Price,Close,High,Low,Open,Volume
2006-03-24,22.021259307861328,22.11679029274863,21.955121933081156,21.955121933081156,179700
2006-03-27,22.12659454345703,22.46218020137176,21.989419657088444,22.021264728187212,901800
2006-03-28,22.498916625976562,22.645888878730553,22.408284344151824,22.616493867527243,2422200
2006-03-29,22.464628219604492,22.658140283085885,22.106996307524906,22.658140283085885,1213800
2006-03-30,22.376441955566406,22.626293958477564,22.29070696855842,22.46462419092837,999300
2006-03-31,22.452375411987305,22.611595118529884,22.20497347528328,22.351945727727394,766500
2006-04-03,22.83940315246582,22.96432915915689,22.59689989261038,22.658137169280522,1158300
2006-04-04,22.829605102539062,22.952081054043433,22.738971412696568,22.952081054043433,1050900
2006-04-05,22.65813636779785,22.90309107233934,22.6042478465606,22.854099851104767,954900
2006-04-06,22.214771270751953,22.633640375504235,22.143735194745908,22.633640375504235,1476600
2006-04-07,21.52890968322754,22.229474626480098,21.33784626204381,22.214777116781733,1531500
2006-04-10,21.749364852905273,21.842447204152634,21.58034771079544,21.58034771079544,966900
2006-04-11,21.352542877197266,21.778760829172143,21.095342074777754,21.7763107771145,622500
2006-04-12,21.658735275268555,21.695477649342024,20.987563923125403,21.352544619761137,2216100
2006-04-13,21.803255081176758,21.974722277583247,21.50686186462449,21.629337832787023,1005300
2006-04-17,21.928178787231445,22.070250951372305,21.673428071488924,21.849793951618363,1272300
2006-04-18,21.918384552001953,22.10699651312534,21.8767420764511,21.972273083052226,2022900
2006-04-19,21.678327560424805,21.984519562083424,21.524007935320142,21.960023248841335,1153800
2006-04-20,21.724868774414062,21.80815231502603,21.636685130165553,21.678327601287275,1305600
2006-04-21,21.94287872314453,21.947777425504725,21.712622892636535,21.727320401348692,1443300
2006-04-24,21.93552589416504,21.982067062020583,21.67832514600482,21.923277038092472,654300
2006-04-25,21.810606002807617,21.935532035367256,21.724872396085054,21.874293344384938,784200
2006-04-26,22.320104598999023,22.36419572185074,21.75181449920863,21.75181449920863,1028100
2006-04-27,22.214771270751953,22.36909227871039,21.96981938118844,22.060451664424818,721800
2006-04-28,22.751218795776367,22.96187978643879,22.467074477053785,22.467074477053785,1325100
2006-05-01,22.734073638916016,22.92758707985515,22.70712867619165,22.768367355258974,408300
2006-05-02,23.63795280456543,23.76777752618465,22.773268073952647,22.79041423282689,1080000
2006-05-03,23.35625457763672,23.929443366867215,23.1970362482013,23.63550161996621,1036500
2006-05-04,23.488523483276367,23.78491801132409,23.368496201966835,23.515468440371613,794700
2006-05-05,23.576709747314453,23.635499774061014,23.319510388455175,23.503225017144022,927000
2006-05-08,23.69919204711914,23.934346596658944,23.58896212559464,23.601212386442565,782700
2006-05-09,23.757976531982422,23.83391131190736,23.662444142545695,23.711433961431116,1339200
2006-05-10,23.664897918701172,23.809420149769306,23.495879372703563,23.782475184488984,940500
2006-05-11,23.241125106811523,23.81676389183488,23.167638976426737,23.515472018725468,754200
2006-05-12,22.817358016967773,23.099053708434568,22.42053511837927,23.099053708434568,1225200
2006-05-15,22.59934425354004,22.85164627075683,22.219669005349967,22.80510510834178,1070700
2006-05-16,22.94473648071289,23.11130498247403,22.741425607296257,22.74387565939261,1503000
2006-05-17,22.550357818603516,23.001070604356876,22.25641469746002,22.947182083370755,2540700
2006-05-18,22.12659454345703,22.68263723714821,21.996768411831876,22.53566634717446,1452300
2006-05-19,22.038410186767578,22.163336210166747,21.489716265282702,22.12414378720354,1536900
2006-05-22,20.852832794189453,21.793452080933367,20.024892042007465,21.793452080933367,2979600
2006-05-23,21.426021575927734,21.93552289961145,21.2668018866649,21.31089299696052,2467500
2006-05-24,20.62993049621582,21.421127667254265,20.034694027777302,21.421127667254265,3174000
2006-05-25,21.541156768798828,21.580349192896588,20.72791326795446,20.820994223962906,1869600
2006-05-26,21.7959041595459,21.972270040750068,21.381933718329872,21.75181303965271,1636200
2006-05-30,20.60788345336914,21.372135630926316,20.49030619528342,21.372135630926316,1993200
2006-05-31,21.014501571655273,21.014501571655273,20.666668558716495,20.811190755676225,1608900
2006-06-01,21.653833389282227,21.729768178524374,20.833241207582528,21.016955854207364,1126200
2006-06-02,21.66608428955078,21.996769865062404,21.48236961372263,21.825304049036976,642900
2006-06-05,20.887126922607422,21.604839254093648,20.781798532934054,21.604839254093648,911400
2006-06-06,20.93121910095215,20.95571400970465,20.42171771041728,20.723009573293254,898200
2006-06-07,20.759750366210938,21.129628225943627,20.52704454576947,20.869978848891126,1085100
2006-06-08,20.686267852783203,20.798946406463624,19.84362945276567,20.713212815726227,2622300
2006-06-09,19.9881534576416,20.845487979885295,19.94406093472358,20.838139226065625,1521000
2006-06-12,19.040220260620117,20.259762665864564,19.040220260620117,20.16081539312903,1833600
2006-06-13,18.56279754638672,19.26780844108315,18.298110949106476,18.9858035170149,3550500
2006-06-14,18.11257553100586,18.75326846788032,17.805833888008042,18.75326846788032,4155900
2006-06-15,18.800270080566406,18.89922019653964,18.52816221579854,18.552899037054917,6720900
2006-06-16,18.594953536987305,18.881904072602776,18.533110065806905,18.676586749088564,3074700
2006-06-19,18.661741256713867,18.896743863673393,18.627108861491017,18.67905674658844,2425800
2006-06-20,18.896751403808594,18.973437553506436,18.481166741729933,18.62711629403708,876600
2006-06-21,19.515178680419922,19.641338465310977,18.89180108630813,18.9585916439254,1664700
2006-06-22,19.606708526611328,19.638866685159076,19.072385413986947,19.515181133327538,1534800
2006-06-23,19.772443771362305,19.923340368505798,19.468176328664768,19.54486104370483,1159500
2006-06-26,19.636388778686523,19.950551805318813,19.421175873657653,19.81449786519352,432900
2006-06-27,19.15153694152832,19.710596663886918,19.11690454753965,19.57454275135996,954600
2006-06-28,19.480546951293945,19.487968281894187,19.067435179216446,19.10948891412644,522000
2006-06-29,20.559085845947266,20.653087466725182,19.478071453422892,19.492912697118967,1042200
2006-06-30,20.709985733032227,21.0835165861888,20.618456936833553,20.655562172649276,1757100
2006-07-03,21.709362030029297,22.01610508697517,20.957351998936215,20.957351998936215,1523700
2006-07-05,21.422412872314453,21.786049501344273,21.06372332413858,21.704417713095964,1705200
2006-07-06,21.518890380859375,22.06805603093929,21.42983584130436,21.969105913445322,1597500
2006-07-07,20.977142333984375,21.7068898156624,20.902931877249983,21.7068898156624,1270500
2006-07-10,21.199779510498047,21.521362426430485,21.014250524063304,21.03898734479491,606900
2006-07-11,21.24925422668457,21.325940356494485,20.962303694547597,21.199780582719125,898500
2006-07-12,21.264095306396484,21.57825830103938,21.1577252812041,21.224515827974844,789300
2006-07-13,20.43787384033203,21.266570074723948,20.32160823495379,21.266570074723948,1596000
2006-07-14,20.03218650817871,20.655562695408772,19.962921701000898,20.48240350841234,2195700
2006-07-17,19.953027725219727,20.34387550104055,19.88870999924228,20.279559190537167,563700
2006-07-18,20.554136276245117,20.559083356878205,19.943127230636847,20.284499857373007,1849200
2006-07-19,21.40262222290039,21.506517993782115,20.47002887112861,20.51703109139971,1974600
2006-07-20,20.902935028076172,21.44467937055053,20.863354130188338,21.273993029574875,992100
2006-07-21,20.72977066040039,21.063723389874973,20.68029702075899,20.841087765067325,987300
2006-07-24,21.555997848510742,21.748948191325884,20.85346128358342,20.85346128358342,1401000
2006-07-25,21.99631690979004,22.238742290532993,21.54115288202159,21.583205195568148,1512000
2006-07-26,21.563419342041016,21.996319430740524,21.471890543949318,21.99384659758607,1437000
2006-07-27,21.38035774230957,21.766258333050466,21.246776659708978,21.62525592191943,1241400
2006-07-28,21.74399757385254,21.882527173011027,21.442204384693863,21.442204384693863,1805700
2006-07-31,21.71925926208496,21.808313796081283,21.45704557196733,21.682154031946208,844800
2006-08-01,21.77615737915039,21.835526605238535,21.45457442504145,21.551050302105935,960600
2006-08-02,22.14226722717285,22.261007088992624,21.8379997814774,21.8379997814774,1088100
2006-08-03,22.179372787475586,22.21895226764779,21.768733911346633,22.016107785633707,1217100
2006-08-04,22.411903381347656,22.696379666623958,22.27090094743615,22.38716655923214,1364700
2006-08-07,22.092792510986328,22.184319882005507,21.9171576829451,22.164530141907473,645000
2006-08-08,22.26595687866211,22.53806763794311,22.021058610783403,22.045796853292526,805800
2006-08-09,21.729158401489258,22.50343260419725,21.71678857394141,22.23874462249028,2536500
2006-08-10,21.768739700317383,21.82563610286658,21.57084366230364,21.57084366230364,984300
2006-08-11,21.902315139770508,21.991369678419307,21.694523575379762,21.694523575379762,895500
2006-08-14,22.238740921020508,22.426742734914694,22.00621113250309,22.20163569097494,641400
2006-08-15,22.773067474365234,22.810174125745796,22.30058649359558,22.30058649359558,966600
2006-08-16,22.96601676940918,22.98828075922377,22.634538248030843,22.773066437437944,1003800
2006-08-17,22.9981746673584,23.314811940826225,22.980859174677086,22.980859174677086,1131600
2006-08-18,22.9140682220459,23.005595596217656,22.57516838039125,22.906646892319284,518700
2006-08-21,22.933855056762695,23.082277386065968,22.792852640771912,23.003119848451625,426600
2006-08-22,23.027856826782227,23.22822704350195,22.88190591360812,22.88190591360812,578700
2006-08-23,22.85964012145996,23.121855180035872,22.795323834561934,23.027853581970426,752100
2006-08-24,22.740901947021484,22.906641161520753,22.481161133467662,22.844797706253587,647400
2006-08-25,22.676589965820312,22.88190727549392,22.585061181691692,22.67906279859752,295200
2006-08-28,22.867069244384766,22.961070874494336,22.53064362415358,22.614749675342868,231300
2006-08-29,22.98828125,23.027860733532727,22.795330913909474,22.82006773724893,877500
2006-08-30,23.43107795715332,23.562184825342285,22.91654323251645,22.943755721082404,1006200
2006-08-31,23.23317527770996,23.631442874028124,23.23317527770996,23.631442874028124,1102500
2006-09-01,23.327178955078125,23.490445381090858,22.985806274276847,23.17380952284644,866700
2006-09-05,23.166385650634766,23.431073586272543,23.11938484365038,23.351914630398582,582600
2006-09-06,22.78791046142578,23.107020590500753,22.6098027786692,23.104546341881925,918600
2006-09-07,22.582590103149414,22.735960950729666,22.26347999672059,22.733486702286427,871800
2006-09-08,22.629592895507812,22.74833135264289,22.518274353403875,22.61227598583766,476400
2006-09-11,22.676589965820312,22.829959386012757,22.5751670196352,22.651851729731423,1176300
2006-09-12,23.653709411621094,23.656183659963844,22.659273898917714,22.659273898917714,1324800
2006-09-13,24.247398376464844,24.465086906331756,23.359334429231488,23.562178886502206,2021100
2006-09-14,24.282039642333984,24.376041279007367,24.000034732313843,24.244931572660303,1168800
2006-09-15,24.282039642333984,24.465094418138058,24.064351045627575,24.25730281651703,510900
2006-09-18,24.45271873474121,24.58629981919392,24.04950123334741,24.31666340225282,500100
2006-09-19,24.58877182006836,24.65061669863908,24.321612475767463,24.390877267673982,1320300
2006-09-20,24.71247100830078,25.046423893064752,24.576418436021953,24.633312015686275,1447200
2006-09-21,23.90355682373047,24.65062135634511,23.77739845655208,24.65062135634511,1057200
2006-09-22,23.285125732421875,23.87139802939565,23.186177030576452,23.87139802939565,876600
2006-09-25,24.215242385864258,24.264716023821016,23.03032950635711,23.309860090328744,1099800
2006-09-26,23.975296020507812,24.39830193678863,23.86645173071672,24.39830193678863,717900
2006-09-27,23.78234100341797,24.254823333595326,23.737815858935203,23.957975825954556,845700
2006-09-28,23.990135192871094,24.2028752443676,23.908501987397184,23.99508085835739,519000
2006-09-29,23.980241775512695,24.02476975721431,23.747713365505234,23.99013876985619,616800
2006-10-02,23.886245727539062,24.282040618416907,23.80955816728593,24.118774164324158,860700
2006-10-03,23.693283081054688,23.839232557054807,23.559703428260516,23.8243899015865,542400
2006-10-04,24.55414390563965,24.58630347298795,23.604236346984763,23.755131528217095,702600
2006-10-05,24.66051483154297,24.761939203116032,24.341404718710216,24.427986430273858,729600
2006-10-06,24.371091842651367,24.588777600023924,24.170720164114762,24.51456712543176,911100
2006-10-09,24.314197540283203,24.5590972232292,24.180616409757818,24.32162028695038,438900
2006-10-10,24.44282341003418,24.484874300849444,24.19544957529473,24.31666224474655,644400
2006-10-11,24.338932037353516,24.564040538586177,24.155877270363987,24.4428306641093,1191000
2006-10-12,24.776777267456055,24.828727989262816,24.3414029849982,24.388405210171634,1110000
2006-10-13,25.108251571655273,25.192359014677944,24.724825244141527,24.786670117930598,1259100
2006-10-16,25.219575881958008,25.343262827045407,25.095888936870608,25.095888936870608,830400
2006-10-17,24.675357818603516,25.046415830913343,24.358721950066915,25.046415830913343,1234500
2006-10-18,24.739669799804688,25.009306222999243,24.603614464160877,24.89798770639113,881400
2006-10-19,24.705041885375977,24.897990796368926,24.677830814870173,24.80151492539854,610200
2006-10-20,24.366138458251953,24.754513324997887,24.25976843410197,24.702565437012787,1112700
2006-10-23,24.474985122680664,24.564038249223493,24.232559734424676,24.30429878391197,1105800
2006-10-24,24.1187744140625,24.564042963173527,24.029721270429974,24.536831887209647,1404900
2006-10-25,24.34882354736328,24.41561409118759,24.14350341970061,24.17071448684931,816900
2006-10-26,24.593719482421875,24.60608789152718,24.202873225178426,24.361191126484236,826500
2006-10-27,24.32161521911621,24.680304797684247,24.269667327063743,24.526932538952565,587100
2006-10-30,23.5869197845459,24.291930549599826,23.314811906093226,24.291930549599826,2120400
2006-10-31,23.918399810791016,23.960453544074113,23.633922087666235,23.69823839641472,1731900
2006-11-01,24.217714309692383,24.77677548933245,23.901081321575983,23.91592114851552,2174700
2006-11-02,24.145978927612305,24.25234895366208,23.945607285684996,24.217715140421728,914700
2006-11-03,24.252355575561523,24.316671892207676,24.12124869336967,24.230092997362423,447300
2006-11-06,24.9227237701416,25.00930546509015,24.371085361899564,24.39087651509683,731400
2006-11-07,24.80646514892578,25.42984273460339,24.73967459221218,24.935097765208265,956400
2006-11-08,25.25420379638672,25.26904645446792,24.52198203975033,24.596195330156334,831300
2006-11-09,24.942520141601562,25.365526050874916,24.865835422682014,25.293786998078836,892800
2006-11-10,25.34820556640625,25.34820556640625,24.781724462397626,25.00435867309187,816900
2006-11-13,25.120624542236328,25.333364605383373,24.786674619296555,25.318524777164168,549900
2006-11-14,25.4743709564209,25.476845205016602,25.115681345640983,25.182471902984773,1323900
2006-11-15,25.3531551361084,25.541158372990704,25.014256724820118,25.219574037847163,1032000
2006-11-16,25.756370544433594,25.778633115316055,25.41499508220018,25.41499508220018,874200
2006-11-17,25.69947624206543,25.69947624206543,25.269047630520614,25.578263554550535,923700
2006-11-20,26.204118728637695,26.248643879803737,25.546107315153492,25.553530060979874,753600
2006-11-21,26.08785629272461,26.345124405400405,25.862747755739,25.96417214995135,1272000
2006-11-22,26.122482299804688,26.22390383271613,26.02105793594553,26.085377068077165,1262100
2006-11-24,25.92953872680664,26.406966885771983,25.756380924242247,26.12249052203902,408000
2006-11-27,25.28389549255371,26.154644226088838,25.24431600466575,26.011168936363518,732900
2006-11-28,25.197315216064453,25.35563315891244,24.947469889441734,25.35563315891244,899100
2006-11-29,25.83800506591797,25.90974411721154,25.479315471345938,25.479315471345938,674700
2006-11-30,26.035900115966797,26.186798119353963,25.620316998745704,25.813265898748686,683400
2006-12-01,26.263484954833984,26.560332489109562,26.097747110376112,26.147220755772747,742200
2006-12-04,27.176288604736328,27.26039607070398,26.09774836241766,26.171958834072864,1106400
2006-12-05,28.415616989135742,28.450247968006373,27.24802106618932,27.24802106618932,1995300
2006-12-06,28.121248245239258,28.311725736773738,27.854086039795288,28.311725736773738,998700
2006-12-07,27.80460548400879,28.3982975535464,27.78481433288399,28.076713287608367,1165800
2006-12-08,28.08908462524414,28.123718435588195,27.62649932921266,27.755134747573244,2315400
2006-12-11,28.571470260620117,28.630840908328537,28.014883177621023,28.08909365630825,1847400
2006-12-12,28.497257232666016,28.836155685015274,28.249883330607886,28.593730280139603,1491900
2006-12-13,28.695158004760742,28.855947379631825,28.635787355434257,28.692683755880743,1736700
2006-12-14,29.066213607788086,29.18495206543345,28.60115394094004,28.828736692497355,819300
2006-12-15,28.935102462768555,29.4075819748739,28.836152347209243,29.029104081718202,975600
2006-12-18,28.841093063354492,29.24183342125049,28.650615628535483,28.91035784246567,432300
2006-12-19,28.398305892944336,28.88562809952847,28.13856642091795,28.88562809952847,827400
2006-12-20,28.09898567199707,28.36614504649542,27.836769132351314,28.262249262365874,1322100
2006-12-21,28.190515518188477,28.353781953827458,27.982723931701074,27.995089512760707,727200
2006-12-22,28.128677368164062,28.272155511354132,27.987676305106806,28.252364348830124,1013400
2006-12-26,28.447778701782227,28.504675091484458,28.064352295291048,28.064352295291048,394200
2006-12-27,28.756994247436523,28.784205317708302,28.286988969575315,28.373567846200558,494100
2006-12-28,28.63825035095215,28.75451452409089,28.499720777590944,28.67040708091107,487500
2006-12-29,28.63578224182129,28.95984084447169,28.517043795320323,28.63825649025945,329100
2007-01-03,29.02910041809082,29.162678669268644,28.58877769667624,28.88314809600279,1125300
2007-01-04,28.435407638549805,28.922729785342767,27.980245056227638,28.922729785342767,1218900
2007-01-05,28.205354690551758,28.687728361090716,28.11877298625778,28.45767422763055,764100
2007-01-08,28.672880172729492,28.690197076438242,28.113819067905027,28.113819067905027,855300
2007-01-09,28.220197677612305,28.670411787577272,27.730401256519894,28.613518231095497,1082400
2007-01-10,28.71493911743164,28.910365096561016,27.95303484887496,28.15835215914175,1558500
2007-01-11,29.25421714782715,29.58322431315724,28.672893210297058,28.714946949313205,1021500
2007-01-12,29.145376205444336,29.350693575459246,28.93511033747302,29.264114677861613,690900
2007-01-16,29.484262466430664,29.538684597556458,29.009308774002612,29.538684597556458,773700
2007-01-17,29.605478286743164,29.818218337975,29.325947688474646,29.462003030761892,1393200
2007-01-18,29.07115364074707,29.704428123087332,29.07115364074707,29.52384480746842,696900
2007-01-19,29.41501235961914,29.521382427009485,28.9623238418625,29.165166979900853,718200
2007-01-22,29.583223342895508,29.674750733776555,29.23937635714152,29.415008392347985,940200
2007-01-23,29.605478286743164,29.701954150451176,29.377895577175664,29.41252655932714,1271400
2007-01-24,29.6326961517334,29.692063967745,29.573325504773535,29.600536579472095,1473600
2007-01-25,28.744625091552734,29.612899407473282,28.727308184297346,29.53621469540299,1329600
2007-01-26,29.135469436645508,29.209682726355812,28.479935224731815,28.69762093567111,617100
2007-01-29,28.72484016418457,29.30368977659149,28.719891666969858,29.135474842667925,881100
2007-01-30,29.083520889282227,29.26657844578152,28.670409217270834,28.734728343875908,1426500
2007-01-31,29.701953887939453,29.798426919847206,28.917784236979447,29.12805003813903,1159500
2007-02-01,30.78792953491211,30.874508441074163,29.637649938780765,29.870178408660728,1596000
2007-02-02,31.53993034362793,31.56219291796716,30.837393818227813,31.069925048346082,1709400
2007-02-05,31.240610122680664,31.589402707281454,30.978393583452796,31.478087009154823,1277400
2007-02-06,31.5473575592041,31.586937051049365,31.250512785838904,31.302460691951527,989100
2007-02-07,32.294410705566406,32.294410705566406,31.401396793404366,31.539926380871474,2019900
2007-02-08,31.997570037841797,32.286994827856994,31.59682671430634,32.23257268533134,757200
2007-02-09,31.76503562927246,32.141042092388595,31.74029880895392,31.873879903432144,936000
2007-02-12,31.63146209716797,31.836782284415516,31.35440568003565,31.76504322358245,1143000
2007-02-13,31.883787155151367,31.883787155151367,31.423675880244588,31.569625444801183,1472700
2007-02-14,32.967262268066406,33.20968763390584,31.881299449122185,31.881299449122185,971400
2007-02-15,32.761940002441406,33.14784056460802,32.61351627377007,32.967257276194815,1164900
2007-02-16,32.47003936767578,32.848517166886346,32.309247239145776,32.76193831434166,1275900
2007-02-20,31.910999298095703,32.220215351223004,31.60425749428802,32.220215351223004,1617300
2007-02-21,31.470661163330078,31.9134581566823,31.24555270993817,31.9134581566823,1570200
2007-02-22,31.495403289794922,31.99757099900714,31.21834690285424,31.54240551927346,2343600
2007-02-23,30.711223602294922,31.67845064187897,30.701329442267333,31.619080019819283,1440600
2007-02-26,29.387794494628906,30.961082561428114,29.27647878551969,30.68897183282055,4089600
2007-02-27,26.641965866088867,28.497255889327704,26.035902382469047,28.497255889327704,9320100
2007-02-28,27.354394912719727,27.63639977198064,26.49848900352848,27.21091965023714,2882100
2007-03-01,27.38903045654297,27.557242568396287,26.22143417567686,26.59496646855621,3102900
2007-03-02,26.87944984436035,27.725461864899476,26.839870351182782,27.290087439946216,3190200
2007-03-05,26.1002140045166,26.755751016203856,26.040846206519127,26.337693689348715,2697300
2007-03-06,26.500967025756836,26.587548753059036,26.295649658691715,26.46633603340502,2560200
2007-03-07,26.00127410888672,26.629597401475177,25.924589383862674,26.46880803617724,1384200
2007-03-08,26.73349380493164,26.90170590241696,26.320382060376186,26.320382060376186,1359600
2007-03-09,27.14907455444336,27.20844519001391,26.792859233863204,27.045178773142613,1385700
2007-03-12,27.069915771484375,27.297498491081466,26.88933527717955,27.119389414151822,726000
2007-03-13,25.865222930908203,27.109504136020156,25.815749272027457,27.008082569124895,1821600
2007-03-14,26.204118728637695,26.204118728637695,25.343264224401366,25.924588085753257,2465100
2007-03-15,26.886869430541992,27.025399070436265,26.023540507670422,26.147227483936838,2250600
2007-03-16,26.77802276611328,27.178766156024174,26.745866023534283,27.062501937256954,1283700
2007-03-19,26.79038429260254,27.17628492098635,26.58506698361846,26.96354486727409,1182000
2007-03-20,27.359346389770508,27.35934638977051,26.708757725600954,26.71617764043949,1296000
2007-03-21,28.685258865356445,28.756997922772907,27.32223942202903,27.606718572051623,2494800
2007-03-22,28.593721389770508,28.786673086621168,28.452720404339,28.685248742551966,1153800
2007-03-23,28.398305892944336,28.719890253318283,28.22514530127744,28.472519192771824,1240200
2007-03-26,28.294403076171875,28.4378783122704,27.871397280542087,28.398298839176075,1701900
2007-03-27,27.609180450439453,28.17813566461581,27.609180450439453,28.126187789087087,1426200
2007-03-28,27.210918426513672,27.72545164821934,27.149073544936023,27.510237348700166,1872900
2007-03-29,27.661142349243164,27.67845642923247,27.290084289668595,27.458296408518244,1619700
2007-03-30,27.307395935058594,27.82935198695836,27.21092288645309,27.658665634485452,1039200
2007-04-02,28.00251007080078,28.07424911959903,27.36676411805136,27.43355467005393,1476000
2007-04-03,28.383466720581055,28.601155318892804,28.07425356464057,28.07672498248189,1716300
2007-04-04,28.47994041442871,28.59867886865452,28.163304536493225,28.380990287099845,1586100
2007-04-05,28.47003936767578,28.63330293342091,28.232559685692433,28.554143983075587,1116000
2007-04-09,28.794099807739258,28.942523571732583,28.7248378380305,28.811416715640366,1341300
2007-04-10,28.259780883789062,28.79657676983074,28.081671784023154,28.79657676983074,2070600
2007-04-11,27.826873779296875,28.38346073984818,27.777400137722807,28.267196549770045,1376400
2007-04-12,27.68834114074707,27.878815752764243,27.60918219864841,27.861498849509204,2172900
2007-04-13,27.317285537719727,27.779870821354013,27.21091552341598,27.70565753756808,3629100
2007-04-16,27.633926391601562,27.799664232328237,27.564661591036874,27.564661591036874,1256100
2007-04-17,27.557231903076172,27.77986890815364,27.334597728945816,27.624022438409988,1621800
2007-04-18,27.205968856811523,27.502816350020304,27.17381212413153,27.46076262487185,1997100
2007-04-19,26.886869430541992,27.01055640680841,26.530653996319234,26.96355416682875,2350800
2007-04-20,27.03528594970703,27.396449784786224,26.9635468999979,27.12186482809598,1979400
2007-04-23,26.785446166992188,27.290085374550753,26.634548122133083,27.010554694337014,1495200
2007-04-24,26.669172286987305,26.92891171256962,26.48364331701496,26.872015331366857,1252800
2007-04-25,26.740909576416016,27.111967531372663,26.09774377560001,27.087230711835222,2692200
2007-04-26,26.275854110717773,26.844809541744247,26.218960549278705,26.780493234716623,2482200
2007-04-27,27.02044105529785,27.240603852126874,25.993848855996024,26.275850872754756,2888100
2007-04-30,26.639497756958008,26.94871094479387,25.974066311332,26.849763630589933,3477900
2007-05-01,27.307395935058594,27.339555505225817,26.498492155014493,26.83986485996031,1324500
2007-05-02,27.38161849975586,27.478094411938887,27.12929884316496,27.272774171236446,1255800
2007-05-03,27.641342163085938,27.767503334236046,27.203493682530993,27.4558131938838,1236000
2007-05-04,28.081666946411133,28.12619492141883,27.708134732642602,27.908506373755806,1718400
2007-05-07,28.138565063476562,28.289460242441873,27.903559594799077,28.22514393965937,874500
2007-05-08,27.854076385498047,27.972814787768343,27.49538693117067,27.953026469530034,979200
2007-05-09,28.33892822265625,28.420558577638882,27.854077602327973,27.854077602327973,1143900
2007-05-10,27.702138900756836,28.47719834080145,27.669635171314102,28.417192336059106,1071600
2007-05-11,27.984655380249023,28.314679756636433,27.677131820520714,27.677131820520714,731100
2007-05-14,28.1546630859375,28.18966466861141,27.83713953197244,27.952147184680513,659400
2007-05-15,28.104665756225586,28.469694598388344,28.039658307438284,28.154668844914273,565200
2007-05-16,29.054750442504883,29.12725437803874,28.25718712292098,28.377196300825343,952500
2007-05-17,29.33475685119629,29.427263699680537,28.424687002330252,28.90222274197097,1241700
2007-05-18,29.614782333374023,29.634782425014702,29.34476106752075,29.449768701742926,856800
2007-05-21,29.762298583984375,29.922310788132467,29.612286427284563,29.612286427284563,697200
2007-05-22,29.634784698486328,29.837300663412563,29.539777102795863,29.789798296189158,648300
2007-05-23,29.684791564941406,30.18233037879608,29.51727718855224,29.654788563014428,758100
2007-05-24,28.762218475341797,29.754792437482536,28.58970551956064,29.627283981087405,1365900
2007-05-25,29.16975212097168,29.277260499396068,28.837226938256315,29.00973991692086,570900
2007-05-29,29.192251205444336,29.932309035751555,29.064742739725112,29.369765627885908,1336500
2007-05-30,29.932308197021484,29.984812018051574,28.592204674790555,28.804720685863522,1163100
2007-05-31,29.882307052612305,30.947387904420854,29.739797080695958,29.994816882870992,1467300
2007-06-01,30.33233642578125,30.69236382671487,29.919805207705856,30.18982647371693,1244500
2007-06-04,30.257333755493164,30.549855858923905,29.994814652733172,30.069819293166418,557800
2007-06-05,30.152328491210938,30.42984911618246,29.454774407469767,30.257336140592386,909800
2007-06-06,29.44725799560547,29.979801027784287,29.34975257472471,29.634772382096507,725600
2007-06-07,28.80221939086914,29.55977647642301,28.524695957045896,29.477269664272495,983800
2007-06-08,29.13974380493164,29.19974980113295,28.637206462340885,28.659707280294686,530200
2007-06-11,29.327260971069336,29.50727611512488,29.079743366892068,29.139746507414817,424300
2007-06-12,29.04973793029785,29.544775958388964,28.682211214647165,29.22225087904621,579500
2007-06-13,29.327260971069336,29.612283756972428,29.109746367775266,29.169749508298015,667600
2007-06-14,29.44725799560547,29.829788946342966,29.34975257472471,29.439758679092517,737500
2007-06-15,29.514785766601562,29.91231851435422,29.342272742999135,29.514785766601562,735700
2007-06-18,30.26483726501465,30.422351609721133,29.844806642448074,29.844806642448074,1093300
2007-06-19,30.384849548339844,30.692373226311393,29.889811362794312,30.264840377942267,801800
2007-06-20,29.81479835510254,30.842376767702543,29.73979371757453,30.744871311164832,1599700
2007-06-21,29.68729019165039,29.874804648562044,29.4397697351301,29.822297968282722,1089100
2007-06-22,29.694786071777344,29.979808814420377,29.492270138418597,29.694786071777344,512200
2007-06-25,29.514785766601562,29.747304812975962,29.117255880093555,29.514785766601562,604000
2007-06-26,29.33475685119629,29.627278893868514,29.064735623731767,29.462265285697296,693300
2007-06-27,28.929738998413086,29.26726569594822,28.614715988209905,29.049748172953976,771900
2007-06-28,29.777294158935547,29.889801108134204,28.944729573146123,29.01973420594523,929400
2007-06-29,29.49226951599121,29.92730436985681,29.147243649214243,29.79979306876949,785600
2007-07-02,30.032316207885742,30.144823165669536,29.46227065463775,29.604783473571523,681300
2007-07-03,29.844804763793945,30.302340544212417,29.76229793634224,30.227333036872757,522100
2007-07-05,29.9198055267334,30.107319978880128,29.574779621481845,29.852300209510833,911900
2007-07-06,29.49226951599121,29.91980219031118,29.3947612106001,29.91980219031118,843400
2007-07-09,29.709796905517578,30.324844217318102,29.55978473797606,30.324844217318102,630500
2007-07-10,28.862232208251953,29.664794059139663,28.73472371850544,29.62729173046388,624900
2007-07-11,28.727224349975586,28.989746398909745,28.502207494635268,28.764726682324877,1027900
2007-07-12,29.60478401184082,29.649785651275128,28.982234628059256,29.04973994845432,997600
2007-07-13,29.469776153564453,29.89730893601932,29.229757849773787,29.85980661253526,774300
