Price,Close,High,Low,Open,Volume
2007-01-17,159.7720947265625,160.41648858171956,157.98878123748102,159.0003221531374,5306300
2007-01-18,157.11204528808594,160.95592924282644,156.6774645946901,160.16167900318362,6423200
2007-01-19,157.8326416015625,158.69577816838816,156.7443499283402,156.9244854659044,5333700
2007-01-22,159.84408569335938,160.0542380557364,157.31474454103582,158.43305287244672,4980700
2007-01-23,159.59637451171875,160.18180047887762,158.10278128899958,159.73147897853227,6293400
2007-01-24,165.19546508789062,165.24799744354937,159.88909018688398,160.24934968371343,6386800
2007-01-25,159.9191131591797,165.50317525736764,159.49879706571207,164.99280860824933,7853800
2007-01-26,160.2418670654297,161.29262882586465,158.06528422490976,161.03744546296534,7458200
2007-01-29,158.39549255371094,161.4277099710347,157.71250323439904,160.5420582274804,5890700
2007-01-30,156.6992645263672,159.34869558168361,156.39153738448914,158.4255256084924,6001000
2007-01-31,159.23617553710938,159.67899585576015,155.58100107580233,156.33906145267431,7235100
2007-02-01,159.1160888671875,160.5421247053013,157.41234263348096,160.19687922773355,5734500
2007-02-02,160.18930053710938,160.54205867504547,158.36547614315452,158.36547614315452,3527000
2007-02-05,159.52883911132812,160.40697812320465,158.74076211530246,160.0917496152831,2995700
2007-02-06,161.10496520996094,162.01313243607044,159.64140033952543,160.0842204755265,3803100
2007-02-07,160.2793731689453,162.0056341951887,159.941629185047,161.39017993135582,3621700
2007-02-08,160.54209899902344,161.5253258032282,157.47236260014796,159.1836099128556,5410500
2007-02-09,160.07676696777344,164.5650377293282,158.05029104517783,161.94563433160985,9109300
2007-02-12,158.4630126953125,160.61707920491543,157.5173160208996,160.42944243014333,5384400
2007-02-13,159.51385498046875,160.09177974665306,157.9677290043289,159.1010515760514,4022000
2007-02-14,163.1689910888672,164.44493075974006,159.70896730952754,160.3919681540642,7696400
2007-02-15,162.73370361328125,164.24980121658692,162.42597641018097,163.5743130925355,3627200
2007-02-16,162.80873107910156,163.24404991984775,161.38269568376776,162.0882120307549,3118500
2007-02-20,165.825927734375,166.54644675264387,162.09570661480822,163.86699875901385,6225500
2007-02-21,165.2330322265625,166.24627596125524,163.73944998880128,164.55754403839825,5225500
2007-02-22,164.3473663330078,167.18443461019743,163.61933443332452,165.87097665029688,4273400
2007-02-23,162.4934844970703,164.97029278682132,161.78046687868022,164.4899429905166,5507400
2007-02-26,160.6171417236328,163.89703015853416,159.61141096796868,163.61182993752817,5552700
2007-02-27,147.1072998046875,157.91517847466605,146.09405616893224,157.42732721445512,18817600
2007-02-28,151.42294311523438,152.99909728997685,148.45077027077411,150.40969950969352,15940000
2007-03-01,149.85426330566406,152.13592185515776,145.66620837077554,147.94786692026923,14141300
2007-03-02,146.85964965820312,150.80002461563456,146.79960447503427,148.7585341976838,9842200
2007-03-05,142.60398864746094,148.22559211228509,142.49141113213753,145.26843388373106,13391800
2007-03-06,148.13555908203125,148.75851489256058,145.3810510816437,145.5311582938619,10796300
2007-03-07,146.799560546875,149.35892988290232,146.73201403069046,148.21809464897163,8459500
2007-03-08,150.06443786621094,151.6255777167988,148.6083741857375,148.63088968987316,10789400
2007-03-09,151.3853759765625,152.35358832926815,149.25382456412518,152.32356002630874,7676900
2007-03-12,152.06089782714844,152.27855151976811,149.25384661275498,150.10947013442345,9623200
2007-03-13,149.38143920898438,156.53415458878928,148.9986641806616,153.8321909811788,31973100
2007-03-14,150.22206115722656,151.73066879722734,148.2631319378162,150.10948362548535,20394300
2007-03-15,150.77748107910156,151.88828813014518,149.73422055190042,150.10949428761947,9741600
2007-03-16,149.3589324951172,150.8975569545256,148.81103610018639,150.70240730109822,10875200
2007-03-19,151.94078063964844,151.98581164033638,150.4396862036945,151.10017142029557,8186200
2007-03-20,153.11166381835938,153.43439369099946,151.61056907504212,151.97834141003472,6641900
2007-03-21,158.32797241210938,158.74827712550376,153.23176058353553,154.1174010221245,10934100
2007-03-22,157.6750030517578,158.92841586635137,157.08206417777757,158.89088620493766,8016100
2007-03-23,159.03343200683594,159.03343200683594,157.3972447494009,157.65992937523586,5106800
2007-03-26,158.9134063720703,159.28117874079945,157.08958158880955,159.12355873921692,6525100
2007-03-27,157.51736450195312,158.9133829940249,157.4198011367025,158.37298800016205,4806100
2007-03-28,155.1831512451172,156.616699296242,154.75534525146222,156.2714539613545,7991200
2007-03-29,155.5133819580078,156.78180859435582,154.83789403983562,156.18136852684626,6380800
2007-03-30,155.08560180664062,156.88691085650314,153.63703947323614,155.69354332465815,5177000
2007-04-02,154.3500213623047,155.87363120548144,152.57872957804054,155.86612985663916,5797000
2007-04-03,157.4273223876953,157.4273223876953,154.9655277499856,155.3633169690247,5015300
2007-04-04,156.706787109375,157.5774248447532,156.2714796941304,157.20215114354997,4141600
2007-04-05,156.06137084960938,156.4891885168307,155.67109430866367,156.4891885168307,3010800
2007-04-09,156.8193817138672,157.51738532595837,155.7010619213048,156.5416828298023,3610500
2007-04-10,156.9019317626953,157.47234364746373,156.27147471335482,156.33902122883185,3002700
2007-04-11,155.3107452392578,156.76680881440552,155.07057606170218,156.6392171493849,5550400
2007-04-12,155.4008331298828,155.753591305168,154.154921764086,154.80039295158184,3946200
2007-04-13,154.98802185058594,156.07631317599729,154.32003519271746,156.07631317599729,4320400
2007-04-16,161.0074005126953,161.5402826509185,156.20389120435473,156.29396466270688,10003000
2007-04-17,161.29261779785156,162.77119696479758,160.27187296360117,161.48025463170316,6064400
2007-04-18,162.6811065673828,164.02458102429756,160.59458625517064,160.69216105653211,6077200
2007-04-19,164.58750915527344,166.40384366385908,161.21755917382112,161.62284966881057,8880000
2007-04-20,165.38433837890625,167.0306661280888,164.15898711027745,166.3089839680332,7393900
2007-04-23,167.20358276367188,168.37630636337863,165.74519160530576,166.136103295458,5816300
2007-04-24,165.92564392089844,167.82005008834585,164.41463616908743,167.4516898286124,6724800
2007-04-25,169.5941162109375,169.93240004369474,165.459507993187,166.81264332421594,7627000
2007-04-26,169.0002899169922,170.35343720093027,168.5191721572311,169.81969163004973,4730800
2007-04-27,168.6018524169922,169.67685682243098,167.63210362605562,168.4289537817053,3597400
2007-04-30,164.33941650390625,169.12804135075032,164.2416857206648,168.6619618689819,5484500
2007-05-01,164.31689453125,165.3167196239806,161.88875443219078,164.692768108784,6295500
2007-05-02,165.00099182128906,166.8277319533579,163.46742115833467,163.8808843993641,4859500
2007-05-03,166.55703735351562,166.83518002923813,164.29428336798912,165.67749487799708,4414600
2007-05-04,170.90219116210938,170.90219116210938,166.4593628349311,167.33891707839868,5632300
2007-05-07,170.81198120117188,172.82665797300317,169.5941545397142,170.64659591742446,4637000
2007-05-08,169.1055145263672,169.88733796485027,167.6095450795934,169.83471015981257,4879700
2007-05-09,170.3233642578125,171.15779261656908,167.90273741800485,169.1055260248197,5195100
2007-05-10,167.71482849121094,170.63160023723606,167.60205951290297,169.51901743660284,4963100
2007-05-11,171.02252197265625,171.06011163427362,168.09071189856954,168.3237517415413,4956100
2007-05-14,170.0301513671875,172.15008366765764,169.40621137653875,171.4208880724534,4761900
2007-05-15,168.67706298828125,171.6464625316592,168.58684551209205,170.0377237671194,5771800
2007-05-16,170.7292938232422,171.368283482036,168.78227147907205,169.5866349559614,5161400
2007-05-17,170.9322509765625,171.34570268490523,169.3310260605992,170.45864665589733,4185200
2007-05-18,173.15744018554688,173.81898136502602,171.36076491014458,171.8118177999261,6726900
2007-05-21,172.32302856445312,174.1723319502384,171.81935925521262,173.3905083427954,7778600
2007-05-22,173.43556213378906,174.14971951729655,171.96213290959787,172.7439447727457,3568400
2007-05-23,171.80430603027344,174.7135755958071,171.72161337656055,174.1798300180689,4276600
2007-05-24,169.65431213378906,173.46567615815485,169.18071917125886,172.42826129315537,6211000
2007-05-25,169.5415496826172,170.6090293589908,168.53421116035997,170.50378520697515,4068800
2007-05-29,171.72911071777344,172.0749079628886,169.91739743946187,170.08278272043017,3734700
2007-05-30,174.40533447265625,174.40533447265625,169.5941574203316,170.08278846740723,5393000
2007-05-31,173.51829528808594,175.8862943944983,172.96951156973475,174.5632234437483,4578100
2007-06-01,173.43556213378906,175.0743651512957,172.59359766107295,174.46545189303407,4093200
2007-06-04,172.68385314941406,173.3904858770322,171.35325740292487,172.90185478875603,3411600
2007-06-05,172.42068481445312,173.14988029012204,171.5862452222314,172.42068481445312,3676600
2007-06-06,170.9097442626953,171.3532723934089,169.0303761114484,171.22547673561445,4411400
2007-06-07,165.42190551757812,170.96227642888252,164.8881601782947,170.1127987721381,8363600
2007-06-08,169.18826293945312,169.19578775451086,164.44473882289958,165.45960237079422,5903000
2007-06-11,170.7669219970703,171.07514114770078,168.48912856136914,169.59419802669984,4285600
2007-06-12,171.28564453125,173.74385019643847,169.57917477271718,170.57147534610644,7474500
2007-06-13,175.63815307617188,175.63815307617188,171.39830083025342,172.15004776371944,7359000
2007-06-14,169.70700073242188,172.37570669257585,169.1507034444024,171.1804309021929,14381600
2007-06-15,170.03775024414062,171.7517334388287,169.8949163994574,170.89474184148466,7430400
2007-06-18,170.6240692138672,171.0525591689281,168.99277910600816,170.30833675467696,4370200
2007-06-19,172.50341796875,172.57859727141445,169.5114675488728,170.0151367586215,4580200
2007-06-20,169.8122100830078,173.14997018476686,169.6844144087563,172.7139553410389,5831400
2007-06-21,170.57147216796875,170.57147216796875,167.03826185412285,169.879865970128,8340800
2007-06-22,167.18858337402344,170.48875333405394,165.587369535827,170.27075167925585,9778800
2007-06-25,162.9336395263672,167.76736695204065,161.6631853342109,166.21877005654184,11566700
2007-06-26,161.00169372558594,164.9032634629456,161.00169372558594,163.65536037906242,9711500
2007-06-27,164.88075256347656,165.2340747461617,159.79141964056376,160.87393769213062,9018600
2007-06-28,164.6025390625,166.4894200279268,163.63277894469024,165.19641418468026,5980200
2007-06-29,162.9412078857422,165.71515692797553,160.64086325679324,165.04610236942008,7853800
2007-07-02,164.7678985595703,165.12122055995124,162.37734865477876,163.50496913154805,5019900
2007-07-03,168.8048095703125,169.06791416658277,165.37684471144726,165.63994930771753,4676800
2007-07-05,166.376708984375,168.6093877920762,166.28649151311987,168.6093877920762,5385600
2007-07-06,168.12066650390625,168.5566810571012,165.91052891080443,165.95563188686828,4122400
2007-07-09,167.86521911621094,169.72203635966852,167.27133216733233,167.6547307337811,3998900
2007-07-10,163.1893310546875,167.41414787783364,162.7683543354672,166.12866621526848,7960500
2007-07-11,162.91868591308594,164.6326689460973,161.36256339927726,163.11413609377874,8924700
2007-07-12,165.60243225097656,165.60243225097656,162.91869995641,164.23425792668414,6072900
2007-07-13,167.02316284179688,167.50429199100478,164.78295972686146,165.42946268267173,5605300
2007-07-16,165.6850128173828,167.97784316546756,164.97838036405685,166.7900816823491,4654500
2007-07-17,164.93336486816406,166.97811858856636,164.36955435270212,166.6924623941786,5582200
2007-07-18,161.61814880371094,164.27181573432304,159.62601166689043,162.39996091301114,11664000
2007-07-19,159.1373748779297,163.50502450171248,157.88947170806244,163.1892920377857,9461900
2007-07-20,154.81483459472656,159.34786971445206,153.95031835191097,158.7464696043962,14540900
2007-07-23,154.13819885253906,156.27316903672966,153.40901482026572,155.7319102825122,7760400
2007-07-24,148.95875549316406,153.7774594932926,147.92135179233227,152.3265923928602,12344500
2007-07-25,152.7250213623047,153.16854962418586,148.68061623410136,150.19914936120566,13933200
2007-07-26,146.68092346191406,150.26676114698387,142.0802338461096,148.8459592673529,22690900
2007-07-27,145.08433532714844,148.2398180081248,143.4727059532359,146.60559661192931,17054700
2007-07-30,147.41140747070312,148.81217021809084,144.93370860186096,146.49262698632174,12195100
2007-07-31,141.83848571777344,149.85898694340983,141.01761159113832,149.52762195872958,14744900
2007-08-01,142.33551025390625,142.4108246442364,137.70396253266543,140.85190639703006,16284300
2007-08-02,141.17579650878906,144.95634127614434,139.32316984278629,142.44852284001018,13133400
2007-08-03,135.316650390625,140.70883511811158,135.316650390625,139.6319104361354,19828300
2007-08-06,141.4242706298828,141.4769930065821,131.79215211174449,134.9551614641536,18867300
2007-08-07,144.03001403808594,146.58301618020448,139.6168586384931,140.5130472311263,22763100
2007-08-08,145.57382202148438,149.4899286862783,142.15475122241403,144.62491134134686,20622000
2007-08-09,137.25209045410156,143.57810813363062,136.1525624784895,140.19670596196275,20868400
2007-08-10,135.93418884277344,138.87880477729482,132.22142122292226,134.5409529478395,20278700
2007-08-13,133.6748809814453,141.01758571141204,133.00462429139003,139.33064223143182,15296400
2007-08-14,127.83832550048828,134.63879632945304,127.27350226558185,134.5032442689274,26255900
2007-08-15,124.18585205078125,130.6775644391954,123.38004318934264,127.27355835899445,22268000
2007-08-16,127.91371154785156,129.08854269624553,118.52257771313008,122.83029958481762,31328800
2007-08-17,131.7921905517578,136.20534664931708,128.40324850899833,134.14185335750025,26741100
2007-08-20,130.1051788330078,132.83892767220635,128.11700099305278,132.5602851483603,13174400
2007-08-21,132.15367126464844,133.52431552883854,128.02669627296154,129.90944180638746,11796100
2007-08-22,133.96865844726562,135.59535356136328,131.25749992376956,133.6900157486782,13427000
2007-08-23,133.6748809814453,136.2203556317364,132.48498488726673,135.3994701643868,10549400
2007-08-24,135.35433959960938,135.75348073612327,132.24405177119166,133.1251753079129,8935300
2007-08-27,134.01380920410156,135.5953198650197,133.49416965861803,135.05308829506865,6664000
2007-08-28,128.74212646484375,132.64318085797868,128.2149600580325,131.79970311571486,11610600
2007-08-29,130.8282012939453,131.37795968281884,126.46023006766812,129.81905260988572,12797500
2007-08-30,129.06600952148438,130.60985207293692,127.86857431300334,127.9966111554445,9559600
2007-08-31,132.55274963378906,134.12673288788,130.9411206799485,132.2816339456962,11023700
2007-09-04,136.1602325439453,138.34421394138087,132.68090911180838,132.68090911180838,10161800
2007-09-05,133.90834045410156,135.3994711307869,133.22301858315296,135.3166298992287,8987600
2007-09-06,134.9401092529297,135.33926180973504,132.06328054590364,134.42800807137007,9250600
2007-09-07,134.78944396972656,136.34836196562065,131.7921178778569,132.997078980713,15144300
2007-09-10,138.27639770507812,140.1290248255678,134.4280644208271,135.93426122106047,12989300
2007-09-11,138.1934814453125,140.82932441565907,137.44038345378493,139.6996774283677,11334500
2007-09-12,137.4629669189453,138.75829630306447,136.83789424591643,137.92235712484063,7737700
2007-09-13,141.93643188476562,147.63737981389977,138.35921510179796,138.38180713059148,11292300
2007-09-14,143.53297424316406,143.84174724386665,139.76748347761782,140.79169742550104,9337600
2007-09-17,141.28871154785156,142.71206626093138,140.33227390203038,142.33551727343553,7751300
2007-09-18,150.9961700439453,151.19197141434276,141.13811860798145,143.6911207241322,22107700
2007-09-19,154.76168823242188,155.89133559178262,152.8789426334873,153.24796490777067,23115400
2007-09-20,153.27801513671875,158.90365738624206,153.21023908343824,158.8584733507217,27435100
2007-09-21,158.1355438232422,158.41419794847238,153.27806313069087,154.80685143174964,18187700
2007-09-24,158.47442626953125,161.84077566615204,156.42601002765244,158.89617085455845,13439800
2007-09-25,158.82833862304688,160.46257113841585,157.2543668085273,157.3974572446403,11727900
2007-09-26,161.6223907470703,162.8725364055018,158.75308869959284,159.97310399754627,10681000
2007-09-27,163.2566375732422,164.46159936873775,161.30611586537228,162.2550155226521,8330100
2007-09-28,163.22642517089844,164.67989844343523,162.10430528545882,162.48838103565646,6156400
2007-10-01,167.92581176757812,168.407794093781,162.2173267686147,162.22486510411738,9905600
2007-10-02,171.72149658203125,172.08298058844105,167.27068237868602,168.12921407601516,9419800
2007-10-03,171.2168426513672,173.6870032839376,169.95163197855373,170.388430217301,10121400
2007-10-04,170.1624755859375,172.64770106198338,168.6110956832788,171.36743687473626,10039900
2007-10-05,172.08290100097656,173.00168152300424,170.1700370482381,171.03609519195996,7327700
2007-10-08,170.92312622070312,172.72302997140795,170.39594843043596,171.3373209253938,4142600
2007-10-09,180.14102172851562,180.51757069178234,170.3507486835815,171.5557099625799,15123700
2007-10-10,177.68594360351562,180.0130136609378,176.90271524991732,178.5670668827911,9685200
2007-10-11,172.4669647216797,180.00548287600498,170.2378011301134,180.00548287600498,12887100
2007-10-12,175.8935546875,176.37553691399344,173.00918817111983,173.71710208001767,6544800
2007-10-15,172.71554565429688,176.45844478416157,171.2695984287808,175.66016249739022,7024200
2007-10-16,169.319091796875,171.70641202367864,168.09153789332757,171.52566429518225,7415500
2007-10-17,171.42018127441406,173.57404224264315,168.00112104777256,171.8946367420011,9189000
2007-10-18,171.59339904785156,171.93981772327598,168.85964938923138,169.37175055859424,6499200
2007-10-19,163.94192504882812,171.30722344963402,163.87414897865648,170.31312845499033,13106800
2007-10-22,167.3233184814453,168.88223695379673,160.40988392935878,163.06079227103157,12163500
2007-10-23,168.51319885253906,170.10223604041892,166.3668765172896,168.41530392985592,8176600
2007-10-24,169.5373992919922,170.06457702665298,162.5185326854412,167.76008774932694,12650800
2007-10-25,170.96302795410156,173.4822897473407,167.30480984920388,169.03963504852916,12088700
2007-10-26,177.9475555419922,178.75463077611627,172.9995412194537,175.6394888679399,9389300
2007-10-29,183.8987274169922,184.78122270637238,177.30640922728287,178.17381588090035,9892400
2007-10-30,181.2738800048828,185.85229720172035,180.61011810118674,181.96780767272074,10453400
2007-10-31,186.99879455566406,189.0956662256956,181.02497186522265,181.29650978339077,14384600
2007-11-01,181.18338012695312,184.35131494372308,180.08213977878725,183.70264164477786,12579000
2007-11-02,173.18057250976562,182.38267355483885,168.53426182811265,182.38267355483885,25177900
2007-11-05,164.72515869140625,169.6354562380693,160.50878872750278,165.93953483854952,21377900
2007-11-06,168.32308959960938,169.00947885144473,161.10471187121317,167.25202634857735,15570500
2007-11-07,161.5497283935547,167.28973013843336,160.78038039767284,165.10988779824805,13210300
2007-11-08,158.35159301757812,164.43101303414846,152.03835092487162,161.16501951341434,20301400
2007-11-09,159.40000915527344,164.87600963239467,152.7926027648354,152.7926027648354,16979700
2007-11-12,161.94947814941406,166.83714939747054,157.06934546554103,159.075696917876,14406900
2007-11-13,175.77523803710938,175.77523803710938,164.68746110111593,166.6485695155942,17393800
2007-11-14,175.97891235351562,181.0627015110971,174.26671447478913,180.83641797715714,13943300
2007-11-15,171.2345428466797,176.26552719058267,168.76053579469982,173.56523661973412,10243100
2007-11-16,169.8995361328125,173.15799225034908,167.87809545598864,172.1698876110533,10083400
2007-11-19,166.3468780517578,172.27544703162775,163.39013788115918,168.59461333436695,11007900
2007-11-20,164.03883361816406,170.63870405386675,161.036838631146,166.24130328531012,13433000
2007-11-21,158.01968383789062,162.37182823348755,155.71161774360087,160.96888451804105,14874300
2007-11-23,163.2845458984375,163.2845458984375,159.75456394188416,160.29763985970152,4737100
2007-11-26,156.47340393066406,164.01610849718682,154.94223582440023,161.9041489167097,9815200
2007-11-27,160.90858459472656,161.3988559910646,155.5230917623335,158.39686155186453,11946400
2007-11-28,171.61166381835938,171.8681130805864,163.73707628498389,164.11421161505547,15710600
2007-11-29,169.24325561523438,172.2075338063353,167.82522308107028,170.48025904633803,9774200
2007-11-30,170.94790649414062,176.66527963096624,169.53742400517856,175.48106913865047,11878600
2007-12-03,171.13650512695312,172.99201639996025,168.65495920428344,170.5330861717897,6800300
2007-12-04,162.33407592773438,168.54926814864942,162.33407592773438,166.73901228846157,10734100
2007-12-05,164.6271209716797,165.93955615001713,161.58741093203588,165.53225503081316,12954700
2007-12-06,167.8327178955078,168.46631383643154,161.6326137202654,161.79101558280982,9987100
2007-12-07,164.34803771972656,168.9867977899766,163.69936447568156,168.2098999116649,7797700
2007-12-10,169.11500549316406,169.1904256427954,164.43851886432296,165.3285641003124,8412400
2007-12-11,159.2642364501953,171.55884983032522,158.91727841096113,169.03958872742703,12783500
2007-12-12,160.3428497314453,166.58067097952048,157.2654242216801,163.71444032254988,18041100
2007-12-13,157.25035095214844,161.59495751246357,154.58023776133595,158.28370962849814,17143300
2007-12-14,158.9022674560547,162.3191141065501,156.6620817038409,157.44652997553658,10348500
2007-12-17,157.3634796142578,159.76205460777265,156.13401484819175,158.21579756950214,13323900
2007-12-18,151.9931182861328,158.79664472997413,148.51592912842807,158.24603021958342,30016700
2007-12-19,153.99191284179688,155.4551998789794,151.33687668679823,152.87558389036946,11895100
2007-12-20,152.86805725097656,155.92285620482392,151.34442705627765,155.4250347289433,10108000
2007-12-21,158.0951690673828,158.58544049851395,154.64060731774282,155.26665348179694,10853800
2007-12-24,161.6552734375,162.13045606839754,158.9248061587741,159.15108963071626,3419400
2007-12-26,163.44296264648438,163.95586133242008,159.56601069309454,161.48185370897147,4290500
2007-12-27,159.86764526367188,164.28013270888533,159.86764526367188,162.07766402209637,5304600
2007-12-28,159.86013793945312,161.99472545417387,159.76207906307394,161.7533532997813,4209500
2007-12-31,162.20591735839844,163.51834101873908,158.0197126451829,159.59613565588916,5834300
2008-01-02,156.58660888671875,162.20592354974414,155.83233815317823,162.01735586635903,9573500
2008-01-03,154.50477600097656,157.67270999479743,153.97678892021563,157.58220121216846,7751700
2008-01-04,150.80137634277344,153.8712644471194,149.56437252033368,151.60845173466177,10157900
2008-01-07,146.87918090820312,151.04275983254746,143.30394392153983,151.027671190745,16044400
2008-01-08,142.93435668945312,150.47706680499155,142.5572211836762,147.6938049308759,13553700
2008-01-09,144.63145446777344,144.9708740929642,138.55957102659613,142.58737513195052,15901200
2008-01-10,148.5234832763672,150.40161042103026,141.0788217876121,142.82119720617888,14830500
2008-01-11,149.9037628173828,151.3670383052252,146.75845538461232,148.56116189430833,12400600
2008-01-14,152.0987091064453,152.52864900636615,150.12252320388598,150.9823914944681,9400200
2008-01-15,145.79296875,150.51471038089454,145.0915025705419,150.51471038089454,11292700
2008-01-16,148.96847534179688,152.19675327909616,145.1216898558496,145.80807901078575,13026600
2008-01-17,144.05056762695312,150.47695509730895,143.0549366156325,149.56428278678246,12283800
2008-01-18,141.20703125,145.86841893013394,139.23838414497786,144.94820770039897,14975700
2008-01-22,143.83192443847656,145.44606375658202,132.314204198441,134.38844924087496,19029400
2008-01-23,150.39402770996094,150.83150607757457,139.23081954562446,140.32450971003004,17635700
2008-01-24,150.25082397460938,151.6085144657076,146.47946789337286,150.92967497479117,11987200
2008-01-25,144.59884643554688,152.63086024585016,143.4956793477243,152.26061291938072,14019500
2008-01-28,148.2861328125,148.44481349257148,144.0321116568936,144.0321116568936,10216000
2008-01-29,148.13510131835938,149.88053216284197,146.63901938444843,148.88313652055527,7164500
2008-01-30,150.02406311035156,155.630601798172,146.13272447195214,147.54570130574945,17597900
2008-01-31,150.7797088623047,153.54520261408723,147.34173279127103,148.43734849843028,14803500
2008-02-01,156.9982452392578,157.7538436903196,149.60849331023488,150.47742691714896,12207400
2008-02-04,151.72415161132812,157.16445744785054,150.5151896345383,157.04355894426837,9071300
2008-02-05,143.45794677734375,149.08715388919725,143.26904713245258,147.0848222651584,13276400
2008-02-06,141.4253387451172,145.71714327618568,140.73018966160575,144.68196571887268,9955500
2008-02-07,143.91128540039062,146.41231441718054,140.0275098409746,140.36752683648524,10839200
2008-02-08,141.3497772216797,144.04725711356357,140.31459972740583,142.80807638285066,7869300
2008-02-11,140.44305419921875,143.56367890916277,140.16348651394577,141.9542508193152,8875800
2008-02-12,136.49880981445312,140.7301643337429,134.87427830106364,140.67726692573282,18397200
2008-02-13,136.14373779296875,137.3149178220219,133.36314073282162,136.22685409256655,13933900
2008-02-14,133.408447265625,136.8388703451773,133.36311320784068,134.87430995807117,10996700
2008-02-15,134.8063507080078,135.09347033958701,130.99812725903095,132.30532115491442,12449300
2008-02-19,131.322998046875,137.04287167039405,130.47672003862291,136.2419392488023,10366600
2008-02-20,133.92982482910156,135.13878695699628,129.8269307930469,129.9402659483732,10793700
2008-02-21,132.35818481445312,135.4032457769916,132.01816780318424,134.87432914507139,8204800
2008-02-22,134.2773895263672,134.49650797761333,129.5020023606348,132.64529430292578,9631400
2008-02-25,134.01292419433594,134.49650667851625,130.01581398457375,132.49417565718738,12849200
2008-02-26,130.49180603027344,134.49647877150753,129.864658144595,132.59236809097297,11517900
2008-02-27,136.6121826171875,136.97486659328933,129.59266755948704,129.84201639603071,15903400
2008-02-28,133.51425170898438,136.21929570358085,132.6604332500367,136.21929570358085,8828200
2008-02-29,128.172119140625,132.63769548882703,127.69608861197648,131.76876221954478,11113300
2008-03-03,124.73416137695312,127.91522357545452,124.15234749206851,127.91522357545452,11920800
2008-03-04,123.61591339111328,125.76181026298522,121.04687169437068,123.62346522513116,17887900
2008-03-05,124.65107727050781,127.17477332746927,122.91319852888428,123.85014475789873,13270000
2008-03-06,119.8757095336914,123.60836834581926,119.48280657521848,123.12478571810549,15129200
2008-03-07,120.94865417480469,123.40434923372933,118.62896130805194,118.62896130805194,15228600
2008-03-10,117.55601501464844,124.50751884967669,117.29155093008838,120.88820713841857,13725600
2008-03-11,123.21541595458984,124.55281659700856,119.00672803836753,122.33135582890336,20415300
2008-03-12,123.1700668334961,128.4970368127813,122.86783214468439,123.94078027833457,14444900
2008-03-13,125.00621795654297,126.41163163077971,118.44761696693219,121.2282254483279,18617600
2008-03-14,118.52315521240234,126.78940283666306,117.11774184903331,126.18492186315201,27102300
2008-03-17,114.11050415039062,116.45285289986586,105.98781917546779,107.31766856492109,38648800
2008-03-18,132.67550659179688,132.8946365617037,120.71438377109413,124.64350426907392,43276100
2008-03-19,125.79959106445312,134.84410550329304,124.97597998514753,134.45119107798814,24176100
2008-03-20,135.72811889648438,136.27970239705814,125.58799164851426,125.65599272471216,20801800
2008-03-24,135.16140747070312,139.4229807870623,133.0986161175593,135.2520755637597,15643700
2008-03-25,135.72811889648438,138.01001733645347,133.8466750817411,134.1262427480088,11666800
2008-03-26,132.59239196777344,135.2898835450789,131.72345849845678,134.8667503242111,11610600
2008-03-27,127.04634857177734,133.92230046680112,126.47209778446553,133.44626965774756,15195800
2008-03-28,124.25816345214844,128.82953640466923,123.45723093564573,128.1268353766303,11978700
2008-03-31,124.96846008300781,127.31082050645503,123.04924458775058,124.04662880896886,8977400
2008-04-01,133.63514709472656,133.7333785861759,128.6104218348098,129.57758696294562,14694100
2008-04-02,133.6426544189453,137.23174598910902,133.06085208671618,133.74088587767847,12058300
2008-04-03,133.3857879638672,135.36545213190732,130.6278583467342,132.07104256437668,10755800
2008-04-04,132.5319366455078,135.5014439472481,131.47410364180504,133.4008816045276,8496700
2008-04-07,135.048095703125,137.33000604699856,133.68801630844817,134.91964536161612,10276200
2008-04-08,135.1765594482422,137.14112004974245,133.5595792102138,133.96760883383374,8629400
2008-04-09,131.57984924316406,135.1764919547925,130.8318029930377,134.68535781439883,11425400
2008-04-10,128.86729431152344,131.3985417369326,127.59788315305946,131.3985417369326,14744400
2008-04-11,126.41163635253906,129.8647156386785,126.08672298934688,126.94055301754176,11355300
2008-04-14,123.60829162597656,126.60046520435046,123.4269554590832,125.76930267438212,9857900
2008-04-15,124.06922912597656,125.39152605049415,122.16511832640725,124.7190440757772,9134700
2008-04-16,127.73387908935547,127.8245471846731,125.36130118259729,125.54263737323254,9340800
2008-04-17,130.0384521484375,131.0962849948035,126.26046122639706,126.7440436032377,8730300
2008-04-18,135.95480346679688,138.29716292717197,133.67290478653916,133.67290478653916,16882100
2008-04-21,136.30995178222656,137.33001427170493,134.71563863816667,135.68281523304054,7820700
2008-04-22,135.82635498046875,137.0428687827768,134.87430521195125,135.8414701757037,6127000
2008-04-23,135.5166015625,138.42564899806547,134.49653893071243,136.6424359982528,7435900
2008-04-24,142.64944458007812,143.10280831997423,135.5241558177886,136.2646391654013,13182700
2008-04-25,145.34434509277344,145.715280131814,142.59642487206534,144.0271578070351,12187400
2008-04-28,144.0120086669922,145.72282836373313,143.74705344959548,145.71526250500983,6252600
2008-04-29,145.85911560058594,145.85911560058594,142.50560284177138,144.01960659042234,7127200
2008-04-30,144.86744689941406,147.56237175932125,143.69410321951722,146.3890280794244,10352600
2008-05-01,150.68124389648438,150.78722370986569,144.47383007500744,145.1702704987894,9483200
