Price,Close,High,Low,Open,Volume
2003-06-30,9.119559288024902,9.287798653088396,9.099765977407081,9.228419665031929,235300
2003-07-01,9.11461353302002,9.154199221631943,8.961219107623474,9.119561862071167,433600
2003-07-02,9.149249076843262,9.268006119110801,9.040388690713954,9.144300748774146,289800
2003-07-03,9.09976863861084,9.169044302235706,9.030493918783247,9.079976266001788,178200
2003-07-07,9.139350891113281,9.198729874207727,9.045335504926042,9.10471354422357,579900
2003-07-08,9.09976863861084,9.183888345743178,9.045338906087991,9.139354327626219,331800
2003-07-09,8.981009483337402,9.154197186434768,8.981009483337402,9.065129170910577,216200
2003-07-10,8.827614784240723,8.990905825742384,8.827614784240723,8.98100917018543,194200
2003-07-11,9.035442352294922,9.035442352294922,8.857306277768613,8.857306277768613,351300
2003-07-14,8.931528091430664,9.178938852343393,8.921632378279991,9.03544110178853,259200
2003-07-15,9.15914535522461,9.21357601794288,8.926579608350515,8.931526992418506,378600
2003-07-16,9.22347354888916,9.228421877730076,9.119561474621596,9.1591471615517,629400
2003-07-17,9.04533576965332,9.20862679819589,9.04533576965332,9.203678470810123,286800
2003-07-18,9.198732376098633,9.198732376098633,9.055233678472842,9.055233678472842,215200
2003-07-21,9.183884620666504,9.208626256138952,9.040386910113861,9.169040583179925,379800
2003-07-22,9.401611328125,9.401611328125,9.164097163189007,9.178941208624135,525100
2003-07-23,9.228419303894043,9.362021313945068,9.159144607036605,9.362021313945068,258800
2003-07-24,9.312542915344238,9.401610959653798,9.203682496631085,9.302646256243763,291200
2003-07-25,9.302642822265625,9.37686679432279,9.248213104899916,9.277902127444577,272800
2003-07-28,9.386762619018555,9.475830631522198,9.277902239179115,9.352125268333143,313800
2003-07-29,9.371916770935059,9.421399095421311,9.30264113913557,9.401605788108075,305000
2003-07-30,9.421403884887695,9.505522652341064,9.327387514949324,9.401610567512325,393700
2003-07-31,9.35212516784668,9.456038162583416,9.253161444636993,9.446141507123343,327400
2003-08-01,9.302642822265625,9.396659161420226,9.22347146628186,9.352125155704732,271000
2003-08-04,9.376866340637207,9.416452016713796,9.228419347502271,9.366969685668819,243900
2003-08-05,9.34717845916748,9.416454115590405,9.277903746541732,9.35212678775463,185300
2003-08-06,9.362020492553711,9.401606164970131,9.253160129357775,9.302641512030641,195800
2003-08-07,9.41150188446045,9.520362236846543,9.327382220954037,9.33233054748933,240600
2003-08-08,9.554998397827148,9.614377365114814,9.411500721226679,9.460983036666956,221700
2003-08-11,9.614383697509766,9.723244108140605,9.540160647361589,9.55500469111285,232500
2003-08-12,9.683655738830566,9.683655738830566,9.475830689646289,9.649018387932692,102000
2003-08-13,9.69849681854248,9.728185829676715,9.663859481586433,9.68365184107704,116000
2003-08-14,9.856842041015625,9.886531059894855,9.649017021267225,9.649017021267225,248500
2003-08-15,9.99539852142334,9.99539852142334,9.797469090268443,9.886537145528651,162300
2003-08-18,10.010242462158203,10.044879829104483,9.970656765105675,10.044879829104483,238300
2003-08-19,9.975602149963379,10.059721849338748,9.891482450588008,9.9706538213181,223100
2003-08-20,10.049827575683594,10.138895624829557,9.945915480878243,9.975604515994428,248800
2003-08-21,10.119101524353027,10.143842225432746,9.97065448648298,10.020136832439663,203200
2003-08-22,9.861797332763672,10.124052248368493,9.861797332763672,10.094363208522157,226200
2003-08-25,9.797464370727539,9.891480710857715,9.772723675649765,9.861791688004983,155500
2003-08-26,9.762825012207031,9.797462355710957,9.688601998441928,9.772721665721532,166500
2003-08-27,9.83210277557373,9.86179179875989,9.72818977872662,9.787568768895973,84200
2003-08-28,10.005289077758789,10.044874754814133,9.797464037268988,9.846946369537413,209600
2003-08-29,9.965704917907715,9.995394888067041,9.926119234825746,9.985498231347265,70900
2003-09-02,10.020135879516602,10.109203905008739,9.965705209760927,9.965705209760927,320900
2003-09-03,9.94590950012207,10.064666512972272,9.940961173278707,10.025080842022204,232800
2003-09-04,10.020135879516602,10.06466989226267,9.866741471056342,9.945912839538874,381800
2003-09-05,9.94590950012207,9.980546844228774,9.896427175485275,9.970650190542047,177200
2003-09-08,10.09930419921875,10.133941544498883,9.945909837065217,9.945909837065217,121000
2003-09-09,10.198274612426758,10.292290047350567,9.94591545509975,10.034983504014859,350000
2003-09-10,10.10920238494873,10.193322069287493,10.005289389566956,10.133943079955477,358200
2003-09-11,9.990446090698242,10.143840487465017,9.975601106315489,10.094358149986258,260300
2003-09-12,9.911273956298828,10.000341024266987,9.797464305822766,9.94096297895488,340600
2003-09-15,9.921172142028809,9.975602816969127,9.842000766005025,9.896431440945344,143300
2003-09-16,9.99539852142334,10.000345907784485,9.846951448057167,9.896433805845891,301600
2003-09-17,10.15373420715332,10.168578243445936,9.921167571403,10.0201322177389,227800
2003-09-18,10.124045372009277,10.18837268241503,9.99044431154525,10.128993699255638,203900
2003-09-19,10.079514503479004,10.168581581866519,10.015187179102488,10.168581581866519,193900
2003-09-22,9.88653564453125,10.079516716228682,9.851898282477112,10.079516716228682,139900
2003-09-23,9.8964262008667,9.8964262008667,9.827151519475592,9.866737186527189,320200
2003-09-24,9.827159881591797,9.960761031701713,9.74798848012016,9.960761031701713,175900
2003-09-25,9.599538803100586,9.891483621140319,9.594590473869724,9.876638633447735,248900
2003-09-26,9.525313377380371,9.649018745917779,9.456038673014483,9.56489905756046,239800
2003-09-29,9.703446388244629,9.703446388244629,9.505517105186211,9.530258737466898,140600
2003-09-30,9.609435081481934,9.747985463074098,9.550056076857503,9.703451445555089,254200
2003-10-01,9.812309265136719,9.812309265136719,9.614380874917027,9.614380874917027,285200
2003-10-02,9.827159881591797,9.84695226006093,9.693557787684327,9.832108212158468,224500
2003-10-03,9.827159881591797,9.94591698379925,9.757884197455951,9.881589630230076,236100
2003-10-06,9.89148235321045,9.990447037547389,9.832104297646026,9.876637367420754,136500
2003-10-07,9.88653564453125,9.896432303345955,9.78757188777619,9.871691600106523,166900
2003-10-08,9.88653564453125,10.005292718915722,9.84694995306976,9.84694995306976,182800
2003-10-09,9.99539852142334,9.99539852142334,9.797469090268443,9.945916163634616,292500
2003-10-10,10.034981727600098,10.09435978716733,9.921172049801296,10.09435978716733,226000
2003-10-13,10.079514503479004,10.158685869021545,9.980549824652268,10.020135507423538,86900
2003-10-14,9.856842041015625,10.079512042102088,9.678706040146455,10.079512042102088,707800
2003-10-15,10.193320274353027,10.267543290100408,9.965701956424631,10.267543290100408,481900
2003-10-16,10.059725761413574,10.183431194261157,10.01519173008464,10.143845493501832,510500
2003-10-17,9.881583213806152,10.13394224605639,9.817256845803671,10.06961587805391,195100
2003-10-20,9.762825012207031,9.89642700326231,9.75787668544978,9.88158202299056,181400
2003-10-21,9.639124870300293,9.82715761324099,9.594590849277356,9.797467636694142,407200
2003-10-22,9.451091766357422,9.574797153498757,9.401609422741448,9.574797153498757,465300
2003-10-23,9.451091766357422,9.490677452490761,9.327386379216087,9.386764436517494,244700
2003-10-24,9.500572204589844,9.525312899537369,9.401607537205715,9.500572204589844,254400
2003-10-27,9.401611328125,9.540161729569695,9.34718064473648,9.500576035413696,174000
2003-10-28,9.480778694152832,9.545106009738406,9.376866645002744,9.406555667074628,209800
2003-10-29,9.525313377380371,9.584692369549034,9.45109034501734,9.475831041205996,202000
2003-10-30,9.75293254852295,9.846948909706198,9.569849098836722,9.624279772752901,839000
2003-10-31,9.7479829788208,9.896429036854816,9.7479829788208,9.797464368967459,149800
2003-11-03,9.75293254852295,9.89643125473934,9.75293254852295,9.846948909706198,182000
2003-11-04,9.802412986755371,9.846946994242561,9.723241627621933,9.846946994242561,216000
2003-11-05,9.644070625305176,9.792517637020483,9.599536616170292,9.752931012192068,185800
2003-11-06,9.787569999694824,9.792518328147613,9.559951609852217,9.673760332874945,224400
2003-11-07,9.871687889099121,9.955807569806822,9.782619880844264,9.78756820839142,747400
2003-11-10,9.584692001342773,9.88653244719652,9.569847017921628,9.866740079765352,269900
2003-11-11,9.634171485900879,9.678705483557174,9.584690105213298,9.599534141900836,117900
2003-11-12,9.777673721313477,9.82220773531549,9.634175022018724,9.634175022018724,417100
2003-11-13,9.84694766998291,9.886533352266172,9.762827977156343,9.762827977156343,302500
2003-11-14,9.901376724243164,10.069616082492336,9.871687703315946,9.871687703315946,394100
2003-11-17,9.837050437927246,9.945911765684905,9.738086709907714,9.901377757747147,153500
2003-11-18,9.703446388244629,9.89642640105014,9.6638607203923,9.846944080285537,181300
2003-11-19,9.619328498840332,9.723240542178972,9.589638534631913,9.723240542178972,183400
2003-11-20,9.579743385314941,9.698500417720044,9.5698467299986,9.698500417720044,148900
2003-11-21,9.604488372802734,9.644074067965033,9.525316982478138,9.59954004293277,137300
2003-11-24,9.787569999694824,9.787569999694824,9.59953729367739,9.629226320596983,150700
2003-11-25,9.782618522644043,9.787566849504183,9.658913182531084,9.73808452469963,173900
2003-11-26,9.733139991760254,9.871690366459754,9.649020289942202,9.871690366459754,133200
2003-11-28,9.75293254852295,9.802414893556092,9.73314017678803,9.757880877405986,78300
2003-12-01,9.92612075805664,9.965706447213304,9.80241536146741,9.80241536146741,245000
2003-12-02,9.876636505126953,9.975601180823642,9.866740792594959,9.975601180823642,379900
2003-12-03,10.391247749328613,10.445678396697206,9.891478101462434,9.896426427932013,1407600
2003-12-04,10.47537899017334,10.599084457254369,10.341776859214354,10.341776859214354,632300
2003-12-05,10.396201133728027,10.514958195384942,10.307133101536033,10.351667117632031,543400
2003-12-08,10.51000690460205,10.589178256728108,10.386301548930469,10.386301548930469,460500
2003-12-09,10.618868827819824,10.806901524413309,10.490216069683779,10.579283145978634,587900
2003-12-10,10.613913536071777,10.668343218180242,10.544637936612023,10.618860916793675,413200
2003-12-11,10.589006423950195,10.603955951649594,10.554125143095222,10.603955951649594,981000
2003-12-12,10.613920211791992,10.66873419035254,10.504293205114417,10.574055759323462,427900
2003-12-15,10.589006423950195,10.713582970114317,10.584023248050396,10.663752161559943,543200
2003-12-16,10.608942031860352,10.643823322264451,10.54416167787227,10.643823322264451,1164600
2003-12-17,10.633852005004883,10.638835179943273,10.579038031126027,10.613919305251322,363600
2003-12-18,10.713581085205078,10.713581085205078,10.589004560958507,10.638835360745826,494700
2003-12-19,10.658767700195312,10.738496604089423,10.589005146898842,10.738496604089423,272100
2003-12-22,10.653785705566406,10.713582865335562,10.584023144538735,10.584023144538735,245100
2003-12-23,10.638837814331055,10.663752744749,10.598973355396136,10.663752744749,207700
2003-12-24,10.638837814331055,10.638837814331055,10.574057474534518,10.613921933469436,114500
2003-12-26,10.62886905670166,10.638835406790948,10.613919531567726,10.638835406790948,53000
2003-12-29,10.678699493408203,10.68866584315843,10.613919170475151,10.638835044850719,325800
2003-12-30,10.713581085205078,10.763411884992397,10.638835360745826,10.688666160533145,294400
2003-12-31,10.892970085144043,11.017546592246081,10.738494532018324,10.763410403704725,470600
2004-01-02,10.818222999572754,11.022529337678046,10.798291253442533,10.892969661280114,218500
2004-01-05,10.972702026367188,11.00758330598914,10.793311502090187,10.793311502090187,266100
2004-01-06,10.892970085144043,10.982665322328442,10.863071039120362,10.977682147991162,150200
2004-01-07,11.112223625183105,11.186970286919083,10.8979528395956,10.962732202597724,602500
2004-01-08,11.26171875,11.28663367637107,11.11720951580595,11.206904771451427,379300
2004-01-09,11.157074928283691,11.276668295953646,11.157074928283691,11.261719719022151,297000
2004-01-12,11.08232593536377,11.1271735538654,10.997613872687724,11.107241806999854,336200
2004-01-13,11.216872215270996,11.216872215270996,11.017549933547762,11.087312494539992,410000
2004-01-14,11.276667594909668,11.336464750248995,11.167040585638363,11.186973287565985,122700
2004-01-15,11.236798286437988,11.351409372114967,11.112221804546467,11.351409372114967,141500
2004-01-16,11.29161262512207,11.306562145615002,11.152086618517513,11.236798667091143,242600
2004-01-20,11.451079368591309,11.580639129952734,11.196943023279733,11.211892555513558,562200
2004-01-21,11.361381530761719,11.45107680318223,11.306568492405392,11.45107680318223,577000
2004-01-22,11.062396049499512,11.366362131048687,10.95775127191045,11.366362131048687,916600
2004-01-23,10.773380279541016,11.087312762023332,10.753447575666009,11.067380058148323,609400
2004-01-26,10.937819480895996,11.002598856919246,10.758428977380111,10.76341215252705,588600
2004-01-27,10.912908554077148,10.927858086297457,10.73351891965299,10.813247857273485,490300
2004-01-28,10.653785705566406,10.977685482780277,10.653785705566406,10.912905147160059,231000
2004-01-29,10.613920211791992,10.79829389848614,10.544157657582945,10.613920211791992,305700
2004-01-30,10.783341407775879,10.793307755763886,10.514256665202511,10.564087454699285,315600
2004-02-02,10.788324356079102,10.917884025883035,10.733511344178265,10.788324356079102,428500
2004-02-03,10.753445625305176,10.912903425609723,10.638835450141714,10.773378325564975,289100
2004-02-04,10.539176940917969,10.753448779340404,10.514262008729018,10.753448779340404,233300
2004-02-05,10.708597183227539,10.713580357912333,10.519241297422319,10.613918765103236,170900
2004-02-06,11.08232593536377,11.087309109690986,10.653782447656324,10.713579589139606,263400
2004-02-09,11.00259780883789,11.112224800297305,10.887987642706225,11.032495906428025,196700
2004-02-10,11.11721420288086,11.152095494683895,10.992637617616346,10.992637617616346,114300
2004-02-11,11.147107124328613,11.177005222190516,11.047445530864412,11.112224901305767,191600
2004-02-12,10.957752227783203,11.12219322081621,10.927854124625446,11.12219322081621,196500
2004-02-13,11.02253532409668,11.11222965606124,10.932840041688317,10.98765308614825,166000
2004-02-17,11.177005767822266,11.231819741947788,11.042462895210585,11.196937517222084,186000
2004-02-18,11.142126083374023,11.251753096823954,11.022532718580397,11.251753096823954,203600
2004-02-19,11.331476211547852,11.401238734388654,11.107239123655374,11.142120385075776,224200
2004-02-20,11.515854835510254,11.625481840685124,11.261718598090619,11.261718598090619,499100
2004-02-23,11.396262168884277,11.600567616144923,11.306566909024761,11.585618089353817,458100
2004-02-24,11.386296272277832,11.5557204475669,11.331482288965605,11.461042008330397,474800
2004-02-25,11.560708045959473,11.585622984027106,11.35640251238419,11.436131454733374,217300
2004-02-26,11.655381202697754,11.700228834766401,11.46104209736269,11.560703713169373,515500
2004-02-27,11.740096092224121,11.765011977342605,11.630469049034298,11.635452226057994,267200
2004-03-01,11.90453815460205,11.944402623771381,11.74009710047307,11.74009710047307,407200
2004-03-02,11.710197448730469,11.884604834864149,11.670332984795095,11.879621658066753,290200
2004-03-03,11.540770530700684,11.76002550610657,11.431143518219523,11.76002550610657,284200
2004-03-04,11.520840644836426,11.590603214039147,11.426162193458644,11.590603214039147,303000
2004-03-05,11.535783767700195,11.6055472543511,11.475987579648875,11.51086884775269,278700
2004-03-08,11.42117977142334,11.615518913006817,11.411213417895011,11.610535736242651,220100
2004-03-09,11.226840019226074,11.451077258754767,11.186975557724724,11.446094082261633,312900
2004-03-10,10.88798999786377,11.231821521075608,10.87304047061331,11.177007538267514,295500
2004-03-11,10.84784984588623,11.058585164389532,10.842832224372646,10.943181783603988,239200
2004-03-12,11.13886833190918,11.143884997822289,10.842835278322353,10.898027216490025,183700
2004-03-15,10.913073539733887,11.06359830920082,10.852863057739226,11.06359830920082,240600
2004-03-16,11.013427734375,11.20409257040053,10.918094837855502,10.983322004728759,435100
2004-03-17,11.454968452453613,11.51016133574484,11.023462543842607,11.023462543842607,537000
2004-03-18,11.33956241607666,11.60548959027304,11.264300026342084,11.454964810803888,492300
2004-03-19,11.520194053649902,11.555317401788143,11.304442085738136,11.304442085738136,668700
2004-03-22,11.113778114318848,11.46500399662788,11.068620473535873,11.46500399662788,1547900
2004-03-23,11.0385160446167,11.224164235543949,11.008411268822453,11.118796084743735,677900
2004-03-24,10.877957344055176,11.038517444673694,10.852869230199977,11.038517444673694,603800
2004-03-25,11.113778114318848,11.184023864988777,10.938165173164332,10.938165173164332,498900
2004-03-26,11.098726272583008,11.153918200641316,11.013428612478123,11.113778181592755,505000
2004-03-29,11.254263877868652,11.304439119314733,11.103738153530415,11.103738153530415,519500
2004-03-30,11.389740943908691,11.389740943908693,11.184023239410196,11.189039904093441,427100
2004-03-31,11.319496154785156,11.439916214653623,11.219146583401548,11.439916214653623,289500
2004-04-01,11.480052947998047,11.480052947998047,11.264301000634575,11.389738646712852,487300
2004-04-02,11.550299644470215,11.61050918368497,11.505142011552463,11.51517725375938,383100
2004-04-05,11.560335159301758,11.615527078714633,11.510159904097277,11.615527078714633,173100
2004-04-06,11.550299644470215,11.580404414077593,11.454966757531253,11.51015963265592,134200
2004-04-07,11.540266990661621,11.620547032296441,11.424864550438265,11.525214123974997,217500
2004-04-08,11.490092277526855,11.685775725801912,11.424865099444258,11.57538994548941,147600
2004-04-12,11.635599136352539,11.640616758252543,11.465003819806455,11.465003819806455,274000
2004-04-13,11.831282615661621,11.946685058175417,11.60047773063403,11.670722529205278,956100
2004-04-14,11.781100273132324,11.84131074789514,11.69078503949462,11.69078503949462,481200
2004-04-15,12.047033309936523,12.0972085667082,11.781105118956035,11.786122740334545,722100
2004-04-16,12.443418502807617,12.649136238468355,12.042018276399745,12.142368811508527,1208700
2004-04-19,12.35811996459961,12.51868100086694,12.137350334132456,12.343068055303043,566400
2004-04-20,11.565350532531738,12.09218921785051,11.490088136632854,12.036996347585127,1330600
2004-04-21,11.841317176818848,11.856369085921807,11.595459438997173,11.715879496888592,903800
2004-04-22,12.016928672790527,12.147383002033992,11.791140493304848,11.791140493304848,627800
2004-04-23,11.846329689025879,12.021941599568422,11.620541579738127,12.021941599568422,746100
2004-04-26,11.791146278381348,11.941671167214697,11.715883833964671,11.84633918422673,687400
2004-04-27,11.665703773498535,11.84633433171961,11.630581377625218,11.841316709878635,701500
2004-04-28,11.414826393127441,11.665701698470901,11.389739245398433,11.665701698470901,365700
2004-04-29,11.214129447937012,11.439916711108733,11.093709382842706,11.314479023675464,767700
2004-04-30,11.028478622436523,11.214126776701859,10.943180977019484,11.214126776701859,834300
2004-05-03,11.33956241607666,11.409807185560503,10.903039024394989,11.229176684586955,1084100
2004-05-04,11.384721755981445,11.470019399064228,11.264301722866934,11.264301722866934,437700
2004-05-05,11.264297485351562,11.414822230865472,11.264297485351562,11.384717473165288,322300
2004-05-06,11.194062232971191,11.26430800925076,10.963257279947442,11.239219890217383,580000
2004-05-07,10.757534980773926,11.259285667005743,10.747499737366054,11.163952768657923,420100
2004-05-10,10.622069358825684,10.777611910387892,10.531754020172098,10.752524741657071,428800
2004-05-11,10.787642478942871,10.832800128671638,10.561854230299042,10.612029502999196,1076600
2004-05-12,10.787642478942871,10.847852997585802,10.596977591098758,10.737467206242718,576200
2004-05-13,10.928129196166992,10.97830349415427,10.7876386735678,10.7876386735678,939200
2004-05-14,10.918095588684082,10.988340381995723,10.862902704217202,10.933148454542376,584800
2004-05-17,10.782625198364258,10.857887631297517,10.637117955628456,10.81272998013481,517000
2004-05-18,10.988340377807617,11.078655658895896,10.847850791237882,10.862902700076907,561000
2004-05-19,11.414826393127441,11.540264045799171,11.244231108932821,11.289388740455712,1751200
2004-05-20,11.465002059936523,11.59043971714149,11.394756321132649,11.414826805651863,534900
2004-05-21,11.595457077026367,11.665701857234257,11.500124191734692,11.500124191734692,643600
2004-05-24,11.70584487915039,11.81622969887045,11.62054721395329,11.665704857705498,379400
2004-05-25,11.700824737548828,11.781104763153595,11.630579954398005,11.7058423587758,1139600
2004-05-26,11.740966796875,11.766054907382875,11.665704379378495,11.766054907382875,440100
2004-05-27,11.841317176818848,11.856369085921807,11.710861874849757,11.740966650069224,577700
2004-05-28,11.791146278381348,11.826268688641534,11.735953372535963,11.816233440848936,340100
2004-06-01,11.926617622375488,11.95672240462457,11.776091797102536,11.801179913154913,438500
2004-06-02,11.916579246520996,12.026964057121797,11.83629921026341,11.966754508435368,552900
2004-06-03,11.73093318939209,11.916581404998087,11.710863655199216,11.916581404998087,308200
2004-06-04,11.841317176818848,11.85135242089652,11.730931405991551,11.791141913444037,541300
2004-06-07,11.991839408874512,12.036997040415704,11.891489860904466,11.891489860904466,370200
2004-06-08,12.016928672790527,12.042015822949631,11.921595779561747,12.026962958646108,259800
2004-06-09,11.881458282470703,12.042018374339717,11.876440659973092,12.042018374339717,215300
2004-06-10,11.896507263183594,12.042015408738955,11.861384871363581,11.861384871363581,178700
2004-06-14,11.664226531982422,11.896500706752464,11.65412740357349,11.866204284631566,272100
2004-06-15,11.729878425598145,11.92175816810459,11.714730683841676,11.719779289022718,470700
2004-06-16,11.714730262756348,11.810669167454378,11.628889531164093,11.745026708286955,511100
2004-06-17,11.911656379699707,12.053041370959885,11.714728075853333,11.714728075853333,600700
2004-06-18,11.891457557678223,11.96720009850043,11.81571597996243,11.81571597996243,539100
2004-06-21,11.89650821685791,11.95710206245768,11.790470190941443,11.886410045180035,335800
2004-06-22,12.027790069580078,12.06313606643428,11.846009556494256,11.901553816182963,270700
2004-06-23,11.96720027923584,12.017694023071343,11.906606438284234,11.96720027923584,216200
2004-06-24,12.042943954467773,12.083339534431884,11.967202362423393,11.967202362423393,348200
2004-06-25,12.017691612243652,12.093434139015317,11.926802313708876,11.967197878537522,576400
2004-06-28,11.98235034942627,12.063141511016235,11.911658323811704,12.007598189364769,412200
2004-06-29,12.068187713623047,12.118682416312282,11.91670456866168,11.91670456866168,367700
2004-06-30,12.068187713623047,12.113632849732724,11.957100138191802,12.073237280202605,622300
2004-07-01,11.977299690246582,12.10858555664613,11.911657238600071,12.10858555664613,615700
2004-07-02,12.00759506225586,12.047990632530722,11.916704788360827,12.002545495583204,266200
2004-07-06,11.92680549621582,12.03789308836026,11.876310785929626,11.987398378074063,389700
2004-07-07,12.027790069580078,12.108581194705737,11.987394507017248,11.992444072725874,388800
2004-07-08,11.95205307006836,12.042943361287415,11.936904367163,11.967201772973718,336900
2004-07-09,11.936901092529297,12.078286058207059,11.881357789993197,11.957099357528815,244100
2004-07-12,11.987398147583008,12.017694587929595,11.87126099033236,11.916706132405478,329700
2004-07-13,12.03789234161377,12.07828791471557,11.94700206135811,12.042941908639799,386400
2004-07-14,12.270166397094727,12.482243392350737,11.967200086534492,12.047991231098075,1019500
2004-07-15,12.214624404907227,12.396404018233135,12.143931423457662,12.219673972375517,368400
2004-07-16,12.23987102508545,12.467096740909575,12.219673718738026,12.24492059244893,282400
2004-07-19,12.179280281066895,12.285318324995968,12.128785561674002,12.239873173853033,196100
2004-07-20,12.62363338470459,12.633732522557986,12.118688049316408,12.371160717010499,1549100
2004-07-21,12.26007080078125,12.517592989318295,12.249971664813534,12.37115840710627,1334800
2004-07-22,12.042943954467773,12.214625410091891,11.967202362423393,12.209575842208052,568700
2004-07-23,11.876314163208008,12.09344080500861,11.871264594432787,12.042946080363183,397600
2004-07-26,11.906609535217285,12.088390142247171,11.840967073293537,11.957104255292997,316700
2004-07-27,11.941953659057617,12.027794380659486,11.896508514497421,11.947003226576143,966100
2004-07-28,11.95205307006836,12.012646918583247,11.69453089931655,11.967201772973718,525300
2004-07-29,11.866216659545898,11.952057414330719,11.76017858998595,11.952057414330719,235300
2004-07-30,11.795517921447754,11.906605497457027,11.780369221630254,11.866209927716714,252900
2004-08-02,11.876314163208008,11.886413300758445,11.583445915992643,11.765225576366712,343600
2004-08-03,11.724827766418457,11.815718060927423,11.689481754799766,11.790471184944526,151400
2004-08-04,11.745027542114258,11.80562043747721,11.573346066741385,11.689483252109296,259000
2004-08-05,11.512750625610352,11.714729484005312,11.477404614323206,11.694531212923186,285300
2004-08-06,11.300671577453613,11.411760122361304,11.224930000629717,11.411760122361304,455300
2004-08-09,11.315824508666992,11.45215997578509,11.270379352960958,11.270379352960958,206800
2004-08-10,11.45215892791748,11.462258064507367,11.29057659490597,11.336021746453792,244600
2004-08-11,11.300671577453613,11.411760122361304,11.265325572476222,11.411760122361304,262400
2004-08-12,11.265331268310547,11.305726860581359,11.144144491498105,11.305726860581359,371400
2004-08-13,11.199681282043457,11.341065278632241,11.169384848932465,11.260274148265438,157000
2004-08-16,11.290574073791504,11.437007669220476,11.24007936522389,11.250178499558706,486600
2004-08-17,11.310773849487305,11.38651544732652,11.240081819918261,11.240081819918261,669500
2004-08-18,11.603642463684082,11.613741600569316,11.194637050899127,11.305724667316593,415700
2004-08-19,11.588492393493652,11.618788834956513,11.487502971142108,11.512749845176739,179900
2004-08-20,11.866216659545898,11.91671139114407,11.492557186690473,11.538002348818138,344600
2004-08-23,11.633935928344727,11.866210219282168,11.633935928344727,11.840963348739011,248600
2004-08-24,11.825815200805664,11.861161206459265,11.684430215084843,11.734924921635596,310700
2004-08-25,11.866216659545898,11.871266229016406,11.694535149976257,11.820771497418235,504500
2004-08-26,11.73997688293457,11.99244950407295,11.73997688293457,11.81571847665476,341200
2004-08-27,11.664226531982422,11.795512311980838,11.65412740357349,11.765214926754046,252200
2004-08-30,11.568299293518066,11.72483210131978,11.538002838516075,11.679386937263324,108800
2004-08-31,11.563246726989746,11.623840584396573,11.437010406906655,11.532950279839678,243400
2004-09-01,11.73492431640625,11.790468587058022,11.573342034262597,11.588490734378453,336700
2004-09-02,11.941953659057617,11.97225010106224,11.734926206330734,11.734926206330734,177900
2004-09-03,11.876314163208008,11.967204474948424,11.765225576366712,11.916709750302996,212200
2004-09-07,12.159077644348145,12.159077644348145,11.972247538577095,12.002544937203528,267000
2004-09-08,11.997492790222168,12.270162577467204,11.997492790222168,12.270162577467204,180300
2004-09-09,12.017691612243652,12.118681005868382,11.952049180561941,12.002543877374308,273400
2004-09-10,11.871260643005371,11.992447363952538,11.805617233884126,11.992447363952538,313900
2004-09-13,12.003389358520508,12.028798346189545,11.856014516026,11.967815418776809,189400
2004-09-14,12.00847339630127,12.074538331696802,11.942409430196728,12.033883359642239,243300
2004-09-15,12.018635749816895,12.074536692286134,11.957653784660327,12.033881725751469,99600
2004-09-16,12.140603065490723,12.145685058480268,12.023720134604348,12.044048106562528,90100
2004-09-17,11.94240951538086,12.14568437710361,11.942409515380858,12.14568437710361,294000
2004-09-20,11.850932121276855,12.018633954340558,11.845850130057869,11.95257000707516,206700
2004-09-21,11.759456634521484,11.866176497169091,11.66290172223387,11.85093052556498,550900
2004-09-22,11.754380226135254,11.835691144014435,11.683234263443396,11.728971230685604,585900
2004-09-23,11.723882675170898,11.86109350009232,11.703555684047634,11.713718694964017,345800
2004-09-24,11.754380226135254,11.784872183824088,11.657825267993745,11.693398249339674,427800
2004-09-27,11.581592559814453,11.75945739355676,11.571428578088994,11.75945739355676,319200
2004-09-28,11.896672248840332,11.896672248840332,11.581596463477629,11.581596463477629,501400
2004-09-29,12.216829299926758,12.21682929992676,11.896670597147171,11.896670597147171,576200
2004-09-30,12.43535041809082,12.445514402880054,12.21683056086794,12.21683056086794,401600
2004-10-01,12.384535789489746,12.501418738373621,12.31338884597205,12.440435782400051,352100
2004-10-04,12.415020942687988,12.506494848972553,12.374365980927154,12.476002900683868,233200
2004-10-05,12.298145294189453,12.399782273825183,12.257490308476898,12.399782273825183,333800
2004-10-06,12.47600269317627,12.476002693176268,12.282891870346912,12.313382848837708,258500
2004-10-07,12.282893180847168,12.476004024280122,12.247320207264057,12.420104052631306,372400
2004-10-08,12.252396583557129,12.348951476374934,12.166004700468827,12.247314594047182,269100
2004-10-11,12.348955154418945,12.399774095364057,12.277809218670196,12.298137182764512,206500
2004-10-12,12.17109203338623,12.298138919040406,12.105027110043205,12.298138919040406,586000
2004-10-13,11.967815399169922,12.20158215636322,11.881423484229687,12.196500164979588,221400
2004-10-14,11.901751518249512,12.033880387111978,11.90175151824951,11.967815468035369,272700
2004-10-15,11.896672248840332,11.993228169195795,11.83060828393879,11.937327220154584,246700
2004-10-18,11.886507034301758,11.922080009361146,11.66290519984536,11.845852067192334,245200
2004-10-19,11.053072929382324,11.596833143695378,10.824388274161752,11.434213375223095,2468000
2004-10-20,11.256356239318848,11.561269022789071,11.103900332229246,11.337666185672106,1214100
2004-10-21,11.357994079589844,11.424058047068023,11.205537204247028,11.256356162694633,390300
