Price,Close,High,Low,Open,Volume
2018-07-23,80.25167846679688,81.3986815941587,80.09874909193496,81.37956086453742,3026900
2018-07-24,79.81198120117188,81.23616900348277,79.63037076666059,80.7869267449045,2952500
2018-07-25,81.85748291015625,81.99129885746189,79.57304414803876,79.57304414803876,2496200
2018-07-26,81.76189422607422,82.34495250112214,81.38912021972182,82.0008522964243,2717400
2018-07-27,81.43693542480469,81.8670644745995,80.67227371254295,81.8479437386491,2998200
2018-07-30,80.7582778930664,81.62808888237228,80.49064598633306,81.46559912363027,2174900
2018-07-31,82.660400390625,82.91847196501982,81.07371489070054,81.07371489070054,3692500
2018-08-01,82.220703125,83.31991188741057,82.17291587854385,82.24938422378104,2775900
2018-08-02,87.3917465209961,87.74540709338416,81.24574460779213,81.99129262681734,4942800
2018-08-03,87.58292388916016,87.92702415110026,85.31760567254773,87.391760318048,4377700
2018-08-06,88.49098205566406,88.74905364374071,87.18148879506515,87.86968941983469,2644900
2018-08-07,88.4049301147461,88.92108044777355,87.90790051206517,88.83505903847994,2051900
2018-08-08,89.11226654052734,89.43724608781875,88.17554748862158,88.41450561189697,1918000
2018-08-09,88.31891632080078,89.53282027528573,87.96525570311462,89.24607492716032,2347000
2018-08-10,87.64983367919922,88.6152265058337,87.4395566636005,88.10863646873948,1684600
2018-08-13,87.2292709350586,88.36670658527183,87.13368914908428,87.65939261815446,1439300
2018-08-14,87.33442687988281,87.84101698873188,87.08590836316336,87.59249847201242,2385100
2018-08-15,86.8373794555664,87.24838771416528,86.41681812270049,87.04766376821091,2017300
2018-08-16,87.49691009521484,88.02261360779956,86.86605712920509,87.27706540609596,2462400
2018-08-17,87.42999267578125,87.73585875866485,86.66532382236095,87.40131886995195,2712500
2018-08-20,88.08952331542969,88.50052427391022,87.55425217715023,87.55425217715023,1175900
2018-08-21,88.0226058959961,88.86374311031571,87.81232888483898,88.45273486943393,1220400
2018-08-22,85.70950317382812,86.41682451273901,85.21247345553472,85.60436100973119,2831000
2018-08-23,85.70950317382812,86.2160932595186,85.30805525223458,85.8337660727192,1899800
2018-08-24,85.64256286621094,86.21606072240105,85.36537065569452,85.85284711504552,1655600
2018-08-27,85.43229675292969,86.05358926753222,85.34627533782995,85.94844712079538,1536900
2018-08-28,85.59478759765625,85.62346140061102,84.7440974120292,85.55655342957593,2129900
2018-08-29,85.8624267578125,86.12049829869642,85.09775791625142,85.55656067967259,1667100
2018-08-30,85.84329223632812,86.51237918831954,85.36537611022912,85.80505807114965,1443000
2018-08-31,86.59841918945312,86.76090895704368,85.71905507875049,85.7955234255306,2018400
2018-09-04,85.99623107910156,87.18146106002301,85.72859920848268,86.79912669095823,1939000
2018-09-05,85.1264419555664,85.80508217013752,84.92571800132059,85.80508217013752,2167200
2018-09-06,85.77639770507812,85.99624236618217,85.0308495983798,85.36538948056206,1883500
2018-09-07,85.48009490966797,85.69993957827062,84.99261832619098,85.40362656472594,1987000
2018-09-10,84.94483947753906,86.0822752282016,84.67720024378323,85.86243783028864,1289600
2018-09-11,84.34265899658203,84.95439122217066,84.04635325080662,84.64852510937634,2094600
2018-09-12,84.86837768554688,85.08821510045374,84.1132690541742,84.54339080850434,1631100
2018-09-13,85.7381362915039,85.91974672373621,84.91612010365894,85.27934096812356,2277900
2018-09-14,85.07860565185547,85.75724547514832,84.92566903636566,85.74768511357541,2607900
2018-09-17,84.39999389648438,85.33670545440353,84.14191509512386,85.12642118438285,1667200
2018-09-18,85.24114227294922,85.53744801309197,84.25663596899585,84.27574941024693,1722300
2018-09-19,85.14556121826172,85.72861962917611,84.86836891697264,85.20290883493419,2273400
2018-09-20,86.08228302001953,86.50285170442339,85.37496892641461,85.75730343110683,3428300
2018-09-21,85.8624267578125,86.91384094564208,85.8241925864922,86.0535903219915,3448400
2018-09-24,85.69036865234375,85.99623470199695,85.05951582294671,85.60433995177968,1526200
2018-09-25,86.27342987060547,86.85648818694321,86.14916699807382,86.28298294355244,1800500
2018-09-26,86.36901092529297,87.2961694629486,86.27342914966725,86.4550323356295,2336200
2018-09-27,87.17190551757812,87.45865813334476,86.58884721329541,86.58884721329541,1411300
2018-09-28,87.51602172851562,87.73586641309144,86.76091317530063,87.05722621037441,1710900
2018-10-01,87.6115951538086,88.00348261832687,87.18146622845305,87.96524844991158,1891200
2018-10-02,87.77409362792969,88.02260480870642,87.17191453103962,87.51601478857032,2170100
2018-10-03,89.39900207519531,90.14455017098388,88.12774324908283,88.24244576090506,3142100
2018-10-04,87.04764556884766,89.37031830417166,86.56972942818363,89.16003403549203,2433800
2018-10-05,87.8887939453125,88.83507335457013,87.18147994936511,87.18147994936511,1723500
2018-10-08,87.42999267578125,88.4144989021746,86.7226787264422,87.59248243709571,1589200
2018-10-09,88.4622802734375,88.9210756832644,87.00941112666865,87.20058195778115,1987900
2018-10-10,85.67124938964844,88.72035686578283,85.57566761482376,88.67256233215952,2140900
2018-10-11,83.15742492675781,86.17785903365598,82.58392690298892,85.87198564239468,3134500
2018-10-12,84.97350311279297,85.3271564390294,83.72135769087312,84.2566288018736,2436700
2018-10-15,86.1014175415039,86.96166849168735,85.42277715092179,86.30214154780916,2550900
2018-10-16,87.7549819946289,87.89835833220336,86.30211976185235,86.83738364354527,2337600
2018-10-17,88.69168090820312,88.87329138065397,87.47776979090825,87.73584859833016,2127100
2018-10-18,87.77409362792969,88.83506820657887,87.18147489719956,88.39538616471692,1663700
2018-10-19,87.42999267578125,88.58654902957304,87.21014801038555,87.66895078092226,1735400
2018-10-22,88.70122528076172,88.82548083337066,87.13366115858831,87.6784851852898,2750200
2018-10-23,87.42999267578125,88.29979638643476,85.93889643327658,87.26750291446679,2941800
2018-10-24,84.8492431640625,88.32847998232586,84.69631376450769,87.34396643567106,2909600
2018-10-25,86.47415924072266,87.09545176528496,84.11325202283945,85.03085026072517,1745300
2018-10-26,84.92570495605469,86.08226125329482,83.87429080332932,85.55655782314328,2284700
2018-10-29,85.69036865234375,87.23881233827856,84.53381242420437,85.83374495833597,1965600
2018-10-30,86.19694519042969,87.02852180175013,85.10729710244881,85.30802098261154,2446800
2018-10-31,86.16828918457031,87.44910105362479,86.09182084517005,87.16235571950712,4295600
2018-11-01,90.08720397949219,92.30473486267509,87.89834690161064,89.62840121740288,4277000
2018-11-02,88.67257690429688,91.0908392300595,87.59248881567842,90.19235435572537,2685300
2018-11-05,88.6247787475586,89.15048217699548,86.50282971375948,88.8924106450788,3133100
2018-11-06,88.66301727294922,88.89241501174635,87.72629829319175,88.69169107874603,2478900
2018-11-07,90.98568725585938,91.24375879169418,89.3607678224389,89.3607678224389,2613700
2018-11-08,90.70848846435547,91.66432078264705,90.34526751625468,90.67025429653319,1760900
2018-11-09,91.0621566772461,91.29156172177221,90.0872107614908,90.48865865077691,2137700
2018-11-12,90.25926208496094,91.34891053730065,89.98206978849935,90.97613645057513,2375400
2018-11-13,90.0107421875,91.36802254830401,89.47547833646136,90.76585071588553,1804700
2018-11-14,88.3953857421875,90.79451987485187,87.61160344654134,90.52688796303454,2244100
2018-11-15,87.5733642578125,88.1181884163508,86.33077926135984,88.1181884163508,3887900
2018-11-16,88.19467163085938,88.56745305742952,87.11458340787514,87.17193103084405,1883000
2018-11-19,86.23826599121094,88.72682718749552,85.48212492306081,88.32483035705461,2195800
2018-11-20,84.62071228027344,86.22869973600952,84.30485447187013,85.52041850397406,2606200
2018-11-21,84.87910461425781,85.51081268950608,84.5441073544752,84.95567750289172,2271100
2018-11-23,85.41513061523438,86.37227015647042,84.13256713512776,84.4484249363105,836300
2018-11-26,85.68312072753906,86.40097531819416,85.02269946976465,85.95112590872836,1908100
2018-11-27,86.33397674560547,86.42012309462439,85.03226649016638,85.1758388702682,1879300
2018-11-28,88.82252502441406,88.98523694379652,86.4583899164241,86.81252676421029,3411200
2018-11-29,88.79380798339844,89.34895051956602,88.01852750169789,88.48752370523584,1457300
2018-11-30,89.8466796875,90.13381713111504,88.49710960460835,88.79382048706216,3143500
2018-12-03,89.55953979492188,90.61239175002187,89.05225704488971,90.58367873434376,1969000
2018-12-04,86.68811798095703,90.44010279822193,86.63069195185832,89.34896443098054,2557700
2018-12-06,86.53497314453125,86.62111218188355,83.74969409850618,85.7213988456593,3006400
2018-12-07,84.31440734863281,86.69768974366981,83.75927203915857,86.56369081010077,1768900
2018-12-10,85.10881805419922,85.53953508647886,83.5582571846922,84.4101105099478,1930100
2018-12-11,85.95110321044922,86.66895761153073,85.16624935736247,86.05638910679924,1684400
2018-12-12,86.84124755859375,88.10467107930651,86.77424810304053,86.79338767503017,1630100
2018-12-13,87.04224395751953,88.05680920507315,86.66896024181989,87.35809435376267,1908500
2018-12-14,84.65898132324219,86.22868943504258,84.15169858377425,86.21912329827884,2350900
2018-12-17,81.29940795898438,83.85496793246762,80.60069311296454,83.83582105866282,3374200
2018-12-18,81.3472671508789,82.31397988960134,80.07427743031216,82.20869398229527,2972100
2018-12-19,79.86370849609375,82.66812704138736,79.14585399442194,81.8736996402961,2922800
2018-12-20,78.88742065429688,80.12213124794474,77.968567787432,79.57656213004391,2850600
2018-12-21,78.17914581298828,80.2178500886257,78.05472032091825,78.71514153562106,4091700
2018-12-24,75.88201141357422,77.44215332863766,75.51830106588285,77.44215332863766,1551400
2018-12-26,79.36599731445312,79.38514419179842,75.74801154996878,76.1978682364597,1869700
2018-12-27,80.7155532836914,80.7155532836914,77.70056323880611,78.32270520082892,2244700
2018-12-28,80.86870574951172,81.9215576275771,79.96899968038375,81.19413694230667,1797300
2018-12-31,81.87371063232422,81.92156322409066,80.97399719933776,81.61527888768596,1485200
2019-01-02,80.85916137695312,81.43344371025161,80.16044621480268,80.88787439825865,2665600
2019-01-03,78.06430053710938,80.62943486184358,77.88244898549893,80.46672288846753,2390900
2019-01-04,81.12714385986328,81.23242978619349,78.97358004339108,79.38515030930155,3383500
2019-01-07,81.6152572631836,82.85954115774342,81.19412097620659,81.19412097620659,2360800
2019-01-08,82.8308334350586,82.84040687244404,81.423837537517,82.2852643423785,2250300
2019-01-09,82.53413391113281,83.51041288887194,82.34270164914878,82.8308447892154,3158400
2019-01-10,82.21827697753906,82.52456129738111,81.49084897951634,82.26612956671782,1837500
2019-01-11,82.37142181396484,82.40013483015666,81.59614116720698,81.8258525991362,1393900
2019-01-14,80.87830352783203,82.0268682309374,80.79216446117746,81.68229735952653,1592700
2019-01-15,81.17498779296875,81.95984178582032,80.50499315360543,80.89741649883426,2277900
2019-01-16,79.6435546875,81.33769521894914,79.57655523329761,81.12712341934369,3880600
2019-01-17,80.79823303222656,81.10512217065563,78.88976643127127,79.28296471012685,2711400
2019-01-18,81.12430572509766,81.6613672459013,80.15569115244841,81.15308275758115,3059000
2019-01-22,80.64479064941406,81.16266747994939,80.03101232807175,80.59684356241794,2782900
2019-01-23,80.26118469238281,81.2969310367187,79.8200319811849,80.6352056283292,2073800
2019-01-24,80.232421875,80.49135665414285,79.40765581281855,80.26119159303639,2883600
2019-01-25,81.22022247314453,81.68055260247536,80.72152296341805,80.85578652754084,4021400
2019-01-28,80.22282409667969,80.52012091867404,79.56109135939948,80.48175885828527,2471800
2019-01-29,80.9516830444336,81.13389367273336,79.65698737498056,80.22281858079137,1842100
2019-01-30,81.60383605957031,82.31352332653816,80.89415610941863,80.89415610941863,2097300
2019-01-31,82.62999725341797,82.76426081760603,81.17226810392555,81.57505879648971,2620000
2019-02-01,83.5698471069336,83.80001218521787,82.36146764151329,83.00402309848143,2111900
2019-02-04,83.40679168701172,83.7999899532319,83.06154050277186,83.67531875990628,1977000
2019-02-05,83.79041290283203,84.44255327771556,83.26294373314144,83.75205084350775,3263200
2019-02-06,83.99181365966797,84.04935309396899,83.0615537821207,83.50270651766385,1968900
2019-02-07,82.67793273925781,83.68491664612672,82.1792406161091,83.6753243023697,1594400
2019-02-08,83.27254486083984,83.27254486083984,81.89153984675455,82.22719875522932,2082700
2019-02-11,82.7354736328125,83.62737138082943,82.34227533358708,83.34925925828233,3361100
2019-02-12,83.92467498779297,84.00139178828836,83.09031667488013,83.35884376865036,2626400
2019-02-13,84.63435363769531,85.22895456359407,83.97262093926075,83.97262093926075,3698700
2019-02-14,89.4390869140625,89.73638369672516,85.0179606453667,85.36321182637478,5438200
2019-02-15,91.46265411376953,91.63527973166336,89.1130272415026,90.07205682606501,3308200
2019-02-19,91.02149963378906,91.38592823486637,90.68583343219045,90.86805139113656,2251400
2019-02-20,90.52279663085938,91.17493700306389,89.83229419948816,91.02149608321176,2165700
2019-02-21,89.6405029296875,90.40772226279486,89.31442904258478,90.40772226279486,1903700
2019-02-22,90.73377227783203,90.78172667464125,89.91859874977088,89.91859874977088,1851900
2019-02-25,90.52279663085938,91.28043083656864,90.37894073818792,91.10780522872584,1295500
2019-02-26,89.65966033935547,90.62828212292212,89.51580445992454,90.16794477210595,1829400
2019-02-27,89.95698547363281,90.30223673826256,89.33361472822821,89.5158253890826,1535100
2019-02-28,90.36935424804688,90.79132225842012,89.99532600643029,90.11041218206728,2253400
2019-03-01,91.82706451416016,92.21067773528439,90.63787011380731,91.09820012570549,2069300
2019-03-04,91.9421615600586,93.9369373757904,91.36673800184427,93.64923291349771,2749600
2019-03-05,91.85585021972656,92.23946350764756,91.43387487133198,92.1723317310225,2541000
2019-03-06,90.31182098388672,91.9709455087976,89.78435906297516,91.9709455087976,2113000
2019-03-07,88.75817108154297,90.42688013590795,88.47045934394299,90.04326692471246,4092500
2019-03-08,88.6239242553711,88.6622789985861,87.47308440492121,88.48006835946302,2412800
2019-03-11,90.84886932373047,90.88722406559631,88.7581846849432,88.85408617323692,2902100
2019-03-12,91.82706451416016,92.02845980896731,90.87762746240824,91.10779246835733,2433700
2019-03-13,92.95873260498047,93.43824736982266,91.93257130089076,92.1819210273168,2665100
2019-03-14,92.25862121582031,92.88199176122721,92.19148945350348,92.69018881655433,1751500
2019-03-15,92.9395523071289,93.24644145429143,91.82707457565579,92.28741195480677,2904400
2019-03-18,93.76432037353516,93.87940655909881,93.01627845940929,93.02587080407672,2144100
2019-03-19,94.67538452148438,95.08776746043773,94.07119131045171,94.07119131045171,1903400
2019-03-20,94.46440124511719,95.19326567906664,93.80266858029373,94.70415860868347,1592000
2019-03-21,95.55770111083984,95.8166431795323,94.20547328780724,94.41645363679699,1658900
2019-03-22,93.91776275634766,95.26040557015628,93.86980835282014,94.95351641129842,1489200
2019-03-25,93.91776275634766,94.52194872999492,93.25603003510444,93.4286556442629,1402400
2019-03-26,94.77130126953125,95.28917811236983,94.31096385918087,94.5027741621664,1795400
2019-03-27,94.48358154296875,95.24121571333593,94.09038325927766,94.40686474502868,1487300
2019-03-28,95.31792449951172,95.50014241354634,94.5506981089784,94.58906016018636,2278700
2019-03-29,96.5455093383789,96.80445143118129,95.62484178835821,95.78787506645438,2323000
2019-04-01,97.37986755371094,98.2717653843823,97.1401101510231,98.21422594911812,2659700
2019-04-02,97.85936737060547,98.18543387624813,97.40862235189957,97.57165560472089,1737900
2019-04-03,97.93611145019531,98.4635733727663,97.41823455611087,98.13750680064776,1737000
2019-04-04,97.80183410644531,98.20462475061142,96.51673073915374,98.00322942852836,2475500
2019-04-05,97.93611145019531,99.09653646003026,97.514136058686,98.31013243200924,1865700
2019-04-08,98.04161071777344,98.30054552072164,97.5333188240774,98.04161071777344,1909500
2019-04-09,97.30314636230469,97.77306883703177,97.04421157899418,97.42781758140744,1657100
2019-04-10,97.1784896850586,97.80186050748502,97.07299582356413,97.5812804379557,1566700
2019-04-11,96.9195327758789,97.57167322172525,96.6222359297836,97.48536406646485,1062700
2019-04-12,97.5045166015625,97.75386629237688,96.7852445570243,97.39902278301847,1829000
2019-04-15,97.11133575439453,97.82101558344863,97.02501928884185,97.68675202975771,1680400
2019-04-16,95.10694885253906,98.13748542826913,94.99187000123705,97.78264189752178,2014200
2019-04-17,94.1213607788086,95.99456306493701,93.07428328197037,95.49504489828082,2142500
2019-04-18,95.1300277709961,95.34136496672588,93.27603418427914,94.64971862758689,3420400
2019-04-22,96.17707824707031,96.20589561487498,94.75536036092505,94.8322115610267,2058500
2019-04-23,97.95423126220703,98.12714281765845,95.67756367025227,96.31157514988574,2716900
2019-04-24,97.11849975585938,98.21360393109427,97.0512567741848,97.87738902272133,2196400
2019-04-25,97.81974792480469,97.99265948487611,96.07142318583142,96.8014877026353,1494200
2019-04-26,99.2798843383789,99.31830994385173,97.17613557351932,98.21359760554623,2035400
2019-04-29,97.27220153808594,99.10697849948902,96.90716192948841,98.65548677028805,3445100
2019-04-30,97.8293685913086,98.23283386559973,96.6670212750609,97.25299905095369,2356400
2019-05-01,97.78133392333984,98.7515604215987,97.02244461568546,98.09833970924656,2095100
2019-05-02,99.0877685546875,99.10697769390926,96.32118345490058,96.32118345490058,2003600
2019-05-03,99.66413116455078,99.87546832615577,97.98304943406438,98.50178410465807,1965200
2019-05-06,99.26069641113281,99.50085099995549,98.16559207241633,98.23283506412922,1301000
2019-05-07,97.37787628173828,98.86683019696585,96.61898697197869,98.59785825506336,1673400
2019-05-08,97.84857177734375,98.24242143368714,97.15692549124914,97.15692549124914,1367600
2019-05-09,97.6660385131836,98.53059625166561,97.003217021126,97.20494593861608,1517100
2019-05-10,98.2616195678711,98.4633484755196,96.1002289915792,97.57958164326884,1885800
2019-05-13,97.35865020751953,97.82935105941299,96.35960642977166,96.56133536629743,1754400
2019-05-14,97.26258850097656,98.28084140323378,97.224162895183,97.87738353580374,1711700
2019-05-15,97.8293685913086,98.39613722506196,96.68623774613667,96.77268987916855,1459500
2019-05-16,98.87642669677734,99.75058540421264,98.27123989932214,98.3673002487529,1929800
2019-05-17,97.95423126220703,98.50178329964746,97.36825362034021,97.69486026456255,2042100
2019-05-20,98.19438934326172,98.43454388290814,97.25298032311635,97.63722905233762,1665000
2019-05-21,98.34808349609375,99.2318577635227,98.26163138053741,98.70351484978445,1166700
2019-05-22,98.88602447509766,99.36633350040287,97.82933875627889,98.33847247940707,1059200
2019-05-23,98.8379898071289,99.00129311541076,97.94461473444096,98.73232123613853,1726200
2019-05-24,98.36730194091797,100.2981465121117,98.27124158983473,99.42398046070366,1266700
2019-05-28,98.00225067138672,99.49121158707116,97.40667216826024,98.55941090180463,4303700
2019-05-29,97.1665267944336,98.01186812328557,96.7054268602831,97.74289621542061,1883100
2019-05-30,98.30006408691406,98.31927322655814,97.2529864173952,97.3106284941982,1281800
2019-05-31,97.0704574584961,98.26162179544336,96.59974933437809,97.49312441932207,1642100
2019-06-03,99.85625457763672,100.74002885285547,97.54116862824807,97.54116862824807,3397100
2019-06-04,103.86204528808594,103.96771387931628,100.73042781757927,100.94176500003994,3712100
2019-06-05,104.22708892822266,105.05322127931426,104.03496819357002,104.05417733546079,3224100
2019-06-06,104.60173034667969,106.01384047762984,104.12142117718297,104.40000137496342,3123400
2019-06-07,105.72563934326172,106.53256246212531,104.75542021426743,104.75542021426743,1964800
2019-06-10,105.87933349609375,106.36925080391104,104.80343853139995,105.93696823974231,2730000
2019-06-11,105.82169342041016,107.26262057049895,105.21649932685479,106.14830005654174,1706300
2019-06-12,107.05128479003906,107.30104022242766,105.75444447516443,105.75444447516443,1907300
2019-06-13,105.69680786132812,107.82938120568703,105.2837417871601,107.57961844878825,1790000
2019-06-14,106.42689514160156,107.0608993656937,105.1973049733564,105.3990339232464,1790100
2019-06-17,106.44609832763672,106.86877267268004,105.70642555274603,106.59019252062286,1726700
2019-06-18,108.91488647460938,109.02055506059284,106.35964593003162,106.79192117892029,2572900
2019-06-19,109.77943420410156,109.94273752053397,108.57866159103791,108.86684994974695,2026700
2019-06-20,108.5210189819336,111.88318205471899,108.36731658071801,110.78807809732645,3083300
2019-06-21,108.43458557128906,109.42402852646102,107.4931837891933,108.31931607164871,3468800
2019-06-24,109.00133514404297,109.53927892572494,108.0407170602198,108.89566656850766,1875700
2019-06-25,109.3759765625,110.8745384410496,109.24149061590884,109.44321953579558,1669200
2019-06-26,108.597900390625,109.90434184862771,107.27224246265808,109.48166745664568,1743100
2019-06-27,108.3193130493164,109.2991404135983,108.14640147574485,108.74198008443044,1348800
2019-06-28,109.02053833007812,109.13581513226086,107.8581913915712,108.63628965173629,2414100
2019-07-01,109.09739685058594,109.90431986213149,108.63629693985499,109.82746865552059,1470700
2019-07-02,110.07725524902344,110.25016684838602,108.75160453986803,109.45285917309863,1568100
2019-07-03,110.79769134521484,110.874542554385,109.76983024160162,110.65360448918915,1052000
2019-07-05,109.68335723876953,111.07625032726223,109.42399361838444,110.79767024377703,1762400
2019-07-08,109.60651397705078,109.85627671289579,108.8380239628925,109.30872473784616,1267300
2019-07-09,108.79962158203125,110.24054891114034,108.30970423803225,108.70356122587772,2722000
2019-07-10,110.05802917480469,111.06668123740232,108.72277043528842,109.19347131099748,1763700
2019-07-11,109.84669494628906,110.04842389844369,108.8668675602615,109.81787757154348,1588000
2019-07-12,108.8476333618164,110.43265467507196,108.00229208158284,110.0964398095776,1473400
2019-07-15,109.09739685058594,109.28951753817874,108.07914401426207,108.70354724234036,1255200
2019-07-16,109.01094055175781,110.50950237842487,109.00133231906698,109.76982236884801,1214600
2019-07-17,109.20307159423828,110.43266165371095,109.09740301141471,109.51046910910645,1930300
2019-07-18,110.57296752929688,110.82308379475302,109.6879164669528,110.00538019563525,1177700
2019-07-19,109.75525665283203,111.48687031978722,109.6783017539297,111.24636882935027,1839000
2019-07-22,111.53497314453125,112.25647761319533,109.8803217220713,110.7172622084269,3063400
2019-07-23,111.53497314453125,111.72737140036581,110.0919642072031,111.22713153148217,1209600
2019-07-24,111.05396270751953,111.53496565432684,109.70715298855455,111.40990019086254,1581200
2019-07-25,110.29398345947266,111.57345313241726,110.12082209516795,111.034724810401,1174500
2019-07-26,110.73652648925781,110.77500761529727,110.1112210352843,110.77500761529727,1574100
2019-07-29,111.15978240966797,111.5734452317972,110.05347417936679,110.69801635771253,1541500
2019-07-30,111.39069366455078,111.43878956862768,109.96692132452837,110.63070792070042,1380800
2019-07-31,110.52487182617188,111.93902185981847,110.01500980631802,111.08283708317265,2099800
2019-08-01,111.30410766601562,112.5835775960445,109.68793705427504,110.53450715632093,2101200
2019-08-02,111.93903350830078,112.53547994918118,111.03474540040696,111.30410594160317,2227000
2019-08-05,108.29302215576172,111.13093710416257,107.6196208478603,110.6980373118722,3488100
2019-08-06,116.56627655029297,117.18195986277237,113.01647905729985,113.12229297518859,4042200
2019-08-07,116.29690551757812,116.78753063587088,114.05542976135312,115.96982699839853,2659000
2019-08-08,119.3945541381836,119.61581138746382,116.88371812464061,117.42243908586826,2295000
2019-08-09,120.31808471679688,121.09730719311479,119.21177639863295,119.40418199369618,1658000
2019-08-12,119.2502670288086,119.74089216094741,117.62447448358843,119.25988914420995,1291500
2019-08-13,119.9621353149414,120.7125060979078,117.88420634382986,117.88420634382986,1784700
2019-08-14,117.16271209716797,119.69278524522775,116.96069171708928,118.71154235062792,1875200
2019-08-15,118.98091888427734,119.39458181526128,116.91260422935761,117.2493049081761,1650300
2019-08-16,120.60668182373047,120.82793906967783,119.25987210142617,119.5965726971216,1209700
2019-08-19,121.93427276611328,122.53071918834186,120.8760675275666,121.23200508607762,1137000
2019-08-20,121.26085662841797,123.53119132676235,121.15503538353151,122.69424348253028,1657100
2019-08-21,122.79043579101562,123.2618239791488,121.40514490911407,122.0208281145097,1875000
2019-08-22,121.82845306396484,123.24260321860422,120.751003579591,123.0213385841302,2397900
2019-08-23,118.39407348632812,122.64613807819596,117.76876814293037,121.77071646905753,2321400
2019-08-26,121.4051513671875,121.44363248701205,119.52924264776028,119.58696065773553,1267400
2019-08-27,120.48162078857422,122.62689724489908,120.01023993727375,122.18437539721579,2394900
2019-08-28,120.99150085449219,121.47250389211595,119.73127524456557,120.01025788713021,1110400
2019-08-29,121.86690521240234,122.1362656845681,120.44313328014024,121.66488485827801,1498800
2019-08-30,121.61679077148438,122.59804095331181,120.88567153193317,122.29981411711726,1601200
2019-09-03,122.2132339477539,122.60765256159782,121.19351001293904,121.33780503049,1887400
2019-09-04,122.74235534667969,122.93476097128867,121.77073446561978,122.80008070382443,1953900
2019-09-05,123.20410919189453,124.12762668459919,122.85777912284587,123.81016295928012,1721400
2019-09-06,123.5504150390625,124.56052420541943,123.00207928986885,123.40612002060249,1698200
2019-09-09,121.8476791381836,125.13773777938262,121.01073130579869,125.13773777938262,2601600
2019-09-10,118.35559844970703,121.0395961031967,116.98955167452579,121.0395961031967,3089400
2019-09-11,116.11412048339844,119.55810370172547,115.45034133873777,118.34597409480973,3365700
2019-09-12,117.06651306152344,118.1920583255458,116.46044458126266,116.6817091917357,2444800
2019-09-13,116.4219741821289,117.55714166580732,115.67161060367647,117.08576073515562,3116200
2019-09-16,115.09439086914062,116.15259594254275,114.97894751331529,115.44071359709375,2651000
2019-09-17,117.76878356933594,118.18244648088988,115.50807072971394,115.50807072971394,2182300
2019-09-18,118.5576400756836,118.8751038779286,117.35513234553561,118.1151181117321,1673800
2019-09-19,119.5484848022461,120.10645005498745,118.63458201961937,118.71154426265751,1424200
2019-09-20,120.8471908569336,121.34743072475449,119.90442179049197,120.1737822838973,2572300
2019-09-23,120.32771301269531,121.64565654384742,119.54848315682518,120.58745140496978,1574800
2019-09-24,120.2988510131836,121.56869861614112,119.82746279743611,120.71251387912174,1843800
2019-09-25,120.03910827636719,120.56821451557356,119.19254563316036,119.91405013779267,1196000
2019-09-26,121.27046203613281,121.72260598580822,120.15453900288014,120.15453900288014,1870800
2019-09-27,119.19255065917969,122.09780569094868,118.74040664288738,121.95350331603271,1664000
2019-09-30,119.85631561279297,120.53934628367989,119.17329228142886,120.26036368249913,1859200
2019-10-01,120.3661880493164,121.32819400685388,119.79860071781735,120.24112257754183,1542300
2019-10-02,117.64371490478516,120.44314855499206,116.95106940878908,119.40418765052128,1743300
2019-10-03,119.55811309814453,120.00063500920514,117.26854129582472,117.31663719556732,1590400
2019-10-04,122.22286987304688,122.4056460291057,120.21227344021105,120.21227344021105,1468400
2019-10-07,121.28009796142578,122.1747638485433,121.01073745167399,121.53022158027676,1007300
2019-10-08,120.6163330078125,122.0112463817982,119.5966087988831,120.26039541614266,1621200
2019-10-09,121.62642669677734,122.06894860449822,120.46240024264819,121.18390478905646,1464200
2019-10-10,122.56919860839844,123.55043424454742,120.84720683837753,120.93378386291164,1890600
2019-10-11,123.58892822265625,125.14737344999914,123.18488741108766,123.32918245841624,2310900
2019-10-14,121.78034210205078,124.09878020086782,121.4628856842261,123.71398365325926,1810100
2019-10-15,123.81981658935547,125.2531963416414,122.39604427447605,122.47299918754501,2006500
2019-10-16,123.06941223144531,124.23343846275465,122.66537152428452,123.54079305646623,1633200
2019-10-17,123.58892822265625,124.11803452794196,123.06944403370052,123.93525101529339,1494700
2019-10-18,123.25221252441406,124.45472010736081,122.80969795415635,123.53120250392439,2451400
2019-10-21,121.80158233642578,123.77622544852335,121.22364034108273,123.5161467738137,1639300
2019-10-22,118.29539489746094,122.52401407930161,117.94862822364396,122.33136919337277,2273800
2019-10-23,117.32251739501953,118.47840129737287,116.59045367076608,118.04494667122302,2831700
2019-10-24,118.43022918701172,119.46089459761282,118.01603613327873,118.10273146258247,2195800
2019-10-25,119.78839874267578,120.13516535934312,118.58435003172812,118.64214201819597,1561000
2019-10-28,120.53009796142578,121.20436969616519,119.67281580707007,119.88472957087586,1441800
2019-10-29,121.5222396850586,122.94782933561503,121.06951616463508,121.06951616463508,1683700
2019-10-30,122.90930938720703,123.20791850960305,121.41629317095182,122.00386961797889,2042500
2019-10-31,123.217529296875,123.59319191341369,122.45656961623939,122.75517869910288,1905300
2019-11-01,120.73237609863281,124.43121043427283,120.65532256167157,124.04592070267492,2466200
2019-11-04,120.17369842529297,121.62818400866293,119.74023647052428,121.4355391502748,1918800
