Price,Adj Close,Close,High,Low,Open,Volume
2021-06-01 00:00:00+00:00,347.7099914550781,347.7099914550781,352.989990234375,340.5,348.9700012207031,2282100
2021-06-02 00:00:00+00:00,340.239990234375,340.239990234375,347.7099914550781,336.1600036621094,347.04998779296875,2940300
2021-06-03 00:00:00+00:00,323.79998779296875,323.79998779296875,336.9800109863281,323.5,333.010009765625,2750700
2021-06-04 00:00:00+00:00,327.1199951171875,327.1199951171875,333.1470031738281,325.54998779296875,328.54998779296875,2093600
2021-06-07 00:00:00+00:00,341.05999755859375,341.05999755859375,342.3500061035156,325.2950134277344,327.1199951171875,2676000
2021-06-08 00:00:00+00:00,340.1300048828125,340.1300048828125,345.760009765625,332.8320007324219,345.0,1864500
2021-06-09 00:00:00+00:00,339.6400146484375,339.6400146484375,346.30999755859375,338.6400146484375,341.9100036621094,1953600
2021-06-10 00:00:00+00:00,347.80999755859375,347.80999755859375,350.45001220703125,339.1000061035156,339.6400146484375,2288500
2021-06-11 00:00:00+00:00,346.9800109863281,346.9800109863281,352.739990234375,343.79998779296875,348.0,2361100
2021-06-14 00:00:00+00:00,364.8599853515625,364.8599853515625,368.6029968261719,347.5,348.0799865722656,4472300
2021-06-15 00:00:00+00:00,339.8800048828125,339.8800048828125,362.989990234375,338.0400085449219,362.989990234375,5900800
2021-06-16 00:00:00+00:00,336.6700134277344,336.6700134277344,346.1199951171875,327.5199890136719,340.8900146484375,4420600
2021-06-17 00:00:00+00:00,352.29998779296875,352.29998779296875,353.3999938964844,333.489990234375,334.0799865722656,3956900
2021-06-18 00:00:00+00:00,368.42999267578125,368.42999267578125,370.75,349.8399963378906,349.8399963378906,6206600
2021-06-21 00:00:00+00:00,382.7300109863281,382.7300109863281,385.7900085449219,363.1000061035156,365.04998779296875,6227000
2021-06-22 00:00:00+00:00,403.5,403.5,405.67999267578125,382.0,382.5899963378906,6686300
2021-06-23 00:00:00+00:00,421.70001220703125,421.70001220703125,424.3399963378906,406.5010070800781,406.5010070800781,8639900
2021-06-24 00:00:00+00:00,423.5799865722656,423.5799865722656,431.7799987792969,419.54998779296875,430.4949951171875,6575100
2021-06-25 00:00:00+00:00,430.94000244140625,430.94000244140625,431.9750061035156,420.29998779296875,426.17498779296875,5007400
2021-06-28 00:00:00+00:00,440.3299865722656,440.3299865722656,445.45001220703125,431.29998779296875,437.0,4472200
2021-06-29 00:00:00+00:00,440.4800109863281,440.4800109863281,444.69000244140625,435.8999938964844,441.79998779296875,2686500
2021-06-30 00:00:00+00:00,459.25,459.25,462.989990234375,433.4100036621094,438.1099853515625,6376900
2021-07-01 00:00:00+00:00,435.6700134277344,435.6700134277344,457.0,433.6600036621094,455.9599914550781,5270600
2021-07-02 00:00:00+00:00,430.32000732421875,430.32000732421875,445.8800048828125,428.6310119628906,437.0,3810000
2021-07-06 00:00:00+00:00,435.17999267578125,435.17999267578125,438.3349914550781,425.55999755859375,431.45001220703125,2917000
2021-07-07 00:00:00+00:00,419.010009765625,419.010009765625,442.0,418.5559997558594,439.99700927734375,3413900
2021-07-08 00:00:00+00:00,420.2799987792969,420.2799987792969,427.07598876953125,405.1499938964844,407.2550048828125,4035900
2021-07-09 00:00:00+00:00,431.6099853515625,431.6099853515625,433.7149963378906,412.510009765625,420.010009765625,3141700
2021-07-12 00:00:00+00:00,433.4100036621094,433.4100036621094,444.5799865722656,426.6300048828125,437.6000061035156,3178600
2021-07-13 00:00:00+00:00,427.1199951171875,427.1199951171875,439.29901123046875,424.5799865722656,435.0,2364700
2021-07-14 00:00:00+00:00,413.0,413.0,433.7850036621094,411.80999755859375,431.52301025390625,3026100
2021-07-15 00:00:00+00:00,406.0,406.0,419.2300109863281,397.25,414.5,3345300
2021-07-16 00:00:00+00:00,399.989990234375,399.989990234375,413.7799987792969,397.3599853515625,407.6199951171875,2681000
2021-07-19 00:00:00+00:00,407.70001220703125,407.70001220703125,407.9599914550781,391.17999267578125,393.67498779296875,2582500
2021-07-20 00:00:00+00:00,417.20001220703125,417.20001220703125,420.5,398.5039978027344,409.07000732421875,2766700
2021-07-21 00:00:00+00:00,422.1300048828125,422.1300048828125,424.94000244140625,412.0,413.6199951171875,1956400
2021-07-22 00:00:00+00:00,420.6499938964844,420.6499938964844,430.82000732421875,418.59100341796875,423.8840026855469,1855900
2021-07-23 00:00:00+00:00,473.6499938964844,473.6499938964844,474.9700012207031,426.8699951171875,426.8699951171875,10787300
2021-07-26 00:00:00+00:00,479.5,479.5,486.32000732421875,468.7799987792969,472.1099853515625,6613500
2021-07-27 00:00:00+00:00,459.3699951171875,459.3699951171875,490.760986328125,443.0,477.20001220703125,10515800
2021-07-28 00:00:00+00:00,468.3500061035156,468.3500061035156,474.3500061035156,453.010009765625,467.14599609375,4684600
2021-07-29 00:00:00+00:00,449.6000061035156,449.6000061035156,472.0,448.19000244140625,461.0199890136719,3714600
2021-07-30 00:00:00+00:00,428.30999755859375,428.30999755859375,449.9800109863281,427.3970031738281,441.17999267578125,3928300
2021-08-02 00:00:00+00:00,421.3699951171875,421.3699951171875,433.0,414.7699890136719,432.0,4885500
2021-08-03 00:00:00+00:00,417.79998779296875,417.79998779296875,434.489990234375,411.79998779296875,425.010009765625,3488500
2021-08-04 00:00:00+00:00,420.32000732421875,420.32000732421875,422.29998779296875,413.54998779296875,416.0199890136719,4155700
2021-08-05 00:00:00+00:00,403.4800109863281,403.4800109863281,410.1000061035156,379.0,382.0,10605500
2021-08-06 00:00:00+00:00,391.4700012207031,391.4700012207031,412.0,390.6499938964844,401.1499938964844,6706000
2021-08-09 00:00:00+00:00,397.7300109863281,397.7300109863281,405.3399963378906,388.8999938964844,394.010009765625,3991100
2021-08-10 00:00:00+00:00,379.260009765625,379.260009765625,400.95001220703125,377.5,399.6700134277344,4170000
2021-08-11 00:00:00+00:00,369.2099914550781,369.2099914550781,379.67999267578125,361.94000244140625,377.1700134277344,4273600
2021-08-12 00:00:00+00:00,369.5199890136719,369.5199890136719,375.9800109863281,365.5,370.989990234375,3120800
2021-08-13 00:00:00+00:00,357.5899963378906,357.5899963378906,370.8699951171875,356.7099914550781,369.4100036621094,3112600
2021-08-16 00:00:00+00:00,356.5799865722656,356.5799865722656,362.989990234375,344.8299865722656,356.8599853515625,4382800
2021-08-17 00:00:00+00:00,357.0400085449219,357.0400085449219,366.3699951171875,350.3999938964844,353.70001220703125,4708600
2021-08-18 00:00:00+00:00,344.7200012207031,344.7200012207031,358.7950134277344,344.5,357.70001220703125,3070400
2021-08-19 00:00:00+00:00,343.3500061035156,343.3500061035156,352.0,340.0,342.05999755859375,3561700
2021-08-20 00:00:00+00:00,351.20001220703125,351.20001220703125,351.7300109863281,342.80999755859375,347.17999267578125,2890100
2021-08-23 00:00:00+00:00,358.0,358.0,361.0,351.75,356.47698974609375,3404800
2021-08-24 00:00:00+00:00,356.82000732421875,356.82000732421875,364.2300109863281,352.1400146484375,363.05999755859375,2929400
2021-08-25 00:00:00+00:00,353.4700012207031,353.4700012207031,359.8900146484375,352.5199890136719,356.3599853515625,2109400
2021-08-26 00:00:00+00:00,352.0,352.0,367.7900085449219,351.19000244140625,352.3699951171875,4381700
2021-08-27 00:00:00+00:00,357.0299987792969,357.0299987792969,359.94000244140625,352.8599853515625,355.1600036621094,2263800
2021-08-30 00:00:00+00:00,355.8999938964844,355.8999938964844,361.20001220703125,352.1700134277344,356.739990234375,1978400
2021-08-31 00:00:00+00:00,352.3999938964844,352.3999938964844,360.6499938964844,350.25,356.0,2850200
2021-09-01 00:00:00+00:00,368.1000061035156,368.1000061035156,374.739990234375,353.0,354.3999938964844,5909700
2021-09-02 00:00:00+00:00,346.489990234375,346.489990234375,371.3890075683594,346.17999267578125,370.3999938964844,6998500
2021-09-03 00:00:00+00:00,342.2699890136719,342.2699890136719,345.45001220703125,331.0,333.5450134277344,6882500
2021-09-07 00:00:00+00:00,344.67999267578125,344.67999267578125,347.7250061035156,338.0,344.0,2814800
2021-09-08 00:00:00+00:00,334.6400146484375,334.6400146484375,343.6619873046875,334.25,343.2699890136719,3144000
2021-09-09 00:00:00+00:00,338.4599914550781,338.4599914550781,342.6189880371094,333.92999267578125,334.5899963378906,2800300
2021-09-10 00:00:00+00:00,328.29998779296875,328.29998779296875,342.0400085449219,328.0,340.2099914550781,3389400
2021-09-13 00:00:00+00:00,322.82000732421875,322.82000732421875,326.6700134277344,314.5299987792969,325.75,4017500
2021-09-14 00:00:00+00:00,316.760009765625,316.760009765625,329.5299987792969,315.7640075683594,323.25,3524600
2021-09-15 00:00:00+00:00,318.7300109863281,318.7300109863281,319.5509948730469,311.6099853515625,317.0,2880500
2021-09-16 00:00:00+00:00,323.0899963378906,323.0899963378906,323.2799987792969,313.7099914550781,317.44000244140625,3000400
2021-09-17 00:00:00+00:00,324.1000061035156,324.1000061035156,325.80999755859375,316.9700012207031,323.3900146484375,3800500
2021-09-20 00:00:00+00:00,316.010009765625,316.010009765625,319.3299865722656,309.6679992675781,316.83599853515625,3275400
2021-09-21 00:00:00+00:00,319.0,319.0,328.0,318.0,319.8580017089844,3675300
2021-09-22 00:00:00+00:00,324.7699890136719,324.7699890136719,326.0400085449219,316.7099914550781,319.60400390625,3006600
2021-09-23 00:00:00+00:00,334.5199890136719,334.5199890136719,339.6000061035156,330.010009765625,339.43798828125,5343700
2021-09-24 00:00:00+00:00,321.8900146484375,321.8900146484375,328.3900146484375,318.5,327.0,3630700
2021-09-27 00:00:00+00:00,321.239990234375,321.239990234375,321.3999938964844,312.80999755859375,320.2330017089844,3315400
2021-09-28 00:00:00+00:00,310.57000732421875,310.57000732421875,321.1700134277344,306.7300109863281,317.82000732421875,3814800
2021-09-29 00:00:00+00:00,302.9200134277344,302.9200134277344,317.1449890136719,302.1099853515625,312.9599914550781,3447000
2021-09-30 00:00:00+00:00,313.3500061035156,313.3500061035156,315.8599853515625,303.510009765625,306.3399963378906,3806100
2021-10-01 00:00:00+00:00,314.4599914550781,314.4599914550781,314.6400146484375,306.2200012207031,312.322998046875,2807100
2021-10-04 00:00:00+00:00,296.8599853515625,296.8599853515625,313.4599914550781,293.8999938964844,313.3299865722656,4992400
2021-10-05 00:00:00+00:00,304.510009765625,304.510009765625,307.9700012207031,296.0,299.3599853515625,3730300
2021-10-06 00:00:00+00:00,321.69000244140625,321.69000244140625,322.989990234375,300.6099853515625,301.1300048828125,6083800
2021-10-07 00:00:00+00:00,324.4700012207031,324.4700012207031,328.75,323.0,325.8599853515625,3358000
2021-10-08 00:00:00+00:00,323.3599853515625,323.3599853515625,327.75,320.010009765625,326.4599914550781,2222500
2021-10-11 00:00:00+00:00,319.6000061035156,319.6000061035156,328.239990234375,319.19000244140625,321.5199890136719,1621400
2021-10-12 00:00:00+00:00,320.0,320.0,324.8500061035156,319.1400146484375,321.1099853515625,1776200
2021-10-13 00:00:00+00:00,329.2200012207031,329.2200012207031,329.8399963378906,319.5450134277344,321.5,2854600
2021-10-14 00:00:00+00:00,328.9200134277344,328.9200134277344,334.1099853515625,328.2099914550781,332.0,2973900
2021-10-15 00:00:00+00:00,324.3800048828125,324.3800048828125,330.8320007324219,323.70001220703125,329.29998779296875,3078200
2021-10-18 00:00:00+00:00,344.4599914550781,344.4599914550781,344.6700134277344,323.0589904785156,323.8500061035156,4557900
2021-10-19 00:00:00+00:00,344.45001220703125,344.45001220703125,350.6000061035156,339.1199951171875,342.0,4972500
2021-10-20 00:00:00+00:00,338.92999267578125,338.92999267578125,349.9599914550781,335.2699890136719,347.6400146484375,3307900
2021-10-21 00:00:00+00:00,333.8299865722656,333.8299865722656,341.79998779296875,333.3599853515625,335.4280090332031,2550500
2021-10-22 00:00:00+00:00,321.8800048828125,321.8800048828125,328.4100036621094,313.4010009765625,325.7699890136719,4133900
2021-10-25 00:00:00+00:00,323.19000244140625,323.19000244140625,327.04998779296875,315.20001220703125,321.9599914550781,2700200
2021-10-26 00:00:00+00:00,324.010009765625,324.010009765625,333.343994140625,319.8500061035156,327.0299987792969,2768600
2021-10-27 00:00:00+00:00,316.57000732421875,316.57000732421875,327.5350036621094,315.8450012207031,325.0400085449219,2254400
2021-10-28 00:00:00+00:00,320.55999755859375,320.55999755859375,323.2200012207031,314.5,317.30999755859375,1709200
2021-10-29 00:00:00+00:00,304.8999938964844,304.8999938964844,321.5299987792969,303.6499938964844,318.7699890136719,3655300
2021-11-01 00:00:00+00:00,317.7200012207031,317.7200012207031,318.4330139160156,303.56201171875,306.4830017089844,3293100
2021-11-02 00:00:00+00:00,313.4100036621094,313.4100036621094,317.5,310.0400085449219,317.5,1927300
2021-11-03 00:00:00+00:00,313.6600036621094,313.6600036621094,314.69500732421875,307.0899963378906,314.2300109863281,5500600
2021-11-04 00:00:00+00:00,289.3900146484375,289.3900146484375,308.80999755859375,285.82000732421875,289.80999755859375,12768900
2021-11-05 00:00:00+00:00,278.6199951171875,278.6199951171875,290.3699951171875,275.1400146484375,289.0199890136719,5828300
2021-11-08 00:00:00+00:00,277.1700134277344,277.1700134277344,285.6300048828125,275.54998779296875,279.6700134277344,4701900
2021-11-09 00:00:00+00:00,279.7699890136719,279.7699890136719,282.6600036621094,275.5,277.5899963378906,3036700
2021-11-10 00:00:00+00:00,274.6000061035156,274.6000061035156,283.8800048828125,271.7130126953125,278.95001220703125,3506900
2021-11-11 00:00:00+00:00,271.7900085449219,271.7900085449219,277.989990234375,271.3399963378906,275.82000732421875,2282800
2021-11-12 00:00:00+00:00,275.3800048828125,275.3800048828125,275.7900085449219,268.5799865722656,272.6400146484375,2000500
2021-11-15 00:00:00+00:00,274.7900085449219,274.7900085449219,279.29998779296875,271.0199890136719,276.0299987792969,2287600
2021-11-16 00:00:00+00:00,276.4599914550781,276.4599914550781,276.4700012207031,269.2850036621094,274.54998779296875,2963300
2021-11-17 00:00:00+00:00,245.11000061035156,245.11000061035156,264.197998046875,243.16000366210938,264.1499938964844,12946600
2021-11-18 00:00:00+00:00,235.85000610351562,235.85000610351562,245.3000030517578,234.85000610351562,239.3800048828125,5798400
2021-11-19 00:00:00+00:00,234.10000610351562,234.10000610351562,243.66000366210938,233.86000061035156,240.58999633789062,4513900
2021-11-22 00:00:00+00:00,230.97999572753906,230.97999572753906,238.27000427246094,223.85000610351562,233.55999755859375,5658800
2021-11-23 00:00:00+00:00,226.05999755859375,226.05999755859375,233.3800048828125,223.3300018310547,231.80999755859375,3402200
2021-11-24 00:00:00+00:00,231.4499969482422,231.4499969482422,232.6699981689453,222.32000732421875,225.67999267578125,4213900
2021-11-26 00:00:00+00:00,235.16000366210938,235.16000366210938,237.0,228.4199981689453,236.60000610351562,2637200
2021-11-29 00:00:00+00:00,231.27999877929688,231.27999877929688,235.64999389648438,225.0,232.77000427246094,3009300
2021-11-30 00:00:00+00:00,227.61000061035156,227.61000061035156,235.9199981689453,223.2899932861328,233.92999267578125,3291000
2021-12-01 00:00:00+00:00,207.75,207.75,230.6909942626953,207.14999389648438,229.8070068359375,4376400
2021-12-02 00:00:00+00:00,210.25999450683594,210.25999450683594,213.8000030517578,204.22999572753906,206.72999572753906,3385900
2021-12-03 00:00:00+00:00,205.5500030517578,205.5500030517578,210.5330047607422,199.13999938964844,210.5330047607422,4164800
2021-12-06 00:00:00+00:00,210.16000366210938,210.16000366210938,210.3300018310547,196.94000244140625,201.38999938964844,3867300
2021-12-07 00:00:00+00:00,216.60000610351562,216.60000610351562,220.5399932861328,213.16000366210938,213.27999877929688,4242800
2021-12-08 00:00:00+00:00,256.0799865722656,256.0799865722656,260.989990234375,233.60000610351562,235.9550018310547,24838500
2021-12-09 00:00:00+00:00,235.08999633789062,235.08999633789062,266.04998779296875,234.58999633789062,257.0050048828125,16339100
2021-12-10 00:00:00+00:00,229.25,229.25,245.4499969482422,226.33999633789062,240.0,6189800
2021-12-13 00:00:00+00:00,221.9199981689453,221.9199981689453,228.79200744628906,214.11000061035156,228.2899932861328,5540100
2021-12-14 00:00:00+00:00,221.5500030517578,221.5500030517578,223.7899932861328,211.19500732421875,213.67999267578125,3433100
2021-12-15 00:00:00+00:00,203.94000244140625,203.94000244140625,217.85000610351562,190.22999572753906,215.64999389648438,20474800
2021-12-16 00:00:00+00:00,219.00999450683594,219.00999450683594,220.6999969482422,209.5,210.36700439453125,12324600
2021-12-17 00:00:00+00:00,236.4600067138672,236.4600067138672,237.17999267578125,208.07000732421875,216.83999633789062,9604400
2021-12-20 00:00:00+00:00,228.05999755859375,228.05999755859375,238.75,226.6580047607422,232.25599670410156,5128100
2021-12-21 00:00:00+00:00,231.77000427246094,231.77000427246094,232.89999389648438,222.3300018310547,230.97000122070312,3744600
2021-12-22 00:00:00+00:00,226.6999969482422,226.6999969482422,234.92999267578125,223.0,231.74000549316406,3977300
2021-12-23 00:00:00+00:00,233.52000427246094,233.52000427246094,234.32000732421875,222.05999755859375,226.9499969482422,2983300
2021-12-27 00:00:00+00:00,227.92999267578125,227.92999267578125,234.39999389648438,226.69000244140625,233.61599731445312,3166300
2021-12-28 00:00:00+00:00,231.32000732421875,231.32000732421875,241.0,227.0,227.1300048828125,5773700
2021-12-29 00:00:00+00:00,224.8000030517578,224.8000030517578,230.0,223.2100067138672,229.3000030517578,3342900
2021-12-30 00:00:00+00:00,236.1999969482422,236.1999969482422,238.5,224.92999267578125,225.0,4739100
2021-12-31 00:00:00+00:00,228.1999969482422,228.1999969482422,241.45599365234375,227.50999450683594,236.1999969482422,4570400
2022-01-03 00:00:00+00:00,233.19000244140625,233.19000244140625,238.35499572753906,224.8699951171875,230.6300048828125,4095600
2022-01-04 00:00:00+00:00,222.8300018310547,222.8300018310547,234.25999450683594,215.5800018310547,233.5,4064500
2022-01-05 00:00:00+00:00,196.7100067138672,196.7100067138672,216.24000549316406,195.9199981689453,213.3300018310547,7863000
2022-01-06 00:00:00+00:00,193.8300018310547,193.8300018310547,203.5800018310547,190.0,198.82400512695312,5571500
2022-01-07 00:00:00+00:00,180.41000366210938,180.41000366210938,189.4600067138672,178.61000061035156,189.4600067138672,9217000
2022-01-10 00:00:00+00:00,182.9600067138672,182.9600067138672,183.72000122070312,173.55999755859375,177.0399932861328,5849800
2022-01-11 00:00:00+00:00,185.6999969482422,185.6999969482422,189.08999633789062,179.4499969482422,180.64599609375,3779300
2022-01-12 00:00:00+00:00,177.44000244140625,177.44000244140625,190.5,176.6999969482422,188.27000427246094,5235700
2022-01-13 00:00:00+00:00,168.3000030517578,168.3000030517578,179.7100067138672,167.8209991455078,178.55999755859375,6312100
2022-01-14 00:00:00+00:00,167.47999572753906,167.47999572753906,170.39999389648438,159.75999450683594,166.2729949951172,6402200
2022-01-18 00:00:00+00:00,166.8300018310547,166.8300018310547,172.25,162.0,166.1999969482422,5141800
2022-01-19 00:00:00+00:00,166.49000549316406,166.49000549316406,172.72000122070312,162.30999755859375,166.7270050048828,4133500
2022-01-20 00:00:00+00:00,167.36000061035156,167.36000061035156,179.67999267578125,167.02999877929688,170.3000030517578,7804000
2022-01-21 00:00:00+00:00,152.1300048828125,152.1300048828125,163.5,151.52999877929688,160.0,8167300
2022-01-24 00:00:00+00:00,157.32000732421875,157.32000732421875,157.52000427246094,139.468994140625,148.4499969482422,9857000
2022-01-25 00:00:00+00:00,152.19000244140625,152.19000244140625,158.13999938964844,147.83999633789062,153.5,4495700
2022-01-26 00:00:00+00:00,147.72000122070312,147.72000122070312,160.1999969482422,146.26300048828125,156.95700073242188,6742500
2022-01-27 00:00:00+00:00,147.82000732421875,147.82000732421875,156.41000366210938,146.9600067138672,151.8300018310547,4861900
2022-01-28 00:00:00+00:00,151.22999572753906,151.22999572753906,152.25999450683594,142.0330047607422,148.08999633789062,4316900
2022-01-31 00:00:00+00:00,164.0500030517578,164.0500030517578,164.30999755859375,153.11000061035156,153.47999572753906,4636500
2022-02-01 00:00:00+00:00,166.25999450683594,166.25999450683594,168.7469940185547,160.1300048828125,168.7469940185547,3902400
2022-02-02 00:00:00+00:00,156.89999389648438,156.89999389648438,166.97000122070312,155.63999938964844,166.9600067138672,3229000
2022-02-03 00:00:00+00:00,145.27999877929688,145.27999877929688,155.60000610351562,145.17999267578125,152.10000610351562,4514200
2022-02-04 00:00:00+00:00,158.72999572753906,158.72999572753906,161.2100067138672,146.96099853515625,147.74099731445312,5573400
2022-02-07 00:00:00+00:00,155.77000427246094,155.77000427246094,163.2100067138672,154.52000427246094,157.57000732421875,3369200
2022-02-08 00:00:00+00:00,155.86000061035156,155.86000061035156,157.60000610351562,152.5,154.1999969482422,2876600
2022-02-09 00:00:00+00:00,164.9600067138672,164.9600067138672,165.5,157.4499969482422,158.24000549316406,3966700
2022-02-10 00:00:00+00:00,165.64999389648438,165.64999389648438,177.9600067138672,163.30999755859375,166.32000732421875,7814700
2022-02-11 00:00:00+00:00,163.94000244140625,163.94000244140625,171.6999969482422,161.66000366210938,165.0,5120300
2022-02-14 00:00:00+00:00,159.02000427246094,159.02000427246094,167.5399932861328,158.802001953125,164.46200561523438,3896600
2022-02-15 00:00:00+00:00,168.14999389648438,168.14999389648438,168.59500122070312,156.69000244140625,162.64999389648438,3678000
2022-02-16 00:00:00+00:00,161.4499969482422,161.4499969482422,165.83999633789062,158.8000030517578,164.0,3710200
2022-02-17 00:00:00+00:00,144.7100067138672,144.7100067138672,161.55999755859375,143.0,159.2899932861328,18598700
2022-02-18 00:00:00+00:00,112.45999908447266,112.45999908447266,116.0,102.5999984741211,106.11000061035156,66585200
2022-02-22 00:00:00+00:00,121.97000122070312,121.97000122070312,128.16000366210938,112.01000213623047,113.11000061035156,47017400
2022-02-23 00:00:00+00:00,118.3499984741211,118.3499984741211,122.88999938964844,117.78099822998047,122.0,14294200
2022-02-24 00:00:00+00:00,135.10000610351562,135.10000610351562,135.89999389648438,112.48999786376953,112.66000366210938,16948300
2022-02-25 00:00:00+00:00,139.61000061035156,139.61000061035156,139.81500244140625,131.3000030517578,134.74000549316406,8167500
2022-02-28 00:00:00+00:00,139.52999877929688,139.52999877929688,141.92999267578125,136.5,138.22500610351562,9000800
2022-03-01 00:00:00+00:00,136.6199951171875,136.6199951171875,141.5,135.19000244140625,139.02999877929688,5700800
2022-03-02 00:00:00+00:00,132.64999389648438,132.64999389648438,137.22000122070312,125.66000366210938,137.10000610351562,7599800
2022-03-03 00:00:00+00:00,127.8499984741211,127.8499984741211,135.8800048828125,126.63800048828125,131.1199951171875,4403300
2022-03-04 00:00:00+00:00,121.5,121.5,129.6699981689453,120.28099822998047,127.5,5264100
2022-03-07 00:00:00+00:00,112.44999694824219,112.44999694824219,125.27999877929688,112.16000366210938,123.48999786376953,5615600
2022-03-08 00:00:00+00:00,113.45999908447266,113.45999908447266,117.79000091552734,104.62999725341797,111.69999694824219,6965900
2022-03-09 00:00:00+00:00,117.55000305175781,117.55000305175781,120.41999816894531,115.68000030517578,116.56999969482422,4568700
2022-03-10 00:00:00+00:00,110.8499984741211,110.8499984741211,116.91999816894531,107.5199966430664,116.91999816894531,5586800
2022-03-11 00:00:00+00:00,103.8499984741211,103.8499984741211,112.87000274658203,103.66999816894531,112.69999694824219,5297700
2022-03-14 00:00:00+00:00,100.69000244140625,100.69000244140625,105.83999633789062,99.23999786376953,102.30999755859375,4783800
2022-03-15 00:00:00+00:00,101.83000183105469,101.83000183105469,104.44000244140625,97.91000366210938,100.01000213623047,7157300
2022-03-16 00:00:00+00:00,114.91000366210938,114.91000366210938,115.05000305175781,103.94000244140625,104.5,7994800
2022-03-17 00:00:00+00:00,119.87999725341797,119.87999725341797,119.95999908447266,111.41000366210938,112.69000244140625,5000200
2022-03-18 00:00:00+00:00,124.8499984741211,124.8499984741211,126.27999877929688,117.5,119.0,5484800
2022-03-21 00:00:00+00:00,120.51000213623047,120.51000213623047,124.69000244140625,117.62000274658203,123.80000305175781,3783500
2022-03-22 00:00:00+00:00,125.54000091552734,125.54000091552734,127.7300033569336,118.27999877929688,119.56999969482422,4447300
2022-03-23 00:00:00+00:00,125.33999633789062,125.33999633789062,130.89999389648438,122.5,124.25,4031500
2022-03-24 00:00:00+00:00,127.33000183105469,127.33000183105469,127.41500091552734,121.0,126.0199966430664,4062700
2022-03-25 00:00:00+00:00,123.75,123.75,127.04000091552734,118.7300033569336,126.91000366210938,5010200
2022-03-28 00:00:00+00:00,128.36000061035156,128.36000061035156,129.85000610351562,122.44000244140625,124.69999694824219,4269600
2022-03-29 00:00:00+00:00,137.55999755859375,137.55999755859375,139.5800018310547,129.25,131.08999633789062,5956700
2022-03-30 00:00:00+00:00,129.9499969482422,129.9499969482422,136.68699645996094,128.1999969482422,135.16000366210938,5802800
2022-03-31 00:00:00+00:00,125.2699966430664,125.2699966430664,131.97999572753906,125.13999938964844,131.77000427246094,3915600
2022-04-01 00:00:00+00:00,125.55999755859375,125.55999755859375,128.52999877929688,122.91999816894531,126.5,4020800
2022-04-04 00:00:00+00:00,134.58999633789062,134.58999633789062,135.99000549316406,128.22000122070312,128.97999572753906,7547500
2022-04-05 00:00:00+00:00,127.37000274658203,127.37000274658203,134.10000610351562,125.43000030517578,133.35000610351562,5036500
2022-04-06 00:00:00+00:00,119.33000183105469,119.33000183105469,125.37000274658203,115.0,124.5,6371000
2022-04-07 00:00:00+00:00,117.16999816894531,117.16999816894531,121.9800033569336,112.58999633789062,119.48999786376953,4617100
2022-04-08 00:00:00+00:00,114.73999786376953,114.73999786376953,118.6500015258789,113.5,116.2300033569336,3774800
2022-04-11 00:00:00+00:00,115.44999694824219,115.44999694824219,117.43000030517578,109.81999969482422,112.70999908447266,3953700
2022-04-12 00:00:00+00:00,113.58000183105469,113.58000183105469,120.23999786376953,113.55999755859375,117.2300033569336,3709100
2022-04-13 00:00:00+00:00,116.4800033569336,116.4800033569336,117.61000061035156,111.66999816894531,113.2750015258789,2881600
2022-04-14 00:00:00+00:00,111.36000061035156,111.36000061035156,116.55000305175781,111.19999694824219,116.55000305175781,2744900
2022-04-18 00:00:00+00:00,107.91000366210938,107.91000366210938,111.18000030517578,105.56999969482422,110.69999694824219,3562500
2022-04-19 00:00:00+00:00,116.77999877929688,116.77999877929688,118.29000091552734,108.48400115966797,109.5,6657800
2022-04-20 00:00:00+00:00,109.56999969482422,109.56999969482422,114.0,106.37000274658203,108.19999694824219,9896700
2022-04-21 00:00:00+00:00,99.55000305175781,99.55000305175781,112.12000274658203,98.4209976196289,110.4000015258789,7198400
2022-04-22 00:00:00+00:00,97.08999633789062,97.08999633789062,103.25,95.2300033569336,100.88999938964844,5627600
2022-04-25 00:00:00+00:00,101.41000366210938,101.41000366210938,101.9000015258789,95.68000030517578,96.3499984741211,5868700
2022-04-26 00:00:00+00:00,91.76000213623047,91.76000213623047,99.55500030517578,91.26000213623047,99.05999755859375,6897600
2022-04-27 00:00:00+00:00,84.76000213623047,84.76000213623047,91.4800033569336,84.29000091552734,87.93000030517578,8733600
2022-04-28 00:00:00+00:00,91.62999725341797,91.62999725341797,92.29000091552734,83.72000122070312,86.0999984741211,13081100
2022-04-29 00:00:00+00:00,92.9000015258789,92.9000015258789,101.29000091552734,92.70999908447266,96.83999633789062,17813700
2022-05-02 00:00:00+00:00,103.12999725341797,103.12999725341797,103.25,90.36000061035156,92.66999816894531,12622300
2022-05-03 00:00:00+00:00,103.94999694824219,103.94999694824219,106.73999786376953,100.43000030517578,102.0,10537700
2022-05-04 00:00:00+00:00,110.01000213623047,110.01000213623047,110.55999755859375,98.22000122070312,103.9000015258789,8472300
2022-05-05 00:00:00+00:00,102.44999694824219,102.44999694824219,108.80999755859375,100.56999969482422,108.18000030517578,5764200
2022-05-06 00:00:00+00:00,96.83000183105469,96.83000183105469,102.0999984741211,93.31999969482422,102.04000091552734,6877100
2022-05-09 00:00:00+00:00,87.7699966430664,87.7699966430664,96.91000366210938,86.17500305175781,94.37000274658203,7669700
