Price,Adj Close,Close,High,Low,Open,Volume
2018-07-20 00:00:00+00:00,47.029998779296875,47.029998779296875,47.16999816894531,46.59000015258789,47.04999923706055,188600
2018-07-23 00:00:00+00:00,47.900001525878906,47.900001525878906,48.150001525878906,46.362998962402344,46.84000015258789,279400
2018-07-24 00:00:00+00:00,46.619998931884766,46.619998931884766,48.599998474121094,46.40999984741211,48.02000045776367,240000
2018-07-25 00:00:00+00:00,47.91999816894531,47.91999816894531,48.130001068115234,46.5099983215332,46.5099983215332,144500
2018-07-26 00:00:00+00:00,47.4900016784668,47.4900016784668,48.130001068115234,47.02000045776367,47.790000915527344,247100
2018-07-27 00:00:00+00:00,46.400001525878906,46.400001525878906,48.2599983215332,46.09000015258789,47.65999984741211,296400
2018-07-30 00:00:00+00:00,43.689998626708984,43.689998626708984,46.47999954223633,43.599998474121094,46.25,410100
2018-07-31 00:00:00+00:00,42.70000076293945,42.70000076293945,44.099998474121094,42.540000915527344,43.900001525878906,469300
2018-08-01 00:00:00+00:00,43.279998779296875,43.279998779296875,43.599998474121094,42.83000183105469,42.849998474121094,296200
2018-08-02 00:00:00+00:00,45.540000915527344,45.540000915527344,46.25,43.349998474121094,43.349998474121094,553500
2018-08-03 00:00:00+00:00,47.06999969482422,47.06999969482422,49.2599983215332,45.0,45.08000183105469,923700
2018-08-06 00:00:00+00:00,48.25,48.25,48.52000045776367,46.22800064086914,47.0,397400
2018-08-07 00:00:00+00:00,49.040000915527344,49.040000915527344,49.16999816894531,47.189998626708984,47.58000183105469,533300
2018-08-08 00:00:00+00:00,48.540000915527344,48.540000915527344,49.209999084472656,48.369998931884766,48.77000045776367,454700
2018-08-09 00:00:00+00:00,47.75,47.75,49.10499954223633,47.720001220703125,48.470001220703125,481200
2018-08-10 00:00:00+00:00,47.63999938964844,47.63999938964844,48.18000030517578,46.81999969482422,47.060001373291016,500100
2018-08-13 00:00:00+00:00,46.58000183105469,46.58000183105469,48.16999816894531,46.470001220703125,48.16999816894531,379700
2018-08-14 00:00:00+00:00,47.0,47.0,47.20000076293945,46.290000915527344,46.83000183105469,236500
2018-08-15 00:00:00+00:00,46.9900016784668,46.9900016784668,47.20000076293945,46.099998474121094,46.880001068115234,431800
2018-08-16 00:00:00+00:00,46.63999938964844,46.63999938964844,48.0099983215332,46.5,47.209999084472656,213100
2018-08-17 00:00:00+00:00,46.560001373291016,46.560001373291016,46.880001068115234,45.9900016784668,46.470001220703125,165900
2018-08-20 00:00:00+00:00,47.91999816894531,47.91999816894531,48.095001220703125,46.310001373291016,46.779998779296875,380500
2018-08-21 00:00:00+00:00,48.66999816894531,48.66999816894531,49.52000045776367,48.119998931884766,48.119998931884766,362700
2018-08-22 00:00:00+00:00,49.08000183105469,49.08000183105469,49.89500045776367,48.63999938964844,48.63999938964844,389100
2018-08-23 00:00:00+00:00,49.91999816894531,49.91999816894531,51.17499923706055,48.689998626708984,49.13999938964844,1537400
2018-08-24 00:00:00+00:00,51.4900016784668,51.4900016784668,51.95000076293945,49.95000076293945,49.95000076293945,776200
2018-08-27 00:00:00+00:00,52.20000076293945,52.20000076293945,52.689998626708984,51.0,51.97999954223633,453200
2018-08-28 00:00:00+00:00,52.45000076293945,52.45000076293945,52.70000076293945,51.650001525878906,52.5,218400
2018-08-29 00:00:00+00:00,52.630001068115234,52.630001068115234,53.7599983215332,52.439998626708984,52.63999938964844,335400
2018-08-30 00:00:00+00:00,52.40999984741211,52.40999984741211,53.029998779296875,51.90999984741211,52.709999084472656,267700
2018-08-31 00:00:00+00:00,52.7599983215332,52.7599983215332,52.849998474121094,51.709999084472656,52.11000061035156,344000
2018-09-04 00:00:00+00:00,53.2599983215332,53.2599983215332,53.31999969482422,51.810001373291016,52.77000045776367,774100
2018-09-05 00:00:00+00:00,52.63999938964844,52.63999938964844,53.369998931884766,51.27799987792969,53.209999084472656,337100
2018-09-06 00:00:00+00:00,54.540000915527344,54.540000915527344,54.63999938964844,52.31999969482422,52.599998474121094,334600
2018-09-07 00:00:00+00:00,55.040000915527344,55.040000915527344,56.439998626708984,53.58000183105469,53.90999984741211,431200
2018-09-10 00:00:00+00:00,55.52000045776367,55.52000045776367,56.029998779296875,54.31999969482422,55.22999954223633,349600
2018-09-11 00:00:00+00:00,55.810001373291016,55.810001373291016,56.26499938964844,55.09000015258789,55.81999969482422,190500
2018-09-12 00:00:00+00:00,54.900001525878906,54.900001525878906,55.68000030517578,54.36000061035156,55.68000030517578,312000
2018-09-13 00:00:00+00:00,54.290000915527344,54.290000915527344,55.70000076293945,54.029998779296875,55.61000061035156,297300
2018-09-14 00:00:00+00:00,56.59000015258789,56.59000015258789,57.09000015258789,54.52000045776367,54.70000076293945,481400
2018-09-17 00:00:00+00:00,54.72999954223633,54.72999954223633,56.5,54.45000076293945,56.5,277900
2018-09-18 00:00:00+00:00,55.540000915527344,55.540000915527344,55.83000183105469,54.959999084472656,55.529998779296875,221300
2018-09-19 00:00:00+00:00,54.439998626708984,54.439998626708984,55.7599983215332,54.1349983215332,55.4900016784668,328600
2018-09-20 00:00:00+00:00,55.439998626708984,55.439998626708984,55.79999923706055,53.70000076293945,54.599998474121094,253800
2018-09-21 00:00:00+00:00,55.400001525878906,55.400001525878906,56.2599983215332,55.154998779296875,55.45000076293945,574500
2018-09-24 00:00:00+00:00,55.790000915527344,55.790000915527344,56.22999954223633,54.404998779296875,54.959999084472656,305700
2018-09-25 00:00:00+00:00,57.09000015258789,57.09000015258789,57.83000183105469,55.84000015258789,55.93000030517578,476700
2018-09-26 00:00:00+00:00,56.95000076293945,56.95000076293945,58.11000061035156,56.529998779296875,57.56999969482422,297500
2018-09-27 00:00:00+00:00,55.9900016784668,55.9900016784668,57.900001525878906,55.95000076293945,57.150001525878906,282200
2018-09-28 00:00:00+00:00,56.470001220703125,56.470001220703125,56.91999816894531,54.92900085449219,55.7599983215332,220500
2018-10-01 00:00:00+00:00,55.4900016784668,55.4900016784668,56.869998931884766,55.150001525878906,56.869998931884766,323700
2018-10-02 00:00:00+00:00,52.33000183105469,52.33000183105469,55.470001220703125,52.25,55.470001220703125,343900
2018-10-03 00:00:00+00:00,53.70000076293945,53.70000076293945,54.02000045776367,52.29499816894531,52.650001525878906,286700
2018-10-04 00:00:00+00:00,52.720001220703125,52.720001220703125,53.66999816894531,52.084999084472656,53.540000915527344,169300
2018-10-05 00:00:00+00:00,50.869998931884766,50.869998931884766,53.59000015258789,49.88999938964844,52.849998474121094,377300
2018-10-08 00:00:00+00:00,48.2400016784668,48.2400016784668,50.560001373291016,47.08000183105469,50.52000045776367,708300
2018-10-09 00:00:00+00:00,46.119998931884766,46.119998931884766,49.08000183105469,46.02000045776367,47.900001525878906,504400
2018-10-10 00:00:00+00:00,42.970001220703125,42.970001220703125,46.13999938964844,42.84000015258789,46.130001068115234,789600
2018-10-11 00:00:00+00:00,43.31999969482422,43.31999969482422,44.2599983215332,42.47999954223633,42.47999954223633,555800
2018-10-12 00:00:00+00:00,44.77000045776367,44.77000045776367,45.86000061035156,44.40999984741211,44.40999984741211,641400
2018-10-15 00:00:00+00:00,43.220001220703125,43.220001220703125,44.790000915527344,43.04999923706055,44.66999816894531,385800
2018-10-16 00:00:00+00:00,45.43000030517578,45.43000030517578,45.689998626708984,43.939998626708984,43.97999954223633,301600
2018-10-17 00:00:00+00:00,45.59000015258789,45.59000015258789,45.599998474121094,44.310001373291016,45.15999984741211,214100
2018-10-18 00:00:00+00:00,44.779998779296875,44.779998779296875,45.83000183105469,44.400001525878906,45.119998931884766,305400
2018-10-19 00:00:00+00:00,43.400001525878906,43.400001525878906,45.849998474121094,43.29999923706055,44.65999984741211,331700
2018-10-22 00:00:00+00:00,44.470001220703125,44.470001220703125,44.88999938964844,42.43000030517578,43.45000076293945,344100
2018-10-23 00:00:00+00:00,43.7599983215332,43.7599983215332,44.0099983215332,42.77000045776367,43.959999084472656,321400
2018-10-24 00:00:00+00:00,41.619998931884766,41.619998931884766,44.040000915527344,41.400001525878906,43.75,305700
2018-10-25 00:00:00+00:00,43.25,43.25,43.689998626708984,42.119998931884766,42.130001068115234,371700
2018-10-26 00:00:00+00:00,42.65999984741211,42.65999984741211,43.33000183105469,40.95000076293945,42.16999816894531,232800
2018-10-29 00:00:00+00:00,41.810001373291016,41.810001373291016,44.599998474121094,40.900001525878906,43.849998474121094,509200
2018-10-30 00:00:00+00:00,45.20000076293945,45.20000076293945,45.2599983215332,41.709999084472656,41.84000015258789,482200
2018-10-31 00:00:00+00:00,46.380001068115234,46.380001068115234,47.630001068115234,45.70000076293945,46.040000915527344,354100
2018-11-01 00:00:00+00:00,47.0099983215332,47.0099983215332,47.189998626708984,45.0,46.61000061035156,486100
2018-11-02 00:00:00+00:00,42.5099983215332,42.5099983215332,46.7599983215332,41.650001525878906,46.47999954223633,2089200
2018-11-05 00:00:00+00:00,41.869998931884766,41.869998931884766,43.571998596191406,41.720001220703125,42.689998626708984,788000
2018-11-06 00:00:00+00:00,41.150001525878906,41.150001525878906,42.81999969482422,40.70000076293945,42.0099983215332,653800
2018-11-07 00:00:00+00:00,45.18000030517578,45.18000030517578,45.40999984741211,41.52000045776367,41.52000045776367,706200
2018-11-08 00:00:00+00:00,43.31999969482422,43.31999969482422,45.7599983215332,43.27000045776367,45.0,496300
2018-11-09 00:00:00+00:00,42.119998931884766,42.119998931884766,42.709999084472656,40.40999984741211,42.65999984741211,480000
2018-11-12 00:00:00+00:00,40.540000915527344,40.540000915527344,42.33100128173828,40.4900016784668,42.0,249300
2018-11-13 00:00:00+00:00,40.61000061035156,40.61000061035156,41.82500076293945,40.20000076293945,40.54999923706055,318300
2018-11-14 00:00:00+00:00,38.79999923706055,38.79999923706055,41.75,38.70000076293945,41.220001220703125,381400
2018-11-15 00:00:00+00:00,39.040000915527344,39.040000915527344,39.779998779296875,37.849998474121094,38.810001373291016,951100
2018-11-16 00:00:00+00:00,36.9900016784668,36.9900016784668,38.72999954223633,36.959999084472656,38.5099983215332,874300
2018-11-19 00:00:00+00:00,35.61000061035156,35.61000061035156,37.71500015258789,35.060001373291016,37.0,994100
2018-11-20 00:00:00+00:00,36.380001068115234,36.380001068115234,36.91999816894531,34.0099983215332,34.84000015258789,713600
2018-11-21 00:00:00+00:00,38.77000045776367,38.77000045776367,39.38999938964844,36.720001220703125,36.9900016784668,647600
2018-11-23 00:00:00+00:00,38.849998474121094,38.849998474121094,39.5,38.310001373291016,38.349998474121094,211800
2018-11-26 00:00:00+00:00,39.689998626708984,39.689998626708984,40.470001220703125,39.040000915527344,39.40999984741211,427600
2018-11-27 00:00:00+00:00,39.040000915527344,39.040000915527344,39.8650016784668,38.52000045776367,39.310001373291016,630500
2018-11-28 00:00:00+00:00,41.83000183105469,41.83000183105469,42.099998474121094,39.11000061035156,39.560001373291016,773500
2018-11-29 00:00:00+00:00,42.599998474121094,42.599998474121094,43.16999816894531,41.29999923706055,41.630001068115234,551100
2018-11-30 00:00:00+00:00,42.869998931884766,42.869998931884766,43.77000045776367,41.84000015258789,42.599998474121094,373500
2018-12-03 00:00:00+00:00,43.61000061035156,43.61000061035156,44.18000030517578,42.2599983215332,44.18000030517578,436500
2018-12-04 00:00:00+00:00,41.84000015258789,41.84000015258789,43.54999923706055,41.20000076293945,43.11000061035156,523300
2018-12-06 00:00:00+00:00,41.61000061035156,41.61000061035156,41.720001220703125,40.0,40.95000076293945,303000
2018-12-07 00:00:00+00:00,39.790000915527344,39.790000915527344,41.869998931884766,39.060001373291016,41.150001525878906,296200
2018-12-10 00:00:00+00:00,40.400001525878906,40.400001525878906,41.06999969482422,39.58000183105469,39.599998474121094,226700
2018-12-11 00:00:00+00:00,39.72999954223633,39.72999954223633,41.93000030517578,39.369998931884766,41.02000045776367,325900
2018-12-12 00:00:00+00:00,40.380001068115234,40.380001068115234,41.29999923706055,39.7400016784668,40.61000061035156,276200
2018-12-13 00:00:00+00:00,39.5,39.5,41.439998626708984,38.880001068115234,40.619998931884766,422300
2018-12-14 00:00:00+00:00,39.5099983215332,39.5099983215332,40.189998626708984,38.29999923706055,39.06999969482422,384900
2018-12-17 00:00:00+00:00,38.61000061035156,38.61000061035156,39.66999816894531,37.2400016784668,39.15999984741211,570000
2018-12-18 00:00:00+00:00,39.650001525878906,39.650001525878906,40.130001068115234,38.97999954223633,38.97999954223633,517700
2018-12-19 00:00:00+00:00,39.599998474121094,39.599998474121094,40.90999984741211,38.832000732421875,39.68000030517578,495700
2018-12-20 00:00:00+00:00,39.349998474121094,39.349998474121094,40.400001525878906,37.882999420166016,39.5,754600
2018-12-21 00:00:00+00:00,38.43000030517578,38.43000030517578,39.66999816894531,37.2400016784668,39.66999816894531,993600
2018-12-24 00:00:00+00:00,37.380001068115234,37.380001068115234,38.369998931884766,36.849998474121094,38.13999938964844,190300
2018-12-26 00:00:00+00:00,39.9900016784668,39.9900016784668,40.13999938964844,37.58000183105469,37.849998474121094,327100
2018-12-27 00:00:00+00:00,40.56999969482422,40.56999969482422,40.63999938964844,38.91999816894531,39.400001525878906,486500
2018-12-28 00:00:00+00:00,40.29999923706055,40.29999923706055,41.09000015258789,39.38999938964844,40.88999938964844,276800
2018-12-31 00:00:00+00:00,40.95000076293945,40.95000076293945,41.4900016784668,40.209999084472656,40.52000045776367,250200
2019-01-02 00:00:00+00:00,40.81999969482422,40.81999969482422,41.06999969482422,39.51499938964844,40.11000061035156,400900
2019-01-03 00:00:00+00:00,39.43000030517578,39.43000030517578,40.98500061035156,38.400001525878906,40.22999954223633,376900
2019-01-04 00:00:00+00:00,40.59000015258789,40.59000015258789,41.470001220703125,39.75,40.290000915527344,338400
2019-01-07 00:00:00+00:00,42.4900016784668,42.4900016784668,42.83000183105469,40.20000076293945,40.619998931884766,386200
2019-01-08 00:00:00+00:00,42.75,42.75,43.31999969482422,42.0099983215332,42.779998779296875,249900
2019-01-09 00:00:00+00:00,42.79999923706055,42.79999923706055,43.220001220703125,42.09000015258789,43.08000183105469,386800
2019-01-10 00:00:00+00:00,43.040000915527344,43.040000915527344,43.28499984741211,42.060001373291016,42.38999938964844,226500
2019-01-11 00:00:00+00:00,42.66999816894531,42.66999816894531,43.18000030517578,42.25,42.880001068115234,197300
2019-01-14 00:00:00+00:00,42.0,42.0,42.36000061035156,41.4900016784668,42.36000061035156,213500
2019-01-15 00:00:00+00:00,44.20000076293945,44.20000076293945,44.2400016784668,41.970001220703125,41.970001220703125,238600
2019-01-16 00:00:00+00:00,44.41999816894531,44.41999816894531,45.349998474121094,43.75,44.08000183105469,405900
2019-01-17 00:00:00+00:00,45.099998474121094,45.099998474121094,45.5099983215332,44.209999084472656,44.209999084472656,164100
2019-01-18 00:00:00+00:00,46.790000915527344,46.790000915527344,47.400001525878906,45.04999923706055,45.20000076293945,838000
2019-01-22 00:00:00+00:00,43.97999954223633,43.97999954223633,45.689998626708984,43.31999969482422,44.70000076293945,772900
2019-01-23 00:00:00+00:00,44.36000061035156,44.36000061035156,45.060001373291016,43.150001525878906,44.099998474121094,242200
2019-01-24 00:00:00+00:00,45.060001373291016,45.060001373291016,45.540000915527344,44.09000015258789,44.4900016784668,226800
2019-01-25 00:00:00+00:00,45.540000915527344,45.540000915527344,46.77000045776367,45.45000076293945,45.630001068115234,295800
2019-01-28 00:00:00+00:00,45.02000045776367,45.02000045776367,45.380001068115234,44.4900016784668,44.95000076293945,196800
2019-01-29 00:00:00+00:00,44.02000045776367,44.02000045776367,45.11000061035156,43.775001525878906,44.869998931884766,329900
2019-01-30 00:00:00+00:00,45.130001068115234,45.130001068115234,45.349998474121094,44.165000915527344,44.45000076293945,316800
2019-01-31 00:00:00+00:00,47.58000183105469,47.58000183105469,47.75,45.16999816894531,45.16999816894531,666300
2019-02-01 00:00:00+00:00,48.529998779296875,48.529998779296875,49.189998626708984,47.72999954223633,47.93000030517578,530300
2019-02-04 00:00:00+00:00,48.91999816894531,48.91999816894531,49.47999954223633,48.5,48.9900016784668,388500
2019-02-05 00:00:00+00:00,48.54999923706055,48.54999923706055,49.45000076293945,48.33000183105469,48.720001220703125,503500
2019-02-06 00:00:00+00:00,48.2599983215332,48.2599983215332,49.220001220703125,47.36000061035156,48.61000061035156,295100
2019-02-07 00:00:00+00:00,47.54999923706055,47.54999923706055,48.27000045776367,46.61000061035156,47.66999816894531,293100
2019-02-08 00:00:00+00:00,47.599998474121094,47.599998474121094,47.75,47.04999923706055,47.04999923706055,322500
2019-02-11 00:00:00+00:00,47.81999969482422,47.81999969482422,48.16999816894531,47.38999938964844,48.040000915527344,528600
2019-02-12 00:00:00+00:00,48.599998474121094,48.599998474121094,48.68000030517578,48.150001525878906,48.400001525878906,324100
2019-02-13 00:00:00+00:00,48.45000076293945,48.45000076293945,48.90999984741211,48.19499969482422,48.599998474121094,357400
2019-02-14 00:00:00+00:00,49.2400016784668,49.2400016784668,49.43000030517578,48.279998779296875,48.77000045776367,470200
2019-02-15 00:00:00+00:00,51.4900016784668,51.4900016784668,52.957000732421875,47.6609992980957,50.040000915527344,898200
2019-02-19 00:00:00+00:00,51.33000183105469,51.33000183105469,51.900001525878906,50.79999923706055,51.650001525878906,425300
2019-02-20 00:00:00+00:00,51.279998779296875,51.279998779296875,51.56999969482422,49.47999954223633,50.779998779296875,319500
2019-02-21 00:00:00+00:00,50.93000030517578,50.93000030517578,51.41999816894531,50.529998779296875,50.97999954223633,300600
2019-02-22 00:00:00+00:00,52.15999984741211,52.15999984741211,52.25,50.52000045776367,51.16999816894531,249500
2019-02-25 00:00:00+00:00,52.540000915527344,52.540000915527344,53.132999420166016,52.08000183105469,52.36000061035156,231100
2019-02-26 00:00:00+00:00,53.25,53.25,53.310001373291016,52.15999984741211,52.380001068115234,328200
2019-02-27 00:00:00+00:00,53.95000076293945,53.95000076293945,54.130001068115234,52.650001525878906,53.040000915527344,332600
2019-02-28 00:00:00+00:00,52.34000015258789,52.34000015258789,53.97999954223633,52.20000076293945,53.97999954223633,533600
2019-03-01 00:00:00+00:00,51.869998931884766,51.869998931884766,52.84000015258789,51.86000061035156,52.84000015258789,703800
2019-03-04 00:00:00+00:00,49.849998474121094,49.849998474121094,52.5,49.54999923706055,51.959999084472656,592400
2019-03-05 00:00:00+00:00,48.25,48.25,48.5,46.869998931884766,48.0,3243900
2019-03-06 00:00:00+00:00,46.34000015258789,46.34000015258789,48.4900016784668,46.33000183105469,48.189998626708984,956700
2019-03-07 00:00:00+00:00,46.47999954223633,46.47999954223633,47.63999938964844,46.099998474121094,46.130001068115234,508500
2019-03-08 00:00:00+00:00,46.369998931884766,46.369998931884766,47.29999923706055,45.88999938964844,46.36000061035156,500600
2019-03-11 00:00:00+00:00,47.470001220703125,47.470001220703125,47.83000183105469,46.5,46.5,600000
2019-03-12 00:00:00+00:00,47.790000915527344,47.790000915527344,48.165000915527344,46.83000183105469,47.5099983215332,497300
2019-03-13 00:00:00+00:00,47.20000076293945,47.20000076293945,48.56999969482422,47.09000015258789,47.900001525878906,710200
2019-03-14 00:00:00+00:00,46.83000183105469,46.83000183105469,47.83000183105469,45.724998474121094,47.08000183105469,421800
2019-03-15 00:00:00+00:00,47.52000045776367,47.52000045776367,47.939998626708984,46.619998931884766,47.060001373291016,980200
2019-03-18 00:00:00+00:00,46.70000076293945,46.70000076293945,48.13999938964844,46.22999954223633,47.41999816894531,304300
2019-03-19 00:00:00+00:00,47.939998626708984,47.939998626708984,48.029998779296875,46.220001220703125,46.900001525878906,382700
2019-03-20 00:00:00+00:00,48.119998931884766,48.119998931884766,48.40999984741211,47.189998626708984,47.779998779296875,365100
2019-03-21 00:00:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,47.66999816894531,47.959999084472656,386000
2019-03-22 00:00:00+00:00,47.04999923706055,47.04999923706055,48.64500045776367,46.198001861572266,48.470001220703125,538100
2019-03-25 00:00:00+00:00,47.36000061035156,47.36000061035156,47.66999816894531,46.4900016784668,46.720001220703125,316000
2019-03-26 00:00:00+00:00,46.810001373291016,46.810001373291016,48.040000915527344,46.25,47.900001525878906,691100
2019-03-27 00:00:00+00:00,45.470001220703125,45.470001220703125,46.77000045776367,44.154998779296875,46.47999954223633,439700
2019-03-28 00:00:00+00:00,46.0,46.0,46.06999969482422,44.685001373291016,45.599998474121094,257700
2019-03-29 00:00:00+00:00,46.31999969482422,46.31999969482422,46.630001068115234,45.689998626708984,46.41999816894531,251600
2019-04-01 00:00:00+00:00,46.099998474121094,46.099998474121094,47.16999816894531,45.880001068115234,46.84000015258789,274200
2019-04-02 00:00:00+00:00,45.79999923706055,45.79999923706055,46.439998626708984,45.13999938964844,46.11000061035156,406200
2019-04-03 00:00:00+00:00,46.119998931884766,46.119998931884766,46.650001525878906,45.73500061035156,45.849998474121094,244400
2019-04-04 00:00:00+00:00,45.2400016784668,45.2400016784668,46.369998931884766,44.07500076293945,46.2400016784668,595300
2019-04-05 00:00:00+00:00,46.33000183105469,46.33000183105469,46.5,45.060001373291016,45.31999969482422,444000
2019-04-08 00:00:00+00:00,46.290000915527344,46.290000915527344,46.439998626708984,45.0,46.0099983215332,366700
2019-04-09 00:00:00+00:00,46.15999984741211,46.15999984741211,46.72999954223633,45.84000015258789,46.0099983215332,265100
2019-04-10 00:00:00+00:00,47.189998626708984,47.189998626708984,47.630001068115234,46.150001525878906,46.150001525878906,308500
2019-04-11 00:00:00+00:00,47.439998626708984,47.439998626708984,47.75,46.900001525878906,47.2400016784668,276600
2019-04-12 00:00:00+00:00,46.970001220703125,46.970001220703125,47.7400016784668,46.81999969482422,47.7400016784668,125700
2019-04-15 00:00:00+00:00,48.22999954223633,48.22999954223633,48.38999938964844,47.02000045776367,47.02000045776367,410400
2019-04-16 00:00:00+00:00,48.86000061035156,48.86000061035156,49.279998779296875,48.16999816894531,48.4900016784668,594800
2019-04-17 00:00:00+00:00,48.599998474121094,48.599998474121094,49.0,47.720001220703125,49.0,619700
2019-04-18 00:00:00+00:00,47.599998474121094,47.599998474121094,48.689998626708984,47.38999938964844,48.34000015258789,525300
2019-04-22 00:00:00+00:00,47.31999969482422,47.31999969482422,48.15999984741211,47.154998779296875,47.380001068115234,287700
2019-04-23 00:00:00+00:00,48.220001220703125,48.220001220703125,48.58000183105469,47.38999938964844,47.529998779296875,303300
2019-04-24 00:00:00+00:00,48.0,48.0,48.630001068115234,47.82699966430664,48.470001220703125,542000
2019-04-25 00:00:00+00:00,48.63999938964844,48.63999938964844,49.02000045776367,47.61000061035156,48.150001525878906,431100
2019-04-26 00:00:00+00:00,49.400001525878906,49.400001525878906,49.40999984741211,48.400001525878906,48.630001068115234,238900
2019-04-29 00:00:00+00:00,50.29999923706055,50.29999923706055,50.849998474121094,49.45399856567383,49.58000183105469,477000
2019-04-30 00:00:00+00:00,51.08000183105469,51.08000183105469,51.18000030517578,50.11000061035156,50.2599983215332,534600
2019-05-01 00:00:00+00:00,51.61000061035156,51.61000061035156,51.90999984741211,50.75,51.38999938964844,763300
2019-05-02 00:00:00+00:00,53.279998779296875,53.279998779296875,53.400001525878906,51.40999984741211,51.65999984741211,860300
2019-05-03 00:00:00+00:00,49.75,49.75,50.95000076293945,48.86000061035156,50.060001373291016,1593600
2019-05-06 00:00:00+00:00,48.2599983215332,48.2599983215332,49.459999084472656,47.67499923706055,48.310001373291016,1549500
2019-05-07 00:00:00+00:00,47.84000015258789,47.84000015258789,48.11000061035156,46.97999954223633,47.349998474121094,742800
2019-05-08 00:00:00+00:00,47.959999084472656,47.959999084472656,48.529998779296875,47.36000061035156,47.619998931884766,318200
2019-05-09 00:00:00+00:00,48.650001525878906,48.650001525878906,48.89500045776367,46.80500030517578,47.540000915527344,312600
2019-05-10 00:00:00+00:00,50.040000915527344,50.040000915527344,50.07500076293945,47.79999923706055,48.25,373400
2019-05-13 00:00:00+00:00,46.709999084472656,46.709999084472656,48.88999938964844,46.650001525878906,48.040000915527344,302900
2019-05-14 00:00:00+00:00,47.75,47.75,48.09299850463867,47.06999969482422,47.209999084472656,188600
2019-05-15 00:00:00+00:00,48.650001525878906,48.650001525878906,48.959999084472656,46.880001068115234,47.36000061035156,203600
2019-05-16 00:00:00+00:00,50.189998626708984,50.189998626708984,50.470001220703125,48.86000061035156,48.86000061035156,199200
2019-05-17 00:00:00+00:00,50.150001525878906,50.150001525878906,50.720001220703125,49.189998626708984,49.63999938964844,236100
2019-05-20 00:00:00+00:00,50.459999084472656,50.459999084472656,50.560001373291016,48.59000015258789,49.880001068115234,224900
2019-05-21 00:00:00+00:00,51.7599983215332,51.7599983215332,51.77000045776367,49.5,49.88999938964844,328700
2019-05-22 00:00:00+00:00,52.16999816894531,52.16999816894531,52.98500061035156,51.029998779296875,51.66999816894531,292600
2019-05-23 00:00:00+00:00,51.040000915527344,51.040000915527344,51.45000076293945,50.529998779296875,51.189998626708984,309200
2019-05-24 00:00:00+00:00,51.849998474121094,51.849998474121094,52.709999084472656,51.400001525878906,51.459999084472656,185100
2019-05-28 00:00:00+00:00,53.0099983215332,53.0099983215332,53.90999984741211,52.060001373291016,52.099998474121094,367500
2019-05-29 00:00:00+00:00,51.709999084472656,51.709999084472656,52.994998931884766,51.34000015258789,52.5099983215332,298000
2019-05-30 00:00:00+00:00,51.90999984741211,51.90999984741211,52.560001373291016,51.36000061035156,51.97999954223633,305300
2019-05-31 00:00:00+00:00,51.40999984741211,51.40999984741211,52.1150016784668,50.70000076293945,51.209999084472656,249300
2019-06-03 00:00:00+00:00,48.54999923706055,48.54999923706055,51.880001068115234,48.38999938964844,51.47999954223633,605500
2019-06-04 00:00:00+00:00,50.52000045776367,50.52000045776367,50.880001068115234,48.5,49.34000015258789,489900
2019-06-05 00:00:00+00:00,49.9900016784668,49.9900016784668,50.790000915527344,49.27000045776367,50.529998779296875,585500
2019-06-06 00:00:00+00:00,50.349998474121094,50.349998474121094,50.709999084472656,48.720001220703125,50.0,716300
2019-06-07 00:00:00+00:00,50.880001068115234,50.880001068115234,51.560001373291016,50.099998474121094,50.5099983215332,413200
2019-06-10 00:00:00+00:00,51.58000183105469,51.58000183105469,53.59000015258789,51.43000030517578,51.459999084472656,834500
2019-06-11 00:00:00+00:00,49.56999969482422,49.56999969482422,52.25,49.220001220703125,52.0,344700
2019-06-12 00:00:00+00:00,50.38999938964844,50.38999938964844,50.459999084472656,49.02000045776367,49.439998626708984,480700
2019-06-13 00:00:00+00:00,50.849998474121094,50.849998474121094,51.89899826049805,50.41999816894531,50.810001373291016,233700
2019-06-14 00:00:00+00:00,48.959999084472656,48.959999084472656,50.36000061035156,48.88999938964844,50.36000061035156,405500
2019-06-17 00:00:00+00:00,49.65999984741211,49.65999984741211,51.400001525878906,49.20000076293945,49.20000076293945,829800
2019-06-18 00:00:00+00:00,50.20000076293945,50.20000076293945,51.02000045776367,50.099998474121094,50.709999084472656,843800
2019-06-19 00:00:00+00:00,52.310001373291016,52.310001373291016,52.33000183105469,49.900001525878906,50.13999938964844,835500
2019-06-20 00:00:00+00:00,55.060001373291016,55.060001373291016,55.15999984741211,53.470001220703125,53.470001220703125,745100
2019-06-21 00:00:00+00:00,54.619998931884766,54.619998931884766,56.040000915527344,54.38999938964844,54.779998779296875,937200
2019-06-24 00:00:00+00:00,53.93000030517578,53.93000030517578,55.25400161743164,53.79999923706055,55.0,434600
2019-06-25 00:00:00+00:00,52.68000030517578,52.68000030517578,54.685001373291016,52.5,54.2400016784668,458900
2019-06-26 00:00:00+00:00,51.720001220703125,51.720001220703125,54.2599983215332,51.63999938964844,52.86000061035156,525400
2019-06-27 00:00:00+00:00,53.470001220703125,53.470001220703125,53.959999084472656,52.470001220703125,52.630001068115234,262800
2019-06-28 00:00:00+00:00,53.5099983215332,53.5099983215332,54.59000015258789,53.130001068115234,53.720001220703125,1381600
