Price,Adj Close,Close,High,Low,Open,Volume
2010-03-15 00:00:00+00:00,17.882184982299805,20.094999313354492,20.094999313354492,19.795000076293945,19.94499969482422,950000
2010-03-16 00:00:00+00:00,18.149150848388672,20.395000457763672,20.565000534057617,19.979999542236328,20.100000381469727,845000
2010-03-17 00:00:00+00:00,18.44281768798828,20.725000381469727,20.90999984741211,20.450000762939453,20.4950008392334,563400
2010-03-18 00:00:00+00:00,18.4962158203125,20.78499984741211,20.799999237060547,20.389999389648438,20.645000457763672,711600
2010-03-19 00:00:00+00:00,18.398319244384766,20.674999237060547,20.799999237060547,20.510000228881836,20.799999237060547,836800
2010-03-22 00:00:00+00:00,18.607446670532227,20.90999984741211,20.94499969482422,20.475000381469727,20.56999969482422,414600
2010-03-23 00:00:00+00:00,18.789871215820312,21.114999771118164,21.174999237060547,20.885000228881836,20.885000228881836,573400
2010-03-24 00:00:00+00:00,18.57185173034668,20.8700008392334,21.09000015258789,20.799999237060547,20.975000381469727,503400
2010-03-25 00:00:00+00:00,18.643035888671875,20.950000762939453,21.165000915527344,20.815000534057617,20.934999465942383,475200
2010-03-26 00:00:00+00:00,18.402769088745117,20.68000030517578,21.0,20.55500030517578,21.0,295800
2010-03-29 00:00:00+00:00,18.015668869018555,20.2450008392334,20.395000457763672,20.014999389648438,20.2450008392334,444000
2010-03-30 00:00:00+00:00,18.473953247070312,20.760000228881836,20.834999084472656,20.225000381469727,20.225000381469727,477600
2010-03-31 00:00:00+00:00,18.331584930419922,20.600000381469727,20.8799991607666,20.524999618530273,20.635000228881836,454600
2010-04-01 00:00:00+00:00,18.131359100341797,20.375,20.8700008392334,20.145000457763672,20.614999771118164,348600
2010-04-05 00:00:00+00:00,18.68753433227539,21.0,21.0,20.239999771118164,20.309999465942383,301600
2010-04-06 00:00:00+00:00,18.73201560974121,21.049999237060547,21.125,20.594999313354492,20.96500015258789,346800
2010-04-07 00:00:00+00:00,18.67863655090332,20.989999771118164,21.125,20.815000534057617,20.969999313354492,293200
2010-04-08 00:00:00+00:00,18.691986083984375,21.0049991607666,21.040000915527344,20.56999969482422,20.975000381469727,320000
2010-04-09 00:00:00+00:00,18.643035888671875,20.950000762939453,21.190000534057617,20.864999771118164,21.059999465942383,232600
2010-04-12 00:00:00+00:00,18.65192985534668,20.959999084472656,21.0049991607666,20.690000534057617,20.8700008392334,267800
2010-04-13 00:00:00+00:00,19.314908981323242,21.704999923706055,21.780000686645508,20.924999237060547,21.024999618530273,1071400
2010-04-14 00:00:00+00:00,20.338268280029297,22.854999542236328,23.014999389648438,21.854999542236328,21.899999618530273,1363800
2010-04-15 00:00:00+00:00,20.42280387878418,22.950000762939453,23.149999618530273,22.68000030517578,22.770000457763672,626600
2010-04-16 00:00:00+00:00,19.866628646850586,22.325000762939453,22.975000381469727,22.270000457763672,22.975000381469727,727600
2010-04-19 00:00:00+00:00,19.283754348754883,21.670000076293945,22.235000610351562,21.010000228881836,22.229999542236328,1179600
2010-04-20 00:00:00+00:00,19.550724029541016,21.969999313354492,21.969999313354492,21.5,21.690000534057617,388400
2010-04-21 00:00:00+00:00,19.172517776489258,21.545000076293945,21.93000030517578,21.059999465942383,21.700000762939453,464400
2010-04-22 00:00:00+00:00,19.435035705566406,21.84000015258789,21.915000915527344,20.875,21.30500030517578,276000
2010-04-23 00:00:00+00:00,19.49732780456543,21.90999984741211,21.950000762939453,21.549999237060547,21.549999237060547,208800
2010-04-26 00:00:00+00:00,19.217016220092773,21.594999313354492,21.920000076293945,21.514999389648438,21.780000686645508,628400
2010-04-27 00:00:00+00:00,19.110225677490234,21.475000381469727,22.0,21.405000686645508,21.639999389648438,460600
2010-04-28 00:00:00+00:00,19.341598510742188,21.735000610351562,21.795000076293945,20.71500015258789,21.479999542236328,1033000
2010-04-29 00:00:00+00:00,17.521785736083984,19.690000534057617,20.010000228881836,18.360000610351562,19.825000762939453,5392600
2010-04-30 00:00:00+00:00,17.121334075927734,19.239999771118164,19.844999313354492,19.145000457763672,19.709999084472656,1805800
2010-05-03 00:00:00+00:00,16.938915252685547,19.03499984741211,19.489999771118164,18.864999771118164,19.260000228881836,1421600
2010-05-04 00:00:00+00:00,16.707538604736328,18.774999618530273,19.315000534057617,18.725000381469727,19.25,1653200
2010-05-05 00:00:00+00:00,16.33379554748535,18.354999542236328,18.799999237060547,18.325000762939453,18.795000076293945,724600
2010-05-06 00:00:00+00:00,15.448356628417969,17.360000610351562,18.655000686645508,16.0,18.43000030517578,1607000
2010-05-07 00:00:00+00:00,15.519547462463379,17.440000534057617,17.93000030517578,16.899999618530273,17.3700008392334,1571200
2010-05-10 00:00:00+00:00,16.084623336791992,18.075000762939453,18.094999313354492,17.670000076293945,17.670000076293945,832200
2010-05-11 00:00:00+00:00,15.977838516235352,17.954999923706055,18.350000381469727,17.135000228881836,17.545000076293945,1873800
2010-05-12 00:00:00+00:00,16.59630584716797,18.649999618530273,18.700000762939453,18.024999618530273,18.049999237060547,567800
2010-05-13 00:00:00+00:00,16.049030303955078,18.03499984741211,18.704999923706055,17.920000076293945,18.4950008392334,389400
2010-05-14 00:00:00+00:00,15.586289405822754,17.514999389648438,17.940000534057617,17.184999465942383,17.940000534057617,881800
2010-05-17 00:00:00+00:00,14.896635055541992,16.739999771118164,17.375,16.354999542236328,17.19499969482422,1164600
2010-05-18 00:00:00+00:00,14.447242736816406,16.235000610351562,17.15999984741211,16.045000076293945,16.864999771118164,951800
2010-05-19 00:00:00+00:00,14.932236671447754,16.780000686645508,16.975000381469727,16.014999389648438,16.21500015258789,895000
2010-05-20 00:00:00+00:00,14.384952545166016,16.165000915527344,16.725000381469727,15.835000038146973,16.625,1219800
2010-05-21 00:00:00+00:00,14.7409029006958,16.565000534057617,16.729999542236328,15.819999694824219,16.014999389648438,844000
2010-05-24 00:00:00+00:00,14.255918502807617,16.020000457763672,16.670000076293945,15.994999885559082,16.5049991607666,432800
2010-05-25 00:00:00+00:00,14.447242736816406,16.235000610351562,16.2549991607666,15.289999961853027,15.875,738800
2010-05-26 00:00:00+00:00,14.322465896606445,16.06999969482422,16.790000915527344,16.014999389648438,16.280000686645508,607400
2010-05-27 00:00:00+00:00,15.222639083862305,17.079999923706055,17.110000610351562,16.454999923706055,16.454999923706055,538400
2010-05-28 00:00:00+00:00,15.142419815063477,16.989999771118164,17.149999618530273,16.770000457763672,17.040000915527344,844800
2010-06-01 00:00:00+00:00,14.759181022644043,16.559999465942383,17.165000915527344,16.559999465942383,16.889999389648438,816200
2010-06-02 00:00:00+00:00,14.781461715698242,16.584999084472656,16.770000457763672,16.344999313354492,16.665000915527344,816400
2010-06-03 00:00:00+00:00,15.258283615112305,17.1200008392334,17.174999237060547,16.600000381469727,16.600000381469727,404400
2010-06-04 00:00:00+00:00,14.282361030578613,16.024999618530273,16.90999984741211,15.989999771118164,16.825000762939453,546000
2010-06-07 00:00:00+00:00,14.099652290344238,15.819999694824219,16.2450008392334,15.795000076293945,16.010000228881836,523400
2010-06-08 00:00:00+00:00,13.925858497619629,15.625,15.949999809265137,15.444999694824219,15.864999771118164,523000
2010-06-09 00:00:00+00:00,13.774347305297852,15.454999923706055,15.9350004196167,15.375,15.789999961853027,470000
2010-06-10 00:00:00+00:00,14.384857177734375,16.139999389648438,16.229999542236328,15.670000076293945,15.704999923706055,751800
2010-06-11 00:00:00+00:00,14.625494003295898,16.40999984741211,16.5049991607666,16.040000915527344,16.09000015258789,624600
2010-06-14 00:00:00+00:00,14.955263137817383,16.780000686645508,16.989999771118164,16.485000610351562,16.485000610351562,534600
2010-06-15 00:00:00+00:00,14.924064636230469,16.7450008392334,17.024999618530273,16.625,16.924999237060547,982400
2010-06-16 00:00:00+00:00,15.583600044250488,17.485000610351562,17.834999084472656,16.93000030517578,16.954999923706055,1306800
2010-06-17 00:00:00+00:00,15.681628227233887,17.594999313354492,17.68000030517578,17.200000762939453,17.510000228881836,497400
2010-06-18 00:00:00+00:00,15.770753860473633,17.69499969482422,17.809999465942383,17.489999771118164,17.69499969482422,604000
2010-06-21 00:00:00+00:00,15.850974082946777,17.78499984741211,18.19499969482422,17.549999237060547,17.924999237060547,738800
2010-06-22 00:00:00+00:00,15.039926528930664,16.875,18.25,16.780000686645508,17.8700008392334,772800
2010-06-23 00:00:00+00:00,14.558649063110352,16.334999084472656,16.90999984741211,16.045000076293945,16.799999237060547,1406400
2010-06-24 00:00:00+00:00,14.162039756774902,15.890000343322754,16.489999771118164,15.699999809265137,16.295000076293945,734400
2010-06-25 00:00:00+00:00,14.50071907043457,16.270000457763672,16.440000534057617,15.90999984741211,16.40999984741211,900400
2010-06-28 00:00:00+00:00,14.683425903320312,16.475000381469727,16.614999771118164,15.975000381469727,16.19499969482422,363000
2010-06-29 00:00:00+00:00,14.246709823608398,15.984999656677246,16.424999237060547,15.885000228881836,16.309999465942383,582800
2010-06-30 00:00:00+00:00,14.349203109741211,16.100000381469727,16.309999465942383,15.885000228881836,16.014999389648438,539800
2010-07-01 00:00:00+00:00,14.375940322875977,16.1299991607666,16.295000076293945,15.805000305175781,16.049999237060547,605200
2010-07-02 00:00:00+00:00,14.268990516662598,16.010000228881836,16.2549991607666,15.725000381469727,16.2549991607666,254200
2010-07-06 00:00:00+00:00,14.540822982788086,16.315000534057617,16.65999984741211,16.145000457763672,16.15999984741211,629800
2010-07-07 00:00:00+00:00,15.231553077697754,17.09000015258789,17.229999542236328,16.21500015258789,16.315000534057617,619200
2010-07-08 00:00:00+00:00,15.213723182678223,17.06999969482422,17.25,16.6200008392334,17.25,359400
2010-07-09 00:00:00+00:00,15.258283615112305,17.1200008392334,17.139999389648438,16.65999984741211,16.989999771118164,388600
2010-07-12 00:00:00+00:00,15.017647743225098,16.850000381469727,17.2549991607666,16.69499969482422,17.0,241800
2010-07-13 00:00:00+00:00,15.570219993591309,17.469999313354492,17.530000686645508,17.040000915527344,17.05500030517578,407000
2010-07-14 00:00:00+00:00,15.681628227233887,17.594999313354492,17.774999618530273,17.274999618530273,17.3700008392334,400000
2010-07-15 00:00:00+00:00,15.436530113220215,17.31999969482422,17.565000534057617,17.049999237060547,17.565000534057617,434800
2010-07-16 00:00:00+00:00,14.790380477905273,16.594999313354492,17.31999969482422,16.524999618530273,17.139999389648438,361600
2010-07-19 00:00:00+00:00,15.133508682250977,16.979999542236328,17.0,16.325000762939453,16.639999389648438,235600
2010-07-20 00:00:00+00:00,15.592508316040039,17.4950008392334,17.540000915527344,16.350000381469727,16.844999313354492,470600
2010-07-21 00:00:00+00:00,15.155789375305176,17.0049991607666,17.6200008392334,17.0,17.6200008392334,233400
2010-07-22 00:00:00+00:00,15.833147048950195,17.764999389648438,17.815000534057617,17.184999465942383,17.2450008392334,288200
2010-07-23 00:00:00+00:00,16.064865112304688,18.024999618530273,18.184999465942383,17.469999313354492,17.649999618530273,399600
2010-07-26 00:00:00+00:00,17.174480438232422,19.270000457763672,19.31999969482422,18.0,18.135000228881836,799600
2010-07-27 00:00:00+00:00,16.746688842773438,18.790000915527344,19.469999313354492,18.55500030517578,19.329999923706055,560000
2010-07-28 00:00:00+00:00,16.332242965698242,18.325000762939453,18.790000915527344,18.25,18.69499969482422,463800
2010-07-29 00:00:00+00:00,16.140625,18.110000610351562,18.510000228881836,17.645000457763672,18.510000228881836,506600
2010-07-30 00:00:00+00:00,15.752928733825684,17.674999237060547,17.9950008392334,17.649999618530273,17.850000381469727,560600
2010-08-02 00:00:00+00:00,15.690540313720703,17.604999542236328,18.19499969482422,17.4950008392334,17.799999237060547,1040800
2010-08-03 00:00:00+00:00,16.559511184692383,18.579999923706055,18.8700008392334,17.7549991607666,17.9950008392334,2049600
2010-08-04 00:00:00+00:00,15.859880447387695,17.795000076293945,18.68000030517578,17.34000015258789,18.604999542236328,1308000
2010-08-05 00:00:00+00:00,15.418707847595215,17.299999237060547,17.979999542236328,17.219999313354492,17.709999084472656,1064600
2010-08-06 00:00:00+00:00,15.20035457611084,17.05500030517578,17.30500030517578,16.78499984741211,17.145000457763672,920400
2010-08-09 00:00:00+00:00,15.347407341003418,17.219999313354492,17.420000076293945,16.799999237060547,17.100000381469727,781000
2010-08-10 00:00:00+00:00,14.696793556213379,16.489999771118164,17.110000610351562,16.40999984741211,17.0049991607666,885400
2010-08-11 00:00:00+00:00,14.264535903930664,16.0049991607666,16.34000015258789,15.899999618530273,16.290000915527344,753400
2010-08-12 00:00:00+00:00,14.05063247680664,15.765000343322754,16.0,15.494999885559082,15.744999885559082,713000
2010-08-13 00:00:00+00:00,13.787714958190918,15.470000267028809,15.930000305175781,15.460000038146973,15.675000190734863,568400
2010-08-16 00:00:00+00:00,13.87684154510498,15.569999694824219,15.795000076293945,15.375,15.475000381469727,378800
2010-08-17 00:00:00+00:00,14.019442558288574,15.729999542236328,16.25,15.630000114440918,15.630000114440918,655400
2010-08-18 00:00:00+00:00,13.921398162841797,15.619999885559082,16.0,15.510000228881836,15.694999694824219,556200
2010-08-19 00:00:00+00:00,13.529251098632812,15.180000305175781,15.585000038146973,15.154999732971191,15.5,942600
2010-08-20 00:00:00+00:00,13.333174705505371,14.960000038146973,15.204999923706055,14.895000457763672,15.149999618530273,930200
2010-08-23 00:00:00+00:00,13.177204132080078,14.78499984741211,15.119999885559082,14.680000305175781,14.960000038146973,771800
2010-08-24 00:00:00+00:00,12.762771606445312,14.319999694824219,14.654999732971191,14.255000114440918,14.640000343322754,1107000
2010-08-25 00:00:00+00:00,13.074708938598633,14.670000076293945,14.6899995803833,14.164999961853027,14.25,1002400
2010-08-26 00:00:00+00:00,12.584521293640137,14.119999885559082,14.725000381469727,14.104999542236328,14.699999809265137,638800
2010-08-27 00:00:00+00:00,13.106829643249512,14.680000305175781,14.760000228881836,14.0649995803833,14.375,463200
2010-08-30 00:00:00+00:00,12.65594482421875,14.175000190734863,14.6850004196167,14.170000076293945,14.585000038146973,390200
2010-08-31 00:00:00+00:00,12.227386474609375,13.694999694824219,14.180000305175781,13.579999923706055,14.125,1191200
2010-09-01 00:00:00+00:00,12.638092994689941,14.154999732971191,14.375,13.869999885559082,13.930000305175781,703800
2010-09-02 00:00:00+00:00,13.178255081176758,14.760000228881836,14.819999694824219,14.0,14.095000267028809,994000
2010-09-03 00:00:00+00:00,13.669317245483398,15.3100004196167,15.364999771118164,14.84000015258789,14.925000190734863,792600
2010-09-07 00:00:00+00:00,12.901479721069336,14.449999809265137,15.225000381469727,14.425000190734863,15.225000381469727,430200
2010-09-08 00:00:00+00:00,12.571125030517578,14.079999923706055,14.515000343322754,13.765000343322754,14.4399995803833,980200
2010-09-09 00:00:00+00:00,12.566659927368164,14.074999809265137,14.335000038146973,13.975000381469727,14.234999656677246,614600
2010-09-10 00:00:00+00:00,11.968462944030762,13.404999732971191,14.104999542236328,13.244999885559082,14.039999961853027,1324400
2010-09-13 00:00:00+00:00,12.767549514770508,14.300000190734863,14.375,13.53499984741211,13.604999542236328,948600
2010-09-14 00:00:00+00:00,13.106829643249512,14.680000305175781,14.954999923706055,13.130000114440918,13.279999732971191,2113400
2010-09-15 00:00:00+00:00,13.276467323303223,14.869999885559082,14.984999656677246,14.364999771118164,14.550000190734863,918600
2010-09-16 00:00:00+00:00,13.472891807556152,15.09000015258789,15.109999656677246,14.640000343322754,14.835000038146973,756400
2010-09-17 00:00:00+00:00,13.392536163330078,15.0,15.149999618530273,14.744999885559082,15.149999618530273,964800
2010-09-20 00:00:00+00:00,13.821096420288086,15.479999542236328,15.550000190734863,14.654999732971191,15.015000343322754,1126000
2010-09-21 00:00:00+00:00,13.771986961364746,15.425000190734863,15.5600004196167,15.255000114440918,15.515000343322754,601000
2010-09-22 00:00:00+00:00,13.705031394958496,15.350000381469727,15.449999809265137,15.010000228881836,15.329999923706055,544000
2010-09-23 00:00:00+00:00,13.963950157165527,15.640000343322754,16.0,15.045000076293945,15.130000114440918,901600
2010-09-24 00:00:00+00:00,14.562154769897461,16.309999465942383,16.350000381469727,15.729999542236328,15.854999542236328,646400
2010-09-27 00:00:00+00:00,14.499654769897461,16.239999771118164,16.46500015258789,16.100000381469727,16.30500030517578,523400
2010-09-28 00:00:00+00:00,14.919285774230957,16.709999084472656,16.829999923706055,15.890000343322754,16.270000457763672,763800
2010-09-29 00:00:00+00:00,14.624651908874512,16.3799991607666,16.799999237060547,16.280000686645508,16.56999969482422,479800
2010-09-30 00:00:00+00:00,14.19162368774414,15.895000457763672,16.719999313354492,15.819999694824219,16.540000915527344,643800
2010-10-01 00:00:00+00:00,14.276440620422363,15.989999771118164,16.170000076293945,15.505000114440918,16.0,473600
2010-10-04 00:00:00+00:00,13.995203971862793,15.675000190734863,16.049999237060547,15.59000015258789,15.880000114440918,662000
2010-10-05 00:00:00+00:00,14.209481239318848,15.914999961853027,16.049999237060547,15.710000038146973,15.824999809265137,1017600
2010-10-06 00:00:00+00:00,13.928236961364746,15.600000381469727,15.979999542236328,15.505000114440918,15.90999984741211,497000
2010-10-07 00:00:00+00:00,13.87466812133789,15.539999961853027,15.734999656677246,15.444999694824219,15.720000267028809,324600
2010-10-08 00:00:00+00:00,14.080018997192383,15.770000457763672,15.875,15.46500015258789,15.720000267028809,743800
2010-10-11 00:00:00+00:00,14.330013275146484,16.049999237060547,16.28499984741211,15.694999694824219,15.734999656677246,377600
2010-10-12 00:00:00+00:00,14.32555103302002,16.045000076293945,16.09000015258789,15.765000343322754,15.970000267028809,472400
2010-10-13 00:00:00+00:00,14.660367012023926,16.420000076293945,16.485000610351562,16.0049991607666,16.1200008392334,609600
2010-10-14 00:00:00+00:00,14.856782913208008,16.639999389648438,16.725000381469727,16.145000457763672,16.375,541200
2010-10-15 00:00:00+00:00,14.646970748901367,16.405000686645508,16.875,16.25,16.850000381469727,639200
2010-10-18 00:00:00+00:00,14.187159538269043,15.890000343322754,16.415000915527344,15.59000015258789,16.389999389648438,1073200
2010-10-19 00:00:00+00:00,14.240728378295898,15.949999809265137,16.475000381469727,15.649999618530273,15.795000076293945,550600
2010-10-20 00:00:00+00:00,14.066625595092773,15.755000114440918,16.010000228881836,15.704999923706055,16.0049991607666,281600
2010-10-21 00:00:00+00:00,14.21841049194336,15.925000190734863,16.190000534057617,15.604999542236328,15.864999771118164,685200
2010-10-22 00:00:00+00:00,14.651432991027832,16.40999984741211,16.530000686645508,15.755000114440918,15.9399995803833,352800
2010-10-25 00:00:00+00:00,15.187139511108398,17.010000228881836,17.084999084472656,16.475000381469727,16.479999542236328,457400
2010-10-26 00:00:00+00:00,14.812143325805664,16.59000015258789,16.969999313354492,16.5,16.8799991607666,303200
2010-10-27 00:00:00+00:00,15.12910270690918,16.94499969482422,16.954999923706055,16.299999237060547,16.5049991607666,679000
2010-10-28 00:00:00+00:00,14.754107475280762,16.524999618530273,17.0,16.110000610351562,16.600000381469727,1516600
2010-10-29 00:00:00+00:00,15.271955490112305,17.104999542236328,17.2450008392334,16.454999923706055,16.454999923706055,617400
2010-11-01 00:00:00+00:00,15.383561134338379,17.229999542236328,17.360000610351562,17.045000076293945,17.075000762939453,568800
2010-11-02 00:00:00+00:00,15.8478364944458,17.75,17.764999389648438,17.325000762939453,17.354999542236328,792200
2010-11-03 00:00:00+00:00,16.021940231323242,17.94499969482422,17.94499969482422,17.549999237060547,17.7450008392334,528200
2010-11-04 00:00:00+00:00,16.883522033691406,18.90999984741211,19.079999923706055,18.045000076293945,18.05500030517578,1055200
2010-11-05 00:00:00+00:00,17.021913528442383,19.065000534057617,19.260000228881836,18.934999465942383,19.100000381469727,400400
2010-11-08 00:00:00+00:00,16.919239044189453,18.950000762939453,19.09000015258789,18.834999084472656,18.905000686645508,362000
2010-11-09 00:00:00+00:00,16.71388053894043,18.719999313354492,19.149999618530273,18.68000030517578,18.975000381469727,428800
2010-11-10 00:00:00+00:00,17.249584197998047,19.31999969482422,19.350000381469727,18.44499969482422,18.709999084472656,782200
2010-11-11 00:00:00+00:00,16.99066925048828,19.030000686645508,19.114999771118164,18.579999923706055,19.114999771118164,462800
2010-11-12 00:00:00+00:00,17.012981414794922,19.05500030517578,19.28499984741211,18.889999389648438,18.905000686645508,728800
2010-11-15 00:00:00+00:00,17.1112060546875,19.165000915527344,19.309999465942383,19.020000457763672,19.05500030517578,411800
2010-11-16 00:00:00+00:00,17.196014404296875,19.260000228881836,19.795000076293945,19.21500015258789,19.565000534057617,2588400
2010-11-17 00:00:00+00:00,17.28530502319336,19.360000610351562,19.395000457763672,19.174999237060547,19.299999237060547,616800
2010-11-18 00:00:00+00:00,17.52189826965332,19.625,19.78499984741211,19.459999084472656,19.565000534057617,609000
2010-11-19 00:00:00+00:00,17.27637481689453,19.350000381469727,19.670000076293945,19.114999771118164,19.625,1201400
2010-11-22 00:00:00+00:00,17.504039764404297,19.604999542236328,19.65999984741211,19.1200008392334,19.1200008392334,6334400
2010-11-23 00:00:00+00:00,17.54868507385254,19.655000686645508,19.75,19.40999984741211,19.424999237060547,896200
2010-11-24 00:00:00+00:00,18.102249145507812,20.274999618530273,20.274999618530273,19.725000381469727,19.725000381469727,521200
2010-11-26 00:00:00+00:00,18.00391387939453,20.139999389648438,20.235000610351562,19.96500015258789,19.96500015258789,214800
2010-11-29 00:00:00+00:00,17.99497413635254,20.1299991607666,20.229999542236328,19.799999237060547,19.899999618530273,512400
2010-11-30 00:00:00+00:00,18.008378982543945,20.145000457763672,20.2450008392334,19.670000076293945,19.84000015258789,550200
2010-12-01 00:00:00+00:00,18.24080467224121,20.405000686645508,20.524999618530273,20.1299991607666,20.309999465942383,576400
2010-12-02 00:00:00+00:00,18.772703170776367,21.0,21.049999237060547,20.46500015258789,20.4950008392334,623400
2010-12-03 00:00:00+00:00,18.71459197998047,20.934999465942383,21.0,20.729999542236328,20.934999465942383,575800
2010-12-06 00:00:00+00:00,18.272098541259766,20.440000534057617,20.950000762939453,20.30500030517578,20.889999389648438,978400
2010-12-07 00:00:00+00:00,18.32126235961914,20.4950008392334,20.81999969482422,20.360000610351562,20.614999771118164,1183200
2010-12-08 00:00:00+00:00,18.307857513427734,20.479999542236328,20.540000915527344,20.415000915527344,20.5,1063600
2010-12-09 00:00:00+00:00,18.325727462768555,20.5,20.56999969482422,20.274999618530273,20.520000457763672,518000
2010-12-10 00:00:00+00:00,18.339143753051758,20.514999389648438,20.575000762939453,20.290000915527344,20.575000762939453,702200
2010-12-13 00:00:00+00:00,18.164819717407227,20.31999969482422,20.549999237060547,20.18000030517578,20.5,380200
2010-12-14 00:00:00+00:00,18.151418685913086,20.30500030517578,20.424999237060547,20.2450008392334,20.424999237060547,295200
2010-12-15 00:00:00+00:00,17.775959014892578,19.885000228881836,20.165000915527344,19.71500015258789,20.094999313354492,1043000
2010-12-16 00:00:00+00:00,17.847475051879883,19.96500015258789,20.0,19.690000534057617,19.864999771118164,430200
2010-12-17 00:00:00+00:00,18.10671043395996,20.2549991607666,20.2549991607666,19.899999618530273,19.954999923706055,794600
2010-12-20 00:00:00+00:00,18.169281005859375,20.325000762939453,20.395000457763672,20.114999771118164,20.209999084472656,607800
2010-12-21 00:00:00+00:00,18.263153076171875,20.43000030517578,20.475000381469727,20.30500030517578,20.329999923706055,505000
2010-12-22 00:00:00+00:00,18.218454360961914,20.3799991607666,20.540000915527344,20.354999542236328,20.395000457763672,686200
2010-12-23 00:00:00+00:00,18.339143753051758,20.514999389648438,20.579999923706055,20.31999969482422,20.31999969482422,217400
2010-12-27 00:00:00+00:00,18.23633575439453,20.399999618530273,20.549999237060547,20.21500015258789,20.415000915527344,265000
2010-12-28 00:00:00+00:00,18.182695388793945,20.34000015258789,20.424999237060547,20.170000076293945,20.395000457763672,388600
2010-12-29 00:00:00+00:00,18.182695388793945,20.34000015258789,20.424999237060547,20.155000686645508,20.424999237060547,223600
2010-12-30 00:00:00+00:00,18.218454360961914,20.3799991607666,20.440000534057617,20.299999237060547,20.299999237060547,324600
2010-12-31 00:00:00+00:00,17.95027732849121,20.079999923706055,20.3799991607666,20.06999969482422,20.375,251400
2011-01-03 00:00:00+00:00,18.06201934814453,20.204999923706055,20.30500030517578,19.934999465942383,20.200000762939453,725400
2011-01-04 00:00:00+00:00,17.789365768432617,19.899999618530273,20.299999237060547,19.825000762939453,20.299999237060547,479200
2011-01-05 00:00:00+00:00,17.96367645263672,20.094999313354492,20.139999389648438,19.614999771118164,19.834999084472656,373000
2011-01-06 00:00:00+00:00,17.97710609436035,20.110000610351562,20.315000534057617,19.8799991607666,20.020000457763672,380400
2011-01-07 00:00:00+00:00,17.901111602783203,20.024999618530273,20.209999084472656,19.790000915527344,20.155000686645508,571400
2011-01-10 00:00:00+00:00,17.860883712768555,19.979999542236328,20.100000381469727,19.774999618530273,19.889999389648438,373000
2011-01-11 00:00:00+00:00,17.73125457763672,19.834999084472656,20.014999389648438,19.7450008392334,19.985000610351562,510600
2011-01-12 00:00:00+00:00,17.762550354003906,19.8700008392334,19.96500015258789,19.739999771118164,19.96500015258789,331000
2011-01-13 00:00:00+00:00,17.892166137695312,20.014999389648438,20.03499984741211,19.565000534057617,19.825000762939453,410600
2011-01-14 00:00:00+00:00,18.397253036499023,20.579999923706055,20.6299991607666,19.96500015258789,20.05500030517578,360400
2011-01-18 00:00:00+00:00,18.209518432617188,20.3700008392334,20.604999542236328,20.155000686645508,20.46500015258789,493200
2011-01-19 00:00:00+00:00,17.57928466796875,19.665000915527344,20.5,19.639999389648438,20.34000015258789,394200
2011-01-20 00:00:00+00:00,17.020578384399414,19.040000915527344,19.485000610351562,18.764999389648438,19.485000610351562,724600
2011-01-21 00:00:00+00:00,16.323314666748047,18.260000228881836,19.309999465942383,18.2549991607666,19.209999084472656,759000
2011-01-24 00:00:00+00:00,16.61383819580078,18.584999084472656,18.7450008392334,17.799999237060547,18.229999542236328,1536800
2011-01-25 00:00:00+00:00,16.452930450439453,18.405000686645508,18.565000534057617,18.155000686645508,18.405000686645508,472400
2011-01-26 00:00:00+00:00,16.645126342773438,18.6200008392334,18.7450008392334,18.235000610351562,18.395000457763672,347800
2011-01-27 00:00:00+00:00,16.7836856842041,18.774999618530273,18.950000762939453,18.600000381469727,18.600000381469727,220800
2011-01-28 00:00:00+00:00,16.37694549560547,18.31999969482422,18.889999389648438,18.270000457763672,18.735000610351562,562800
2011-01-31 00:00:00+00:00,16.506563186645508,18.46500015258789,18.639999389648438,18.260000228881836,18.34000015258789,401800
2011-02-01 00:00:00+00:00,16.680877685546875,18.65999984741211,18.78499984741211,18.424999237060547,18.55500030517578,317400
2011-02-02 00:00:00+00:00,16.89543342590332,18.899999618530273,19.0,18.434999465942383,18.559999465942383,1234400
2011-02-03 00:00:00+00:00,16.676410675048828,18.655000686645508,19.020000457763672,18.46500015258789,18.674999237060547,663200
2011-02-04 00:00:00+00:00,19.469974517822266,21.780000686645508,21.940000534057617,20.049999237060547,20.170000076293945,3131000
2011-02-07 00:00:00+00:00,18.942548751831055,21.190000534057617,21.6299991607666,20.729999542236328,21.454999923706055,1054400
2011-02-08 00:00:00+00:00,18.611785888671875,20.81999969482422,21.040000915527344,20.68000030517578,20.975000381469727,701600
2011-02-09 00:00:00+00:00,18.500045776367188,20.69499969482422,20.8700008392334,20.0,20.219999313354492,478600
2011-02-10 00:00:00+00:00,18.64307975769043,20.854999542236328,21.125,20.600000381469727,20.600000381469727,477200
2011-02-11 00:00:00+00:00,18.647552490234375,20.860000610351562,20.885000228881836,20.325000762939453,20.645000457763672,562600
2011-02-14 00:00:00+00:00,18.812925338745117,21.045000076293945,21.225000381469727,20.764999389648438,20.979999542236328,494000
2011-02-15 00:00:00+00:00,18.540279388427734,20.739999771118164,21.110000610351562,20.625,21.010000228881836,398800
2011-02-16 00:00:00+00:00,18.450883865356445,20.639999389648438,20.975000381469727,20.280000686645508,20.889999389648438,438800
