Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TXG,TXG,TXG,TXG,TXG,TXG
Date,,,,,,
2022-07-15 00:00:00+00:00,35.900001525878906,35.900001525878906,36.150001525878906,33.29999923706055,33.869998931884766,9266900
2022-07-18 00:00:00+00:00,35.36000061035156,35.36000061035156,38.720001220703125,34.95500183105469,36.779998779296875,1777500
2022-07-19 00:00:00+00:00,36.66999816894531,36.66999816894531,37.0,35.560001373291016,36.540000915527344,1293800
2022-07-20 00:00:00+00:00,34.650001525878906,34.650001525878906,38.58000183105469,34.59000015258789,37.2599983215332,2997300
2022-07-21 00:00:00+00:00,36.689998626708984,36.689998626708984,37.2400016784668,34.59000015258789,35.0,2513300
2022-07-22 00:00:00+00:00,35.11000061035156,35.11000061035156,37.27000045776367,34.650001525878906,36.880001068115234,1748100
2022-07-25 00:00:00+00:00,35.41999816894531,35.41999816894531,35.939998626708984,34.349998474121094,35.939998626708984,815300
2022-07-26 00:00:00+00:00,35.91999816894531,35.91999816894531,36.369998931884766,34.26499938964844,34.93000030517578,916300
2022-07-27 00:00:00+00:00,38.40999984741211,38.40999984741211,38.439998626708984,35.84000015258789,36.4900016784668,1128200
2022-07-28 00:00:00+00:00,39.900001525878906,39.900001525878906,40.369998931884766,37.65999984741211,38.540000915527344,1415000
2022-07-29 00:00:00+00:00,40.150001525878906,40.150001525878906,40.310001373291016,38.400001525878906,39.65999984741211,1100600
2022-08-01 00:00:00+00:00,39.84000015258789,39.84000015258789,40.59000015258789,39.09000015258789,39.81999969482422,741600
2022-08-02 00:00:00+00:00,40.79999923706055,40.79999923706055,41.720001220703125,39.119998931884766,39.130001068115234,683000
2022-08-03 00:00:00+00:00,42.400001525878906,42.400001525878906,42.650001525878906,41.20000076293945,41.20000076293945,1036500
2022-08-04 00:00:00+00:00,42.560001373291016,42.560001373291016,42.8849983215332,41.400001525878906,42.459999084472656,918400
2022-08-05 00:00:00+00:00,42.619998931884766,42.619998931884766,42.900001525878906,39.86000061035156,41.029998779296875,677100
2022-08-08 00:00:00+00:00,43.4900016784668,43.4900016784668,45.86000061035156,41.77000045776367,42.630001068115234,1846200
2022-08-09 00:00:00+00:00,44.939998626708984,44.939998626708984,47.18000030517578,42.04999923706055,43.58000183105469,2680300
2022-08-10 00:00:00+00:00,46.939998626708984,46.939998626708984,47.349998474121094,44.79499816894531,46.27000045776367,1220700
2022-08-11 00:00:00+00:00,48.31999969482422,48.31999969482422,53.76499938964844,47.540000915527344,47.540000915527344,2397400
2022-08-12 00:00:00+00:00,48.2400016784668,48.2400016784668,49.029998779296875,47.02000045776367,48.5099983215332,811200
2022-08-15 00:00:00+00:00,47.58000183105469,47.58000183105469,49.099998474121094,46.04999923706055,48.0,856300
2022-08-16 00:00:00+00:00,46.369998931884766,46.369998931884766,47.40999984741211,45.209999084472656,47.40999984741211,999700
2022-08-17 00:00:00+00:00,42.88999938964844,42.88999938964844,46.58000183105469,42.5099983215332,45.650001525878906,2107400
2022-08-18 00:00:00+00:00,39.369998931884766,39.369998931884766,41.099998474121094,38.52000045776367,40.61000061035156,1747900
2022-08-19 00:00:00+00:00,36.34000015258789,36.34000015258789,39.11000061035156,36.25,38.380001068115234,852100
2022-08-22 00:00:00+00:00,35.0099983215332,35.0099983215332,36.40999984741211,34.58000183105469,35.43000030517578,976400
2022-08-23 00:00:00+00:00,35.43000030517578,35.43000030517578,36.16999816894531,34.2400016784668,35.09000015258789,1066100
2022-08-24 00:00:00+00:00,38.029998779296875,38.029998779296875,38.779998779296875,35.66999816894531,35.66999816894531,940900
2022-08-25 00:00:00+00:00,38.68000030517578,38.68000030517578,39.130001068115234,37.84000015258789,38.65999984741211,668500
2022-08-26 00:00:00+00:00,34.88999938964844,34.88999938964844,38.869998931884766,34.7400016784668,38.43000030517578,863300
2022-08-29 00:00:00+00:00,33.81999969482422,33.81999969482422,35.709999084472656,33.77000045776367,34.2599983215332,675400
2022-08-30 00:00:00+00:00,32.90999984741211,32.90999984741211,34.505001068115234,32.540000915527344,34.290000915527344,801700
2022-08-31 00:00:00+00:00,32.9900016784668,32.9900016784668,34.040000915527344,32.56999969482422,33.61000061035156,870800
2022-09-01 00:00:00+00:00,32.2599983215332,32.2599983215332,32.58000183105469,31.010000228881836,32.5099983215332,1222800
2022-09-02 00:00:00+00:00,30.760000228881836,30.760000228881836,32.84000015258789,30.510000228881836,32.83000183105469,1396800
2022-09-06 00:00:00+00:00,31.190000534057617,31.190000534057617,31.690000534057617,30.1200008392334,30.84000015258789,933000
2022-09-07 00:00:00+00:00,32.38999938964844,32.38999938964844,32.790000915527344,30.81999969482422,31.1299991607666,880600
2022-09-08 00:00:00+00:00,34.0,34.0,34.22999954223633,31.299999237060547,31.68000030517578,1196600
2022-09-09 00:00:00+00:00,35.900001525878906,35.900001525878906,35.9900016784668,34.16999816894531,34.630001068115234,754800
2022-09-12 00:00:00+00:00,36.86000061035156,36.86000061035156,36.900001525878906,35.59000015258789,36.0,611000
2022-09-13 00:00:00+00:00,32.959999084472656,32.959999084472656,34.88999938964844,32.7400016784668,34.59000015258789,988200
2022-09-14 00:00:00+00:00,33.66999816894531,33.66999816894531,33.709999084472656,31.799999237060547,32.81999969482422,1060100
2022-09-15 00:00:00+00:00,33.4900016784668,33.4900016784668,35.31999969482422,32.814998626708984,33.369998931884766,1413400
2022-09-16 00:00:00+00:00,30.68000030517578,30.68000030517578,32.95000076293945,30.18000030517578,32.56999969482422,1674200
2022-09-19 00:00:00+00:00,31.459999084472656,31.459999084472656,31.559999465942383,29.170000076293945,30.229999542236328,2075900
2022-09-20 00:00:00+00:00,31.979999542236328,31.979999542236328,32.470001220703125,30.940000534057617,30.940000534057617,1539400
2022-09-21 00:00:00+00:00,30.229999542236328,30.229999542236328,32.790000915527344,30.229999542236328,31.950000762939453,1150900
2022-09-22 00:00:00+00:00,29.1200008392334,29.1200008392334,30.049999237060547,28.489999771118164,29.979999542236328,971900
2022-09-23 00:00:00+00:00,28.90999984741211,28.90999984741211,29.68000030517578,28.209999084472656,29.06999969482422,1002500
2022-09-26 00:00:00+00:00,28.75,28.75,30.395000457763672,28.579999923706055,28.899999618530273,941200
2022-09-27 00:00:00+00:00,29.309999465942383,29.309999465942383,30.239999771118164,28.639999389648438,29.700000762939453,876600
2022-09-28 00:00:00+00:00,31.65999984741211,31.65999984741211,32.209999084472656,29.68000030517578,29.68000030517578,1255600
2022-09-29 00:00:00+00:00,29.93000030517578,29.93000030517578,31.360000610351562,29.645000457763672,31.239999771118164,1074100
2022-09-30 00:00:00+00:00,28.479999542236328,28.479999542236328,30.950000762939453,28.43000030517578,29.770000457763672,1511400
2022-10-03 00:00:00+00:00,28.329999923706055,28.329999923706055,29.040000915527344,27.510000228881836,28.959999084472656,862400
2022-10-04 00:00:00+00:00,32.119998931884766,32.119998931884766,32.40999984741211,29.209999084472656,29.209999084472656,1389100
2022-10-05 00:00:00+00:00,32.09000015258789,32.09000015258789,32.099998474121094,30.100000381469727,31.3799991607666,1022900
2022-10-06 00:00:00+00:00,31.350000381469727,31.350000381469727,32.54999923706055,30.55500030517578,32.119998931884766,645100
2022-10-07 00:00:00+00:00,28.56999969482422,28.56999969482422,30.280000686645508,28.399999618530273,30.219999313354492,787200
2022-10-10 00:00:00+00:00,26.90999984741211,26.90999984741211,28.899999618530273,26.520000457763672,28.530000686645508,820400
2022-10-11 00:00:00+00:00,26.719999313354492,26.719999313354492,27.799999237060547,25.583999633789062,26.850000381469727,1159800
2022-10-12 00:00:00+00:00,27.329999923706055,27.329999923706055,27.639999389648438,26.0,26.700000762939453,675600
2022-10-13 00:00:00+00:00,27.420000076293945,27.420000076293945,27.969999313354492,24.825000762939453,25.489999771118164,1070100
2022-10-14 00:00:00+00:00,25.579999923706055,25.579999923706055,28.399999618530273,25.420000076293945,28.010000228881836,914800
2022-10-17 00:00:00+00:00,26.809999465942383,26.809999465942383,27.770000457763672,26.360000610351562,26.65999984741211,1302000
2022-10-18 00:00:00+00:00,26.75,26.75,28.799999237060547,26.385000228881836,28.190000534057617,1364500
2022-10-19 00:00:00+00:00,25.579999923706055,25.579999923706055,26.010000228881836,24.415000915527344,25.940000534057617,1279700
2022-10-20 00:00:00+00:00,25.739999771118164,25.739999771118164,27.06999969482422,25.100000381469727,25.549999237060547,860200
2022-10-21 00:00:00+00:00,25.68000030517578,25.68000030517578,25.899999618530273,24.399999618530273,25.899999618530273,828600
2022-10-24 00:00:00+00:00,24.399999618530273,24.399999618530273,25.280000686645508,23.809999465942383,25.280000686645508,1401600
2022-10-25 00:00:00+00:00,26.5,26.5,26.639999389648438,24.290000915527344,24.649999618530273,2027600
2022-10-26 00:00:00+00:00,27.809999465942383,27.809999465942383,28.770000457763672,26.010000228881836,26.239999771118164,958200
2022-10-27 00:00:00+00:00,26.770000457763672,26.770000457763672,28.19499969482422,26.6200008392334,27.579999923706055,998900
2022-10-28 00:00:00+00:00,27.3799991607666,27.3799991607666,27.399999618530273,25.690000534057617,26.420000076293945,1159600
2022-10-31 00:00:00+00:00,27.18000030517578,27.18000030517578,27.829999923706055,26.59000015258789,26.989999771118164,1513900
2022-11-01 00:00:00+00:00,28.219999313354492,28.219999313354492,29.360000610351562,27.6299991607666,28.219999313354492,2034200
2022-11-02 00:00:00+00:00,26.920000076293945,26.920000076293945,28.979999542236328,26.760000228881836,28.1200008392334,2185400
2022-11-03 00:00:00+00:00,31.899999618530273,31.899999618530273,32.650001525878906,27.389999389648438,29.170000076293945,3877700
2022-11-04 00:00:00+00:00,31.90999984741211,31.90999984741211,32.970001220703125,30.510000228881836,32.900001525878906,1558500
2022-11-07 00:00:00+00:00,30.899999618530273,30.899999618530273,32.25,30.229999542236328,31.790000915527344,1650200
2022-11-08 00:00:00+00:00,32.380001068115234,32.380001068115234,32.970001220703125,30.709999084472656,31.6299991607666,2265200
2022-11-09 00:00:00+00:00,30.40999984741211,30.40999984741211,32.33000183105469,30.190000534057617,31.770000457763672,1768000
2022-11-10 00:00:00+00:00,37.81999969482422,37.81999969482422,37.84000015258789,32.83000183105469,32.83000183105469,2702600
2022-11-11 00:00:00+00:00,41.29999923706055,41.29999923706055,41.959999084472656,37.56999969482422,37.689998626708984,2765000
2022-11-14 00:00:00+00:00,38.939998626708984,38.939998626708984,41.729000091552734,38.79999923706055,40.41999816894531,1446200
2022-11-15 00:00:00+00:00,40.5,40.5,41.81999969482422,39.744998931884766,41.029998779296875,1330400
2022-11-16 00:00:00+00:00,39.7400016784668,39.7400016784668,40.529998779296875,38.89500045776367,40.040000915527344,1042000
2022-11-17 00:00:00+00:00,37.54999923706055,37.54999923706055,38.71500015258789,36.525001525878906,38.130001068115234,832900
2022-11-18 00:00:00+00:00,35.310001373291016,35.310001373291016,38.66999816894531,35.15999984741211,38.630001068115234,1026300
2022-11-21 00:00:00+00:00,35.29999923706055,35.29999923706055,35.7400016784668,34.2599983215332,35.189998626708984,747700
2022-11-22 00:00:00+00:00,35.15999984741211,35.15999984741211,35.279998779296875,33.08000183105469,34.77000045776367,993900
2022-11-23 00:00:00+00:00,36.439998626708984,36.439998626708984,37.209999084472656,35.380001068115234,35.4900016784668,711600
2022-11-25 00:00:00+00:00,35.84000015258789,35.84000015258789,36.124000549316406,34.880001068115234,35.45000076293945,294100
2022-11-28 00:00:00+00:00,34.720001220703125,34.720001220703125,36.380001068115234,34.54999923706055,35.5,727500
2022-11-29 00:00:00+00:00,34.9900016784668,34.9900016784668,35.209999084472656,34.18000030517578,34.959999084472656,787400
2022-11-30 00:00:00+00:00,38.65999984741211,38.65999984741211,38.7400016784668,34.90999984741211,35.060001373291016,1384300
2022-12-01 00:00:00+00:00,39.56999969482422,39.56999969482422,40.349998474121094,38.435001373291016,39.09000015258789,859700
2022-12-02 00:00:00+00:00,38.970001220703125,38.970001220703125,39.369998931884766,37.56999969482422,38.380001068115234,1712200
2022-12-05 00:00:00+00:00,36.56999969482422,36.56999969482422,38.90999984741211,35.97999954223633,38.43000030517578,768100
2022-12-06 00:00:00+00:00,35.029998779296875,35.029998779296875,36.70000076293945,34.59000015258789,36.70000076293945,829400
2022-12-07 00:00:00+00:00,34.2599983215332,34.2599983215332,35.83000183105469,34.165000915527344,34.79999923706055,832300
2022-12-08 00:00:00+00:00,36.75,36.75,37.415000915527344,33.83000183105469,34.900001525878906,1508400
2022-12-09 00:00:00+00:00,34.93000030517578,34.93000030517578,38.310001373291016,34.689998626708984,37.189998626708984,1846100
2022-12-12 00:00:00+00:00,35.099998474121094,35.099998474121094,35.869998931884766,34.65700149536133,34.91999816894531,1264100
2022-12-13 00:00:00+00:00,35.209999084472656,35.209999084472656,38.869998931884766,33.8849983215332,37.56999969482422,1419000
2022-12-14 00:00:00+00:00,34.959999084472656,34.959999084472656,36.58000183105469,34.2400016784668,35.86000061035156,4133500
2022-12-15 00:00:00+00:00,35.779998779296875,35.779998779296875,37.814998626708984,34.060001373291016,34.060001373291016,1336400
2022-12-16 00:00:00+00:00,35.599998474121094,35.599998474121094,36.25,34.400001525878906,35.08000183105469,1459200
2022-12-19 00:00:00+00:00,35.150001525878906,35.150001525878906,36.68000030517578,34.5099983215332,35.81999969482422,731700
2022-12-20 00:00:00+00:00,35.689998626708984,35.689998626708984,35.970001220703125,34.42300033569336,34.56999969482422,782900
2022-12-21 00:00:00+00:00,36.939998626708984,36.939998626708984,37.630001068115234,35.689998626708984,35.83000183105469,927800
2022-12-22 00:00:00+00:00,36.5,36.5,36.54999923706055,34.88999938964844,36.34000015258789,512100
2022-12-23 00:00:00+00:00,34.2400016784668,34.2400016784668,36.619998931884766,34.0,36.619998931884766,791100
2022-12-27 00:00:00+00:00,31.889999389648438,31.889999389648438,33.95000076293945,31.8700008392334,33.900001525878906,881400
2022-12-28 00:00:00+00:00,31.68000030517578,31.68000030517578,32.560001373291016,31.280000686645508,31.59000015258789,980100
2022-12-29 00:00:00+00:00,36.63999938964844,36.63999938964844,36.83000183105469,32.02000045776367,32.41999816894531,1615000
2022-12-30 00:00:00+00:00,36.439998626708984,36.439998626708984,36.63999938964844,35.029998779296875,36.0099983215332,985700
2023-01-03 00:00:00+00:00,35.33000183105469,35.33000183105469,38.07500076293945,34.779998779296875,37.4900016784668,1221200
2023-01-04 00:00:00+00:00,36.310001373291016,36.310001373291016,36.7400016784668,34.779998779296875,36.0,652800
2023-01-05 00:00:00+00:00,37.56999969482422,37.56999969482422,38.0099983215332,35.04999923706055,35.77000045776367,1062700
2023-01-06 00:00:00+00:00,37.779998779296875,37.779998779296875,38.349998474121094,34.849998474121094,37.810001373291016,1259300
2023-01-09 00:00:00+00:00,40.029998779296875,40.029998779296875,40.970001220703125,38.22200012207031,38.52000045776367,2222400
2023-01-10 00:00:00+00:00,41.16999816894531,41.16999816894531,42.310001373291016,39.06999969482422,39.630001068115234,1464400
2023-01-11 00:00:00+00:00,41.939998626708984,41.939998626708984,43.310001373291016,40.61000061035156,41.58000183105469,1498800
2023-01-12 00:00:00+00:00,41.709999084472656,41.709999084472656,42.25,39.63999938964844,42.18000030517578,1064900
2023-01-13 00:00:00+00:00,43.220001220703125,43.220001220703125,43.43000030517578,41.1349983215332,41.36000061035156,1411800
2023-01-17 00:00:00+00:00,43.369998931884766,43.369998931884766,44.82500076293945,42.349998474121094,43.150001525878906,1173600
2023-01-18 00:00:00+00:00,45.650001525878906,45.650001525878906,46.40999984741211,43.99100112915039,44.150001525878906,1339400
2023-01-19 00:00:00+00:00,44.97999954223633,44.97999954223633,45.31999969482422,43.619998931884766,44.5,1297400
2023-01-20 00:00:00+00:00,47.33000183105469,47.33000183105469,47.81999969482422,44.47999954223633,45.099998474121094,1498500
2023-01-23 00:00:00+00:00,47.91999816894531,47.91999816894531,49.459999084472656,47.0099983215332,47.279998779296875,1509300
2023-01-24 00:00:00+00:00,45.529998779296875,45.529998779296875,48.290000915527344,45.029998779296875,47.20000076293945,1103800
2023-01-25 00:00:00+00:00,46.0,46.0,46.040000915527344,43.209999084472656,44.29999923706055,1164500
2023-01-26 00:00:00+00:00,48.029998779296875,48.029998779296875,48.2400016784668,46.41999816894531,47.209999084472656,880400
2023-01-27 00:00:00+00:00,48.650001525878906,48.650001525878906,48.775001525878906,46.939998626708984,47.70000076293945,696700
2023-01-30 00:00:00+00:00,45.369998931884766,45.369998931884766,48.02000045776367,45.130001068115234,48.0099983215332,909500
2023-01-31 00:00:00+00:00,46.83000183105469,46.83000183105469,47.05500030517578,45.125,45.13999938964844,623500
2023-02-01 00:00:00+00:00,47.59000015258789,47.59000015258789,48.18000030517578,45.20000076293945,47.25,824400
2023-02-02 00:00:00+00:00,49.720001220703125,49.720001220703125,51.90999984741211,48.91999816894531,48.91999816894531,1373900
2023-02-03 00:00:00+00:00,47.84000015258789,47.84000015258789,49.529998779296875,46.915000915527344,47.38999938964844,875500
2023-02-06 00:00:00+00:00,47.459999084472656,47.459999084472656,48.47999954223633,46.25,46.86000061035156,653000
2023-02-07 00:00:00+00:00,48.31999969482422,48.31999969482422,48.4900016784668,46.439998626708984,47.31999969482422,651000
2023-02-08 00:00:00+00:00,45.869998931884766,45.869998931884766,49.04999923706055,45.849998474121094,48.16999816894531,713400
2023-02-09 00:00:00+00:00,44.150001525878906,44.150001525878906,47.5,43.900001525878906,46.09000015258789,618200
2023-02-10 00:00:00+00:00,43.415000915527344,43.415000915527344,43.95000076293945,41.9900016784668,43.15999984741211,1019400
2023-02-13 00:00:00+00:00,44.7599983215332,44.7599983215332,45.220001220703125,42.81999969482422,43.369998931884766,1036000
2023-02-14 00:00:00+00:00,44.790000915527344,44.790000915527344,45.11000061035156,42.56999969482422,44.2599983215332,993800
2023-02-15 00:00:00+00:00,46.27000045776367,46.27000045776367,46.40999984741211,43.869998931884766,44.290000915527344,1243200
2023-02-16 00:00:00+00:00,51.43000030517578,51.43000030517578,53.0,48.0,49.790000915527344,2565900
2023-02-17 00:00:00+00:00,51.61000061035156,51.61000061035156,52.099998474121094,49.54999923706055,50.189998626708984,1314600
2023-02-21 00:00:00+00:00,48.099998474121094,48.099998474121094,49.88999938964844,47.61000061035156,49.40999984741211,1605900
2023-02-22 00:00:00+00:00,48.869998931884766,48.869998931884766,49.27000045776367,46.5,47.72999954223633,1353900
2023-02-23 00:00:00+00:00,48.0099983215332,48.0099983215332,50.5,47.11000061035156,49.86000061035156,825500
2023-02-24 00:00:00+00:00,47.060001373291016,47.060001373291016,47.9900016784668,45.959999084472656,45.959999084472656,632000
2023-02-27 00:00:00+00:00,47.72999954223633,47.72999954223633,48.209999084472656,46.77000045776367,47.45000076293945,623300
2023-02-28 00:00:00+00:00,47.52000045776367,47.52000045776367,49.38999938964844,47.06999969482422,47.5,950300
2023-03-01 00:00:00+00:00,46.630001068115234,46.630001068115234,47.97999954223633,45.650001525878906,47.95000076293945,788700
2023-03-02 00:00:00+00:00,48.2599983215332,48.2599983215332,48.77000045776367,45.15999984741211,45.619998931884766,984300
2023-03-03 00:00:00+00:00,51.0,51.0,51.16999816894531,48.52000045776367,48.86000061035156,953400
2023-03-06 00:00:00+00:00,48.43000030517578,48.43000030517578,51.34000015258789,48.224998474121094,51.34000015258789,619700
2023-03-07 00:00:00+00:00,48.220001220703125,48.220001220703125,49.83000183105469,47.540000915527344,48.220001220703125,859400
2023-03-08 00:00:00+00:00,48.9900016784668,48.9900016784668,49.540000915527344,47.310001373291016,47.5099983215332,490100
2023-03-09 00:00:00+00:00,47.060001373291016,47.060001373291016,50.09000015258789,46.97999954223633,48.689998626708984,741200
2023-03-10 00:00:00+00:00,45.0,45.0,46.65999984741211,43.25,46.65999984741211,1286000
2023-03-13 00:00:00+00:00,47.529998779296875,47.529998779296875,49.34000015258789,44.560001373291016,44.619998931884766,871400
2023-03-14 00:00:00+00:00,48.66999816894531,48.66999816894531,49.70500183105469,48.099998474121094,48.9900016784668,1614800
2023-03-15 00:00:00+00:00,48.58000183105469,48.58000183105469,49.380001068115234,47.38999938964844,47.560001373291016,936900
2023-03-16 00:00:00+00:00,50.31999969482422,50.31999969482422,50.97999954223633,47.7400016784668,48.20000076293945,1015800
2023-03-17 00:00:00+00:00,48.130001068115234,48.130001068115234,49.97999954223633,47.709999084472656,49.4900016784668,1160300
2023-03-20 00:00:00+00:00,47.790000915527344,47.790000915527344,48.650001525878906,46.849998474121094,47.70000076293945,681500
2023-03-21 00:00:00+00:00,50.099998474121094,50.099998474121094,50.310001373291016,48.0,48.43000030517578,948900
2023-03-22 00:00:00+00:00,48.7599983215332,48.7599983215332,51.18000030517578,48.66999816894531,50.11000061035156,672700
2023-03-23 00:00:00+00:00,49.040000915527344,49.040000915527344,51.54999923706055,48.599998474121094,49.47999954223633,707600
2023-03-24 00:00:00+00:00,50.22999954223633,50.22999954223633,50.36000061035156,47.69499969482422,48.380001068115234,620800
2023-03-27 00:00:00+00:00,49.7599983215332,49.7599983215332,51.54999923706055,49.34000015258789,50.56999969482422,588100
2023-03-28 00:00:00+00:00,48.900001525878906,48.900001525878906,49.70000076293945,48.29999923706055,49.70000076293945,622000
2023-03-29 00:00:00+00:00,50.7400016784668,50.7400016784668,51.029998779296875,49.1349983215332,49.849998474121094,725200
2023-03-30 00:00:00+00:00,52.04999923706055,52.04999923706055,52.369998931884766,51.099998474121094,51.189998626708984,821400
2023-03-31 00:00:00+00:00,55.790000915527344,55.790000915527344,56.220001220703125,52.33000183105469,52.470001220703125,1572800
2023-04-03 00:00:00+00:00,53.68000030517578,53.68000030517578,55.540000915527344,52.505001068115234,55.189998626708984,1013000
2023-04-04 00:00:00+00:00,54.0099983215332,54.0099983215332,54.98500061035156,53.150001525878906,53.959999084472656,613500
2023-04-05 00:00:00+00:00,51.31999969482422,51.31999969482422,53.91999816894531,51.15999984741211,53.540000915527344,1093300
2023-04-06 00:00:00+00:00,52.060001373291016,52.060001373291016,52.744998931884766,50.84000015258789,51.060001373291016,686400
2023-04-10 00:00:00+00:00,52.599998474121094,52.599998474121094,52.73500061035156,50.56999969482422,51.06999969482422,713700
2023-04-11 00:00:00+00:00,52.540000915527344,52.540000915527344,54.18000030517578,52.369998931884766,52.689998626708984,800600
2023-04-12 00:00:00+00:00,52.7599983215332,52.7599983215332,54.28499984741211,52.11000061035156,53.970001220703125,506500
2023-04-13 00:00:00+00:00,54.779998779296875,54.779998779296875,55.189998626708984,53.23500061035156,53.349998474121094,641300
2023-04-14 00:00:00+00:00,54.029998779296875,54.029998779296875,55.58000183105469,53.09000015258789,54.45000076293945,476300
2023-04-17 00:00:00+00:00,53.70000076293945,53.70000076293945,54.95000076293945,53.619998931884766,54.209999084472656,582000
2023-04-18 00:00:00+00:00,54.47999954223633,54.47999954223633,54.61000061035156,53.63999938964844,54.279998779296875,519100
2023-04-19 00:00:00+00:00,55.0,55.0,55.43000030517578,53.198001861572266,53.7400016784668,714500
2023-04-20 00:00:00+00:00,53.16999816894531,53.16999816894531,54.16999816894531,52.290000915527344,54.060001373291016,664500
2023-04-21 00:00:00+00:00,53.709999084472656,53.709999084472656,54.02000045776367,52.4900016784668,53.11000061035156,763900
2023-04-24 00:00:00+00:00,54.27000045776367,54.27000045776367,54.41999816894531,52.86000061035156,53.709999084472656,778700
2023-04-25 00:00:00+00:00,50.959999084472656,50.959999084472656,54.11000061035156,50.4900016784668,53.5099983215332,850300
2023-04-26 00:00:00+00:00,51.04999923706055,51.04999923706055,52.279998779296875,50.220001220703125,51.27000045776367,871000
2023-04-27 00:00:00+00:00,51.36000061035156,51.36000061035156,52.06999969482422,50.33000183105469,51.41999816894531,503700
2023-04-28 00:00:00+00:00,52.43000030517578,52.43000030517578,53.279998779296875,50.48500061035156,51.11000061035156,1030500
2023-05-01 00:00:00+00:00,52.40999984741211,52.40999984741211,52.83000183105469,51.189998626708984,52.209999084472656,1054900
2023-05-02 00:00:00+00:00,51.65999984741211,51.65999984741211,52.41999816894531,51.36000061035156,52.310001373291016,569000
2023-05-03 00:00:00+00:00,54.0,54.0,55.70000076293945,52.0,52.0,1457400
2023-05-04 00:00:00+00:00,54.70000076293945,54.70000076293945,56.220001220703125,51.65999984741211,56.220001220703125,3046400
2023-05-05 00:00:00+00:00,54.27000045776367,54.27000045776367,54.810001373291016,51.869998931884766,54.58000183105469,1415400
2023-05-08 00:00:00+00:00,54.47999954223633,54.47999954223633,54.529998779296875,51.470001220703125,53.84000015258789,958600
2023-05-09 00:00:00+00:00,53.22999954223633,53.22999954223633,54.18000030517578,52.68000030517578,53.849998474121094,726900
2023-05-10 00:00:00+00:00,54.380001068115234,54.380001068115234,56.130001068115234,54.2599983215332,54.83000183105469,692600
2023-05-11 00:00:00+00:00,52.630001068115234,52.630001068115234,53.83000183105469,51.970001220703125,53.599998474121094,779200
2023-05-12 00:00:00+00:00,52.63999938964844,52.63999938964844,52.95000076293945,51.41999816894531,52.59000015258789,917000
2023-05-15 00:00:00+00:00,53.810001373291016,53.810001373291016,54.099998474121094,52.06999969482422,52.81999969482422,679500
2023-05-16 00:00:00+00:00,52.18000030517578,52.18000030517578,52.88999938964844,51.220001220703125,52.88999938964844,579000
2023-05-17 00:00:00+00:00,52.540000915527344,52.540000915527344,52.779998779296875,51.45000076293945,52.36000061035156,536200
2023-05-18 00:00:00+00:00,55.0099983215332,55.0099983215332,55.119998931884766,52.21500015258789,52.25,995100
2023-05-19 00:00:00+00:00,55.349998474121094,55.349998474121094,56.16999816894531,55.04999923706055,55.11000061035156,800700
2023-05-22 00:00:00+00:00,57.099998474121094,57.099998474121094,58.29800033569336,54.90999984741211,55.709999084472656,1238800
2023-05-23 00:00:00+00:00,53.31999969482422,53.31999969482422,57.099998474121094,52.59000015258789,55.93000030517578,1270300
2023-05-24 00:00:00+00:00,52.75,52.75,53.125,50.849998474121094,52.119998931884766,915700
2023-05-25 00:00:00+00:00,51.2400016784668,51.2400016784668,53.810001373291016,51.13999938964844,53.709999084472656,1126900
2023-05-26 00:00:00+00:00,52.880001068115234,52.880001068115234,53.36000061035156,51.31999969482422,51.65999984741211,719300
2023-05-30 00:00:00+00:00,54.08000183105469,54.08000183105469,55.13999938964844,53.290000915527344,54.060001373291016,971700
2023-05-31 00:00:00+00:00,52.459999084472656,52.459999084472656,54.68000030517578,51.79999923706055,53.59000015258789,1341800
2023-06-01 00:00:00+00:00,53.20000076293945,53.20000076293945,53.849998474121094,52.060001373291016,52.25,735400
2023-06-02 00:00:00+00:00,54.599998474121094,54.599998474121094,55.36000061035156,53.58000183105469,54.4900016784668,923100
2023-06-05 00:00:00+00:00,54.97999954223633,54.97999954223633,55.380001068115234,54.04999923706055,54.04999923706055,514800
2023-06-06 00:00:00+00:00,55.189998626708984,55.189998626708984,56.400001525878906,54.58000183105469,55.029998779296875,1861100
2023-06-07 00:00:00+00:00,54.02000045776367,54.02000045776367,55.38999938964844,52.79999923706055,55.18000030517578,1503100
2023-06-08 00:00:00+00:00,54.31999969482422,54.31999969482422,55.185001373291016,53.119998931884766,53.689998626708984,670600
2023-06-09 00:00:00+00:00,53.95000076293945,53.95000076293945,55.15999984741211,53.8849983215332,54.81999969482422,457300
2023-06-12 00:00:00+00:00,55.849998474121094,55.849998474121094,56.47999954223633,53.709999084472656,54.56999969482422,694200
2023-06-13 00:00:00+00:00,57.90999984741211,57.90999984741211,58.040000915527344,55.95000076293945,55.95000076293945,1109900
2023-06-14 00:00:00+00:00,57.619998931884766,57.619998931884766,59.310001373291016,56.98500061035156,58.650001525878906,1399200
2023-06-15 00:00:00+00:00,58.720001220703125,58.720001220703125,58.900001525878906,57.01499938964844,57.209999084472656,881500
2023-06-16 00:00:00+00:00,58.11000061035156,58.11000061035156,59.56100082397461,57.849998474121094,59.36000061035156,1069100
2023-06-20 00:00:00+00:00,57.90999984741211,57.90999984741211,58.310001373291016,56.77000045776367,57.41999816894531,1108900
