Price,Adj Close,Close,High,Low,Open,Volume
1994-05-05 00:00:00+00:00,5.726520538330078,10.185916900634766,10.285050392150879,10.185916900634766,10.210700035095215,628953
1994-05-06 00:00:00+00:00,5.642920017242432,10.037217140197754,10.185916900634766,9.93808364868164,10.185916900634766,593647
1994-05-09 00:00:00+00:00,5.615052700042725,9.987650871276855,10.06200122833252,9.93808364868164,10.06200122833252,1199903
1994-05-10 00:00:00+00:00,5.615052700042725,9.987650871276855,10.111566543579102,9.987650871276855,10.037217140197754,750002
1994-05-11 00:00:00+00:00,5.531454086303711,9.838951110839844,10.037217140197754,9.73981761932373,9.987650871276855,1325996
1994-05-12 00:00:00+00:00,5.55932092666626,9.888518333435059,9.93808364868164,9.86373519897461,9.888518333435059,938134
1994-05-13 00:00:00+00:00,5.601121425628662,9.962867736816406,9.962867736816406,9.814167976379395,9.93808364868164,755551
1994-05-16 00:00:00+00:00,5.573254108428955,9.913301467895508,9.987650871276855,9.86373519897461,9.962867736816406,621387
1994-05-17 00:00:00+00:00,5.65685510635376,10.06200122833252,10.086784362792969,9.86373519897461,9.913301467895508,1329022
1994-05-18 00:00:00+00:00,5.726520538330078,10.185916900634766,10.235483169555664,10.111566543579102,10.13634967803955,994623
1994-05-19 00:00:00+00:00,5.726520538330078,10.185916900634766,10.210700035095215,10.111566543579102,10.210700035095215,1049096
1994-05-20 00:00:00+00:00,5.712585926055908,10.161133766174316,10.235483169555664,10.161133766174316,10.185916900634766,2219241
1994-05-23 00:00:00+00:00,5.642920017242432,10.037217140197754,10.06200122833252,9.93808364868164,10.06200122833252,1041530
1994-05-24 00:00:00+00:00,5.712585926055908,10.161133766174316,10.334615707397461,10.037217140197754,10.086784362792969,1560025
1994-05-25 00:00:00+00:00,5.726520538330078,10.185916900634766,10.185916900634766,9.987650871276855,10.012434005737305,1495466
1994-05-26 00:00:00+00:00,5.824050426483154,10.359399795532227,10.384182929992676,10.13634967803955,10.185916900634766,1000171
1994-05-27 00:00:00+00:00,5.86584997177124,10.433749198913574,10.582448959350586,10.309832572937012,10.309832572937012,1040521
1994-05-31 00:00:00+00:00,5.9494452476501465,10.582448959350586,10.607232093811035,10.384182929992676,10.433749198913574,1286151
1994-06-01 00:00:00+00:00,5.893716812133789,10.483316421508789,10.532881736755371,10.384182929992676,10.532881736755371,1102055
1994-06-02 00:00:00+00:00,5.921582221984863,10.532881736755371,10.582448959350586,10.45853328704834,10.508098602294922,759586
1994-06-03 00:00:00+00:00,5.935515880584717,10.557665824890137,10.582448959350586,10.508098602294922,10.532881736755371,1318431
1994-06-06 00:00:00+00:00,5.9494452476501465,10.582448959350586,10.65679931640625,10.557665824890137,10.582448959350586,1035477
1994-06-07 00:00:00+00:00,5.966213226318359,10.582448959350586,10.632015228271484,10.532881736755371,10.582448959350586,719740
1994-06-08 00:00:00+00:00,5.9382710456848145,10.532881736755371,10.607232093811035,10.508098602294922,10.607232093811035,767151
1994-06-09 00:00:00+00:00,5.952244281768799,10.557665824890137,10.582448959350586,10.433749198913574,10.508098602294922,1144422
1994-06-10 00:00:00+00:00,6.036081314086914,10.706364631652832,10.780714988708496,10.582448959350586,10.582448959350586,821623
1994-06-13 00:00:00+00:00,6.064019680023193,10.755931854248047,10.805498123168945,10.731147766113281,10.755931854248047,801448
1994-06-14 00:00:00+00:00,6.119912147521973,10.85506534576416,10.85506534576416,10.755931854248047,10.780714988708496,1062209
1994-06-15 00:00:00+00:00,6.077999114990234,10.780714988708496,10.904630661010742,10.780714988708496,10.85506534576416,855921
1994-06-16 00:00:00+00:00,6.147858142852783,10.904630661010742,10.954197883605957,10.805498123168945,10.830281257629395,847346
1994-06-17 00:00:00+00:00,6.119912147521973,10.85506534576416,10.954197883605957,10.805498123168945,10.929414749145508,1880302
1994-06-20 00:00:00+00:00,6.064019680023193,10.755931854248047,10.85506534576416,10.6815824508667,10.805498123168945,936620
1994-06-21 00:00:00+00:00,5.980186462402344,10.607232093811035,10.755931854248047,10.483316421508789,10.755931854248047,889209
1994-06-22 00:00:00+00:00,6.022104740142822,10.6815824508667,10.6815824508667,10.582448959350586,10.65679931640625,959317
1994-06-23 00:00:00+00:00,5.980186462402344,10.607232093811035,10.731147766113281,10.607232093811035,10.6815824508667,635510
1994-06-24 00:00:00+00:00,5.896352767944336,10.45853328704834,10.632015228271484,10.408966064453125,10.607232093811035,571454
1994-06-27 00:00:00+00:00,5.952244281768799,10.557665824890137,10.607232093811035,10.334615707397461,10.433749198913574,778247
1994-06-28 00:00:00+00:00,6.008133888244629,10.65679931640625,10.6815824508667,10.45853328704834,10.582448959350586,723775
1994-06-29 00:00:00+00:00,6.008133888244629,10.65679931640625,10.706364631652832,10.607232093811035,10.607232093811035,1181241
1994-06-30 00:00:00+00:00,5.9382710456848145,10.532881736755371,10.65679931640625,10.483316421508789,10.65679931640625,932585
1994-07-01 00:00:00+00:00,6.008133888244629,10.65679931640625,10.65679931640625,10.532881736755371,10.582448959350586,837763
1994-07-05 00:00:00+00:00,5.966213226318359,10.582448959350586,10.65679931640625,10.557665824890137,10.607232093811035,559349
1994-07-06 00:00:00+00:00,5.9382710456848145,10.532881736755371,10.582448959350586,10.45853328704834,10.557665824890137,857938
1994-07-07 00:00:00+00:00,5.952244281768799,10.557665824890137,10.557665824890137,10.483316421508789,10.532881736755371,544723
1994-07-08 00:00:00+00:00,5.882382392883301,10.433749198913574,10.532881736755371,10.384182929992676,10.508098602294922,873069
1994-07-11 00:00:00+00:00,5.896352767944336,10.45853328704834,10.45853328704834,10.359399795532227,10.433749198913574,929055
1994-07-12 00:00:00+00:00,5.952244281768799,10.557665824890137,10.582448959350586,10.384182929992676,10.433749198913574,1124247
1994-07-13 00:00:00+00:00,5.9382710456848145,10.532881736755371,10.632015228271484,10.532881736755371,10.532881736755371,906358
1994-07-14 00:00:00+00:00,6.022104740142822,10.6815824508667,10.6815824508667,10.557665824890137,10.557665824890137,960326
1994-07-15 00:00:00+00:00,5.980186462402344,10.607232093811035,10.6815824508667,10.582448959350586,10.65679931640625,1072297
1994-07-18 00:00:00+00:00,5.980186462402344,10.607232093811035,10.65679931640625,10.582448959350586,10.65679931640625,418629
1994-07-19 00:00:00+00:00,5.896352767944336,10.45853328704834,10.607232093811035,10.45853328704834,10.607232093811035,544218
1994-07-20 00:00:00+00:00,5.840463638305664,10.359399795532227,10.45853328704834,10.285050392150879,10.45853328704834,628449
1994-07-21 00:00:00+00:00,5.812515735626221,10.309832572937012,10.359399795532227,10.26026725769043,10.359399795532227,800944
1994-07-22 00:00:00+00:00,5.826493263244629,10.334615707397461,10.359399795532227,10.210700035095215,10.359399795532227,889209
1994-07-25 00:00:00+00:00,5.770604610443115,10.235483169555664,10.334615707397461,10.210700035095215,10.309832572937012,1493952
1994-07-26 00:00:00+00:00,5.75662899017334,10.210700035095215,10.235483169555664,10.06200122833252,10.111566543579102,1651821
1994-07-27 00:00:00+00:00,5.714712619781494,10.13634967803955,10.161133766174316,10.111566543579102,10.161133766174316,1168632
1994-07-28 00:00:00+00:00,5.686767578125,10.086784362792969,10.13634967803955,10.06200122833252,10.111566543579102,2180908
1994-07-29 00:00:00+00:00,5.75662899017334,10.210700035095215,10.235483169555664,10.086784362792969,10.111566543579102,1213017
1994-08-01 00:00:00+00:00,5.854438304901123,10.384182929992676,10.384182929992676,10.26026725769043,10.26026725769043,1932757
1994-08-02 00:00:00+00:00,5.868407726287842,10.408966064453125,10.45853328704834,10.384182929992676,10.433749198913574,736889
1994-08-03 00:00:00+00:00,5.868407726287842,10.408966064453125,10.433749198913574,10.359399795532227,10.359399795532227,822128
1994-08-04 00:00:00+00:00,5.868407726287842,10.408966064453125,10.483316421508789,10.384182929992676,10.433749198913574,919472
1994-08-05 00:00:00+00:00,5.868407726287842,10.408966064453125,10.433749198913574,10.384182929992676,10.384182929992676,478650
1994-08-08 00:00:00+00:00,5.910326957702637,10.483316421508789,10.532881736755371,10.408966064453125,10.408966064453125,881644
1994-08-09 00:00:00+00:00,5.924300670623779,10.508098602294922,10.532881736755371,10.408966064453125,10.45853328704834,590621
1994-08-10 00:00:00+00:00,5.966213226318359,10.582448959350586,10.582448959350586,10.483316421508789,10.532881736755371,702591
1994-08-11 00:00:00+00:00,5.910326957702637,10.483316421508789,10.632015228271484,10.408966064453125,10.632015228271484,766142
1994-08-12 00:00:00+00:00,5.924300670623779,10.508098602294922,10.582448959350586,10.508098602294922,10.532881736755371,593647
1994-08-15 00:00:00+00:00,5.994160175323486,10.632015228271484,10.6815824508667,10.483316421508789,10.557665824890137,1271524
1994-08-16 00:00:00+00:00,6.036081314086914,10.706364631652832,10.755931854248047,10.607232093811035,10.607232093811035,1401148
1994-08-17 00:00:00+00:00,6.036081314086914,10.706364631652832,10.780714988708496,10.65679931640625,10.780714988708496,1282620
1994-08-18 00:00:00+00:00,6.022104740142822,10.6815824508667,10.706364631652832,10.607232093811035,10.706364631652832,1162075
1994-08-19 00:00:00+00:00,5.966213226318359,10.582448959350586,10.706364631652832,10.582448959350586,10.706364631652832,918463
1994-08-22 00:00:00+00:00,5.896352767944336,10.45853328704834,10.532881736755371,10.45853328704834,10.532881736755371,1074819
1994-08-23 00:00:00+00:00,5.910326957702637,10.483316421508789,10.557665824890137,10.45853328704834,10.483316421508789,1694188
1994-08-24 00:00:00+00:00,5.910326957702637,10.483316421508789,10.532881736755371,10.45853328704834,10.508098602294922,984031
1994-08-25 00:00:00+00:00,5.9382710456848145,10.532881736755371,10.532881736755371,10.45853328704834,10.483316421508789,1811203
1994-08-26 00:00:00+00:00,6.077999114990234,10.780714988708496,10.805498123168945,10.557665824890137,10.557665824890137,1124247
1994-08-29 00:00:00+00:00,6.022104740142822,10.6815824508667,10.805498123168945,10.6815824508667,10.780714988708496,994119
1994-08-30 00:00:00+00:00,6.064019680023193,10.755931854248047,10.755931854248047,10.582448959350586,10.706364631652832,1892911
1994-08-31 00:00:00+00:00,6.050049304962158,10.731147766113281,10.805498123168945,10.6815824508667,10.706364631652832,1256897
1994-09-01 00:00:00+00:00,6.022104740142822,10.6815824508667,10.706364631652832,10.632015228271484,10.6815824508667,612813
1994-09-02 00:00:00+00:00,6.008133888244629,10.65679931640625,10.731147766113281,10.632015228271484,10.731147766113281,506895
1994-09-06 00:00:00+00:00,6.008133888244629,10.65679931640625,10.6815824508667,10.632015228271484,10.65679931640625,365670
1994-09-07 00:00:00+00:00,6.064019680023193,10.755931854248047,10.755931854248047,10.582448959350586,10.65679931640625,777743
1994-09-08 00:00:00+00:00,6.064019680023193,10.755931854248047,10.805498123168945,10.706364631652832,10.755931854248047,1143918
1994-09-09 00:00:00+00:00,6.022104740142822,10.6815824508667,10.706364631652832,10.632015228271484,10.706364631652832,712679
1994-09-12 00:00:00+00:00,6.010897159576416,10.632015228271484,10.706364631652832,10.607232093811035,10.65679931640625,1319944
1994-09-13 00:00:00+00:00,6.080951690673828,10.755931854248047,10.755931854248047,10.607232093811035,10.632015228271484,1155014
1994-09-14 00:00:00+00:00,6.193045616149902,10.954197883605957,10.954197883605957,10.731147766113281,10.731147766113281,2984374
1994-09-15 00:00:00+00:00,6.375194072723389,11.276379585266113,11.276379585266113,11.152463912963867,11.202030181884766,2566249
1994-09-16 00:00:00+00:00,6.319152355194092,11.177247047424316,11.202030181884766,11.078113555908203,11.127680778503418,4395609
1994-09-19 00:00:00+00:00,6.291123867034912,11.127680778503418,11.202030181884766,11.127680778503418,11.177247047424316,1057670
1994-09-20 00:00:00+00:00,6.1650238037109375,10.904630661010742,11.102896690368652,10.904630661010742,11.078113555908203,3028759
1994-09-21 00:00:00+00:00,6.136998176574707,10.85506534576416,10.954197883605957,10.830281257629395,10.929414749145508,2230337
1994-09-22 00:00:00+00:00,6.179030895233154,10.929414749145508,10.978981018066406,10.904630661010742,10.904630661010742,1019338
1994-09-23 00:00:00+00:00,6.136998176574707,10.85506534576416,10.904630661010742,10.830281257629395,10.879847526550293,703096
1994-09-26 00:00:00+00:00,6.291123867034912,11.127680778503418,11.127680778503418,10.805498123168945,10.805498123168945,1107098
1994-09-27 00:00:00+00:00,6.263102054595947,11.078113555908203,11.177247047424316,11.078113555908203,11.102896690368652,893749
1994-09-28 00:00:00+00:00,6.24908971786499,11.05333137512207,11.177247047424316,11.028548240661621,11.078113555908203,572968
1994-09-29 00:00:00+00:00,6.277111053466797,11.102896690368652,11.127680778503418,11.05333137512207,11.102896690368652,721758
1994-09-30 00:00:00+00:00,6.305136680603027,11.152463912963867,11.177247047424316,11.078113555908203,11.127680778503418,754037
1994-10-03 00:00:00+00:00,6.291123867034912,11.127680778503418,11.152463912963867,11.078113555908203,11.127680778503418,974953
1994-10-04 00:00:00+00:00,6.221067905426025,11.003764152526855,11.177247047424316,10.978981018066406,11.127680778503418,1170649
1994-10-05 00:00:00+00:00,6.179030895233154,10.929414749145508,10.954197883605957,10.830281257629395,10.929414749145508,783795
1994-10-06 00:00:00+00:00,6.108978748321533,10.805498123168945,10.978981018066406,10.805498123168945,10.954197883605957,846842
1994-10-07 00:00:00+00:00,6.122990131378174,10.830281257629395,10.879847526550293,10.780714988708496,10.830281257629395,427204
1994-10-10 00:00:00+00:00,6.305136680603027,11.152463912963867,11.177247047424316,10.904630661010742,10.954197883605957,574481
1994-10-11 00:00:00+00:00,6.375194072723389,11.276379585266113,11.375513076782227,11.127680778503418,11.152463912963867,1044556
1994-10-12 00:00:00+00:00,6.34717321395874,11.226814270019531,11.325946807861328,11.127680778503418,11.25159740447998,643075
1994-10-13 00:00:00+00:00,6.389206409454346,11.301162719726562,11.400296211242676,11.276379585266113,11.350729942321777,874583
1994-10-14 00:00:00+00:00,6.403213977813721,11.325946807861328,11.375513076782227,11.25159740447998,11.350729942321777,1360798
1994-10-17 00:00:00+00:00,6.375194072723389,11.276379585266113,11.350729942321777,11.202030181884766,11.350729942321777,575489
1994-10-18 00:00:00+00:00,6.389206409454346,11.301162719726562,11.301162719726562,11.226814270019531,11.301162719726562,472093
1994-10-19 00:00:00+00:00,6.487282752990723,11.474645614624023,11.474645614624023,11.226814270019531,11.276379585266113,1359789
1994-10-20 00:00:00+00:00,6.459262847900391,11.425080299377441,11.524212837219238,11.325946807861328,11.474645614624023,1141900
1994-10-21 00:00:00+00:00,6.431241989135742,11.375513076782227,11.425080299377441,11.301162719726562,11.400296211242676,715705
1994-10-24 00:00:00+00:00,6.417226791381836,11.350729942321777,11.44986343383789,11.301162719726562,11.400296211242676,1091967
1994-10-25 00:00:00+00:00,6.34717321395874,11.226814270019531,11.301162719726562,11.152463912963867,11.202030181884766,1409722
1994-10-26 00:00:00+00:00,6.277111053466797,11.102896690368652,11.276379585266113,11.102896690368652,11.276379585266113,1106090
1994-10-27 00:00:00+00:00,6.319152355194092,11.177247047424316,11.177247047424316,11.078113555908203,11.127680778503418,915437
1994-10-28 00:00:00+00:00,6.487282752990723,11.474645614624023,11.524212837219238,11.177247047424316,11.177247047424316,1247314
1994-10-31 00:00:00+00:00,6.543330669403076,11.573779106140137,11.672911643981934,11.524212837219238,11.524212837219238,1416783
1994-11-01 00:00:00+00:00,6.445245742797852,11.400296211242676,11.573779106140137,11.350729942321777,11.548995971679688,1244792
1994-11-02 00:00:00+00:00,6.389206409454346,11.301162719726562,11.474645614624023,11.301162719726562,11.350729942321777,959317
1994-11-03 00:00:00+00:00,6.361181735992432,11.25159740447998,11.375513076782227,11.25159740447998,11.350729942321777,479154
1994-11-04 00:00:00+00:00,6.403213977813721,11.325946807861328,11.425080299377441,11.276379585266113,11.301162719726562,922498
1994-11-07 00:00:00+00:00,6.403213977813721,11.325946807861328,11.375513076782227,11.25159740447998,11.375513076782227,866008
1994-11-08 00:00:00+00:00,6.47327184677124,11.44986343383789,11.474645614624023,11.301162719726562,11.350729942321777,782787
1994-11-09 00:00:00+00:00,6.501297950744629,11.499428749084473,11.573779106140137,11.474645614624023,11.548995971679688,1302291
1994-11-10 00:00:00+00:00,6.47327184677124,11.44986343383789,11.6481294631958,11.44986343383789,11.524212837219238,1241262
1994-11-11 00:00:00+00:00,6.417226791381836,11.350729942321777,11.400296211242676,11.276379585266113,11.375513076782227,616344
1994-11-14 00:00:00+00:00,6.389206409454346,11.301162719726562,11.425080299377441,11.276379585266113,11.375513076782227,1201921
1994-11-15 00:00:00+00:00,6.403213977813721,11.325946807861328,11.44986343383789,11.301162719726562,11.375513076782227,751516
1994-11-16 00:00:00+00:00,6.403213977813721,11.325946807861328,11.400296211242676,11.301162719726562,11.325946807861328,713688
1994-11-17 00:00:00+00:00,6.417226791381836,11.350729942321777,11.400296211242676,11.325946807861328,11.325946807861328,600204
1994-11-18 00:00:00+00:00,6.417226791381836,11.350729942321777,11.400296211242676,11.276379585266113,11.350729942321777,744959
1994-11-21 00:00:00+00:00,6.417226791381836,11.350729942321777,11.400296211242676,11.25159740447998,11.400296211242676,960830
1994-11-22 00:00:00+00:00,6.403213977813721,11.325946807861328,11.499428749084473,11.301162719726562,11.325946807861328,1176702
1994-11-23 00:00:00+00:00,6.235081672668457,11.028548240661621,11.102896690368652,10.879847526550293,11.102896690368652,2168803
1994-11-25 00:00:00+00:00,6.277111053466797,11.102896690368652,11.102896690368652,11.028548240661621,11.028548240661621,395428
1994-11-28 00:00:00+00:00,6.305136680603027,11.152463912963867,11.177247047424316,11.028548240661621,11.078113555908203,881139
1994-11-29 00:00:00+00:00,6.319152355194092,11.177247047424316,11.177247047424316,11.078113555908203,11.127680778503418,934603
1994-11-30 00:00:00+00:00,6.263102054595947,11.078113555908203,11.177247047424316,11.05333137512207,11.152463912963867,1225122
1994-12-01 00:00:00+00:00,6.122990131378174,10.830281257629395,11.078113555908203,10.830281257629395,11.05333137512207,999667
1994-12-02 00:00:00+00:00,6.1650238037109375,10.904630661010742,10.978981018066406,10.85506534576416,10.85506534576416,1320953
1994-12-05 00:00:00+00:00,6.122990131378174,10.830281257629395,10.929414749145508,10.830281257629395,10.929414749145508,636014
1994-12-06 00:00:00+00:00,6.221067905426025,11.003764152526855,11.127680778503418,10.879847526550293,10.904630661010742,764629
1994-12-07 00:00:00+00:00,6.24908971786499,11.05333137512207,11.05333137512207,10.954197883605957,10.954197883605957,519504
1994-12-08 00:00:00+00:00,6.108978748321533,10.805498123168945,11.028548240661621,10.780714988708496,11.003764152526855,622900
1994-12-09 00:00:00+00:00,5.996884346008301,10.607232093811035,10.805498123168945,10.582448959350586,10.805498123168945,986049
1994-12-12 00:00:00+00:00,5.929443359375,10.45853328704834,10.582448959350586,10.408966064453125,10.557665824890137,2492611
1994-12-13 00:00:00+00:00,6.210457801818848,10.954197883605957,11.003764152526855,10.607232093811035,10.607232093811035,1917626
1994-12-14 00:00:00+00:00,6.32286262512207,11.152463912963867,11.152463912963867,10.904630661010742,10.904630661010742,1525224
1994-12-15 00:00:00+00:00,6.336915493011475,11.177247047424316,11.202030181884766,11.078113555908203,11.078113555908203,1397113
1994-12-16 00:00:00+00:00,6.350964546203613,11.202030181884766,11.276379585266113,11.152463912963867,11.226814270019531,2436625
1994-12-19 00:00:00+00:00,6.336915493011475,11.177247047424316,11.226814270019531,11.078113555908203,11.102896690368652,1270515
1994-12-20 00:00:00+00:00,6.393117427825928,11.276379585266113,11.276379585266113,11.152463912963867,11.177247047424316,1963524
1994-12-21 00:00:00+00:00,6.533624172210693,11.524212837219238,11.573779106140137,11.226814270019531,11.226814270019531,1689649
1994-12-22 00:00:00+00:00,6.533624172210693,11.524212837219238,11.672911643981934,11.474645614624023,11.524212837219238,1355754
1994-12-23 00:00:00+00:00,6.547677993774414,11.548995971679688,11.598562240600586,11.499428749084473,11.524212837219238,574985
1994-12-27 00:00:00+00:00,6.67412805557251,11.772045135498047,11.772045135498047,11.623346328735352,11.623346328735352,659215
1994-12-28 00:00:00+00:00,6.646029472351074,11.722478866577148,11.846394538879395,11.672911643981934,11.747262001037598,1091967
1994-12-29 00:00:00+00:00,6.603879451751709,11.6481294631958,11.697694778442383,11.598562240600586,11.697694778442383,483189
1994-12-30 00:00:00+00:00,6.575778484344482,11.598562240600586,11.697694778442383,11.573779106140137,11.672911643981934,475119
1995-01-03 00:00:00+00:00,6.575778484344482,11.598562240600586,11.598562240600586,11.400296211242676,11.548995971679688,1184267
1995-01-04 00:00:00+00:00,6.547677993774414,11.548995971679688,11.6481294631958,11.524212837219238,11.573779106140137,1073810
1995-01-05 00:00:00+00:00,6.5898308753967285,11.623346328735352,11.6481294631958,11.548995971679688,11.623346328735352,1010763
1995-01-06 00:00:00+00:00,6.5898308753967285,11.623346328735352,11.672911643981934,11.548995971679688,11.623346328735352,1788506
1995-01-09 00:00:00+00:00,6.5898308753967285,11.623346328735352,11.6481294631958,11.573779106140137,11.598562240600586,542705
1995-01-10 00:00:00+00:00,6.6881842613220215,11.796828269958496,11.846394538879395,11.623346328735352,11.672911643981934,1352728
1995-01-11 00:00:00+00:00,6.772489547729492,11.945528030395508,11.970311164855957,11.846394538879395,11.895960807800293,1730503
1995-01-12 00:00:00+00:00,6.842743873596191,12.069443702697754,12.119010925292969,11.846394538879395,11.846394538879395,2113322
1995-01-13 00:00:00+00:00,6.814642429351807,12.019878387451172,12.094226837158203,11.945528030395508,12.094226837158203,2497654
1995-01-16 00:00:00+00:00,6.842743873596191,12.069443702697754,12.218144416809082,12.019878387451172,12.019878387451172,1801115
1995-01-17 00:00:00+00:00,6.744388580322266,11.895960807800293,11.970311164855957,11.821612358093262,11.970311164855957,1795567
1995-01-18 00:00:00+00:00,6.716285228729248,11.846394538879395,11.895960807800293,11.796828269958496,11.846394538879395,841798
1995-01-19 00:00:00+00:00,6.7303361892700195,11.871177673339844,11.895960807800293,11.722478866577148,11.796828269958496,898792
1995-01-20 00:00:00+00:00,6.603879451751709,11.6481294631958,11.895960807800293,11.598562240600586,11.895960807800293,1442002
1995-01-23 00:00:00+00:00,6.617932319641113,11.672911643981934,11.722478866577148,11.573779106140137,11.598562240600586,1424349
1995-01-24 00:00:00+00:00,6.631979942321777,11.697694778442383,11.772045135498047,11.697694778442383,11.722478866577148,634501
1995-01-25 00:00:00+00:00,6.575778484344482,11.598562240600586,11.697694778442383,11.598562240600586,11.6481294631958,988066
1995-01-26 00:00:00+00:00,6.631979942321777,11.697694778442383,11.747262001037598,11.598562240600586,11.598562240600586,641058
1995-01-27 00:00:00+00:00,6.617932319641113,11.672911643981934,11.846394538879395,11.598562240600586,11.747262001037598,939647
1995-01-30 00:00:00+00:00,6.5898308753967285,11.623346328735352,11.672911643981934,11.598562240600586,11.672911643981934,690991
1995-01-31 00:00:00+00:00,6.6600847244262695,11.747262001037598,11.796828269958496,11.623346328735352,11.6481294631958,1649299
1995-02-01 00:00:00+00:00,6.631979942321777,11.697694778442383,11.772045135498047,11.598562240600586,11.747262001037598,1124751
1995-02-02 00:00:00+00:00,6.716285228729248,11.846394538879395,11.846394538879395,11.6481294631958,11.672911643981934,802962
1995-02-03 00:00:00+00:00,6.800591468811035,11.995094299316406,11.995094299316406,11.846394538879395,11.871177673339844,2058346
1995-02-06 00:00:00+00:00,6.85679292678833,12.094226837158203,12.218144416809082,12.019878387451172,12.019878387451172,1265976
1995-02-07 00:00:00+00:00,6.85679292678833,12.094226837158203,12.094226837158203,11.970311164855957,12.044660568237305,1315404
1995-02-08 00:00:00+00:00,6.884899616241455,12.143794059753418,12.193360328674316,12.094226837158203,12.094226837158203,1259923
1995-02-09 00:00:00+00:00,6.898945331573486,12.168577194213867,12.218144416809082,12.069443702697754,12.143794059753418,640049
1995-02-10 00:00:00+00:00,6.870843887329102,12.119010925292969,12.168577194213867,12.019878387451172,12.143794059753418,546740
1995-02-13 00:00:00+00:00,6.9973015785217285,12.342060089111328,12.342060089111328,12.094226837158203,12.119010925292969,796405
1995-02-14 00:00:00+00:00,6.941098690032959,12.242926597595215,12.342060089111328,12.193360328674316,12.342060089111328,722766
1995-02-15 00:00:00+00:00,6.912999629974365,12.193360328674316,12.267709732055664,12.143794059753418,12.218144416809082,1176197
1995-02-16 00:00:00+00:00,6.912999629974365,12.193360328674316,12.218144416809082,12.119010925292969,12.193360328674316,1053131
1995-02-17 00:00:00+00:00,6.898945331573486,12.168577194213867,12.218144416809082,12.168577194213867,12.193360328674316,855921
1995-02-21 00:00:00+00:00,6.842743873596191,12.069443702697754,12.218144416809082,11.995094299316406,12.143794059753418,1090454
1995-02-22 00:00:00+00:00,6.912999629974365,12.193360328674316,12.242926597595215,12.044660568237305,12.044660568237305,1138370
1995-02-23 00:00:00+00:00,6.9973015785217285,12.342060089111328,12.416410446166992,12.168577194213867,12.193360328674316,1934774
1995-02-24 00:00:00+00:00,6.955152988433838,12.267709732055664,12.465975761413574,12.242926597595215,12.366843223571777,1238235
1995-02-27 00:00:00+00:00,6.92704963684082,12.218144416809082,12.267709732055664,12.168577194213867,12.267709732055664,642067
1995-02-28 00:00:00+00:00,6.92704963684082,12.218144416809082,12.242926597595215,12.094226837158203,12.218144416809082,983023
1995-03-01 00:00:00+00:00,6.898945331573486,12.168577194213867,12.193360328674316,12.094226837158203,12.193360328674316,1437463
1995-03-02 00:00:00+00:00,6.912999629974365,12.193360328674316,12.218144416809082,12.143794059753418,12.168577194213867,1286151
1995-03-03 00:00:00+00:00,6.983251571655273,12.317276954650879,12.366843223571777,12.094226837158203,12.143794059753418,1276063
1995-03-06 00:00:00+00:00,6.955152988433838,12.267709732055664,12.366843223571777,12.218144416809082,12.366843223571777,838772
1995-03-07 00:00:00+00:00,6.870843887329102,12.119010925292969,12.267709732055664,12.069443702697754,12.267709732055664,1267993
1995-03-08 00:00:00+00:00,6.85679292678833,12.094226837158203,12.143794059753418,12.019878387451172,12.143794059753418,1247818
1995-03-09 00:00:00+00:00,6.870843887329102,12.119010925292969,12.168577194213867,12.094226837158203,12.119010925292969,954273
1995-03-10 00:00:00+00:00,7.137811660766602,12.589892387390137,12.589892387390137,12.143794059753418,12.168577194213867,2039684
1995-03-13 00:00:00+00:00,7.1547112464904785,12.589892387390137,12.788158416748047,12.540326118469238,12.540326118469238,2487063
1995-03-14 00:00:00+00:00,7.056121349334717,12.416410446166992,12.639458656311035,12.391626358032227,12.639458656311035,1363824
1995-03-15 00:00:00+00:00,7.027955055236816,12.366843223571777,12.416410446166992,12.342060089111328,12.416410446166992,995632
1995-03-16 00:00:00+00:00,7.070207595825195,12.441192626953125,12.540326118469238,12.391626358032227,12.391626358032227,1168128
1995-03-17 00:00:00+00:00,7.1547112464904785,12.589892387390137,12.664241790771484,12.465975761413574,12.490758895874023,1954949
1995-03-20 00:00:00+00:00,7.196957588195801,12.664241790771484,12.763375282287598,12.639458656311035,12.664241790771484,1224113
1995-03-21 00:00:00+00:00,7.239217758178711,12.738592147827148,12.862507820129395,12.664241790771484,12.689024925231934,1152996
1995-03-22 00:00:00+00:00,7.2110514640808105,12.689024925231934,12.7138090133667,12.540326118469238,12.689024925231934,1228652
1995-03-23 00:00:00+00:00,7.140623092651367,12.565109252929688,12.689024925231934,12.515542984008789,12.689024925231934,885174
1995-03-24 00:00:00+00:00,7.196957588195801,12.664241790771484,12.812941551208496,12.465975761413574,12.565109252929688,1391565
1995-03-27 00:00:00+00:00,7.2955546379089355,12.837724685668945,12.887290954589844,12.664241790771484,12.689024925231934,1580200
1995-03-28 00:00:00+00:00,7.2955546379089355,12.837724685668945,12.862507820129395,12.763375282287598,12.812941551208496,568428
1995-03-29 00:00:00+00:00,7.309633731842041,12.862507820129395,12.986424446105957,12.812941551208496,12.837724685668945,2852228
1995-03-30 00:00:00+00:00,7.140623092651367,12.565109252929688,12.887290954589844,12.465975761413574,12.887290954589844,1431410
1995-03-31 00:00:00+00:00,7.09837532043457,12.490758895874023,12.540326118469238,12.292492866516113,12.540326118469238,1917121
