Price,Adj Close,Close,High,Low,Open,Volume
2021-03-10 00:00:00+00:00,51.18000030517578,51.18000030517578,51.34000015258789,48.7400016784668,49.279998779296875,539500
2021-03-11 00:00:00+00:00,50.02000045776367,50.02000045776367,52.2599983215332,49.45000076293945,52.150001525878906,809800
2021-03-12 00:00:00+00:00,46.65999984741211,46.65999984741211,49.744998931884766,46.0,49.64099884033203,670300
2021-03-15 00:00:00+00:00,47.11000061035156,47.11000061035156,47.720001220703125,46.0,46.77000045776367,616100
2021-03-16 00:00:00+00:00,45.54999923706055,45.54999923706055,47.869998931884766,45.099998474121094,47.59000015258789,481200
2021-03-17 00:00:00+00:00,45.939998626708984,45.939998626708984,46.880001068115234,44.59000015258789,45.2400016784668,492000
2021-03-18 00:00:00+00:00,44.0,44.0,47.409000396728516,43.75,45.900001525878906,680700
2021-03-19 00:00:00+00:00,43.95000076293945,43.95000076293945,45.400001525878906,43.369998931884766,43.9900016784668,1738600
2021-03-22 00:00:00+00:00,43.0,43.0,44.79499816894531,42.81999969482422,43.90999984741211,1160700
2021-03-23 00:00:00+00:00,41.939998626708984,41.939998626708984,43.130001068115234,41.5,42.459999084472656,831500
2021-03-24 00:00:00+00:00,40.79999923706055,40.79999923706055,44.150001525878906,40.70000076293945,42.25,672900
2021-03-25 00:00:00+00:00,41.15999984741211,41.15999984741211,42.05500030517578,40.029998779296875,40.75,774500
2021-03-26 00:00:00+00:00,41.4900016784668,41.4900016784668,42.04999923706055,39.95000076293945,41.060001373291016,667200
2021-03-29 00:00:00+00:00,43.540000915527344,43.540000915527344,44.150001525878906,42.08000183105469,42.790000915527344,573800
2021-03-30 00:00:00+00:00,42.04999923706055,42.04999923706055,43.41999816894531,41.79999923706055,43.0,708600
2021-03-31 00:00:00+00:00,42.90999984741211,42.90999984741211,43.279998779296875,42.2599983215332,42.880001068115234,540300
2021-04-01 00:00:00+00:00,43.29999923706055,43.29999923706055,44.15999984741211,42.630001068115234,43.40999984741211,571400
2021-04-05 00:00:00+00:00,42.939998626708984,42.939998626708984,44.0099983215332,41.970001220703125,44.0099983215332,340500
2021-04-06 00:00:00+00:00,41.43000030517578,41.43000030517578,43.33000183105469,41.15999984741211,43.0,823100
2021-04-07 00:00:00+00:00,40.900001525878906,40.900001525878906,42.30500030517578,40.689998626708984,41.220001220703125,382000
2021-04-08 00:00:00+00:00,41.54999923706055,41.54999923706055,41.72999954223633,40.849998474121094,41.02000045776367,534300
2021-04-09 00:00:00+00:00,41.560001373291016,41.560001373291016,42.13999938964844,41.290000915527344,41.54999923706055,746500
2021-04-12 00:00:00+00:00,41.59000015258789,41.59000015258789,41.779998779296875,40.53099822998047,41.369998931884766,725100
2021-04-13 00:00:00+00:00,42.2400016784668,42.2400016784668,42.29499816894531,41.38999938964844,41.40999984741211,891100
2021-04-14 00:00:00+00:00,44.47999954223633,44.47999954223633,45.150001525878906,42.63999938964844,42.81999969482422,703800
2021-04-15 00:00:00+00:00,44.7599983215332,44.7599983215332,45.72999954223633,44.2400016784668,44.4900016784668,414700
2021-04-16 00:00:00+00:00,45.56999969482422,45.56999969482422,47.91999816894531,44.6150016784668,47.70000076293945,808600
2021-04-19 00:00:00+00:00,45.97999954223633,45.97999954223633,46.61000061035156,45.0099983215332,45.0099983215332,407700
2021-04-20 00:00:00+00:00,45.9900016784668,45.9900016784668,46.27000045776367,44.93899917602539,45.779998779296875,511900
2021-04-21 00:00:00+00:00,46.0,46.0,46.59000015258789,45.290000915527344,45.7599983215332,614500
2021-04-22 00:00:00+00:00,46.06999969482422,46.06999969482422,47.560001373291016,45.25,46.099998474121094,1046400
2021-04-23 00:00:00+00:00,44.209999084472656,44.209999084472656,46.20000076293945,43.630001068115234,46.130001068115234,660200
2021-04-26 00:00:00+00:00,45.15999984741211,45.15999984741211,45.75,43.75,44.66999816894531,570100
2021-04-27 00:00:00+00:00,45.45000076293945,45.45000076293945,45.834999084472656,44.689998626708984,44.970001220703125,372700
2021-04-28 00:00:00+00:00,45.29999923706055,45.29999923706055,46.0,44.290000915527344,45.2400016784668,394900
2021-04-29 00:00:00+00:00,48.2400016784668,48.2400016784668,48.79999923706055,43.0,44.810001373291016,906500
2021-04-30 00:00:00+00:00,50.66999816894531,50.66999816894531,51.09000015258789,47.85499954223633,48.279998779296875,1130900
2021-05-03 00:00:00+00:00,50.20000076293945,50.20000076293945,50.7400016784668,49.04999923706055,50.72999954223633,680300
2021-05-04 00:00:00+00:00,49.70000076293945,49.70000076293945,50.9900016784668,49.16999816894531,49.779998779296875,557000
2021-05-05 00:00:00+00:00,48.189998626708984,48.189998626708984,50.599998474121094,47.290000915527344,49.75,593900
2021-05-06 00:00:00+00:00,46.47999954223633,46.47999954223633,48.58000183105469,45.4900016784668,48.08000183105469,643100
2021-05-07 00:00:00+00:00,47.06999969482422,47.06999969482422,48.724998474121094,46.58000183105469,46.84000015258789,1086400
2021-05-10 00:00:00+00:00,45.150001525878906,45.150001525878906,46.709999084472656,44.99100112915039,46.694000244140625,569900
2021-05-11 00:00:00+00:00,46.63999938964844,46.63999938964844,47.779998779296875,43.91999816894531,44.869998931884766,719300
2021-05-12 00:00:00+00:00,46.59000015258789,46.59000015258789,47.869998931884766,45.415000915527344,46.130001068115234,409700
2021-05-13 00:00:00+00:00,45.63999938964844,45.63999938964844,46.9010009765625,44.959999084472656,46.150001525878906,479700
2021-05-14 00:00:00+00:00,44.2599983215332,44.2599983215332,46.83000183105469,43.56999969482422,45.38999938964844,1205500
2021-05-17 00:00:00+00:00,53.060001373291016,53.060001373291016,54.25,48.959999084472656,49.0099983215332,6234500
2021-05-18 00:00:00+00:00,51.310001373291016,51.310001373291016,55.0,51.150001525878906,53.827999114990234,1384200
2021-05-19 00:00:00+00:00,48.220001220703125,48.220001220703125,51.380001068115234,47.66999816894531,50.119998931884766,1176300
2021-05-20 00:00:00+00:00,48.95000076293945,48.95000076293945,49.54999923706055,47.31999969482422,48.16999816894531,870100
2021-05-21 00:00:00+00:00,47.83000183105469,47.83000183105469,49.970001220703125,47.779998779296875,49.5,1116900
2021-05-24 00:00:00+00:00,47.20000076293945,47.20000076293945,47.790000915527344,46.09000015258789,47.400001525878906,438100
2021-05-25 00:00:00+00:00,48.29999923706055,48.29999923706055,49.849998474121094,47.599998474121094,48.290000915527344,652800
2021-05-26 00:00:00+00:00,51.68000030517578,51.68000030517578,51.7599983215332,48.16999816894531,48.18000030517578,576200
2021-05-27 00:00:00+00:00,56.880001068115234,56.880001068115234,57.09000015258789,51.68000030517578,51.869998931884766,929300
2021-05-28 00:00:00+00:00,56.279998779296875,56.279998779296875,58.595001220703125,55.77000045776367,56.5,554700
2021-06-01 00:00:00+00:00,58.0,58.0,58.900001525878906,55.95000076293945,56.400001525878906,654200
2021-06-02 00:00:00+00:00,56.15999984741211,56.15999984741211,58.5,55.41999816894531,58.15999984741211,467300
2021-06-03 00:00:00+00:00,55.93000030517578,55.93000030517578,56.220001220703125,54.290000915527344,55.18000030517578,400000
2021-06-04 00:00:00+00:00,57.130001068115234,57.130001068115234,57.47999954223633,55.301998138427734,56.540000915527344,516500
2021-06-07 00:00:00+00:00,58.65999984741211,58.65999984741211,58.72999954223633,56.7599983215332,57.34000015258789,811400
2021-06-08 00:00:00+00:00,58.08000183105469,58.08000183105469,59.75,57.06999969482422,59.06999969482422,736100
2021-06-09 00:00:00+00:00,58.790000915527344,58.790000915527344,59.470001220703125,58.09000015258789,58.209999084472656,500700
2021-06-10 00:00:00+00:00,60.90999984741211,60.90999984741211,61.2400016784668,58.529998779296875,58.7400016784668,512800
2021-06-11 00:00:00+00:00,62.119998931884766,62.119998931884766,62.15999984741211,58.81999969482422,60.619998931884766,467900
2021-06-14 00:00:00+00:00,64.9000015258789,64.9000015258789,64.9800033569336,61.125,61.84000015258789,670200
2021-06-15 00:00:00+00:00,60.650001525878906,60.650001525878906,65.66999816894531,60.25,64.83000183105469,816700
2021-06-16 00:00:00+00:00,59.689998626708984,59.689998626708984,60.79999923706055,57.650001525878906,59.7400016784668,675400
2021-06-17 00:00:00+00:00,59.79999923706055,59.79999923706055,60.040000915527344,57.709999084472656,59.380001068115234,792700
2021-06-18 00:00:00+00:00,60.11000061035156,60.11000061035156,60.599998474121094,58.0,58.90999984741211,1295700
2021-06-21 00:00:00+00:00,61.630001068115234,61.630001068115234,61.959999084472656,59.45500183105469,60.47999954223633,362700
2021-06-22 00:00:00+00:00,63.720001220703125,63.720001220703125,63.849998474121094,61.540000915527344,61.540000915527344,580600
2021-06-23 00:00:00+00:00,64.83999633789062,64.83999633789062,65.44999694824219,63.49599838256836,64.13999938964844,752300
2021-06-24 00:00:00+00:00,63.06999969482422,63.06999969482422,66.06999969482422,62.599998474121094,65.61000061035156,750400
2021-06-25 00:00:00+00:00,63.0,63.0,64.73999786376953,61.97999954223633,63.0,1080900
2021-06-28 00:00:00+00:00,63.970001220703125,63.970001220703125,65.98999786376953,61.97999954223633,64.80000305175781,541300
2021-06-29 00:00:00+00:00,63.45000076293945,63.45000076293945,64.31999969482422,63.189998626708984,64.13999938964844,524800
2021-06-30 00:00:00+00:00,63.20000076293945,63.20000076293945,64.83999633789062,62.09000015258789,63.380001068115234,1016300
2021-07-01 00:00:00+00:00,67.80000305175781,67.80000305175781,68.58000183105469,62.65999984741211,64.0,1280500
2021-07-02 00:00:00+00:00,69.83999633789062,69.83999633789062,73.0,68.41000366210938,68.54000091552734,1144900
2021-07-06 00:00:00+00:00,69.20999908447266,69.20999908447266,71.08999633789062,68.47000122070312,69.2300033569336,1067700
2021-07-07 00:00:00+00:00,67.72000122070312,67.72000122070312,70.08999633789062,66.58999633789062,69.29000091552734,815700
2021-07-08 00:00:00+00:00,65.44999694824219,65.44999694824219,67.91000366210938,64.73999786376953,65.68000030517578,1640500
2021-07-09 00:00:00+00:00,67.0,67.0,67.45999908447266,63.84000015258789,65.81999969482422,1213200
2021-07-12 00:00:00+00:00,65.7699966430664,65.7699966430664,67.44000244140625,64.02999877929688,66.96499633789062,966900
2021-07-13 00:00:00+00:00,64.33000183105469,64.33000183105469,65.42500305175781,63.5099983215332,65.33000183105469,1195500
2021-07-14 00:00:00+00:00,62.599998474121094,62.599998474121094,64.76000213623047,62.400001525878906,64.68000030517578,875000
2021-07-15 00:00:00+00:00,62.630001068115234,62.630001068115234,62.720001220703125,60.40999984741211,62.29999923706055,819500
2021-07-16 00:00:00+00:00,62.029998779296875,62.029998779296875,63.66999816894531,61.02000045776367,63.209999084472656,864000
2021-07-19 00:00:00+00:00,63.650001525878906,63.650001525878906,64.65499877929688,60.54999923706055,60.54999923706055,745800
2021-07-20 00:00:00+00:00,64.16999816894531,64.16999816894531,64.98999786376953,62.61000061035156,64.23999786376953,991100
2021-07-21 00:00:00+00:00,66.51000213623047,66.51000213623047,67.58000183105469,63.13999938964844,64.16999816894531,1028800
2021-07-22 00:00:00+00:00,65.5199966430664,65.5199966430664,66.97000122070312,65.18000030517578,66.36000061035156,636300
2021-07-23 00:00:00+00:00,68.11000061035156,68.11000061035156,69.44000244140625,65.11000061035156,65.77999877929688,715000
2021-07-26 00:00:00+00:00,66.76000213623047,66.76000213623047,68.87000274658203,66.27999877929688,68.16999816894531,932400
2021-07-27 00:00:00+00:00,65.58999633789062,65.58999633789062,67.12000274658203,64.8499984741211,66.97000122070312,691800
2021-07-28 00:00:00+00:00,67.69999694824219,67.69999694824219,68.6500015258789,65.62999725341797,65.68000030517578,759200
2021-07-29 00:00:00+00:00,66.62999725341797,66.62999725341797,69.5999984741211,66.29000091552734,67.83000183105469,688000
2021-07-30 00:00:00+00:00,63.9900016784668,63.9900016784668,66.80999755859375,63.25,66.36000061035156,744200
2021-08-02 00:00:00+00:00,63.25,63.25,64.9800033569336,62.0,64.73999786376953,782900
2021-08-03 00:00:00+00:00,63.63999938964844,63.63999938964844,64.37000274658203,62.34000015258789,63.029998779296875,757200
2021-08-04 00:00:00+00:00,63.529998779296875,63.529998779296875,65.93000030517578,62.95000076293945,62.95000076293945,690800
2021-08-05 00:00:00+00:00,64.62000274658203,64.62000274658203,65.0,62.31999969482422,63.2400016784668,532300
2021-08-06 00:00:00+00:00,63.380001068115234,63.380001068115234,65.25,62.36000061035156,64.83000183105469,579500
2021-08-09 00:00:00+00:00,62.0,62.0,64.70999908447266,60.560001373291016,64.08000183105469,968600
2021-08-10 00:00:00+00:00,59.81999969482422,59.81999969482422,63.150001525878906,58.900001525878906,61.560001373291016,1037800
2021-08-11 00:00:00+00:00,58.0,58.0,60.29999923706055,57.58000183105469,59.400001525878906,985500
2021-08-12 00:00:00+00:00,56.0,56.0,58.845001220703125,55.939998626708984,58.11000061035156,1136800
2021-08-13 00:00:00+00:00,57.459999084472656,57.459999084472656,58.2599983215332,55.54999923706055,56.47999954223633,757000
2021-08-16 00:00:00+00:00,56.20000076293945,56.20000076293945,57.400001525878906,55.72999954223633,56.95000076293945,1129400
2021-08-17 00:00:00+00:00,57.90999984741211,57.90999984741211,58.69499969482422,53.9900016784668,55.8849983215332,809800
2021-08-18 00:00:00+00:00,59.02000045776367,59.02000045776367,59.900001525878906,57.02000045776367,57.68000030517578,530500
2021-08-19 00:00:00+00:00,60.27000045776367,60.27000045776367,61.790000915527344,59.154998779296875,61.0,1122800
2021-08-20 00:00:00+00:00,61.25,61.25,61.790000915527344,59.33000183105469,59.40999984741211,1035000
2021-08-23 00:00:00+00:00,61.81999969482422,61.81999969482422,64.3499984741211,61.70000076293945,62.2599983215332,913200
2021-08-24 00:00:00+00:00,61.2400016784668,61.2400016784668,62.540000915527344,60.540000915527344,61.75,726800
2021-08-25 00:00:00+00:00,61.61000061035156,61.61000061035156,61.65999984741211,59.959999084472656,60.84000015258789,404800
2021-08-26 00:00:00+00:00,64.18000030517578,64.18000030517578,65.55000305175781,60.68299865722656,61.59000015258789,1636300
2021-08-27 00:00:00+00:00,66.38999938964844,66.38999938964844,66.79000091552734,64.13999938964844,64.37999725341797,775200
2021-08-30 00:00:00+00:00,65.41000366210938,65.41000366210938,67.73999786376953,64.5,66.94999694824219,1008600
2021-08-31 00:00:00+00:00,65.8499984741211,65.8499984741211,67.33000183105469,65.44999694824219,66.72000122070312,862000
2021-09-01 00:00:00+00:00,64.7300033569336,64.7300033569336,66.61000061035156,63.125,65.8499984741211,866300
2021-09-02 00:00:00+00:00,62.619998931884766,62.619998931884766,65.4000015258789,62.54999923706055,65.19999694824219,669000
2021-09-03 00:00:00+00:00,64.02999877929688,64.02999877929688,64.31999969482422,61.810001373291016,62.34000015258789,1145600
2021-09-07 00:00:00+00:00,55.779998779296875,55.779998779296875,65.0,55.77000045776367,64.19000244140625,1524300
2021-09-08 00:00:00+00:00,55.58000183105469,55.58000183105469,56.470001220703125,54.770999908447266,56.00899887084961,1173600
2021-09-09 00:00:00+00:00,55.61000061035156,55.61000061035156,56.650001525878906,55.0099983215332,55.09000015258789,2675700
2021-09-10 00:00:00+00:00,34.93000030517578,34.93000030517578,36.43000030517578,27.5,36.0099983215332,30878000
2021-09-13 00:00:00+00:00,32.220001220703125,32.220001220703125,35.150001525878906,31.920000076293945,34.52000045776367,4490300
2021-09-14 00:00:00+00:00,33.099998474121094,33.099998474121094,34.34000015258789,32.04999923706055,32.22999954223633,3235400
2021-09-15 00:00:00+00:00,33.91999816894531,33.91999816894531,34.88999938964844,32.90999984741211,32.97999954223633,1996200
2021-09-16 00:00:00+00:00,34.0,34.0,34.439998626708984,32.86000061035156,33.779998779296875,1222200
2021-09-17 00:00:00+00:00,34.209999084472656,34.209999084472656,34.540000915527344,32.91999816894531,34.38999938964844,2908200
2021-09-20 00:00:00+00:00,33.060001373291016,33.060001373291016,34.779998779296875,32.720001220703125,33.11000061035156,1746600
2021-09-21 00:00:00+00:00,32.95000076293945,32.95000076293945,33.97999954223633,32.54999923706055,33.33000183105469,1196700
2021-09-22 00:00:00+00:00,32.41999816894531,32.41999816894531,33.939998626708984,32.279998779296875,33.099998474121094,811900
2021-09-23 00:00:00+00:00,32.40999984741211,32.40999984741211,33.0,31.825000762939453,32.47999954223633,932800
2021-09-24 00:00:00+00:00,31.399999618530273,31.399999618530273,32.81999969482422,31.299999237060547,32.220001220703125,1013900
2021-09-27 00:00:00+00:00,35.060001373291016,35.060001373291016,35.470001220703125,31.23200035095215,31.25,1964600
2021-09-28 00:00:00+00:00,35.130001068115234,35.130001068115234,36.20000076293945,34.119998931884766,34.470001220703125,1979500
2021-09-29 00:00:00+00:00,33.93000030517578,33.93000030517578,35.61399841308594,32.9900016784668,35.130001068115234,1296200
2021-09-30 00:00:00+00:00,32.959999084472656,32.959999084472656,34.939998626708984,32.41999816894531,34.939998626708984,2318900
2021-10-01 00:00:00+00:00,33.59000015258789,33.59000015258789,33.9900016784668,32.11000061035156,33.2599983215332,1439000
2021-10-04 00:00:00+00:00,33.0099983215332,33.0099983215332,33.939998626708984,32.790000915527344,33.52000045776367,1554400
2021-10-05 00:00:00+00:00,33.369998931884766,33.369998931884766,33.779998779296875,32.34000015258789,32.77000045776367,1270700
2021-10-06 00:00:00+00:00,32.849998474121094,32.849998474121094,33.689998626708984,32.459999084472656,33.029998779296875,436400
2021-10-07 00:00:00+00:00,33.54999923706055,33.54999923706055,33.90999984741211,32.709999084472656,32.779998779296875,751200
2021-10-08 00:00:00+00:00,33.189998626708984,33.189998626708984,33.75,32.7400016784668,33.70000076293945,431300
2021-10-11 00:00:00+00:00,32.66999816894531,32.66999816894531,34.16999816894531,32.61000061035156,33.349998474121094,565800
2021-10-12 00:00:00+00:00,33.63999938964844,33.63999938964844,34.2599983215332,32.70000076293945,32.720001220703125,927900
2021-10-13 00:00:00+00:00,33.95000076293945,33.95000076293945,34.540000915527344,33.349998474121094,33.689998626708984,650200
2021-10-14 00:00:00+00:00,35.41999816894531,35.41999816894531,36.119998931884766,34.255001068115234,34.56999969482422,960400
2021-10-15 00:00:00+00:00,34.630001068115234,34.630001068115234,35.5099983215332,34.529998779296875,35.5099983215332,777000
2021-10-18 00:00:00+00:00,33.56999969482422,33.56999969482422,34.5,33.0099983215332,33.779998779296875,965900
2021-10-19 00:00:00+00:00,33.18000030517578,33.18000030517578,34.290000915527344,33.09000015258789,33.83000183105469,564600
2021-10-20 00:00:00+00:00,32.02000045776367,32.02000045776367,33.130001068115234,31.860000610351562,32.970001220703125,629500
2021-10-21 00:00:00+00:00,32.0,32.0,32.564998626708984,31.81999969482422,32.15999984741211,1368500
2021-10-22 00:00:00+00:00,31.3700008392334,31.3700008392334,31.940000534057617,30.780000686645508,31.940000534057617,791500
2021-10-25 00:00:00+00:00,32.09000015258789,32.09000015258789,33.099998474121094,31.209999084472656,31.399999618530273,1080700
2021-10-26 00:00:00+00:00,31.760000228881836,31.760000228881836,32.36000061035156,31.5,32.220001220703125,456600
2021-10-27 00:00:00+00:00,31.139999389648438,31.139999389648438,32.209999084472656,31.0,31.59000015258789,529500
2021-10-28 00:00:00+00:00,31.540000915527344,31.540000915527344,31.600000381469727,30.8700008392334,31.18000030517578,573500
2021-10-29 00:00:00+00:00,30.739999771118164,30.739999771118164,31.809999465942383,30.579999923706055,31.540000915527344,1075800
2021-11-01 00:00:00+00:00,32.5,32.5,32.779998779296875,30.17099952697754,30.700000762939453,1121100
2021-11-02 00:00:00+00:00,32.95000076293945,32.95000076293945,32.9900016784668,31.260000228881836,32.38999938964844,505800
2021-11-03 00:00:00+00:00,34.439998626708984,34.439998626708984,34.790000915527344,32.736000061035156,32.779998779296875,1752100
2021-11-04 00:00:00+00:00,34.38999938964844,34.38999938964844,35.540000915527344,34.029998779296875,34.439998626708984,968800
2021-11-05 00:00:00+00:00,34.150001525878906,34.150001525878906,35.849998474121094,33.875,34.36000061035156,1200000
2021-11-08 00:00:00+00:00,33.689998626708984,33.689998626708984,34.869998931884766,33.08000183105469,34.08000183105469,595900
2021-11-09 00:00:00+00:00,37.34000015258789,37.34000015258789,37.86000061035156,33.72999954223633,33.72999954223633,2157100
2021-11-10 00:00:00+00:00,38.41999816894531,38.41999816894531,39.25,37.4900016784668,37.4900016784668,2156200
2021-11-11 00:00:00+00:00,38.970001220703125,38.970001220703125,39.189998626708984,37.189998626708984,38.189998626708984,969900
2021-11-12 00:00:00+00:00,43.5,43.5,44.1510009765625,41.05099868774414,41.81999969482422,3598000
2021-11-15 00:00:00+00:00,42.08000183105469,42.08000183105469,44.0,41.88999938964844,44.0,1194800
2021-11-16 00:00:00+00:00,47.11000061035156,47.11000061035156,48.2400016784668,42.720001220703125,43.040000915527344,4924900
2021-11-17 00:00:00+00:00,45.119998931884766,45.119998931884766,46.96099853515625,44.869998931884766,46.93000030517578,1858000
2021-11-18 00:00:00+00:00,43.25,43.25,45.7400016784668,41.77000045776367,44.900001525878906,2668300
2021-11-19 00:00:00+00:00,43.93000030517578,43.93000030517578,44.939998626708984,43.060001373291016,43.75,977400
2021-11-22 00:00:00+00:00,43.130001068115234,43.130001068115234,46.400001525878906,43.11000061035156,44.18000030517578,1541200
2021-11-23 00:00:00+00:00,43.810001373291016,43.810001373291016,43.97999954223633,42.060001373291016,42.7599983215332,725900
2021-11-24 00:00:00+00:00,45.0099983215332,45.0099983215332,45.33000183105469,42.380001068115234,43.540000915527344,828300
2021-11-26 00:00:00+00:00,43.540000915527344,43.540000915527344,45.790000915527344,42.84000015258789,44.08000183105469,524300
2021-11-29 00:00:00+00:00,42.86000061035156,42.86000061035156,44.09000015258789,42.361000061035156,42.75,1221600
2021-11-30 00:00:00+00:00,42.08000183105469,42.08000183105469,43.619998931884766,41.33000183105469,42.43000030517578,1122900
2021-12-01 00:00:00+00:00,43.459999084472656,43.459999084472656,44.529998779296875,41.939998626708984,42.400001525878906,1624100
2021-12-02 00:00:00+00:00,43.68000030517578,43.68000030517578,44.970001220703125,43.0,43.61000061035156,753200
2021-12-03 00:00:00+00:00,41.70000076293945,41.70000076293945,43.92599868774414,41.18199920654297,43.79999923706055,1028700
2021-12-06 00:00:00+00:00,40.029998779296875,40.029998779296875,41.540000915527344,39.720001220703125,41.540000915527344,920200
2021-12-07 00:00:00+00:00,41.43000030517578,41.43000030517578,42.5,40.52000045776367,40.61000061035156,728000
2021-12-08 00:00:00+00:00,43.0099983215332,43.0099983215332,43.220001220703125,40.91999816894531,42.9900016784668,858400
2021-12-09 00:00:00+00:00,41.52000045776367,41.52000045776367,43.220001220703125,41.290000915527344,42.720001220703125,540200
2021-12-10 00:00:00+00:00,41.880001068115234,41.880001068115234,42.650001525878906,41.59000015258789,41.650001525878906,635100
2021-12-13 00:00:00+00:00,43.20000076293945,43.20000076293945,43.59000015258789,41.32500076293945,41.810001373291016,620900
2021-12-14 00:00:00+00:00,42.630001068115234,42.630001068115234,43.70000076293945,40.000999450683594,42.029998779296875,764400
2021-12-15 00:00:00+00:00,44.33000183105469,44.33000183105469,44.91999816894531,41.220001220703125,42.880001068115234,799400
2021-12-16 00:00:00+00:00,45.13999938964844,45.13999938964844,45.79999923706055,43.939998626708984,44.33000183105469,1087300
2021-12-17 00:00:00+00:00,47.130001068115234,47.130001068115234,47.84000015258789,44.095001220703125,45.119998931884766,2258800
2021-12-20 00:00:00+00:00,46.310001373291016,46.310001373291016,47.06999969482422,44.689998626708984,46.22999954223633,1381100
2021-12-21 00:00:00+00:00,48.040000915527344,48.040000915527344,48.08000183105469,45.93000030517578,46.540000915527344,638600
2021-12-22 00:00:00+00:00,47.81999969482422,47.81999969482422,48.720001220703125,46.619998931884766,47.70000076293945,419000
2021-12-23 00:00:00+00:00,49.15999984741211,49.15999984741211,50.310001373291016,47.53099822998047,48.130001068115234,410000
2021-12-27 00:00:00+00:00,47.84000015258789,47.84000015258789,49.064998626708984,47.779998779296875,49.029998779296875,439000
2021-12-28 00:00:00+00:00,47.29999923706055,47.29999923706055,49.5,47.03499984741211,47.63999938964844,359100
2021-12-29 00:00:00+00:00,47.290000915527344,47.290000915527344,47.97999954223633,46.29999923706055,47.29999923706055,300000
2021-12-30 00:00:00+00:00,47.95000076293945,47.95000076293945,49.47999954223633,45.167999267578125,45.810001373291016,490900
2021-12-31 00:00:00+00:00,47.279998779296875,47.279998779296875,49.2400016784668,47.119998931884766,48.59000015258789,379300
2022-01-03 00:00:00+00:00,48.77000045776367,48.77000045776367,49.3849983215332,46.720001220703125,47.310001373291016,431200
2022-01-04 00:00:00+00:00,47.54999923706055,47.54999923706055,49.25,46.59000015258789,48.77000045776367,539500
2022-01-05 00:00:00+00:00,45.20000076293945,45.20000076293945,48.91999816894531,45.119998931884766,47.0,689100
2022-01-06 00:00:00+00:00,45.619998931884766,45.619998931884766,46.40999984741211,44.150001525878906,45.2599983215332,820500
2022-01-07 00:00:00+00:00,44.04999923706055,44.04999923706055,46.849998474121094,44.040000915527344,45.43000030517578,551700
2022-01-10 00:00:00+00:00,44.4900016784668,44.4900016784668,44.560001373291016,42.66999816894531,43.25,542100
2022-01-11 00:00:00+00:00,41.150001525878906,41.150001525878906,44.494998931884766,40.66999816894531,43.810001373291016,1344200
2022-01-12 00:00:00+00:00,41.70000076293945,41.70000076293945,42.560001373291016,39.9900016784668,41.0,1228500
2022-01-13 00:00:00+00:00,40.79999923706055,40.79999923706055,41.970001220703125,40.11000061035156,41.970001220703125,1066000
2022-01-14 00:00:00+00:00,40.36000061035156,40.36000061035156,41.06999969482422,37.65999984741211,40.560001373291016,971600
2022-01-18 00:00:00+00:00,38.40999984741211,38.40999984741211,40.23400115966797,38.0,39.68000030517578,963800
2022-01-19 00:00:00+00:00,37.75,37.75,40.189998626708984,37.52000045776367,38.459999084472656,540300
2022-01-20 00:00:00+00:00,37.630001068115234,37.630001068115234,39.779998779296875,37.5,38.0,745300
2022-01-21 00:00:00+00:00,35.459999084472656,35.459999084472656,37.619998931884766,35.15999984741211,36.0,1405300
2022-01-24 00:00:00+00:00,38.779998779296875,38.779998779296875,39.40999984741211,33.5,34.439998626708984,2328400
2022-01-25 00:00:00+00:00,39.66999816894531,39.66999816894531,40.060001373291016,37.150001525878906,38.34000015258789,1165200
2022-01-26 00:00:00+00:00,40.400001525878906,40.400001525878906,43.33000183105469,40.165000915527344,40.619998931884766,1382600
2022-01-27 00:00:00+00:00,37.220001220703125,37.220001220703125,40.650001525878906,36.814998626708984,40.2599983215332,1913800
2022-01-28 00:00:00+00:00,38.59000015258789,38.59000015258789,38.599998474121094,36.58000183105469,37.2599983215332,660900
2022-01-31 00:00:00+00:00,40.27000045776367,40.27000045776367,40.4900016784668,38.45500183105469,38.470001220703125,827300
2022-02-01 00:00:00+00:00,40.970001220703125,40.970001220703125,41.41999816894531,39.41999816894531,39.88999938964844,478600
2022-02-02 00:00:00+00:00,40.459999084472656,40.459999084472656,41.709999084472656,39.875,40.86000061035156,823400
2022-02-03 00:00:00+00:00,40.290000915527344,40.290000915527344,41.619998931884766,39.099998474121094,39.93000030517578,768100
2022-02-04 00:00:00+00:00,41.20000076293945,41.20000076293945,41.900001525878906,38.823001861572266,40.349998474121094,594200
2022-02-07 00:00:00+00:00,44.27000045776367,44.27000045776367,44.79999923706055,40.38999938964844,41.0099983215332,796500
2022-02-08 00:00:00+00:00,45.33000183105469,45.33000183105469,45.5,43.41999816894531,43.93000030517578,579600
2022-02-09 00:00:00+00:00,48.439998626708984,48.439998626708984,48.5,45.435001373291016,45.599998474121094,1250800
2022-02-10 00:00:00+00:00,47.119998931884766,47.119998931884766,50.02000045776367,46.54999923706055,47.369998931884766,1231400
2022-02-11 00:00:00+00:00,46.22999954223633,46.22999954223633,48.22999954223633,45.81999969482422,46.79999923706055,498100
2022-02-14 00:00:00+00:00,44.97999954223633,44.97999954223633,46.47999954223633,44.81999969482422,45.58000183105469,744300
2022-02-15 00:00:00+00:00,47.06999969482422,47.06999969482422,47.33000183105469,45.053001403808594,45.43000030517578,655300
