Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MDB,MDB,MDB,MDB,MDB,MDB
Date,,,,,,
2021-05-24 00:00:00+00:00,286.7699890136719,286.7699890136719,289.4259948730469,282.3699951171875,286.54998779296875,408200
2021-05-25 00:00:00+00:00,288.55999755859375,288.55999755859375,290.3999938964844,285.67999267578125,287.6000061035156,389000
2021-05-26 00:00:00+00:00,295.1600036621094,295.1600036621094,299.9800109863281,290.5899963378906,292.7300109863281,681200
2021-05-27 00:00:00+00:00,291.6400146484375,291.6400146484375,295.260009765625,280.4700012207031,287.010009765625,815300
2021-05-28 00:00:00+00:00,291.94000244140625,291.94000244140625,298.30999755859375,291.1700134277344,291.260009765625,369900
2021-06-01 00:00:00+00:00,289.739990234375,289.739990234375,293.4150085449219,282.7200012207031,291.739990234375,522900
2021-06-02 00:00:00+00:00,287.6000061035156,287.6000061035156,293.9599914550781,285.2200012207031,287.6600036621094,387300
2021-06-03 00:00:00+00:00,271.1499938964844,271.1499938964844,287.9100036621094,270.1300048828125,287.54998779296875,1241600
2021-06-04 00:00:00+00:00,315.2699890136719,315.2699890136719,318.7699890136719,285.4599914550781,287.5,3285400
2021-06-07 00:00:00+00:00,314.5,314.5,316.9700012207031,308.3399963378906,316.3500061035156,899400
2021-06-08 00:00:00+00:00,320.3399963378906,320.3399963378906,322.9800109863281,312.0400085449219,316.0,1243600
2021-06-09 00:00:00+00:00,330.29998779296875,330.29998779296875,332.17999267578125,320.70001220703125,320.9800109863281,1199100
2021-06-10 00:00:00+00:00,329.5199890136719,329.5199890136719,335.95001220703125,318.3800048828125,329.6300048828125,1032500
2021-06-11 00:00:00+00:00,334.1000061035156,334.1000061035156,335.4800109863281,326.3500061035156,326.3500061035156,490700
2021-06-14 00:00:00+00:00,346.6700134277344,346.6700134277344,349.6700134277344,333.54998779296875,334.92999267578125,836600
2021-06-15 00:00:00+00:00,343.82000732421875,343.82000732421875,352.8399963378906,340.82000732421875,344.32000732421875,863200
2021-06-16 00:00:00+00:00,358.8999938964844,358.8999938964844,362.5,344.56298828125,346.760009765625,1241800
2021-06-17 00:00:00+00:00,373.1099853515625,373.1099853515625,375.5,357.1099853515625,357.1099853515625,1350700
2021-06-18 00:00:00+00:00,384.0199890136719,384.0199890136719,385.8599853515625,369.9469909667969,372.989990234375,1440500
2021-06-21 00:00:00+00:00,380.0,380.0,387.4599914550781,373.8320007324219,384.55999755859375,693400
2021-06-22 00:00:00+00:00,380.94000244140625,380.94000244140625,390.0,377.3999938964844,377.3999938964844,646200
2021-06-23 00:00:00+00:00,387.2300109863281,387.2300109863281,388.8399963378906,378.55999755859375,382.489990234375,709500
2021-06-24 00:00:00+00:00,382.6300048828125,382.6300048828125,393.6300048828125,381.5450134277344,390.0,425200
2021-06-25 00:00:00+00:00,379.2300109863281,379.2300109863281,384.3999938964844,373.4700012207031,382.0,780600
2021-06-28 00:00:00+00:00,389.2300109863281,389.2300109863281,391.92999267578125,380.2900085449219,380.2900085449219,499400
2021-06-29 00:00:00+00:00,383.7099914550781,383.7099914550781,391.260009765625,380.7099914550781,389.3500061035156,660700
2021-06-30 00:00:00+00:00,361.5199890136719,361.5199890136719,368.4599914550781,360.0,364.7900085449219,2193700
2021-07-01 00:00:00+00:00,357.92999267578125,357.92999267578125,365.2200012207031,353.8800048828125,360.6199951171875,892200
2021-07-02 00:00:00+00:00,362.010009765625,362.010009765625,364.69000244140625,345.4599914550781,346.0,1082200
2021-07-06 00:00:00+00:00,365.57000732421875,365.57000732421875,375.19500732421875,357.510009765625,359.5400085449219,818600
2021-07-07 00:00:00+00:00,357.75,357.75,370.0,355.80999755859375,369.989990234375,571300
2021-07-08 00:00:00+00:00,351.80999755859375,351.80999755859375,357.67999267578125,346.55999755859375,349.6600036621094,775000
2021-07-09 00:00:00+00:00,353.70001220703125,353.70001220703125,355.67999267578125,344.0799865722656,351.5299987792969,537200
2021-07-12 00:00:00+00:00,350.69000244140625,350.69000244140625,362.0,347.6700134277344,357.510009765625,589800
2021-07-13 00:00:00+00:00,351.29998779296875,351.29998779296875,361.4700012207031,349.70001220703125,351.0,643700
2021-07-14 00:00:00+00:00,339.1499938964844,339.1499938964844,358.489990234375,338.94000244140625,357.0,580700
2021-07-15 00:00:00+00:00,334.5199890136719,334.5199890136719,345.3699951171875,331.94000244140625,341.6300048828125,566500
2021-07-16 00:00:00+00:00,332.70001220703125,332.70001220703125,339.5,331.2850036621094,338.1000061035156,370000
2021-07-19 00:00:00+00:00,337.6099853515625,337.6099853515625,342.67999267578125,324.9700012207031,328.2900085449219,582800
2021-07-20 00:00:00+00:00,342.3399963378906,342.3399963378906,346.9800109863281,335.19000244140625,341.8399963378906,471100
2021-07-21 00:00:00+00:00,351.1600036621094,351.1600036621094,352.82000732421875,339.0,342.54998779296875,384800
2021-07-22 00:00:00+00:00,354.1499938964844,354.1499938964844,356.989990234375,351.0,351.5899963378906,372500
2021-07-23 00:00:00+00:00,361.5400085449219,361.5400085449219,364.6400146484375,351.1199951171875,354.010009765625,523900
2021-07-26 00:00:00+00:00,358.1700134277344,358.1700134277344,363.8399963378906,355.05999755859375,363.1300048828125,410900
2021-07-27 00:00:00+00:00,360.489990234375,360.489990234375,372.0,352.5,361.6400146484375,782100
2021-07-28 00:00:00+00:00,363.7900085449219,363.7900085449219,365.9599914550781,356.3999938964844,361.239990234375,387000
2021-07-29 00:00:00+00:00,362.05999755859375,362.05999755859375,369.0,360.1099853515625,363.0899963378906,280400
2021-07-30 00:00:00+00:00,358.9200134277344,358.9200134277344,365.94500732421875,355.1400146484375,355.1400146484375,396100
2021-08-02 00:00:00+00:00,358.989990234375,358.989990234375,362.3949890136719,347.3399963378906,359.1000061035156,538000
2021-08-03 00:00:00+00:00,359.1700134277344,359.1700134277344,367.1549987792969,355.4200134277344,360.7900085449219,485100
2021-08-04 00:00:00+00:00,363.17999267578125,363.17999267578125,371.67498779296875,360.239990234375,360.45001220703125,916900
2021-08-05 00:00:00+00:00,376.7200012207031,376.7200012207031,377.0,357.19000244140625,363.1099853515625,819300
2021-08-06 00:00:00+00:00,373.45001220703125,373.45001220703125,379.489990234375,367.0,375.5400085449219,511900
2021-08-09 00:00:00+00:00,380.3800048828125,380.3800048828125,381.06500244140625,371.489990234375,374.510009765625,534900
2021-08-10 00:00:00+00:00,364.4700012207031,364.4700012207031,382.44000244140625,361.1099853515625,381.94000244140625,658100
2021-08-11 00:00:00+00:00,360.92999267578125,360.92999267578125,367.8699951171875,354.1700134277344,365.19000244140625,323900
2021-08-12 00:00:00+00:00,372.7900085449219,372.7900085449219,375.1400146484375,359.1300048828125,359.5899963378906,659400
2021-08-13 00:00:00+00:00,377.7799987792969,377.7799987792969,382.9800109863281,370.55999755859375,375.8800048828125,377700
2021-08-16 00:00:00+00:00,367.45001220703125,367.45001220703125,377.1400146484375,358.7799987792969,375.20001220703125,926700
2021-08-17 00:00:00+00:00,365.0,365.0,366.3800048828125,357.5199890136719,363.2200012207031,543900
2021-08-18 00:00:00+00:00,366.5400085449219,366.5400085449219,372.82000732421875,364.3699951171875,367.32000732421875,355500
2021-08-19 00:00:00+00:00,364.8999938964844,364.8999938964844,369.9599914550781,360.20001220703125,364.239990234375,298000
2021-08-20 00:00:00+00:00,367.6600036621094,367.6600036621094,370.489990234375,361.8999938964844,367.1199951171875,325300
2021-08-23 00:00:00+00:00,375.760009765625,375.760009765625,379.57000732421875,369.8299865722656,369.8299865722656,375300
2021-08-24 00:00:00+00:00,384.1700134277344,384.1700134277344,387.82000732421875,378.2099914550781,379.239990234375,472100
2021-08-25 00:00:00+00:00,393.75,393.75,394.5199890136719,382.04998779296875,385.7799987792969,412600
2021-08-26 00:00:00+00:00,388.760009765625,388.760009765625,400.5889892578125,387.489990234375,392.1199951171875,452800
2021-08-27 00:00:00+00:00,395.6099853515625,395.6099853515625,400.5,391.19000244140625,393.5299987792969,504300
2021-08-30 00:00:00+00:00,396.17498779296875,396.17498779296875,402.7900085449219,392.75,394.6300048828125,478000
2021-08-31 00:00:00+00:00,391.8299865722656,391.8299865722656,397.364990234375,390.8999938964844,396.1000061035156,515300
2021-09-01 00:00:00+00:00,393.42999267578125,393.42999267578125,396.92999267578125,387.9700012207031,390.8999938964844,421100
2021-09-02 00:00:00+00:00,401.6499938964844,401.6499938964844,406.3299865722656,393.364990234375,394.0,1173600
2021-09-03 00:00:00+00:00,507.4100036621094,507.4100036621094,508.9700012207031,458.5400085449219,462.7699890136719,6090400
2021-09-07 00:00:00+00:00,489.75,489.75,515.0,489.0,514.7999877929688,1551700
2021-09-08 00:00:00+00:00,471.739990234375,471.739990234375,490.2770080566406,467.19000244140625,486.8890075683594,2231100
2021-09-09 00:00:00+00:00,474.92999267578125,474.92999267578125,477.95001220703125,466.05499267578125,473.2300109863281,867400
2021-09-10 00:00:00+00:00,488.79998779296875,488.79998779296875,499.0,475.510009765625,479.20001220703125,1295600
2021-09-13 00:00:00+00:00,485.0,485.0,488.3800048828125,470.8900146484375,485.510009765625,809700
2021-09-14 00:00:00+00:00,505.2099914550781,505.2099914550781,506.4800109863281,486.4700012207031,486.4700012207031,924300
2021-09-15 00:00:00+00:00,503.5,503.5,506.44000244140625,495.0,503.80999755859375,1121800
2021-09-16 00:00:00+00:00,509.6499938964844,509.6499938964844,510.5,496.5299987792969,501.2799987792969,921400
2021-09-17 00:00:00+00:00,506.989990234375,506.989990234375,514.1300048828125,502.3999938964844,512.8099975585938,1976200
2021-09-20 00:00:00+00:00,489.2699890136719,489.2699890136719,500.3399963378906,483.010009765625,492.0,1104800
2021-09-21 00:00:00+00:00,488.6400146484375,488.6400146484375,502.1600036621094,484.8900146484375,494.32000732421875,1300900
2021-09-22 00:00:00+00:00,510.67999267578125,510.67999267578125,515.5,484.2919921875,487.57000732421875,855800
2021-09-23 00:00:00+00:00,514.0599975585938,514.0599975585938,518.3400268554688,504.9800109863281,513.47998046875,547500
2021-09-24 00:00:00+00:00,508.0400085449219,508.0400085449219,512.7999877929688,500.03399658203125,510.07000732421875,439300
2021-09-27 00:00:00+00:00,483.0400085449219,483.0400085449219,500.8999938964844,480.7799987792969,499.2699890136719,761600
2021-09-28 00:00:00+00:00,463.57000732421875,463.57000732421875,477.54998779296875,460.04998779296875,475.17999267578125,794900
2021-09-29 00:00:00+00:00,458.489990234375,458.489990234375,476.2900085449219,456.80499267578125,471.04998779296875,587500
2021-09-30 00:00:00+00:00,471.510009765625,471.510009765625,478.8999938964844,460.4800109863281,460.4800109863281,809800
2021-10-01 00:00:00+00:00,474.510009765625,474.510009765625,478.20001220703125,458.80999755859375,474.010009765625,566000
2021-10-04 00:00:00+00:00,444.9700012207031,444.9700012207031,463.19000244140625,434.45001220703125,461.0,1271500
2021-10-05 00:00:00+00:00,452.67999267578125,452.67999267578125,457.6499938964844,444.20001220703125,445.44000244140625,518700
2021-10-06 00:00:00+00:00,466.239990234375,466.239990234375,469.66900634765625,444.0,445.6499938964844,519100
2021-10-07 00:00:00+00:00,472.8699951171875,472.8699951171875,481.67999267578125,468.1099853515625,470.0,485200
2021-10-08 00:00:00+00:00,449.0,449.0,474.0,449.0,473.44000244140625,877000
2021-10-11 00:00:00+00:00,454.20001220703125,454.20001220703125,460.6499938964844,443.0,447.95001220703125,439700
2021-10-12 00:00:00+00:00,470.94000244140625,470.94000244140625,477.6600036621094,457.20001220703125,459.55999755859375,532100
2021-10-13 00:00:00+00:00,494.0199890136719,494.0199890136719,494.5199890136719,473.94000244140625,473.94000244140625,983800
2021-10-14 00:00:00+00:00,489.29998779296875,489.29998779296875,506.0,488.3599853515625,499.5400085449219,615700
2021-10-15 00:00:00+00:00,491.80999755859375,491.80999755859375,492.885009765625,482.8800048828125,490.0,390000
2021-10-18 00:00:00+00:00,503.9599914550781,503.9599914550781,504.3500061035156,488.04998779296875,491.8949890136719,1106900
2021-10-19 00:00:00+00:00,508.010009765625,508.010009765625,515.7000122070312,501.9800109863281,505.5,1648000
2021-10-20 00:00:00+00:00,504.5,504.5,517.0399780273438,498.3699951171875,510.9700012207031,327000
2021-10-21 00:00:00+00:00,509.42999267578125,509.42999267578125,517.25,502.19000244140625,502.19000244140625,978500
2021-10-22 00:00:00+00:00,504.8900146484375,504.8900146484375,513.239990234375,497.2900085449219,507.54998779296875,541900
2021-10-25 00:00:00+00:00,518.8699951171875,518.8699951171875,525.0,503.0,506.69000244140625,695000
2021-10-26 00:00:00+00:00,501.67999267578125,501.67999267578125,523.5700073242188,494.3299865722656,518.469970703125,516400
2021-10-27 00:00:00+00:00,497.9599914550781,497.9599914550781,512.989990234375,495.4599914550781,503.07000732421875,326600
2021-10-28 00:00:00+00:00,504.6199951171875,504.6199951171875,506.0950012207031,490.010009765625,498.489990234375,297600
2021-10-29 00:00:00+00:00,521.2899780273438,521.2899780273438,523.8800048828125,504.25,504.6199951171875,503700
2021-11-01 00:00:00+00:00,498.2699890136719,498.2699890136719,528.7999877929688,496.80999755859375,521.989990234375,656600
2021-11-02 00:00:00+00:00,518.3599853515625,518.3599853515625,519.989990234375,498.2699890136719,499.25,642100
2021-11-03 00:00:00+00:00,521.2000122070312,521.2000122070312,521.989990234375,512.3300170898438,518.3499755859375,376800
2021-11-04 00:00:00+00:00,535.0800170898438,535.0800170898438,540.8200073242188,521.27001953125,526.0,741400
2021-11-05 00:00:00+00:00,555.5800170898438,555.5800170898438,557.0800170898438,539.1099853515625,540.5399780273438,992900
2021-11-08 00:00:00+00:00,571.2999877929688,571.2999877929688,581.6400146484375,558.25,559.2000122070312,810900
2021-11-09 00:00:00+00:00,576.77001953125,576.77001953125,586.8250122070312,563.7100219726562,576.1400146484375,574400
2021-11-10 00:00:00+00:00,554.9600219726562,554.9600219726562,576.760009765625,543.1950073242188,568.3300170898438,601000
2021-11-11 00:00:00+00:00,548.6799926757812,548.6799926757812,569.260986328125,545.0399780273438,561.0800170898438,551200
2021-11-12 00:00:00+00:00,566.8300170898438,566.8300170898438,568.6699829101562,550.2999877929688,552.9400024414062,328200
2021-11-15 00:00:00+00:00,561.8900146484375,561.8900146484375,570.5499877929688,556.1099853515625,569.6300048828125,423000
2021-11-16 00:00:00+00:00,585.030029296875,585.030029296875,585.8690185546875,565.72998046875,569.3499755859375,510300
2021-11-17 00:00:00+00:00,570.0,570.0,590.0,566.5700073242188,585.030029296875,408500
2021-11-18 00:00:00+00:00,567.7899780273438,567.7899780273438,579.0,557.5499877929688,571.6799926757812,969200
2021-11-19 00:00:00+00:00,569.77001953125,569.77001953125,580.469970703125,562.1950073242188,573.9199829101562,502600
2021-11-22 00:00:00+00:00,515.8699951171875,515.8699951171875,569.77001953125,507.489990234375,569.77001953125,1095600
2021-11-23 00:00:00+00:00,498.8599853515625,498.8599853515625,523.0800170898438,492.260009765625,509.20001220703125,1131300
2021-11-24 00:00:00+00:00,507.17999267578125,507.17999267578125,512.4400024414062,482.3299865722656,494.1400146484375,652200
2021-11-26 00:00:00+00:00,518.6099853515625,518.6099853515625,527.3499755859375,503.4679870605469,503.4679870605469,440500
2021-11-29 00:00:00+00:00,525.97998046875,525.97998046875,532.97998046875,516.9400024414062,525.3820190429688,498200
2021-11-30 00:00:00+00:00,498.1000061035156,498.1000061035156,542.7000122070312,496.8800048828125,530.0,976300
2021-12-01 00:00:00+00:00,456.8900146484375,456.8900146484375,508.5799865722656,456.6400146484375,502.0,977600
2021-12-02 00:00:00+00:00,481.5899963378906,481.5899963378906,483.5530090332031,451.989990234375,454.07000732421875,1253100
2021-12-03 00:00:00+00:00,450.1600036621094,450.1600036621094,483.2300109863281,435.82000732421875,482.1700134277344,1761000
2021-12-06 00:00:00+00:00,429.3399963378906,429.3399963378906,440.32000732421875,417.2149963378906,430.67999267578125,1853500
2021-12-07 00:00:00+00:00,499.82000732421875,499.82000732421875,525.6489868164062,485.4599914550781,521.9500122070312,3267600
2021-12-08 00:00:00+00:00,531.5700073242188,531.5700073242188,533.6699829101562,486.239990234375,502.75,1376800
2021-12-09 00:00:00+00:00,513.280029296875,513.280029296875,537.2999877929688,512.4000244140625,531.52001953125,924300
2021-12-10 00:00:00+00:00,507.7300109863281,507.7300109863281,527.8200073242188,501.95001220703125,514.9199829101562,774800
2021-12-13 00:00:00+00:00,494.92999267578125,494.92999267578125,517.97998046875,488.0,504.5,1024700
2021-12-14 00:00:00+00:00,478.54998779296875,478.54998779296875,489.5400085449219,461.7300109863281,488.5,791400
2021-12-15 00:00:00+00:00,508.4100036621094,508.4100036621094,510.989990234375,472.1099853515625,477.2699890136719,890200
2021-12-16 00:00:00+00:00,481.0199890136719,481.0199890136719,511.0,475.2699890136719,504.0,1034700
2021-12-17 00:00:00+00:00,497.8500061035156,497.8500061035156,499.1600036621094,470.2900085449219,476.75,1316100
2021-12-20 00:00:00+00:00,495.6000061035156,495.6000061035156,497.3299865722656,481.0,486.989990234375,963400
2021-12-21 00:00:00+00:00,538.4600219726562,538.4600219726562,539.9000244140625,492.7799987792969,508.32000732421875,1333300
2021-12-22 00:00:00+00:00,551.52001953125,551.52001953125,553.5999755859375,529.6199951171875,532.5399780273438,963700
2021-12-23 00:00:00+00:00,551.1099853515625,551.1099853515625,563.489990234375,547.72998046875,550.0,589800
2021-12-27 00:00:00+00:00,559.1900024414062,559.1900024414062,570.5800170898438,551.3499755859375,552.0,346200
2021-12-28 00:00:00+00:00,542.0800170898438,542.0800170898438,563.9879760742188,541.0800170898438,563.3300170898438,395000
2021-12-29 00:00:00+00:00,538.010009765625,538.010009765625,541.2100219726562,528.8599853515625,539.719970703125,479200
2021-12-30 00:00:00+00:00,532.3499755859375,532.3499755859375,546.72998046875,531.9099731445312,540.4600219726562,222600
2021-12-31 00:00:00+00:00,529.3499755859375,529.3499755859375,538.0800170898438,527.0399780273438,530.4400024414062,359200
2022-01-03 00:00:00+00:00,487.55999755859375,487.55999755859375,519.5399780273438,476.2510070800781,515.0,1913400
2022-01-04 00:00:00+00:00,465.3699951171875,465.3699951171875,488.77099609375,445.8699951171875,488.77099609375,1479300
2022-01-05 00:00:00+00:00,428.7699890136719,428.7699890136719,453.9700012207031,426.5400085449219,449.1499938964844,1661700
2022-01-06 00:00:00+00:00,429.67999267578125,429.67999267578125,440.14801025390625,413.0,422.07000732421875,1912000
2022-01-07 00:00:00+00:00,429.6300048828125,429.6300048828125,443.239990234375,419.9100036621094,425.0,1139300
2022-01-10 00:00:00+00:00,435.0,435.0,435.5899963378906,393.95001220703125,414.0950012207031,1711400
2022-01-11 00:00:00+00:00,443.7900085449219,443.7900085449219,449.0,426.8999938964844,426.8999938964844,1112000
2022-01-12 00:00:00+00:00,432.489990234375,432.489990234375,450.06500244140625,430.45001220703125,449.0,945700
2022-01-13 00:00:00+00:00,390.8299865722656,390.8299865722656,432.0899963378906,389.4599914550781,432.0899963378906,1849200
2022-01-14 00:00:00+00:00,396.8900146484375,396.8900146484375,398.94000244140625,374.7699890136719,387.093994140625,1719700
2022-01-18 00:00:00+00:00,387.2699890136719,387.2699890136719,407.260009765625,377.7699890136719,386.2699890136719,993800
2022-01-19 00:00:00+00:00,384.5899963378906,384.5899963378906,402.7200012207031,384.5899963378906,390.5799865722656,770600
2022-01-20 00:00:00+00:00,389.1199951171875,389.1199951171875,412.0,387.3599853515625,392.0,1193600
2022-01-21 00:00:00+00:00,375.57000732421875,375.57000732421875,399.7799987792969,372.0,385.3699951171875,1121400
2022-01-24 00:00:00+00:00,386.45001220703125,386.45001220703125,387.80999755859375,345.25,363.739990234375,1944100
2022-01-25 00:00:00+00:00,365.4800109863281,365.4800109863281,383.9150085449219,359.510009765625,379.3299865722656,1251400
2022-01-26 00:00:00+00:00,351.57000732421875,351.57000732421875,393.8399963378906,345.3500061035156,376.6099853515625,1900200
2022-01-27 00:00:00+00:00,351.510009765625,351.510009765625,369.9200134277344,349.5799865722656,361.19000244140625,1529500
2022-01-28 00:00:00+00:00,373.04998779296875,373.04998779296875,373.6600036621094,340.25,355.1600036621094,1263800
2022-01-31 00:00:00+00:00,405.1099853515625,405.1099853515625,406.3389892578125,376.489990234375,378.5799865722656,1189500
2022-02-01 00:00:00+00:00,411.1499938964844,411.1499938964844,412.94000244140625,389.5899963378906,406.70001220703125,763000
2022-02-02 00:00:00+00:00,397.9100036621094,397.9100036621094,415.04998779296875,392.9100036621094,414.0,699300
2022-02-03 00:00:00+00:00,381.8500061035156,381.8500061035156,393.7799987792969,376.0199890136719,385.20001220703125,1043600
2022-02-04 00:00:00+00:00,403.5400085449219,403.5400085449219,409.7200012207031,376.010009765625,381.7699890136719,1007000
2022-02-07 00:00:00+00:00,407.8299865722656,407.8299865722656,427.989990234375,405.9200134277344,405.9200134277344,875800
2022-02-08 00:00:00+00:00,419.42999267578125,419.42999267578125,421.5899963378906,400.9949951171875,402.3500061035156,846700
2022-02-09 00:00:00+00:00,441.6700134277344,441.6700134277344,443.30999755859375,425.8800048828125,432.3599853515625,1159100
2022-02-10 00:00:00+00:00,450.6000061035156,450.6000061035156,464.7300109863281,427.0,428.6600036621094,1718400
2022-02-11 00:00:00+00:00,427.1700134277344,427.1700134277344,460.0,421.69000244140625,450.7200012207031,1172500
2022-02-14 00:00:00+00:00,429.92999267578125,429.92999267578125,443.8699951171875,425.260009765625,427.9200134277344,644200
2022-02-15 00:00:00+00:00,445.8299865722656,445.8299865722656,449.67999267578125,433.05999755859375,441.76800537109375,820900
2022-02-16 00:00:00+00:00,436.1300048828125,436.1300048828125,442.3399963378906,425.7300109863281,442.3399963378906,775300
2022-02-17 00:00:00+00:00,409.55999755859375,409.55999755859375,432.9599914550781,407.489990234375,432.8900146484375,966500
2022-02-18 00:00:00+00:00,390.17999267578125,390.17999267578125,414.9100036621094,389.3599853515625,413.7099914550781,823500
2022-02-22 00:00:00+00:00,382.42999267578125,382.42999267578125,397.20001220703125,379.07501220703125,386.9700012207031,957300
2022-02-23 00:00:00+00:00,354.80999755859375,354.80999755859375,389.1700134277344,352.3999938964844,386.010009765625,1300500
2022-02-24 00:00:00+00:00,375.3599853515625,375.3599853515625,378.489990234375,331.79998779296875,336.1499938964844,1229700
2022-02-25 00:00:00+00:00,375.94000244140625,375.94000244140625,377.7900085449219,361.05999755859375,374.3599853515625,781800
2022-02-28 00:00:00+00:00,381.989990234375,381.989990234375,388.7799987792969,373.010009765625,376.32000732421875,765400
2022-03-01 00:00:00+00:00,381.80999755859375,381.80999755859375,395.8450012207031,378.6600036621094,382.8699951171875,726200
2022-03-02 00:00:00+00:00,381.6700134277344,381.6700134277344,387.7099914550781,366.0,382.8399963378906,804700
2022-03-03 00:00:00+00:00,327.2300109863281,327.2300109863281,364.9599914550781,322.2300109863281,359.3999938964844,3140000
2022-03-04 00:00:00+00:00,306.1099853515625,306.1099853515625,332.42999267578125,303.375,327.05999755859375,2074100
2022-03-07 00:00:00+00:00,279.9800109863281,279.9800109863281,313.9700012207031,279.0,309.5,1819800
2022-03-08 00:00:00+00:00,281.739990234375,281.739990234375,289.6700134277344,272.5,280.0400085449219,2681600
2022-03-09 00:00:00+00:00,334.0899963378906,334.0899963378906,339.7900085449219,315.0,318.3800048828125,3953500
2022-03-10 00:00:00+00:00,338.510009765625,338.510009765625,342.82000732421875,324.29998779296875,327.92999267578125,1539500
2022-03-11 00:00:00+00:00,316.489990234375,316.489990234375,344.02099609375,316.0,342.9800109863281,1215700
2022-03-14 00:00:00+00:00,290.1600036621094,290.1600036621094,324.0,283.1300048828125,314.79998779296875,2136100
2022-03-15 00:00:00+00:00,298.260009765625,298.260009765625,300.760009765625,284.80999755859375,292.010009765625,1545800
2022-03-16 00:00:00+00:00,343.82000732421875,343.82000732421875,344.55499267578125,311.6000061035156,311.989990234375,2352800
2022-03-17 00:00:00+00:00,372.42999267578125,372.42999267578125,374.8599853515625,335.80999755859375,341.7099914550781,1986800
2022-03-18 00:00:00+00:00,398.1000061035156,398.1000061035156,402.1199951171875,375.010009765625,381.4599914550781,2233600
2022-03-21 00:00:00+00:00,390.5,390.5,400.19000244140625,381.0,392.3299865722656,1474600
2022-03-22 00:00:00+00:00,405.7699890136719,405.7699890136719,414.9750061035156,387.05999755859375,387.05999755859375,1229900
2022-03-23 00:00:00+00:00,404.8500061035156,404.8500061035156,418.6000061035156,394.54998779296875,398.6199951171875,820300
2022-03-24 00:00:00+00:00,420.3399963378906,420.3399963378906,421.4750061035156,396.5299987792969,408.2699890136719,1250600
2022-03-25 00:00:00+00:00,406.0400085449219,406.0400085449219,422.0150146484375,400.260009765625,421.2699890136719,699100
2022-03-28 00:00:00+00:00,420.9200134277344,420.9200134277344,421.6199951171875,403.05999755859375,407.5,896500
2022-03-29 00:00:00+00:00,435.8900146484375,435.8900146484375,440.8900146484375,423.1099853515625,428.9800109863281,832400
2022-03-30 00:00:00+00:00,430.2200012207031,430.2200012207031,443.2799987792969,423.0,429.29998779296875,1150500
2022-03-31 00:00:00+00:00,443.5899963378906,443.5899963378906,455.67999267578125,425.2099914550781,430.0,1606900
2022-04-01 00:00:00+00:00,454.45001220703125,454.45001220703125,471.9599914550781,441.54901123046875,443.05999755859375,1993200
2022-04-04 00:00:00+00:00,458.6000061035156,458.6000061035156,464.0299987792969,440.29998779296875,443.7799987792969,1343200
2022-04-05 00:00:00+00:00,435.1199951171875,435.1199951171875,457.989990234375,429.25,455.0,1183100
2022-04-06 00:00:00+00:00,421.8900146484375,421.8900146484375,425.0,400.55999755859375,423.75,1578500
2022-04-07 00:00:00+00:00,428.489990234375,428.489990234375,437.69000244140625,416.54998779296875,417.4200134277344,1234800
2022-04-08 00:00:00+00:00,416.8800048828125,416.8800048828125,430.9849853515625,414.17999267578125,423.0899963378906,801400
2022-04-11 00:00:00+00:00,410.1000061035156,410.1000061035156,418.0199890136719,402.7799987792969,408.6099853515625,761200
2022-04-12 00:00:00+00:00,414.07000732421875,414.07000732421875,438.94000244140625,412.0799865722656,418.0,911400
2022-04-13 00:00:00+00:00,435.239990234375,435.239990234375,435.8999938964844,411.6600036621094,413.44000244140625,844400
2022-04-14 00:00:00+00:00,416.5,416.5,436.989990234375,416.3900146484375,432.44000244140625,553000
2022-04-18 00:00:00+00:00,401.1499938964844,401.1499938964844,414.260009765625,393.9679870605469,412.0,662300
2022-04-19 00:00:00+00:00,416.0,416.0,419.07000732421875,393.1499938964844,403.0199890136719,673800
2022-04-20 00:00:00+00:00,407.010009765625,407.010009765625,420.95001220703125,401.42999267578125,420.57000732421875,641900
2022-04-21 00:00:00+00:00,377.8699951171875,377.8699951171875,420.9599914550781,374.5400085449219,411.04998779296875,1223200
2022-04-22 00:00:00+00:00,371.0400085449219,371.0400085449219,386.44000244140625,368.7539978027344,379.489990234375,792000
2022-04-25 00:00:00+00:00,381.739990234375,381.739990234375,387.2900085449219,365.8699951171875,369.0400085449219,943200
2022-04-26 00:00:00+00:00,352.75,352.75,380.760009765625,352.6400146484375,380.760009765625,1036000
2022-04-27 00:00:00+00:00,359.9800109863281,359.9800109863281,375.4599914550781,353.7699890136719,357.2200012207031,1053400
2022-04-28 00:00:00+00:00,377.6499938964844,377.6499938964844,382.0299987792969,354.0,370.239990234375,839400
2022-04-29 00:00:00+00:00,354.92999267578125,354.92999267578125,387.94000244140625,353.7799987792969,374.9599914550781,801700
2022-05-02 00:00:00+00:00,359.5899963378906,359.5899963378906,360.07000732421875,339.2850036621094,350.29998779296875,1006200
2022-05-03 00:00:00+00:00,343.7200012207031,343.7200012207031,366.8999938964844,334.739990234375,354.9599914550781,1281500
2022-05-04 00:00:00+00:00,360.55999755859375,360.55999755859375,361.2869873046875,323.3800048828125,349.0,1269000
2022-05-05 00:00:00+00:00,315.92999267578125,315.92999267578125,349.69000244140625,310.6300048828125,349.42999267578125,1822000
