Price,Adj Close,Close,High,Low,Open,Volume
2021-01-25 00:00:00+00:00,244.6199951171875,244.6199951171875,262.3699951171875,240.44000244140625,253.4499969482422,395000
2021-01-26 00:00:00+00:00,249.3300018310547,249.3300018310547,254.72999572753906,243.50999450683594,244.6999969482422,271200
2021-01-27 00:00:00+00:00,265.55999755859375,265.55999755859375,286.19000244140625,238.89999389648438,244.41000366210938,816500
2021-01-28 00:00:00+00:00,251.0,251.0,277.80999755859375,245.02000427246094,266.20001220703125,572400
2021-01-29 00:00:00+00:00,168.4199981689453,168.4199981689453,253.72999572753906,135.64999389648438,252.64999389648438,7505900
2021-02-01 00:00:00+00:00,182.00999450683594,182.00999450683594,201.8489990234375,171.0,172.0,2228500
2021-02-02 00:00:00+00:00,177.66000366210938,177.66000366210938,189.5800018310547,175.40499877929688,186.19000244140625,741700
2021-02-03 00:00:00+00:00,176.49000549316406,176.49000549316406,179.0,165.0500030517578,177.00999450683594,952100
2021-02-04 00:00:00+00:00,175.3699951171875,175.3699951171875,178.9199981689453,168.02000427246094,177.0,656000
2021-02-05 00:00:00+00:00,179.47000122070312,179.47000122070312,181.1300048828125,173.86500549316406,177.72999572753906,440400
2021-02-08 00:00:00+00:00,179.97000122070312,179.97000122070312,188.2989959716797,178.5399932861328,182.5399932861328,390200
2021-02-09 00:00:00+00:00,179.97999572753906,179.97999572753906,182.58999633789062,176.9600067138672,180.58999633789062,290800
2021-02-10 00:00:00+00:00,176.77999877929688,176.77999877929688,183.7220001220703,173.44000244140625,181.25999450683594,244400
2021-02-11 00:00:00+00:00,175.66000366210938,175.66000366210938,180.9600067138672,174.33999633789062,178.8699951171875,335500
2021-02-12 00:00:00+00:00,172.35000610351562,172.35000610351562,176.55999755859375,172.00999450683594,174.0500030517578,447700
2021-02-16 00:00:00+00:00,172.8000030517578,172.8000030517578,175.10400390625,169.53700256347656,174.08999633789062,323200
2021-02-17 00:00:00+00:00,170.0,170.0,174.6820068359375,167.2899932861328,172.6999969482422,375300
2021-02-18 00:00:00+00:00,170.3000030517578,170.3000030517578,172.00999450683594,167.1999969482422,168.25,329200
2021-02-19 00:00:00+00:00,168.02999877929688,168.02999877929688,172.08999633789062,167.08999633789062,170.64999389648438,460300
2021-02-22 00:00:00+00:00,159.02999877929688,159.02999877929688,168.32000732421875,155.5,165.0,759300
2021-02-23 00:00:00+00:00,155.4600067138672,155.4600067138672,159.5,151.27999877929688,154.02999877929688,668900
2021-02-24 00:00:00+00:00,153.0,153.0,159.49000549316406,152.7100067138672,155.0,484200
2021-02-25 00:00:00+00:00,147.72999572753906,147.72999572753906,155.48500061035156,143.4409942626953,153.0,971500
2021-02-26 00:00:00+00:00,160.89999389648438,160.89999389648438,163.36500549316406,143.6300048828125,145.69000244140625,1082300
2021-03-01 00:00:00+00:00,152.9199981689453,152.9199981689453,161.77499389648438,151.2550048828125,161.3699951171875,704200
2021-03-02 00:00:00+00:00,148.94000244140625,148.94000244140625,154.5800018310547,147.35000610351562,152.77999877929688,546100
2021-03-03 00:00:00+00:00,143.25,143.25,149.0,141.98500061035156,148.75,329900
2021-03-04 00:00:00+00:00,143.16000366210938,143.16000366210938,148.6199951171875,139.13900756835938,141.91000366210938,483300
2021-03-05 00:00:00+00:00,138.75,138.75,144.44000244140625,131.92999267578125,144.44000244140625,616100
2021-03-08 00:00:00+00:00,127.0,127.0,137.7449951171875,125.55500030517578,135.2899932861328,928200
2021-03-09 00:00:00+00:00,132.25999450683594,132.25999450683594,134.07000732421875,125.0999984741211,129.60000610351562,959000
2021-03-10 00:00:00+00:00,135.33999633789062,135.33999633789062,140.14999389648438,134.83999633789062,136.57000732421875,548600
2021-03-11 00:00:00+00:00,140.86000061035156,140.86000061035156,141.75,135.6199951171875,138.11000061035156,374400
2021-03-12 00:00:00+00:00,141.1199951171875,141.1199951171875,142.3699951171875,132.11000061035156,137.97000122070312,291000
2021-03-15 00:00:00+00:00,144.66000366210938,144.66000366210938,146.4600067138672,139.72000122070312,141.58999633789062,343900
2021-03-16 00:00:00+00:00,135.8699951171875,135.8699951171875,145.1999969482422,134.49000549316406,144.6999969482422,516400
2021-03-17 00:00:00+00:00,134.22000122070312,134.22000122070312,136.13999938964844,129.6999969482422,135.00999450683594,438100
2021-03-18 00:00:00+00:00,131.08999633789062,131.08999633789062,136.9199981689453,130.3300018310547,132.19000244140625,318500
2021-03-19 00:00:00+00:00,142.75,142.75,143.49000549316406,133.0,134.2100067138672,1228600
2021-03-22 00:00:00+00:00,142.5399932861328,142.5399932861328,146.39999389648438,140.52000427246094,141.82000732421875,352300
2021-03-23 00:00:00+00:00,140.92999267578125,140.92999267578125,147.97999572753906,140.5399932861328,141.92999267578125,441300
2021-03-24 00:00:00+00:00,128.86000061035156,128.86000061035156,139.75,128.42999267578125,139.75,250200
2021-03-25 00:00:00+00:00,137.02999877929688,137.02999877929688,138.2100067138672,126.25,127.23999786376953,454600
2021-03-26 00:00:00+00:00,136.38999938964844,136.38999938964844,138.72999572753906,131.5500030517578,136.88999938964844,305000
2021-03-29 00:00:00+00:00,131.64999389648438,131.64999389648438,138.47999572753906,129.68499755859375,136.7899932861328,258400
2021-03-30 00:00:00+00:00,137.3699951171875,137.3699951171875,137.94000244140625,129.25,131.27999877929688,262800
2021-03-31 00:00:00+00:00,138.86000061035156,138.86000061035156,144.0399932861328,137.9250030517578,138.97999572753906,532200
2021-04-01 00:00:00+00:00,137.2100067138672,137.2100067138672,144.69000244140625,135.36000061035156,140.7100067138672,325000
2021-04-05 00:00:00+00:00,136.9499969482422,136.9499969482422,140.39999389648438,135.1999969482422,140.32000732421875,194600
2021-04-06 00:00:00+00:00,133.17999267578125,133.17999267578125,139.56500244140625,132.52000427246094,138.66000366210938,261200
2021-04-07 00:00:00+00:00,128.8800048828125,128.8800048828125,133.4499969482422,127.01000213623047,132.88999938964844,407000
2021-04-08 00:00:00+00:00,134.4199981689453,134.4199981689453,134.42999267578125,129.27699279785156,131.52999877929688,239400
2021-04-09 00:00:00+00:00,132.75999450683594,132.75999450683594,134.3800048828125,130.9929962158203,134.3800048828125,134000
2021-04-12 00:00:00+00:00,80.36000061035156,80.36000061035156,88.9000015258789,79.29100036621094,85.44499969482422,7091200
2021-04-13 00:00:00+00:00,85.70999908447266,85.70999908447266,88.0,77.43000030517578,78.75,2875900
2021-04-14 00:00:00+00:00,90.86000061035156,90.86000061035156,92.62999725341797,83.35800170898438,84.37999725341797,1473700
2021-04-15 00:00:00+00:00,90.76000213623047,90.76000213623047,94.79000091552734,90.30000305175781,92.87999725341797,705600
2021-04-16 00:00:00+00:00,90.94000244140625,90.94000244140625,91.61000061035156,89.61000061035156,90.625,541300
2021-04-19 00:00:00+00:00,89.58000183105469,89.58000183105469,92.11499786376953,88.7699966430664,90.25,511900
2021-04-20 00:00:00+00:00,82.23999786376953,82.23999786376953,91.51000213623047,81.56999969482422,88.87999725341797,629100
2021-04-21 00:00:00+00:00,84.25,84.25,85.87999725341797,81.7300033569336,82.05999755859375,679900
2021-04-22 00:00:00+00:00,82.72000122070312,82.72000122070312,85.80000305175781,80.79000091552734,85.16000366210938,409000
2021-04-23 00:00:00+00:00,79.7300033569336,79.7300033569336,83.2249984741211,79.01499938964844,82.2300033569336,1075600
2021-04-26 00:00:00+00:00,82.62999725341797,82.62999725341797,84.30999755859375,78.87000274658203,80.94000244140625,1167900
2021-04-27 00:00:00+00:00,79.58999633789062,79.58999633789062,83.06999969482422,79.12999725341797,83.06999969482422,803400
2021-04-28 00:00:00+00:00,79.83000183105469,79.83000183105469,80.16999816894531,77.19999694824219,79.5,696500
2021-04-29 00:00:00+00:00,76.91000366210938,76.91000366210938,80.55000305175781,76.13999938964844,80.0,511400
2021-04-30 00:00:00+00:00,77.86000061035156,77.86000061035156,78.33999633789062,76.0,76.94000244140625,525900
2021-05-03 00:00:00+00:00,75.12999725341797,75.12999725341797,78.97000122070312,74.68000030517578,78.06999969482422,462400
2021-05-04 00:00:00+00:00,72.11000061035156,72.11000061035156,74.80999755859375,70.3499984741211,74.80999755859375,694400
2021-05-05 00:00:00+00:00,74.81999969482422,74.81999969482422,77.43000030517578,72.16000366210938,72.66999816894531,738200
2021-05-06 00:00:00+00:00,74.91999816894531,74.91999816894531,75.43000030517578,70.55999755859375,74.19000244140625,540300
2021-05-07 00:00:00+00:00,80.0,80.0,83.72000122070312,72.27999877929688,75.0,1260300
2021-05-10 00:00:00+00:00,77.94999694824219,77.94999694824219,80.86000061035156,76.72000122070312,78.54000091552734,534900
2021-05-11 00:00:00+00:00,76.94000244140625,76.94000244140625,79.75,72.7300033569336,75.41000366210938,424400
2021-05-12 00:00:00+00:00,76.0,76.0,77.08000183105469,73.9800033569336,74.26000213623047,545400
2021-05-13 00:00:00+00:00,77.23999786376953,77.23999786376953,79.5199966430664,75.31999969482422,76.19999694824219,667800
2021-05-14 00:00:00+00:00,81.30999755859375,81.30999755859375,82.62000274658203,77.19999694824219,77.69000244140625,1045300
2021-05-17 00:00:00+00:00,74.18000030517578,74.18000030517578,80.44000244140625,72.16000366210938,79.25,730100
2021-05-18 00:00:00+00:00,74.95999908447266,74.95999908447266,77.61000061035156,73.77999877929688,73.79000091552734,566300
2021-05-19 00:00:00+00:00,74.94999694824219,74.94999694824219,75.22000122070312,72.80999755859375,73.33999633789062,330400
2021-05-20 00:00:00+00:00,76.33000183105469,76.33000183105469,76.51000213623047,73.86000061035156,75.18000030517578,283700
2021-05-21 00:00:00+00:00,74.04000091552734,74.04000091552734,77.16000366210938,72.7699966430664,77.16000366210938,523900
2021-05-24 00:00:00+00:00,74.4800033569336,74.4800033569336,76.61000061035156,74.0199966430664,74.86000061035156,289000
2021-05-25 00:00:00+00:00,73.58000183105469,73.58000183105469,76.18000030517578,73.5199966430664,74.5,413500
2021-05-26 00:00:00+00:00,74.13999938964844,74.13999938964844,74.8499984741211,72.84500122070312,73.63999938964844,477600
2021-05-27 00:00:00+00:00,75.19999694824219,75.19999694824219,75.20999908447266,73.80000305175781,74.5199966430664,555000
2021-05-28 00:00:00+00:00,75.45999908447266,75.45999908447266,78.0,74.14299774169922,74.14299774169922,347500
2021-06-01 00:00:00+00:00,76.25,76.25,77.31999969482422,75.27999877929688,75.54000091552734,479000
2021-06-02 00:00:00+00:00,62.77000045776367,62.77000045776367,64.75,59.63999938964844,62.0,3600400
2021-06-03 00:00:00+00:00,61.79999923706055,61.79999923706055,63.790000915527344,60.77000045776367,62.54999923706055,1307500
2021-06-04 00:00:00+00:00,62.09000015258789,62.09000015258789,63.05500030517578,61.15999984741211,62.33000183105469,793700
2021-06-07 00:00:00+00:00,64.29000091552734,64.29000091552734,64.87999725341797,61.95000076293945,62.45000076293945,663200
2021-06-08 00:00:00+00:00,63.7599983215332,63.7599983215332,65.3499984741211,62.67499923706055,64.73999786376953,582800
2021-06-09 00:00:00+00:00,63.099998474121094,63.099998474121094,65.3499984741211,63.084999084472656,64.58000183105469,606500
2021-06-10 00:00:00+00:00,63.900001525878906,63.900001525878906,64.37999725341797,61.0,61.119998931884766,1369300
2021-06-11 00:00:00+00:00,63.900001525878906,63.900001525878906,65.31900024414062,63.900001525878906,64.4800033569336,423100
2021-06-14 00:00:00+00:00,63.5,63.5,65.4800033569336,63.470001220703125,64.06999969482422,443000
2021-06-15 00:00:00+00:00,63.189998626708984,63.189998626708984,64.47000122070312,62.599998474121094,63.40999984741211,498300
2021-06-16 00:00:00+00:00,63.2400016784668,63.2400016784668,64.09500122070312,61.79999923706055,62.849998474121094,413500
2021-06-17 00:00:00+00:00,63.599998474121094,63.599998474121094,64.62000274658203,62.529998779296875,63.25,463500
2021-06-18 00:00:00+00:00,64.91000366210938,64.91000366210938,68.73999786376953,63.22999954223633,63.22999954223633,1738400
2021-06-21 00:00:00+00:00,63.040000915527344,63.040000915527344,64.91000366210938,62.060001373291016,64.47000122070312,393200
2021-06-22 00:00:00+00:00,63.560001373291016,63.560001373291016,63.790000915527344,62.22999954223633,63.2400016784668,322900
2021-06-23 00:00:00+00:00,63.54999923706055,63.54999923706055,64.0999984741211,62.790000915527344,63.209999084472656,578300
2021-06-24 00:00:00+00:00,66.44000244140625,66.44000244140625,67.29000091552734,63.88999938964844,63.970001220703125,542500
2021-06-25 00:00:00+00:00,67.31999969482422,67.31999969482422,68.4800033569336,65.04199981689453,66.80000305175781,592100
2021-06-28 00:00:00+00:00,65.6500015258789,65.6500015258789,68.62999725341797,65.08999633789062,67.48999786376953,347500
2021-06-29 00:00:00+00:00,65.0199966430664,65.0199966430664,66.1500015258789,64.11499786376953,65.6500015258789,309400
2021-06-30 00:00:00+00:00,66.3499984741211,66.3499984741211,66.68000030517578,63.9900016784668,65.36000061035156,410700
2021-07-01 00:00:00+00:00,63.75,63.75,67.27999877929688,63.15999984741211,66.25,435400
2021-07-02 00:00:00+00:00,63.130001068115234,63.130001068115234,63.9900016784668,62.2400016784668,63.83000183105469,300200
2021-07-06 00:00:00+00:00,62.900001525878906,62.900001525878906,63.779998779296875,62.11000061035156,63.709999084472656,243900
2021-07-07 00:00:00+00:00,60.52000045776367,60.52000045776367,63.369998931884766,60.25,62.959999084472656,531300
2021-07-08 00:00:00+00:00,62.27000045776367,62.27000045776367,63.47999954223633,59.04999923706055,59.51499938964844,368000
2021-07-09 00:00:00+00:00,61.77000045776367,61.77000045776367,63.0,61.5,62.310001373291016,263200
2021-07-12 00:00:00+00:00,59.45000076293945,59.45000076293945,61.709999084472656,58.5,61.5099983215332,660500
2021-07-13 00:00:00+00:00,59.06999969482422,59.06999969482422,59.959999084472656,57.56999969482422,59.5,397200
2021-07-14 00:00:00+00:00,53.900001525878906,53.900001525878906,60.20000076293945,53.560001373291016,59.0,1008000
2021-07-15 00:00:00+00:00,53.56999969482422,53.56999969482422,54.869998931884766,53.119998931884766,53.970001220703125,607100
2021-07-16 00:00:00+00:00,53.060001373291016,53.060001373291016,54.91999816894531,52.970001220703125,53.90999984741211,379300
2021-07-19 00:00:00+00:00,52.0,52.0,53.0,49.7599983215332,52.04999923706055,432400
2021-07-20 00:00:00+00:00,52.45000076293945,52.45000076293945,53.4900016784668,52.25,52.2599983215332,353500
2021-07-21 00:00:00+00:00,52.61000061035156,52.61000061035156,53.279998779296875,51.75,52.70000076293945,224100
2021-07-22 00:00:00+00:00,51.18000030517578,51.18000030517578,53.20000076293945,50.529998779296875,52.7599983215332,397800
2021-07-23 00:00:00+00:00,50.09000015258789,50.09000015258789,51.93000030517578,49.01499938964844,51.5099983215332,268600
2021-07-26 00:00:00+00:00,50.36000061035156,50.36000061035156,50.369998931884766,48.709999084472656,50.09000015258789,522000
2021-07-27 00:00:00+00:00,50.5,50.5,50.93000030517578,49.5,49.970001220703125,303100
2021-07-28 00:00:00+00:00,52.2400016784668,52.2400016784668,52.75,50.58000183105469,50.58000183105469,282300
2021-07-29 00:00:00+00:00,51.150001525878906,51.150001525878906,52.43000030517578,50.59000015258789,52.369998931884766,258800
2021-07-30 00:00:00+00:00,51.119998931884766,51.119998931884766,51.82500076293945,50.91999816894531,50.91999816894531,163000
2021-08-02 00:00:00+00:00,50.79999923706055,50.79999923706055,51.724998474121094,50.689998626708984,51.529998779296875,288000
2021-08-03 00:00:00+00:00,51.099998474121094,51.099998474121094,51.970001220703125,50.22999954223633,50.630001068115234,385900
2021-08-04 00:00:00+00:00,49.720001220703125,49.720001220703125,52.31999969482422,49.630001068115234,51.02000045776367,266800
2021-08-05 00:00:00+00:00,48.290000915527344,48.290000915527344,49.83000183105469,48.02000045776367,49.439998626708984,629200
2021-08-06 00:00:00+00:00,50.04999923706055,50.04999923706055,50.220001220703125,46.81999969482422,49.349998474121094,764300
2021-08-09 00:00:00+00:00,49.560001373291016,49.560001373291016,50.95000076293945,49.0099983215332,49.91999816894531,347500
2021-08-10 00:00:00+00:00,47.939998626708984,47.939998626708984,50.18000030517578,47.900001525878906,50.0,231800
2021-08-11 00:00:00+00:00,46.0,46.0,48.310001373291016,45.599998474121094,47.91999816894531,487600
2021-08-12 00:00:00+00:00,46.150001525878906,46.150001525878906,46.369998931884766,44.29499816894531,45.60499954223633,356600
2021-08-13 00:00:00+00:00,45.59000015258789,45.59000015258789,46.29999923706055,44.95000076293945,45.93000030517578,259600
2021-08-16 00:00:00+00:00,45.439998626708984,45.439998626708984,45.9900016784668,45.209999084472656,45.380001068115234,260500
2021-08-17 00:00:00+00:00,43.630001068115234,43.630001068115234,45.400001525878906,43.48500061035156,44.939998626708984,372000
2021-08-18 00:00:00+00:00,44.720001220703125,44.720001220703125,45.08000183105469,43.0,43.97999954223633,327000
2021-08-19 00:00:00+00:00,41.90999984741211,41.90999984741211,44.7400016784668,41.65599822998047,44.630001068115234,250900
2021-08-20 00:00:00+00:00,44.439998626708984,44.439998626708984,44.63999938964844,41.81999969482422,41.880001068115234,283100
2021-08-23 00:00:00+00:00,46.16999816894531,46.16999816894531,46.27000045776367,44.56999969482422,44.75,283500
2021-08-24 00:00:00+00:00,47.34000015258789,47.34000015258789,47.38999938964844,46.11000061035156,46.380001068115234,170200
2021-08-25 00:00:00+00:00,46.27000045776367,46.27000045776367,47.349998474121094,45.4900016784668,47.349998474121094,158200
2021-08-26 00:00:00+00:00,46.5,46.5,47.45000076293945,45.79999923706055,46.5,193700
2021-08-27 00:00:00+00:00,46.900001525878906,46.900001525878906,47.849998474121094,46.185001373291016,46.560001373291016,181000
2021-08-30 00:00:00+00:00,46.4900016784668,46.4900016784668,47.459999084472656,46.09000015258789,47.2599983215332,148800
2021-08-31 00:00:00+00:00,47.79999923706055,47.79999923706055,48.0,46.06999969482422,46.54999923706055,231700
2021-09-01 00:00:00+00:00,47.97999954223633,47.97999954223633,48.459999084472656,47.33300018310547,48.0,283300
2021-09-02 00:00:00+00:00,48.0,48.0,48.81999969482422,47.7599983215332,48.27000045776367,364100
2021-09-03 00:00:00+00:00,47.36000061035156,47.36000061035156,48.310001373291016,46.91999816894531,48.0099983215332,170900
2021-09-07 00:00:00+00:00,47.91999816894531,47.91999816894531,48.54999923706055,46.90999984741211,47.40999984741211,174800
2021-09-08 00:00:00+00:00,47.54999923706055,47.54999923706055,48.0,46.119998931884766,47.720001220703125,232200
2021-09-09 00:00:00+00:00,48.65999984741211,48.65999984741211,49.345001220703125,47.05500030517578,47.34000015258789,300400
2021-09-10 00:00:00+00:00,48.119998931884766,48.119998931884766,48.720001220703125,46.79999923706055,48.720001220703125,320300
2021-09-13 00:00:00+00:00,64.95999908447266,64.95999908447266,67.0,56.25,56.25,4806500
2021-09-14 00:00:00+00:00,61.31999969482422,61.31999969482422,64.69999694824219,60.369998931884766,64.0,1200300
2021-09-15 00:00:00+00:00,62.09000015258789,62.09000015258789,64.25,60.400001525878906,61.34000015258789,616800
2021-09-16 00:00:00+00:00,61.93000030517578,61.93000030517578,63.95000076293945,61.52000045776367,62.0,523100
2021-09-17 00:00:00+00:00,65.79000091552734,65.79000091552734,65.81999969482422,60.5,61.869998931884766,1375900
2021-09-20 00:00:00+00:00,62.7400016784668,62.7400016784668,64.4000015258789,60.75,63.88999938964844,549000
2021-09-21 00:00:00+00:00,62.83000183105469,62.83000183105469,64.98999786376953,62.290000915527344,63.040000915527344,336900
2021-09-22 00:00:00+00:00,61.959999084472656,61.959999084472656,63.83000183105469,61.72999954223633,63.029998779296875,249200
2021-09-23 00:00:00+00:00,61.34000015258789,61.34000015258789,62.93000030517578,60.65999984741211,62.29999923706055,359000
2021-09-24 00:00:00+00:00,58.40999984741211,58.40999984741211,61.41999816894531,57.56999969482422,60.900001525878906,395500
2021-09-27 00:00:00+00:00,59.220001220703125,59.220001220703125,59.91999816894531,57.7400016784668,58.880001068115234,235100
2021-09-28 00:00:00+00:00,56.77000045776367,56.77000045776367,59.380001068115234,56.4900016784668,58.970001220703125,208500
2021-09-29 00:00:00+00:00,58.130001068115234,58.130001068115234,58.27000045776367,56.5099983215332,57.290000915527344,248000
2021-09-30 00:00:00+00:00,58.560001373291016,58.560001373291016,59.77000045776367,58.45000076293945,58.5,265100
2021-10-01 00:00:00+00:00,58.63999938964844,58.63999938964844,59.11000061035156,57.689998626708984,59.11000061035156,266600
2021-10-04 00:00:00+00:00,58.34000015258789,58.34000015258789,58.88999938964844,56.52000045776367,58.4900016784668,251400
2021-10-05 00:00:00+00:00,59.349998474121094,59.349998474121094,59.900001525878906,58.04999923706055,58.16999816894531,227800
2021-10-06 00:00:00+00:00,61.5099983215332,61.5099983215332,61.915000915527344,58.40999984741211,58.540000915527344,208400
2021-10-07 00:00:00+00:00,63.38999938964844,63.38999938964844,63.665000915527344,61.2400016784668,61.52000045776367,262800
2021-10-08 00:00:00+00:00,63.20000076293945,63.20000076293945,64.72000122070312,62.542999267578125,63.75,329000
2021-10-11 00:00:00+00:00,65.5,65.5,66.0999984741211,62.060001373291016,62.91999816894531,395800
2021-10-12 00:00:00+00:00,68.45999908447266,68.45999908447266,68.58999633789062,65.16999816894531,65.33999633789062,367500
2021-10-13 00:00:00+00:00,71.80999755859375,71.80999755859375,72.94000244140625,68.38999938964844,68.45999908447266,456400
2021-10-14 00:00:00+00:00,72.43000030517578,72.43000030517578,73.04000091552734,70.87999725341797,72.44999694824219,225100
2021-10-15 00:00:00+00:00,72.29000091552734,72.29000091552734,73.56999969482422,71.37999725341797,73.36000061035156,521000
2021-10-18 00:00:00+00:00,70.19000244140625,70.19000244140625,72.06999969482422,66.8499984741211,72.06999969482422,228400
2021-10-19 00:00:00+00:00,70.80999755859375,70.80999755859375,73.41000366210938,69.69999694824219,70.44000244140625,232400
2021-10-20 00:00:00+00:00,69.91000366210938,69.91000366210938,71.4800033569336,69.72000122070312,71.2300033569336,206400
2021-10-21 00:00:00+00:00,70.43000030517578,70.43000030517578,70.66000366210938,69.20700073242188,69.70999908447266,111300
2021-10-22 00:00:00+00:00,68.0,68.0,70.48999786376953,67.61000061035156,70.48999786376953,213500
2021-10-25 00:00:00+00:00,70.5,70.5,71.4000015258789,68.51499938964844,68.55999755859375,374700
2021-10-26 00:00:00+00:00,71.12000274658203,71.12000274658203,71.19000244140625,68.86000061035156,70.87000274658203,299000
2021-10-27 00:00:00+00:00,68.73999786376953,68.73999786376953,72.48999786376953,68.58999633789062,71.22000122070312,224600
2021-10-28 00:00:00+00:00,70.01000213623047,70.01000213623047,70.30000305175781,68.95899963378906,68.95999908447266,233900
2021-10-29 00:00:00+00:00,70.13999938964844,70.13999938964844,71.22000122070312,69.16999816894531,69.58999633789062,163000
2021-11-01 00:00:00+00:00,73.44000244140625,73.44000244140625,73.87999725341797,69.05999755859375,70.23999786376953,343600
2021-11-02 00:00:00+00:00,76.80000305175781,76.80000305175781,76.81999969482422,72.0,73.12999725341797,340600
2021-11-03 00:00:00+00:00,122.12000274658203,122.12000274658203,127.61000061035156,99.0,100.18000030517578,6919100
2021-11-04 00:00:00+00:00,114.83000183105469,114.83000183105469,122.0,107.05999755859375,116.0999984741211,906600
2021-11-05 00:00:00+00:00,104.95999908447266,104.95999908447266,111.93000030517578,101.16000366210938,104.0,792300
2021-11-08 00:00:00+00:00,102.13999938964844,102.13999938964844,108.19999694824219,97.5199966430664,108.19999694824219,863700
2021-11-09 00:00:00+00:00,103.11000061035156,103.11000061035156,104.75,100.12999725341797,102.69999694824219,234100
2021-11-10 00:00:00+00:00,101.77999877929688,101.77999877929688,104.5,100.05000305175781,102.70999908447266,289800
2021-11-11 00:00:00+00:00,106.41000366210938,106.41000366210938,106.98999786376953,100.77999877929688,102.33999633789062,248900
2021-11-12 00:00:00+00:00,106.66000366210938,106.66000366210938,107.16999816894531,105.30999755859375,106.5,209900
2021-11-15 00:00:00+00:00,105.91000366210938,105.91000366210938,107.12999725341797,104.30999755859375,107.12999725341797,341600
2021-11-16 00:00:00+00:00,107.61000061035156,107.61000061035156,108.87999725341797,104.72000122070312,105.8499984741211,262600
2021-11-17 00:00:00+00:00,110.12999725341797,110.12999725341797,110.58000183105469,106.66000366210938,107.93000030517578,374700
2021-11-18 00:00:00+00:00,101.31999969482422,101.31999969482422,110.27999877929688,100.08000183105469,109.95999908447266,537700
2021-11-19 00:00:00+00:00,100.25,100.25,104.02999877929688,100.11000061035156,101.9800033569336,309000
2021-11-22 00:00:00+00:00,95.98999786376953,95.98999786376953,101.12000274658203,95.16000366210938,101.12000274658203,266500
2021-11-23 00:00:00+00:00,96.62000274658203,96.62000274658203,97.12999725341797,86.7300033569336,95.70999908447266,565700
2021-11-24 00:00:00+00:00,98.5,98.5,101.16999816894531,94.76000213623047,95.83000183105469,197800
2021-11-26 00:00:00+00:00,98.0,98.0,99.93000030517578,95.8499984741211,98.6500015258789,191600
2021-11-29 00:00:00+00:00,101.76000213623047,101.76000213623047,102.58499908447266,97.36000061035156,99.83000183105469,680300
2021-11-30 00:00:00+00:00,105.5999984741211,105.5999984741211,106.5,100.41999816894531,101.44999694824219,432300
2021-12-01 00:00:00+00:00,106.52999877929688,106.52999877929688,110.48500061035156,104.95999908447266,106.12999725341797,413700
2021-12-02 00:00:00+00:00,104.79000091552734,104.79000091552734,107.31999969482422,102.08999633789062,104.80999755859375,398500
2021-12-03 00:00:00+00:00,98.05999755859375,98.05999755859375,105.94000244140625,93.58999633789062,105.86000061035156,548900
2021-12-06 00:00:00+00:00,97.63999938964844,97.63999938964844,99.74500274658203,94.20999908447266,96.97000122070312,285200
2021-12-07 00:00:00+00:00,99.58000183105469,99.58000183105469,102.4469985961914,98.23999786376953,100.47000122070312,263700
2021-12-08 00:00:00+00:00,100.8499984741211,100.8499984741211,101.54000091552734,98.01000213623047,100.61000061035156,238600
2021-12-09 00:00:00+00:00,94.9800033569336,94.9800033569336,101.0,94.6050033569336,100.0,236700
2021-12-10 00:00:00+00:00,90.06999969482422,90.06999969482422,95.54499816894531,88.72000122070312,95.0,240800
2021-12-13 00:00:00+00:00,91.9000015258789,91.9000015258789,92.19999694824219,88.44999694824219,90.06999969482422,229800
2021-12-14 00:00:00+00:00,89.18000030517578,89.18000030517578,91.80999755859375,87.7699966430664,90.37000274658203,282300
2021-12-15 00:00:00+00:00,95.44000244140625,95.44000244140625,95.91000366210938,89.51000213623047,93.08000183105469,300500
2021-12-16 00:00:00+00:00,99.97000122070312,99.97000122070312,100.97000122070312,95.54000091552734,95.87000274658203,705200
2021-12-17 00:00:00+00:00,106.87000274658203,106.87000274658203,109.37999725341797,99.30000305175781,99.30000305175781,1717400
2021-12-20 00:00:00+00:00,108.75,108.75,109.95999908447266,101.70999908447266,104.87000274658203,968400
2021-12-21 00:00:00+00:00,115.5,115.5,115.63999938964844,106.66000366210938,109.55000305175781,405100
2021-12-22 00:00:00+00:00,119.4800033569336,119.4800033569336,119.93000030517578,114.18000030517578,115.5,288400
2021-12-23 00:00:00+00:00,118.80999755859375,118.80999755859375,122.19999694824219,115.95999908447266,118.0,232000
2021-12-27 00:00:00+00:00,119.02999877929688,119.02999877929688,119.30999755859375,116.69100189208984,118.2699966430664,250400
2021-12-28 00:00:00+00:00,113.88999938964844,113.88999938964844,120.1500015258789,113.37999725341797,118.83999633789062,337600
2021-12-29 00:00:00+00:00,116.0199966430664,116.0199966430664,116.87999725341797,112.72000122070312,113.91000366210938,167800
2021-12-30 00:00:00+00:00,117.38999938964844,117.38999938964844,120.0,115.85399627685547,116.41999816894531,203500
2021-12-31 00:00:00+00:00,117.69000244140625,117.69000244140625,121.48999786376953,117.0,117.0,183100
2022-01-03 00:00:00+00:00,120.66999816894531,120.66999816894531,121.66999816894531,118.07499694824219,118.8499984741211,329800
2022-01-04 00:00:00+00:00,116.94999694824219,116.94999694824219,120.37000274658203,115.12000274658203,120.37000274658203,312600
2022-01-05 00:00:00+00:00,106.01000213623047,106.01000213623047,117.91999816894531,105.87999725341797,116.55999755859375,385100
