Price,Adj Close,Close,High,Low,Open,Volume
2005-10-03 00:00:00+00:00,13.923661231994629,14.183333396911621,14.313332557678223,14.0,14.313332557678223,718800
2005-10-04 00:00:00+00:00,13.786223411560059,14.043333053588867,14.403332710266113,14.010000228881836,14.109999656677246,603900
2005-10-05 00:00:00+00:00,13.648786544799805,13.903332710266113,14.123332977294922,13.856666564941406,14.123332977294922,360000
2005-10-06 00:00:00+00:00,13.370640754699707,13.619999885559082,14.066666603088379,13.600000381469727,13.899999618530273,401100
2005-10-07 00:00:00+00:00,13.648786544799805,13.903332710266113,14.0,13.600000381469727,13.600000381469727,158100
2005-10-10 00:00:00+00:00,13.661876678466797,13.916666984558105,14.046667098999023,13.706666946411133,13.903332710266113,207000
2005-10-11 00:00:00+00:00,13.534256935119629,13.786666870117188,14.033332824707031,13.773332595825195,14.033332824707031,362700
2005-10-12 00:00:00+00:00,13.262655258178711,13.510000228881836,13.846667289733887,13.176667213439941,13.846667289733887,381600
2005-10-13 00:00:00+00:00,12.709635734558105,12.946666717529297,13.506667137145996,12.699999809265137,13.476667404174805,1154100
2005-10-14 00:00:00+00:00,13.213570594787598,13.460000038146973,13.569999694824219,13.039999961853027,13.039999961853027,370800
2005-10-17 00:00:00+00:00,12.919062614440918,13.15999984741211,13.616666793823242,13.053333282470703,13.466667175292969,500400
2005-10-18 00:00:00+00:00,12.912517547607422,13.153332710266113,13.383333206176758,13.00333309173584,13.079999923706055,368400
2005-10-19 00:00:00+00:00,13.157940864562988,13.403332710266113,13.403332710266113,13.08666706085205,13.08666706085205,401700
2005-10-20 00:00:00+00:00,13.063045501708984,13.30666732788086,13.486666679382324,13.19333267211914,13.369999885559082,291000
2005-10-21 00:00:00+00:00,13.226659774780273,13.473333358764648,13.640000343322754,13.24666690826416,13.273332595825195,636600
2005-10-24 00:00:00+00:00,13.48189926147461,13.733332633972168,13.823332786560059,13.416666984558105,13.510000228881836,449400
2005-10-25 00:00:00+00:00,13.347735404968262,13.596667289733887,13.793333053588867,13.403332710266113,13.773332595825195,398700
2005-10-26 00:00:00+00:00,12.595104217529297,12.829999923706055,13.666666984558105,12.800000190734863,13.550000190734863,1601100
2005-10-27 00:00:00+00:00,12.156615257263184,12.383333206176758,12.926667213439941,12.303333282470703,12.869999885559082,1067100
2005-10-28 00:00:00+00:00,12.438034057617188,12.670000076293945,12.966667175292969,12.50333309173584,12.916666984558105,1419300
2005-10-31 00:00:00+00:00,12.729269981384277,12.966667175292969,13.276666641235352,12.796667098999023,12.796667098999023,711300
2005-11-01 00:00:00+00:00,11.996273040771484,12.220000267028809,12.963333129882812,12.183333396911621,12.963333129882812,7982700
2005-11-02 00:00:00+00:00,11.885014533996582,12.106666564941406,12.366666793823242,12.053333282470703,12.203332901000977,3315000
2005-11-03 00:00:00+00:00,11.613412857055664,11.829999923706055,12.233332633972168,11.75333309173584,12.166666984558105,1604400
2005-11-04 00:00:00+00:00,11.600323677062988,11.816666603088379,11.9399995803833,11.666666984558105,11.923333168029785,1341300
2005-11-07 00:00:00+00:00,11.678858757019043,11.896666526794434,12.09000015258789,11.796667098999023,11.796667098999023,1203900
2005-11-08 00:00:00+00:00,11.845746994018555,12.066666603088379,12.323332786560059,11.816666603088379,11.903332710266113,1655400
2005-11-09 00:00:00+00:00,11.849019050598145,12.069999694824219,12.380000114440918,12.010000228881836,12.08666706085205,1179000
2005-11-10 00:00:00+00:00,11.907920837402344,12.130000114440918,12.333333015441895,12.09000015258789,12.100000381469727,850200
2005-11-11 00:00:00+00:00,12.146798133850098,12.373332977294922,12.630000114440918,12.213333129882812,12.300000190734863,999000
2005-11-14 00:00:00+00:00,12.271146774291992,12.5,12.573332786560059,12.263333320617676,12.403332710266113,707700
2005-11-15 00:00:00+00:00,12.032268524169922,12.256667137145996,12.576666831970215,12.069999694824219,12.576666831970215,577800
2005-11-16 00:00:00+00:00,11.979910850524902,12.203332901000977,12.366666793823242,12.09000015258789,12.25,742500
2005-11-17 00:00:00+00:00,12.20897388458252,12.436667442321777,12.569999694824219,12.236666679382324,12.25,867300
2005-11-18 00:00:00+00:00,12.578742027282715,12.813332557678223,12.930000305175781,12.523332595825195,12.529999732971191,677400
2005-11-21 00:00:00+00:00,12.434762001037598,12.666666984558105,12.946666717529297,12.653332710266113,12.833333015441895,692100
2005-11-22 00:00:00+00:00,12.45439624786377,12.686667442321777,12.776666641235352,12.5600004196167,12.643333435058594,1105200
2005-11-23 00:00:00+00:00,12.506752014160156,12.739999771118164,12.850000381469727,12.66333293914795,12.666666984558105,355500
2005-11-25 00:00:00+00:00,12.519841194152832,12.75333309173584,12.94333267211914,12.736666679382324,12.803333282470703,136800
2005-11-28 00:00:00+00:00,12.493663787841797,12.726667404174805,12.90999984741211,12.670000076293945,12.83666706085205,888600
2005-11-29 00:00:00+00:00,12.673640251159668,12.90999984741211,12.956666946411133,12.74666690826416,12.783332824707031,606600
2005-11-30 00:00:00+00:00,12.539474487304688,12.773332595825195,12.983332633972168,12.686667442321777,12.923333168029785,522000
2005-12-01 00:00:00+00:00,12.830710411071777,13.069999694824219,13.206666946411133,12.833333015441895,12.869999885559082,790500
2005-12-02 00:00:00+00:00,12.78817081451416,13.026666641235352,13.149999618530273,12.783332824707031,13.149999618530273,388500
2005-12-05 00:00:00+00:00,13.884393692016602,14.143333435058594,14.25333309173584,13.036666870117188,13.08666706085205,2502300
2005-12-06 00:00:00+00:00,14.888991355895996,15.166666984558105,15.333333015441895,14.49666690826416,14.49666690826416,3140700
2005-12-07 00:00:00+00:00,14.862812995910645,15.140000343322754,15.196666717529297,14.763333320617676,15.09000015258789,933900
2005-12-08 00:00:00+00:00,14.561759948730469,14.833333015441895,15.140000343322754,14.50333309173584,15.136667251586914,736200
2005-12-09 00:00:00+00:00,14.875901222229004,15.153332710266113,15.216667175292969,14.633333206176758,14.833333015441895,680700
2005-12-12 00:00:00+00:00,14.813728332519531,15.09000015258789,15.233332633972168,14.9399995803833,15.220000267028809,546300
2005-12-13 00:00:00+00:00,15.399471282958984,15.686667442321777,15.756667137145996,15.013333320617676,15.143333435058594,1737000
2005-12-14 00:00:00+00:00,15.71688461303711,16.010000228881836,16.1299991607666,15.520000457763672,15.766667366027832,1182600
2005-12-15 00:00:00+00:00,15.638349533081055,15.930000305175781,16.1299991607666,15.793333053588867,16.036666870117188,881100
2005-12-16 00:00:00+00:00,15.314391136169434,15.600000381469727,15.993332862854004,15.449999809265137,15.970000267028809,1362900
2005-12-19 00:00:00+00:00,14.977343559265137,15.256667137145996,15.666666984558105,15.213333129882812,15.630000114440918,694500
2005-12-20 00:00:00+00:00,14.980615615844727,15.260000228881836,15.333333015441895,15.09000015258789,15.276666641235352,487800
2005-12-21 00:00:00+00:00,15.101691246032715,15.383333206176758,15.436667442321777,15.036666870117188,15.34000015258789,1160700
2005-12-22 00:00:00+00:00,15.140958786010742,15.423333168029785,15.493332862854004,15.30666732788086,15.386667251586914,244200
2005-12-23 00:00:00+00:00,15.095147132873535,15.376667022705078,15.55666732788086,15.236666679382324,15.513333320617676,256800
2005-12-27 00:00:00+00:00,15.104964256286621,15.386667251586914,15.596667289733887,15.386667251586914,15.420000076293945,366300
2005-12-28 00:00:00+00:00,15.170409202575684,15.453332901000977,15.59333324432373,15.279999732971191,15.510000228881836,145500
2005-12-29 00:00:00+00:00,15.17695426940918,15.460000038146973,15.606666564941406,15.176667213439941,15.539999961853027,312600
2005-12-30 00:00:00+00:00,15.196587562561035,15.479999542236328,15.583333015441895,15.183333396911621,15.396666526794434,311700
2006-01-03 00:00:00+00:00,15.242400169372559,15.526666641235352,15.550000190734863,15.050000190734863,15.473333358764648,641700
2006-01-04 00:00:00+00:00,14.754826545715332,15.029999732971191,15.523332595825195,15.029999732971191,15.40666675567627,894300
2006-01-05 00:00:00+00:00,14.470135688781738,14.739999771118164,14.963333129882812,14.630000114440918,14.963333129882812,698100
2006-01-06 00:00:00+00:00,14.774460792541504,15.050000190734863,15.15999984741211,14.743332862854004,14.850000381469727,517200
2006-01-09 00:00:00+00:00,14.983887672424316,15.263333320617676,15.606666564941406,15.029999732971191,15.196666717529297,868200
2006-01-10 00:00:00+00:00,15.379837036132812,15.666666984558105,15.666666984558105,15.116666793823242,15.15666675567627,462300
2006-01-11 00:00:00+00:00,15.127869606018066,15.40999984741211,15.65999984741211,15.323332786560059,15.59000015258789,316200
2006-01-12 00:00:00+00:00,15.618715286254883,15.90999984741211,15.946666717529297,15.393333435058594,15.449999809265137,670800
2006-01-13 00:00:00+00:00,15.350386619567871,15.636667251586914,15.949999809265137,15.58666706085205,15.949999809265137,542100
2006-01-17 00:00:00+00:00,15.11805248260498,15.399999618530273,15.5,15.15999984741211,15.483332633972168,238200
2006-01-18 00:00:00+00:00,15.055878639221191,15.33666706085205,15.526666641235352,15.166666984558105,15.323332786560059,342300
2006-01-19 00:00:00+00:00,15.196587562561035,15.479999542236328,15.783332824707031,15.40999984741211,15.550000190734863,607500
2006-01-20 00:00:00+00:00,16.171735763549805,16.47333335876465,16.59666633605957,16.00666618347168,16.06999969482422,3240000
2006-01-23 00:00:00+00:00,16.230636596679688,16.53333282470703,16.823333740234375,16.43666648864746,16.666667938232422,1104000
2006-01-24 00:00:00+00:00,16.171735763549805,16.47333335876465,16.65999984741211,16.356666564941406,16.616666793823242,450600
2006-01-25 00:00:00+00:00,16.096471786499023,16.39666748046875,16.600000381469727,16.239999771118164,16.53333282470703,488400
2006-01-26 00:00:00+00:00,16.59058952331543,16.899999618530273,17.176666259765625,16.406667709350586,16.406667709350586,749700
2006-01-27 00:00:00+00:00,16.89818572998047,17.213333129882812,17.239999771118164,16.866666793823242,16.96666717529297,444000
2006-01-30 00:00:00+00:00,16.021207809448242,16.31999969482422,17.25666618347168,16.293333053588867,17.25666618347168,879300
2006-01-31 00:00:00+00:00,16.116106033325195,16.416667938232422,16.463333129882812,16.016666412353516,16.293333053588867,653700
2006-02-01 00:00:00+00:00,15.942673683166504,16.239999771118164,16.546667098999023,16.200000762939453,16.39666748046875,304500
2006-02-02 00:00:00+00:00,15.690705299377441,15.983332633972168,16.219999313354492,15.4399995803833,15.923333168029785,1195200
2006-02-03 00:00:00+00:00,15.707067489624023,16.0,16.15333366394043,15.83666706085205,15.956666946411133,519000
2006-02-06 00:00:00+00:00,15.932856559753418,16.229999542236328,16.31999969482422,15.973333358764648,16.06333351135254,498900
2006-02-07 00:00:00+00:00,15.468189239501953,15.756667137145996,16.44333267211914,15.736666679382324,16.290000915527344,667500
2006-02-08 00:00:00+00:00,15.101691246032715,15.383333206176758,15.80666732788086,15.359999656677246,15.766667366027832,882000
2006-02-09 00:00:00+00:00,15.12132453918457,15.403332710266113,15.789999961853027,15.34333324432373,15.34333324432373,546000
2006-02-10 00:00:00+00:00,15.700522422790527,15.993332862854004,16.01333236694336,15.403332710266113,15.416666984558105,552000
2006-02-13 00:00:00+00:00,15.402742385864258,15.6899995803833,15.916666984558105,15.470000267028809,15.916666984558105,744600
2006-02-14 00:00:00+00:00,15.772514343261719,16.066667556762695,16.15333366394043,15.553333282470703,15.796667098999023,797100
2006-02-15 00:00:00+00:00,16.07683753967285,16.376667022705078,16.46666717529297,15.793333053588867,16.39666748046875,963900
2006-02-16 00:00:00+00:00,16.053930282592773,16.35333251953125,16.583332061767578,16.293333053588867,16.469999313354492,519300
2006-02-17 00:00:00+00:00,15.883771896362305,16.18000030517578,16.416667938232422,16.083332061767578,16.3700008392334,484200
2006-02-21 00:00:00+00:00,16.103015899658203,16.40333366394043,16.47333335876465,16.1200008392334,16.28333282470703,478500
2006-02-22 00:00:00+00:00,16.246997833251953,16.549999237060547,16.559999465942383,16.200000762939453,16.450000762939453,415800
2006-02-23 00:00:00+00:00,16.0506591796875,16.350000381469727,16.469999313354492,16.18666648864746,16.469999313354492,313200
2006-02-24 00:00:00+00:00,16.10628890991211,16.406667709350586,16.553333282470703,16.273332595825195,16.453332901000977,291600
2006-02-27 00:00:00+00:00,16.49569320678711,16.803333282470703,16.856666564941406,16.343332290649414,16.483333587646484,483000
2006-02-28 00:00:00+00:00,16.004846572875977,16.303333282470703,16.78333282470703,16.303333282470703,16.74333381652832,546000
2006-03-01 00:00:00+00:00,16.07683753967285,16.376667022705078,16.44333267211914,16.280000686645508,16.386667251586914,412500
2006-03-02 00:00:00+00:00,15.867410659790039,16.163333892822266,16.440000534057617,16.14666748046875,16.28333282470703,363600
2006-03-03 00:00:00+00:00,16.008119583129883,16.30666732788086,16.643333435058594,16.049999237060547,16.093332290649414,377400
2006-03-06 00:00:00+00:00,15.549997329711914,15.84000015258789,16.413333892822266,15.739999771118164,16.290000915527344,359400
2006-03-07 00:00:00+00:00,15.314391136169434,15.600000381469727,15.899999618530273,15.436667442321777,15.899999618530273,349500
2006-03-08 00:00:00+00:00,15.170409202575684,15.453332901000977,15.65999984741211,15.1899995803833,15.603333473205566,344100
2006-03-09 00:00:00+00:00,15.085329055786133,15.366666793823242,15.643333435058594,15.133333206176758,15.529999732971191,363000
2006-03-10 00:00:00+00:00,15.347113609313965,15.633333206176758,15.736666679382324,15.333333015441895,15.426667213439941,333900
2006-03-13 00:00:00+00:00,15.0427885055542,15.323332786560059,15.699999809265137,15.146666526794434,15.66333293914795,420000
2006-03-14 00:00:00+00:00,15.311119079589844,15.596667289733887,15.623332977294922,15.226667404174805,15.266667366027832,269100
2006-03-15 00:00:00+00:00,15.350386619567871,15.636667251586914,15.6899995803833,15.399999618530273,15.673333168029785,365700
2006-03-16 00:00:00+00:00,15.248944282531738,15.533332824707031,15.720000267028809,15.470000267028809,15.720000267028809,323400
2006-03-17 00:00:00+00:00,14.839906692504883,15.116666793823242,15.653332710266113,15.109999656677246,15.653332710266113,1283400
2006-03-20 00:00:00+00:00,14.630477905273438,14.903332710266113,15.116666793823242,14.826666831970215,15.116666793823242,406200
2006-03-21 00:00:00+00:00,14.430868148803711,14.699999809265137,14.856666564941406,14.640000343322754,14.829999923706055,657900
2006-03-22 00:00:00+00:00,14.673018455505371,14.946666717529297,14.963333129882812,14.65666675567627,14.770000457763672,330300
2006-03-23 00:00:00+00:00,14.607572555541992,14.880000114440918,15.149999618530273,14.636667251586914,14.886667251586914,343800
2006-03-24 00:00:00+00:00,15.235856056213379,15.520000457763672,15.520000457763672,14.869999885559082,14.979999542236328,665700
2006-03-27 00:00:00+00:00,15.000248908996582,15.279999732971191,15.626667022705078,15.123332977294922,15.613332748413086,937500
2006-03-28 00:00:00+00:00,14.803911209106445,15.079999923706055,15.390000343322754,15.020000457763672,15.390000343322754,568800
2006-03-29 00:00:00+00:00,14.852995872497559,15.130000114440918,15.323332786560059,15.069999694824219,15.069999694824219,283500
2006-03-30 00:00:00+00:00,15.124597549438477,15.40666675567627,15.420000076293945,15.100000381469727,15.176667213439941,369900
2006-03-31 00:00:00+00:00,15.324207305908203,15.609999656677246,15.643333435058594,15.366666793823242,15.41333293914795,430500
2006-04-03 00:00:00+00:00,15.068967819213867,15.350000381469727,15.65666675567627,15.316666603088379,15.626667022705078,578400
2006-04-04 00:00:00+00:00,15.17368221282959,15.456666946411133,15.65999984741211,15.283332824707031,15.416666984558105,573900
2006-04-05 00:00:00+00:00,14.954436302185059,15.233332633972168,15.616666793823242,15.199999809265137,15.523332595825195,253200
2006-04-06 00:00:00+00:00,14.849723815917969,15.126667022705078,15.243332862854004,15.053333282470703,15.233332633972168,309300
2006-04-07 00:00:00+00:00,14.702470779418945,14.976667404174805,15.24666690826416,14.949999809265137,15.149999618530273,317400
2006-04-10 00:00:00+00:00,14.823545455932617,15.100000381469727,15.176667213439941,14.94333267211914,14.94333267211914,221700
2006-04-11 00:00:00+00:00,14.4341402053833,14.703332901000977,15.130000114440918,14.683333396911621,15.103333473205566,335400
2006-04-12 00:00:00+00:00,14.525765419006348,14.796667098999023,14.846667289733887,14.636667251586914,14.729999542236328,349500
2006-04-13 00:00:00+00:00,14.689380645751953,14.963333129882812,14.966667175292969,14.69333267211914,14.783332824707031,210600
2006-04-17 00:00:00+00:00,14.72864818572998,15.00333309173584,15.039999961853027,14.8100004196167,15.039999961853027,404100
2006-04-18 00:00:00+00:00,15.582719802856445,15.873332977294922,15.896666526794434,15.020000457763672,15.020000457763672,571500
2006-04-19 00:00:00+00:00,15.432193756103516,15.720000267028809,15.99666690826416,15.603333473205566,15.90999984741211,388200
2006-04-20 00:00:00+00:00,15.896860122680664,16.19333267211914,16.213333129882812,15.75,15.816666603088379,748800
2006-04-21 00:00:00+00:00,15.926312446594238,16.22333335876465,16.356666564941406,16.123332977294922,16.31333351135254,467100
2006-04-24 00:00:00+00:00,15.743062973022461,16.036666870117188,16.183332443237305,15.883333206176758,16.183332443237305,480300
2006-04-25 00:00:00+00:00,15.815053939819336,16.110000610351562,16.196666717529297,15.916666984558105,16.123332977294922,689100
2006-04-26 00:00:00+00:00,17.015989303588867,17.333332061767578,17.65999984741211,16.203332901000977,16.31999969482422,1967700
2006-04-27 00:00:00+00:00,16.9472713470459,17.26333236694336,17.450000762939453,17.21666717529297,17.363332748413086,841500
2006-04-28 00:00:00+00:00,16.83601188659668,17.149999618530273,17.25,17.086666107177734,17.14666748046875,518700
2006-05-01 00:00:00+00:00,16.593862533569336,16.90333366394043,17.329999923706055,16.90333366394043,17.273332595825195,458100
2006-05-02 00:00:00+00:00,16.695302963256836,17.00666618347168,17.040000915527344,16.793333053588867,16.899999618530273,421800
2006-05-03 00:00:00+00:00,16.423702239990234,16.729999542236328,17.066667556762695,16.663333892822266,16.963333129882812,343200
2006-05-04 00:00:00+00:00,16.541505813598633,16.850000381469727,17.113332748413086,16.72333335876465,16.77666664123535,689100
2006-05-05 00:00:00+00:00,16.52187156677246,16.829999923706055,17.030000686645508,16.770000457763672,17.00666618347168,646800
2006-05-08 00:00:00+00:00,16.42043113708496,16.726667404174805,17.139999389648438,16.683332443237305,16.84000015258789,464400
2006-05-09 00:00:00+00:00,16.266632080078125,16.56999969482422,16.8700008392334,16.56999969482422,16.76333236694336,348300
2006-05-10 00:00:00+00:00,16.014663696289062,16.31333351135254,16.583332061767578,16.22333335876465,16.55666732788086,339900
2006-05-11 00:00:00+00:00,15.27839469909668,15.563332557678223,16.31333351135254,15.516667366027832,16.31333351135254,725100
2006-05-12 00:00:00+00:00,15.006793975830078,15.286666870117188,15.703332901000977,15.283332824707031,15.59000015258789,564000
2006-05-15 00:00:00+00:00,14.928258895874023,15.206666946411133,15.416666984558105,15.08666706085205,15.220000267028809,447300
2006-05-16 00:00:00+00:00,15.193316459655762,15.476667404174805,15.563332557678223,15.180000305175781,15.180000305175781,686400
2006-05-17 00:00:00+00:00,15.101691246032715,15.383333206176758,15.520000457763672,15.24666690826416,15.396666526794434,504600
2006-05-18 00:00:00+00:00,15.104964256286621,15.386667251586914,15.666666984558105,15.359999656677246,15.479999542236328,786900
2006-05-19 00:00:00+00:00,15.098419189453125,15.380000114440918,15.643333435058594,15.229999542236328,15.390000343322754,451800
2006-05-22 00:00:00+00:00,15.12132453918457,15.403332710266113,15.5600004196167,15.196666717529297,15.226667404174805,641700
2006-05-23 00:00:00+00:00,14.663202285766602,14.936667442321777,15.696666717529297,14.930000305175781,15.533332824707031,631200
2006-05-24 00:00:00+00:00,14.97407054901123,15.25333309173584,15.33666706085205,14.873332977294922,14.983332633972168,589200
2006-05-25 00:00:00+00:00,15.896860122680664,16.19333267211914,16.209999084472656,15.296667098999023,15.40999984741211,1187100
2006-05-26 00:00:00+00:00,16.233909606933594,16.536666870117188,16.566667556762695,16.260000228881836,16.356666564941406,993300
2006-05-30 00:00:00+00:00,15.96557903289795,16.26333236694336,16.600000381469727,16.26333236694336,16.600000381469727,641700
2006-05-31 00:00:00+00:00,16.122650146484375,16.42333221435547,16.56333351135254,16.016666412353516,16.286666870117188,468900
2006-06-01 00:00:00+00:00,16.318988800048828,16.623332977294922,16.626667022705078,16.469999313354492,16.53333282470703,360300
2006-06-02 00:00:00+00:00,16.26336097717285,16.566667556762695,16.633333206176758,16.323333740234375,16.633333206176758,371700
2006-06-05 00:00:00+00:00,15.857593536376953,16.15333366394043,16.606666564941406,16.123332977294922,16.583332061767578,574800
2006-06-06 00:00:00+00:00,15.723428726196289,16.016666412353516,16.26333236694336,15.83666706085205,16.26333236694336,488700
2006-06-07 00:00:00+00:00,15.621987342834473,15.91333293914795,16.28333282470703,15.890000343322754,16.016666412353516,408900
2006-06-08 00:00:00+00:00,15.448554992675781,15.736666679382324,15.966667175292969,15.396666526794434,15.916666984558105,838800
2006-06-09 00:00:00+00:00,15.216221809387207,15.5,16.040000915527344,15.5,15.833333015441895,358200
2006-06-12 00:00:00+00:00,15.052605628967285,15.333333015441895,15.676667213439941,15.333333015441895,15.533332824707031,467700
2006-06-13 00:00:00+00:00,14.836633682250977,15.113332748413086,15.75,15.09333324432373,15.366666793823242,716100
2006-06-14 00:00:00+00:00,14.807183265686035,15.083333015441895,15.376667022705078,15.026666641235352,15.096667289733887,487800
2006-06-15 00:00:00+00:00,15.291484832763672,15.576666831970215,15.736666679382324,15.233332633972168,15.263333320617676,393000
2006-06-16 00:00:00+00:00,15.154048919677734,15.436667442321777,15.686667442321777,15.366666793823242,15.576666831970215,745500
2006-06-19 00:00:00+00:00,14.823545455932617,15.100000381469727,15.566666603088379,15.050000190734863,15.539999961853027,319500
2006-06-20 00:00:00+00:00,14.72537612915039,15.0,15.346667289733887,15.0,15.130000114440918,246300
2006-06-21 00:00:00+00:00,14.735193252563477,15.010000228881836,15.079999923706055,14.896666526794434,15.0,526800
2006-06-22 00:00:00+00:00,14.735193252563477,15.010000228881836,15.25,14.869999885559082,15.013333320617676,243300
2006-06-23 00:00:00+00:00,14.875901222229004,15.153332710266113,15.1899995803833,14.903332710266113,15.0,304500
2006-06-26 00:00:00+00:00,15.108236312866211,15.390000343322754,15.449999809265137,15.260000228881836,15.260000228881836,282300
2006-06-27 00:00:00+00:00,14.65011215209961,14.923333168029785,15.449999809265137,14.866666793823242,15.399999618530273,244800
2006-06-28 00:00:00+00:00,14.496315002441406,14.766667366027832,15.0600004196167,14.75333309173584,15.00333309173584,383400
2006-06-29 00:00:00+00:00,14.87917423248291,15.15666675567627,15.256667137145996,14.800000190734863,14.816666603088379,460200
2006-06-30 00:00:00+00:00,14.954436302185059,15.233332633972168,15.260000228881836,14.946666717529297,15.233332633972168,486300
2006-07-03 00:00:00+00:00,15.010066032409668,15.289999961853027,15.323332786560059,15.136667251586914,15.276666641235352,120600
2006-07-05 00:00:00+00:00,14.826817512512207,15.103333473205566,15.366666793823242,15.08666706085205,15.346667289733887,288000
2006-07-06 00:00:00+00:00,15.304574012756348,15.59000015258789,15.603333473205566,15.143333435058594,15.216667175292969,472800
2006-07-07 00:00:00+00:00,14.898808479309082,15.176667213439941,15.49666690826416,15.0,15.49666690826416,709500
2006-07-10 00:00:00+00:00,14.669746398925781,14.94333267211914,15.180000305175781,14.823332786560059,15.180000305175781,472800
2006-07-11 00:00:00+00:00,14.69592571258545,14.970000267028809,15.006667137145996,14.683333396911621,14.893333435058594,516000
2006-07-12 00:00:00+00:00,14.34578800201416,14.613332748413086,15.096667289733887,14.523332595825195,14.90999984741211,285900
2006-07-13 00:00:00+00:00,14.01855754852295,14.279999732971191,14.553333282470703,14.220000267028809,14.553333282470703,438300
2006-07-14 00:00:00+00:00,13.743683815002441,14.0,14.55666732788086,13.800000190734863,14.223333358764648,524100
2006-07-17 00:00:00+00:00,13.530983924865723,13.783332824707031,14.053333282470703,13.699999809265137,13.976667404174805,229800
2006-07-18 00:00:00+00:00,13.756772994995117,14.013333320617676,14.116666793823242,13.776666641235352,13.890000343322754,292500
2006-07-19 00:00:00+00:00,13.959656715393066,14.220000267028809,14.399999618530273,13.936667442321777,14.05666732788086,502800
2006-07-20 00:00:00+00:00,13.694599151611328,13.949999809265137,14.323332786560059,13.926667213439941,14.220000267028809,311400
2006-07-21 00:00:00+00:00,13.514623641967773,13.766667366027832,13.886667251586914,13.533332824707031,13.863332748413086,532800
2006-07-24 00:00:00+00:00,14.165811538696289,14.430000305175781,14.520000457763672,13.916666984558105,13.920000076293945,581700
2006-07-25 00:00:00+00:00,14.25089168548584,14.516667366027832,14.579999923706055,14.146666526794434,14.50333309173584,286500
2006-07-26 00:00:00+00:00,13.907299995422363,14.166666984558105,14.583333015441895,14.103333473205566,14.583333015441895,225900
2006-07-27 00:00:00+00:00,13.645514488220215,13.899999618530273,14.463333129882812,13.866666793823242,14.239999771118164,381000
2006-07-28 00:00:00+00:00,14.077459335327148,14.34000015258789,14.449999809265137,13.916666984558105,13.973333358764648,243300
2006-07-31 00:00:00+00:00,14.012012481689453,14.273332595825195,14.390000343322754,14.123332977294922,14.25333309173584,633000
2006-08-01 00:00:00+00:00,13.979290008544922,14.239999771118164,14.489999771118164,14.096667289733887,14.226667404174805,350400
2006-08-02 00:00:00+00:00,14.093820571899414,14.356666564941406,14.383333206176758,14.0,14.216667175292969,437100
2006-08-03 00:00:00+00:00,13.773134231567383,14.029999732971191,14.333333015441895,13.739999771118164,13.833333015441895,1514400
2006-08-04 00:00:00+00:00,13.851670265197754,14.109999656677246,14.6899995803833,14.046667098999023,14.15999984741211,687000
2006-08-07 00:00:00+00:00,14.00546932220459,14.266667366027832,14.33666706085205,14.046667098999023,14.069999694824219,370500
2006-08-08 00:00:00+00:00,13.818946838378906,14.076666831970215,14.640000343322754,14.036666870117188,14.433333396911621,693300
2006-08-09 00:00:00+00:00,13.426270484924316,13.676667213439941,14.323332786560059,13.676667213439941,14.09333324432373,341400
2006-08-10 00:00:00+00:00,13.33464527130127,13.583333015441895,13.683333396911621,13.433333396911621,13.646666526794434,489600
2006-08-11 00:00:00+00:00,13.08595085144043,13.329999923706055,13.583333015441895,13.216667175292969,13.583333015441895,625200
2006-08-14 00:00:00+00:00,13.17103099822998,13.416666984558105,13.816666603088379,13.289999961853027,13.430000305175781,360000
2006-08-15 00:00:00+00:00,13.697871208190918,13.953332901000977,14.033332824707031,13.643333435058594,13.65666675567627,552600
2006-08-16 00:00:00+00:00,13.691327095031738,13.946666717529297,14.140000343322754,13.899999618530273,14.106666564941406,566400
2006-08-17 00:00:00+00:00,13.6553316116333,13.90999984741211,14.069999694824219,13.859999656677246,13.953332901000977,266100
2006-08-18 00:00:00+00:00,13.576796531677246,13.829999923706055,13.973333358764648,13.609999656677246,13.960000038146973,619200
2006-08-21 00:00:00+00:00,13.259383201599121,13.506667137145996,13.856666564941406,13.416666984558105,13.736666679382324,731100
2006-08-22 00:00:00+00:00,13.144852638244629,13.390000343322754,13.623332977294922,13.273332595825195,13.539999961853027,777900
2006-08-23 00:00:00+00:00,12.991052627563477,13.233332633972168,13.536666870117188,13.176667213439941,13.363332748413086,479400
2006-08-24 00:00:00+00:00,12.644189834594727,12.880000114440918,13.239999771118164,12.833333015441895,13.236666679382324,805200
2006-08-25 00:00:00+00:00,12.55583667755127,12.789999961853027,13.0,12.743332862854004,12.916666984558105,941400
2006-08-28 00:00:00+00:00,12.93869686126709,13.180000305175781,13.223333358764648,12.833333015441895,12.846667289733887,327300
2006-08-29 00:00:00+00:00,13.02050495147705,13.263333320617676,13.276666641235352,13.116666793823242,13.226667404174805,449100
2006-08-30 00:00:00+00:00,13.246293067932129,13.493332862854004,13.623332977294922,13.300000190734863,13.3100004196167,594900
2006-08-31 00:00:00+00:00,12.997597694396973,13.239999771118164,13.646666526794434,13.146666526794434,13.55666732788086,724200
2006-09-01 00:00:00+00:00,13.128490447998047,13.373332977294922,13.449999809265137,13.166666984558105,13.333333015441895,385200
2006-09-05 00:00:00+00:00,13.108857154846191,13.353333473205566,13.533332824707031,13.279999732971191,13.436667442321777,453900
