Price,Adj Close,Close,High,Low,Open,Volume
2020-02-24 00:00:00+00:00,131.5,131.5,132.89999389648438,128.14999389648438,130.0,1259600
2020-02-25 00:00:00+00:00,133.69000244140625,133.69000244140625,139.13999938964844,132.25,132.25,1610100
2020-02-26 00:00:00+00:00,132.5,132.5,137.27999877929688,128.42999267578125,133.8000030517578,911300
2020-02-27 00:00:00+00:00,134.1199951171875,134.1199951171875,135.41000366210938,129.0,129.3800048828125,848000
2020-02-28 00:00:00+00:00,134.02999877929688,134.02999877929688,135.0,127.51000213623047,130.8000030517578,1144600
2020-03-02 00:00:00+00:00,138.72000122070312,138.72000122070312,138.72000122070312,131.5500030517578,134.19000244140625,1650700
2020-03-03 00:00:00+00:00,135.1300048828125,135.1300048828125,139.9600067138672,133.02999877929688,138.35000610351562,1210400
2020-03-04 00:00:00+00:00,140.7100067138672,140.7100067138672,140.7100067138672,136.47000122070312,136.66000366210938,764300
2020-03-05 00:00:00+00:00,137.17999267578125,137.17999267578125,141.82000732421875,135.22000122070312,138.05999755859375,773400
2020-03-06 00:00:00+00:00,136.25,136.25,138.4499969482422,134.00999450683594,134.60000610351562,736900
2020-03-09 00:00:00+00:00,116.08999633789062,116.08999633789062,129.77000427246094,111.19000244140625,125.0,2148700
2020-03-10 00:00:00+00:00,120.9000015258789,120.9000015258789,121.7300033569336,113.52999877929688,120.05000305175781,1065600
2020-03-11 00:00:00+00:00,114.9800033569336,114.9800033569336,120.29000091552734,112.81999969482422,118.48999786376953,662300
2020-03-12 00:00:00+00:00,104.72000122070312,104.72000122070312,109.94999694824219,98.38999938964844,105.5,1345400
2020-03-13 00:00:00+00:00,112.5,112.5,114.9000015258789,103.5,110.87999725341797,646800
2020-03-16 00:00:00+00:00,88.0,88.0,102.61000061035156,87.6709976196289,93.27999877929688,1299400
2020-03-17 00:00:00+00:00,91.45999908447266,91.45999908447266,94.12999725341797,81.51000213623047,91.80999755859375,1666200
2020-03-18 00:00:00+00:00,81.5,81.5,90.5979995727539,76.81099700927734,85.38999938964844,1051400
2020-03-19 00:00:00+00:00,102.13999938964844,102.13999938964844,102.68000030517578,81.51000213623047,81.91000366210938,1660000
2020-03-20 00:00:00+00:00,97.22000122070312,97.22000122070312,106.11000061035156,96.55999755859375,103.5,901200
2020-03-23 00:00:00+00:00,94.4800033569336,94.4800033569336,100.8499984741211,91.86000061035156,96.33000183105469,761000
2020-03-24 00:00:00+00:00,107.0999984741211,107.0999984741211,108.22000122070312,99.12000274658203,99.98999786376953,766200
2020-03-25 00:00:00+00:00,114.76000213623047,114.76000213623047,119.19999694824219,106.08999633789062,107.5199966430664,1110500
2020-03-26 00:00:00+00:00,119.80000305175781,119.80000305175781,121.98999786376953,114.13999938964844,114.13999938964844,1062100
2020-03-27 00:00:00+00:00,106.26000213623047,106.26000213623047,117.55999755859375,106.2300033569336,117.55999755859375,906900
2020-03-30 00:00:00+00:00,104.4800033569336,104.4800033569336,107.13500213623047,101.4800033569336,106.12999725341797,900300
2020-03-31 00:00:00+00:00,100.81999969482422,100.81999969482422,106.0,99.58000183105469,103.87999725341797,805100
2020-04-01 00:00:00+00:00,92.62000274658203,92.62000274658203,98.05999755859375,92.01000213623047,97.12999725341797,905100
2020-04-02 00:00:00+00:00,93.8499984741211,93.8499984741211,98.22000122070312,89.20999908447266,92.88999938964844,860700
2020-04-03 00:00:00+00:00,94.29000091552734,94.29000091552734,99.37000274658203,92.69000244140625,94.44000244140625,651000
2020-04-06 00:00:00+00:00,103.58000183105469,103.58000183105469,105.72000122070312,99.0,100.04000091552734,649000
2020-04-07 00:00:00+00:00,106.01000213623047,106.01000213623047,111.69999694824219,104.01000213623047,109.43000030517578,786700
2020-04-08 00:00:00+00:00,115.98999786376953,115.98999786376953,117.52999877929688,107.51499938964844,109.11000061035156,1098400
2020-04-09 00:00:00+00:00,114.45999908447266,114.45999908447266,120.0250015258789,111.80000305175781,117.48999786376953,804700
2020-04-13 00:00:00+00:00,120.70999908447266,120.70999908447266,123.38300323486328,117.05999755859375,119.9000015258789,1285400
2020-04-14 00:00:00+00:00,123.33999633789062,123.33999633789062,126.83000183105469,122.0199966430664,123.13999938964844,574100
2020-04-15 00:00:00+00:00,118.41000366210938,118.41000366210938,121.14399719238281,116.75,120.41000366210938,629400
2020-04-16 00:00:00+00:00,122.9000015258789,122.9000015258789,123.33999633789062,119.01000213623047,121.91000366210938,397800
2020-04-17 00:00:00+00:00,126.23999786376953,126.23999786376953,126.80000305175781,121.3499984741211,126.38999938964844,511000
2020-04-20 00:00:00+00:00,130.6300048828125,130.6300048828125,134.27000427246094,124.94999694824219,124.97000122070312,772400
2020-04-21 00:00:00+00:00,126.43000030517578,126.43000030517578,133.10000610351562,122.9800033569336,130.63999938964844,567400
2020-04-22 00:00:00+00:00,135.67999267578125,135.67999267578125,135.8699951171875,128.75999450683594,130.4600067138672,517700
2020-04-23 00:00:00+00:00,132.66000366210938,132.66000366210938,136.7270050048828,130.49000549316406,134.97000122070312,422200
2020-04-24 00:00:00+00:00,134.36000061035156,134.36000061035156,135.1300048828125,129.77999877929688,133.91000366210938,309900
2020-04-27 00:00:00+00:00,132.5,132.5,137.3699951171875,132.13999938964844,134.8800048828125,533200
2020-04-28 00:00:00+00:00,127.8499984741211,127.8499984741211,134.00999450683594,127.7249984741211,134.00999450683594,422000
2020-04-29 00:00:00+00:00,134.24000549316406,134.24000549316406,135.10000610351562,130.0,131.42999267578125,518000
2020-04-30 00:00:00+00:00,130.80999755859375,130.80999755859375,134.83999633789062,130.8000030517578,133.63999938964844,355400
2020-05-01 00:00:00+00:00,124.18000030517578,124.18000030517578,130.30999755859375,123.8499984741211,129.77999877929688,1505900
2020-05-04 00:00:00+00:00,125.69000244140625,125.69000244140625,127.125,122.23999786376953,123.19999694824219,962200
2020-05-05 00:00:00+00:00,132.35000610351562,132.35000610351562,134.51499938964844,126.33999633789062,129.64999389648438,1380200
2020-05-06 00:00:00+00:00,143.72000122070312,143.72000122070312,144.4600067138672,133.5,133.67999267578125,909500
2020-05-07 00:00:00+00:00,149.89999389648438,149.89999389648438,153.66000366210938,145.27999877929688,146.0,1211100
2020-05-08 00:00:00+00:00,159.9499969482422,159.9499969482422,164.11000061035156,152.24099731445312,154.44000244140625,1668900
2020-05-11 00:00:00+00:00,165.8300018310547,165.8300018310547,166.5,156.85499572753906,157.00999450683594,1115400
2020-05-12 00:00:00+00:00,165.5800018310547,165.5800018310547,171.18600463867188,162.66000366210938,168.52000427246094,1389000
2020-05-13 00:00:00+00:00,166.1999969482422,166.1999969482422,170.6999969482422,162.177001953125,166.5,1295400
2020-05-14 00:00:00+00:00,189.58999633789062,189.58999633789062,189.99000549316406,172.19000244140625,180.1699981689453,3416200
2020-05-15 00:00:00+00:00,201.77999877929688,201.77999877929688,204.72000122070312,188.3699951171875,192.55999755859375,2894900
2020-05-18 00:00:00+00:00,193.75999450683594,193.75999450683594,200.36000061035156,193.36000061035156,197.32000732421875,1603000
2020-05-19 00:00:00+00:00,191.67999267578125,191.67999267578125,197.8800048828125,190.24000549316406,191.1199951171875,1274200
2020-05-20 00:00:00+00:00,202.97000122070312,202.97000122070312,204.3000030517578,191.72999572753906,195.0,2199600
2020-05-21 00:00:00+00:00,206.80999755859375,206.80999755859375,209.7100067138672,201.05099487304688,203.19000244140625,1222000
2020-05-22 00:00:00+00:00,215.2100067138672,215.2100067138672,218.74000549316406,204.4199981689453,206.42999267578125,1016000
2020-05-26 00:00:00+00:00,209.75999450683594,209.75999450683594,219.11000061035156,208.88999938964844,219.11000061035156,1176300
2020-05-27 00:00:00+00:00,205.9600067138672,205.9600067138672,208.75,195.61000061035156,206.6199951171875,1340300
2020-05-28 00:00:00+00:00,207.39999389648438,207.39999389648438,214.00999450683594,205.25999450683594,206.6199951171875,654300
2020-05-29 00:00:00+00:00,222.3300018310547,222.3300018310547,222.75,210.3300018310547,211.47000122070312,1232200
2020-06-01 00:00:00+00:00,220.97000122070312,220.97000122070312,223.9949951171875,216.1199951171875,221.0,635100
2020-06-02 00:00:00+00:00,228.19000244140625,228.19000244140625,231.36000061035156,220.4499969482422,221.5,989800
2020-06-03 00:00:00+00:00,227.82000732421875,227.82000732421875,230.45700073242188,224.4010009765625,227.52000427246094,606200
2020-06-04 00:00:00+00:00,219.75,219.75,230.47000122070312,216.3040008544922,225.17999267578125,747000
2020-06-05 00:00:00+00:00,213.2899932861328,213.2899932861328,219.97999572753906,209.05999755859375,217.4499969482422,1058400
2020-06-08 00:00:00+00:00,215.22999572753906,215.22999572753906,216.8000030517578,208.50999450683594,212.3800048828125,559100
2020-06-09 00:00:00+00:00,215.8699951171875,215.8699951171875,223.76499938964844,215.1699981689453,218.8300018310547,736900
2020-06-10 00:00:00+00:00,221.5800018310547,221.5800018310547,223.33999633789062,216.9550018310547,220.0,636200
2020-06-11 00:00:00+00:00,215.91000366210938,215.91000366210938,220.86000061035156,209.9600067138672,211.00999450683594,761100
2020-06-12 00:00:00+00:00,216.05999755859375,216.05999755859375,218.99000549316406,209.0,216.5800018310547,554400
2020-06-15 00:00:00+00:00,221.1999969482422,221.1999969482422,223.97000122070312,212.9199981689453,212.9199981689453,486700
2020-06-16 00:00:00+00:00,221.3800048828125,221.3800048828125,225.72999572753906,218.61000061035156,225.32000732421875,464400
2020-06-17 00:00:00+00:00,228.3699951171875,228.3699951171875,228.7899932861328,222.3699951171875,222.3699951171875,574900
2020-06-18 00:00:00+00:00,231.8800048828125,231.8800048828125,232.89999389648438,224.66000366210938,226.50999450683594,726000
2020-06-19 00:00:00+00:00,236.85000610351562,236.85000610351562,241.11000061035156,232.08999633789062,234.7899932861328,892200
2020-06-22 00:00:00+00:00,243.85000610351562,243.85000610351562,245.57000732421875,238.00999450683594,239.83999633789062,500400
2020-06-23 00:00:00+00:00,243.32000732421875,243.32000732421875,246.93800354003906,238.80999755859375,245.77999877929688,640000
2020-06-24 00:00:00+00:00,241.27999877929688,241.27999877929688,250.9499969482422,231.75,243.25,1332600
2020-06-25 00:00:00+00:00,253.6999969482422,253.6999969482422,253.9199981689453,237.05499267578125,237.69000244140625,1290200
2020-06-26 00:00:00+00:00,251.8300018310547,251.8300018310547,254.5050048828125,244.29400634765625,254.32000732421875,952100
2020-06-29 00:00:00+00:00,249.6999969482422,249.6999969482422,253.08999633789062,241.61000061035156,252.47000122070312,595200
2020-06-30 00:00:00+00:00,256.2200012207031,256.2200012207031,256.87298583984375,249.2100067138672,251.1199951171875,439500
2020-07-01 00:00:00+00:00,265.7699890136719,265.7699890136719,266.989990234375,254.67999267578125,258.4100036621094,752000
2020-07-02 00:00:00+00:00,272.8500061035156,272.8500061035156,274.989990234375,266.05999755859375,270.9700012207031,834900
2020-07-06 00:00:00+00:00,276.55999755859375,276.55999755859375,288.9100036621094,272.79998779296875,277.260009765625,1407500
2020-07-07 00:00:00+00:00,282.80999755859375,282.80999755859375,284.3900146484375,275.0199890136719,277.1600036621094,815100
2020-07-08 00:00:00+00:00,292.1199951171875,292.1199951171875,297.2099914550781,285.1099853515625,289.8999938964844,944000
2020-07-09 00:00:00+00:00,296.7099914550781,296.7099914550781,299.79998779296875,290.2200012207031,298.989990234375,707300
2020-07-10 00:00:00+00:00,294.2300109863281,294.2300109863281,298.8800048828125,287.8500061035156,297.0899963378906,636700
2020-07-13 00:00:00+00:00,281.0,281.0,299.8299865722656,277.6000061035156,298.75,1048400
2020-07-14 00:00:00+00:00,279.82000732421875,279.82000732421875,285.9599914550781,271.01300048828125,279.6199951171875,1253700
2020-07-15 00:00:00+00:00,273.67999267578125,273.67999267578125,279.7820129394531,268.2200012207031,279.3500061035156,570200
2020-07-16 00:00:00+00:00,271.4200134277344,271.4200134277344,276.93798828125,268.1600036621094,272.5400085449219,468700
2020-07-17 00:00:00+00:00,270.29998779296875,270.29998779296875,274.2799987792969,267.1300048828125,272.0,799800
2020-07-20 00:00:00+00:00,282.17999267578125,282.17999267578125,284.0899963378906,271.239990234375,272.1499938964844,602400
2020-07-21 00:00:00+00:00,275.69000244140625,275.69000244140625,286.25201416015625,272.5400085449219,285.0,418700
2020-07-22 00:00:00+00:00,273.54998779296875,273.54998779296875,281.489990234375,270.4200134277344,276.0,344500
2020-07-23 00:00:00+00:00,269.75,269.75,277.92999267578125,266.1099853515625,274.7799987792969,438500
2020-07-24 00:00:00+00:00,267.4700012207031,267.4700012207031,271.45001220703125,257.0199890136719,263.6600036621094,324500
2020-07-27 00:00:00+00:00,272.4700012207031,272.4700012207031,274.4639892578125,266.010009765625,269.760009765625,303300
2020-07-28 00:00:00+00:00,269.7099914550781,269.7099914550781,273.9200134277344,268.2510070800781,270.2099914550781,268300
2020-07-29 00:00:00+00:00,279.3800048828125,279.3800048828125,286.4700012207031,276.0199890136719,276.54998779296875,532000
2020-07-30 00:00:00+00:00,284.9200134277344,284.9200134277344,288.2799987792969,272.1499938964844,274.010009765625,398100
2020-07-31 00:00:00+00:00,290.4800109863281,290.4800109863281,291.17999267578125,282.2250061035156,291.17999267578125,421800
2020-08-03 00:00:00+00:00,302.5299987792969,302.5299987792969,304.70001220703125,294.4909973144531,294.7699890136719,793800
2020-08-04 00:00:00+00:00,304.54998779296875,304.54998779296875,307.885009765625,297.44000244140625,305.8500061035156,560900
2020-08-05 00:00:00+00:00,309.5899963378906,309.5899963378906,316.07000732421875,298.739990234375,304.8949890136719,1034900
2020-08-06 00:00:00+00:00,307.9800109863281,307.9800109863281,319.3399963378906,265.0,266.80999755859375,4196200
2020-08-07 00:00:00+00:00,291.6000061035156,291.6000061035156,316.2200012207031,290.82501220703125,315.0,1441700
2020-08-10 00:00:00+00:00,277.94000244140625,277.94000244140625,301.05499267578125,276.1109924316406,301.0400085449219,1960000
2020-08-11 00:00:00+00:00,268.5899963378906,268.5899963378906,276.9800109863281,264.7200012207031,276.510009765625,1998000
2020-08-12 00:00:00+00:00,271.79998779296875,271.79998779296875,285.17999267578125,268.0,270.80999755859375,1000800
2020-08-13 00:00:00+00:00,278.4700012207031,278.4700012207031,281.3399963378906,270.5799865722656,276.0,758300
2020-08-14 00:00:00+00:00,277.67999267578125,277.67999267578125,280.21099853515625,273.260009765625,280.0,630600
2020-08-17 00:00:00+00:00,282.69000244140625,282.69000244140625,284.57000732421875,277.7900085449219,282.4800109863281,480200
2020-08-18 00:00:00+00:00,286.79998779296875,286.79998779296875,287.1499938964844,280.55999755859375,285.3500061035156,476000
2020-08-19 00:00:00+00:00,285.6099853515625,285.6099853515625,291.9800109863281,281.20001220703125,287.79998779296875,459900
2020-08-20 00:00:00+00:00,294.4700012207031,294.4700012207031,295.32000732421875,283.3900146484375,284.44000244140625,526900
2020-08-21 00:00:00+00:00,284.3999938964844,284.3999938964844,295.7900085449219,281.3399963378906,294.0,580100
2020-08-24 00:00:00+00:00,279.239990234375,279.239990234375,291.6600036621094,275.5899963378906,289.5,541100
2020-08-25 00:00:00+00:00,292.7900085449219,292.7900085449219,295.9049987792969,276.7900085449219,278.95001220703125,852100
2020-08-26 00:00:00+00:00,296.92999267578125,296.92999267578125,304.2799987792969,291.3299865722656,295.45001220703125,634700
2020-08-27 00:00:00+00:00,291.04998779296875,291.04998779296875,299.0899963378906,286.0,299.0899963378906,466900
2020-08-28 00:00:00+00:00,291.9700012207031,291.9700012207031,301.760009765625,290.510009765625,294.0,365200
2020-08-31 00:00:00+00:00,294.6300048828125,294.6300048828125,298.3550109863281,292.6400146484375,293.4700012207031,420000
2020-09-01 00:00:00+00:00,299.7099914550781,299.7099914550781,305.9849853515625,294.6510009765625,296.75,819300
2020-09-02 00:00:00+00:00,296.9599914550781,296.9599914550781,301.7799987792969,280.7200012207031,301.7799987792969,780900
2020-09-03 00:00:00+00:00,271.25,271.25,287.5740051269531,266.6600036621094,285.29998779296875,1068800
2020-09-04 00:00:00+00:00,258.489990234375,258.489990234375,273.6600036621094,240.52000427246094,269.0,1225000
2020-09-08 00:00:00+00:00,249.77999877929688,249.77999877929688,263.989013671875,243.02000427246094,244.27000427246094,912000
2020-09-09 00:00:00+00:00,262.2799987792969,262.2799987792969,272.0,253.22000122070312,259.5,655300
2020-09-10 00:00:00+00:00,258.1300048828125,258.1300048828125,267.77099609375,255.75,263.4599914550781,457800
2020-09-11 00:00:00+00:00,254.10000610351562,254.10000610351562,263.3500061035156,249.5800018310547,262.8699951171875,1044100
2020-09-14 00:00:00+00:00,254.5500030517578,254.5500030517578,261.0480041503906,254.11000061035156,258.9100036621094,491100
2020-09-15 00:00:00+00:00,260.0400085449219,260.0400085449219,262.0,254.0,258.989990234375,482800
2020-09-16 00:00:00+00:00,254.25999450683594,254.25999450683594,263.20001220703125,252.6699981689453,261.510009765625,341800
2020-09-17 00:00:00+00:00,253.38999938964844,253.38999938964844,254.3699951171875,243.99000549316406,246.19000244140625,449600
2020-09-18 00:00:00+00:00,252.27999877929688,252.27999877929688,256.9800109863281,248.3699951171875,256.6700134277344,829900
2020-09-21 00:00:00+00:00,254.52000427246094,254.52000427246094,254.99000549316406,246.0,247.85000610351562,500100
2020-09-22 00:00:00+00:00,259.2699890136719,259.2699890136719,259.7200012207031,248.57000732421875,256.489990234375,417800
2020-09-23 00:00:00+00:00,250.22000122070312,250.22000122070312,259.69000244140625,248.4199981689453,258.94000244140625,336600
2020-09-24 00:00:00+00:00,248.4600067138672,248.4600067138672,251.75,241.60000610351562,247.24000549316406,440800
2020-09-25 00:00:00+00:00,248.25,248.25,251.41000366210938,246.47999572753906,248.5399932861328,531700
2020-09-28 00:00:00+00:00,254.6699981689453,254.6699981689453,257.760009765625,250.5399932861328,253.99000549316406,313500
2020-09-29 00:00:00+00:00,255.5,255.5,260.0,253.0,253.3800048828125,345800
2020-09-30 00:00:00+00:00,254.85000610351562,254.85000610351562,260.7049865722656,252.5500030517578,254.0,453300
2020-10-01 00:00:00+00:00,269.45001220703125,269.45001220703125,270.0,256.7200012207031,259.0,548100
2020-10-02 00:00:00+00:00,253.57000732421875,253.57000732421875,270.0,250.35000610351562,260.0199890136719,713900
2020-10-05 00:00:00+00:00,267.9100036621094,267.9100036621094,269.1600036621094,253.9499969482422,258.17999267578125,668000
2020-10-06 00:00:00+00:00,265.3800048828125,265.3800048828125,274.52899169921875,262.6000061035156,267.0,509700
2020-10-07 00:00:00+00:00,281.80999755859375,281.80999755859375,282.9100036621094,268.0,268.6000061035156,600800
2020-10-08 00:00:00+00:00,279.6700134277344,279.6700134277344,291.9599914550781,276.510009765625,287.760009765625,724800
2020-10-09 00:00:00+00:00,291.82000732421875,291.82000732421875,293.125,281.0199890136719,283.8999938964844,543000
2020-10-12 00:00:00+00:00,290.55999755859375,290.55999755859375,296.0199890136719,286.92999267578125,296.0,429700
2020-10-13 00:00:00+00:00,295.6400146484375,295.6400146484375,297.1730041503906,292.1600036621094,292.4800109863281,404300
2020-10-14 00:00:00+00:00,287.6700134277344,287.6700134277344,298.739013671875,282.14599609375,297.20001220703125,460800
2020-10-15 00:00:00+00:00,283.5,283.5,285.9150085449219,277.0,279.1700134277344,311700
2020-10-16 00:00:00+00:00,276.3599853515625,276.3599853515625,287.010009765625,275.7699890136719,286.95001220703125,358800
2020-10-19 00:00:00+00:00,278.29998779296875,278.29998779296875,284.7200012207031,276.1499938964844,279.1499938964844,359200
2020-10-20 00:00:00+00:00,278.6499938964844,278.6499938964844,283.1080017089844,278.2300109863281,280.42999267578125,225800
2020-10-21 00:00:00+00:00,271.5400085449219,271.5400085449219,284.2070007324219,270.8399963378906,281.8299865722656,316000
2020-10-22 00:00:00+00:00,264.1600036621094,264.1600036621094,277.4700012207031,263.1400146484375,271.4800109863281,336500
2020-10-23 00:00:00+00:00,271.8699951171875,271.8699951171875,274.8299865722656,263.19500732421875,263.5,686400
2020-10-26 00:00:00+00:00,265.69000244140625,265.69000244140625,271.8699951171875,259.5799865722656,265.45001220703125,404300
2020-10-27 00:00:00+00:00,268.0,268.0,270.6400146484375,262.5780029296875,264.3699951171875,354400
2020-10-28 00:00:00+00:00,262.8699951171875,262.8699951171875,267.17999267578125,258.25,261.1300048828125,374100
2020-10-29 00:00:00+00:00,264.0899963378906,264.0899963378906,267.760009765625,261.260009765625,266.1199951171875,380300
2020-10-30 00:00:00+00:00,247.32000732421875,247.32000732421875,262.9800109863281,244.80999755859375,262.92999267578125,747200
2020-11-02 00:00:00+00:00,253.24000549316406,253.24000549316406,259.6400146484375,248.42999267578125,250.0,558000
2020-11-03 00:00:00+00:00,244.85000610351562,244.85000610351562,256.5799865722656,243.5,255.50999450683594,663400
2020-11-04 00:00:00+00:00,266.1099853515625,266.1099853515625,268.69000244140625,250.1999969482422,250.99000549316406,744900
2020-11-05 00:00:00+00:00,278.1199951171875,278.1199951171875,280.57000732421875,268.80999755859375,274.4800109863281,607100
2020-11-06 00:00:00+00:00,286.2900085449219,286.2900085449219,287.17999267578125,269.92999267578125,274.4200134277344,449600
2020-11-09 00:00:00+00:00,254.0,254.0,271.0,250.88999938964844,269.3900146484375,1722200
2020-11-10 00:00:00+00:00,244.1699981689453,244.1699981689453,253.03500366210938,234.0290069580078,252.8000030517578,1380800
2020-11-11 00:00:00+00:00,269.7799987792969,269.7799987792969,273.0,251.55999755859375,252.27000427246094,1064000
2020-11-12 00:00:00+00:00,255.07000732421875,255.07000732421875,272.0,250.24000549316406,265.1499938964844,1334300
2020-11-13 00:00:00+00:00,244.25999450683594,244.25999450683594,256.9800109863281,242.36000061035156,255.1199951171875,896300
2020-11-16 00:00:00+00:00,241.44000244140625,241.44000244140625,246.14999389648438,233.22999572753906,238.0,946400
2020-11-17 00:00:00+00:00,249.0500030517578,249.0500030517578,251.92999267578125,244.0,249.08999633789062,625600
2020-11-18 00:00:00+00:00,248.1699981689453,248.1699981689453,253.47999572753906,244.39999389648438,249.0500030517578,593000
2020-11-19 00:00:00+00:00,257.3399963378906,257.3399963378906,258.5,248.00999450683594,250.0500030517578,649500
2020-11-20 00:00:00+00:00,256.6700134277344,256.6700134277344,260.6499938964844,254.47000122070312,258.90301513671875,667400
2020-11-23 00:00:00+00:00,248.61000061035156,248.61000061035156,257.7720031738281,247.86000061035156,256.0,533800
2020-11-24 00:00:00+00:00,247.42999267578125,247.42999267578125,251.0,241.72999572753906,249.5800018310547,721300
2020-11-25 00:00:00+00:00,250.77999877929688,250.77999877929688,257.0,248.0,249.36000061035156,502200
2020-11-27 00:00:00+00:00,258.6199951171875,258.6199951171875,258.9800109863281,251.02999877929688,256.1499938964844,270100
2020-11-30 00:00:00+00:00,255.42999267578125,255.42999267578125,261.8900146484375,248.93499755859375,260.0,784200
2020-12-01 00:00:00+00:00,249.72999572753906,249.72999572753906,258.5,247.0800018310547,257.989990234375,793000
2020-12-02 00:00:00+00:00,251.33999633789062,251.33999633789062,251.99000549316406,243.03199768066406,246.2100067138672,358300
2020-12-03 00:00:00+00:00,253.42999267578125,253.42999267578125,261.3999938964844,249.15499877929688,250.6999969482422,398200
2020-12-04 00:00:00+00:00,255.8300018310547,255.8300018310547,258.80999755859375,252.10000610351562,253.6199951171875,584600
2020-12-07 00:00:00+00:00,256.92999267578125,256.92999267578125,260.9219970703125,253.30999755859375,257.2300109863281,394300
2020-12-08 00:00:00+00:00,251.1699981689453,251.1699981689453,257.7300109863281,250.1999969482422,256.8999938964844,419700
2020-12-09 00:00:00+00:00,248.27000427246094,248.27000427246094,256.67999267578125,244.2050018310547,256.67999267578125,1402400
2020-12-10 00:00:00+00:00,271.7799987792969,271.7799987792969,272.0799865722656,243.7100067138672,245.61000061035156,1268400
2020-12-11 00:00:00+00:00,266.4100036621094,266.4100036621094,270.0,259.3500061035156,269.1400146484375,627600
2020-12-14 00:00:00+00:00,260.94000244140625,260.94000244140625,268.04998779296875,260.42999267578125,264.6000061035156,441600
2020-12-15 00:00:00+00:00,260.94000244140625,260.94000244140625,262.55999755859375,255.47000122070312,260.1300048828125,562100
2020-12-16 00:00:00+00:00,267.9100036621094,267.9100036621094,277.6499938964844,262.3599853515625,265.1099853515625,820500
2020-12-17 00:00:00+00:00,270.04998779296875,270.04998779296875,277.1099853515625,269.80999755859375,271.3699951171875,521100
2020-12-18 00:00:00+00:00,273.45001220703125,273.45001220703125,274.42999267578125,264.0,271.3800048828125,483200
2020-12-21 00:00:00+00:00,269.6300048828125,269.6300048828125,275.8890075683594,265.5,271.02899169921875,392600
2020-12-22 00:00:00+00:00,272.19000244140625,272.19000244140625,277.4700012207031,269.45001220703125,271.5799865722656,501700
2020-12-23 00:00:00+00:00,268.92999267578125,268.92999267578125,273.0,262.010009765625,273.0,294900
2020-12-24 00:00:00+00:00,267.1000061035156,267.1000061035156,269.80999755859375,264.54998779296875,269.0,139000
2020-12-28 00:00:00+00:00,252.72999572753906,252.72999572753906,269.42999267578125,252.3350067138672,267.6499938964844,859100
2020-12-29 00:00:00+00:00,253.85000610351562,253.85000610351562,257.7900085449219,248.0800018310547,253.6999969482422,671400
2020-12-30 00:00:00+00:00,256.8800048828125,256.8800048828125,263.6000061035156,252.8000030517578,255.0,719600
2020-12-31 00:00:00+00:00,249.9600067138672,249.9600067138672,259.239990234375,248.97500610351562,259.239990234375,316000
2021-01-04 00:00:00+00:00,253.14999389648438,253.14999389648438,254.25999450683594,243.125,253.32000732421875,525700
2021-01-05 00:00:00+00:00,259.25,259.25,259.6700134277344,249.7899932861328,250.0800018310547,399400
2021-01-06 00:00:00+00:00,247.86000061035156,247.86000061035156,254.38999938964844,247.50999450683594,252.94000244140625,669000
2021-01-07 00:00:00+00:00,252.47999572753906,252.47999572753906,257.010009765625,249.94000244140625,250.10000610351562,477100
2021-01-08 00:00:00+00:00,263.5299987792969,263.5299987792969,265.2900085449219,255.1999969482422,255.1999969482422,626900
2021-01-11 00:00:00+00:00,266.1099853515625,266.1099853515625,272.1499938964844,257.8699951171875,261.010009765625,498400
2021-01-12 00:00:00+00:00,260.8299865722656,260.8299865722656,268.8800048828125,257.55999755859375,268.0199890136719,570100
2021-01-13 00:00:00+00:00,253.50999450683594,253.50999450683594,264.0,253.5,263.82000732421875,428700
2021-01-14 00:00:00+00:00,248.50999450683594,248.50999450683594,257.989990234375,248.0,254.02000427246094,525100
2021-01-15 00:00:00+00:00,241.27999877929688,241.27999877929688,251.99000549316406,240.58999633789062,250.17999267578125,751900
2021-01-19 00:00:00+00:00,249.83999633789062,249.83999633789062,250.58999633789062,239.16200256347656,245.1199951171875,529900
2021-01-20 00:00:00+00:00,251.6199951171875,251.6199951171875,259.67999267578125,251.07000732421875,256.0199890136719,596500
2021-01-21 00:00:00+00:00,248.9199981689453,248.9199981689453,255.0,247.0,252.72000122070312,382600
2021-01-22 00:00:00+00:00,249.49000549316406,249.49000549316406,250.3260040283203,245.89999389648438,247.0,369800
2021-01-25 00:00:00+00:00,254.8000030517578,254.8000030517578,256.2149963378906,246.9199981689453,249.99000549316406,762700
2021-01-26 00:00:00+00:00,246.6199951171875,246.6199951171875,255.4669952392578,246.52999877929688,254.69000244140625,694400
2021-01-27 00:00:00+00:00,244.5,244.5,249.6999969482422,236.89999389648438,243.5050048828125,922900
2021-01-28 00:00:00+00:00,248.24000549316406,248.24000549316406,250.36000061035156,243.25,245.0,634800
2021-01-29 00:00:00+00:00,247.0500030517578,247.0500030517578,250.64999389648438,240.11000061035156,247.47999572753906,457900
2021-02-01 00:00:00+00:00,259.989990234375,259.989990234375,262.07000732421875,248.00999450683594,248.58999633789062,552700
2021-02-02 00:00:00+00:00,277.05999755859375,277.05999755859375,277.9200134277344,262.80499267578125,263.239990234375,789000
2021-02-03 00:00:00+00:00,277.6199951171875,277.6199951171875,283.32000732421875,274.9599914550781,279.8599853515625,448800
2021-02-04 00:00:00+00:00,278.3399963378906,278.3399963378906,282.80999755859375,276.177001953125,279.9200134277344,492100
