Price,Adj Close,Close,High,Low,Open,Volume
2014-01-08 00:00:00+00:00,28.488767623901367,28.559309005737305,28.711711883544922,28.360610961914062,28.678678512573242,89610300
2014-01-09 00:00:00+00:00,28.21442222595215,28.284284591674805,28.63413429260254,28.16716766357422,28.614614486694336,83296620
2014-01-10 00:00:00+00:00,28.21292495727539,28.28278350830078,28.50550651550293,28.084333419799805,28.50550651550293,85654260
2014-01-13 00:00:00+00:00,28.03318977355957,28.102603912353516,28.70145034790039,27.95720672607422,28.189939498901367,96659244
2014-01-14 00:00:00+00:00,28.69271469116211,28.763763427734375,28.803804397583008,28.230480194091797,28.47722625732422,99204696
2014-01-15 00:00:00+00:00,28.67324447631836,28.744243621826172,28.90390396118164,28.62337303161621,28.85360336303711,77929992
2014-01-16 00:00:00+00:00,28.862966537475586,28.93443489074707,28.97722625732422,28.728729248046875,28.756256103515625,67288644
2014-01-17 00:00:00+00:00,28.720924377441406,28.792041778564453,29.0447940826416,28.633634567260742,28.950199127197266,107943948
2014-01-21 00:00:00+00:00,29.04969024658203,29.12162208557129,29.12912940979004,28.811311721801758,29.05230140686035,79116804
2014-01-22 00:00:00+00:00,29.0826416015625,29.15465545654297,29.226476669311523,29.00050163269043,29.19444465637207,62793144
2014-01-23 00:00:00+00:00,28.959821701049805,29.031532287597656,29.091341018676758,28.888137817382812,29.029029846191406,77886036
2014-01-24 00:00:00+00:00,28.054407119750977,28.12387466430664,28.867618560791016,28.103103637695312,28.804054260253906,155544300
2014-01-27 00:00:00+00:00,27.490238189697266,27.558307647705078,28.190690994262695,27.083833694458008,28.180681228637695,173969856
2014-01-28 00:00:00+00:00,28.033935546875,28.10335350036621,28.17192268371582,27.776275634765625,27.785785675048828,88319592
2014-01-29 00:00:00+00:00,27.632278442382812,27.700700759887695,28.071821212768555,27.51301383972168,28.006006240844727,95100804
2014-01-30 00:00:00+00:00,28.342979431152344,28.413162231445312,28.84109115600586,28.20945930480957,28.653654098510742,203452344
2014-01-31 00:00:00+00:00,29.480806350708008,29.553804397583008,29.693193435668945,28.807056427001953,29.31306266784668,222429348
2014-02-03 00:00:00+00:00,28.29405403137207,28.36411476135254,29.572572708129883,28.32857894897461,29.509510040283203,182581236
2014-02-04 00:00:00+00:00,28.41213035583496,28.48248291015625,28.90390396118164,28.453704833984375,28.478227615356445,112363524
2014-02-05 00:00:00+00:00,28.53794288635254,28.60860824584961,28.79804801940918,28.228729248046875,28.613113403320312,95684220
2014-02-06 00:00:00+00:00,28.956327438354492,29.02802848815918,29.03303337097168,28.717466354370117,28.807056427001953,77786136
2014-02-07 00:00:00+00:00,29.392684936523438,29.465465545654297,29.47697639465332,29.04304313659668,29.219970703125,105342552
2014-02-10 00:00:00+00:00,29.280101776123047,29.352603912353516,29.589590072631836,29.2547550201416,29.324323654174805,77730192
2014-02-11 00:00:00+00:00,29.71071434020996,29.784284591674805,29.826576232910156,29.334585189819336,29.533784866333008,81949968
2014-02-12 00:00:00+00:00,29.623594284057617,29.69694709777832,29.7797794342041,29.564064025878906,29.7547550201416,68911020
2014-02-13 00:00:00+00:00,29.953357696533203,30.027528762817383,30.027528762817383,29.521020889282227,29.548297882080078,73382544
2014-02-14 00:00:00+00:00,30.0257511138916,30.100099563598633,30.139890670776367,29.849849700927734,29.920169830322266,87380532
2014-02-18 00:00:00+00:00,30.227455139160156,30.30230140686035,30.352102279663086,30.030029296875,30.06531524658203,84271644
2014-02-19 00:00:00+00:00,30.01426887512207,30.08858871459961,30.260761260986328,29.967466354370117,30.162662506103516,84059856
2014-02-20 00:00:00+00:00,30.058452606201172,30.132883071899414,30.202451705932617,30.03553581237793,30.10860824584961,67963968
2014-02-21 00:00:00+00:00,30.050464630126953,30.124874114990234,30.277027130126953,30.10110092163086,30.225475311279297,74417508
2014-02-24 00:00:00+00:00,30.268144607543945,30.343093872070312,30.534534454345703,30.157657623291016,30.16416358947754,66905028
2014-02-25 00:00:00+00:00,30.455120086669922,30.53053092956543,30.643142700195312,30.290790557861328,30.42892837524414,57490452
2014-02-26 00:00:00+00:00,30.459362030029297,30.5347843170166,30.75275230407715,30.374374389648438,30.630630493164062,79208712
2014-02-27 00:00:00+00:00,30.43539810180664,30.510761260986328,30.63638687133789,30.455705642700195,30.4902400970459,50349600
2014-02-28 00:00:00+00:00,30.34653091430664,30.421672821044922,30.635385513305664,30.185686111450195,30.539039611816406,92451456
2014-03-03 00:00:00+00:00,30.023006439208984,30.097347259521484,30.226226806640625,29.833332061767578,30.198949813842773,84107808
2014-03-04 00:00:00+00:00,30.328054428100586,30.403152465820312,30.430429458618164,30.26776885986328,30.405405044555664,58649292
2014-03-05 00:00:00+00:00,30.41168212890625,30.48698616027832,30.607608795166016,30.31556510925293,30.40665626525879,49362588
2014-03-06 00:00:00+00:00,30.445383071899414,30.520771026611328,30.68443489074707,30.495494842529297,30.587587356567383,50673276
2014-03-07 00:00:00+00:00,30.325061798095703,30.400150299072266,30.705455780029297,30.316316604614258,30.700700759887695,60543396
2014-03-10 00:00:00+00:00,30.244680404663086,30.319570541381836,30.471471786499023,30.132381439208984,30.422672271728516,48535416
2014-03-11 00:00:00+00:00,29.955604553222656,30.0297794342041,30.38838768005371,29.945945739746094,30.374624252319336,68451480
2014-03-12 00:00:00+00:00,30.138086318969727,30.21271324157715,30.226476669311523,29.634384155273438,29.939939498901367,78493428
2014-03-13 00:00:00+00:00,29.682756423950195,29.756256103515625,30.29279327392578,29.648649215698242,30.228979110717773,93730176
2014-03-14 00:00:00+00:00,29.27685546875,29.349348068237305,29.801551818847656,29.342592239379883,29.579328536987305,91664244
2014-03-17 00:00:00+00:00,29.75864601135254,29.832332611083984,29.956707000732422,29.48223114013672,29.510761260986328,86397516
2014-03-18 00:00:00+00:00,30.236940383911133,30.311811447143555,30.31856918334961,29.856355667114258,29.89664649963379,72527400
2014-03-19 00:00:00+00:00,29.937131881713867,30.011260986328125,30.330080032348633,29.890140533447266,30.32532501220703,64451484
2014-03-20 00:00:00+00:00,29.884960174560547,29.958959579467773,30.27052116394043,29.91391372680664,30.028778076171875,67320612
2014-03-21 00:00:00+00:00,29.532480239868164,29.605606079101562,30.271020889282227,29.59084129333496,30.187938690185547,128211660
2014-03-24 00:00:00+00:00,28.905651092529297,28.97722625732422,29.652151107788086,28.677427291870117,29.634384155273438,121362516
2014-03-25 00:00:00+00:00,28.925373077392578,28.996997833251953,29.2752742767334,28.703704833984375,29.17917823791504,96311592
2014-03-26 00:00:00+00:00,28.25760841369629,28.327577590942383,29.31856918334961,28.31581687927246,29.079328536987305,103096800
2014-03-27 00:00:00+00:00,27.816009521484375,27.884885787963867,28.326826095581055,27.580080032348633,28.299549102783203,152735112
2014-03-28 00:00:00+00:00,27.962541580200195,28.031782150268555,28.358108520507812,27.97222137451172,28.003002166748047,90265644
2014-03-31 00:00:00+00:00,27.821748733520508,27.890640258789062,28.40340232849121,27.849098205566406,28.288288116455078,77614308
2014-04-01 00:00:00+00:00,28.330501556396484,28.400651931762695,28.465965270996094,27.977977752685547,28.0347843170166,87152760
2014-04-02 00:00:00+00:00,28.335742950439453,28.405906677246094,28.648649215698242,28.128128051757812,28.57607650756836,83360556
2014-04-03 00:00:00+00:00,28.504419326782227,28.575000762939453,29.415000915527344,28.300500869750977,28.66950035095215,80366000
2014-04-04 00:00:00+00:00,27.195161819458008,27.262500762939453,28.986000061035156,27.22450065612793,28.927499771118164,107274000
2014-04-07 00:00:00+00:00,26.964731216430664,27.0314998626709,27.49250030517578,26.526500701904297,27.239500045776367,79232000
2014-04-08 00:00:00+00:00,27.8066463470459,27.875499725341797,27.993999481201172,27.235000610351562,27.252500534057617,69650000
2014-04-09 00:00:00+00:00,28.28196907043457,28.351999282836914,28.389999389648438,27.768999099731445,28.29199981689453,60632000
2014-04-10 00:00:00+00:00,27.266983032226562,27.33449935913086,28.410499572753906,27.274999618530273,28.399999618530273,65890000
2014-04-11 00:00:00+00:00,26.82158660888672,26.88800048828125,27.379499435424805,26.670000076293945,26.89699935913086,63494000
2014-04-14 00:00:00+00:00,27.19266700744629,27.260000228881836,27.650999069213867,27.025999069213867,27.183000564575195,50824000
2014-04-15 00:00:00+00:00,27.36723518371582,27.434999465942383,27.644500732421875,26.531999588012695,27.549999237060547,79956000
2014-04-16 00:00:00+00:00,28.125356674194336,28.19499969482422,28.200000762939453,27.655000686645508,27.885000228881836,91644000
2014-04-17 00:00:00+00:00,27.099895477294922,27.16699981689453,27.850000381469727,26.969999313354492,27.81599998474121,112294000
2014-04-21 00:00:00+00:00,26.901887893676758,26.9685001373291,27.200000762939453,26.700000762939453,27.200000762939453,48502000
2014-04-22 00:00:00+00:00,27.207630157470703,27.274999618530273,27.399999618530273,26.799999237060547,26.799999237060547,46622000
2014-04-23 00:00:00+00:00,26.809114456176758,26.875499725341797,27.239999771118164,26.4064998626709,27.183500289916992,39114000
2014-04-24 00:00:00+00:00,26.655996322631836,26.722000122070312,27.125,26.549999237060547,27.08449935913086,41348000
2014-04-25 00:00:00+00:00,26.090396881103516,26.155000686645508,26.69300079345703,26.125,26.613000869750977,47400000
2014-04-28 00:00:00+00:00,26.084409713745117,26.14900016784668,26.295000076293945,25.549999237060547,26.290000915527344,75056000
2014-04-29 00:00:00+00:00,26.750261306762695,26.816499710083008,26.88800048828125,26.149999618530273,26.194499969482422,50704000
2014-04-30 00:00:00+00:00,26.677940368652344,26.743999481201172,26.816999435424805,26.454500198364258,26.756000518798828,40770000
2014-05-01 00:00:00+00:00,26.8599910736084,26.92650032043457,26.995500564575195,26.64299964904785,26.712499618530273,40086000
2014-05-02 00:00:00+00:00,26.627567291259766,26.693500518798828,27.1200008392334,26.66349983215332,27.07200050354004,35616000
2014-05-05 00:00:00+00:00,26.70038604736328,26.76650047302246,26.785999298095703,26.378999710083008,26.511999130249023,24568000
2014-05-06 00:00:00+00:00,26.063961029052734,26.12849998474121,26.727500915527344,26.113000869750977,26.670499801635742,36700000
2014-05-07 00:00:00+00:00,25.83602523803711,25.899999618530273,26.221500396728516,25.554500579833984,26.162500381469727,61486000
2014-05-08 00:00:00+00:00,25.944257736206055,26.008499145507812,26.36750030517578,25.722999572753906,25.785999298095703,49040000
2014-05-09 00:00:00+00:00,26.265960693359375,26.33099937438965,26.36750030517578,25.714000701904297,25.9325008392334,45224000
2014-05-12 00:00:00+00:00,26.85500144958496,26.921499252319336,26.9375,26.375499725341797,26.591999053955078,38968000
2014-05-13 00:00:00+00:00,27.010116577148438,27.07699966430664,27.199499130249023,26.895000457763672,26.979000091552734,40240000
2014-05-14 00:00:00+00:00,26.654499053955078,26.720500946044922,27.090999603271484,26.655500411987305,27.090999603271484,25618000
2014-05-15 00:00:00+00:00,26.39065170288086,26.45599937438965,26.700000762939453,26.265499114990234,26.656999588012695,36658000
2014-05-16 00:00:00+00:00,26.349754333496094,26.415000915527344,26.54199981689453,26.178499221801758,26.479999542236328,38154000
2014-05-19 00:00:00+00:00,26.874954223632812,26.941499710083008,26.967500686645508,26.283000946044922,26.444000244140625,39530000
2014-05-20 00:00:00+00:00,26.952760696411133,27.019500732421875,27.3174991607666,26.828500747680664,27.0,48506000
2014-05-21 00:00:00+00:00,27.417112350463867,27.485000610351562,27.487499237060547,27.105499267578125,27.145000457763672,31294000
2014-05-22 00:00:00+00:00,27.703899383544922,27.772499084472656,27.898000717163086,27.549999237060547,27.610000610351562,42994000
2014-05-23 00:00:00+00:00,28.12036895751953,28.190000534057617,28.25,27.708499908447266,27.9064998626709,53450000
2014-05-27 00:00:00+00:00,28.672502517700195,28.743499755859375,28.743499755859375,28.207500457763672,28.388999938964844,43716000
2014-05-28 00:00:00+00:00,28.45204734802246,28.522499084472656,28.882999420166016,28.497499465942383,28.728500366210938,31632000
2014-05-29 00:00:00+00:00,28.457534790039062,28.527999877929688,28.673999786376953,28.422500610351562,28.66950035095215,28222000
2014-05-30 00:00:00+00:00,28.511899948120117,28.582500457763672,28.628999710083008,28.289499282836914,28.582000732421875,37434000
2014-06-02 00:00:00+00:00,28.147300720214844,28.216999053955078,28.52050018310547,27.834999084472656,28.487499237060547,33210000
2014-06-03 00:00:00+00:00,27.65701675415039,27.725500106811523,28.1200008392334,27.62649917602539,28.045000076293945,40626000
2014-06-04 00:00:00+00:00,27.619609832763672,27.687999725341797,27.929000854492188,27.42799949645996,27.576000213623047,34582000
2014-06-05 00:00:00+00:00,28.176729202270508,28.24650001525879,28.25,27.752500534057617,27.855499267578125,35868000
2014-06-06 00:00:00+00:00,28.23159408569336,28.30150032043457,28.440000534057617,27.979000091552734,28.408000946044922,34804000
2014-06-09 00:00:00+00:00,28.466012954711914,28.536500930786133,28.600000381469727,28.26099967956543,28.337499618530273,30594000
2014-06-10 00:00:00+00:00,28.34481430053711,28.415000915527344,28.600000381469727,28.306499481201172,28.43899917602539,29676000
2014-06-11 00:00:00+00:00,28.304912567138672,28.375,28.44849967956543,28.18400001525879,28.29599952697754,22580000
2014-06-12 00:00:00+00:00,27.905899047851562,27.975000381469727,28.350000381469727,27.857500076293945,28.350000381469727,30930000
2014-06-13 00:00:00+00:00,27.94829559326172,28.017499923706055,28.032499313354492,27.68600082397461,28.003999710083008,27066000
2014-06-16 00:00:00+00:00,27.546791076660156,27.614999771118164,27.899499893188477,27.5,27.862499237060547,39436000
2014-06-17 00:00:00+00:00,27.462997436523438,27.5310001373291,27.687000274658203,27.37350082397461,27.618000030517578,29552000
2014-06-18 00:00:00+00:00,27.96375846862793,28.033000946044922,28.06999969482422,27.57900047302246,27.639999389648438,41212000
2014-06-19 00:00:00+00:00,28.179723739624023,28.249500274658203,28.25,27.833499908447266,28.0575008392334,52548000
2014-06-20 00:00:00+00:00,28.25603485107422,28.326000213623047,28.338499069213867,27.9685001373291,28.322500228881836,63212000
2014-06-23 00:00:00+00:00,28.64357566833496,28.714500427246094,28.722000122070312,28.174999237060547,28.217500686645508,34456000
2014-06-24 00:00:00+00:00,28.556289672851562,28.62700080871582,29.112499237060547,28.45800018310547,28.711000442504883,56886000
2014-06-25 00:00:00+00:00,29.22413444519043,29.296499252319336,29.364999771118164,28.663000106811523,28.677499771118164,42294000
2014-06-26 00:00:00+00:00,29.16628074645996,29.238500595092773,29.479999542236328,28.979999542236328,29.46500015258789,40248000
2014-06-27 00:00:00+00:00,29.21216583251953,29.284500122070312,29.393999099731445,29.131000518798828,29.272499084472656,40426000
2014-06-30 00:00:00+00:00,29.161291122436523,29.23349952697754,29.385499954223633,29.164499282836914,29.33799934387207,29578000
2014-07-01 00:00:00+00:00,29.501447677612305,29.574499130249023,29.683000564575195,29.31450080871582,29.38249969482422,32864000
2014-07-02 00:00:00+00:00,29.46603775024414,29.538999557495117,29.707500457763672,29.45549964904785,29.613000869750977,23916000
2014-07-03 00:00:00+00:00,29.580753326416016,29.65399932861328,29.712499618530273,29.450000762939453,29.584999084472656,17978000
2014-07-07 00:00:00+00:00,29.46504020690918,29.538000106811523,29.782499313354492,29.39699935913086,29.675500869750977,26734000
2014-07-08 00:00:00+00:00,28.84856605529785,28.920000076293945,29.398500442504883,28.700000762939453,29.318500518798828,42504000
2014-07-09 00:00:00+00:00,29.0959529876709,29.167999267578125,29.204999923706055,28.850000381469727,28.947500228881836,27456000
2014-07-10 00:00:00+00:00,28.93036460876465,29.00200080871582,29.262500762939453,28.604999542236328,28.649999618530273,28724000
2014-07-11 00:00:00+00:00,29.260047912597656,29.332500457763672,29.411500930786133,29.02899932861328,29.049999237060547,30232000
2014-07-14 00:00:00+00:00,29.639606475830078,29.71299934387207,29.743000030517578,29.33449935913086,29.530000686645508,39032000
2014-07-15 00:00:00+00:00,29.579755783081055,29.652999877929688,29.764999389648438,29.265499114990234,29.75749969482422,33476000
2014-07-16 00:00:00+00:00,29.45805549621582,29.5310001373291,29.850000381469727,29.512500762939453,29.844499588012695,28816000
2014-07-17 00:00:00+00:00,28.969268798828125,29.041000366210938,29.475000381469727,28.842500686645508,29.44849967956543,58706000
2014-07-18 00:00:00+00:00,30.180768966674805,30.25550079345703,30.334999084472656,29.54599952697754,30.15049934387207,97432000
2014-07-21 00:00:00+00:00,29.848093032836914,29.922000885009766,30.20800018310547,29.72249984741211,30.0674991607666,44758000
2014-07-22 00:00:00+00:00,30.103958129882812,30.178499221801758,30.444499969482422,29.96299934387207,29.985000610351562,37632000
2014-07-23 00:00:00+00:00,30.184757232666016,30.25950050354004,30.352500915527344,30.0674991607666,30.102500915527344,22120000
2014-07-24 00:00:00+00:00,30.076026916503906,30.15049934387207,30.445499420166016,30.049999237060547,30.276500701904297,27100000
2014-07-25 00:00:00+00:00,29.830135345458984,29.90399932861328,30.049999237060547,29.787500381469727,29.962499618530273,27200000
2014-07-28 00:00:00+00:00,29.87701988220215,29.951000213623047,30.05500030517578,29.629499435424805,29.887500762939453,27162000
2014-07-29 00:00:00+00:00,29.624147415161133,29.697500228881836,29.92449951171875,29.60849952697754,29.885000228881836,27332000
2014-07-30 00:00:00+00:00,29.698461532592773,29.77199935913086,29.922500610351562,29.635000228881836,29.79050064086914,24302000
2014-07-31 00:00:00+00:00,28.905925750732422,28.977500915527344,29.59950065612793,28.884000778198242,29.447999954223633,46190000
2014-08-01 00:00:00+00:00,28.609159469604492,28.68000030517578,29.171499252319336,28.514999389648438,28.927499771118164,44266000
2014-08-04 00:00:00+00:00,29.041587829589844,29.113500595092773,29.19099998474121,28.613000869750977,28.82550048828125,30388000
2014-08-05 00:00:00+00:00,28.58621597290039,28.656999588012695,29.010000228881836,28.515499114990234,28.9689998626709,32876000
2014-08-06 00:00:00+00:00,28.65355110168457,28.72450065612793,28.93199920654297,28.372499465942383,28.475000381469727,26456000
2014-08-07 00:00:00+00:00,28.519880294799805,28.590499877929688,28.91550064086914,28.471500396728516,28.802499771118164,23260000
2014-08-08 00:00:00+00:00,28.82562255859375,28.89699935913086,28.97800064086914,28.451000213623047,28.60099983215332,29866000
2014-08-11 00:00:00+00:00,28.791208267211914,28.862499237060547,28.984500885009766,28.764999389648438,28.950000762939453,24068000
2014-08-12 00:00:00+00:00,28.535343170166016,28.606000900268555,28.795000076293945,28.495500564575195,28.75,27890000
2014-08-13 00:00:00+00:00,29.155805587768555,29.22800064086914,29.306499481201172,28.760000228881836,28.822500228881836,37988000
2014-08-14 00:00:00+00:00,29.160295486450195,29.232500076293945,29.389999389648438,29.04599952697754,29.33449935913086,25458000
2014-08-15 00:00:00+00:00,29.1134090423584,29.18549919128418,29.473499298095703,29.038000106811523,29.375,34468000
2014-08-18 00:00:00+00:00,29.561800003051758,29.635000228881836,29.752500534057617,29.327499389648438,29.354999542236328,29320000
2014-08-19 00:00:00+00:00,29.781755447387695,29.855499267578125,29.890499114990234,29.722000122070312,29.779499053955078,20864000
2014-08-20 00:00:00+00:00,29.69696617126465,29.77050018310547,29.84950065612793,29.649999618530273,29.84749984741211,19346000
2014-08-21 00:00:00+00:00,29.547834396362305,29.621000289916992,29.762500762939453,29.55500030517578,29.7450008392334,22640000
2014-08-22 00:00:00+00:00,29.553821563720703,29.62700080871582,29.749500274658203,29.489999771118164,29.66349983215332,17544000
2014-08-25 00:00:00+00:00,29.455562591552734,29.528499603271484,29.77899932861328,29.46299934387207,29.738500595092773,25912000
2014-08-26 00:00:00+00:00,29.333364486694336,29.4060001373291,29.602500915527344,29.372499465942383,29.600000381469727,29434000
2014-08-27 00:00:00+00:00,29.0779972076416,29.149999618530273,29.4685001373291,29.045000076293945,29.390499114990234,27292000
2014-08-28 00:00:00+00:00,28.9443302154541,29.016000747680664,29.23550033569336,28.893999099731445,29.000999450683594,28116000
2014-08-29 00:00:00+00:00,29.04607582092285,29.118000030517578,29.145000457763672,28.91200065612793,29.11750030517578,24122000
2014-09-02 00:00:00+00:00,29.358802795410156,29.431499481201172,29.46500015258789,29.1200008392334,29.147499084472656,31660000
2014-09-03 00:00:00+00:00,29.4031925201416,29.47599983215332,29.72450065612793,29.325000762939453,29.58650016784668,31580000
2014-09-04 00:00:00+00:00,29.5837459564209,29.656999588012695,29.899999618530273,29.530000686645508,29.60650062561035,32616000
2014-09-05 00:00:00+00:00,29.815174102783203,29.888999938964844,29.924999237060547,29.677499771118164,29.756500244140625,35982000
2014-09-08 00:00:00+00:00,30.0071964263916,30.081499099731445,30.176000595092773,29.900999069213867,29.957000732421875,31984000
2014-09-09 00:00:00+00:00,29.525390625,29.598499298095703,30.030000686645508,29.52400016784668,30.013500213623047,31424000
2014-09-10 00:00:00+00:00,29.59770965576172,29.67099952697754,29.68600082397461,29.35700035095215,29.586999893188477,23202000
2014-09-11 00:00:00+00:00,29.48249626159668,29.555500030517578,29.59749984741211,29.302000045776367,29.5,30028000
2014-09-12 00:00:00+00:00,29.17276382446289,29.2450008392334,29.573999404907227,29.163999557495117,29.519500732421875,37030000
2014-09-15 00:00:00+00:00,29.01016616821289,29.082000732421875,29.195999145507812,28.850500106811523,29.11199951171875,30908000
2014-09-16 00:00:00+00:00,29.366283416748047,29.43899917602539,29.50749969482422,29.047500610351562,29.047500610351562,31592000
2014-09-17 00:00:00+00:00,29.59122657775879,29.664499282836914,29.803499221801758,29.356000900268555,29.475500106811523,34390000
2014-09-18 00:00:00+00:00,29.789735794067383,29.863500595092773,29.878000259399414,29.650999069213867,29.752500534057617,29890000
2014-09-19 00:00:00+00:00,30.195232391357422,30.270000457763672,30.270000457763672,29.88800048828125,29.97450065612793,83832000
2014-09-22 00:00:00+00:00,29.789735794067383,29.863500595092773,30.190000534057617,29.6560001373291,30.125,35644000
2014-09-23 00:00:00+00:00,29.48598861694336,29.55900001525879,29.832500457763672,29.511999130249023,29.75,28074000
2014-09-24 00:00:00+00:00,29.847091674804688,29.92099952697754,30.00550079345703,29.514999389648438,29.578500747680664,35160000
2014-09-25 00:00:00+00:00,29.190221786499023,29.262500762939453,29.903499603271484,29.23699951171875,29.84950065612793,33420000
2014-09-26 00:00:00+00:00,29.3223934173584,29.395000457763672,29.478500366210938,29.25,29.296499252319336,25782000
2014-09-29 00:00:00+00:00,29.317903518676758,29.390499114990234,29.465499877929688,29.078500747680664,29.09149932861328,22874000
2014-09-30 00:00:00+00:00,29.347829818725586,29.420499801635742,29.549999237060547,29.225000381469727,29.374500274658203,31430000
2014-10-01 00:00:00+00:00,28.909914016723633,28.98150062561035,29.43600082397461,28.900999069213867,29.34000015258789,28954000
2014-10-02 00:00:00+00:00,28.972261428833008,29.04400062561035,29.16200065612793,28.702499389648438,28.899999618530273,30726000
2014-10-03 00:00:00+00:00,29.240097045898438,29.3125,29.414499282836914,29.174999237060547,29.204999923706055,24290000
2014-10-06 00:00:00+00:00,29.316408157348633,29.388999938964844,29.6200008392334,29.270000457763672,29.497499465942383,25722000
2014-10-07 00:00:00+00:00,28.634096145629883,28.704999923706055,29.292499542236328,28.704999923706055,29.2450008392334,30914000
2014-10-08 00:00:00+00:00,29.114906311035156,29.187000274658203,29.234500885009766,28.381999969482422,28.739500045776367,44158000
2014-10-09 00:00:00+00:00,28.47000503540039,28.54050064086914,29.12649917602539,28.451499938964844,29.08049964904785,48234000
2014-10-10 00:00:00+00:00,27.690933227539062,27.75950050354004,28.761499404907227,27.750499725341797,28.37350082397461,59574000
2014-10-13 00:00:00+00:00,27.17022132873535,27.237499237060547,28.04400062561035,27.221500396728516,27.756500244140625,55116000
2014-10-14 00:00:00+00:00,27.366735458374023,27.434499740600586,27.931499481201172,27.225000381469727,27.506999969482422,52198000
2014-10-15 00:00:00+00:00,26.9697208404541,27.036500930786133,27.195999145507812,26.42099952697754,27.104000091552734,76720000
2014-10-16 00:00:00+00:00,26.77968978881836,26.84600067138672,27.04949951171875,26.247499465942383,26.350000381469727,76100000
2014-10-17 00:00:00+00:00,26.083913803100586,26.148500442504883,27.172500610351562,25.920499801635742,27.022499084472656,119930000
2014-10-20 00:00:00+00:00,26.55324935913086,26.618999481201172,26.658000946044922,25.957000732421875,26.022499084472656,54964000
2014-10-21 00:00:00+00:00,26.835052490234375,26.901500701904297,26.938499450683594,26.510000228881836,26.863500595092773,49190000
2014-10-22 00:00:00+00:00,27.067476272583008,27.13450050354004,27.538000106811523,27.011499404907227,27.052499771118164,59474000
2014-10-23 00:00:00+00:00,27.614124298095703,27.6825008392334,27.8700008392334,27.274999618530273,27.413999557495117,43026000
2014-10-24 00:00:00+00:00,27.37721061706543,27.44499969482422,27.75,27.257999420166016,27.749000549316406,43508000
2014-10-27 00:00:00+00:00,27.426088333129883,27.493999481201172,27.700000762939453,27.360000610351562,27.38800048828125,31934000
2014-10-28 00:00:00+00:00,27.87796974182129,27.94700050354004,27.959999084472656,27.521499633789062,27.585500717163086,34774000
2014-10-29 00:00:00+00:00,27.853530883789062,27.922500610351562,28.24850082397461,27.798999786376953,28.042499542236328,41066000
2014-10-30 00:00:00+00:00,27.944305419921875,28.013500213623047,28.125,27.60650062561035,27.912500381469727,32250000
2014-10-31 00:00:00+00:00,28.323366165161133,28.39349937438965,28.436500549316406,28.24049949645996,28.415000915527344,46810000
2014-11-03 00:00:00+00:00,28.118871688842773,28.188499450683594,28.357500076293945,28.081499099731445,28.17650032043457,30834000
2014-11-04 00:00:00+00:00,28.139822006225586,28.20949935913086,28.239500045776367,27.915000915527344,28.058000564575195,27726000
2014-11-05 00:00:00+00:00,27.728839874267578,27.797500610351562,28.344999313354492,27.707500457763672,28.339500427246094,32906000
2014-11-06 00:00:00+00:00,27.51636505126953,27.58449935913086,27.84000015258789,27.52899932861328,27.774999618530273,33014000
2014-11-07 00:00:00+00:00,27.52284812927246,27.590999603271484,27.780000686645508,27.467500686645508,27.780000686645508,31782000
2014-11-10 00:00:00+00:00,27.842559814453125,27.911500930786133,28.0314998626709,27.58099937438965,27.6200008392334,26090000
2014-11-11 00:00:00+00:00,27.995180130004883,28.06450080871582,28.125,27.812000274658203,27.926000595092773,21966000
2014-11-12 00:00:00+00:00,27.843555450439453,27.912500381469727,28.0625,27.774999618530273,28.0575008392334,21882000
2014-11-13 00:00:00+00:00,27.753278732299805,27.82200050354004,28.041000366210938,27.704500198364258,28.04050064086914,30220000
2014-11-14 00:00:00+00:00,27.690933227539062,27.75950050354004,27.899999618530273,27.625499725341797,27.899999618530273,28502000
2014-11-17 00:00:00+00:00,27.264488220214844,27.332000732421875,27.75950050354004,27.222000122070312,27.75950050354004,33612000
2014-11-18 00:00:00+00:00,27.15825080871582,27.225500106811523,27.63949966430664,27.190000534057617,27.396499633789062,36440000
2014-11-19 00:00:00+00:00,27.292421340942383,27.360000610351562,27.410999298095703,26.95949935913086,27.237499237060547,30346000
2014-11-20 00:00:00+00:00,27.1208438873291,27.187999725341797,27.268999099731445,27.075000762939453,27.10449981689453,35016000
2014-11-21 00:00:00+00:00,27.227081298828125,27.29450035095215,27.552000045776367,27.25,27.552000045776367,50120000
2014-11-24 00:00:00+00:00,27.306385040283203,27.374000549316406,27.559499740600586,27.207500457763672,27.328500747680664,33076000
2014-11-25 00:00:00+00:00,27.39366912841797,27.46150016784668,27.625,27.345500946044922,27.36050033569336,38072000
2014-11-26 00:00:00+00:00,27.3188533782959,27.386499404907227,27.493999481201172,27.261499404907227,27.46150016784668,29604000
2014-11-28 00:00:00+00:00,27.386186599731445,27.45400047302246,27.479999542236328,27.224000930786133,27.350000381469727,24202000
2014-12-01 00:00:00+00:00,26.915851593017578,26.982500076293945,27.43950080871582,26.930999755859375,27.254499435424805,39888000
2014-12-02 00:00:00+00:00,26.86298370361328,26.929500579833984,27.092500686645508,26.732999801635742,26.97249984741211,41480000
2014-12-03 00:00:00+00:00,26.782182693481445,26.848499298095703,27.070499420166016,26.760499954223633,26.875,32476000
2014-12-04 00:00:00+00:00,27.061988830566406,27.128999710083008,27.13450050354004,26.74449920654297,26.881999969482422,32598000
