Price,Adj Close,Close,High,Low,Open,Volume
2020-05-07 00:00:00+00:00,83.94999694824219,83.94999694824219,86.0,81.16000366210938,82.01000213623047,1538200
2020-05-08 00:00:00+00:00,88.1500015258789,88.1500015258789,91.0999984741211,87.12000274658203,91.0999984741211,1671700
2020-05-11 00:00:00+00:00,94.72000122070312,94.72000122070312,95.48999786376953,85.5999984741211,86.5,1946800
2020-05-12 00:00:00+00:00,96.7300033569336,96.7300033569336,99.30999755859375,93.12000274658203,93.30000305175781,1431900
2020-05-13 00:00:00+00:00,96.33000183105469,96.33000183105469,98.45999908447266,92.31999969482422,96.0,894100
2020-05-14 00:00:00+00:00,92.43000030517578,92.43000030517578,96.33000183105469,91.11000061035156,95.19000244140625,842200
2020-05-15 00:00:00+00:00,97.5,97.5,97.9800033569336,91.2699966430664,92.0,696000
2020-05-18 00:00:00+00:00,94.41999816894531,94.41999816894531,100.0,93.37000274658203,98.48999786376953,789000
2020-05-19 00:00:00+00:00,96.77999877929688,96.77999877929688,98.48999786376953,93.58000183105469,94.19000244140625,520800
2020-05-20 00:00:00+00:00,96.4000015258789,96.4000015258789,99.25,95.98999786376953,97.98999786376953,432400
2020-05-21 00:00:00+00:00,95.86000061035156,95.86000061035156,97.0999984741211,94.19999694824219,96.38999938964844,527200
2020-05-22 00:00:00+00:00,96.91000366210938,96.91000366210938,97.19000244140625,94.83999633789062,94.87000274658203,375800
2020-05-26 00:00:00+00:00,89.04000091552734,89.04000091552734,98.5,88.31999969482422,98.5,1214700
2020-05-27 00:00:00+00:00,87.7300033569336,87.7300033569336,89.94000244140625,80.44000244140625,89.94000244140625,1068100
2020-05-28 00:00:00+00:00,87.8499984741211,87.8499984741211,90.20999908447266,86.51000213623047,87.19999694824219,512000
2020-05-29 00:00:00+00:00,90.38999938964844,90.38999938964844,90.5,87.23999786376953,88.68000030517578,785200
2020-06-01 00:00:00+00:00,88.33999633789062,88.33999633789062,91.87999725341797,87.58999633789062,89.63999938964844,589800
2020-06-02 00:00:00+00:00,87.37999725341797,87.37999725341797,88.66999816894531,82.0,82.25,7178100
2020-06-03 00:00:00+00:00,84.88999938964844,84.88999938964844,88.0999984741211,84.26000213623047,87.5199966430664,2647300
2020-06-04 00:00:00+00:00,82.66999816894531,82.66999816894531,85.44000244140625,81.79000091552734,85.22000122070312,1715000
2020-06-05 00:00:00+00:00,83.22000122070312,83.22000122070312,84.5199966430664,81.8499984741211,83.45999908447266,1137500
2020-06-08 00:00:00+00:00,80.30000305175781,80.30000305175781,84.0,79.0,83.5,1787200
2020-06-09 00:00:00+00:00,80.19999694824219,80.19999694824219,82.87999725341797,79.91999816894531,80.80000305175781,1388500
2020-06-10 00:00:00+00:00,82.79000091552734,82.79000091552734,83.44000244140625,80.02999877929688,80.58999633789062,961600
2020-06-11 00:00:00+00:00,76.44000244140625,76.44000244140625,81.80999755859375,75.97000122070312,81.56999969482422,1213700
2020-06-12 00:00:00+00:00,77.08999633789062,77.08999633789062,79.47000122070312,74.30999755859375,79.33000183105469,1359000
2020-06-15 00:00:00+00:00,81.05999755859375,81.05999755859375,81.62999725341797,75.48999786376953,75.87999725341797,1105200
2020-06-16 00:00:00+00:00,81.06999969482422,81.06999969482422,83.36000061035156,80.11000061035156,83.0,833600
2020-06-17 00:00:00+00:00,78.30999755859375,78.30999755859375,82.31999969482422,77.69000244140625,81.18000030517578,1100900
2020-06-18 00:00:00+00:00,79.55000305175781,79.55000305175781,80.25,78.2300033569336,78.2300033569336,632600
2020-06-19 00:00:00+00:00,78.91999816894531,78.91999816894531,80.75,78.51000213623047,80.3499984741211,880200
2020-06-22 00:00:00+00:00,83.0999984741211,83.0999984741211,83.16999816894531,78.26000213623047,79.30000305175781,1045300
2020-06-23 00:00:00+00:00,83.37000274658203,83.37000274658203,87.18000030517578,82.77999877929688,84.08999633789062,1131700
2020-06-24 00:00:00+00:00,81.2699966430664,81.2699966430664,83.22000122070312,79.5,82.5,995600
2020-06-25 00:00:00+00:00,82.80999755859375,82.80999755859375,83.12000274658203,79.19999694824219,81.2699966430664,874800
2020-06-26 00:00:00+00:00,80.6500015258789,80.6500015258789,83.9800033569336,79.83000183105469,82.94000244140625,3039100
2020-06-29 00:00:00+00:00,80.0,80.0,81.77999877929688,77.56999969482422,81.0999984741211,1195900
2020-06-30 00:00:00+00:00,81.12999725341797,81.12999725341797,81.41000366210938,78.3499984741211,79.66000366210938,940500
2020-07-01 00:00:00+00:00,83.7300033569336,83.7300033569336,84.30999755859375,80.80999755859375,80.91999816894531,666200
2020-07-02 00:00:00+00:00,83.55000305175781,83.55000305175781,84.94999694824219,82.7699966430664,84.04000091552734,512300
2020-07-06 00:00:00+00:00,85.23999786376953,85.23999786376953,86.13999938964844,83.4000015258789,84.26000213623047,1366900
2020-07-07 00:00:00+00:00,85.27999877929688,85.27999877929688,87.6500015258789,84.8499984741211,85.2699966430664,778700
2020-07-08 00:00:00+00:00,87.12999725341797,87.12999725341797,87.16999816894531,85.61000061035156,86.88999938964844,533400
2020-07-09 00:00:00+00:00,87.5199966430664,87.5199966430664,88.41000366210938,85.36000061035156,87.11000061035156,724000
2020-07-10 00:00:00+00:00,85.20999908447266,85.20999908447266,87.26000213623047,85.01000213623047,86.66000366210938,406100
2020-07-13 00:00:00+00:00,80.31999969482422,80.31999969482422,87.0,79.04000091552734,85.5,968700
2020-07-14 00:00:00+00:00,81.13999938964844,81.13999938964844,81.18000030517578,77.5,79.66000366210938,832100
2020-07-15 00:00:00+00:00,83.22000122070312,83.22000122070312,83.86000061035156,80.72000122070312,82.05000305175781,414500
2020-07-16 00:00:00+00:00,82.29000091552734,82.29000091552734,83.0999984741211,81.33999633789062,83.05000305175781,457200
2020-07-17 00:00:00+00:00,82.91999816894531,82.91999816894531,84.2300033569336,82.30000305175781,82.5199966430664,441700
2020-07-20 00:00:00+00:00,82.66999816894531,82.66999816894531,84.80000305175781,81.87000274658203,83.27999877929688,797300
2020-07-21 00:00:00+00:00,81.36000061035156,81.36000061035156,83.69000244140625,81.05000305175781,83.69000244140625,617200
2020-07-22 00:00:00+00:00,82.83000183105469,82.83000183105469,83.13999938964844,81.9000015258789,81.9000015258789,335600
2020-07-23 00:00:00+00:00,84.2699966430664,84.2699966430664,87.94999694824219,82.43000030517578,82.87999725341797,945800
2020-07-24 00:00:00+00:00,81.5999984741211,81.5999984741211,83.48999786376953,79.75,83.29000091552734,400400
2020-07-27 00:00:00+00:00,83.7300033569336,83.7300033569336,84.2699966430664,80.87000274658203,82.77999877929688,585500
2020-07-28 00:00:00+00:00,82.62000274658203,82.62000274658203,84.4800033569336,81.41000366210938,83.30000305175781,522500
2020-07-29 00:00:00+00:00,84.1500015258789,84.1500015258789,84.98999786376953,82.80999755859375,82.88999938964844,553300
2020-07-30 00:00:00+00:00,86.02999877929688,86.02999877929688,86.56999969482422,82.98999786376953,83.0199966430664,528500
2020-07-31 00:00:00+00:00,85.18000030517578,85.18000030517578,86.94000244140625,84.27999877929688,86.94000244140625,382300
2020-08-03 00:00:00+00:00,86.0199966430664,86.0199966430664,87.19000244140625,84.55000305175781,85.80000305175781,590300
2020-08-04 00:00:00+00:00,84.5199966430664,84.5199966430664,86.80999755859375,83.0199966430664,86.12999725341797,572600
2020-08-05 00:00:00+00:00,85.05999755859375,85.05999755859375,85.83999633789062,83.69000244140625,84.7300033569336,624400
2020-08-06 00:00:00+00:00,82.75,82.75,86.08999633789062,80.83000183105469,84.4800033569336,1072700
2020-08-07 00:00:00+00:00,85.61000061035156,85.61000061035156,87.87000274658203,77.69000244140625,79.43000030517578,2397000
2020-08-10 00:00:00+00:00,85.91999816894531,85.91999816894531,89.88999938964844,84.5999984741211,87.0,1181100
2020-08-11 00:00:00+00:00,81.62000274658203,81.62000274658203,86.16000366210938,79.20999908447266,86.11000061035156,1651800
2020-08-12 00:00:00+00:00,86.76000213623047,86.76000213623047,87.08999633789062,80.12999725341797,80.66999816894531,1122900
2020-08-13 00:00:00+00:00,89.41999816894531,89.41999816894531,90.54000091552734,85.8499984741211,87.37000274658203,742000
2020-08-14 00:00:00+00:00,85.45999908447266,85.45999908447266,89.87999725341797,85.11000061035156,89.87999725341797,399000
2020-08-17 00:00:00+00:00,88.2699966430664,88.2699966430664,89.75,84.75,85.79000091552734,576400
2020-08-18 00:00:00+00:00,90.70999908447266,90.70999908447266,91.4800033569336,88.16000366210938,88.45999908447266,767100
2020-08-19 00:00:00+00:00,91.5999984741211,91.5999984741211,92.48999786376953,87.23999786376953,90.97000122070312,919600
2020-08-20 00:00:00+00:00,93.61000061035156,93.61000061035156,94.75,90.30000305175781,90.83000183105469,622900
2020-08-21 00:00:00+00:00,93.4800033569336,93.4800033569336,94.48999786376953,92.12000274658203,93.01000213623047,528700
2020-08-24 00:00:00+00:00,92.94999694824219,92.94999694824219,96.54000091552734,92.45999908447266,95.01000213623047,887600
2020-08-25 00:00:00+00:00,94.58999633789062,94.58999633789062,95.19999694824219,91.18000030517578,93.76000213623047,501800
2020-08-26 00:00:00+00:00,95.2300033569336,95.2300033569336,96.58000183105469,93.51000213623047,94.97000122070312,690800
2020-08-27 00:00:00+00:00,95.12000274658203,95.12000274658203,96.30000305175781,92.87000274658203,94.83999633789062,760200
2020-08-28 00:00:00+00:00,96.13999938964844,96.13999938964844,97.41999816894531,94.80999755859375,96.2699966430664,560200
2020-08-31 00:00:00+00:00,95.5,95.5,98.87999725341797,95.4000015258789,96.81999969482422,621100
2020-09-01 00:00:00+00:00,93.2300033569336,93.2300033569336,96.30999755859375,93.0199966430664,95.0,683200
2020-09-02 00:00:00+00:00,95.88999938964844,95.88999938964844,95.94000244140625,91.69000244140625,94.51000213623047,668000
2020-09-03 00:00:00+00:00,92.66999816894531,92.66999816894531,95.68000030517578,91.29000091552734,95.68000030517578,722800
2020-09-04 00:00:00+00:00,90.80999755859375,90.80999755859375,92.80000305175781,87.5,92.19000244140625,655900
2020-09-08 00:00:00+00:00,90.97000122070312,90.97000122070312,92.81999969482422,88.08000183105469,88.87999725341797,624100
2020-09-09 00:00:00+00:00,95.01000213623047,95.01000213623047,95.94000244140625,92.5,92.73999786376953,571800
2020-09-10 00:00:00+00:00,95.30000305175781,95.30000305175781,99.38999938964844,94.19999694824219,94.22000122070312,687400
2020-09-11 00:00:00+00:00,95.6500015258789,95.6500015258789,98.44000244140625,94.27999877929688,96.05000305175781,596500
2020-09-14 00:00:00+00:00,103.1500015258789,103.1500015258789,103.5,97.19000244140625,97.29000091552734,1456200
2020-09-15 00:00:00+00:00,103.0999984741211,103.0999984741211,104.93000030517578,101.69999694824219,103.91999816894531,1345500
2020-09-16 00:00:00+00:00,102.9000015258789,102.9000015258789,105.0,102.22000122070312,104.0,1207000
2020-09-17 00:00:00+00:00,100.75,100.75,102.83000183105469,98.72000122070312,100.97000122070312,900300
2020-09-18 00:00:00+00:00,102.5,102.5,103.0,100.0,101.08999633789062,2146200
2020-09-21 00:00:00+00:00,106.66999816894531,106.66999816894531,107.7699966430664,100.66999816894531,101.5,1277500
2020-09-22 00:00:00+00:00,107.66999816894531,107.66999816894531,109.5,104.4800033569336,106.81999969482422,880500
2020-09-23 00:00:00+00:00,105.8499984741211,105.8499984741211,109.4000015258789,105.62999725341797,107.73999786376953,656500
2020-09-24 00:00:00+00:00,106.4000015258789,106.4000015258789,107.72000122070312,103.55999755859375,105.8499984741211,708600
2020-09-25 00:00:00+00:00,111.80000305175781,111.80000305175781,112.87999725341797,105.33000183105469,106.23999786376953,1097000
2020-09-28 00:00:00+00:00,108.98999786376953,108.98999786376953,113.0,108.72000122070312,112.0,753700
2020-09-29 00:00:00+00:00,111.23999786376953,111.23999786376953,113.73999786376953,109.11000061035156,110.0,801900
2020-09-30 00:00:00+00:00,111.77999877929688,111.77999877929688,112.55999755859375,110.19000244140625,110.83999633789062,597500
2020-10-01 00:00:00+00:00,108.4800033569336,108.4800033569336,113.08000183105469,107.66999816894531,111.44000244140625,761800
2020-10-02 00:00:00+00:00,108.22000122070312,108.22000122070312,109.9000015258789,106.66000366210938,106.98999786376953,712200
2020-10-05 00:00:00+00:00,110.75,110.75,112.19000244140625,108.25,108.5,914900
2020-10-06 00:00:00+00:00,109.88999938964844,109.88999938964844,112.37999725341797,109.4000015258789,111.0,501700
2020-10-07 00:00:00+00:00,106.88999938964844,106.88999938964844,108.5,101.0199966430664,101.31999969482422,5324500
2020-10-08 00:00:00+00:00,107.43000030517578,107.43000030517578,110.38999938964844,106.37999725341797,107.1500015258789,1901300
2020-10-09 00:00:00+00:00,108.19000244140625,108.19000244140625,109.4800033569336,107.20999908447266,109.12999725341797,1813200
2020-10-12 00:00:00+00:00,108.94999694824219,108.94999694824219,110.1500015258789,107.38999938964844,109.37000274658203,1096600
2020-10-13 00:00:00+00:00,109.16000366210938,109.16000366210938,110.19999694824219,107.23999786376953,109.44000244140625,1174500
2020-10-14 00:00:00+00:00,106.2699966430664,106.2699966430664,109.9000015258789,105.61000061035156,109.81999969482422,793200
2020-10-15 00:00:00+00:00,102.23999786376953,102.23999786376953,105.75,101.06999969482422,104.79000091552734,1556800
2020-10-16 00:00:00+00:00,101.0,101.0,104.44999694824219,100.76000213623047,103.37999725341797,811000
2020-10-19 00:00:00+00:00,102.73999786376953,102.73999786376953,103.5,101.02999877929688,101.55999755859375,963600
2020-10-20 00:00:00+00:00,101.91999816894531,101.91999816894531,103.93000030517578,101.29000091552734,102.33999633789062,755100
2020-10-21 00:00:00+00:00,99.95999908447266,99.95999908447266,102.86000061035156,98.91000366210938,101.83999633789062,883200
2020-10-22 00:00:00+00:00,102.69000244140625,102.69000244140625,103.0,100.0,100.19000244140625,573300
2020-10-23 00:00:00+00:00,104.70999908447266,104.70999908447266,105.29000091552734,102.70999908447266,103.30999755859375,616000
2020-10-26 00:00:00+00:00,102.9000015258789,102.9000015258789,105.27999877929688,101.58999633789062,104.02999877929688,484600
2020-10-27 00:00:00+00:00,111.69000244140625,111.69000244140625,114.33000183105469,103.3499984741211,104.20999908447266,1157500
2020-10-28 00:00:00+00:00,110.5,110.5,112.22000122070312,109.19999694824219,109.7699966430664,570100
2020-10-29 00:00:00+00:00,109.68000030517578,109.68000030517578,112.19000244140625,108.30000305175781,111.75,447200
2020-10-30 00:00:00+00:00,106.66000366210938,106.66000366210938,109.5999984741211,105.30000305175781,108.9800033569336,569100
2020-11-02 00:00:00+00:00,105.08999633789062,105.08999633789062,107.93000030517578,103.62999725341797,107.27999877929688,585500
2020-11-03 00:00:00+00:00,107.69000244140625,107.69000244140625,108.16999816894531,104.9000015258789,105.27999877929688,357100
2020-11-04 00:00:00+00:00,113.4000015258789,113.4000015258789,115.80999755859375,109.19999694824219,109.69999694824219,758500
2020-11-05 00:00:00+00:00,117.41999816894531,117.41999816894531,118.01000213623047,113.0,116.69000244140625,840500
2020-11-06 00:00:00+00:00,112.95999908447266,112.95999908447266,118.97000122070312,110.62999725341797,112.51000213623047,923800
2020-11-09 00:00:00+00:00,112.7300033569336,112.7300033569336,117.6500015258789,108.41000366210938,112.45999908447266,991000
2020-11-10 00:00:00+00:00,112.16999816894531,112.16999816894531,114.2300033569336,108.27999877929688,110.30000305175781,584600
2020-11-11 00:00:00+00:00,116.88999938964844,116.88999938964844,118.33000183105469,113.55999755859375,114.56999969482422,670300
2020-11-12 00:00:00+00:00,115.9800033569336,115.9800033569336,122.30999755859375,114.69999694824219,117.7300033569336,1049900
2020-11-13 00:00:00+00:00,116.16000366210938,116.16000366210938,118.16000366210938,115.02999877929688,118.16000366210938,397200
2020-11-16 00:00:00+00:00,104.33999633789062,104.33999633789062,112.3499984741211,104.26000213623047,112.3499984741211,3528600
2020-11-17 00:00:00+00:00,106.4800033569336,106.4800033569336,107.4000015258789,102.51000213623047,103.69000244140625,3131500
2020-11-18 00:00:00+00:00,107.95999908447266,107.95999908447266,111.13999938964844,105.55000305175781,107.79000091552734,1432000
2020-11-19 00:00:00+00:00,108.51000213623047,108.51000213623047,109.5999984741211,106.69999694824219,107.7699966430664,875800
2020-11-20 00:00:00+00:00,112.94999694824219,112.94999694824219,113.19999694824219,108.70999908447266,108.9800033569336,881900
2020-11-23 00:00:00+00:00,114.11000061035156,114.11000061035156,114.94999694824219,112.80999755859375,113.05000305175781,825400
2020-11-24 00:00:00+00:00,113.0,113.0,114.44000244140625,111.83999633789062,113.95999908447266,661800
2020-11-25 00:00:00+00:00,112.63999938964844,112.63999938964844,114.88999938964844,111.83000183105469,113.27999877929688,390400
2020-11-27 00:00:00+00:00,118.66000366210938,118.66000366210938,118.87999725341797,113.12000274658203,113.12000274658203,388500
2020-11-30 00:00:00+00:00,121.12000274658203,121.12000274658203,121.36000061035156,117.0,119.30000305175781,1334700
2020-12-01 00:00:00+00:00,121.2300033569336,121.2300033569336,123.0199966430664,119.56999969482422,121.04000091552734,774100
2020-12-02 00:00:00+00:00,119.6500015258789,119.6500015258789,119.95999908447266,115.05999755859375,119.95999908447266,913300
2020-12-03 00:00:00+00:00,122.0,122.0,122.33000183105469,119.45999908447266,120.0,502700
2020-12-04 00:00:00+00:00,123.6500015258789,123.6500015258789,125.0,122.29000091552734,122.29000091552734,566800
2020-12-07 00:00:00+00:00,124.1500015258789,124.1500015258789,126.41000366210938,122.69999694824219,124.69000244140625,787800
2020-12-08 00:00:00+00:00,126.08999633789062,126.08999633789062,126.41999816894531,123.08999633789062,124.80999755859375,651400
2020-12-09 00:00:00+00:00,126.61000061035156,126.61000061035156,129.11000061035156,124.08000183105469,126.68000030517578,640100
2020-12-10 00:00:00+00:00,126.05999755859375,126.05999755859375,127.95999908447266,124.72000122070312,125.44000244140625,1097200
2020-12-11 00:00:00+00:00,124.08999633789062,124.08999633789062,129.5500030517578,122.2300033569336,127.95999908447266,780300
2020-12-14 00:00:00+00:00,121.9800033569336,121.9800033569336,127.3499984741211,121.58999633789062,125.0,1283900
2020-12-15 00:00:00+00:00,122.25,122.25,124.11000061035156,120.69999694824219,122.5,1163300
2020-12-16 00:00:00+00:00,123.62000274658203,123.62000274658203,124.06999969482422,120.06999969482422,122.58999633789062,1085600
2020-12-17 00:00:00+00:00,126.54000091552734,126.54000091552734,127.4000015258789,123.61000061035156,124.70999908447266,1588700
2020-12-18 00:00:00+00:00,127.30000305175781,127.30000305175781,128.5,125.5199966430664,127.62999725341797,1358800
2020-12-21 00:00:00+00:00,130.0,130.0,130.25,124.5,126.27999877929688,868000
2020-12-22 00:00:00+00:00,135.92999267578125,135.92999267578125,136.25,130.6199951171875,131.47999572753906,1192400
2020-12-23 00:00:00+00:00,134.44000244140625,134.44000244140625,138.64999389648438,133.85000610351562,136.27000427246094,1077200
2020-12-24 00:00:00+00:00,133.7899932861328,133.7899932861328,136.1999969482422,132.80999755859375,134.5,171200
2020-12-28 00:00:00+00:00,126.68000030517578,126.68000030517578,135.0,126.66000366210938,135.0,855800
2020-12-29 00:00:00+00:00,121.62000274658203,121.62000274658203,127.11000061035156,120.0999984741211,126.33999633789062,2764700
2020-12-30 00:00:00+00:00,126.13999938964844,126.13999938964844,126.75,121.87000274658203,122.6500015258789,1232000
2020-12-31 00:00:00+00:00,128.8800048828125,128.8800048828125,129.6999969482422,124.37000274658203,126.63999938964844,836500
2021-01-04 00:00:00+00:00,127.04000091552734,127.04000091552734,129.22999572753906,123.02999877929688,129.22999572753906,964300
2021-01-05 00:00:00+00:00,128.52000427246094,128.52000427246094,128.97999572753906,125.26000213623047,125.91999816894531,632000
2021-01-06 00:00:00+00:00,129.5399932861328,129.5399932861328,130.30999755859375,123.69999694824219,126.41999816894531,862000
2021-01-07 00:00:00+00:00,138.36000061035156,138.36000061035156,138.41000366210938,129.92999267578125,130.38999938964844,1084800
2021-01-08 00:00:00+00:00,142.8699951171875,142.8699951171875,147.7899932861328,139.1199951171875,139.1199951171875,1581700
2021-01-11 00:00:00+00:00,154.57000732421875,154.57000732421875,156.6199951171875,142.0,142.0,2859400
2021-01-12 00:00:00+00:00,160.07000732421875,160.07000732421875,161.3699951171875,153.75999450683594,155.7899932861328,1803600
2021-01-13 00:00:00+00:00,159.36000061035156,159.36000061035156,163.4199981689453,157.24000549316406,158.63999938964844,1493800
2021-01-14 00:00:00+00:00,157.27000427246094,157.27000427246094,161.25,154.5500030517578,159.00999450683594,1050700
2021-01-15 00:00:00+00:00,159.2899932861328,159.2899932861328,161.5500030517578,155.07000732421875,158.44000244140625,925900
2021-01-19 00:00:00+00:00,159.94000244140625,159.94000244140625,162.0,157.41000366210938,161.0,1092900
2021-01-20 00:00:00+00:00,163.33999633789062,163.33999633789062,168.52000427246094,160.25,161.0,1494700
2021-01-21 00:00:00+00:00,162.05999755859375,162.05999755859375,164.92999267578125,159.5500030517578,164.0,1009300
2021-01-22 00:00:00+00:00,159.9199981689453,159.9199981689453,163.0,158.27999877929688,161.25999450683594,709400
2021-01-25 00:00:00+00:00,157.3000030517578,157.3000030517578,163.2100067138672,152.05999755859375,162.0,877600
2021-01-26 00:00:00+00:00,149.91000366210938,149.91000366210938,158.5,148.33999633789062,157.07000732421875,1403100
2021-01-27 00:00:00+00:00,147.38999938964844,147.38999938964844,151.99000549316406,142.14999389648438,149.2100067138672,1360700
2021-01-28 00:00:00+00:00,156.67999267578125,156.67999267578125,157.99000549316406,147.0,147.2100067138672,1400000
2021-01-29 00:00:00+00:00,155.5,155.5,157.33999633789062,149.44000244140625,156.0,694300
2021-02-01 00:00:00+00:00,155.41000366210938,155.41000366210938,157.77000427246094,151.5399932861328,155.30999755859375,934000
2021-02-02 00:00:00+00:00,158.35000610351562,158.35000610351562,159.8000030517578,154.6199951171875,158.14999389648438,669200
2021-02-03 00:00:00+00:00,158.25999450683594,158.25999450683594,160.66000366210938,156.36000061035156,158.1199951171875,498700
2021-02-04 00:00:00+00:00,158.24000549316406,158.24000549316406,160.17999267578125,157.07000732421875,158.5,295900
2021-02-05 00:00:00+00:00,162.58999633789062,162.58999633789062,163.47000122070312,157.52999877929688,159.5500030517578,715000
2021-02-08 00:00:00+00:00,162.0800018310547,162.0800018310547,164.22000122070312,160.3000030517578,164.22000122070312,961700
2021-02-09 00:00:00+00:00,163.33999633789062,163.33999633789062,164.5500030517578,161.24000549316406,162.97000122070312,1850300
2021-02-10 00:00:00+00:00,162.02000427246094,162.02000427246094,164.10000610351562,155.44000244140625,162.7100067138672,691100
2021-02-11 00:00:00+00:00,168.30999755859375,168.30999755859375,169.7899932861328,162.3800048828125,163.85000610351562,1257900
2021-02-12 00:00:00+00:00,179.10000610351562,179.10000610351562,181.07000732421875,167.38999938964844,168.7100067138672,1294600
2021-02-16 00:00:00+00:00,173.24000549316406,173.24000549316406,180.8300018310547,170.39999389648438,180.61000061035156,1017600
2021-02-17 00:00:00+00:00,168.61000061035156,168.61000061035156,173.3300018310547,163.7899932861328,173.3300018310547,578700
2021-02-18 00:00:00+00:00,167.33999633789062,167.33999633789062,168.5,162.5,165.69000244140625,580600
2021-02-19 00:00:00+00:00,170.4499969482422,170.4499969482422,172.64999389648438,168.77000427246094,169.0,545700
2021-02-22 00:00:00+00:00,159.9499969482422,159.9499969482422,171.0,159.5399932861328,169.85000610351562,779900
2021-02-23 00:00:00+00:00,160.14999389648438,160.14999389648438,161.69000244140625,148.52999877929688,155.0,1364000
2021-02-24 00:00:00+00:00,162.24000549316406,162.24000549316406,163.57000732421875,157.2899932861328,160.57000732421875,665000
2021-02-25 00:00:00+00:00,149.4499969482422,149.4499969482422,154.97000122070312,146.0,154.0,2986300
2021-02-26 00:00:00+00:00,147.17999267578125,147.17999267578125,153.1999969482422,142.22999572753906,151.13999938964844,1406100
2021-03-01 00:00:00+00:00,152.13999938964844,152.13999938964844,153.4499969482422,147.6999969482422,149.47999572753906,671100
2021-03-02 00:00:00+00:00,154.6300048828125,154.6300048828125,157.60000610351562,153.0,154.02000427246094,1123200
2021-03-03 00:00:00+00:00,143.6999969482422,143.6999969482422,154.0,141.80999755859375,153.6300048828125,1327400
2021-03-04 00:00:00+00:00,133.14999389648438,133.14999389648438,144.8000030517578,130.0500030517578,143.35000610351562,1739100
2021-03-05 00:00:00+00:00,135.27000427246094,135.27000427246094,135.5800018310547,121.77999877929688,133.3800048828125,2163900
2021-03-08 00:00:00+00:00,127.83000183105469,127.83000183105469,138.91000366210938,126.75,134.4499969482422,1570000
2021-03-09 00:00:00+00:00,136.27999877929688,136.27999877929688,138.80999755859375,131.08999633789062,133.02999877929688,1185600
2021-03-10 00:00:00+00:00,136.6999969482422,136.6999969482422,142.14999389648438,135.75,137.85000610351562,889200
2021-03-11 00:00:00+00:00,144.94000244140625,144.94000244140625,145.97999572753906,139.83999633789062,140.5800018310547,1032000
2021-03-12 00:00:00+00:00,142.9600067138672,142.9600067138672,143.75999450683594,140.00999450683594,143.1199951171875,557700
2021-03-15 00:00:00+00:00,145.50999450683594,145.50999450683594,146.22999572753906,140.3800048828125,140.3800048828125,709400
2021-03-16 00:00:00+00:00,145.5,145.5,150.39999389648438,143.39999389648438,148.42999267578125,698700
2021-03-17 00:00:00+00:00,145.86000061035156,145.86000061035156,149.4499969482422,141.0500030517578,142.47999572753906,723900
2021-03-18 00:00:00+00:00,141.52000427246094,141.52000427246094,144.86000061035156,140.0,144.41000366210938,790800
2021-03-19 00:00:00+00:00,145.5500030517578,145.5500030517578,146.99000549316406,140.0,141.58999633789062,986000
2021-03-22 00:00:00+00:00,146.8699951171875,146.8699951171875,149.2100067138672,143.42999267578125,145.11000061035156,626300
2021-03-23 00:00:00+00:00,142.97999572753906,142.97999572753906,148.44000244140625,142.0,147.27000427246094,658400
2021-03-24 00:00:00+00:00,134.50999450683594,134.50999450683594,143.1699981689453,133.92999267578125,143.1699981689453,616100
2021-03-25 00:00:00+00:00,134.44000244140625,134.44000244140625,136.75,129.47000122070312,133.0,1202900
2021-03-26 00:00:00+00:00,135.57000732421875,135.57000732421875,136.75,131.30999755859375,134.66000366210938,569400
2021-03-29 00:00:00+00:00,138.52999877929688,138.52999877929688,143.67999267578125,134.0,136.64999389648438,1044800
2021-03-30 00:00:00+00:00,146.7899932861328,146.7899932861328,147.8699951171875,134.3300018310547,136.74000549316406,1252800
2021-03-31 00:00:00+00:00,152.64999389648438,152.64999389648438,156.1300048828125,147.0800018310547,149.00999450683594,1112900
2021-04-01 00:00:00+00:00,156.99000549316406,156.99000549316406,160.10000610351562,153.94000244140625,153.99000549316406,764300
2021-04-05 00:00:00+00:00,159.0,159.0,160.2100067138672,155.24000549316406,159.75,576900
2021-04-06 00:00:00+00:00,162.02000427246094,162.02000427246094,164.5,158.97999572753906,160.0,1092300
2021-04-07 00:00:00+00:00,158.02999877929688,158.02999877929688,162.16000366210938,156.10000610351562,162.16000366210938,747600
2021-04-08 00:00:00+00:00,159.52000427246094,159.52000427246094,162.1199951171875,158.36000061035156,159.83999633789062,976500
2021-04-09 00:00:00+00:00,157.1699981689453,157.1699981689453,159.91000366210938,155.27000427246094,158.6300048828125,695500
2021-04-12 00:00:00+00:00,155.0,155.0,156.92999267578125,151.35000610351562,155.57000732421875,875100
2021-04-13 00:00:00+00:00,156.83999633789062,156.83999633789062,158.8800048828125,153.13999938964844,154.44000244140625,589400
2021-04-14 00:00:00+00:00,155.02999877929688,155.02999877929688,158.1199951171875,153.9199981689453,158.0,540200
2021-04-15 00:00:00+00:00,159.1999969482422,159.1999969482422,161.35000610351562,155.94000244140625,156.61000061035156,678700
2021-04-16 00:00:00+00:00,158.5,158.5,159.66000366210938,156.35000610351562,159.27000427246094,468700
2021-04-19 00:00:00+00:00,152.9199981689453,152.9199981689453,157.5800018310547,150.50999450683594,156.47000122070312,572600
2021-04-20 00:00:00+00:00,149.47000122070312,149.47000122070312,152.5,146.1300048828125,151.9499969482422,615000
