Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21 00:00:00+00:00,21.829999923706055,21.829999923706055,22.520000457763672,21.680999755859375,22.25,1082200
2022-12-22 00:00:00+00:00,21.030000686645508,21.030000686645508,21.389999389648438,20.704999923706055,21.360000610351562,1122900
2022-12-23 00:00:00+00:00,20.940000534057617,20.940000534057617,21.170000076293945,20.40999984741211,20.93000030517578,1084200
2022-12-27 00:00:00+00:00,20.579999923706055,20.579999923706055,20.799999237060547,20.1299991607666,20.65999984741211,926700
2022-12-28 00:00:00+00:00,19.8700008392334,19.8700008392334,20.565000534057617,19.73200035095215,20.420000076293945,1227400
2022-12-29 00:00:00+00:00,20.770000457763672,20.770000457763672,20.875,19.93000030517578,20.209999084472656,1107500
2022-12-30 00:00:00+00:00,21.049999237060547,21.049999237060547,21.1200008392334,20.200000762939453,20.204999923706055,1179700
2023-01-03 00:00:00+00:00,20.440000534057617,20.440000534057617,21.950000762939453,20.1200008392334,21.5,1180200
2023-01-04 00:00:00+00:00,20.5,20.5,21.03499984741211,20.360000610351562,20.610000610351562,1636100
2023-01-05 00:00:00+00:00,19.649999618530273,19.649999618530273,20.309999465942383,19.6200008392334,20.18000030517578,1528500
2023-01-06 00:00:00+00:00,19.489999771118164,19.489999771118164,19.84000015258789,18.81999969482422,19.729999542236328,2390200
2023-01-09 00:00:00+00:00,20.059999465942383,20.059999465942383,21.049999237060547,19.700000762939453,20.100000381469727,3145600
2023-01-10 00:00:00+00:00,21.530000686645508,21.530000686645508,21.639999389648438,20.441999435424805,21.315000534057617,4977000
2023-01-11 00:00:00+00:00,23.280000686645508,23.280000686645508,23.420000076293945,21.540000915527344,21.65999984741211,2609500
2023-01-12 00:00:00+00:00,23.760000228881836,23.760000228881836,24.010000228881836,22.8700008392334,23.459999084472656,1838700
2023-01-13 00:00:00+00:00,23.079999923706055,23.079999923706055,23.530000686645508,22.309999465942383,23.43000030517578,1863500
2023-01-17 00:00:00+00:00,23.68000030517578,23.68000030517578,23.8700008392334,23.040000915527344,23.059999465942383,1484500
2023-01-18 00:00:00+00:00,23.540000915527344,23.540000915527344,24.31999969482422,23.351999282836914,24.020000457763672,1539600
2023-01-19 00:00:00+00:00,23.399999618530273,23.399999618530273,23.690000534057617,22.8799991607666,23.34000015258789,1279700
2023-01-20 00:00:00+00:00,24.010000228881836,24.010000228881836,24.170000076293945,23.239999771118164,23.75,1458500
2023-01-23 00:00:00+00:00,24.329999923706055,24.329999923706055,24.489999771118164,24.010000228881836,24.290000915527344,1235600
2023-01-24 00:00:00+00:00,24.43000030517578,24.43000030517578,24.829999923706055,24.139999389648438,24.260000228881836,1425500
2023-01-25 00:00:00+00:00,24.299999237060547,24.299999237060547,24.34000015258789,23.350000381469727,24.010000228881836,1035500
2023-01-26 00:00:00+00:00,24.520000457763672,24.520000457763672,25.149999618530273,23.93000030517578,24.950000762939453,1426800
2023-01-27 00:00:00+00:00,26.489999771118164,26.489999771118164,26.815000534057617,24.43000030517578,24.59000015258789,2907400
2023-01-30 00:00:00+00:00,25.709999084472656,25.709999084472656,26.702999114990234,25.229999542236328,26.219999313354492,1568400
2023-01-31 00:00:00+00:00,25.75,25.75,26.540000915527344,25.709999084472656,25.760000228881836,2049400
2023-02-01 00:00:00+00:00,26.209999084472656,26.209999084472656,26.610000610351562,24.700000762939453,25.19499969482422,2664400
2023-02-02 00:00:00+00:00,27.860000610351562,27.860000610351562,27.920000076293945,26.75,27.299999237060547,3626100
2023-02-03 00:00:00+00:00,26.850000381469727,26.850000381469727,27.6299991607666,26.3799991607666,26.760000228881836,1387700
2023-02-06 00:00:00+00:00,26.790000915527344,26.790000915527344,27.16200065612793,26.290000915527344,26.360000610351562,1171200
2023-02-07 00:00:00+00:00,27.09000015258789,27.09000015258789,27.270000457763672,26.104999542236328,26.649999618530273,1282100
2023-02-08 00:00:00+00:00,26.389999389648438,26.389999389648438,27.280000686645508,26.010000228881836,27.280000686645508,776200
2023-02-09 00:00:00+00:00,25.540000915527344,25.540000915527344,26.950000762939453,25.329999923706055,26.850000381469727,970000
2023-02-10 00:00:00+00:00,24.31999969482422,24.31999969482422,25.274999618530273,24.209999084472656,25.15999984741211,1307300
2023-02-13 00:00:00+00:00,24.34000015258789,24.34000015258789,24.889999389648438,23.889999389648438,24.25,2507500
2023-02-14 00:00:00+00:00,23.3700008392334,23.3700008392334,24.559999465942383,23.25,24.100000381469727,3148300
2023-02-15 00:00:00+00:00,23.489999771118164,23.489999771118164,23.969999313354492,21.579999923706055,23.270000457763672,5306600
2023-02-16 00:00:00+00:00,22.90999984741211,22.90999984741211,23.530000686645508,22.420000076293945,22.8700008392334,2084700
2023-02-17 00:00:00+00:00,22.739999771118164,22.739999771118164,22.81999969482422,22.059999465942383,22.610000610351562,2062400
2023-02-21 00:00:00+00:00,22.520000457763672,22.520000457763672,22.780000686645508,21.8799991607666,22.1299991607666,2788000
2023-02-22 00:00:00+00:00,23.34000015258789,23.34000015258789,24.014999389648438,22.56999969482422,22.649999618530273,4682700
2023-02-23 00:00:00+00:00,25.09000015258789,25.09000015258789,25.739999771118164,23.43000030517578,23.639999389648438,5211500
2023-02-24 00:00:00+00:00,23.520000457763672,23.520000457763672,24.649999618530273,23.200000762939453,24.315000534057617,2746800
2023-02-27 00:00:00+00:00,23.6299991607666,23.6299991607666,24.190000534057617,23.260000228881836,23.649999618530273,2005100
2023-02-28 00:00:00+00:00,24.18000030517578,24.18000030517578,24.600000381469727,23.489999771118164,23.489999771118164,2337300
2023-03-01 00:00:00+00:00,24.375,24.375,24.540000915527344,23.8799991607666,24.290000915527344,1275800
2023-03-02 00:00:00+00:00,24.540000915527344,24.540000915527344,24.6200008392334,23.690000534057617,23.90999984741211,1031900
2023-03-03 00:00:00+00:00,22.3799991607666,22.3799991607666,22.889999389648438,21.989999771118164,22.8799991607666,12321800
2023-03-06 00:00:00+00:00,21.420000076293945,21.420000076293945,22.625,21.31999969482422,22.299999237060547,6322100
2023-03-07 00:00:00+00:00,20.690000534057617,20.690000534057617,21.729999542236328,20.170000076293945,21.420000076293945,4162900
2023-03-08 00:00:00+00:00,20.8799991607666,20.8799991607666,21.110000610351562,20.329999923706055,20.399999618530273,2841300
2023-03-09 00:00:00+00:00,19.3799991607666,19.3799991607666,20.989999771118164,19.1299991607666,20.690000534057617,6783200
2023-03-10 00:00:00+00:00,19.520000457763672,19.520000457763672,19.670000076293945,18.530000686645508,19.149999618530273,3364200
2023-03-13 00:00:00+00:00,19.6299991607666,19.6299991607666,20.270000457763672,18.920000076293945,19.25,2666100
2023-03-14 00:00:00+00:00,19.68000030517578,19.68000030517578,20.56999969482422,19.459999084472656,20.149999618530273,2760900
2023-03-15 00:00:00+00:00,19.829999923706055,19.829999923706055,19.94499969482422,19.170000076293945,19.450000762939453,1718800
2023-03-16 00:00:00+00:00,19.3700008392334,19.3700008392334,19.84000015258789,19.219999313354492,19.770000457763672,2599000
2023-03-17 00:00:00+00:00,19.93000030517578,19.93000030517578,20.280000686645508,19.559999465942383,19.690000534057617,3033500
2023-03-20 00:00:00+00:00,19.6299991607666,19.6299991607666,20.0,19.309999465942383,19.809999465942383,1724600
2023-03-21 00:00:00+00:00,20.18000030517578,20.18000030517578,20.354999542236328,19.655000686645508,19.8700008392334,1756400
2023-03-22 00:00:00+00:00,20.079999923706055,20.079999923706055,20.989999771118164,19.90999984741211,20.09000015258789,2656200
2023-03-23 00:00:00+00:00,19.149999618530273,19.149999618530273,20.440000534057617,18.8799991607666,20.34000015258789,4649600
2023-03-24 00:00:00+00:00,18.860000610351562,18.860000610351562,19.274999618530273,18.59000015258789,19.049999237060547,1921200
2023-03-27 00:00:00+00:00,19.739999771118164,19.739999771118164,19.8700008392334,18.788000106811523,18.969999313354492,2748900
2023-03-28 00:00:00+00:00,19.8799991607666,19.8799991607666,20.040000915527344,19.530000686645508,19.709999084472656,2136700
2023-03-29 00:00:00+00:00,20.100000381469727,20.100000381469727,20.329999923706055,19.65999984741211,20.030000686645508,2807900
2023-03-30 00:00:00+00:00,19.270000457763672,19.270000457763672,20.375,18.809999465942383,20.3700008392334,2899500
2023-03-31 00:00:00+00:00,19.549999237060547,19.549999237060547,19.889999389648438,19.270000457763672,19.43000030517578,1657000
2023-04-03 00:00:00+00:00,19.739999771118164,19.739999771118164,19.770000457763672,19.209999084472656,19.40999984741211,1589600
2023-04-04 00:00:00+00:00,18.799999237060547,18.799999237060547,19.729999542236328,18.770000457763672,19.729999542236328,2687200
2023-04-05 00:00:00+00:00,18.6200008392334,18.6200008392334,18.75,17.719999313354492,18.75,2320100
2023-04-06 00:00:00+00:00,18.600000381469727,18.600000381469727,18.829999923706055,18.290000915527344,18.59000015258789,1450200
2023-04-10 00:00:00+00:00,18.670000076293945,18.670000076293945,18.684999465942383,18.135000228881836,18.299999237060547,1730100
2023-04-11 00:00:00+00:00,18.549999237060547,18.549999237060547,19.020000457763672,18.290000915527344,18.989999771118164,2192500
2023-04-12 00:00:00+00:00,17.209999084472656,17.209999084472656,18.799999237060547,17.174999237060547,18.799999237060547,3738500
2023-04-13 00:00:00+00:00,17.579999923706055,17.579999923706055,17.850000381469727,17.2549991607666,17.440000534057617,2257600
2023-04-14 00:00:00+00:00,17.020000457763672,17.020000457763672,17.59000015258789,16.959999084472656,17.479999542236328,1999300
2023-04-17 00:00:00+00:00,17.469999313354492,17.469999313354492,17.575000762939453,16.959999084472656,17.030000686645508,1865300
2023-04-18 00:00:00+00:00,17.389999389648438,17.389999389648438,17.56999969482422,17.059999465942383,17.56999969482422,1281000
2023-04-19 00:00:00+00:00,17.59000015258789,17.59000015258789,17.639999389648438,17.0,17.100000381469727,1304700
2023-04-20 00:00:00+00:00,17.270000457763672,17.270000457763672,17.549999237060547,17.079999923706055,17.299999237060547,1324600
2023-04-21 00:00:00+00:00,17.579999923706055,17.579999923706055,17.6200008392334,17.104999542236328,17.290000915527344,1989700
2023-04-24 00:00:00+00:00,17.600000381469727,17.600000381469727,17.969999313354492,17.260000228881836,17.610000610351562,2449400
2023-04-25 00:00:00+00:00,16.860000610351562,16.860000610351562,17.389999389648438,16.850000381469727,17.260000228881836,1549400
2023-04-26 00:00:00+00:00,16.799999237060547,16.799999237060547,17.219999313354492,16.739999771118164,17.09000015258789,1835400
2023-04-27 00:00:00+00:00,17.600000381469727,17.600000381469727,17.670000076293945,16.959999084472656,17.010000228881836,2124900
2023-04-28 00:00:00+00:00,18.209999084472656,18.209999084472656,18.290000915527344,17.2549991607666,17.440000534057617,2889800
2023-05-01 00:00:00+00:00,17.760000228881836,17.760000228881836,18.489999771118164,17.46500015258789,18.079999923706055,2643000
2023-05-02 00:00:00+00:00,17.239999771118164,17.239999771118164,17.790000915527344,17.084999084472656,17.790000915527344,2451900
2023-05-03 00:00:00+00:00,17.719999313354492,17.719999313354492,18.200000762939453,17.34000015258789,17.350000381469727,3137100
2023-05-04 00:00:00+00:00,17.639999389648438,17.639999389648438,17.924999237060547,17.540000915527344,17.670000076293945,2889700
2023-05-05 00:00:00+00:00,17.520000457763672,17.520000457763672,20.18000030517578,17.350000381469727,19.0,6076100
2023-05-08 00:00:00+00:00,17.34000015258789,17.34000015258789,18.399999618530273,17.170000076293945,17.520000457763672,3155300
2023-05-09 00:00:00+00:00,16.969999313354492,16.969999313354492,18.0,16.920000076293945,17.110000610351562,2472300
2023-05-10 00:00:00+00:00,17.309999465942383,17.309999465942383,17.81999969482422,17.059999465942383,17.329999923706055,2266700
2023-05-11 00:00:00+00:00,16.75,16.75,17.479999542236328,16.739999771118164,17.290000915527344,2172700
2023-05-12 00:00:00+00:00,15.989999771118164,15.989999771118164,16.760000228881836,15.880000114440918,16.729999542236328,3070500
2023-05-15 00:00:00+00:00,16.860000610351562,16.860000610351562,16.969999313354492,15.890000343322754,16.020000457763672,2405000
2023-05-16 00:00:00+00:00,16.375,16.375,16.969999313354492,16.229999542236328,16.729999542236328,1735200
2023-05-17 00:00:00+00:00,16.850000381469727,16.850000381469727,17.1299991607666,16.239999771118164,16.440000534057617,1756100
2023-05-18 00:00:00+00:00,16.75,16.75,16.954999923706055,16.424999237060547,16.84000015258789,1563100
2023-05-19 00:00:00+00:00,16.139999389648438,16.139999389648438,16.889999389648438,16.1200008392334,16.889999389648438,2049300
2023-05-22 00:00:00+00:00,17.170000076293945,17.170000076293945,17.184999465942383,16.15999984741211,16.15999984741211,2226400
2023-05-23 00:00:00+00:00,17.809999465942383,17.809999465942383,18.0,17.049999237060547,17.049999237060547,2770100
2023-05-24 00:00:00+00:00,17.139999389648438,17.139999389648438,17.704999923706055,17.0049991607666,17.639999389648438,2316800
2023-05-25 00:00:00+00:00,16.729999542236328,16.729999542236328,17.239999771118164,16.469999313354492,17.110000610351562,2068200
2023-05-26 00:00:00+00:00,17.1299991607666,17.1299991607666,17.360000610351562,16.770000457763672,16.889999389648438,1355700
2023-05-30 00:00:00+00:00,16.295000076293945,16.295000076293945,17.440000534057617,16.187999725341797,17.315000534057617,2898000
2023-05-31 00:00:00+00:00,15.300000190734863,15.300000190734863,16.239999771118164,14.734999656677246,15.869999885559082,9303300
2023-06-01 00:00:00+00:00,16.100000381469727,16.100000381469727,16.219999313354492,15.130000114440918,15.300000190734863,4104700
2023-06-02 00:00:00+00:00,16.549999237060547,16.549999237060547,16.56999969482422,16.0,16.309999465942383,2436700
2023-06-05 00:00:00+00:00,16.15999984741211,16.15999984741211,16.59000015258789,16.014999389648438,16.469999313354492,2712700
2023-06-06 00:00:00+00:00,17.1200008392334,17.1200008392334,17.139999389648438,16.170000076293945,16.190000534057617,2389100
2023-06-07 00:00:00+00:00,17.350000381469727,17.350000381469727,17.84000015258789,16.924999237060547,17.299999237060547,3770500
2023-06-08 00:00:00+00:00,16.860000610351562,16.860000610351562,17.469999313354492,16.690000534057617,17.3700008392334,2541000
2023-06-09 00:00:00+00:00,16.940000534057617,16.940000534057617,17.209999084472656,16.739999771118164,16.969999313354492,2375200
2023-06-12 00:00:00+00:00,17.280000686645508,17.280000686645508,17.600000381469727,16.920000076293945,17.0,1640900
2023-06-13 00:00:00+00:00,17.540000915527344,17.540000915527344,17.84000015258789,17.40999984741211,17.559999465942383,3321200
2023-06-14 00:00:00+00:00,17.6299991607666,17.6299991607666,17.780000686645508,17.200000762939453,17.43000030517578,3264900
2023-06-15 00:00:00+00:00,17.93000030517578,17.93000030517578,18.048999786376953,17.360000610351562,17.40999984741211,1757000
2023-06-16 00:00:00+00:00,17.8799991607666,17.8799991607666,18.09000015258789,17.709999084472656,18.09000015258789,2649000
2023-06-20 00:00:00+00:00,17.889999389648438,17.889999389648438,17.975000381469727,17.40999984741211,17.600000381469727,1814200
2023-06-21 00:00:00+00:00,17.5,17.5,17.850000381469727,17.389999389648438,17.729999542236328,2404100
2023-06-22 00:00:00+00:00,17.270000457763672,17.270000457763672,17.3799991607666,16.799999237060547,17.260000228881836,2209500
2023-06-23 00:00:00+00:00,17.18000030517578,17.18000030517578,17.21500015258789,16.84000015258789,16.989999771118164,2042800
2023-06-26 00:00:00+00:00,16.68000030517578,16.68000030517578,17.3700008392334,16.639999389648438,17.229999542236328,2322600
2023-06-27 00:00:00+00:00,16.809999465942383,16.809999465942383,16.969999313354492,16.34000015258789,16.579999923706055,3475100
2023-06-28 00:00:00+00:00,16.6299991607666,16.6299991607666,16.899999618530273,16.520000457763672,16.790000915527344,2627100
2023-06-29 00:00:00+00:00,16.770000457763672,16.770000457763672,16.93000030517578,16.450000762939453,16.489999771118164,1647400
2023-06-30 00:00:00+00:00,16.780000686645508,16.780000686645508,17.040000915527344,16.625,17.040000915527344,1458400
2023-07-03 00:00:00+00:00,17.170000076293945,17.170000076293945,17.235000610351562,16.80500030517578,16.809999465942383,1010700
2023-07-05 00:00:00+00:00,16.579999923706055,16.579999923706055,17.100000381469727,16.549999237060547,17.040000915527344,1780800
2023-07-06 00:00:00+00:00,16.18000030517578,16.18000030517578,16.530000686645508,15.704999923706055,16.31999969482422,2431600
2023-07-07 00:00:00+00:00,16.6200008392334,16.6200008392334,16.68000030517578,16.260000228881836,16.34000015258789,2095400
2023-07-10 00:00:00+00:00,17.59000015258789,17.59000015258789,17.709999084472656,16.600000381469727,16.600000381469727,2423100
2023-07-11 00:00:00+00:00,18.610000610351562,18.610000610351562,19.229999542236328,17.899999618530273,17.940000534057617,3439700
2023-07-12 00:00:00+00:00,19.979999542236328,19.979999542236328,20.209999084472656,18.954999923706055,19.110000610351562,4267600
2023-07-13 00:00:00+00:00,19.969999313354492,19.969999313354492,20.475000381469727,19.770000457763672,20.200000762939453,2888700
2023-07-14 00:00:00+00:00,19.81999969482422,19.81999969482422,20.1299991607666,19.56999969482422,19.93000030517578,2653400
2023-07-17 00:00:00+00:00,20.809999465942383,20.809999465942383,21.05500030517578,19.649999618530273,19.780000686645508,3180400
2023-07-18 00:00:00+00:00,19.65999984741211,19.65999984741211,20.969999313354492,19.559999465942383,20.81999969482422,2620700
2023-07-19 00:00:00+00:00,20.139999389648438,20.139999389648438,20.420000076293945,19.80500030517578,19.989999771118164,2114600
2023-07-20 00:00:00+00:00,18.989999771118164,18.989999771118164,19.979999542236328,18.8799991607666,19.90999984741211,1767300
2023-07-21 00:00:00+00:00,18.68000030517578,18.68000030517578,19.43000030517578,18.545000076293945,19.200000762939453,1787400
2023-07-24 00:00:00+00:00,18.520000457763672,18.520000457763672,18.969999313354492,18.420000076293945,18.59000015258789,1455200
2023-07-25 00:00:00+00:00,18.059999465942383,18.059999465942383,18.639999389648438,18.040000915527344,18.59000015258789,1402900
2023-07-26 00:00:00+00:00,18.59000015258789,18.59000015258789,18.795000076293945,17.979999542236328,18.059999465942383,1892800
2023-07-27 00:00:00+00:00,17.969999313354492,17.969999313354492,18.90999984741211,17.809999465942383,18.90999984741211,1992200
2023-07-28 00:00:00+00:00,18.209999084472656,18.209999084472656,18.530000686645508,18.139999389648438,18.3799991607666,2387400
2023-07-31 00:00:00+00:00,18.520000457763672,18.520000457763672,18.84000015258789,18.270000457763672,18.31999969482422,1915100
2023-08-01 00:00:00+00:00,18.549999237060547,18.549999237060547,18.614999771118164,17.93000030517578,18.280000686645508,1574500
2023-08-02 00:00:00+00:00,17.739999771118164,17.739999771118164,18.399999618530273,17.649999618530273,18.399999618530273,2139100
2023-08-03 00:00:00+00:00,17.8700008392334,17.8700008392334,17.899999618530273,17.5049991607666,17.760000228881836,1285700
2023-08-04 00:00:00+00:00,17.18000030517578,17.18000030517578,18.010000228881836,17.1299991607666,17.93000030517578,1812100
2023-08-07 00:00:00+00:00,17.969999313354492,17.969999313354492,17.985000610351562,17.18000030517578,17.25,2895300
2023-08-08 00:00:00+00:00,17.989999771118164,17.989999771118164,18.100000381469727,17.410999298095703,17.43000030517578,3681100
2023-08-09 00:00:00+00:00,16.610000610351562,16.610000610351562,17.420000076293945,16.121000289916992,17.40999984741211,6138800
2023-08-10 00:00:00+00:00,16.729999542236328,16.729999542236328,17.100000381469727,16.350000381469727,16.760000228881836,2191300
2023-08-11 00:00:00+00:00,16.510000228881836,16.510000228881836,16.549999237060547,16.023000717163086,16.389999389648438,2225500
2023-08-14 00:00:00+00:00,17.190000534057617,17.190000534057617,17.21500015258789,16.110000610351562,16.18000030517578,2073900
2023-08-15 00:00:00+00:00,16.600000381469727,16.600000381469727,17.104999542236328,16.5,16.969999313354492,1945700
2023-08-16 00:00:00+00:00,16.34000015258789,16.34000015258789,16.46500015258789,16.100000381469727,16.420000076293945,1859100
2023-08-17 00:00:00+00:00,16.600000381469727,16.600000381469727,16.645000457763672,16.165000915527344,16.450000762939453,1912600
2023-08-18 00:00:00+00:00,16.469999313354492,16.469999313354492,16.7549991607666,16.170000076293945,16.260000228881836,1299000
2023-08-21 00:00:00+00:00,16.510000228881836,16.510000228881836,16.739999771118164,16.34000015258789,16.40999984741211,1308900
2023-08-22 00:00:00+00:00,16.350000381469727,16.350000381469727,16.799999237060547,16.31999969482422,16.649999618530273,1087100
2023-08-23 00:00:00+00:00,16.389999389648438,16.389999389648438,16.540000915527344,16.079999923706055,16.3700008392334,1040300
2023-08-24 00:00:00+00:00,16.030000686645508,16.030000686645508,16.559999465942383,16.020000457763672,16.360000610351562,1059200
2023-08-25 00:00:00+00:00,16.040000915527344,16.040000915527344,16.229999542236328,15.630000114440918,16.030000686645508,1288500
2023-08-28 00:00:00+00:00,15.869999885559082,15.869999885559082,16.3799991607666,15.774999618530273,16.149999618530273,923900
2023-08-29 00:00:00+00:00,15.930000305175781,15.930000305175781,16.159000396728516,15.729999542236328,15.859999656677246,1094000
2023-08-30 00:00:00+00:00,16.31999969482422,16.31999969482422,16.440000534057617,15.789999961853027,15.899999618530273,1030200
2023-08-31 00:00:00+00:00,16.780000686645508,16.780000686645508,16.850000381469727,16.350000381469727,16.350000381469727,1613000
2023-09-01 00:00:00+00:00,16.989999771118164,16.989999771118164,17.309999465942383,16.899999618530273,16.989999771118164,1145000
2023-09-05 00:00:00+00:00,16.709999084472656,16.709999084472656,17.100000381469727,16.6299991607666,16.90999984741211,1595600
2023-09-06 00:00:00+00:00,16.299999237060547,16.299999237060547,16.790000915527344,16.010000228881836,16.729999542236328,1278600
2023-09-07 00:00:00+00:00,16.020000457763672,16.020000457763672,16.100000381469727,15.640000343322754,15.989999771118164,1840900
2023-09-08 00:00:00+00:00,15.729999542236328,15.729999542236328,16.25,15.640000343322754,16.040000915527344,1829000
2023-09-11 00:00:00+00:00,15.729999542236328,15.729999542236328,15.970000267028809,15.694999694824219,15.829999923706055,2001200
2023-09-12 00:00:00+00:00,15.800000190734863,15.800000190734863,15.944999694824219,15.319999694824219,15.579999923706055,1670000
2023-09-13 00:00:00+00:00,15.3100004196167,15.3100004196167,15.960000038146973,15.199999809265137,15.960000038146973,2159100
2023-09-14 00:00:00+00:00,15.779999732971191,15.779999732971191,16.045000076293945,15.34000015258789,15.470000267028809,1861000
2023-09-15 00:00:00+00:00,15.600000381469727,15.600000381469727,15.819999694824219,15.430000305175781,15.779999732971191,1800300
2023-09-18 00:00:00+00:00,15.270000457763672,15.270000457763672,15.675000190734863,15.270000457763672,15.510000228881836,1076400
2023-09-19 00:00:00+00:00,15.279999732971191,15.279999732971191,15.390000343322754,15.15999984741211,15.25,1288600
2023-09-20 00:00:00+00:00,14.829999923706055,14.829999923706055,15.520000457763672,14.819999694824219,15.399999618530273,1000000
2023-09-21 00:00:00+00:00,14.40999984741211,14.40999984741211,14.779999732971191,14.279999732971191,14.609999656677246,1456600
2023-09-22 00:00:00+00:00,14.649999618530273,14.649999618530273,14.890000343322754,14.4399995803833,14.489999771118164,1961100
2023-09-25 00:00:00+00:00,14.800000190734863,14.800000190734863,14.90999984741211,14.4399995803833,14.449999809265137,1560000
2023-09-26 00:00:00+00:00,14.789999961853027,14.789999961853027,14.989999771118164,14.682000160217285,14.859999656677246,1375100
2023-09-27 00:00:00+00:00,14.4399995803833,14.4399995803833,14.958000183105469,14.350000381469727,14.890000343322754,1885100
2023-09-28 00:00:00+00:00,14.479999542236328,14.479999542236328,14.539999961853027,14.145000457763672,14.420000076293945,2102900
2023-09-29 00:00:00+00:00,14.920000076293945,14.920000076293945,15.550000190734863,14.71500015258789,15.239999771118164,3159800
2023-10-02 00:00:00+00:00,13.989999771118164,13.989999771118164,14.869999885559082,13.9350004196167,14.84000015258789,2753000
2023-10-03 00:00:00+00:00,14.069999694824219,14.069999694824219,14.204999923706055,13.770000457763672,13.779999732971191,2453600
2023-10-04 00:00:00+00:00,14.100000381469727,14.100000381469727,14.1899995803833,13.774999618530273,14.069999694824219,1433700
2023-10-05 00:00:00+00:00,13.869999885559082,13.869999885559082,14.149999618530273,13.729999542236328,14.079999923706055,1703000
2023-10-06 00:00:00+00:00,14.130000114440918,14.130000114440918,14.569999694824219,13.619999885559082,13.649999618530273,2324700
2023-10-09 00:00:00+00:00,14.319999694824219,14.319999694824219,14.430000305175781,13.850000381469727,13.989999771118164,1521200
2023-10-10 00:00:00+00:00,14.59000015258789,14.59000015258789,14.805000305175781,14.279999732971191,14.279999732971191,1764700
2023-10-11 00:00:00+00:00,14.75,14.75,14.760000228881836,14.420000076293945,14.59000015258789,2127700
2023-10-12 00:00:00+00:00,14.210000038146973,14.210000038146973,14.760000228881836,14.03499984741211,14.760000228881836,1553000
2023-10-13 00:00:00+00:00,13.970000267028809,13.970000267028809,14.305000305175781,13.829999923706055,14.239999771118164,2647000
2023-10-16 00:00:00+00:00,14.0600004196167,14.0600004196167,14.100000381469727,13.720000267028809,14.020000457763672,1765700
2023-10-17 00:00:00+00:00,14.319999694824219,14.319999694824219,14.399999618530273,13.84000015258789,13.859999656677246,1672700
2023-10-18 00:00:00+00:00,13.59000015258789,13.59000015258789,14.140000343322754,13.59000015258789,14.020000457763672,1310900
2023-10-19 00:00:00+00:00,13.539999961853027,13.539999961853027,13.925000190734863,13.369999885559082,13.649999618530273,1968500
2023-10-20 00:00:00+00:00,13.40999984741211,13.40999984741211,13.595000267028809,13.20199966430664,13.510000228881836,1683400
2023-10-23 00:00:00+00:00,13.529999732971191,13.529999732971191,13.630000114440918,13.109999656677246,13.170000076293945,1491400
2023-10-24 00:00:00+00:00,14.029999732971191,14.029999732971191,14.244999885559082,13.619999885559082,13.630000114440918,1911300
2023-10-25 00:00:00+00:00,13.300000190734863,13.300000190734863,13.890000343322754,13.300000190734863,13.890000343322754,2013400
2023-10-26 00:00:00+00:00,13.520000457763672,13.520000457763672,13.760000228881836,12.850000381469727,13.270000457763672,2420800
2023-10-27 00:00:00+00:00,13.350000381469727,13.350000381469727,13.984999656677246,13.140000343322754,13.630000114440918,4594900
2023-10-30 00:00:00+00:00,13.300000190734863,13.300000190734863,13.65999984741211,13.114999771118164,13.470000267028809,1926800
2023-10-31 00:00:00+00:00,13.4399995803833,13.4399995803833,13.510000228881836,13.100000381469727,13.260000228881836,3306700
2023-11-01 00:00:00+00:00,12.899999618530273,12.899999618530273,13.119999885559082,12.380000114440918,13.039999961853027,4532100
2023-11-02 00:00:00+00:00,13.4399995803833,13.4399995803833,13.675000190734863,13.114999771118164,13.279999732971191,2205600
2023-11-03 00:00:00+00:00,13.670000076293945,13.670000076293945,14.100000381469727,13.489999771118164,13.850000381469727,2933600
2023-11-06 00:00:00+00:00,13.069999694824219,13.069999694824219,13.220000267028809,12.289999961853027,12.619999885559082,6452500
2023-11-07 00:00:00+00:00,13.420000076293945,13.420000076293945,13.829999923706055,12.970000267028809,13.109999656677246,4229800
2023-11-08 00:00:00+00:00,13.8100004196167,13.8100004196167,14.529999732971191,12.425000190734863,12.859999656677246,8601400
2023-11-09 00:00:00+00:00,13.569999694824219,13.569999694824219,14.390000343322754,13.539999961853027,13.819999694824219,3700700
2023-11-10 00:00:00+00:00,14.25,14.25,14.59000015258789,13.319999694824219,13.529999732971191,3669800
2023-11-13 00:00:00+00:00,13.90999984741211,13.90999984741211,14.239999771118164,13.65999984741211,14.149999618530273,2063600
2023-11-14 00:00:00+00:00,14.920000076293945,14.920000076293945,15.045000076293945,14.3100004196167,14.5,3198300
2023-11-15 00:00:00+00:00,14.9399995803833,14.9399995803833,15.34000015258789,14.720000267028809,15.09000015258789,3165800
2023-11-16 00:00:00+00:00,14.479999542236328,14.479999542236328,14.850000381469727,14.229999542236328,14.819999694824219,2632500
2023-11-17 00:00:00+00:00,14.710000038146973,14.710000038146973,14.82800006866455,14.3100004196167,14.520000457763672,2231000
2023-11-20 00:00:00+00:00,14.539999961853027,14.539999961853027,14.84000015258789,14.399999618530273,14.649999618530273,2335700
2023-11-21 00:00:00+00:00,13.9399995803833,13.9399995803833,14.4350004196167,13.920000076293945,14.390000343322754,2558200
2023-11-22 00:00:00+00:00,14.180000305175781,14.180000305175781,14.470000267028809,14.119999885559082,14.140000343322754,2138900
