Price,Adj Close,Close,High,Low,Open,Volume
2019-04-03 00:00:00+00:00,6.659999847412109,6.659999847412109,6.789999961853027,6.610000133514404,6.650000095367432,2247100
2019-04-04 00:00:00+00:00,6.670000076293945,6.670000076293945,6.718999862670898,6.550000190734863,6.679999828338623,1934600
2019-04-05 00:00:00+00:00,6.679999828338623,6.679999828338623,6.75,6.599999904632568,6.690000057220459,2153600
2019-04-08 00:00:00+00:00,6.579999923706055,6.579999923706055,6.739999771118164,6.539999961853027,6.670000076293945,2444000
2019-04-09 00:00:00+00:00,6.659999847412109,6.659999847412109,6.739999771118164,6.599999904632568,6.650000095367432,3120200
2019-04-10 00:00:00+00:00,6.730000019073486,6.730000019073486,6.894999980926514,6.650000095367432,6.679999828338623,4802900
2019-04-11 00:00:00+00:00,6.769999980926514,6.769999980926514,6.78000020980835,6.619999885559082,6.760000228881836,2240500
2019-04-12 00:00:00+00:00,6.75,6.75,6.829999923706055,6.71999979019165,6.71999979019165,1852000
2019-04-15 00:00:00+00:00,6.699999809265137,6.699999809265137,6.860000133514404,6.679999828338623,6.75,1752600
2019-04-16 00:00:00+00:00,6.710000038146973,6.710000038146973,6.75,6.619999885559082,6.710000038146973,1868200
2019-04-17 00:00:00+00:00,6.429999828338623,6.429999828338623,6.730000019073486,6.400000095367432,6.730000019073486,3110300
2019-04-18 00:00:00+00:00,6.380000114440918,6.380000114440918,6.46999979019165,6.304999828338623,6.400000095367432,2579300
2019-04-22 00:00:00+00:00,6.28000020980835,6.28000020980835,6.449999809265137,6.25,6.369999885559082,2305500
2019-04-23 00:00:00+00:00,6.360000133514404,6.360000133514404,6.400000095367432,6.239999771118164,6.369999885559082,2378000
2019-04-24 00:00:00+00:00,6.329999923706055,6.329999923706055,6.414999961853027,6.289999961853027,6.340000152587891,1251200
2019-04-25 00:00:00+00:00,6.050000190734863,6.050000190734863,6.289999961853027,6.025000095367432,6.25,2100300
2019-04-26 00:00:00+00:00,6.070000171661377,6.070000171661377,6.139999866485596,6.019999980926514,6.039999961853027,1604900
2019-04-29 00:00:00+00:00,5.980000019073486,5.980000019073486,6.144999980926514,5.929999828338623,6.039999961853027,2874600
2019-04-30 00:00:00+00:00,5.909999847412109,5.909999847412109,6.03000020980835,5.880000114440918,5.940000057220459,3876100
2019-05-01 00:00:00+00:00,5.860000133514404,5.860000133514404,5.985000133514404,5.860000133514404,5.909999847412109,10380500
2019-05-02 00:00:00+00:00,5.869999885559082,5.869999885559082,5.920000076293945,5.599999904632568,5.829999923706055,8016000
2019-05-03 00:00:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,5.775000095367432,5.920000076293945,4672100
2019-05-06 00:00:00+00:00,6.139999866485596,6.139999866485596,6.170000076293945,5.860000133514404,5.889999866485596,3389400
2019-05-07 00:00:00+00:00,6.199999809265137,6.199999809265137,6.320000171661377,6.090000152587891,6.150000095367432,4749700
2019-05-08 00:00:00+00:00,6.340000152587891,6.340000152587891,6.380000114440918,6.130000114440918,6.159999847412109,5783100
2019-05-09 00:00:00+00:00,6.670000076293945,6.670000076293945,6.880000114440918,6.114999771118164,6.460000038146973,18090600
2019-05-10 00:00:00+00:00,6.409999847412109,6.409999847412109,7.150000095367432,6.324999809265137,7.03000020980835,15133000
2019-05-13 00:00:00+00:00,6.630000114440918,6.630000114440918,6.670000076293945,6.199999809265137,6.25,9509400
2019-05-14 00:00:00+00:00,7.380000114440918,7.380000114440918,7.429999828338623,6.570000171661377,6.619999885559082,12972100
2019-05-15 00:00:00+00:00,7.550000190734863,7.550000190734863,7.644999980926514,7.070000171661377,7.159999847412109,12956500
2019-05-16 00:00:00+00:00,7.239999771118164,7.239999771118164,7.53000020980835,7.130000114440918,7.480000019073486,8652900
2019-05-17 00:00:00+00:00,7.059999942779541,7.059999942779541,7.349999904632568,7.039999961853027,7.179999828338623,6382500
2019-05-20 00:00:00+00:00,7.079999923706055,7.079999923706055,7.184999942779541,6.920000076293945,6.920000076293945,4288800
2019-05-21 00:00:00+00:00,7.269999980926514,7.269999980926514,7.329999923706055,7.139999866485596,7.150000095367432,2296200
2019-05-22 00:00:00+00:00,7.25,7.25,7.300000190734863,7.159999847412109,7.230000019073486,2175500
2019-05-23 00:00:00+00:00,7.150000095367432,7.150000095367432,7.210000038146973,7.059999942779541,7.119999885559082,2940900
2019-05-24 00:00:00+00:00,7.199999809265137,7.199999809265137,7.264999866485596,7.119999885559082,7.199999809265137,1836000
2019-05-28 00:00:00+00:00,6.78000020980835,6.78000020980835,7.190000057220459,6.730000019073486,7.179999828338623,4448100
2019-05-29 00:00:00+00:00,6.679999828338623,6.679999828338623,6.809999942779541,6.53000020980835,6.769999980926514,5399200
2019-05-30 00:00:00+00:00,6.440000057220459,6.440000057220459,6.7129998207092285,6.440000057220459,6.670000076293945,2589200
2019-05-31 00:00:00+00:00,6.300000190734863,6.300000190734863,6.440000057220459,6.21999979019165,6.300000190734863,2973700
2019-06-03 00:00:00+00:00,6.119999885559082,6.119999885559082,6.380000114440918,6.070000171661377,6.28000020980835,4549000
2019-06-04 00:00:00+00:00,6.139999866485596,6.139999866485596,6.309999942779541,6.099999904632568,6.199999809265137,4756900
2019-06-05 00:00:00+00:00,6.079999923706055,6.079999923706055,6.284999847412109,5.965000152587891,6.21999979019165,4234200
2019-06-06 00:00:00+00:00,5.929999828338623,5.929999828338623,6.110000133514404,5.820000171661377,6.059999942779541,4272500
2019-06-07 00:00:00+00:00,5.840000152587891,5.840000152587891,5.980000019073486,5.78000020980835,5.909999847412109,3475300
2019-06-10 00:00:00+00:00,5.920000076293945,5.920000076293945,6.079999923706055,5.860000133514404,5.960000038146973,4366700
2019-06-11 00:00:00+00:00,6.019999980926514,6.019999980926514,6.059999942779541,5.860000133514404,5.929999828338623,2796700
2019-06-12 00:00:00+00:00,6.0,6.0,6.03000020980835,5.909999847412109,6.0,1869500
2019-06-13 00:00:00+00:00,5.880000114440918,5.880000114440918,6.150000095367432,5.869999885559082,6.03000020980835,2951500
2019-06-14 00:00:00+00:00,5.769999980926514,5.769999980926514,5.949999809265137,5.769999980926514,5.849999904632568,2291900
2019-06-17 00:00:00+00:00,5.769999980926514,5.769999980926514,5.920000076293945,5.691999912261963,5.769999980926514,2971100
2019-06-18 00:00:00+00:00,5.940000057220459,5.940000057220459,5.989999771118164,5.769999980926514,5.809999942779541,2304500
2019-06-19 00:00:00+00:00,5.96999979019165,5.96999979019165,6.065000057220459,5.869999885559082,5.920000076293945,1995500
2019-06-20 00:00:00+00:00,5.849999904632568,5.849999904632568,6.050000190734863,5.789999961853027,6.019999980926514,3146500
2019-06-21 00:00:00+00:00,5.849999904632568,5.849999904632568,5.900000095367432,5.75,5.829999923706055,1993800
2019-06-24 00:00:00+00:00,5.71999979019165,5.71999979019165,5.900000095367432,5.619999885559082,5.849999904632568,3129200
2019-06-25 00:00:00+00:00,5.670000076293945,5.670000076293945,5.864999771118164,5.639999866485596,5.75,2577400
2019-06-26 00:00:00+00:00,5.619999885559082,5.619999885559082,5.800000190734863,5.610000133514404,5.71999979019165,2538500
2019-06-27 00:00:00+00:00,5.519999980926514,5.519999980926514,5.670000076293945,5.5,5.670000076293945,3596700
2019-06-28 00:00:00+00:00,5.460000038146973,5.460000038146973,5.59499979019165,5.429999828338623,5.519999980926514,5647600
2019-07-01 00:00:00+00:00,5.380000114440918,5.380000114440918,5.53000020980835,5.21999979019165,5.510000228881836,5521500
2019-07-02 00:00:00+00:00,5.380000114440918,5.380000114440918,5.440000057220459,5.300000190734863,5.360000133514404,2614300
2019-07-03 00:00:00+00:00,5.440000057220459,5.440000057220459,5.579999923706055,5.380000114440918,5.389999866485596,1999600
2019-07-05 00:00:00+00:00,5.550000190734863,5.550000190734863,5.635000228881836,5.420000076293945,5.420000076293945,2934100
2019-07-08 00:00:00+00:00,5.590000152587891,5.590000152587891,5.639999866485596,5.46999979019165,5.519999980926514,3320500
2019-07-09 00:00:00+00:00,5.639999866485596,5.639999866485596,5.769999980926514,5.599999904632568,5.599999904632568,3630700
2019-07-10 00:00:00+00:00,5.619999885559082,5.619999885559082,5.949999809265137,5.539999961853027,5.809999942779541,4534600
2019-07-11 00:00:00+00:00,5.570000171661377,5.570000171661377,5.644999980926514,5.480000019073486,5.599999904632568,3848100
2019-07-12 00:00:00+00:00,5.480000019073486,5.480000019073486,5.590000152587891,5.460000038146973,5.570000171661377,3238800
2019-07-15 00:00:00+00:00,5.510000228881836,5.510000228881836,5.539999961853027,5.380000114440918,5.489999771118164,2555500
2019-07-16 00:00:00+00:00,5.460000038146973,5.460000038146973,5.539999961853027,5.420000076293945,5.519999980926514,2381300
2019-07-17 00:00:00+00:00,5.309999942779541,5.309999942779541,5.480000019073486,5.28000020980835,5.460000038146973,2954200
2019-07-18 00:00:00+00:00,5.050000190734863,5.050000190734863,5.309999942779541,5.03000020980835,5.260000228881836,4605200
2019-07-19 00:00:00+00:00,5.03000020980835,5.03000020980835,5.224999904632568,5.019999980926514,5.059999942779541,3517600
2019-07-22 00:00:00+00:00,5.110000133514404,5.110000133514404,5.179999828338623,5.03000020980835,5.070000171661377,2617900
2019-07-23 00:00:00+00:00,5.159999847412109,5.159999847412109,5.199999809265137,5.079999923706055,5.110000133514404,4607300
2019-07-24 00:00:00+00:00,5.21999979019165,5.21999979019165,5.239999771118164,5.125,5.179999828338623,2638700
2019-07-25 00:00:00+00:00,5.400000095367432,5.400000095367432,5.429999828338623,5.170000076293945,5.179999828338623,5168500
2019-07-26 00:00:00+00:00,5.400000095367432,5.400000095367432,5.449999809265137,5.260000228881836,5.449999809265137,3916700
2019-07-29 00:00:00+00:00,5.360000133514404,5.360000133514404,5.380000114440918,5.25,5.340000152587891,3051600
2019-07-30 00:00:00+00:00,5.400000095367432,5.400000095367432,5.420000076293945,5.289999961853027,5.320000171661377,2727600
2019-07-31 00:00:00+00:00,5.289999961853027,5.289999961853027,5.590000152587891,5.28000020980835,5.420000076293945,4099300
2019-08-01 00:00:00+00:00,5.03000020980835,5.03000020980835,5.349999904632568,5.010000228881836,5.300000190734863,7964600
2019-08-02 00:00:00+00:00,4.389999866485596,4.389999866485596,5.190000057220459,4.170000076293945,5.159999847412109,13390900
2019-08-05 00:00:00+00:00,4.269999980926514,4.269999980926514,4.420000076293945,4.050000190734863,4.349999904632568,8456400
2019-08-06 00:00:00+00:00,4.300000190734863,4.300000190734863,4.420000076293945,4.090000152587891,4.300000190734863,10149600
2019-08-07 00:00:00+00:00,4.409999847412109,4.409999847412109,4.630000114440918,4.139999866485596,4.25,10010400
2019-08-08 00:00:00+00:00,4.449999809265137,4.449999809265137,4.579999923706055,4.230000019073486,4.420000076293945,9128400
2019-08-09 00:00:00+00:00,4.309999942779541,4.309999942779541,4.579999923706055,4.300000190734863,4.440000057220459,3510200
2019-08-12 00:00:00+00:00,4.25,4.25,4.300000190734863,4.179999828338623,4.300000190734863,3772300
2019-08-13 00:00:00+00:00,4.210000038146973,4.210000038146973,4.309999942779541,4.150000095367432,4.21999979019165,3246100
2019-08-14 00:00:00+00:00,4.070000171661377,4.070000171661377,4.179999828338623,4.059999942779541,4.170000076293945,2994800
2019-08-15 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.110000133514404,3.9100000858306885,4.079999923706055,4447800
2019-08-16 00:00:00+00:00,4.010000228881836,4.010000228881836,4.039999961853027,3.930000066757202,3.9600000381469727,3485700
2019-08-19 00:00:00+00:00,4.010000228881836,4.010000228881836,4.119999885559082,4.0,4.099999904632568,2857100
2019-08-20 00:00:00+00:00,4.059999942779541,4.059999942779541,4.070000171661377,3.9800000190734863,4.0,3021000
2019-08-21 00:00:00+00:00,4.119999885559082,4.119999885559082,4.239999771118164,4.059999942779541,4.059999942779541,5014800
2019-08-22 00:00:00+00:00,4.199999809265137,4.199999809265137,4.269999980926514,4.070000171661377,4.130000114440918,2869000
2019-08-23 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.210000038146973,3.950000047683716,4.190000057220459,3031300
2019-08-26 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.070000171661377,3.875,4.010000228881836,3195300
2019-08-27 00:00:00+00:00,3.869999885559082,3.869999885559082,3.990000009536743,3.819999933242798,3.990000009536743,3468700
2019-08-28 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.930000066757202,3.7799999713897705,3.859999895095825,1952200
2019-08-29 00:00:00+00:00,3.930000066757202,3.930000066757202,4.0,3.9000000953674316,4.0,2509500
2019-08-30 00:00:00+00:00,3.869999885559082,3.869999885559082,3.9600000381469727,3.8299999237060547,3.940000057220459,2482700
2019-09-03 00:00:00+00:00,3.819999933242798,3.819999933242798,3.8499999046325684,3.619999885559082,3.8299999237060547,6363500
2019-09-04 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.7899999618530273,3.819999933242798,4493700
2019-09-05 00:00:00+00:00,4.090000152587891,4.090000152587891,4.119999885559082,3.950000047683716,3.950000047683716,3512200
2019-09-06 00:00:00+00:00,4.119999885559082,4.119999885559082,4.150000095367432,4.079999923706055,4.110000133514404,2052100
2019-09-09 00:00:00+00:00,4.360000133514404,4.360000133514404,4.454999923706055,4.159999847412109,4.159999847412109,5149400
2019-09-10 00:00:00+00:00,4.619999885559082,4.619999885559082,4.730000019073486,4.369999885559082,4.369999885559082,5311600
2019-09-11 00:00:00+00:00,4.670000076293945,4.670000076293945,4.730000019073486,4.539999961853027,4.639999866485596,3043000
2019-09-12 00:00:00+00:00,4.559999942779541,4.559999942779541,4.679999828338623,4.510000228881836,4.659999847412109,2307500
2019-09-13 00:00:00+00:00,4.559999942779541,4.559999942779541,4.650000095367432,4.53000020980835,4.570000171661377,2280800
2019-09-16 00:00:00+00:00,4.639999866485596,4.639999866485596,4.764999866485596,4.570000171661377,4.579999923706055,2402100
2019-09-17 00:00:00+00:00,4.570000171661377,4.570000171661377,4.619999885559082,4.460000038146973,4.619999885559082,2044100
2019-09-18 00:00:00+00:00,4.519999980926514,4.519999980926514,4.619999885559082,4.460000038146973,4.519999980926514,2237600
2019-09-19 00:00:00+00:00,4.559999942779541,4.559999942779541,4.630000114440918,4.5,4.510000228881836,2148700
2019-09-20 00:00:00+00:00,4.659999847412109,4.659999847412109,4.679999828338623,4.53000020980835,4.550000190734863,2848800
2019-09-23 00:00:00+00:00,4.769999980926514,4.769999980926514,4.855000019073486,4.619999885559082,4.639999866485596,2486700
2019-09-24 00:00:00+00:00,4.46999979019165,4.46999979019165,4.71999979019165,4.429999828338623,4.679999828338623,3641800
2019-09-25 00:00:00+00:00,4.619999885559082,4.619999885559082,4.699999809265137,4.460000038146973,4.480000019073486,2846200
2019-09-26 00:00:00+00:00,4.679999828338623,4.679999828338623,4.789999961853027,4.619999885559082,4.619999885559082,2595500
2019-09-27 00:00:00+00:00,5.025000095367432,5.025000095367432,5.53000020980835,4.760000228881836,5.090000152587891,13909900
2019-09-30 00:00:00+00:00,5.184999942779541,5.184999942779541,5.429999828338623,5.039999961853027,5.389999866485596,10003500
2019-10-01 00:00:00+00:00,5.28000020980835,5.28000020980835,5.789999961853027,5.260000228881836,5.440000057220459,10761800
2019-10-02 00:00:00+00:00,5.130000114440918,5.130000114440918,5.329999923706055,4.965000152587891,5.309999942779541,5325500
2019-10-03 00:00:00+00:00,4.15500020980835,4.15500020980835,4.28000020980835,3.8010001182556152,4.239999771118164,36389900
2019-10-04 00:00:00+00:00,3.9700000286102295,3.9700000286102295,4.239999771118164,3.9200000762939453,4.159999847412109,10455000
2019-10-07 00:00:00+00:00,3.700000047683716,3.700000047683716,3.990000009536743,3.700000047683716,3.9800000190734863,10641900
2019-10-08 00:00:00+00:00,3.440000057220459,3.440000057220459,3.759999990463257,3.4000000953674316,3.75,10769100
2019-10-09 00:00:00+00:00,3.505000114440918,3.505000114440918,3.559999942779541,3.4000000953674316,3.5,8389300
2019-10-10 00:00:00+00:00,3.380000114440918,3.380000114440918,3.5799999237060547,3.25,3.5399999618530273,10329000
2019-10-11 00:00:00+00:00,3.740000009536743,3.740000009536743,3.8299999237060547,3.4100000858306885,3.4100000858306885,15300900
2019-10-14 00:00:00+00:00,3.640000104904175,3.640000104904175,3.8499999046325684,3.609999895095825,3.75,4173800
2019-10-15 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.75,3.625,3.700000047683716,3455700
2019-10-16 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.7049999237060547,3.619999885559082,3.6500000953674316,2419100
2019-10-17 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,3.6600000858306885,3324000
2019-10-18 00:00:00+00:00,3.609999895095825,3.609999895095825,3.818000078201294,3.575000047683716,3.799999952316284,3946000
2019-10-21 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.690000057220459,3.619999885559082,3.690000057220459,2626400
2019-10-22 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.869999885559082,3.5999999046325684,3.630000114440918,4071400
2019-10-23 00:00:00+00:00,3.880000114440918,3.880000114440918,3.890000104904175,3.7300000190734863,3.759999990463257,3034000
2019-10-24 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.759999990463257,3.9000000953674316,2541300
2019-10-25 00:00:00+00:00,3.9600000381469727,3.9600000381469727,3.990000009536743,3.8399999141693115,3.8499999046325684,3074300
2019-10-28 00:00:00+00:00,4.050000190734863,4.050000190734863,4.21999979019165,3.9600000381469727,3.9600000381469727,5916400
2019-10-29 00:00:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,3.990000009536743,4.099999904632568,3301500
2019-10-30 00:00:00+00:00,4.099999904632568,4.099999904632568,4.150000095367432,3.9800000190734863,4.110000133514404,2854500
2019-10-31 00:00:00+00:00,4.159999847412109,4.159999847412109,4.170000076293945,4.019999980926514,4.090000152587891,2383600
2019-11-01 00:00:00+00:00,4.369999885559082,4.369999885559082,4.429999828338623,4.159999847412109,4.170000076293945,8566400
2019-11-04 00:00:00+00:00,4.460000038146973,4.460000038146973,4.559999942779541,4.369999885559082,4.440000057220459,5503100
2019-11-05 00:00:00+00:00,4.460000038146973,4.460000038146973,4.539999961853027,4.420000076293945,4.46999979019165,4302600
2019-11-06 00:00:00+00:00,4.440000057220459,4.440000057220459,4.489999771118164,4.269999980926514,4.440000057220459,4957400
2019-11-07 00:00:00+00:00,4.445000171661377,4.445000171661377,4.619999885559082,4.364999771118164,4.420000076293945,7010000
2019-11-08 00:00:00+00:00,4.710000038146973,4.710000038146973,5.03000020980835,4.519999980926514,4.78000020980835,14819400
2019-11-11 00:00:00+00:00,4.480000019073486,4.480000019073486,4.704999923706055,4.289999961853027,4.679999828338623,9287400
2019-11-12 00:00:00+00:00,4.559999942779541,4.559999942779541,4.639999866485596,4.380000114440918,4.460000038146973,4103300
2019-11-13 00:00:00+00:00,4.610000133514404,4.610000133514404,4.659999847412109,4.425000190734863,4.519999980926514,3533700
2019-11-14 00:00:00+00:00,4.679999828338623,4.679999828338623,4.739999771118164,4.574999809265137,4.590000152587891,3398700
2019-11-15 00:00:00+00:00,4.590000152587891,4.590000152587891,4.78000020980835,4.590000152587891,4.699999809265137,4099100
2019-11-18 00:00:00+00:00,4.159999847412109,4.159999847412109,4.610000133514404,4.139999866485596,4.599999904632568,8324200
2019-11-19 00:00:00+00:00,4.03000020980835,4.03000020980835,4.230000019073486,3.9800000190734863,4.230000019073486,7282900
2019-11-20 00:00:00+00:00,4.019999980926514,4.019999980926514,4.099999904632568,3.950000047683716,4.0,4221600
2019-11-21 00:00:00+00:00,4.0,4.0,4.085000038146973,3.940000057220459,4.079999923706055,4835200
2019-11-22 00:00:00+00:00,4.039999961853027,4.039999961853027,4.070000171661377,3.9600000381469727,4.0,3580600
2019-11-25 00:00:00+00:00,4.010000228881836,4.010000228881836,4.150000095367432,4.0,4.039999961853027,4160200
2019-11-26 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.079999923706055,3.9000000953674316,4.03000020980835,4314700
2019-11-27 00:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.950000047683716,3144600
2019-11-29 00:00:00+00:00,4.039999961853027,4.039999961853027,4.070000171661377,3.930000066757202,3.9800000190734863,1784700
2019-12-02 00:00:00+00:00,3.8299999237060547,3.8299999237060547,4.079999923706055,3.819999933242798,4.070000171661377,4250800
2019-12-03 00:00:00+00:00,3.859999895095825,3.859999895095825,3.880000114440918,3.690000057220459,3.825000047683716,3897800
2019-12-04 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.284999847412109,3.809999942779541,4.079999923706055,13503100
2019-12-05 00:00:00+00:00,4.039999961853027,4.039999961853027,4.090000152587891,3.940000057220459,3.940000057220459,5010400
2019-12-06 00:00:00+00:00,4.159999847412109,4.159999847412109,4.170000076293945,4.019999980926514,4.079999923706055,4349800
2019-12-09 00:00:00+00:00,4.139999866485596,4.139999866485596,4.239999771118164,4.03000020980835,4.130000114440918,4187900
2019-12-10 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.079999923706055,4.150000095367432,3512000
2019-12-11 00:00:00+00:00,4.28000020980835,4.28000020980835,4.474999904632568,4.260000228881836,4.289999961853027,4037100
2019-12-12 00:00:00+00:00,4.360000133514404,4.360000133514404,4.389999866485596,4.224999904632568,4.239999771118164,2777600
2019-12-13 00:00:00+00:00,4.420000076293945,4.420000076293945,4.480000019073486,4.309999942779541,4.389999866485596,2961300
2019-12-16 00:00:00+00:00,4.429999828338623,4.429999828338623,4.550000190734863,4.409999847412109,4.440000057220459,2802000
2019-12-17 00:00:00+00:00,4.420000076293945,4.420000076293945,4.489999771118164,4.369999885559082,4.440000057220459,2794000
2019-12-18 00:00:00+00:00,4.360000133514404,4.360000133514404,4.449999809265137,4.329999923706055,4.409999847412109,2563100
2019-12-19 00:00:00+00:00,4.364999771118164,4.364999771118164,4.421999931335449,4.260000228881836,4.340000152587891,2869100
2019-12-20 00:00:00+00:00,4.400000095367432,4.400000095367432,4.429999828338623,4.300000190734863,4.369999885559082,2803600
2019-12-23 00:00:00+00:00,4.400000095367432,4.400000095367432,4.429999828338623,4.340000152587891,4.389999866485596,2236000
2019-12-24 00:00:00+00:00,4.570000171661377,4.570000171661377,4.590000152587891,4.380000114440918,4.389999866485596,2363300
2019-12-26 00:00:00+00:00,4.190000057220459,4.190000057220459,4.579999923706055,4.139999866485596,4.579999923706055,6052300
2019-12-27 00:00:00+00:00,4.295000076293945,4.295000076293945,4.380000114440918,4.199999809265137,4.25,4324700
2019-12-30 00:00:00+00:00,4.275000095367432,4.275000095367432,4.480000019073486,4.199999809265137,4.269999980926514,4809100
2019-12-31 00:00:00+00:00,4.340000152587891,4.340000152587891,4.414999961853027,4.21999979019165,4.25,4019000
2020-01-02 00:00:00+00:00,4.400000095367432,4.400000095367432,4.489999771118164,4.340000152587891,4.400000095367432,3625500
2020-01-03 00:00:00+00:00,4.320000171661377,4.320000171661377,4.389999866485596,4.25,4.320000171661377,2949700
2020-01-06 00:00:00+00:00,4.46999979019165,4.46999979019165,4.489999771118164,4.260000228881836,4.28000020980835,3918500
2020-01-07 00:00:00+00:00,4.400000095367432,4.400000095367432,4.480000019073486,4.380000114440918,4.440000057220459,2850800
2020-01-08 00:00:00+00:00,4.420000076293945,4.420000076293945,4.5,4.400000095367432,4.409999847412109,3299700
2020-01-09 00:00:00+00:00,4.420000076293945,4.420000076293945,4.46999979019165,4.369999885559082,4.449999809265137,4463600
2020-01-10 00:00:00+00:00,4.269999980926514,4.269999980926514,4.414999961853027,4.239999771118164,4.400000095367432,5010000
2020-01-13 00:00:00+00:00,4.260000228881836,4.260000228881836,4.28000020980835,4.070000171661377,4.25,5603800
2020-01-14 00:00:00+00:00,4.150000095367432,4.150000095367432,4.239999771118164,4.119999885559082,4.230000019073486,4443600
2020-01-15 00:00:00+00:00,4.239999771118164,4.239999771118164,4.460000038146973,4.144999980926514,4.159999847412109,7697300
2020-01-16 00:00:00+00:00,4.309999942779541,4.309999942779541,4.460000038146973,4.260000228881836,4.28000020980835,7197300
2020-01-17 00:00:00+00:00,4.289999961853027,4.289999961853027,4.360000133514404,4.21999979019165,4.360000133514404,6030400
2020-01-21 00:00:00+00:00,4.380000114440918,4.380000114440918,4.409999847412109,4.210000038146973,4.28000020980835,3543400
2020-01-22 00:00:00+00:00,4.400000095367432,4.400000095367432,4.480000019073486,4.335000038146973,4.389999866485596,3737400
2020-01-23 00:00:00+00:00,4.420000076293945,4.420000076293945,4.440000057220459,4.210000038146973,4.380000114440918,4287800
2020-01-24 00:00:00+00:00,4.440000057220459,4.440000057220459,4.480000019073486,4.320000171661377,4.420000076293945,3732100
2020-01-27 00:00:00+00:00,4.329999923706055,4.329999923706055,4.380000114440918,4.309999942779541,4.369999885559082,2733600
2020-01-28 00:00:00+00:00,4.460000038146973,4.460000038146973,4.550000190734863,4.340000152587891,4.360000133514404,7120200
2020-01-29 00:00:00+00:00,4.159999847412109,4.159999847412109,4.5,4.139999866485596,4.449999809265137,6280900
2020-01-30 00:00:00+00:00,4.070000171661377,4.070000171661377,4.25,3.9700000286102295,4.150000095367432,5286600
2020-01-31 00:00:00+00:00,3.940000057220459,3.940000057220459,4.130000114440918,3.9200000762939453,4.070000171661377,4358500
2020-02-03 00:00:00+00:00,4.090000152587891,4.090000152587891,4.130000114440918,3.931999921798706,4.0,4215100
2020-02-04 00:00:00+00:00,4.150000095367432,4.150000095367432,4.210000038146973,4.079999923706055,4.130000114440918,3699100
2020-02-05 00:00:00+00:00,4.360000133514404,4.360000133514404,4.380000114440918,4.179999828338623,4.199999809265137,8539700
2020-02-06 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.0,3.7100000381469727,3.799999952316284,14713700
2020-02-07 00:00:00+00:00,4.03000020980835,4.03000020980835,4.199999809265137,3.950000047683716,3.9600000381469727,8818700
2020-02-10 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.039999961853027,3.799999952316284,4.019999980926514,8883400
2020-02-11 00:00:00+00:00,4.010000228881836,4.010000228881836,4.099999904632568,3.9000000953674316,3.940000057220459,6060800
2020-02-12 00:00:00+00:00,4.090000152587891,4.090000152587891,4.110000133514404,4.0,4.019999980926514,4575100
2020-02-13 00:00:00+00:00,4.210000038146973,4.210000038146973,4.21999979019165,3.9800000190734863,4.0,5477700
2020-02-14 00:00:00+00:00,4.03000020980835,4.03000020980835,4.199999809265137,4.010000228881836,4.179999828338623,2892600
2020-02-18 00:00:00+00:00,4.079999923706055,4.079999923706055,4.119999885559082,3.9600000381469727,4.039999961853027,4269100
2020-02-19 00:00:00+00:00,4.054999828338623,4.054999828338623,4.110000133514404,4.005000114440918,4.059999942779541,2914900
2020-02-20 00:00:00+00:00,4.03000020980835,4.03000020980835,4.070000171661377,3.990000009536743,4.019999980926514,2076700
2020-02-21 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.058000087738037,3.880000114440918,4.039999961853027,4728700
2020-02-24 00:00:00+00:00,3.809999942779541,3.809999942779541,3.8450000286102295,3.759999990463257,3.799999952316284,3780100
2020-02-25 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.8399999141693115,3.5999999046325684,3.809999942779541,4891200
2020-02-26 00:00:00+00:00,3.609999895095825,3.609999895095825,3.7850000858306885,3.549999952316284,3.6600000858306885,4275800
2020-02-27 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.75,3.369999885559082,3.5,9688400
2020-02-28 00:00:00+00:00,3.7950000762939453,3.7950000762939453,3.8499999046325684,3.5399999618530273,3.5799999237060547,7196400
2020-03-02 00:00:00+00:00,3.809999942779541,3.809999942779541,3.819999933242798,3.484999895095825,3.7699999809265137,7611400
