Price,Adj Close,Close,High,Low,Open,Volume
2020-04-24 00:00:00+00:00,53.7599983215332,53.7599983215332,54.08000183105469,50.779998779296875,51.470001220703125,533800
2020-04-27 00:00:00+00:00,56.900001525878906,56.900001525878906,57.41999816894531,54.06999969482422,54.29999923706055,409400
2020-04-28 00:00:00+00:00,56.3650016784668,56.3650016784668,58.970001220703125,55.34000015258789,58.33000183105469,720900
2020-04-29 00:00:00+00:00,53.529998779296875,53.529998779296875,62.25,51.279998779296875,59.720001220703125,1221800
2020-04-30 00:00:00+00:00,53.119998931884766,53.119998931884766,54.9900016784668,51.810001373291016,52.5099983215332,892100
2020-05-01 00:00:00+00:00,52.22999954223633,52.22999954223633,53.540000915527344,51.119998931884766,52.2599983215332,681200
2020-05-04 00:00:00+00:00,50.52000045776367,50.52000045776367,52.11000061035156,49.7400016784668,51.900001525878906,635100
2020-05-05 00:00:00+00:00,49.810001373291016,49.810001373291016,53.290000915527344,49.720001220703125,51.84000015258789,371300
2020-05-06 00:00:00+00:00,45.7400016784668,45.7400016784668,49.810001373291016,45.63999938964844,49.79999923706055,967200
2020-05-07 00:00:00+00:00,47.540000915527344,47.540000915527344,47.709999084472656,46.11000061035156,46.45000076293945,568800
2020-05-08 00:00:00+00:00,51.529998779296875,51.529998779296875,52.2599983215332,48.529998779296875,48.529998779296875,351500
2020-05-11 00:00:00+00:00,51.599998474121094,51.599998474121094,52.26300048828125,49.7400016784668,50.619998931884766,531000
2020-05-12 00:00:00+00:00,49.64500045776367,49.64500045776367,52.33000183105469,49.63999938964844,51.52000045776367,306900
2020-05-13 00:00:00+00:00,48.189998626708984,48.189998626708984,49.0,46.68000030517578,49.0,410000
2020-05-14 00:00:00+00:00,47.939998626708984,47.939998626708984,48.0,45.650001525878906,46.869998931884766,344100
2020-05-15 00:00:00+00:00,47.65999984741211,47.65999984741211,48.34000015258789,46.95800018310547,47.75,314300
2020-05-18 00:00:00+00:00,51.220001220703125,51.220001220703125,51.880001068115234,48.255001068115234,49.40999984741211,799700
2020-05-19 00:00:00+00:00,48.810001373291016,48.810001373291016,51.220001220703125,48.810001373291016,50.849998474121094,330500
2020-05-20 00:00:00+00:00,52.27000045776367,52.27000045776367,52.59000015258789,49.099998474121094,49.560001373291016,594900
2020-05-21 00:00:00+00:00,50.900001525878906,50.900001525878906,52.54999923706055,50.52000045776367,52.18000030517578,539300
2020-05-22 00:00:00+00:00,50.91999816894531,50.91999816894531,51.67499923706055,49.630001068115234,51.11000061035156,325300
2020-05-26 00:00:00+00:00,52.68000030517578,52.68000030517578,53.38999938964844,52.029998779296875,52.58000183105469,263600
2020-05-27 00:00:00+00:00,55.310001373291016,55.310001373291016,55.33000183105469,53.209999084472656,53.869998931884766,490200
2020-05-28 00:00:00+00:00,54.349998474121094,54.349998474121094,56.709999084472656,54.15999984741211,56.36000061035156,357700
2020-05-29 00:00:00+00:00,53.4900016784668,53.4900016784668,54.25,51.7400016784668,53.619998931884766,420900
2020-06-01 00:00:00+00:00,54.279998779296875,54.279998779296875,54.790000915527344,52.86000061035156,53.34000015258789,248300
2020-06-02 00:00:00+00:00,53.599998474121094,53.599998474121094,54.86000061035156,52.96500015258789,54.86000061035156,209800
2020-06-03 00:00:00+00:00,56.849998474121094,56.849998474121094,57.400001525878906,54.400001525878906,54.56999969482422,340600
2020-06-04 00:00:00+00:00,54.2599983215332,54.2599983215332,56.349998474121094,53.9900016784668,56.02000045776367,278000
2020-06-05 00:00:00+00:00,56.4900016784668,56.4900016784668,57.81999969482422,55.77000045776367,56.290000915527344,560200
2020-06-08 00:00:00+00:00,55.959999084472656,55.959999084472656,57.7599983215332,55.68000030517578,57.630001068115234,327100
2020-06-09 00:00:00+00:00,54.43000030517578,54.43000030517578,55.459999084472656,54.349998474121094,54.790000915527344,359600
2020-06-10 00:00:00+00:00,53.189998626708984,53.189998626708984,54.279998779296875,52.8849983215332,54.18000030517578,629700
2020-06-11 00:00:00+00:00,46.90999984741211,46.90999984741211,51.02000045776367,46.5099983215332,50.54999923706055,2549500
2020-06-12 00:00:00+00:00,47.560001373291016,47.560001373291016,48.5099983215332,45.970001220703125,48.5,4667000
2020-06-15 00:00:00+00:00,47.18000030517578,47.18000030517578,47.720001220703125,45.8650016784668,46.34000015258789,1148200
2020-06-16 00:00:00+00:00,47.65999984741211,47.65999984741211,49.47999954223633,47.310001373291016,48.25,815800
2020-06-17 00:00:00+00:00,49.33000183105469,49.33000183105469,49.959999084472656,47.814998626708984,48.33000183105469,618000
2020-06-18 00:00:00+00:00,48.290000915527344,48.290000915527344,49.619998931884766,48.040000915527344,48.650001525878906,496300
2020-06-19 00:00:00+00:00,49.2400016784668,49.2400016784668,50.54999923706055,49.02000045776367,49.02000045776367,1204600
2020-06-22 00:00:00+00:00,50.11000061035156,50.11000061035156,50.790000915527344,47.90999984741211,48.84000015258789,714700
2020-06-23 00:00:00+00:00,50.70000076293945,50.70000076293945,51.77000045776367,50.5,50.7400016784668,448200
2020-06-24 00:00:00+00:00,47.5099983215332,47.5099983215332,50.09000015258789,46.810001373291016,50.09000015258789,407300
2020-06-25 00:00:00+00:00,48.209999084472656,48.209999084472656,48.25,46.70000076293945,47.27000045776367,576500
2020-06-26 00:00:00+00:00,46.5,46.5,48.064998626708984,46.25,47.540000915527344,1025700
2020-06-29 00:00:00+00:00,47.060001373291016,47.060001373291016,48.27000045776367,45.779998779296875,47.02000045776367,691300
2020-06-30 00:00:00+00:00,48.130001068115234,48.130001068115234,48.31999969482422,46.63999938964844,46.79999923706055,569400
2020-07-01 00:00:00+00:00,50.189998626708984,50.189998626708984,50.52000045776367,48.13999938964844,48.310001373291016,578500
2020-07-02 00:00:00+00:00,51.0,51.0,51.86000061035156,50.415000915527344,51.279998779296875,351000
2020-07-06 00:00:00+00:00,51.90999984741211,51.90999984741211,52.53499984741211,51.31999969482422,52.20000076293945,503900
2020-07-07 00:00:00+00:00,52.209999084472656,52.209999084472656,52.83000183105469,50.56999969482422,51.15999984741211,675100
2020-07-08 00:00:00+00:00,52.005001068115234,52.005001068115234,52.599998474121094,51.54499816894531,52.11000061035156,526000
2020-07-09 00:00:00+00:00,51.52000045776367,51.52000045776367,51.79999923706055,50.310001373291016,51.779998779296875,867300
2020-07-10 00:00:00+00:00,51.505001068115234,51.505001068115234,52.5099983215332,50.650001525878906,51.349998474121094,896400
2020-07-13 00:00:00+00:00,52.41999816894531,52.41999816894531,53.63999938964844,52.119998931884766,52.290000915527344,528600
2020-07-14 00:00:00+00:00,52.68000030517578,52.68000030517578,52.75,51.58000183105469,52.61000061035156,293300
2020-07-15 00:00:00+00:00,55.7400016784668,55.7400016784668,55.994998931884766,54.0099983215332,54.0099983215332,549800
2020-07-16 00:00:00+00:00,54.189998626708984,54.189998626708984,55.68000030517578,53.54999923706055,55.5,354000
2020-07-17 00:00:00+00:00,54.63999938964844,54.63999938964844,54.974998474121094,53.823001861572266,54.25,804800
2020-07-20 00:00:00+00:00,54.09000015258789,54.09000015258789,56.130001068115234,53.86000061035156,54.470001220703125,870300
2020-07-21 00:00:00+00:00,57.040000915527344,57.040000915527344,57.47999954223633,54.970001220703125,54.970001220703125,624000
2020-07-22 00:00:00+00:00,57.34000015258789,57.34000015258789,57.625,56.529998779296875,56.54999923706055,505400
2020-07-23 00:00:00+00:00,57.810001373291016,57.810001373291016,58.099998474121094,56.5099983215332,57.040000915527344,970700
2020-07-24 00:00:00+00:00,57.29999923706055,57.29999923706055,57.869998931884766,56.58000183105469,57.709999084472656,595000
2020-07-27 00:00:00+00:00,56.54999923706055,56.54999923706055,57.29999923706055,56.310001373291016,57.29999923706055,694800
2020-07-28 00:00:00+00:00,55.61000061035156,55.61000061035156,57.11000061035156,55.459999084472656,56.43000030517578,988100
2020-07-29 00:00:00+00:00,50.52000045776367,50.52000045776367,55.20000076293945,49.88999938964844,55.20000076293945,2032600
2020-07-30 00:00:00+00:00,49.470001220703125,49.470001220703125,50.3489990234375,48.75,49.2400016784668,905200
2020-07-31 00:00:00+00:00,46.540000915527344,46.540000915527344,50.33000183105469,46.27000045776367,49.47999954223633,732400
2020-08-03 00:00:00+00:00,46.060001373291016,46.060001373291016,46.66999816894531,44.650001525878906,46.66999816894531,841400
2020-08-04 00:00:00+00:00,45.75,45.75,47.20500183105469,45.599998474121094,46.09000015258789,576800
2020-08-05 00:00:00+00:00,47.380001068115234,47.380001068115234,47.470001220703125,45.619998931884766,46.25,402700
2020-08-06 00:00:00+00:00,47.060001373291016,47.060001373291016,47.9900016784668,46.43000030517578,47.13999938964844,286200
2020-08-07 00:00:00+00:00,47.4900016784668,47.4900016784668,48.33000183105469,46.69499969482422,46.959999084472656,289400
2020-08-10 00:00:00+00:00,48.04999923706055,48.04999923706055,48.77000045776367,47.40999984741211,47.7400016784668,396800
2020-08-11 00:00:00+00:00,47.97999954223633,47.97999954223633,49.67499923706055,47.83000183105469,48.91999816894531,265300
2020-08-12 00:00:00+00:00,48.81999969482422,48.81999969482422,48.9900016784668,48.27000045776367,48.47999954223633,355400
2020-08-13 00:00:00+00:00,48.58000183105469,48.58000183105469,48.77000045776367,48.04999923706055,48.47999954223633,352000
2020-08-14 00:00:00+00:00,48.529998779296875,48.529998779296875,48.61000061035156,47.540000915527344,48.2400016784668,234000
2020-08-17 00:00:00+00:00,48.470001220703125,48.470001220703125,48.599998474121094,47.900001525878906,48.43000030517578,277100
2020-08-18 00:00:00+00:00,47.349998474121094,47.349998474121094,48.63999938964844,47.064998626708984,48.63999938964844,369000
2020-08-19 00:00:00+00:00,46.7599983215332,46.7599983215332,47.540000915527344,46.685001373291016,47.540000915527344,345600
2020-08-20 00:00:00+00:00,45.91999816894531,45.91999816894531,46.7400016784668,45.790000915527344,46.220001220703125,352300
2020-08-21 00:00:00+00:00,46.2400016784668,46.2400016784668,46.380001068115234,45.185001373291016,45.63999938964844,392700
2020-08-24 00:00:00+00:00,46.04999923706055,46.04999923706055,46.72999954223633,45.7400016784668,46.56999969482422,481500
2020-08-25 00:00:00+00:00,46.0099983215332,46.0099983215332,46.59000015258789,45.45000076293945,46.18000030517578,425500
2020-08-26 00:00:00+00:00,45.779998779296875,45.779998779296875,46.11000061035156,44.959999084472656,45.75,368200
2020-08-27 00:00:00+00:00,47.209999084472656,47.209999084472656,47.720001220703125,45.47999954223633,45.97999954223633,301600
2020-08-28 00:00:00+00:00,47.31999969482422,47.31999969482422,47.470001220703125,46.54499816894531,47.470001220703125,180900
2020-08-31 00:00:00+00:00,46.900001525878906,46.900001525878906,47.20000076293945,46.43000030517578,47.13999938964844,531700
2020-09-01 00:00:00+00:00,46.04999923706055,46.04999923706055,47.04499816894531,45.90999984741211,46.59000015258789,661600
2020-09-02 00:00:00+00:00,46.79999923706055,46.79999923706055,47.15999984741211,45.900001525878906,46.619998931884766,846600
2020-09-03 00:00:00+00:00,45.5099983215332,45.5099983215332,46.974998474121094,44.95000076293945,46.93000030517578,685300
2020-09-04 00:00:00+00:00,45.09000015258789,45.09000015258789,46.09000015258789,43.334999084472656,46.09000015258789,793600
2020-09-08 00:00:00+00:00,46.1349983215332,46.1349983215332,46.2599983215332,44.04999923706055,44.83000183105469,1004200
2020-09-09 00:00:00+00:00,45.189998626708984,45.189998626708984,46.77000045776367,45.130001068115234,46.349998474121094,645700
2020-09-10 00:00:00+00:00,44.11000061035156,44.11000061035156,45.59000015258789,44.11000061035156,44.880001068115234,551500
2020-09-11 00:00:00+00:00,44.9900016784668,44.9900016784668,45.2400016784668,44.0,44.400001525878906,813800
2020-09-14 00:00:00+00:00,45.65999984741211,45.65999984741211,46.040000915527344,45.029998779296875,45.310001373291016,313300
2020-09-15 00:00:00+00:00,45.02000045776367,45.02000045776367,46.16999816894531,44.904998779296875,45.880001068115234,270300
2020-09-16 00:00:00+00:00,45.29999923706055,45.29999923706055,46.36000061035156,45.18000030517578,45.18000030517578,278300
2020-09-17 00:00:00+00:00,45.36000061035156,45.36000061035156,46.060001373291016,44.880001068115234,44.880001068115234,243700
2020-09-18 00:00:00+00:00,44.709999084472656,44.709999084472656,45.84000015258789,44.36000061035156,45.720001220703125,846000
2020-09-21 00:00:00+00:00,43.91999816894531,43.91999816894531,44.52000045776367,42.52000045776367,43.54999923706055,578100
2020-09-22 00:00:00+00:00,42.5,42.5,44.16999816894531,42.41999816894531,44.16999816894531,506300
2020-09-23 00:00:00+00:00,41.90999984741211,41.90999984741211,42.380001068115234,41.25,42.380001068115234,768300
2020-09-24 00:00:00+00:00,41.9900016784668,41.9900016784668,42.43000030517578,41.06999969482422,41.650001525878906,457100
2020-09-25 00:00:00+00:00,42.25,42.25,42.41999816894531,41.41999816894531,41.59000015258789,391100
2020-09-28 00:00:00+00:00,43.81999969482422,43.81999969482422,44.400001525878906,42.86000061035156,43.38999938964844,408200
2020-09-29 00:00:00+00:00,43.369998931884766,43.369998931884766,44.689998626708984,42.9900016784668,44.0,498500
2020-09-30 00:00:00+00:00,45.209999084472656,45.209999084472656,45.72999954223633,43.08000183105469,43.59000015258789,552300
2020-10-01 00:00:00+00:00,46.0099983215332,46.0099983215332,46.36000061035156,45.15999984741211,45.189998626708984,549600
2020-10-02 00:00:00+00:00,46.619998931884766,46.619998931884766,47.0,45.2400016784668,45.2400016784668,537400
2020-10-05 00:00:00+00:00,48.099998474121094,48.099998474121094,48.380001068115234,45.779998779296875,47.16999816894531,446300
2020-10-06 00:00:00+00:00,48.650001525878906,48.650001525878906,49.599998474121094,48.10499954223633,48.619998931884766,741300
2020-10-07 00:00:00+00:00,49.79999923706055,49.79999923706055,50.13999938964844,48.70500183105469,49.06999969482422,639000
2020-10-08 00:00:00+00:00,50.290000915527344,50.290000915527344,50.56999969482422,49.380001068115234,50.36000061035156,563400
2020-10-09 00:00:00+00:00,50.060001373291016,50.060001373291016,51.15999984741211,49.94499969482422,50.77000045776367,333800
2020-10-12 00:00:00+00:00,56.849998474121094,56.849998474121094,57.310001373291016,50.005001068115234,50.099998474121094,1048600
2020-10-13 00:00:00+00:00,55.22999954223633,55.22999954223633,56.165000915527344,54.88999938964844,55.790000915527344,512000
2020-10-14 00:00:00+00:00,55.91999816894531,55.91999816894531,56.400001525878906,54.040000915527344,55.0,437000
2020-10-15 00:00:00+00:00,56.560001373291016,56.560001373291016,56.7400016784668,54.04999923706055,55.099998474121094,307300
2020-10-16 00:00:00+00:00,56.540000915527344,56.540000915527344,57.540000915527344,56.310001373291016,56.5,407000
2020-10-19 00:00:00+00:00,54.540000915527344,54.540000915527344,57.77000045776367,53.75,56.9900016784668,359800
2020-10-20 00:00:00+00:00,53.70000076293945,53.70000076293945,55.27000045776367,53.630001068115234,54.560001373291016,539700
2020-10-21 00:00:00+00:00,53.2599983215332,53.2599983215332,54.70000076293945,53.16999816894531,54.150001525878906,348900
2020-10-22 00:00:00+00:00,54.11000061035156,54.11000061035156,54.22999954223633,52.95500183105469,53.52000045776367,556600
2020-10-23 00:00:00+00:00,53.45000076293945,53.45000076293945,55.2400016784668,52.75,54.68000030517578,261900
2020-10-26 00:00:00+00:00,52.540000915527344,52.540000915527344,52.91999816894531,51.880001068115234,52.84000015258789,365600
2020-10-27 00:00:00+00:00,52.38999938964844,52.38999938964844,52.970001220703125,51.4900016784668,52.380001068115234,242700
2020-10-28 00:00:00+00:00,49.83000183105469,49.83000183105469,51.959999084472656,49.720001220703125,51.349998474121094,299700
2020-10-29 00:00:00+00:00,52.63999938964844,52.63999938964844,53.9900016784668,49.83000183105469,49.83000183105469,919500
2020-10-30 00:00:00+00:00,50.34000015258789,50.34000015258789,53.060001373291016,49.27000045776367,52.630001068115234,571100
2020-11-02 00:00:00+00:00,49.31999969482422,49.31999969482422,52.0,48.4900016784668,50.61000061035156,495500
2020-11-03 00:00:00+00:00,47.61000061035156,47.61000061035156,50.619998931884766,47.2400016784668,49.72999954223633,820700
2020-11-04 00:00:00+00:00,47.400001525878906,47.400001525878906,49.380001068115234,46.529998779296875,47.5099983215332,720500
2020-11-05 00:00:00+00:00,49.369998931884766,49.369998931884766,49.79499816894531,47.54999923706055,47.86000061035156,431900
2020-11-06 00:00:00+00:00,48.65999984741211,48.65999984741211,49.959999084472656,48.52000045776367,49.40999984741211,266600
2020-11-09 00:00:00+00:00,53.7599983215332,53.7599983215332,54.9900016784668,52.0,52.0,1010800
2020-11-10 00:00:00+00:00,55.95000076293945,55.95000076293945,57.08000183105469,53.5099983215332,54.915000915527344,1309300
2020-11-11 00:00:00+00:00,53.56999969482422,53.56999969482422,56.33000183105469,52.7400016784668,56.029998779296875,628500
2020-11-12 00:00:00+00:00,52.130001068115234,52.130001068115234,53.744998931884766,51.220001220703125,53.0,390700
2020-11-13 00:00:00+00:00,53.18000030517578,53.18000030517578,54.65999984741211,52.2599983215332,52.5099983215332,249500
2020-11-16 00:00:00+00:00,52.970001220703125,52.970001220703125,54.68000030517578,52.650001525878906,54.56999969482422,308800
2020-11-17 00:00:00+00:00,52.41999816894531,52.41999816894531,53.119998931884766,51.52000045776367,52.029998779296875,506200
2020-11-18 00:00:00+00:00,50.9900016784668,50.9900016784668,52.939998626708984,50.97999954223633,52.5,283100
2020-11-19 00:00:00+00:00,50.59000015258789,50.59000015258789,51.380001068115234,49.95000076293945,50.5,512900
2020-11-20 00:00:00+00:00,49.68000030517578,49.68000030517578,51.20000076293945,49.439998626708984,50.099998474121094,583800
2020-11-23 00:00:00+00:00,51.029998779296875,51.029998779296875,51.33000183105469,49.779998779296875,51.33000183105469,335500
2020-11-24 00:00:00+00:00,53.34000015258789,53.34000015258789,53.900001525878906,50.880001068115234,51.0,700200
2020-11-25 00:00:00+00:00,53.56999969482422,53.56999969482422,53.90999984741211,52.11000061035156,53.2400016784668,325000
2020-11-27 00:00:00+00:00,54.25,54.25,54.7760009765625,52.9900016784668,53.779998779296875,249200
2020-11-30 00:00:00+00:00,52.849998474121094,52.849998474121094,54.86000061035156,52.720001220703125,54.4900016784668,430000
2020-12-01 00:00:00+00:00,52.25,52.25,53.720001220703125,51.88999938964844,53.400001525878906,357100
2020-12-02 00:00:00+00:00,53.279998779296875,53.279998779296875,53.400001525878906,51.59000015258789,52.189998626708984,268500
2020-12-03 00:00:00+00:00,54.84000015258789,54.84000015258789,55.869998931884766,53.2400016784668,53.2400016784668,850800
2020-12-04 00:00:00+00:00,55.2400016784668,55.2400016784668,55.5099983215332,54.119998931884766,54.880001068115234,427800
2020-12-07 00:00:00+00:00,57.5,57.5,57.77000045776367,54.042999267578125,54.86000061035156,625400
2020-12-08 00:00:00+00:00,58.27000045776367,58.27000045776367,58.57500076293945,56.68000030517578,57.25,576500
2020-12-09 00:00:00+00:00,58.400001525878906,58.400001525878906,58.900001525878906,57.33000183105469,58.5,504700
2020-12-10 00:00:00+00:00,62.15999984741211,62.15999984741211,62.36000061035156,57.619998931884766,58.189998626708984,846200
2020-12-11 00:00:00+00:00,60.720001220703125,60.720001220703125,62.31999969482422,60.09000015258789,61.72999954223633,607300
2020-12-14 00:00:00+00:00,61.16999816894531,61.16999816894531,62.54999923706055,60.790000915527344,61.099998474121094,773800
2020-12-15 00:00:00+00:00,63.84000015258789,63.84000015258789,64.83999633789062,60.0,61.599998474121094,414400
2020-12-16 00:00:00+00:00,66.58999633789062,66.58999633789062,67.01000213623047,63.189998626708984,64.0,431400
2020-12-17 00:00:00+00:00,67.33000183105469,67.33000183105469,67.9800033569336,64.7249984741211,64.7249984741211,461000
2020-12-18 00:00:00+00:00,68.45999908447266,68.45999908447266,70.22000122070312,67.77999877929688,67.9000015258789,960500
2020-12-21 00:00:00+00:00,67.29000091552734,67.29000091552734,67.44999694824219,64.7699966430664,66.70999908447266,332000
2020-12-22 00:00:00+00:00,68.73999786376953,68.73999786376953,69.55000305175781,66.97000122070312,67.83000183105469,317300
2020-12-23 00:00:00+00:00,67.43000030517578,67.43000030517578,69.76000213623047,67.33999633789062,69.58999633789062,328600
2020-12-24 00:00:00+00:00,67.41999816894531,67.41999816894531,68.58999633789062,66.83000183105469,68.06999969482422,192700
2020-12-28 00:00:00+00:00,67.52999877929688,67.52999877929688,68.62000274658203,66.95999908447266,68.62000274658203,412200
2020-12-29 00:00:00+00:00,67.02999877929688,67.02999877929688,68.23999786376953,66.94000244140625,67.61000061035156,304900
2020-12-30 00:00:00+00:00,66.95999908447266,66.95999908447266,68.0,64.04000091552734,67.20500183105469,248600
2020-12-31 00:00:00+00:00,66.20999908447266,66.20999908447266,67.36000061035156,65.98999786376953,67.36000061035156,374900
2021-01-04 00:00:00+00:00,64.56999969482422,64.56999969482422,66.56999969482422,63.38999938964844,66.56999969482422,336800
2021-01-05 00:00:00+00:00,64.04000091552734,64.04000091552734,65.05999755859375,61.72999954223633,62.45000076293945,363600
2021-01-06 00:00:00+00:00,66.69000244140625,66.69000244140625,67.87999725341797,64.08000183105469,64.8499984741211,606600
2021-01-07 00:00:00+00:00,64.94999694824219,64.94999694824219,66.93499755859375,64.55999755859375,66.69999694824219,406700
2021-01-08 00:00:00+00:00,65.83999633789062,65.83999633789062,67.08000183105469,65.0,65.2300033569336,1032200
2021-01-11 00:00:00+00:00,65.97000122070312,65.97000122070312,66.26000213623047,64.56999969482422,64.95999908447266,483100
2021-01-12 00:00:00+00:00,67.56999969482422,67.56999969482422,68.19000244140625,64.86000061035156,66.70999908447266,388900
2021-01-13 00:00:00+00:00,67.30000305175781,67.30000305175781,68.75,66.0999984741211,67.69999694824219,207000
2021-01-14 00:00:00+00:00,68.58999633789062,68.58999633789062,69.48999786376953,67.05000305175781,67.5199966430664,309900
2021-01-15 00:00:00+00:00,68.11000061035156,68.11000061035156,69.4800033569336,67.04000091552734,68.01000213623047,439400
2021-01-19 00:00:00+00:00,66.30000305175781,66.30000305175781,68.54000091552734,65.7300033569336,68.54000091552734,438500
2021-01-20 00:00:00+00:00,64.45999908447266,64.45999908447266,67.52999877929688,63.61000061035156,66.37999725341797,394700
2021-01-21 00:00:00+00:00,65.7699966430664,65.7699966430664,66.11000061035156,63.69900131225586,64.5199966430664,243400
2021-01-22 00:00:00+00:00,66.44000244140625,66.44000244140625,66.54000091552734,65.1500015258789,65.23999786376953,272300
2021-01-25 00:00:00+00:00,66.87000274658203,66.87000274658203,67.13999938964844,65.27200317382812,66.05000305175781,220500
2021-01-26 00:00:00+00:00,66.12999725341797,66.12999725341797,68.06999969482422,65.4000015258789,67.61000061035156,269800
2021-01-27 00:00:00+00:00,63.290000915527344,63.290000915527344,65.73999786376953,63.27000045776367,64.69000244140625,514800
2021-01-28 00:00:00+00:00,64.58999633789062,64.58999633789062,65.81999969482422,62.9900016784668,63.90999984741211,533800
2021-01-29 00:00:00+00:00,62.900001525878906,62.900001525878906,65.45999908447266,62.84000015258789,64.58999633789062,242600
2021-02-01 00:00:00+00:00,64.44000244140625,64.44000244140625,64.93000030517578,62.75,63.720001220703125,233100
2021-02-02 00:00:00+00:00,67.16000366210938,67.16000366210938,67.98999786376953,65.1500015258789,65.66000366210938,241400
2021-02-03 00:00:00+00:00,65.41000366210938,65.41000366210938,67.69000244140625,61.7599983215332,66.80000305175781,225700
2021-02-04 00:00:00+00:00,67.5,67.5,68.33000183105469,64.94000244140625,66.06999969482422,240500
2021-02-05 00:00:00+00:00,67.62999725341797,67.62999725341797,69.12000274658203,67.38999938964844,68.5999984741211,208600
2021-02-08 00:00:00+00:00,70.20999908447266,70.20999908447266,70.28500366210938,67.33999633789062,68.01000213623047,260900
2021-02-09 00:00:00+00:00,69.7300033569336,69.7300033569336,70.83200073242188,68.75,70.23999786376953,348800
2021-02-10 00:00:00+00:00,70.0,70.0,70.80500030517578,67.98999786376953,70.19000244140625,545000
2021-02-11 00:00:00+00:00,70.0,70.0,70.75,68.61000061035156,69.98999786376953,453300
2021-02-12 00:00:00+00:00,70.41000366210938,70.41000366210938,70.61000061035156,68.73799896240234,70.0,174600
2021-02-16 00:00:00+00:00,71.0,71.0,72.09300231933594,70.16000366210938,71.33999633789062,472500
2021-02-17 00:00:00+00:00,71.0,71.0,71.06999969482422,68.29000091552734,70.55999755859375,463900
2021-02-18 00:00:00+00:00,71.5,71.5,71.66999816894531,70.08999633789062,70.08999633789062,538300
2021-02-19 00:00:00+00:00,70.19000244140625,70.19000244140625,72.47000122070312,69.70999908447266,71.31999969482422,454900
2021-02-22 00:00:00+00:00,71.6500015258789,71.6500015258789,72.91000366210938,69.47000122070312,70.0,778000
2021-02-23 00:00:00+00:00,74.08000183105469,74.08000183105469,74.6500015258789,70.03500366210938,70.62999725341797,935100
2021-02-24 00:00:00+00:00,74.44999694824219,74.44999694824219,78.7699966430664,67.33999633789062,74.0,1760300
2021-02-25 00:00:00+00:00,76.69999694824219,76.69999694824219,78.08999633789062,73.11499786376953,73.37999725341797,840700
2021-02-26 00:00:00+00:00,77.54000091552734,77.54000091552734,79.23999786376953,75.00499725341797,77.29000091552734,626800
2021-03-01 00:00:00+00:00,76.73999786376953,76.73999786376953,79.9800033569336,75.25499725341797,79.05000305175781,613300
2021-03-02 00:00:00+00:00,76.2300033569336,76.2300033569336,77.26000213623047,74.88999938964844,76.22000122070312,379300
2021-03-03 00:00:00+00:00,78.5,78.5,83.19999694824219,70.37000274658203,74.55999755859375,1958100
2021-03-04 00:00:00+00:00,79.5999984741211,79.5999984741211,82.94999694824219,78.16999816894531,80.0,2715400
2021-03-05 00:00:00+00:00,82.41000366210938,82.41000366210938,82.90499877929688,76.87999725341797,80.5999984741211,697900
2021-03-08 00:00:00+00:00,80.23999786376953,80.23999786376953,82.5,79.51000213623047,82.48999786376953,685100
2021-03-09 00:00:00+00:00,77.54000091552734,77.54000091552734,82.1500015258789,76.91999816894531,80.58999633789062,737300
2021-03-10 00:00:00+00:00,76.55000305175781,76.55000305175781,79.23999786376953,76.47000122070312,79.01000213623047,507100
2021-03-11 00:00:00+00:00,78.0,78.0,78.20999908447266,76.55000305175781,76.8499984741211,432800
2021-03-12 00:00:00+00:00,78.01000213623047,78.01000213623047,78.7699966430664,77.11000061035156,78.43000030517578,212100
2021-03-15 00:00:00+00:00,76.76000213623047,76.76000213623047,79.15499877929688,76.41999816894531,78.1500015258789,344600
2021-03-16 00:00:00+00:00,78.33000183105469,78.33000183105469,78.41000366210938,76.29000091552734,76.72000122070312,309100
2021-03-17 00:00:00+00:00,77.9800033569336,77.9800033569336,79.11000061035156,77.37999725341797,78.94000244140625,229600
2021-03-18 00:00:00+00:00,75.70999908447266,75.70999908447266,78.0999984741211,75.27999877929688,78.08000183105469,459500
2021-03-19 00:00:00+00:00,76.5199966430664,76.5199966430664,77.63999938964844,74.81999969482422,75.54000091552734,707000
2021-03-22 00:00:00+00:00,76.23999786376953,76.23999786376953,78.0199966430664,75.80000305175781,75.80000305175781,239500
2021-03-23 00:00:00+00:00,72.4000015258789,72.4000015258789,76.55999755859375,71.94999694824219,76.0,420200
2021-03-24 00:00:00+00:00,72.69000244140625,72.69000244140625,74.55000305175781,72.41999816894531,72.68000030517578,298100
2021-03-25 00:00:00+00:00,74.5999984741211,74.5999984741211,74.75,71.19000244140625,72.70999908447266,344100
2021-03-26 00:00:00+00:00,75.98999786376953,75.98999786376953,76.16999816894531,74.16999816894531,75.3499984741211,223200
2021-03-29 00:00:00+00:00,73.25,73.25,76.38999938964844,73.25,75.20999908447266,296200
2021-03-30 00:00:00+00:00,73.54000091552734,73.54000091552734,75.19999694824219,72.7300033569336,73.12000274658203,363700
2021-03-31 00:00:00+00:00,73.7300033569336,73.7300033569336,74.75,73.25,73.55999755859375,667400
2021-04-01 00:00:00+00:00,73.44000244140625,73.44000244140625,73.69000244140625,71.77999877929688,73.3499984741211,318300
2021-04-05 00:00:00+00:00,76.4800033569336,76.4800033569336,76.5999984741211,73.86000061035156,74.33000183105469,365800
