Price,Adj Close,Close,High,Low,Open,Volume
2018-10-26 00:00:00+00:00,20.616666793823242,20.616666793823242,20.81333351135254,19.579999923706055,19.940000534057617,1200600
2018-10-29 00:00:00+00:00,20.206666946411133,20.206666946411133,21.386667251586914,19.766666412353516,20.899999618530273,1748700
2018-10-30 00:00:00+00:00,19.44333267211914,19.44333267211914,20.60333251953125,18.670000076293945,20.510000228881836,3194100
2018-10-31 00:00:00+00:00,20.356666564941406,20.356666564941406,20.713333129882812,19.817333221435547,19.883333206176758,2071500
2018-11-01 00:00:00+00:00,20.6200008392334,20.6200008392334,20.75,19.92333221435547,20.360000610351562,1014000
2018-11-02 00:00:00+00:00,20.336666107177734,20.336666107177734,21.066667556762695,20.260332107543945,20.366666793823242,938400
2018-11-05 00:00:00+00:00,19.523332595825195,19.523332595825195,20.333332061767578,19.226667404174805,20.333332061767578,1260900
2018-11-06 00:00:00+00:00,19.97333335876465,19.97333335876465,20.225000381469727,19.426666259765625,19.520000457763672,938100
2018-11-07 00:00:00+00:00,21.01333236694336,21.01333236694336,21.09000015258789,20.049999237060547,20.226667404174805,692400
2018-11-08 00:00:00+00:00,20.703332901000977,20.703332901000977,21.23666763305664,20.559999465942383,20.916667938232422,975000
2018-11-09 00:00:00+00:00,20.086666107177734,20.086666107177734,20.583332061767578,19.790000915527344,20.583332061767578,576000
2018-11-12 00:00:00+00:00,19.633333206176758,19.633333206176758,20.023332595825195,19.086666107177734,20.01333236694336,1065300
2018-11-13 00:00:00+00:00,19.393333435058594,19.393333435058594,20.086666107177734,19.308332443237305,19.77666664123535,574800
2018-11-14 00:00:00+00:00,19.40333366394043,19.40333366394043,19.833332061767578,19.25,19.559999465942383,565200
2018-11-15 00:00:00+00:00,19.739999771118164,19.739999771118164,19.796667098999023,19.0,19.316667556762695,559500
2018-11-16 00:00:00+00:00,19.713333129882812,19.713333129882812,20.023332595825195,19.309999465942383,19.543333053588867,471300
2018-11-19 00:00:00+00:00,17.676666259765625,17.676666259765625,19.6200008392334,17.666667938232422,19.6200008392334,979800
2018-11-20 00:00:00+00:00,17.600000381469727,17.600000381469727,18.440000534057617,16.790000915527344,17.333332061767578,954300
2018-11-21 00:00:00+00:00,18.040000915527344,18.040000915527344,18.31999969482422,17.764999389648438,17.78333282470703,435000
2018-11-23 00:00:00+00:00,18.079999923706055,18.079999923706055,18.44333267211914,17.799999237060547,17.799999237060547,201300
2018-11-26 00:00:00+00:00,18.773332595825195,18.773332595825195,18.85333251953125,18.10333251953125,18.299999237060547,726000
2018-11-27 00:00:00+00:00,18.393333435058594,18.393333435058594,18.746667861938477,18.270000457763672,18.583332061767578,654300
2018-11-28 00:00:00+00:00,19.139999389648438,19.139999389648438,19.213333129882812,18.343332290649414,18.626667022705078,747600
2018-11-29 00:00:00+00:00,19.239999771118164,19.239999771118164,19.489999771118164,18.886667251586914,19.0,526200
2018-11-30 00:00:00+00:00,19.303333282470703,19.303333282470703,19.64666748046875,19.03333282470703,19.32666778564453,530700
2018-12-03 00:00:00+00:00,19.666667938232422,19.666667938232422,19.899999618530273,19.24333381652832,19.733333587646484,1067400
2018-12-04 00:00:00+00:00,18.866666793823242,18.866666793823242,19.799999237060547,18.600000381469727,19.56333351135254,909000
2018-12-06 00:00:00+00:00,19.14666748046875,19.14666748046875,19.246667861938477,18.336666107177734,18.48666763305664,971100
2018-12-07 00:00:00+00:00,18.866666793823242,18.866666793823242,19.290000915527344,18.670000076293945,19.143333435058594,782400
2018-12-10 00:00:00+00:00,19.336666107177734,19.336666107177734,19.36833381652832,18.78333282470703,18.78333282470703,949500
2018-12-11 00:00:00+00:00,19.156667709350586,19.156667709350586,19.81999969482422,18.82666778564453,19.700000762939453,483900
2018-12-12 00:00:00+00:00,19.386667251586914,19.386667251586914,19.916667938232422,19.226667404174805,19.440000534057617,1009200
2018-12-13 00:00:00+00:00,19.203332901000977,19.203332901000977,19.5,18.950000762939453,19.5,705600
2018-12-14 00:00:00+00:00,18.836666107177734,18.836666107177734,19.413333892822266,18.75666618347168,19.003332138061523,462000
2018-12-17 00:00:00+00:00,17.706666946411133,17.706666946411133,18.833332061767578,17.579999923706055,18.833332061767578,660600
2018-12-18 00:00:00+00:00,18.079999923706055,18.079999923706055,18.21666717529297,17.76333236694336,17.916667938232422,701100
2018-12-19 00:00:00+00:00,17.823333740234375,17.823333740234375,18.59000015258789,17.553333282470703,18.09666633605957,569100
2018-12-20 00:00:00+00:00,17.82666778564453,17.82666778564453,18.296667098999023,17.09666633605957,17.823333740234375,669300
2018-12-21 00:00:00+00:00,16.97333335876465,16.97333335876465,17.93666648864746,16.856666564941406,17.93666648864746,1214100
2018-12-24 00:00:00+00:00,16.906667709350586,16.906667709350586,17.09833335876465,16.290000915527344,16.75,409500
2018-12-26 00:00:00+00:00,17.773332595825195,17.773332595825195,17.786666870117188,16.84166717529297,17.00666618347168,453900
2018-12-27 00:00:00+00:00,17.703332901000977,17.703332901000977,17.816667556762695,17.025999069213867,17.50666618347168,835500
2018-12-28 00:00:00+00:00,17.676666259765625,17.676666259765625,18.03333282470703,17.299999237060547,17.850000381469727,509700
2018-12-31 00:00:00+00:00,17.633333206176758,17.633333206176758,17.86566734313965,17.43000030517578,17.796667098999023,615900
2019-01-02 00:00:00+00:00,17.133333206176758,17.133333206176758,17.64666748046875,17.043333053588867,17.336666107177734,613500
2019-01-03 00:00:00+00:00,16.336666107177734,16.336666107177734,17.059999465942383,16.22333335876465,16.90999984741211,1113600
2019-01-04 00:00:00+00:00,17.163333892822266,17.163333892822266,17.299999237060547,16.323333740234375,16.566667556762695,692400
2019-01-07 00:00:00+00:00,17.626667022705078,17.626667022705078,17.82666778564453,17.136667251586914,17.15999984741211,615300
2019-01-08 00:00:00+00:00,18.213333129882812,18.213333129882812,18.273332595825195,17.43666648864746,17.753332138061523,719700
2019-01-09 00:00:00+00:00,18.23666763305664,18.23666763305664,18.5,18.110000610351562,18.280000686645508,618600
2019-01-10 00:00:00+00:00,17.700000762939453,17.700000762939453,18.266666412353516,17.586666107177734,18.19333267211914,834600
2019-01-11 00:00:00+00:00,17.566667556762695,17.566667556762695,17.700000762939453,17.28333282470703,17.559999465942383,1316400
2019-01-14 00:00:00+00:00,16.886667251586914,16.886667251586914,17.474666595458984,16.866666793823242,17.453332901000977,577500
2019-01-15 00:00:00+00:00,17.406667709350586,17.406667709350586,17.549999237060547,16.860000610351562,16.860000610351562,557400
2019-01-16 00:00:00+00:00,16.780000686645508,16.780000686645508,17.424999237060547,16.503332138061523,17.40333366394043,1068600
2019-01-17 00:00:00+00:00,16.916667938232422,16.916667938232422,17.066667556762695,16.56999969482422,16.67333221435547,1311300
2019-01-18 00:00:00+00:00,17.383333206176758,17.383333206176758,17.385000228881836,16.709999084472656,17.00666618347168,937500
2019-01-22 00:00:00+00:00,17.376667022705078,17.376667022705078,17.59666633605957,17.093332290649414,17.376667022705078,856200
2019-01-23 00:00:00+00:00,17.5,17.5,17.780000686645508,17.30033302307129,17.456666946411133,744000
2019-01-24 00:00:00+00:00,17.926666259765625,17.926666259765625,17.96666717529297,17.503332138061523,17.503332138061523,664800
2019-01-25 00:00:00+00:00,18.373332977294922,18.373332977294922,18.469999313354492,17.913333892822266,18.083332061767578,476700
2019-01-28 00:00:00+00:00,18.553333282470703,18.553333282470703,18.566667556762695,17.956666946411133,18.170000076293945,698700
2019-01-29 00:00:00+00:00,19.10333251953125,19.10333251953125,19.219999313354492,18.553333282470703,18.886667251586914,1341600
2019-01-30 00:00:00+00:00,19.166667938232422,19.166667938232422,19.343332290649414,18.94333267211914,19.343332290649414,1067400
2019-01-31 00:00:00+00:00,19.69333267211914,19.69333267211914,19.766666412353516,19.016666412353516,19.10333251953125,960000
2019-02-01 00:00:00+00:00,20.543333053588867,20.543333053588867,20.616666793823242,19.77166748046875,19.790000915527344,1161300
2019-02-04 00:00:00+00:00,20.866666793823242,20.866666793823242,20.94499969482422,20.366666793823242,20.55666732788086,1306800
2019-02-05 00:00:00+00:00,21.0,21.0,21.22333335876465,20.873332977294922,20.8799991607666,636600
2019-02-06 00:00:00+00:00,20.953332901000977,20.953332901000977,21.15999984741211,20.0,21.046667098999023,611700
2019-02-07 00:00:00+00:00,20.323333740234375,20.323333740234375,20.73666763305664,20.229999542236328,20.73666763305664,547800
2019-02-08 00:00:00+00:00,20.913333892822266,20.913333892822266,20.926666259765625,20.166667938232422,20.166667938232422,649200
2019-02-11 00:00:00+00:00,21.31999969482422,21.31999969482422,21.613332748413086,20.963333129882812,20.983333587646484,2210100
2019-02-12 00:00:00+00:00,18.40999984741211,18.40999984741211,18.959999084472656,16.5,16.670000076293945,20307000
2019-02-13 00:00:00+00:00,18.21666717529297,18.21666717529297,18.59833335876465,17.51333236694336,18.266666412353516,3337500
2019-02-14 00:00:00+00:00,18.50666618347168,18.50666618347168,18.61166763305664,18.073333740234375,18.206666946411133,2062800
2019-02-15 00:00:00+00:00,18.149999618530273,18.149999618530273,18.799999237060547,18.016666412353516,18.666667938232422,1664700
2019-02-19 00:00:00+00:00,18.01333236694336,18.01333236694336,18.213333129882812,17.85333251953125,18.190000534057617,1311900
2019-02-20 00:00:00+00:00,17.85333251953125,17.85333251953125,18.1200008392334,17.55666732788086,18.043333053588867,1333200
2019-02-21 00:00:00+00:00,18.183332443237305,18.183332443237305,18.196666717529297,17.636667251586914,17.75,784500
2019-02-22 00:00:00+00:00,18.00666618347168,18.00666618347168,18.333332061767578,18.0,18.23666763305664,850800
2019-02-25 00:00:00+00:00,17.793333053588867,17.793333053588867,18.240999221801758,17.65333366394043,18.15333366394043,937200
2019-02-26 00:00:00+00:00,17.59000015258789,17.59000015258789,17.831666946411133,17.50666618347168,17.77666664123535,1037700
2019-02-27 00:00:00+00:00,18.00666618347168,18.00666618347168,18.049999237060547,17.510000228881836,17.516666412353516,1438500
2019-02-28 00:00:00+00:00,18.98666763305664,18.98666763305664,19.123332977294922,17.96666717529297,17.99333381652832,2308500
2019-03-01 00:00:00+00:00,19.553333282470703,19.553333282470703,19.649999618530273,19.053333282470703,19.19333267211914,2073900
2019-03-04 00:00:00+00:00,19.73666763305664,19.73666763305664,19.760000228881836,19.040000915527344,19.55666732788086,2609100
2019-03-05 00:00:00+00:00,20.07666778564453,20.07666778564453,20.22333335876465,19.42333221435547,19.60333251953125,1911600
2019-03-06 00:00:00+00:00,19.350000381469727,19.350000381469727,20.059999465942383,19.303333282470703,20.05666732788086,1344600
2019-03-07 00:00:00+00:00,19.360000610351562,19.360000610351562,19.860000610351562,19.053333282470703,19.286666870117188,1192800
2019-03-08 00:00:00+00:00,19.303333282470703,19.303333282470703,19.47333335876465,19.00666618347168,19.170000076293945,823500
2019-03-11 00:00:00+00:00,20.44333267211914,20.44333267211914,20.453332901000977,19.233333587646484,19.393333435058594,2020800
2019-03-12 00:00:00+00:00,20.700000762939453,20.700000762939453,20.77666664123535,20.15999984741211,20.333332061767578,1413900
2019-03-13 00:00:00+00:00,20.136667251586914,20.136667251586914,20.92333221435547,20.1200008392334,20.816667556762695,1096200
2019-03-14 00:00:00+00:00,20.043333053588867,20.043333053588867,20.347000122070312,19.913333892822266,20.139999389648438,687900
2019-03-15 00:00:00+00:00,19.816667556762695,19.816667556762695,20.280000686645508,19.81333351135254,20.03333282470703,1861800
2019-03-18 00:00:00+00:00,19.969999313354492,19.969999313354492,20.053333282470703,19.77666664123535,19.883333206176758,1418400
2019-03-19 00:00:00+00:00,20.476667404174805,20.476667404174805,20.53333282470703,19.933332443237305,20.09666633605957,1088100
2019-03-20 00:00:00+00:00,20.59000015258789,20.59000015258789,20.81333351135254,20.360000610351562,20.433332443237305,801300
2019-03-21 00:00:00+00:00,21.036666870117188,21.036666870117188,21.066667556762695,20.52400016784668,20.553333282470703,665700
2019-03-22 00:00:00+00:00,20.053333282470703,20.053333282470703,20.913333892822266,20.02666664123535,20.90999984741211,768000
2019-03-25 00:00:00+00:00,20.113332748413086,20.113332748413086,20.376667022705078,19.566667556762695,20.010000228881836,609900
2019-03-26 00:00:00+00:00,20.50666618347168,20.50666618347168,20.73666763305664,20.176666259765625,20.31333351135254,590700
2019-03-27 00:00:00+00:00,19.850000381469727,19.850000381469727,20.575666427612305,19.700000762939453,20.44333267211914,1968300
2019-03-28 00:00:00+00:00,19.683332443237305,19.683332443237305,20.14666748046875,19.510000228881836,19.96666717529297,1882200
2019-03-29 00:00:00+00:00,19.876667022705078,19.876667022705078,20.01333236694336,19.573333740234375,19.85333251953125,1022100
2019-04-01 00:00:00+00:00,20.360000610351562,20.360000610351562,20.383333206176758,19.52666664123535,20.020000457763672,745800
2019-04-02 00:00:00+00:00,20.363332748413086,20.363332748413086,20.579999923706055,20.229999542236328,20.34666633605957,695100
2019-04-03 00:00:00+00:00,20.31999969482422,20.31999969482422,20.670000076293945,20.266666412353516,20.479999542236328,497100
2019-04-04 00:00:00+00:00,20.086666107177734,20.086666107177734,20.366666793823242,19.64666748046875,20.366666793823242,849000
2019-04-05 00:00:00+00:00,20.363332748413086,20.363332748413086,20.583332061767578,20.170000076293945,20.170000076293945,901500
2019-04-08 00:00:00+00:00,20.48666763305664,20.48666763305664,20.5,19.803333282470703,20.299999237060547,1117500
2019-04-09 00:00:00+00:00,20.43000030517578,20.43000030517578,20.814666748046875,20.046667098999023,20.383333206176758,644400
2019-04-10 00:00:00+00:00,20.536666870117188,20.536666870117188,20.676666259765625,20.446666717529297,20.446666717529297,614100
2019-04-11 00:00:00+00:00,20.420000076293945,20.420000076293945,20.60333251953125,20.290000915527344,20.60333251953125,369300
2019-04-12 00:00:00+00:00,20.893333435058594,20.893333435058594,20.93666648864746,20.52166748046875,20.639999389648438,515700
2019-04-15 00:00:00+00:00,20.916667938232422,20.916667938232422,21.309999465942383,20.72333335876465,20.90333366394043,648600
2019-04-16 00:00:00+00:00,20.733333587646484,20.733333587646484,21.106666564941406,20.593332290649414,21.066667556762695,768900
2019-04-17 00:00:00+00:00,20.469999313354492,20.469999313354492,20.739999771118164,20.110000610351562,20.733333587646484,775500
2019-04-18 00:00:00+00:00,19.996667861938477,19.996667861938477,20.38833236694336,19.75433349609375,20.383333206176758,1064100
2019-04-22 00:00:00+00:00,20.469999313354492,20.469999313354492,20.643333435058594,19.63433265686035,19.89666748046875,1591500
2019-04-23 00:00:00+00:00,21.413333892822266,21.413333892822266,21.610000610351562,20.39666748046875,20.633333206176758,1954500
2019-04-24 00:00:00+00:00,21.546667098999023,21.546667098999023,21.950000762939453,21.366666793823242,21.42333221435547,1045500
2019-04-25 00:00:00+00:00,22.09666633605957,22.09666633605957,22.316667556762695,21.55666732788086,21.55666732788086,1307100
2019-04-26 00:00:00+00:00,22.64666748046875,22.64666748046875,22.65999984741211,21.85333251953125,22.226667404174805,949800
2019-04-29 00:00:00+00:00,22.273332595825195,22.273332595825195,23.463333129882812,22.233333587646484,23.463333129882812,1840200
2019-04-30 00:00:00+00:00,23.71666717529297,23.71666717529297,25.793333053588867,22.77666664123535,24.81999969482422,5984100
2019-05-01 00:00:00+00:00,23.420000076293945,23.420000076293945,23.793333053588867,23.183332443237305,23.67333221435547,1510200
2019-05-02 00:00:00+00:00,24.0,24.0,24.079999923706055,23.133333206176758,23.413333892822266,1547100
2019-05-03 00:00:00+00:00,24.206666946411133,24.206666946411133,24.3799991607666,23.683332443237305,24.206666946411133,1307100
2019-05-06 00:00:00+00:00,24.079999923706055,24.079999923706055,24.296667098999023,23.328332901000977,23.43000030517578,1174800
2019-05-07 00:00:00+00:00,23.643333435058594,23.643333435058594,23.860000610351562,23.350000381469727,23.75,882900
2019-05-08 00:00:00+00:00,23.636667251586914,23.636667251586914,23.803333282470703,23.229999542236328,23.60333251953125,741000
2019-05-09 00:00:00+00:00,23.73666763305664,23.73666763305664,23.81333351135254,23.010000228881836,23.34000015258789,815700
2019-05-10 00:00:00+00:00,23.639999389648438,23.639999389648438,23.780000686645508,23.14666748046875,23.623332977294922,958200
2019-05-13 00:00:00+00:00,23.09000015258789,23.09000015258789,23.415000915527344,22.940000534057617,23.110000610351562,872400
2019-05-14 00:00:00+00:00,23.373332977294922,23.373332977294922,23.43666648864746,22.961999893188477,23.260000228881836,652200
2019-05-15 00:00:00+00:00,23.780000686645508,23.780000686645508,24.0,23.233333587646484,23.233333587646484,647100
2019-05-16 00:00:00+00:00,24.253332138061523,24.253332138061523,24.383333206176758,23.780000686645508,23.933332443237305,1148700
2019-05-17 00:00:00+00:00,23.40999984741211,23.40999984741211,24.206666946411133,23.393333435058594,24.046667098999023,676200
2019-05-20 00:00:00+00:00,22.873332977294922,22.873332977294922,23.32666778564453,22.719999313354492,23.166667938232422,677700
2019-05-21 00:00:00+00:00,22.780000686645508,22.780000686645508,23.293333053588867,22.76333236694336,23.100000381469727,623100
2019-05-22 00:00:00+00:00,22.703332901000977,22.703332901000977,23.200000762939453,22.68666648864746,22.68666648864746,573900
2019-05-23 00:00:00+00:00,22.433332443237305,22.433332443237305,22.65333366394043,22.18666648864746,22.42333221435547,779700
2019-05-24 00:00:00+00:00,22.39666748046875,22.39666748046875,22.793333053588867,22.350000381469727,22.626667022705078,730500
2019-05-28 00:00:00+00:00,22.15333366394043,22.15333366394043,22.75,22.079999923706055,22.47333335876465,833700
2019-05-29 00:00:00+00:00,21.15333366394043,21.15333366394043,22.003999710083008,21.003332138061523,21.98666763305664,1133100
2019-05-30 00:00:00+00:00,21.309999465942383,21.309999465942383,21.565000534057617,21.00666618347168,21.32666778564453,990000
2019-05-31 00:00:00+00:00,20.84666633605957,20.84666633605957,21.100000381469727,20.670000076293945,20.85333251953125,1103400
2019-06-03 00:00:00+00:00,19.65999984741211,19.65999984741211,20.833332061767578,19.260000228881836,20.833332061767578,1428000
2019-06-04 00:00:00+00:00,20.323333740234375,20.323333740234375,20.350000381469727,19.286666870117188,19.883333206176758,1379700
2019-06-05 00:00:00+00:00,20.69333267211914,20.69333267211914,20.739999771118164,20.0,20.496667861938477,804300
2019-06-06 00:00:00+00:00,20.386667251586914,20.386667251586914,20.833332061767578,19.97833251953125,20.606666564941406,828300
2019-06-07 00:00:00+00:00,20.206666946411133,20.206666946411133,20.696666717529297,20.06333351135254,20.479999542236328,912300
2019-06-10 00:00:00+00:00,20.356666564941406,20.356666564941406,20.90166664123535,20.299999237060547,20.323333740234375,664500
2019-06-11 00:00:00+00:00,20.226667404174805,20.226667404174805,20.57666778564453,19.836666107177734,20.47333335876465,933300
2019-06-12 00:00:00+00:00,20.636667251586914,20.636667251586914,20.643333435058594,19.989999771118164,20.106666564941406,627000
2019-06-13 00:00:00+00:00,20.586666107177734,20.586666107177734,20.770000457763672,20.463333129882812,20.690000534057617,596700
2019-06-14 00:00:00+00:00,20.5,20.5,20.7549991607666,20.239999771118164,20.53333282470703,624900
2019-06-17 00:00:00+00:00,20.440000534057617,20.440000534057617,20.89666748046875,20.25,20.549999237060547,557100
2019-06-18 00:00:00+00:00,20.24333381652832,20.24333381652832,20.946666717529297,20.209999084472656,20.74333381652832,406200
2019-06-19 00:00:00+00:00,20.44333267211914,20.44333267211914,20.491666793823242,20.03333282470703,20.336666107177734,536100
2019-06-20 00:00:00+00:00,20.40999984741211,20.40999984741211,20.90333366394043,20.389999389648438,20.75,506100
2019-06-21 00:00:00+00:00,20.40999984741211,20.40999984741211,20.600000381469727,20.226667404174805,20.296667098999023,1088100
2019-06-24 00:00:00+00:00,20.333332061767578,20.333332061767578,20.68666648864746,20.296667098999023,20.459999084472656,521400
2019-06-25 00:00:00+00:00,20.020000457763672,20.020000457763672,20.406667709350586,19.90333366394043,20.406667709350586,703200
2019-06-26 00:00:00+00:00,19.43666648864746,19.43666648864746,20.336666107177734,19.21666717529297,20.1299991607666,1232100
2019-06-27 00:00:00+00:00,20.049999237060547,20.049999237060547,20.116666793823242,19.34666633605957,19.583332061767578,1498500
2019-06-28 00:00:00+00:00,20.64666748046875,20.64666748046875,20.773332595825195,20.0,20.046667098999023,1863900
2019-07-01 00:00:00+00:00,20.760000228881836,20.760000228881836,20.956666946411133,20.24333381652832,20.93000030517578,707400
2019-07-02 00:00:00+00:00,20.559999465942383,20.559999465942383,20.84666633605957,20.296667098999023,20.739999771118164,832200
2019-07-03 00:00:00+00:00,20.93000030517578,20.93000030517578,20.96500015258789,20.50666618347168,20.68666648864746,351000
2019-07-05 00:00:00+00:00,20.889999389648438,20.889999389648438,20.93666648864746,20.40833282470703,20.773332595825195,514800
2019-07-08 00:00:00+00:00,20.73666763305664,20.73666763305664,20.780000686645508,20.03333282470703,20.75,744300
2019-07-09 00:00:00+00:00,20.96666717529297,20.96666717529297,21.06999969482422,20.583332061767578,20.6299991607666,676500
2019-07-10 00:00:00+00:00,21.290000915527344,21.290000915527344,21.43000030517578,20.941667556762695,21.149999618530273,1009800
2019-07-11 00:00:00+00:00,21.549999237060547,21.549999237060547,21.739999771118164,21.14666748046875,21.303333282470703,818400
2019-07-12 00:00:00+00:00,22.1299991607666,22.1299991607666,22.143333435058594,21.41699981689453,21.68000030517578,919800
2019-07-15 00:00:00+00:00,22.35333251953125,22.35333251953125,22.49333381652832,21.96666717529297,22.176666259765625,840900
2019-07-16 00:00:00+00:00,22.226667404174805,22.226667404174805,22.71666717529297,22.168333053588867,22.373332977294922,715200
2019-07-17 00:00:00+00:00,22.583332061767578,22.583332061767578,22.906667709350586,22.183332443237305,22.26333236694336,920700
2019-07-18 00:00:00+00:00,22.809999465942383,22.809999465942383,22.82666778564453,22.363332748413086,22.579999923706055,694800
2019-07-19 00:00:00+00:00,22.75,22.75,23.31166648864746,22.53499984741211,22.829999923706055,888600
2019-07-22 00:00:00+00:00,23.0,23.0,23.133333206176758,22.75,22.75,461100
2019-07-23 00:00:00+00:00,23.0,23.0,23.273332595825195,22.711666107177734,23.206666946411133,927900
2019-07-24 00:00:00+00:00,23.503332138061523,23.503332138061523,23.523332595825195,22.874332427978516,22.96666717529297,739800
2019-07-25 00:00:00+00:00,23.459999084472656,23.459999084472656,23.913333892822266,23.266666412353516,23.453332901000977,707400
2019-07-26 00:00:00+00:00,23.73666763305664,23.73666763305664,23.8700008392334,23.450000762939453,23.613332748413086,973500
2019-07-29 00:00:00+00:00,23.126667022705078,23.126667022705078,23.796667098999023,22.97333335876465,23.796667098999023,1851600
2019-07-30 00:00:00+00:00,23.76333236694336,23.76333236694336,26.666667938232422,23.523332595825195,25.82666778564453,6630000
2019-07-31 00:00:00+00:00,23.969999313354492,23.969999313354492,24.453332901000977,23.190000534057617,23.559999465942383,1491600
2019-08-01 00:00:00+00:00,24.206666946411133,24.206666946411133,24.836666107177734,24.01333236694336,24.079999923706055,1261500
2019-08-02 00:00:00+00:00,23.706666946411133,23.706666946411133,24.049999237060547,23.48666763305664,24.049999237060547,977100
2019-08-05 00:00:00+00:00,22.84000015258789,22.84000015258789,23.166667938232422,22.266666412353516,23.166667938232422,1332000
2019-08-06 00:00:00+00:00,22.606666564941406,22.606666564941406,23.299999237060547,22.393333435058594,23.01333236694336,1487400
2019-08-07 00:00:00+00:00,22.68000030517578,22.68000030517578,22.8799991607666,22.07666778564453,22.333332061767578,1199100
2019-08-08 00:00:00+00:00,23.356666564941406,23.356666564941406,23.703332901000977,22.886667251586914,22.886667251586914,895200
2019-08-09 00:00:00+00:00,23.34666633605957,23.34666633605957,23.453332901000977,23.1299991607666,23.32666778564453,733500
2019-08-12 00:00:00+00:00,23.416667938232422,23.416667938232422,23.450000762939453,22.825000762939453,23.293333053588867,1006200
2019-08-13 00:00:00+00:00,23.816667556762695,23.816667556762695,23.885000228881836,23.064666748046875,23.383333206176758,869700
2019-08-14 00:00:00+00:00,23.066667556762695,23.066667556762695,23.683332443237305,23.008333206176758,23.546667098999023,721800
2019-08-15 00:00:00+00:00,22.72333335876465,22.72333335876465,23.18000030517578,22.666667938232422,23.18000030517578,675900
2019-08-16 00:00:00+00:00,23.010000228881836,23.010000228881836,23.273332595825195,22.700000762939453,22.963333129882812,805500
2019-08-19 00:00:00+00:00,23.22333335876465,23.22333335876465,23.518333435058594,22.891666412353516,23.360000610351562,806400
2019-08-20 00:00:00+00:00,23.00666618347168,23.00666618347168,23.196666717529297,22.836666107177734,23.196666717529297,461400
2019-08-21 00:00:00+00:00,23.426666259765625,23.426666259765625,23.696666717529297,23.143333435058594,23.293333053588867,549900
2019-08-22 00:00:00+00:00,23.503332138061523,23.503332138061523,23.636667251586914,22.99333381652832,23.440000534057617,442200
2019-08-23 00:00:00+00:00,23.24333381652832,23.24333381652832,23.82666778564453,23.049999237060547,23.446666717529297,836700
2019-08-26 00:00:00+00:00,23.190000534057617,23.190000534057617,23.496667861938477,22.78766632080078,23.496667861938477,560100
2019-08-27 00:00:00+00:00,22.489999771118164,22.489999771118164,23.633333206176758,22.395000457763672,23.356666564941406,823500
2019-08-28 00:00:00+00:00,22.1200008392334,22.1200008392334,22.5,21.833332061767578,22.463333129882812,672900
2019-08-29 00:00:00+00:00,22.809999465942383,22.809999465942383,22.85333251953125,22.003332138061523,22.420000076293945,624300
2019-08-30 00:00:00+00:00,22.773332595825195,22.773332595825195,22.969999313354492,22.43000030517578,22.969999313354492,706200
2019-09-03 00:00:00+00:00,22.80666732788086,22.80666732788086,23.049999237060547,22.626667022705078,22.683332443237305,650400
2019-09-04 00:00:00+00:00,23.003332138061523,23.003332138061523,23.239999771118164,22.700000762939453,22.940000534057617,532800
2019-09-05 00:00:00+00:00,23.35333251953125,23.35333251953125,23.559999465942383,22.863332748413086,23.200000762939453,603900
2019-09-06 00:00:00+00:00,22.816667556762695,22.816667556762695,23.46666717529297,22.7549991607666,23.39666748046875,651600
2019-09-09 00:00:00+00:00,21.996667861938477,21.996667861938477,22.80666732788086,21.85333251953125,22.80666732788086,1210500
2019-09-10 00:00:00+00:00,21.383333206176758,21.383333206176758,22.030000686645508,21.086666107177734,21.920000076293945,1440300
2019-09-11 00:00:00+00:00,20.899999618530273,20.899999618530273,21.558332443237305,20.799999237060547,21.43000030517578,1510800
2019-09-12 00:00:00+00:00,20.316667556762695,20.316667556762695,21.1299991607666,20.273332595825195,20.90333366394043,1339500
2019-09-13 00:00:00+00:00,20.483333587646484,20.483333587646484,20.50666618347168,20.03333282470703,20.373332977294922,1181700
2019-09-16 00:00:00+00:00,20.729999542236328,20.729999542236328,21.106666564941406,20.106666564941406,20.35333251953125,894300
2019-09-17 00:00:00+00:00,20.676666259765625,20.676666259765625,20.959999084472656,20.386667251586914,20.816667556762695,855900
2019-09-18 00:00:00+00:00,20.77666664123535,20.77666664123535,20.96666717529297,20.399999618530273,20.666667938232422,1174500
2019-09-19 00:00:00+00:00,20.863332748413086,20.863332748413086,21.156667709350586,20.483333587646484,20.876667022705078,608700
2019-09-20 00:00:00+00:00,21.1299991607666,21.1299991607666,21.203332901000977,20.713333129882812,20.860000610351562,967200
2019-09-23 00:00:00+00:00,21.113332748413086,21.113332748413086,21.27666664123535,20.893333435058594,21.036666870117188,488100
2019-09-24 00:00:00+00:00,20.6299991607666,20.6299991607666,21.333332061767578,20.503332138061523,21.133333206176758,682500
2019-09-25 00:00:00+00:00,20.89666748046875,20.89666748046875,20.959999084472656,20.10333251953125,20.566667556762695,1120500
2019-09-26 00:00:00+00:00,20.670000076293945,20.670000076293945,21.116666793823242,20.5,20.886667251586914,964500
2019-09-27 00:00:00+00:00,19.893333435058594,19.893333435058594,20.77633285522461,19.649999618530273,20.75,1142100
2019-09-30 00:00:00+00:00,19.926666259765625,19.926666259765625,20.113332748413086,19.6299991607666,19.96666717529297,776400
2019-10-01 00:00:00+00:00,19.623332977294922,19.623332977294922,20.3700008392334,19.393333435058594,20.049999237060547,760200
2019-10-02 00:00:00+00:00,19.593332290649414,19.593332290649414,20.65999984741211,19.2549991607666,19.496667861938477,646200
