Price,Adj Close,Close,High,Low,Open,Volume
2021-04-05 00:00:00+00:00,55.400001525878906,55.400001525878906,57.86000061035156,55.0,56.7599983215332,272400
2021-04-06 00:00:00+00:00,54.790000915527344,54.790000915527344,57.39500045776367,54.5,55.06999969482422,412100
2021-04-07 00:00:00+00:00,52.43000030517578,52.43000030517578,55.63999938964844,52.08000183105469,54.5,261200
2021-04-08 00:00:00+00:00,52.9900016784668,52.9900016784668,54.457000732421875,52.349998474121094,53.31999969482422,330700
2021-04-09 00:00:00+00:00,52.2599983215332,52.2599983215332,53.06999969482422,50.70000076293945,53.06999969482422,324000
2021-04-12 00:00:00+00:00,50.29999923706055,50.29999923706055,52.779998779296875,50.02000045776367,52.77000045776367,548900
2021-04-13 00:00:00+00:00,54.060001373291016,54.060001373291016,54.189998626708984,50.494998931884766,50.5,403600
2021-04-14 00:00:00+00:00,55.279998779296875,55.279998779296875,56.47999954223633,54.34000015258789,54.56999969482422,448500
2021-04-15 00:00:00+00:00,56.040000915527344,56.040000915527344,57.720001220703125,55.5099983215332,55.83000183105469,264900
2021-04-16 00:00:00+00:00,54.0099983215332,54.0099983215332,57.220001220703125,53.08000183105469,56.90999984741211,298900
2021-04-19 00:00:00+00:00,53.09000015258789,53.09000015258789,56.59000015258789,52.189998626708984,54.16999816894531,368900
2021-04-20 00:00:00+00:00,52.33000183105469,52.33000183105469,54.150001525878906,50.69499969482422,52.869998931884766,911500
2021-04-21 00:00:00+00:00,55.47999954223633,55.47999954223633,55.59000015258789,51.709999084472656,52.63999938964844,371500
2021-04-22 00:00:00+00:00,55.060001373291016,55.060001373291016,56.459999084472656,53.26499938964844,55.599998474121094,298200
2021-04-23 00:00:00+00:00,56.790000915527344,56.790000915527344,57.650001525878906,55.130001068115234,55.540000915527344,305000
2021-04-26 00:00:00+00:00,60.189998626708984,60.189998626708984,60.404998779296875,57.119998931884766,57.59000015258789,459900
2021-04-27 00:00:00+00:00,61.369998931884766,61.369998931884766,62.33000183105469,59.380001068115234,60.7599983215332,530200
2021-04-28 00:00:00+00:00,63.2400016784668,63.2400016784668,63.279998779296875,59.630001068115234,60.939998626708984,447500
2021-04-29 00:00:00+00:00,61.31999969482422,61.31999969482422,63.95000076293945,60.290000915527344,63.720001220703125,323700
2021-04-30 00:00:00+00:00,60.439998626708984,60.439998626708984,61.810001373291016,59.720001220703125,60.779998779296875,348600
2021-05-03 00:00:00+00:00,58.310001373291016,58.310001373291016,61.0,57.7400016784668,60.220001220703125,479900
2021-05-04 00:00:00+00:00,55.619998931884766,55.619998931884766,58.150001525878906,54.52000045776367,57.540000915527344,727300
2021-05-05 00:00:00+00:00,53.439998626708984,53.439998626708984,56.849998474121094,52.97999954223633,56.04999923706055,432100
2021-05-06 00:00:00+00:00,53.970001220703125,53.970001220703125,54.15999984741211,51.40999984741211,52.5,441500
2021-05-07 00:00:00+00:00,54.29999923706055,54.29999923706055,55.689998626708984,53.48500061035156,54.34000015258789,310200
2021-05-10 00:00:00+00:00,51.56999969482422,51.56999969482422,53.9900016784668,51.470001220703125,51.810001373291016,332800
2021-05-11 00:00:00+00:00,54.4900016784668,54.4900016784668,54.970001220703125,49.20000076293945,50.52000045776367,462900
2021-05-12 00:00:00+00:00,51.16999816894531,51.16999816894531,54.7599983215332,50.9900016784668,54.0,712600
2021-05-13 00:00:00+00:00,51.70000076293945,51.70000076293945,52.369998931884766,50.22999954223633,51.54999923706055,399000
2021-05-14 00:00:00+00:00,53.900001525878906,53.900001525878906,54.0,51.029998779296875,51.79999923706055,322100
2021-05-17 00:00:00+00:00,53.63999938964844,53.63999938964844,54.0,52.2400016784668,53.689998626708984,231600
2021-05-18 00:00:00+00:00,55.5099983215332,55.5099983215332,57.20000076293945,53.88999938964844,54.63999938964844,612800
2021-05-19 00:00:00+00:00,55.47999954223633,55.47999954223633,56.13999938964844,54.400001525878906,55.040000915527344,256100
2021-05-20 00:00:00+00:00,59.0,59.0,59.25,55.17499923706055,55.97600173950195,360300
2021-05-21 00:00:00+00:00,58.900001525878906,58.900001525878906,60.91999816894531,58.4900016784668,59.709999084472656,382000
2021-05-24 00:00:00+00:00,61.540000915527344,61.540000915527344,62.79999923706055,59.220001220703125,59.220001220703125,623100
2021-05-25 00:00:00+00:00,64.63999938964844,64.63999938964844,64.94999694824219,60.5,61.27000045776367,2615200
2021-05-26 00:00:00+00:00,64.88999938964844,64.88999938964844,67.08000183105469,64.5250015258789,65.44000244140625,484200
2021-05-27 00:00:00+00:00,65.97000122070312,65.97000122070312,66.75499725341797,63.970001220703125,64.83000183105469,394200
2021-05-28 00:00:00+00:00,63.59000015258789,63.59000015258789,67.68000030517578,63.540000915527344,66.69999694824219,457100
2021-06-01 00:00:00+00:00,61.59000015258789,61.59000015258789,64.18000030517578,60.470001220703125,63.5,380900
2021-06-02 00:00:00+00:00,63.7599983215332,63.7599983215332,63.810001373291016,61.099998474121094,61.90999984741211,753500
2021-06-03 00:00:00+00:00,64.51000213623047,64.51000213623047,64.69000244140625,62.279998779296875,63.43000030517578,556500
2021-06-04 00:00:00+00:00,64.63999938964844,64.63999938964844,66.4800033569336,63.59000015258789,65.0999984741211,489100
2021-06-07 00:00:00+00:00,71.83999633789062,71.83999633789062,72.70999908447266,64.0199966430664,64.72000122070312,1284700
2021-06-08 00:00:00+00:00,72.73999786376953,72.73999786376953,73.48999786376953,69.45999908447266,73.18000030517578,721000
2021-06-09 00:00:00+00:00,72.5,72.5,73.37000274658203,71.43000030517578,72.69000244140625,443300
2021-06-10 00:00:00+00:00,74.20999908447266,74.20999908447266,74.38999938964844,71.53500366210938,72.94999694824219,543100
2021-06-11 00:00:00+00:00,75.0,75.0,75.29000091552734,73.3499984741211,74.25,481400
2021-06-14 00:00:00+00:00,75.05999755859375,75.05999755859375,76.91999816894531,74.2699966430664,74.95999908447266,403900
2021-06-15 00:00:00+00:00,73.58000183105469,73.58000183105469,74.8499984741211,71.45999908447266,74.8499984741211,385200
2021-06-16 00:00:00+00:00,73.61000061035156,73.61000061035156,74.58999633789062,71.63999938964844,73.69999694824219,537500
2021-06-17 00:00:00+00:00,74.80999755859375,74.80999755859375,75.56999969482422,72.87000274658203,73.45999908447266,638800
2021-06-18 00:00:00+00:00,73.7300033569336,73.7300033569336,74.98999786376953,72.11000061035156,73.9000015258789,1705000
2021-06-21 00:00:00+00:00,72.7300033569336,72.7300033569336,74.4749984741211,72.05000305175781,74.0,944800
2021-06-22 00:00:00+00:00,69.13999938964844,69.13999938964844,73.31999969482422,67.69000244140625,72.4800033569336,836600
2021-06-23 00:00:00+00:00,71.02999877929688,71.02999877929688,71.5,69.38999938964844,69.38999938964844,444400
2021-06-24 00:00:00+00:00,73.44000244140625,73.44000244140625,74.83000183105469,71.68000030517578,72.0,376500
2021-06-25 00:00:00+00:00,74.68000030517578,74.68000030517578,75.58499908447266,73.05999755859375,74.0,3968000
2021-06-28 00:00:00+00:00,75.05000305175781,75.05000305175781,76.5,74.12999725341797,75.5999984741211,460700
2021-06-29 00:00:00+00:00,76.87999725341797,76.87999725341797,78.58999633789062,74.63500213623047,75.44000244140625,562000
2021-06-30 00:00:00+00:00,78.44000244140625,78.44000244140625,79.69999694824219,76.08000183105469,76.29000091552734,868300
2021-07-01 00:00:00+00:00,78.2300033569336,78.2300033569336,78.30000305175781,75.52999877929688,78.20999908447266,604800
2021-07-02 00:00:00+00:00,77.0,77.0,79.5,76.46499633789062,79.2300033569336,593100
2021-07-06 00:00:00+00:00,77.83000183105469,77.83000183105469,78.07499694824219,75.68000030517578,76.16999816894531,454700
2021-07-07 00:00:00+00:00,76.20999908447266,76.20999908447266,78.88999938964844,75.72000122070312,77.94000244140625,331600
2021-07-08 00:00:00+00:00,74.0999984741211,74.0999984741211,75.5,73.43000030517578,74.1500015258789,560800
2021-07-09 00:00:00+00:00,72.23999786376953,72.23999786376953,75.26000213623047,71.88999938964844,74.19000244140625,557400
2021-07-12 00:00:00+00:00,69.52999877929688,69.52999877929688,73.41999816894531,69.36000061035156,72.2300033569336,502700
2021-07-13 00:00:00+00:00,67.1500015258789,67.1500015258789,69.5,66.94000244140625,68.83000183105469,945100
2021-07-14 00:00:00+00:00,63.959999084472656,63.959999084472656,67.54000091552734,63.540000915527344,67.37999725341797,586800
2021-07-15 00:00:00+00:00,64.22000122070312,64.22000122070312,64.63999938964844,62.28499984741211,64.2699966430664,534600
2021-07-16 00:00:00+00:00,64.44999694824219,64.44999694824219,64.9000015258789,62.209999084472656,64.9000015258789,390000
2021-07-19 00:00:00+00:00,64.66999816894531,64.66999816894531,66.75,62.90999984741211,63.029998779296875,309500
2021-07-20 00:00:00+00:00,64.80000305175781,64.80000305175781,65.87000274658203,63.43000030517578,64.54000091552734,571700
2021-07-21 00:00:00+00:00,65.41000366210938,65.41000366210938,66.12000274658203,63.22999954223633,64.80000305175781,361400
2021-07-22 00:00:00+00:00,64.54000091552734,64.54000091552734,66.79000091552734,63.34000015258789,65.4800033569336,310800
2021-07-23 00:00:00+00:00,63.900001525878906,63.900001525878906,65.2699966430664,62.27000045776367,64.7300033569336,384500
2021-07-26 00:00:00+00:00,54.13999938964844,54.13999938964844,57.47999954223633,47.02000045776367,51.47999954223633,3234100
2021-07-27 00:00:00+00:00,49.0,49.0,54.130001068115234,48.130001068115234,53.90999984741211,1051700
2021-07-28 00:00:00+00:00,51.52000045776367,51.52000045776367,52.5,49.040000915527344,49.040000915527344,561700
2021-07-29 00:00:00+00:00,50.9900016784668,50.9900016784668,52.505001068115234,50.439998626708984,51.880001068115234,431300
2021-07-30 00:00:00+00:00,51.029998779296875,51.029998779296875,53.040000915527344,50.75,50.790000915527344,563800
2021-08-02 00:00:00+00:00,50.47999954223633,50.47999954223633,52.439998626708984,50.400001525878906,51.380001068115234,517500
2021-08-03 00:00:00+00:00,51.130001068115234,51.130001068115234,51.31999969482422,49.630001068115234,50.45000076293945,289100
2021-08-04 00:00:00+00:00,50.880001068115234,50.880001068115234,53.09000015258789,50.77000045776367,50.93000030517578,321400
2021-08-05 00:00:00+00:00,52.93000030517578,52.93000030517578,53.2400016784668,50.2400016784668,51.0,503900
2021-08-06 00:00:00+00:00,52.04999923706055,52.04999923706055,53.380001068115234,51.68000030517578,52.72999954223633,315600
2021-08-09 00:00:00+00:00,53.4900016784668,53.4900016784668,54.40999984741211,52.11000061035156,52.25,350600
2021-08-10 00:00:00+00:00,53.630001068115234,53.630001068115234,54.040000915527344,51.61000061035156,53.47999954223633,319700
2021-08-11 00:00:00+00:00,52.95000076293945,52.95000076293945,54.138999938964844,52.04999923706055,53.63999938964844,331900
2021-08-12 00:00:00+00:00,52.93000030517578,52.93000030517578,53.20000076293945,51.439998626708984,52.0,322600
2021-08-13 00:00:00+00:00,52.72999954223633,52.72999954223633,54.459999084472656,52.52000045776367,53.33000183105469,379100
2021-08-16 00:00:00+00:00,51.79999923706055,51.79999923706055,53.290000915527344,50.619998931884766,52.63999938964844,326200
2021-08-17 00:00:00+00:00,51.90999984741211,51.90999984741211,52.20500183105469,50.43000030517578,50.9900016784668,237800
2021-08-18 00:00:00+00:00,50.900001525878906,50.900001525878906,52.619998931884766,50.779998779296875,52.16999816894531,210500
2021-08-19 00:00:00+00:00,48.47999954223633,48.47999954223633,50.86000061035156,48.310001373291016,50.52000045776367,487800
2021-08-20 00:00:00+00:00,48.939998626708984,48.939998626708984,49.66999816894531,48.18000030517578,48.22999954223633,446900
2021-08-23 00:00:00+00:00,51.709999084472656,51.709999084472656,51.849998474121094,48.90999984741211,48.90999984741211,325200
2021-08-24 00:00:00+00:00,52.380001068115234,52.380001068115234,52.47999954223633,51.060001373291016,51.63999938964844,196000
2021-08-25 00:00:00+00:00,52.209999084472656,52.209999084472656,53.345001220703125,51.54999923706055,52.08000183105469,298900
2021-08-26 00:00:00+00:00,50.0,50.0,52.72999954223633,49.619998931884766,52.099998474121094,322700
2021-08-27 00:00:00+00:00,53.150001525878906,53.150001525878906,55.310001373291016,50.099998474121094,50.099998474121094,682900
2021-08-30 00:00:00+00:00,52.90999984741211,52.90999984741211,55.2400016784668,52.689998626708984,53.29999923706055,297600
2021-08-31 00:00:00+00:00,53.20000076293945,53.20000076293945,53.93000030517578,52.11000061035156,53.34000015258789,427500
2021-09-01 00:00:00+00:00,55.20000076293945,55.20000076293945,55.27000045776367,53.56999969482422,54.060001373291016,344000
2021-09-02 00:00:00+00:00,55.970001220703125,55.970001220703125,56.79999923706055,54.470001220703125,54.470001220703125,440600
2021-09-03 00:00:00+00:00,54.529998779296875,54.529998779296875,56.35499954223633,54.150001525878906,55.41999816894531,370400
2021-09-07 00:00:00+00:00,53.97999954223633,53.97999954223633,56.23500061035156,53.939998626708984,54.4900016784668,336700
2021-09-08 00:00:00+00:00,53.209999084472656,53.209999084472656,54.404998779296875,52.95000076293945,53.60499954223633,271600
2021-09-09 00:00:00+00:00,52.9900016784668,52.9900016784668,54.5,52.84000015258789,53.150001525878906,298700
2021-09-10 00:00:00+00:00,51.630001068115234,51.630001068115234,54.06999969482422,50.82500076293945,53.08000183105469,497800
2021-09-13 00:00:00+00:00,52.36000061035156,52.36000061035156,54.189998626708984,51.599998474121094,52.2599983215332,506000
2021-09-14 00:00:00+00:00,51.83000183105469,51.83000183105469,53.529998779296875,51.209999084472656,52.380001068115234,422000
2021-09-15 00:00:00+00:00,52.630001068115234,52.630001068115234,55.209999084472656,51.540000915527344,51.709999084472656,852200
2021-09-16 00:00:00+00:00,53.029998779296875,53.029998779296875,53.459999084472656,51.3650016784668,52.59000015258789,634900
2021-09-17 00:00:00+00:00,52.83000183105469,52.83000183105469,53.099998474121094,50.7599983215332,52.40999984741211,1854700
2021-09-20 00:00:00+00:00,49.86000061035156,49.86000061035156,52.68000030517578,49.02000045776367,51.13999938964844,822500
2021-09-21 00:00:00+00:00,53.220001220703125,53.220001220703125,53.61000061035156,50.619998931884766,51.09000015258789,894100
2021-09-22 00:00:00+00:00,51.97999954223633,51.97999954223633,53.63999938964844,51.5,53.36000061035156,584600
2021-09-23 00:00:00+00:00,52.900001525878906,52.900001525878906,53.349998474121094,51.84000015258789,52.540000915527344,559900
2021-09-24 00:00:00+00:00,51.0,51.0,52.86000061035156,50.69499969482422,51.93000030517578,569600
2021-09-27 00:00:00+00:00,51.83000183105469,51.83000183105469,52.0099983215332,49.619998931884766,50.7400016784668,616800
2021-09-28 00:00:00+00:00,50.540000915527344,50.540000915527344,51.709999084472656,50.31999969482422,51.709999084472656,453600
2021-09-29 00:00:00+00:00,49.41999816894531,49.41999816894531,51.02000045776367,49.20000076293945,50.650001525878906,471700
2021-09-30 00:00:00+00:00,50.45000076293945,50.45000076293945,51.27000045776367,49.68000030517578,50.0,909900
2021-10-01 00:00:00+00:00,50.97999954223633,50.97999954223633,51.150001525878906,48.68000030517578,50.63999938964844,360700
2021-10-04 00:00:00+00:00,50.77000045776367,50.77000045776367,51.470001220703125,49.56999969482422,50.04999923706055,473300
2021-10-05 00:00:00+00:00,50.279998779296875,50.279998779296875,51.72999954223633,50.2599983215332,50.91999816894531,447300
2021-10-06 00:00:00+00:00,49.97999954223633,49.97999954223633,50.77000045776367,49.599998474121094,49.95000076293945,277900
2021-10-07 00:00:00+00:00,52.119998931884766,52.119998931884766,52.119998931884766,50.15999984741211,50.38999938964844,518100
2021-10-08 00:00:00+00:00,50.90999984741211,50.90999984741211,52.983001708984375,50.689998626708984,52.439998626708984,368600
2021-10-11 00:00:00+00:00,47.119998931884766,47.119998931884766,51.130001068115234,47.09000015258789,50.97999954223633,607200
2021-10-12 00:00:00+00:00,45.290000915527344,45.290000915527344,47.900001525878906,44.869998931884766,47.27000045776367,733400
2021-10-13 00:00:00+00:00,44.79999923706055,44.79999923706055,45.849998474121094,44.22999954223633,45.47999954223633,365700
2021-10-14 00:00:00+00:00,45.439998626708984,45.439998626708984,46.56999969482422,44.970001220703125,44.970001220703125,378600
2021-10-15 00:00:00+00:00,45.560001373291016,45.560001373291016,46.09000015258789,44.599998474121094,46.09000015258789,434900
2021-10-18 00:00:00+00:00,45.20000076293945,45.20000076293945,45.970001220703125,44.130001068115234,45.560001373291016,370100
2021-10-19 00:00:00+00:00,44.279998779296875,44.279998779296875,45.9900016784668,44.040000915527344,45.5,420000
2021-10-20 00:00:00+00:00,44.75,44.75,45.150001525878906,43.869998931884766,44.16999816894531,235900
2021-10-21 00:00:00+00:00,46.16999816894531,46.16999816894531,47.0,44.689998626708984,44.84000015258789,343100
2021-10-22 00:00:00+00:00,47.79999923706055,47.79999923706055,47.88999938964844,45.5099983215332,46.04999923706055,529000
2021-10-25 00:00:00+00:00,47.56999969482422,47.56999969482422,48.70000076293945,46.810001373291016,47.689998626708984,292300
2021-10-26 00:00:00+00:00,47.65999984741211,47.65999984741211,48.625,46.939998626708984,47.95000076293945,405500
2021-10-27 00:00:00+00:00,46.880001068115234,46.880001068115234,47.90999984741211,46.779998779296875,47.650001525878906,598100
2021-10-28 00:00:00+00:00,48.91999816894531,48.91999816894531,49.35499954223633,46.58000183105469,46.790000915527344,330700
2021-10-29 00:00:00+00:00,48.349998474121094,48.349998474121094,49.33000183105469,48.22999954223633,48.56999969482422,327500
2021-11-01 00:00:00+00:00,50.060001373291016,50.060001373291016,50.20000076293945,48.20000076293945,48.220001220703125,357300
2021-11-02 00:00:00+00:00,51.18000030517578,51.18000030517578,51.33000183105469,49.150001525878906,49.52000045776367,418300
2021-11-03 00:00:00+00:00,53.16999816894531,53.16999816894531,53.54999923706055,50.790000915527344,51.2400016784668,586600
2021-11-04 00:00:00+00:00,52.68000030517578,52.68000030517578,53.72999954223633,51.47600173950195,53.08000183105469,360400
2021-11-05 00:00:00+00:00,55.02000045776367,55.02000045776367,56.08000183105469,51.5,52.95000076293945,750700
2021-11-08 00:00:00+00:00,54.099998474121094,54.099998474121094,55.83000183105469,53.5099983215332,54.52000045776367,462000
2021-11-09 00:00:00+00:00,52.970001220703125,52.970001220703125,54.060001373291016,52.59000015258789,53.58000183105469,315300
2021-11-10 00:00:00+00:00,52.15999984741211,52.15999984741211,53.9900016784668,52.02000045776367,52.83000183105469,342600
2021-11-11 00:00:00+00:00,51.08000183105469,51.08000183105469,53.724998474121094,50.88999938964844,52.15999984741211,328300
2021-11-12 00:00:00+00:00,50.790000915527344,50.790000915527344,51.69499969482422,49.599998474121094,51.130001068115234,391000
2021-11-15 00:00:00+00:00,50.119998931884766,50.119998931884766,51.39500045776367,49.650001525878906,51.189998626708984,309000
2021-11-16 00:00:00+00:00,50.43000030517578,50.43000030517578,50.630001068115234,49.11000061035156,49.79999923706055,402000
2021-11-17 00:00:00+00:00,49.22999954223633,49.22999954223633,50.529998779296875,48.779998779296875,50.0,412700
2021-11-18 00:00:00+00:00,47.060001373291016,47.060001373291016,49.900001525878906,46.939998626708984,49.595001220703125,571400
2021-11-19 00:00:00+00:00,47.11000061035156,47.11000061035156,48.27000045776367,46.47999954223633,47.31999969482422,341400
2021-11-22 00:00:00+00:00,45.2599983215332,45.2599983215332,47.400001525878906,45.16999816894531,47.08000183105469,558600
2021-11-23 00:00:00+00:00,46.40999984741211,46.40999984741211,47.779998779296875,43.810001373291016,44.97999954223633,622600
2021-11-24 00:00:00+00:00,47.63999938964844,47.63999938964844,47.83000183105469,45.36000061035156,46.380001068115234,332800
2021-11-26 00:00:00+00:00,45.02000045776367,45.02000045776367,47.66999816894531,44.119998931884766,46.70000076293945,341700
2021-11-29 00:00:00+00:00,44.349998474121094,44.349998474121094,46.43000030517578,43.63999938964844,45.689998626708984,399400
2021-11-30 00:00:00+00:00,46.2599983215332,46.2599983215332,46.369998931884766,43.97999954223633,43.97999954223633,801100
2021-12-01 00:00:00+00:00,44.41999816894531,44.41999816894531,46.75,43.79999923706055,46.709999084472656,769500
2021-12-02 00:00:00+00:00,44.5099983215332,44.5099983215332,44.7599983215332,43.09000015258789,44.349998474121094,445700
2021-12-03 00:00:00+00:00,42.59000015258789,42.59000015258789,44.439998626708984,41.709999084472656,44.439998626708984,884700
2021-12-06 00:00:00+00:00,43.029998779296875,43.029998779296875,43.63999938964844,41.099998474121094,42.52000045776367,493700
2021-12-07 00:00:00+00:00,44.369998931884766,44.369998931884766,44.93000030517578,43.130001068115234,43.849998474121094,417900
2021-12-08 00:00:00+00:00,46.15999984741211,46.15999984741211,46.47999954223633,43.959999084472656,44.31999969482422,327300
2021-12-09 00:00:00+00:00,44.5,44.5,46.439998626708984,44.38999938964844,45.65999984741211,326600
2021-12-10 00:00:00+00:00,43.310001373291016,43.310001373291016,45.43000030517578,43.02000045776367,44.36000061035156,325400
2021-12-13 00:00:00+00:00,45.68000030517578,45.68000030517578,46.220001220703125,42.84000015258789,43.310001373291016,709600
2021-12-14 00:00:00+00:00,45.209999084472656,45.209999084472656,45.880001068115234,44.619998931884766,45.400001525878906,652600
2021-12-15 00:00:00+00:00,45.5099983215332,45.5099983215332,45.59000015258789,42.529998779296875,45.380001068115234,761100
2021-12-16 00:00:00+00:00,44.81999969482422,44.81999969482422,46.25,44.380001068115234,46.0,518500
2021-12-17 00:00:00+00:00,47.27000045776367,47.27000045776367,48.09000015258789,44.29999923706055,44.869998931884766,1641100
2021-12-20 00:00:00+00:00,44.689998626708984,44.689998626708984,46.79499816894531,43.91999816894531,46.529998779296875,564600
2021-12-21 00:00:00+00:00,45.91999816894531,45.91999816894531,46.0,44.04999923706055,44.900001525878906,387500
2021-12-22 00:00:00+00:00,46.779998779296875,46.779998779296875,47.20000076293945,45.560001373291016,45.83000183105469,367900
2021-12-23 00:00:00+00:00,47.45000076293945,47.45000076293945,48.459999084472656,46.400001525878906,47.029998779296875,303300
2021-12-27 00:00:00+00:00,44.88999938964844,44.88999938964844,47.41999816894531,44.52000045776367,47.41999816894531,547400
2021-12-28 00:00:00+00:00,44.29999923706055,44.29999923706055,46.189998626708984,44.119998931884766,45.099998474121094,410100
2021-12-29 00:00:00+00:00,44.060001373291016,44.060001373291016,45.93000030517578,43.18000030517578,44.40999984741211,281600
2021-12-30 00:00:00+00:00,45.04999923706055,45.04999923706055,45.810001373291016,43.9900016784668,44.150001525878906,329100
2021-12-31 00:00:00+00:00,44.599998474121094,44.599998474121094,45.810001373291016,44.470001220703125,44.779998779296875,210800
2022-01-03 00:00:00+00:00,47.27000045776367,47.27000045776367,47.46500015258789,44.150001525878906,44.540000915527344,337700
2022-01-04 00:00:00+00:00,45.68000030517578,45.68000030517578,47.11000061035156,45.05500030517578,47.11000061035156,364600
2022-01-05 00:00:00+00:00,44.54999923706055,44.54999923706055,46.5,44.439998626708984,45.529998779296875,730700
2022-01-06 00:00:00+00:00,43.959999084472656,43.959999084472656,45.30500030517578,43.26499938964844,44.5,368100
2022-01-07 00:00:00+00:00,41.560001373291016,41.560001373291016,44.20000076293945,40.869998931884766,43.349998474121094,522800
2022-01-10 00:00:00+00:00,40.40999984741211,40.40999984741211,41.47999954223633,39.310001373291016,40.709999084472656,497400
2022-01-11 00:00:00+00:00,41.7400016784668,41.7400016784668,42.029998779296875,39.7400016784668,40.27000045776367,347300
2022-01-12 00:00:00+00:00,38.54999923706055,38.54999923706055,41.689998626708984,38.5099983215332,41.689998626708984,527700
2022-01-13 00:00:00+00:00,33.86000061035156,33.86000061035156,35.5099983215332,30.25,30.889999389648438,3524500
2022-01-14 00:00:00+00:00,34.84000015258789,34.84000015258789,35.06999969482422,31.860000610351562,33.380001068115234,1110100
2022-01-18 00:00:00+00:00,31.420000076293945,31.420000076293945,33.939998626708984,31.350000381469727,33.939998626708984,785100
2022-01-19 00:00:00+00:00,33.16999816894531,33.16999816894531,33.4900016784668,31.700000762939453,31.940000534057617,660700
2022-01-20 00:00:00+00:00,32.84000015258789,32.84000015258789,34.93000030517578,32.66999816894531,33.84000015258789,477800
2022-01-21 00:00:00+00:00,32.36000061035156,32.36000061035156,34.43000030517578,32.2400016784668,32.2400016784668,656300
2022-01-24 00:00:00+00:00,34.7599983215332,34.7599983215332,35.060001373291016,31.110000610351562,32.02000045776367,857000
2022-01-25 00:00:00+00:00,33.72999954223633,33.72999954223633,34.849998474121094,33.029998779296875,34.189998626708984,513200
2022-01-26 00:00:00+00:00,33.25,33.25,36.13999938964844,33.029998779296875,34.630001068115234,534800
2022-01-27 00:00:00+00:00,31.450000762939453,31.450000762939453,34.099998474121094,31.200000762939453,34.040000915527344,378400
2022-01-28 00:00:00+00:00,32.369998931884766,32.369998931884766,32.38999938964844,30.510000228881836,31.56999969482422,645800
2022-01-31 00:00:00+00:00,34.220001220703125,34.220001220703125,34.2400016784668,32.38999938964844,32.4900016784668,847200
2022-02-01 00:00:00+00:00,35.349998474121094,35.349998474121094,35.439998626708984,33.810001373291016,34.689998626708984,568700
2022-02-02 00:00:00+00:00,34.0099983215332,34.0099983215332,35.380001068115234,33.66999816894531,35.349998474121094,465700
2022-02-03 00:00:00+00:00,33.7400016784668,33.7400016784668,34.70000076293945,33.0620002746582,33.349998474121094,462400
2022-02-04 00:00:00+00:00,33.83000183105469,33.83000183105469,34.32500076293945,33.099998474121094,33.7400016784668,463500
2022-02-07 00:00:00+00:00,35.91999816894531,35.91999816894531,37.209999084472656,33.93000030517578,33.93000030517578,670900
2022-02-08 00:00:00+00:00,36.099998474121094,36.099998474121094,36.209999084472656,34.630001068115234,35.470001220703125,295100
2022-02-09 00:00:00+00:00,38.349998474121094,38.349998474121094,38.400001525878906,36.404998779296875,36.779998779296875,874300
2022-02-10 00:00:00+00:00,36.27000045776367,36.27000045776367,38.540000915527344,35.560001373291016,37.290000915527344,645000
2022-02-11 00:00:00+00:00,34.849998474121094,34.849998474121094,36.78499984741211,34.34000015258789,36.290000915527344,666700
2022-02-14 00:00:00+00:00,34.880001068115234,34.880001068115234,35.61000061035156,34.220001220703125,34.849998474121094,522100
2022-02-15 00:00:00+00:00,35.63999938964844,35.63999938964844,36.68000030517578,35.380001068115234,35.43000030517578,508900
2022-02-16 00:00:00+00:00,35.33000183105469,35.33000183105469,35.97999954223633,34.349998474121094,35.2400016784668,460500
2022-02-17 00:00:00+00:00,33.439998626708984,33.439998626708984,35.56999969482422,33.279998779296875,35.15999984741211,443400
2022-02-18 00:00:00+00:00,32.58000183105469,32.58000183105469,34.05500030517578,32.41999816894531,33.369998931884766,630600
2022-02-22 00:00:00+00:00,32.849998474121094,32.849998474121094,33.814998626708984,31.790000915527344,32.630001068115234,365300
2022-02-23 00:00:00+00:00,31.260000228881836,31.260000228881836,33.349998474121094,31.200000762939453,33.349998474121094,438500
2022-02-24 00:00:00+00:00,32.91999816894531,32.91999816894531,32.9900016784668,30.25,30.3799991607666,603700
2022-02-25 00:00:00+00:00,33.029998779296875,33.029998779296875,33.255001068115234,31.729999542236328,32.97999954223633,297500
2022-02-28 00:00:00+00:00,32.560001373291016,32.560001373291016,33.54999923706055,31.829999923706055,32.86000061035156,537200
2022-03-01 00:00:00+00:00,32.099998474121094,32.099998474121094,33.224998474121094,31.610000610351562,32.060001373291016,720000
2022-03-02 00:00:00+00:00,32.220001220703125,32.220001220703125,32.77000045776367,31.56999969482422,32.040000915527344,367900
2022-03-03 00:00:00+00:00,31.030000686645508,31.030000686645508,32.415000915527344,30.34000015258789,32.18000030517578,466400
2022-03-04 00:00:00+00:00,30.450000762939453,30.450000762939453,32.79100036621094,30.315000534057617,30.899999618530273,612300
2022-03-07 00:00:00+00:00,30.90999984741211,30.90999984741211,31.760000228881836,30.520000457763672,30.579999923706055,615400
2022-03-08 00:00:00+00:00,30.15999984741211,30.15999984741211,31.510000228881836,29.200000762939453,30.700000762939453,622800
2022-03-09 00:00:00+00:00,32.619998931884766,32.619998931884766,32.78499984741211,31.030000686645508,31.25,613900
2022-03-10 00:00:00+00:00,31.170000076293945,31.170000076293945,32.494998931884766,30.604999542236328,31.579999923706055,534100
