Price,Adj Close,Close,High,Low,Open,Volume
2017-08-15 00:00:00+00:00,6.199999809265137,6.199999809265137,6.389999866485596,6.199999809265137,6.369999885559082,351200
2017-08-16 00:00:00+00:00,6.309999942779541,6.309999942779541,6.519999980926514,6.170000076293945,6.190000057220459,396400
2017-08-17 00:00:00+00:00,6.179999828338623,6.179999828338623,6.369999885559082,6.170000076293945,6.269999980926514,355800
2017-08-18 00:00:00+00:00,6.269999980926514,6.269999980926514,6.360000133514404,6.130000114440918,6.190000057220459,285800
2017-08-21 00:00:00+00:00,6.28000020980835,6.28000020980835,6.349999904632568,6.199999809265137,6.239999771118164,281600
2017-08-22 00:00:00+00:00,6.440000057220459,6.440000057220459,6.489999771118164,6.230000019073486,6.309999942779541,430800
2017-08-23 00:00:00+00:00,6.400000095367432,6.400000095367432,6.489999771118164,6.300000190734863,6.429999828338623,386700
2017-08-24 00:00:00+00:00,6.389999866485596,6.389999866485596,6.449999809265137,6.309999942779541,6.400000095367432,277000
2017-08-25 00:00:00+00:00,6.5,6.5,6.579999923706055,6.340000152587891,6.400000095367432,370000
2017-08-28 00:00:00+00:00,6.449999809265137,6.449999809265137,6.539999961853027,6.360000133514404,6.539999961853027,290700
2017-08-29 00:00:00+00:00,6.510000228881836,6.510000228881836,6.590000152587891,6.360000133514404,6.380000114440918,273200
2017-08-30 00:00:00+00:00,6.46999979019165,6.46999979019165,6.539999961853027,6.360000133514404,6.510000228881836,190000
2017-08-31 00:00:00+00:00,6.5,6.5,6.659999847412109,6.46999979019165,6.510000228881836,241500
2017-09-01 00:00:00+00:00,6.550000190734863,6.550000190734863,6.630000114440918,6.46999979019165,6.519999980926514,292700
2017-09-05 00:00:00+00:00,6.940000057220459,6.940000057220459,7.380000114440918,6.760000228881836,6.78000020980835,610400
2017-09-06 00:00:00+00:00,7.119999885559082,7.119999885559082,7.21999979019165,6.960000038146973,6.960000038146973,368200
2017-09-07 00:00:00+00:00,7.25,7.25,7.349999904632568,7.090000152587891,7.170000076293945,555500
2017-09-08 00:00:00+00:00,6.940000057220459,6.940000057220459,7.25,6.820000171661377,7.239999771118164,603400
2017-09-11 00:00:00+00:00,6.75,6.75,6.96999979019165,6.539999961853027,6.949999809265137,572900
2017-09-12 00:00:00+00:00,6.980000019073486,6.980000019073486,7.099999904632568,6.71999979019165,6.75,501700
2017-09-13 00:00:00+00:00,6.860000133514404,6.860000133514404,7.130000114440918,6.820000171661377,6.96999979019165,467600
2017-09-14 00:00:00+00:00,6.880000114440918,6.880000114440918,7.0,6.739999771118164,6.829999923706055,388900
2017-09-15 00:00:00+00:00,6.900000095367432,6.900000095367432,6.940000057220459,6.769999980926514,6.889999866485596,1078100
2017-09-18 00:00:00+00:00,7.130000114440918,7.130000114440918,7.329999923706055,7.010000228881836,7.099999904632568,631600
2017-09-19 00:00:00+00:00,6.980000019073486,6.980000019073486,7.28000020980835,6.929999828338623,7.159999847412109,279400
2017-09-20 00:00:00+00:00,7.010000228881836,7.010000228881836,7.190000057220459,6.929999828338623,6.989999771118164,374500
2017-09-21 00:00:00+00:00,6.900000095367432,6.900000095367432,7.050000190734863,6.880000114440918,7.010000228881836,239600
2017-09-22 00:00:00+00:00,7.21999979019165,7.21999979019165,7.289999961853027,6.78000020980835,6.809999942779541,387000
2017-09-25 00:00:00+00:00,7.239999771118164,7.239999771118164,7.429999828338623,7.159999847412109,7.25,648900
2017-09-26 00:00:00+00:00,7.389999866485596,7.389999866485596,7.489999771118164,7.210000038146973,7.239999771118164,375300
2017-09-27 00:00:00+00:00,7.53000020980835,7.53000020980835,7.590000152587891,7.340000152587891,7.440000057220459,431300
2017-09-28 00:00:00+00:00,7.679999828338623,7.679999828338623,7.929999828338623,7.53000020980835,7.599999904632568,572400
2017-09-29 00:00:00+00:00,7.900000095367432,7.900000095367432,7.920000076293945,7.599999904632568,7.679999828338623,378400
2017-10-02 00:00:00+00:00,8.029999732971191,8.029999732971191,8.050000190734863,7.78000020980835,7.889999866485596,542600
2017-10-03 00:00:00+00:00,7.909999847412109,7.909999847412109,8.029999732971191,7.809999942779541,8.010000228881836,294700
2017-10-04 00:00:00+00:00,8.050000190734863,8.050000190734863,8.170000076293945,7.760000228881836,7.909999847412109,739800
2017-10-05 00:00:00+00:00,8.289999961853027,8.289999961853027,8.609999656677246,8.050000190734863,8.050000190734863,914600
2017-10-06 00:00:00+00:00,7.920000076293945,7.920000076293945,8.329999923706055,7.860000133514404,8.319999694824219,523000
2017-10-09 00:00:00+00:00,7.610000133514404,7.610000133514404,8.010000228881836,7.599999904632568,7.960000038146973,361500
2017-10-10 00:00:00+00:00,7.760000228881836,7.760000228881836,8.0,7.710000038146973,7.75,208600
2017-10-11 00:00:00+00:00,8.029999732971191,8.029999732971191,8.140000343322754,7.789999961853027,7.949999809265137,315900
2017-10-12 00:00:00+00:00,8.039999961853027,8.039999961853027,8.270000457763672,7.960000038146973,8.050000190734863,218800
2017-10-13 00:00:00+00:00,8.1899995803833,8.1899995803833,8.390000343322754,8.069999694824219,8.09000015258789,299400
2017-10-16 00:00:00+00:00,8.210000038146973,8.210000038146973,8.359999656677246,8.100000381469727,8.1899995803833,238500
2017-10-17 00:00:00+00:00,8.300000190734863,8.300000190734863,8.819999694824219,8.199999809265137,8.420000076293945,668800
2017-10-18 00:00:00+00:00,8.479999542236328,8.479999542236328,8.5,8.289999961853027,8.369999885559082,475600
2017-10-19 00:00:00+00:00,8.319999694824219,8.319999694824219,8.479999542236328,8.170000076293945,8.430000305175781,406300
2017-10-20 00:00:00+00:00,8.239999771118164,8.239999771118164,8.399999618530273,8.130000114440918,8.34000015258789,248000
2017-10-23 00:00:00+00:00,8.09000015258789,8.09000015258789,8.25,8.050000190734863,8.25,333600
2017-10-24 00:00:00+00:00,8.140000343322754,8.140000343322754,8.25,8.100000381469727,8.100000381469727,178700
2017-10-25 00:00:00+00:00,8.170000076293945,8.170000076293945,8.319999694824219,7.989999771118164,8.149999618530273,350100
2017-10-26 00:00:00+00:00,8.170000076293945,8.170000076293945,8.279999732971191,8.100000381469727,8.220000267028809,213300
2017-10-27 00:00:00+00:00,8.010000228881836,8.010000228881836,8.220000267028809,8.0,8.15999984741211,204100
2017-10-30 00:00:00+00:00,7.650000095367432,7.650000095367432,8.039999961853027,7.610000133514404,7.929999828338623,333500
2017-10-31 00:00:00+00:00,7.710000038146973,7.710000038146973,7.78000020980835,7.650000095367432,7.699999809265137,197500
2017-11-01 00:00:00+00:00,7.670000076293945,7.670000076293945,7.880000114440918,7.480000019073486,7.789999961853027,354800
2017-11-02 00:00:00+00:00,8.65999984741211,8.65999984741211,9.239999771118164,7.760000228881836,7.760000228881836,1474500
2017-11-03 00:00:00+00:00,8.609999656677246,8.609999656677246,9.109999656677246,8.539999961853027,8.59000015258789,624800
2017-11-06 00:00:00+00:00,9.859999656677246,9.859999656677246,9.880000114440918,8.510000228881836,8.630000114440918,980900
2017-11-07 00:00:00+00:00,9.399999618530273,9.399999618530273,9.960000038146973,9.149999618530273,9.960000038146973,853300
2017-11-08 00:00:00+00:00,9.720000267028809,9.720000267028809,9.789999961853027,9.210000038146973,9.390000343322754,699900
2017-11-09 00:00:00+00:00,9.5600004196167,9.5600004196167,9.930000305175781,9.329999923706055,9.619999885559082,606200
2017-11-10 00:00:00+00:00,9.479999542236328,9.479999542236328,10.029999732971191,9.4399995803833,9.4399995803833,848200
2017-11-13 00:00:00+00:00,9.539999961853027,9.539999961853027,9.609999656677246,9.279999732971191,9.470000267028809,352400
2017-11-14 00:00:00+00:00,9.170000076293945,9.170000076293945,9.600000381469727,9.149999618530273,9.539999961853027,244800
2017-11-15 00:00:00+00:00,9.489999771118164,9.489999771118164,9.539999961853027,8.8100004196167,9.09000015258789,405300
2017-11-16 00:00:00+00:00,9.649999618530273,9.649999618530273,9.75,9.390000343322754,9.529999732971191,243300
2017-11-17 00:00:00+00:00,9.529999732971191,9.529999732971191,9.800000190734863,9.510000228881836,9.609999656677246,361000
2017-11-20 00:00:00+00:00,9.609999656677246,9.609999656677246,9.760000228881836,9.430000305175781,9.569999694824219,329100
2017-11-21 00:00:00+00:00,9.729999542236328,9.729999542236328,9.890000343322754,9.569999694824219,9.649999618530273,353700
2017-11-22 00:00:00+00:00,9.680000305175781,9.680000305175781,10.0,9.59000015258789,9.699999809265137,179700
2017-11-24 00:00:00+00:00,9.609999656677246,9.609999656677246,9.739999771118164,9.529999732971191,9.649999618530273,52500
2017-11-27 00:00:00+00:00,9.510000228881836,9.510000228881836,9.65999984741211,9.40999984741211,9.5600004196167,208700
2017-11-28 00:00:00+00:00,10.40999984741211,10.40999984741211,10.489999771118164,9.460000038146973,9.489999771118164,616300
2017-11-29 00:00:00+00:00,10.579999923706055,10.579999923706055,10.84000015258789,10.40999984741211,10.4399995803833,557600
2017-11-30 00:00:00+00:00,11.229999542236328,11.229999542236328,11.289999961853027,10.619999885559082,10.619999885559082,816400
2017-12-01 00:00:00+00:00,10.979999542236328,10.979999542236328,11.229999542236328,10.550000190734863,11.229999542236328,461000
2017-12-04 00:00:00+00:00,10.989999771118164,10.989999771118164,11.300000190734863,10.819999694824219,11.109999656677246,333500
2017-12-05 00:00:00+00:00,10.369999885559082,10.369999885559082,11.050000190734863,10.359999656677246,11.039999961853027,530400
2017-12-06 00:00:00+00:00,10.100000381469727,10.100000381469727,10.380000114440918,10.010000228881836,10.3100004196167,356800
2017-12-07 00:00:00+00:00,10.300000190734863,10.300000190734863,10.59000015258789,10.109999656677246,10.199999809265137,294300
2017-12-08 00:00:00+00:00,10.239999771118164,10.239999771118164,10.399999618530273,10.199999809265137,10.399999618530273,212600
2017-12-11 00:00:00+00:00,10.420000076293945,10.420000076293945,10.630000114440918,10.210000038146973,10.279999732971191,366100
2017-12-12 00:00:00+00:00,10.800000190734863,10.800000190734863,10.829999923706055,10.470000267028809,10.479999542236328,421400
2017-12-13 00:00:00+00:00,10.569999694824219,10.569999694824219,11.140000343322754,10.5,10.859999656677246,493100
2017-12-14 00:00:00+00:00,10.380000114440918,10.380000114440918,10.699999809265137,10.380000114440918,10.569999694824219,335800
2017-12-15 00:00:00+00:00,10.149999618530273,10.149999618530273,10.670000076293945,10.09000015258789,10.430000305175781,725700
2017-12-18 00:00:00+00:00,9.289999961853027,9.289999961853027,9.800000190734863,8.84000015258789,9.369999885559082,1722200
2017-12-19 00:00:00+00:00,9.09000015258789,9.09000015258789,9.930000305175781,9.010000228881836,9.300000190734863,1211900
2017-12-20 00:00:00+00:00,9.0,9.0,9.170000076293945,8.789999961853027,8.949999809265137,751700
2017-12-21 00:00:00+00:00,9.050000190734863,9.050000190734863,9.319999694824219,8.859999656677246,9.0600004196167,585100
2017-12-22 00:00:00+00:00,8.960000038146973,8.960000038146973,9.079999923706055,8.800000190734863,9.079999923706055,382900
2017-12-26 00:00:00+00:00,9.010000228881836,9.010000228881836,9.09000015258789,8.829999923706055,9.0,186200
2017-12-27 00:00:00+00:00,9.0,9.0,9.039999961853027,8.84000015258789,8.979999542236328,306500
2017-12-28 00:00:00+00:00,8.930000305175781,8.930000305175781,9.100000381469727,8.880000114440918,9.010000228881836,268000
2017-12-29 00:00:00+00:00,8.75,8.75,8.989999771118164,8.729999542236328,8.930000305175781,351500
2018-01-02 00:00:00+00:00,8.930000305175781,8.930000305175781,9.050000190734863,8.720000267028809,8.720000267028809,256100
2018-01-03 00:00:00+00:00,9.09000015258789,9.09000015258789,9.180000305175781,8.930000305175781,8.930000305175781,330500
2018-01-04 00:00:00+00:00,8.90999984741211,8.90999984741211,9.15999984741211,8.8100004196167,9.109999656677246,372900
2018-01-05 00:00:00+00:00,8.84000015258789,8.84000015258789,9.050000190734863,8.770000457763672,8.949999809265137,341600
2018-01-08 00:00:00+00:00,8.979999542236328,8.979999542236328,9.0600004196167,8.600000381469727,8.859999656677246,267500
2018-01-09 00:00:00+00:00,8.739999771118164,8.739999771118164,9.210000038146973,8.710000038146973,9.010000228881836,338600
2018-01-10 00:00:00+00:00,8.6899995803833,8.6899995803833,8.819999694824219,8.550000190734863,8.75,315200
2018-01-11 00:00:00+00:00,8.850000381469727,8.850000381469727,9.0,8.710000038146973,8.710000038146973,199800
2018-01-12 00:00:00+00:00,8.979999542236328,8.979999542236328,9.050000190734863,8.829999923706055,8.890000343322754,203100
2018-01-16 00:00:00+00:00,8.8100004196167,8.8100004196167,9.100000381469727,8.760000228881836,9.010000228881836,346500
2018-01-17 00:00:00+00:00,8.75,8.75,9.0,8.710000038146973,8.869999885559082,585500
2018-01-18 00:00:00+00:00,8.680000305175781,8.680000305175781,8.960000038146973,8.649999618530273,8.739999771118164,335700
2018-01-19 00:00:00+00:00,8.8100004196167,8.8100004196167,8.890000343322754,8.65999984741211,8.670000076293945,290500
2018-01-22 00:00:00+00:00,8.75,8.75,8.84000015258789,8.65999984741211,8.800000190734863,240000
2018-01-23 00:00:00+00:00,8.789999961853027,8.789999961853027,8.890000343322754,8.640000343322754,8.770000457763672,178400
2018-01-24 00:00:00+00:00,8.59000015258789,8.59000015258789,8.819999694824219,8.550000190734863,8.789999961853027,290400
2018-01-25 00:00:00+00:00,8.460000038146973,8.460000038146973,8.65999984741211,8.270000457763672,8.630000114440918,334200
2018-01-26 00:00:00+00:00,8.109999656677246,8.109999656677246,8.489999771118164,7.96999979019165,8.489999771118164,614500
2018-01-29 00:00:00+00:00,7.920000076293945,7.920000076293945,8.180000305175781,7.900000095367432,8.09000015258789,292900
2018-01-30 00:00:00+00:00,7.920000076293945,7.920000076293945,8.0,7.71999979019165,7.880000114440918,248400
2018-01-31 00:00:00+00:00,7.730000019073486,7.730000019073486,8.029999732971191,7.650000095367432,7.940000057220459,377200
2018-02-01 00:00:00+00:00,7.5,7.5,7.860000133514404,7.409999847412109,7.670000076293945,641600
2018-02-02 00:00:00+00:00,7.889999866485596,7.889999866485596,7.920000076293945,7.400000095367432,7.46999979019165,659500
2018-02-05 00:00:00+00:00,7.610000133514404,7.610000133514404,7.949999809265137,7.53000020980835,7.909999847412109,402000
2018-02-06 00:00:00+00:00,7.789999961853027,7.789999961853027,7.829999923706055,7.429999828338623,7.5,342200
2018-02-07 00:00:00+00:00,7.630000114440918,7.630000114440918,7.829999923706055,7.579999923706055,7.789999961853027,308200
2018-02-08 00:00:00+00:00,7.309999942779541,7.309999942779541,7.670000076293945,7.300000190734863,7.619999885559082,334400
2018-02-09 00:00:00+00:00,7.130000114440918,7.130000114440918,7.840000152587891,6.96999979019165,7.369999885559082,769800
2018-02-12 00:00:00+00:00,7.159999847412109,7.159999847412109,7.269999980926514,7.010000228881836,7.159999847412109,219900
2018-02-13 00:00:00+00:00,7.309999942779541,7.309999942779541,7.360000133514404,7.159999847412109,7.159999847412109,278200
2018-02-14 00:00:00+00:00,7.800000190734863,7.800000190734863,7.849999904632568,7.21999979019165,7.269999980926514,270000
2018-02-15 00:00:00+00:00,7.889999866485596,7.889999866485596,8.0,7.630000114440918,7.889999866485596,215500
2018-02-16 00:00:00+00:00,7.800000190734863,7.800000190734863,8.130000114440918,7.710000038146973,7.800000190734863,281600
2018-02-20 00:00:00+00:00,7.550000190734863,7.550000190734863,7.96999979019165,7.480000019073486,7.769999980926514,323100
2018-02-21 00:00:00+00:00,7.840000152587891,7.840000152587891,8.109999656677246,7.599999904632568,7.599999904632568,331100
2018-02-22 00:00:00+00:00,7.71999979019165,7.71999979019165,7.989999771118164,7.659999847412109,7.909999847412109,205400
2018-02-23 00:00:00+00:00,7.789999961853027,7.789999961853027,7.929999828338623,7.650000095367432,7.75,203200
2018-02-26 00:00:00+00:00,7.679999828338623,7.679999828338623,7.880000114440918,7.630000114440918,7.789999961853027,217800
2018-02-27 00:00:00+00:00,6.940000057220459,6.940000057220459,7.449999809265137,6.170000076293945,7.449999809265137,1905300
2018-02-28 00:00:00+00:00,6.860000133514404,6.860000133514404,7.130000114440918,6.840000152587891,6.989999771118164,540900
2018-03-01 00:00:00+00:00,6.630000114440918,6.630000114440918,6.909999847412109,6.539999961853027,6.860000133514404,303300
2018-03-02 00:00:00+00:00,6.710000038146973,6.710000038146973,6.789999961853027,6.519999980926514,6.579999923706055,251500
2018-03-05 00:00:00+00:00,6.739999771118164,6.739999771118164,6.900000095367432,6.650000095367432,6.710000038146973,350200
2018-03-06 00:00:00+00:00,6.929999828338623,6.929999828338623,6.960000038146973,6.690000057220459,6.789999961853027,334700
2018-03-07 00:00:00+00:00,6.880000114440918,6.880000114440918,7.110000133514404,6.659999847412109,6.900000095367432,423700
2018-03-08 00:00:00+00:00,7.849999904632568,7.849999904632568,7.920000076293945,6.989999771118164,7.150000095367432,937600
2018-03-09 00:00:00+00:00,8.470000267028809,8.470000267028809,8.539999961853027,7.949999809265137,8.0,968400
2018-03-12 00:00:00+00:00,8.75,8.75,8.819999694824219,8.449999809265137,8.520000457763672,931900
2018-03-13 00:00:00+00:00,8.75,8.75,9.09000015258789,8.6899995803833,8.8100004196167,745300
2018-03-14 00:00:00+00:00,8.510000228881836,8.510000228881836,8.770000457763672,8.390000343322754,8.770000457763672,537200
2018-03-15 00:00:00+00:00,8.770000457763672,8.770000457763672,8.779999732971191,8.5,8.510000228881836,610500
2018-03-16 00:00:00+00:00,8.760000228881836,8.760000228881836,8.930000305175781,8.5,8.8100004196167,1403800
2018-03-19 00:00:00+00:00,8.579999923706055,8.579999923706055,8.789999961853027,8.390000343322754,8.670000076293945,492000
2018-03-20 00:00:00+00:00,8.430000305175781,8.430000305175781,8.800000190734863,8.329999923706055,8.569999694824219,423800
2018-03-21 00:00:00+00:00,8.640000343322754,8.640000343322754,8.800000190734863,8.270000457763672,8.460000038146973,360900
2018-03-22 00:00:00+00:00,8.180000305175781,8.180000305175781,8.640000343322754,8.170000076293945,8.510000228881836,426800
2018-03-23 00:00:00+00:00,8.09000015258789,8.09000015258789,8.430000305175781,8.039999961853027,8.180000305175781,318600
2018-03-26 00:00:00+00:00,8.329999923706055,8.329999923706055,8.369999885559082,8.069999694824219,8.229999542236328,258000
2018-03-27 00:00:00+00:00,8.260000228881836,8.260000228881836,8.630000114440918,8.199999809265137,8.520000457763672,329700
2018-03-28 00:00:00+00:00,8.119999885559082,8.119999885559082,8.420000076293945,8.069999694824219,8.260000228881836,222300
2018-03-29 00:00:00+00:00,8.220000267028809,8.220000267028809,8.380000114440918,8.09000015258789,8.15999984741211,286300
2018-04-02 00:00:00+00:00,8.149999618530273,8.149999618530273,8.25,8.039999961853027,8.119999885559082,272800
2018-04-03 00:00:00+00:00,8.119999885559082,8.119999885559082,8.220000267028809,7.940000057220459,8.180000305175781,277500
2018-04-04 00:00:00+00:00,8.260000228881836,8.260000228881836,8.329999923706055,7.980000019073486,7.980000019073486,285700
2018-04-05 00:00:00+00:00,8.4399995803833,8.4399995803833,8.470000267028809,8.229999542236328,8.34000015258789,197500
2018-04-06 00:00:00+00:00,8.270000457763672,8.270000457763672,8.479999542236328,8.15999984741211,8.380000114440918,214400
2018-04-09 00:00:00+00:00,8.029999732971191,8.029999732971191,8.279999732971191,8.020000457763672,8.279999732971191,201700
2018-04-10 00:00:00+00:00,8.15999984741211,8.15999984741211,8.289999961853027,8.050000190734863,8.130000114440918,278600
2018-04-11 00:00:00+00:00,8.1899995803833,8.1899995803833,8.199999809265137,8.069999694824219,8.100000381469727,304500
2018-04-12 00:00:00+00:00,8.09000015258789,8.09000015258789,8.220000267028809,8.050000190734863,8.220000267028809,304500
2018-04-13 00:00:00+00:00,8.1899995803833,8.1899995803833,8.220000267028809,8.09000015258789,8.140000343322754,397500
2018-04-16 00:00:00+00:00,8.140000343322754,8.140000343322754,8.329999923706055,8.109999656677246,8.25,284200
2018-04-17 00:00:00+00:00,8.510000228881836,8.510000228881836,8.520000457763672,8.15999984741211,8.15999984741211,617100
2018-04-18 00:00:00+00:00,8.619999885559082,8.619999885559082,8.760000228881836,8.489999771118164,8.59000015258789,306700
2018-04-19 00:00:00+00:00,8.75,8.75,8.800000190734863,8.529999732971191,8.550000190734863,224600
2018-04-20 00:00:00+00:00,8.680000305175781,8.680000305175781,8.779999732971191,8.520000457763672,8.710000038146973,451200
2018-04-23 00:00:00+00:00,8.510000228881836,8.510000228881836,8.699999809265137,8.390000343322754,8.670000076293945,188800
2018-04-24 00:00:00+00:00,8.380000114440918,8.380000114440918,8.640000343322754,8.300000190734863,8.569999694824219,183400
2018-04-25 00:00:00+00:00,8.1899995803833,8.1899995803833,8.359999656677246,8.130000114440918,8.350000381469727,187200
2018-04-26 00:00:00+00:00,8.199999809265137,8.199999809265137,8.319999694824219,8.149999618530273,8.229999542236328,247400
2018-04-27 00:00:00+00:00,8.289999961853027,8.289999961853027,8.300000190734863,8.0600004196167,8.210000038146973,261900
2018-04-30 00:00:00+00:00,8.489999771118164,8.489999771118164,8.539999961853027,8.210000038146973,8.329999923706055,439500
2018-05-01 00:00:00+00:00,8.050000190734863,8.050000190734863,8.4399995803833,8.010000228881836,8.4399995803833,355800
2018-05-02 00:00:00+00:00,8.010000228881836,8.010000228881836,8.15999984741211,7.980000019073486,8.020000457763672,289600
2018-05-03 00:00:00+00:00,7.809999942779541,7.809999942779541,8.09000015258789,7.760000228881836,8.0,348100
2018-05-04 00:00:00+00:00,8.220000267028809,8.220000267028809,8.350000381469727,7.559999942779541,7.760000228881836,669300
2018-05-07 00:00:00+00:00,8.6899995803833,8.6899995803833,8.800000190734863,8.25,8.289999961853027,629400
2018-05-08 00:00:00+00:00,8.789999961853027,8.789999961853027,8.819999694824219,8.649999618530273,8.680000305175781,286000
2018-05-09 00:00:00+00:00,8.819999694824219,8.819999694824219,9.09000015258789,8.729999542236328,8.800000190734863,471900
2018-05-10 00:00:00+00:00,8.880000114440918,8.880000114440918,8.949999809265137,8.510000228881836,8.869999885559082,343900
2018-05-11 00:00:00+00:00,8.630000114440918,8.630000114440918,8.899999618530273,8.520000457763672,8.899999618530273,310100
2018-05-14 00:00:00+00:00,8.630000114440918,8.630000114440918,8.739999771118164,8.550000190734863,8.670000076293945,175200
2018-05-15 00:00:00+00:00,8.619999885559082,8.619999885559082,8.699999809265137,8.520000457763672,8.579999923706055,268800
2018-05-16 00:00:00+00:00,8.5600004196167,8.5600004196167,8.710000038146973,8.510000228881836,8.649999618530273,339200
2018-05-17 00:00:00+00:00,8.760000228881836,8.760000228881836,8.770000457763672,8.529999732971191,8.579999923706055,242900
2018-05-18 00:00:00+00:00,8.829999923706055,8.829999923706055,8.979999542236328,8.800000190734863,8.800000190734863,303100
2018-05-21 00:00:00+00:00,8.930000305175781,8.930000305175781,8.989999771118164,8.710000038146973,8.869999885559082,321900
2018-05-22 00:00:00+00:00,9.100000381469727,9.100000381469727,9.359999656677246,8.729999542236328,8.949999809265137,917800
2018-05-23 00:00:00+00:00,8.989999771118164,8.989999771118164,9.239999771118164,8.9399995803833,9.100000381469727,288900
2018-05-24 00:00:00+00:00,8.710000038146973,8.710000038146973,9.100000381469727,8.569999694824219,9.0,322700
2018-05-25 00:00:00+00:00,8.380000114440918,8.380000114440918,8.680000305175781,8.369999885559082,8.680000305175781,309600
2018-05-29 00:00:00+00:00,8.350000381469727,8.350000381469727,8.449999809265137,8.180000305175781,8.329999923706055,250100
2018-05-30 00:00:00+00:00,8.329999923706055,8.329999923706055,8.460000038146973,8.260000228881836,8.369999885559082,253100
2018-05-31 00:00:00+00:00,8.3100004196167,8.3100004196167,8.510000228881836,8.109999656677246,8.359999656677246,231400
2018-06-01 00:00:00+00:00,8.569999694824219,8.569999694824219,8.65999984741211,8.3100004196167,8.359999656677246,409400
2018-06-04 00:00:00+00:00,8.850000381469727,8.850000381469727,8.869999885559082,8.520000457763672,8.5600004196167,426600
2018-06-05 00:00:00+00:00,8.890000343322754,8.890000343322754,8.930000305175781,8.670000076293945,8.890000343322754,356400
2018-06-06 00:00:00+00:00,8.649999618530273,8.649999618530273,8.9399995803833,8.510000228881836,8.9399995803833,300000
2018-06-07 00:00:00+00:00,8.649999618530273,8.649999618530273,8.729999542236328,8.569999694824219,8.640000343322754,167400
2018-06-08 00:00:00+00:00,8.640000343322754,8.640000343322754,8.819999694824219,8.449999809265137,8.65999984741211,259900
2018-06-11 00:00:00+00:00,8.680000305175781,8.680000305175781,8.739999771118164,8.569999694824219,8.630000114440918,252400
2018-06-12 00:00:00+00:00,8.6899995803833,8.6899995803833,8.739999771118164,8.569999694824219,8.710000038146973,172800
2018-06-13 00:00:00+00:00,8.710000038146973,8.710000038146973,8.819999694824219,8.649999618530273,8.680000305175781,212600
2018-06-14 00:00:00+00:00,8.489999771118164,8.489999771118164,8.729999542236328,7.829999923706055,8.710000038146973,1115500
2018-06-15 00:00:00+00:00,8.069999694824219,8.069999694824219,8.380000114440918,7.860000133514404,8.380000114440918,1063700
2018-06-18 00:00:00+00:00,8.119999885559082,8.119999885559082,8.180000305175781,7.96999979019165,8.050000190734863,256600
2018-06-19 00:00:00+00:00,8.130000114440918,8.130000114440918,8.220000267028809,7.920000076293945,8.09000015258789,334400
2018-06-20 00:00:00+00:00,8.329999923706055,8.329999923706055,8.34000015258789,8.09000015258789,8.180000305175781,231000
2018-06-21 00:00:00+00:00,8.140000343322754,8.140000343322754,8.300000190734863,8.050000190734863,8.300000190734863,226400
2018-06-22 00:00:00+00:00,8.119999885559082,8.119999885559082,8.270000457763672,8.039999961853027,8.15999984741211,334200
2018-06-25 00:00:00+00:00,8.109999656677246,8.109999656677246,8.210000038146973,8.0,8.119999885559082,197400
2018-06-26 00:00:00+00:00,8.170000076293945,8.170000076293945,8.210000038146973,8.010000228881836,8.100000381469727,156900
2018-06-27 00:00:00+00:00,8.050000190734863,8.050000190734863,8.40999984741211,8.039999961853027,8.100000381469727,320600
2018-06-28 00:00:00+00:00,8.0600004196167,8.0600004196167,8.130000114440918,7.980000019073486,8.050000190734863,259700
2018-06-29 00:00:00+00:00,8.079999923706055,8.079999923706055,8.210000038146973,8.0,8.069999694824219,243900
2018-07-02 00:00:00+00:00,7.96999979019165,7.96999979019165,8.029999732971191,7.809999942779541,7.980000019073486,236100
2018-07-03 00:00:00+00:00,7.980000019073486,7.980000019073486,8.069999694824219,7.949999809265137,7.96999979019165,92100
2018-07-05 00:00:00+00:00,8.09000015258789,8.09000015258789,8.109999656677246,7.96999979019165,8.0,167800
2018-07-06 00:00:00+00:00,8.069999694824219,8.069999694824219,8.149999618530273,8.0,8.0600004196167,273200
2018-07-09 00:00:00+00:00,8.180000305175781,8.180000305175781,8.279999732971191,7.949999809265137,8.09000015258789,211200
2018-07-10 00:00:00+00:00,8.369999885559082,8.369999885559082,8.460000038146973,8.229999542236328,8.229999542236328,222800
2018-07-11 00:00:00+00:00,8.140000343322754,8.140000343322754,8.380000114440918,8.09000015258789,8.170000076293945,238900
2018-07-12 00:00:00+00:00,8.0600004196167,8.0600004196167,8.109999656677246,7.860000133514404,8.109999656677246,380400
2018-07-13 00:00:00+00:00,8.039999961853027,8.039999961853027,8.130000114440918,7.980000019073486,7.980000019073486,310500
2018-07-16 00:00:00+00:00,8.029999732971191,8.029999732971191,8.15999984741211,7.980000019073486,8.079999923706055,157200
2018-07-17 00:00:00+00:00,8.229999542236328,8.229999542236328,8.239999771118164,8.0,8.010000228881836,169600
2018-07-18 00:00:00+00:00,8.279999732971191,8.279999732971191,8.329999923706055,8.149999618530273,8.25,205500
2018-07-19 00:00:00+00:00,8.489999771118164,8.489999771118164,8.529999732971191,8.289999961853027,8.289999961853027,282900
2018-07-20 00:00:00+00:00,8.479999542236328,8.479999542236328,8.520000457763672,8.260000228881836,8.489999771118164,316700
2018-07-23 00:00:00+00:00,8.260000228881836,8.260000228881836,8.460000038146973,8.25,8.460000038146973,153100
2018-07-24 00:00:00+00:00,8.300000190734863,8.300000190734863,8.5,8.199999809265137,8.300000190734863,143700
