Price,Adj Close,Close,High,Low,Open,Volume
2020-10-29 00:00:00+00:00,123.2699966430664,123.2699966430664,125.79000091552734,116.5,120.56999969482422,1290400
2020-10-30 00:00:00+00:00,122.0999984741211,122.0999984741211,125.5,120.01599884033203,123.19000244140625,978000
2020-11-02 00:00:00+00:00,112.16000366210938,112.16000366210938,118.9800033569336,111.11000061035156,117.73999786376953,2441700
2020-11-03 00:00:00+00:00,113.83000183105469,113.83000183105469,114.16999816894531,108.63999938964844,111.58000183105469,1958800
2020-11-04 00:00:00+00:00,121.94999694824219,121.94999694824219,123.70600128173828,116.01000213623047,116.5,1900000
2020-11-05 00:00:00+00:00,122.19000244140625,122.19000244140625,127.70700073242188,121.5999984741211,127.0199966430664,1009900
2020-11-06 00:00:00+00:00,126.23999786376953,126.23999786376953,128.82000732421875,121.91000366210938,125.0199966430664,1049000
2020-11-09 00:00:00+00:00,125.7300033569336,125.7300033569336,131.97999572753906,125.6500015258789,128.0,1084100
2020-11-10 00:00:00+00:00,118.73999786376953,118.73999786376953,128.72000122070312,116.66999816894531,126.7300033569336,966200
2020-11-11 00:00:00+00:00,122.51000213623047,122.51000213623047,123.95999908447266,120.18499755859375,120.6500015258789,828700
2020-11-12 00:00:00+00:00,123.51000213623047,123.51000213623047,128.44000244140625,121.26000213623047,122.0199966430664,652500
2020-11-13 00:00:00+00:00,124.4800033569336,124.4800033569336,125.21499633789062,122.68000030517578,124.16999816894531,414300
2020-11-16 00:00:00+00:00,120.06999969482422,120.06999969482422,126.37200164794922,119.29000091552734,125.20999908447266,598800
2020-11-17 00:00:00+00:00,121.94000244140625,121.94000244140625,122.54000091552734,119.16000366210938,119.4000015258789,566900
2020-11-18 00:00:00+00:00,121.70999908447266,121.70999908447266,126.37000274658203,121.1500015258789,121.94999694824219,515100
2020-11-19 00:00:00+00:00,125.26000213623047,125.26000213623047,126.16999816894531,122.63999938964844,122.76000213623047,612600
2020-11-20 00:00:00+00:00,132.36000061035156,132.36000061035156,135.83999633789062,127.0,127.0,1666800
2020-11-23 00:00:00+00:00,134.41000366210938,134.41000366210938,137.4600067138672,132.1699981689453,134.89999389648438,934300
2020-11-24 00:00:00+00:00,119.41000366210938,119.41000366210938,135.65199279785156,119.0199966430664,135.65199279785156,1986700
2020-11-25 00:00:00+00:00,116.68000030517578,116.68000030517578,123.76100158691406,115.5199966430664,121.16000366210938,1788600
2020-11-27 00:00:00+00:00,126.83999633789062,126.83999633789062,127.58000183105469,119.05000305175781,119.30999755859375,844000
2020-11-30 00:00:00+00:00,125.6500015258789,125.6500015258789,128.72500610351562,119.76000213623047,127.9000015258789,5538200
2020-12-01 00:00:00+00:00,126.97000122070312,126.97000122070312,128.11000061035156,124.44000244140625,125.13999938964844,657800
2020-12-02 00:00:00+00:00,130.22000122070312,130.22000122070312,130.42999267578125,122.0,126.69000244140625,775500
2020-12-03 00:00:00+00:00,135.05999755859375,135.05999755859375,135.22999572753906,127.75,130.0,918300
2020-12-04 00:00:00+00:00,147.5,147.5,147.86000061035156,133.97000122070312,135.02999877929688,1917200
2020-12-07 00:00:00+00:00,152.3300018310547,152.3300018310547,154.70199584960938,148.10000610351562,148.802001953125,1288700
2020-12-08 00:00:00+00:00,157.47999572753906,157.47999572753906,157.64999389648438,150.88999938964844,153.0,830300
2020-12-09 00:00:00+00:00,161.02000427246094,161.02000427246094,164.8300018310547,158.0,158.2949981689453,2317900
2020-12-10 00:00:00+00:00,168.17999267578125,168.17999267578125,171.27999877929688,159.77999877929688,159.8800048828125,1643400
2020-12-11 00:00:00+00:00,171.7100067138672,171.7100067138672,173.97999572753906,166.7100067138672,167.97000122070312,1436200
2020-12-14 00:00:00+00:00,168.99000549316406,168.99000549316406,174.6199951171875,168.81700134277344,171.91000366210938,1542700
2020-12-15 00:00:00+00:00,157.10000610351562,157.10000610351562,168.77000427246094,156.52000427246094,168.77000427246094,1721000
2020-12-16 00:00:00+00:00,157.1300048828125,157.1300048828125,159.77000427246094,154.1699981689453,159.00999450683594,1071200
2020-12-17 00:00:00+00:00,162.80999755859375,162.80999755859375,162.8800048828125,156.1999969482422,159.00999450683594,1390200
2020-12-18 00:00:00+00:00,160.19000244140625,160.19000244140625,166.75,154.4499969482422,166.39999389648438,3186100
2020-12-21 00:00:00+00:00,169.4600067138672,169.4600067138672,170.4199981689453,154.64300537109375,156.9600067138672,1056900
2020-12-22 00:00:00+00:00,171.0,171.0,172.79100036621094,166.08999633789062,169.5500030517578,684700
2020-12-23 00:00:00+00:00,170.72000122070312,170.72000122070312,175.75,166.02000427246094,170.0399932861328,554800
2020-12-24 00:00:00+00:00,171.97000122070312,171.97000122070312,176.52999877929688,170.8000030517578,171.0,288400
2020-12-28 00:00:00+00:00,169.7899932861328,169.7899932861328,179.6199951171875,169.2899932861328,172.7100067138672,573000
2020-12-29 00:00:00+00:00,168.9600067138672,168.9600067138672,171.4550018310547,166.32000732421875,171.24000549316406,821500
2020-12-30 00:00:00+00:00,174.13999938964844,174.13999938964844,177.1999969482422,169.83999633789062,171.1999969482422,648600
2020-12-31 00:00:00+00:00,173.0399932861328,173.0399932861328,177.97999572753906,171.75999450683594,175.75,419100
2021-01-04 00:00:00+00:00,161.32000732421875,161.32000732421875,171.5,160.11000061035156,170.5399932861328,1045400
2021-01-05 00:00:00+00:00,162.60000610351562,162.60000610351562,165.9600067138672,159.30999755859375,161.0,872300
2021-01-06 00:00:00+00:00,157.52999877929688,157.52999877929688,161.3699951171875,154.4499969482422,160.77000427246094,972100
2021-01-07 00:00:00+00:00,163.58999633789062,163.58999633789062,165.8280029296875,158.07000732421875,158.07000732421875,777100
2021-01-08 00:00:00+00:00,170.3800048828125,170.3800048828125,172.57000732421875,163.9149932861328,164.22999572753906,679500
2021-01-11 00:00:00+00:00,170.08999633789062,170.08999633789062,172.36000061035156,167.4199981689453,168.5,640100
2021-01-12 00:00:00+00:00,175.80999755859375,175.80999755859375,177.88999938964844,169.77000427246094,170.0399932861328,613900
2021-01-13 00:00:00+00:00,176.94000244140625,176.94000244140625,181.0,171.27999877929688,177.24000549316406,531200
2021-01-14 00:00:00+00:00,178.94000244140625,178.94000244140625,182.73500061035156,176.60000610351562,177.0,450200
2021-01-15 00:00:00+00:00,167.5500030517578,167.5500030517578,179.69000244140625,167.41000366210938,179.0500030517578,922900
2021-01-19 00:00:00+00:00,168.27999877929688,168.27999877929688,170.7899932861328,166.3209991455078,170.00999450683594,703000
2021-01-20 00:00:00+00:00,172.3800048828125,172.3800048828125,175.0,168.5500030517578,169.75999450683594,512100
2021-01-21 00:00:00+00:00,171.83999633789062,171.83999633789062,174.67999267578125,169.38999938964844,173.6199951171875,415500
2021-01-22 00:00:00+00:00,169.10000610351562,169.10000610351562,172.9499969482422,167.8300018310547,170.9199981689453,263300
2021-01-25 00:00:00+00:00,167.19000244140625,167.19000244140625,175.41099548339844,163.19000244140625,172.49000549316406,539100
2021-01-26 00:00:00+00:00,164.5500030517578,164.5500030517578,169.85699462890625,162.77000427246094,167.22999572753906,416600
2021-01-27 00:00:00+00:00,156.57000732421875,156.57000732421875,162.4499969482422,154.5,162.0800018310547,762600
2021-01-28 00:00:00+00:00,161.3000030517578,161.3000030517578,163.7899932861328,156.97999572753906,160.93099975585938,507200
2021-01-29 00:00:00+00:00,160.9600067138672,160.9600067138672,162.99000549316406,155.21099853515625,160.80999755859375,557900
2021-02-01 00:00:00+00:00,162.16000366210938,162.16000366210938,164.83999633789062,160.16600036621094,160.75,577800
2021-02-02 00:00:00+00:00,173.92999267578125,173.92999267578125,177.2050018310547,164.19000244140625,165.72999572753906,927300
2021-02-03 00:00:00+00:00,174.02999877929688,174.02999877929688,175.1999969482422,168.7519989013672,174.35000610351562,622800
2021-02-04 00:00:00+00:00,175.02999877929688,175.02999877929688,179.99000549316406,173.39999389648438,174.25999450683594,622200
2021-02-05 00:00:00+00:00,175.85000610351562,175.85000610351562,177.33999633789062,172.5399932861328,177.33999633789062,356700
2021-02-08 00:00:00+00:00,183.9600067138672,183.9600067138672,189.67999267578125,176.27000427246094,178.36000061035156,619400
2021-02-09 00:00:00+00:00,187.02999877929688,187.02999877929688,191.33999633789062,183.72999572753906,185.9199981689453,586400
2021-02-10 00:00:00+00:00,182.80999755859375,182.80999755859375,194.75,181.19000244140625,188.85000610351562,455200
2021-02-11 00:00:00+00:00,183.0800018310547,183.0800018310547,189.41000366210938,180.78500366210938,188.0,465100
2021-02-12 00:00:00+00:00,189.64999389648438,189.64999389648438,189.8000030517578,181.1199951171875,182.58999633789062,416500
2021-02-16 00:00:00+00:00,185.30999755859375,185.30999755859375,192.89999389648438,182.35499572753906,192.66000366210938,349800
2021-02-17 00:00:00+00:00,180.88999938964844,180.88999938964844,185.20899963378906,174.14999389648438,182.64999389648438,524200
2021-02-18 00:00:00+00:00,175.72000122070312,175.72000122070312,177.97000122070312,170.41000366210938,177.72000122070312,427800
2021-02-19 00:00:00+00:00,190.1699981689453,190.1699981689453,190.17999267578125,178.07000732421875,178.3300018310547,698900
2021-02-22 00:00:00+00:00,181.0399932861328,181.0399932861328,186.02000427246094,175.1300048828125,175.5,1043600
2021-02-23 00:00:00+00:00,172.9499969482422,172.9499969482422,176.3300018310547,163.1999969482422,176.00999450683594,906500
2021-02-24 00:00:00+00:00,173.1300048828125,173.1300048828125,177.77000427246094,165.48599243164062,172.0,813600
2021-02-25 00:00:00+00:00,148.89999389648438,148.89999389648438,171.00799560546875,141.7899932861328,171.00799560546875,1665500
2021-02-26 00:00:00+00:00,149.10000610351562,149.10000610351562,151.6699981689453,140.0,142.02000427246094,1726800
2021-03-01 00:00:00+00:00,152.42999267578125,152.42999267578125,155.5,146.0050048828125,146.75999450683594,910100
2021-03-02 00:00:00+00:00,153.08999633789062,153.08999633789062,154.8000030517578,149.5500030517578,154.1999969482422,957600
2021-03-03 00:00:00+00:00,145.6199951171875,145.6199951171875,151.0800018310547,142.0800018310547,150.77999877929688,1350800
2021-03-04 00:00:00+00:00,133.25,133.25,145.6199951171875,132.75999450683594,140.74000549316406,1558800
2021-03-05 00:00:00+00:00,129.27999877929688,129.27999877929688,134.21400451660156,117.48999786376953,131.52999877929688,1206200
2021-03-08 00:00:00+00:00,127.01000213623047,127.01000213623047,132.8300018310547,125.08000183105469,127.7699966430664,938600
2021-03-09 00:00:00+00:00,130.97000122070312,130.97000122070312,135.83999633789062,128.08999633789062,131.08999633789062,981800
2021-03-10 00:00:00+00:00,129.1300048828125,129.1300048828125,136.89999389648438,127.94999694824219,134.0399932861328,691400
2021-03-11 00:00:00+00:00,138.16000366210938,138.16000366210938,139.16000366210938,130.27000427246094,132.25999450683594,938800
2021-03-12 00:00:00+00:00,138.2899932861328,138.2899932861328,138.3300018310547,132.47500610351562,135.67999267578125,521100
2021-03-15 00:00:00+00:00,141.07000732421875,141.07000732421875,142.49000549316406,138.7550048828125,139.50999450683594,721100
2021-03-16 00:00:00+00:00,143.0399932861328,143.0399932861328,144.22000122070312,140.2100067138672,142.4199981689453,633200
2021-03-17 00:00:00+00:00,145.08999633789062,145.08999633789062,146.77999877929688,138.6199951171875,141.5500030517578,625000
2021-03-18 00:00:00+00:00,137.75999450683594,137.75999450683594,144.8560028076172,137.28399658203125,143.07000732421875,705000
2021-03-19 00:00:00+00:00,141.69000244140625,141.69000244140625,143.5800018310547,138.0399932861328,138.94000244140625,1688400
2021-03-22 00:00:00+00:00,140.3000030517578,140.3000030517578,142.8000030517578,139.0,140.8699951171875,455200
2021-03-23 00:00:00+00:00,139.1300048828125,139.1300048828125,140.9199981689453,138.39999389648438,139.33999633789062,557900
2021-03-24 00:00:00+00:00,128.8800048828125,128.8800048828125,139.99000549316406,128.5,139.5,682100
2021-03-25 00:00:00+00:00,127.33999633789062,127.33999633789062,129.02999877929688,122.08000183105469,127.31999969482422,959700
2021-03-26 00:00:00+00:00,124.55999755859375,124.55999755859375,129.02000427246094,119.5999984741211,127.88999938964844,737400
2021-03-29 00:00:00+00:00,124.11000061035156,124.11000061035156,127.80999755859375,122.59500122070312,124.30999755859375,593100
2021-03-30 00:00:00+00:00,125.25,125.25,129.5,122.08999633789062,123.0999984741211,693200
2021-03-31 00:00:00+00:00,132.17999267578125,132.17999267578125,134.1300048828125,125.47000122070312,126.5199966430664,543100
2021-04-01 00:00:00+00:00,133.35000610351562,133.35000610351562,136.58999633789062,131.52000427246094,135.0,450400
2021-04-05 00:00:00+00:00,130.39999389648438,130.39999389648438,134.36000061035156,129.2899932861328,133.9600067138672,501300
2021-04-06 00:00:00+00:00,134.88999938964844,134.88999938964844,137.69000244140625,130.24000549316406,130.24000549316406,584600
2021-04-07 00:00:00+00:00,131.6999969482422,131.6999969482422,135.35000610351562,130.28500366210938,135.35000610351562,309400
2021-04-08 00:00:00+00:00,132.52000427246094,132.52000427246094,136.69000244140625,131.375,134.32000732421875,380900
2021-04-09 00:00:00+00:00,132.08999633789062,132.08999633789062,132.2100067138672,128.8000030517578,131.00999450683594,397900
2021-04-12 00:00:00+00:00,131.8800048828125,131.8800048828125,132.75,128.4499969482422,130.27000427246094,330200
2021-04-13 00:00:00+00:00,197.3300018310547,197.3300018310547,218.08999633789062,179.8800048828125,198.00999450683594,16626300
2021-04-14 00:00:00+00:00,186.0,186.0,192.47999572753906,181.44000244140625,183.80999755859375,3217900
2021-04-15 00:00:00+00:00,198.8300018310547,198.8300018310547,199.0,188.05999755859375,188.05999755859375,1562700
2021-04-16 00:00:00+00:00,192.5,192.5,196.52999877929688,187.16000366210938,195.3699951171875,1136000
2021-04-19 00:00:00+00:00,190.89999389648438,190.89999389648438,193.77000427246094,186.19000244140625,191.9499969482422,833900
2021-04-20 00:00:00+00:00,194.83999633789062,194.83999633789062,197.10000610351562,185.8249969482422,192.77999877929688,1238800
2021-04-21 00:00:00+00:00,200.58999633789062,200.58999633789062,203.22000122070312,193.0399932861328,194.97000122070312,977100
2021-04-22 00:00:00+00:00,199.1999969482422,199.1999969482422,205.74000549316406,197.5,200.42999267578125,851900
2021-04-23 00:00:00+00:00,207.6300048828125,207.6300048828125,208.2899932861328,199.35000610351562,200.14999389648438,678900
2021-04-26 00:00:00+00:00,217.64999389648438,217.64999389648438,218.33999633789062,206.5500030517578,208.82000732421875,908000
2021-04-27 00:00:00+00:00,212.5,212.5,220.47999572753906,211.3300018310547,218.32000732421875,768600
2021-04-28 00:00:00+00:00,205.5,205.5,212.5590057373047,204.4600067138672,210.1999969482422,1163400
2021-04-29 00:00:00+00:00,205.30999755859375,205.30999755859375,210.72000122070312,195.0399932861328,197.5,966600
2021-04-30 00:00:00+00:00,204.10000610351562,204.10000610351562,206.52000427246094,200.0,205.30999755859375,762700
2021-05-03 00:00:00+00:00,202.55999755859375,202.55999755859375,204.25999450683594,199.25,203.35000610351562,506300
2021-05-04 00:00:00+00:00,197.3000030517578,197.3000030517578,202.32000732421875,193.47000122070312,200.0,830800
2021-05-05 00:00:00+00:00,201.75,201.75,205.9499969482422,196.0,199.6699981689453,770100
2021-05-06 00:00:00+00:00,193.64999389648438,193.64999389648438,199.9499969482422,189.4550018310547,199.02999877929688,828400
2021-05-07 00:00:00+00:00,192.4499969482422,192.4499969482422,200.36599731445312,192.02999877929688,195.52000427246094,682500
2021-05-10 00:00:00+00:00,182.00999450683594,182.00999450683594,192.5800018310547,181.0,190.4499969482422,847200
2021-05-11 00:00:00+00:00,186.66000366210938,186.66000366210938,191.47000122070312,174.13999938964844,177.07000732421875,694300
2021-05-12 00:00:00+00:00,179.8300018310547,179.8300018310547,184.3800048828125,178.66000366210938,180.47999572753906,764800
2021-05-13 00:00:00+00:00,173.0399932861328,173.0399932861328,183.7100067138672,171.2100067138672,181.8699951171875,747400
2021-05-14 00:00:00+00:00,179.27000427246094,179.27000427246094,180.39999389648438,174.3000030517578,174.3000030517578,469200
2021-05-17 00:00:00+00:00,175.0,175.0,179.18499755859375,172.4550018310547,177.47000122070312,518600
2021-05-18 00:00:00+00:00,180.2899932861328,180.2899932861328,190.97999572753906,176.75,179.67999267578125,1316300
2021-05-19 00:00:00+00:00,176.47999572753906,176.47999572753906,179.60000610351562,172.85000610351562,176.25,601500
2021-05-20 00:00:00+00:00,182.3000030517578,182.3000030517578,183.72000122070312,176.4600067138672,178.00999450683594,503900
2021-05-21 00:00:00+00:00,180.86000061035156,180.86000061035156,186.0,180.85000610351562,184.80999755859375,346500
2021-05-24 00:00:00+00:00,185.24000549316406,185.24000549316406,188.9600067138672,181.76199340820312,181.8300018310547,373700
2021-05-25 00:00:00+00:00,187.92999267578125,187.92999267578125,189.5749969482422,182.7100067138672,185.11000061035156,417000
2021-05-26 00:00:00+00:00,189.27999877929688,189.27999877929688,190.58999633789062,184.77000427246094,186.8699951171875,567600
2021-05-27 00:00:00+00:00,201.35000610351562,201.35000610351562,202.49000549316406,187.07000732421875,189.82000732421875,1757300
2021-05-28 00:00:00+00:00,204.0,204.0,205.58999633789062,199.63999938964844,201.86000061035156,646600
2021-06-01 00:00:00+00:00,202.61000061035156,202.61000061035156,205.0399932861328,197.7050018310547,204.9600067138672,677900
2021-06-02 00:00:00+00:00,204.25,204.25,205.75,200.55499267578125,202.39999389648438,500200
2021-06-03 00:00:00+00:00,205.08999633789062,205.08999633789062,207.2100067138672,200.0,201.83999633789062,295700
2021-06-04 00:00:00+00:00,205.7100067138672,205.7100067138672,209.47000122070312,205.0,206.32000732421875,435000
2021-06-07 00:00:00+00:00,209.47999572753906,209.47999572753906,211.8000030517578,202.11000061035156,204.5500030517578,436900
2021-06-08 00:00:00+00:00,210.00999450683594,210.00999450683594,213.5,204.19000244140625,211.10000610351562,406400
2021-06-09 00:00:00+00:00,211.88999938964844,211.88999938964844,213.36000061035156,207.22000122070312,210.3000030517578,388800
2021-06-10 00:00:00+00:00,217.47999572753906,217.47999572753906,218.47999572753906,210.61000061035156,210.61000061035156,496800
2021-06-11 00:00:00+00:00,216.27999877929688,216.27999877929688,218.47999572753906,212.55599975585938,217.5,374600
2021-06-14 00:00:00+00:00,219.9199981689453,219.9199981689453,221.75,216.3699951171875,216.3699951171875,434100
2021-06-15 00:00:00+00:00,216.7899932861328,216.7899932861328,219.97999572753906,214.02000427246094,219.94000244140625,393200
2021-06-16 00:00:00+00:00,220.60000610351562,220.60000610351562,220.8800048828125,215.36199951171875,217.50999450683594,778000
2021-06-17 00:00:00+00:00,222.30999755859375,222.30999755859375,227.2550048828125,220.0500030517578,220.0500030517578,887200
2021-06-18 00:00:00+00:00,218.0399932861328,218.0399932861328,228.09800720214844,217.80999755859375,222.47999572753906,2382500
2021-06-21 00:00:00+00:00,220.52000427246094,220.52000427246094,223.17999267578125,212.9040069580078,219.3699951171875,933400
2021-06-22 00:00:00+00:00,224.42999267578125,224.42999267578125,224.44000244140625,218.69900512695312,220.67999267578125,796200
2021-06-23 00:00:00+00:00,225.5800018310547,225.5800018310547,227.65499877929688,223.9499969482422,224.4499969482422,443200
2021-06-24 00:00:00+00:00,223.69000244140625,223.69000244140625,232.75999450683594,223.02000427246094,226.89999389648438,403400
2021-06-25 00:00:00+00:00,221.25,221.25,226.8300018310547,219.6199951171875,224.2899932861328,993800
2021-06-28 00:00:00+00:00,222.80999755859375,222.80999755859375,226.13999938964844,219.66000366210938,224.82000732421875,480600
2021-06-29 00:00:00+00:00,223.8699951171875,223.8699951171875,225.64999389648438,221.3699951171875,222.6300048828125,362700
2021-06-30 00:00:00+00:00,221.82000732421875,221.82000732421875,225.39999389648438,220.4499969482422,224.7899932861328,479300
2021-07-01 00:00:00+00:00,189.72000122070312,189.72000122070312,207.47500610351562,185.05999755859375,206.69000244140625,2846500
2021-07-02 00:00:00+00:00,184.14999389648438,184.14999389648438,189.81100463867188,181.66000366210938,189.81100463867188,1098200
2021-07-06 00:00:00+00:00,185.9600067138672,185.9600067138672,185.9600067138672,178.75,181.91000366210938,1063700
2021-07-07 00:00:00+00:00,186.52999877929688,186.52999877929688,190.0,183.25999450683594,189.34500122070312,983600
2021-07-08 00:00:00+00:00,191.7100067138672,191.7100067138672,194.13999938964844,182.01199340820312,183.75999450683594,738000
2021-07-09 00:00:00+00:00,194.5500030517578,194.5500030517578,195.5,190.0,192.00999450683594,499200
2021-07-12 00:00:00+00:00,191.52999877929688,191.52999877929688,195.77999877929688,189.0800018310547,195.5,407500
2021-07-13 00:00:00+00:00,188.47999572753906,188.47999572753906,191.9429931640625,187.8699951171875,190.5,315900
2021-07-14 00:00:00+00:00,184.67999267578125,184.67999267578125,189.55999755859375,183.3699951171875,189.55999755859375,550900
2021-07-15 00:00:00+00:00,182.49000549316406,182.49000549316406,185.0,180.5749969482422,184.41000366210938,601600
2021-07-16 00:00:00+00:00,182.57000732421875,182.57000732421875,184.9199981689453,180.6699981689453,183.67999267578125,262900
2021-07-19 00:00:00+00:00,183.2899932861328,183.2899932861328,186.1300048828125,180.0,180.0,342100
2021-07-20 00:00:00+00:00,189.5,189.5,190.39999389648438,183.4499969482422,184.77000427246094,449400
2021-07-21 00:00:00+00:00,190.0,190.0,190.38999938964844,186.6699981689453,189.77000427246094,319900
2021-07-22 00:00:00+00:00,189.92999267578125,189.92999267578125,193.00999450683594,187.97799682617188,190.6999969482422,189900
2021-07-23 00:00:00+00:00,189.3699951171875,189.3699951171875,190.8300018310547,183.5800018310547,190.57000732421875,423300
2021-07-26 00:00:00+00:00,183.88999938964844,183.88999938964844,188.94000244140625,182.47000122070312,188.94000244140625,351400
2021-07-27 00:00:00+00:00,180.36000061035156,180.36000061035156,183.67999267578125,176.49000549316406,183.42999267578125,396600
2021-07-28 00:00:00+00:00,181.9199981689453,181.9199981689453,185.90499877929688,180.99000549316406,180.99000549316406,364000
2021-07-29 00:00:00+00:00,164.0,164.0,171.97999572753906,156.52999877929688,171.22999572753906,4282100
2021-07-30 00:00:00+00:00,154.00999450683594,154.00999450683594,164.8000030517578,153.1699981689453,157.29100036621094,1432900
2021-08-02 00:00:00+00:00,150.67999267578125,150.67999267578125,154.83999633789062,147.0500030517578,154.0,1365200
2021-08-03 00:00:00+00:00,149.1300048828125,149.1300048828125,152.69200134277344,146.80999755859375,150.11000061035156,542200
2021-08-04 00:00:00+00:00,153.10000610351562,153.10000610351562,154.5,148.7100067138672,148.7100067138672,886600
2021-08-05 00:00:00+00:00,157.07000732421875,157.07000732421875,159.02000427246094,151.8000030517578,152.27000427246094,756500
2021-08-06 00:00:00+00:00,149.99000549316406,149.99000549316406,156.4499969482422,149.72000122070312,156.17999267578125,416800
2021-08-09 00:00:00+00:00,148.33999633789062,148.33999633789062,152.10000610351562,148.2100067138672,151.75999450683594,397200
2021-08-10 00:00:00+00:00,142.3000030517578,142.3000030517578,149.77999877929688,141.05999755859375,149.36000061035156,490400
2021-08-11 00:00:00+00:00,142.97000122070312,142.97000122070312,142.97000122070312,138.7100067138672,142.33999633789062,467900
2021-08-12 00:00:00+00:00,142.0,142.0,144.27999877929688,140.39999389648438,143.25999450683594,328100
2021-08-13 00:00:00+00:00,139.27999877929688,139.27999877929688,143.50999450683594,139.02000427246094,142.3000030517578,267300
2021-08-16 00:00:00+00:00,135.9600067138672,135.9600067138672,140.58999633789062,135.41000366210938,139.58999633789062,479700
2021-08-17 00:00:00+00:00,135.32000732421875,135.32000732421875,137.53500366210938,132.6999969482422,135.0,653900
2021-08-18 00:00:00+00:00,131.5800018310547,131.5800018310547,137.63999938964844,131.00999450683594,136.05999755859375,450300
2021-08-19 00:00:00+00:00,128.86000061035156,128.86000061035156,133.25999450683594,128.1300048828125,131.3699951171875,454500
2021-08-20 00:00:00+00:00,132.42999267578125,132.42999267578125,133.27000427246094,128.77999877929688,128.77999877929688,270300
2021-08-23 00:00:00+00:00,135.11000061035156,135.11000061035156,136.39999389648438,133.22900390625,133.4499969482422,315300
2021-08-24 00:00:00+00:00,136.39999389648438,136.39999389648438,138.5800018310547,135.11900329589844,136.0,311500
2021-08-25 00:00:00+00:00,135.89999389648438,135.89999389648438,137.5,135.11000061035156,137.0,300500
2021-08-26 00:00:00+00:00,133.19000244140625,133.19000244140625,138.2949981689453,132.97999572753906,135.36000061035156,330400
2021-08-27 00:00:00+00:00,134.74000549316406,134.74000549316406,135.75,132.32000732421875,133.3800048828125,302100
2021-08-30 00:00:00+00:00,134.47999572753906,134.47999572753906,138.30999755859375,133.39999389648438,135.55999755859375,345800
2021-08-31 00:00:00+00:00,134.2100067138672,134.2100067138672,135.25,131.39999389648438,133.5500030517578,828400
2021-09-01 00:00:00+00:00,137.5800018310547,137.5800018310547,139.67999267578125,134.9949951171875,135.08999633789062,420200
2021-09-02 00:00:00+00:00,140.35000610351562,140.35000610351562,141.2949981689453,137.32000732421875,138.05999755859375,458100
2021-09-03 00:00:00+00:00,138.5500030517578,138.5500030517578,141.75,137.4499969482422,140.16000366210938,427600
2021-09-07 00:00:00+00:00,138.60000610351562,138.60000610351562,142.22000122070312,138.17999267578125,138.5500030517578,460000
2021-09-08 00:00:00+00:00,135.99000549316406,135.99000549316406,138.1999969482422,135.3800048828125,137.99000549316406,357700
2021-09-09 00:00:00+00:00,138.6699981689453,138.6699981689453,143.69000244140625,137.4499969482422,138.57000732421875,630800
2021-09-10 00:00:00+00:00,131.82000732421875,131.82000732421875,140.07000732421875,131.60000610351562,139.05999755859375,472700
2021-09-13 00:00:00+00:00,129.52999877929688,129.52999877929688,132.3000030517578,126.80999755859375,132.3000030517578,557400
2021-09-14 00:00:00+00:00,126.06999969482422,126.06999969482422,131.88499450683594,125.19999694824219,131.6999969482422,359800
2021-09-15 00:00:00+00:00,126.83000183105469,126.83000183105469,127.66000366210938,123.2699966430664,125.66000366210938,358800
2021-09-16 00:00:00+00:00,127.08999633789062,127.08999633789062,127.29000091552734,123.19999694824219,126.77999877929688,282400
2021-09-17 00:00:00+00:00,131.02999877929688,131.02999877929688,131.4600067138672,125.44000244140625,127.87999725341797,1047000
2021-09-20 00:00:00+00:00,127.19999694824219,127.19999694824219,129.08999633789062,125.27999877929688,127.9000015258789,378100
2021-09-21 00:00:00+00:00,128.36000061035156,128.36000061035156,129.64999389648438,126.58999633789062,128.52000427246094,316700
2021-09-22 00:00:00+00:00,131.1199951171875,131.1199951171875,131.72000122070312,128.33999633789062,129.5,333500
2021-09-23 00:00:00+00:00,131.0,131.0,132.3800048828125,128.75999450683594,131.64999389648438,272900
2021-09-24 00:00:00+00:00,127.30000305175781,127.30000305175781,130.74000549316406,126.86000061035156,130.74000549316406,277500
2021-09-27 00:00:00+00:00,125.69000244140625,125.69000244140625,126.66000366210938,123.2699966430664,126.2699966430664,258400
2021-09-28 00:00:00+00:00,119.66999816894531,119.66999816894531,124.36499786376953,118.66000366210938,123.87999725341797,524000
2021-09-29 00:00:00+00:00,116.16999816894531,116.16999816894531,120.81199645996094,115.75,120.18000030517578,485200
2021-09-30 00:00:00+00:00,116.16999816894531,116.16999816894531,117.69999694824219,114.47000122070312,116.55000305175781,786300
2021-10-01 00:00:00+00:00,116.11000061035156,116.11000061035156,117.05500030517578,111.94000244140625,117.05000305175781,414200
2021-10-04 00:00:00+00:00,109.43000030517578,109.43000030517578,116.0,108.79000091552734,115.91999816894531,464100
2021-10-05 00:00:00+00:00,110.16999816894531,110.16999816894531,112.86000061035156,108.30999755859375,109.6500015258789,616100
2021-10-06 00:00:00+00:00,110.62000274658203,110.62000274658203,112.75,109.0,109.23999786376953,284100
2021-10-07 00:00:00+00:00,113.4000015258789,113.4000015258789,113.69000244140625,110.87999725341797,111.43000030517578,431000
2021-10-08 00:00:00+00:00,111.5,111.5,113.5999984741211,110.44000244140625,113.44999694824219,298200
2021-10-11 00:00:00+00:00,111.48999786376953,111.48999786376953,114.01000213623047,110.18000030517578,111.08000183105469,248300
