Price,Adj Close,Close,High,Low,Open,Volume
2014-02-05 00:00:00+00:00,4.920000076293945,4.920000076293945,5.159999847412109,4.800000190734863,5.039999961853027,12233
2014-02-06 00:00:00+00:00,5.039999961853027,5.039999961853027,5.28000020980835,5.039999961853027,5.28000020980835,6108
2014-02-07 00:00:00+00:00,5.039999961853027,5.039999961853027,5.28000020980835,5.039999961853027,5.28000020980835,19383
2014-02-10 00:00:00+00:00,5.159999847412109,5.159999847412109,5.28000020980835,4.920000076293945,4.920000076293945,24892
2014-02-11 00:00:00+00:00,6.840000152587891,6.840000152587891,7.079999923706055,5.039999961853027,5.639999866485596,8908
2014-02-12 00:00:00+00:00,6.480000019073486,6.480000019073486,6.840000152587891,5.519999980926514,6.840000152587891,5492
2014-02-13 00:00:00+00:00,6.239999771118164,6.239999771118164,6.480000019073486,5.760000228881836,6.360000133514404,3800
2014-02-14 00:00:00+00:00,6.119999885559082,6.119999885559082,6.239999771118164,6.119999885559082,6.239999771118164,4550
2014-02-18 00:00:00+00:00,5.519999980926514,5.519999980926514,6.360000133514404,5.400000095367432,6.360000133514404,13442
2014-02-19 00:00:00+00:00,5.159999847412109,5.159999847412109,5.519999980926514,5.159999847412109,5.519999980926514,2942
2014-02-20 00:00:00+00:00,5.400000095367432,5.400000095367432,6.239999771118164,5.159999847412109,5.519999980926514,4517
2014-02-21 00:00:00+00:00,6.0,6.0,6.0,5.639999866485596,6.0,3175
2014-02-24 00:00:00+00:00,6.0,6.0,6.119999885559082,5.519999980926514,6.119999885559082,3175
2014-02-25 00:00:00+00:00,6.0,6.0,6.239999771118164,5.519999980926514,5.519999980926514,3858
2014-02-26 00:00:00+00:00,5.880000114440918,5.880000114440918,6.239999771118164,5.880000114440918,6.239999771118164,6017
2014-02-27 00:00:00+00:00,5.880000114440918,5.880000114440918,6.0,5.880000114440918,5.880000114440918,458
2014-02-28 00:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.0,6.0,2692
2014-03-03 00:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.239999771118164,6.360000133514404,792
2014-03-04 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.119999885559082,6.360000133514404,3142
2014-03-05 00:00:00+00:00,6.71999979019165,6.71999979019165,7.079999923706055,6.480000019073486,6.599999904632568,4742
2014-03-06 00:00:00+00:00,6.71999979019165,6.71999979019165,6.840000152587891,6.71999979019165,6.840000152587891,858
2014-03-07 00:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.0,6.360000133514404,3617
2014-03-10 00:00:00+00:00,6.360000133514404,6.360000133514404,6.480000019073486,6.360000133514404,6.480000019073486,1092
2014-03-11 00:00:00+00:00,6.0,6.0,6.0,4.800000190734863,5.159999847412109,9425
2014-03-12 00:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,5.639999866485596,5.760000228881836,1600
2014-03-13 00:00:00+00:00,6.119999885559082,6.119999885559082,6.239999771118164,5.639999866485596,6.119999885559082,3508
2014-03-14 00:00:00+00:00,6.0,6.0,6.239999771118164,6.0,6.239999771118164,1908
2014-03-17 00:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,5.639999866485596,6.239999771118164,792
2014-03-18 00:00:00+00:00,6.0,6.0,6.239999771118164,6.0,6.239999771118164,858
2014-03-19 00:00:00+00:00,6.0,6.0,6.0,6.0,6.0,917
2014-03-20 00:00:00+00:00,5.519999980926514,5.519999980926514,5.880000114440918,5.519999980926514,5.880000114440918,4067
2014-03-21 00:00:00+00:00,5.519999980926514,5.519999980926514,5.639999866485596,5.519999980926514,5.519999980926514,2958
2014-03-24 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.519999980926514,5.639999866485596,3225
2014-03-25 00:00:00+00:00,5.519999980926514,5.519999980926514,5.639999866485596,5.519999980926514,5.639999866485596,4642
2014-03-26 00:00:00+00:00,5.519999980926514,5.519999980926514,5.760000228881836,5.519999980926514,5.639999866485596,1600
2014-03-27 00:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,5.519999980926514,5.760000228881836,4858
2014-03-28 00:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,5.639999866485596,5.639999866485596,2500
2014-03-31 00:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,5.639999866485596,5.639999866485596,4625
2014-04-01 00:00:00+00:00,6.360000133514404,6.360000133514404,6.480000019073486,6.239999771118164,6.239999771118164,6642
2014-04-02 00:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,5.760000228881836,6.119999885559082,4275
2014-04-03 00:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,92
2014-04-04 00:00:00+00:00,5.639999866485596,5.639999866485596,6.0,5.639999866485596,6.0,9475
2014-04-07 00:00:00+00:00,5.519999980926514,5.519999980926514,5.639999866485596,5.519999980926514,5.639999866485596,8567
2014-04-08 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.519999980926514,5.519999980926514,1125
2014-04-09 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,2017
2014-04-10 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,4.800000190734863,4.800000190734863,2042
2014-04-11 00:00:00+00:00,5.159999847412109,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,683
2014-04-14 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,4.920000076293945,5.159999847412109,1683
2014-04-15 00:00:00+00:00,5.400000095367432,5.400000095367432,6.0,5.039999961853027,5.519999980926514,5367
2014-04-16 00:00:00+00:00,5.039999961853027,5.039999961853027,5.400000095367432,5.039999961853027,5.039999961853027,1292
2014-04-17 00:00:00+00:00,4.679999828338623,4.679999828338623,5.159999847412109,4.679999828338623,5.159999847412109,9167
2014-04-21 00:00:00+00:00,4.559999942779541,4.559999942779541,4.920000076293945,4.559999942779541,4.679999828338623,5542
2014-04-22 00:00:00+00:00,4.320000171661377,4.320000171661377,4.679999828338623,4.320000171661377,4.679999828338623,7875
2014-04-23 00:00:00+00:00,4.559999942779541,4.559999942779541,4.679999828338623,3.7200000286102295,4.679999828338623,4358
2014-04-24 00:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.199999809265137,4.199999809265137,342
2014-04-25 00:00:00+00:00,4.199999809265137,4.199999809265137,4.320000171661377,4.199999809265137,4.199999809265137,917
2014-04-28 00:00:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2000
2014-04-29 00:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.440000057220459,4.440000057220459,1875
2014-04-30 00:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,4.559999942779541,4.559999942779541,2900
2014-05-01 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.159999847412109,5.159999847412109,1817
2014-05-02 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,83
2014-05-05 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,4.800000190734863,4.800000190734863,583
2014-05-06 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2014-05-07 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,225
2014-05-08 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1500
2014-05-09 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.519999980926514,5.639999866485596,2267
2014-05-12 00:00:00+00:00,5.639999866485596,5.639999866485596,6.0,5.519999980926514,5.639999866485596,1275
2014-05-13 00:00:00+00:00,6.0,6.0,6.0,6.0,6.0,1167
2014-05-14 00:00:00+00:00,6.0,6.0,6.0,5.639999866485596,6.0,858
2014-05-15 00:00:00+00:00,5.519999980926514,5.519999980926514,5.639999866485596,5.519999980926514,5.639999866485596,833
2014-05-16 00:00:00+00:00,5.639999866485596,5.639999866485596,6.0,5.639999866485596,5.639999866485596,2142
2014-05-19 00:00:00+00:00,5.639999866485596,5.639999866485596,5.760000228881836,5.400000095367432,5.760000228881836,1575
2014-05-20 00:00:00+00:00,6.0,6.0,6.0,5.760000228881836,6.0,1350
2014-05-21 00:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0
2014-05-22 00:00:00+00:00,5.400000095367432,5.400000095367432,6.0,5.400000095367432,6.0,3683
2014-05-23 00:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,400
2014-05-27 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-05-28 00:00:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,250
2014-05-29 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.400000095367432,5.400000095367432,900
2014-05-30 00:00:00+00:00,5.519999980926514,5.519999980926514,5.639999866485596,5.159999847412109,5.639999866485596,1925
2014-06-02 00:00:00+00:00,5.159999847412109,5.159999847412109,5.519999980926514,5.159999847412109,5.519999980926514,1667
2014-06-03 00:00:00+00:00,5.039999961853027,5.039999961853027,5.519999980926514,5.039999961853027,5.519999980926514,1183
2014-06-04 00:00:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.039999961853027,5.039999961853027,1550
2014-06-05 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1267
2014-06-06 00:00:00+00:00,5.28000020980835,5.28000020980835,5.639999866485596,5.039999961853027,5.039999961853027,4333
2014-06-09 00:00:00+00:00,5.159999847412109,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,2308
2014-06-10 00:00:00+00:00,5.760000228881836,5.760000228881836,5.880000114440918,5.28000020980835,5.28000020980835,5642
2014-06-11 00:00:00+00:00,5.28000020980835,5.28000020980835,5.760000228881836,5.159999847412109,5.159999847412109,817
2014-06-12 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
2014-06-13 00:00:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,642
2014-06-16 00:00:00+00:00,5.400000095367432,5.400000095367432,5.760000228881836,5.400000095367432,5.760000228881836,2892
2014-06-17 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-06-18 00:00:00+00:00,5.28000020980835,5.28000020980835,5.760000228881836,5.159999847412109,5.159999847412109,2800
2014-06-19 00:00:00+00:00,5.519999980926514,5.519999980926514,5.880000114440918,5.519999980926514,5.880000114440918,1142
2014-06-20 00:00:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.760000228881836,5.760000228881836,275
2014-06-23 00:00:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.519999980926514,5.880000114440918,1475
2014-06-24 00:00:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,883
2014-06-25 00:00:00+00:00,5.28000020980835,5.28000020980835,5.519999980926514,5.28000020980835,5.28000020980835,1100
2014-06-26 00:00:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,8
2014-06-27 00:00:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,92
2014-06-30 00:00:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2014-07-01 00:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,50
2014-07-02 00:00:00+00:00,5.519999980926514,5.519999980926514,5.760000228881836,5.519999980926514,5.639999866485596,1158
2014-07-03 00:00:00+00:00,5.519999980926514,5.519999980926514,5.760000228881836,5.519999980926514,5.760000228881836,2792
2014-07-07 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,92
2014-07-08 00:00:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,367
2014-07-09 00:00:00+00:00,5.400000095367432,5.400000095367432,5.760000228881836,5.400000095367432,5.760000228881836,1517
2014-07-10 00:00:00+00:00,5.28000020980835,5.28000020980835,5.519999980926514,5.28000020980835,5.400000095367432,1750
2014-07-11 00:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2014-07-14 00:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,25
2014-07-15 00:00:00+00:00,5.400000095367432,5.400000095367432,5.519999980926514,5.28000020980835,5.28000020980835,1050
2014-07-16 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.28000020980835,5.28000020980835,2075
2014-07-17 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.28000020980835,5.28000020980835,292
2014-07-18 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.400000095367432,5.519999980926514,1025
2014-07-21 00:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1942
2014-07-22 00:00:00+00:00,5.519999980926514,5.519999980926514,5.760000228881836,5.28000020980835,5.28000020980835,1242
2014-07-23 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.28000020980835,5.28000020980835,1500
2014-07-24 00:00:00+00:00,5.400000095367432,5.400000095367432,5.639999866485596,5.400000095367432,5.639999866485596,2200
2014-07-25 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250
2014-07-28 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,1508
2014-07-29 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.519999980926514,5.519999980926514,1533
2014-07-30 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.519999980926514,5.519999980926514,2417
2014-07-31 00:00:00+00:00,5.519999980926514,5.519999980926514,5.760000228881836,5.519999980926514,5.760000228881836,908
2014-08-01 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,317
2014-08-04 00:00:00+00:00,5.519999980926514,5.519999980926514,5.880000114440918,5.519999980926514,5.760000228881836,4717
2014-08-05 00:00:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,175
2014-08-06 00:00:00+00:00,5.28000020980835,5.28000020980835,5.519999980926514,5.28000020980835,5.519999980926514,3000
2014-08-07 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.159999847412109,5.28000020980835,3025
2014-08-08 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250
2014-08-11 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,100
2014-08-12 00:00:00+00:00,5.519999980926514,5.519999980926514,5.639999866485596,5.400000095367432,5.400000095367432,1658
2014-08-13 00:00:00+00:00,5.159999847412109,5.159999847412109,5.639999866485596,5.159999847412109,5.519999980926514,4500
2014-08-14 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,333
2014-08-15 00:00:00+00:00,5.400000095367432,5.400000095367432,5.760000228881836,5.400000095367432,5.760000228881836,92
2014-08-18 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.400000095367432,5.400000095367432,408
2014-08-19 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.28000020980835,5.400000095367432,3842
2014-08-20 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,458
2014-08-21 00:00:00+00:00,5.400000095367432,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,667
2014-08-22 00:00:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.519999980926514,5.519999980926514,1533
2014-08-25 00:00:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.760000228881836,5.760000228881836,1283
2014-08-26 00:00:00+00:00,5.400000095367432,5.400000095367432,5.880000114440918,5.400000095367432,5.880000114440918,5867
2014-08-27 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-08-28 00:00:00+00:00,5.400000095367432,5.400000095367432,5.880000114440918,5.400000095367432,5.400000095367432,1500
2014-08-29 00:00:00+00:00,5.039999961853027,5.039999961853027,5.400000095367432,5.039999961853027,5.400000095367432,5025
2014-09-02 00:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,4.559999942779541,5.159999847412109,5992
2014-09-03 00:00:00+00:00,5.039999961853027,5.039999961853027,5.639999866485596,4.679999828338623,4.679999828338623,4983
2014-09-04 00:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,233
2014-09-05 00:00:00+00:00,5.039999961853027,5.039999961853027,5.400000095367432,5.039999961853027,5.400000095367432,458
2014-09-08 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,750
2014-09-09 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-09-10 00:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1083
2014-09-11 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.039999961853027,5.039999961853027,175
2014-09-12 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2014-09-15 00:00:00+00:00,5.039999961853027,5.039999961853027,5.519999980926514,5.039999961853027,5.519999980926514,333
2014-09-16 00:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,583
2014-09-17 00:00:00+00:00,5.039999961853027,5.039999961853027,5.159999847412109,5.039999961853027,5.039999961853027,3525
2014-09-18 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,83
2014-09-19 00:00:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,4.679999828338623,5.039999961853027,2783
2014-09-22 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.159999847412109,5.400000095367432,6292
2014-09-23 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-09-24 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,417
2014-09-25 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2067
2014-09-26 00:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.559999942779541,4.559999942779541,550
2014-09-29 00:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.679999828338623,4.920000076293945,12458
2014-09-30 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,483
2014-10-01 00:00:00+00:00,4.559999942779541,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,1333
2014-10-02 00:00:00+00:00,4.559999942779541,4.559999942779541,4.679999828338623,4.559999942779541,4.679999828338623,3892
2014-10-03 00:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.559999942779541,4.559999942779541,508
2014-10-06 00:00:00+00:00,4.440000057220459,4.440000057220459,4.679999828338623,4.320000171661377,4.679999828338623,2083
2014-10-07 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,1667
2014-10-08 00:00:00+00:00,4.320000171661377,4.320000171661377,4.679999828338623,4.320000171661377,4.320000171661377,758
2014-10-09 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.320000171661377,4.440000057220459,1183
2014-10-10 00:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,4.559999942779541,4.559999942779541,1250
2014-10-13 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.320000171661377,4.320000171661377,1317
2014-10-14 00:00:00+00:00,4.559999942779541,4.559999942779541,5.039999961853027,4.320000171661377,4.800000190734863,5792
2014-10-15 00:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4217
2014-10-16 00:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.440000057220459,4.440000057220459,917
2014-10-17 00:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,333
2014-10-20 00:00:00+00:00,4.440000057220459,4.440000057220459,4.559999942779541,4.440000057220459,4.559999942779541,9017
2014-10-21 00:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4225
2014-10-22 00:00:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,4.559999942779541,4.559999942779541,2575
2014-10-23 00:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,417
2014-10-24 00:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2014-10-27 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,4.920000076293945,4.920000076293945,1342
2014-10-28 00:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,833
2014-10-29 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,8
2014-10-30 00:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.039999961853027,5.039999961853027,467
2014-10-31 00:00:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,4.920000076293945,4.920000076293945,2608
2014-11-03 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,4.920000076293945,5.039999961853027,8617
2014-11-04 00:00:00+00:00,5.519999980926514,5.519999980926514,5.880000114440918,5.519999980926514,5.519999980926514,2975
2014-11-05 00:00:00+00:00,5.039999961853027,5.039999961853027,5.880000114440918,4.920000076293945,5.519999980926514,8308
2014-11-06 00:00:00+00:00,4.800000190734863,4.800000190734863,4.920000076293945,4.440000057220459,4.920000076293945,3617
2014-11-07 00:00:00+00:00,4.800000190734863,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,1283
2014-11-10 00:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,2167
2014-11-11 00:00:00+00:00,5.400000095367432,5.400000095367432,5.880000114440918,5.400000095367432,5.880000114440918,442
2014-11-12 00:00:00+00:00,4.679999828338623,4.679999828338623,5.159999847412109,4.679999828338623,5.159999847412109,5692
2014-11-13 00:00:00+00:00,4.679999828338623,4.679999828338623,5.039999961853027,4.679999828338623,5.039999961853027,4692
2014-11-14 00:00:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,4.679999828338623,5.039999961853027,3717
2014-11-17 00:00:00+00:00,4.440000057220459,4.440000057220459,5.760000228881836,4.440000057220459,5.760000228881836,1225
2014-11-18 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,4.679999828338623,5.039999961853027,2375
2014-11-19 00:00:00+00:00,5.400000095367432,5.400000095367432,5.639999866485596,4.679999828338623,4.679999828338623,4200
2014-11-20 00:00:00+00:00,4.800000190734863,4.800000190734863,5.519999980926514,4.679999828338623,5.519999980926514,3350
2014-11-21 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,4.800000190734863,4.800000190734863,267
2014-11-24 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,4.800000190734863,5.639999866485596,1875
2014-11-25 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.159999847412109,5.159999847412109,3275
2014-11-26 00:00:00+00:00,5.159999847412109,5.159999847412109,5.639999866485596,5.159999847412109,5.400000095367432,3675
2014-11-28 00:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,75
2014-12-01 00:00:00+00:00,5.159999847412109,5.159999847412109,5.880000114440918,4.800000190734863,5.880000114440918,2808
2014-12-02 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,283
2014-12-03 00:00:00+00:00,5.159999847412109,5.159999847412109,5.639999866485596,5.159999847412109,5.639999866485596,1392
2014-12-04 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,208
2014-12-05 00:00:00+00:00,5.519999980926514,5.519999980926514,5.760000228881836,5.400000095367432,5.760000228881836,4367
2014-12-08 00:00:00+00:00,5.519999980926514,5.519999980926514,5.760000228881836,5.519999980926514,5.519999980926514,1658
2014-12-09 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.519999980926514,5.519999980926514,2258
2014-12-10 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,92
2014-12-11 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,333
2014-12-12 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,883
2014-12-15 00:00:00+00:00,5.519999980926514,5.519999980926514,5.760000228881836,5.519999980926514,5.760000228881836,1258
2014-12-16 00:00:00+00:00,4.920000076293945,4.920000076293945,5.400000095367432,4.800000190734863,5.400000095367432,4458
2014-12-17 00:00:00+00:00,4.800000190734863,4.800000190734863,5.039999961853027,4.679999828338623,4.920000076293945,2417
2014-12-18 00:00:00+00:00,4.800000190734863,4.800000190734863,4.920000076293945,4.440000057220459,4.800000190734863,8033
2014-12-19 00:00:00+00:00,4.679999828338623,4.679999828338623,4.920000076293945,4.559999942779541,4.920000076293945,4317
2014-12-22 00:00:00+00:00,4.679999828338623,4.679999828338623,5.039999961853027,4.679999828338623,4.920000076293945,1542
2014-12-23 00:00:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,4.559999942779541,4.679999828338623,2758
2014-12-24 00:00:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2014-12-26 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,242
2014-12-29 00:00:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.559999942779541,4.679999828338623,4317
2014-12-30 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,4.559999942779541,4.559999942779541,1283
2014-12-31 00:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,4.679999828338623,4.679999828338623,2317
2015-01-02 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,83
2015-01-05 00:00:00+00:00,4.920000076293945,4.920000076293945,5.400000095367432,4.920000076293945,5.28000020980835,2150
2015-01-06 00:00:00+00:00,4.800000190734863,4.800000190734863,4.920000076293945,4.679999828338623,4.920000076293945,1825
2015-01-07 00:00:00+00:00,4.679999828338623,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,3033
2015-01-08 00:00:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2015-01-09 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,683
2015-01-12 00:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1258
2015-01-13 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,417
