Price,Adj Close,Close,High,Low,Open,Volume
2017-12-13 00:00:00+00:00,48.625,48.625,49.20000076293945,47.755001068115234,48.04999923706055,480200
2017-12-14 00:00:00+00:00,48.79999923706055,48.79999923706055,49.900001525878906,48.400001525878906,48.75,528800
2017-12-15 00:00:00+00:00,50.0,50.0,50.150001525878906,48.900001525878906,48.900001525878906,881600
2017-12-18 00:00:00+00:00,52.5,52.5,53.25,50.20000076293945,50.20000076293945,1127900
2017-12-19 00:00:00+00:00,52.349998474121094,52.349998474121094,53.099998474121094,51.45000076293945,52.900001525878906,718200
2017-12-20 00:00:00+00:00,52.599998474121094,52.599998474121094,53.20000076293945,52.54999923706055,52.900001525878906,451900
2017-12-21 00:00:00+00:00,52.70000076293945,52.70000076293945,53.5,52.45000076293945,52.900001525878906,366100
2017-12-22 00:00:00+00:00,53.20000076293945,53.20000076293945,53.345001220703125,52.650001525878906,52.849998474121094,305200
2017-12-26 00:00:00+00:00,53.45000076293945,53.45000076293945,53.849998474121094,53.150001525878906,53.20000076293945,192800
2017-12-27 00:00:00+00:00,53.25,53.25,54.29999923706055,53.0,53.5,251800
2017-12-28 00:00:00+00:00,53.599998474121094,53.599998474121094,53.875,53.0,53.25,308600
2017-12-29 00:00:00+00:00,53.25,53.25,54.25,53.20000076293945,53.95000076293945,341400
2018-01-02 00:00:00+00:00,51.95000076293945,51.95000076293945,53.25,51.5,53.20000076293945,919400
2018-01-03 00:00:00+00:00,52.79999923706055,52.79999923706055,53.25,51.900001525878906,52.04999923706055,831800
2018-01-04 00:00:00+00:00,52.099998474121094,52.099998474121094,53.0,50.150001525878906,52.849998474121094,899900
2018-01-05 00:00:00+00:00,53.5,53.5,53.650001525878906,51.349998474121094,52.54999923706055,899900
2018-01-08 00:00:00+00:00,50.849998474121094,50.849998474121094,53.70000076293945,50.75,53.599998474121094,943500
2018-01-09 00:00:00+00:00,51.0,51.0,51.25,50.20000076293945,51.0,1019100
2018-01-10 00:00:00+00:00,51.849998474121094,51.849998474121094,51.900001525878906,50.70000076293945,51.04999923706055,576400
2018-01-11 00:00:00+00:00,54.0,54.0,54.099998474121094,51.54999923706055,51.900001525878906,672500
2018-01-12 00:00:00+00:00,55.5,55.5,56.650001525878906,54.150001525878906,54.150001525878906,695400
2018-01-16 00:00:00+00:00,54.650001525878906,54.650001525878906,56.099998474121094,53.92499923706055,55.849998474121094,688100
2018-01-17 00:00:00+00:00,54.599998474121094,54.599998474121094,55.099998474121094,54.04999923706055,55.0,583600
2018-01-18 00:00:00+00:00,55.04999923706055,55.04999923706055,55.22700119018555,54.5,54.70000076293945,332300
2018-01-19 00:00:00+00:00,56.599998474121094,56.599998474121094,56.650001525878906,54.875,54.95000076293945,474400
2018-01-22 00:00:00+00:00,57.849998474121094,57.849998474121094,57.900001525878906,55.505001068115234,56.5,849100
2018-01-23 00:00:00+00:00,57.25,57.25,58.0,56.849998474121094,57.599998474121094,441100
2018-01-24 00:00:00+00:00,56.400001525878906,56.400001525878906,57.625,55.849998474121094,57.45000076293945,515000
2018-01-25 00:00:00+00:00,57.0,57.0,57.25,56.099998474121094,56.70000076293945,426400
2018-01-26 00:00:00+00:00,57.95000076293945,57.95000076293945,58.099998474121094,56.79999923706055,57.150001525878906,358100
2018-01-29 00:00:00+00:00,58.29999923706055,58.29999923706055,58.5,57.349998474121094,58.0,577200
2018-01-30 00:00:00+00:00,55.75,55.75,58.400001525878906,55.70000076293945,58.0,691400
2018-01-31 00:00:00+00:00,55.54999923706055,55.54999923706055,56.70000076293945,55.0,55.900001525878906,520600
2018-02-01 00:00:00+00:00,55.25,55.25,55.95000076293945,54.25,55.099998474121094,470300
2018-02-02 00:00:00+00:00,53.75,53.75,55.25,53.29999923706055,54.95000076293945,464800
2018-02-05 00:00:00+00:00,52.650001525878906,52.650001525878906,54.900001525878906,52.599998474121094,53.25,537800
2018-02-06 00:00:00+00:00,55.25,55.25,55.70000076293945,50.6510009765625,51.20000076293945,764300
2018-02-07 00:00:00+00:00,55.79999923706055,55.79999923706055,56.400001525878906,54.25,55.25,574000
2018-02-08 00:00:00+00:00,53.650001525878906,53.650001525878906,55.9900016784668,53.599998474121094,55.95000076293945,471200
2018-02-09 00:00:00+00:00,54.20000076293945,54.20000076293945,54.79999923706055,50.900001525878906,53.900001525878906,773200
2018-02-12 00:00:00+00:00,55.0,55.0,55.54999923706055,53.95000076293945,54.79999923706055,501400
2018-02-13 00:00:00+00:00,54.79999923706055,54.79999923706055,55.45000076293945,54.45000076293945,54.54999923706055,326600
2018-02-14 00:00:00+00:00,56.150001525878906,56.150001525878906,56.599998474121094,54.150001525878906,54.150001525878906,306700
2018-02-15 00:00:00+00:00,56.900001525878906,56.900001525878906,57.150001525878906,55.29999923706055,56.349998474121094,243100
2018-02-16 00:00:00+00:00,56.54999923706055,56.54999923706055,57.400001525878906,56.20000076293945,57.04999923706055,343000
2018-02-20 00:00:00+00:00,55.0,55.0,56.54999923706055,54.60900115966797,56.150001525878906,380900
2018-02-21 00:00:00+00:00,56.70000076293945,56.70000076293945,57.400001525878906,54.79999923706055,55.20000076293945,963400
2018-02-22 00:00:00+00:00,57.849998474121094,57.849998474121094,58.29999923706055,56.70000076293945,56.70000076293945,273000
2018-02-23 00:00:00+00:00,59.25,59.25,59.29999923706055,57.70000076293945,58.20000076293945,341300
2018-02-26 00:00:00+00:00,60.29999923706055,60.29999923706055,60.4900016784668,59.150001525878906,59.349998474121094,463000
2018-02-27 00:00:00+00:00,59.5,59.5,61.25,59.5,60.45000076293945,410400
2018-02-28 00:00:00+00:00,59.349998474121094,59.349998474121094,60.57500076293945,59.099998474121094,59.900001525878906,362300
2018-03-01 00:00:00+00:00,59.400001525878906,59.400001525878906,59.79999923706055,57.70000076293945,59.29999923706055,302200
2018-03-02 00:00:00+00:00,61.04999923706055,61.04999923706055,61.275001525878906,58.57500076293945,58.75,406800
2018-03-05 00:00:00+00:00,59.599998474121094,59.599998474121094,61.025001525878906,59.099998474121094,60.650001525878906,503600
2018-03-06 00:00:00+00:00,61.95000076293945,61.95000076293945,62.04999923706055,59.45000076293945,60.04999923706055,478700
2018-03-07 00:00:00+00:00,60.099998474121094,60.099998474121094,61.150001525878906,59.349998474121094,60.54999923706055,620600
2018-03-08 00:00:00+00:00,58.70000076293945,58.70000076293945,60.82500076293945,58.5,60.45000076293945,466700
2018-03-09 00:00:00+00:00,59.650001525878906,59.650001525878906,59.79999923706055,54.435001373291016,58.150001525878906,470000
2018-03-12 00:00:00+00:00,59.150001525878906,59.150001525878906,60.04999923706055,58.5,59.599998474121094,381200
2018-03-13 00:00:00+00:00,59.5,59.5,60.099998474121094,59.29999923706055,59.599998474121094,306000
2018-03-14 00:00:00+00:00,58.79999923706055,58.79999923706055,60.20000076293945,58.04999923706055,59.70000076293945,413000
2018-03-15 00:00:00+00:00,59.79999923706055,59.79999923706055,59.900001525878906,58.95000076293945,59.099998474121094,649800
2018-03-16 00:00:00+00:00,61.150001525878906,61.150001525878906,61.29999923706055,59.95000076293945,60.0,938300
2018-03-19 00:00:00+00:00,59.900001525878906,59.900001525878906,61.29999923706055,59.349998474121094,61.20000076293945,442400
2018-03-20 00:00:00+00:00,59.849998474121094,59.849998474121094,60.5,58.7599983215332,59.650001525878906,391600
2018-03-21 00:00:00+00:00,60.0,60.0,61.20000076293945,59.900001525878906,60.04999923706055,422600
2018-03-22 00:00:00+00:00,58.20000076293945,58.20000076293945,59.79999923706055,58.099998474121094,59.04999923706055,322700
2018-03-23 00:00:00+00:00,58.25,58.25,59.04999923706055,58.0,58.599998474121094,470100
2018-03-26 00:00:00+00:00,60.29999923706055,60.29999923706055,60.349998474121094,58.900001525878906,59.400001525878906,500800
2018-03-27 00:00:00+00:00,58.45000076293945,58.45000076293945,60.400001525878906,57.79999923706055,60.25,514500
2018-03-28 00:00:00+00:00,58.900001525878906,58.900001525878906,59.79999923706055,58.099998474121094,59.0,573100
2018-03-29 00:00:00+00:00,60.29999923706055,60.29999923706055,60.849998474121094,59.099998474121094,59.099998474121094,634900
2018-04-02 00:00:00+00:00,59.20000076293945,59.20000076293945,60.29999923706055,58.45000076293945,60.099998474121094,507400
2018-04-03 00:00:00+00:00,59.0,59.0,59.95000076293945,58.459999084472656,59.45000076293945,670400
2018-04-04 00:00:00+00:00,60.45000076293945,60.45000076293945,60.75,58.349998474121094,58.349998474121094,1437500
2018-04-05 00:00:00+00:00,59.45000076293945,59.45000076293945,60.07500076293945,54.70000076293945,58.0,4832500
2018-04-06 00:00:00+00:00,58.95000076293945,58.95000076293945,60.45000076293945,57.95000076293945,59.150001525878906,1211600
2018-04-09 00:00:00+00:00,60.0,60.0,60.849998474121094,59.349998474121094,59.650001525878906,769700
2018-04-10 00:00:00+00:00,62.04999923706055,62.04999923706055,62.54999923706055,59.849998474121094,60.599998474121094,1022800
2018-04-11 00:00:00+00:00,62.04999923706055,62.04999923706055,63.75,61.54999923706055,62.099998474121094,1091500
2018-04-12 00:00:00+00:00,61.599998474121094,61.599998474121094,63.349998474121094,61.54999923706055,62.20000076293945,633800
2018-04-13 00:00:00+00:00,60.20000076293945,60.20000076293945,62.349998474121094,59.75,61.70000076293945,622300
2018-04-16 00:00:00+00:00,61.79999923706055,61.79999923706055,61.849998474121094,60.20000076293945,60.54999923706055,753600
2018-04-17 00:00:00+00:00,62.599998474121094,62.599998474121094,62.900001525878906,62.0,62.45000076293945,606300
2018-04-18 00:00:00+00:00,63.599998474121094,63.599998474121094,64.44999694824219,62.75,63.04999923706055,948100
2018-04-19 00:00:00+00:00,62.79999923706055,62.79999923706055,63.5,61.75,63.29999923706055,395000
2018-04-20 00:00:00+00:00,62.0,62.0,63.20000076293945,61.79999923706055,62.349998474121094,858300
2018-04-23 00:00:00+00:00,62.25,62.25,62.25,60.775001525878906,62.0,652400
2018-04-24 00:00:00+00:00,61.75,61.75,62.5,60.849998474121094,61.79999923706055,901600
2018-04-25 00:00:00+00:00,60.900001525878906,60.900001525878906,61.95000076293945,60.650001525878906,61.95000076293945,469700
2018-04-26 00:00:00+00:00,62.20000076293945,62.20000076293945,62.400001525878906,60.650001525878906,61.20000076293945,484600
2018-04-27 00:00:00+00:00,62.75,62.75,63.04999923706055,61.970001220703125,62.29999923706055,443800
2018-04-30 00:00:00+00:00,62.20000076293945,62.20000076293945,63.70000076293945,61.849998474121094,62.95000076293945,464500
2018-05-01 00:00:00+00:00,62.5,62.5,62.650001525878906,61.150001525878906,62.20000076293945,338000
2018-05-02 00:00:00+00:00,63.04999923706055,63.04999923706055,63.25,61.474998474121094,62.29999923706055,308900
2018-05-03 00:00:00+00:00,63.0,63.0,63.349998474121094,62.400001525878906,62.95000076293945,372100
2018-05-04 00:00:00+00:00,62.900001525878906,62.900001525878906,63.5,62.099998474121094,62.95000076293945,469900
2018-05-07 00:00:00+00:00,62.599998474121094,62.599998474121094,63.45000076293945,62.0,63.29999923706055,347200
2018-05-08 00:00:00+00:00,62.95000076293945,62.95000076293945,63.2599983215332,62.29999923706055,62.599998474121094,484100
2018-05-09 00:00:00+00:00,63.849998474121094,63.849998474121094,64.25,62.5,63.20000076293945,465800
2018-05-10 00:00:00+00:00,65.05000305175781,65.05000305175781,65.05000305175781,63.400001525878906,64.0,600500
2018-05-11 00:00:00+00:00,66.30000305175781,66.30000305175781,66.5,64.8499984741211,65.1500015258789,609300
2018-05-14 00:00:00+00:00,66.5999984741211,66.5999984741211,67.0,66.0999984741211,66.30000305175781,587700
2018-05-15 00:00:00+00:00,68.3499984741211,68.3499984741211,68.44999694824219,66.00499725341797,66.1500015258789,637000
2018-05-16 00:00:00+00:00,69.25,69.25,70.75,68.8499984741211,69.05000305175781,937300
2018-05-17 00:00:00+00:00,69.6500015258789,69.6500015258789,69.92500305175781,69.0999984741211,69.30000305175781,446000
2018-05-18 00:00:00+00:00,70.0,70.0,70.19999694824219,68.96499633789062,69.55000305175781,421600
2018-05-21 00:00:00+00:00,70.94999694824219,70.94999694824219,71.3499984741211,70.11000061035156,70.5999984741211,383300
2018-05-22 00:00:00+00:00,68.9000015258789,68.9000015258789,71.44999694824219,68.9000015258789,71.30000305175781,602800
2018-05-23 00:00:00+00:00,68.9000015258789,68.9000015258789,69.9000015258789,68.0270004272461,68.5,413400
2018-05-24 00:00:00+00:00,70.0,70.0,70.05000305175781,68.4000015258789,68.6500015258789,365000
2018-05-25 00:00:00+00:00,70.3499984741211,70.3499984741211,70.4000015258789,69.5999984741211,70.0,344400
2018-05-29 00:00:00+00:00,70.80000305175781,70.80000305175781,70.94999694824219,69.55000305175781,70.05000305175781,510500
2018-05-30 00:00:00+00:00,71.1500015258789,71.1500015258789,71.69999694824219,70.30000305175781,71.25,497900
2018-05-31 00:00:00+00:00,70.69999694824219,70.69999694824219,71.25,70.19999694824219,70.9000015258789,404200
2018-06-01 00:00:00+00:00,70.55000305175781,70.55000305175781,71.5,70.3499984741211,71.4000015258789,833700
2018-06-04 00:00:00+00:00,74.0,74.0,74.05000305175781,70.6500015258789,71.0999984741211,1005800
2018-06-05 00:00:00+00:00,75.30000305175781,75.30000305175781,75.94999694824219,72.5,74.05000305175781,1713200
2018-06-06 00:00:00+00:00,74.80000305175781,74.80000305175781,77.5,71.5,71.5999984741211,2459900
2018-06-07 00:00:00+00:00,73.75,73.75,75.5,73.3499984741211,75.19999694824219,1151400
2018-06-08 00:00:00+00:00,72.44999694824219,72.44999694824219,73.5999984741211,72.0,73.19999694824219,9471000
2018-06-11 00:00:00+00:00,74.1500015258789,74.1500015258789,74.3499984741211,72.44999694824219,72.5999984741211,852900
2018-06-12 00:00:00+00:00,74.8499984741211,74.8499984741211,75.25,73.19999694824219,73.94999694824219,771100
2018-06-13 00:00:00+00:00,74.9000015258789,74.9000015258789,75.44999694824219,74.05000305175781,75.0,784900
2018-06-14 00:00:00+00:00,75.6500015258789,75.6500015258789,76.0,74.55000305175781,74.80000305175781,691400
2018-06-15 00:00:00+00:00,75.0999984741211,75.0999984741211,75.4000015258789,74.55000305175781,75.25,1270800
2018-06-18 00:00:00+00:00,75.8499984741211,75.8499984741211,76.5,74.6500015258789,74.80000305175781,653900
2018-06-19 00:00:00+00:00,76.19999694824219,76.19999694824219,76.375,74.76000213623047,74.9000015258789,503000
2018-06-20 00:00:00+00:00,74.3499984741211,74.3499984741211,76.69999694824219,74.1500015258789,76.69999694824219,976100
2018-06-21 00:00:00+00:00,76.9000015258789,76.9000015258789,77.05000305175781,74.01000213623047,74.5999984741211,772400
2018-06-22 00:00:00+00:00,73.80000305175781,73.80000305175781,75.3499984741211,72.8499984741211,73.8499984741211,1460200
2018-06-25 00:00:00+00:00,73.25,73.25,74.0,72.44999694824219,73.69999694824219,599200
2018-06-26 00:00:00+00:00,73.4000015258789,73.4000015258789,73.94999694824219,72.00499725341797,73.5999984741211,664700
2018-06-27 00:00:00+00:00,72.55000305175781,72.55000305175781,74.19999694824219,72.30000305175781,73.69999694824219,444800
2018-06-28 00:00:00+00:00,72.94999694824219,72.94999694824219,73.69999694824219,72.1500015258789,72.1500015258789,820400
2018-06-29 00:00:00+00:00,72.5,72.5,74.05000305175781,72.3499984741211,73.25,621700
2018-07-02 00:00:00+00:00,70.6500015258789,70.6500015258789,72.25,69.6500015258789,72.0,1188100
2018-07-03 00:00:00+00:00,72.55000305175781,72.55000305175781,72.83999633789062,70.8550033569336,71.0,341400
2018-07-05 00:00:00+00:00,72.8499984741211,72.8499984741211,73.0999984741211,72.19999694824219,72.9000015258789,445200
2018-07-06 00:00:00+00:00,74.25,74.25,74.69999694824219,72.67500305175781,72.69999694824219,522600
2018-07-09 00:00:00+00:00,72.80000305175781,72.80000305175781,76.80000305175781,72.0,76.80000305175781,790700
2018-07-10 00:00:00+00:00,75.19999694824219,75.19999694824219,75.3499984741211,73.05000305175781,73.05000305175781,652300
2018-07-11 00:00:00+00:00,74.94999694824219,74.94999694824219,75.75,74.4000015258789,75.5999984741211,528500
2018-07-12 00:00:00+00:00,74.44999694824219,74.44999694824219,75.55000305175781,73.8499984741211,75.3499984741211,368100
2018-07-13 00:00:00+00:00,74.80000305175781,74.80000305175781,75.6500015258789,74.55000305175781,74.55000305175781,283500
2018-07-16 00:00:00+00:00,72.55000305175781,72.55000305175781,74.9000015258789,71.55000305175781,74.80000305175781,1074400
2018-07-17 00:00:00+00:00,74.44999694824219,74.44999694824219,75.0250015258789,72.6500015258789,72.9000015258789,444600
2018-07-18 00:00:00+00:00,74.6500015258789,74.6500015258789,74.94999694824219,73.6500015258789,74.44999694824219,468900
2018-07-19 00:00:00+00:00,74.94999694824219,74.94999694824219,75.25,74.25,74.75,641500
2018-07-20 00:00:00+00:00,73.5999984741211,73.5999984741211,75.25,73.5,75.19999694824219,542300
2018-07-23 00:00:00+00:00,74.4000015258789,74.4000015258789,74.8499984741211,73.30000305175781,73.30000305175781,506100
2018-07-24 00:00:00+00:00,74.1500015258789,74.1500015258789,75.05000305175781,73.55000305175781,74.8499984741211,369700
2018-07-25 00:00:00+00:00,74.0,74.0,74.75,73.30000305175781,74.25,480200
2018-07-26 00:00:00+00:00,73.1500015258789,73.1500015258789,74.55000305175781,72.44999694824219,73.5999984741211,539700
2018-07-27 00:00:00+00:00,70.05000305175781,70.05000305175781,73.91000366210938,69.5999984741211,73.25,696200
2018-07-30 00:00:00+00:00,69.75,69.75,70.69999694824219,68.55000305175781,70.05000305175781,605700
2018-07-31 00:00:00+00:00,69.5,69.5,70.30000305175781,69.19999694824219,69.75,423000
2018-08-01 00:00:00+00:00,67.55000305175781,67.55000305175781,69.5,66.4000015258789,69.5,1286800
2018-08-02 00:00:00+00:00,69.44999694824219,69.44999694824219,69.5999984741211,67.19999694824219,67.19999694824219,537300
2018-08-03 00:00:00+00:00,68.8499984741211,68.8499984741211,69.94999694824219,68.55000305175781,69.6500015258789,442900
2018-08-06 00:00:00+00:00,69.5,69.5,70.1500015258789,68.8499984741211,69.0,642500
2018-08-07 00:00:00+00:00,70.44999694824219,70.44999694824219,70.94999694824219,69.0,69.0,400900
2018-08-08 00:00:00+00:00,70.69999694824219,70.69999694824219,70.94999694824219,69.3499984741211,70.1500015258789,472700
2018-08-09 00:00:00+00:00,71.80000305175781,71.80000305175781,72.30000305175781,70.69999694824219,70.75,370600
2018-08-10 00:00:00+00:00,71.3499984741211,71.3499984741211,72.5250015258789,70.8499984741211,71.19999694824219,442000
2018-08-13 00:00:00+00:00,72.25,72.25,72.4749984741211,71.05000305175781,71.30000305175781,390700
2018-08-14 00:00:00+00:00,73.55000305175781,73.55000305175781,74.30000305175781,72.0250015258789,72.4000015258789,414400
2018-08-15 00:00:00+00:00,72.8499984741211,72.8499984741211,73.6500015258789,71.9000015258789,73.30000305175781,493500
2018-08-16 00:00:00+00:00,73.5,73.5,73.6500015258789,72.3499984741211,73.25,292100
2018-08-17 00:00:00+00:00,74.44999694824219,74.44999694824219,74.9000015258789,73.3499984741211,73.44999694824219,413400
2018-08-20 00:00:00+00:00,77.6500015258789,77.6500015258789,77.94999694824219,73.6500015258789,74.8499984741211,1067900
2018-08-21 00:00:00+00:00,78.3499984741211,78.3499984741211,79.08000183105469,77.75,78.25,536200
2018-08-22 00:00:00+00:00,78.5999984741211,78.5999984741211,80.94999694824219,78.30000305175781,78.69999694824219,801700
2018-08-23 00:00:00+00:00,79.69999694824219,79.69999694824219,80.0999984741211,78.6500015258789,78.69999694824219,395800
2018-08-24 00:00:00+00:00,80.55000305175781,80.55000305175781,80.6500015258789,79.0999984741211,80.1500015258789,478700
2018-08-27 00:00:00+00:00,81.1500015258789,81.1500015258789,82.44999694824219,80.3499984741211,81.0999984741211,736600
2018-08-28 00:00:00+00:00,83.05000305175781,83.05000305175781,83.5999984741211,81.4000015258789,81.80000305175781,635800
2018-08-29 00:00:00+00:00,84.19999694824219,84.19999694824219,84.3499984741211,81.9000015258789,83.30000305175781,486300
2018-08-30 00:00:00+00:00,85.44999694824219,85.44999694824219,86.1500015258789,83.20500183105469,84.0,581100
2018-08-31 00:00:00+00:00,87.0999984741211,87.0999984741211,87.75,84.8499984741211,85.19999694824219,574600
2018-09-04 00:00:00+00:00,87.94999694824219,87.94999694824219,88.0,86.19999694824219,87.6500015258789,876800
2018-09-05 00:00:00+00:00,88.5,88.5,89.0999984741211,86.4000015258789,88.0,1298900
2018-09-06 00:00:00+00:00,87.94999694824219,87.94999694824219,89.8499984741211,85.3499984741211,89.0999984741211,1328600
2018-09-07 00:00:00+00:00,92.5,92.5,92.75,87.125,87.44999694824219,1292900
2018-09-10 00:00:00+00:00,93.19999694824219,93.19999694824219,93.75,91.8499984741211,93.05000305175781,820200
2018-09-11 00:00:00+00:00,92.44999694824219,92.44999694824219,94.69999694824219,92.30000305175781,93.4000015258789,756300
2018-09-12 00:00:00+00:00,90.8499984741211,90.8499984741211,93.0,89.0999984741211,92.3499984741211,791200
2018-09-13 00:00:00+00:00,90.55000305175781,90.55000305175781,92.13999938964844,90.0999984741211,91.0,496400
2018-09-14 00:00:00+00:00,90.8499984741211,90.8499984741211,91.30000305175781,90.0999984741211,90.5999984741211,379600
2018-09-17 00:00:00+00:00,90.19999694824219,90.19999694824219,91.0999984741211,88.75,90.75,427000
2018-09-18 00:00:00+00:00,93.0,93.0,93.19999694824219,90.05000305175781,90.5,583800
2018-09-19 00:00:00+00:00,92.80000305175781,92.80000305175781,93.625,92.05000305175781,93.3499984741211,485700
2018-09-20 00:00:00+00:00,93.0999984741211,93.0999984741211,94.01300048828125,92.5,93.1500015258789,387700
2018-09-21 00:00:00+00:00,92.75,92.75,94.44999694824219,92.0999984741211,93.25,1085500
2018-09-24 00:00:00+00:00,93.4000015258789,93.4000015258789,94.1500015258789,92.25,92.44999694824219,388900
2018-09-25 00:00:00+00:00,94.3499984741211,94.3499984741211,94.6500015258789,93.0999984741211,93.80000305175781,340800
2018-09-26 00:00:00+00:00,94.80000305175781,94.80000305175781,95.4000015258789,93.44999694824219,94.5999984741211,387000
2018-09-27 00:00:00+00:00,94.3499984741211,94.3499984741211,95.80000305175781,93.94999694824219,95.05000305175781,386100
2018-09-28 00:00:00+00:00,96.0999984741211,96.0999984741211,96.3499984741211,93.9000015258789,93.9000015258789,510700
2018-10-01 00:00:00+00:00,96.5,96.5,97.61000061035156,96.0999984741211,97.36000061035156,631100
2018-10-02 00:00:00+00:00,93.61000061035156,93.61000061035156,96.30999755859375,93.2699966430664,96.30999755859375,634400
2018-10-03 00:00:00+00:00,92.0199966430664,92.0199966430664,94.45999908447266,91.30999755859375,93.70999908447266,929300
2018-10-04 00:00:00+00:00,89.29000091552734,89.29000091552734,91.58999633789062,88.29000091552734,91.33999633789062,1135500
2018-10-05 00:00:00+00:00,88.0,88.0,89.9800033569336,87.3499984741211,89.48999786376953,895300
2018-10-08 00:00:00+00:00,89.37999725341797,89.37999725341797,89.7699966430664,87.0009994506836,87.19999694824219,985700
2018-10-09 00:00:00+00:00,90.58000183105469,90.58000183105469,91.33000183105469,89.37999725341797,89.38999938964844,759700
2018-10-10 00:00:00+00:00,87.36000061035156,87.36000061035156,90.97000122070312,86.86000061035156,90.5999984741211,922200
2018-10-11 00:00:00+00:00,85.02999877929688,85.02999877929688,87.95999908447266,84.66000366210938,86.5,847800
2018-10-12 00:00:00+00:00,87.97000122070312,87.97000122070312,88.66999816894531,86.01000213623047,86.87999725341797,685400
2018-10-15 00:00:00+00:00,88.9000015258789,88.9000015258789,89.88999938964844,86.7699966430664,88.1500015258789,472400
2018-10-16 00:00:00+00:00,92.02999877929688,92.02999877929688,92.19000244140625,88.51000213623047,89.6500015258789,470900
2018-10-17 00:00:00+00:00,91.58999633789062,91.58999633789062,92.44999694824219,89.0999984741211,92.44999694824219,446300
2018-10-18 00:00:00+00:00,89.55000305175781,89.55000305175781,91.93000030517578,88.83999633789062,91.30000305175781,549900
2018-10-19 00:00:00+00:00,88.73999786376953,88.73999786376953,90.2699966430664,88.30000305175781,89.69000244140625,436700
2018-10-22 00:00:00+00:00,90.08000183105469,90.08000183105469,90.48999786376953,88.0199966430664,88.77999877929688,381600
2018-10-23 00:00:00+00:00,88.80999755859375,88.80999755859375,89.5999984741211,87.19999694824219,88.36000061035156,566300
2018-10-24 00:00:00+00:00,87.80000305175781,87.80000305175781,91.3949966430664,87.7300033569336,88.80999755859375,690200
2018-10-25 00:00:00+00:00,89.51000213623047,89.51000213623047,90.13999938964844,87.27999877929688,89.0999984741211,649400
2018-10-26 00:00:00+00:00,88.25,88.25,90.22000122070312,87.16000366210938,88.6500015258789,643200
2018-10-29 00:00:00+00:00,88.66999816894531,88.66999816894531,91.5979995727539,87.197998046875,89.25,766000
2018-10-30 00:00:00+00:00,92.72000122070312,92.72000122070312,92.97000122070312,88.7300033569336,88.7300033569336,610900
2018-10-31 00:00:00+00:00,92.9000015258789,92.9000015258789,96.30000305175781,92.76000213623047,94.05999755859375,837700
2018-11-01 00:00:00+00:00,92.19000244140625,92.19000244140625,93.94000244140625,92.05999755859375,93.6500015258789,570800
2018-11-02 00:00:00+00:00,92.7300033569336,92.7300033569336,95.0,90.51300048828125,93.0999984741211,613700
2018-11-05 00:00:00+00:00,89.16000366210938,89.16000366210938,90.37999725341797,87.04000091552734,90.0,1064800
2018-11-06 00:00:00+00:00,89.48999786376953,89.48999786376953,90.29000091552734,87.98799896240234,88.94999694824219,556400
2018-11-07 00:00:00+00:00,91.7300033569336,91.7300033569336,91.94999694824219,89.66999816894531,90.5,990400
2018-11-08 00:00:00+00:00,92.75,92.75,94.7300033569336,90.98999786376953,91.86000061035156,662800
2018-11-09 00:00:00+00:00,91.27999877929688,91.27999877929688,93.15499877929688,90.5,92.20999908447266,508700
2018-11-12 00:00:00+00:00,90.33999633789062,90.33999633789062,92.47000122070312,89.91000366210938,90.95999908447266,682400
2018-11-13 00:00:00+00:00,90.76000213623047,90.76000213623047,91.74500274658203,90.04000091552734,90.3499984741211,412800
2018-11-14 00:00:00+00:00,91.04000091552734,91.04000091552734,94.2699966430664,90.5510025024414,91.52999877929688,496400
2018-11-15 00:00:00+00:00,89.19000244140625,89.19000244140625,91.44999694824219,85.7249984741211,90.69000244140625,714500
2018-11-16 00:00:00+00:00,90.69999694824219,90.69999694824219,90.83000183105469,87.20999908447266,88.44999694824219,811100
2018-11-19 00:00:00+00:00,88.69999694824219,88.69999694824219,91.1500015258789,87.37000274658203,90.1500015258789,638300
2018-11-20 00:00:00+00:00,82.45999908447266,82.45999908447266,86.4000015258789,81.66000366210938,85.80000305175781,1530200
2018-11-21 00:00:00+00:00,83.66999816894531,83.66999816894531,84.69000244140625,82.58999633789062,83.43000030517578,506000
2018-11-23 00:00:00+00:00,83.87000274658203,83.87000274658203,84.12999725341797,82.80000305175781,83.13999938964844,195500
2018-11-26 00:00:00+00:00,87.11000061035156,87.11000061035156,87.19999694824219,84.4000015258789,85.05000305175781,555600
2018-11-27 00:00:00+00:00,86.7699966430664,86.7699966430664,87.66000366210938,86.20999908447266,86.51000213623047,397600
2018-11-28 00:00:00+00:00,90.37999725341797,90.37999725341797,90.7300033569336,86.47000122070312,87.27999877929688,737800
2018-11-29 00:00:00+00:00,89.75,89.75,91.37999725341797,89.18000030517578,90.38999938964844,796000
2018-11-30 00:00:00+00:00,88.69999694824219,88.69999694824219,90.2300033569336,88.55000305175781,89.75,610000
2018-12-03 00:00:00+00:00,91.2300033569336,91.2300033569336,91.5999984741211,88.70999908447266,90.11000061035156,712900
2018-12-04 00:00:00+00:00,86.83000183105469,86.83000183105469,90.69999694824219,85.1500015258789,90.48999786376953,1472300
2018-12-06 00:00:00+00:00,71.9000015258789,71.9000015258789,80.63999938964844,70.30000305175781,79.62000274658203,5407300
