Price,Adj Close,Close,High,Low,Open,Volume
2017-06-16 00:00:00+00:00,5.739999771118164,5.739999771118164,5.75,5.46999979019165,5.480000019073486,1494600
2017-06-19 00:00:00+00:00,5.849999904632568,5.849999904632568,5.909999847412109,5.699999809265137,5.760000228881836,971200
2017-06-20 00:00:00+00:00,6.360000133514404,6.360000133514404,6.5,5.929999828338623,5.989999771118164,3838900
2017-06-21 00:00:00+00:00,6.519999980926514,6.519999980926514,6.590000152587891,6.190000057220459,6.260000228881836,2486100
2017-06-22 00:00:00+00:00,6.650000095367432,6.650000095367432,6.710000038146973,6.46999979019165,6.539999961853027,2013800
2017-06-23 00:00:00+00:00,6.75,6.75,6.784999847412109,6.5,6.610000133514404,4004100
2017-06-26 00:00:00+00:00,6.829999923706055,6.829999923706055,7.0,6.739999771118164,6.760000228881836,1734700
2017-06-27 00:00:00+00:00,6.889999866485596,6.889999866485596,7.0,6.770999908447266,6.789999961853027,1456800
2017-06-28 00:00:00+00:00,7.099999904632568,7.099999904632568,7.21999979019165,6.860000133514404,6.960000038146973,1891500
2017-06-29 00:00:00+00:00,7.269999980926514,7.269999980926514,7.320000171661377,7.090000152587891,7.119999885559082,1898100
2017-06-30 00:00:00+00:00,7.119999885559082,7.119999885559082,7.349999904632568,7.070000171661377,7.269999980926514,1663700
2017-07-03 00:00:00+00:00,7.239999771118164,7.239999771118164,7.300000190734863,7.059999942779541,7.119999885559082,834800
2017-07-05 00:00:00+00:00,6.800000190734863,6.800000190734863,7.239999771118164,6.5,7.210000038146973,1860400
2017-07-06 00:00:00+00:00,6.75,6.75,7.0,6.610000133514404,6.769999980926514,752300
2017-07-07 00:00:00+00:00,6.789999961853027,6.789999961853027,6.829999923706055,6.650000095367432,6.730000019073486,777100
2017-07-10 00:00:00+00:00,6.889999866485596,6.889999866485596,7.0,6.809999942779541,6.809999942779541,727900
2017-07-11 00:00:00+00:00,6.869999885559082,6.869999885559082,6.989999771118164,6.830999851226807,6.900000095367432,831100
2017-07-12 00:00:00+00:00,7.059999942779541,7.059999942779541,7.070000171661377,6.860000133514404,6.909999847412109,1113100
2017-07-13 00:00:00+00:00,6.989999771118164,6.989999771118164,7.179999828338623,6.949999809265137,7.079999923706055,1023200
2017-07-14 00:00:00+00:00,7.070000171661377,7.070000171661377,7.159999847412109,6.989999771118164,7.0,835500
2017-07-17 00:00:00+00:00,7.010000228881836,7.010000228881836,7.135000228881836,6.980000019073486,7.050000190734863,466400
2017-07-18 00:00:00+00:00,7.139999866485596,7.139999866485596,7.199999809265137,6.894999980926514,7.0,1127300
2017-07-19 00:00:00+00:00,7.269999980926514,7.269999980926514,7.304999828338623,7.135000228881836,7.139999866485596,988000
2017-07-20 00:00:00+00:00,7.25,7.25,7.321000099182129,7.139999866485596,7.309999942779541,709000
2017-07-21 00:00:00+00:00,7.289999961853027,7.289999961853027,7.340000152587891,7.139999866485596,7.28000020980835,792800
2017-07-24 00:00:00+00:00,7.559999942779541,7.559999942779541,7.590000152587891,7.320000171661377,7.349999904632568,1374800
2017-07-25 00:00:00+00:00,7.349999904632568,7.349999904632568,7.639999866485596,7.349999904632568,7.590000152587891,1002600
2017-07-26 00:00:00+00:00,7.300000190734863,7.300000190734863,7.480000019073486,7.25,7.349999904632568,819300
2017-07-27 00:00:00+00:00,7.369999885559082,7.369999885559082,7.539999961853027,7.260000228881836,7.300000190734863,1294100
2017-07-28 00:00:00+00:00,7.480000019073486,7.480000019073486,7.5,7.300000190734863,7.420000076293945,1014700
2017-07-31 00:00:00+00:00,7.53000020980835,7.53000020980835,7.559999942779541,7.289999961853027,7.460000038146973,780300
2017-08-01 00:00:00+00:00,7.440000057220459,7.440000057220459,7.550000190734863,7.355000019073486,7.53000020980835,629800
2017-08-02 00:00:00+00:00,7.190000057220459,7.190000057220459,7.400000095367432,6.949999809265137,7.400000095367432,962100
2017-08-03 00:00:00+00:00,7.239999771118164,7.239999771118164,7.385000228881836,7.195000171661377,7.25,745100
2017-08-04 00:00:00+00:00,7.269999980926514,7.269999980926514,7.369999885559082,7.21999979019165,7.28000020980835,578500
2017-08-07 00:00:00+00:00,7.420000076293945,7.420000076293945,7.480000019073486,7.239999771118164,7.25,1052200
2017-08-08 00:00:00+00:00,7.050000190734863,7.050000190734863,7.300000190734863,6.5,6.900000095367432,2944500
2017-08-09 00:00:00+00:00,6.840000152587891,6.840000152587891,6.960000038146973,6.75,6.949999809265137,1254100
2017-08-10 00:00:00+00:00,6.690000057220459,6.690000057220459,6.860000133514404,6.519999980926514,6.800000190734863,1469300
2017-08-11 00:00:00+00:00,6.820000171661377,6.820000171661377,6.840000152587891,6.599999904632568,6.650000095367432,614900
2017-08-14 00:00:00+00:00,6.960000038146973,6.960000038146973,7.099999904632568,6.820000171661377,6.849999904632568,591900
2017-08-15 00:00:00+00:00,6.940000057220459,6.940000057220459,7.070000171661377,6.869999885559082,6.96999979019165,605800
2017-08-16 00:00:00+00:00,6.840000152587891,6.840000152587891,7.079999923706055,6.789999961853027,6.920000076293945,490100
2017-08-17 00:00:00+00:00,6.650000095367432,6.650000095367432,6.940000057220459,6.639999866485596,6.800000190734863,591400
2017-08-18 00:00:00+00:00,6.849999904632568,6.849999904632568,6.900000095367432,6.510000228881836,6.599999904632568,840600
2017-08-21 00:00:00+00:00,6.699999809265137,6.699999809265137,6.889999866485596,6.699999809265137,6.829999923706055,343800
2017-08-22 00:00:00+00:00,6.710000038146973,6.710000038146973,6.855000019073486,6.679999828338623,6.730000019073486,377400
2017-08-23 00:00:00+00:00,6.940000057220459,6.940000057220459,6.989999771118164,6.599999904632568,6.679999828338623,1064200
2017-08-24 00:00:00+00:00,7.590000152587891,7.590000152587891,7.78000020980835,7.099999904632568,7.230000019073486,3045400
2017-08-25 00:00:00+00:00,6.909999847412109,6.909999847412109,7.550000190734863,6.829999923706055,7.46999979019165,2386400
2017-08-28 00:00:00+00:00,6.929999828338623,6.929999828338623,7.03000020980835,6.820000171661377,6.940000057220459,832900
2017-08-29 00:00:00+00:00,6.829999923706055,6.829999923706055,6.909999847412109,6.684999942779541,6.869999885559082,799300
2017-08-30 00:00:00+00:00,6.78000020980835,6.78000020980835,6.9079999923706055,6.710000038146973,6.800000190734863,662700
2017-08-31 00:00:00+00:00,6.699999809265137,6.699999809265137,6.860000133514404,6.639999866485596,6.809999942779541,1009300
2017-09-01 00:00:00+00:00,6.769999980926514,6.769999980926514,6.789999961853027,6.519999980926514,6.710000038146973,764600
2017-09-05 00:00:00+00:00,6.920000076293945,6.920000076293945,6.940000057220459,6.71999979019165,6.75,1106100
2017-09-06 00:00:00+00:00,7.070000171661377,7.070000171661377,7.170000076293945,6.854000091552734,6.920000076293945,936200
2017-09-07 00:00:00+00:00,7.150000095367432,7.150000095367432,7.210000038146973,7.039999961853027,7.090000152587891,836400
2017-09-08 00:00:00+00:00,7.039999961853027,7.039999961853027,7.199999809265137,6.980000019073486,7.150000095367432,1009000
2017-09-11 00:00:00+00:00,6.920000076293945,6.920000076293945,7.079999923706055,6.730000019073486,7.0,729300
2017-09-12 00:00:00+00:00,6.940000057220459,6.940000057220459,7.019999980926514,6.849999904632568,6.920000076293945,610700
2017-09-13 00:00:00+00:00,6.829999923706055,6.829999923706055,6.949999809265137,6.829999923706055,6.920000076293945,511500
2017-09-14 00:00:00+00:00,6.860000133514404,6.860000133514404,6.940000057220459,6.784999847412109,6.820000171661377,550100
2017-09-15 00:00:00+00:00,6.71999979019165,6.71999979019165,6.920000076293945,6.625,6.880000114440918,1590700
2017-09-18 00:00:00+00:00,6.440000057220459,6.440000057220459,6.800000190734863,6.440000057220459,6.75,1486300
2017-09-19 00:00:00+00:00,6.050000190734863,6.050000190734863,6.429999828338623,6.014999866485596,6.420000076293945,2541900
2017-09-20 00:00:00+00:00,6.019999980926514,6.019999980926514,6.239999771118164,6.0,6.090000152587891,1348300
2017-09-21 00:00:00+00:00,5.46999979019165,5.46999979019165,6.039999961853027,4.210000038146973,5.989999771118164,3131300
2017-09-22 00:00:00+00:00,5.590000152587891,5.590000152587891,5.809999942779541,5.099999904632568,5.460000038146973,2865600
2017-09-25 00:00:00+00:00,5.190000057220459,5.190000057220459,5.613999843597412,5.129000186920166,5.599999904632568,1728700
2017-09-26 00:00:00+00:00,5.400000095367432,5.400000095367432,5.539999961853027,5.159999847412109,5.170000076293945,1381800
2017-09-27 00:00:00+00:00,5.630000114440918,5.630000114440918,5.710000038146973,5.389999866485596,5.400000095367432,1128100
2017-09-28 00:00:00+00:00,5.53000020980835,5.53000020980835,5.610000133514404,5.400000095367432,5.599999904632568,1115100
2017-09-29 00:00:00+00:00,5.550000190734863,5.550000190734863,5.690000057220459,5.46999979019165,5.510000228881836,708000
2017-10-02 00:00:00+00:00,5.53000020980835,5.53000020980835,5.565000057220459,5.409999847412109,5.489999771118164,766500
2017-10-03 00:00:00+00:00,5.650000095367432,5.650000095367432,5.659999847412109,5.519999980926514,5.559999942779541,729300
2017-10-04 00:00:00+00:00,5.630000114440918,5.630000114440918,5.71999979019165,5.539999961853027,5.639999866485596,664600
2017-10-05 00:00:00+00:00,5.539999961853027,5.539999961853027,5.71999979019165,5.489999771118164,5.619999885559082,698800
2017-10-06 00:00:00+00:00,5.579999923706055,5.579999923706055,5.659999847412109,5.5,5.5,404000
2017-10-09 00:00:00+00:00,5.429999828338623,5.429999828338623,5.679999828338623,5.429999828338623,5.579999923706055,495500
2017-10-10 00:00:00+00:00,5.449999809265137,5.449999809265137,5.579999923706055,5.429999828338623,5.480000019073486,670400
2017-10-11 00:00:00+00:00,5.46999979019165,5.46999979019165,5.539999961853027,5.420000076293945,5.449999809265137,656200
2017-10-12 00:00:00+00:00,5.389999866485596,5.389999866485596,5.519999980926514,5.380000114440918,5.46999979019165,694400
2017-10-13 00:00:00+00:00,5.519999980926514,5.519999980926514,5.599999904632568,5.380000114440918,5.389999866485596,826000
2017-10-16 00:00:00+00:00,5.489999771118164,5.489999771118164,5.630000114440918,5.489999771118164,5.519999980926514,596300
2017-10-17 00:00:00+00:00,5.539999961853027,5.539999961853027,5.699999809265137,5.505000114440918,5.53000020980835,1217500
2017-10-18 00:00:00+00:00,5.539999961853027,5.539999961853027,5.699999809265137,5.539999961853027,5.590000152587891,1066000
2017-10-19 00:00:00+00:00,5.460000038146973,5.460000038146973,5.619999885559082,5.369999885559082,5.5,579900
2017-10-20 00:00:00+00:00,5.570000171661377,5.570000171661377,5.590000152587891,5.440000057220459,5.5,606700
2017-10-23 00:00:00+00:00,5.369999885559082,5.369999885559082,5.630000114440918,5.309999942779541,5.550000190734863,781600
2017-10-24 00:00:00+00:00,5.440000057220459,5.440000057220459,5.585000038146973,5.375,5.389999866485596,1085500
2017-10-25 00:00:00+00:00,5.420000076293945,5.420000076293945,5.53000020980835,5.349999904632568,5.449999809265137,1005400
2017-10-26 00:00:00+00:00,5.440000057220459,5.440000057220459,5.519999980926514,5.380000114440918,5.420000076293945,466300
2017-10-27 00:00:00+00:00,5.619999885559082,5.619999885559082,5.679999828338623,5.449999809265137,5.449999809265137,741200
2017-10-30 00:00:00+00:00,5.71999979019165,5.71999979019165,5.809999942779541,5.550000190734863,5.579999923706055,886800
2017-10-31 00:00:00+00:00,5.739999771118164,5.739999771118164,5.920000076293945,5.639999866485596,5.75,1508800
2017-11-01 00:00:00+00:00,5.739999771118164,5.739999771118164,5.840000152587891,5.659999847412109,5.670000076293945,895500
2017-11-02 00:00:00+00:00,5.690000057220459,5.690000057220459,5.800000190734863,5.630000114440918,5.769999980926514,940600
2017-11-03 00:00:00+00:00,5.650000095367432,5.650000095367432,5.71999979019165,5.590000152587891,5.670000076293945,685700
2017-11-06 00:00:00+00:00,6.130000114440918,6.130000114440918,6.159999847412109,5.699999809265137,5.75,1339500
2017-11-07 00:00:00+00:00,5.860000133514404,5.860000133514404,6.235000133514404,5.800000190734863,6.199999809265137,1227800
2017-11-08 00:00:00+00:00,5.889999866485596,5.889999866485596,6.190000057220459,5.75,5.820000171661377,934000
2017-11-09 00:00:00+00:00,6.239999771118164,6.239999771118164,6.730000019073486,6.03000020980835,6.409999847412109,2876200
2017-11-10 00:00:00+00:00,5.829999923706055,5.829999923706055,6.239999771118164,5.639999866485596,6.199999809265137,1877000
2017-11-13 00:00:00+00:00,6.070000171661377,6.070000171661377,6.150000095367432,5.869999885559082,5.900000095367432,1059900
2017-11-14 00:00:00+00:00,6.170000076293945,6.170000076293945,6.179999828338623,5.889999866485596,6.070000171661377,710300
2017-11-15 00:00:00+00:00,6.079999923706055,6.079999923706055,6.25,6.010000228881836,6.119999885559082,821000
2017-11-16 00:00:00+00:00,6.039999961853027,6.039999961853027,6.195000171661377,5.929999828338623,6.070000171661377,825000
2017-11-17 00:00:00+00:00,6.050000190734863,6.050000190734863,6.139999866485596,5.936999797821045,6.0,734100
2017-11-20 00:00:00+00:00,6.019999980926514,6.019999980926514,6.079999923706055,5.918000221252441,5.980000019073486,720300
2017-11-21 00:00:00+00:00,5.920000076293945,5.920000076293945,6.054999828338623,5.900000095367432,6.050000190734863,569300
2017-11-22 00:00:00+00:00,5.920000076293945,5.920000076293945,5.979000091552734,5.75,5.920000076293945,653600
2017-11-24 00:00:00+00:00,5.929999828338623,5.929999828338623,5.989999771118164,5.869999885559082,5.949999809265137,330500
2017-11-27 00:00:00+00:00,6.079999923706055,6.079999923706055,6.090000152587891,5.940000057220459,5.96999979019165,821600
2017-11-28 00:00:00+00:00,5.730000019073486,5.730000019073486,6.010000228881836,5.699999809265137,6.010000228881836,2020100
2017-11-29 00:00:00+00:00,5.559999942779541,5.559999942779541,5.78000020980835,5.400000095367432,5.71999979019165,1514500
2017-11-30 00:00:00+00:00,5.599999904632568,5.599999904632568,5.670000076293945,5.510000228881836,5.559999942779541,788200
2017-12-01 00:00:00+00:00,5.440000057220459,5.440000057220459,5.639999866485596,5.320000171661377,5.570000171661377,1114600
2017-12-04 00:00:00+00:00,5.489999771118164,5.489999771118164,5.739999771118164,5.480000019073486,5.489999771118164,1054500
2017-12-05 00:00:00+00:00,5.559999942779541,5.559999942779541,5.635000228881836,5.440000057220459,5.489999771118164,749200
2017-12-06 00:00:00+00:00,5.559999942779541,5.559999942779541,5.599999904632568,5.480000019073486,5.550000190734863,535400
2017-12-07 00:00:00+00:00,5.670000076293945,5.670000076293945,5.690000057220459,5.519999980926514,5.539999961853027,651700
2017-12-08 00:00:00+00:00,5.730000019073486,5.730000019073486,5.78000020980835,5.710000038146973,5.710000038146973,693300
2017-12-11 00:00:00+00:00,5.800000190734863,5.800000190734863,5.860000133514404,5.699999809265137,5.739999771118164,722600
2017-12-12 00:00:00+00:00,5.690000057220459,5.690000057220459,5.949999809265137,5.675000190734863,5.789999961853027,823600
2017-12-13 00:00:00+00:00,5.690000057220459,5.690000057220459,5.826000213623047,5.590000152587891,5.710000038146973,858600
2017-12-14 00:00:00+00:00,5.860000133514404,5.860000133514404,5.920000076293945,5.599999904632568,5.71999979019165,1115800
2017-12-15 00:00:00+00:00,6.059999942779541,6.059999942779541,6.099999904632568,5.900000095367432,5.909999847412109,2727400
2017-12-18 00:00:00+00:00,6.070000171661377,6.070000171661377,6.139999866485596,6.03000020980835,6.079999923706055,1261600
2017-12-19 00:00:00+00:00,5.989999771118164,5.989999771118164,6.099999904632568,5.96999979019165,6.070000171661377,719700
2017-12-20 00:00:00+00:00,6.070000171661377,6.070000171661377,6.119999885559082,5.980000019073486,5.980000019073486,696900
2017-12-21 00:00:00+00:00,6.050000190734863,6.050000190734863,6.079999923706055,6.010000228881836,6.079999923706055,673700
2017-12-22 00:00:00+00:00,6.019999980926514,6.019999980926514,6.059999942779541,5.980000019073486,6.039999961853027,356600
2017-12-26 00:00:00+00:00,5.840000152587891,5.840000152587891,6.010000228881836,5.789999961853027,6.010000228881836,552800
2017-12-27 00:00:00+00:00,5.869999885559082,5.869999885559082,5.940000057220459,5.78000020980835,5.840000152587891,436000
2017-12-28 00:00:00+00:00,6.070000171661377,6.070000171661377,6.079999923706055,5.869999885559082,5.869999885559082,1012500
2017-12-29 00:00:00+00:00,5.900000095367432,5.900000095367432,6.090000152587891,5.889999866485596,6.079999923706055,879800
2018-01-02 00:00:00+00:00,5.920000076293945,5.920000076293945,5.980000019073486,5.880000114440918,5.880000114440918,672400
2018-01-03 00:00:00+00:00,6.050000190734863,6.050000190734863,6.139999866485596,5.920000076293945,5.920000076293945,933100
2018-01-04 00:00:00+00:00,6.059999942779541,6.059999942779541,6.090000152587891,5.909999847412109,6.050000190734863,798500
2018-01-05 00:00:00+00:00,6.010000228881836,6.010000228881836,6.090000152587891,5.940000057220459,6.070000171661377,1062000
2018-01-08 00:00:00+00:00,6.050000190734863,6.050000190734863,6.099999904632568,5.920000076293945,6.0,466100
2018-01-09 00:00:00+00:00,6.010000228881836,6.010000228881836,6.079999923706055,5.960000038146973,6.03000020980835,564000
2018-01-10 00:00:00+00:00,6.019999980926514,6.019999980926514,6.025000095367432,5.940000057220459,5.980000019073486,511400
2018-01-11 00:00:00+00:00,6.300000190734863,6.300000190734863,6.309999942779541,5.940000057220459,5.980000019073486,1870700
2018-01-12 00:00:00+00:00,6.360000133514404,6.360000133514404,6.429999828338623,6.23199987411499,6.300000190734863,980900
2018-01-16 00:00:00+00:00,6.059999942779541,6.059999942779541,6.409999847412109,6.059999942779541,6.369999885559082,926500
2018-01-17 00:00:00+00:00,6.090000152587891,6.090000152587891,6.150000095367432,6.019999980926514,6.070000171661377,992200
2018-01-18 00:00:00+00:00,5.920000076293945,5.920000076293945,6.130000114440918,5.775000095367432,6.059999942779541,1934200
2018-01-19 00:00:00+00:00,5.940000057220459,5.940000057220459,6.010000228881836,5.880000114440918,5.909999847412109,919600
2018-01-22 00:00:00+00:00,6.039999961853027,6.039999961853027,6.079999923706055,5.873000144958496,5.940000057220459,1243900
2018-01-23 00:00:00+00:00,6.409999847412109,6.409999847412109,6.570000171661377,6.159999847412109,6.449999809265137,3887200
2018-01-24 00:00:00+00:00,6.389999866485596,6.389999866485596,6.559999942779541,6.269999980926514,6.449999809265137,1295400
2018-01-25 00:00:00+00:00,6.329999923706055,6.329999923706055,6.519999980926514,6.28000020980835,6.46999979019165,985900
2018-01-26 00:00:00+00:00,6.329999923706055,6.329999923706055,6.40500020980835,6.199999809265137,6.389999866485596,878800
2018-01-29 00:00:00+00:00,6.659999847412109,6.659999847412109,6.78000020980835,6.349999904632568,6.349999904632568,1543100
2018-01-30 00:00:00+00:00,6.670000076293945,6.670000076293945,6.730000019073486,6.610000133514404,6.659999847412109,1059900
2018-01-31 00:00:00+00:00,6.329999923706055,6.329999923706055,6.730000019073486,6.320000171661377,6.699999809265137,1155400
2018-02-01 00:00:00+00:00,6.070000171661377,6.070000171661377,6.369999885559082,6.03000020980835,6.320000171661377,899100
2018-02-02 00:00:00+00:00,5.820000171661377,5.820000171661377,6.050000190734863,5.78000020980835,6.019999980926514,1816800
2018-02-05 00:00:00+00:00,5.610000133514404,5.610000133514404,5.889999866485596,5.599999904632568,5.789999961853027,1356000
2018-02-06 00:00:00+00:00,5.550000190734863,5.550000190734863,5.650000095367432,5.429999828338623,5.519999980926514,1588700
2018-02-07 00:00:00+00:00,5.539999961853027,5.539999961853027,5.699999809265137,5.480000019073486,5.559999942779541,847500
2018-02-08 00:00:00+00:00,5.329999923706055,5.329999923706055,5.690000057220459,5.260000228881836,5.559999942779541,1404700
2018-02-09 00:00:00+00:00,5.369999885559082,5.369999885559082,5.480000019073486,5.079999923706055,5.429999828338623,1674200
2018-02-12 00:00:00+00:00,6.0,6.0,6.119999885559082,5.639999866485596,5.840000152587891,2667000
2018-02-13 00:00:00+00:00,5.96999979019165,5.96999979019165,6.110000133514404,5.940000057220459,6.019999980926514,1518400
2018-02-14 00:00:00+00:00,6.420000076293945,6.420000076293945,6.519999980926514,5.900000095367432,5.900000095367432,2695100
2018-02-15 00:00:00+00:00,6.53000020980835,6.53000020980835,6.550000190734863,6.239999771118164,6.5,1810000
2018-02-16 00:00:00+00:00,6.78000020980835,6.78000020980835,6.880000114440918,6.53000020980835,6.539999961853027,2850800
2018-02-20 00:00:00+00:00,6.730000019073486,6.730000019073486,6.849999904632568,6.679999828338623,6.800000190734863,1325200
2018-02-21 00:00:00+00:00,7.059999942779541,7.059999942779541,7.298999786376953,6.769999980926514,6.769999980926514,2944300
2018-02-22 00:00:00+00:00,6.690000057220459,6.690000057220459,7.050000190734863,6.349999904632568,7.019999980926514,3001400
2018-02-23 00:00:00+00:00,6.864999771118164,6.864999771118164,6.889999866485596,6.619999885559082,6.699999809265137,1321200
2018-02-26 00:00:00+00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.882999897003174,6.909999847412109,1674800
2018-02-27 00:00:00+00:00,6.75,6.75,7.14900016784668,6.699999809265137,7.079999923706055,1562600
2018-02-28 00:00:00+00:00,6.690000057220459,6.690000057220459,6.885000228881836,6.679999828338623,6.800000190734863,1252800
2018-03-01 00:00:00+00:00,6.940000057220459,6.940000057220459,7.03000020980835,6.510000228881836,6.670000076293945,1938600
2018-03-02 00:00:00+00:00,7.059999942779541,7.059999942779541,7.090000152587891,6.670000076293945,6.96999979019165,1898500
2018-03-05 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.829999923706055,7.03000020980835,2640600
2018-03-06 00:00:00+00:00,7.429999828338623,7.429999828338623,7.440000057220459,7.159999847412109,7.300000190734863,4219800
2018-03-07 00:00:00+00:00,6.760000228881836,6.760000228881836,7.400000095367432,6.639999866485596,7.400000095367432,6183100
2018-03-08 00:00:00+00:00,6.909999847412109,6.909999847412109,7.090000152587891,6.710000038146973,6.739999771118164,3124000
2018-03-09 00:00:00+00:00,7.150000095367432,7.150000095367432,7.230000019073486,6.960000038146973,6.980000019073486,1983500
2018-03-12 00:00:00+00:00,7.199999809265137,7.199999809265137,7.369999885559082,7.150000095367432,7.150000095367432,1710300
2018-03-13 00:00:00+00:00,7.269999980926514,7.269999980926514,7.400000095367432,7.150000095367432,7.239999771118164,1878400
2018-03-14 00:00:00+00:00,7.650000095367432,7.650000095367432,7.659999847412109,7.25,7.329999923706055,3062900
2018-03-15 00:00:00+00:00,7.460000038146973,7.460000038146973,7.699999809265137,7.40500020980835,7.690000057220459,1566000
2018-03-16 00:00:00+00:00,7.659999847412109,7.659999847412109,7.679999828338623,7.320000171661377,7.570000171661377,2275700
2018-03-19 00:00:00+00:00,7.630000114440918,7.630000114440918,7.789999961853027,7.49399995803833,7.639999866485596,2261500
2018-03-20 00:00:00+00:00,8.050000190734863,8.050000190734863,8.079999923706055,7.559999942779541,7.670000076293945,2762000
2018-03-21 00:00:00+00:00,8.640000343322754,8.640000343322754,8.949999809265137,8.069999694824219,8.069999694824219,5108400
2018-03-22 00:00:00+00:00,8.470000267028809,8.470000267028809,8.850000381469727,8.180000305175781,8.489999771118164,4337700
2018-03-23 00:00:00+00:00,8.430000305175781,8.430000305175781,8.869999885559082,8.420000076293945,8.529999732971191,3117900
2018-03-26 00:00:00+00:00,8.729999542236328,8.729999542236328,8.819999694824219,8.5,8.550000190734863,2605200
2018-03-27 00:00:00+00:00,8.760000228881836,8.760000228881836,8.84000015258789,8.510000228881836,8.75,2377400
2018-03-28 00:00:00+00:00,8.6899995803833,8.6899995803833,8.74899959564209,8.454000473022461,8.699999809265137,2585400
2018-03-29 00:00:00+00:00,8.930000305175781,8.930000305175781,9.229999542236328,8.609999656677246,8.720000267028809,3372000
2018-04-02 00:00:00+00:00,9.079999923706055,9.079999923706055,9.119999885559082,8.729999542236328,8.899999618530273,2167800
2018-04-03 00:00:00+00:00,9.15999984741211,9.15999984741211,9.239999771118164,8.914999961853027,9.149999618530273,2539900
2018-04-04 00:00:00+00:00,9.819999694824219,9.819999694824219,9.880000114440918,8.9399995803833,9.109999656677246,5328300
2018-04-05 00:00:00+00:00,9.9399995803833,9.9399995803833,10.15999984741211,9.760000228881836,9.819999694824219,5041200
2018-04-06 00:00:00+00:00,8.520000457763672,8.520000457763672,9.510000228881836,8.390000343322754,9.300000190734863,6356200
2018-04-09 00:00:00+00:00,8.1899995803833,8.1899995803833,8.729999542236328,8.170000076293945,8.510000228881836,2919900
2018-04-10 00:00:00+00:00,8.199999809265137,8.199999809265137,8.59000015258789,8.199999809265137,8.279999732971191,2443200
2018-04-11 00:00:00+00:00,8.279999732971191,8.279999732971191,8.449999809265137,8.010000228881836,8.149999618530273,1708900
2018-04-12 00:00:00+00:00,8.470000267028809,8.470000267028809,8.600000381469727,8.359999656677246,8.40999984741211,1488100
2018-04-13 00:00:00+00:00,8.5,8.5,8.6899995803833,8.420000076293945,8.539999961853027,1474000
2018-04-16 00:00:00+00:00,8.630000114440918,8.630000114440918,8.75,8.430000305175781,8.5,1503100
2018-04-17 00:00:00+00:00,8.75,8.75,8.800000190734863,8.579999923706055,8.6899995803833,1089500
2018-04-18 00:00:00+00:00,9.109999656677246,9.109999656677246,9.220000267028809,8.729999542236328,8.789999961853027,1968100
2018-04-19 00:00:00+00:00,8.90999984741211,8.90999984741211,9.149999618530273,8.829999923706055,9.119999885559082,1166800
2018-04-20 00:00:00+00:00,9.270000457763672,9.270000457763672,9.479999542236328,8.819999694824219,8.869999885559082,1803100
2018-04-23 00:00:00+00:00,8.819999694824219,8.819999694824219,9.4399995803833,8.6899995803833,9.4399995803833,2574700
2018-04-24 00:00:00+00:00,8.880000114440918,8.880000114440918,9.039999961853027,8.699999809265137,8.869999885559082,1425300
2018-04-25 00:00:00+00:00,8.989999771118164,8.989999771118164,9.029999732971191,8.75,8.899999618530273,1372100
2018-04-26 00:00:00+00:00,9.079999923706055,9.079999923706055,9.119999885559082,8.949999809265137,9.050000190734863,835500
2018-04-27 00:00:00+00:00,9.25,9.25,9.449999809265137,9.050000190734863,9.079999923706055,1153500
2018-04-30 00:00:00+00:00,9.220000267028809,9.220000267028809,9.390000343322754,9.119999885559082,9.270000457763672,3745200
2018-05-01 00:00:00+00:00,9.079999923706055,9.079999923706055,9.180000305175781,8.800000190734863,9.180000305175781,966400
2018-05-02 00:00:00+00:00,9.0600004196167,9.0600004196167,9.25,8.989999771118164,9.09000015258789,4051500
2018-05-03 00:00:00+00:00,8.890000343322754,8.890000343322754,9.109999656677246,8.819999694824219,9.029999732971191,1024700
2018-05-04 00:00:00+00:00,8.979999542236328,8.979999542236328,9.039999961853027,8.859999656677246,8.899999618530273,781600
2018-05-07 00:00:00+00:00,9.329999923706055,9.329999923706055,9.399999618530273,8.970000267028809,9.029999732971191,1998500
2018-05-08 00:00:00+00:00,9.430000305175781,9.430000305175781,9.5,9.220000267028809,9.3100004196167,2245000
2018-05-09 00:00:00+00:00,9.829999923706055,9.829999923706055,10.029999732971191,9.350000381469727,9.40999984741211,4177800
2018-05-10 00:00:00+00:00,11.5,11.5,11.770000457763672,10.220000267028809,10.970000267028809,9178800
2018-05-11 00:00:00+00:00,10.6899995803833,10.6899995803833,11.199999809265137,10.470000267028809,11.1899995803833,5553600
2018-05-14 00:00:00+00:00,10.890000343322754,10.890000343322754,11.350000381469727,10.762999534606934,10.829999923706055,3810200
2018-05-15 00:00:00+00:00,10.850000381469727,10.850000381469727,11.1899995803833,10.720000267028809,10.75,2759300
2018-05-16 00:00:00+00:00,10.640000343322754,10.640000343322754,10.899999618530273,10.40999984741211,10.760000228881836,3032500
2018-05-17 00:00:00+00:00,10.859999656677246,10.859999656677246,10.87600040435791,10.539999961853027,10.630000114440918,2284900
2018-05-18 00:00:00+00:00,10.979999542236328,10.979999542236328,11.069999694824219,10.829999923706055,10.850000381469727,2038800
2018-05-21 00:00:00+00:00,10.90999984741211,10.90999984741211,11.140000343322754,10.755000114440918,11.0,1970200
