Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,82.19000244140625,82.19000244140625,82.9800033569336,80.0,80.58999633789062,455300
2020-01-03 00:00:00+00:00,80.79000091552734,80.79000091552734,82.58000183105469,80.0,80.41999816894531,367400
2020-01-06 00:00:00+00:00,81.23999786376953,81.23999786376953,81.30000305175781,79.17500305175781,80.04000091552734,409000
2020-01-07 00:00:00+00:00,80.45999908447266,80.45999908447266,81.45999908447266,79.75,80.58999633789062,274000
2020-01-08 00:00:00+00:00,80.30000305175781,80.30000305175781,82.8949966430664,79.88999938964844,80.27999877929688,717600
2020-01-09 00:00:00+00:00,80.81999969482422,80.81999969482422,84.9000015258789,79.37000274658203,81.73999786376953,1158500
2020-01-10 00:00:00+00:00,82.22000122070312,82.22000122070312,87.43000030517578,80.94000244140625,83.0,899200
2020-01-13 00:00:00+00:00,75.63999938964844,75.63999938964844,83.05000305175781,74.08999633789062,82.36000061035156,1718500
2020-01-14 00:00:00+00:00,76.7699966430664,76.7699966430664,79.44000244140625,74.16000366210938,75.02999877929688,1045900
2020-01-15 00:00:00+00:00,80.26000213623047,80.26000213623047,81.30000305175781,77.0,77.08999633789062,660000
2020-01-16 00:00:00+00:00,80.95999908447266,80.95999908447266,81.30000305175781,79.38999938964844,80.91000366210938,461800
2020-01-17 00:00:00+00:00,81.0999984741211,81.0999984741211,81.5,79.66000366210938,81.0,363600
2020-01-21 00:00:00+00:00,79.73999786376953,79.73999786376953,81.47000122070312,79.62000274658203,81.0,729500
2020-01-22 00:00:00+00:00,69.81999969482422,69.81999969482422,78.29000091552734,69.01000213623047,77.75,1878900
2020-01-23 00:00:00+00:00,67.19000244140625,67.19000244140625,68.4000015258789,65.0999984741211,67.50499725341797,3588900
2020-01-24 00:00:00+00:00,65.58000183105469,65.58000183105469,68.0999984741211,64.30000305175781,68.0999984741211,1864100
2020-01-27 00:00:00+00:00,65.41000366210938,65.41000366210938,66.05000305175781,63.04999923706055,64.37999725341797,1309200
2020-01-28 00:00:00+00:00,65.11000061035156,65.11000061035156,66.41000366210938,64.79000091552734,65.68000030517578,751800
2020-01-29 00:00:00+00:00,66.12000274658203,66.12000274658203,67.37999725341797,65.16999816894531,65.7300033569336,581100
2020-01-30 00:00:00+00:00,64.2300033569336,64.2300033569336,65.81999969482422,62.86000061035156,65.26000213623047,643500
2020-01-31 00:00:00+00:00,63.45000076293945,63.45000076293945,64.22000122070312,62.40999984741211,64.1500015258789,851400
2020-02-03 00:00:00+00:00,62.66999816894531,62.66999816894531,64.06999969482422,62.400001525878906,63.75,699700
2020-02-04 00:00:00+00:00,63.939998626708984,63.939998626708984,64.62999725341797,62.790000915527344,63.47999954223633,900000
2020-02-05 00:00:00+00:00,65.33000183105469,65.33000183105469,66.25,63.95000076293945,63.95000076293945,924200
2020-02-06 00:00:00+00:00,61.810001373291016,61.810001373291016,66.31999969482422,61.45000076293945,66.31999969482422,1767800
2020-02-07 00:00:00+00:00,61.5,61.5,62.369998931884766,60.599998474121094,61.2400016784668,964600
2020-02-10 00:00:00+00:00,61.7400016784668,61.7400016784668,62.189998626708984,60.599998474121094,61.189998626708984,759100
2020-02-11 00:00:00+00:00,63.060001373291016,63.060001373291016,63.66999816894531,61.779998779296875,62.06999969482422,802600
2020-02-12 00:00:00+00:00,64.73999786376953,64.73999786376953,65.1500015258789,62.9900016784668,63.65999984741211,583600
2020-02-13 00:00:00+00:00,63.810001373291016,63.810001373291016,66.21800231933594,63.45500183105469,64.5199966430664,740300
2020-02-14 00:00:00+00:00,66.9800033569336,66.9800033569336,67.23999786376953,63.20500183105469,63.470001220703125,568800
2020-02-18 00:00:00+00:00,66.11000061035156,66.11000061035156,67.65499877929688,65.70999908447266,66.6500015258789,540900
2020-02-19 00:00:00+00:00,65.91999816894531,65.91999816894531,67.01499938964844,65.55000305175781,66.70999908447266,405200
2020-02-20 00:00:00+00:00,67.97000122070312,67.97000122070312,68.04000091552734,65.93000030517578,66.13999938964844,859100
2020-02-21 00:00:00+00:00,67.62999725341797,67.62999725341797,68.1500015258789,64.86000061035156,67.9800033569336,729500
2020-02-24 00:00:00+00:00,61.970001220703125,61.970001220703125,65.94000244140625,61.790000915527344,65.22000122070312,575800
2020-02-25 00:00:00+00:00,59.2599983215332,59.2599983215332,63.36000061035156,58.560001373291016,62.5,825700
2020-02-26 00:00:00+00:00,57.560001373291016,57.560001373291016,60.0099983215332,57.16999816894531,59.75,565700
2020-02-27 00:00:00+00:00,54.380001068115234,54.380001068115234,57.82500076293945,54.31999969482422,56.4900016784668,653600
2020-02-28 00:00:00+00:00,54.130001068115234,54.130001068115234,55.56999969482422,51.68000030517578,52.650001525878906,1226300
2020-03-02 00:00:00+00:00,57.09000015258789,57.09000015258789,57.40999984741211,53.29999923706055,54.77000045776367,777700
2020-03-03 00:00:00+00:00,57.459999084472656,57.459999084472656,58.43000030517578,55.58000183105469,56.66999816894531,829800
2020-03-04 00:00:00+00:00,60.459999084472656,60.459999084472656,60.900001525878906,57.02000045776367,58.900001525878906,830600
2020-03-05 00:00:00+00:00,58.400001525878906,58.400001525878906,60.81999969482422,57.06999969482422,58.4900016784668,571800
2020-03-06 00:00:00+00:00,57.349998474121094,57.349998474121094,58.119998931884766,56.040000915527344,56.06999969482422,476000
2020-03-09 00:00:00+00:00,54.75,54.75,56.790000915527344,51.880001068115234,51.880001068115234,852800
2020-03-10 00:00:00+00:00,57.810001373291016,57.810001373291016,57.84000015258789,52.52000045776367,56.68000030517578,863500
2020-03-11 00:00:00+00:00,52.41999816894531,52.41999816894531,56.90999984741211,51.880001068115234,56.2400016784668,592600
2020-03-12 00:00:00+00:00,48.63999938964844,48.63999938964844,51.75,46.81999969482422,48.40999984741211,1306400
2020-03-13 00:00:00+00:00,50.040000915527344,50.040000915527344,51.459999084472656,45.56999969482422,51.459999084472656,783300
2020-03-16 00:00:00+00:00,48.11000061035156,48.11000061035156,59.709999084472656,43.290000915527344,46.0,3117900
2020-03-17 00:00:00+00:00,57.77000045776367,57.77000045776367,60.599998474121094,50.48500061035156,52.86000061035156,1472900
2020-03-18 00:00:00+00:00,54.0,54.0,57.435001373291016,50.52000045776367,55.0,1320200
2020-03-19 00:00:00+00:00,58.34000015258789,58.34000015258789,59.290000915527344,53.380001068115234,54.0,884200
2020-03-20 00:00:00+00:00,53.470001220703125,53.470001220703125,60.47999954223633,53.27000045776367,60.2599983215332,1228400
2020-03-23 00:00:00+00:00,51.31999969482422,51.31999969482422,56.13999938964844,49.70000076293945,53.58000183105469,1139200
2020-03-24 00:00:00+00:00,58.95000076293945,58.95000076293945,59.0,52.86000061035156,54.04999923706055,703100
2020-03-25 00:00:00+00:00,57.68000030517578,57.68000030517578,61.367000579833984,56.25,57.91999816894531,748500
2020-03-26 00:00:00+00:00,61.22999954223633,61.22999954223633,61.22999954223633,56.939998626708984,56.939998626708984,522800
2020-03-27 00:00:00+00:00,58.11000061035156,58.11000061035156,60.810001373291016,56.94499969482422,59.29999923706055,843400
2020-03-30 00:00:00+00:00,57.970001220703125,57.970001220703125,59.54999923706055,56.560001373291016,59.54999923706055,825200
2020-03-31 00:00:00+00:00,58.47999954223633,58.47999954223633,59.880001068115234,55.5,58.040000915527344,643200
2020-04-01 00:00:00+00:00,57.09000015258789,57.09000015258789,59.61000061035156,55.28099822998047,56.84000015258789,682300
2020-04-02 00:00:00+00:00,60.38999938964844,60.38999938964844,60.5,56.090999603271484,56.54999923706055,544100
2020-04-03 00:00:00+00:00,59.689998626708984,59.689998626708984,60.97999954223633,58.02000045776367,59.61000061035156,362100
2020-04-06 00:00:00+00:00,65.62999725341797,65.62999725341797,65.86499786376953,61.869998931884766,62.25,746000
2020-04-07 00:00:00+00:00,65.26000213623047,65.26000213623047,69.0,64.11000061035156,67.2300033569336,1078900
2020-04-08 00:00:00+00:00,67.02999877929688,67.02999877929688,67.41000366210938,64.43499755859375,65.94000244140625,555700
2020-04-09 00:00:00+00:00,66.19999694824219,66.19999694824219,69.37999725341797,63.7599983215332,67.75,578500
2020-04-13 00:00:00+00:00,63.90999984741211,63.90999984741211,66.76000213623047,63.63999938964844,66.12000274658203,821200
2020-04-14 00:00:00+00:00,66.6500015258789,66.6500015258789,66.95999908447266,64.66500091552734,64.8499984741211,485900
2020-04-15 00:00:00+00:00,64.33000183105469,64.33000183105469,66.05999755859375,64.0,65.0,433400
2020-04-16 00:00:00+00:00,67.87000274658203,67.87000274658203,67.88999938964844,63.810001373291016,65.0,436600
2020-04-17 00:00:00+00:00,70.0999984741211,70.0999984741211,71.45899963378906,68.3949966430664,69.66000366210938,626700
2020-04-20 00:00:00+00:00,70.61000061035156,70.61000061035156,71.16999816894531,68.76000213623047,68.88999938964844,937600
2020-04-21 00:00:00+00:00,70.11000061035156,70.11000061035156,70.73999786376953,68.22000122070312,70.45999908447266,372600
2020-04-22 00:00:00+00:00,70.1500015258789,70.1500015258789,71.58000183105469,69.51000213623047,71.30000305175781,370100
2020-04-23 00:00:00+00:00,69.36000061035156,69.36000061035156,71.98999786376953,68.76000213623047,70.68000030517578,412600
2020-04-24 00:00:00+00:00,70.69000244140625,70.69000244140625,71.3499984741211,68.78399658203125,70.0999984741211,376500
2020-04-27 00:00:00+00:00,70.9000015258789,70.9000015258789,72.36000061035156,70.36000061035156,71.93000030517578,422400
2020-04-28 00:00:00+00:00,58.630001068115234,58.630001068115234,61.33000183105469,56.119998931884766,61.0,3810500
2020-04-29 00:00:00+00:00,60.130001068115234,60.130001068115234,61.5,58.18000030517578,59.099998474121094,1601400
2020-04-30 00:00:00+00:00,58.83000183105469,58.83000183105469,60.040000915527344,58.37300109863281,60.0,674100
2020-05-01 00:00:00+00:00,57.150001525878906,57.150001525878906,58.529998779296875,56.5099983215332,58.0,655500
2020-05-04 00:00:00+00:00,58.130001068115234,58.130001068115234,58.19499969482422,56.0,56.97999954223633,645800
2020-05-05 00:00:00+00:00,59.7400016784668,59.7400016784668,60.999000549316406,58.61000061035156,59.75,610300
2020-05-06 00:00:00+00:00,58.970001220703125,58.970001220703125,60.189998626708984,57.47999954223633,58.290000915527344,523500
2020-05-07 00:00:00+00:00,60.18000030517578,60.18000030517578,61.060001373291016,58.31999969482422,60.040000915527344,406900
2020-05-08 00:00:00+00:00,59.369998931884766,59.369998931884766,62.25,59.040000915527344,61.220001220703125,550400
2020-05-11 00:00:00+00:00,65.08000183105469,65.08000183105469,66.08999633789062,60.0,60.25,1014700
2020-05-12 00:00:00+00:00,63.32500076293945,63.32500076293945,66.33000183105469,63.2400016784668,65.79000091552734,885200
2020-05-13 00:00:00+00:00,63.779998779296875,63.779998779296875,64.04000091552734,61.90999984741211,63.459999084472656,682300
2020-05-14 00:00:00+00:00,64.27999877929688,64.27999877929688,64.5999984741211,62.09000015258789,62.689998626708984,556300
2020-05-15 00:00:00+00:00,63.58000183105469,63.58000183105469,65.29000091552734,62.2599983215332,63.63999938964844,695500
2020-05-18 00:00:00+00:00,63.310001373291016,63.310001373291016,65.83999633789062,63.130001068115234,64.1500015258789,668000
2020-05-19 00:00:00+00:00,61.56999969482422,61.56999969482422,63.369998931884766,61.52000045776367,62.790000915527344,316000
2020-05-20 00:00:00+00:00,63.4900016784668,63.4900016784668,63.59000015258789,60.814998626708984,61.86000061035156,519400
2020-05-21 00:00:00+00:00,64.5999984741211,64.5999984741211,65.33999633789062,62.959999084472656,63.689998626708984,350800
2020-05-22 00:00:00+00:00,65.18000030517578,65.18000030517578,65.26000213623047,62.45000076293945,64.19999694824219,529600
2020-05-26 00:00:00+00:00,65.31999969482422,65.31999969482422,68.38999938964844,65.22000122070312,67.11000061035156,473200
2020-05-27 00:00:00+00:00,64.30999755859375,64.30999755859375,65.4800033569336,61.5,65.4800033569336,694600
2020-05-28 00:00:00+00:00,66.98999786376953,66.98999786376953,68.0,64.75499725341797,64.88999938964844,632300
2020-05-29 00:00:00+00:00,65.13999938964844,65.13999938964844,67.27999877929688,62.47999954223633,66.83999633789062,828500
2020-06-01 00:00:00+00:00,66.23500061035156,66.23500061035156,67.25,64.08999633789062,65.31999969482422,521900
2020-06-02 00:00:00+00:00,70.72000122070312,70.72000122070312,70.80000305175781,64.91000366210938,66.02999877929688,628300
2020-06-03 00:00:00+00:00,74.52999877929688,74.52999877929688,74.91999816894531,70.58000183105469,71.08000183105469,995800
2020-06-04 00:00:00+00:00,69.51000213623047,69.51000213623047,74.88999938964844,68.66899871826172,74.0999984741211,689500
2020-06-05 00:00:00+00:00,71.16999816894531,71.16999816894531,72.6500015258789,68.08000183105469,70.0,450900
2020-06-08 00:00:00+00:00,74.30000305175781,74.30000305175781,74.5199966430664,71.19000244140625,72.72000122070312,374600
2020-06-09 00:00:00+00:00,73.44999694824219,73.44999694824219,75.25,73.30000305175781,73.54000091552734,421400
2020-06-10 00:00:00+00:00,74.16999816894531,74.16999816894531,75.86000061035156,72.7300033569336,73.8499984741211,384000
2020-06-11 00:00:00+00:00,69.06999969482422,69.06999969482422,73.0999984741211,68.94999694824219,72.6500015258789,524100
2020-06-12 00:00:00+00:00,69.88999938964844,69.88999938964844,71.41999816894531,67.19000244140625,71.1500015258789,370800
2020-06-15 00:00:00+00:00,73.02999877929688,73.02999877929688,73.08000183105469,68.36000061035156,68.62999725341797,409300
2020-06-16 00:00:00+00:00,74.41999816894531,74.41999816894531,76.16999816894531,72.55999755859375,74.83000183105469,283000
2020-06-17 00:00:00+00:00,74.68000030517578,74.68000030517578,76.33000183105469,74.30000305175781,74.83999633789062,331200
2020-06-18 00:00:00+00:00,76.31999969482422,76.31999969482422,76.80999755859375,73.51499938964844,74.05999755859375,260400
2020-06-19 00:00:00+00:00,78.80000305175781,78.80000305175781,79.1500015258789,76.18000030517578,76.56999969482422,1070300
2020-06-22 00:00:00+00:00,79.2699966430664,79.2699966430664,80.9800033569336,77.36000061035156,78.80000305175781,419000
2020-06-23 00:00:00+00:00,78.94000244140625,78.94000244140625,80.25,78.22000122070312,79.55999755859375,553900
2020-06-24 00:00:00+00:00,76.23999786376953,76.23999786376953,78.94000244140625,75.45999908447266,78.01000213623047,292500
2020-06-25 00:00:00+00:00,79.16999816894531,79.16999816894531,79.19000244140625,75.22000122070312,76.08000183105469,407000
2020-06-26 00:00:00+00:00,75.58999633789062,75.58999633789062,78.55000305175781,75.0999984741211,78.55000305175781,714000
2020-06-29 00:00:00+00:00,76.55000305175781,76.55000305175781,78.25,74.83499908447266,76.20999908447266,329800
2020-06-30 00:00:00+00:00,78.0,78.0,78.66000366210938,75.80000305175781,76.51000213623047,469700
2020-07-01 00:00:00+00:00,79.0199966430664,79.0199966430664,80.63999938964844,77.25,77.83999633789062,598700
2020-07-02 00:00:00+00:00,79.1500015258789,79.1500015258789,80.91999816894531,78.51000213623047,80.11000061035156,269900
2020-07-06 00:00:00+00:00,79.31999969482422,79.31999969482422,81.06999969482422,78.81999969482422,80.0199966430664,376700
2020-07-07 00:00:00+00:00,77.19000244140625,77.19000244140625,79.86499786376953,77.19000244140625,78.61000061035156,437600
2020-07-08 00:00:00+00:00,78.66000366210938,78.66000366210938,78.80999755859375,76.83000183105469,77.13999938964844,458100
2020-07-09 00:00:00+00:00,78.37000274658203,78.37000274658203,79.33000183105469,76.68000030517578,78.44000244140625,265400
2020-07-10 00:00:00+00:00,78.97000122070312,78.97000122070312,79.83999633789062,78.05000305175781,78.69999694824219,219300
2020-07-13 00:00:00+00:00,76.6500015258789,76.6500015258789,80.06500244140625,76.47000122070312,79.5,435900
2020-07-14 00:00:00+00:00,79.97000122070312,79.97000122070312,81.0,74.58000183105469,80.0,2474300
2020-07-15 00:00:00+00:00,80.0999984741211,80.0999984741211,82.33000183105469,79.55000305175781,81.5199966430664,1004700
2020-07-16 00:00:00+00:00,77.52999877929688,77.52999877929688,80.0,76.70999908447266,79.30999755859375,948700
2020-07-17 00:00:00+00:00,77.66999816894531,77.66999816894531,78.87999725341797,76.47000122070312,77.5,939500
2020-07-20 00:00:00+00:00,78.43000030517578,78.43000030517578,79.26499938964844,76.56999969482422,78.36000061035156,576000
2020-07-21 00:00:00+00:00,77.44000244140625,77.44000244140625,79.19000244140625,76.79000091552734,79.16999816894531,465600
2020-07-22 00:00:00+00:00,78.44999694824219,78.44999694824219,79.0199966430664,76.87000274658203,77.0199966430664,301600
2020-07-23 00:00:00+00:00,76.01000213623047,76.01000213623047,79.2300033569336,75.1500015258789,77.69000244140625,382600
2020-07-24 00:00:00+00:00,74.66999816894531,74.66999816894531,75.97000122070312,73.52999877929688,75.37000274658203,377200
2020-07-27 00:00:00+00:00,75.76000213623047,75.76000213623047,77.11000061035156,74.44999694824219,74.91999816894531,500300
2020-07-28 00:00:00+00:00,74.16000366210938,74.16000366210938,76.38999938964844,74.13999938964844,75.48999786376953,322600
2020-07-29 00:00:00+00:00,73.75,73.75,75.41000366210938,73.38999938964844,74.87000274658203,340600
2020-07-30 00:00:00+00:00,73.88999938964844,73.88999938964844,74.9000015258789,71.83000183105469,72.30000305175781,565900
2020-07-31 00:00:00+00:00,73.18000030517578,73.18000030517578,75.5199966430664,72.6500015258789,74.0,420300
2020-08-03 00:00:00+00:00,75.16000366210938,75.16000366210938,75.91500091552734,72.72000122070312,73.54000091552734,380200
2020-08-04 00:00:00+00:00,73.55999755859375,73.55999755859375,75.04000091552734,73.16500091552734,74.79000091552734,504200
2020-08-05 00:00:00+00:00,75.72000122070312,75.72000122070312,75.75,73.8499984741211,74.12000274658203,477800
2020-08-06 00:00:00+00:00,74.62999725341797,74.62999725341797,76.05999755859375,73.3479995727539,75.69000244140625,328200
2020-08-07 00:00:00+00:00,74.44999694824219,74.44999694824219,76.16000366210938,74.0,74.27999877929688,205700
2020-08-10 00:00:00+00:00,75.31999969482422,75.31999969482422,76.18000030517578,74.2300033569336,75.05000305175781,215500
2020-08-11 00:00:00+00:00,74.04000091552734,74.04000091552734,76.68000030517578,74.0,75.63999938964844,317400
2020-08-12 00:00:00+00:00,74.18000030517578,74.18000030517578,75.66999816894531,73.94000244140625,74.01000213623047,327700
2020-08-13 00:00:00+00:00,75.26000213623047,75.26000213623047,75.76000213623047,73.5199966430664,74.22000122070312,302600
2020-08-14 00:00:00+00:00,73.95999908447266,73.95999908447266,75.41999816894531,73.72000122070312,74.63999938964844,226800
2020-08-17 00:00:00+00:00,75.58000183105469,75.58000183105469,75.86000061035156,73.70999908447266,73.94999694824219,225800
2020-08-18 00:00:00+00:00,75.0,75.0,76.33000183105469,74.88999938964844,75.7699966430664,208300
2020-08-19 00:00:00+00:00,74.51000213623047,74.51000213623047,76.02999877929688,74.0,74.76000213623047,281500
2020-08-20 00:00:00+00:00,74.30000305175781,74.30000305175781,74.9749984741211,73.40499877929688,74.0999984741211,347300
2020-08-21 00:00:00+00:00,74.37000274658203,74.37000274658203,74.91999816894531,72.30999755859375,74.30000305175781,272000
2020-08-24 00:00:00+00:00,74.94000244140625,74.94000244140625,76.16000366210938,74.0,74.5,412300
2020-08-25 00:00:00+00:00,75.37000274658203,75.37000274658203,75.73999786376953,72.0510025024414,75.04000091552734,237600
2020-08-26 00:00:00+00:00,73.68000030517578,73.68000030517578,75.88999938964844,73.19999694824219,75.0999984741211,399900
2020-08-27 00:00:00+00:00,73.91000366210938,73.91000366210938,74.76499938964844,73.51000213623047,74.08999633789062,248300
2020-08-28 00:00:00+00:00,73.98999786376953,73.98999786376953,74.81999969482422,73.11000061035156,74.04000091552734,343700
2020-08-31 00:00:00+00:00,77.43000030517578,77.43000030517578,77.80999755859375,73.83000183105469,73.83000183105469,358800
2020-09-01 00:00:00+00:00,76.98999786376953,76.98999786376953,77.80500030517578,76.62999725341797,77.05999755859375,518200
2020-09-02 00:00:00+00:00,77.05999755859375,77.05999755859375,77.94000244140625,76.2699966430664,77.94000244140625,385900
2020-09-03 00:00:00+00:00,74.9000015258789,74.9000015258789,76.7300033569336,73.62000274658203,76.7300033569336,520600
2020-09-04 00:00:00+00:00,73.04000091552734,73.04000091552734,75.44999694824219,70.41000366210938,75.44999694824219,583500
2020-09-08 00:00:00+00:00,70.19000244140625,70.19000244140625,72.44999694824219,69.69999694824219,71.30000305175781,372100
2020-09-09 00:00:00+00:00,71.22000122070312,71.22000122070312,72.36000061035156,70.55000305175781,71.20999908447266,305300
2020-09-10 00:00:00+00:00,68.5,68.5,72.5199966430664,68.30000305175781,71.41000366210938,446700
2020-09-11 00:00:00+00:00,66.44999694824219,66.44999694824219,69.06999969482422,66.19999694824219,68.8499984741211,353300
2020-09-14 00:00:00+00:00,72.12999725341797,72.12999725341797,72.19999694824219,67.5199966430664,67.5199966430664,470900
2020-09-15 00:00:00+00:00,73.0,73.0,74.07499694824219,71.41000366210938,73.12999725341797,359400
2020-09-16 00:00:00+00:00,75.9800033569336,75.9800033569336,76.93000030517578,72.9000015258789,73.41999816894531,402900
2020-09-17 00:00:00+00:00,78.33999633789062,78.33999633789062,80.02999877929688,74.12999725341797,74.83000183105469,652500
2020-09-18 00:00:00+00:00,79.44999694824219,79.44999694824219,79.88999938964844,77.41500091552734,78.87000274658203,826300
2020-09-21 00:00:00+00:00,77.20999908447266,77.20999908447266,79.68000030517578,76.6500015258789,78.33999633789062,483400
2020-09-22 00:00:00+00:00,87.2699966430664,87.2699966430664,87.75,82.19999694824219,82.33000183105469,1441400
2020-09-23 00:00:00+00:00,89.63999938964844,89.63999938964844,91.81999969482422,87.31999969482422,87.73999786376953,1018200
2020-09-24 00:00:00+00:00,88.23999786376953,88.23999786376953,89.3499984741211,86.57599639892578,89.19000244140625,656900
2020-09-25 00:00:00+00:00,88.0,88.0,88.81999969482422,86.13999938964844,87.33000183105469,543400
2020-09-28 00:00:00+00:00,88.87999725341797,88.87999725341797,89.54000091552734,87.38999938964844,88.30000305175781,411200
2020-09-29 00:00:00+00:00,91.56999969482422,91.56999969482422,92.61000061035156,88.62999725341797,89.0,542100
2020-09-30 00:00:00+00:00,92.69999694824219,92.69999694824219,93.56999969482422,91.38999938964844,91.55000305175781,412000
2020-10-01 00:00:00+00:00,93.93000030517578,93.93000030517578,94.69000244140625,91.79000091552734,93.0199966430664,438500
2020-10-02 00:00:00+00:00,92.08000183105469,92.08000183105469,94.0199966430664,91.54000091552734,91.54000091552734,354900
2020-10-05 00:00:00+00:00,95.23999786376953,95.23999786376953,95.69000244140625,92.7300033569336,92.94000244140625,346000
2020-10-06 00:00:00+00:00,96.55000305175781,96.55000305175781,99.02999877929688,94.98999786376953,95.30999755859375,393500
2020-10-07 00:00:00+00:00,99.31999969482422,99.31999969482422,100.5199966430664,97.12999725341797,97.66000366210938,538600
2020-10-08 00:00:00+00:00,99.95999908447266,99.95999908447266,100.30000305175781,98.4000015258789,99.5,277900
2020-10-09 00:00:00+00:00,99.91000366210938,99.91000366210938,99.94999694824219,98.16999816894531,99.75,254200
2020-10-12 00:00:00+00:00,100.87999725341797,100.87999725341797,101.3499984741211,99.4000015258789,100.48999786376953,449700
2020-10-13 00:00:00+00:00,100.22000122070312,100.22000122070312,101.91000366210938,99.8499984741211,100.63999938964844,387300
2020-10-14 00:00:00+00:00,99.30999755859375,99.30999755859375,101.98300170898438,99.0999984741211,100.95999908447266,202500
2020-10-15 00:00:00+00:00,100.33000183105469,100.33000183105469,100.63999938964844,96.37000274658203,96.80000305175781,367700
2020-10-16 00:00:00+00:00,102.33000183105469,102.33000183105469,105.0,100.23999786376953,100.23999786376953,470400
2020-10-19 00:00:00+00:00,103.88999938964844,103.88999938964844,105.48999786376953,102.0,102.38999938964844,457600
2020-10-20 00:00:00+00:00,102.47000122070312,102.47000122070312,105.5,101.88999938964844,104.76000213623047,514500
2020-10-21 00:00:00+00:00,100.16000366210938,100.16000366210938,103.83999633789062,99.23999786376953,102.86000061035156,414500
2020-10-22 00:00:00+00:00,102.81999969482422,102.81999969482422,103.20999908447266,100.27999877929688,100.27999877929688,442700
2020-10-23 00:00:00+00:00,104.66999816894531,104.66999816894531,105.3499984741211,102.20999908447266,103.70999908447266,309900
2020-10-26 00:00:00+00:00,103.16999816894531,103.16999816894531,105.5999984741211,100.31199645996094,102.4000015258789,396000
2020-10-27 00:00:00+00:00,105.08999633789062,105.08999633789062,105.5,102.13999938964844,103.4800033569336,376600
2020-10-28 00:00:00+00:00,104.62999725341797,104.62999725341797,106.5,101.55000305175781,103.2300033569336,480200
2020-10-29 00:00:00+00:00,106.83999633789062,106.83999633789062,108.50499725341797,102.08999633789062,106.30000305175781,570700
2020-10-30 00:00:00+00:00,102.27999877929688,102.27999877929688,106.08000183105469,100.9800033569336,106.08000183105469,625300
2020-11-02 00:00:00+00:00,98.47000122070312,98.47000122070312,103.41999816894531,93.12999725341797,101.1500015258789,664700
2020-11-03 00:00:00+00:00,96.52999877929688,96.52999877929688,101.80000305175781,94.72000122070312,99.69000244140625,723400
2020-11-04 00:00:00+00:00,101.23999786376953,101.23999786376953,104.75499725341797,97.95999908447266,97.95999908447266,539500
2020-11-05 00:00:00+00:00,101.52999877929688,101.52999877929688,104.49500274658203,99.69000244140625,101.19000244140625,427200
2020-11-06 00:00:00+00:00,98.56999969482422,98.56999969482422,101.93000030517578,96.31999969482422,101.6500015258789,344100
2020-11-09 00:00:00+00:00,99.13999938964844,99.13999938964844,103.9000015258789,97.9000015258789,101.77999877929688,351000
2020-11-10 00:00:00+00:00,101.22000122070312,101.22000122070312,101.5199966430664,96.51000213623047,100.13999938964844,329700
2020-11-11 00:00:00+00:00,101.25,101.25,102.01000213623047,98.18000030517578,101.41999816894531,296800
2020-11-12 00:00:00+00:00,100.48999786376953,100.48999786376953,103.75,99.05000305175781,101.62000274658203,268400
2020-11-13 00:00:00+00:00,100.72000122070312,100.72000122070312,102.56999969482422,100.2300033569336,101.52999877929688,202500
2020-11-16 00:00:00+00:00,98.5,98.5,101.93000030517578,97.16000366210938,100.91999816894531,321800
2020-11-17 00:00:00+00:00,99.0,99.0,99.9000015258789,96.86000061035156,97.70999908447266,411400
2020-11-18 00:00:00+00:00,95.44000244140625,95.44000244140625,100.01000213623047,94.62999725341797,98.7300033569336,448800
2020-11-19 00:00:00+00:00,96.70999908447266,96.70999908447266,96.72000122070312,94.41999816894531,94.93000030517578,410200
2020-11-20 00:00:00+00:00,97.6500015258789,97.6500015258789,98.7699966430664,94.27999877929688,95.7300033569336,606900
2020-11-23 00:00:00+00:00,98.76000213623047,98.76000213623047,100.15699768066406,96.69999694824219,97.55000305175781,545800
2020-11-24 00:00:00+00:00,103.33999633789062,103.33999633789062,103.44000244140625,98.88999938964844,99.06999969482422,794600
2020-11-25 00:00:00+00:00,105.31999969482422,105.31999969482422,106.0199966430664,103.5,103.58999633789062,702100
2020-11-27 00:00:00+00:00,107.26000213623047,107.26000213623047,108.12000274658203,105.20999908447266,105.20999908447266,163900
2020-11-30 00:00:00+00:00,108.08000183105469,108.08000183105469,109.19999694824219,104.23999786376953,107.61000061035156,673300
2020-12-01 00:00:00+00:00,105.6500015258789,105.6500015258789,111.3499984741211,105.1449966430664,109.08000183105469,680600
2020-12-02 00:00:00+00:00,105.61000061035156,105.61000061035156,106.80999755859375,104.0,104.80000305175781,377800
2020-12-03 00:00:00+00:00,100.3499984741211,100.3499984741211,107.44000244140625,99.11000061035156,105.79000091552734,429200
2020-12-04 00:00:00+00:00,103.45999908447266,103.45999908447266,103.81999969482422,100.56500244140625,100.83000183105469,929900
2020-12-07 00:00:00+00:00,105.36000061035156,105.36000061035156,107.2699966430664,103.5999984741211,103.5999984741211,436200
2020-12-08 00:00:00+00:00,108.19000244140625,108.19000244140625,108.75,104.7300033569336,104.9800033569336,479900
2020-12-09 00:00:00+00:00,108.41000366210938,108.41000366210938,109.44999694824219,106.31999969482422,109.16000366210938,434900
