Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENPH,ENPH,ENPH,ENPH,ENPH,ENPH
Date,,,,,,
2018-06-28 00:00:00+00:00,6.949999809265137,6.949999809265137,7.090000152587891,6.610000133514404,6.829999923706055,3220000
2018-06-29 00:00:00+00:00,6.730000019073486,6.730000019073486,7.199999809265137,6.610000133514404,6.960000038146973,4340000
2018-07-02 00:00:00+00:00,7.139999866485596,7.139999866485596,7.190000057220459,6.519999980926514,6.730000019073486,3088600
2018-07-03 00:00:00+00:00,7.03000020980835,7.03000020980835,7.170000076293945,6.860000133514404,7.130000114440918,1392800
2018-07-05 00:00:00+00:00,7.010000228881836,7.010000228881836,7.239999771118164,7.0,7.079999923706055,2267300
2018-07-06 00:00:00+00:00,7.03000020980835,7.03000020980835,7.110000133514404,6.909999847412109,6.96999979019165,2310100
2018-07-09 00:00:00+00:00,7.400000095367432,7.400000095367432,7.480000019073486,7.0,7.03000020980835,2773900
2018-07-10 00:00:00+00:00,7.480000019073486,7.480000019073486,7.599999904632568,7.320000171661377,7.389999866485596,2813300
2018-07-11 00:00:00+00:00,7.039999961853027,7.039999961853027,7.300000190734863,6.860000133514404,7.269999980926514,4152100
2018-07-12 00:00:00+00:00,7.019999980926514,7.019999980926514,7.239999771118164,6.880000114440918,7.079999923706055,2447300
2018-07-13 00:00:00+00:00,7.039999961853027,7.039999961853027,7.099999904632568,6.889999866485596,6.980000019073486,1519200
2018-07-16 00:00:00+00:00,6.730000019073486,6.730000019073486,7.199999809265137,6.650000095367432,7.0,2812500
2018-07-17 00:00:00+00:00,6.630000114440918,6.630000114440918,6.860000133514404,6.619999885559082,6.739999771118164,2506200
2018-07-18 00:00:00+00:00,6.690000057220459,6.690000057220459,6.769999980926514,6.570000171661377,6.699999809265137,1923200
2018-07-19 00:00:00+00:00,7.019999980926514,7.019999980926514,7.150000095367432,6.599999904632568,6.610000133514404,2872500
2018-07-20 00:00:00+00:00,6.760000228881836,6.760000228881836,7.269999980926514,6.760000228881836,7.059999942779541,2760800
2018-07-23 00:00:00+00:00,6.71999979019165,6.71999979019165,6.989999771118164,6.699999809265137,6.769999980926514,2312700
2018-07-24 00:00:00+00:00,6.619999885559082,6.619999885559082,6.989999771118164,6.579999923706055,6.900000095367432,2705600
2018-07-25 00:00:00+00:00,6.480000019073486,6.480000019073486,6.570000171661377,6.0,6.25,7796000
2018-07-26 00:00:00+00:00,6.179999828338623,6.179999828338623,6.480000019073486,5.820000171661377,6.340000152587891,6491100
2018-07-27 00:00:00+00:00,5.590000152587891,5.590000152587891,6.170000076293945,5.239999771118164,6.150000095367432,8746600
2018-07-30 00:00:00+00:00,5.679999828338623,5.679999828338623,5.989999771118164,5.400000095367432,5.480000019073486,4485600
2018-07-31 00:00:00+00:00,5.949999809265137,5.949999809265137,6.170000076293945,5.659999847412109,5.800000190734863,6094200
2018-08-01 00:00:00+00:00,5.590000152587891,5.590000152587891,5.619999885559082,5.03000020980835,5.46999979019165,7718200
2018-08-02 00:00:00+00:00,5.699999809265137,5.699999809265137,5.800000190734863,5.429999828338623,5.53000020980835,2575000
2018-08-03 00:00:00+00:00,5.360000133514404,5.360000133514404,5.730000019073486,5.210000038146973,5.730000019073486,3690700
2018-08-06 00:00:00+00:00,5.760000228881836,5.760000228881836,5.78000020980835,5.21999979019165,5.389999866485596,2607700
2018-08-07 00:00:00+00:00,5.869999885559082,5.869999885559082,5.960000038146973,5.659999847412109,5.679999828338623,2282100
2018-08-08 00:00:00+00:00,5.75,5.75,5.869999885559082,5.679999828338623,5.829999923706055,2009600
2018-08-09 00:00:00+00:00,5.679999828338623,5.679999828338623,6.090000152587891,5.630000114440918,5.769999980926514,2825400
2018-08-10 00:00:00+00:00,5.710000038146973,5.710000038146973,5.730000019073486,5.460000038146973,5.639999866485596,1816700
2018-08-13 00:00:00+00:00,5.369999885559082,5.369999885559082,5.690000057220459,5.360000133514404,5.679999828338623,2338100
2018-08-14 00:00:00+00:00,5.050000190734863,5.050000190734863,5.409999847412109,4.980000019073486,5.360000133514404,4345200
2018-08-15 00:00:00+00:00,4.889999866485596,4.889999866485596,4.929999828338623,4.400000095367432,4.599999904632568,11269400
2018-08-16 00:00:00+00:00,4.980000019073486,4.980000019073486,5.03000020980835,4.739999771118164,4.840000152587891,3796000
2018-08-17 00:00:00+00:00,4.769999980926514,4.769999980926514,4.940000057220459,4.550000190734863,4.849999904632568,4666900
2018-08-20 00:00:00+00:00,4.96999979019165,4.96999979019165,5.099999904632568,4.679999828338623,4.760000228881836,3199900
2018-08-21 00:00:00+00:00,4.909999847412109,4.909999847412109,5.210000038146973,4.78000020980835,4.96999979019165,3388300
2018-08-22 00:00:00+00:00,4.940000057220459,4.940000057220459,5.039999961853027,4.889999866485596,4.909999847412109,2016400
2018-08-23 00:00:00+00:00,4.900000095367432,4.900000095367432,5.050000190734863,4.789999961853027,4.960000038146973,2543200
2018-08-24 00:00:00+00:00,4.909999847412109,4.909999847412109,5.0,4.869999885559082,4.940000057220459,1749400
2018-08-27 00:00:00+00:00,4.789999961853027,4.789999961853027,4.929999828338623,4.699999809265137,4.889999866485596,2097300
2018-08-28 00:00:00+00:00,5.010000228881836,5.010000228881836,5.039999961853027,4.769999980926514,4.809999942779541,1824600
2018-08-29 00:00:00+00:00,5.210000038146973,5.210000038146973,5.360000133514404,4.949999809265137,4.960000038146973,3908500
2018-08-30 00:00:00+00:00,4.710000038146973,4.710000038146973,5.349999904632568,4.699999809265137,5.28000020980835,4266400
2018-08-31 00:00:00+00:00,4.889999866485596,4.889999866485596,4.909999847412109,4.610000133514404,4.690000057220459,1743500
2018-09-04 00:00:00+00:00,4.889999866485596,4.889999866485596,4.960000038146973,4.760000228881836,4.860000133514404,1898300
2018-09-05 00:00:00+00:00,4.610000133514404,4.610000133514404,4.889999866485596,4.53000020980835,4.889999866485596,2269800
2018-09-06 00:00:00+00:00,4.429999828338623,4.429999828338623,4.679999828338623,4.380000114440918,4.610000133514404,1808400
2018-09-07 00:00:00+00:00,4.449999809265137,4.449999809265137,4.679999828338623,4.349999904632568,4.400000095367432,2173100
2018-09-10 00:00:00+00:00,4.420000076293945,4.420000076293945,4.510000228881836,4.380000114440918,4.460000038146973,1904200
2018-09-11 00:00:00+00:00,4.46999979019165,4.46999979019165,4.579999923706055,4.409999847412109,4.420000076293945,1151700
2018-09-12 00:00:00+00:00,4.409999847412109,4.409999847412109,4.519999980926514,4.329999923706055,4.489999771118164,1885400
2018-09-13 00:00:00+00:00,4.099999904632568,4.099999904632568,4.5,4.070000171661377,4.389999866485596,3476800
2018-09-14 00:00:00+00:00,4.03000020980835,4.03000020980835,4.239999771118164,3.9700000286102295,4.110000133514404,2876000
2018-09-17 00:00:00+00:00,3.890000104904175,3.890000104904175,4.03000020980835,3.700000047683716,4.010000228881836,4584400
2018-09-18 00:00:00+00:00,4.360000133514404,4.360000133514404,4.420000076293945,3.880000114440918,3.890000104904175,3921500
2018-09-19 00:00:00+00:00,4.230000019073486,4.230000019073486,4.460000038146973,4.050000190734863,4.420000076293945,4044700
2018-09-20 00:00:00+00:00,4.420000076293945,4.420000076293945,4.5,4.130000114440918,4.25,2111200
2018-09-21 00:00:00+00:00,4.400000095367432,4.400000095367432,4.539999961853027,4.230000019073486,4.420000076293945,3172200
2018-09-24 00:00:00+00:00,4.210000038146973,4.210000038146973,4.440000057220459,4.179999828338623,4.369999885559082,1970900
2018-09-25 00:00:00+00:00,4.619999885559082,4.619999885559082,4.840000152587891,4.190000057220459,4.239999771118164,3478300
2018-09-26 00:00:00+00:00,4.539999961853027,4.539999961853027,4.78000020980835,4.519999980926514,4.670000076293945,2954500
2018-09-27 00:00:00+00:00,4.940000057220459,4.940000057220459,5.210000038146973,4.449999809265137,4.590000152587891,6265200
2018-09-28 00:00:00+00:00,4.849999904632568,4.849999904632568,5.159999847412109,4.760000228881836,5.150000095367432,4393900
2018-10-01 00:00:00+00:00,4.960000038146973,4.960000038146973,5.010000228881836,4.789999961853027,5.010000228881836,2052000
2018-10-02 00:00:00+00:00,4.989999771118164,4.989999771118164,5.139999866485596,4.909999847412109,4.949999809265137,2401300
2018-10-03 00:00:00+00:00,4.929999828338623,4.929999828338623,5.110000133514404,4.860000133514404,5.03000020980835,2063200
2018-10-04 00:00:00+00:00,4.639999866485596,4.639999866485596,4.929999828338623,4.599999904632568,4.869999885559082,1957800
2018-10-05 00:00:00+00:00,4.510000228881836,4.510000228881836,4.730000019073486,4.340000152587891,4.639999866485596,2675100
2018-10-08 00:00:00+00:00,4.630000114440918,4.630000114440918,4.659999847412109,4.349999904632568,4.460000038146973,1679000
2018-10-09 00:00:00+00:00,4.539999961853027,4.539999961853027,4.78000020980835,4.489999771118164,4.630000114440918,1248700
2018-10-10 00:00:00+00:00,4.329999923706055,4.329999923706055,4.519999980926514,4.300000190734863,4.5,1794100
2018-10-11 00:00:00+00:00,4.5,4.5,4.639999866485596,4.260000228881836,4.300000190734863,1705900
2018-10-12 00:00:00+00:00,4.599999904632568,4.599999904632568,4.630000114440918,4.449999809265137,4.559999942779541,1360900
2018-10-15 00:00:00+00:00,4.940000057220459,4.940000057220459,5.0,4.639999866485596,4.699999809265137,2230900
2018-10-16 00:00:00+00:00,4.889999866485596,4.889999866485596,4.989999771118164,4.760000228881836,4.989999771118164,1431000
2018-10-17 00:00:00+00:00,4.920000076293945,4.920000076293945,4.940000057220459,4.75,4.900000095367432,1109200
2018-10-18 00:00:00+00:00,4.869999885559082,4.869999885559082,5.110000133514404,4.829999923706055,4.889999866485596,2186600
2018-10-19 00:00:00+00:00,4.739999771118164,4.739999771118164,4.989999771118164,4.599999904632568,4.880000114440918,1453400
2018-10-22 00:00:00+00:00,4.699999809265137,4.699999809265137,4.869999885559082,4.650000095367432,4.78000020980835,798700
2018-10-23 00:00:00+00:00,4.510000228881836,4.510000228881836,4.639999866485596,4.389999866485596,4.570000171661377,1383100
2018-10-24 00:00:00+00:00,4.260000228881836,4.260000228881836,4.650000095367432,4.260000228881836,4.519999980926514,1205400
2018-10-25 00:00:00+00:00,4.400000095367432,4.400000095367432,4.460000038146973,4.230000019073486,4.309999942779541,1599300
2018-10-26 00:00:00+00:00,4.190000057220459,4.190000057220459,4.340000152587891,4.070000171661377,4.300000190734863,1546600
2018-10-29 00:00:00+00:00,4.150000095367432,4.150000095367432,4.400000095367432,4.059999942779541,4.329999923706055,1346000
2018-10-30 00:00:00+00:00,4.239999771118164,4.239999771118164,4.329999923706055,4.099999904632568,4.130000114440918,1377100
2018-10-31 00:00:00+00:00,4.539999961853027,4.539999961853027,4.579999923706055,4.210000038146973,4.360000133514404,2094400
2018-11-01 00:00:00+00:00,4.909999847412109,4.909999847412109,4.949999809265137,4.510000228881836,4.550000190734863,2357800
2018-11-02 00:00:00+00:00,5.150000095367432,5.150000095367432,5.210000038146973,4.909999847412109,4.940000057220459,3441100
2018-11-05 00:00:00+00:00,5.389999866485596,5.389999866485596,5.429999828338623,5.139999866485596,5.21999979019165,2438200
2018-11-06 00:00:00+00:00,5.150000095367432,5.150000095367432,5.599999904632568,5.039999961853027,5.440000057220459,2665500
2018-11-07 00:00:00+00:00,5.639999866485596,5.639999866485596,5.75,4.599999904632568,4.929999828338623,2999800
2018-11-08 00:00:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.46999979019165,5.650000095367432,1761600
2018-11-09 00:00:00+00:00,5.559999942779541,5.559999942779541,5.809999942779541,5.400000095367432,5.800000190734863,1316200
2018-11-12 00:00:00+00:00,5.429999828338623,5.429999828338623,5.639999866485596,5.28000020980835,5.53000020980835,1200300
2018-11-13 00:00:00+00:00,5.440000057220459,5.440000057220459,5.679999828338623,5.380000114440918,5.480000019073486,1105800
2018-11-14 00:00:00+00:00,5.400000095367432,5.400000095367432,5.539999961853027,5.309999942779541,5.489999771118164,1016800
2018-11-15 00:00:00+00:00,5.539999961853027,5.539999961853027,5.579999923706055,5.199999809265137,5.360000133514404,1320900
2018-11-16 00:00:00+00:00,5.449999809265137,5.449999809265137,5.550000190734863,5.239999771118164,5.460000038146973,1483000
2018-11-19 00:00:00+00:00,5.289999961853027,5.289999961853027,5.440000057220459,5.210000038146973,5.429999828338623,1327100
2018-11-20 00:00:00+00:00,4.920000076293945,4.920000076293945,5.28000020980835,4.809999942779541,5.170000076293945,2079800
2018-11-21 00:00:00+00:00,5.079999923706055,5.079999923706055,5.139999866485596,4.889999866485596,4.980000019073486,1060500
2018-11-23 00:00:00+00:00,5.210000038146973,5.210000038146973,5.21999979019165,4.960000038146973,4.989999771118164,639800
2018-11-26 00:00:00+00:00,5.300000190734863,5.300000190734863,5.369999885559082,5.21999979019165,5.28000020980835,1231400
2018-11-27 00:00:00+00:00,5.320000171661377,5.320000171661377,5.349999904632568,5.210000038146973,5.25,663600
2018-11-28 00:00:00+00:00,5.570000171661377,5.570000171661377,5.590000152587891,5.309999942779541,5.340000152587891,1632000
2018-11-29 00:00:00+00:00,5.420000076293945,5.420000076293945,5.570000171661377,5.400000095367432,5.570000171661377,914200
2018-11-30 00:00:00+00:00,5.400000095367432,5.400000095367432,5.480000019073486,5.269999980926514,5.380000114440918,1270900
2018-12-03 00:00:00+00:00,5.78000020980835,5.78000020980835,5.809999942779541,5.559999942779541,5.579999923706055,2631100
2018-12-04 00:00:00+00:00,5.659999847412109,5.659999847412109,6.340000152587891,5.599999904632568,5.670000076293945,3300900
2018-12-06 00:00:00+00:00,5.869999885559082,5.869999885559082,6.139999866485596,5.409999847412109,5.449999809265137,2710100
2018-12-07 00:00:00+00:00,5.679999828338623,5.679999828338623,5.989999771118164,5.650000095367432,5.889999866485596,1480600
2018-12-10 00:00:00+00:00,5.679999828338623,5.679999828338623,5.769999980926514,5.519999980926514,5.679999828338623,1447600
2018-12-11 00:00:00+00:00,5.699999809265137,5.699999809265137,6.03000020980835,5.670000076293945,5.75,1579300
2018-12-12 00:00:00+00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.659999847412109,5.840000152587891,1366000
2018-12-13 00:00:00+00:00,5.760000228881836,5.760000228881836,5.980000019073486,5.75,5.800000190734863,1315900
2018-12-14 00:00:00+00:00,5.679999828338623,5.679999828338623,5.849999904632568,5.619999885559082,5.679999828338623,1275100
2018-12-17 00:00:00+00:00,5.53000020980835,5.53000020980835,5.699999809265137,5.489999771118164,5.639999866485596,1732100
2018-12-18 00:00:00+00:00,5.25,5.25,5.619999885559082,5.130000114440918,5.570000171661377,1844300
2018-12-19 00:00:00+00:00,5.190000057220459,5.190000057220459,5.400000095367432,5.119999885559082,5.260000228881836,1208600
2018-12-20 00:00:00+00:00,5.0,5.0,5.260000228881836,4.71999979019165,5.110000133514404,2122000
2018-12-21 00:00:00+00:00,4.739999771118164,4.739999771118164,5.050000190734863,4.53000020980835,5.039999961853027,4174800
2018-12-24 00:00:00+00:00,4.639999866485596,4.639999866485596,4.769999980926514,4.559999942779541,4.650000095367432,716700
2018-12-26 00:00:00+00:00,4.989999771118164,4.989999771118164,5.070000171661377,4.599999904632568,4.639999866485596,1366500
2018-12-27 00:00:00+00:00,4.900000095367432,4.900000095367432,4.920000076293945,4.710000038146973,4.869999885559082,788200
2018-12-28 00:00:00+00:00,4.829999923706055,4.829999923706055,5.010000228881836,4.769999980926514,4.949999809265137,1558500
2018-12-31 00:00:00+00:00,4.730000019073486,4.730000019073486,4.889999866485596,4.559999942779541,4.840000152587891,1145800
2019-01-02 00:00:00+00:00,4.920000076293945,4.920000076293945,4.929999828338623,4.610000133514404,4.630000114440918,756500
2019-01-03 00:00:00+00:00,4.760000228881836,4.760000228881836,4.980000019073486,4.739999771118164,4.860000133514404,1305300
2019-01-04 00:00:00+00:00,5.079999923706055,5.079999923706055,5.110000133514404,4.829999923706055,4.860000133514404,1814400
2019-01-07 00:00:00+00:00,5.260000228881836,5.260000228881836,5.389999866485596,4.900000095367432,5.119999885559082,1458700
2019-01-08 00:00:00+00:00,5.349999904632568,5.349999904632568,5.480000019073486,5.210000038146973,5.329999923706055,1222600
2019-01-09 00:00:00+00:00,5.630000114440918,5.630000114440918,5.769999980926514,5.409999847412109,5.409999847412109,1326300
2019-01-10 00:00:00+00:00,5.630000114440918,5.630000114440918,5.769999980926514,5.440000057220459,5.539999961853027,1056100
2019-01-11 00:00:00+00:00,5.679999828338623,5.679999828338623,5.699999809265137,5.570000171661377,5.599999904632568,812100
2019-01-14 00:00:00+00:00,5.820000171661377,5.820000171661377,5.840000152587891,5.480000019073486,5.639999866485596,1444200
2019-01-15 00:00:00+00:00,6.150000095367432,6.150000095367432,6.179999828338623,5.820000171661377,5.900000095367432,2436600
2019-01-16 00:00:00+00:00,6.679999828338623,6.679999828338623,6.739999771118164,6.099999904632568,6.130000114440918,3826000
2019-01-17 00:00:00+00:00,6.820000171661377,6.820000171661377,7.199999809265137,6.75,6.78000020980835,3367400
2019-01-18 00:00:00+00:00,6.53000020980835,6.53000020980835,6.980000019073486,6.429999828338623,6.849999904632568,2219200
2019-01-22 00:00:00+00:00,6.590000152587891,6.590000152587891,6.769999980926514,6.409999847412109,6.480000019073486,1621900
2019-01-23 00:00:00+00:00,6.510000228881836,6.510000228881836,6.659999847412109,6.389999866485596,6.610000133514404,1083400
2019-01-24 00:00:00+00:00,6.659999847412109,6.659999847412109,6.679999828338623,6.440000057220459,6.5,1550200
2019-01-25 00:00:00+00:00,6.71999979019165,6.71999979019165,6.829999923706055,6.519999980926514,6.71999979019165,1550100
2019-01-28 00:00:00+00:00,6.900000095367432,6.900000095367432,7.090000152587891,6.639999866485596,6.639999866485596,1563500
2019-01-29 00:00:00+00:00,7.099999904632568,7.099999904632568,7.190000057220459,6.940000057220459,6.989999771118164,1696200
2019-01-30 00:00:00+00:00,7.159999847412109,7.159999847412109,7.289999961853027,7.039999961853027,7.139999866485596,1515800
2019-01-31 00:00:00+00:00,7.230000019073486,7.230000019073486,7.579999923706055,7.099999904632568,7.159999847412109,3743400
2019-02-01 00:00:00+00:00,7.0,7.0,7.349999904632568,6.599999904632568,7.260000228881836,4422100
2019-02-04 00:00:00+00:00,7.0,7.0,7.059999942779541,6.800000190734863,7.019999980926514,1289000
2019-02-05 00:00:00+00:00,7.300000190734863,7.300000190734863,7.329999923706055,6.869999885559082,6.869999885559082,1842800
2019-02-06 00:00:00+00:00,7.320000171661377,7.320000171661377,7.53000020980835,7.260000228881836,7.300000190734863,1471500
2019-02-07 00:00:00+00:00,7.480000019073486,7.480000019073486,7.599999904632568,7.269999980926514,7.320000171661377,1814100
2019-02-08 00:00:00+00:00,7.440000057220459,7.440000057220459,7.550000190734863,7.269999980926514,7.400000095367432,1095300
2019-02-11 00:00:00+00:00,7.730000019073486,7.730000019073486,7.78000020980835,7.449999809265137,7.550000190734863,2439100
2019-02-12 00:00:00+00:00,7.599999904632568,7.599999904632568,7.940000057220459,7.460000038146973,7.900000095367432,1902100
2019-02-13 00:00:00+00:00,7.679999828338623,7.679999828338623,7.840000152587891,7.510000228881836,7.650000095367432,1192600
2019-02-14 00:00:00+00:00,7.659999847412109,7.659999847412109,7.829999923706055,7.610000133514404,7.630000114440918,1088200
2019-02-15 00:00:00+00:00,7.650000095367432,7.650000095367432,7.78000020980835,7.559999942779541,7.71999979019165,1298100
2019-02-19 00:00:00+00:00,7.559999942779541,7.559999942779541,7.650000095367432,7.409999847412109,7.570000171661377,1608400
2019-02-20 00:00:00+00:00,7.230000019073486,7.230000019073486,7.519999980926514,7.010000228881836,7.489999771118164,2484200
2019-02-21 00:00:00+00:00,7.369999885559082,7.369999885559082,7.53000020980835,7.260000228881836,7.260000228881836,1245700
2019-02-22 00:00:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.380000114440918,7.420000076293945,1611000
2019-02-25 00:00:00+00:00,8.0600004196167,8.0600004196167,8.149999618530273,7.710000038146973,7.820000171661377,2175700
2019-02-26 00:00:00+00:00,8.09000015258789,8.09000015258789,8.180000305175781,7.849999904632568,8.010000228881836,2395000
2019-02-27 00:00:00+00:00,8.869999885559082,8.869999885559082,9.119999885559082,8.020000457763672,8.399999618530273,6182200
2019-02-28 00:00:00+00:00,9.069999694824219,9.069999694824219,9.399999618530273,8.770000457763672,9.0,3523400
2019-03-01 00:00:00+00:00,9.100000381469727,9.100000381469727,9.300000190734863,9.029999732971191,9.109999656677246,4636300
2019-03-04 00:00:00+00:00,8.779999732971191,8.779999732971191,9.239999771118164,8.649999618530273,9.1899995803833,4228500
2019-03-05 00:00:00+00:00,8.699999809265137,8.699999809265137,8.859999656677246,8.3100004196167,8.760000228881836,2422600
2019-03-06 00:00:00+00:00,8.380000114440918,8.380000114440918,9.069999694824219,8.199999809265137,8.850000381469727,2475000
2019-03-07 00:00:00+00:00,8.289999961853027,8.289999961853027,8.630000114440918,8.239999771118164,8.34000015258789,2912200
2019-03-08 00:00:00+00:00,8.460000038146973,8.460000038146973,8.479999542236328,8.029999732971191,8.1899995803833,1854800
2019-03-11 00:00:00+00:00,8.84000015258789,8.84000015258789,8.899999618530273,8.430000305175781,8.4399995803833,2338300
2019-03-12 00:00:00+00:00,9.0,9.0,9.039999961853027,8.779999732971191,8.84000015258789,1373900
2019-03-13 00:00:00+00:00,9.359999656677246,9.359999656677246,9.380000114440918,9.050000190734863,9.050000190734863,1758800
2019-03-14 00:00:00+00:00,9.380000114440918,9.380000114440918,9.529999732971191,9.229999542236328,9.350000381469727,1860900
2019-03-15 00:00:00+00:00,9.050000190734863,9.050000190734863,9.4399995803833,9.029999732971191,9.399999618530273,2248800
2019-03-18 00:00:00+00:00,9.670000076293945,9.670000076293945,9.699999809265137,9.180000305175781,9.180000305175781,1495000
2019-03-19 00:00:00+00:00,9.199999809265137,9.199999809265137,9.460000038146973,8.800000190734863,8.859999656677246,3672300
2019-03-20 00:00:00+00:00,9.180000305175781,9.180000305175781,9.399999618530273,9.0,9.140000343322754,1771500
2019-03-21 00:00:00+00:00,9.380000114440918,9.380000114440918,9.569999694824219,9.149999618530273,9.220000267028809,1704000
2019-03-22 00:00:00+00:00,9.1899995803833,9.1899995803833,9.479999542236328,9.039999961853027,9.350000381469727,1662200
2019-03-25 00:00:00+00:00,9.029999732971191,9.029999732971191,9.199999809265137,8.609999656677246,9.1899995803833,2011600
2019-03-26 00:00:00+00:00,8.710000038146973,8.710000038146973,9.09000015258789,8.569999694824219,9.09000015258789,2022500
2019-03-27 00:00:00+00:00,8.800000190734863,8.800000190734863,8.829999923706055,8.569999694824219,8.739999771118164,1029800
2019-03-28 00:00:00+00:00,9.079999923706055,9.079999923706055,9.100000381469727,8.760000228881836,8.819999694824219,1464100
2019-03-29 00:00:00+00:00,9.229999542236328,9.229999542236328,9.399999618530273,9.149999618530273,9.170000076293945,1841300
2019-04-01 00:00:00+00:00,9.260000228881836,9.260000228881836,9.319999694824219,9.0600004196167,9.149999618530273,2439300
2019-04-02 00:00:00+00:00,9.350000381469727,9.350000381469727,9.420000076293945,9.15999984741211,9.270000457763672,1148500
2019-04-03 00:00:00+00:00,9.6899995803833,9.6899995803833,9.789999961853027,9.399999618530273,9.399999618530273,2387000
2019-04-04 00:00:00+00:00,9.520000457763672,9.520000457763672,9.739999771118164,9.470000267028809,9.600000381469727,1188700
2019-04-05 00:00:00+00:00,9.84000015258789,9.84000015258789,9.979999542236328,9.529999732971191,9.529999732971191,2576400
2019-04-08 00:00:00+00:00,10.239999771118164,10.239999771118164,10.25,9.970000267028809,10.0,2293000
2019-04-09 00:00:00+00:00,10.029999732971191,10.029999732971191,10.359999656677246,10.0,10.239999771118164,1900800
2019-04-10 00:00:00+00:00,10.149999618530273,10.149999618530273,10.300000190734863,10.010000228881836,10.010000228881836,1761900
2019-04-11 00:00:00+00:00,9.800000190734863,9.800000190734863,10.180000305175781,9.760000228881836,10.180000305175781,1861600
2019-04-12 00:00:00+00:00,9.930000305175781,9.930000305175781,10.09000015258789,9.850000381469727,9.930000305175781,1163100
2019-04-15 00:00:00+00:00,9.59000015258789,9.59000015258789,10.180000305175781,9.40999984741211,9.989999771118164,2116600
2019-04-16 00:00:00+00:00,9.65999984741211,9.65999984741211,9.760000228881836,9.5600004196167,9.619999885559082,1174900
2019-04-17 00:00:00+00:00,9.729999542236328,9.729999542236328,9.779999732971191,9.609999656677246,9.75,898300
2019-04-18 00:00:00+00:00,9.449999809265137,9.449999809265137,9.84000015258789,9.390000343322754,9.729999542236328,1186800
2019-04-22 00:00:00+00:00,9.279999732971191,9.279999732971191,9.4399995803833,9.149999618530273,9.430000305175781,1438100
2019-04-23 00:00:00+00:00,9.75,9.75,9.859999656677246,9.229999542236328,9.319999694824219,2711600
2019-04-24 00:00:00+00:00,9.829999923706055,9.829999923706055,10.0,9.640000343322754,9.779999732971191,1299200
2019-04-25 00:00:00+00:00,9.90999984741211,9.90999984741211,9.989999771118164,9.760000228881836,9.850000381469727,1144900
2019-04-26 00:00:00+00:00,10.430000305175781,10.430000305175781,10.470000267028809,9.899999618530273,9.920000076293945,4421400
2019-04-29 00:00:00+00:00,10.210000038146973,10.210000038146973,10.489999771118164,10.199999809265137,10.380000114440918,2043500
2019-04-30 00:00:00+00:00,10.039999961853027,10.039999961853027,10.289999961853027,9.800000190734863,10.289999961853027,2668000
2019-05-01 00:00:00+00:00,12.979999542236328,12.979999542236328,13.199999809265137,12.0,12.300000190734863,15852500
2019-05-02 00:00:00+00:00,12.930000305175781,12.930000305175781,13.039999961853027,12.359999656677246,12.399999618530273,3634000
2019-05-03 00:00:00+00:00,13.829999923706055,13.829999923706055,13.880000114440918,12.930000305175781,12.930000305175781,4101400
2019-05-06 00:00:00+00:00,13.75,13.75,13.899999618530273,13.430000305175781,13.5,2482600
2019-05-07 00:00:00+00:00,14.210000038146973,14.210000038146973,14.289999961853027,13.649999618530273,13.649999618530273,3277600
2019-05-08 00:00:00+00:00,13.930000305175781,13.930000305175781,14.319999694824219,13.550000190734863,14.270000457763672,2366500
2019-05-09 00:00:00+00:00,13.5600004196167,13.5600004196167,13.90999984741211,13.1899995803833,13.829999923706055,2544000
2019-05-10 00:00:00+00:00,14.020000457763672,14.020000457763672,14.130000114440918,13.420000076293945,13.449999809265137,2635600
2019-05-13 00:00:00+00:00,13.6899995803833,13.6899995803833,13.949999809265137,13.270000457763672,13.649999618530273,2320000
2019-05-14 00:00:00+00:00,14.020000457763672,14.020000457763672,14.15999984741211,13.75,13.75,2137800
2019-05-15 00:00:00+00:00,14.579999923706055,14.579999923706055,14.640000343322754,13.930000305175781,13.960000038146973,2890200
2019-05-16 00:00:00+00:00,14.819999694824219,14.819999694824219,14.949999809265137,14.199999809265137,14.649999618530273,2390400
2019-05-17 00:00:00+00:00,14.649999618530273,14.649999618530273,14.890000343322754,14.40999984741211,14.75,1779000
2019-05-20 00:00:00+00:00,14.3100004196167,14.3100004196167,14.649999618530273,13.850000381469727,14.579999923706055,2233400
2019-05-21 00:00:00+00:00,14.880000114440918,14.880000114440918,15.0,14.279999732971191,14.399999618530273,2009700
2019-05-22 00:00:00+00:00,15.220000267028809,15.220000267028809,15.25,14.829999923706055,14.859999656677246,2385300
2019-05-23 00:00:00+00:00,14.680000305175781,14.680000305175781,15.149999618530273,14.460000038146973,15.100000381469727,2663200
2019-05-24 00:00:00+00:00,15.359999656677246,15.359999656677246,15.399999618530273,14.789999961853027,14.789999961853027,2498100
2019-05-28 00:00:00+00:00,15.8100004196167,15.8100004196167,15.9399995803833,15.390000343322754,15.390000343322754,3642100
2019-05-29 00:00:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,15.489999771118164,15.800000190734863,2525700
2019-05-30 00:00:00+00:00,15.770000457763672,15.770000457763672,15.989999771118164,14.899999618530273,15.920000076293945,10071800
