Price,Adj Close,Close,High,Low,Open,Volume
2015-03-10 00:00:00+00:00,65.94795227050781,95.30000305175781,96.2699966430664,95.06999969482422,95.4800033569336,1518200
2015-03-11 00:00:00+00:00,66.63306427001953,96.29000091552734,96.55999755859375,95.11000061035156,95.76000213623047,951800
2015-03-12 00:00:00+00:00,67.35272216796875,97.33000183105469,97.62999725341797,95.94000244140625,97.0199966430664,1278900
2015-03-13 00:00:00+00:00,67.00672912597656,96.83000183105469,97.52999877929688,96.30000305175781,97.19999694824219,1391700
2015-03-16 00:00:00+00:00,69.24190521240234,100.05999755859375,100.48999786376953,97.69999694824219,97.70999908447266,2797600
2015-03-17 00:00:00+00:00,69.02739715576172,99.75,99.9800033569336,98.79000091552734,99.29000091552734,1794400
2015-03-18 00:00:00+00:00,68.50146484375,98.98999786376953,99.94999694824219,98.33000183105469,99.44000244140625,1808900
2015-03-19 00:00:00+00:00,68.97201538085938,99.66999816894531,99.91999816894531,98.62999725341797,99.0,1752500
2015-03-20 00:00:00+00:00,69.02739715576172,99.75,100.61000061035156,98.79000091552734,100.0999984741211,7031000
2015-03-23 00:00:00+00:00,68.33537292480469,98.75,99.5999984741211,98.61000061035156,99.5199966430664,1902300
2015-03-24 00:00:00+00:00,67.35962677001953,97.33999633789062,98.97000122070312,97.30000305175781,98.45999908447266,2153300
2015-03-25 00:00:00+00:00,65.23522186279297,94.2699966430664,97.26000213623047,94.19000244140625,97.26000213623047,2593200
2015-03-26 00:00:00+00:00,65.59503936767578,94.79000091552734,95.4000015258789,94.45999908447266,94.9000015258789,2719700
2015-03-27 00:00:00+00:00,65.50509643554688,94.66000366210938,94.83000183105469,93.68000030517578,94.38999938964844,1228600
2015-03-30 00:00:00+00:00,65.94105529785156,95.29000091552734,96.04000091552734,94.95999908447266,95.44999694824219,1305500
2015-03-31 00:00:00+00:00,65.53971099853516,94.70999908447266,95.23999786376953,94.4800033569336,94.6500015258789,1353900
2015-04-01 00:00:00+00:00,65.39435577392578,94.5,94.9800033569336,94.0,94.4800033569336,1093700
2015-04-02 00:00:00+00:00,64.29407501220703,92.91000366210938,94.86000061035156,92.87999725341797,94.68000030517578,2052300
2015-04-06 00:00:00+00:00,63.73355484008789,92.0999984741211,93.16000366210938,91.4000015258789,92.5,3734100
2015-04-07 00:00:00+00:00,62.68169021606445,90.58000183105469,92.80000305175781,90.55999755859375,92.37000274658203,3289800
2015-04-08 00:00:00+00:00,62.52946090698242,90.36000061035156,91.54000091552734,90.25,90.93000030517578,1862300
2015-04-09 00:00:00+00:00,62.86854553222656,90.8499984741211,90.9800033569336,89.94000244140625,90.25,1790600
2015-04-10 00:00:00+00:00,63.851192474365234,92.2699966430664,92.43000030517578,90.56999969482422,90.68000030517578,1710300
2015-04-13 00:00:00+00:00,63.68513107299805,92.02999877929688,92.69000244140625,91.97000122070312,92.33999633789062,957700
2015-04-14 00:00:00+00:00,63.110748291015625,91.19999694824219,92.5,90.9800033569336,91.81999969482422,1079600
2015-04-15 00:00:00+00:00,63.076141357421875,91.1500015258789,91.61000061035156,90.80000305175781,91.33999633789062,1262000
2015-04-16 00:00:00+00:00,63.33220291137695,91.5199966430664,91.83000183105469,90.70999908447266,90.98999786376953,965500
2015-04-17 00:00:00+00:00,62.21806335449219,89.91000366210938,91.18000030517578,89.61000061035156,90.86000061035156,2308200
2015-04-20 00:00:00+00:00,62.82701873779297,90.79000091552734,91.19000244140625,90.20999908447266,90.54000091552734,1084200
2015-04-21 00:00:00+00:00,62.446441650390625,90.23999786376953,91.41999816894531,90.16999816894531,90.94000244140625,981500
2015-04-22 00:00:00+00:00,62.743995666503906,90.66999816894531,91.16999816894531,89.5,90.30999755859375,1137200
2015-04-23 00:00:00+00:00,62.49488067626953,90.30999755859375,90.87999725341797,89.70999908447266,90.52999877929688,903400
2015-04-24 00:00:00+00:00,62.204219818115234,89.88999938964844,90.55999755859375,89.2699966430664,90.26000213623047,998100
2015-04-27 00:00:00+00:00,61.491458892822266,88.86000061035156,90.37999725341797,88.72000122070312,89.87999725341797,1300100
2015-04-28 00:00:00+00:00,61.9412727355957,89.51000213623047,89.54000091552734,88.22000122070312,88.48999786376953,1552600
2015-04-29 00:00:00+00:00,61.72673797607422,89.19999694824219,90.05999755859375,88.77999877929688,88.86000061035156,1457800
2015-04-30 00:00:00+00:00,62.910057067871094,90.91000366210938,91.86000061035156,88.75,89.48999786376953,3311700
2015-05-01 00:00:00+00:00,62.820106506347656,90.77999877929688,91.81999969482422,90.66999816894531,91.63999938964844,1437300
2015-05-04 00:00:00+00:00,62.847782135009766,90.81999969482422,90.95999908447266,89.94000244140625,90.77999877929688,921400
2015-05-05 00:00:00+00:00,62.910057067871094,90.91000366210938,91.08999633789062,90.05000305175781,90.41000366210938,1762600
2015-05-06 00:00:00+00:00,62.4879264831543,90.30000305175781,91.37000274658203,89.76000213623047,90.91000366210938,1486300
2015-05-07 00:00:00+00:00,63.94118118286133,92.4000015258789,92.80000305175781,90.3499984741211,90.37000274658203,2353600
2015-05-08 00:00:00+00:00,65.30441284179688,94.37000274658203,94.70999908447266,92.87000274658203,93.72000122070312,1775800
2015-05-11 00:00:00+00:00,66.01718139648438,95.4000015258789,95.9000015258789,94.38999938964844,94.5,1629700
2015-05-12 00:00:00+00:00,65.77497100830078,95.05000305175781,95.52999877929688,94.41999816894531,94.62000274658203,1278500
2015-05-13 00:00:00+00:00,65.83724212646484,95.13999938964844,95.23999786376953,94.3499984741211,95.12999725341797,1023400
2015-05-14 00:00:00+00:00,66.49463653564453,96.08999633789062,96.2300033569336,94.97000122070312,95.75,1026300
2015-05-15 00:00:00+00:00,65.73345184326172,94.98999786376953,96.48999786376953,94.41999816894531,96.0199966430664,1133500
2015-05-18 00:00:00+00:00,65.68498229980469,94.91999816894531,95.94000244140625,94.87000274658203,95.08999633789062,1196400
2015-05-19 00:00:00+00:00,65.74729919433594,95.01000213623047,95.41999816894531,94.70999908447266,95.11000061035156,974300
2015-05-20 00:00:00+00:00,65.0068359375,93.94000244140625,95.23999786376953,93.93000030517578,95.19000244140625,898600
2015-05-21 00:00:00+00:00,64.63316345214844,93.4000015258789,93.9000015258789,92.87000274658203,93.81999969482422,1454000
2015-05-22 00:00:00+00:00,65.03453826904297,93.9800033569336,94.45999908447266,93.0999984741211,93.4000015258789,1050500
2015-05-26 00:00:00+00:00,64.67469024658203,93.45999908447266,94.30000305175781,93.43000030517578,94.05000305175781,1175100
2015-05-27 00:00:00+00:00,64.96533203125,93.87999725341797,94.13999938964844,92.7699966430664,93.55000305175781,762900
2015-05-28 00:00:00+00:00,65.06910705566406,94.02999877929688,94.05999755859375,93.31999969482422,93.69999694824219,739300
2015-05-29 00:00:00+00:00,65.186767578125,94.19999694824219,94.29000091552734,93.06999969482422,94.02999877929688,1583900
2015-06-01 00:00:00+00:00,65.13831329345703,94.12999725341797,94.70999908447266,93.69000244140625,94.4800033569336,1327600
2015-06-02 00:00:00+00:00,65.2559814453125,94.30000305175781,94.44000244140625,93.5,93.58999633789062,1558200
2015-06-03 00:00:00+00:00,65.40818786621094,94.5199966430664,95.2300033569336,94.01000213623047,94.25,1621900
2015-06-04 00:00:00+00:00,65.2144546508789,94.23999786376953,94.94999694824219,93.87999725341797,94.16999816894531,1420100
2015-06-05 00:00:00+00:00,66.39775848388672,95.94999694824219,96.47000122070312,94.75,95.0,2380600
2015-06-08 00:00:00+00:00,66.20298767089844,95.16999816894531,96.16000366210938,95.12000274658203,95.63999938964844,1250100
2015-06-09 00:00:00+00:00,66.98902893066406,96.30000305175781,96.43000030517578,94.61000061035156,95.19999694824219,2050300
2015-06-10 00:00:00+00:00,68.58202362060547,98.58999633789062,98.66000366210938,96.0999984741211,96.62999725341797,2588100
2015-06-11 00:00:00+00:00,68.77681732177734,98.87000274658203,99.22000122070312,98.27999877929688,98.69999694824219,1560100
2015-06-12 00:00:00+00:00,67.42729949951172,96.93000030517578,99.11000061035156,96.62999725341797,98.87000274658203,1392900
2015-06-15 00:00:00+00:00,66.94731903076172,96.23999786376953,96.68000030517578,95.37000274658203,96.05999755859375,1102800
2015-06-16 00:00:00+00:00,67.1490478515625,96.52999877929688,96.8499984741211,95.94999694824219,95.94999694824219,1320500
2015-06-17 00:00:00+00:00,67.09339141845703,96.44999694824219,97.41000366210938,96.30000305175781,96.81999969482422,1415900
2015-06-18 00:00:00+00:00,66.78732299804688,96.01000213623047,97.05000305175781,95.80999755859375,96.9000015258789,1535300
2015-06-19 00:00:00+00:00,65.38215637207031,93.98999786376953,96.26000213623047,93.9000015258789,95.7300033569336,2845500
2015-06-22 00:00:00+00:00,65.8552017211914,94.66999816894531,95.19999694824219,94.4800033569336,94.80999755859375,904700
2015-06-23 00:00:00+00:00,65.93865966796875,94.79000091552734,95.33000183105469,94.55000305175781,94.66000366210938,837700
2015-06-24 00:00:00+00:00,65.15260314941406,93.66000366210938,94.83999633789062,93.61000061035156,94.79000091552734,1255900
2015-06-25 00:00:00+00:00,65.38909149169922,94.0,94.6500015258789,93.37000274658203,93.56999969482422,1264100
2015-06-26 00:00:00+00:00,65.2708511352539,93.83000183105469,94.3499984741211,93.62999725341797,94.29000091552734,1162800
2015-06-29 00:00:00+00:00,64.2135009765625,92.30999755859375,93.52999877929688,92.30999755859375,92.75,1375600
2015-06-30 00:00:00+00:00,64.73519897460938,93.05999755859375,93.61000061035156,92.66999816894531,93.12000274658203,1729800
2015-07-01 00:00:00+00:00,65.18736267089844,93.70999908447266,94.19999694824219,93.3499984741211,93.83000183105469,1045600
2015-07-02 00:00:00+00:00,65.57691955566406,94.2699966430664,94.47000122070312,93.77999877929688,94.19000244140625,1356900
2015-07-06 00:00:00+00:00,65.79256439208984,94.58000183105469,94.8499984741211,93.11000061035156,93.80000305175781,1103700
2015-07-07 00:00:00+00:00,66.2516860961914,95.23999786376953,95.25,93.48999786376953,94.56999969482422,1512300
2015-07-08 00:00:00+00:00,66.09168243408203,95.01000213623047,95.18000030517578,94.0199966430664,94.55000305175781,1801100
2015-07-09 00:00:00+00:00,67.45513153076172,96.97000122070312,97.56999969482422,95.80999755859375,96.23999786376953,1536800
2015-07-10 00:00:00+00:00,68.5263900756836,98.51000213623047,99.20999908447266,98.05000305175781,98.36000061035156,1797800
2015-07-13 00:00:00+00:00,68.23422241210938,98.08999633789062,99.75,98.0199966430664,99.3499984741211,1210100
2015-07-14 00:00:00+00:00,67.62903594970703,97.22000122070312,98.37999725341797,97.13999938964844,98.26000213623047,1559600
2015-07-15 00:00:00+00:00,68.0394287109375,97.80999755859375,98.01000213623047,96.86000061035156,97.61000061035156,1245600
2015-07-16 00:00:00+00:00,68.98551940917969,99.16999816894531,99.20999908447266,97.87000274658203,98.0999984741211,1786300
2015-07-17 00:00:00+00:00,69.37504577636719,99.7300033569336,99.9000015258789,98.0,98.08999633789062,1222200
2015-07-20 00:00:00+00:00,69.45158386230469,99.83999633789062,100.31999969482422,98.0199966430664,98.2699966430664,1036800
2015-07-21 00:00:00+00:00,68.65855407714844,98.69999694824219,100.87000274658203,98.55000305175781,100.02999877929688,1468400
2015-07-22 00:00:00+00:00,68.82551574707031,98.94000244140625,99.5,98.12000274658203,99.41999816894531,1008400
2015-07-23 00:00:00+00:00,67.21165466308594,96.62000274658203,98.61000061035156,96.0999984741211,98.4800033569336,1764900
2015-07-24 00:00:00+00:00,67.23949432373047,96.66000366210938,97.56999969482422,96.19999694824219,96.38999938964844,881100
2015-07-27 00:00:00+00:00,66.46736145019531,95.55000305175781,96.48999786376953,95.19999694824219,96.04000091552734,755900
2015-07-28 00:00:00+00:00,66.89166259765625,96.16000366210938,96.58999633789062,95.4000015258789,96.30000305175781,1194800
2015-07-29 00:00:00+00:00,67.48294067382812,97.01000213623047,97.18000030517578,95.55999755859375,95.94000244140625,1391300
2015-07-30 00:00:00+00:00,67.48294067382812,97.01000213623047,97.91999816894531,96.38999938964844,96.86000061035156,1343700
2015-07-31 00:00:00+00:00,66.80818176269531,96.04000091552734,97.05000305175781,95.7300033569336,96.97000122070312,1522200
2015-08-03 00:00:00+00:00,67.45513153076172,96.97000122070312,97.11000061035156,96.08999633789062,96.37000274658203,1194000
2015-08-04 00:00:00+00:00,67.26036071777344,96.69000244140625,97.20999908447266,96.1500015258789,96.86000061035156,1032100
2015-08-05 00:00:00+00:00,68.09507751464844,97.88999938964844,98.08000183105469,96.9000015258789,97.6500015258789,1762800
2015-08-06 00:00:00+00:00,67.5385971069336,97.08999633789062,98.2699966430664,96.51000213623047,98.2699966430664,1105800
2015-08-07 00:00:00+00:00,67.64295959472656,97.23999786376953,97.41000366210938,96.41000366210938,96.97000122070312,832100
2015-08-10 00:00:00+00:00,68.17162322998047,98.0,98.38999938964844,97.62999725341797,98.12999725341797,918700
2015-08-11 00:00:00+00:00,67.64990997314453,97.25,97.94999694824219,96.80000305175781,97.5999984741211,1294000
2015-08-12 00:00:00+00:00,67.48990631103516,97.0199966430664,97.1500015258789,95.01000213623047,96.73999786376953,1399100
2015-08-13 00:00:00+00:00,67.97685241699219,97.72000122070312,98.04000091552734,96.18000030517578,96.94000244140625,1471800
2015-08-14 00:00:00+00:00,68.28294372558594,98.16000366210938,98.26000213623047,97.44999694824219,97.87999725341797,1123600
2015-08-17 00:00:00+00:00,68.34552764892578,98.25,98.37000274658203,97.22000122070312,97.6500015258789,1015900
2015-08-18 00:00:00+00:00,68.37337493896484,98.29000091552734,98.66000366210938,98.0199966430664,98.2699966430664,1097400
2015-08-19 00:00:00+00:00,67.6360092163086,97.2300033569336,98.25,96.5,98.04000091552734,1700200
2015-08-20 00:00:00+00:00,66.82209777832031,96.05999755859375,97.04000091552734,95.41999816894531,96.26000213623047,1898000
2015-08-21 00:00:00+00:00,63.747413635253906,91.63999938964844,95.62999725341797,91.5999984741211,95.43000030517578,3452700
2015-08-24 00:00:00+00:00,61.73011779785156,88.73999786376953,91.5999984741211,84.33000183105469,88.45999908447266,3557200
2015-08-25 00:00:00+00:00,61.980525970458984,89.0999984741211,91.69000244140625,89.05999755859375,90.72000122070312,2799600
2015-08-26 00:00:00+00:00,63.8170051574707,91.73999786376953,92.2300033569336,89.2300033569336,91.16999816894531,1757000
2015-08-27 00:00:00+00:00,65.22909545898438,93.7699966430664,93.7699966430664,91.97000122070312,92.58999633789062,1648700
2015-08-28 00:00:00+00:00,65.82040405273438,94.62000274658203,94.94999694824219,93.02999877929688,93.55999755859375,1392700
2015-08-31 00:00:00+00:00,65.69515991210938,94.44000244140625,95.0,93.11000061035156,94.48999786376953,2318300
2015-09-01 00:00:00+00:00,63.385704040527344,91.12000274658203,92.62999725341797,90.68000030517578,92.3499984741211,1689900
2015-09-02 00:00:00+00:00,64.38739776611328,92.55999755859375,92.7300033569336,91.66999816894531,92.19000244140625,1187900
2015-09-03 00:00:00+00:00,65.25691986083984,93.80999755859375,94.62999725341797,92.5199966430664,92.87999725341797,1249500
2015-09-04 00:00:00+00:00,64.29695129394531,92.43000030517578,93.30999755859375,91.94000244140625,92.2699966430664,1557100
2015-09-08 00:00:00+00:00,66.3182601928711,94.81999969482422,94.91999816894531,92.75,94.0,1111100
2015-09-09 00:00:00+00:00,64.34591674804688,92.0,94.91999816894531,91.80000305175781,94.47000122070312,4035900
2015-09-10 00:00:00+00:00,65.37403869628906,93.47000122070312,93.87000274658203,91.9000015258789,92.19999694824219,2582500
2015-09-11 00:00:00+00:00,66.08045196533203,94.4800033569336,94.5,92.79000091552734,92.91000366210938,1544800
2015-09-14 00:00:00+00:00,66.05247497558594,94.44000244140625,94.80000305175781,94.0199966430664,94.37000274658203,1174200
2015-09-15 00:00:00+00:00,66.61201477050781,95.23999786376953,95.51000213623047,94.12000274658203,94.97000122070312,1348800
2015-09-16 00:00:00+00:00,66.70295715332031,95.37000274658203,95.62999725341797,94.56999969482422,95.13999938964844,1310700
2015-09-17 00:00:00+00:00,64.5697250366211,92.31999969482422,96.2300033569336,92.16000366210938,95.63999938964844,2527400
2015-09-18 00:00:00+00:00,63.22688293457031,90.4000015258789,91.98999786376953,90.16000366210938,91.4000015258789,6420300
2015-09-21 00:00:00+00:00,64.31094360351562,91.94999694824219,92.22000122070312,90.77999877929688,91.04000091552734,1299200
2015-09-22 00:00:00+00:00,63.443687438964844,90.70999908447266,91.79000091552734,90.18000030517578,90.33000183105469,1217500
2015-09-23 00:00:00+00:00,63.81438064575195,91.23999786376953,91.44999694824219,90.55999755859375,90.72000122070312,670500
2015-09-24 00:00:00+00:00,63.05902862548828,90.16000366210938,91.13999938964844,89.30000305175781,90.2699966430664,1232500
2015-09-25 00:00:00+00:00,64.61172485351562,92.37999725341797,93.04000091552734,90.2699966430664,91.31999969482422,1307700
2015-09-28 00:00:00+00:00,63.31078338623047,90.5199966430664,92.13999938964844,90.4800033569336,91.70999908447266,1293200
2015-09-29 00:00:00+00:00,63.219879150390625,90.38999938964844,90.9800033569336,89.44999694824219,90.51000213623047,981700
2015-09-30 00:00:00+00:00,64.86347961425781,92.73999786376953,92.80999755859375,90.44000244140625,91.36000061035156,1421600
2015-10-01 00:00:00+00:00,65.59087371826172,93.77999877929688,93.81999969482422,92.27999877929688,92.83000183105469,1560000
2015-10-02 00:00:00+00:00,63.34576416015625,90.56999969482422,92.3499984741211,88.7699966430664,92.22000122070312,3693100
2015-10-05 00:00:00+00:00,63.8073844909668,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,2010100
2015-10-06 00:00:00+00:00,62.84217834472656,89.8499984741211,91.83999633789062,89.83999633789062,91.56999969482422,1718800
2015-10-07 00:00:00+00:00,63.429710388183594,90.69000244140625,91.61000061035156,89.94999694824219,91.08000183105469,1412100
2015-10-08 00:00:00+00:00,62.8631591796875,89.87999725341797,90.37000274658203,88.86000061035156,90.0999984741211,1525200
2015-10-09 00:00:00+00:00,61.758087158203125,88.30000305175781,90.0999984741211,87.63999938964844,90.05999755859375,1678900
2015-10-12 00:00:00+00:00,62.63935852050781,89.55999755859375,89.80000305175781,88.0199966430664,88.41000366210938,771900
2015-10-13 00:00:00+00:00,61.730133056640625,88.26000213623047,89.45999908447266,88.12000274658203,88.77999877929688,1093400
2015-10-14 00:00:00+00:00,61.072662353515625,87.31999969482422,88.76000213623047,86.9800033569336,88.29000091552734,1482800
2015-10-15 00:00:00+00:00,62.38058853149414,89.19000244140625,89.29000091552734,87.2300033569336,87.44000244140625,1645100
2015-10-16 00:00:00+00:00,62.877159118652344,89.9000015258789,89.93000030517578,88.98999786376953,89.76000213623047,1121200
2015-10-19 00:00:00+00:00,63.9262809753418,91.4000015258789,91.5,88.55999755859375,89.22000122070312,1207800
2015-10-20 00:00:00+00:00,64.02418518066406,91.54000091552734,91.91999816894531,90.76000213623047,91.43000030517578,1182900
2015-10-21 00:00:00+00:00,63.18489074707031,90.33999633789062,91.98999786376953,90.2699966430664,91.80000305175781,575600
2015-10-22 00:00:00+00:00,64.66765594482422,92.45999908447266,92.80999755859375,90.7300033569336,90.73999786376953,1040700
2015-10-23 00:00:00+00:00,65.70977020263672,93.94999694824219,94.05000305175781,92.58000183105469,93.0,937700
2015-10-26 00:00:00+00:00,65.6748275756836,93.9000015258789,94.69999694824219,93.19000244140625,93.95999908447266,1001200
2015-10-27 00:00:00+00:00,65.6678237915039,93.88999938964844,94.47000122070312,92.97000122070312,93.33999633789062,748700
2015-10-28 00:00:00+00:00,67.10160064697266,95.94000244140625,96.04000091552734,93.58999633789062,93.88999938964844,1133500
2015-10-29 00:00:00+00:00,68.1367416381836,97.41999816894531,97.81999969482422,93.05000305175781,95.79000091552734,1579300
2015-10-30 00:00:00+00:00,66.0734634399414,94.47000122070312,97.43000030517578,94.4000015258789,96.61000061035156,2041000
2015-11-02 00:00:00+00:00,67.4443359375,96.43000030517578,96.51000213623047,94.47000122070312,94.95999908447266,1390400
2015-11-03 00:00:00+00:00,67.15058135986328,96.01000213623047,96.98999786376953,95.66000366210938,96.2699966430664,921100
2015-11-04 00:00:00+00:00,66.71692657470703,95.38999938964844,96.2300033569336,94.5199966430664,96.13999938964844,1106000
2015-11-05 00:00:00+00:00,66.8008804321289,95.51000213623047,96.58000183105469,95.2300033569336,95.69999694824219,825400
2015-11-06 00:00:00+00:00,67.69611358642578,96.79000091552734,98.44000244140625,96.19999694824219,96.66999816894531,1263600
2015-11-09 00:00:00+00:00,67.9968490600586,97.22000122070312,97.87999725341797,96.36000061035156,96.75,1360300
2015-11-10 00:00:00+00:00,68.297607421875,97.6500015258789,97.72000122070312,96.48999786376953,96.73999786376953,940600
2015-11-11 00:00:00+00:00,68.47247314453125,97.9000015258789,98.87000274658203,97.45999908447266,98.26000213623047,962500
2015-11-12 00:00:00+00:00,67.38835906982422,96.3499984741211,97.9800033569336,96.3499984741211,97.51000213623047,791200
2015-11-13 00:00:00+00:00,66.75888061523438,95.44999694824219,97.66000366210938,94.73999786376953,96.12000274658203,1041000
2015-11-16 00:00:00+00:00,67.03166961669922,95.83999633789062,95.83999633789062,94.05999755859375,95.2300033569336,1045100
2015-11-17 00:00:00+00:00,66.59803009033203,95.22000122070312,96.13999938964844,94.81999969482422,96.13999938964844,993700
2015-11-18 00:00:00+00:00,67.26246643066406,96.16999816894531,96.25,94.77999877929688,95.54000091552734,863800
2015-11-19 00:00:00+00:00,67.9688720703125,97.18000030517578,97.2699966430664,95.87999725341797,96.18000030517578,1278700
2015-11-20 00:00:00+00:00,68.28360748291016,97.62999725341797,98.31999969482422,96.91999816894531,97.55000305175781,2499000
2015-11-23 00:00:00+00:00,68.0667953491211,97.31999969482422,97.94000244140625,96.72000122070312,97.62999725341797,1155500
2015-11-24 00:00:00+00:00,67.25547790527344,96.16000366210938,96.66999816894531,95.27999877929688,96.47000122070312,1141600
2015-11-25 00:00:00+00:00,67.09463500976562,95.93000030517578,96.47000122070312,95.7300033569336,96.47000122070312,692700
2015-11-27 00:00:00+00:00,67.59819793701172,96.6500015258789,96.69000244140625,95.68000030517578,96.05999755859375,320700
2015-11-30 00:00:00+00:00,68.297607421875,97.6500015258789,98.12000274658203,96.08000183105469,96.69999694824219,2125700
2015-12-01 00:00:00+00:00,68.43746185302734,97.8499984741211,98.4800033569336,97.12999725341797,98.19000244140625,1075900
2015-12-02 00:00:00+00:00,68.70325469970703,98.2300033569336,98.29000091552734,97.69999694824219,97.91999816894531,1291400
2015-12-03 00:00:00+00:00,66.74493408203125,95.43000030517578,98.48999786376953,94.94000244140625,98.48999786376953,2057300
2015-12-04 00:00:00+00:00,69.71043395996094,99.66999816894531,100.05999755859375,95.56999969482422,95.81999969482422,1992900
2015-12-07 00:00:00+00:00,69.6194839477539,99.54000091552734,100.08000183105469,98.4000015258789,99.5199966430664,1301900
2015-12-08 00:00:00+00:00,68.7548599243164,97.80999755859375,98.79000091552734,97.06999969482422,98.4800033569336,1138900
2015-12-09 00:00:00+00:00,66.11181640625,94.05000305175781,97.19000244140625,92.79000091552734,96.48999786376953,2629400
2015-12-10 00:00:00+00:00,66.72335815429688,94.91999816894531,95.94999694824219,93.51000213623047,94.08000183105469,1377200
2015-12-11 00:00:00+00:00,64.7762222290039,92.1500015258789,94.27999877929688,91.62999725341797,93.36000061035156,1413100
2015-12-14 00:00:00+00:00,66.56168365478516,94.69000244140625,94.7699966430664,92.33000183105469,92.5999984741211,1909800
2015-12-15 00:00:00+00:00,66.88504028320312,95.1500015258789,96.83999633789062,95.11000061035156,95.4800033569336,1681500
2015-12-16 00:00:00+00:00,67.14513397216797,95.5199966430664,96.73999786376953,93.81999969482422,96.05999755859375,1763400
2015-12-17 00:00:00+00:00,66.75851440429688,94.97000122070312,96.0,93.81999969482422,95.7300033569336,2644400
2015-12-18 00:00:00+00:00,65.05738830566406,92.55000305175781,94.94999694824219,92.5199966430664,94.58999633789062,3013300
2015-12-21 00:00:00+00:00,64.98005676269531,92.44000244140625,93.52999877929688,91.61000061035156,93.13999938964844,1587400
2015-12-22 00:00:00+00:00,66.56168365478516,94.69000244140625,94.94000244140625,92.63999938964844,93.37999725341797,1663300
2015-12-23 00:00:00+00:00,65.9815902709961,90.98999786376953,92.98999786376953,90.16000366210938,92.80000305175781,2146300
2015-12-24 00:00:00+00:00,66.64144897460938,91.9000015258789,92.26000213623047,90.97000122070312,91.0999984741211,657800
2015-12-28 00:00:00+00:00,66.63420104980469,91.88999938964844,92.27999877929688,91.30999755859375,91.68000030517578,729400
2015-12-29 00:00:00+00:00,66.94601440429688,92.31999969482422,93.12999725341797,92.04000091552734,92.37000274658203,809000
2015-12-30 00:00:00+00:00,66.36590576171875,91.5199966430664,92.95999908447266,91.48999786376953,92.30000305175781,1076300
2015-12-31 00:00:00+00:00,65.69877624511719,90.5999984741211,92.0,90.56999969482422,90.95999908447266,986600
2016-01-04 00:00:00+00:00,64.2992172241211,88.66999816894531,89.1500015258789,87.7300033569336,88.80000305175781,2499900
2016-01-05 00:00:00+00:00,64.80682373046875,89.37000274658203,89.72000122070312,88.51000213623047,89.41000366210938,1582400
2016-01-06 00:00:00+00:00,64.48774719238281,88.93000030517578,89.8499984741211,88.0999984741211,88.37000274658203,1542300
2016-01-07 00:00:00+00:00,63.47254943847656,87.52999877929688,89.76000213623047,87.20999908447266,87.36000061035156,1976700
2016-01-08 00:00:00+00:00,62.52986526489258,86.2300033569336,88.36000061035156,86.12000274658203,88.36000061035156,1507100
2016-01-11 00:00:00+00:00,63.05196762084961,86.94999694824219,87.41999816894531,85.43000030517578,86.44999694824219,1916900
2016-01-12 00:00:00+00:00,63.26949691772461,87.25,87.76000213623047,86.43000030517578,87.69000244140625,1676600
2016-01-13 00:00:00+00:00,61.03603744506836,84.16999816894531,88.86000061035156,83.75,88.86000061035156,2620600
2016-01-14 00:00:00+00:00,61.420352935791016,84.69999694824219,85.33999633789062,83.9000015258789,84.62000274658203,2171800
2016-01-15 00:00:00+00:00,61.4276123046875,84.70999908447266,85.30999755859375,82.33000183105469,82.33000183105469,2584100
2016-01-19 00:00:00+00:00,62.44282150268555,86.11000061035156,86.7699966430664,85.16000366210938,85.95999908447266,2527800
2016-01-20 00:00:00+00:00,61.05778503417969,84.19999694824219,85.75,83.12000274658203,85.30000305175781,2948100
2016-01-21 00:00:00+00:00,59.45519256591797,81.98999786376953,85.23999786376953,81.87000274658203,84.48999786376953,4009600
2016-01-22 00:00:00+00:00,61.47112274169922,84.7699966430664,84.9000015258789,83.0,83.56999969482422,2101600
2016-01-25 00:00:00+00:00,61.3768310546875,84.63999938964844,85.87999725341797,84.5,84.58999633789062,1809200
2016-01-26 00:00:00+00:00,62.63136291503906,86.37000274658203,86.70999908447266,84.44999694824219,85.25,1392200
2016-01-27 00:00:00+00:00,62.88515090942383,86.72000122070312,88.05000305175781,85.94000244140625,86.12000274658203,1854600
2016-01-28 00:00:00+00:00,63.15348434448242,87.08999633789062,87.9000015258789,86.05999755859375,87.16999816894531,2107400
2016-01-29 00:00:00+00:00,65.1548843383789,89.8499984741211,89.94000244140625,87.04000091552734,87.61000061035156,2461700
2016-02-01 00:00:00+00:00,64.85758972167969,89.44000244140625,90.19999694824219,88.93000030517578,89.77999877929688,1368300
2016-02-02 00:00:00+00:00,64.61827087402344,89.11000061035156,89.79000091552734,88.08000183105469,88.4000015258789,1574400
2016-02-03 00:00:00+00:00,64.82859802246094,89.4000015258789,90.0,87.12999725341797,89.43000030517578,2072400
2016-02-04 00:00:00+00:00,62.60236740112305,86.33000183105469,89.62000274658203,85.47000122070312,89.27999877929688,3796800
2016-02-05 00:00:00+00:00,64.21216583251953,88.55000305175781,88.88999938964844,86.95999908447266,87.76000213623047,3014800
2016-02-08 00:00:00+00:00,65.40145874023438,90.19000244140625,90.66999816894531,87.0,88.41000366210938,2758100
