Price,Adj Close,Close,High,Low,Open,Volume
2019-11-07 00:00:00+00:00,65.41000366210938,65.41000366210938,67.3499984741211,65.31999969482422,66.25,1210900
2019-11-08 00:00:00+00:00,66.7300033569336,66.7300033569336,66.79000091552734,65.00499725341797,65.47000122070312,1331000
2019-11-11 00:00:00+00:00,67.25,67.25,68.47000122070312,66.54000091552734,66.6500015258789,1335100
2019-11-12 00:00:00+00:00,67.01000213623047,67.01000213623047,67.76699829101562,66.36000061035156,67.4800033569336,1268800
2019-11-13 00:00:00+00:00,67.81999969482422,67.81999969482422,68.02999877929688,66.447998046875,66.69000244140625,1110200
2019-11-14 00:00:00+00:00,67.75,67.75,68.5999984741211,67.4000015258789,68.0,988400
2019-11-15 00:00:00+00:00,67.77999877929688,67.77999877929688,68.47000122070312,67.08000183105469,67.9000015258789,1151300
2019-11-18 00:00:00+00:00,66.66000366210938,66.66000366210938,67.75,66.23999786376953,67.4800033569336,1756800
2019-11-19 00:00:00+00:00,66.56999969482422,66.56999969482422,67.1500015258789,65.8280029296875,66.91999816894531,2483700
2019-11-20 00:00:00+00:00,67.88999938964844,67.88999938964844,68.30000305175781,66.4000015258789,66.54000091552734,1878300
2019-11-21 00:00:00+00:00,69.94000244140625,69.94000244140625,71.5,69.197998046875,69.29000091552734,3687100
2019-11-22 00:00:00+00:00,71.12000274658203,71.12000274658203,71.30999755859375,69.29000091552734,70.30000305175781,2055800
2019-11-25 00:00:00+00:00,71.5,71.5,73.22000122070312,71.26000213623047,71.62999725341797,3016800
2019-11-26 00:00:00+00:00,72.30999755859375,72.30999755859375,72.61000061035156,70.7300033569336,71.75,1765800
2019-11-27 00:00:00+00:00,71.66000366210938,71.66000366210938,72.69000244140625,71.18000030517578,72.16000366210938,1115600
2019-11-29 00:00:00+00:00,71.20999908447266,71.20999908447266,71.97000122070312,70.87999725341797,71.44000244140625,691700
2019-12-02 00:00:00+00:00,69.91999816894531,69.91999816894531,72.5,68.36699676513672,72.44000244140625,2258600
2019-12-03 00:00:00+00:00,70.68000030517578,70.68000030517578,70.87000274658203,66.97000122070312,67.69000244140625,2003300
2019-12-04 00:00:00+00:00,70.0,70.0,71.9000015258789,69.0999984741211,71.01000213623047,2347900
2019-12-05 00:00:00+00:00,69.5,69.5,70.46600341796875,68.94999694824219,70.19999694824219,3233000
2019-12-06 00:00:00+00:00,75.56999969482422,75.56999969482422,75.8499984741211,71.05999755859375,74.94000244140625,9987500
2019-12-09 00:00:00+00:00,75.45999908447266,75.45999908447266,76.27999877929688,73.9000015258789,75.51000213623047,2735700
2019-12-10 00:00:00+00:00,72.79000091552734,72.79000091552734,75.3759994506836,71.79000091552734,75.30000305175781,3156200
2019-12-11 00:00:00+00:00,72.45999908447266,72.45999908447266,72.95999908447266,71.19999694824219,72.8499984741211,1951500
2019-12-12 00:00:00+00:00,71.97000122070312,71.97000122070312,72.83000183105469,71.43800354003906,72.76000213623047,1419400
2019-12-13 00:00:00+00:00,73.72000122070312,73.72000122070312,73.94999694824219,71.77999877929688,71.77999877929688,2317200
2019-12-16 00:00:00+00:00,73.63999938964844,73.63999938964844,74.83000183105469,73.2300033569336,74.09400177001953,1407400
2019-12-17 00:00:00+00:00,73.62999725341797,73.62999725341797,73.97000122070312,72.70999908447266,73.63999938964844,1930700
2019-12-18 00:00:00+00:00,73.55000305175781,73.55000305175781,75.05999755859375,73.08000183105469,73.3499984741211,1401700
2019-12-19 00:00:00+00:00,73.37999725341797,73.37999725341797,74.44999694824219,73.16999816894531,73.41000366210938,999100
2019-12-20 00:00:00+00:00,74.18000030517578,74.18000030517578,74.25,73.05999755859375,74.20999908447266,1641000
2019-12-23 00:00:00+00:00,73.3499984741211,73.3499984741211,74.4000015258789,73.16000366210938,74.01000213623047,995400
2019-12-24 00:00:00+00:00,73.69999694824219,73.69999694824219,73.87000274658203,72.86000061035156,73.19999694824219,361800
2019-12-26 00:00:00+00:00,74.44000244140625,74.44000244140625,75.0199966430664,73.5,73.80000305175781,1011600
2019-12-27 00:00:00+00:00,74.38999938964844,74.38999938964844,74.9800033569336,73.55000305175781,74.94000244140625,924500
2019-12-30 00:00:00+00:00,73.75,73.75,74.5,72.19999694824219,74.12999725341797,1266000
2019-12-31 00:00:00+00:00,74.11000061035156,74.11000061035156,74.29000091552734,73.13999938964844,73.66999816894531,799600
2020-01-02 00:00:00+00:00,75.9000015258789,75.9000015258789,76.83000183105469,74.11000061035156,74.30999755859375,2043300
2020-01-03 00:00:00+00:00,75.55999755859375,75.55999755859375,75.80999755859375,73.68000030517578,74.87000274658203,1255500
2020-01-06 00:00:00+00:00,75.38999938964844,75.38999938964844,75.45999908447266,73.72000122070312,74.37999725341797,2271300
2020-01-07 00:00:00+00:00,75.23999786376953,75.23999786376953,75.66999816894531,74.01000213623047,75.66999816894531,2289200
2020-01-08 00:00:00+00:00,76.2699966430664,76.2699966430664,76.9000015258789,74.80999755859375,75.12999725341797,3421300
2020-01-09 00:00:00+00:00,75.80000305175781,75.80000305175781,77.01000213623047,75.52999877929688,76.48999786376953,1849700
2020-01-10 00:00:00+00:00,74.83000183105469,74.83000183105469,75.8499984741211,74.36000061035156,75.55000305175781,2317300
2020-01-13 00:00:00+00:00,74.1500015258789,74.1500015258789,74.83000183105469,72.81300354003906,73.69000244140625,1617100
2020-01-14 00:00:00+00:00,72.80000305175781,72.80000305175781,74.36000061035156,71.68000030517578,73.95999908447266,2158300
2020-01-15 00:00:00+00:00,73.02999877929688,73.02999877929688,75.13999938964844,72.72000122070312,73.0,1528500
2020-01-16 00:00:00+00:00,73.08000183105469,73.08000183105469,74.08999633789062,72.62999725341797,73.19999694824219,1148200
2020-01-17 00:00:00+00:00,72.52999877929688,72.52999877929688,73.70999908447266,72.26499938964844,73.43000030517578,1958300
2020-01-21 00:00:00+00:00,73.12999725341797,73.12999725341797,74.83000183105469,72.04000091552734,72.3499984741211,1935900
2020-01-22 00:00:00+00:00,74.4000015258789,74.4000015258789,75.19000244140625,73.69999694824219,73.69999694824219,1799100
2020-01-23 00:00:00+00:00,74.33000183105469,74.33000183105469,74.73500061035156,73.1500015258789,74.61000061035156,1823900
2020-01-24 00:00:00+00:00,74.18000030517578,74.18000030517578,75.9800033569336,73.08999633789062,74.72000122070312,1399500
2020-01-27 00:00:00+00:00,72.7699966430664,72.7699966430664,73.29000091552734,70.55000305175781,72.41000366210938,1584300
2020-01-28 00:00:00+00:00,74.93000030517578,74.93000030517578,75.19999694824219,72.78099822998047,73.05999755859375,1169400
2020-01-29 00:00:00+00:00,76.91999816894531,76.91999816894531,77.7699966430664,74.93000030517578,75.30000305175781,2615800
2020-01-30 00:00:00+00:00,79.11000061035156,79.11000061035156,79.26000213623047,76.2699966430664,76.69999694824219,2672800
2020-01-31 00:00:00+00:00,78.51000213623047,78.51000213623047,80.26000213623047,77.16000366210938,78.83000183105469,2502800
2020-02-03 00:00:00+00:00,80.62999725341797,80.62999725341797,80.73999786376953,79.04000091552734,79.0999984741211,1734500
2020-02-04 00:00:00+00:00,82.0199966430664,82.0199966430664,83.19999694824219,80.46099853515625,81.45999908447266,2372400
2020-02-05 00:00:00+00:00,80.73999786376953,80.73999786376953,83.30000305175781,79.93000030517578,82.91000366210938,1584700
2020-02-06 00:00:00+00:00,81.44000244140625,81.44000244140625,82.0,80.58999633789062,80.69999694824219,825400
2020-02-07 00:00:00+00:00,83.16000366210938,83.16000366210938,84.04000091552734,80.88999938964844,81.44000244140625,1517400
2020-02-10 00:00:00+00:00,84.61000061035156,84.61000061035156,85.08000183105469,82.87000274658203,82.94999694824219,1839500
2020-02-11 00:00:00+00:00,85.33000183105469,85.33000183105469,85.9800033569336,84.26000213623047,84.86000061035156,1125400
2020-02-12 00:00:00+00:00,87.33000183105469,87.33000183105469,87.41000366210938,84.23999786376953,87.18000030517578,1624000
2020-02-13 00:00:00+00:00,88.02999877929688,88.02999877929688,88.4800033569336,86.91999816894531,87.11000061035156,1770400
2020-02-14 00:00:00+00:00,89.41000366210938,89.41000366210938,89.5999984741211,88.0,88.43000030517578,1122300
2020-02-18 00:00:00+00:00,90.76000213623047,90.76000213623047,91.0199966430664,88.5,88.83000183105469,1167800
2020-02-19 00:00:00+00:00,91.48999786376953,91.48999786376953,92.55000305175781,90.86000061035156,91.68000030517578,1599500
2020-02-20 00:00:00+00:00,90.30999755859375,90.30999755859375,92.5199966430664,87.51000213623047,91.77999877929688,1806300
2020-02-21 00:00:00+00:00,88.7300033569336,88.7300033569336,91.11000061035156,87.08000183105469,89.98999786376953,2238700
2020-02-24 00:00:00+00:00,86.37000274658203,86.37000274658203,86.99500274658203,80.13999938964844,83.61000061035156,2206500
2020-02-25 00:00:00+00:00,83.05999755859375,83.05999755859375,88.08999633789062,82.66999816894531,87.38999938964844,1962700
2020-02-26 00:00:00+00:00,83.58000183105469,83.58000183105469,86.45999908447266,82.83000183105469,83.12000274658203,1908100
2020-02-27 00:00:00+00:00,83.20999908447266,83.20999908447266,86.44000244140625,76.18000030517578,80.19000244140625,2854900
2020-02-28 00:00:00+00:00,86.30999755859375,86.30999755859375,86.87999725341797,79.88999938964844,80.11000061035156,3014900
2020-03-02 00:00:00+00:00,87.95999908447266,87.95999908447266,88.54499816894531,84.80999755859375,87.38999938964844,2521300
2020-03-03 00:00:00+00:00,85.80999755859375,85.80999755859375,88.37000274658203,83.5,87.7699966430664,1965200
2020-03-04 00:00:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,85.87000274658203,87.4800033569336,1988400
2020-03-05 00:00:00+00:00,88.5999984741211,88.5999984741211,90.73500061035156,87.66000366210938,88.06999969482422,2102500
2020-03-06 00:00:00+00:00,84.0199966430664,84.0199966430664,87.77999877929688,81.25,87.0999984741211,2573800
2020-03-09 00:00:00+00:00,77.62999725341797,77.62999725341797,80.97000122070312,75.25499725341797,77.18000030517578,3110400
2020-03-10 00:00:00+00:00,79.81999969482422,79.81999969482422,80.0,75.30000305175781,80.0,2338800
2020-03-11 00:00:00+00:00,75.0,75.0,80.3499984741211,74.05999755859375,78.54000091552734,2708400
2020-03-12 00:00:00+00:00,68.68000030517578,68.68000030517578,71.69999694824219,64.87999725341797,68.35399627685547,4354300
2020-03-13 00:00:00+00:00,77.31999969482422,77.31999969482422,79.58999633789062,70.0199966430664,75.0199966430664,6006400
2020-03-16 00:00:00+00:00,72.30999755859375,72.30999755859375,85.75,66.12000274658203,68.87999725341797,7015000
2020-03-17 00:00:00+00:00,70.94000244140625,70.94000244140625,75.63200378417969,68.5199966430664,73.06999969482422,5056800
2020-03-18 00:00:00+00:00,76.61000061035156,76.61000061035156,77.19000244140625,65.61000061035156,66.80000305175781,4420500
2020-03-19 00:00:00+00:00,75.87999725341797,75.87999725341797,83.45999908447266,74.5199966430664,76.52999877929688,5673500
2020-03-20 00:00:00+00:00,79.69999694824219,79.69999694824219,82.05999755859375,75.30500030517578,77.0,6081200
2020-03-23 00:00:00+00:00,83.5,83.5,87.0,79.58999633789062,80.01000213623047,4712100
2020-03-24 00:00:00+00:00,85.0,85.0,88.2699966430664,84.05999755859375,88.0,4768400
2020-03-25 00:00:00+00:00,81.37000274658203,81.37000274658203,86.69999694824219,80.25,85.0,2700100
2020-03-26 00:00:00+00:00,83.66000366210938,83.66000366210938,84.81999969482422,81.27100372314453,82.0199966430664,3292100
2020-03-27 00:00:00+00:00,82.56999969482422,82.56999969482422,83.08999633789062,79.73999786376953,83.05999755859375,3329600
2020-03-30 00:00:00+00:00,88.13999938964844,88.13999938964844,89.29000091552734,83.19999694824219,83.9800033569336,4910900
2020-03-31 00:00:00+00:00,92.4000015258789,92.4000015258789,98.37999725341797,87.91999816894531,88.08000183105469,7079300
2020-04-01 00:00:00+00:00,92.08999633789062,92.08999633789062,95.62999725341797,88.75,90.81999969482422,4680800
2020-04-02 00:00:00+00:00,84.04000091552734,84.04000091552734,93.94999694824219,82.60900115966797,92.44999694824219,4900900
2020-04-03 00:00:00+00:00,79.0,79.0,85.93000030517578,78.72000122070312,84.26000213623047,4043600
2020-04-06 00:00:00+00:00,90.1500015258789,90.1500015258789,90.4800033569336,80.55000305175781,81.62999725341797,5594100
2020-04-07 00:00:00+00:00,87.97000122070312,87.97000122070312,91.04000091552734,86.01000213623047,90.91000366210938,3167900
2020-04-08 00:00:00+00:00,88.37000274658203,88.37000274658203,90.6500015258789,85.83999633789062,88.98999786376953,2399100
2020-04-09 00:00:00+00:00,90.62999725341797,90.62999725341797,91.37999725341797,86.12999725341797,89.0,3370500
2020-04-13 00:00:00+00:00,93.97000122070312,93.97000122070312,94.95999908447266,90.04000091552734,91.44000244140625,3264900
2020-04-14 00:00:00+00:00,98.43000030517578,98.43000030517578,99.6500015258789,95.04000091552734,95.69000244140625,3830300
2020-04-15 00:00:00+00:00,100.52999877929688,100.52999877929688,101.5,95.91999816894531,97.93000030517578,2883500
2020-04-16 00:00:00+00:00,100.68000030517578,100.68000030517578,105.1500015258789,99.01000213623047,102.9000015258789,4618800
2020-04-17 00:00:00+00:00,100.3499984741211,100.3499984741211,102.06800079345703,96.79000091552734,99.43000030517578,2906300
2020-04-20 00:00:00+00:00,101.80000305175781,101.80000305175781,103.44999694824219,100.5999984741211,101.37000274658203,2576900
2020-04-21 00:00:00+00:00,99.33000183105469,99.33000183105469,103.06300354003906,96.55000305175781,102.25,2885500
2020-04-22 00:00:00+00:00,101.79000091552734,101.79000091552734,102.4800033569336,98.25,100.70999908447266,2745600
2020-04-23 00:00:00+00:00,102.19000244140625,102.19000244140625,104.30000305175781,100.5,101.83000183105469,2624400
2020-04-24 00:00:00+00:00,105.06999969482422,105.06999969482422,105.44000244140625,100.11499786376953,103.25,2932900
2020-04-27 00:00:00+00:00,108.25,108.25,109.44999694824219,106.19999694824219,106.70999908447266,2462600
2020-04-28 00:00:00+00:00,103.94000244140625,103.94000244140625,111.36000061035156,103.30000305175781,109.5199966430664,2910500
2020-04-29 00:00:00+00:00,103.4000015258789,103.4000015258789,105.41999816894531,100.70999908447266,103.41999816894531,3220700
2020-04-30 00:00:00+00:00,104.75,104.75,107.8499984741211,103.29399871826172,103.58999633789062,2308300
2020-05-01 00:00:00+00:00,103.5199966430664,103.5199966430664,105.47899627685547,101.87999725341797,103.19000244140625,1431200
2020-05-04 00:00:00+00:00,107.08000183105469,107.08000183105469,108.95999908447266,103.16000366210938,103.43000030517578,2089200
2020-05-05 00:00:00+00:00,109.3499984741211,109.3499984741211,111.76000213623047,107.36000061035156,109.0,2006100
2020-05-06 00:00:00+00:00,115.48999786376953,115.48999786376953,116.0,110.87999725341797,110.87999725341797,2984200
2020-05-07 00:00:00+00:00,117.69999694824219,117.69999694824219,119.53800201416016,115.11000061035156,117.37999725341797,3750900
2020-05-08 00:00:00+00:00,116.55999755859375,116.55999755859375,120.9000015258789,115.66000366210938,118.4800033569336,3157300
2020-05-11 00:00:00+00:00,120.6500015258789,120.6500015258789,121.83999633789062,117.5,117.68000030517578,4240800
2020-05-12 00:00:00+00:00,120.26000213623047,120.26000213623047,123.79000091552734,118.12000274658203,122.0,2618800
2020-05-13 00:00:00+00:00,119.06999969482422,119.06999969482422,124.27999877929688,115.56999969482422,121.11000061035156,3581100
2020-05-14 00:00:00+00:00,122.01000213623047,122.01000213623047,123.48999786376953,117.11000061035156,118.30000305175781,3045300
2020-05-15 00:00:00+00:00,125.87999725341797,125.87999725341797,126.27999877929688,121.47000122070312,121.75,2596200
2020-05-18 00:00:00+00:00,122.91999816894531,122.91999816894531,128.4600067138672,121.61000061035156,126.77999877929688,3899800
2020-05-19 00:00:00+00:00,127.22000122070312,127.22000122070312,130.36000061035156,123.38999938964844,124.13999938964844,2963700
2020-05-20 00:00:00+00:00,128.77000427246094,128.77000427246094,134.74000549316406,127.33000183105469,130.0,4327900
2020-05-21 00:00:00+00:00,132.85000610351562,132.85000610351562,136.2899932861328,131.0800018310547,132.0,4879000
2020-05-22 00:00:00+00:00,133.0,133.0,136.17999267578125,131.63999938964844,136.1699981689453,2937600
2020-05-26 00:00:00+00:00,128.9499969482422,128.9499969482422,136.0399932861328,126.5,136.00999450683594,4884900
2020-05-27 00:00:00+00:00,126.54000091552734,126.54000091552734,127.45999908447266,118.20999908447266,126.6500015258789,4472700
2020-05-28 00:00:00+00:00,127.80000305175781,127.80000305175781,132.1300048828125,126.54000091552734,126.75,4278100
2020-05-29 00:00:00+00:00,139.74000549316406,139.74000549316406,141.42999267578125,129.89999389648438,130.02999877929688,8918700
2020-06-01 00:00:00+00:00,147.22000122070312,147.22000122070312,150.5800018310547,140.44900512695312,142.35000610351562,6854300
2020-06-02 00:00:00+00:00,147.67999267578125,147.67999267578125,152.0,141.02999877929688,151.97000122070312,7561700
2020-06-03 00:00:00+00:00,147.4499969482422,147.4499969482422,150.57000732421875,145.22000122070312,146.86000061035156,4485000
2020-06-04 00:00:00+00:00,140.05999755859375,140.05999755859375,148.63999938964844,138.5399932861328,147.75,8408800
2020-06-05 00:00:00+00:00,139.63999938964844,139.63999938964844,144.9499969482422,131.25999450683594,139.82000732421875,8238800
2020-06-08 00:00:00+00:00,146.5399932861328,146.5399932861328,147.07000732421875,135.4199981689453,136.99000549316406,4928400
2020-06-09 00:00:00+00:00,141.9199981689453,141.9199981689453,146.0500030517578,140.33999633789062,145.41000366210938,4231200
2020-06-10 00:00:00+00:00,148.0500030517578,148.0500030517578,149.94000244140625,143.66000366210938,144.5,4206300
2020-06-11 00:00:00+00:00,148.89999389648438,148.89999389648438,154.0,144.2899932861328,145.0,5593900
2020-06-12 00:00:00+00:00,150.60000610351562,150.60000610351562,155.13999938964844,146.27999877929688,152.05999755859375,3986800
2020-06-15 00:00:00+00:00,162.69000244140625,162.69000244140625,163.6999969482422,152.86300659179688,154.8800048828125,8193800
2020-06-16 00:00:00+00:00,163.0500030517578,163.0500030517578,165.0800018310547,158.1840057373047,164.94000244140625,5554100
2020-06-17 00:00:00+00:00,161.7100067138672,161.7100067138672,167.8679962158203,160.92999267578125,164.27000427246094,6212900
2020-06-18 00:00:00+00:00,162.3000030517578,162.3000030517578,163.60000610351562,160.41000366210938,161.7100067138672,5971900
2020-06-19 00:00:00+00:00,161.4199981689453,161.4199981689453,165.0,160.0,163.07000732421875,14150300
2020-06-22 00:00:00+00:00,168.3000030517578,168.3000030517578,169.85000610351562,163.49000549316406,164.3300018310547,5687700
2020-06-23 00:00:00+00:00,166.8000030517578,166.8000030517578,171.1999969482422,165.38999938964844,170.33999633789062,6113700
2020-06-24 00:00:00+00:00,163.91000366210938,163.91000366210938,172.2100067138672,163.72999572753906,167.41000366210938,5546100
2020-06-25 00:00:00+00:00,168.39999389648438,168.39999389648438,169.8000030517578,161.6300048828125,165.0,3364900
2020-06-26 00:00:00+00:00,177.5800018310547,177.5800018310547,180.4510040283203,164.22000122070312,168.77000427246094,8570600
2020-06-29 00:00:00+00:00,171.6699981689453,171.6699981689453,177.0,166.61300659179688,176.24000549316406,5126900
2020-06-30 00:00:00+00:00,172.2100067138672,172.2100067138672,174.47999572753906,169.77000427246094,172.35800170898438,3462400
2020-07-01 00:00:00+00:00,178.9600067138672,178.9600067138672,180.3800048828125,170.8000030517578,171.25,3770500
2020-07-02 00:00:00+00:00,190.99000549316406,190.99000549316406,199.49000549316406,178.51499938964844,181.0,13225100
2020-07-06 00:00:00+00:00,190.66000366210938,190.66000366210938,199.4499969482422,190.0,196.4499969482422,6495700
2020-07-07 00:00:00+00:00,197.75,197.75,202.64999389648438,189.5850067138672,191.38999938964844,6189500
2020-07-08 00:00:00+00:00,206.35000610351562,206.35000610351562,206.5500030517578,200.27999877929688,200.97000122070312,6248700
2020-07-09 00:00:00+00:00,212.4199981689453,212.4199981689453,217.0,206.58999633789062,211.5,10243100
2020-07-10 00:00:00+00:00,210.11000061035156,210.11000061035156,213.39999389648438,204.14999389648438,212.52999877929688,4808000
2020-07-13 00:00:00+00:00,190.02000427246094,190.02000427246094,211.83900451660156,185.13999938964844,211.50999450683594,9412900
2020-07-14 00:00:00+00:00,196.42999267578125,196.42999267578125,196.94000244140625,181.5,191.0,7466200
2020-07-15 00:00:00+00:00,192.8300018310547,192.8300018310547,195.1999969482422,188.33999633789062,193.92999267578125,5429600
2020-07-16 00:00:00+00:00,191.72000122070312,191.72000122070312,193.5,186.20199584960938,190.0,3771200
2020-07-17 00:00:00+00:00,196.41000366210938,196.41000366210938,196.83999633789062,188.66000366210938,191.10000610351562,3102400
2020-07-20 00:00:00+00:00,201.99000549316406,201.99000549316406,202.91000366210938,196.5800018310547,197.89999389648438,4309000
2020-07-21 00:00:00+00:00,201.02999877929688,201.02999877929688,204.8699951171875,198.29200744628906,203.82000732421875,3952700
2020-07-22 00:00:00+00:00,203.97999572753906,203.97999572753906,204.5,199.3300018310547,201.3699951171875,3011500
2020-07-23 00:00:00+00:00,198.49000549316406,198.49000549316406,208.8000030517578,196.61000061035156,204.0,3302400
2020-07-24 00:00:00+00:00,190.9499969482422,190.9499969482422,194.74000549316406,186.77000427246094,193.0,3984200
2020-07-27 00:00:00+00:00,196.27000427246094,196.27000427246094,197.8000030517578,188.7100067138672,191.64999389648438,2341800
2020-07-28 00:00:00+00:00,196.72999572753906,196.72999572753906,202.11000061035156,195.13999938964844,196.27000427246094,2475200
2020-07-29 00:00:00+00:00,209.14999389648438,209.14999389648438,210.47999572753906,198.60000610351562,198.60000610351562,4529500
2020-07-30 00:00:00+00:00,213.94000244140625,213.94000244140625,215.0,205.0,206.11000061035156,4382800
2020-07-31 00:00:00+00:00,216.8300018310547,216.8300018310547,217.6999969482422,210.3459930419922,216.8800048828125,3082400
2020-08-03 00:00:00+00:00,226.27999877929688,226.27999877929688,227.3300018310547,218.3300018310547,218.72000122070312,3207100
2020-08-04 00:00:00+00:00,227.67999267578125,227.67999267578125,229.41000366210938,221.24000549316406,225.1999969482422,2598200
2020-08-05 00:00:00+00:00,226.02000427246094,226.02000427246094,229.8300018310547,225.05999755859375,227.67999267578125,1962800
2020-08-06 00:00:00+00:00,215.67999267578125,215.67999267578125,228.5,212.05999755859375,226.75,4525300
2020-08-07 00:00:00+00:00,204.75999450683594,204.75999450683594,215.4199981689453,199.1699981689453,215.19000244140625,5653500
2020-08-10 00:00:00+00:00,198.3800048828125,198.3800048828125,207.5970001220703,193.60000610351562,206.36000061035156,5006500
2020-08-11 00:00:00+00:00,191.82000732421875,191.82000732421875,199.83999633789062,191.3800048828125,197.50999450683594,4488600
2020-08-12 00:00:00+00:00,193.3000030517578,193.3000030517578,196.8800048828125,189.1199951171875,192.64999389648438,4587400
2020-08-13 00:00:00+00:00,199.3800048828125,199.3800048828125,203.85000610351562,193.6199951171875,194.22000122070312,4048000
2020-08-14 00:00:00+00:00,199.7100067138672,199.7100067138672,204.4600067138672,197.2100067138672,201.35499572753906,1952600
2020-08-17 00:00:00+00:00,207.6999969482422,207.6999969482422,209.8300018310547,201.97999572753906,202.24000549316406,2590500
2020-08-18 00:00:00+00:00,209.47000122070312,209.47000122070312,213.52999877929688,207.68800354003906,213.49000549316406,2763900
2020-08-19 00:00:00+00:00,208.2100067138672,208.2100067138672,212.1699981689453,205.3300018310547,209.91000366210938,1880800
2020-08-20 00:00:00+00:00,214.47999572753906,214.47999572753906,215.5,206.27000427246094,207.49000549316406,2359200
2020-08-21 00:00:00+00:00,210.17999267578125,210.17999267578125,216.39999389648438,209.1699981689453,214.4199981689453,2965800
2020-08-24 00:00:00+00:00,204.49000549316406,204.49000549316406,213.44000244140625,201.5540008544922,212.57000732421875,3033000
2020-08-25 00:00:00+00:00,205.08999633789062,205.08999633789062,205.5,199.00999450683594,203.4600067138672,2317000
2020-08-26 00:00:00+00:00,214.41000366210938,214.41000366210938,218.4199981689453,207.33999633789062,209.00999450683594,3575100
2020-08-27 00:00:00+00:00,214.77000427246094,214.77000427246094,217.89999389648438,209.15499877929688,214.14999389648438,2419000
2020-08-28 00:00:00+00:00,215.24000549316406,215.24000549316406,223.8249969482422,215.10000610351562,218.0500030517578,3469600
2020-08-31 00:00:00+00:00,223.0,223.0,224.13999938964844,215.51499938964844,218.66900634765625,3933300
2020-09-01 00:00:00+00:00,268.79998779296875,268.79998779296875,271.44000244140625,237.0,240.67999267578125,20733100
2020-09-02 00:00:00+00:00,265.1600036621094,265.1600036621094,290.2300109863281,251.1199951171875,282.7200012207031,25428200
2020-09-03 00:00:00+00:00,242.00999450683594,242.00999450683594,251.89999389648438,225.16200256347656,248.61000061035156,31591200
2020-09-04 00:00:00+00:00,216.25999450683594,216.25999450683594,234.94000244140625,205.25,233.77000427246094,26988700
2020-09-08 00:00:00+00:00,205.6300048828125,205.6300048828125,214.13999938964844,202.4199981689453,206.0500030517578,11695900
2020-09-09 00:00:00+00:00,211.7899932861328,211.7899932861328,216.25,205.64999389648438,210.1999969482422,11243400
2020-09-10 00:00:00+00:00,205.9499969482422,205.9499969482422,217.25,203.5260009765625,214.3000030517578,6047400
2020-09-11 00:00:00+00:00,197.94000244140625,197.94000244140625,208.66000366210938,193.66000366210938,207.843994140625,8183200
2020-09-14 00:00:00+00:00,202.9499969482422,202.9499969482422,204.9219970703125,196.63999938964844,200.4600067138672,5189100
2020-09-15 00:00:00+00:00,202.02000427246094,202.02000427246094,207.0,199.2899932861328,206.02000427246094,4497500
2020-09-16 00:00:00+00:00,197.00999450683594,197.00999450683594,203.52000427246094,195.00999450683594,200.42999267578125,5036400
2020-09-17 00:00:00+00:00,193.38999938964844,193.38999938964844,195.23500061035156,187.2100067138672,190.52000427246094,5685300
2020-09-18 00:00:00+00:00,194.86000061035156,194.86000061035156,195.85000610351562,188.05999755859375,195.3800048828125,7504900
2020-09-21 00:00:00+00:00,205.02000427246094,205.02000427246094,205.10000610351562,189.25399780273438,190.33999633789062,6454200
2020-09-22 00:00:00+00:00,212.1300048828125,212.1300048828125,212.49000549316406,200.75,207.55999755859375,5591900
2020-09-23 00:00:00+00:00,211.52000427246094,211.52000427246094,219.27999877929688,207.3350067138672,210.50999450683594,7127600
2020-09-24 00:00:00+00:00,203.85000610351562,203.85000610351562,209.5500030517578,199.3300018310547,208.50999450683594,4979700
2020-09-25 00:00:00+00:00,212.36000061035156,212.36000061035156,213.11000061035156,204.66000366210938,206.44000244140625,3449700
2020-09-28 00:00:00+00:00,213.24000549316406,213.24000549316406,216.8000030517578,209.92999267578125,213.1199951171875,3944600
2020-09-29 00:00:00+00:00,212.92999267578125,212.92999267578125,217.02000427246094,211.80499267578125,214.16000366210938,3225600
2020-09-30 00:00:00+00:00,215.24000549316406,215.24000549316406,218.42999267578125,210.11000061035156,212.0,3881700
2020-10-01 00:00:00+00:00,222.25999450683594,222.25999450683594,224.22999572753906,218.25,218.8000030517578,4946500
2020-10-02 00:00:00+00:00,218.27000427246094,218.27000427246094,227.1999969482422,217.6999969482422,219.0,5194800
2020-10-05 00:00:00+00:00,225.9199981689453,225.9199981689453,236.3699951171875,223.82000732421875,228.0500030517578,7636200
2020-10-06 00:00:00+00:00,221.1999969482422,221.1999969482422,228.3000030517578,218.5500030517578,227.5800018310547,4659500
2020-10-07 00:00:00+00:00,224.0500030517578,224.0500030517578,226.85000610351562,221.88999938964844,224.52000427246094,3474700
2020-10-08 00:00:00+00:00,220.38999938964844,220.38999938964844,226.89999389648438,218.1199951171875,226.0800018310547,3980700
2020-10-09 00:00:00+00:00,225.60000610351562,225.60000610351562,228.86000061035156,221.33999633789062,222.89999389648438,4329400
2020-10-12 00:00:00+00:00,231.86000061035156,231.86000061035156,234.0,228.2899932861328,229.5,3690000
2020-10-13 00:00:00+00:00,238.2100067138672,238.2100067138672,240.0,233.4499969482422,233.97000122070312,3373300
2020-10-14 00:00:00+00:00,237.10000610351562,237.10000610351562,246.8000030517578,233.0,244.99000549316406,5122200
