Price,Adj Close,Close,High,Low,Open,Volume
2011-05-11 00:00:00+00:00,2.5698840618133545,3.5869998931884766,3.6070001125335693,3.552999973297119,3.5810000896453857,13834000
2011-05-12 00:00:00+00:00,2.5118508338928223,3.50600004196167,3.6070001125335693,3.4830000400543213,3.5959999561309814,20255000
2011-05-13 00:00:00+00:00,2.4996719360351562,3.489000082015991,3.5409998893737793,3.48799991607666,3.50600004196167,10121000
2011-05-16 00:00:00+00:00,2.4545364379882812,3.4260001182556152,3.497999906539917,3.4140000343322754,3.4700000286102295,7560000
2011-05-17 00:00:00+00:00,2.455252170562744,3.427000045776367,3.444000005722046,3.381999969482422,3.4100000858306885,12570000
2011-05-18 00:00:00+00:00,2.481044054031372,3.4630000591278076,3.4749999046325684,3.365999937057495,3.438999891281128,6843000
2011-05-19 00:00:00+00:00,2.4939398765563965,3.4809999465942383,3.50600004196167,3.4630000591278076,3.4700000286102295,7067000
2011-05-20 00:00:00+00:00,2.4638490676879883,3.438999891281128,3.5209999084472656,3.430000066757202,3.4839999675750732,13164000
2011-05-23 00:00:00+00:00,2.2947685718536377,3.203000068664551,3.3929998874664307,3.177999973297119,3.3919999599456787,24924000
2011-05-24 00:00:00+00:00,2.271843194961548,3.1710000038146973,3.2309999465942383,3.1480000019073486,3.2130000591278076,28000000
2011-05-25 00:00:00+00:00,2.4717302322387695,3.450000047683716,3.4679999351501465,3.260999917984009,3.2799999713897705,67195000
2011-05-26 00:00:00+00:00,2.4867758750915527,3.4709999561309814,3.484999895095825,3.365000009536743,3.4539999961853027,18410000
2011-05-27 00:00:00+00:00,2.508267879486084,3.500999927520752,3.51200008392334,3.4170000553131104,3.4800000190734863,17129000
2011-05-31 00:00:00+00:00,2.4208626747131348,3.378999948501587,3.4070000648498535,3.3469998836517334,3.385999917984009,107163000
2011-06-01 00:00:00+00:00,2.4194304943084717,3.377000093460083,3.424999952316284,3.365000009536743,3.384000062942505,33826000
2011-06-02 00:00:00+00:00,2.4015188217163086,3.3519999980926514,3.4149999618530273,3.2980000972747803,3.38100004196167,23147000
2011-06-03 00:00:00+00:00,2.428027391433716,3.3889999389648438,3.4140000343322754,3.309999942779541,3.371999979019165,40817000
2011-06-06 00:00:00+00:00,2.387906789779663,3.3329999446868896,3.4010000228881836,3.3259999752044678,3.4010000228881836,13823000
2011-06-07 00:00:00+00:00,2.4394915103912354,3.4049999713897705,3.424999952316284,3.3399999141693115,3.380000114440918,49845000
2011-06-08 00:00:00+00:00,2.3936376571655273,3.3410000801086426,3.4170000553131104,3.325000047683716,3.380000114440918,17524000
2011-06-09 00:00:00+00:00,2.4523863792419434,3.4230000972747803,3.4639999866485596,3.375,3.430000066757202,32459000
2011-06-10 00:00:00+00:00,2.4194304943084717,3.377000093460083,3.438999891281128,3.3380000591278076,3.427999973297119,14248000
2011-06-13 00:00:00+00:00,2.3979365825653076,3.3469998836517334,3.430999994277954,3.2980000972747803,3.377000093460083,23053000
2011-06-14 00:00:00+00:00,2.4516701698303223,3.421999931335449,3.446000099182129,3.375,3.375999927520752,21844000
2011-06-15 00:00:00+00:00,2.4107251167297363,3.3559999465942383,3.430000066757202,3.3489999771118164,3.4140000343322754,19194000
2011-06-16 00:00:00+00:00,2.3970773220062256,3.3369998931884766,3.3469998836517334,3.2660000324249268,3.3410000801086426,21770000
2011-06-17 00:00:00+00:00,2.3345820903778076,3.25,3.384000062942505,3.2190001010894775,3.368000030517578,20208000
2011-06-20 00:00:00+00:00,2.3525397777557373,3.2750000953674316,3.315000057220459,3.2190001010894775,3.246000051498413,19129000
2011-06-21 00:00:00+00:00,2.4473602771759033,3.4070000648498535,3.440000057220459,3.2850000858306885,3.2960000038146973,18439000
2011-06-22 00:00:00+00:00,2.585998058319092,3.5999999046325684,3.628999948501587,3.3550000190734863,3.3980000019073486,38382000
2011-06-23 00:00:00+00:00,2.573068380355835,3.5820000171661377,3.6070001125335693,3.4830000400543213,3.5480000972747803,38113000
2011-06-24 00:00:00+00:00,2.5515189170837402,3.552000045776367,3.5829999446868896,3.5,3.578000068664551,102656000
2011-06-27 00:00:00+00:00,2.5464894771575928,3.5450000762939453,3.6019999980926514,3.5,3.555000066757202,18084000
2011-06-28 00:00:00+00:00,2.654240369796753,3.694999933242798,3.73799991607666,3.5810000896453857,3.5810000896453857,31148000
2011-06-29 00:00:00+00:00,2.7088332176208496,3.7709999084472656,3.7790000438690186,3.6640000343322754,3.7260000705718994,25680000
2011-06-30 00:00:00+00:00,2.7296648025512695,3.799999952316284,3.869999885559082,3.7149999141693115,3.7799999713897705,26329000
2011-07-01 00:00:00+00:00,2.7770745754241943,3.865999937057495,3.8989999294281006,3.821000099182129,3.822000026702881,19479000
2011-07-05 00:00:00+00:00,2.7986247539520264,3.8959999084472656,3.9079999923706055,3.8510000705718994,3.875,9519000
2011-07-06 00:00:00+00:00,2.8072450160980225,3.9079999923706055,3.9079999923706055,3.8289999961853027,3.867000102996826,12312000
2011-07-07 00:00:00+00:00,2.7770745754241943,3.865999937057495,3.944999933242798,3.8540000915527344,3.9130001068115234,23121000
2011-07-08 00:00:00+00:00,2.7267916202545166,3.7960000038146973,3.821000099182129,3.703000068664551,3.821000099182129,20213000
2011-07-11 00:00:00+00:00,2.685847282409668,3.739000082015991,3.812000036239624,3.7100000381469727,3.740999937057495,14573000
2011-07-12 00:00:00+00:00,2.5436160564422607,3.5409998893737793,3.7239999771118164,3.500999927520752,3.7190001010894775,34677000
2011-07-13 00:00:00+00:00,2.5414621829986572,3.5380001068115234,3.627000093460083,3.505000114440918,3.575000047683716,19458000
2011-07-14 00:00:00+00:00,2.527095317840576,3.5179998874664307,3.6489999294281006,3.509999990463257,3.5450000762939453,22356000
2011-07-15 00:00:00+00:00,2.5508005619049072,3.5510001182556152,3.5950000286102295,3.494999885559082,3.5369999408721924,13745000
2011-07-18 00:00:00+00:00,2.5141656398773193,3.5,3.571000099182129,3.440000057220459,3.5280001163482666,11983000
2011-07-19 00:00:00+00:00,2.6003658771514893,3.619999885559082,3.6459999084472656,3.5139999389648438,3.5299999713897705,17896000
2011-07-20 00:00:00+00:00,2.5910274982452393,3.6070001125335693,3.700000047683716,3.5920000076293945,3.627000093460083,14829000
2011-07-21 00:00:00+00:00,2.640591859817505,3.6760001182556152,3.7190001010894775,3.572999954223633,3.5899999141693115,20498000
2011-07-22 00:00:00+00:00,2.662860631942749,3.7070000171661377,3.739000082015991,3.628000020980835,3.671999931335449,14929000
2011-07-25 00:00:00+00:00,2.592463731765747,3.6089999675750732,3.6640000343322754,3.5889999866485596,3.6640000343322754,14361000
2011-07-26 00:00:00+00:00,2.6334080696105957,3.6659998893737793,3.694999933242798,3.621000051498413,3.628999948501587,27251000
2011-07-27 00:00:00+00:00,2.4157540798187256,3.36299991607666,3.6649999618530273,3.3429999351501465,3.6449999809265137,40519000
2011-07-28 00:00:00+00:00,2.4883060455322266,3.4639999866485596,3.4800000190734863,3.240999937057495,3.3889999389648438,47042000
2011-07-29 00:00:00+00:00,2.4157540798187256,3.36299991607666,3.430000066757202,3.2829999923706055,3.361999988555908,38414000
2011-08-01 00:00:00+00:00,2.3848650455474854,3.319999933242798,3.4100000858306885,3.2950000762939453,3.4000000953674316,23795000
2011-08-02 00:00:00+00:00,2.3022570610046387,3.2049999237060547,3.38100004196167,3.2039999961853027,3.2850000858306885,21037000
2011-08-03 00:00:00+00:00,2.3546950817108154,3.2780001163482666,3.2839999198913574,3.131999969482422,3.2079999446868896,17009000
2011-08-04 00:00:00+00:00,2.2196483612060547,3.0899999141693115,3.25,3.0859999656677246,3.2209999561309814,26030000
2011-08-05 00:00:00+00:00,2.10758900642395,2.934000015258789,3.249000072479248,2.9089999198913574,3.127000093460083,43748000
2011-08-08 00:00:00+00:00,1.953147292137146,2.7190001010894775,2.9000000953674316,2.6419999599456787,2.8610000610351562,43697000
2011-08-09 00:00:00+00:00,2.12842059135437,2.9630000591278076,2.9690001010894775,2.743000030517578,2.7720000743865967,42112000
2011-08-10 00:00:00+00:00,2.101123571395874,2.924999952316284,3.0369999408721924,2.8580000400543213,2.9260001182556152,30432000
2011-08-11 00:00:00+00:00,2.206000804901123,3.071000099182129,3.115000009536743,2.9600000381469727,2.9600000381469727,27065000
2011-08-12 00:00:00+00:00,2.2297050952911377,3.1040000915527344,3.200000047683716,3.0899999141693115,3.1489999294281006,25743000
2011-08-15 00:00:00+00:00,2.2706503868103027,3.1610000133514404,3.240000009536743,3.11899995803833,3.11899995803833,17067000
2011-08-16 00:00:00+00:00,2.224677085876465,3.0969998836517334,3.1679999828338623,3.065999984741211,3.134000062942505,17459000
2011-08-17 00:00:00+00:00,2.205282211303711,3.069999933242798,3.203000068664551,3.061000108718872,3.132999897003174,19023000
2011-08-18 00:00:00+00:00,2.0551507472991943,2.8610000610351562,2.990000009536743,2.828000068664551,2.9809999465942383,23055000
2011-08-19 00:00:00+00:00,2.0321640968322754,2.8289999961853027,2.9749999046325684,2.815000057220459,2.86299991607666,12609000
2011-08-22 00:00:00+00:00,1.9854720830917358,2.7639999389648438,2.890000104904175,2.7309999465942383,2.878999948501587,25793000
2011-08-23 00:00:00+00:00,2.101841449737549,2.9260001182556152,2.930000066757202,2.7260000705718994,2.7820000648498535,35977000
2011-08-24 00:00:00+00:00,2.318060874938965,3.2269999980926514,3.3459999561309814,3.138000011444092,3.2019999027252197,69346000
2011-08-25 00:00:00+00:00,2.218212604522705,3.0880000591278076,3.2269999980926514,3.0810000896453857,3.2109999656677246,25065000
2011-08-26 00:00:00+00:00,2.264185667037964,3.1519999504089355,3.1530001163482666,2.9700000286102295,3.058000087738037,20916000
2011-08-29 00:00:00+00:00,2.3597238063812256,3.2850000858306885,3.2899999618530273,3.174999952316284,3.197000026702881,13459000
2011-08-30 00:00:00+00:00,2.3798370361328125,3.312999963760376,3.377000093460083,3.2269999980926514,3.255000114440918,17145000
2011-08-31 00:00:00+00:00,2.3784003257751465,3.311000108718872,3.450000047683716,3.2739999294281006,3.3299999237060547,22913000
2011-09-01 00:00:00+00:00,2.2670583724975586,3.1559998989105225,3.315000057220459,3.1480000019073486,3.3010001182556152,31135000
2011-09-02 00:00:00+00:00,2.2361702919006348,3.11299991607666,3.1540000438690186,3.0510001182556152,3.0840001106262207,16862000
2011-09-06 00:00:00+00:00,2.2598752975463867,3.1459999084472656,3.1480000019073486,3.0220000743865967,3.0490000247955322,11800000
2011-09-07 00:00:00+00:00,2.3489484786987305,3.2699999809265137,3.3239998817443848,3.2139999866485596,3.2209999561309814,14595000
2011-09-08 00:00:00+00:00,2.3769633769989014,3.309000015258789,3.3350000381469727,3.2100000381469727,3.2170000076293945,19383000
2011-09-09 00:00:00+00:00,2.3202147483825684,3.2300000190734863,3.325000047683716,3.200000047683716,3.2709999084472656,19032000
2011-09-12 00:00:00+00:00,2.4085705280303955,3.3529999256134033,3.368000030517578,3.180000066757202,3.184999942779541,20470000
2011-09-13 00:00:00+00:00,2.465318441390991,3.431999921798706,3.4489998817443848,3.309999942779541,3.3529999256134033,20511000
2011-09-14 00:00:00+00:00,2.626224994659424,3.6559998989105225,3.677000045776367,3.440000057220459,3.450000047683716,47206000
2011-09-15 00:00:00+00:00,2.6471188068389893,3.6740000247955322,3.760999917984009,3.621000051498413,3.680999994277954,29980000
2011-09-16 00:00:00+00:00,2.6291067600250244,3.6489999294281006,3.686000108718872,3.5920000076293945,3.6570000648498535,18030000
2011-09-19 00:00:00+00:00,2.6910693645477295,3.734999895095825,3.7990000247955322,3.5409998893737793,3.5989999771118164,41148000
2011-09-20 00:00:00+00:00,2.61685848236084,3.631999969482422,3.7769999504089355,3.627000093460083,3.75,27096000
2011-09-21 00:00:00+00:00,2.5923612117767334,3.5980000495910645,3.7990000247955322,3.5880000591278076,3.6549999713897705,32939000
2011-09-22 00:00:00+00:00,2.4482617378234863,3.3980000019073486,3.500999927520752,3.296999931335449,3.484999895095825,35534000
2011-09-23 00:00:00+00:00,2.5073418617248535,3.4800000190734863,3.505000114440918,3.3389999866485596,3.38700008392334,20868000
2011-09-26 00:00:00+00:00,2.456907272338867,3.4100000858306885,3.507999897003174,3.3559999465942383,3.4820001125335693,25446000
2011-09-27 00:00:00+00:00,2.485006809234619,3.4489998817443848,3.515000104904175,3.436000108718872,3.4679999351501465,23268000
2011-09-28 00:00:00+00:00,2.37837290763855,3.3010001182556152,3.3589999675750732,3.2890000343322754,3.302000045776367,106504000
2011-09-29 00:00:00+00:00,2.3899006843566895,3.316999912261963,3.3559999465942383,3.2269999980926514,3.3340001106262207,49076000
2011-09-30 00:00:00+00:00,2.3610808849334717,3.2769999504089355,3.3380000591278076,3.243000030517578,3.312000036239624,51674000
2011-10-03 00:00:00+00:00,2.2976768016815186,3.188999891281128,3.322999954223633,3.1670000553131104,3.2790000438690186,36639000
2011-10-04 00:00:00+00:00,2.330099582672119,3.2339999675750732,3.2730000019073486,3.0859999656677246,3.193000078201294,37205000
2011-10-05 00:00:00+00:00,2.349553108215332,3.260999917984009,3.2699999809265137,3.1600000858306885,3.2269999980926514,35119000
2011-10-06 00:00:00+00:00,2.3740499019622803,3.2950000762939453,3.315000057220459,3.2290000915527344,3.2750000953674316,24844000
2011-10-07 00:00:00+00:00,2.369006633758545,3.2880001068115234,3.3429999351501465,3.253000020980835,3.315000057220459,18240000
2011-10-10 00:00:00+00:00,2.4252047538757324,3.365999937057495,3.4059998989105225,3.299999952316284,3.299999952316284,37583000
2011-10-11 00:00:00+00:00,2.401428699493408,3.3329999446868896,3.3910000324249268,3.299999952316284,3.361999988555908,13002000
2011-10-12 00:00:00+00:00,2.424485206604004,3.365000009536743,3.385999917984009,3.2909998893737793,3.3540000915527344,28894000
2011-10-13 00:00:00+00:00,2.4540257453918457,3.4059998989105225,3.493000030517578,3.328000068664551,3.3389999866485596,60207000
2011-10-14 00:00:00+00:00,2.5721871852874756,3.569999933242798,3.5810000896453857,3.4779999256134033,3.497999906539917,35004000
2011-10-17 00:00:00+00:00,2.526075601577759,3.50600004196167,3.569000005722046,3.4809999465942383,3.5350000858306885,21298000
2011-10-18 00:00:00+00:00,2.582274913787842,3.5840001106262207,3.5969998836517334,3.490999937057495,3.493000030517578,13948000
2011-10-19 00:00:00+00:00,2.49509334564209,3.4630000591278076,3.5450000762939453,3.450000047683716,3.5439999103546143,30312000
2011-10-20 00:00:00+00:00,2.4482617378234863,3.3980000019073486,3.4820001125335693,3.312000036239624,3.453000068664551,27141000
2011-10-21 00:00:00+00:00,2.4381747245788574,3.384000062942505,3.450000047683716,3.3420000076293945,3.431999921798706,27170000
2011-10-24 00:00:00+00:00,2.5469698905944824,3.5350000858306885,3.561000108718872,3.4000000953674316,3.4079999923706055,25690000
2011-10-25 00:00:00+00:00,2.481405019760132,3.444000005722046,3.5360000133514404,3.436000108718872,3.4839999675750732,24614000
2011-10-26 00:00:00+00:00,2.4331305027008057,3.377000093460083,3.513000011444092,3.364000082015991,3.4790000915527344,23137000
2011-10-27 00:00:00+00:00,2.4324100017547607,3.375999927520752,3.4749999046325684,3.3469998836517334,3.4070000648498535,43170000
2011-10-28 00:00:00+00:00,2.4201619625091553,3.3589999675750732,3.3989999294281006,3.1089999675750732,3.371000051498413,71596000
2011-10-31 00:00:00+00:00,2.4331305027008057,3.377000093460083,3.4189999103546143,3.2980000972747803,3.302000045776367,35767000
2011-11-01 00:00:00+00:00,2.377652645111084,3.299999952316284,3.3420000076293945,3.2279999256134033,3.2690000534057617,16196000
2011-11-02 00:00:00+00:00,2.348832368850708,3.259999990463257,3.3499999046325684,3.240000009536743,3.3429999351501465,21439000
2011-11-03 00:00:00+00:00,2.4734787940979004,3.433000087738037,3.450000047683716,3.2809998989105225,3.3510000705718994,31449000
2011-11-04 00:00:00+00:00,2.477081775665283,3.437999963760376,3.4700000286102295,3.361999988555908,3.361999988555908,17113000
2011-11-07 00:00:00+00:00,2.4914908409118652,3.4579999446868896,3.4600000381469727,3.3610000610351562,3.434000015258789,17289000
2011-11-08 00:00:00+00:00,2.502298593521118,3.4730000495910645,3.4860000610351562,3.38700008392334,3.4730000495910645,9475000
2011-11-09 00:00:00+00:00,2.394223690032959,3.322999954223633,3.4539999961853027,3.306999921798706,3.4049999713897705,15446000
2011-11-10 00:00:00+00:00,2.3855783939361572,3.311000108718872,3.375999927520752,3.2890000343322754,3.365999937057495,9560000
2011-11-11 00:00:00+00:00,2.4705970287323,3.428999900817871,3.438999891281128,3.3239998817443848,3.3340001106262207,11553000
2011-11-14 00:00:00+00:00,2.384136915206909,3.309000015258789,3.430999994277954,3.2829999923706055,3.4119999408721924,16063000
2011-11-15 00:00:00+00:00,2.3769311904907227,3.2990000247955322,3.3519999980926514,3.2709999084472656,3.296999931335449,16231000
2011-11-16 00:00:00+00:00,2.312807321548462,3.2100000381469727,3.3299999237060547,3.187000036239624,3.2769999504089355,17180000
2011-11-17 00:00:00+00:00,2.24796199798584,3.119999885559082,3.2119998931884766,3.0950000286102295,3.2039999961853027,17349000
2011-11-18 00:00:00+00:00,2.1514155864715576,2.9860000610351562,3.1579999923706055,2.9509999752044678,3.1470000743865967,32279000
2011-11-21 00:00:00+00:00,2.1218745708465576,2.944999933242798,2.9739999771118164,2.878999948501587,2.937000036239624,36389000
2011-11-22 00:00:00+00:00,2.118992567062378,2.940999984741211,3.0220000743865967,2.9100000858306885,2.9609999656677246,24014000
2011-11-23 00:00:00+00:00,2.0872910022735596,2.8970000743865967,2.937999963760376,2.867000102996826,2.9000000953674316,23819000
2011-11-25 00:00:00+00:00,2.0491039752960205,2.8440001010894775,2.9130001068115234,2.8310000896453857,2.8959999084472656,8951000
2011-11-28 00:00:00+00:00,2.0591907501220703,2.8580000400543213,2.9539999961853027,2.812000036239624,2.933000087738037,47653000
2011-11-29 00:00:00+00:00,2.080085039138794,2.88700008392334,2.936000108718872,2.8519999980926514,2.865000009536743,31500000
2011-11-30 00:00:00+00:00,2.1557388305664062,2.992000102996826,3.010999917984009,2.8980000019073486,2.943000078201294,36586000
2011-12-01 00:00:00+00:00,2.155017375946045,2.990999937057495,3.0380001068115234,2.9119999408721924,2.9820001125335693,48612000
2011-12-02 00:00:00+00:00,2.2450802326202393,3.115999937057495,3.1640000343322754,3.0160000324249268,3.0280001163482666,57689000
2011-12-05 00:00:00+00:00,2.2364342212677,3.1040000915527344,3.194000005722046,3.078000068664551,3.1519999504089355,28980000
2011-12-06 00:00:00+00:00,2.219862937927246,3.0810000896453857,3.119999885559082,3.00600004196167,3.0929999351501465,27058000
2011-12-07 00:00:00+00:00,2.2494029998779297,3.121999979019165,3.1389999389648438,3.0439999103546143,3.063999891281128,25019000
2011-12-08 00:00:00+00:00,2.210496187210083,3.068000078201294,3.1640000343322754,3.059000015258789,3.118000030517578,29397000
2011-12-09 00:00:00+00:00,2.2054524421691895,3.061000108718872,3.065000057220459,2.9790000915527344,3.003000020980835,33703000
2011-12-12 00:00:00+00:00,2.1225955486297607,2.946000099182129,2.9630000591278076,2.759000062942505,2.861999988555908,36729000
2011-12-13 00:00:00+00:00,2.1067442893981934,2.9240000247955322,3.009000062942505,2.9070000648498535,2.9539999961853027,32928000
2011-12-14 00:00:00+00:00,2.068557024002075,2.871000051498413,2.936000108718872,2.8269999027252197,2.8959999084472656,21125000
2011-12-15 00:00:00+00:00,2.0721750259399414,2.864000082015991,2.924999952316284,2.8589999675750732,2.88700008392334,23917000
2011-12-16 00:00:00+00:00,2.0837514400482178,2.880000114440918,2.9170000553131104,2.816999912261963,2.8919999599456787,90364000
2011-12-19 00:00:00+00:00,1.9933102130889893,2.755000114440918,2.882999897003174,2.739000082015991,2.882999897003174,31124000
2011-12-20 00:00:00+00:00,2.085921287536621,2.882999897003174,2.9000000953674316,2.7920000553131104,2.7929999828338623,29613000
2011-12-21 00:00:00+00:00,2.0193581581115723,2.7909998893737793,2.9059998989105225,2.755000114440918,2.882999897003174,27523000
2011-12-22 00:00:00+00:00,2.099668502807617,2.9019999504089355,2.9140000343322754,2.7880001068115234,2.7980000972747803,27874000
2011-12-23 00:00:00+00:00,2.126438856124878,2.938999891281128,2.9609999656677246,2.884999990463257,2.921999931335449,11767000
2011-12-27 00:00:00+00:00,2.122821569442749,2.934000015258789,2.953000068664551,2.9030001163482666,2.927000045776367,7993000
2011-12-28 00:00:00+00:00,2.0794100761413574,2.874000072479248,2.937000036239624,2.865000009536743,2.936000108718872,13375000
2011-12-29 00:00:00+00:00,2.1069047451019287,2.9119999408721924,2.9210000038146973,2.875,2.875999927520752,10221000
2011-12-30 00:00:00+00:00,2.0880916118621826,2.885999917984009,2.9159998893737793,2.865999937057495,2.8959999084472656,8364000
2012-01-03 00:00:00+00:00,2.094604015350342,2.8949999809265137,3.0169999599456787,2.8889999389648438,2.947999954223633,23032000
2012-01-04 00:00:00+00:00,2.0584282875061035,2.8450000286102295,2.9089999198913574,2.809999942779541,2.8889999389648438,20254000
2012-01-05 00:00:00+00:00,2.0613229274749756,2.8489999771118164,2.875,2.818000078201294,2.8459999561309814,20075000
2012-01-06 00:00:00+00:00,2.0482981204986572,2.8310000896453857,2.8550000190734863,2.802000045776367,2.8410000801086426,24357000
2012-01-09 00:00:00+00:00,2.1864912509918213,3.0220000743865967,3.0390000343322754,2.924999952316284,2.930000066757202,33485000
2012-01-10 00:00:00+00:00,2.2176029682159424,3.065000057220459,3.11299991607666,3.0380001068115234,3.052000045776367,26829000
2012-01-11 00:00:00+00:00,2.2573976516723633,3.119999885559082,3.1649999618530273,3.059000015258789,3.069000005722046,27103000
2012-01-12 00:00:00+00:00,2.2921266555786133,3.1679999828338623,3.193000078201294,3.0820000171661377,3.119999885559082,19873000
2012-01-13 00:00:00+00:00,2.284167766571045,3.1570000648498535,3.200000047683716,3.121000051498413,3.1519999504089355,24275000
2012-01-17 00:00:00+00:00,2.2899563312530518,3.1649999618530273,3.2260000705718994,3.1470000743865967,3.1700000762939453,31782000
2012-01-18 00:00:00+00:00,2.455643892288208,3.3940000534057617,3.5,3.2780001163482666,3.299999952316284,44274000
2012-01-19 00:00:00+00:00,2.432490348815918,3.361999988555908,3.434999942779541,3.359999895095825,3.388000011444092,31546000
2012-01-20 00:00:00+00:00,2.446237564086914,3.38100004196167,3.4040000438690186,3.3340001106262207,3.3510000705718994,23462000
2012-01-23 00:00:00+00:00,2.4353840351104736,3.365999937057495,3.390000104904175,3.328000068664551,3.384999990463257,20124000
2012-01-24 00:00:00+00:00,2.450578212738037,3.38700008392334,3.4240000247955322,3.3589999675750732,3.3589999675750732,30778000
2012-01-25 00:00:00+00:00,2.456367015838623,3.3949999809265137,3.4549999237060547,3.369999885559082,3.4549999237060547,30352000
2012-01-26 00:00:00+00:00,2.4657723903656006,3.4079999923706055,3.443000078201294,3.384000062942505,3.3959999084472656,25537000
2012-01-27 00:00:00+00:00,2.4585375785827637,3.3980000019073486,3.447999954223633,3.380000114440918,3.384000062942505,29468000
2012-01-30 00:00:00+00:00,2.44044828414917,3.372999906539917,3.4010000228881836,3.3350000381469727,3.359999895095825,16590000
2012-01-31 00:00:00+00:00,2.455643892288208,3.3940000534057617,3.4079999923706055,3.3369998931884766,3.4000000953674316,16225000
2012-02-01 00:00:00+00:00,2.5048422813415527,3.4619998931884766,3.490000009536743,3.4140000343322754,3.438999891281128,39361000
2012-02-02 00:00:00+00:00,2.532336950302124,3.5,3.5179998874664307,3.4749999046325684,3.4800000190734863,36188000
2012-02-03 00:00:00+00:00,2.5417425632476807,3.513000011444092,3.5480000972747803,3.496999979019165,3.5280001163482666,23816000
2012-02-06 00:00:00+00:00,2.4816904067993164,3.430000066757202,3.505000114440918,3.4140000343322754,3.5,18853000
2012-02-07 00:00:00+00:00,2.501948118209839,3.4579999446868896,3.4639999866485596,3.3949999809265137,3.434000015258789,15076000
2012-02-08 00:00:00+00:00,2.5236544609069824,3.48799991607666,3.5,3.444000005722046,3.4549999237060547,15032000
2012-02-09 00:00:00+00:00,2.5417425632476807,3.513000011444092,3.5309998989105225,3.4790000915527344,3.500999927520752,11790000
2012-02-10 00:00:00+00:00,2.495436906814575,3.4489998817443848,3.5399999618530273,3.434999942779541,3.4579999446868896,8898000
2012-02-13 00:00:00+00:00,2.518590211868286,3.4809999465942383,3.5169999599456787,3.4019999504089355,3.484999895095825,14360000
2012-02-14 00:00:00+00:00,2.496884346008301,3.4509999752044678,3.49399995803833,3.4189999103546143,3.4570000171661377,18319000
2012-02-15 00:00:00+00:00,2.530890464782715,3.497999906539917,3.5480000972747803,3.4809999465942383,3.492000102996826,19864000
2012-02-16 00:00:00+00:00,2.594559669494629,3.5859999656677246,3.5950000286102295,3.4719998836517334,3.503000020980835,16769000
2012-02-17 00:00:00+00:00,2.549701690673828,3.5239999294281006,3.5789999961853027,3.4839999675750732,3.566999912261963,18402000
2012-02-21 00:00:00+00:00,2.5663421154022217,3.546999931335449,3.5880000591278076,3.5280001163482666,3.5480000972747803,20449000
2012-02-22 00:00:00+00:00,2.597454786300659,3.5899999141693115,3.631999969482422,3.5339999198913574,3.5339999198913574,24333000
2012-02-23 00:00:00+00:00,2.690788984298706,3.7190001010894775,3.7260000705718994,3.571000099182129,3.5799999237060547,47606000
2012-02-24 00:00:00+00:00,2.6278421878814697,3.631999969482422,3.740000009536743,3.617000102996826,3.734999895095825,19325000
2012-02-27 00:00:00+00:00,2.6755940914154053,3.697999954223633,3.7190001010894775,3.553999900817871,3.621000051498413,26216000
2012-02-28 00:00:00+00:00,2.6777663230895996,3.7009999752044678,3.742000102996826,3.6559998989105225,3.683000087738037,21581000
2012-02-29 00:00:00+00:00,2.7211763858795166,3.760999917984009,3.7699999809265137,3.6710000038146973,3.694000005722046,34503000
2012-03-01 00:00:00+00:00,2.7001938819885254,3.7320001125335693,3.7799999713897705,3.7160000801086426,3.7739999294281006,12550000
2012-03-02 00:00:00+00:00,2.6481008529663086,3.6600000858306885,3.7300000190734863,3.632999897003174,3.7249999046325684,19601000
2012-03-05 00:00:00+00:00,2.564894914627075,3.5450000762939453,3.6549999713897705,3.5290000438690186,3.6519999504089355,24881000
2012-03-06 00:00:00+00:00,2.5547664165496826,3.5309998989105225,3.5480000972747803,3.4600000381469727,3.4690001010894775,19936000
2012-03-07 00:00:00+00:00,2.586601972579956,3.575000047683716,3.5969998836517334,3.5260000228881836,3.5510001182556152,12857000
2012-03-08 00:00:00+00:00,2.635077714920044,3.6419999599456787,3.681999921798706,3.609999895095825,3.630000114440918,17478000
2012-03-09 00:00:00+00:00,2.660400390625,3.677000045776367,3.681999921798706,3.6050000190734863,3.6519999504089355,13307000
2012-03-12 00:00:00+00:00,2.6481008529663086,3.6600000858306885,3.686000108718872,3.609999895095825,3.6730000972747803,8724000
2012-03-13 00:00:00+00:00,2.7226245403289795,3.763000011444092,3.7669999599456787,3.687999963760376,3.694999933242798,12902000
2012-03-14 00:00:00+00:00,2.6850008964538574,3.7109999656677246,3.8369998931884766,3.700000047683716,3.759999990463257,22282000
2012-03-15 00:00:00+00:00,2.741633892059326,3.7760000228881836,3.7769999504089355,3.688999891281128,3.7139999866485596,16248000
2012-03-16 00:00:00+00:00,2.751798391342163,3.7899999618530273,3.880000114440918,3.7669999599456787,3.7839999198913574,23520000
2012-03-19 00:00:00+00:00,2.763415813446045,3.805999994277954,3.815999984741211,3.76200008392334,3.7769999504089355,10058000
2012-03-20 00:00:00+00:00,2.7612383365631104,3.802999973297119,3.815000057220459,3.75,3.7699999809265137,17642000
2012-03-21 00:00:00+00:00,2.7851974964141846,3.8359999656677246,3.859999895095825,3.7850000858306885,3.809000015258789,13604000
2012-03-22 00:00:00+00:00,2.755429267883301,3.7950000762939453,3.8340001106262207,3.7860000133514404,3.818000078201294,19680000
