Price,Adj Close,Close,High,Low,Open,Volume
2011-11-23 00:00:00+00:00,6.69207763671875,8.203332901000977,8.303333282470703,8.203332901000977,8.25,5446500
2011-11-25 00:00:00+00:00,6.675763130187988,8.183333396911621,8.279999732971191,8.176667213439941,8.199999809265137,2514900
2011-11-28 00:00:00+00:00,6.860671043395996,8.40999984741211,8.476667404174805,8.34333324432373,8.4399995803833,5287200
2011-11-29 00:00:00+00:00,6.800850868225098,8.33666706085205,8.489999771118164,8.333333015441895,8.420000076293945,2884200
2011-11-30 00:00:00+00:00,7.138035774230957,8.75,8.763333320617676,8.553333282470703,8.710000038146973,7686300
2011-12-01 00:00:00+00:00,7.097246170043945,8.699999809265137,8.75,8.619999885559082,8.6899995803833,5331900
2011-12-02 00:00:00+00:00,7.042860507965088,8.633333206176758,8.833333015441895,8.573332786560059,8.800000190734863,5314500
2011-12-05 00:00:00+00:00,7.124440670013428,8.733332633972168,8.833333015441895,8.646666526794434,8.803333282470703,4673700
2011-12-06 00:00:00+00:00,7.110842704772949,8.716667175292969,8.773332595825195,8.653332710266113,8.699999809265137,3405900
2011-12-07 00:00:00+00:00,6.958563804626465,8.529999732971191,8.630000114440918,8.456666946411133,8.630000114440918,7300500
2011-12-08 00:00:00+00:00,6.760061264038086,8.286666870117188,8.489999771118164,8.279999732971191,8.489999771118164,7641300
2011-12-09 00:00:00+00:00,6.939531326293945,8.506667137145996,8.543333053588867,8.319999694824219,8.33666706085205,5923800
2011-12-12 00:00:00+00:00,6.757338047027588,8.283332824707031,8.40666675567627,8.213333129882812,8.390000343322754,6010800
2011-12-13 00:00:00+00:00,6.610500812530518,8.103333473205566,8.376667022705078,8.046667098999023,8.319999694824219,5567400
2011-12-14 00:00:00+00:00,6.542520046234131,8.020000457763672,8.119999885559082,7.97333288192749,8.0600004196167,4792200
2011-12-15 00:00:00+00:00,6.594183921813965,8.083333015441895,8.176667213439941,8.046667098999023,8.16333293914795,3781500
2011-12-16 00:00:00+00:00,6.534360408782959,8.010000228881836,8.173333168029785,7.993332862854004,8.143333435058594,5701200
2011-12-19 00:00:00+00:00,6.420152187347412,7.869999885559082,8.08666706085205,7.853332996368408,8.033332824707031,3860400
2011-12-20 00:00:00+00:00,6.643133163452148,8.143333435058594,8.186667442321777,7.989999771118164,7.989999771118164,3848700
2011-12-21 00:00:00+00:00,6.626815319061279,8.123332977294922,8.15999984741211,7.9766669273376465,8.146666526794434,3632100
2011-12-22 00:00:00+00:00,6.670323848724365,8.176667213439941,8.236666679382324,8.100000381469727,8.140000343322754,2975700
2011-12-23 00:00:00+00:00,6.713830947875977,8.229999542236328,8.233332633972168,8.123332977294922,8.176667213439941,1328400
2011-12-27 00:00:00+00:00,6.69751501083374,8.210000038146973,8.300000190734863,8.170000076293945,8.186667442321777,2122800
2011-12-28 00:00:00+00:00,6.6050615310668945,8.096667289733887,8.220000267028809,8.083333015441895,8.220000267028809,2211300
2011-12-29 00:00:00+00:00,6.69751501083374,8.210000038146973,8.233332633972168,8.096667289733887,8.126667022705078,1471500
2011-12-30 00:00:00+00:00,6.664884567260742,8.170000076293945,8.233332633972168,8.170000076293945,8.206666946411133,1904100
2012-01-03 00:00:00+00:00,6.7872514724731445,8.319999694824219,8.423333168029785,8.303333282470703,8.34333324432373,4406400
2012-01-04 00:00:00+00:00,6.694797992706299,8.206666946411133,8.266667366027832,8.143333435058594,8.229999542236328,3302700
2012-01-05 00:00:00+00:00,6.705676078796387,8.220000267028809,8.239999771118164,8.046667098999023,8.119999885559082,3216600
2012-01-06 00:00:00+00:00,6.643133163452148,8.143333435058594,8.300000190734863,8.126667022705078,8.210000038146973,3577200
2012-01-09 00:00:00+00:00,6.615938663482666,8.109999656677246,8.220000267028809,8.09000015258789,8.136667251586914,2591700
2012-01-10 00:00:00+00:00,6.844357490539551,8.390000343322754,8.416666984558105,8.16333293914795,8.19333267211914,7941600
2012-01-11 00:00:00+00:00,6.811725616455078,8.350000381469727,8.396666526794434,8.303333282470703,8.386667251586914,7691100
2012-01-12 00:00:00+00:00,6.7872514724731445,8.319999694824219,8.41333293914795,8.276666641235352,8.33666706085205,4607400
2012-01-13 00:00:00+00:00,6.743744373321533,8.266667366027832,8.283332824707031,8.19333267211914,8.24666690826416,3173400
2012-01-17 00:00:00+00:00,6.667604446411133,8.173333168029785,8.383333206176758,8.166666984558105,8.316666603088379,3186300
2012-01-18 00:00:00+00:00,6.738307476043701,8.260000228881836,8.283332824707031,8.15666675567627,8.1899995803833,3612000
2012-01-19 00:00:00+00:00,6.836198329925537,8.380000114440918,8.4399995803833,8.289999961853027,8.313332557678223,3174000
2012-01-20 00:00:00+00:00,6.89058256149292,8.446666717529297,8.493332862854004,8.313332557678223,8.366666793823242,4173600
2012-01-23 00:00:00+00:00,6.923212051391602,8.486666679382324,8.536666870117188,8.449999809265137,8.476667404174805,2808300
2012-01-24 00:00:00+00:00,6.977598667144775,8.553333282470703,8.583333015441895,8.449999809265137,8.479999542236328,4334700
2012-01-25 00:00:00+00:00,7.042860507965088,8.633333206176758,8.646666526794434,8.483332633972168,8.550000190734863,3957600
2012-01-26 00:00:00+00:00,7.023827075958252,8.609999656677246,8.756667137145996,8.55666732788086,8.686667442321777,5799900
2012-01-27 00:00:00+00:00,7.067333698272705,8.66333293914795,8.683333396911621,8.536666870117188,8.550000190734863,4361400
2012-01-30 00:00:00+00:00,6.879706859588623,8.433333396911621,8.583333015441895,8.423333168029785,8.579999923706055,5268900
2012-01-31 00:00:00+00:00,6.732864856719971,8.25333309173584,8.49666690826416,8.223333358764648,8.49666690826416,9030000
2012-02-01 00:00:00+00:00,6.735587120056152,8.256667137145996,8.493332862854004,8.239999771118164,8.316666603088379,7343100
2012-02-02 00:00:00+00:00,6.705676078796387,8.220000267028809,8.380000114440918,8.166666984558105,8.180000305175781,10808100
2012-02-03 00:00:00+00:00,6.817164897918701,8.356666564941406,8.396666526794434,8.300000190734863,8.346667289733887,10070100
2012-02-06 00:00:00+00:00,6.893301963806152,8.449999809265137,8.453332901000977,8.303333282470703,8.323332786560059,6240600
2012-02-07 00:00:00+00:00,6.988476753234863,8.566666603088379,8.606666564941406,8.390000343322754,8.4399995803833,6257400
2012-02-08 00:00:00+00:00,7.135315418243408,8.74666690826416,8.75,8.5600004196167,8.630000114440918,8245200
2012-02-09 00:00:00+00:00,7.037421703338623,8.626667022705078,8.776666641235352,8.59000015258789,8.75333309173584,5573700
2012-02-10 00:00:00+00:00,7.070054531097412,8.666666984558105,8.673333168029785,8.50333309173584,8.55666732788086,5458800
2012-02-13 00:00:00+00:00,7.167947769165039,8.786666870117188,8.823332786560059,8.683333396911621,8.739999771118164,5909400
2012-02-14 00:00:00+00:00,7.167947769165039,8.786666870117188,8.796667098999023,8.6899995803833,8.75,4645200
2012-02-15 00:00:00+00:00,7.127157688140869,8.736666679382324,8.829999923706055,8.673333168029785,8.829999923706055,6019800
2012-02-16 00:00:00+00:00,7.274001598358154,8.916666984558105,8.976667404174805,8.686667442321777,8.710000038146973,6768000
2012-02-17 00:00:00+00:00,7.290311336517334,8.936667442321777,8.956666946411133,8.819999694824219,8.923333168029785,6068100
2012-02-21 00:00:00+00:00,7.2332072257995605,8.866666793823242,8.960000038146973,8.84333324432373,8.920000076293945,4899000
2012-02-22 00:00:00+00:00,7.129878997802734,8.739999771118164,8.856666564941406,8.720000267028809,8.826666831970215,6258900
2012-02-23 00:00:00+00:00,7.140754222869873,8.75333309173584,8.800000190734863,8.65666675567627,8.75333309173584,4675800
2012-02-24 00:00:00+00:00,7.257682800292969,8.896666526794434,8.933333396911621,8.729999542236328,8.770000457763672,3666600
2012-02-27 00:00:00+00:00,7.284874439239502,8.930000305175781,8.966667175292969,8.733332633972168,8.819999694824219,3421800
2012-02-28 00:00:00+00:00,7.241368293762207,8.876667022705078,8.94333267211914,8.84000015258789,8.94333267211914,5824500
2012-02-29 00:00:00+00:00,7.1625075340271,8.779999732971191,8.99666690826416,8.770000457763672,8.916666984558105,5609400
2012-03-01 00:00:00+00:00,7.154350757598877,8.770000457763672,8.90666675567627,8.729999542236328,8.796667098999023,6706500
2012-03-02 00:00:00+00:00,7.099966526031494,8.703332901000977,8.819999694824219,8.6899995803833,8.786666870117188,4115100
2012-03-05 00:00:00+00:00,7.110842704772949,8.716667175292969,8.766667366027832,8.666666984558105,8.720000267028809,4871100
2012-03-06 00:00:00+00:00,6.925931930541992,8.489999771118164,8.65999984741211,8.470000267028809,8.623332977294922,4461300
2012-03-07 00:00:00+00:00,6.97216272354126,8.546667098999023,8.55666732788086,8.470000267028809,8.510000228881836,4158900
2012-03-08 00:00:00+00:00,7.056457042694092,8.649999618530273,8.66333293914795,8.563332557678223,8.613332748413086,3120900
2012-03-09 00:00:00+00:00,7.105405330657959,8.710000038146973,8.793333053588867,8.636667251586914,8.66333293914795,3284400
2012-03-12 00:00:00+00:00,7.02654504776001,8.613332748413086,8.739999771118164,8.59333324432373,8.69333267211914,5193600
2012-03-13 00:00:00+00:00,7.265840530395508,8.90666675567627,8.90999984741211,8.646666526794434,8.649999618530273,5910000
2012-03-14 00:00:00+00:00,7.203298091888428,8.829999923706055,8.949999809265137,8.8100004196167,8.90999984741211,3011400
2012-03-15 00:00:00+00:00,7.274001598358154,8.916666984558105,8.946666717529297,8.779999732971191,8.853333473205566,3603900
2012-03-16 00:00:00+00:00,7.235927581787109,8.869999885559082,8.983332633972168,8.84000015258789,8.949999809265137,5134200
2012-03-19 00:00:00+00:00,7.287593364715576,8.933333396911621,8.99666690826416,8.803333282470703,8.91333293914795,2803200
2012-03-20 00:00:00+00:00,7.265840530395508,8.90666675567627,8.956666946411133,8.856666564941406,8.899999618530273,4842000
2012-03-21 00:00:00+00:00,7.301191806793213,8.949999809265137,8.979999542236328,8.8100004196167,8.9399995803833,4098600
2012-03-22 00:00:00+00:00,7.309348106384277,8.960000038146973,8.989999771118164,8.846667289733887,8.873332977294922,5219400
2012-03-23 00:00:00+00:00,7.244087219238281,8.880000114440918,8.946666717529297,8.733332633972168,8.933333396911621,4339500
2012-03-26 00:00:00+00:00,7.390925884246826,9.0600004196167,9.063332557678223,8.90999984741211,8.963333129882812,4341600
2012-03-27 00:00:00+00:00,7.235927581787109,8.869999885559082,9.113332748413086,8.859999656677246,9.069999694824219,3997800
2012-03-28 00:00:00+00:00,7.184263706207275,8.80666732788086,8.916666984558105,8.75333309173584,8.846667289733887,5582400
2012-03-29 00:00:00+00:00,7.021106719970703,8.606666564941406,8.756667137145996,8.5600004196167,8.743332862854004,7260900
2012-03-30 00:00:00+00:00,7.042860507965088,8.633333206176758,8.69333267211914,8.5600004196167,8.646666526794434,4929300
2012-04-02 00:00:00+00:00,7.05102014541626,8.643333435058594,8.706666946411133,8.5600004196167,8.606666564941406,6919500
2012-04-03 00:00:00+00:00,6.996636867523193,8.576666831970215,8.653332710266113,8.510000228881836,8.613332748413086,4734600
2012-04-04 00:00:00+00:00,6.85795259475708,8.40666675567627,8.529999732971191,8.40666675567627,8.479999542236328,4289700
2012-04-05 00:00:00+00:00,6.939531326293945,8.506667137145996,8.563332557678223,8.356666564941406,8.356666564941406,10731300
2012-04-09 00:00:00+00:00,6.893301963806152,8.449999809265137,8.493332862854004,8.363332748413086,8.373332977294922,3875100
2012-04-10 00:00:00+00:00,6.68664026260376,8.196666717529297,8.396666526794434,8.16333293914795,8.390000343322754,9787200
2012-04-11 00:00:00+00:00,6.724708080291748,8.243332862854004,8.350000381469727,8.229999542236328,8.296667098999023,6941100
2012-04-12 00:00:00+00:00,6.784533977508545,8.316666603088379,8.326666831970215,8.1899995803833,8.236666679382324,3399000
2012-04-13 00:00:00+00:00,6.6812005043029785,8.1899995803833,8.316666603088379,8.1899995803833,8.273332595825195,3102900
2012-04-16 00:00:00+00:00,6.643133163452148,8.143333435058594,8.243332862854004,8.133333206176758,8.239999771118164,3719400
2012-04-17 00:00:00+00:00,6.738307476043701,8.260000228881836,8.289999961853027,8.170000076293945,8.199999809265137,5746200
2012-04-18 00:00:00+00:00,6.7192702293396,8.236666679382324,8.296667098999023,8.199999809265137,8.206666946411133,4653900
2012-04-19 00:00:00+00:00,6.716552734375,8.233332633972168,8.300000190734863,8.1899995803833,8.243332862854004,4884300
2012-04-20 00:00:00+00:00,6.809006214141846,8.346667289733887,8.376667022705078,8.25,8.270000457763672,7036500
2012-04-23 00:00:00+00:00,6.8035664558410645,8.34000015258789,8.363332748413086,8.239999771118164,8.243332862854004,7575300
2012-04-24 00:00:00+00:00,6.8878655433654785,8.44333267211914,8.510000228881836,8.333333015441895,8.333333015441895,9607200
2012-04-25 00:00:00+00:00,6.830758571624756,8.373332977294922,8.50333309173584,8.329999923706055,8.33666706085205,13475100
2012-04-26 00:00:00+00:00,6.817164897918701,8.356666564941406,8.396666526794434,8.25,8.319999694824219,7696200
2012-04-27 00:00:00+00:00,6.836198329925537,8.380000114440918,8.433333396911621,8.350000381469727,8.399999618530273,8177700
2012-04-30 00:00:00+00:00,6.6812005043029785,8.1899995803833,8.356666564941406,8.149999618530273,8.356666564941406,9803400
2012-05-01 00:00:00+00:00,6.645850658416748,8.146666526794434,8.260000228881836,8.143333435058594,8.170000076293945,6987900
2012-05-02 00:00:00+00:00,6.550675868988037,8.029999732971191,8.106666564941406,8.0,8.106666564941406,5778900
2012-05-03 00:00:00+00:00,6.436469078063965,7.889999866485596,8.05666732788086,7.74666690826416,8.039999961853027,11528400
2012-05-04 00:00:00+00:00,6.436469078063965,7.889999866485596,7.96999979019165,7.840000152587891,7.840000152587891,9299100
2012-05-07 00:00:00+00:00,6.3739237785339355,7.813333034515381,7.8933329582214355,7.766666889190674,7.826666831970215,7967700
2012-05-08 00:00:00+00:00,6.431029319763184,7.883333206176758,7.8933329582214355,7.693333148956299,7.743332862854004,10479900
2012-05-09 00:00:00+00:00,6.542520046234131,8.020000457763672,8.039999961853027,7.769999980926514,7.7866668701171875,14965200
2012-05-10 00:00:00+00:00,6.452784538269043,7.909999847412109,8.076666831970215,7.873332977294922,8.066666603088379,9078300
2012-05-11 00:00:00+00:00,6.352171421051025,7.7866668701171875,7.889999866485596,7.733333110809326,7.806666851043701,6084300
2012-05-14 00:00:00+00:00,6.406557083129883,7.853332996368408,7.8933329582214355,7.6666669845581055,7.7133331298828125,10080600
2012-05-15 00:00:00+00:00,6.439188003540039,7.8933329582214355,7.940000057220459,7.806666851043701,7.826666831970215,8738100
2012-05-16 00:00:00+00:00,6.286911487579346,7.706666946411133,7.96999979019165,7.703332901000977,7.953332901000977,7066200
2012-05-17 00:00:00+00:00,6.254279613494873,7.6666669845581055,7.793333053588867,7.6666669845581055,7.696667194366455,8145300
2012-05-18 00:00:00+00:00,5.979633331298828,7.329999923706055,7.849999904632568,7.306666851043701,7.7133331298828125,32240400
2012-05-21 00:00:00+00:00,6.194454193115234,7.593332767486572,7.656667232513428,7.193333148956299,7.199999809265137,23736000
2012-05-22 00:00:00+00:00,6.069369792938232,7.440000057220459,7.656667232513428,7.396667003631592,7.590000152587891,12266100
2012-05-23 00:00:00+00:00,5.930687427520752,7.269999980926514,7.320000171661377,7.159999847412109,7.266666889190674,23794800
2012-05-24 00:00:00+00:00,5.9279680252075195,7.266666889190674,7.309999942779541,7.186666965484619,7.296667098999023,9197700
2012-05-25 00:00:00+00:00,5.998669624328613,7.353332996368408,7.409999847412109,7.230000019073486,7.28000020980835,8851800
2012-05-29 00:00:00+00:00,6.042177200317383,7.406667232513428,7.53000020980835,7.313333034515381,7.426667213439941,7087200
2012-05-30 00:00:00+00:00,5.930687427520752,7.269999980926514,7.353332996368408,7.25333309173584,7.349999904632568,8350200
2012-05-31 00:00:00+00:00,5.9497222900390625,7.293333053588867,7.343332767486572,7.196667194366455,7.293333053588867,6740700
2012-06-01 00:00:00+00:00,5.813760757446289,7.126667022705078,7.193333148956299,7.1066670417785645,7.163332939147949,7815600
2012-06-04 00:00:00+00:00,5.816478252410889,7.130000114440918,7.196667194366455,7.0833330154418945,7.116666793823242,5537700
2012-06-05 00:00:00+00:00,5.944282531738281,7.2866668701171875,7.323332786560059,7.110000133514404,7.123332977294922,6290700
2012-06-06 00:00:00+00:00,6.047615051269531,7.413332939147949,7.449999809265137,7.269999980926514,7.316667079925537,10069500
2012-06-07 00:00:00+00:00,6.012265205383301,7.369999885559082,7.4633331298828125,7.3333330154418945,7.396667003631592,8765100
2012-06-08 00:00:00+00:00,6.014984130859375,7.373332977294922,7.406667232513428,7.283332824707031,7.389999866485596,8291400
2012-06-11 00:00:00+00:00,5.830075740814209,7.146667003631592,7.396667003631592,7.136666774749756,7.373332977294922,8568600
2012-06-12 00:00:00+00:00,5.906215667724609,7.239999771118164,7.25333309173584,7.0833330154418945,7.183332920074463,7668900
2012-06-13 00:00:00+00:00,5.800166130065918,7.110000133514404,7.196667194366455,7.079999923706055,7.150000095367432,7240800
2012-06-14 00:00:00+00:00,5.783847808837891,7.090000152587891,7.179999828338623,7.063333034515381,7.126667022705078,7713600
2012-06-15 00:00:00+00:00,5.840951919555664,7.159999847412109,7.1666669845581055,7.010000228881836,7.090000152587891,6076500
2012-06-18 00:00:00+00:00,5.895339488983154,7.2266669273376465,7.260000228881836,7.110000133514404,7.146667003631592,5306400
2012-06-19 00:00:00+00:00,6.023141860961914,7.383333206176758,7.400000095367432,7.25333309173584,7.2733330726623535,5875800
2012-06-20 00:00:00+00:00,6.047615051269531,7.413332939147949,7.5,7.340000152587891,7.383333206176758,6489000
2012-06-21 00:00:00+00:00,5.859987258911133,7.183332920074463,7.453332901000977,7.170000076293945,7.446667194366455,4899000
2012-06-22 00:00:00+00:00,5.919811248779297,7.256667137145996,7.27666711807251,7.1666669845581055,7.193333148956299,7384800
2012-06-25 00:00:00+00:00,5.775688648223877,7.079999923706055,7.196667194366455,7.059999942779541,7.146667003631592,4099500
2012-06-26 00:00:00+00:00,5.789286136627197,7.0966668128967285,7.136666774749756,7.016666889190674,7.116666793823242,4864500
2012-06-27 00:00:00+00:00,5.879022121429443,7.206666946411133,7.22333288192749,7.063333034515381,7.126667022705078,4159200
2012-06-28 00:00:00+00:00,5.944282531738281,7.2866668701171875,7.289999961853027,7.119999885559082,7.156667232513428,3361800
2012-06-29 00:00:00+00:00,6.164544582366943,7.556666851043701,7.576666831970215,7.383333206176758,7.426667213439941,7185000
2012-07-02 00:00:00+00:00,6.224366664886475,7.630000114440918,7.639999866485596,7.516666889190674,7.593332767486572,5084700
2012-07-03 00:00:00+00:00,6.1890177726745605,7.586667060852051,7.639999866485596,7.570000171661377,7.616666793823242,1531800
2012-07-05 00:00:00+00:00,6.131912708282471,7.516666889190674,7.613333225250244,7.5,7.553332805633545,3290100
2012-07-06 00:00:00+00:00,6.042177200317383,7.406667232513428,7.4633331298828125,7.353332996368408,7.449999809265137,3054300
2012-07-09 00:00:00+00:00,5.941564083099365,7.283332824707031,7.4033331871032715,7.25,7.363333225250244,4213200
2012-07-10 00:00:00+00:00,5.889898777008057,7.21999979019165,7.400000095367432,7.193333148956299,7.316667079925537,3660900
2012-07-11 00:00:00+00:00,6.00954532623291,7.366666793823242,7.3933329582214355,7.216667175292969,7.2266669273376465,3738900
2012-07-12 00:00:00+00:00,5.993229866027832,7.3466668128967285,7.369999885559082,7.206666946411133,7.296667098999023,3026700
2012-07-13 00:00:00+00:00,6.134631156921387,7.519999980926514,7.563333034515381,7.336667060852051,7.349999904632568,3971700
2012-07-16 00:00:00+00:00,6.121035099029541,7.50333309173584,7.590000152587891,7.446667194366455,7.510000228881836,2994600
2012-07-17 00:00:00+00:00,6.1890177726745605,7.586667060852051,7.603332996368408,7.47333288192749,7.603332996368408,2484300
2012-07-18 00:00:00+00:00,6.227086544036865,7.633333206176758,7.659999847412109,7.543333053588867,7.559999942779541,2507100
2012-07-19 00:00:00+00:00,6.202611923217773,7.603332996368408,7.676667213439941,7.539999961853027,7.639999866485596,3038700
2012-07-20 00:00:00+00:00,6.082964897155762,7.456666946411133,7.52666711807251,7.383333206176758,7.519999980926514,2885100
2012-07-23 00:00:00+00:00,6.023141860961914,7.383333206176758,7.413332939147949,7.303332805633545,7.349999904632568,2397900
2012-07-24 00:00:00+00:00,5.936126708984375,7.27666711807251,7.426667213439941,7.243332862854004,7.369999885559082,4797300
2012-07-25 00:00:00+00:00,6.21892786026001,7.623332977294922,7.75,7.4766669273376465,7.599999904632568,9130200
2012-07-26 00:00:00+00:00,6.311383247375488,7.736667156219482,7.769999980926514,7.676667213439941,7.756667137145996,4880400
2012-07-27 00:00:00+00:00,6.32226037979126,7.75,7.8333330154418945,7.710000038146973,7.809999942779541,7113600
2012-07-30 00:00:00+00:00,6.297783851623535,7.71999979019165,7.820000171661377,7.636666774749756,7.743332862854004,4416900
2012-07-31 00:00:00+00:00,6.172701358795166,7.566667079925537,7.6533331871032715,7.5,7.6533331871032715,7178100
2012-08-01 00:00:00+00:00,6.197175025939941,7.5966668128967285,7.710000038146973,7.539999961853027,7.616666793823242,6270000
2012-08-02 00:00:00+00:00,6.1536664962768555,7.543333053588867,7.619999885559082,7.449999809265137,7.556666851043701,5689800
2012-08-03 00:00:00+00:00,6.24340295791626,7.6533331871032715,7.803332805633545,7.639999866485596,7.690000057220459,5905500
2012-08-06 00:00:00+00:00,6.295068740844727,7.716667175292969,7.78000020980835,7.683332920074463,7.690000057220459,2716800
2012-08-07 00:00:00+00:00,6.3603291511535645,7.796667098999023,7.866666793823242,7.743332862854004,7.769999980926514,2994300
2012-08-08 00:00:00+00:00,6.330417633056641,7.760000228881836,7.823332786560059,7.730000019073486,7.730000019073486,3321000
2012-08-09 00:00:00+00:00,6.333136558532715,7.763332843780518,7.789999961853027,7.696667194366455,7.739999771118164,2273700
2012-08-10 00:00:00+00:00,6.352171421051025,7.7866668701171875,7.793333053588867,7.71999979019165,7.733333110809326,2491800
2012-08-13 00:00:00+00:00,6.35761022567749,7.793333053588867,7.840000152587891,7.736667156219482,7.793333053588867,2553300
2012-08-14 00:00:00+00:00,6.303224563598633,7.7266669273376465,7.843332767486572,7.699999809265137,7.809999942779541,2802600
2012-08-15 00:00:00+00:00,6.335855484008789,7.766666889190674,7.793333053588867,7.7133331298828125,7.7133331298828125,2283900
2012-08-16 00:00:00+00:00,6.368488311767578,7.806666851043701,7.826666831970215,7.716667175292969,7.739999771118164,4157100
2012-08-17 00:00:00+00:00,6.414713382720947,7.863333225250244,7.913332939147949,7.763332843780518,7.816667079925537,3803400
2012-08-20 00:00:00+00:00,6.401118755340576,7.8466668128967285,7.8933329582214355,7.820000171661377,7.883333206176758,2761200
2012-08-21 00:00:00+00:00,6.450064659118652,7.906667232513428,8.043333053588867,7.829999923706055,7.889999866485596,5283000
2012-08-22 00:00:00+00:00,6.305944919586182,7.730000019073486,7.876667022705078,7.676667213439941,7.876667022705078,4491900
2012-08-23 00:00:00+00:00,6.21892786026001,7.623332977294922,7.72333288192749,7.610000133514404,7.706666946411133,3832200
2012-08-24 00:00:00+00:00,6.191736221313477,7.590000152587891,7.626667022705078,7.49666690826416,7.586667060852051,4996800
2012-08-27 00:00:00+00:00,6.227086544036865,7.633333206176758,7.690000057220459,7.599999904632568,7.639999866485596,2934600
2012-08-28 00:00:00+00:00,6.27875280380249,7.696667194366455,7.75,7.603332996368408,7.619999885559082,3579900
2012-08-29 00:00:00+00:00,6.254279613494873,7.6666669845581055,7.733333110809326,7.6433329582214355,7.716667175292969,3513900
2012-08-30 00:00:00+00:00,6.197175025939941,7.5966668128967285,7.623332977294922,7.539999961853027,7.603332996368408,3032400
2012-08-31 00:00:00+00:00,6.21892786026001,7.623332977294922,7.646667003631592,7.533332824707031,7.603332996368408,3640200
2012-09-04 00:00:00+00:00,6.32226037979126,7.75,7.766666889190674,7.586667060852051,7.5966668128967285,3446400
2012-09-05 00:00:00+00:00,6.330417633056641,7.760000228881836,7.77666711807251,7.6666669845581055,7.763332843780518,3865500
2012-09-06 00:00:00+00:00,6.452784538269043,7.909999847412109,7.920000076293945,7.7733330726623535,7.809999942779541,3309300
2012-09-07 00:00:00+00:00,6.452784538269043,7.909999847412109,7.9766669273376465,7.8933329582214355,7.920000076293945,3451800
2012-09-10 00:00:00+00:00,6.414713382720947,7.863333225250244,7.983333110809326,7.840000152587891,7.869999885559082,2411100
2012-09-11 00:00:00+00:00,6.433748245239258,7.886666774749756,7.966667175292969,7.829999923706055,7.840000152587891,3637800
2012-09-12 00:00:00+00:00,6.510309219360352,7.936666965484619,7.940000057220459,7.8333330154418945,7.849999904632568,2702700
2012-09-13 00:00:00+00:00,6.619678974151611,8.069999694824219,8.08666706085205,7.886666774749756,7.923333168029785,3479700
2012-09-14 00:00:00+00:00,6.690771102905273,8.15666675567627,8.166666984558105,8.0600004196167,8.08666706085205,4963200
2012-09-17 00:00:00+00:00,6.5923380851745605,8.036666870117188,8.149999618530273,7.960000038146973,8.133333206176758,4947600
2012-09-18 00:00:00+00:00,6.4638261795043945,7.880000114440918,8.013333320617676,7.873332977294922,7.989999771118164,3783900
2012-09-19 00:00:00+00:00,6.562259674072266,8.0,8.006667137145996,7.8333330154418945,7.866666793823242,5836500
2012-09-20 00:00:00+00:00,6.480230808258057,7.900000095367432,7.9766669273376465,7.863333225250244,7.966667175292969,4000200
2012-09-21 00:00:00+00:00,6.50484037399292,7.929999828338623,7.9766669273376465,7.880000114440918,7.953332901000977,5618400
2012-09-24 00:00:00+00:00,6.485700607299805,7.906667232513428,7.966667175292969,7.756667137145996,7.883333206176758,4132800
2012-09-25 00:00:00+00:00,6.3353142738342285,7.72333288192749,7.960000038146973,7.693333148956299,7.956666946411133,4386300
2012-09-26 00:00:00+00:00,6.264223098754883,7.636666774749756,7.730000019073486,7.626667022705078,7.730000019073486,2909100
2012-09-27 00:00:00+00:00,6.403671741485596,7.806666851043701,7.860000133514404,7.639999866485596,7.706666946411133,4180500
2012-09-28 00:00:00+00:00,6.368127822875977,7.763332843780518,7.813333034515381,7.699999809265137,7.75333309173584,3616800
2012-10-01 00:00:00+00:00,6.433748245239258,7.843332767486572,7.906667232513428,7.789999961853027,7.793333053588867,3969300
2012-10-02 00:00:00+00:00,6.3763298988342285,7.7733330726623535,7.880000114440918,7.766666889190674,7.880000114440918,5739600
2012-10-03 00:00:00+00:00,6.357190132141113,7.75,7.800000190734863,7.7266669273376465,7.77666711807251,2630400
2012-10-04 00:00:00+00:00,6.480230808258057,7.900000095367432,7.936666965484619,7.75,7.793333053588867,2728500
2012-10-05 00:00:00+00:00,6.450153827667236,7.863333225250244,8.006667137145996,7.849999904632568,7.940000057220459,3306600
2012-10-08 00:00:00+00:00,6.4364848136901855,7.8466668128967285,7.906667232513428,7.800000190734863,7.816667079925537,2064600
2012-10-09 00:00:00+00:00,6.373593807220459,7.769999980926514,7.8566670417785645,7.72333288192749,7.820000171661377,2862600
2012-10-10 00:00:00+00:00,6.441951274871826,7.853332996368408,7.920000076293945,7.77666711807251,7.820000171661377,4235400
2012-10-11 00:00:00+00:00,6.425546169281006,7.8333330154418945,7.929999828338623,7.820000171661377,7.929999828338623,2696400
2012-10-12 00:00:00+00:00,6.359925270080566,7.75333309173584,7.843332767486572,7.71999979019165,7.820000171661377,3059400
2012-10-15 00:00:00+00:00,6.47749662399292,7.896667003631592,7.906667232513428,7.703332901000977,7.760000228881836,2980500
2012-10-16 00:00:00+00:00,6.584134101867676,8.026666641235352,8.05666732788086,7.889999866485596,7.936666965484619,3705000
2012-10-17 00:00:00+00:00,6.690771102905273,8.15666675567627,8.16333293914795,7.953332901000977,8.013333320617676,3199200
2012-10-18 00:00:00+00:00,6.718113899230957,8.1899995803833,8.19333267211914,8.119999885559082,8.140000343322754,3156900
2012-10-19 00:00:00+00:00,6.636084079742432,8.09000015258789,8.1899995803833,8.010000228881836,8.143333435058594,3621300
