Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GTLB,GTLB,GTLB,GTLB,GTLB,GTLB
Date,,,,,,
2023-08-25 00:00:00+00:00,45.189998626708984,45.189998626708984,45.33000183105469,43.58000183105469,43.869998931884766,771300
2023-08-28 00:00:00+00:00,45.06999969482422,45.06999969482422,45.720001220703125,44.57500076293945,45.279998779296875,580800
2023-08-29 00:00:00+00:00,45.9900016784668,45.9900016784668,46.650001525878906,44.75,45.099998474121094,1046700
2023-08-30 00:00:00+00:00,46.09000015258789,46.09000015258789,46.36000061035156,45.3849983215332,45.70000076293945,911300
2023-08-31 00:00:00+00:00,47.369998931884766,47.369998931884766,47.70000076293945,46.3849983215332,46.54999923706055,1241000
2023-09-01 00:00:00+00:00,49.16999816894531,49.16999816894531,49.529998779296875,47.65399932861328,48.02000045776367,2186200
2023-09-05 00:00:00+00:00,49.7400016784668,49.7400016784668,50.22999954223633,48.56999969482422,49.599998474121094,4660400
2023-09-06 00:00:00+00:00,49.9900016784668,49.9900016784668,54.380001068115234,48.66999816894531,52.13999938964844,6531000
2023-09-07 00:00:00+00:00,51.939998626708984,51.939998626708984,52.58000183105469,48.595001220703125,48.88999938964844,3096100
2023-09-08 00:00:00+00:00,52.349998474121094,52.349998474121094,53.145999908447266,50.875,51.47999954223633,2074300
2023-09-11 00:00:00+00:00,52.72999954223633,52.72999954223633,53.47999954223633,51.59000015258789,52.7400016784668,2166600
2023-09-12 00:00:00+00:00,52.349998474121094,52.349998474121094,53.928001403808594,51.93000030517578,53.630001068115234,1787100
2023-09-13 00:00:00+00:00,50.97999954223633,50.97999954223633,51.83000183105469,50.099998474121094,50.150001525878906,2862700
2023-09-14 00:00:00+00:00,49.93000030517578,49.93000030517578,51.220001220703125,49.31999969482422,50.97999954223633,3017600
2023-09-15 00:00:00+00:00,48.79999923706055,48.79999923706055,49.51499938964844,47.83000183105469,49.439998626708984,7152700
2023-09-18 00:00:00+00:00,48.09000015258789,48.09000015258789,48.43000030517578,47.529998779296875,47.900001525878906,2503100
2023-09-19 00:00:00+00:00,47.720001220703125,47.720001220703125,48.0,46.720001220703125,47.810001373291016,1527400
2023-09-20 00:00:00+00:00,47.41999816894531,47.41999816894531,49.04999923706055,47.349998474121094,47.54999923706055,1386800
2023-09-21 00:00:00+00:00,44.849998474121094,44.849998474121094,46.59000015258789,44.84000015258789,46.47999954223633,1984300
2023-09-22 00:00:00+00:00,45.0,45.0,45.395999908447266,44.31999969482422,45.06999969482422,1030600
2023-09-25 00:00:00+00:00,43.84000015258789,43.84000015258789,45.540000915527344,43.63999938964844,44.45000076293945,1742000
2023-09-26 00:00:00+00:00,42.150001525878906,42.150001525878906,44.02000045776367,41.689998626708984,43.310001373291016,2299400
2023-09-27 00:00:00+00:00,42.939998626708984,42.939998626708984,43.72999954223633,42.060001373291016,42.599998474121094,2696800
2023-09-28 00:00:00+00:00,43.9900016784668,43.9900016784668,44.900001525878906,42.15999984741211,42.61000061035156,1195400
2023-09-29 00:00:00+00:00,45.220001220703125,45.220001220703125,46.290000915527344,44.790000915527344,44.790000915527344,1433000
2023-10-02 00:00:00+00:00,46.02000045776367,46.02000045776367,46.290000915527344,44.70000076293945,45.060001373291016,1177700
2023-10-03 00:00:00+00:00,43.380001068115234,43.380001068115234,45.93000030517578,42.93000030517578,45.4900016784668,1509400
2023-10-04 00:00:00+00:00,44.7400016784668,44.7400016784668,45.029998779296875,43.88999938964844,44.310001373291016,1252400
2023-10-05 00:00:00+00:00,44.540000915527344,44.540000915527344,45.37799835205078,43.154998779296875,44.97999954223633,1249200
2023-10-06 00:00:00+00:00,46.41999816894531,46.41999816894531,46.970001220703125,43.439998626708984,43.439998626708984,1781800
2023-10-09 00:00:00+00:00,46.47999954223633,46.47999954223633,46.86000061035156,44.79999923706055,45.06999969482422,993600
2023-10-10 00:00:00+00:00,47.689998626708984,47.689998626708984,48.7400016784668,46.599998474121094,46.689998626708984,1150900
2023-10-11 00:00:00+00:00,48.34000015258789,48.34000015258789,48.7400016784668,47.77000045776367,48.04999923706055,1050500
2023-10-12 00:00:00+00:00,47.72999954223633,47.72999954223633,48.91999816894531,46.619998931884766,48.380001068115234,902500
2023-10-13 00:00:00+00:00,45.689998626708984,45.689998626708984,47.909000396728516,45.45000076293945,47.65999984741211,1163500
2023-10-16 00:00:00+00:00,46.91999816894531,46.91999816894531,47.56999969482422,45.27000045776367,45.81999969482422,1301500
2023-10-17 00:00:00+00:00,48.380001068115234,48.380001068115234,49.79999923706055,45.790000915527344,45.790000915527344,2003700
2023-10-18 00:00:00+00:00,46.540000915527344,46.540000915527344,48.77000045776367,46.1349983215332,47.91999816894531,1113400
2023-10-19 00:00:00+00:00,46.72999954223633,46.72999954223633,48.13999938964844,46.595001220703125,46.9900016784668,1022400
2023-10-20 00:00:00+00:00,44.31999969482422,44.31999969482422,46.79999923706055,43.83000183105469,46.599998474121094,1327700
2023-10-23 00:00:00+00:00,44.400001525878906,44.400001525878906,45.119998931884766,42.619998931884766,43.5,891000
2023-10-24 00:00:00+00:00,45.880001068115234,45.880001068115234,46.52000045776367,44.96500015258789,45.0,1129200
2023-10-25 00:00:00+00:00,42.29999923706055,42.29999923706055,46.084999084472656,41.970001220703125,45.93000030517578,1168500
2023-10-26 00:00:00+00:00,41.27000045776367,41.27000045776367,43.189998626708984,41.15999984741211,42.20000076293945,1606100
2023-10-27 00:00:00+00:00,42.2400016784668,42.2400016784668,42.95500183105469,41.380001068115234,41.880001068115234,1350600
2023-10-30 00:00:00+00:00,41.86000061035156,41.86000061035156,43.14500045776367,41.439998626708984,43.060001373291016,928900
2023-10-31 00:00:00+00:00,43.279998779296875,43.279998779296875,43.349998474121094,41.689998626708984,42.09000015258789,916000
2023-11-01 00:00:00+00:00,42.029998779296875,42.029998779296875,43.97999954223633,41.27000045776367,43.279998779296875,1529000
2023-11-02 00:00:00+00:00,41.650001525878906,41.650001525878906,44.45000076293945,41.560001373291016,42.70000076293945,2132500
2023-11-03 00:00:00+00:00,42.36000061035156,42.36000061035156,42.720001220703125,40.849998474121094,41.43000030517578,3046900
2023-11-06 00:00:00+00:00,41.47999954223633,41.47999954223633,43.099998474121094,40.189998626708984,42.65999984741211,1519300
2023-11-07 00:00:00+00:00,44.54999923706055,44.54999923706055,45.72999954223633,42.040000915527344,43.25,2399300
2023-11-08 00:00:00+00:00,44.7400016784668,44.7400016784668,44.95000076293945,43.59000015258789,44.58000183105469,1080000
2023-11-09 00:00:00+00:00,43.27000045776367,43.27000045776367,45.4900016784668,43.189998626708984,45.29999923706055,1245200
2023-11-10 00:00:00+00:00,44.61000061035156,44.61000061035156,44.81999969482422,43.14500045776367,43.31999969482422,902900
2023-11-13 00:00:00+00:00,45.209999084472656,45.209999084472656,45.92499923706055,44.880001068115234,45.41999816894531,936100
2023-11-14 00:00:00+00:00,48.7599983215332,48.7599983215332,49.540000915527344,46.650001525878906,47.0,2215600
2023-11-15 00:00:00+00:00,48.97999954223633,48.97999954223633,50.08000183105469,48.349998474121094,48.959999084472656,1836400
2023-11-16 00:00:00+00:00,48.54999923706055,48.54999923706055,48.779998779296875,47.029998779296875,48.369998931884766,958700
2023-11-17 00:00:00+00:00,46.810001373291016,46.810001373291016,48.04999923706055,45.95000076293945,46.38999938964844,1930400
2023-11-20 00:00:00+00:00,47.04999923706055,47.04999923706055,48.689998626708984,46.439998626708984,46.439998626708984,1485700
2023-11-21 00:00:00+00:00,46.150001525878906,46.150001525878906,46.48500061035156,44.84000015258789,46.349998474121094,1333300
2023-11-22 00:00:00+00:00,46.84000015258789,46.84000015258789,47.43000030517578,46.18000030517578,47.2400016784668,1046200
2023-11-24 00:00:00+00:00,47.04999923706055,47.04999923706055,47.150001525878906,46.0,46.5099983215332,388100
2023-11-27 00:00:00+00:00,46.47999954223633,46.47999954223633,48.189998626708984,46.47999954223633,47.09000015258789,1019900
2023-11-28 00:00:00+00:00,47.599998474121094,47.599998474121094,47.994998931884766,46.22800064086914,46.33000183105469,1213200
2023-11-29 00:00:00+00:00,48.599998474121094,48.599998474121094,49.81999969482422,47.93000030517578,48.75,1826900
2023-11-30 00:00:00+00:00,48.34000015258789,48.34000015258789,49.65999984741211,47.689998626708984,48.939998626708984,1114600
2023-12-01 00:00:00+00:00,52.470001220703125,52.470001220703125,52.86000061035156,48.70500183105469,48.880001068115234,3819800
2023-12-04 00:00:00+00:00,52.93000030517578,52.93000030517578,54.29999923706055,52.220001220703125,52.439998626708984,8275600
2023-12-05 00:00:00+00:00,58.9900016784668,58.9900016784668,61.26499938964844,55.189998626708984,59.68000030517578,19202300
2023-12-06 00:00:00+00:00,60.099998474121094,60.099998474121094,62.209999084472656,59.40999984741211,59.9900016784668,4742600
2023-12-07 00:00:00+00:00,59.06999969482422,59.06999969482422,60.5099983215332,58.06999969482422,59.599998474121094,2962600
2023-12-08 00:00:00+00:00,59.20000076293945,59.20000076293945,59.4900016784668,57.21099853515625,57.900001525878906,2642200
2023-12-11 00:00:00+00:00,59.689998626708984,59.689998626708984,60.189998626708984,58.459999084472656,59.05500030517578,2595400
2023-12-12 00:00:00+00:00,61.560001373291016,61.560001373291016,61.691001892089844,59.310001373291016,59.91999816894531,2806100
2023-12-13 00:00:00+00:00,64.72000122070312,64.72000122070312,64.88999938964844,60.939998626708984,61.650001525878906,3512100
2023-12-14 00:00:00+00:00,64.80000305175781,64.80000305175781,67.55000305175781,63.900001525878906,64.80999755859375,5156200
2023-12-15 00:00:00+00:00,62.34000015258789,62.34000015258789,64.79000091552734,61.529998779296875,64.0,5350300
2023-12-18 00:00:00+00:00,63.880001068115234,63.880001068115234,65.05000305175781,62.04999923706055,62.40999984741211,2891100
2023-12-19 00:00:00+00:00,63.83000183105469,63.83000183105469,64.19000244140625,62.70000076293945,63.779998779296875,2324300
2023-12-20 00:00:00+00:00,61.7599983215332,61.7599983215332,63.900001525878906,61.40999984741211,62.93000030517578,2207400
2023-12-21 00:00:00+00:00,63.2400016784668,63.2400016784668,64.62200164794922,62.400001525878906,63.0099983215332,1899800
2023-12-22 00:00:00+00:00,63.189998626708984,63.189998626708984,64.0,62.84000015258789,63.5099983215332,1193600
2023-12-26 00:00:00+00:00,64.47000122070312,64.47000122070312,64.97000122070312,62.4900016784668,63.0,1222200
2023-12-27 00:00:00+00:00,64.12999725341797,64.12999725341797,65.5199966430664,63.79999923706055,64.63999938964844,840300
2023-12-28 00:00:00+00:00,64.62000274658203,64.62000274658203,65.12999725341797,63.685001373291016,63.95000076293945,1000600
2023-12-29 00:00:00+00:00,62.959999084472656,62.959999084472656,64.8499984741211,62.77000045776367,64.12000274658203,1235200
2024-01-02 00:00:00+00:00,60.040000915527344,60.040000915527344,62.0,58.790000915527344,61.59000015258789,2153200
2024-01-03 00:00:00+00:00,58.349998474121094,58.349998474121094,59.9900016784668,57.744998931884766,59.310001373291016,1393700
2024-01-04 00:00:00+00:00,57.58000183105469,57.58000183105469,59.09000015258789,57.43000030517578,58.400001525878906,1638100
2024-01-05 00:00:00+00:00,57.0,57.0,58.459999084472656,56.400001525878906,57.0,1257100
2024-01-08 00:00:00+00:00,59.650001525878906,59.650001525878906,60.689998626708984,58.79999923706055,59.22999954223633,1501200
2024-01-09 00:00:00+00:00,61.290000915527344,61.290000915527344,61.849998474121094,59.06999969482422,59.06999969482422,1757900
2024-01-10 00:00:00+00:00,62.290000915527344,62.290000915527344,62.58000183105469,60.20000076293945,61.58000183105469,1542600
2024-01-11 00:00:00+00:00,62.029998779296875,62.029998779296875,62.97999954223633,60.7599983215332,62.52000045776367,1324200
2024-01-12 00:00:00+00:00,61.560001373291016,61.560001373291016,62.779998779296875,60.775001525878906,62.779998779296875,1066300
2024-01-16 00:00:00+00:00,62.72999954223633,62.72999954223633,63.65999984741211,60.779998779296875,61.0099983215332,2280600
2024-01-17 00:00:00+00:00,63.459999084472656,63.459999084472656,65.12000274658203,59.880001068115234,61.630001068115234,2852500
2024-01-18 00:00:00+00:00,65.0999984741211,65.0999984741211,66.22000122070312,63.61000061035156,65.63999938964844,3144500
2024-01-19 00:00:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,65.23999786376953,65.9000015258789,3028300
2024-01-22 00:00:00+00:00,70.29000091552734,70.29000091552734,71.91000366210938,69.29000091552734,69.87000274658203,3174600
2024-01-23 00:00:00+00:00,70.68000030517578,70.68000030517578,71.18000030517578,69.01000213623047,71.0,1842400
2024-01-24 00:00:00+00:00,68.4800033569336,68.4800033569336,71.70999908447266,66.66000366210938,71.16999816894531,3287300
2024-01-25 00:00:00+00:00,70.0,70.0,70.88999938964844,67.44999694824219,69.51000213623047,2609400
2024-01-26 00:00:00+00:00,69.41000366210938,69.41000366210938,71.12000274658203,69.05000305175781,70.02999877929688,1132300
2024-01-29 00:00:00+00:00,73.58000183105469,73.58000183105469,73.68000030517578,69.73999786376953,70.12000274658203,2942300
2024-01-30 00:00:00+00:00,74.37999725341797,74.37999725341797,75.16000366210938,73.41000366210938,73.87000274658203,2364200
2024-01-31 00:00:00+00:00,71.11000061035156,71.11000061035156,73.33999633789062,70.54000091552734,73.0999984741211,2544200
2024-02-01 00:00:00+00:00,72.33000183105469,72.33000183105469,73.19999694824219,70.87999725341797,72.25,2054000
2024-02-02 00:00:00+00:00,72.3499984741211,72.3499984741211,73.51000213623047,69.62999725341797,71.61000061035156,2171700
2024-02-05 00:00:00+00:00,71.97000122070312,71.97000122070312,73.2699966430664,70.19999694824219,72.16000366210938,1436400
2024-02-06 00:00:00+00:00,70.94999694824219,70.94999694824219,73.05000305175781,68.94999694824219,72.7699966430664,1828600
2024-02-07 00:00:00+00:00,72.75,72.75,73.8499984741211,70.54000091552734,71.5999984741211,1615400
2024-02-08 00:00:00+00:00,76.19000244140625,76.19000244140625,76.87000274658203,73.47000122070312,73.87999725341797,3086700
2024-02-09 00:00:00+00:00,77.5999984741211,77.5999984741211,78.52999877929688,76.52999877929688,77.69000244140625,2027400
2024-02-12 00:00:00+00:00,72.80000305175781,72.80000305175781,76.69499969482422,71.91999816894531,76.55999755859375,4572800
2024-02-13 00:00:00+00:00,72.62999725341797,72.62999725341797,73.83999633789062,68.05000305175781,69.88999938964844,3077100
2024-02-14 00:00:00+00:00,74.05000305175781,74.05000305175781,75.12000274658203,72.7300033569336,73.58000183105469,2128900
2024-02-15 00:00:00+00:00,74.0999984741211,74.0999984741211,75.81999969482422,73.5999984741211,74.62000274658203,2393900
2024-02-16 00:00:00+00:00,73.37000274658203,73.37000274658203,76.58000183105469,73.18000030517578,74.03500366210938,2317400
2024-02-20 00:00:00+00:00,70.18000030517578,70.18000030517578,72.83999633789062,68.37000274658203,72.63999938964844,1790600
2024-02-21 00:00:00+00:00,67.41000366210938,67.41000366210938,68.08999633789062,66.08999633789062,67.51000213623047,2647500
2024-02-22 00:00:00+00:00,69.61000061035156,69.61000061035156,70.5,68.79000091552734,70.27999877929688,1798900
2024-02-23 00:00:00+00:00,69.94000244140625,69.94000244140625,70.9219970703125,68.61000061035156,70.18000030517578,1444500
2024-02-26 00:00:00+00:00,71.11000061035156,71.11000061035156,72.44499969482422,69.54000091552734,70.72000122070312,1588400
2024-02-27 00:00:00+00:00,72.12999725341797,72.12999725341797,73.16000366210938,71.08999633789062,71.9800033569336,1533200
2024-02-28 00:00:00+00:00,72.19999694824219,72.19999694824219,72.79000091552734,70.29000091552734,71.12999725341797,1242900
2024-02-29 00:00:00+00:00,72.12000274658203,72.12000274658203,72.66000366210938,70.68499755859375,72.47000122070312,2325700
2024-03-01 00:00:00+00:00,73.30999755859375,73.30999755859375,74.05000305175781,70.41000366210938,71.55000305175781,3163800
2024-03-04 00:00:00+00:00,74.47000122070312,74.47000122070312,76.41000366210938,72.51000213623047,74.9000015258789,11406000
2024-03-05 00:00:00+00:00,58.84000015258789,58.84000015258789,66.0999984741211,58.5,60.0,22071200
2024-03-06 00:00:00+00:00,61.41999816894531,61.41999816894531,63.85100173950195,61.209999084472656,61.68000030517578,6041600
2024-03-07 00:00:00+00:00,59.08000183105469,59.08000183105469,62.619998931884766,58.47999954223633,61.779998779296875,4858500
2024-03-08 00:00:00+00:00,57.70000076293945,57.70000076293945,59.5,57.0,59.099998474121094,3485300
2024-03-11 00:00:00+00:00,56.439998626708984,56.439998626708984,57.7400016784668,56.10499954223633,57.09000015258789,3117700
2024-03-12 00:00:00+00:00,57.2400016784668,57.2400016784668,58.36000061035156,56.54999923706055,57.18000030517578,3199600
2024-03-13 00:00:00+00:00,55.66999816894531,55.66999816894531,57.16999816894531,55.59000015258789,56.529998779296875,2514700
2024-03-14 00:00:00+00:00,54.77000045776367,54.77000045776367,55.52000045776367,54.130001068115234,55.099998474121094,2545700
2024-03-15 00:00:00+00:00,53.41999816894531,53.41999816894531,54.470001220703125,53.099998474121094,54.369998931884766,4542900
2024-03-18 00:00:00+00:00,55.2400016784668,55.2400016784668,55.76499938964844,53.599998474121094,53.68000030517578,2957300
2024-03-19 00:00:00+00:00,55.58000183105469,55.58000183105469,56.15999984741211,54.400001525878906,54.5099983215332,1551000
2024-03-20 00:00:00+00:00,57.220001220703125,57.220001220703125,57.43000030517578,54.95000076293945,55.40999984741211,2347400
2024-03-21 00:00:00+00:00,59.869998931884766,59.869998931884766,60.619998931884766,57.900001525878906,58.220001220703125,4289400
2024-03-22 00:00:00+00:00,58.720001220703125,58.720001220703125,60.09000015258789,58.2400016784668,59.369998931884766,2284300
2024-03-25 00:00:00+00:00,58.79999923706055,58.79999923706055,59.060001373291016,58.220001220703125,58.68000030517578,1625500
2024-03-26 00:00:00+00:00,59.08000183105469,59.08000183105469,59.720001220703125,58.35100173950195,59.16999816894531,1520300
2024-03-27 00:00:00+00:00,58.75,58.75,59.6870002746582,57.86000061035156,59.41999816894531,1932600
2024-03-28 00:00:00+00:00,58.31999969482422,58.31999969482422,59.25,58.16999816894531,58.97999954223633,2079500
2024-04-01 00:00:00+00:00,55.54999923706055,55.54999923706055,58.58000183105469,55.52000045776367,58.16999816894531,2251900
2024-04-02 00:00:00+00:00,55.209999084472656,55.209999084472656,55.36000061035156,53.40999984741211,54.27000045776367,1865900
2024-04-03 00:00:00+00:00,56.5099983215332,56.5099983215332,56.650001525878906,54.349998474121094,54.939998626708984,1518300
2024-04-04 00:00:00+00:00,56.599998474121094,56.599998474121094,57.959999084472656,56.18000030517578,57.029998779296875,2564100
2024-04-05 00:00:00+00:00,56.380001068115234,56.380001068115234,56.470001220703125,55.099998474121094,56.0,1559100
2024-04-08 00:00:00+00:00,58.599998474121094,58.599998474121094,58.63999938964844,56.40999984741211,56.900001525878906,1183800
2024-04-09 00:00:00+00:00,59.529998779296875,59.529998779296875,59.880001068115234,58.68000030517578,59.720001220703125,1891300
2024-04-10 00:00:00+00:00,57.95000076293945,57.95000076293945,58.41999816894531,57.0,57.4900016784668,1662100
2024-04-11 00:00:00+00:00,58.11000061035156,58.11000061035156,59.279998779296875,57.54999923706055,58.58000183105469,1792400
2024-04-12 00:00:00+00:00,57.06999969482422,57.06999969482422,59.869998931884766,56.720001220703125,59.869998931884766,1288200
2024-04-15 00:00:00+00:00,53.83000183105469,53.83000183105469,57.31999969482422,53.72999954223633,57.15999984741211,1887700
2024-04-16 00:00:00+00:00,53.86000061035156,53.86000061035156,53.935001373291016,52.38999938964844,53.290000915527344,1475200
2024-04-17 00:00:00+00:00,53.5099983215332,53.5099983215332,54.97999954223633,53.349998474121094,54.0,1076300
2024-04-18 00:00:00+00:00,52.560001373291016,52.560001373291016,53.959999084472656,52.40999984741211,53.470001220703125,1545500
2024-04-19 00:00:00+00:00,51.4900016784668,51.4900016784668,52.54999923706055,50.7400016784668,52.52000045776367,1653700
2024-04-22 00:00:00+00:00,52.52000045776367,52.52000045776367,52.65999984741211,50.900001525878906,51.810001373291016,1645600
2024-04-23 00:00:00+00:00,56.08000183105469,56.08000183105469,56.439998626708984,52.880001068115234,52.880001068115234,2542000
2024-04-24 00:00:00+00:00,56.380001068115234,56.380001068115234,56.9900016784668,55.290000915527344,56.959999084472656,1647400
2024-04-25 00:00:00+00:00,56.0099983215332,56.0099983215332,56.150001525878906,54.0099983215332,54.18000030517578,1240900
2024-04-26 00:00:00+00:00,55.459999084472656,55.459999084472656,56.91999816894531,54.97999954223633,56.54999923706055,1675200
2024-04-29 00:00:00+00:00,55.349998474121094,55.349998474121094,55.939998626708984,54.86000061035156,55.599998474121094,1109700
2024-04-30 00:00:00+00:00,52.470001220703125,52.470001220703125,54.959999084472656,52.43000030517578,54.599998474121094,1696800
2024-05-01 00:00:00+00:00,53.36000061035156,53.36000061035156,54.88999938964844,51.880001068115234,53.4900016784668,1852600
2024-05-02 00:00:00+00:00,54.41999816894531,54.41999816894531,54.599998474121094,52.61000061035156,54.0099983215332,1196900
2024-05-03 00:00:00+00:00,54.540000915527344,54.540000915527344,56.369998931884766,54.09000015258789,55.75,1345800
2024-05-06 00:00:00+00:00,55.209999084472656,55.209999084472656,55.619998931884766,54.56999969482422,54.869998931884766,1029900
2024-05-07 00:00:00+00:00,53.459999084472656,53.459999084472656,54.654998779296875,52.900001525878906,54.470001220703125,2290700
2024-05-08 00:00:00+00:00,52.939998626708984,52.939998626708984,53.540000915527344,51.88999938964844,52.86000061035156,1832200
2024-05-09 00:00:00+00:00,52.90999984741211,52.90999984741211,53.540000915527344,52.290000915527344,52.90999984741211,1296500
2024-05-10 00:00:00+00:00,52.869998931884766,52.869998931884766,53.849998474121094,52.68000030517578,52.849998474121094,1467900
2024-05-13 00:00:00+00:00,53.27000045776367,53.27000045776367,54.209999084472656,52.95000076293945,52.95000076293945,1405400
2024-05-14 00:00:00+00:00,54.279998779296875,54.279998779296875,54.66999816894531,53.31999969482422,53.40999984741211,1738300
2024-05-15 00:00:00+00:00,57.099998474121094,57.099998474121094,57.310001373291016,54.404998779296875,55.5099983215332,2244500
2024-05-16 00:00:00+00:00,56.5,56.5,57.56999969482422,56.060001373291016,56.720001220703125,2550900
2024-05-17 00:00:00+00:00,56.2599983215332,56.2599983215332,56.810001373291016,55.810001373291016,56.689998626708984,1520100
2024-05-20 00:00:00+00:00,58.52000045776367,58.52000045776367,58.599998474121094,56.25,56.47999954223633,1488100
2024-05-21 00:00:00+00:00,58.16999816894531,58.16999816894531,58.69499969482422,57.939998626708984,58.29999923706055,1669300
2024-05-22 00:00:00+00:00,57.439998626708984,57.439998626708984,59.45000076293945,57.369998931884766,59.34000015258789,1023400
2024-05-23 00:00:00+00:00,56.9900016784668,56.9900016784668,58.72999954223633,56.2400016784668,58.400001525878906,1942200
2024-05-24 00:00:00+00:00,55.16999816894531,55.16999816894531,57.452999114990234,55.04999923706055,56.20000076293945,1692700
2024-05-28 00:00:00+00:00,53.5,53.5,55.400001525878906,53.209999084472656,55.25,1806900
2024-05-29 00:00:00+00:00,53.11000061035156,53.11000061035156,54.52000045776367,53.0,53.40999984741211,1785100
2024-05-30 00:00:00+00:00,48.540000915527344,48.540000915527344,52.040000915527344,48.06999969482422,52.0,3947000
2024-05-31 00:00:00+00:00,47.189998626708984,47.189998626708984,48.849998474121094,46.25,48.75,6094900
2024-06-03 00:00:00+00:00,47.06999969482422,47.06999969482422,48.91999816894531,46.61000061035156,47.900001525878906,8814200
2024-06-04 00:00:00+00:00,44.75,44.75,48.59000015258789,44.58000183105469,46.900001525878906,7906400
2024-06-05 00:00:00+00:00,44.88999938964844,44.88999938964844,45.2400016784668,43.81999969482422,45.06999969482422,4401300
2024-06-06 00:00:00+00:00,44.119998931884766,44.119998931884766,44.720001220703125,43.29999923706055,44.06999969482422,3075700
2024-06-07 00:00:00+00:00,43.59000015258789,43.59000015258789,43.869998931884766,43.15999984741211,43.58000183105469,2148800
2024-06-10 00:00:00+00:00,44.27000045776367,44.27000045776367,44.61000061035156,43.25,43.29999923706055,1973400
2024-06-11 00:00:00+00:00,43.59000015258789,43.59000015258789,44.5099983215332,43.474998474121094,44.06999969482422,1733700
2024-06-12 00:00:00+00:00,46.279998779296875,46.279998779296875,46.93000030517578,44.869998931884766,45.132999420166016,3707400
2024-06-13 00:00:00+00:00,45.22999954223633,45.22999954223633,46.959999084472656,45.04999923706055,46.91999816894531,2066700
2024-06-14 00:00:00+00:00,44.5099983215332,44.5099983215332,45.279998779296875,44.2599983215332,45.189998626708984,2482000
2024-06-17 00:00:00+00:00,43.43000030517578,43.43000030517578,44.18000030517578,43.189998626708984,44.07500076293945,2375600
2024-06-18 00:00:00+00:00,43.0099983215332,43.0099983215332,43.380001068115234,42.73099899291992,43.18000030517578,2047600
2024-06-20 00:00:00+00:00,42.900001525878906,42.900001525878906,43.20000076293945,42.2599983215332,42.95000076293945,1923000
2024-06-21 00:00:00+00:00,43.81999969482422,43.81999969482422,43.959999084472656,42.290000915527344,42.58000183105469,5742000
2024-06-24 00:00:00+00:00,44.099998474121094,44.099998474121094,44.189998626708984,43.20000076293945,43.380001068115234,2387200
2024-06-25 00:00:00+00:00,43.599998474121094,43.599998474121094,44.459999084472656,43.119998931884766,44.099998474121094,1876000
2024-06-26 00:00:00+00:00,48.560001373291016,48.560001373291016,49.959999084472656,43.939998626708984,44.279998779296875,7757800
2024-06-27 00:00:00+00:00,49.45000076293945,49.45000076293945,50.439998626708984,47.880001068115234,47.939998626708984,3828500
2024-06-28 00:00:00+00:00,49.720001220703125,49.720001220703125,49.939998626708984,48.66999816894531,49.470001220703125,4484300
2024-07-01 00:00:00+00:00,51.34000015258789,51.34000015258789,51.36000061035156,48.22999954223633,49.65999984741211,3737200
2024-07-02 00:00:00+00:00,51.75,51.75,52.349998474121094,50.720001220703125,51.36000061035156,2507200
2024-07-03 00:00:00+00:00,53.16999816894531,53.16999816894531,53.27000045776367,51.43000030517578,51.5099983215332,2069600
2024-07-05 00:00:00+00:00,52.58000183105469,52.58000183105469,53.79999923706055,52.28099822998047,53.08000183105469,1639000
2024-07-08 00:00:00+00:00,53.0,53.0,53.2599983215332,51.89099884033203,52.81999969482422,1895700
2024-07-09 00:00:00+00:00,50.209999084472656,50.209999084472656,52.869998931884766,49.15999984741211,52.779998779296875,2130600
2024-07-10 00:00:00+00:00,50.70000076293945,50.70000076293945,50.97999954223633,48.959999084472656,50.619998931884766,2525900
2024-07-11 00:00:00+00:00,52.08000183105469,52.08000183105469,52.709999084472656,50.849998474121094,51.279998779296875,2267300
2024-07-12 00:00:00+00:00,50.95000076293945,50.95000076293945,52.36000061035156,50.77000045776367,52.27000045776367,1853100
2024-07-15 00:00:00+00:00,48.439998626708984,48.439998626708984,50.220001220703125,47.65999984741211,49.75,3122700
2024-07-16 00:00:00+00:00,50.65999984741211,50.65999984741211,50.81999969482422,49.36000061035156,49.5,2057800
2024-07-17 00:00:00+00:00,55.38999938964844,55.38999938964844,56.5,53.810001373291016,56.2599983215332,8165800
2024-07-18 00:00:00+00:00,53.0099983215332,53.0099983215332,55.2599983215332,51.86000061035156,54.5,3737700
2024-07-19 00:00:00+00:00,53.56999969482422,53.56999969482422,54.47999954223633,52.81999969482422,53.4900016784668,1652100
2024-07-22 00:00:00+00:00,53.540000915527344,53.540000915527344,54.11000061035156,52.29999923706055,54.005001068115234,1521200
2024-07-23 00:00:00+00:00,55.04999923706055,55.04999923706055,56.119998931884766,54.16999816894531,54.16999816894531,2509300
2024-07-24 00:00:00+00:00,51.959999084472656,51.959999084472656,55.060001373291016,51.84000015258789,54.31999969482422,1501200
2024-07-25 00:00:00+00:00,53.439998626708984,53.439998626708984,55.380001068115234,52.13999938964844,52.5,2255700
2024-07-26 00:00:00+00:00,53.369998931884766,53.369998931884766,54.56999969482422,52.16999816894531,54.150001525878906,1518800
2024-07-29 00:00:00+00:00,52.869998931884766,52.869998931884766,53.61000061035156,52.130001068115234,53.61000061035156,1409700
