Price,Adj Close,Close,High,Low,Open,Volume
2019-07-01 00:00:00+00:00,87.9236068725586,109.3499984741211,111.1500015258789,108.16999816894531,111.05000305175781,1467900
2019-07-02 00:00:00+00:00,83.75859069824219,104.16999816894531,109.30000305175781,103.95999908447266,109.29000091552734,1834000
2019-07-03 00:00:00+00:00,84.5867691040039,105.19999694824219,105.2300033569336,103.94000244140625,104.51000213623047,584800
2019-07-05 00:00:00+00:00,86.3637466430664,107.41000366210938,108.66000366210938,106.0,106.0199966430664,1355900
2019-07-08 00:00:00+00:00,86.00190734863281,106.95999908447266,108.20999908447266,105.72000122070312,106.88999938964844,804200
2019-07-09 00:00:00+00:00,86.00994873046875,106.97000122070312,107.0,105.12999725341797,106.4800033569336,1006300
2019-07-10 00:00:00+00:00,88.18893432617188,109.68000030517578,110.38999938964844,107.7300033569336,108.4800033569336,1097200
2019-07-11 00:00:00+00:00,87.89949035644531,109.31999969482422,109.76000213623047,107.7300033569336,109.58000183105469,1230900
2019-07-12 00:00:00+00:00,89.11363983154297,110.83000183105469,111.83999633789062,109.72000122070312,109.80000305175781,1243600
2019-07-15 00:00:00+00:00,85.5596923828125,106.41000366210938,111.23999786376953,106.3499984741211,110.81999969482422,1075200
2019-07-16 00:00:00+00:00,83.7103271484375,104.11000061035156,107.44999694824219,102.83999633789062,106.54000091552734,1652000
2019-07-17 00:00:00+00:00,81.84494018554688,101.79000091552734,104.94999694824219,101.70999908447266,103.80000305175781,1230500
2019-07-18 00:00:00+00:00,83.2842025756836,103.58000183105469,103.62999725341797,101.0199966430664,101.97000122070312,1418600
2019-07-19 00:00:00+00:00,84.11238098144531,104.61000061035156,105.06999969482422,103.04000091552734,103.86000061035156,1141900
2019-07-22 00:00:00+00:00,83.21183013916016,103.48999786376953,106.5,103.37000274658203,104.55999755859375,981600
2019-07-23 00:00:00+00:00,83.97569274902344,104.44000244140625,104.81999969482422,103.23999786376953,103.77999877929688,738900
2019-07-24 00:00:00+00:00,83.98372650146484,104.44999694824219,106.33999633789062,103.87000274658203,103.87000274658203,802700
2019-07-25 00:00:00+00:00,81.53136444091797,101.4000015258789,104.91000366210938,100.68000030517578,104.54000091552734,1127400
2019-07-26 00:00:00+00:00,82.00572967529297,101.98999786376953,102.48999786376953,100.2699966430664,101.68000030517578,1005500
2019-07-29 00:00:00+00:00,80.18858337402344,99.7300033569336,102.08999633789062,99.04000091552734,101.81999969482422,1186300
2019-07-30 00:00:00+00:00,82.68115234375,102.83000183105469,103.27999877929688,98.91999816894531,99.25,1311900
2019-07-31 00:00:00+00:00,83.1635971069336,103.43000030517578,104.98999786376953,102.0999984741211,102.48999786376953,1473000
2019-08-01 00:00:00+00:00,78.31513977050781,97.4000015258789,100.16999816894531,95.02999877929688,99.69999694824219,4983800
2019-08-02 00:00:00+00:00,78.38748168945312,97.48999786376953,99.12999725341797,94.83000183105469,97.87000274658203,2019200
2019-08-05 00:00:00+00:00,73.53099822998047,91.44999694824219,95.48999786376953,91.30999755859375,95.0199966430664,2350900
2019-08-06 00:00:00+00:00,73.21741485595703,91.05999755859375,93.0,88.79000091552734,91.80000305175781,2593600
2019-08-07 00:00:00+00:00,74.56820678710938,92.73999786376953,93.73999786376953,86.68000030517578,88.0199966430664,3916400
2019-08-08 00:00:00+00:00,76.54620361328125,95.19999694824219,95.5,93.5,94.05000305175781,4293900
2019-08-09 00:00:00+00:00,77.52716064453125,96.41999816894531,98.26000213623047,94.26000213623047,95.33999633789062,1676100
2019-08-12 00:00:00+00:00,77.89701080322266,96.87999725341797,97.80000305175781,95.2699966430664,96.05999755859375,1870000
2019-08-13 00:00:00+00:00,80.357421875,99.94000244140625,100.75,96.38999938964844,97.02999877929688,1796900
2019-08-14 00:00:00+00:00,77.43870544433594,96.30999755859375,98.0999984741211,96.16000366210938,97.33000183105469,1783100
2019-08-15 00:00:00+00:00,77.18734741210938,95.80999755859375,97.13999938964844,94.30999755859375,95.66999816894531,1531100
2019-08-16 00:00:00+00:00,78.35550689697266,97.26000213623047,97.83999633789062,95.58000183105469,95.97000122070312,1302500
2019-08-19 00:00:00+00:00,80.53070831298828,99.95999908447266,100.23999786376953,98.06999969482422,99.0,1109000
2019-08-20 00:00:00+00:00,79.9828872680664,99.27999877929688,100.5,98.69000244140625,99.23999786376953,1034000
2019-08-21 00:00:00+00:00,80.64349365234375,100.0999984741211,101.55000305175781,99.45999908447266,100.44999694824219,961700
2019-08-22 00:00:00+00:00,79.94261932373047,99.2300033569336,100.69999694824219,99.13999938964844,100.41999816894531,905500
2019-08-23 00:00:00+00:00,76.21253967285156,94.5999984741211,98.63999938964844,94.22000122070312,97.61000061035156,1817400
2019-08-26 00:00:00+00:00,75.32633209228516,93.5,96.73999786376953,93.11000061035156,96.58999633789062,1659800
2019-08-27 00:00:00+00:00,74.41597747802734,92.37000274658203,94.3499984741211,91.37000274658203,93.80000305175781,1528600
2019-08-28 00:00:00+00:00,77.84796142578125,96.62999725341797,97.75,92.8499984741211,93.20999908447266,1760500
2019-08-29 00:00:00+00:00,79.41896057128906,98.58000183105469,100.0199966430664,97.5,97.5,1333000
2019-08-30 00:00:00+00:00,79.0161361694336,98.08000183105469,99.80000305175781,96.8499984741211,98.77999877929688,1703700
2019-09-03 00:00:00+00:00,78.14604949951172,97.0,97.31999969482422,93.86000061035156,95.29000091552734,1427100
2019-09-04 00:00:00+00:00,78.80665588378906,97.81999969482422,99.58000183105469,97.73999786376953,98.91999816894531,1160600
2019-09-05 00:00:00+00:00,78.6697006225586,97.6500015258789,99.9000015258789,97.55999755859375,98.41000366210938,1561800
2019-09-06 00:00:00+00:00,77.01817321777344,95.5999984741211,97.0,95.08999633789062,95.77999877929688,1623800
2019-09-09 00:00:00+00:00,77.77548217773438,96.54000091552734,97.61000061035156,95.23999786376953,96.66999816894531,2582100
2019-09-10 00:00:00+00:00,80.12789916992188,99.45999908447266,101.5,97.01000213623047,97.3499984741211,2724600
2019-09-11 00:00:00+00:00,79.53173828125,98.72000122070312,101.37000274658203,97.79000091552734,100.0,1314200
2019-09-12 00:00:00+00:00,77.47738647460938,96.16999816894531,97.44999694824219,95.56999969482422,96.48999786376953,1575400
2019-09-13 00:00:00+00:00,77.92855072021484,96.7300033569336,97.58000183105469,95.52999877929688,96.61000061035156,1189600
2019-09-16 00:00:00+00:00,84.62329864501953,105.04000091552734,105.94999694824219,101.80999755859375,104.0,3985100
2019-09-17 00:00:00+00:00,80.92546844482422,100.44999694824219,105.30000305175781,100.37000274658203,104.75,2406400
2019-09-18 00:00:00+00:00,79.153076171875,98.25,99.5,97.19000244140625,99.3499984741211,1550000
2019-09-19 00:00:00+00:00,78.41191101074219,97.33000183105469,99.83999633789062,96.94000244140625,99.58999633789062,1270700
2019-09-20 00:00:00+00:00,78.00102996826172,96.81999969482422,98.19000244140625,95.80000305175781,97.3499984741211,3524400
2019-09-23 00:00:00+00:00,79.18531036376953,98.29000091552734,99.13999938964844,96.44000244140625,96.6500015258789,1797800
2019-09-24 00:00:00+00:00,76.12390899658203,94.48999786376953,98.29000091552734,93.58999633789062,97.5,2268100
2019-09-25 00:00:00+00:00,75.11686706542969,93.23999786376953,93.9000015258789,91.06999969482422,93.5199966430664,2199000
2019-09-26 00:00:00+00:00,72.60332489013672,90.12000274658203,93.0,89.08999633789062,92.75,2467300
2019-09-27 00:00:00+00:00,72.49859619140625,89.98999786376953,90.9000015258789,88.9000015258789,89.0,1680800
2019-09-30 00:00:00+00:00,72.43415069580078,89.91000366210938,90.4000015258789,88.5999984741211,89.80999755859375,1125800
2019-10-01 00:00:00+00:00,68.47850036621094,85.0,89.48999786376953,85.0,88.94999694824219,3069100
2019-10-02 00:00:00+00:00,66.96392822265625,83.12000274658203,85.18000030517578,82.44000244140625,84.6500015258789,2013100
2019-10-03 00:00:00+00:00,69.19551086425781,85.88999938964844,86.58999633789062,82.31999969482422,82.31999969482422,2143400
2019-10-04 00:00:00+00:00,68.81684875488281,85.41999816894531,86.69999694824219,83.98999786376953,86.22000122070312,1328400
2019-10-07 00:00:00+00:00,67.16532135009766,83.37000274658203,85.6500015258789,83.36000061035156,85.36000061035156,1750400
2019-10-08 00:00:00+00:00,65.11096954345703,80.81999969482422,82.87000274658203,80.7699966430664,82.4800033569336,1900200
2019-10-09 00:00:00+00:00,65.69908142089844,81.55000305175781,82.38999938964844,80.75,81.83999633789062,1582500
2019-10-10 00:00:00+00:00,66.49666595458984,82.54000091552734,82.80999755859375,81.13999938964844,81.63999938964844,1334000
2019-10-11 00:00:00+00:00,67.3828353881836,83.63999938964844,84.68000030517578,82.95999908447266,83.48999786376953,1397300
2019-10-14 00:00:00+00:00,67.6406478881836,83.95999908447266,84.69999694824219,80.93000030517578,82.18000030517578,1244200
2019-10-15 00:00:00+00:00,68.34957885742188,84.83999633789062,85.94000244140625,82.66000366210938,83.0199966430664,2119200
2019-10-16 00:00:00+00:00,67.21366119384766,83.43000030517578,85.47000122070312,83.33999633789062,84.04000091552734,1516900
2019-10-17 00:00:00+00:00,67.70508575439453,84.04000091552734,85.11000061035156,83.1500015258789,83.81999969482422,1900500
2019-10-18 00:00:00+00:00,66.0374526977539,81.97000122070312,84.87000274658203,81.94000244140625,84.26000213623047,1358600
2019-10-21 00:00:00+00:00,66.65777587890625,82.73999786376953,83.04000091552734,81.69999694824219,82.25,1284200
2019-10-22 00:00:00+00:00,69.03437042236328,85.69000244140625,87.06999969482422,82.83000183105469,83.30999755859375,1218600
2019-10-23 00:00:00+00:00,70.21867370605469,87.16000366210938,87.87000274658203,84.13999938964844,85.47000122070312,1333500
2019-10-24 00:00:00+00:00,70.01725006103516,86.91000366210938,88.4000015258789,86.04000091552734,87.95999908447266,1015200
2019-10-25 00:00:00+00:00,70.4603271484375,87.45999908447266,88.26000213623047,86.18000030517578,86.83999633789062,961600
2019-10-28 00:00:00+00:00,69.76749420166016,86.5999984741211,88.81999969482422,86.01000213623047,87.9800033569336,1213500
2019-10-29 00:00:00+00:00,70.83092498779297,87.91999816894531,88.33999633789062,85.43000030517578,85.80000305175781,1707800
2019-10-30 00:00:00+00:00,67.97901153564453,84.37999725341797,88.23999786376953,84.08999633789062,87.12999725341797,1786700
2019-10-31 00:00:00+00:00,69.09077453613281,85.76000213623047,85.77999877929688,82.83999633789062,84.0,1409000
2019-11-01 00:00:00+00:00,69.92056274414062,86.79000091552734,87.4000015258789,85.80999755859375,86.54000091552734,1491200
2019-11-04 00:00:00+00:00,72.79666137695312,90.36000061035156,90.87000274658203,88.01000213623047,88.19000244140625,2150000
2019-11-05 00:00:00+00:00,72.69194793701172,90.2300033569336,92.79000091552734,90.08000183105469,91.0,2512500
2019-11-06 00:00:00+00:00,62.194576263427734,77.19999694824219,80.69999694824219,76.51000213623047,80.02999877929688,13543100
2019-11-07 00:00:00+00:00,60.873348236083984,75.55999755859375,79.18000030517578,74.55000305175781,77.75,5583200
2019-11-08 00:00:00+00:00,60.768619537353516,75.43000030517578,76.52999877929688,74.25,74.8499984741211,2361000
2019-11-11 00:00:00+00:00,61.85622024536133,76.77999877929688,77.1500015258789,73.70999908447266,74.22000122070312,3207700
2019-11-12 00:00:00+00:00,62.84714126586914,78.01000213623047,79.55000305175781,77.0999984741211,77.80999755859375,2975600
2019-11-13 00:00:00+00:00,62.041526794433594,77.01000213623047,78.54000091552734,76.22000122070312,77.30999755859375,2145700
2019-11-14 00:00:00+00:00,61.61188888549805,76.29000091552734,78.01000213623047,75.87999725341797,76.86000061035156,1589300
2019-11-15 00:00:00+00:00,62.25795364379883,77.08999633789062,77.87000274658203,76.08000183105469,76.55000305175781,2195500
2019-11-18 00:00:00+00:00,61.15962600708008,75.7300033569336,76.70999908447266,75.30000305175781,76.69000244140625,1717100
2019-11-19 00:00:00+00:00,59.915916442871094,74.19000244140625,75.43000030517578,73.86000061035156,75.12999725341797,1618800
2019-11-20 00:00:00+00:00,60.80427551269531,75.29000091552734,76.18000030517578,73.18000030517578,74.25,1591600
2019-11-21 00:00:00+00:00,61.0303955078125,75.56999969482422,76.12000274658203,74.1500015258789,75.55000305175781,3014900
2019-11-22 00:00:00+00:00,60.836570739746094,75.33000183105469,76.58999633789062,74.94000244140625,75.55999755859375,1748100
2019-11-25 00:00:00+00:00,62.29025650024414,77.12999725341797,77.2300033569336,74.22000122070312,75.04000091552734,2119600
2019-11-26 00:00:00+00:00,62.266021728515625,77.0999984741211,77.5999984741211,76.06999969482422,77.31999969482422,2149300
2019-11-27 00:00:00+00:00,63.41282272338867,78.5199966430664,79.0199966430664,76.86000061035156,77.61000061035156,1881400
2019-11-29 00:00:00+00:00,62.4598503112793,77.33999633789062,78.38999938964844,76.70999908447266,77.48999786376953,946200
2019-12-02 00:00:00+00:00,62.89596176147461,77.87999725341797,78.48999786376953,76.75,77.58999633789062,1677200
2019-12-03 00:00:00+00:00,62.11259841918945,76.91000366210938,77.44000244140625,76.22000122070312,76.87000274658203,1800300
2019-12-04 00:00:00+00:00,65.06031799316406,80.55999755859375,81.08000183105469,77.16000366210938,77.30999755859375,2598900
2019-12-05 00:00:00+00:00,64.55961608886719,79.94000244140625,81.5,79.30999755859375,80.81999969482422,2013700
2019-12-06 00:00:00+00:00,67.21662902832031,83.2300033569336,83.5199966430664,80.33000183105469,80.37000274658203,2031900
2019-12-09 00:00:00+00:00,67.66079711914062,83.77999877929688,84.33999633789062,82.0,82.61000061035156,1781600
2019-12-10 00:00:00+00:00,67.40235900878906,83.45999908447266,84.62000274658203,83.25,83.86000061035156,1710000
2019-12-11 00:00:00+00:00,67.70117950439453,83.83000183105469,84.33000183105469,83.02999877929688,83.66999816894531,3193800
2019-12-12 00:00:00+00:00,69.6717300415039,86.2699966430664,86.86000061035156,83.83000183105469,83.91000366210938,1660500
2019-12-13 00:00:00+00:00,68.71876525878906,85.08999633789062,87.75,85.05000305175781,86.69000244140625,1272000
2019-12-16 00:00:00+00:00,70.81852722167969,87.69000244140625,87.91999816894531,85.63999938964844,85.63999938964844,2780200
2019-12-17 00:00:00+00:00,69.9463119506836,86.61000061035156,88.41000366210938,86.33999633789062,87.81999969482422,1904100
2019-12-18 00:00:00+00:00,70.32588195800781,87.08000183105469,88.20999908447266,86.61000061035156,86.62999725341797,1594900
2019-12-19 00:00:00+00:00,70.64894104003906,87.4800033569336,87.91999816894531,86.0199966430664,87.25,2108400
2019-12-20 00:00:00+00:00,71.08503723144531,88.0199966430664,89.19000244140625,87.16999816894531,88.16999816894531,4300900
2019-12-23 00:00:00+00:00,71.90070343017578,89.02999877929688,89.44000244140625,88.19999694824219,88.38999938964844,1980300
2019-12-24 00:00:00+00:00,72.82945251464844,90.18000030517578,90.91999816894531,89.02999877929688,89.26000213623047,745300
2019-12-26 00:00:00+00:00,73.74205017089844,91.30999755859375,92.05999755859375,90.43000030517578,90.4800033569336,1466900
2019-12-27 00:00:00+00:00,73.30594635009766,90.7699966430664,92.0999984741211,90.5999984741211,91.69999694824219,1342400
2019-12-30 00:00:00+00:00,73.5482177734375,91.06999969482422,92.12999725341797,90.8499984741211,91.37000274658203,1790300
2019-12-31 00:00:00+00:00,74.99382781982422,92.86000061035156,93.12000274658203,90.61000061035156,90.7699966430664,1101500
2020-01-02 00:00:00+00:00,74.82422637939453,92.6500015258789,93.66000366210938,91.48999786376953,93.3499984741211,1822000
2020-01-03 00:00:00+00:00,76.24559783935547,94.41000366210938,95.75,93.43000030517578,95.0,2168500
2020-01-06 00:00:00+00:00,76.6413345336914,94.9000015258789,95.91000366210938,93.97000122070312,95.66000366210938,2018200
2020-01-07 00:00:00+00:00,77.86888122558594,96.41999816894531,96.54000091552734,94.6500015258789,94.6500015258789,2196900
2020-01-08 00:00:00+00:00,75.3733901977539,93.33000183105469,96.91999816894531,92.61000061035156,96.4800033569336,1991100
2020-01-09 00:00:00+00:00,76.03563690185547,94.1500015258789,94.63999938964844,92.02999877929688,93.29000091552734,1458900
2020-01-10 00:00:00+00:00,74.50926208496094,92.26000213623047,93.68000030517578,91.91000366210938,93.68000030517578,1684400
2020-01-13 00:00:00+00:00,73.07171630859375,90.4800033569336,92.11000061035156,90.31999969482422,91.98999786376953,2451800
2020-01-14 00:00:00+00:00,73.70167541503906,91.26000213623047,91.76000213623047,89.91000366210938,90.56999969482422,2048500
2020-01-15 00:00:00+00:00,73.74205017089844,91.30999755859375,91.72000122070312,89.56999969482422,90.7699966430664,1538700
2020-01-16 00:00:00+00:00,73.28170776367188,90.73999786376953,92.73999786376953,90.41999816894531,91.70999908447266,1586900
2020-01-17 00:00:00+00:00,72.31257629394531,89.54000091552734,91.6500015258789,89.30999755859375,90.88999938964844,1930400
2020-01-21 00:00:00+00:00,71.32731628417969,88.31999969482422,89.68000030517578,87.51000213623047,89.41999816894531,2215800
2020-01-22 00:00:00+00:00,69.00141906738281,85.44000244140625,88.06999969482422,85.27999877929688,87.87000274658203,2112200
2020-01-23 00:00:00+00:00,68.4037857055664,84.69999694824219,86.18000030517578,83.01000213623047,84.81999969482422,2058300
2020-01-24 00:00:00+00:00,66.90164184570312,82.83999633789062,84.01000213623047,81.87000274658203,84.01000213623047,1608500
2020-01-27 00:00:00+00:00,64.09929656982422,79.37000274658203,81.5,79.16999816894531,81.23999786376953,2338600
2020-01-28 00:00:00+00:00,63.897396087646484,79.12000274658203,80.41000366210938,78.70999908447266,80.25,2815100
2020-01-29 00:00:00+00:00,62.64560317993164,77.56999969482422,80.5,77.5199966430664,79.94999694824219,1379400
2020-01-30 00:00:00+00:00,61.773399353027344,76.48999786376953,77.13999938964844,74.37000274658203,76.26000213623047,3936700
2020-01-31 00:00:00+00:00,60.08550262451172,74.4000015258789,75.81999969482422,73.55000305175781,75.5,2437700
2020-02-03 00:00:00+00:00,59.019474029541016,73.08000183105469,74.51000213623047,72.51000213623047,74.19999694824219,2568400
2020-02-04 00:00:00+00:00,59.13255310058594,73.22000122070312,75.16000366210938,72.98999786376953,74.55999755859375,2249200
2020-02-05 00:00:00+00:00,62.508323669433594,77.4000015258789,78.3499984741211,74.68000030517578,74.94999694824219,2996200
2020-02-06 00:00:00+00:00,61.563411712646484,76.2300033569336,77.83999633789062,75.72000122070312,77.66999816894531,1309600
2020-02-07 00:00:00+00:00,59.95627975463867,74.23999786376953,75.68000030517578,73.81999969482422,75.30999755859375,1549500
2020-02-10 00:00:00+00:00,58.14725112915039,72.0,73.77999877929688,71.72000122070312,73.27999877929688,3973100
2020-02-11 00:00:00+00:00,58.559139251708984,72.51000213623047,73.47000122070312,72.08000183105469,73.12999725341797,1898200
2020-02-12 00:00:00+00:00,60.04512023925781,74.3499984741211,75.08000183105469,72.87000274658203,72.87000274658203,1999300
2020-02-13 00:00:00+00:00,60.198585510253906,74.54000091552734,74.93000030517578,73.69999694824219,74.23999786376953,2526600
2020-02-14 00:00:00+00:00,60.545833587646484,74.97000122070312,75.26000213623047,73.91999816894531,75.0,2084200
2020-02-18 00:00:00+00:00,60.2147331237793,74.55999755859375,75.56999969482422,73.87999725341797,74.51000213623047,2282400
2020-02-19 00:00:00+00:00,64.03466796875,79.29000091552734,79.97000122070312,77.19999694824219,77.37000274658203,4359300
2020-02-20 00:00:00+00:00,63.38051986694336,78.4800033569336,81.58999633789062,78.25,80.4000015258789,2429400
2020-02-21 00:00:00+00:00,61.700706481933594,76.4000015258789,77.30999755859375,75.52999877929688,77.30999755859375,2015200
2020-02-24 00:00:00+00:00,57.40428161621094,71.08000183105469,73.30999755859375,70.36000061035156,73.19999694824219,2522700
2020-02-25 00:00:00+00:00,54.23847961425781,67.16000366210938,71.6500015258789,66.38999938964844,71.36000061035156,3401300
2020-02-26 00:00:00+00:00,50.9919319152832,63.13999938964844,67.70999908447266,63.09000015258789,67.20999908447266,3366500
2020-02-27 00:00:00+00:00,48.036102294921875,59.47999954223633,62.529998779296875,57.630001068115234,60.43000030517578,4306000
2020-02-28 00:00:00+00:00,50.07125473022461,62.0,62.130001068115234,57.0,57.130001068115234,4762200
2020-03-02 00:00:00+00:00,50.489707946777344,62.13999938964844,62.779998779296875,59.61000061035156,62.75,3284100
2020-03-03 00:00:00+00:00,50.18094253540039,61.7599983215332,64.23999786376953,61.060001373291016,62.099998474121094,3101200
2020-03-04 00:00:00+00:00,49.62031173706055,61.06999969482422,62.61000061035156,59.75,62.47999954223633,2453500
2020-03-05 00:00:00+00:00,47.2965202331543,58.209999084472656,60.2599983215332,57.16999816894531,60.150001525878906,2460900
2020-03-06 00:00:00+00:00,39.455745697021484,48.560001373291016,55.93000030517578,47.5,55.54999923706055,6880600
2020-03-09 00:00:00+00:00,21.840412139892578,26.8799991607666,29.5,23.3700008392334,29.059999465942383,19434300
2020-03-10 00:00:00+00:00,24.115455627441406,29.68000030517578,31.8799991607666,25.989999771118164,30.0,11259800
2020-03-11 00:00:00+00:00,21.28790283203125,26.200000762939453,28.309999465942383,25.010000228881836,28.309999465942383,7510100
2020-03-12 00:00:00+00:00,20.816646575927734,25.6200008392334,26.489999771118164,22.559999465942383,23.65999984741211,7646900
2020-03-13 00:00:00+00:00,22.09229278564453,27.190000534057617,28.18000030517578,25.350000381469727,27.8700008392334,6709900
2020-03-16 00:00:00+00:00,19.085987091064453,23.489999771118164,27.280000686645508,20.239999771118164,22.829999923706055,5636300
2020-03-17 00:00:00+00:00,16.437183380126953,20.229999542236328,24.0,19.920000076293945,23.68000030517578,6335400
2020-03-18 00:00:00+00:00,12.642740249633789,15.5600004196167,18.90999984741211,14.550000190734863,18.3799991607666,7658200
2020-03-19 00:00:00+00:00,15.185914039611816,18.690000534057617,19.360000610351562,15.270000457763672,15.880000114440918,7577400
2020-03-20 00:00:00+00:00,15.104662895202637,18.59000015258789,20.809999465942383,17.510000228881836,19.34000015258789,8186000
2020-03-23 00:00:00+00:00,16.550935745239258,20.3700008392334,21.489999771118164,17.489999771118164,18.690000534057617,6731200
2020-03-24 00:00:00+00:00,19.597869873046875,24.1200008392334,24.68000030517578,22.079999923706055,22.25,6282000
2020-03-25 00:00:00+00:00,19.63849449157715,24.170000076293945,25.969999313354492,22.170000076293945,24.600000381469727,5472600
2020-03-26 00:00:00+00:00,21.084775924682617,25.950000762939453,26.81999969482422,23.969999313354492,24.15999984741211,5156700
2020-03-27 00:00:00+00:00,19.39474105834961,23.8700008392334,24.829999923706055,23.299999237060547,24.780000686645508,3532600
2020-03-30 00:00:00+00:00,19.167238235473633,23.59000015258789,23.889999389648438,22.0,22.760000228881836,4627000
2020-03-31 00:00:00+00:00,21.28790283203125,26.200000762939453,27.280000686645508,24.329999923706055,24.6299991607666,5978800
2020-04-01 00:00:00+00:00,20.3697566986084,25.06999969482422,25.6200008392334,23.700000762939453,25.190000534057617,5043300
2020-04-02 00:00:00+00:00,23.603567123413086,29.049999237060547,33.18000030517578,26.440000534057617,26.59000015258789,10438900
2020-04-03 00:00:00+00:00,25.6673583984375,31.59000015258789,32.880001068115234,27.790000915527344,31.219999313354492,9649600
2020-04-06 00:00:00+00:00,26.08173942565918,32.099998474121094,32.4900016784668,29.6299991607666,32.20000076293945,5645200
2020-04-07 00:00:00+00:00,26.82112693786621,33.0099983215332,38.099998474121094,32.47999954223633,33.650001525878906,6543400
2020-04-08 00:00:00+00:00,30.45306396484375,37.47999954223633,37.65999984741211,33.66999816894531,34.25,5067400
2020-04-09 00:00:00+00:00,28.324283599853516,34.86000061035156,41.0,33.22999954223633,40.380001068115234,8914200
2020-04-13 00:00:00+00:00,26.878009796142578,33.08000183105469,37.189998626708984,32.720001220703125,36.95000076293945,5231200
2020-04-14 00:00:00+00:00,25.71611785888672,31.649999618530273,33.869998931884766,31.100000381469727,32.790000915527344,5110200
2020-04-15 00:00:00+00:00,24.562335968017578,30.229999542236328,30.479999542236328,28.600000381469727,29.479999542236328,5506700
2020-04-16 00:00:00+00:00,22.77480125427246,28.030000686645508,30.5,27.459999084472656,30.489999771118164,5225200
2020-04-17 00:00:00+00:00,25.610483169555664,31.520000457763672,31.579999923706055,28.270000457763672,28.3799991607666,5523300
2020-04-20 00:00:00+00:00,25.074220657348633,30.860000610351562,32.47999954223633,28.549999237060547,29.0,4717700
2020-04-21 00:00:00+00:00,25.512983322143555,31.399999618530273,31.540000915527344,29.149999618530273,29.469999313354492,4822500
2020-04-22 00:00:00+00:00,27.82052993774414,34.2400016784668,34.650001525878906,32.97999954223633,33.20000076293945,4612900
2020-04-23 00:00:00+00:00,30.14432144165039,37.099998474121094,37.83000183105469,34.849998474121094,35.45000076293945,5175800
2020-04-24 00:00:00+00:00,29.071800231933594,35.779998779296875,39.4900016784668,35.15999984741211,37.880001068115234,5357000
2020-04-27 00:00:00+00:00,29.429302215576172,36.220001220703125,36.75,33.119998931884766,34.81999969482422,3587000
2020-04-28 00:00:00+00:00,30.875585556030273,38.0,38.290000915527344,35.79999923706055,37.63999938964844,4282800
2020-04-29 00:00:00+00:00,35.905052185058594,44.189998626708984,44.25,39.630001068115234,40.040000915527344,5239400
2020-04-30 00:00:00+00:00,35.37692642211914,43.540000915527344,44.650001525878906,40.83000183105469,44.189998626708984,5484800
2020-05-01 00:00:00+00:00,32.72810745239258,40.279998779296875,42.72999954223633,38.959999084472656,42.11000061035156,3825500
2020-05-04 00:00:00+00:00,34.54816436767578,42.52000045776367,42.54999923706055,38.279998779296875,38.84000015258789,3596000
2020-05-05 00:00:00+00:00,32.768741607666016,40.33000183105469,45.880001068115234,39.83000183105469,45.540000915527344,5252200
2020-05-06 00:00:00+00:00,31.623096466064453,38.91999816894531,41.77000045776367,38.900001525878906,40.54999923706055,2879900
2020-05-07 00:00:00+00:00,32.80124282836914,40.369998931884766,41.65999984741211,39.7599983215332,40.2400016784668,2376700
2020-05-08 00:00:00+00:00,34.190650939941406,42.08000183105469,42.4900016784668,40.70000076293945,41.560001373291016,2804900
2020-05-11 00:00:00+00:00,33.329376220703125,41.02000045776367,42.5,40.91999816894531,41.88999938964844,2340700
2020-05-12 00:00:00+00:00,33.20750045776367,40.869998931884766,41.900001525878906,40.040000915527344,41.619998931884766,2651300
2020-05-13 00:00:00+00:00,30.98929214477539,37.790000915527344,40.13999938964844,37.209999084472656,40.13999938964844,3626200
2020-05-14 00:00:00+00:00,31.309112548828125,38.18000030517578,39.52000045776367,35.810001373291016,37.2599983215332,2732800
2020-05-15 00:00:00+00:00,31.801130294799805,38.779998779296875,39.779998779296875,38.0099983215332,38.380001068115234,2701900
2020-05-18 00:00:00+00:00,35.62251663208008,43.439998626708984,43.650001525878906,41.40999984741211,41.709999084472656,2908600
2020-05-19 00:00:00+00:00,34.31045913696289,41.84000015258789,44.20000076293945,41.81999969482422,43.77000045776367,2503800
2020-05-20 00:00:00+00:00,35.80292510986328,43.65999984741211,44.029998779296875,42.68000030517578,42.790000915527344,2104300
2020-05-21 00:00:00+00:00,35.17148971557617,42.88999938964844,44.2400016784668,42.060001373291016,43.630001068115234,1616800
2020-05-22 00:00:00+00:00,35.212501525878906,42.939998626708984,43.0,41.380001068115234,42.56999969482422,1773800
2020-05-26 00:00:00+00:00,36.81977844238281,44.900001525878906,45.439998626708984,43.779998779296875,44.4900016784668,2680900
2020-05-27 00:00:00+00:00,36.32775115966797,44.29999923706055,46.18000030517578,42.79999923706055,45.41999816894531,2796200
2020-05-28 00:00:00+00:00,35.278099060058594,43.02000045776367,44.720001220703125,42.5,44.599998474121094,1983000
2020-05-29 00:00:00+00:00,34.91728210449219,42.58000183105469,43.27000045776367,41.5099983215332,42.59000015258789,4327500
2020-06-01 00:00:00+00:00,35.86032485961914,43.72999954223633,44.060001373291016,41.380001068115234,42.29999923706055,2103300
2020-06-02 00:00:00+00:00,37.402000427246094,45.61000061035156,45.709999084472656,44.18000030517578,44.25,1941800
2020-06-03 00:00:00+00:00,39.01748275756836,47.58000183105469,47.81999969482422,45.630001068115234,46.58000183105469,2014500
