Price,Adj Close,Close,High,Low,Open,Volume
2015-10-27 00:00:00+00:00,49.69032287597656,57.29999923706055,58.79999923706055,56.70000076293945,57.5,1429700
2015-10-28 00:00:00+00:00,50.46212387084961,58.189998626708984,58.5,56.79999923706055,57.0,454200
2015-10-29 00:00:00+00:00,49.59492492675781,57.189998626708984,58.119998931884766,56.93000030517578,57.5,311000
2015-10-30 00:00:00+00:00,49.37813186645508,56.939998626708984,57.7599983215332,56.5,57.7599983215332,357900
2015-11-02 00:00:00+00:00,49.57758712768555,57.16999816894531,57.25,56.25,57.2400016784668,906800
2015-11-03 00:00:00+00:00,49.62094497680664,57.220001220703125,58.130001068115234,56.79999923706055,56.939998626708984,452700
2015-11-04 00:00:00+00:00,50.28868865966797,57.9900016784668,58.7400016784668,57.77000045776367,58.0,562700
2015-11-05 00:00:00+00:00,50.201961517333984,57.88999938964844,58.65999984741211,57.2400016784668,58.0,327100
2015-11-06 00:00:00+00:00,50.661582946777344,58.41999816894531,58.70000076293945,57.689998626708984,58.2400016784668,327700
2015-11-09 00:00:00+00:00,50.609554290771484,58.36000061035156,58.560001373291016,57.810001373291016,58.31999969482422,303900
2015-11-10 00:00:00+00:00,50.418766021728516,58.13999938964844,58.529998779296875,57.75,58.310001373291016,552300
2015-11-11 00:00:00+00:00,50.41009521484375,58.130001068115234,58.70000076293945,58.04999923706055,58.04999923706055,702800
2015-11-12 00:00:00+00:00,51.23393249511719,59.08000183105469,60.0,58.470001220703125,58.59000015258789,568000
2015-11-13 00:00:00+00:00,50.00251007080078,57.65999984741211,59.4900016784668,57.0099983215332,58.4900016784668,862700
2015-11-16 00:00:00+00:00,50.28868865966797,57.9900016784668,58.66999816894531,57.029998779296875,57.95000076293945,686400
2015-11-17 00:00:00+00:00,50.297367095947266,58.0,58.349998474121094,57.349998474121094,57.91999816894531,329400
2015-11-18 00:00:00+00:00,50.522830963134766,58.2599983215332,58.369998931884766,57.9900016784668,58.0099983215332,349500
2015-11-19 00:00:00+00:00,51.520103454589844,59.40999984741211,60.0,57.84000015258789,58.18000030517578,655000
2015-11-20 00:00:00+00:00,52.0404167175293,60.0099983215332,60.459999084472656,59.099998474121094,59.43000030517578,785800
2015-11-23 00:00:00+00:00,51.69354248046875,59.61000061035156,60.20000076293945,58.58000183105469,59.790000915527344,958400
2015-11-24 00:00:00+00:00,51.65885543823242,59.56999969482422,60.70000076293945,57.81999969482422,57.849998474121094,746600
2015-11-25 00:00:00+00:00,52.26589584350586,60.27000045776367,60.5,59.52000045776367,59.52000045776367,544200
2015-11-27 00:00:00+00:00,51.4073600769043,59.279998779296875,60.04999923706055,58.59000015258789,58.939998626708984,460500
2015-11-30 00:00:00+00:00,52.534725189208984,60.58000183105469,60.689998626708984,59.060001373291016,59.2599983215332,2410800
2015-12-01 00:00:00+00:00,51.155887603759766,58.9900016784668,61.310001373291016,58.59000015258789,60.58000183105469,1118700
2015-12-02 00:00:00+00:00,53.193790435791016,61.34000015258789,61.9900016784668,59.2400016784668,59.2400016784668,875100
2015-12-03 00:00:00+00:00,53.193790435791016,61.34000015258789,62.0,60.86000061035156,61.08000183105469,754000
2015-12-04 00:00:00+00:00,53.55801010131836,61.7599983215332,63.349998474121094,60.75,61.400001525878906,861100
2015-12-07 00:00:00+00:00,53.54066848754883,61.7400016784668,62.380001068115234,61.130001068115234,61.5,489000
2015-12-08 00:00:00+00:00,53.98294448852539,62.25,62.2599983215332,61.59000015258789,61.97999954223633,436600
2015-12-09 00:00:00+00:00,53.87887954711914,62.130001068115234,62.970001220703125,61.70000076293945,61.90999984741211,560700
2015-12-10 00:00:00+00:00,54.32114028930664,62.63999938964844,62.88999938964844,62.130001068115234,62.130001068115234,443700
2015-12-11 00:00:00+00:00,53.94824981689453,62.209999084472656,62.88999938964844,62.0099983215332,62.63999938964844,543400
2015-12-14 00:00:00+00:00,54.034969329833984,62.310001373291016,62.79999923706055,61.810001373291016,62.41999816894531,328200
2015-12-15 00:00:00+00:00,54.32114028930664,62.63999938964844,62.65999984741211,62.060001373291016,62.25,452400
2015-12-16 00:00:00+00:00,54.70271682739258,63.08000183105469,64.94000244140625,62.2400016784668,62.63999938964844,740800
2015-12-17 00:00:00+00:00,55.4224853515625,63.90999984741211,64.0,62.02000045776367,63.029998779296875,359200
2015-12-18 00:00:00+00:00,56.237640380859375,64.8499984741211,65.52999877929688,63.56999969482422,63.56999969482422,1195200
2015-12-21 00:00:00+00:00,56.541168212890625,65.19999694824219,65.5,64.6500015258789,64.6500015258789,624300
2015-12-22 00:00:00+00:00,56.2723388671875,64.88999938964844,65.33999633789062,64.25,65.05000305175781,455400
2015-12-23 00:00:00+00:00,55.48318862915039,63.97999954223633,64.95999908447266,63.529998779296875,64.69000244140625,511700
2015-12-24 00:00:00+00:00,55.49185562133789,63.9900016784668,64.4000015258789,63.79999923706055,64.0,182600
2015-12-28 00:00:00+00:00,54.76341247558594,63.150001525878906,64.33000183105469,62.65999984741211,63.81999969482422,332700
2015-12-29 00:00:00+00:00,54.70271682739258,63.08000183105469,63.349998474121094,62.66999816894531,63.209999084472656,199100
2015-12-30 00:00:00+00:00,54.572635650634766,62.93000030517578,63.36000061035156,62.59000015258789,62.59000015258789,194300
2015-12-31 00:00:00+00:00,54.17372512817383,62.470001220703125,63.11000061035156,62.400001525878906,63.0,169700
2016-01-04 00:00:00+00:00,52.63878631591797,60.70000076293945,61.220001220703125,60.529998779296875,60.83000183105469,937000
2016-01-05 00:00:00+00:00,53.40191650390625,61.58000183105469,62.68000030517578,60.7599983215332,60.900001525878906,623000
2016-01-06 00:00:00+00:00,53.89622116088867,62.150001525878906,62.790000915527344,60.91999816894531,60.91999816894531,419800
2016-01-07 00:00:00+00:00,51.5981559753418,59.5,61.5,59.5,60.5,947400
2016-01-08 00:00:00+00:00,51.520103454589844,59.40999984741211,60.88999938964844,59.029998779296875,60.400001525878906,779900
2016-01-11 00:00:00+00:00,49.92446517944336,57.56999969482422,59.0,57.25,58.81999969482422,1058800
2016-01-12 00:00:00+00:00,49.10930252075195,56.630001068115234,58.0,55.36000061035156,57.810001373291016,840900
2016-01-13 00:00:00+00:00,49.00523376464844,56.5099983215332,57.63999938964844,56.22999954223633,56.810001373291016,441700
2016-01-14 00:00:00+00:00,49.91579055786133,57.560001373291016,57.79999923706055,56.0,56.66999816894531,641900
2016-01-15 00:00:00+00:00,49.11796569824219,56.63999938964844,56.849998474121094,55.81999969482422,56.189998626708984,405000
2016-01-19 00:00:00+00:00,49.99383544921875,57.650001525878906,59.220001220703125,56.68000030517578,57.16999816894531,860000
2016-01-20 00:00:00+00:00,47.77381134033203,55.09000015258789,56.970001220703125,54.220001220703125,56.25,520800
2016-01-21 00:00:00+00:00,51.164554595947266,59.0,59.790000915527344,55.459999084472656,55.5,664000
2016-01-22 00:00:00+00:00,51.45939636230469,59.34000015258789,59.5099983215332,58.220001220703125,59.0099983215332,826600
2016-01-25 00:00:00+00:00,50.73095703125,58.5,59.209999084472656,58.290000915527344,59.209999084472656,287300
2016-01-26 00:00:00+00:00,50.193302154541016,57.880001068115234,58.5,57.0099983215332,58.43000030517578,242900
2016-01-27 00:00:00+00:00,49.811729431152344,57.439998626708984,57.599998474121094,56.709999084472656,57.439998626708984,345700
2016-01-28 00:00:00+00:00,49.26539611816406,56.810001373291016,57.9900016784668,56.29999923706055,57.150001525878906,448300
2016-01-29 00:00:00+00:00,50.39274978637695,58.11000061035156,58.5,57.11000061035156,57.290000915527344,333100
2016-02-01 00:00:00+00:00,50.75696563720703,58.529998779296875,58.70000076293945,57.5,57.72999954223633,341300
2016-02-02 00:00:00+00:00,49.25672149658203,56.79999923706055,58.58000183105469,56.52000045776367,58.52000045776367,369000
2016-02-03 00:00:00+00:00,49.27406692504883,56.81999969482422,57.22999954223633,55.0,56.810001373291016,699000
2016-02-04 00:00:00+00:00,48.84914016723633,56.33000183105469,56.91999816894531,55.709999084472656,56.81999969482422,533900
2016-02-05 00:00:00+00:00,48.56297302246094,56.0,56.27000045776367,55.29999923706055,56.27000045776367,309700
2016-02-08 00:00:00+00:00,46.82857131958008,54.0,55.5,53.56999969482422,55.369998931884766,557400
2016-02-09 00:00:00+00:00,45.51911163330078,52.4900016784668,53.5099983215332,51.36000061035156,53.31999969482422,480500
2016-02-10 00:00:00+00:00,43.481197357177734,50.13999938964844,53.08000183105469,49.720001220703125,52.70000076293945,713900
2016-02-11 00:00:00+00:00,41.20914840698242,47.52000045776367,49.31999969482422,42.349998474121094,48.849998474121094,1638800
2016-02-12 00:00:00+00:00,43.75002670288086,50.45000076293945,50.68000030517578,47.349998474121094,47.93000030517578,945200
2016-02-16 00:00:00+00:00,46.19552230834961,53.27000045776367,53.5,52.0,52.0,1048700
2016-02-17 00:00:00+00:00,47.114749908447266,54.33000183105469,54.5,53.13999938964844,53.5,453600
2016-02-18 00:00:00+00:00,47.487640380859375,54.7599983215332,55.290000915527344,53.75,54.52000045776367,459600
2016-02-19 00:00:00+00:00,47.66108322143555,54.959999084472656,55.22999954223633,54.060001373291016,54.380001068115234,307300
2016-02-22 00:00:00+00:00,48.61499786376953,56.060001373291016,56.150001525878906,55.38999938964844,55.599998474121094,451900
2016-02-23 00:00:00+00:00,47.23616027832031,54.470001220703125,55.88999938964844,54.36000061035156,55.70000076293945,625500
2016-02-24 00:00:00+00:00,46.18685531616211,53.2599983215332,54.150001525878906,51.33000183105469,54.06999969482422,709200
2016-02-25 00:00:00+00:00,45.41504669189453,52.369998931884766,52.56999969482422,50.61000061035156,52.209999084472656,646200
2016-02-26 00:00:00+00:00,45.15488052368164,52.06999969482422,53.33000183105469,51.72999954223633,53.040000915527344,483000
2016-02-29 00:00:00+00:00,45.13754653930664,52.04999923706055,52.099998474121094,51.099998474121094,51.880001068115234,370700
2016-03-01 00:00:00+00:00,45.18956756591797,52.11000061035156,52.880001068115234,51.61000061035156,52.58000183105469,547700
2016-03-02 00:00:00+00:00,45.28496170043945,52.220001220703125,53.189998626708984,51.790000915527344,52.45000076293945,979900
2016-03-03 00:00:00+00:00,45.10285568237305,52.0099983215332,52.43000030517578,51.91999816894531,52.40999984741211,1446500
2016-03-04 00:00:00+00:00,48.74507522583008,56.209999084472656,56.66999816894531,51.900001525878906,52.029998779296875,1088600
2016-03-07 00:00:00+00:00,48.52827072143555,55.959999084472656,56.7599983215332,55.41999816894531,56.5,475600
2016-03-08 00:00:00+00:00,47.52233123779297,54.79999923706055,55.7599983215332,54.75,55.68000030517578,273600
2016-03-09 00:00:00+00:00,47.79983901977539,55.119998931884766,55.189998626708984,54.13999938964844,54.970001220703125,358000
2016-03-10 00:00:00+00:00,47.7304573059082,55.040000915527344,56.060001373291016,54.61000061035156,55.11000061035156,600600
2016-03-11 00:00:00+00:00,47.7651481628418,55.08000183105469,55.84000015258789,54.599998474121094,55.84000015258789,495200
2016-03-14 00:00:00+00:00,48.57164001464844,56.0099983215332,56.029998779296875,54.849998474121094,55.0,540300
2016-03-15 00:00:00+00:00,46.68115234375,53.83000183105469,55.22999954223633,52.880001068115234,55.0,943700
2016-03-16 00:00:00+00:00,47.94725799560547,55.290000915527344,55.5,53.099998474121094,53.529998779296875,625600
2016-03-17 00:00:00+00:00,49.829071044921875,57.459999084472656,57.939998626708984,55.04999923706055,55.540000915527344,1177300
2016-03-18 00:00:00+00:00,51.858306884765625,59.79999923706055,60.13999938964844,57.4900016784668,57.75,1410400
2016-03-21 00:00:00+00:00,50.028526306152344,57.689998626708984,59.689998626708984,57.27000045776367,59.5,1393100
2016-03-22 00:00:00+00:00,51.83229446411133,59.77000045776367,60.36000061035156,59.119998931884766,59.5,1765000
2016-03-23 00:00:00+00:00,51.07783508300781,58.900001525878906,60.0,58.81999969482422,59.619998931884766,643600
2016-03-24 00:00:00+00:00,52.11846923828125,60.099998474121094,60.310001373291016,58.56999969482422,59.04999923706055,580700
2016-03-28 00:00:00+00:00,52.153160095214844,60.13999938964844,60.380001068115234,59.86000061035156,60.04999923706055,438400
2016-03-29 00:00:00+00:00,52.27455520629883,60.279998779296875,60.59000015258789,59.36000061035156,60.29999923706055,538000
2016-03-30 00:00:00+00:00,53.228477478027344,61.380001068115234,61.779998779296875,60.11000061035156,60.400001525878906,645000
2016-03-31 00:00:00+00:00,53.41059494018555,61.59000015258789,61.70000076293945,61.02000045776367,61.130001068115234,452600
2016-04-01 00:00:00+00:00,53.24583053588867,61.400001525878906,61.84000015258789,60.84000015258789,61.09000015258789,359300
2016-04-04 00:00:00+00:00,53.228477478027344,61.380001068115234,63.029998779296875,61.060001373291016,61.16999816894531,440100
2016-04-05 00:00:00+00:00,53.141754150390625,61.279998779296875,61.75,60.900001525878906,61.380001068115234,493900
2016-04-06 00:00:00+00:00,54.199729919433594,62.5,62.70000076293945,61.41999816894531,61.5,590000
2016-04-07 00:00:00+00:00,53.94824981689453,62.209999084472656,62.70000076293945,61.65999984741211,62.400001525878906,520000
2016-04-08 00:00:00+00:00,54.642005920410156,63.0099983215332,63.5,62.060001373291016,62.41999816894531,424900
2016-04-11 00:00:00+00:00,54.89349365234375,63.29999923706055,63.880001068115234,63.20000076293945,63.5,710800
2016-04-12 00:00:00+00:00,55.06692886352539,63.5,63.529998779296875,62.91999816894531,63.34000015258789,537200
2016-04-13 00:00:00+00:00,55.006229400634766,63.43000030517578,63.959999084472656,62.790000915527344,63.400001525878906,954900
2016-04-14 00:00:00+00:00,54.65935134887695,63.029998779296875,63.47999954223633,60.70000076293945,63.25,2100600
2016-04-15 00:00:00+00:00,54.52927780151367,62.880001068115234,63.189998626708984,62.33000183105469,63.189998626708984,371800
2016-04-18 00:00:00+00:00,54.676700592041016,63.04999923706055,63.220001220703125,62.650001525878906,63.0,885000
2016-04-19 00:00:00+00:00,54.85014343261719,63.25,63.470001220703125,62.900001525878906,63.25,402900
2016-04-20 00:00:00+00:00,54.789432525634766,63.18000030517578,63.5,62.189998626708984,63.0,621500
2016-04-21 00:00:00+00:00,54.72873306274414,63.11000061035156,63.29999923706055,62.900001525878906,63.18000030517578,787100
2016-04-22 00:00:00+00:00,55.09294891357422,63.529998779296875,63.59000015258789,62.619998931884766,63.099998474121094,940700
2016-04-25 00:00:00+00:00,55.05826187133789,63.4900016784668,63.529998779296875,63.0,63.25,493900
2016-04-26 00:00:00+00:00,54.70271682739258,63.08000183105469,63.529998779296875,62.68000030517578,63.529998779296875,540800
2016-04-27 00:00:00+00:00,54.58130645751953,62.939998626708984,63.20000076293945,62.65999984741211,63.0,433900
2016-04-28 00:00:00+00:00,54.45989227294922,62.79999923706055,63.470001220703125,62.65999984741211,63.099998474121094,468900
2016-04-29 00:00:00+00:00,54.47724151611328,62.81999969482422,63.290000915527344,62.619998931884766,63.279998779296875,688400
2016-05-02 00:00:00+00:00,54.633338928222656,63.0,63.04999923706055,62.61000061035156,62.70000076293945,374400
2016-05-03 00:00:00+00:00,54.48591232299805,62.83000183105469,63.029998779296875,62.70000076293945,62.810001373291016,461300
2016-05-04 00:00:00+00:00,54.52059555053711,62.869998931884766,62.95000076293945,62.27000045776367,62.61000061035156,501700
2016-05-05 00:00:00+00:00,52.0404167175293,60.0099983215332,62.650001525878906,59.52000045776367,62.5,2405200
2016-05-06 00:00:00+00:00,49.10062789916992,56.619998931884766,58.459999084472656,54.70000076293945,58.27000045776367,3067100
2016-05-09 00:00:00+00:00,42.319156646728516,48.79999923706055,56.43000030517578,48.119998931884766,56.43000030517578,5533300
2016-05-10 00:00:00+00:00,44.68659591674805,51.529998779296875,52.70000076293945,50.810001373291016,51.02000045776367,2212000
2016-05-11 00:00:00+00:00,40.74952697753906,46.9900016784668,49.58000183105469,46.220001220703125,49.529998779296875,4339700
2016-05-12 00:00:00+00:00,39.08451843261719,45.06999969482422,46.25,43.7599983215332,45.400001525878906,3119000
2016-05-13 00:00:00+00:00,38.89373779296875,44.849998474121094,47.0,44.54999923706055,47.0,1958000
2016-05-16 00:00:00+00:00,39.77827072143555,45.869998931884766,46.189998626708984,45.0,45.290000915527344,1074500
2016-05-17 00:00:00+00:00,39.12788009643555,45.119998931884766,45.9900016784668,44.79999923706055,45.869998931884766,727500
2016-05-18 00:00:00+00:00,39.57014846801758,45.630001068115234,46.25,44.90999984741211,44.90999984741211,633000
2016-05-19 00:00:00+00:00,38.54685592651367,44.45000076293945,46.060001373291016,43.849998474121094,45.56999969482422,1114200
2016-05-20 00:00:00+00:00,38.80701446533203,44.75,45.459999084472656,44.349998474121094,44.77000045776367,802700
2016-05-23 00:00:00+00:00,37.21137237548828,42.90999984741211,45.08000183105469,42.4900016784668,44.81999969482422,1048200
2016-05-24 00:00:00+00:00,38.356075286865234,44.22999954223633,44.560001373291016,43.0,43.0099983215332,823000
2016-05-25 00:00:00+00:00,37.558258056640625,43.310001373291016,44.20000076293945,42.84000015258789,44.20000076293945,617700
2016-05-26 00:00:00+00:00,37.23738098144531,42.939998626708984,43.54999923706055,42.59000015258789,43.5,524200
2016-05-27 00:00:00+00:00,37.73168182373047,43.5099983215332,43.77000045776367,42.119998931884766,42.79999923706055,1183600
2016-05-31 00:00:00+00:00,37.67966079711914,43.45000076293945,45.5,42.709999084472656,44.4900016784668,3962900
2016-06-01 00:00:00+00:00,38.17396545410156,44.02000045776367,44.4900016784668,42.68000030517578,43.150001525878906,705800
2016-06-02 00:00:00+00:00,37.42816925048828,43.15999984741211,44.630001068115234,42.939998626708984,44.099998474121094,765200
2016-06-03 00:00:00+00:00,37.17668533325195,42.869998931884766,43.16999816894531,42.560001373291016,43.16999816894531,421900
2016-06-06 00:00:00+00:00,37.66231155395508,43.43000030517578,43.58000183105469,42.41999816894531,42.810001373291016,566600
2016-06-07 00:00:00+00:00,37.61029052734375,43.369998931884766,43.650001525878906,43.27000045776367,43.40999984741211,330000
2016-06-08 00:00:00+00:00,37.03792953491211,42.709999084472656,43.41999816894531,42.61000061035156,43.38999938964844,265300
2016-06-09 00:00:00+00:00,35.84988021850586,41.34000015258789,43.02000045776367,41.189998626708984,42.61000061035156,779300
2016-06-10 00:00:00+00:00,34.046104431152344,39.2599983215332,41.31999969482422,39.060001373291016,41.20000076293945,1697300
2016-06-13 00:00:00+00:00,32.58054733276367,37.56999969482422,39.189998626708984,37.310001373291016,38.88999938964844,1250300
2016-06-14 00:00:00+00:00,33.07484817504883,38.13999938964844,38.52000045776367,37.59000015258789,37.66999816894531,655200
2016-06-15 00:00:00+00:00,33.6645393371582,38.81999969482422,39.880001068115234,37.560001373291016,37.72999954223633,2182700
2016-06-16 00:00:00+00:00,33.34367752075195,38.45000076293945,38.81999969482422,37.16999816894531,38.81999969482422,997200
2016-06-17 00:00:00+00:00,33.300331115722656,38.400001525878906,38.619998931884766,37.86000061035156,38.5,521800
2016-06-20 00:00:00+00:00,33.7078971862793,38.869998931884766,39.7599983215332,38.65999984741211,38.95000076293945,384000
2016-06-21 00:00:00+00:00,32.493831634521484,37.470001220703125,39.15999984741211,37.2599983215332,39.04999923706055,719900
2016-06-22 00:00:00+00:00,30.880844116210938,35.61000061035156,37.63999938964844,35.099998474121094,37.56999969482422,1419700
2016-06-23 00:00:00+00:00,30.004974365234375,34.599998474121094,35.959999084472656,34.36000061035156,35.79999923706055,1582700
2016-06-24 00:00:00+00:00,28.9903564453125,33.43000030517578,34.18000030517578,32.599998474121094,32.849998474121094,1244700
2016-06-27 00:00:00+00:00,27.810970306396484,32.06999969482422,33.41999816894531,31.06999969482422,33.060001373291016,1342000
2016-06-28 00:00:00+00:00,28.808244705200195,33.220001220703125,34.0,32.869998931884766,33.02000045776367,986000
2016-06-29 00:00:00+00:00,29.58005142211914,34.11000061035156,34.75,33.13999938964844,33.34000015258789,1016700
2016-06-30 00:00:00+00:00,29.37192726135254,33.869998931884766,34.459999084472656,33.5,34.2599983215332,814500
2016-07-01 00:00:00+00:00,29.892240524291992,34.470001220703125,35.060001373291016,33.880001068115234,33.880001068115234,520300
2016-07-05 00:00:00+00:00,29.129108428955078,33.59000015258789,34.439998626708984,32.900001525878906,34.439998626708984,702500
2016-07-06 00:00:00+00:00,28.79090118408203,33.20000076293945,33.869998931884766,32.75,33.66999816894531,527600
2016-07-07 00:00:00+00:00,29.172466278076172,33.63999938964844,34.439998626708984,33.189998626708984,33.34000015258789,647400
2016-07-08 00:00:00+00:00,29.155120849609375,33.619998931884766,34.34000015258789,33.18000030517578,33.40999984741211,471100
2016-07-11 00:00:00+00:00,29.692785263061523,34.2400016784668,34.43000030517578,33.720001220703125,33.720001220703125,516500
2016-07-12 00:00:00+00:00,32.077571868896484,36.9900016784668,37.2599983215332,34.380001068115234,34.720001220703125,2062000
2016-07-13 00:00:00+00:00,33.777278900146484,38.95000076293945,39.88999938964844,37.68000030517578,37.68000030517578,2469500
2016-07-14 00:00:00+00:00,34.14149856567383,39.369998931884766,39.75,37.90999984741211,39.529998779296875,1215200
2016-07-15 00:00:00+00:00,33.80329513549805,38.97999954223633,39.72999954223633,38.95000076293945,39.459999084472656,558800
2016-07-18 00:00:00+00:00,34.19353103637695,39.43000030517578,39.4900016784668,38.709999084472656,39.0,473800
2016-07-19 00:00:00+00:00,33.178916931152344,38.2599983215332,39.31999969482422,38.16999816894531,39.09000015258789,591600
2016-07-20 00:00:00+00:00,34.219547271728516,39.459999084472656,39.95000076293945,38.31999969482422,38.56999969482422,579700
2016-07-21 00:00:00+00:00,33.829307556152344,39.0099983215332,39.810001373291016,38.83000183105469,39.470001220703125,377700
2016-07-22 00:00:00+00:00,34.210880279541016,39.45000076293945,39.4900016784668,38.709999084472656,39.36000061035156,340100
2016-07-25 00:00:00+00:00,34.861270904541016,40.20000076293945,40.97999954223633,39.20000076293945,39.25,1068200
2016-07-26 00:00:00+00:00,35.00002670288086,40.36000061035156,40.95000076293945,40.06999969482422,40.34000015258789,582300
2016-07-27 00:00:00+00:00,34.1154899597168,39.34000015258789,40.38999938964844,39.029998779296875,40.220001220703125,683800
2016-07-28 00:00:00+00:00,34.02876663208008,39.2400016784668,39.75,38.560001373291016,39.75,278800
2016-07-29 00:00:00+00:00,33.98540115356445,39.189998626708984,39.5099983215332,38.65999984741211,39.060001373291016,384700
2016-08-01 00:00:00+00:00,33.93337631225586,39.130001068115234,39.619998931884766,38.869998931884766,39.189998626708984,409800
2016-08-02 00:00:00+00:00,33.80329513549805,38.97999954223633,39.5099983215332,38.619998931884766,39.22999954223633,255100
2016-08-03 00:00:00+00:00,33.56915283203125,38.709999084472656,39.09000015258789,38.209999084472656,39.0,446900
2016-08-04 00:00:00+00:00,33.44774627685547,38.56999969482422,39.02000045776367,38.310001373291016,38.599998474121094,480500
2016-08-05 00:00:00+00:00,35.060733795166016,40.43000030517578,40.869998931884766,38.66999816894531,38.83000183105469,1092900
2016-08-08 00:00:00+00:00,35.91925048828125,41.41999816894531,42.599998474121094,40.560001373291016,40.560001373291016,1877300
2016-08-09 00:00:00+00:00,38.89373779296875,44.849998474121094,44.88999938964844,41.43000030517578,41.709999084472656,2776300
2016-08-10 00:00:00+00:00,39.07584762573242,45.060001373291016,45.83000183105469,44.04999923706055,45.0,2114400
2016-08-11 00:00:00+00:00,41.027034759521484,47.310001373291016,47.59000015258789,44.540000915527344,45.0099983215332,1833300
2016-08-12 00:00:00+00:00,41.408607482910156,47.75,47.939998626708984,46.18000030517578,47.40999984741211,3121200
2016-08-15 00:00:00+00:00,44.15760803222656,50.91999816894531,51.09000015258789,47.939998626708984,48.0,2743900
2016-08-16 00:00:00+00:00,42.12837600708008,48.58000183105469,52.90999984741211,48.18000030517578,52.90999984741211,3006300
2016-08-17 00:00:00+00:00,42.56197738647461,49.08000183105469,49.720001220703125,45.790000915527344,48.349998474121094,3171800
2016-08-18 00:00:00+00:00,44.00151443481445,50.7400016784668,52.290000915527344,48.41999816894531,49.5099983215332,4669800
2016-08-19 00:00:00+00:00,41.5993766784668,47.970001220703125,50.84000015258789,47.029998779296875,50.209999084472656,2713500
2016-08-22 00:00:00+00:00,43.66331100463867,50.349998474121094,50.38999938964844,47.310001373291016,48.029998779296875,2467900
2016-08-23 00:00:00+00:00,44.079566955566406,50.83000183105469,51.66999816894531,49.709999084472656,50.369998931884766,2208600
2016-08-24 00:00:00+00:00,40.77554702758789,47.02000045776367,50.689998626708984,46.52000045776367,50.58000183105469,2238100
2016-08-25 00:00:00+00:00,40.61945343017578,46.84000015258789,47.5,45.97999954223633,46.79999923706055,1320600
2016-08-26 00:00:00+00:00,41.3739128112793,47.709999084472656,48.2599983215332,46.689998626708984,47.25,1506700
2016-08-29 00:00:00+00:00,41.22649383544922,47.540000915527344,48.779998779296875,47.029998779296875,47.72999954223633,1040200
2016-08-30 00:00:00+00:00,41.68610382080078,48.06999969482422,48.61000061035156,47.5,47.540000915527344,1074600
2016-08-31 00:00:00+00:00,44.617225646972656,51.45000076293945,52.349998474121094,48.599998474121094,49.189998626708984,4272300
2016-09-01 00:00:00+00:00,44.88604736328125,51.7599983215332,53.529998779296875,50.20000076293945,51.06999969482422,3911800
2016-09-02 00:00:00+00:00,45.892005920410156,52.91999816894531,55.91999816894531,51.880001068115234,52.25,6259800
2016-09-06 00:00:00+00:00,44.23565673828125,51.0099983215332,53.689998626708984,50.38999938964844,53.220001220703125,3290700
2016-09-07 00:00:00+00:00,44.37440490722656,51.16999816894531,52.119998931884766,50.209999084472656,51.060001373291016,1339200
2016-09-08 00:00:00+00:00,44.9554328918457,51.84000015258789,52.52000045776367,50.400001525878906,50.709999084472656,1470800
2016-09-09 00:00:00+00:00,43.45518112182617,50.11000061035156,51.81999969482422,49.630001068115234,51.310001373291016,1357800
2016-09-12 00:00:00+00:00,45.49309539794922,52.459999084472656,53.040000915527344,48.380001068115234,48.86000061035156,2322300
2016-09-13 00:00:00+00:00,45.467079162597656,52.43000030517578,53.209999084472656,51.27000045776367,51.9900016784668,1894900
2016-09-14 00:00:00+00:00,47.591705322265625,54.880001068115234,55.18000030517578,52.52000045776367,52.66999816894531,2902800
2016-09-15 00:00:00+00:00,46.94131088256836,54.130001068115234,55.91999816894531,53.63999938964844,55.209999084472656,1660600
2016-09-16 00:00:00+00:00,47.24483108520508,54.47999954223633,55.2599983215332,53.970001220703125,53.970001220703125,1878200
2016-09-19 00:00:00+00:00,46.70716857910156,53.86000061035156,56.11000061035156,52.630001068115234,55.04999923706055,1964800
2016-09-20 00:00:00+00:00,46.039424896240234,53.09000015258789,54.349998474121094,52.70000076293945,53.83000183105469,722300
2016-09-21 00:00:00+00:00,46.949981689453125,54.13999938964844,54.459999084472656,52.79999923706055,53.2400016784668,1345300
2016-09-22 00:00:00+00:00,47.531009674072266,54.810001373291016,55.61000061035156,53.630001068115234,54.72999954223633,1566200
2016-09-23 00:00:00+00:00,46.958656311035156,54.150001525878906,55.439998626708984,53.689998626708984,54.45000076293945,1078500
2016-09-26 00:00:00+00:00,46.516380310058594,53.63999938964844,53.88999938964844,52.5099983215332,53.529998779296875,998600
2016-09-27 00:00:00+00:00,46.98466873168945,54.18000030517578,55.2599983215332,53.650001525878906,53.75,1075700
2016-09-28 00:00:00+00:00,45.6405143737793,52.630001068115234,54.689998626708984,51.91999816894531,54.20000076293945,846000
2016-09-29 00:00:00+00:00,45.302310943603516,52.2400016784668,53.279998779296875,51.41999816894531,52.0,989300
2016-09-30 00:00:00+00:00,46.204193115234375,53.279998779296875,54.38999938964844,51.72999954223633,52.45000076293945,1347900
2016-10-03 00:00:00+00:00,46.4903678894043,53.61000061035156,54.7599983215332,53.06999969482422,53.849998474121094,533800
2016-10-04 00:00:00+00:00,48.762420654296875,56.22999954223633,57.220001220703125,53.2599983215332,53.70000076293945,1999500
2016-10-05 00:00:00+00:00,48.3895263671875,55.79999923706055,56.70000076293945,55.18000030517578,56.290000915527344,1187400
