Price,Adj Close,Close,High,Low,Open,Volume
2021-10-22 00:00:00+00:00,31.82697868347168,33.63999938964844,34.2599983215332,31.65999984741211,33.7400016784668,8525900
2021-10-25 00:00:00+00:00,33.104225158691406,34.9900016784668,35.59000015258789,34.25,34.29999923706055,6440000
2021-10-26 00:00:00+00:00,31.968894958496094,33.790000915527344,34.459999084472656,33.470001220703125,34.08000183105469,2715700
2021-10-27 00:00:00+00:00,31.864822387695312,33.68000030517578,34.58000183105469,33.59000015258789,33.790000915527344,2735700
2021-10-28 00:00:00+00:00,31.94997215270996,33.77000045776367,33.880001068115234,32.220001220703125,33.13999938964844,3893000
2021-10-29 00:00:00+00:00,31.041711807250977,32.810001373291016,33.7400016784668,32.52000045776367,33.540000915527344,3026200
2021-11-01 00:00:00+00:00,32.25272750854492,34.09000015258789,34.34000015258789,32.83000183105469,32.83000183105469,3160100
2021-11-02 00:00:00+00:00,31.07009506225586,32.84000015258789,34.0,32.43000030517578,33.939998626708984,2623900
2021-11-03 00:00:00+00:00,31.543148040771484,33.34000015258789,33.65999984741211,32.279998779296875,32.869998931884766,3815300
2021-11-04 00:00:00+00:00,30.597042083740234,32.34000015258789,34.5,32.33000183105469,33.26900100708008,5687500
2021-11-05 00:00:00+00:00,33.09476089477539,34.97999954223633,35.34000015258789,32.54999923706055,32.709999084472656,6579000
2021-11-08 00:00:00+00:00,32.24326705932617,34.08000183105469,35.46500015258789,33.9900016784668,35.0,4478400
2021-11-09 00:00:00+00:00,32.09188461303711,33.91999816894531,35.290000915527344,33.619998931884766,34.27000045776367,2521000
2021-11-10 00:00:00+00:00,31.174165725708008,32.95000076293945,34.47999954223633,32.68000030517578,33.9900016784668,2699300
2021-11-11 00:00:00+00:00,32.148651123046875,33.97999954223633,34.86000061035156,33.47999954223633,33.56999969482422,3344500
2021-11-12 00:00:00+00:00,31.94997215270996,33.77000045776367,33.939998626708984,33.060001373291016,33.810001373291016,2396700
2021-11-15 00:00:00+00:00,32.00674057006836,33.83000183105469,34.43000030517578,33.779998779296875,34.0,1381200
2021-11-16 00:00:00+00:00,30.606502532958984,32.349998474121094,33.130001068115234,31.989999771118164,33.099998474121094,3729700
2021-11-17 00:00:00+00:00,28.73321533203125,30.3700008392334,32.2400016784668,30.200000762939453,31.739999771118164,5235400
2021-11-18 00:00:00+00:00,27.57896614074707,29.149999618530273,30.469999313354492,28.940000534057617,30.399999618530273,7338100
2021-11-19 00:00:00+00:00,28.146629333496094,29.75,30.309999465942383,29.1200008392334,29.56999969482422,4717300
2021-11-22 00:00:00+00:00,27.15321922302246,28.700000762939453,30.59000015258789,28.469999313354492,30.104999542236328,4569400
2021-11-23 00:00:00+00:00,28.449382781982422,30.06999969482422,30.110000610351562,27.649999618530273,27.649999618530273,4426500
2021-11-24 00:00:00+00:00,28.73321533203125,30.3700008392334,30.600000381469727,29.40999984741211,29.729999542236328,4052900
2021-11-26 00:00:00+00:00,27.966869354248047,29.559999465942383,29.719999313354492,29.225000381469727,29.479999542236328,1750400
2021-11-29 00:00:00+00:00,28.23177719116211,29.84000015258789,30.450000762939453,29.559999465942383,30.329999923706055,2438100
2021-11-30 00:00:00+00:00,27.134296417236328,28.68000030517578,29.84000015258789,28.219999313354492,29.510000228881836,4421000
2021-12-01 00:00:00+00:00,27.569503784179688,29.139999389648438,30.700000762939453,28.600000381469727,29.09000015258789,4594500
2021-12-02 00:00:00+00:00,27.560043334960938,29.1299991607666,30.43000030517578,28.81999969482422,29.170000076293945,5560100
2021-12-03 00:00:00+00:00,27.437049865722656,29.0,30.020000457763672,28.649999618530273,30.010000228881836,3728800
2021-12-06 00:00:00+00:00,28.033096313476562,29.6299991607666,29.899999618530273,27.709999084472656,28.600000381469727,3044900
2021-12-07 00:00:00+00:00,28.383155822753906,30.0,30.850000381469727,29.899999618530273,30.350000381469727,2907100
2021-12-08 00:00:00+00:00,28.506149291992188,30.1299991607666,30.790000915527344,29.920000076293945,30.049999237060547,5065700
2021-12-09 00:00:00+00:00,28.307466506958008,29.920000076293945,30.420000076293945,29.280000686645508,29.889999389648438,2685100
2021-12-10 00:00:00+00:00,28.487226486206055,30.110000610351562,30.56999969482422,29.670000076293945,30.190000534057617,2962300
2021-12-13 00:00:00+00:00,29.48063850402832,31.15999984741211,32.22999954223633,30.25,30.329999923706055,3768900
2021-12-14 00:00:00+00:00,27.597888946533203,29.170000076293945,29.559999465942383,28.459999084472656,29.34000015258789,8200800
2021-12-15 00:00:00+00:00,28.581836700439453,30.209999084472656,30.280000686645508,28.290000915527344,29.09000015258789,3799100
2021-12-16 00:00:00+00:00,27.522199630737305,29.09000015258789,30.59000015258789,28.790000915527344,30.5,3650000
2021-12-17 00:00:00+00:00,27.711421966552734,29.290000915527344,29.610000610351562,28.350000381469727,28.600000381469727,3729200
2021-12-20 00:00:00+00:00,27.35190200805664,28.90999984741211,29.020000457763672,27.760000228881836,28.06999969482422,2480800
2021-12-21 00:00:00+00:00,27.90064239501953,29.489999771118164,29.639999389648438,28.950000762939453,29.09000015258789,3428800
2021-12-22 00:00:00+00:00,27.929025650024414,29.520000457763672,29.549999237060547,28.770000457763672,28.989999771118164,4296800
2021-12-23 00:00:00+00:00,28.23177719116211,29.84000015258789,30.079999923706055,29.079999923706055,29.450000762939453,2708600
2021-12-27 00:00:00+00:00,28.74267578125,30.3799991607666,30.989999771118164,29.799999237060547,29.799999237060547,2581200
2021-12-28 00:00:00+00:00,27.058609008789062,28.600000381469727,30.200000762939453,28.5,30.149999618530273,3379800
2021-12-29 00:00:00+00:00,26.377412796020508,27.8799991607666,28.450000762939453,27.700000762939453,28.440000534057617,2552400
2021-12-30 00:00:00+00:00,27.03968620300293,28.579999923706055,28.860000610351562,27.760000228881836,27.860000610351562,1717800
2021-12-31 00:00:00+00:00,27.191062927246094,28.739999771118164,28.860000610351562,28.309999465942383,28.350000381469727,1404000
2022-01-03 00:00:00+00:00,27.427587509155273,28.989999771118164,29.010000228881836,28.010000228881836,28.56999969482422,2058200
2022-01-04 00:00:00+00:00,26.61393928527832,28.1299991607666,29.31999969482422,27.75,29.170000076293945,4169500
2022-01-05 00:00:00+00:00,25.298851013183594,26.739999771118164,28.604999542236328,26.520000457763672,27.690000534057617,6640900
2022-01-06 00:00:00+00:00,25.629989624023438,27.09000015258789,27.479999542236328,25.81999969482422,26.6200008392334,4486900
2022-01-07 00:00:00+00:00,26.244956970214844,27.739999771118164,28.649999618530273,27.15999984741211,27.56999969482422,4800500
2022-01-10 00:00:00+00:00,26.226036071777344,27.719999313354492,27.790000915527344,26.479999542236328,27.059999465942383,5189600
2022-01-11 00:00:00+00:00,28.506149291992188,30.1299991607666,30.34000015258789,27.059999465942383,27.09000015258789,4588700
2022-01-12 00:00:00+00:00,28.960281372070312,30.610000610351562,31.040000915527344,29.81999969482422,30.1299991607666,3510000
2022-01-13 00:00:00+00:00,27.730342864990234,29.309999465942383,30.59000015258789,29.170000076293945,30.450000762939453,2659600
2022-01-14 00:00:00+00:00,27.191062927246094,28.739999771118164,29.559999465942383,28.020000457763672,29.139999389648438,2941900
2022-01-18 00:00:00+00:00,25.828670501708984,27.299999237060547,28.56999969482422,27.229999542236328,28.39299964904785,2753800
2022-01-19 00:00:00+00:00,27.493816375732422,29.059999465942383,29.5,27.59000015258789,27.81999969482422,3208800
2022-01-20 00:00:00+00:00,28.780519485473633,30.420000076293945,31.43000030517578,30.059999465942383,30.110000610351562,4058700
2022-01-21 00:00:00+00:00,28.08986473083496,29.690000534057617,30.479999542236328,29.299999237060547,30.309999465942383,3730500
2022-01-24 00:00:00+00:00,28.298006057739258,29.90999984741211,30.049999237060547,28.34000015258789,28.59000015258789,5643500
2022-01-25 00:00:00+00:00,29.149499893188477,30.809999465942383,31.34000015258789,29.25,29.405000686645508,3813900
2022-01-26 00:00:00+00:00,29.859079360961914,31.559999465942383,33.16999816894531,31.354000091552734,31.524999618530273,6227500
2022-01-27 00:00:00+00:00,29.58470916748047,31.270000457763672,33.029998779296875,30.895000457763672,33.0099983215332,3696300
2022-01-28 00:00:00+00:00,29.565786361694336,31.25,31.670000076293945,30.110000610351562,31.190000534057617,2762700
2022-01-31 00:00:00+00:00,31.5147647857666,33.310001373291016,33.34000015258789,31.280000686645508,31.280000686645508,2628100
2022-02-01 00:00:00+00:00,31.95943260192871,33.779998779296875,33.93000030517578,32.5099983215332,33.34000015258789,2865800
2022-02-02 00:00:00+00:00,30.625423431396484,32.369998931884766,33.619998931884766,31.920000076293945,33.4900016784668,3002800
2022-02-03 00:00:00+00:00,29.887462615966797,31.59000015258789,32.150001525878906,31.270000457763672,31.469999313354492,1388500
2022-02-04 00:00:00+00:00,30.351057052612305,32.08000183105469,32.34000015258789,30.979999542236328,31.15999984741211,3203000
2022-02-07 00:00:00+00:00,30.24698257446289,31.969999313354492,32.7400016784668,31.500999450683594,31.850000381469727,1513600
2022-02-08 00:00:00+00:00,30.436201095581055,32.16999816894531,32.279998779296875,31.059999465942383,31.950000762939453,2722900
2022-02-09 00:00:00+00:00,32.40410232543945,34.25,34.619998931884766,32.61000061035156,32.9900016784668,9188100
2022-02-10 00:00:00+00:00,31.249853134155273,33.029998779296875,35.790000915527344,32.83000183105469,33.68000030517578,7911400
2022-02-11 00:00:00+00:00,31.78913116455078,33.599998474121094,35.029998779296875,33.2599983215332,33.41999816894531,5579800
2022-02-14 00:00:00+00:00,31.609375,33.40999984741211,34.59000015258789,33.18000030517578,33.77000045776367,2789400
2022-02-15 00:00:00+00:00,33.435359954833984,35.34000015258789,35.61000061035156,34.209999084472656,34.349998474121094,4116900
2022-02-16 00:00:00+00:00,33.82326126098633,35.75,36.36000061035156,34.869998931884766,34.959999084472656,2801300
2022-02-17 00:00:00+00:00,32.7163200378418,34.58000183105469,35.150001525878906,34.380001068115234,35.04999923706055,2543100
2022-02-18 00:00:00+00:00,32.32841491699219,34.16999816894531,35.41999816894531,34.03499984741211,34.67499923706055,3602100
2022-02-22 00:00:00+00:00,32.01620101928711,33.84000015258789,34.56999969482422,33.630001068115234,34.0,3573800
2022-02-23 00:00:00+00:00,31.647216796875,33.45000076293945,34.79999923706055,33.400001525878906,34.20000076293945,3315200
2022-02-24 00:00:00+00:00,31.032249450683594,32.79999923706055,32.90999984741211,30.940000534057617,31.190000534057617,6381800
2022-02-25 00:00:00+00:00,30.606502532958984,32.349998474121094,33.029998779296875,31.229999542236328,32.81999969482422,3316900
2022-02-28 00:00:00+00:00,30.597042083740234,32.34000015258789,32.36000061035156,31.219999313354492,31.959999084472656,2169900
2022-03-01 00:00:00+00:00,29.92530632019043,31.6299991607666,33.81999969482422,31.40999984741211,32.33000183105469,2290100
2022-03-02 00:00:00+00:00,30.04829978942871,31.760000228881836,32.54999923706055,31.3700008392334,31.90999984741211,2222600
2022-03-03 00:00:00+00:00,29.423870086669922,31.100000381469727,32.040000915527344,30.690000534057617,31.81999969482422,5438800
2022-03-04 00:00:00+00:00,27.635732650756836,29.209999084472656,31.139999389648438,28.84000015258789,30.65999984741211,13672200
2022-03-07 00:00:00+00:00,25.081249237060547,26.510000228881836,29.06999969482422,26.510000228881836,28.989999771118164,5137400
2022-03-08 00:00:00+00:00,26.50040626525879,28.010000228881836,28.329999923706055,25.8700008392334,26.520000457763672,5071000
2022-03-09 00:00:00+00:00,29.7171630859375,31.40999984741211,31.597999572753906,28.940000534057617,28.940000534057617,5313000
2022-03-10 00:00:00+00:00,29.319799423217773,30.989999771118164,31.290000915527344,30.229999542236328,30.399999618530273,3813900
2022-03-11 00:00:00+00:00,27.976329803466797,29.56999969482422,31.030000686645508,29.559999465942383,31.0,3697100
2022-03-14 00:00:00+00:00,26.803159713745117,28.329999923706055,30.0,28.155000686645508,29.940000534057617,2029000
2022-03-15 00:00:00+00:00,27.569503784179688,29.139999389648438,29.209999084472656,27.520000457763672,28.209999084472656,2992100
2022-03-16 00:00:00+00:00,29.755008697509766,31.450000762939453,31.760000228881836,29.84000015258789,29.84000015258789,5725400
2022-03-17 00:00:00+00:00,29.6793212890625,31.3700008392334,31.790000915527344,30.34000015258789,30.739999771118164,4421100
2022-03-18 00:00:00+00:00,30.66326904296875,32.40999984741211,32.77000045776367,30.959999084472656,31.3799991607666,3985400
2022-03-21 00:00:00+00:00,30.587581634521484,32.33000183105469,32.9900016784668,31.850000381469727,31.959999084472656,1785400
2022-03-22 00:00:00+00:00,31.353927612304688,33.13999938964844,33.82500076293945,32.900001525878906,32.970001220703125,2384000
2022-03-23 00:00:00+00:00,29.63201332092285,31.31999969482422,31.90999984741211,30.5,31.450000762939453,5773900
2022-03-24 00:00:00+00:00,30.55919647216797,32.29999923706055,32.40999984741211,31.200000762939453,31.3799991607666,2407100
2022-03-25 00:00:00+00:00,30.388898849487305,32.119998931884766,33.29999923706055,31.950000762939453,32.77000045776367,3498200
2022-03-28 00:00:00+00:00,30.33213233947754,32.060001373291016,33.119998931884766,31.440000534057617,32.540000915527344,1632800
2022-03-29 00:00:00+00:00,31.69452476501465,33.5,33.630001068115234,32.39500045776367,32.9900016784668,5289200
2022-03-30 00:00:00+00:00,29.49955940246582,31.18000030517578,33.29999923706055,31.049999237060547,33.29999923706055,3907200
2022-03-31 00:00:00+00:00,28.477766036987305,30.100000381469727,31.280000686645508,29.709999084472656,31.280000686645508,4901100
2022-04-01 00:00:00+00:00,29.30087661743164,30.969999313354492,31.309999465942383,30.1200008392334,30.43000030517578,4513200
2022-04-04 00:00:00+00:00,30.02937889099121,31.739999771118164,31.809999465942383,31.0,31.06999969482422,2041200
2022-04-05 00:00:00+00:00,29.61309242248535,31.299999237060547,31.959999084472656,30.649999618530273,31.739999771118164,3795600
2022-04-06 00:00:00+00:00,28.85620880126953,30.5,30.690000534057617,29.655000686645508,30.450000762939453,4483200
2022-04-07 00:00:00+00:00,29.054889678955078,30.709999084472656,30.920000076293945,29.700000762939453,30.43000030517578,4530800
2022-04-08 00:00:00+00:00,28.250701904296875,29.860000610351562,30.690000534057617,29.760000228881836,30.59000015258789,3483600
2022-04-11 00:00:00+00:00,28.014175415039062,29.610000610351562,29.979999542236328,28.809999465942383,29.700000762939453,2306200
2022-04-12 00:00:00+00:00,27.314058303833008,28.8700008392334,30.65999984741211,28.739999771118164,30.200000762939453,4724300
2022-04-13 00:00:00+00:00,27.531660079956055,29.100000381469727,29.43000030517578,28.530000686645508,28.799999237060547,3560100
2022-04-14 00:00:00+00:00,26.68016815185547,28.200000762939453,28.920000076293945,27.809999465942383,28.860000610351562,4432600
2022-04-18 00:00:00+00:00,25.99897003173828,27.479999542236328,28.040000915527344,27.290000915527344,28.040000915527344,2474500
2022-04-19 00:00:00+00:00,26.63286018371582,28.149999618530273,28.299999237060547,27.09000015258789,27.299999237060547,3093100
2022-04-20 00:00:00+00:00,26.63286018371582,28.149999618530273,28.34000015258789,27.639999389648438,28.34000015258789,1810600
2022-04-21 00:00:00+00:00,25.213703155517578,26.649999618530273,28.649999618530273,26.540000915527344,28.450000762939453,2912900
2022-04-22 00:00:00+00:00,24.191909790039062,25.56999969482422,26.860000610351562,25.260000228881836,26.610000610351562,4807600
2022-04-25 00:00:00+00:00,24.58927345275879,25.989999771118164,26.110000610351562,25.09000015258789,25.350000381469727,3458400
2022-04-26 00:00:00+00:00,23.41610336303711,24.75,25.8700008392334,24.399999618530273,25.600000381469727,3387600
2022-04-27 00:00:00+00:00,22.65921974182129,23.950000762939453,25.139999389648438,23.75,24.6200008392334,5336300
2022-04-28 00:00:00+00:00,23.643169403076172,24.989999771118164,25.21500015258789,23.6299991607666,24.020000457763672,5093500
2022-04-29 00:00:00+00:00,23.283649444580078,24.610000610351562,25.850000381469727,24.540000915527344,25.270000457763672,3739200
2022-05-02 00:00:00+00:00,22.857900619506836,24.15999984741211,24.520000457763672,23.420000076293945,24.34000015258789,5299400
2022-05-03 00:00:00+00:00,22.318622589111328,23.59000015258789,24.299999237060547,23.309999465942383,24.270000457763672,2879300
2022-05-04 00:00:00+00:00,20.653474807739258,21.829999923706055,22.06999969482422,19.204999923706055,21.65999984741211,16840500
2022-05-05 00:00:00+00:00,20.275033950805664,21.43000030517578,21.670000076293945,20.93000030517578,21.149999618530273,7459800
2022-05-06 00:00:00+00:00,19.05455780029297,20.139999389648438,21.350000381469727,20.1299991607666,21.190000534057617,5617900
2022-05-09 00:00:00+00:00,17.909772872924805,18.93000030517578,20.15999984741211,18.469999313354492,19.649999618530273,9263200
2022-05-10 00:00:00+00:00,17.644861221313477,18.649999618530273,19.75,18.399999618530273,19.40999984741211,5528000
2022-05-11 00:00:00+00:00,17.115041732788086,18.09000015258789,19.280000686645508,18.014999389648438,18.600000381469727,4168300
2022-05-12 00:00:00+00:00,18.524738311767578,19.579999923706055,22.81999969482422,17.889999389648438,18.059999465942383,17944200
2022-05-13 00:00:00+00:00,19.149168014526367,20.239999771118164,20.770000457763672,19.5,19.829999923706055,7956800
2022-05-16 00:00:00+00:00,18.061147689819336,19.09000015258789,20.149999618530273,18.940000534057617,20.149999618530273,4093200
2022-05-17 00:00:00+00:00,18.922103881835938,20.0,20.229999542236328,19.31999969482422,19.559999465942383,4011000
2022-05-18 00:00:00+00:00,18.193603515625,19.229999542236328,19.979999542236328,19.110000610351562,19.690000534057617,3279400
2022-05-19 00:00:00+00:00,19.726293563842773,20.850000381469727,21.030000686645508,19.190000534057617,19.260000228881836,3440700
2022-05-20 00:00:00+00:00,20.21826934814453,21.3700008392334,21.68000030517578,20.415000915527344,21.229999542236328,4467800
2022-05-23 00:00:00+00:00,20.53048324584961,21.700000762939453,21.989999771118164,21.329999923706055,21.6200008392334,3472600
2022-05-24 00:00:00+00:00,19.60329818725586,20.719999313354492,21.280000686645508,20.329999923706055,21.280000686645508,2544400
2022-05-25 00:00:00+00:00,20.095273971557617,21.239999771118164,21.440000534057617,20.18000030517578,20.510000228881836,3911600
2022-05-26 00:00:00+00:00,21.39143943786621,22.610000610351562,23.09000015258789,21.049999237060547,21.15999984741211,3328400
2022-05-27 00:00:00+00:00,22.176706314086914,23.440000534057617,23.469999313354492,22.549999237060547,22.549999237060547,2939800
2022-05-31 00:00:00+00:00,21.39143943786621,22.610000610351562,23.75,22.280000686645508,23.329999923706055,4316500
2022-06-01 00:00:00+00:00,20.606172561645508,21.780000686645508,23.100000381469727,21.600000381469727,22.68000030517578,1826700
2022-06-02 00:00:00+00:00,21.987483978271484,23.239999771118164,23.260000228881836,21.799999237060547,21.860000610351562,1867500
2022-06-03 00:00:00+00:00,21.495508193969727,22.719999313354492,23.149999618530273,22.270000457763672,22.75,3835500
2022-06-06 00:00:00+00:00,21.599580764770508,22.829999923706055,23.209999084472656,22.479999542236328,23.190000534057617,2613500
2022-06-07 00:00:00+00:00,22.42269515991211,23.700000762939453,23.700000762939453,21.940000534057617,21.940000534057617,9935700
2022-06-08 00:00:00+00:00,21.514432907104492,22.739999771118164,23.440000534057617,22.56999969482422,23.079999923706055,4051700
2022-06-09 00:00:00+00:00,20.946767807006836,22.139999389648438,22.6299991607666,21.899999618530273,22.450000762939453,2332400
2022-06-10 00:00:00+00:00,19.34785270690918,20.450000762939453,21.760000228881836,20.290000915527344,21.540000915527344,4548300
2022-06-13 00:00:00+00:00,17.966537475585938,18.989999771118164,19.690000534057617,18.799999237060547,19.389999389648438,5670700
2022-06-14 00:00:00+00:00,17.834083557128906,18.850000381469727,19.263999938964844,18.639999389648438,19.010000228881836,2383800
2022-06-15 00:00:00+00:00,18.477434158325195,19.530000686645508,19.790000915527344,18.959999084472656,19.094999313354492,7241600
2022-06-16 00:00:00+00:00,17.67324447631836,18.68000030517578,19.229999542236328,18.0,18.950000762939453,3542900
2022-06-17 00:00:00+00:00,17.76785659790039,18.780000686645508,19.170000076293945,18.575000762939453,18.809999465942383,4148800
2022-06-21 00:00:00+00:00,17.966537475585938,18.989999771118164,19.450000762939453,18.899999618530273,18.899999618530273,4240500
2022-06-22 00:00:00+00:00,18.08007049560547,19.110000610351562,19.3799991607666,18.709999084472656,18.739999771118164,4863200
2022-06-23 00:00:00+00:00,18.43012809753418,19.479999542236328,19.844999313354492,19.05500030517578,19.350000381469727,4506700
2022-06-24 00:00:00+00:00,18.676116943359375,19.739999771118164,20.09000015258789,19.479999542236328,19.65999984741211,3926000
2022-06-27 00:00:00+00:00,18.780189514160156,19.850000381469727,19.979999542236328,19.25,19.979999542236328,3110300
2022-06-28 00:00:00+00:00,17.66378402709961,18.670000076293945,20.25,18.600000381469727,19.90999984741211,2849200
2022-06-29 00:00:00+00:00,17.304264068603516,18.290000915527344,18.68000030517578,18.049999237060547,18.68000030517578,2848400
2022-06-30 00:00:00+00:00,16.992048263549805,17.959999084472656,18.5,17.290000915527344,17.940000534057617,3601600
2022-07-01 00:00:00+00:00,16.916358947753906,17.8799991607666,18.280000686645508,17.56999969482422,17.809999465942383,3350600
2022-07-05 00:00:00+00:00,17.654321670532227,18.65999984741211,18.68000030517578,16.969999313354492,17.530000686645508,4537000
2022-07-06 00:00:00+00:00,17.086658477783203,18.059999465942383,18.610000610351562,17.639999389648438,18.43000030517578,4141000
2022-07-07 00:00:00+00:00,17.484024047851562,18.479999542236328,18.780000686645508,18.239999771118164,18.389999389648438,4472600
2022-07-08 00:00:00+00:00,17.493484497070312,18.489999771118164,18.860000610351562,18.1299991607666,18.46500015258789,2637400
2022-07-11 00:00:00+00:00,16.3960018157959,17.329999923706055,18.1200008392334,17.290000915527344,18.09000015258789,2720900
2022-07-12 00:00:00+00:00,16.887977600097656,17.850000381469727,18.09000015258789,17.059999465942383,17.170000076293945,4143400
2022-07-13 00:00:00+00:00,16.935283660888672,17.899999618530273,18.309999465942383,17.520000457763672,17.780000686645508,2938500
2022-07-14 00:00:00+00:00,16.093250274658203,17.010000228881836,17.780000686645508,16.989999771118164,17.579999923706055,2419800
2022-07-15 00:00:00+00:00,16.58522605895996,17.530000686645508,17.860000610351562,17.030000686645508,17.399999618530273,4429700
2022-07-18 00:00:00+00:00,16.61360740661621,17.559999465942383,18.334999084472656,17.424999237060547,17.81999969482422,2331300
2022-07-19 00:00:00+00:00,17.2569580078125,18.239999771118164,18.459999084472656,17.829999923706055,17.969999313354492,3703100
2022-07-20 00:00:00+00:00,17.484024047851562,18.479999542236328,18.53499984741211,17.959999084472656,18.200000762939453,3193500
2022-07-21 00:00:00+00:00,18.10845184326172,19.139999389648438,19.219999313354492,18.399999618530273,18.469999313354492,2880200
2022-07-22 00:00:00+00:00,17.67324447631836,18.68000030517578,19.18000030517578,18.510000228881836,19.18000030517578,2848300
2022-07-25 00:00:00+00:00,17.862464904785156,18.8799991607666,19.110000610351562,18.479999542236328,18.889999389648438,1342800
2022-07-26 00:00:00+00:00,17.550251007080078,18.549999237060547,18.84000015258789,18.485000610351562,18.65999984741211,2513600
2022-07-27 00:00:00+00:00,18.97886848449707,20.059999465942383,20.110000610351562,18.81999969482422,18.889999389648438,3404800
2022-07-28 00:00:00+00:00,19.423540115356445,20.530000686645508,20.56999969482422,19.360000610351562,20.100000381469727,1920800
2022-07-29 00:00:00+00:00,19.962820053100586,21.100000381469727,21.229999542236328,20.329999923706055,20.540000915527344,2765800
2022-08-01 00:00:00+00:00,20.804853439331055,21.989999771118164,22.510000228881836,20.829999923706055,21.020000457763672,6236700
2022-08-02 00:00:00+00:00,20.74808692932129,21.93000030517578,22.200000762939453,21.469999313354492,21.649999618530273,2474700
2022-08-03 00:00:00+00:00,21.807723999023438,23.049999237060547,23.209999084472656,22.040000915527344,22.170000076293945,3151500
2022-08-04 00:00:00+00:00,22.16724395751953,23.43000030517578,24.190000534057617,22.799999237060547,24.0,6151600
2022-08-05 00:00:00+00:00,22.488922119140625,23.770000457763672,23.770000457763672,22.729999542236328,22.940000534057617,2755300
2022-08-08 00:00:00+00:00,23.33095359802246,24.65999984741211,25.299999237060547,24.100000381469727,24.3700008392334,7071600
2022-08-09 00:00:00+00:00,22.384849548339844,23.65999984741211,24.469999313354492,23.229999542236328,24.360000610351562,3788600
2022-08-10 00:00:00+00:00,19.423540115356445,20.530000686645508,22.5,20.25,22.239999771118164,14826600
2022-08-11 00:00:00+00:00,17.758394241333008,18.770000457763672,19.68000030517578,18.469999313354492,19.600000381469727,11465300
2022-08-12 00:00:00+00:00,18.62881088256836,19.690000534057617,19.704999923706055,18.8799991607666,19.010000228881836,4622300
2022-08-15 00:00:00+00:00,20.672399520874023,21.850000381469727,22.1299991607666,19.465999603271484,19.479999542236328,7289100
2022-08-16 00:00:00+00:00,19.906055450439453,21.040000915527344,21.71500015258789,20.559999465942383,21.649999618530273,4746100
2022-08-17 00:00:00+00:00,20.085811614990234,21.229999542236328,21.350000381469727,20.5,20.739999771118164,2968000
2022-08-18 00:00:00+00:00,20.180423736572266,21.329999923706055,21.510000228881836,21.110000610351562,21.209999084472656,3830300
2022-08-19 00:00:00+00:00,19.2816219329834,20.3799991607666,21.079999923706055,20.270000457763672,20.989999771118164,4055200
2022-08-22 00:00:00+00:00,18.43012809753418,19.479999542236328,20.1200008392334,19.30500030517578,19.940000534057617,4558100
2022-08-23 00:00:00+00:00,20.454795837402344,21.6200008392334,21.739999771118164,19.450000762939453,19.450000762939453,5126900
2022-08-24 00:00:00+00:00,21.221139907836914,22.43000030517578,23.0049991607666,21.549999237060547,21.6299991607666,4564400
2022-08-25 00:00:00+00:00,20.927846908569336,22.1200008392334,22.864999771118164,21.93000030517578,22.600000381469727,3313800
2022-08-26 00:00:00+00:00,20.170961380004883,21.31999969482422,22.540000915527344,21.239999771118164,22.309999465942383,2074900
2022-08-29 00:00:00+00:00,19.660066604614258,20.780000686645508,21.600000381469727,20.639999389648438,21.110000610351562,4070700
2022-08-30 00:00:00+00:00,18.685577392578125,19.75,21.040000915527344,19.670000076293945,21.010000228881836,3100400
2022-08-31 00:00:00+00:00,18.203062057495117,19.239999771118164,19.989999771118164,19.18000030517578,19.81999969482422,4498600
2022-09-01 00:00:00+00:00,18.3071346282959,19.350000381469727,19.389999389648438,18.360000610351562,19.06999969482422,3926300
2022-09-02 00:00:00+00:00,18.33551788330078,19.3799991607666,20.059999465942383,19.020000457763672,19.68000030517578,3422400
2022-09-06 00:00:00+00:00,17.88138771057129,18.899999618530273,19.34000015258789,18.579999923706055,19.270000457763672,2291800
2022-09-07 00:00:00+00:00,18.34497833251953,19.389999389648438,19.399999618530273,18.6299991607666,18.940000534057617,1563400
2022-09-08 00:00:00+00:00,18.33551788330078,19.3799991607666,19.690000534057617,19.040000915527344,19.229999542236328,2390300
2022-09-09 00:00:00+00:00,19.130247116088867,20.219999313354492,20.3700008392334,19.68000030517578,19.739999771118164,2111400
2022-09-12 00:00:00+00:00,19.981740951538086,21.1200008392334,21.15999984741211,20.450000762939453,20.469999313354492,2125300
2022-09-13 00:00:00+00:00,18.780189514160156,19.850000381469727,20.489999771118164,19.844999313354492,20.270000457763672,1998000
2022-09-14 00:00:00+00:00,18.732881546020508,19.799999237060547,20.149999618530273,19.34000015258789,19.639999389648438,2645300
2022-09-15 00:00:00+00:00,18.496355056762695,19.549999237060547,20.420000076293945,19.389999389648438,19.6299991607666,2584100
2022-09-16 00:00:00+00:00,17.975997924804688,19.0,19.155000686645508,18.459999084472656,19.139999389648438,3947000
2022-09-19 00:00:00+00:00,18.562583923339844,19.6200008392334,19.739999771118164,18.674999237060547,18.674999237060547,2288600
2022-09-20 00:00:00+00:00,18.638273239135742,19.700000762939453,20.165000915527344,19.56999969482422,19.670000076293945,2517100
2022-09-21 00:00:00+00:00,18.695037841796875,19.760000228881836,19.940000534057617,19.2549991607666,19.81999969482422,2771500
2022-09-22 00:00:00+00:00,18.638273239135742,19.700000762939453,20.1299991607666,18.959999084472656,19.809999465942383,3594000
