Price,Adj Close,Close,High,Low,Open,Volume
2018-10-18 00:00:00+00:00,74.0999984741211,74.0999984741211,75.81999969482422,72.9800033569336,75.11000061035156,372800
2018-10-19 00:00:00+00:00,74.4000015258789,74.4000015258789,75.80000305175781,73.51000213623047,74.75,375700
2018-10-22 00:00:00+00:00,77.11000061035156,77.11000061035156,78.47000122070312,74.45999908447266,75.25,407500
2018-10-23 00:00:00+00:00,77.69999694824219,77.69999694824219,78.37999725341797,75.33000183105469,75.43000030517578,306400
2018-10-24 00:00:00+00:00,73.0999984741211,73.0999984741211,78.22000122070312,73.04000091552734,77.72000122070312,295700
2018-10-25 00:00:00+00:00,76.20999908447266,76.20999908447266,76.56999969482422,73.55999755859375,73.83000183105469,279700
2018-10-26 00:00:00+00:00,73.94999694824219,73.94999694824219,75.76000213623047,72.6500015258789,73.72000122070312,304400
2018-10-29 00:00:00+00:00,73.11000061035156,73.11000061035156,77.0,71.77999877929688,75.41999816894531,232000
2018-10-30 00:00:00+00:00,76.2300033569336,76.2300033569336,77.0,72.62000274658203,73.56999969482422,507900
2018-10-31 00:00:00+00:00,71.23999786376953,71.23999786376953,75.88999938964844,70.8499984741211,74.9000015258789,1090600
2018-11-01 00:00:00+00:00,74.55000305175781,74.55000305175781,74.77999877929688,69.55000305175781,72.26000213623047,591400
2018-11-02 00:00:00+00:00,74.83000183105469,74.83000183105469,76.20999908447266,73.97000122070312,74.77999877929688,504300
2018-11-05 00:00:00+00:00,72.8499984741211,72.8499984741211,74.83000183105469,70.94999694824219,74.66000366210938,359100
2018-11-06 00:00:00+00:00,72.61000061035156,72.61000061035156,74.61000061035156,72.38999938964844,72.38999938964844,263300
2018-11-07 00:00:00+00:00,76.3499984741211,76.3499984741211,77.27999877929688,73.5,73.5,194200
2018-11-08 00:00:00+00:00,76.62999725341797,76.62999725341797,77.11000061035156,73.5,76.33999633789062,409800
2018-11-09 00:00:00+00:00,74.52999877929688,74.52999877929688,77.18000030517578,73.13999938964844,76.19999694824219,281300
2018-11-12 00:00:00+00:00,72.1500015258789,72.1500015258789,74.12999725341797,70.7300033569336,74.12999725341797,232800
2018-11-13 00:00:00+00:00,72.0999984741211,72.0999984741211,74.37000274658203,71.76000213623047,72.25,273000
2018-11-14 00:00:00+00:00,71.83000183105469,71.83000183105469,74.08000183105469,71.7699966430664,72.97000122070312,328400
2018-11-15 00:00:00+00:00,74.48999786376953,74.48999786376953,75.33000183105469,71.37999725341797,71.37999725341797,315500
2018-11-16 00:00:00+00:00,74.69000244140625,74.69000244140625,75.20999908447266,73.0,73.6500015258789,302200
2018-11-19 00:00:00+00:00,69.20999908447266,69.20999908447266,74.95999908447266,68.80999755859375,74.54000091552734,400000
2018-11-20 00:00:00+00:00,70.88999938964844,70.88999938964844,72.95999908447266,66.58999633789062,69.19000244140625,546700
2018-11-21 00:00:00+00:00,72.0,72.0,74.08999633789062,70.79000091552734,72.37000274658203,228800
2018-11-23 00:00:00+00:00,72.51000213623047,72.51000213623047,74.05999755859375,70.66999816894531,71.1500015258789,127000
2018-11-26 00:00:00+00:00,74.43000030517578,74.43000030517578,75.06999969482422,71.83000183105469,73.55999755859375,251600
2018-11-27 00:00:00+00:00,73.48999786376953,73.48999786376953,75.12000274658203,73.11000061035156,73.45999908447266,212600
2018-11-28 00:00:00+00:00,76.9000015258789,76.9000015258789,77.22000122070312,73.70999908447266,73.70999908447266,341600
2018-11-29 00:00:00+00:00,77.16999816894531,77.16999816894531,77.9800033569336,75.61000061035156,76.87000274658203,348000
2018-11-30 00:00:00+00:00,78.76000213623047,78.76000213623047,79.52999877929688,76.44999694824219,76.97000122070312,382300
2018-12-03 00:00:00+00:00,81.38999938964844,81.38999938964844,82.52999877929688,79.72000122070312,80.68000030517578,588400
2018-12-04 00:00:00+00:00,76.52999877929688,76.52999877929688,81.30999755859375,75.63999938964844,80.97000122070312,670300
2018-12-06 00:00:00+00:00,78.29000091552734,78.29000091552734,78.4000015258789,73.5,74.3499984741211,420000
2018-12-07 00:00:00+00:00,75.6500015258789,75.6500015258789,78.25,74.5999984741211,78.0199966430664,247700
2018-12-10 00:00:00+00:00,77.5199966430664,77.5199966430664,78.33000183105469,75.29000091552734,75.36000061035156,228700
2018-12-11 00:00:00+00:00,77.45999908447266,77.45999908447266,79.72000122070312,77.3499984741211,79.12999725341797,367200
2018-12-12 00:00:00+00:00,81.08999633789062,81.08999633789062,81.73999786376953,78.01000213623047,78.81999969482422,515300
2018-12-13 00:00:00+00:00,81.62000274658203,81.62000274658203,81.77999877929688,79.41000366210938,81.77999877929688,392800
2018-12-14 00:00:00+00:00,79.94000244140625,79.94000244140625,82.98999786376953,79.68000030517578,80.51000213623047,324700
2018-12-17 00:00:00+00:00,71.26000213623047,71.26000213623047,79.93000030517578,70.3499984741211,79.20999908447266,686500
2018-12-18 00:00:00+00:00,74.2699966430664,74.2699966430664,75.66999816894531,71.63999938964844,71.79000091552734,308300
2018-12-19 00:00:00+00:00,72.83000183105469,72.83000183105469,76.29000091552734,72.2699966430664,74.25,256800
2018-12-20 00:00:00+00:00,70.77999877929688,70.77999877929688,74.61000061035156,68.08000183105469,72.69000244140625,379000
2018-12-21 00:00:00+00:00,67.87999725341797,67.87999725341797,71.4000015258789,67.01000213623047,71.4000015258789,1041700
2018-12-24 00:00:00+00:00,67.97000122070312,67.97000122070312,69.72000122070312,65.94000244140625,66.81999969482422,141000
2018-12-26 00:00:00+00:00,73.62000274658203,73.62000274658203,73.81999969482422,68.36000061035156,68.75,333600
2018-12-27 00:00:00+00:00,75.58999633789062,75.58999633789062,75.5999984741211,71.70999908447266,71.97000122070312,268300
2018-12-28 00:00:00+00:00,75.08999633789062,75.08999633789062,77.04000091552734,73.27999877929688,76.05999755859375,207400
2018-12-31 00:00:00+00:00,74.73999786376953,74.73999786376953,76.86000061035156,74.26000213623047,75.7699966430664,260400
2019-01-02 00:00:00+00:00,74.08000183105469,74.08000183105469,74.68000030517578,72.5,73.18000030517578,301300
2019-01-03 00:00:00+00:00,69.55000305175781,69.55000305175781,73.45999908447266,69.3499984741211,72.98999786376953,314100
2019-01-04 00:00:00+00:00,74.31999969482422,74.31999969482422,75.08000183105469,70.91999816894531,71.94000244140625,257000
2019-01-07 00:00:00+00:00,74.33000183105469,74.33000183105469,76.0,73.7699966430664,74.44999694824219,293800
2019-01-08 00:00:00+00:00,76.68000030517578,76.68000030517578,76.72000122070312,73.37000274658203,75.37000274658203,258600
2019-01-09 00:00:00+00:00,78.80999755859375,78.80999755859375,79.04000091552734,77.04000091552734,77.16000366210938,481100
2019-01-10 00:00:00+00:00,78.26000213623047,78.26000213623047,78.52999877929688,75.98999786376953,78.19999694824219,435600
2019-01-11 00:00:00+00:00,78.45999908447266,78.45999908447266,79.41000366210938,76.87999725341797,77.87999725341797,491200
2019-01-14 00:00:00+00:00,76.7699966430664,76.7699966430664,78.30999755859375,74.54000091552734,77.12000274658203,381000
2019-01-15 00:00:00+00:00,78.6500015258789,78.6500015258789,79.12000274658203,74.75,76.56999969482422,241900
2019-01-16 00:00:00+00:00,77.79000091552734,77.79000091552734,79.25,76.48999786376953,78.87000274658203,268000
2019-01-17 00:00:00+00:00,79.26000213623047,79.26000213623047,79.98999786376953,77.29000091552734,77.41999816894531,266700
2019-01-18 00:00:00+00:00,79.9800033569336,79.9800033569336,81.41000366210938,79.3499984741211,79.66000366210938,352600
2019-01-22 00:00:00+00:00,81.1500015258789,81.1500015258789,81.19999694824219,79.0999984741211,79.41000366210938,1026200
2019-01-23 00:00:00+00:00,80.48999786376953,80.48999786376953,82.77999877929688,79.3499984741211,81.66000366210938,284600
2019-01-24 00:00:00+00:00,80.66000366210938,80.66000366210938,81.04000091552734,79.01000213623047,80.5,225400
2019-01-25 00:00:00+00:00,81.98999786376953,81.98999786376953,82.83999633789062,80.30000305175781,81.48999786376953,222900
2019-01-28 00:00:00+00:00,82.27999877929688,82.27999877929688,82.27999877929688,80.4800033569336,80.98999786376953,205400
2019-01-29 00:00:00+00:00,82.26000213623047,82.26000213623047,83.19999694824219,81.72000122070312,82.29000091552734,176300
2019-01-30 00:00:00+00:00,83.91000366210938,83.91000366210938,83.91999816894531,81.76000213623047,83.13999938964844,160300
2019-01-31 00:00:00+00:00,86.52999877929688,86.52999877929688,87.30999755859375,83.43000030517578,83.43000030517578,296700
2019-02-01 00:00:00+00:00,88.58999633789062,88.58999633789062,89.26000213623047,86.27999877929688,86.41000366210938,346600
2019-02-04 00:00:00+00:00,91.4800033569336,91.4800033569336,92.05999755859375,88.69000244140625,88.69000244140625,293600
2019-02-05 00:00:00+00:00,92.58000183105469,92.58000183105469,93.62000274658203,91.16000366210938,91.70999908447266,330400
2019-02-06 00:00:00+00:00,93.30000305175781,93.30000305175781,93.41999816894531,91.47000122070312,92.80000305175781,283600
2019-02-07 00:00:00+00:00,91.80000305175781,91.80000305175781,92.62000274658203,90.45999908447266,92.38999938964844,193300
2019-02-08 00:00:00+00:00,94.44999694824219,94.44999694824219,94.77999877929688,91.0,91.11000061035156,248900
2019-02-11 00:00:00+00:00,94.73999786376953,94.73999786376953,95.97000122070312,93.80000305175781,94.37000274658203,662500
2019-02-12 00:00:00+00:00,96.41000366210938,96.41000366210938,97.12000274658203,95.19999694824219,95.61000061035156,584100
2019-02-13 00:00:00+00:00,82.30999755859375,82.30999755859375,85.80000305175781,80.26000213623047,80.76000213623047,3471600
2019-02-14 00:00:00+00:00,81.26000213623047,81.26000213623047,83.2300033569336,80.37000274658203,82.19999694824219,1127700
2019-02-15 00:00:00+00:00,80.69000244140625,80.69000244140625,82.08000183105469,79.44000244140625,82.08000183105469,912300
2019-02-19 00:00:00+00:00,83.9800033569336,83.9800033569336,84.62000274658203,80.36000061035156,80.58999633789062,815200
2019-02-20 00:00:00+00:00,84.0,84.0,85.19999694824219,83.18000030517578,84.26000213623047,484400
2019-02-21 00:00:00+00:00,84.33999633789062,84.33999633789062,85.0,83.1500015258789,83.87000274658203,341500
2019-02-22 00:00:00+00:00,84.41000366210938,84.41000366210938,84.80000305175781,83.79000091552734,84.33999633789062,315200
2019-02-25 00:00:00+00:00,84.08000183105469,84.08000183105469,85.61000061035156,84.04000091552734,84.91000366210938,297000
2019-02-26 00:00:00+00:00,84.22000122070312,84.22000122070312,84.83999633789062,83.0,84.0199966430664,341800
2019-02-27 00:00:00+00:00,85.8499984741211,85.8499984741211,85.95999908447266,83.5,83.97000122070312,282200
2019-02-28 00:00:00+00:00,83.62999725341797,83.62999725341797,85.51000213623047,83.51000213623047,85.51000213623047,354900
2019-03-01 00:00:00+00:00,84.79000091552734,84.79000091552734,84.9800033569336,82.2699966430664,84.4000015258789,360800
2019-03-04 00:00:00+00:00,82.76000213623047,82.76000213623047,85.22000122070312,80.41999816894531,85.22000122070312,632700
2019-03-05 00:00:00+00:00,82.20999908447266,82.20999908447266,83.0199966430664,80.69999694824219,82.48999786376953,308500
2019-03-06 00:00:00+00:00,81.80999755859375,81.80999755859375,82.77999877929688,80.43000030517578,82.61000061035156,348000
2019-03-07 00:00:00+00:00,82.69000244140625,82.69000244140625,83.41000366210938,81.29000091552734,82.16000366210938,242000
2019-03-08 00:00:00+00:00,82.86000061035156,82.86000061035156,83.61000061035156,80.9000015258789,81.66000366210938,272700
2019-03-11 00:00:00+00:00,85.95999908447266,85.95999908447266,86.0,82.94999694824219,83.5199966430664,492200
2019-03-12 00:00:00+00:00,85.88999938964844,85.88999938964844,86.81999969482422,85.02999877929688,86.22000122070312,232400
2019-03-13 00:00:00+00:00,84.58000183105469,84.58000183105469,86.66999816894531,84.33999633789062,86.38999938964844,287200
2019-03-14 00:00:00+00:00,84.77999877929688,84.77999877929688,86.19999694824219,83.68000030517578,84.87999725341797,303400
2019-03-15 00:00:00+00:00,85.94999694824219,85.94999694824219,86.11000061035156,84.19999694824219,84.7699966430664,478400
2019-03-18 00:00:00+00:00,85.02999877929688,85.02999877929688,87.02999877929688,84.12999725341797,85.29000091552734,630100
2019-03-19 00:00:00+00:00,86.37999725341797,86.37999725341797,87.41999816894531,84.72000122070312,85.77999877929688,394000
2019-03-20 00:00:00+00:00,84.5999984741211,84.5999984741211,86.5999984741211,83.13999938964844,86.48999786376953,373100
2019-03-21 00:00:00+00:00,86.18000030517578,86.18000030517578,86.41000366210938,84.25,84.41000366210938,299900
2019-03-22 00:00:00+00:00,82.56999969482422,82.56999969482422,86.22000122070312,82.47000122070312,85.75,237600
2019-03-25 00:00:00+00:00,82.93000030517578,82.93000030517578,83.4000015258789,81.01000213623047,82.05000305175781,317100
2019-03-26 00:00:00+00:00,83.48999786376953,83.48999786376953,84.44000244140625,82.68000030517578,83.73999786376953,285800
2019-03-27 00:00:00+00:00,80.62999725341797,80.62999725341797,84.13999938964844,79.81999969482422,83.43000030517578,214800
2019-03-28 00:00:00+00:00,81.23999786376953,81.23999786376953,82.37999725341797,80.13999938964844,80.77999877929688,428000
2019-03-29 00:00:00+00:00,82.73999786376953,82.73999786376953,83.38999938964844,81.5999984741211,82.04000091552734,185700
2019-04-01 00:00:00+00:00,82.62999725341797,82.62999725341797,84.5199966430664,81.55000305175781,83.68000030517578,223000
2019-04-02 00:00:00+00:00,82.97000122070312,82.97000122070312,83.16000366210938,81.29000091552734,82.48999786376953,164800
2019-04-03 00:00:00+00:00,83.75,83.75,84.69999694824219,82.94000244140625,83.87999725341797,237700
2019-04-04 00:00:00+00:00,80.63999938964844,80.63999938964844,83.81999969482422,79.73999786376953,83.58999633789062,264200
2019-04-05 00:00:00+00:00,80.81999969482422,80.81999969482422,81.98999786376953,80.13999938964844,80.61000061035156,293500
2019-04-08 00:00:00+00:00,81.4000015258789,81.4000015258789,81.66000366210938,79.7300033569336,80.70999908447266,178000
2019-04-09 00:00:00+00:00,81.3499984741211,81.3499984741211,82.12999725341797,80.54000091552734,80.95999908447266,188000
2019-04-10 00:00:00+00:00,82.95999908447266,82.95999908447266,83.22000122070312,80.58000183105469,81.16999816894531,254900
2019-04-11 00:00:00+00:00,82.16999816894531,82.16999816894531,83.63999938964844,81.9800033569336,83.0999984741211,163400
2019-04-12 00:00:00+00:00,82.58000183105469,82.58000183105469,82.87999725341797,81.56999969482422,82.6500015258789,130500
2019-04-15 00:00:00+00:00,82.16000366210938,82.16000366210938,84.31999969482422,82.0999984741211,82.76000213623047,235100
2019-04-16 00:00:00+00:00,82.0,82.0,84.0,81.43000030517578,82.47000122070312,341700
2019-04-17 00:00:00+00:00,80.80999755859375,80.80999755859375,83.25,80.5199966430664,82.86000061035156,242600
2019-04-18 00:00:00+00:00,81.19000244140625,81.19000244140625,81.31999969482422,78.0999984741211,80.41000366210938,339000
2019-04-22 00:00:00+00:00,82.7300033569336,82.7300033569336,82.91999816894531,81.0,81.08999633789062,130700
2019-04-23 00:00:00+00:00,85.12999725341797,85.12999725341797,85.18000030517578,82.52999877929688,82.91999816894531,235700
2019-04-24 00:00:00+00:00,85.7699966430664,85.7699966430664,86.44000244140625,84.81999969482422,85.66000366210938,219300
2019-04-25 00:00:00+00:00,87.26000213623047,87.26000213623047,87.98999786376953,85.66999816894531,86.0,197300
2019-04-26 00:00:00+00:00,88.12999725341797,88.12999725341797,88.87999725341797,86.44999694824219,87.16000366210938,277000
2019-04-29 00:00:00+00:00,87.3499984741211,87.3499984741211,90.5,87.30999755859375,88.81999969482422,280700
2019-04-30 00:00:00+00:00,90.26000213623047,90.26000213623047,91.16000366210938,87.63999938964844,87.63999938964844,441600
2019-05-01 00:00:00+00:00,90.51000213623047,90.51000213623047,91.91000366210938,88.79000091552734,90.7699966430664,638200
2019-05-02 00:00:00+00:00,91.7699966430664,91.7699966430664,95.98999786376953,88.12999725341797,95.98999786376953,707100
2019-05-03 00:00:00+00:00,91.69999694824219,91.69999694824219,93.77999877929688,90.7300033569336,91.45999908447266,879500
2019-05-06 00:00:00+00:00,89.75,89.75,91.2300033569336,88.56999969482422,89.75,395100
2019-05-07 00:00:00+00:00,87.2699966430664,87.2699966430664,91.05000305175781,85.55000305175781,91.04000091552734,525800
2019-05-08 00:00:00+00:00,87.27999877929688,87.27999877929688,88.12999725341797,86.4000015258789,86.87000274658203,161800
2019-05-09 00:00:00+00:00,86.38999938964844,86.38999938964844,86.83000183105469,84.33999633789062,86.08999633789062,257500
2019-05-10 00:00:00+00:00,87.48999786376953,87.48999786376953,87.70999908447266,84.12000274658203,86.37999725341797,302100
2019-05-13 00:00:00+00:00,84.19999694824219,84.19999694824219,88.2699966430664,83.68000030517578,85.23999786376953,280200
2019-05-14 00:00:00+00:00,87.0,87.0,87.41999816894531,84.5199966430664,84.80999755859375,333500
2019-05-15 00:00:00+00:00,86.54000091552734,86.54000091552734,88.27999877929688,86.16000366210938,86.16000366210938,200400
2019-05-16 00:00:00+00:00,90.83999633789062,90.83999633789062,91.16000366210938,86.87000274658203,87.08000183105469,420600
2019-05-17 00:00:00+00:00,87.91000366210938,87.91000366210938,90.38999938964844,87.87999725341797,89.4000015258789,595600
2019-05-20 00:00:00+00:00,85.80999755859375,85.80999755859375,86.83999633789062,85.0,86.83999633789062,192900
2019-05-21 00:00:00+00:00,88.26000213623047,88.26000213623047,89.2699966430664,86.61000061035156,86.93000030517578,211100
2019-05-22 00:00:00+00:00,90.1500015258789,90.1500015258789,90.63999938964844,87.80000305175781,87.91000366210938,309400
2019-05-23 00:00:00+00:00,90.16999816894531,90.16999816894531,90.6500015258789,88.36000061035156,89.75,726800
2019-05-24 00:00:00+00:00,90.41000366210938,90.41000366210938,91.80000305175781,89.7300033569336,91.04000091552734,285400
2019-05-28 00:00:00+00:00,91.72000122070312,91.72000122070312,92.0,89.79000091552734,90.41000366210938,327200
2019-05-29 00:00:00+00:00,89.20999908447266,89.20999908447266,91.30999755859375,88.6500015258789,90.36000061035156,236800
2019-05-30 00:00:00+00:00,90.18000030517578,90.18000030517578,90.91999816894531,89.20999908447266,89.72000122070312,202000
2019-05-31 00:00:00+00:00,88.61000061035156,88.61000061035156,89.87000274658203,88.04000091552734,88.66999816894531,324800
2019-06-03 00:00:00+00:00,81.87999725341797,81.87999725341797,90.26000213623047,81.01000213623047,88.52999877929688,477500
2019-06-04 00:00:00+00:00,85.38999938964844,85.38999938964844,85.41999816894531,81.25,82.9000015258789,318600
2019-06-05 00:00:00+00:00,85.80000305175781,85.80000305175781,86.83000183105469,84.31999969482422,86.06999969482422,221900
2019-06-06 00:00:00+00:00,84.94000244140625,84.94000244140625,85.83000183105469,83.80999755859375,85.83000183105469,215900
2019-06-07 00:00:00+00:00,85.88999938964844,85.88999938964844,87.11000061035156,85.01000213623047,85.4000015258789,212700
2019-06-10 00:00:00+00:00,88.7300033569336,88.7300033569336,89.6500015258789,86.30000305175781,86.93000030517578,308600
2019-06-11 00:00:00+00:00,86.12999725341797,86.12999725341797,89.61000061035156,83.22000122070312,89.5999984741211,416300
2019-06-12 00:00:00+00:00,87.2300033569336,87.2300033569336,87.37999725341797,85.04000091552734,85.87999725341797,182200
2019-06-13 00:00:00+00:00,87.13999938964844,87.13999938964844,88.22000122070312,86.79000091552734,87.7699966430664,211500
2019-06-14 00:00:00+00:00,85.41999816894531,85.41999816894531,87.11000061035156,85.25,86.58999633789062,280500
2019-06-17 00:00:00+00:00,85.66000366210938,85.66000366210938,86.7300033569336,84.70999908447266,85.66000366210938,454300
2019-06-18 00:00:00+00:00,87.51000213623047,87.51000213623047,87.94000244140625,86.5,86.83999633789062,165400
2019-06-19 00:00:00+00:00,88.95999908447266,88.95999908447266,89.51000213623047,86.83000183105469,87.95999908447266,281300
2019-06-20 00:00:00+00:00,89.73999786376953,89.73999786376953,91.08999633789062,89.41999816894531,90.16999816894531,265700
2019-06-21 00:00:00+00:00,87.26000213623047,87.26000213623047,89.75,87.1500015258789,89.22000122070312,704700
2019-06-24 00:00:00+00:00,87.8499984741211,87.8499984741211,88.73999786376953,86.94000244140625,87.8499984741211,278200
2019-06-25 00:00:00+00:00,85.87999725341797,85.87999725341797,88.58000183105469,85.75,86.81999969482422,330100
2019-06-26 00:00:00+00:00,83.13999938964844,83.13999938964844,87.58999633789062,83.0199966430664,86.58999633789062,369200
2019-06-27 00:00:00+00:00,85.45999908447266,85.45999908447266,85.72000122070312,82.4000015258789,83.58000183105469,369700
2019-06-28 00:00:00+00:00,87.08000183105469,87.08000183105469,87.7699966430664,85.77999877929688,86.83000183105469,425500
2019-07-01 00:00:00+00:00,86.51000213623047,86.51000213623047,88.87000274658203,85.76000213623047,88.56999969482422,286800
2019-07-02 00:00:00+00:00,87.72000122070312,87.72000122070312,88.31999969482422,85.66999816894531,86.38999938964844,228900
2019-07-03 00:00:00+00:00,87.98999786376953,87.98999786376953,88.9000015258789,87.75,88.2300033569336,107100
2019-07-05 00:00:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,86.41999816894531,87.08999633789062,170500
2019-07-08 00:00:00+00:00,87.27999877929688,87.27999877929688,88.12000274658203,86.87000274658203,87.88999938964844,149200
2019-07-09 00:00:00+00:00,87.76000213623047,87.76000213623047,87.83999633789062,86.5,86.81999969482422,259300
2019-07-10 00:00:00+00:00,88.62999725341797,88.62999725341797,89.80000305175781,87.63999938964844,88.55999755859375,265700
2019-07-11 00:00:00+00:00,88.69999694824219,88.69999694824219,89.16000366210938,87.4800033569336,89.05000305175781,269800
2019-07-12 00:00:00+00:00,89.45999908447266,89.45999908447266,89.61000061035156,87.51000213623047,88.83999633789062,396000
2019-07-15 00:00:00+00:00,90.62000274658203,90.62000274658203,91.55999755859375,89.5,90.77999877929688,337200
2019-07-16 00:00:00+00:00,89.62999725341797,89.62999725341797,91.44999694824219,89.61000061035156,91.06999969482422,244400
2019-07-17 00:00:00+00:00,89.30000305175781,89.30000305175781,90.76000213623047,88.98999786376953,89.91999816894531,264300
2019-07-18 00:00:00+00:00,88.20999908447266,88.20999908447266,89.06999969482422,87.01000213623047,89.06999969482422,388900
2019-07-19 00:00:00+00:00,87.80000305175781,87.80000305175781,90.18000030517578,87.73999786376953,88.77999877929688,377500
2019-07-22 00:00:00+00:00,88.79000091552734,88.79000091552734,89.04000091552734,86.81999969482422,87.88999938964844,326100
2019-07-23 00:00:00+00:00,87.08000183105469,87.08000183105469,89.77999877929688,86.30999755859375,89.77999877929688,324700
2019-07-24 00:00:00+00:00,88.80999755859375,88.80999755859375,88.88999938964844,86.33999633789062,86.70999908447266,257000
2019-07-25 00:00:00+00:00,89.55000305175781,89.55000305175781,90.12000274658203,87.81999969482422,88.30000305175781,282700
2019-07-26 00:00:00+00:00,91.44999694824219,91.44999694824219,92.19000244140625,90.0,90.0,409300
2019-07-29 00:00:00+00:00,89.58999633789062,89.58999633789062,91.54000091552734,86.70999908447266,91.54000091552734,384400
2019-07-30 00:00:00+00:00,89.12999725341797,89.12999725341797,90.69999694824219,88.7300033569336,88.7300033569336,236100
2019-07-31 00:00:00+00:00,86.55999755859375,86.55999755859375,89.7300033569336,86.43000030517578,89.41000366210938,758800
2019-08-01 00:00:00+00:00,84.33999633789062,84.33999633789062,88.0,83.06999969482422,84.75,862000
2019-08-02 00:00:00+00:00,83.05999755859375,83.05999755859375,84.91999816894531,81.44000244140625,84.18000030517578,454100
2019-08-05 00:00:00+00:00,80.94000244140625,80.94000244140625,81.9800033569336,78.7699966430664,80.76000213623047,532100
2019-08-06 00:00:00+00:00,81.69999694824219,81.69999694824219,82.55000305175781,80.13999938964844,81.97000122070312,424300
2019-08-07 00:00:00+00:00,82.4800033569336,82.4800033569336,83.43000030517578,80.31999969482422,80.31999969482422,426100
2019-08-08 00:00:00+00:00,84.3499984741211,84.3499984741211,85.41000366210938,82.69999694824219,83.3499984741211,241500
2019-08-09 00:00:00+00:00,82.98999786376953,82.98999786376953,84.0,82.20999908447266,83.87000274658203,277000
2019-08-12 00:00:00+00:00,83.44999694824219,83.44999694824219,84.0999984741211,81.61000061035156,82.45999908447266,328500
2019-08-13 00:00:00+00:00,84.48999786376953,84.48999786376953,85.0,82.7699966430664,83.6500015258789,190600
2019-08-14 00:00:00+00:00,82.05000305175781,82.05000305175781,83.62000274658203,81.72000122070312,82.6500015258789,401400
2019-08-15 00:00:00+00:00,82.33999633789062,82.33999633789062,82.77999877929688,81.47000122070312,82.5,268200
2019-08-16 00:00:00+00:00,84.30000305175781,84.30000305175781,84.6500015258789,82.88999938964844,82.94000244140625,266200
2019-08-19 00:00:00+00:00,84.0999984741211,84.0999984741211,85.13999938964844,84.05000305175781,84.7300033569336,260800
2019-08-20 00:00:00+00:00,83.36000061035156,83.36000061035156,84.37999725341797,82.33000183105469,83.75,247400
2019-08-21 00:00:00+00:00,84.16000366210938,84.16000366210938,85.38999938964844,83.83000183105469,84.44000244140625,200700
2019-08-22 00:00:00+00:00,83.91999816894531,83.91999816894531,85.38999938964844,83.26000213623047,84.3499984741211,197100
2019-08-23 00:00:00+00:00,82.16999816894531,82.16999816894531,85.20999908447266,81.94000244140625,83.69000244140625,251400
2019-08-26 00:00:00+00:00,82.41999816894531,82.41999816894531,83.2699966430664,81.11000061035156,83.2699966430664,218300
2019-08-27 00:00:00+00:00,80.83000183105469,80.83000183105469,83.3499984741211,80.5,82.93000030517578,254100
2019-08-28 00:00:00+00:00,79.19000244140625,79.19000244140625,80.5999984741211,78.91999816894531,80.54000091552734,360500
2019-08-29 00:00:00+00:00,80.91000366210938,80.91000366210938,82.04000091552734,79.87000274658203,80.16000366210938,343900
2019-08-30 00:00:00+00:00,79.62000274658203,79.62000274658203,82.69999694824219,78.95999908447266,82.05999755859375,422900
2019-09-03 00:00:00+00:00,77.94000244140625,77.94000244140625,79.33999633789062,76.58000183105469,78.76000213623047,367000
2019-09-04 00:00:00+00:00,79.08999633789062,79.08999633789062,79.54000091552734,78.22000122070312,78.87999725341797,483300
2019-09-05 00:00:00+00:00,80.79000091552734,80.79000091552734,81.12999725341797,78.77999877929688,80.30000305175781,312000
2019-09-06 00:00:00+00:00,80.91000366210938,80.91000366210938,82.26000213623047,80.38999938964844,81.29000091552734,256700
2019-09-09 00:00:00+00:00,79.3499984741211,79.3499984741211,81.19999694824219,77.76000213623047,81.05999755859375,272700
2019-09-10 00:00:00+00:00,79.22000122070312,79.22000122070312,80.12999725341797,77.3499984741211,78.69000244140625,424800
2019-09-11 00:00:00+00:00,80.41999816894531,80.41999816894531,81.62000274658203,77.70999908447266,79.08000183105469,286700
2019-09-12 00:00:00+00:00,80.55999755859375,80.55999755859375,83.0199966430664,80.16000366210938,81.36000061035156,308200
2019-09-13 00:00:00+00:00,79.91999816894531,79.91999816894531,80.95999908447266,79.69000244140625,80.83999633789062,163300
2019-09-16 00:00:00+00:00,80.27999877929688,80.27999877929688,80.95999908447266,78.87999725341797,79.08000183105469,204500
2019-09-17 00:00:00+00:00,81.02999877929688,81.02999877929688,81.4000015258789,79.95999908447266,80.37000274658203,135300
2019-09-18 00:00:00+00:00,79.16999816894531,79.16999816894531,80.94000244140625,78.12999725341797,80.94000244140625,266700
2019-09-19 00:00:00+00:00,78.9000015258789,78.9000015258789,80.05999755859375,78.4800033569336,79.47000122070312,180600
2019-09-20 00:00:00+00:00,78.06999969482422,78.06999969482422,79.66000366210938,77.55999755859375,79.26000213623047,503000
2019-09-23 00:00:00+00:00,76.63999938964844,76.63999938964844,78.62999725341797,76.43000030517578,78.19000244140625,371400
2019-09-24 00:00:00+00:00,73.9800033569336,73.9800033569336,76.87000274658203,73.69999694824219,76.5999984741211,454400
2019-09-25 00:00:00+00:00,75.16999816894531,75.16999816894531,75.41000366210938,72.76000213623047,74.0,337200
2019-09-26 00:00:00+00:00,75.5999984741211,75.5999984741211,76.36000061035156,74.87999725341797,75.41000366210938,156200
2019-09-27 00:00:00+00:00,74.6500015258789,74.6500015258789,76.0,73.80000305175781,75.94000244140625,261400
