Price,Adj Close,Close,High,Low,Open,Volume
2020-02-04 00:00:00+00:00,44.70000076293945,44.70000076293945,44.7599983215332,43.35499954223633,44.119998931884766,481600
2020-02-05 00:00:00+00:00,45.2400016784668,45.2400016784668,45.5,44.43000030517578,45.2400016784668,283300
2020-02-06 00:00:00+00:00,44.5,44.5,45.81800079345703,44.470001220703125,45.459999084472656,587300
2020-02-07 00:00:00+00:00,45.439998626708984,45.439998626708984,45.47999954223633,43.83000183105469,44.38999938964844,729800
2020-02-10 00:00:00+00:00,47.130001068115234,47.130001068115234,47.33000183105469,45.31999969482422,45.31999969482422,464200
2020-02-11 00:00:00+00:00,46.720001220703125,46.720001220703125,47.47999954223633,46.45500183105469,47.439998626708984,207800
2020-02-12 00:00:00+00:00,47.05500030517578,47.05500030517578,47.38999938964844,46.54600143432617,46.81999969482422,243800
2020-02-13 00:00:00+00:00,47.5,47.5,47.72999954223633,46.810001373291016,46.83000183105469,198800
2020-02-14 00:00:00+00:00,47.65999984741211,47.65999984741211,47.775001525878906,47.290000915527344,47.560001373291016,179400
2020-02-18 00:00:00+00:00,47.279998779296875,47.279998779296875,48.209999084472656,47.099998474121094,47.369998931884766,176800
2020-02-19 00:00:00+00:00,47.43000030517578,47.43000030517578,47.81999969482422,47.220001220703125,47.43000030517578,312200
2020-02-20 00:00:00+00:00,47.529998779296875,47.529998779296875,48.11000061035156,46.93000030517578,47.45000076293945,181500
2020-02-21 00:00:00+00:00,47.22999954223633,47.22999954223633,47.4900016784668,46.619998931884766,47.45000076293945,231400
2020-02-24 00:00:00+00:00,46.220001220703125,46.220001220703125,46.619998931884766,45.13999938964844,45.41999816894531,357300
2020-02-25 00:00:00+00:00,44.7599983215332,44.7599983215332,46.540000915527344,44.06999969482422,46.540000915527344,615100
2020-02-26 00:00:00+00:00,48.029998779296875,48.029998779296875,48.689998626708984,46.0099983215332,47.81999969482422,1487300
2020-02-27 00:00:00+00:00,46.209999084472656,46.209999084472656,47.97999954223633,45.279998779296875,47.099998474121094,950400
2020-02-28 00:00:00+00:00,48.25,48.25,48.310001373291016,44.95000076293945,45.040000915527344,559200
2020-03-02 00:00:00+00:00,50.11000061035156,50.11000061035156,50.22999954223633,47.25,48.79999923706055,892400
2020-03-03 00:00:00+00:00,48.0099983215332,48.0099983215332,50.75,46.970001220703125,49.81999969482422,600600
2020-03-04 00:00:00+00:00,46.400001525878906,46.400001525878906,48.15999984741211,44.11600112915039,47.369998931884766,1788100
2020-03-05 00:00:00+00:00,46.060001373291016,46.060001373291016,46.779998779296875,44.97999954223633,45.84000015258789,584400
2020-03-06 00:00:00+00:00,44.88999938964844,44.88999938964844,45.560001373291016,44.66999816894531,44.7400016784668,714300
2020-03-09 00:00:00+00:00,38.939998626708984,38.939998626708984,43.29999923706055,38.810001373291016,42.599998474121094,666100
2020-03-10 00:00:00+00:00,39.310001373291016,39.310001373291016,40.209999084472656,37.75,40.209999084472656,713600
2020-03-11 00:00:00+00:00,38.619998931884766,38.619998931884766,39.31999969482422,37.209999084472656,39.0,772400
2020-03-12 00:00:00+00:00,35.81999969482422,35.81999969482422,36.72999954223633,34.939998626708984,36.4900016784668,779400
2020-03-13 00:00:00+00:00,36.4900016784668,36.4900016784668,37.231998443603516,34.152000427246094,37.0,1016400
2020-03-16 00:00:00+00:00,34.290000915527344,34.290000915527344,35.880001068115234,33.090999603271484,33.560001373291016,795300
2020-03-17 00:00:00+00:00,34.650001525878906,34.650001525878906,35.290000915527344,32.08000183105469,34.54999923706055,884200
2020-03-18 00:00:00+00:00,34.79999923706055,34.79999923706055,36.75,32.0,32.869998931884766,745900
2020-03-19 00:00:00+00:00,40.27000045776367,40.27000045776367,41.2599983215332,33.939998626708984,34.470001220703125,2165200
2020-03-20 00:00:00+00:00,38.72999954223633,38.72999954223633,42.630001068115234,38.58000183105469,40.2400016784668,1328200
2020-03-23 00:00:00+00:00,38.150001525878906,38.150001525878906,41.1349983215332,36.75,39.310001373291016,805700
2020-03-24 00:00:00+00:00,42.75,42.75,43.0,38.92499923706055,39.529998779296875,592500
2020-03-25 00:00:00+00:00,39.83000183105469,39.83000183105469,43.220001220703125,39.560001373291016,42.65999984741211,790700
2020-03-26 00:00:00+00:00,42.439998626708984,42.439998626708984,42.790000915527344,39.84000015258789,39.84000015258789,710400
2020-03-27 00:00:00+00:00,39.83000183105469,39.83000183105469,42.0099983215332,38.13999938964844,41.380001068115234,423500
2020-03-30 00:00:00+00:00,39.13999938964844,39.13999938964844,40.540000915527344,38.0099983215332,40.189998626708984,395600
2020-03-31 00:00:00+00:00,38.90999984741211,38.90999984741211,40.09000015258789,37.5099983215332,38.93000030517578,391200
2020-04-01 00:00:00+00:00,37.939998626708984,37.939998626708984,39.43000030517578,36.7599983215332,37.97999954223633,366100
2020-04-02 00:00:00+00:00,36.79999923706055,36.79999923706055,38.040000915527344,36.06999969482422,37.43000030517578,361000
2020-04-03 00:00:00+00:00,37.84000015258789,37.84000015258789,38.41999816894531,35.5,36.65999984741211,433300
2020-04-06 00:00:00+00:00,41.290000915527344,41.290000915527344,41.720001220703125,38.0099983215332,39.09000015258789,309800
2020-04-07 00:00:00+00:00,40.869998931884766,40.869998931884766,42.790000915527344,40.66999816894531,41.9900016784668,366800
2020-04-08 00:00:00+00:00,41.93000030517578,41.93000030517578,42.47999954223633,40.47999954223633,40.91999816894531,289000
2020-04-09 00:00:00+00:00,42.720001220703125,42.720001220703125,43.099998474121094,41.744998931884766,42.650001525878906,298800
2020-04-13 00:00:00+00:00,42.36000061035156,42.36000061035156,42.720001220703125,40.529998779296875,42.529998779296875,474700
2020-04-14 00:00:00+00:00,43.029998779296875,43.029998779296875,43.96900177001953,42.220001220703125,42.77000045776367,468800
2020-04-15 00:00:00+00:00,42.65999984741211,42.65999984741211,43.41999816894531,41.45000076293945,41.79999923706055,354700
2020-04-16 00:00:00+00:00,42.70000076293945,42.70000076293945,43.560001373291016,41.75,42.849998474121094,472900
2020-04-17 00:00:00+00:00,44.77000045776367,44.77000045776367,44.970001220703125,43.45100021362305,43.5,356600
2020-04-20 00:00:00+00:00,44.16999816894531,44.16999816894531,45.2599983215332,43.900001525878906,44.36000061035156,363600
2020-04-21 00:00:00+00:00,43.20000076293945,43.20000076293945,44.314998626708984,42.59000015258789,43.27000045776367,269800
2020-04-22 00:00:00+00:00,43.88999938964844,43.88999938964844,44.380001068115234,43.0,44.08000183105469,303000
2020-04-23 00:00:00+00:00,44.9900016784668,44.9900016784668,45.834999084472656,43.95000076293945,44.09000015258789,302400
2020-04-24 00:00:00+00:00,45.7400016784668,45.7400016784668,46.04999923706055,44.42499923706055,45.439998626708984,290200
2020-04-27 00:00:00+00:00,45.38999938964844,45.38999938964844,46.56999969482422,45.279998779296875,46.209999084472656,448800
2020-04-28 00:00:00+00:00,44.060001373291016,44.060001373291016,45.939998626708984,43.72999954223633,45.939998626708984,326700
2020-04-29 00:00:00+00:00,45.150001525878906,45.150001525878906,45.869998931884766,44.33000183105469,44.83000183105469,392400
2020-04-30 00:00:00+00:00,44.72999954223633,44.72999954223633,45.09000015258789,43.61899948120117,44.79999923706055,293700
2020-05-01 00:00:00+00:00,41.83000183105469,41.83000183105469,43.869998931884766,41.66999816894531,43.869998931884766,340500
2020-05-04 00:00:00+00:00,41.650001525878906,41.650001525878906,42.209999084472656,40.91999816894531,41.7599983215332,569700
2020-05-05 00:00:00+00:00,43.18000030517578,43.18000030517578,43.63999938964844,42.29999923706055,42.29999923706055,424300
2020-05-06 00:00:00+00:00,44.61000061035156,44.61000061035156,44.630001068115234,42.310001373291016,43.29999923706055,554800
2020-05-07 00:00:00+00:00,47.630001068115234,47.630001068115234,47.84000015258789,45.119998931884766,45.79999923706055,727800
2020-05-08 00:00:00+00:00,50.04999923706055,50.04999923706055,50.41999816894531,47.7400016784668,48.0,620600
2020-05-11 00:00:00+00:00,51.33000183105469,51.33000183105469,52.02000045776367,49.060001373291016,49.689998626708984,469200
2020-05-12 00:00:00+00:00,49.65999984741211,49.65999984741211,51.88999938964844,49.560001373291016,51.68000030517578,519400
2020-05-13 00:00:00+00:00,49.06999969482422,49.06999969482422,50.65999984741211,47.875999450683594,49.56999969482422,369400
2020-05-14 00:00:00+00:00,49.08000183105469,49.08000183105469,49.23500061035156,47.560001373291016,48.11000061035156,351600
2020-05-15 00:00:00+00:00,50.33000183105469,50.33000183105469,51.310001373291016,48.380001068115234,48.88999938964844,736900
2020-05-18 00:00:00+00:00,49.630001068115234,49.630001068115234,51.619998931884766,49.45000076293945,51.04999923706055,492400
2020-05-19 00:00:00+00:00,49.86000061035156,49.86000061035156,50.53499984741211,49.68000030517578,49.70000076293945,282300
2020-05-20 00:00:00+00:00,47.540000915527344,47.540000915527344,47.869998931884766,45.0,46.38999938964844,3943200
2020-05-21 00:00:00+00:00,45.189998626708984,45.189998626708984,47.470001220703125,44.959999084472656,47.470001220703125,1002800
2020-05-22 00:00:00+00:00,46.36000061035156,46.36000061035156,46.560001373291016,45.18000030517578,45.380001068115234,426800
2020-05-26 00:00:00+00:00,48.88999938964844,48.88999938964844,49.20000076293945,47.244998931884766,47.54999923706055,2738400
2020-05-27 00:00:00+00:00,50.68000030517578,50.68000030517578,50.8650016784668,47.779998779296875,48.97999954223633,1210300
2020-05-28 00:00:00+00:00,46.95000076293945,46.95000076293945,52.290000915527344,46.720001220703125,51.04999923706055,661300
2020-05-29 00:00:00+00:00,47.290000915527344,47.290000915527344,47.52000045776367,45.779998779296875,47.209999084472656,636300
2020-06-01 00:00:00+00:00,50.68000030517578,50.68000030517578,50.970001220703125,47.66999816894531,47.79999923706055,585900
2020-06-02 00:00:00+00:00,51.09000015258789,51.09000015258789,51.970001220703125,50.242000579833984,50.720001220703125,444400
2020-06-03 00:00:00+00:00,55.91999816894531,55.91999816894531,56.0,51.56999969482422,51.970001220703125,1057700
2020-06-04 00:00:00+00:00,55.90999984741211,55.90999984741211,56.65999984741211,54.91999816894531,56.0099983215332,953000
2020-06-05 00:00:00+00:00,58.83000183105469,58.83000183105469,59.04999923706055,56.290000915527344,56.790000915527344,1058600
2020-06-08 00:00:00+00:00,60.41999816894531,60.41999816894531,61.27000045776367,59.55699920654297,60.0,846000
2020-06-09 00:00:00+00:00,59.349998474121094,59.349998474121094,60.57699966430664,58.040000915527344,60.0,669400
2020-06-10 00:00:00+00:00,60.31999969482422,60.31999969482422,61.185001373291016,59.47999954223633,59.52000045776367,432500
2020-06-11 00:00:00+00:00,57.220001220703125,57.220001220703125,59.72999954223633,57.08000183105469,58.81999969482422,632800
2020-06-12 00:00:00+00:00,58.0099983215332,58.0099983215332,59.77000045776367,56.16999816894531,59.09000015258789,521000
2020-06-15 00:00:00+00:00,59.88999938964844,59.88999938964844,59.95000076293945,57.0099983215332,57.130001068115234,412700
2020-06-16 00:00:00+00:00,61.040000915527344,61.040000915527344,61.72999954223633,60.2599983215332,61.369998931884766,483100
2020-06-17 00:00:00+00:00,61.97999954223633,61.97999954223633,62.560001373291016,61.22600173950195,61.59000015258789,346200
2020-06-18 00:00:00+00:00,62.81999969482422,62.81999969482422,62.970001220703125,61.709999084472656,61.720001220703125,2923800
2020-06-19 00:00:00+00:00,62.70000076293945,62.70000076293945,64.0,62.040000915527344,63.56999969482422,821600
2020-06-22 00:00:00+00:00,63.040000915527344,63.040000915527344,63.5,62.439998626708984,63.38999938964844,487500
2020-06-23 00:00:00+00:00,63.689998626708984,63.689998626708984,64.56999969482422,63.2599983215332,63.880001068115234,369100
2020-06-24 00:00:00+00:00,63.439998626708984,63.439998626708984,63.97999954223633,62.2599983215332,63.209999084472656,521900
2020-06-25 00:00:00+00:00,64.91000366210938,64.91000366210938,65.0199966430664,63.220001220703125,63.650001525878906,669300
2020-06-26 00:00:00+00:00,63.540000915527344,63.540000915527344,65.0,63.380001068115234,65.0,1066400
2020-06-29 00:00:00+00:00,63.7599983215332,63.7599983215332,64.2699966430664,62.720001220703125,63.88999938964844,557300
2020-06-30 00:00:00+00:00,64.80999755859375,64.80999755859375,65.04000091552734,63.45000076293945,63.630001068115234,443100
2020-07-01 00:00:00+00:00,66.68000030517578,66.68000030517578,67.38999938964844,64.5,65.0,510700
2020-07-02 00:00:00+00:00,67.73999786376953,67.73999786376953,68.62000274658203,66.58100128173828,67.45999908447266,341200
2020-07-06 00:00:00+00:00,68.12999725341797,68.12999725341797,69.4800033569336,67.83000183105469,68.86000061035156,324100
2020-07-07 00:00:00+00:00,67.5999984741211,67.5999984741211,69.1500015258789,67.41000366210938,67.76000213623047,305200
2020-07-08 00:00:00+00:00,69.3499984741211,69.3499984741211,69.44000244140625,67.86000061035156,68.06999969482422,281400
2020-07-09 00:00:00+00:00,70.43000030517578,70.43000030517578,70.9800033569336,68.55999755859375,69.98999786376953,402300
2020-07-10 00:00:00+00:00,70.76000213623047,70.76000213623047,71.23999786376953,69.5,70.33000183105469,298600
2020-07-13 00:00:00+00:00,67.68000030517578,67.68000030517578,71.9800033569336,67.63500213623047,71.72000122070312,354400
2020-07-14 00:00:00+00:00,68.66999816894531,68.66999816894531,68.93800354003906,66.30999755859375,67.88999938964844,484900
2020-07-15 00:00:00+00:00,69.38999938964844,69.38999938964844,70.33999633789062,68.54000091552734,69.83999633789062,339500
2020-07-16 00:00:00+00:00,69.20999908447266,69.20999908447266,69.30999755859375,68.16999816894531,69.11000061035156,261400
2020-07-17 00:00:00+00:00,70.88999938964844,70.88999938964844,71.06999969482422,68.95500183105469,69.31999969482422,354200
2020-07-20 00:00:00+00:00,72.83000183105469,72.83000183105469,72.97000122070312,71.08000183105469,71.23999786376953,283600
2020-07-21 00:00:00+00:00,73.48999786376953,73.48999786376953,73.9000015258789,72.52999877929688,73.41999816894531,285700
2020-07-22 00:00:00+00:00,72.83999633789062,72.83999633789062,74.06999969482422,72.41000366210938,73.38999938964844,290200
2020-07-23 00:00:00+00:00,71.61000061035156,71.61000061035156,74.66000366210938,71.20999908447266,73.01000213623047,403200
2020-07-24 00:00:00+00:00,67.80000305175781,67.80000305175781,71.0,67.20999908447266,71.0,602800
2020-07-27 00:00:00+00:00,68.30999755859375,68.30999755859375,68.51000213623047,66.05000305175781,68.33999633789062,552300
2020-07-28 00:00:00+00:00,66.61000061035156,66.61000061035156,68.31999969482422,66.08999633789062,68.30000305175781,448300
2020-07-29 00:00:00+00:00,68.97000122070312,68.97000122070312,69.58000183105469,66.72000122070312,67.55999755859375,249400
2020-07-30 00:00:00+00:00,69.13999938964844,69.13999938964844,70.0,67.51000213623047,68.31999969482422,144400
2020-07-31 00:00:00+00:00,70.04000091552734,70.04000091552734,70.05000305175781,67.88999938964844,69.66999816894531,351300
2020-08-03 00:00:00+00:00,58.279998779296875,58.279998779296875,64.33000183105469,56.2400016784668,64.19999694824219,4005200
2020-08-04 00:00:00+00:00,60.31999969482422,60.31999969482422,61.77000045776367,58.310001373291016,58.597999572753906,1350800
2020-08-05 00:00:00+00:00,62.16999816894531,62.16999816894531,62.63999938964844,59.79999923706055,60.75,820000
2020-08-06 00:00:00+00:00,60.189998626708984,60.189998626708984,64.0,58.709999084472656,63.279998779296875,900000
2020-08-07 00:00:00+00:00,60.25,60.25,60.869998931884766,59.45000076293945,60.630001068115234,583400
2020-08-10 00:00:00+00:00,58.68000030517578,58.68000030517578,60.310001373291016,57.83000183105469,59.862998962402344,360000
2020-08-11 00:00:00+00:00,57.93000030517578,57.93000030517578,59.06999969482422,57.459999084472656,58.52000045776367,392900
2020-08-12 00:00:00+00:00,57.459999084472656,57.459999084472656,58.59000015258789,57.20000076293945,58.18000030517578,488600
2020-08-13 00:00:00+00:00,57.25,57.25,58.06399917602539,56.15999984741211,57.540000915527344,399100
2020-08-14 00:00:00+00:00,56.83000183105469,56.83000183105469,57.43000030517578,56.540000915527344,57.43000030517578,383500
2020-08-17 00:00:00+00:00,57.130001068115234,57.130001068115234,57.2400016784668,56.400001525878906,56.97999954223633,260700
2020-08-18 00:00:00+00:00,57.34000015258789,57.34000015258789,57.75,56.470001220703125,57.650001525878906,247800
2020-08-19 00:00:00+00:00,58.02000045776367,58.02000045776367,58.540000915527344,56.650001525878906,57.470001220703125,439400
2020-08-20 00:00:00+00:00,58.77000045776367,58.77000045776367,59.150001525878906,57.7400016784668,57.7400016784668,414000
2020-08-21 00:00:00+00:00,58.7599983215332,58.7599983215332,59.040000915527344,58.13999938964844,58.34000015258789,451900
2020-08-24 00:00:00+00:00,58.849998474121094,58.849998474121094,59.790000915527344,57.90999984741211,59.369998931884766,696300
2020-08-25 00:00:00+00:00,59.630001068115234,59.630001068115234,59.720001220703125,58.2599983215332,58.81999969482422,424000
2020-08-26 00:00:00+00:00,60.959999084472656,60.959999084472656,61.47999954223633,59.81999969482422,59.81999969482422,396700
2020-08-27 00:00:00+00:00,60.09000015258789,60.09000015258789,61.0099983215332,59.37200164794922,60.970001220703125,417700
2020-08-28 00:00:00+00:00,60.400001525878906,60.400001525878906,61.29999923706055,60.290000915527344,60.709999084472656,306300
2020-08-31 00:00:00+00:00,59.869998931884766,59.869998931884766,60.880001068115234,59.70000076293945,60.880001068115234,422400
2020-09-01 00:00:00+00:00,62.540000915527344,62.540000915527344,62.59000015258789,59.13800048828125,59.7400016784668,392800
2020-09-02 00:00:00+00:00,63.25,63.25,63.54999923706055,61.584999084472656,62.709999084472656,407500
2020-09-03 00:00:00+00:00,60.0099983215332,60.0099983215332,62.93000030517578,59.310001373291016,62.310001373291016,455800
2020-09-04 00:00:00+00:00,58.689998626708984,58.689998626708984,60.560001373291016,57.099998474121094,60.0099983215332,333400
2020-09-08 00:00:00+00:00,55.5,55.5,57.619998931884766,55.400001525878906,57.29999923706055,607200
2020-09-09 00:00:00+00:00,56.38999938964844,56.38999938964844,57.47999954223633,55.7400016784668,55.810001373291016,807600
2020-09-10 00:00:00+00:00,57.220001220703125,57.220001220703125,58.56999969482422,56.380001068115234,56.93000030517578,351100
2020-09-11 00:00:00+00:00,55.935001373291016,55.935001373291016,57.83000183105469,55.54999923706055,57.83000183105469,213600
2020-09-14 00:00:00+00:00,57.2599983215332,57.2599983215332,57.63999938964844,56.487998962402344,56.70000076293945,194600
2020-09-15 00:00:00+00:00,57.459999084472656,57.459999084472656,58.07400131225586,56.59000015258789,57.439998626708984,235800
2020-09-16 00:00:00+00:00,56.540000915527344,56.540000915527344,57.86000061035156,56.34000015258789,57.369998931884766,294700
2020-09-17 00:00:00+00:00,53.93000030517578,53.93000030517578,55.654998779296875,52.349998474121094,55.45000076293945,912200
2020-09-18 00:00:00+00:00,54.08000183105469,54.08000183105469,54.5099983215332,52.79999923706055,53.939998626708984,780700
2020-09-21 00:00:00+00:00,54.5,54.5,54.5,52.56999969482422,52.61000061035156,357200
2020-09-22 00:00:00+00:00,55.58000183105469,55.58000183105469,55.689998626708984,53.75,54.880001068115234,201800
2020-09-23 00:00:00+00:00,54.755001068115234,54.755001068115234,56.529998779296875,54.689998626708984,55.630001068115234,381100
2020-09-24 00:00:00+00:00,53.744998931884766,53.744998931884766,54.59000015258789,53.11000061035156,54.41999816894531,340800
2020-09-25 00:00:00+00:00,55.040000915527344,55.040000915527344,55.48500061035156,53.54999923706055,53.65999984741211,189900
2020-09-28 00:00:00+00:00,56.20000076293945,56.20000076293945,56.91999816894531,55.529998779296875,55.529998779296875,308600
2020-09-29 00:00:00+00:00,55.88999938964844,55.88999938964844,57.290000915527344,55.650001525878906,56.630001068115234,260700
2020-09-30 00:00:00+00:00,55.25,55.25,58.189998626708984,54.78499984741211,57.790000915527344,604900
2020-10-01 00:00:00+00:00,57.4900016784668,57.4900016784668,57.91999816894531,55.79999923706055,55.79999923706055,266900
2020-10-02 00:00:00+00:00,57.130001068115234,57.130001068115234,57.599998474121094,55.599998474121094,55.70000076293945,203300
2020-10-05 00:00:00+00:00,58.5,58.5,58.689998626708984,57.676998138427734,57.709999084472656,173300
2020-10-06 00:00:00+00:00,58.970001220703125,58.970001220703125,60.04999923706055,58.63999938964844,58.779998779296875,264200
2020-10-07 00:00:00+00:00,59.400001525878906,59.400001525878906,60.05500030517578,58.78499984741211,59.45000076293945,294400
2020-10-08 00:00:00+00:00,59.68000030517578,59.68000030517578,60.540000915527344,59.41999816894531,60.34000015258789,181700
2020-10-09 00:00:00+00:00,60.540000915527344,60.540000915527344,61.13999938964844,60.2400016784668,60.25,179500
2020-10-12 00:00:00+00:00,61.34000015258789,61.34000015258789,61.654998779296875,60.56999969482422,61.220001220703125,155000
2020-10-13 00:00:00+00:00,61.560001373291016,61.560001373291016,61.85499954223633,60.95000076293945,61.189998626708984,192500
2020-10-14 00:00:00+00:00,60.18000030517578,60.18000030517578,62.16999816894531,59.86000061035156,62.0,152900
2020-10-15 00:00:00+00:00,60.849998474121094,60.849998474121094,60.922000885009766,58.79999923706055,59.459999084472656,151200
2020-10-16 00:00:00+00:00,60.619998931884766,60.619998931884766,61.56999969482422,60.56999969482422,60.95000076293945,106500
2020-10-19 00:00:00+00:00,59.400001525878906,59.400001525878906,61.38999938964844,59.27000045776367,61.27000045776367,135600
2020-10-20 00:00:00+00:00,60.369998931884766,60.369998931884766,60.95899963378906,59.369998931884766,59.84000015258789,201200
2020-10-21 00:00:00+00:00,60.0,60.0,61.150001525878906,59.79999923706055,60.84000015258789,220800
2020-10-22 00:00:00+00:00,60.7400016784668,60.7400016784668,60.810001373291016,59.31999969482422,60.45000076293945,323000
2020-10-23 00:00:00+00:00,60.29999923706055,60.29999923706055,60.810001373291016,58.93000030517578,60.810001373291016,323700
2020-10-26 00:00:00+00:00,59.779998779296875,59.779998779296875,61.6150016784668,59.5,59.93000030517578,281500
2020-10-27 00:00:00+00:00,60.040000915527344,60.040000915527344,60.79999923706055,59.61000061035156,60.220001220703125,246500
2020-10-28 00:00:00+00:00,57.79999923706055,57.79999923706055,59.29999923706055,57.380001068115234,59.09000015258789,489100
2020-10-29 00:00:00+00:00,59.0,59.0,59.130001068115234,57.30500030517578,57.9900016784668,436300
2020-10-30 00:00:00+00:00,58.33000183105469,58.33000183105469,59.119998931884766,57.630001068115234,58.31999969482422,464700
2020-11-02 00:00:00+00:00,60.90999984741211,60.90999984741211,60.91999816894531,58.85499954223633,59.5099983215332,297900
2020-11-03 00:00:00+00:00,62.79999923706055,62.79999923706055,63.09000015258789,61.25,61.43000030517578,297300
2020-11-04 00:00:00+00:00,64.80000305175781,64.80000305175781,65.6449966430664,63.2400016784668,63.58000183105469,410800
2020-11-05 00:00:00+00:00,65.12000274658203,65.12000274658203,65.55999755859375,63.400001525878906,65.22000122070312,408100
2020-11-06 00:00:00+00:00,73.1500015258789,73.1500015258789,74.1500015258789,68.0199966430664,68.0199966430664,789200
2020-11-09 00:00:00+00:00,73.97000122070312,73.97000122070312,79.37999725341797,73.5199966430664,74.54000091552734,900500
2020-11-10 00:00:00+00:00,70.37999725341797,70.37999725341797,75.0,69.1500015258789,73.97000122070312,554500
2020-11-11 00:00:00+00:00,71.5,71.5,72.74500274658203,70.23999786376953,71.18000030517578,451300
2020-11-12 00:00:00+00:00,70.55000305175781,70.55000305175781,71.69999694824219,69.55000305175781,71.5999984741211,262600
2020-11-13 00:00:00+00:00,70.0199966430664,70.0199966430664,71.11000061035156,69.69499969482422,71.0,329100
2020-11-16 00:00:00+00:00,70.23999786376953,70.23999786376953,71.7300033569336,69.37999725341797,70.55999755859375,521800
2020-11-17 00:00:00+00:00,70.08999633789062,70.08999633789062,70.83999633789062,68.94000244140625,70.33999633789062,392900
2020-11-18 00:00:00+00:00,69.93000030517578,69.93000030517578,71.5,68.80999755859375,69.87999725341797,592300
2020-11-19 00:00:00+00:00,70.51000213623047,70.51000213623047,72.36499786376953,70.16999816894531,71.4800033569336,416700
2020-11-20 00:00:00+00:00,69.45999908447266,69.45999908447266,70.79499816894531,69.11000061035156,70.02999877929688,424100
2020-11-23 00:00:00+00:00,68.2300033569336,68.2300033569336,70.33999633789062,67.38999938964844,69.58000183105469,362700
2020-11-24 00:00:00+00:00,71.2300033569336,71.2300033569336,71.37999725341797,67.58000183105469,68.55999755859375,467500
2020-11-25 00:00:00+00:00,73.04000091552734,73.04000091552734,73.08000183105469,70.7249984741211,71.5,413900
2020-11-27 00:00:00+00:00,74.41999816894531,74.41999816894531,74.41999816894531,72.58999633789062,73.33999633789062,157300
2020-11-30 00:00:00+00:00,75.91000366210938,75.91000366210938,76.0,74.02999877929688,74.5,596900
2020-12-01 00:00:00+00:00,73.19999694824219,73.19999694824219,76.55999755859375,73.06999969482422,76.27999877929688,357400
2020-12-02 00:00:00+00:00,74.2699966430664,74.2699966430664,74.36000061035156,71.3499984741211,72.61000061035156,296400
2020-12-03 00:00:00+00:00,76.91000366210938,76.91000366210938,77.87000274658203,74.66999816894531,74.68000030517578,328000
2020-12-04 00:00:00+00:00,79.80000305175781,79.80000305175781,79.9000015258789,76.5,77.66999816894531,381100
2020-12-07 00:00:00+00:00,79.5199966430664,79.5199966430664,80.98999786376953,78.19000244140625,80.0,368100
2020-12-08 00:00:00+00:00,79.94000244140625,79.94000244140625,80.33999633789062,78.33999633789062,79.94000244140625,309500
2020-12-09 00:00:00+00:00,76.31999969482422,76.31999969482422,80.75,76.0,80.08699798583984,334000
2020-12-10 00:00:00+00:00,78.87999725341797,78.87999725341797,79.41999816894531,75.052001953125,77.66999816894531,221000
2020-12-11 00:00:00+00:00,77.8499984741211,77.8499984741211,78.83999633789062,76.30999755859375,78.05000305175781,237300
2020-12-14 00:00:00+00:00,78.2300033569336,78.2300033569336,79.33000183105469,78.04000091552734,78.61000061035156,232000
2020-12-15 00:00:00+00:00,83.30999755859375,83.30999755859375,83.33999633789062,79.0,79.16999816894531,459400
2020-12-16 00:00:00+00:00,86.91999816894531,86.91999816894531,87.22000122070312,83.66999816894531,83.66999816894531,738000
2020-12-17 00:00:00+00:00,90.44999694824219,90.44999694824219,90.55999755859375,86.91999816894531,86.91999816894531,482600
2020-12-18 00:00:00+00:00,93.54000091552734,93.54000091552734,93.91000366210938,90.41999816894531,90.46900177001953,869300
2020-12-21 00:00:00+00:00,95.76000213623047,95.76000213623047,96.38999938964844,93.22000122070312,93.76000213623047,535900
2020-12-22 00:00:00+00:00,100.30000305175781,100.30000305175781,100.50499725341797,96.06400299072266,96.08999633789062,438000
2020-12-23 00:00:00+00:00,100.93000030517578,100.93000030517578,102.94000244140625,100.5,101.47000122070312,661700
2020-12-24 00:00:00+00:00,98.87999725341797,98.87999725341797,102.0999984741211,97.75,102.04000091552734,193400
2020-12-28 00:00:00+00:00,103.2300033569336,103.2300033569336,103.52200317382812,99.27999877929688,101.25,439300
2020-12-29 00:00:00+00:00,100.2300033569336,100.2300033569336,103.30799865722656,99.48999786376953,103.30000305175781,1030900
2020-12-30 00:00:00+00:00,103.79000091552734,103.79000091552734,103.94999694824219,99.13800048828125,100.55999755859375,357400
2020-12-31 00:00:00+00:00,103.44999694824219,103.44999694824219,104.75,102.63999938964844,104.01000213623047,326400
2021-01-04 00:00:00+00:00,100.44999694824219,100.44999694824219,105.19000244140625,97.5,104.0999984741211,479100
2021-01-05 00:00:00+00:00,102.22000122070312,102.22000122070312,104.3499984741211,100.03600311279297,100.08999633789062,376400
2021-01-06 00:00:00+00:00,100.06999969482422,100.06999969482422,101.62999725341797,99.01000213623047,100.44000244140625,468300
2021-01-07 00:00:00+00:00,105.5,105.5,105.68000030517578,100.8499984741211,100.8499984741211,302500
2021-01-08 00:00:00+00:00,105.08000183105469,105.08000183105469,107.18000030517578,104.01000213623047,106.5,351800
2021-01-11 00:00:00+00:00,104.8499984741211,104.8499984741211,106.18499755859375,102.69999694824219,104.0,493000
2021-01-12 00:00:00+00:00,106.0,106.0,106.97000122070312,104.30000305175781,104.68000030517578,606200
