Price,Adj Close,Close,High,Low,Open,Volume
2016-06-01 00:00:00+00:00,8.229999542236328,8.229999542236328,8.300000190734863,8.100000381469727,8.100000381469727,142100
2016-06-02 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.140000343322754,8.220000267028809,236400
2016-06-03 00:00:00+00:00,8.210000038146973,8.210000038146973,8.390000343322754,8.149999618530273,8.279999732971191,342500
2016-06-06 00:00:00+00:00,8.329999923706055,8.329999923706055,8.399999618530273,8.09000015258789,8.1899995803833,127900
2016-06-07 00:00:00+00:00,8.279999732971191,8.279999732971191,8.359999656677246,8.149999618530273,8.270000457763672,191900
2016-06-08 00:00:00+00:00,8.399999618530273,8.399999618530273,8.470000267028809,8.0,8.0,300300
2016-06-09 00:00:00+00:00,8.300000190734863,8.300000190734863,8.489999771118164,8.25,8.319999694824219,208900
2016-06-10 00:00:00+00:00,8.210000038146973,8.210000038146973,8.430000305175781,8.09000015258789,8.170000076293945,138900
2016-06-13 00:00:00+00:00,8.100000381469727,8.100000381469727,8.220000267028809,7.949999809265137,8.130000114440918,304100
2016-06-14 00:00:00+00:00,8.40999984741211,8.40999984741211,8.420000076293945,7.980000019073486,8.100000381469727,367200
2016-06-15 00:00:00+00:00,8.979999542236328,8.979999542236328,9.069999694824219,8.260000228881836,8.319999694824219,614500
2016-06-16 00:00:00+00:00,9.180000305175781,9.180000305175781,9.220000267028809,8.84000015258789,8.84000015258789,550500
2016-06-17 00:00:00+00:00,9.199999809265137,9.199999809265137,9.369999885559082,9.029999732971191,9.25,969800
2016-06-20 00:00:00+00:00,8.9399995803833,8.9399995803833,9.279999732971191,8.90999984741211,9.210000038146973,271100
2016-06-21 00:00:00+00:00,8.920000076293945,8.920000076293945,9.029999732971191,8.789999961853027,9.029999732971191,381700
2016-06-22 00:00:00+00:00,8.739999771118164,8.739999771118164,8.949999809265137,8.569999694824219,8.949999809265137,262800
2016-06-23 00:00:00+00:00,8.989999771118164,8.989999771118164,9.029999732971191,8.59000015258789,8.8100004196167,222100
2016-06-24 00:00:00+00:00,9.039999961853027,9.039999961853027,9.34000015258789,8.0600004196167,8.489999771118164,1075000
2016-06-27 00:00:00+00:00,9.020000457763672,9.020000457763672,9.0600004196167,8.890000343322754,8.989999771118164,418700
2016-06-28 00:00:00+00:00,9.270000457763672,9.270000457763672,9.390000343322754,8.970000267028809,9.09000015258789,518900
2016-06-29 00:00:00+00:00,9.40999984741211,9.40999984741211,9.619999885559082,9.130000114440918,9.399999618530273,567500
2016-06-30 00:00:00+00:00,9.489999771118164,9.489999771118164,10.130000114440918,9.350000381469727,9.369999885559082,815500
2016-07-01 00:00:00+00:00,9.65999984741211,9.65999984741211,9.899999618530273,9.40999984741211,9.460000038146973,480900
2016-07-05 00:00:00+00:00,9.8100004196167,9.8100004196167,9.90999984741211,9.520000457763672,9.65999984741211,314800
2016-07-06 00:00:00+00:00,10.069999694824219,10.069999694824219,10.15999984741211,9.789999961853027,9.789999961853027,383600
2016-07-07 00:00:00+00:00,10.149999618530273,10.149999618530273,10.199999809265137,9.920000076293945,10.119999885559082,284100
2016-07-08 00:00:00+00:00,10.329999923706055,10.329999923706055,10.399999618530273,10.100000381469727,10.15999984741211,276300
2016-07-11 00:00:00+00:00,10.09000015258789,10.09000015258789,10.350000381469727,10.029999732971191,10.350000381469727,344400
2016-07-12 00:00:00+00:00,9.90999984741211,9.90999984741211,10.180000305175781,9.869999885559082,10.119999885559082,401700
2016-07-13 00:00:00+00:00,9.869999885559082,9.869999885559082,10.260000228881836,9.8100004196167,10.0,551600
2016-07-14 00:00:00+00:00,9.699999809265137,9.699999809265137,10.050000190734863,9.619999885559082,9.90999984741211,292700
2016-07-15 00:00:00+00:00,9.890000343322754,9.890000343322754,9.899999618530273,9.670000076293945,9.770000457763672,184500
2016-07-18 00:00:00+00:00,9.760000228881836,9.760000228881836,9.9399995803833,9.720000267028809,9.920000076293945,272000
2016-07-19 00:00:00+00:00,9.550000190734863,9.550000190734863,9.819999694824219,9.489999771118164,9.760000228881836,247900
2016-07-20 00:00:00+00:00,9.739999771118164,9.739999771118164,9.920000076293945,9.270000457763672,9.5600004196167,223500
2016-07-21 00:00:00+00:00,9.960000038146973,9.960000038146973,10.020000457763672,9.800000190734863,9.800000190734863,234200
2016-07-22 00:00:00+00:00,9.850000381469727,9.850000381469727,10.010000228881836,9.8100004196167,9.9399995803833,147600
2016-07-25 00:00:00+00:00,9.880000114440918,9.880000114440918,9.90999984741211,9.670000076293945,9.850000381469727,199300
2016-07-26 00:00:00+00:00,9.890000343322754,9.890000343322754,9.970000267028809,9.75,9.84000015258789,256000
2016-07-27 00:00:00+00:00,10.359999656677246,10.359999656677246,10.539999961853027,9.970000267028809,9.970000267028809,397000
2016-07-28 00:00:00+00:00,9.949999809265137,9.949999809265137,10.520000457763672,9.90999984741211,10.380000114440918,363300
2016-07-29 00:00:00+00:00,11.119999885559082,11.119999885559082,11.15999984741211,9.859999656677246,10.010000228881836,837900
2016-08-01 00:00:00+00:00,11.489999771118164,11.489999771118164,11.619999885559082,11.119999885559082,11.119999885559082,371800
2016-08-02 00:00:00+00:00,11.6899995803833,11.6899995803833,11.850000381469727,11.390000343322754,11.460000038146973,426300
2016-08-03 00:00:00+00:00,12.100000381469727,12.100000381469727,12.140000343322754,11.579999923706055,11.649999618530273,319100
2016-08-04 00:00:00+00:00,11.859999656677246,11.859999656677246,12.15999984741211,11.850000381469727,12.15999984741211,187800
2016-08-05 00:00:00+00:00,12.119999885559082,12.119999885559082,12.149999618530273,11.800000190734863,11.859999656677246,261900
2016-08-08 00:00:00+00:00,12.0,12.0,12.1899995803833,11.890000343322754,12.170000076293945,290400
2016-08-09 00:00:00+00:00,12.260000228881836,12.260000228881836,12.380000114440918,11.970000267028809,11.970000267028809,243700
2016-08-10 00:00:00+00:00,12.109999656677246,12.109999656677246,12.239999771118164,11.989999771118164,12.210000038146973,363300
2016-08-11 00:00:00+00:00,12.170000076293945,12.170000076293945,12.300000190734863,11.930000305175781,12.119999885559082,199000
2016-08-12 00:00:00+00:00,12.149999618530273,12.149999618530273,12.3100004196167,12.020000457763672,12.109999656677246,239800
2016-08-15 00:00:00+00:00,12.149999618530273,12.149999618530273,12.369999885559082,11.90999984741211,12.109999656677246,178300
2016-08-16 00:00:00+00:00,11.9399995803833,11.9399995803833,12.140000343322754,11.890000343322754,12.069999694824219,299400
2016-08-17 00:00:00+00:00,11.869999885559082,11.869999885559082,12.0600004196167,11.8100004196167,11.989999771118164,182200
2016-08-18 00:00:00+00:00,11.899999618530273,11.899999618530273,11.949999809265137,11.699999809265137,11.880000114440918,146000
2016-08-19 00:00:00+00:00,11.770000457763672,11.770000457763672,12.0,11.760000228881836,11.899999618530273,180500
2016-08-22 00:00:00+00:00,12.170000076293945,12.170000076293945,12.329999923706055,11.449999809265137,11.819999694824219,218800
2016-08-23 00:00:00+00:00,12.130000114440918,12.130000114440918,12.420000076293945,12.119999885559082,12.199999809265137,175000
2016-08-24 00:00:00+00:00,11.899999618530273,11.899999618530273,12.329999923706055,11.880000114440918,12.109999656677246,362400
2016-08-25 00:00:00+00:00,12.100000381469727,12.100000381469727,12.25,11.880000114440918,11.880000114440918,172200
2016-08-26 00:00:00+00:00,12.229999542236328,12.229999542236328,12.279999732971191,12.0,12.119999885559082,170300
2016-08-29 00:00:00+00:00,12.1899995803833,12.1899995803833,12.289999961853027,12.069999694824219,12.1899995803833,367900
2016-08-30 00:00:00+00:00,12.09000015258789,12.09000015258789,12.1899995803833,12.0,12.1899995803833,224700
2016-08-31 00:00:00+00:00,12.069999694824219,12.069999694824219,12.149999618530273,11.9399995803833,12.100000381469727,237300
2016-09-01 00:00:00+00:00,10.5,10.5,12.979999542236328,10.050000190734863,12.510000228881836,2728100
2016-09-02 00:00:00+00:00,10.359999656677246,10.359999656677246,10.75,10.319999694824219,10.359999656677246,410200
2016-09-06 00:00:00+00:00,10.199999809265137,10.199999809265137,10.430000305175781,10.140000343322754,10.399999618530273,266600
2016-09-07 00:00:00+00:00,9.59000015258789,9.59000015258789,10.279999732971191,9.579999923706055,10.199999809265137,658500
2016-09-08 00:00:00+00:00,9.449999809265137,9.449999809265137,9.640000343322754,9.40999984741211,9.640000343322754,395600
2016-09-09 00:00:00+00:00,9.09000015258789,9.09000015258789,9.350000381469727,8.930000305175781,9.34000015258789,865700
2016-09-12 00:00:00+00:00,9.220000267028809,9.220000267028809,9.260000228881836,9.050000190734863,9.069999694824219,413600
2016-09-13 00:00:00+00:00,8.9399995803833,8.9399995803833,9.279999732971191,8.84000015258789,9.279999732971191,370600
2016-09-14 00:00:00+00:00,8.920000076293945,8.920000076293945,9.260000228881836,8.890000343322754,9.010000228881836,260700
2016-09-15 00:00:00+00:00,8.770000457763672,8.770000457763672,9.050000190734863,8.720000267028809,8.949999809265137,278400
2016-09-16 00:00:00+00:00,8.640000343322754,8.640000343322754,8.770000457763672,8.529999732971191,8.770000457763672,834400
2016-09-19 00:00:00+00:00,8.550000190734863,8.550000190734863,8.859999656677246,8.510000228881836,8.640000343322754,260900
2016-09-20 00:00:00+00:00,8.819999694824219,8.819999694824219,8.880000114440918,8.520000457763672,8.640000343322754,304100
2016-09-21 00:00:00+00:00,8.850000381469727,8.850000381469727,8.920000076293945,8.569999694824219,8.869999885559082,233100
2016-09-22 00:00:00+00:00,8.829999923706055,8.829999923706055,9.079999923706055,8.800000190734863,8.899999618530273,228700
2016-09-23 00:00:00+00:00,8.760000228881836,8.760000228881836,9.0,8.6899995803833,8.84000015258789,279800
2016-09-26 00:00:00+00:00,8.729999542236328,8.729999542236328,8.8100004196167,8.6899995803833,8.800000190734863,228800
2016-09-27 00:00:00+00:00,8.899999618530273,8.899999618530273,9.0,8.75,8.770000457763672,311400
2016-09-28 00:00:00+00:00,8.899999618530273,8.899999618530273,9.0,8.8100004196167,8.930000305175781,404900
2016-09-29 00:00:00+00:00,8.949999809265137,8.949999809265137,9.0,8.720000267028809,9.0,595800
2016-09-30 00:00:00+00:00,9.180000305175781,9.180000305175781,9.350000381469727,8.859999656677246,8.979999542236328,689800
2016-10-03 00:00:00+00:00,9.140000343322754,9.140000343322754,9.300000190734863,9.0,9.210000038146973,366800
2016-10-04 00:00:00+00:00,9.0600004196167,9.0600004196167,9.350000381469727,9.020000457763672,9.119999885559082,193800
2016-10-05 00:00:00+00:00,9.359999656677246,9.359999656677246,9.449999809265137,9.0600004196167,9.119999885559082,339500
2016-10-06 00:00:00+00:00,9.350000381469727,9.350000381469727,9.550000190734863,9.140000343322754,9.399999618530273,288300
2016-10-07 00:00:00+00:00,9.460000038146973,9.460000038146973,9.539999961853027,9.170000076293945,9.329999923706055,307300
2016-10-10 00:00:00+00:00,9.649999618530273,9.649999618530273,9.770000457763672,9.479999542236328,9.479999542236328,234000
2016-10-11 00:00:00+00:00,9.430000305175781,9.430000305175781,9.720000267028809,9.300000190734863,9.630000114440918,292600
2016-10-12 00:00:00+00:00,9.229999542236328,9.229999542236328,9.600000381469727,9.140000343322754,9.4399995803833,282500
2016-10-13 00:00:00+00:00,9.270000457763672,9.270000457763672,9.460000038146973,9.180000305175781,9.180000305175781,187000
2016-10-14 00:00:00+00:00,9.140000343322754,9.140000343322754,9.289999961853027,9.039999961853027,9.289999961853027,278700
2016-10-17 00:00:00+00:00,9.09000015258789,9.09000015258789,9.279999732971191,9.0,9.170000076293945,265200
2016-10-18 00:00:00+00:00,9.25,9.25,9.359999656677246,9.100000381469727,9.180000305175781,156600
2016-10-19 00:00:00+00:00,9.149999618530273,9.149999618530273,9.350000381469727,9.0,9.210000038146973,232800
2016-10-20 00:00:00+00:00,9.3100004196167,9.3100004196167,9.390000343322754,9.020000457763672,9.15999984741211,167500
2016-10-21 00:00:00+00:00,9.1899995803833,9.1899995803833,9.279999732971191,9.029999732971191,9.239999771118164,132800
2016-10-24 00:00:00+00:00,9.109999656677246,9.109999656677246,9.239999771118164,9.100000381469727,9.220000267028809,223300
2016-10-25 00:00:00+00:00,9.010000228881836,9.010000228881836,9.119999885559082,8.960000038146973,9.109999656677246,279900
2016-10-26 00:00:00+00:00,8.90999984741211,8.90999984741211,9.029999732971191,8.880000114440918,8.949999809265137,217800
2016-10-27 00:00:00+00:00,8.829999923706055,8.829999923706055,9.020000457763672,8.770000457763672,8.960000038146973,320600
2016-10-28 00:00:00+00:00,9.739999771118164,9.739999771118164,10.949999809265137,9.039999961853027,9.75,1386700
2016-10-31 00:00:00+00:00,9.699999809265137,9.699999809265137,9.899999618530273,9.5,9.699999809265137,319800
2016-11-01 00:00:00+00:00,9.5,9.5,9.949999809265137,9.350000381469727,9.649999618530273,245600
2016-11-02 00:00:00+00:00,9.0,9.0,9.399999618530273,9.0,9.300000190734863,287200
2016-11-03 00:00:00+00:00,8.949999809265137,8.949999809265137,9.300000190734863,8.850000381469727,9.100000381469727,447700
2016-11-04 00:00:00+00:00,9.449999809265137,9.449999809265137,9.5,8.899999618530273,8.899999618530273,241200
2016-11-07 00:00:00+00:00,10.0,10.0,10.0,9.5,9.550000190734863,242800
2016-11-08 00:00:00+00:00,10.149999618530273,10.149999618530273,10.199999809265137,9.819999694824219,10.0,187900
2016-11-09 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.149999618530273,10.199999809265137,705700
2016-11-10 00:00:00+00:00,10.399999618530273,10.399999618530273,11.199999809265137,10.300000190734863,10.850000381469727,443000
2016-11-11 00:00:00+00:00,11.199999809265137,11.199999809265137,11.25,10.350000381469727,10.449999809265137,364600
2016-11-14 00:00:00+00:00,11.25,11.25,11.449999809265137,11.050000190734863,11.300000190734863,438900
2016-11-15 00:00:00+00:00,11.100000381469727,11.100000381469727,11.350000381469727,10.899999618530273,11.199999809265137,300100
2016-11-16 00:00:00+00:00,11.149999618530273,11.149999618530273,11.699999809265137,11.0,11.149999618530273,219200
2016-11-17 00:00:00+00:00,11.100000381469727,11.100000381469727,11.199999809265137,10.800000190734863,11.199999809265137,240200
2016-11-18 00:00:00+00:00,11.100000381469727,11.100000381469727,11.550000190734863,10.949999809265137,11.199999809265137,237000
2016-11-21 00:00:00+00:00,11.25,11.25,11.25,11.050000190734863,11.149999618530273,137900
2016-11-22 00:00:00+00:00,11.300000190734863,11.300000190734863,11.350000381469727,10.949999809265137,11.199999809265137,225800
2016-11-23 00:00:00+00:00,11.800000190734863,11.800000190734863,11.850000381469727,11.100000381469727,11.25,361700
2016-11-25 00:00:00+00:00,12.449999809265137,12.449999809265137,12.550000190734863,11.630000114440918,11.800000190734863,197600
2016-11-28 00:00:00+00:00,12.350000381469727,12.350000381469727,12.5,11.949999809265137,12.449999809265137,272500
2016-11-29 00:00:00+00:00,12.350000381469727,12.350000381469727,12.520000457763672,12.199999809265137,12.449999809265137,108700
2016-11-30 00:00:00+00:00,12.0,12.0,12.449999809265137,11.699999809265137,12.25,222300
2016-12-01 00:00:00+00:00,11.199999809265137,11.199999809265137,11.949999809265137,11.199999809265137,11.949999809265137,442400
2016-12-02 00:00:00+00:00,11.149999618530273,11.149999618530273,11.579999923706055,11.0,11.199999809265137,348000
2016-12-05 00:00:00+00:00,11.25,11.25,11.75,11.100000381469727,11.25,320300
2016-12-06 00:00:00+00:00,11.300000190734863,11.300000190734863,11.350000381469727,10.869999885559082,11.25,246500
2016-12-07 00:00:00+00:00,11.199999809265137,11.199999809265137,11.5,10.949999809265137,11.149999618530273,284800
2016-12-08 00:00:00+00:00,11.300000190734863,11.300000190734863,11.380000114440918,10.75,11.199999809265137,269400
2016-12-09 00:00:00+00:00,11.25,11.25,11.649999618530273,11.149999618530273,11.350000381469727,216000
2016-12-12 00:00:00+00:00,11.25,11.25,11.350000381469727,10.949999809265137,11.149999618530273,336300
2016-12-13 00:00:00+00:00,11.0,11.0,11.350000381469727,10.949999809265137,11.350000381469727,228900
2016-12-14 00:00:00+00:00,11.25,11.25,11.5,10.949999809265137,11.0,239000
2016-12-15 00:00:00+00:00,11.550000190734863,11.550000190734863,11.699999809265137,11.100000381469727,11.25,310400
2016-12-16 00:00:00+00:00,12.149999618530273,12.149999618530273,12.399999618530273,11.399999618530273,11.649999618530273,2138700
2016-12-19 00:00:00+00:00,12.0,12.0,12.630000114440918,11.949999809265137,12.100000381469727,363400
2016-12-20 00:00:00+00:00,12.100000381469727,12.100000381469727,12.449999809265137,12.050000190734863,12.050000190734863,149300
2016-12-21 00:00:00+00:00,11.949999809265137,11.949999809265137,12.149999618530273,11.949999809265137,12.100000381469727,140200
2016-12-22 00:00:00+00:00,11.800000190734863,11.800000190734863,12.050000190734863,11.680000305175781,11.899999618530273,160000
2016-12-23 00:00:00+00:00,12.399999618530273,12.399999618530273,12.479999542236328,11.800000190734863,11.800000190734863,206000
2016-12-27 00:00:00+00:00,12.350000381469727,12.350000381469727,12.75,12.25,12.5,288500
2016-12-28 00:00:00+00:00,12.350000381469727,12.350000381469727,12.699999809265137,12.199999809265137,12.350000381469727,420000
2016-12-29 00:00:00+00:00,12.550000190734863,12.550000190734863,12.699999809265137,12.399999618530273,12.399999618530273,236600
2016-12-30 00:00:00+00:00,12.149999618530273,12.149999618530273,12.600000381469727,11.890000343322754,12.600000381469727,318900
2017-01-03 00:00:00+00:00,12.399999618530273,12.399999618530273,12.640000343322754,12.050000190734863,12.300000190734863,224000
2017-01-04 00:00:00+00:00,13.050000190734863,13.050000190734863,13.449999809265137,12.399999618530273,12.550000190734863,490500
2017-01-05 00:00:00+00:00,12.699999809265137,12.699999809265137,13.199999809265137,12.600000381469727,13.100000381469727,432800
2017-01-06 00:00:00+00:00,13.0,13.0,13.199999809265137,12.449999809265137,12.699999809265137,330600
2017-01-09 00:00:00+00:00,13.050000190734863,13.050000190734863,13.199999809265137,12.829999923706055,13.149999618530273,417100
2017-01-10 00:00:00+00:00,12.649999618530273,12.649999618530273,13.149999618530273,12.300000190734863,13.0,378600
2017-01-11 00:00:00+00:00,12.0,12.0,12.710000038146973,11.8100004196167,12.600000381469727,387400
2017-01-12 00:00:00+00:00,11.75,11.75,12.149999618530273,11.600000381469727,11.949999809265137,165800
2017-01-13 00:00:00+00:00,11.850000381469727,11.850000381469727,12.25,11.770000457763672,11.899999618530273,195300
2017-01-17 00:00:00+00:00,11.0,11.0,11.75,10.979999542236328,11.75,324800
2017-01-18 00:00:00+00:00,11.0,11.0,11.199999809265137,10.800000190734863,11.050000190734863,216900
2017-01-19 00:00:00+00:00,10.600000381469727,10.600000381469727,11.100000381469727,10.550000190734863,10.899999618530273,237400
2017-01-20 00:00:00+00:00,10.600000381469727,10.600000381469727,10.75,10.399999618530273,10.649999618530273,202000
2017-01-23 00:00:00+00:00,10.399999618530273,10.399999618530273,10.699999809265137,10.380000114440918,10.600000381469727,157700
2017-01-24 00:00:00+00:00,10.600000381469727,10.600000381469727,10.75,10.300000190734863,10.449999809265137,199700
2017-01-25 00:00:00+00:00,10.399999618530273,10.399999618530273,10.800000190734863,10.300000190734863,10.550000190734863,158500
2017-01-26 00:00:00+00:00,10.199999809265137,10.199999809265137,10.550000190734863,10.100000381469727,10.350000381469727,186700
2017-01-27 00:00:00+00:00,10.649999618530273,10.649999618530273,10.75,10.300000190734863,10.300000190734863,139600
2017-01-30 00:00:00+00:00,10.050000190734863,10.050000190734863,10.649999618530273,10.050000190734863,10.649999618530273,165100
2017-01-31 00:00:00+00:00,10.449999809265137,10.449999809265137,10.479999542236328,9.800000190734863,10.0,164100
2017-02-01 00:00:00+00:00,10.399999618530273,10.399999618530273,10.600000381469727,10.229999542236328,10.550000190734863,161700
2017-02-02 00:00:00+00:00,10.949999809265137,10.949999809265137,11.149999618530273,10.649999618530273,10.949999809265137,587700
2017-02-03 00:00:00+00:00,11.25,11.25,11.25,10.899999618530273,11.050000190734863,207800
2017-02-06 00:00:00+00:00,11.649999618530273,11.649999618530273,12.050000190734863,11.399999618530273,12.050000190734863,610100
2017-02-07 00:00:00+00:00,11.699999809265137,11.699999809265137,11.880000114440918,11.600000381469727,11.649999618530273,285300
2017-02-08 00:00:00+00:00,11.399999618530273,11.399999618530273,11.649999618530273,11.300000190734863,11.600000381469727,229700
2017-02-09 00:00:00+00:00,11.449999809265137,11.449999809265137,11.699999809265137,11.149999618530273,11.399999618530273,386800
2017-02-10 00:00:00+00:00,11.25,11.25,11.600000381469727,11.050000190734863,11.449999809265137,186600
2017-02-13 00:00:00+00:00,11.350000381469727,11.350000381469727,11.619999885559082,11.25,11.449999809265137,209300
2017-02-14 00:00:00+00:00,11.350000381469727,11.350000381469727,11.399999618530273,10.949999809265137,11.399999618530273,196200
2017-02-15 00:00:00+00:00,11.449999809265137,11.449999809265137,11.479999542236328,11.100000381469727,11.399999618530273,206100
2017-02-16 00:00:00+00:00,11.300000190734863,11.300000190734863,11.600000381469727,10.800000190734863,11.550000190734863,340300
2017-02-17 00:00:00+00:00,11.25,11.25,11.9399995803833,10.550000190734863,11.899999618530273,354200
2017-02-21 00:00:00+00:00,10.399999618530273,10.399999618530273,11.300000190734863,10.300000190734863,11.25,393000
2017-02-22 00:00:00+00:00,10.550000190734863,10.550000190734863,10.800000190734863,10.199999809265137,10.350000381469727,277000
2017-02-23 00:00:00+00:00,10.149999618530273,10.149999618530273,10.5,10.149999618530273,10.5,200600
2017-02-24 00:00:00+00:00,10.199999809265137,10.199999809265137,10.300000190734863,10.050000190734863,10.100000381469727,192000
2017-02-27 00:00:00+00:00,10.850000381469727,10.850000381469727,10.899999618530273,10.199999809265137,10.199999809265137,248400
2017-02-28 00:00:00+00:00,10.600000381469727,10.600000381469727,10.850000381469727,10.529999732971191,10.850000381469727,202400
2017-03-01 00:00:00+00:00,11.050000190734863,11.050000190734863,11.199999809265137,10.600000381469727,10.699999809265137,315200
2017-03-02 00:00:00+00:00,11.149999618530273,11.149999618530273,11.449999809265137,10.800000190734863,11.050000190734863,183800
2017-03-03 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,10.949999809265137,11.199999809265137,295100
2017-03-06 00:00:00+00:00,11.850000381469727,11.850000381469727,11.949999809265137,11.350000381469727,11.449999809265137,520300
2017-03-07 00:00:00+00:00,11.5,11.5,11.949999809265137,11.350000381469727,11.75,319900
2017-03-08 00:00:00+00:00,12.350000381469727,12.350000381469727,12.550000190734863,11.850000381469727,11.850000381469727,1131800
2017-03-09 00:00:00+00:00,12.899999618530273,12.899999618530273,13.0,12.399999618530273,12.399999618530273,613500
2017-03-10 00:00:00+00:00,13.0,13.0,13.199999809265137,12.75,13.0,477300
2017-03-13 00:00:00+00:00,13.0,13.0,13.149999618530273,12.8100004196167,13.050000190734863,343200
2017-03-14 00:00:00+00:00,13.0,13.0,13.050000190734863,12.399999618530273,12.850000381469727,258600
2017-03-15 00:00:00+00:00,13.649999618530273,13.649999618530273,13.699999809265137,12.949999809265137,13.100000381469727,685500
2017-03-16 00:00:00+00:00,13.350000381469727,13.350000381469727,13.699999809265137,13.25,13.649999618530273,278400
2017-03-17 00:00:00+00:00,12.399999618530273,12.399999618530273,13.449999809265137,12.149999618530273,13.199999809265137,878800
2017-03-20 00:00:00+00:00,12.5,12.5,12.600000381469727,12.229999542236328,12.449999809265137,365400
2017-03-21 00:00:00+00:00,12.199999809265137,12.199999809265137,12.680000305175781,11.800000190734863,12.550000190734863,438100
2017-03-22 00:00:00+00:00,12.800000190734863,12.800000190734863,12.850000381469727,12.199999809265137,12.25,422000
2017-03-23 00:00:00+00:00,12.550000190734863,12.550000190734863,13.0,12.449999809265137,12.75,281000
2017-03-24 00:00:00+00:00,12.600000381469727,12.600000381469727,13.199999809265137,12.5,12.600000381469727,413100
2017-03-27 00:00:00+00:00,12.699999809265137,12.699999809265137,12.729999542236328,12.399999618530273,12.449999809265137,446100
2017-03-28 00:00:00+00:00,12.5,12.5,12.859999656677246,12.449999809265137,12.649999618530273,298800
2017-03-29 00:00:00+00:00,12.550000190734863,12.550000190734863,12.800000190734863,12.430000305175781,12.550000190734863,323000
2017-03-30 00:00:00+00:00,12.800000190734863,12.800000190734863,13.0,12.5,12.600000381469727,437700
2017-03-31 00:00:00+00:00,12.850000381469727,12.850000381469727,13.0,12.699999809265137,12.850000381469727,294800
2017-04-03 00:00:00+00:00,12.449999809265137,12.449999809265137,13.050000190734863,12.399999618530273,13.050000190734863,235300
2017-04-04 00:00:00+00:00,11.800000190734863,11.800000190734863,12.399999618530273,11.600000381469727,12.399999618530273,450200
2017-04-05 00:00:00+00:00,11.199999809265137,11.199999809265137,12.149999618530273,11.0,11.850000381469727,501400
2017-04-06 00:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.0,11.199999809265137,289400
2017-04-07 00:00:00+00:00,11.430000305175781,11.430000305175781,11.5,11.199999809265137,11.399999618530273,308000
2017-04-10 00:00:00+00:00,11.300000190734863,11.300000190734863,11.65999984741211,11.25,11.449999809265137,219100
2017-04-11 00:00:00+00:00,11.399999618530273,11.399999618530273,11.5,11.029999732971191,11.25,235300
2017-04-12 00:00:00+00:00,11.699999809265137,11.699999809265137,11.75,11.199999809265137,11.399999618530273,317100
2017-04-13 00:00:00+00:00,11.600000381469727,11.600000381469727,11.850000381469727,11.550000190734863,11.550000190734863,174800
2017-04-17 00:00:00+00:00,11.75,11.75,11.800000190734863,11.550000190734863,11.649999618530273,194000
2017-04-18 00:00:00+00:00,12.949999809265137,12.949999809265137,13.399999618530273,12.600000381469727,12.600000381469727,1500500
2017-04-19 00:00:00+00:00,13.180000305175781,13.180000305175781,13.399999618530273,12.800000190734863,13.0,1095700
2017-04-20 00:00:00+00:00,13.550000190734863,13.550000190734863,13.699999809265137,13.199999809265137,13.25,944500
2017-04-21 00:00:00+00:00,14.25,14.25,14.350000381469727,13.399999618530273,13.600000381469727,6550400
2017-04-24 00:00:00+00:00,15.550000190734863,15.550000190734863,15.899999618530273,14.300000190734863,14.449999809265137,1970800
2017-04-25 00:00:00+00:00,15.949999809265137,15.949999809265137,16.0,15.25,15.5,1152700
2017-04-26 00:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,15.760000228881836,15.949999809265137,1324800
2017-04-27 00:00:00+00:00,17.0,17.0,17.200000762939453,16.450000762939453,16.950000762939453,1044600
2017-04-28 00:00:00+00:00,16.399999618530273,16.399999618530273,16.600000381469727,15.0,15.949999809265137,1114400
2017-05-01 00:00:00+00:00,15.399999618530273,15.399999618530273,16.700000762939453,15.300000190734863,16.350000381469727,767200
2017-05-02 00:00:00+00:00,15.600000381469727,15.600000381469727,15.899999618530273,15.210000038146973,15.399999618530273,949600
2017-05-03 00:00:00+00:00,15.699999809265137,15.699999809265137,15.75,15.25,15.550000190734863,471000
2017-05-04 00:00:00+00:00,15.75,15.75,15.949999809265137,15.449999809265137,15.699999809265137,494400
2017-05-05 00:00:00+00:00,15.399999618530273,15.399999618530273,15.899999618530273,15.25,15.850000381469727,482800
2017-05-08 00:00:00+00:00,15.649999618530273,15.649999618530273,15.800000190734863,15.260000228881836,15.399999618530273,383000
2017-05-09 00:00:00+00:00,14.300000190734863,14.300000190734863,14.5,13.850000381469727,13.850000381469727,4730500
2017-05-10 00:00:00+00:00,14.199999809265137,14.199999809265137,14.399999618530273,14.130000114440918,14.350000381469727,544800
2017-05-11 00:00:00+00:00,14.199999809265137,14.199999809265137,14.600000381469727,14.100000381469727,14.149999618530273,668200
2017-05-12 00:00:00+00:00,14.399999618530273,14.399999618530273,14.449999809265137,14.199999809265137,14.399999618530273,596800
2017-05-15 00:00:00+00:00,14.350000381469727,14.350000381469727,14.5,14.25,14.449999809265137,439600
2017-05-16 00:00:00+00:00,14.350000381469727,14.350000381469727,14.5,14.180000305175781,14.350000381469727,540800
2017-05-17 00:00:00+00:00,14.149999618530273,14.149999618530273,14.329999923706055,13.979999542236328,14.149999618530273,634200
