Price,Adj Close,Close,High,Low,Open,Volume
2020-09-03 00:00:00+00:00,80.0199966430664,80.0199966430664,82.29000091552734,76.81999969482422,81.5199966430664,1495700
2020-09-04 00:00:00+00:00,76.69000244140625,76.69000244140625,79.94999694824219,73.86000061035156,78.69999694824219,1425000
2020-09-08 00:00:00+00:00,72.5,72.5,75.69000244140625,70.26000213623047,74.9800033569336,2019800
2020-09-09 00:00:00+00:00,75.26000213623047,75.26000213623047,76.31999969482422,73.43000030517578,74.22000122070312,1151400
2020-09-10 00:00:00+00:00,72.4000015258789,72.4000015258789,76.38999938964844,71.51000213623047,76.12000274658203,1718400
2020-09-11 00:00:00+00:00,71.0999984741211,71.0999984741211,73.55999755859375,70.18000030517578,73.12000274658203,908900
2020-09-14 00:00:00+00:00,75.5,75.5,75.62000274658203,72.27999877929688,72.63999938964844,1710100
2020-09-15 00:00:00+00:00,78.0,78.0,78.02999877929688,75.29000091552734,76.30000305175781,1049200
2020-09-16 00:00:00+00:00,77.19999694824219,77.19999694824219,78.83000183105469,75.69999694824219,78.08000183105469,3522300
2020-09-17 00:00:00+00:00,77.58999633789062,77.58999633789062,77.7699966430664,75.11000061035156,75.58999633789062,1365500
2020-09-18 00:00:00+00:00,78.3499984741211,78.3499984741211,79.29499816894531,77.22000122070312,78.58999633789062,2414000
2020-09-21 00:00:00+00:00,77.19000244140625,77.19000244140625,77.48999786376953,74.27999877929688,77.0,1146000
2020-09-22 00:00:00+00:00,79.16999816894531,79.16999816894531,79.33000183105469,76.63999938964844,78.0,1104600
2020-09-23 00:00:00+00:00,77.48999786376953,77.48999786376953,79.70999908447266,76.31999969482422,79.54000091552734,944300
2020-09-24 00:00:00+00:00,77.9000015258789,77.9000015258789,78.77999877929688,75.27999877929688,75.68000030517578,1371500
2020-09-25 00:00:00+00:00,81.0,81.0,81.02999877929688,77.26000213623047,78.0,956000
2020-09-28 00:00:00+00:00,80.48999786376953,80.48999786376953,83.19999694824219,79.51000213623047,82.27999877929688,785100
2020-09-29 00:00:00+00:00,80.16000366210938,80.16000366210938,81.16000366210938,79.23999786376953,80.08999633789062,301700
2020-09-30 00:00:00+00:00,81.83000183105469,81.83000183105469,82.41000366210938,80.26000213623047,80.58000183105469,669300
2020-10-01 00:00:00+00:00,82.81999969482422,82.81999969482422,83.19999694824219,81.68000030517578,82.70999908447266,589700
2020-10-02 00:00:00+00:00,82.76000213623047,82.76000213623047,83.48999786376953,81.16000366210938,81.44000244140625,686600
2020-10-05 00:00:00+00:00,83.94999694824219,83.94999694824219,84.23999786376953,82.5999984741211,83.68000030517578,605200
2020-10-06 00:00:00+00:00,85.95999908447266,85.95999908447266,86.69999694824219,83.8499984741211,83.94000244140625,1212200
2020-10-07 00:00:00+00:00,88.08000183105469,88.08000183105469,88.75,85.95999908447266,87.51000213623047,867300
2020-10-08 00:00:00+00:00,86.0199966430664,86.0199966430664,89.22000122070312,85.6500015258789,88.3499984741211,543200
2020-10-09 00:00:00+00:00,86.62999725341797,86.62999725341797,88.27999877929688,86.37000274658203,86.80999755859375,443800
2020-10-12 00:00:00+00:00,86.25,86.25,88.08999633789062,86.04000091552734,87.44999694824219,581500
2020-10-13 00:00:00+00:00,86.73999786376953,86.73999786376953,89.68000030517578,86.54000091552734,88.62999725341797,882200
2020-10-14 00:00:00+00:00,82.66000366210938,82.66000366210938,86.1500015258789,82.02999877929688,86.01000213623047,1007400
2020-10-15 00:00:00+00:00,81.06999969482422,81.06999969482422,82.56199645996094,80.27999877929688,81.80999755859375,728300
2020-10-16 00:00:00+00:00,82.22000122070312,82.22000122070312,82.81999969482422,79.8499984741211,81.93000030517578,726600
2020-10-19 00:00:00+00:00,81.94000244140625,81.94000244140625,83.5,81.29000091552734,83.19999694824219,378400
2020-10-20 00:00:00+00:00,80.66999816894531,80.66999816894531,82.97000122070312,80.45999908447266,82.97000122070312,1077900
2020-10-21 00:00:00+00:00,83.93000030517578,83.93000030517578,85.83000183105469,81.87000274658203,81.87000274658203,1402900
2020-10-22 00:00:00+00:00,84.58999633789062,84.58999633789062,86.09500122070312,82.88999938964844,85.08000183105469,714100
2020-10-23 00:00:00+00:00,86.02999877929688,86.02999877929688,86.27999877929688,81.16000366210938,84.04000091552734,1103800
2020-10-26 00:00:00+00:00,86.04000091552734,86.04000091552734,86.9000015258789,84.30000305175781,85.68000030517578,731700
2020-10-27 00:00:00+00:00,86.0999984741211,86.0999984741211,86.87000274658203,85.23999786376953,86.86000061035156,1461700
2020-10-28 00:00:00+00:00,83.20999908447266,83.20999908447266,84.0,82.62999725341797,83.73999786376953,1137200
2020-10-29 00:00:00+00:00,84.12999725341797,84.12999725341797,85.44000244140625,82.95999908447266,83.4000015258789,1160500
2020-10-30 00:00:00+00:00,84.04000091552734,84.04000091552734,84.31999969482422,82.0,83.19999694824219,1688600
2020-11-02 00:00:00+00:00,86.01000213623047,86.01000213623047,86.6500015258789,83.04000091552734,85.1500015258789,2642700
2020-11-03 00:00:00+00:00,87.47000122070312,87.47000122070312,88.0999984741211,85.5999984741211,86.5250015258789,1096800
2020-11-04 00:00:00+00:00,92.70999908447266,92.70999908447266,93.0,88.61000061035156,88.97000122070312,1759000
2020-11-05 00:00:00+00:00,97.20999908447266,97.20999908447266,98.0,93.7699966430664,96.55999755859375,1472300
2020-11-06 00:00:00+00:00,99.0199966430664,99.0199966430664,99.30999755859375,96.47000122070312,98.24500274658203,1113600
2020-11-09 00:00:00+00:00,91.44999694824219,91.44999694824219,100.5,89.97000122070312,99.87000274658203,1728300
2020-11-10 00:00:00+00:00,90.16999816894531,90.16999816894531,92.2300033569336,87.0999984741211,92.2300033569336,1210400
2020-11-11 00:00:00+00:00,92.83000183105469,92.83000183105469,93.36000061035156,90.0,90.80999755859375,890300
2020-11-12 00:00:00+00:00,92.97000122070312,92.97000122070312,94.51499938964844,92.77100372314453,94.25,659900
2020-11-13 00:00:00+00:00,93.44000244140625,93.44000244140625,94.83999633789062,92.51000213623047,93.9800033569336,913300
2020-11-16 00:00:00+00:00,93.1500015258789,93.1500015258789,95.11499786376953,91.12000274658203,94.0,526800
2020-11-17 00:00:00+00:00,89.80999755859375,89.80999755859375,93.4000015258789,88.22000122070312,92.51000213623047,1074700
2020-11-18 00:00:00+00:00,88.91999816894531,88.91999816894531,90.38500213623047,87.66000366210938,90.0,1089300
2020-11-19 00:00:00+00:00,87.9000015258789,87.9000015258789,88.69999694824219,87.11000061035156,88.62999725341797,1223000
2020-11-20 00:00:00+00:00,88.06999969482422,88.06999969482422,88.76499938964844,86.2300033569336,88.69999694824219,1527100
2020-11-23 00:00:00+00:00,86.8499984741211,86.8499984741211,88.44999694824219,85.38999938964844,87.66999816894531,959500
2020-11-24 00:00:00+00:00,88.25,88.25,88.68000030517578,86.73999786376953,86.91999816894531,898400
2020-11-25 00:00:00+00:00,86.11000061035156,86.11000061035156,88.5999984741211,85.66999816894531,88.33000183105469,1249500
2020-11-27 00:00:00+00:00,90.72000122070312,90.72000122070312,91.87999725341797,87.6500015258789,87.91999816894531,1147500
2020-11-30 00:00:00+00:00,90.02999877929688,90.02999877929688,91.5,88.0999984741211,90.75,1239200
2020-12-01 00:00:00+00:00,90.98999786376953,90.98999786376953,91.44999694824219,89.5199966430664,90.7300033569336,583200
2020-12-02 00:00:00+00:00,90.47000122070312,90.47000122070312,90.8499984741211,88.4000015258789,89.95999908447266,370000
2020-12-03 00:00:00+00:00,89.98999786376953,89.98999786376953,92.87999725341797,89.18499755859375,90.48999786376953,809400
2020-12-04 00:00:00+00:00,90.98999786376953,90.98999786376953,92.80000305175781,90.30000305175781,91.93000030517578,913800
2020-12-07 00:00:00+00:00,89.91999816894531,89.91999816894531,91.13999938964844,88.62000274658203,90.79000091552734,644400
2020-12-08 00:00:00+00:00,91.4000015258789,91.4000015258789,93.0,88.77999877929688,90.0,727400
2020-12-09 00:00:00+00:00,89.1500015258789,89.1500015258789,92.62000274658203,87.87000274658203,92.4000015258789,792600
2020-12-10 00:00:00+00:00,90.95999908447266,90.95999908447266,91.88999938964844,88.91000366210938,89.04000091552734,396000
2020-12-11 00:00:00+00:00,91.08999633789062,91.08999633789062,92.25,90.30000305175781,92.08999633789062,354400
2020-12-14 00:00:00+00:00,90.56999969482422,90.56999969482422,92.68000030517578,90.01000213623047,92.68000030517578,497800
2020-12-15 00:00:00+00:00,90.83000183105469,90.83000183105469,91.66000366210938,88.77999877929688,91.0,423100
2020-12-16 00:00:00+00:00,90.2699966430664,90.2699966430664,91.98999786376953,89.18000030517578,91.0,696100
2020-12-17 00:00:00+00:00,94.80999755859375,94.80999755859375,95.02999877929688,90.02999877929688,91.12999725341797,1891700
2020-12-18 00:00:00+00:00,95.02999877929688,95.02999877929688,96.48300170898438,94.29000091552734,96.08999633789062,1508200
2020-12-21 00:00:00+00:00,93.4000015258789,93.4000015258789,94.30999755859375,91.61499786376953,92.4000015258789,674700
2020-12-22 00:00:00+00:00,93.5,93.5,94.25299835205078,93.0999984741211,93.91000366210938,401600
2020-12-23 00:00:00+00:00,92.44000244140625,92.44000244140625,94.18000030517578,92.0,93.66999816894531,531200
2020-12-24 00:00:00+00:00,91.30000305175781,91.30000305175781,92.38999938964844,89.02999877929688,91.73999786376953,436600
2020-12-28 00:00:00+00:00,89.80000305175781,89.80000305175781,92.98999786376953,89.72000122070312,92.48999786376953,599200
2020-12-29 00:00:00+00:00,91.12000274658203,91.12000274658203,91.9000015258789,90.19999694824219,90.37999725341797,465500
2020-12-30 00:00:00+00:00,94.04000091552734,94.04000091552734,94.29000091552734,91.51499938964844,91.66000366210938,1093100
2020-12-31 00:00:00+00:00,93.63999938964844,93.63999938964844,94.2699966430664,91.88999938964844,94.05999755859375,459100
2021-01-04 00:00:00+00:00,93.86000061035156,93.86000061035156,96.2300033569336,92.11000061035156,94.8499984741211,714700
2021-01-05 00:00:00+00:00,98.55999755859375,98.55999755859375,99.13999938964844,94.13999938964844,94.13999938964844,1137300
2021-01-06 00:00:00+00:00,97.1500015258789,97.1500015258789,100.16999816894531,96.23400115966797,98.0,1002800
2021-01-07 00:00:00+00:00,99.69999694824219,99.69999694824219,100.62000274658203,97.54000091552734,97.54000091552734,1074100
2021-01-08 00:00:00+00:00,103.4000015258789,103.4000015258789,103.97599792480469,101.08200073242188,101.6500015258789,1125900
2021-01-11 00:00:00+00:00,104.23999786376953,104.23999786376953,104.77999877929688,102.2699966430664,104.61000061035156,685000
2021-01-12 00:00:00+00:00,103.16999816894531,103.16999816894531,105.68000030517578,102.68000030517578,103.5199966430664,394300
2021-01-13 00:00:00+00:00,101.41000366210938,101.41000366210938,102.13999938964844,100.44999694824219,102.13999938964844,513800
2021-01-14 00:00:00+00:00,102.81999969482422,102.81999969482422,104.83999633789062,102.66000366210938,102.80999755859375,474000
2021-01-15 00:00:00+00:00,105.04000091552734,105.04000091552734,105.5999984741211,102.95999908447266,103.95999908447266,482800
2021-01-19 00:00:00+00:00,106.19999694824219,106.19999694824219,107.69999694824219,105.30000305175781,107.69999694824219,952500
2021-01-20 00:00:00+00:00,106.86000061035156,106.86000061035156,107.98999786376953,105.5,107.33000183105469,822600
2021-01-21 00:00:00+00:00,109.11000061035156,109.11000061035156,109.83999633789062,105.01000213623047,107.19000244140625,836800
2021-01-22 00:00:00+00:00,112.81999969482422,112.81999969482422,114.44000244140625,108.80999755859375,108.80999755859375,1195700
2021-01-25 00:00:00+00:00,111.56999969482422,111.56999969482422,115.6449966430664,110.78500366210938,114.08999633789062,838600
2021-01-26 00:00:00+00:00,108.66999816894531,108.66999816894531,114.50299835205078,107.51000213623047,110.69000244140625,753700
2021-01-27 00:00:00+00:00,103.38999938964844,103.38999938964844,107.05000305175781,101.05999755859375,105.4000015258789,1280300
2021-01-28 00:00:00+00:00,103.97000122070312,103.97000122070312,107.45999908447266,101.5199966430664,102.98999786376953,1070800
2021-01-29 00:00:00+00:00,103.55999755859375,103.55999755859375,105.58000183105469,101.4000015258789,103.48999786376953,712300
2021-02-01 00:00:00+00:00,107.36000061035156,107.36000061035156,108.83000183105469,103.47000122070312,106.0,740500
2021-02-02 00:00:00+00:00,110.86000061035156,110.86000061035156,111.18000030517578,108.24500274658203,109.0,641400
2021-02-03 00:00:00+00:00,109.61000061035156,109.61000061035156,112.0,108.94999694824219,111.80000305175781,471600
2021-02-04 00:00:00+00:00,109.5,109.5,110.0,108.11000061035156,109.3499984741211,561800
2021-02-05 00:00:00+00:00,110.5999984741211,110.5999984741211,111.33000183105469,108.62999725341797,110.0,536100
2021-02-08 00:00:00+00:00,108.5,108.5,112.48999786376953,108.23999786376953,111.27999877929688,533500
2021-02-09 00:00:00+00:00,108.25,108.25,111.31999969482422,107.19999694824219,107.79000091552734,659200
2021-02-10 00:00:00+00:00,111.5,111.5,113.20999908447266,108.87000274658203,110.29000091552734,756900
2021-02-11 00:00:00+00:00,112.3499984741211,112.3499984741211,114.59500122070312,111.19000244140625,113.69999694824219,613800
2021-02-12 00:00:00+00:00,114.87000274658203,114.87000274658203,115.37000274658203,110.70999908447266,112.0199966430664,372000
2021-02-16 00:00:00+00:00,113.47000122070312,113.47000122070312,116.76000213623047,112.0999984741211,116.22000122070312,468800
2021-02-17 00:00:00+00:00,114.55999755859375,114.55999755859375,116.29000091552734,112.80999755859375,114.4800033569336,723100
2021-02-18 00:00:00+00:00,112.87999725341797,112.87999725341797,113.51000213623047,109.47100067138672,112.98999786376953,501200
2021-02-19 00:00:00+00:00,115.70999908447266,115.70999908447266,116.48999786376953,113.37000274658203,113.94000244140625,574500
2021-02-22 00:00:00+00:00,108.04000091552734,108.04000091552734,114.45999908447266,107.98999786376953,113.83999633789062,714500
2021-02-23 00:00:00+00:00,108.66000366210938,108.66000366210938,109.7300033569336,103.91999816894531,105.0,893400
2021-02-24 00:00:00+00:00,106.69999694824219,106.69999694824219,107.81999969482422,103.45999908447266,107.81999969482422,599200
2021-02-25 00:00:00+00:00,101.81999969482422,101.81999969482422,108.74500274658203,100.5,106.0999984741211,2539900
2021-02-26 00:00:00+00:00,102.16000366210938,102.16000366210938,104.83000183105469,100.12000274658203,101.58999633789062,1061000
2021-03-01 00:00:00+00:00,103.41000366210938,103.41000366210938,105.81999969482422,102.69999694824219,104.76000213623047,1404500
2021-03-02 00:00:00+00:00,102.62999725341797,102.62999725341797,104.88999938964844,102.62000274658203,103.7300033569336,614800
2021-03-03 00:00:00+00:00,97.30999755859375,97.30999755859375,102.75,96.23999786376953,102.41000366210938,1362100
2021-03-04 00:00:00+00:00,91.1500015258789,91.1500015258789,97.76000213623047,89.66000366210938,96.0,2096400
2021-03-05 00:00:00+00:00,90.0,90.0,92.87999725341797,86.2699966430664,91.66000366210938,2175800
2021-03-08 00:00:00+00:00,84.5,84.5,89.54000091552734,84.1500015258789,89.0,1632100
2021-03-09 00:00:00+00:00,89.08000183105469,89.08000183105469,89.95999908447266,86.51000213623047,87.70999908447266,1325600
2021-03-10 00:00:00+00:00,88.04000091552734,88.04000091552734,91.22000122070312,87.4000015258789,89.61000061035156,1545000
2021-03-11 00:00:00+00:00,93.5,93.5,94.63999938964844,89.97000122070312,92.0,1387600
2021-03-12 00:00:00+00:00,91.18000030517578,91.18000030517578,92.25,89.62000274658203,92.18000030517578,1247900
2021-03-15 00:00:00+00:00,90.27999877929688,90.27999877929688,91.80000305175781,87.69999694824219,90.3499984741211,977300
2021-03-16 00:00:00+00:00,88.9000015258789,88.9000015258789,91.61000061035156,87.83999633789062,90.1500015258789,891200
2021-03-17 00:00:00+00:00,88.37999725341797,88.37999725341797,89.16000366210938,85.16000366210938,87.98999786376953,1430200
2021-03-18 00:00:00+00:00,86.0,86.0,89.91999816894531,85.12999725341797,88.05000305175781,1570200
2021-03-19 00:00:00+00:00,85.36000061035156,85.36000061035156,86.44999694824219,83.56999969482422,85.86000061035156,1886900
2021-03-22 00:00:00+00:00,84.16000366210938,84.16000366210938,88.72000122070312,83.87999725341797,86.9000015258789,1431000
2021-03-23 00:00:00+00:00,85.0199966430664,85.0199966430664,85.41000366210938,83.62000274658203,83.94000244140625,1253400
2021-03-24 00:00:00+00:00,81.23999786376953,81.23999786376953,84.66000366210938,80.62000274658203,84.66000366210938,2602500
2021-03-25 00:00:00+00:00,78.86000061035156,78.86000061035156,81.44000244140625,78.3499984741211,79.6500015258789,1810200
2021-03-26 00:00:00+00:00,79.0999984741211,79.0999984741211,80.66000366210938,74.37000274658203,79.68000030517578,2295100
2021-03-29 00:00:00+00:00,78.87999725341797,78.87999725341797,80.29000091552734,76.61000061035156,79.33000183105469,1644200
2021-03-30 00:00:00+00:00,79.77999877929688,79.77999877929688,80.98999786376953,76.5999984741211,78.33999633789062,1241400
2021-03-31 00:00:00+00:00,81.08999633789062,81.08999633789062,82.5,80.33000183105469,80.41000366210938,1620200
2021-04-01 00:00:00+00:00,82.54000091552734,82.54000091552734,86.2699966430664,81.94999694824219,82.94999694824219,1852400
2021-04-05 00:00:00+00:00,80.31999969482422,80.31999969482422,83.56999969482422,79.91000366210938,82.97000122070312,2732200
2021-04-06 00:00:00+00:00,82.83999633789062,82.83999633789062,83.31999969482422,80.44999694824219,81.02999877929688,1136200
2021-04-07 00:00:00+00:00,79.08999633789062,79.08999633789062,82.87999725341797,78.98999786376953,82.31999969482422,2242800
2021-04-08 00:00:00+00:00,79.48999786376953,79.48999786376953,81.0199966430664,79.37000274658203,80.58999633789062,1488300
2021-04-09 00:00:00+00:00,78.31999969482422,78.31999969482422,80.13999938964844,77.30999755859375,80.13999938964844,1062400
2021-04-12 00:00:00+00:00,76.44999694824219,76.44999694824219,78.44999694824219,75.83000183105469,78.0999984741211,1267800
2021-04-13 00:00:00+00:00,79.30999755859375,79.30999755859375,79.36000061035156,76.87000274658203,76.87000274658203,1000600
2021-04-14 00:00:00+00:00,76.29000091552734,76.29000091552734,78.33000183105469,75.41000366210938,77.70999908447266,1538300
2021-04-15 00:00:00+00:00,76.83999633789062,76.83999633789062,78.05000305175781,75.63500213623047,76.83000183105469,1187100
2021-04-16 00:00:00+00:00,77.08000183105469,77.08000183105469,77.5999984741211,75.96499633789062,77.44999694824219,767300
2021-04-19 00:00:00+00:00,78.6500015258789,78.6500015258789,80.04000091552734,77.12999725341797,77.94999694824219,1673400
2021-04-20 00:00:00+00:00,79.86000061035156,79.86000061035156,80.69999694824219,78.41999816894531,78.7699966430664,1209300
2021-04-21 00:00:00+00:00,80.58000183105469,80.58000183105469,81.0250015258789,78.19999694824219,78.5,865600
2021-04-22 00:00:00+00:00,81.9000015258789,81.9000015258789,83.55000305175781,80.27999877929688,80.45999908447266,874400
2021-04-23 00:00:00+00:00,85.05000305175781,85.05000305175781,86.30000305175781,83.15499877929688,83.80999755859375,1472500
2021-04-26 00:00:00+00:00,85.44999694824219,85.44999694824219,86.19000244140625,84.30000305175781,85.05000305175781,529000
2021-04-27 00:00:00+00:00,86.69000244140625,86.69000244140625,86.95999908447266,84.13999938964844,85.0199966430664,993200
2021-04-28 00:00:00+00:00,86.9000015258789,86.9000015258789,87.52999877929688,85.79000091552734,87.06999969482422,1118300
2021-04-29 00:00:00+00:00,83.79000091552734,83.79000091552734,87.69400024414062,83.29000091552734,87.05000305175781,739700
2021-04-30 00:00:00+00:00,82.97000122070312,82.97000122070312,84.0,82.19999694824219,82.9000015258789,1087700
2021-05-03 00:00:00+00:00,80.06999969482422,80.06999969482422,84.46499633789062,79.30500030517578,83.31999969482422,2042000
2021-05-04 00:00:00+00:00,76.0999984741211,76.0999984741211,79.5,74.75499725341797,79.5,2448300
2021-05-05 00:00:00+00:00,76.4000015258789,76.4000015258789,78.69200134277344,75.05000305175781,77.30000305175781,1424700
2021-05-06 00:00:00+00:00,73.83999633789062,73.83999633789062,75.79000091552734,72.52999877929688,74.08000183105469,2076600
2021-05-07 00:00:00+00:00,74.38999938964844,74.38999938964844,75.82499694824219,70.37000274658203,72.61000061035156,3012300
2021-05-10 00:00:00+00:00,70.87999725341797,70.87999725341797,74.1500015258789,70.37000274658203,74.0,1957700
2021-05-11 00:00:00+00:00,71.08000183105469,71.08000183105469,72.16999816894531,66.88999938964844,67.72000122070312,2300100
2021-05-12 00:00:00+00:00,70.58999633789062,70.58999633789062,72.23999786376953,69.7699966430664,70.7699966430664,1235400
2021-05-13 00:00:00+00:00,69.33999633789062,69.33999633789062,72.16999816894531,68.91999816894531,71.44000244140625,1308900
2021-05-14 00:00:00+00:00,74.52999877929688,74.52999877929688,75.5,70.75,71.02999877929688,1754400
2021-05-17 00:00:00+00:00,76.19999694824219,76.19999694824219,77.26000213623047,74.0,74.83000183105469,1700000
2021-05-18 00:00:00+00:00,79.16999816894531,79.16999816894531,80.29000091552734,78.26000213623047,78.77999877929688,2314200
2021-05-19 00:00:00+00:00,79.27999877929688,79.27999877929688,79.75,77.12999725341797,77.5999984741211,1119200
2021-05-20 00:00:00+00:00,73.94999694824219,73.94999694824219,77.41999816894531,72.75,73.0199966430664,2791600
2021-05-21 00:00:00+00:00,71.01000213623047,71.01000213623047,73.87999725341797,70.0,73.68000030517578,2442700
2021-05-24 00:00:00+00:00,70.76000213623047,70.76000213623047,73.20999908447266,69.2699966430664,70.0,1941300
2021-05-25 00:00:00+00:00,73.05000305175781,73.05000305175781,74.09300231933594,71.0,71.5,1149000
2021-05-26 00:00:00+00:00,74.38999938964844,74.38999938964844,76.5,73.54000091552734,73.54000091552734,1342200
2021-05-27 00:00:00+00:00,75.0999984741211,75.0999984741211,77.0999984741211,73.27999877929688,75.08000183105469,1855800
2021-05-28 00:00:00+00:00,75.22000122070312,75.22000122070312,76.61000061035156,74.32499694824219,75.58000183105469,1154800
2021-06-01 00:00:00+00:00,77.13999938964844,77.13999938964844,77.47000122070312,75.13999938964844,76.37000274658203,1605600
2021-06-02 00:00:00+00:00,77.5999984741211,77.5999984741211,78.62000274658203,76.68000030517578,77.38999938964844,1218000
2021-06-03 00:00:00+00:00,72.02999877929688,72.02999877929688,77.12000274658203,70.83999633789062,77.12000274658203,3488500
2021-06-04 00:00:00+00:00,74.3499984741211,74.3499984741211,74.8499984741211,72.13999938964844,72.31999969482422,1055800
2021-06-07 00:00:00+00:00,74.7300033569336,74.7300033569336,75.1500015258789,72.2300033569336,74.41999816894531,1057500
2021-06-08 00:00:00+00:00,76.16999816894531,76.16999816894531,76.83000183105469,74.86000061035156,75.30999755859375,757400
2021-06-09 00:00:00+00:00,74.87999725341797,74.87999725341797,78.08000183105469,74.69000244140625,76.30999755859375,659200
2021-06-10 00:00:00+00:00,77.7699966430664,77.7699966430664,77.83000183105469,74.75,74.75,887300
2021-06-11 00:00:00+00:00,79.66999816894531,79.66999816894531,79.9800033569336,77.62300109863281,78.0,1624000
2021-06-14 00:00:00+00:00,80.44000244140625,80.44000244140625,81.80899810791016,79.0,79.69999694824219,1300500
2021-06-15 00:00:00+00:00,75.20999908447266,75.20999908447266,79.55000305175781,74.94000244140625,79.30000305175781,1418900
2021-06-16 00:00:00+00:00,74.56999969482422,74.56999969482422,76.26000213623047,73.08999633789062,73.72000122070312,2106800
2021-06-17 00:00:00+00:00,78.0199966430664,78.0199966430664,78.37999725341797,74.0999984741211,74.33000183105469,1907900
2021-06-18 00:00:00+00:00,79.98999786376953,79.98999786376953,81.72000122070312,78.41000366210938,79.02999877929688,2471200
2021-06-21 00:00:00+00:00,77.41000366210938,77.41000366210938,79.87000274658203,76.34500122070312,79.12999725341797,945000
2021-06-22 00:00:00+00:00,76.0,76.0,77.4800033569336,75.25,76.45999908447266,968000
2021-06-23 00:00:00+00:00,76.36000061035156,76.36000061035156,77.9000015258789,75.80000305175781,76.86000061035156,1116200
2021-06-24 00:00:00+00:00,77.4000015258789,77.4000015258789,77.5999984741211,76.19999694824219,76.81999969482422,1231400
2021-06-25 00:00:00+00:00,79.9000015258789,79.9000015258789,79.9800033569336,77.87999725341797,78.37999725341797,1620500
2021-06-28 00:00:00+00:00,80.9800033569336,80.9800033569336,81.69000244140625,80.23500061035156,80.7300033569336,1032400
2021-06-29 00:00:00+00:00,80.4000015258789,80.4000015258789,80.5999984741211,78.51000213623047,80.12999725341797,826600
2021-06-30 00:00:00+00:00,78.48999786376953,78.48999786376953,80.05000305175781,78.1500015258789,80.05000305175781,1155800
2021-07-01 00:00:00+00:00,75.88999938964844,75.88999938964844,79.22899627685547,74.43000030517578,78.7699966430664,2698000
2021-07-02 00:00:00+00:00,76.41999816894531,76.41999816894531,77.58999633789062,75.29000091552734,75.58999633789062,1139300
2021-07-06 00:00:00+00:00,76.12000274658203,76.12000274658203,77.95999908447266,75.05999755859375,75.05999755859375,1420200
2021-07-07 00:00:00+00:00,72.30000305175781,72.30000305175781,77.19999694824219,70.91000366210938,77.05000305175781,3078700
2021-07-08 00:00:00+00:00,69.2300033569336,69.2300033569336,71.19000244140625,68.98999786376953,71.0,2839800
2021-07-09 00:00:00+00:00,70.44999694824219,70.44999694824219,70.81999969482422,67.94000244140625,70.61499786376953,1602400
2021-07-12 00:00:00+00:00,70.44000244140625,70.44000244140625,71.04000091552734,68.0999984741211,70.08999633789062,1452400
2021-07-13 00:00:00+00:00,73.8499984741211,73.8499984741211,75.58000183105469,70.44000244140625,71.12000274658203,1807700
2021-07-14 00:00:00+00:00,72.69999694824219,72.69999694824219,74.44999694824219,71.83999633789062,74.12999725341797,2114900
2021-07-15 00:00:00+00:00,73.38999938964844,73.38999938964844,74.47000122070312,72.05999755859375,73.08999633789062,894800
2021-07-16 00:00:00+00:00,72.3499984741211,72.3499984741211,74.0,71.13999938964844,73.48999786376953,1135300
2021-07-19 00:00:00+00:00,72.54000091552734,72.54000091552734,72.58999633789062,70.44999694824219,71.8499984741211,1354700
2021-07-20 00:00:00+00:00,74.4000015258789,74.4000015258789,75.20999908447266,71.43000030517578,72.6500015258789,1272200
2021-07-21 00:00:00+00:00,74.0,74.0,75.27999877929688,72.94999694824219,74.43000030517578,1262300
2021-07-22 00:00:00+00:00,72.47000122070312,72.47000122070312,74.39900207519531,72.31999969482422,74.0,1065800
2021-07-23 00:00:00+00:00,64.66999816894531,64.66999816894531,70.0,59.810001373291016,69.25,8028600
2021-07-26 00:00:00+00:00,55.9900016784668,55.9900016784668,62.029998779296875,55.720001220703125,62.029998779296875,6416300
2021-07-27 00:00:00+00:00,51.709999084472656,51.709999084472656,54.207000732421875,49.880001068115234,52.130001068115234,6805300
2021-07-28 00:00:00+00:00,59.900001525878906,59.900001525878906,60.70100021362305,55.13999938964844,55.18000030517578,5446000
2021-07-29 00:00:00+00:00,58.91999816894531,58.91999816894531,62.84000015258789,58.0099983215332,62.25,3723700
2021-07-30 00:00:00+00:00,58.959999084472656,58.959999084472656,60.56999969482422,58.0099983215332,58.5099983215332,1781900
2021-08-02 00:00:00+00:00,59.599998474121094,59.599998474121094,60.75,58.8650016784668,59.060001373291016,1630600
2021-08-03 00:00:00+00:00,56.689998626708984,56.689998626708984,60.25,55.27000045776367,59.994998931884766,1757400
2021-08-04 00:00:00+00:00,58.72999954223633,58.72999954223633,60.06999969482422,56.6349983215332,56.6349983215332,1513000
2021-08-05 00:00:00+00:00,57.90999984741211,57.90999984741211,58.900001525878906,57.040000915527344,58.08000183105469,1102800
2021-08-06 00:00:00+00:00,59.279998779296875,59.279998779296875,59.459999084472656,57.16999816894531,57.88999938964844,2025000
2021-08-09 00:00:00+00:00,59.869998931884766,59.869998931884766,60.18000030517578,58.77000045776367,59.349998474121094,1524400
2021-08-10 00:00:00+00:00,58.849998474121094,58.849998474121094,60.38999938964844,58.029998779296875,60.16999816894531,783500
2021-08-11 00:00:00+00:00,58.11000061035156,58.11000061035156,59.65999984741211,57.7599983215332,59.529998779296875,859300
2021-08-12 00:00:00+00:00,60.189998626708984,60.189998626708984,60.29999923706055,57.25,57.4900016784668,1172600
