Price,Adj Close,Close,High,Low,Open,Volume
2023-04-19 00:00:00+00:00,13.640000343322754,13.640000343322754,13.850000381469727,13.557999610900879,13.6899995803833,817700
2023-04-20 00:00:00+00:00,13.550000190734863,13.550000190734863,13.8100004196167,13.40999984741211,13.40999984741211,720300
2023-04-21 00:00:00+00:00,14.109999656677246,14.109999656677246,14.130000114440918,13.319999694824219,13.5,1533800
2023-04-24 00:00:00+00:00,14.180000305175781,14.180000305175781,14.239999771118164,13.930000305175781,14.100000381469727,794300
2023-04-25 00:00:00+00:00,13.510000228881836,13.510000228881836,14.130000114440918,13.5,14.079999923706055,1368800
2023-04-26 00:00:00+00:00,13.510000228881836,13.510000228881836,13.880000114440918,13.5,13.65999984741211,881200
2023-04-27 00:00:00+00:00,13.739999771118164,13.739999771118164,13.954999923706055,13.510000228881836,13.619999885559082,1538500
2023-04-28 00:00:00+00:00,14.0,14.0,14.137999534606934,13.6899995803833,13.710000038146973,1204900
2023-05-01 00:00:00+00:00,13.789999961853027,13.789999961853027,14.260000228881836,13.609999656677246,14.0600004196167,680600
2023-05-02 00:00:00+00:00,13.420000076293945,13.420000076293945,13.699999809265137,13.375,13.670000076293945,869200
2023-05-03 00:00:00+00:00,13.609999656677246,13.609999656677246,14.069999694824219,13.239999771118164,13.350000381469727,963300
2023-05-04 00:00:00+00:00,13.5,13.5,13.970000267028809,13.399999618530273,13.680000305175781,599500
2023-05-05 00:00:00+00:00,13.819999694824219,13.819999694824219,14.125,13.630000114440918,13.890000343322754,3086100
2023-05-08 00:00:00+00:00,14.5,14.5,14.619999885559082,13.8149995803833,13.949999809265137,1535900
2023-05-09 00:00:00+00:00,14.430000305175781,14.430000305175781,14.640000343322754,14.289999961853027,14.3100004196167,913700
2023-05-10 00:00:00+00:00,14.430000305175781,14.430000305175781,14.6899995803833,14.260000228881836,14.619999885559082,1138900
2023-05-11 00:00:00+00:00,13.640000343322754,13.640000343322754,13.845000267028809,13.380000114440918,13.8100004196167,2462100
2023-05-12 00:00:00+00:00,13.90999984741211,13.90999984741211,13.989999771118164,13.468000411987305,13.600000381469727,1229800
2023-05-15 00:00:00+00:00,14.71500015258789,14.71500015258789,14.734999656677246,13.8100004196167,13.90999984741211,817500
2023-05-16 00:00:00+00:00,14.600000381469727,14.600000381469727,14.800000190734863,14.3100004196167,14.6899995803833,1019600
2023-05-17 00:00:00+00:00,14.0,14.0,14.779999732971191,13.989999771118164,14.779999732971191,2459300
2023-05-18 00:00:00+00:00,14.199999809265137,14.199999809265137,15.84000015258789,13.789999961853027,15.729999542236328,3891500
2023-05-19 00:00:00+00:00,14.109999656677246,14.109999656677246,15.074999809265137,13.989999771118164,14.34000015258789,1896800
2023-05-22 00:00:00+00:00,14.680000305175781,14.680000305175781,14.875,14.1899995803833,14.1899995803833,1607600
2023-05-23 00:00:00+00:00,14.239999771118164,14.239999771118164,14.789999961853027,14.15999984741211,14.65999984741211,1042200
2023-05-24 00:00:00+00:00,14.170000076293945,14.170000076293945,14.220000267028809,13.710000038146973,14.100000381469727,813600
2023-05-25 00:00:00+00:00,13.800000190734863,13.800000190734863,14.25,13.720000267028809,14.25,645700
2023-05-26 00:00:00+00:00,11.40999984741211,11.40999984741211,13.800000190734863,9.039999961853027,13.789999961853027,10873400
2023-05-30 00:00:00+00:00,12.369999885559082,12.369999885559082,12.619999885559082,11.699999809265137,11.710000038146973,3494300
2023-05-31 00:00:00+00:00,11.640000343322754,11.640000343322754,12.369999885559082,11.3100004196167,12.199999809265137,2648900
2023-06-01 00:00:00+00:00,10.949999809265137,10.949999809265137,11.670000076293945,10.835000038146973,11.579999923706055,3456400
2023-06-02 00:00:00+00:00,10.460000038146973,10.460000038146973,11.1899995803833,10.210000038146973,11.149999618530273,3418900
2023-06-05 00:00:00+00:00,9.819999694824219,9.819999694824219,10.369999885559082,9.210000038146973,10.34000015258789,2875300
2023-06-06 00:00:00+00:00,9.970000267028809,9.970000267028809,10.149999618530273,9.479999542236328,9.75,4624400
2023-06-07 00:00:00+00:00,10.5,10.5,10.619999885559082,9.960000038146973,9.970000267028809,2587300
2023-06-08 00:00:00+00:00,11.609999656677246,11.609999656677246,11.619999885559082,10.539999961853027,10.770000457763672,3188000
2023-06-09 00:00:00+00:00,11.720000267028809,11.720000267028809,12.409000396728516,11.489999771118164,11.609999656677246,3831900
2023-06-12 00:00:00+00:00,12.079999923706055,12.079999923706055,12.279999732971191,11.670000076293945,11.710000038146973,2630800
2023-06-13 00:00:00+00:00,12.84000015258789,12.84000015258789,12.848999977111816,12.100000381469727,12.350000381469727,2953200
2023-06-14 00:00:00+00:00,12.609999656677246,12.609999656677246,12.859999656677246,12.25,12.550000190734863,2007100
2023-06-15 00:00:00+00:00,12.609999656677246,12.609999656677246,12.770000457763672,12.34000015258789,12.40999984741211,1324100
2023-06-16 00:00:00+00:00,12.819999694824219,12.819999694824219,12.975000381469727,12.645000457763672,12.6899995803833,2134500
2023-06-20 00:00:00+00:00,12.600000381469727,12.600000381469727,12.890000343322754,12.449999809265137,12.829999923706055,732600
2023-06-21 00:00:00+00:00,12.470000267028809,12.470000267028809,12.649999618530273,12.305000305175781,12.640000343322754,1537900
2023-06-22 00:00:00+00:00,12.404999732971191,12.404999732971191,12.550000190734863,12.175000190734863,12.489999771118164,1196000
2023-06-23 00:00:00+00:00,12.140000343322754,12.140000343322754,12.529999732971191,12.125,12.329999923706055,1554300
2023-06-26 00:00:00+00:00,12.010000228881836,12.010000228881836,12.329999923706055,11.989999771118164,12.180000305175781,808800
2023-06-27 00:00:00+00:00,12.109999656677246,12.109999656677246,12.199999809265137,12.010000228881836,12.140000343322754,951700
2023-06-28 00:00:00+00:00,12.180000305175781,12.180000305175781,12.34000015258789,12.010000228881836,12.199999809265137,1211800
2023-06-29 00:00:00+00:00,12.069999694824219,12.069999694824219,12.300000190734863,12.0,12.279999732971191,595500
2023-06-30 00:00:00+00:00,12.204999923706055,12.204999923706055,12.270000457763672,12.010000228881836,12.149999618530273,470000
2023-07-03 00:00:00+00:00,12.380000114440918,12.380000114440918,12.399999618530273,12.079999923706055,12.09000015258789,252600
2023-07-05 00:00:00+00:00,12.34000015258789,12.34000015258789,12.479999542236328,12.199999809265137,12.380000114440918,832000
2023-07-06 00:00:00+00:00,11.9399995803833,11.9399995803833,12.15999984741211,11.59000015258789,12.15999984741211,1107700
2023-07-07 00:00:00+00:00,12.069999694824219,12.069999694824219,12.319999694824219,11.9399995803833,11.960000038146973,940000
2023-07-10 00:00:00+00:00,12.149999618530273,12.149999618530273,12.170000076293945,11.899999618530273,12.069999694824219,680000
2023-07-11 00:00:00+00:00,13.050000190734863,13.050000190734863,13.270000457763672,12.189000129699707,12.300000190734863,1169700
2023-07-12 00:00:00+00:00,13.510000228881836,13.510000228881836,13.90999984741211,13.25,13.25,1047400
2023-07-13 00:00:00+00:00,13.789999961853027,13.789999961853027,13.880000114440918,13.329999923706055,13.510000228881836,868200
2023-07-14 00:00:00+00:00,13.600000381469727,13.600000381469727,13.859999656677246,13.479999542236328,13.829999923706055,705200
2023-07-17 00:00:00+00:00,14.140000343322754,14.140000343322754,14.149999618530273,13.550000190734863,13.640000343322754,617600
2023-07-18 00:00:00+00:00,14.539999961853027,14.539999961853027,14.5600004196167,14.0600004196167,14.229999542236328,1006100
2023-07-19 00:00:00+00:00,14.449999809265137,14.449999809265137,14.869999885559082,14.270000457763672,14.65999984741211,722100
2023-07-20 00:00:00+00:00,14.600000381469727,14.600000381469727,14.640000343322754,14.255000114440918,14.350000381469727,854600
2023-07-21 00:00:00+00:00,14.800000190734863,14.800000190734863,14.869999885559082,14.390000343322754,14.65999984741211,580700
2023-07-24 00:00:00+00:00,14.805000305175781,14.805000305175781,14.9350004196167,14.6899995803833,14.710000038146973,628800
2023-07-25 00:00:00+00:00,15.329999923706055,15.329999923706055,15.555000305175781,14.90999984741211,15.170000076293945,1066900
2023-07-26 00:00:00+00:00,15.199999809265137,15.199999809265137,15.40999984741211,14.835000038146973,15.170000076293945,584600
2023-07-27 00:00:00+00:00,14.680000305175781,14.680000305175781,15.420000076293945,14.65999984741211,15.420000076293945,591600
2023-07-28 00:00:00+00:00,15.09000015258789,15.09000015258789,15.279999732971191,14.789999961853027,14.899999618530273,766600
2023-07-31 00:00:00+00:00,15.170000076293945,15.170000076293945,15.239999771118164,14.949999809265137,15.050000190734863,1082700
2023-08-01 00:00:00+00:00,15.09000015258789,15.09000015258789,15.208000183105469,14.890000343322754,15.0600004196167,559000
2023-08-02 00:00:00+00:00,14.350000381469727,14.350000381469727,14.90999984741211,14.239999771118164,14.819999694824219,855900
2023-08-03 00:00:00+00:00,13.989999771118164,13.989999771118164,14.220000267028809,13.84000015258789,13.850000381469727,1044000
2023-08-04 00:00:00+00:00,13.720000267028809,13.720000267028809,14.199999809265137,13.670000076293945,14.199999809265137,678800
2023-08-07 00:00:00+00:00,13.670000076293945,13.670000076293945,13.850000381469727,13.600000381469727,13.739999771118164,827500
2023-08-08 00:00:00+00:00,13.329999923706055,13.329999923706055,13.510000228881836,13.180000305175781,13.430000305175781,1080100
2023-08-09 00:00:00+00:00,12.760000228881836,12.760000228881836,13.40999984741211,12.725000381469727,13.350000381469727,1590100
2023-08-10 00:00:00+00:00,12.729999542236328,12.729999542236328,12.84000015258789,12.489999771118164,12.770000457763672,1846600
2023-08-11 00:00:00+00:00,12.680000305175781,12.680000305175781,12.84000015258789,12.517999649047852,12.5600004196167,2487800
2023-08-14 00:00:00+00:00,13.670000076293945,13.670000076293945,14.520000457763672,12.34000015258789,12.579999923706055,5997100
2023-08-15 00:00:00+00:00,15.5,15.5,15.720000267028809,12.895000457763672,13.420000076293945,8659700
2023-08-16 00:00:00+00:00,20.450000762939453,20.450000762939453,24.216999053955078,19.510000228881836,19.65999984741211,38806500
2023-08-17 00:00:00+00:00,19.219999313354492,19.219999313354492,21.09000015258789,18.91200065612793,20.68000030517578,4640900
2023-08-18 00:00:00+00:00,19.639999389648438,19.639999389648438,19.8700008392334,18.809999465942383,19.170000076293945,2249300
2023-08-21 00:00:00+00:00,18.889999389648438,18.889999389648438,20.049999237060547,18.729999542236328,19.780000686645508,2198400
2023-08-22 00:00:00+00:00,18.670000076293945,18.670000076293945,19.190000534057617,18.600000381469727,18.920000076293945,1451600
2023-08-23 00:00:00+00:00,18.899999618530273,18.899999618530273,19.3700008392334,18.610000610351562,18.780000686645508,2552300
2023-08-24 00:00:00+00:00,18.5,18.5,19.040000915527344,18.34000015258789,18.969999313354492,2043700
2023-08-25 00:00:00+00:00,19.479999542236328,19.479999542236328,19.854999542236328,18.549999237060547,18.56999969482422,1279500
2023-08-28 00:00:00+00:00,20.18000030517578,20.18000030517578,20.500999450683594,19.469999313354492,19.479999542236328,2052300
2023-08-29 00:00:00+00:00,20.950000762939453,20.950000762939453,21.420000076293945,19.950000762939453,20.229999542236328,2457700
2023-08-30 00:00:00+00:00,22.0,22.0,22.125,20.802000045776367,20.950000762939453,5039600
2023-08-31 00:00:00+00:00,21.440000534057617,21.440000534057617,22.25,21.200000762939453,22.200000762939453,2396900
2023-09-01 00:00:00+00:00,21.610000610351562,21.610000610351562,21.770000457763672,21.030000686645508,21.56999969482422,1915100
2023-09-05 00:00:00+00:00,21.309999465942383,21.309999465942383,21.851999282836914,21.142000198364258,21.420000076293945,1660700
2023-09-06 00:00:00+00:00,21.440000534057617,21.440000534057617,21.59000015258789,21.201000213623047,21.299999237060547,1697400
2023-09-07 00:00:00+00:00,21.5,21.5,21.989999771118164,20.770000457763672,21.149999618530273,2502500
2023-09-08 00:00:00+00:00,20.950000762939453,20.950000762939453,21.440000534057617,20.506000518798828,21.440000534057617,2797300
2023-09-11 00:00:00+00:00,21.459999084472656,21.459999084472656,21.75,21.030000686645508,21.299999237060547,2233100
2023-09-12 00:00:00+00:00,21.260000228881836,21.260000228881836,21.940000534057617,21.059999465942383,21.260000228881836,1929200
2023-09-13 00:00:00+00:00,21.520000457763672,21.520000457763672,21.809999465942383,21.065000534057617,21.520000457763672,1111400
2023-09-14 00:00:00+00:00,21.059999465942383,21.059999465942383,23.0,20.649999618530273,21.799999237060547,2328800
2023-09-15 00:00:00+00:00,20.299999237060547,20.299999237060547,21.309999465942383,20.1200008392334,21.06999969482422,1508500
2023-09-18 00:00:00+00:00,20.219999313354492,20.219999313354492,20.6200008392334,20.020000457763672,20.030000686645508,1061900
2023-09-19 00:00:00+00:00,19.719999313354492,19.719999313354492,20.09000015258789,19.459999084472656,20.020000457763672,1186700
2023-09-20 00:00:00+00:00,19.3700008392334,19.3700008392334,20.079999923706055,19.3700008392334,19.8700008392334,599100
2023-09-21 00:00:00+00:00,18.889999389648438,18.889999389648438,19.280000686645508,18.559999465942383,19.020000457763672,1440300
2023-09-22 00:00:00+00:00,18.8700008392334,18.8700008392334,19.423999786376953,18.790000915527344,19.030000686645508,1006600
2023-09-25 00:00:00+00:00,18.979999542236328,18.979999542236328,19.100000381469727,18.559999465942383,18.739999771118164,1040900
2023-09-26 00:00:00+00:00,18.739999771118164,18.739999771118164,19.030000686645508,18.559999465942383,18.59000015258789,1012100
2023-09-27 00:00:00+00:00,19.049999237060547,19.049999237060547,19.06999969482422,18.434999465942383,18.770000457763672,762000
2023-09-28 00:00:00+00:00,19.450000762939453,19.450000762939453,19.899999618530273,19.020000457763672,19.139999389648438,968100
2023-09-29 00:00:00+00:00,19.170000076293945,19.170000076293945,19.989999771118164,19.06999969482422,19.649999618530273,1162100
2023-10-02 00:00:00+00:00,19.6200008392334,19.6200008392334,19.860000610351562,19.059999465942383,19.219999313354492,1056000
2023-10-03 00:00:00+00:00,18.809999465942383,18.809999465942383,19.260000228881836,18.56999969482422,19.18000030517578,670000
2023-10-04 00:00:00+00:00,19.06999969482422,19.06999969482422,19.200000762939453,18.719999313354492,19.200000762939453,364100
2023-10-05 00:00:00+00:00,18.760000228881836,18.760000228881836,19.09000015258789,18.149999618530273,19.049999237060547,661600
2023-10-06 00:00:00+00:00,18.440000534057617,18.440000534057617,18.799999237060547,17.979999542236328,18.559999465942383,1485100
2023-10-09 00:00:00+00:00,18.540000915527344,18.540000915527344,18.59000015258789,17.93000030517578,18.200000762939453,822900
2023-10-10 00:00:00+00:00,19.360000610351562,19.360000610351562,19.549999237060547,18.510000228881836,18.510000228881836,874200
2023-10-11 00:00:00+00:00,19.190000534057617,19.190000534057617,19.940000534057617,18.889999389648438,19.65999984741211,486700
2023-10-12 00:00:00+00:00,18.65999984741211,18.65999984741211,19.229999542236328,18.25,19.229999542236328,526900
2023-10-13 00:00:00+00:00,18.34000015258789,18.34000015258789,18.709999084472656,18.020000457763672,18.709999084472656,535500
2023-10-16 00:00:00+00:00,18.559999465942383,18.559999465942383,19.030000686645508,18.18000030517578,18.520000457763672,697900
2023-10-17 00:00:00+00:00,18.459999084472656,18.459999084472656,18.950000762939453,18.270000457763672,18.399999618530273,1039600
2023-10-18 00:00:00+00:00,18.25,18.25,18.434999465942383,17.81999969482422,18.239999771118164,933300
2023-10-19 00:00:00+00:00,18.31999969482422,18.31999969482422,18.56999969482422,18.034000396728516,18.170000076293945,1181200
2023-10-20 00:00:00+00:00,18.020000457763672,18.020000457763672,18.459999084472656,17.670000076293945,18.15999984741211,946900
2023-10-23 00:00:00+00:00,18.5,18.5,18.979999542236328,17.770000457763672,17.969999313354492,1061400
2023-10-24 00:00:00+00:00,18.790000915527344,18.790000915527344,19.219999313354492,18.530000686645508,18.530000686645508,924700
2023-10-25 00:00:00+00:00,17.809999465942383,17.809999465942383,18.56999969482422,17.309999465942383,18.479999542236328,1096500
2023-10-26 00:00:00+00:00,17.420000076293945,17.420000076293945,17.950000762939453,16.950000762939453,17.850000381469727,1128800
2023-10-27 00:00:00+00:00,17.030000686645508,17.030000686645508,17.575000762939453,16.959999084472656,17.450000762939453,805500
2023-10-30 00:00:00+00:00,16.969999313354492,16.969999313354492,17.299999237060547,16.780000686645508,17.260000228881836,700800
2023-10-31 00:00:00+00:00,16.850000381469727,16.850000381469727,17.25,16.790000915527344,16.889999389648438,1106300
2023-11-01 00:00:00+00:00,17.020000457763672,17.020000457763672,17.219999313354492,16.469999313354492,16.920000076293945,969900
2023-11-02 00:00:00+00:00,18.25,18.25,18.299999237060547,17.350000381469727,17.350000381469727,972500
2023-11-03 00:00:00+00:00,18.389999389648438,18.389999389648438,18.790000915527344,18.209999084472656,18.350000381469727,901900
2023-11-06 00:00:00+00:00,18.209999084472656,18.209999084472656,18.75,17.8799991607666,18.600000381469727,649100
2023-11-07 00:00:00+00:00,18.059999465942383,18.059999465942383,18.399999618530273,17.969999313354492,18.25,571400
2023-11-08 00:00:00+00:00,18.31999969482422,18.31999969482422,18.56999969482422,17.75,18.079999923706055,550800
2023-11-09 00:00:00+00:00,17.719999313354492,17.719999313354492,18.59000015258789,17.614999771118164,18.43000030517578,406200
2023-11-10 00:00:00+00:00,17.850000381469727,17.850000381469727,17.8799991607666,17.469999313354492,17.68000030517578,391600
2023-11-13 00:00:00+00:00,17.729999542236328,17.729999542236328,18.100000381469727,17.701000213623047,17.780000686645508,789400
2023-11-14 00:00:00+00:00,18.8700008392334,18.8700008392334,19.040000915527344,18.280000686645508,18.290000915527344,1134700
2023-11-15 00:00:00+00:00,18.8700008392334,18.8700008392334,19.350000381469727,18.559999465942383,18.829999923706055,834000
2023-11-16 00:00:00+00:00,18.549999237060547,18.549999237060547,18.790000915527344,17.66900062561035,18.649999618530273,1000200
2023-11-17 00:00:00+00:00,18.8700008392334,18.8700008392334,19.079999923706055,18.40999984741211,18.809999465942383,1079200
2023-11-20 00:00:00+00:00,18.889999389648438,18.889999389648438,19.451000213623047,18.760000228881836,19.1200008392334,1290700
2023-11-21 00:00:00+00:00,18.799999237060547,18.799999237060547,19.14699935913086,18.5,19.040000915527344,1544700
2023-11-22 00:00:00+00:00,17.3799991607666,17.3799991607666,18.790000915527344,16.110000610351562,17.110000610351562,4436000
2023-11-24 00:00:00+00:00,17.43000030517578,17.43000030517578,17.940000534057617,17.209999084472656,17.34000015258789,634700
2023-11-27 00:00:00+00:00,17.25,17.25,17.559999465942383,16.93000030517578,17.420000076293945,1097200
2023-11-28 00:00:00+00:00,17.770000457763672,17.770000457763672,18.040000915527344,17.031999588012695,17.280000686645508,811900
2023-11-29 00:00:00+00:00,17.31999969482422,17.31999969482422,18.249000549316406,17.31999969482422,17.989999771118164,638000
2023-11-30 00:00:00+00:00,17.25,17.25,17.450000762939453,16.96299934387207,17.280000686645508,595200
2023-12-01 00:00:00+00:00,17.81999969482422,17.81999969482422,18.0,17.0939998626709,17.239999771118164,465900
2023-12-04 00:00:00+00:00,16.90999984741211,16.90999984741211,17.950000762939453,16.799999237060547,17.770000457763672,887600
2023-12-05 00:00:00+00:00,16.829999923706055,16.829999923706055,17.1200008392334,16.670000076293945,16.760000228881836,1146700
2023-12-06 00:00:00+00:00,16.860000610351562,16.860000610351562,17.15999984741211,16.75,16.90999984741211,1096000
2023-12-07 00:00:00+00:00,17.049999237060547,17.049999237060547,17.079999923706055,16.628000259399414,16.81999969482422,694800
2023-12-08 00:00:00+00:00,16.979999542236328,16.979999542236328,17.420000076293945,16.829999923706055,16.889999389648438,662300
2023-12-11 00:00:00+00:00,17.3799991607666,17.3799991607666,17.719999313354492,17.139999389648438,17.469999313354492,793400
2023-12-12 00:00:00+00:00,16.90999984741211,16.90999984741211,17.299999237060547,16.75,17.299999237060547,623200
2023-12-13 00:00:00+00:00,16.940000534057617,16.940000534057617,17.139999389648438,16.565000534057617,16.75,1572400
2023-12-14 00:00:00+00:00,16.700000762939453,16.700000762939453,17.3700008392334,16.459999084472656,16.969999313354492,1093200
2023-12-15 00:00:00+00:00,16.290000915527344,16.290000915527344,16.709999084472656,16.059999465942383,16.59000015258789,1407400
2023-12-18 00:00:00+00:00,16.440000534057617,16.440000534057617,16.729999542236328,16.309999465942383,16.329999923706055,1484300
2023-12-19 00:00:00+00:00,17.389999389648438,17.389999389648438,17.450000762939453,16.639999389648438,16.639999389648438,1479400
2023-12-20 00:00:00+00:00,17.010000228881836,17.010000228881836,17.700000762939453,16.8799991607666,17.459999084472656,896400
2023-12-21 00:00:00+00:00,17.549999237060547,17.549999237060547,17.690000534057617,17.219999313354492,17.219999313354492,630000
2023-12-22 00:00:00+00:00,17.760000228881836,17.760000228881836,18.145000457763672,17.6299991607666,17.6299991607666,1110500
2023-12-26 00:00:00+00:00,18.0,18.0,18.040000915527344,17.5,17.760000228881836,820100
2023-12-27 00:00:00+00:00,17.959999084472656,17.959999084472656,18.280000686645508,17.90999984741211,18.200000762939453,821500
2023-12-28 00:00:00+00:00,17.979999542236328,17.979999542236328,18.110000610351562,17.809999465942383,18.0,542500
2023-12-29 00:00:00+00:00,17.690000534057617,17.690000534057617,18.149999618530273,17.684999465942383,18.0,594600
2024-01-02 00:00:00+00:00,17.350000381469727,17.350000381469727,17.559999465942383,17.040000915527344,17.559999465942383,834400
2024-01-03 00:00:00+00:00,17.06999969482422,17.06999969482422,17.389999389648438,16.989999771118164,17.010000228881836,680700
2024-01-04 00:00:00+00:00,17.209999084472656,17.209999084472656,17.25,16.899999618530273,17.0,519300
2024-01-05 00:00:00+00:00,17.670000076293945,17.670000076293945,17.84000015258789,17.110000610351562,17.229999542236328,1002400
2024-01-08 00:00:00+00:00,18.139999389648438,18.139999389648438,18.760000228881836,17.81999969482422,17.81999969482422,1149500
2024-01-09 00:00:00+00:00,18.229999542236328,18.229999542236328,18.690000534057617,18.010000228881836,18.459999084472656,1056400
2024-01-10 00:00:00+00:00,17.709999084472656,17.709999084472656,18.329999923706055,17.44300079345703,18.18000030517578,1526000
2024-01-11 00:00:00+00:00,17.760000228881836,17.760000228881836,18.114999771118164,17.540000915527344,17.719999313354492,945300
2024-01-12 00:00:00+00:00,17.809999465942383,17.809999465942383,18.190000534057617,17.510000228881836,17.799999237060547,1345400
2024-01-16 00:00:00+00:00,17.610000610351562,17.610000610351562,17.770000457763672,17.31999969482422,17.649999618530273,1200400
2024-01-17 00:00:00+00:00,17.479999542236328,17.479999542236328,17.575000762939453,17.06999969482422,17.389999389648438,897800
2024-01-18 00:00:00+00:00,17.610000610351562,17.610000610351562,17.729999542236328,17.399999618530273,17.5,897600
2024-01-19 00:00:00+00:00,17.290000915527344,17.290000915527344,17.809999465942383,16.809999465942383,17.68000030517578,1147600
2024-01-22 00:00:00+00:00,17.059999465942383,17.059999465942383,17.545000076293945,17.020000457763672,17.399999618530273,1113000
2024-01-23 00:00:00+00:00,17.209999084472656,17.209999084472656,17.34000015258789,17.06999969482422,17.34000015258789,529900
2024-01-24 00:00:00+00:00,17.059999465942383,17.059999465942383,17.481000900268555,17.059999465942383,17.450000762939453,307000
2024-01-25 00:00:00+00:00,17.059999465942383,17.059999465942383,17.329999923706055,16.850000381469727,17.149999618530273,823900
2024-01-26 00:00:00+00:00,17.040000915527344,17.040000915527344,17.260000228881836,16.969999313354492,17.030000686645508,637300
2024-01-29 00:00:00+00:00,17.18000030517578,17.18000030517578,17.280000686645508,16.565000534057617,17.110000610351562,525800
2024-01-30 00:00:00+00:00,16.690000534057617,16.690000534057617,17.049999237060547,16.277999877929688,17.049999237060547,1477200
2024-01-31 00:00:00+00:00,16.110000610351562,16.110000610351562,16.68000030517578,16.110000610351562,16.68000030517578,1018100
2024-02-01 00:00:00+00:00,16.43000030517578,16.43000030517578,16.540000915527344,15.84000015258789,16.15999984741211,812700
2024-02-02 00:00:00+00:00,16.5,16.5,16.540000915527344,16.18000030517578,16.40999984741211,539200
2024-02-05 00:00:00+00:00,16.030000686645508,16.030000686645508,16.374000549316406,15.90999984741211,16.360000610351562,560300
2024-02-06 00:00:00+00:00,16.18000030517578,16.18000030517578,16.309999465942383,16.020000457763672,16.09000015258789,738500
2024-02-07 00:00:00+00:00,16.110000610351562,16.110000610351562,16.260000228881836,16.040000915527344,16.239999771118164,395900
2024-02-08 00:00:00+00:00,16.450000762939453,16.450000762939453,16.649999618530273,16.110000610351562,16.200000762939453,939900
2024-02-09 00:00:00+00:00,16.860000610351562,16.860000610351562,16.969999313354492,16.520000457763672,16.520000457763672,1229600
2024-02-12 00:00:00+00:00,16.969999313354492,16.969999313354492,17.1299991607666,16.780000686645508,16.829999923706055,627500
2024-02-13 00:00:00+00:00,16.520000457763672,16.520000457763672,16.670000076293945,16.139999389648438,16.3700008392334,1140400
2024-02-14 00:00:00+00:00,16.65999984741211,16.65999984741211,16.790000915527344,16.559999465942383,16.670000076293945,727400
2024-02-15 00:00:00+00:00,16.770000457763672,16.770000457763672,16.90999984741211,16.670000076293945,16.729999542236328,605600
2024-02-16 00:00:00+00:00,16.389999389648438,16.389999389648438,16.709999084472656,16.309999465942383,16.649999618530273,493300
2024-02-20 00:00:00+00:00,16.209999084472656,16.209999084472656,16.475000381469727,16.0,16.389999389648438,609600
2024-02-21 00:00:00+00:00,15.9399995803833,15.9399995803833,16.170000076293945,15.800000190734863,16.059999465942383,628700
2024-02-22 00:00:00+00:00,16.309999465942383,16.309999465942383,16.610000610351562,16.010000228881836,16.1299991607666,675400
2024-02-23 00:00:00+00:00,16.360000610351562,16.360000610351562,16.540000915527344,16.25,16.299999237060547,583200
2024-02-26 00:00:00+00:00,16.5,16.5,16.790000915527344,16.420000076293945,16.420000076293945,612800
2024-02-27 00:00:00+00:00,16.8700008392334,16.8700008392334,16.92300033569336,16.549999237060547,16.549999237060547,539700
2024-02-28 00:00:00+00:00,16.6200008392334,16.6200008392334,17.1200008392334,16.610000610351562,16.780000686645508,416000
2024-02-29 00:00:00+00:00,16.65999984741211,16.65999984741211,16.979999542236328,16.600000381469727,16.770000457763672,352000
2024-03-01 00:00:00+00:00,16.739999771118164,16.739999771118164,16.88599967956543,16.31999969482422,16.729999542236328,441100
2024-03-04 00:00:00+00:00,16.65999984741211,16.65999984741211,16.799999237060547,16.360000610351562,16.790000915527344,482800
2024-03-05 00:00:00+00:00,16.440000534057617,16.440000534057617,16.780000686645508,16.360000610351562,16.440000534057617,844000
2024-03-06 00:00:00+00:00,16.799999237060547,16.799999237060547,17.040000915527344,16.59000015258789,16.65999984741211,1079800
2024-03-07 00:00:00+00:00,17.049999237060547,17.049999237060547,17.489999771118164,16.799999237060547,16.8799991607666,1597100
2024-03-08 00:00:00+00:00,16.985000610351562,16.985000610351562,17.950000762939453,16.729999542236328,17.31999969482422,1752800
2024-03-11 00:00:00+00:00,17.0,17.0,17.15999984741211,16.829999923706055,16.989999771118164,443900
2024-03-12 00:00:00+00:00,17.059999465942383,17.059999465942383,17.31999969482422,16.6299991607666,17.09000015258789,655000
2024-03-13 00:00:00+00:00,17.56999969482422,17.56999969482422,17.790000915527344,17.059999465942383,17.059999465942383,1406600
2024-03-14 00:00:00+00:00,17.450000762939453,17.450000762939453,17.6299991607666,17.020000457763672,17.5,1084100
2024-03-15 00:00:00+00:00,17.799999237060547,17.799999237060547,17.850000381469727,17.350000381469727,17.520000457763672,1911400
2024-03-18 00:00:00+00:00,18.18000030517578,18.18000030517578,18.270000457763672,17.635000228881836,18.110000610351562,3074500
2024-03-19 00:00:00+00:00,15.0,15.0,16.270000457763672,14.579999923706055,15.609999656677246,9012600
2024-03-20 00:00:00+00:00,15.6899995803833,15.6899995803833,15.829999923706055,15.0600004196167,15.300000190734863,1968200
2024-03-21 00:00:00+00:00,15.600000381469727,15.600000381469727,15.859999656677246,15.15999984741211,15.6899995803833,1853500
2024-03-22 00:00:00+00:00,15.300000190734863,15.300000190734863,15.75,15.210000038146973,15.569999694824219,1709200
2024-03-25 00:00:00+00:00,15.09000015258789,15.09000015258789,15.569999694824219,15.09000015258789,15.350000381469727,1165000
