Price,Adj Close,Close,High,Low,Open,Volume
2001-03-09 00:00:00+00:00,15.330716133117676,19.13838005065918,19.469318389892578,19.035837173461914,19.310840606689453,1219246
2001-03-12 00:00:00+00:00,14.565298080444336,18.182861328125,19.115076065063477,18.178199768066406,19.110414505004883,2951893
2001-03-13 00:00:00+00:00,14.47195816040039,18.066333770751953,18.271421432495117,17.362510681152344,18.224809646606445,7346371
2001-03-14 00:00:00+00:00,14.486895561218262,18.084978103637695,18.411252975463867,17.47903823852539,17.47903823852539,4169208
2001-03-15 00:00:00+00:00,15.140304565429688,18.900667190551758,18.92397117614746,18.084978103637695,18.084978103637695,1680513
2001-03-16 00:00:00+00:00,15.300849914550781,19.101093292236328,19.623132705688477,18.714223861694336,18.714223861694336,4742252
2001-03-19 00:00:00+00:00,15.40164852142334,19.22694206237793,19.250246047973633,18.821428298950195,19.147703170776367,2239826
2001-03-20 00:00:00+00:00,15.868374824523926,19.80957794189453,20.508737564086914,19.604488372802734,19.693050384521484,3940291
2001-03-21 00:00:00+00:00,15.211233139038086,18.989227294921875,19.506607055664062,18.714223861694336,19.41338539123535,4342773
2001-03-22 00:00:00+00:00,14.927480697631836,18.634984970092773,18.854055404663086,18.45786476135254,18.69091796875,3708156
2001-03-23 00:00:00+00:00,14.897608757019043,18.59769630432129,18.92397117614746,18.518457412719727,18.634984970092773,2503284
2001-03-26 00:00:00+00:00,15.01709270477295,18.746850967407227,19.189653396606445,18.532440185546875,18.714223861694336,1430356
2001-03-27 00:00:00+00:00,15.547287940979004,19.408723831176758,19.567201614379883,18.644306182861328,18.746850967407227,2147358
2001-03-28 00:00:00+00:00,15.334146499633789,19.115076065063477,19.436689376831055,18.854055404663086,19.376096725463867,2741212
2001-03-29 00:00:00+00:00,15.1696195602417,18.909988403320312,19.343469619750977,18.737529754638672,18.93329429626465,1998251
2001-03-30 00:00:00+00:00,15.397700309753418,19.194313049316406,19.436689376831055,19.063804626464844,19.110414505004883,1134502
2001-04-02 00:00:00+00:00,15.412667274475098,19.21295928955078,19.548555374145508,19.02651596069336,19.194313049316406,1532478
2001-04-03 00:00:00+00:00,14.777012825012207,18.420576095581055,19.236263275146484,18.355321884155273,19.22694206237793,2165165
2001-04-04 00:00:00+00:00,14.7246675491333,18.355321884155273,18.434558868408203,17.931163787841797,18.411252975463867,3253755
2001-04-05 00:00:00+00:00,14.881702423095703,18.55108642578125,19.329486846923828,18.47650909423828,19.240924835205078,2723190
2001-04-06 00:00:00+00:00,14.668573379516602,18.285404205322266,18.574390411376953,17.996417999267578,18.182861328125,3193039
2001-04-09 00:00:00+00:00,14.619973182678223,18.224809646606445,18.401931762695312,18.0570125579834,18.401931762695312,1701967
2001-04-10 00:00:00+00:00,15.031271934509277,18.737529754638672,18.78413963317871,17.772686004638672,18.1082820892334,2044592
2001-04-11 00:00:00+00:00,15.061180114746094,18.774816513061523,19.203636169433594,18.481170654296875,19.203636169433594,2001469
2001-04-12 00:00:00+00:00,14.982661247253418,18.67693519592285,18.78413963317871,18.359981536865234,18.737529754638672,1338961
2001-04-16 00:00:00+00:00,14.39562702178955,17.945146560668945,18.667612075805664,17.903196334838867,18.644306182861328,1697676
2001-04-17 00:00:00+00:00,15.423876762390137,19.22694206237793,19.22694206237793,18.392608642578125,18.760833740234375,4284847
2001-04-18 00:00:00+00:00,16.687702178955078,20.802385330200195,21.02145767211914,19.180330276489258,19.250246047973633,4556243
2001-04-19 00:00:00+00:00,16.81110191345215,20.956201553344727,21.184593200683594,20.47144889831543,20.751113891601562,3201621
2001-04-20 00:00:00+00:00,16.67648696899414,20.788402557373047,20.844335556030273,20.508737564086914,20.601959228515625,2190052
2001-04-23 00:00:00+00:00,16.919527053833008,21.091373443603516,21.371036529541016,20.862979888916016,20.97484588623047,2697445
2001-04-24 00:00:00+00:00,16.58674430847168,20.676536560058594,20.80704689025879,20.462127685546875,20.802385330200195,2713322
2001-04-25 00:00:00+00:00,16.4521427154541,20.508737564086914,20.681198120117188,20.093902587890625,20.681198120117188,2159587
2001-04-26 00:00:00+00:00,16.182920455932617,20.173141479492188,20.508737564086914,20.04262924194336,20.159156799316406,1720203
2001-04-27 00:00:00+00:00,16.459625244140625,20.5180606842041,20.60662078857422,20.173141479492188,20.173141479492188,1565947
2001-04-30 00:00:00+00:00,17.155105590820312,21.385021209716797,21.720617294311523,20.5180606842041,20.5180606842041,2897614
2001-05-01 00:00:00+00:00,17.682313919067383,22.042232513427734,22.116809844970703,21.26849365234375,21.385021209716797,2233604
2001-05-02 00:00:00+00:00,17.959009170532227,22.38715171813965,22.722749710083008,21.74392318725586,21.846466064453125,3748919
2001-05-03 00:00:00+00:00,17.203706741333008,21.445615768432617,21.65070152282715,21.19391632080078,21.613412857055664,4391904
2001-05-04 00:00:00+00:00,17.162582397460938,21.39434242248535,21.464258193969727,21.0261173248291,21.39434242248535,1497293
2001-05-07 00:00:00+00:00,17.031709671020508,21.231204986572266,21.30112075805664,20.97484588623047,21.044761657714844,1385731
2001-05-08 00:00:00+00:00,16.616662979125977,20.713825225830078,21.002811431884766,20.3922119140625,20.858318328857422,1999967
2001-05-09 00:00:00+00:00,16.799877166748047,20.942218780517578,21.06806755065918,20.648569107055664,20.811708450317383,1568307
2001-05-10 00:00:00+00:00,16.88213539123535,21.044761657714844,21.417648315429688,20.858318328857422,21.02145767211914,1572169
2001-05-11 00:00:00+00:00,16.807361602783203,20.951539993286133,21.13332176208496,20.858318328857422,21.091373443603516,1691240
2001-05-14 00:00:00+00:00,16.930742263793945,21.105356216430664,21.24052619934082,21.02145767211914,21.11467742919922,1932601
2001-05-15 00:00:00+00:00,16.900833129882812,21.06806755065918,21.16128921508789,20.876962661743164,21.105356216430664,1963709
2001-05-16 00:00:00+00:00,17.5963134765625,21.935028076171875,22.046892166137695,20.937557220458984,21.044761657714844,7251329
2001-05-17 00:00:00+00:00,17.947782516479492,22.3731689453125,22.60622215270996,21.97697639465332,22.093503952026367,5285688
2001-05-18 00:00:00+00:00,17.906665802001953,22.321897506713867,22.46639060974121,22.149436950683594,22.3731689453125,1668713
2001-05-21 00:00:00+00:00,18.29926872253418,22.811309814453125,23.00241470336914,22.349863052368164,22.485034942626953,2100158
2001-05-22 00:00:00+00:00,18.575956344604492,23.156230926513672,23.53843879699707,22.811309814453125,22.811309814453125,3850612
2001-05-23 00:00:00+00:00,18.265605926513672,22.769359588623047,23.151569366455078,22.694782257080078,22.899869918823242,2386144
2001-05-24 00:00:00+00:00,18.246915817260742,22.746055603027344,22.94182014465332,22.43842315673828,22.60622215270996,1401822
2001-05-25 00:00:00+00:00,18.205787658691406,22.694782257080078,22.90919303894043,22.4990177154541,22.699443817138672,1237268
2001-05-29 00:00:00+00:00,18.45257568359375,23.00241470336914,23.011735916137695,22.419780731201172,22.51300048828125,2362759
2001-05-30 00:00:00+00:00,17.7795352935791,22.163419723510742,22.6015625,21.883756637573242,22.6015625,3383124
2001-05-31 00:00:00+00:00,17.708484649658203,22.074859619140625,22.326557159423828,21.50154685974121,21.907060623168945,4218768
2001-06-01 00:00:00+00:00,17.439268112182617,21.739261627197266,22.14011573791504,21.56214141845703,22.07952117919922,1524969
2001-06-04 00:00:00+00:00,17.383195877075195,21.66934585571289,21.71129608154297,21.534175872802734,21.674007415771484,1629237
2001-06-05 00:00:00+00:00,17.641178131103516,21.99095916748047,22.023588180541992,21.347732543945312,21.57612419128418,2206143
2001-06-06 00:00:00+00:00,17.439268112182617,21.739261627197266,22.084182739257812,21.68332862854004,21.93036651611328,801532
2001-06-07 00:00:00+00:00,17.177522659301758,21.412986755371094,21.715957641601562,21.096033096313477,21.715957641601562,2047166
2001-06-08 00:00:00+00:00,16.983095169067383,21.170610427856445,21.357053756713867,21.16128921508789,21.231204986572266,1170760
2001-06-11 00:00:00+00:00,17.009273529052734,21.20323944091797,21.212560653686523,20.998151779174805,21.170610427856445,2102518
2001-06-12 00:00:00+00:00,16.80361557006836,20.94687843322754,21.20323944091797,20.848997116088867,21.20323944091797,1700680
2001-06-13 00:00:00+00:00,16.844749450683594,20.998151779174805,21.20323944091797,20.830352783203125,20.928234100341797,2098657
2001-06-14 00:00:00+00:00,16.7662296295166,20.9002685546875,21.22188377380371,20.890945434570312,21.11467742919922,1724494
2001-06-15 00:00:00+00:00,17.102750778198242,21.319765090942383,21.548158645629883,20.984167098999023,21.184593200683594,1987309
2001-06-18 00:00:00+00:00,17.065357208251953,21.273155212402344,21.534175872802734,21.16128921508789,21.534175872802734,1058125
2001-06-19 00:00:00+00:00,17.577606201171875,21.91172218322754,22.07019805908203,21.417648315429688,21.594768524169922,2220302
2001-06-20 00:00:00+00:00,17.55144691467285,21.87909507751465,22.07952117919922,21.50154685974121,21.916383743286133,2270934
2001-06-21 00:00:00+00:00,17.887956619262695,22.29859161376953,22.321897506713867,21.627397537231445,21.734600067138672,1105753
2001-06-22 00:00:00+00:00,17.63744354248047,21.986299514770508,22.29859161376953,21.883756637573242,22.29859161376953,1427567
2001-06-25 00:00:00+00:00,17.55891990661621,21.888416290283203,22.214691162109375,21.725278854370117,21.986299514770508,1004274
2001-06-26 00:00:00+00:00,17.244836807250977,21.496885299682617,21.818500518798828,21.32908821105957,21.580785751342773,1166254
2001-06-27 00:00:00+00:00,17.415205001831055,21.678667068481445,22.046892166137695,21.580785751342773,21.580785751342773,932188
2001-06-28 00:00:00+00:00,17.508817672729492,21.795194625854492,22.200708389282227,21.548158645629883,21.548158645629883,1723421
2001-06-29 00:00:00+00:00,17.725996017456055,22.06553840637207,22.196048736572266,21.557479858398438,21.795194625854492,1981302
2001-07-02 00:00:00+00:00,18.205272674560547,22.662155151367188,22.67613983154297,22.06553840637207,22.06553840637207,1516817
2001-07-03 00:00:00+00:00,18.20153045654297,22.657493591308594,22.690122604370117,22.559612274169922,22.662155151367188,1160891
2001-07-05 00:00:00+00:00,17.973114013671875,22.3731689453125,22.736732482910156,22.331218719482422,22.61554527282715,1752814
2001-07-06 00:00:00+00:00,17.527538299560547,21.818500518798828,22.419780731201172,21.77655029296875,22.377830505371094,1587616
2001-07-09 00:00:00+00:00,17.59868812561035,21.907060623168945,22.261302947998047,21.678667068481445,21.823162078857422,1654553
2001-07-10 00:00:00+00:00,17.643613815307617,21.962993621826172,22.144775390625,21.552818298339844,21.71129608154297,2454154
2001-07-11 00:00:00+00:00,17.134380340576172,21.32908821105957,21.907060623168945,21.217222213745117,21.907060623168945,2823382
2001-07-12 00:00:00+00:00,17.88700294494629,22.26596450805664,22.31257438659668,21.11467742919922,21.44095230102539,2698518
2001-07-13 00:00:00+00:00,18.253948211669922,22.722749710083008,22.778682708740234,22.023588180541992,22.126131057739258,1496435
2001-07-16 00:00:00+00:00,18.35504913330078,22.84859848022461,23.063007354736328,22.545629501342773,22.60622215270996,1768046
2001-07-17 00:00:00+00:00,18.52355194091797,23.058347702026367,23.17487335205078,22.662155151367188,22.853260040283203,3387844
2001-07-18 00:00:00+00:00,18.41121482849121,22.918514251708984,23.072330474853516,22.690122604370117,22.94182014465332,1039674
2001-07-19 00:00:00+00:00,18.33633041381836,22.825292587280273,23.072330474853516,22.554950714111328,22.923175811767578,917385
2001-07-20 00:00:00+00:00,17.961889266967773,22.35918617248535,22.95580291748047,22.046892166137695,22.792665481567383,3026125
2001-07-23 00:00:00+00:00,17.763437271118164,22.11214828491211,22.46639060974121,22.093503952026367,22.46639060974121,1133000
2001-07-24 00:00:00+00:00,17.546255111694336,21.841806411743164,22.582916259765625,21.725278854370117,22.3731689453125,1622801
2001-07-25 00:00:00+00:00,18.141624450683594,22.582916259765625,22.64817237854004,21.841806411743164,21.841806411743164,1497723
2001-07-26 00:00:00+00:00,18.2464542388916,22.71342658996582,22.722749710083008,22.14011573791504,22.256641387939453,1225253
2001-07-27 00:00:00+00:00,17.976865768432617,22.377830505371094,22.63418960571289,22.331218719482422,22.629528045654297,2444070
2001-07-30 00:00:00+00:00,17.94316291809082,22.335880279541016,22.489696502685547,22.214691162109375,22.377830505371094,835000
2001-07-31 00:00:00+00:00,17.879514694213867,22.256641387939453,22.792665481567383,22.093503952026367,22.335880279541016,2072482
2001-08-01 00:00:00+00:00,18.160341262817383,22.60622215270996,22.84859848022461,22.3731689453125,22.419780731201172,1774912
2001-08-02 00:00:00+00:00,18.325096130371094,22.811309814453125,22.913854598999023,22.610883712768555,22.610883712768555,1083012
2001-08-03 00:00:00+00:00,18.265182495117188,22.736732482910156,22.839275360107422,22.6015625,22.81597137451172,1154025
2001-08-06 00:00:00+00:00,18.066730499267578,22.489696502685547,22.746055603027344,22.303253173828125,22.736732482910156,1243060
2001-08-07 00:00:00+00:00,17.988101959228516,22.391813278198242,22.489696502685547,22.186725616455078,22.489696502685547,2175034
2001-08-08 00:00:00+00:00,17.88700294494629,22.26596450805664,22.559612274169922,22.242658615112305,22.391813278198242,1020580
2001-08-09 00:00:00+00:00,17.845808029174805,22.214691162109375,22.489696502685547,21.846466064453125,22.26596450805664,2016272
2001-08-10 00:00:00+00:00,17.88700294494629,22.26596450805664,22.3731689453125,21.916383743286133,21.916383743286133,1235551
2001-08-13 00:00:00+00:00,17.785903930664062,22.14011573791504,22.326557159423828,21.93968963623047,22.26596450805664,627966
2001-08-14 00:00:00+00:00,17.81586456298828,22.177404403686523,22.256641387939453,21.860450744628906,22.256641387939453,555666
2001-08-15 00:00:00+00:00,17.51255989074707,21.799856185913086,22.256641387939453,21.785873413085938,22.14011573791504,1318794
2001-08-16 00:00:00+00:00,17.471376419067383,21.748584747314453,21.846466064453125,21.580785751342773,21.767229080200195,2065832
2001-08-17 00:00:00+00:00,17.28789710998535,21.520191192626953,21.874433517456055,21.385021209716797,21.515531539916992,1073357
2001-08-20 00:00:00+00:00,17.35904312133789,21.60875129699707,21.674007415771484,21.263832092285156,21.63671875,903654
2001-08-21 00:00:00+00:00,17.2242431640625,21.44095230102539,21.818500518798828,21.324426651000977,21.818500518798828,1338317
2001-08-22 00:00:00+00:00,17.25044822692871,21.473581314086914,21.785873413085938,21.212560653686523,21.44095230102539,1809453
2001-08-23 00:00:00+00:00,17.38524627685547,21.641380310058594,21.66934585571289,21.347732543945312,21.660024642944336,983249
2001-08-24 00:00:00+00:00,17.733478546142578,22.074859619140625,22.088842391967773,21.524852752685547,21.524852752685547,945490
2001-08-27 00:00:00+00:00,17.56871795654297,21.86977195739746,22.14011573791504,21.823162078857422,22.07952117919922,1166040
2001-08-28 00:00:00+00:00,17.216751098632812,21.431631088256836,21.907060623168945,21.352392196655273,21.813840866088867,1366422
2001-08-29 00:00:00+00:00,16.977102279663086,21.13332176208496,21.487564086914062,21.03544044494629,21.44095230102539,1197363
2001-08-30 00:00:00+00:00,16.243213653564453,20.219751358032227,20.97484588623047,19.832881927490234,20.97484588623047,4064511
2001-08-31 00:00:00+00:00,16.419189453125,20.43882179260254,20.601959228515625,20.019325256347656,20.019325256347656,2220946
2001-09-04 00:00:00+00:00,16.452892303466797,20.480772018432617,20.648569107055664,20.275684356689453,20.275684356689453,1572383
2001-09-05 00:00:00+00:00,16.363025665283203,20.368906021118164,20.66721534729004,20.205768585205078,20.480772018432617,2628792
2001-09-06 00:00:00+00:00,15.479350090026855,19.268892288208008,19.5299129486084,19.13372039794922,19.157026290893555,7592237
2001-09-07 00:00:00+00:00,15.35578727722168,19.115076065063477,19.45999526977539,18.877361297607422,19.385419845581055,3468512
2001-09-10 00:00:00+00:00,15.295876502990723,19.040498733520508,19.343469619750977,18.989227294921875,18.99388885498047,2673846
2001-09-17 00:00:00+00:00,12.075692176818848,15.031972885131836,16.896404266357422,15.0086669921875,16.31376838684082,12080685
2001-09-18 00:00:00+00:00,11.532754898071289,14.356117248535156,15.218416213989258,14.220945358276367,14.915446281433105,7561557
2001-09-19 00:00:00+00:00,11.420421600341797,14.216283798217773,14.216283798217773,13.493817329406738,14.006535530090332,6482837
2001-09-20 00:00:00+00:00,10.840042114257812,13.493817329406738,13.87136459350586,12.724740028381348,13.70356559753418,6199640
2001-09-21 00:00:00+00:00,11.233196258544922,13.983229637145996,14.216283798217773,12.771350860595703,12.771350860595703,5496584
2001-09-24 00:00:00+00:00,11.476587295532227,14.286199569702148,14.775613784790039,14.039162635803223,14.039162635803223,4002509
2001-09-25 00:00:00+00:00,11.645082473754883,14.495948791503906,14.910784721374512,14.276878356933594,14.379422187805176,4547447
2001-09-26 00:00:00+00:00,11.969655990600586,14.86883544921875,15.143838882446289,14.677730560302734,15.031972885131836,6017279
2001-09-27 00:00:00+00:00,12.213547706604004,15.171805381774902,15.171805381774902,14.351455688476562,14.752307891845703,4869047
2001-09-28 00:00:00+00:00,12.532493591308594,15.567996978759766,15.567996978759766,14.826885223388672,15.171805381774902,2798495
2001-10-01 00:00:00+00:00,12.100977897644043,15.031972885131836,15.381553649902344,14.798918724060059,15.381553649902344,2151005
2001-10-02 00:00:00+00:00,11.950891494750977,14.845529556274414,14.990022659301758,14.472643852233887,14.89214038848877,4721441
2001-10-03 00:00:00+00:00,12.57001781463623,15.614606857299805,15.82901668548584,14.775613784790039,14.803580284118652,3805344
2001-10-04 00:00:00+00:00,12.04470157623291,14.962057113647461,15.698507308959961,14.845529556274414,15.619268417358398,6271083
2001-10-05 00:00:00+00:00,12.423674583435059,15.432825088500977,15.54469108581543,14.472643852233887,14.495948791503906,5335033
2001-10-08 00:00:00+00:00,12.00717830657959,14.915446281433105,15.437485694885254,14.733663558959961,15.437485694885254,3369608
2001-10-09 00:00:00+00:00,11.58692455291748,14.393404960632324,14.752307891845703,14.351455688476562,14.729002952575684,3353088
2001-10-10 00:00:00+00:00,11.96214485168457,14.859513282775879,14.934089660644531,14.057807922363281,14.211623191833496,2033436
2001-10-11 00:00:00+00:00,12.663816452026367,15.731134414672852,15.959527015686035,14.98536205291748,15.265027046203613,6139997
2001-10-12 00:00:00+00:00,12.57001781463623,15.614606857299805,15.619268417358398,14.962057113647461,15.498080253601074,3184243
2001-10-15 00:00:00+00:00,12.51747989654541,15.549351692199707,15.619268417358398,15.26968765258789,15.498080253601074,2147787
2001-10-16 00:00:00+00:00,12.798896789550781,15.898933410644531,15.973509788513184,15.614606857299805,15.731134414672852,2160874
2001-10-17 00:00:00+00:00,12.498719215393066,15.526046752929688,16.164613723754883,15.306976318359375,15.987494468688965,4318745
2001-10-18 00:00:00+00:00,12.00717830657959,14.915446281433105,15.48409652709961,14.845529556274414,15.48409652709961,3818860
2001-10-19 00:00:00+00:00,12.063459396362305,14.98536205291748,15.055277824401855,14.495948791503906,14.915446281433105,2238539
2001-10-22 00:00:00+00:00,12.247323036193848,15.213754653930664,15.288331985473633,14.8175630569458,14.86883544921875,1026587
2001-10-23 00:00:00+00:00,12.29234504699707,15.26968765258789,15.567996978759766,15.209094047546387,15.437485694885254,1487210
2001-10-24 00:00:00+00:00,11.928380966186523,14.8175630569458,15.404858589172363,14.775613784790039,15.288331985473633,2799782
2001-10-25 00:00:00+00:00,12.453693389892578,15.470113754272461,15.52138614654541,14.33281135559082,14.44933795928955,4436099
2001-10-26 00:00:00+00:00,12.453693389892578,15.470113754272461,15.66121768951416,15.213754653930664,15.35358715057373,2029145
2001-10-29 00:00:00+00:00,12.08597183227539,15.013327598571777,15.400197982788086,14.962057113647461,15.255703926086426,1228901
2001-10-30 00:00:00+00:00,11.51938247680664,14.3095064163208,14.98536205291748,14.258234024047852,14.752307891845703,4116431
2001-10-31 00:00:00+00:00,11.75577449798584,14.603154182434082,14.915446281433105,14.3095064163208,14.3095064163208,2331006
2001-11-01 00:00:00+00:00,11.992170333862305,14.896801948547363,15.087905883789062,14.570526123046875,14.612476348876953,1850860
2001-11-02 00:00:00+00:00,12.063459396362305,14.98536205291748,15.195110321044922,14.780275344848633,14.850191116333008,718933
2001-11-05 00:00:00+00:00,12.194787979125977,15.148500442504883,15.563336372375488,15.041295051574707,15.195110321044922,1899347
2001-11-06 00:00:00+00:00,12.194787979125977,15.148500442504883,15.171805381774902,14.915446281433105,15.148500442504883,1386804
2001-11-07 00:00:00+00:00,12.660063743591309,15.726472854614258,16.08071517944336,15.241721153259277,15.265027046203613,2604763
2001-11-08 00:00:00+00:00,12.945232391357422,16.08071517944336,16.47690773010254,15.63791275024414,15.698507308959961,2659686
2001-11-09 00:00:00+00:00,12.757620811462402,15.847661018371582,15.894271850585938,15.386215209960938,15.824356079101562,1820395
2001-11-12 00:00:00+00:00,12.194787979125977,15.148500442504883,15.442148208618164,14.845529556274414,15.334942817687988,3814355
2001-11-13 00:00:00+00:00,12.945232391357422,16.08071517944336,16.215885162353516,15.390875816345215,15.451470375061035,2046952
2001-11-14 00:00:00+00:00,13.50806999206543,16.779876708984375,16.80318260192871,16.26715850830078,16.360380172729492,2543189
2001-11-15 00:00:00+00:00,13.774482727050781,17.11081314086914,17.595565795898438,16.91038703918457,17.026914596557617,3967109
2001-11-16 00:00:00+00:00,13.883295059204102,17.245983123779297,17.35784912109375,16.938352584838867,17.35784912109375,2031719
2001-11-19 00:00:00+00:00,13.789493560791016,17.129457473754883,17.404460906982422,17.012929916381836,17.245983123779297,1950193
2001-11-20 00:00:00+00:00,13.620635986328125,16.919708251953125,17.245983123779297,16.84979248046875,17.245983123779297,1360415
2001-11-21 00:00:00+00:00,13.290440559387207,16.50953483581543,16.8637752532959,16.323091506958008,16.826486587524414,1642968
2001-11-23 00:00:00+00:00,13.571858406066895,16.859115600585938,16.952335357666016,16.500211715698242,16.55614471435547,459550
2001-11-26 00:00:00+00:00,13.774482727050781,17.11081314086914,17.129457473754883,16.74258804321289,16.74258804321289,1309783
2001-11-27 00:00:00+00:00,13.917067527770996,17.287933349609375,17.516326904296875,17.026914596557617,17.297256469726562,2638661
2001-11-28 00:00:00+00:00,13.755717277526855,17.087507247924805,17.3438663482666,17.031574249267578,17.255306243896484,990973
2001-11-29 00:00:00+00:00,13.774482727050781,17.11081314086914,17.15276336669922,16.733266830444336,17.012929916381836,1136647
2001-11-30 00:00:00+00:00,14.115931510925293,17.534971237182617,17.744718551635742,17.00360870361328,17.00360870361328,1699822
2001-12-03 00:00:00+00:00,14.224747657775879,17.670141220092773,17.772686004638672,17.423105239868164,17.47903823852539,1802802
2001-12-04 00:00:00+00:00,14.431122779846191,17.92650032043457,17.945146560668945,17.530309677124023,17.670141220092773,1986022
2001-12-05 00:00:00+00:00,15.237862586975098,18.928632736206055,19.110414505004883,17.833280563354492,17.92650032043457,3173945
2001-12-06 00:00:00+00:00,15.301645278930664,19.007871627807617,19.068464279174805,18.69091796875,18.737529754638672,2879807
2001-12-07 00:00:00+00:00,15.084013938903809,18.737529754638672,18.877361297607422,18.560407638549805,18.779478073120117,1765686
2001-12-10 00:00:00+00:00,14.870136260986328,18.471847534179688,18.732868194580078,18.45786476135254,18.644306182861328,2172030
2001-12-11 00:00:00+00:00,14.933924674987793,18.55108642578125,18.686256408691406,18.364643096923828,18.5883731842041,2323712
2001-12-12 00:00:00+00:00,14.509926795959473,18.024383544921875,18.527780532836914,18.001079559326172,18.38794708251953,1577747
2001-12-13 00:00:00+00:00,14.468647003173828,17.973112106323242,18.098960876464844,17.716753005981445,17.782007217407227,2131053
2001-12-14 00:00:00+00:00,14.52492904663086,18.043027877807617,18.19684410095215,17.856584548950195,17.973112106323242,1370713
2001-12-17 00:00:00+00:00,14.296036720275879,17.758703231811523,18.033706665039062,17.516326904296875,17.959129333496094,2497277
2001-12-18 00:00:00+00:00,14.584970474243164,18.117605209350586,18.266759872436523,17.991756439208984,18.038366317749023,1705829
2001-12-19 00:00:00+00:00,14.584970474243164,18.117605209350586,18.26209831237793,18.038366317749023,18.117605209350586,1073786
2001-12-20 00:00:00+00:00,14.88139820098877,18.485830307006836,18.593034744262695,18.201505661010742,18.294727325439453,1682229
2001-12-21 00:00:00+00:00,14.971446990966797,18.59769630432129,18.872699737548828,18.579051971435547,18.78413963317871,3132967
2001-12-24 00:00:00+00:00,14.858875274658203,18.45786476135254,18.59769630432129,18.420576095581055,18.504474639892578,1029590
2001-12-26 00:00:00+00:00,15.221570014953613,18.877361297607422,18.970582962036133,18.401931762695312,18.411252975463867,2695085
2001-12-27 00:00:00+00:00,15.40948486328125,19.110414505004883,19.208297729492188,18.900667190551758,19.017192840576172,1238555
2001-12-28 00:00:00+00:00,15.465864181518555,19.180330276489258,19.338808059692383,18.812105178833008,18.99388885498047,1306994
2001-12-31 00:00:00+00:00,15.277939796447754,18.947277069091797,19.240924835205078,18.942615509033203,19.13372039794922,1477985
2002-01-02 00:00:00+00:00,15.033647537231445,18.644306182861328,18.975244522094727,18.621002197265625,18.93329429626465,2122685
2002-01-03 00:00:00+00:00,15.150158882141113,18.788801193237305,18.788801193237305,18.55108642578125,18.644306182861328,2311912
2002-01-04 00:00:00+00:00,15.522244453430176,19.250246047973633,19.282875061035156,18.78413963317871,18.78413963317871,1513384
2002-01-07 00:00:00+00:00,15.631232261657715,19.385419845581055,19.67440414428711,19.338808059692383,19.483301162719727,1927237
2002-01-08 00:00:00+00:00,15.405735969543457,19.105754852294922,19.478639602661133,18.970582962036133,19.063804626464844,1521966
2002-01-09 00:00:00+00:00,15.292974472045898,18.96592140197754,19.371435165405273,18.942615509033203,19.222280502319336,1240700
2002-01-10 00:00:00+00:00,15.289222717285156,18.961261749267578,19.110414505004883,18.877361297607422,18.961261749267578,1046110
2002-01-11 00:00:00+00:00,15.056201934814453,18.672273635864258,19.082448959350586,18.58371353149414,18.961261749267578,1251642
2002-01-14 00:00:00+00:00,14.811898231506348,18.369304656982422,18.667612075805664,18.364643096923828,18.607019424438477,897432
2002-01-15 00:00:00+00:00,14.714177131652832,18.24811553955078,18.55108642578125,17.996417999267578,18.411252975463867,1721491
2002-01-16 00:00:00+00:00,14.593913078308105,18.098960876464844,18.392608642578125,18.098960876464844,18.201505661010742,3766083
2002-01-17 00:00:00+00:00,14.841967582702637,18.406591415405273,18.411252975463867,18.117605209350586,18.294727325439453,1090950
2002-01-18 00:00:00+00:00,14.887067794799805,18.4625244140625,18.621002197265625,18.24811553955078,18.24811553955078,1170974
2002-01-22 00:00:00+00:00,14.571361541748047,18.070995330810547,18.532440185546875,17.805313110351562,18.527780532836914,1818249
2002-01-23 00:00:00+00:00,14.372159957885742,17.823957443237305,18.271421432495117,17.782007217407227,18.271421432495117,1670429
2002-01-24 00:00:00+00:00,14.597673416137695,18.103622436523438,18.126928329467773,17.833280563354492,17.87523078918457,1157672
2002-01-25 00:00:00+00:00,14.702901840209961,18.234132766723633,18.42989730834961,18.04768943786621,18.103622436523438,763987
2002-01-28 00:00:00+00:00,14.79686164855957,18.350658416748047,18.401931762695312,18.0570125579834,18.178199768066406,730518
2002-01-29 00:00:00+00:00,15.02237319946289,18.63032341003418,18.746850967407227,18.44854164123535,18.667612075805664,2494488
2002-01-30 00:00:00+00:00,14.84948444366455,18.41591453552246,18.83074951171875,18.224809646606445,18.644306182861328,3794188
2002-01-31 00:00:00+00:00,15.326804161071777,19.007871627807617,19.105754852294922,18.364643096923828,18.364643096923828,2266215
2002-02-01 00:00:00+00:00,15.221570014953613,18.877361297607422,19.08711051940918,18.695579528808594,18.886682510375977,2029359
2002-02-04 00:00:00+00:00,14.84948444366455,18.41591453552246,18.900667190551758,18.406591415405273,18.877361297607422,1713338
2002-02-05 00:00:00+00:00,15.116325378417969,18.746850967407227,18.8167667388916,18.434558868408203,18.532440185546875,2779401
2002-02-06 00:00:00+00:00,14.695391654968262,18.224809646606445,18.877361297607422,18.173538208007812,18.78413963317871,5243638
2002-02-07 00:00:00+00:00,14.605191230773926,18.112945556640625,18.527780532836914,17.977773666381836,18.224809646606445,4175001
2002-02-08 00:00:00+00:00,14.481159210205078,17.959129333496094,18.117605209350586,17.595565795898438,18.117605209350586,2655824
