Price,Adj Close,Close,High,Low,Open,Volume
1991-07-19 00:00:00+00:00,1.1891202926635742,1.515625,1.515625,1.4765629768371582,1.4765629768371582,41600
1991-07-22 00:00:00+00:00,1.1891202926635742,1.515625,1.53125,1.4765629768371582,1.515625,281600
1991-07-23 00:00:00+00:00,1.210573434829712,1.542968988418579,1.5625,1.515625,1.515625,448000
1991-07-24 00:00:00+00:00,1.1829913854599,1.5078129768371582,1.5546879768371582,1.5,1.5546879768371582,812800
1991-07-25 00:00:00+00:00,1.2075086832046509,1.5390629768371582,1.5390629768371582,1.484375,1.53125,451200
1991-07-26 00:00:00+00:00,1.2075086832046509,1.5390629768371582,1.5390629768371582,1.5,1.5390629768371582,32000
1991-07-29 00:00:00+00:00,1.2013795375823975,1.53125,1.5390629768371582,1.5,1.5,35200
1991-07-30 00:00:00+00:00,1.2013795375823975,1.53125,1.53125,1.515625,1.519531011581421,1283200
1991-07-31 00:00:00+00:00,1.1891202926635742,1.515625,1.5390629768371582,1.484375,1.484375,316800
1991-08-01 00:00:00+00:00,1.225897192955017,1.5625,1.5625,1.5078129768371582,1.5625,329600
1991-08-02 00:00:00+00:00,1.2013795375823975,1.53125,1.59375,1.53125,1.5859379768371582,524800
1991-08-05 00:00:00+00:00,1.2013795375823975,1.53125,1.5859379768371582,1.5234379768371582,1.5234379768371582,179200
1991-08-06 00:00:00+00:00,1.2381563186645508,1.578125,1.59375,1.5234379768371582,1.53125,640000
1991-08-07 00:00:00+00:00,1.2442861795425415,1.5859379768371582,1.59375,1.546875,1.59375,1180800
1991-08-08 00:00:00+00:00,1.2504150867462158,1.59375,1.59375,1.546875,1.546875,681600
1991-08-09 00:00:00+00:00,1.2933216094970703,1.6484379768371582,1.6640629768371582,1.5625,1.59375,2745600
1991-08-12 00:00:00+00:00,1.311710238456726,1.671875,1.6953129768371582,1.640625,1.6640629768371582,1222400
1991-08-13 00:00:00+00:00,1.3975224494934082,1.78125,1.78125,1.640625,1.6875,1939200
1991-08-14 00:00:00+00:00,1.4036526679992676,1.7890629768371582,1.7890629768371582,1.734375,1.78125,2761600
1991-08-15 00:00:00+00:00,1.3975224494934082,1.78125,1.78125,1.734375,1.734375,284800
1991-08-16 00:00:00+00:00,1.3852636814117432,1.765625,1.78125,1.71875,1.78125,918400
1991-08-19 00:00:00+00:00,1.3913938999176025,1.7734379768371582,1.7734379768371582,1.6640629768371582,1.6796879768371582,1737600
1991-08-20 00:00:00+00:00,1.4159115552902222,1.8046879768371582,1.8046879768371582,1.734375,1.734375,752000
1991-08-21 00:00:00+00:00,1.4465581178665161,1.84375,1.84375,1.78125,1.78125,470400
1991-08-22 00:00:00+00:00,1.434299111366272,1.828125,1.84375,1.7890629768371582,1.84375,156800
1991-08-23 00:00:00+00:00,1.4281706809997559,1.8203129768371582,1.8203129768371582,1.75,1.75,992000
1991-08-26 00:00:00+00:00,1.422040581703186,1.8125,1.8125,1.7734379768371582,1.7734379768371582,371200
1991-08-27 00:00:00+00:00,1.4281706809997559,1.8203129768371582,1.8203129768371582,1.7734379768371582,1.7734379768371582,140800
1991-08-28 00:00:00+00:00,1.4710758924484253,1.875,1.8828129768371582,1.8125,1.8203129768371582,912000
1991-08-29 00:00:00+00:00,1.507853388786316,1.921875,1.96875,1.8515629768371582,1.8515629768371582,796800
1991-08-30 00:00:00+00:00,1.5875364542007446,2.023437976837158,2.023437976837158,1.8984379768371582,1.8984379768371582,582400
1991-09-03 00:00:00+00:00,1.5875364542007446,2.023437976837158,2.0625,1.9921879768371582,2.039062976837158,1065600
1991-09-04 00:00:00+00:00,1.520112156867981,1.9375,2.03125,1.921875,2.03125,2412800
1991-09-05 00:00:00+00:00,1.4649468660354614,1.8671879768371582,1.9921879768371582,1.8359379768371582,1.9921879768371582,1065600
1991-09-06 00:00:00+00:00,1.4680122137069702,1.871093988418579,1.921875,1.8671879768371582,1.9140629768371582,496000
1991-09-09 00:00:00+00:00,1.477206826210022,1.8828129768371582,1.90625,1.8359379768371582,1.90625,835200
1991-09-10 00:00:00+00:00,1.4649468660354614,1.8671879768371582,1.902343988418579,1.8359379768371582,1.8359379768371582,585600
1991-09-11 00:00:00+00:00,1.477206826210022,1.8828129768371582,1.921875,1.8671879768371582,1.921875,1523200
1991-09-12 00:00:00+00:00,1.507853388786316,1.921875,1.9375,1.875,1.9375,403200
1991-09-13 00:00:00+00:00,1.4955943822860718,1.90625,1.9375,1.859375,1.9375,1318400
1991-09-16 00:00:00+00:00,1.4955943822860718,1.90625,1.921875,1.8671879768371582,1.8671879768371582,480000
1991-09-17 00:00:00+00:00,1.4526879787445068,1.8515629768371582,1.8671879768371582,1.796875,1.8203129768371582,790400
1991-09-18 00:00:00+00:00,1.434299111366272,1.828125,1.8515629768371582,1.796875,1.8203129768371582,291200
1991-09-19 00:00:00+00:00,1.477206826210022,1.8828129768371582,1.8828129768371582,1.828125,1.84375,736000
1991-09-20 00:00:00+00:00,1.4955943822860718,1.90625,1.90625,1.859375,1.859375,150400
1991-09-23 00:00:00+00:00,1.4465581178665161,1.84375,1.8984379768371582,1.84375,1.8984379768371582,115200
1991-09-24 00:00:00+00:00,1.4159115552902222,1.8046879768371582,1.8984379768371582,1.8046879768371582,1.8984379768371582,422400
1991-09-25 00:00:00+00:00,1.3668758869171143,1.7421879768371582,1.84375,1.7421879768371582,1.8046879768371582,985600
1991-09-26 00:00:00+00:00,1.373004674911499,1.75,1.7890629768371582,1.71875,1.7421879768371582,979200
1991-09-27 00:00:00+00:00,1.422040581703186,1.8125,1.8125,1.7421879768371582,1.7421879768371582,374400
1991-09-30 00:00:00+00:00,1.3975224494934082,1.78125,1.8125,1.7578129768371582,1.8125,396800
1991-10-01 00:00:00+00:00,1.4281706809997559,1.8203129768371582,1.8203129768371582,1.7734379768371582,1.8125,595200
1991-10-02 00:00:00+00:00,1.3913938999176025,1.7734379768371582,1.8203129768371582,1.7734379768371582,1.8203129768371582,128000
1991-10-03 00:00:00+00:00,1.4036526679992676,1.7890629768371582,1.8203129768371582,1.7734379768371582,1.7734379768371582,2192000
1991-10-04 00:00:00+00:00,1.4710758924484253,1.875,1.875,1.7890629768371582,1.7890629768371582,723200
1991-10-07 00:00:00+00:00,1.4680122137069702,1.871093988418579,1.894531011581421,1.8359379768371582,1.8828129768371582,217600
1991-10-08 00:00:00+00:00,1.513983130455017,1.9296879768371582,1.933593988418579,1.863281011581421,1.875,460800
1991-10-09 00:00:00+00:00,1.507853388786316,1.921875,1.933593988418579,1.875,1.933593988418579,252800
1991-10-10 00:00:00+00:00,1.4802709817886353,1.886718988418579,1.921875,1.875,1.875,227200
1991-10-11 00:00:00+00:00,1.477206826210022,1.8828129768371582,1.9296879768371582,1.8671879768371582,1.9296879768371582,265600
1991-10-14 00:00:00+00:00,1.4649468660354614,1.8671879768371582,1.9296879768371582,1.8671879768371582,1.8671879768371582,768000
1991-10-15 00:00:00+00:00,1.4710758924484253,1.875,1.8984379768371582,1.8671879768371582,1.8671879768371582,112000
1991-10-16 00:00:00+00:00,1.5568891763687134,1.984375,1.9921879768371582,1.890625,1.9296879768371582,790400
1991-10-17 00:00:00+00:00,1.5568891763687134,1.984375,2.054687976837158,1.9609379768371582,2.0,1532800
1991-10-18 00:00:00+00:00,1.596731185913086,2.035156011581421,2.0625,1.9921879768371582,1.9921879768371582,947200
1991-10-21 00:00:00+00:00,1.5997962951660156,2.039062976837158,2.070312976837158,1.984375,2.070312976837158,403200
1991-10-22 00:00:00+00:00,1.3484859466552734,1.71875,1.890625,1.6640629768371582,1.8828129768371582,16582400
1991-10-23 00:00:00+00:00,1.4404300451278687,1.8359379768371582,1.8828129768371582,1.78125,1.78125,6185600
1991-10-24 00:00:00+00:00,1.458817720413208,1.859375,1.8828129768371582,1.8046879768371582,1.8046879768371582,777600
1991-10-25 00:00:00+00:00,1.4526879787445068,1.8515629768371582,1.8828129768371582,1.8359379768371582,1.8828129768371582,838400
1991-10-28 00:00:00+00:00,1.4404300451278687,1.8359379768371582,1.8828129768371582,1.78125,1.8828129768371582,1763200
1991-10-29 00:00:00+00:00,1.4281706809997559,1.8203129768371582,1.828125,1.7734379768371582,1.828125,233600
1991-10-30 00:00:00+00:00,1.3546167612075806,1.7265629768371582,1.8203129768371582,1.71875,1.765625,1123200
1991-10-31 00:00:00+00:00,1.3546167612075806,1.7265629768371582,1.78125,1.7265629768371582,1.7265629768371582,502400
1991-11-01 00:00:00+00:00,1.3668758869171143,1.7421879768371582,1.7890629768371582,1.734375,1.734375,460800
1991-11-04 00:00:00+00:00,1.3638103008270264,1.738281011581421,1.7890629768371582,1.734375,1.734375,544000
1991-11-05 00:00:00+00:00,1.3975224494934082,1.78125,1.7890629768371582,1.734375,1.7890629768371582,115200
1991-11-06 00:00:00+00:00,1.4036526679992676,1.7890629768371582,1.7890629768371582,1.734375,1.7890629768371582,160000
1991-11-07 00:00:00+00:00,1.3975224494934082,1.78125,1.796875,1.7421879768371582,1.796875,598400
1991-11-08 00:00:00+00:00,1.323968529701233,1.6875,1.7421879768371582,1.6484379768371582,1.7265629768371582,1465600
1991-11-11 00:00:00+00:00,1.3423576354980469,1.7109379768371582,1.7109379768371582,1.6640629768371582,1.7109379768371582,2208000
1991-11-12 00:00:00+00:00,1.274933099746704,1.625,1.6796879768371582,1.609375,1.6640629768371582,4691200
1991-11-13 00:00:00+00:00,1.274933099746704,1.625,1.6796879768371582,1.625,1.625,982400
1991-11-14 00:00:00+00:00,1.2902559041976929,1.644531011581421,1.6953129768371582,1.625,1.6953129768371582,1564800
1991-11-15 00:00:00+00:00,1.2688037157058716,1.6171879768371582,1.6640629768371582,1.6171879768371582,1.6171879768371582,1603200
1991-11-18 00:00:00+00:00,1.2320270538330078,1.5703129768371582,1.640625,1.5703129768371582,1.59375,934400
1991-11-19 00:00:00+00:00,1.2197679281234741,1.5546879768371582,1.5703129768371582,1.5,1.5703129768371582,688000
1991-11-20 00:00:00+00:00,1.17686128616333,1.5,1.546875,1.484375,1.546875,342400
1991-11-21 00:00:00+00:00,1.195250153541565,1.5234379768371582,1.5234379768371582,1.484375,1.484375,99200
1991-11-22 00:00:00+00:00,1.1584731340408325,1.4765629768371582,1.515625,1.4765629768371582,1.4921879768371582,80000
1991-11-25 00:00:00+00:00,1.0542714595794678,1.34375,1.5,1.328125,1.4609379768371582,2297600
1991-11-26 00:00:00+00:00,0.9500707387924194,1.2109379768371582,1.390625,1.15625,1.328125,11568000
1991-11-27 00:00:00+00:00,0.9991064667701721,1.2734379768371582,1.3515629768371582,1.1953129768371582,1.203125,2208000
1991-11-29 00:00:00+00:00,1.0113654136657715,1.2890629768371582,1.3046879768371582,1.2421879768371582,1.3046879768371582,620800
1991-12-02 00:00:00+00:00,0.9991064667701721,1.2734379768371582,1.2890629768371582,1.234375,1.253906011581421,86400
1991-12-03 00:00:00+00:00,1.0297536849975586,1.3125,1.3359379768371582,1.2734379768371582,1.3359379768371582,57600
1991-12-04 00:00:00+00:00,0.992976188659668,1.265625,1.328125,1.25,1.328125,368000
1991-12-05 00:00:00+00:00,0.986847996711731,1.2578129768371582,1.28125,1.2421879768371582,1.2421879768371582,361600
1991-12-06 00:00:00+00:00,0.9899118542671204,1.261718988418579,1.28125,1.2421879768371582,1.2421879768371582,211200
1991-12-09 00:00:00+00:00,0.9745885729789734,1.2421879768371582,1.28125,1.175781011581421,1.2421879768371582,2691200
1991-12-10 00:00:00+00:00,0.925552248954773,1.1796879768371582,1.25,1.1796879768371582,1.203125,403200
1991-12-11 00:00:00+00:00,0.925552248954773,1.1796879768371582,1.21875,1.1171879768371582,1.21875,1491200
1991-12-12 00:00:00+00:00,0.9102279543876648,1.160156011581421,1.203125,1.125,1.1796879768371582,6444800
1991-12-13 00:00:00+00:00,0.907163679599762,1.15625,1.214843988418579,1.140625,1.203125,361600
1991-12-16 00:00:00+00:00,0.943941056728363,1.203125,1.203125,1.140625,1.203125,201600
1991-12-17 00:00:00+00:00,0.943941056728363,1.203125,1.21875,1.140625,1.140625,524800
1991-12-18 00:00:00+00:00,0.9224878549575806,1.175781011581421,1.2265629768371582,1.171875,1.2265629768371582,1046400
1991-12-19 00:00:00+00:00,0.9316815733909607,1.1875,1.2421879768371582,1.171875,1.2265629768371582,1424000
1991-12-20 00:00:00+00:00,1.0052353143692017,1.28125,1.28125,1.2109379768371582,1.2421879768371582,4460800
1991-12-23 00:00:00+00:00,0.992976188659668,1.265625,1.2890629768371582,1.234375,1.28125,476800
1991-12-24 00:00:00+00:00,1.0910484790802002,1.390625,1.3984379768371582,1.265625,1.2890629768371582,1123200
1991-12-26 00:00:00+00:00,1.1094368696212769,1.4140629768371582,1.4140629768371582,1.3359379768371582,1.390625,1312000
1991-12-27 00:00:00+00:00,1.210573434829712,1.542968988418579,1.5546879768371582,1.4375,1.5078129768371582,1312000
1991-12-30 00:00:00+00:00,1.2504150867462158,1.59375,1.59375,1.53125,1.5546879768371582,2355200
1991-12-31 00:00:00+00:00,1.2075086832046509,1.5390629768371582,1.59375,1.4765629768371582,1.59375,3062400
1992-01-02 00:00:00+00:00,1.195250153541565,1.5234379768371582,1.5234379768371582,1.4609379768371582,1.4609379768371582,73600
1992-01-03 00:00:00+00:00,1.17686128616333,1.5,1.5625,1.5,1.5234379768371582,192000
1992-01-06 00:00:00+00:00,1.17686128616333,1.5,1.546875,1.484375,1.484375,284800
1992-01-07 00:00:00+00:00,1.1829913854599,1.5078129768371582,1.515625,1.453125,1.484375,214400
1992-01-08 00:00:00+00:00,1.3300986289978027,1.6953129768371582,1.7578129768371582,1.4375,1.5,2966400
1992-01-09 00:00:00+00:00,1.2994507551193237,1.65625,1.8671879768371582,1.6171879768371582,1.71875,3632000
1992-01-10 00:00:00+00:00,1.311710238456726,1.671875,1.671875,1.6015629768371582,1.6484379768371582,352000
1992-01-13 00:00:00+00:00,1.3423576354980469,1.7109379768371582,1.7265629768371582,1.609375,1.671875,1276800
1992-01-14 00:00:00+00:00,1.409781575202942,1.796875,1.796875,1.7421879768371582,1.765625,182400
1992-01-15 00:00:00+00:00,1.4036526679992676,1.7890629768371582,1.7890629768371582,1.734375,1.7890629768371582,928000
1992-01-16 00:00:00+00:00,1.3883285522460938,1.769531011581421,1.7890629768371582,1.734375,1.7890629768371582,1526400
1992-01-17 00:00:00+00:00,1.4159115552902222,1.8046879768371582,1.8125,1.75,1.8125,1046400
1992-01-20 00:00:00+00:00,1.409781575202942,1.796875,1.8125,1.78125,1.8125,400000
1992-01-21 00:00:00+00:00,1.3699400424957275,1.746093988418579,1.8125,1.671875,1.78125,3520000
1992-01-22 00:00:00+00:00,1.3852636814117432,1.765625,1.765625,1.703125,1.703125,150400
1992-01-23 00:00:00+00:00,1.3484859466552734,1.71875,1.765625,1.7109379768371582,1.765625,873600
1992-01-24 00:00:00+00:00,1.3852636814117432,1.765625,1.765625,1.7109379768371582,1.7109379768371582,704000
1992-01-27 00:00:00+00:00,1.3484859466552734,1.71875,1.7734379768371582,1.7109379768371582,1.7734379768371582,44800
1992-01-28 00:00:00+00:00,1.3913938999176025,1.7734379768371582,1.8203129768371582,1.7578129768371582,1.8125,540800
1992-01-29 00:00:00+00:00,1.3546167612075806,1.7265629768371582,1.796875,1.6953129768371582,1.796875,937600
1992-01-30 00:00:00+00:00,1.3178393840789795,1.6796879768371582,1.7265629768371582,1.6640629768371582,1.7265629768371582,278400
1992-01-31 00:00:00+00:00,1.2688037157058716,1.6171879768371582,1.6875,1.5703129768371582,1.6640629768371582,1308800
1992-02-03 00:00:00+00:00,1.2565451860427856,1.6015629768371582,1.6328129768371582,1.5546879768371582,1.5703129768371582,326400
1992-02-04 00:00:00+00:00,1.323968529701233,1.6875,1.6875,1.5546879768371582,1.6015629768371582,566400
1992-02-05 00:00:00+00:00,1.323968529701233,1.6875,1.6875,1.640625,1.6875,246400
1992-02-06 00:00:00+00:00,1.323968529701233,1.6875,1.6875,1.625,1.6875,64000
1992-02-07 00:00:00+00:00,1.323968529701233,1.6875,1.6875,1.625,1.625,822400
1992-02-10 00:00:00+00:00,1.323968529701233,1.6875,1.6875,1.625,1.6875,70400
1992-02-11 00:00:00+00:00,1.3607457876205444,1.734375,1.796875,1.625,1.6875,268800
1992-02-12 00:00:00+00:00,1.40671706199646,1.792968988418579,1.8125,1.734375,1.7890629768371582,2192000
1992-02-13 00:00:00+00:00,1.3821989297866821,1.761718988418579,1.8125,1.7109379768371582,1.808593988418579,963200
1992-02-14 00:00:00+00:00,1.3821989297866821,1.761718988418579,1.761718988418579,1.7109379768371582,1.7109379768371582,150400
1992-02-18 00:00:00+00:00,1.3607457876205444,1.734375,1.8125,1.734375,1.7890629768371582,1024000
1992-02-19 00:00:00+00:00,1.323968529701233,1.6875,1.796875,1.640625,1.796875,585600
1992-02-20 00:00:00+00:00,1.323968529701233,1.6875,1.71875,1.625,1.640625,158400
1992-02-21 00:00:00+00:00,1.323968529701233,1.6875,1.703125,1.625,1.703125,313600
1992-02-24 00:00:00+00:00,1.323968529701233,1.6875,1.703125,1.59375,1.703125,163200
1992-02-25 00:00:00+00:00,1.3607457876205444,1.734375,1.796875,1.59375,1.6875,440000
1992-02-26 00:00:00+00:00,1.373004674911499,1.75,1.78125,1.734375,1.78125,777600
1992-02-27 00:00:00+00:00,1.3791346549987793,1.7578129768371582,1.796875,1.734375,1.78125,433600
1992-02-28 00:00:00+00:00,1.373004674911499,1.75,1.796875,1.734375,1.7578129768371582,291200
1992-03-02 00:00:00+00:00,1.2626738548278809,1.609375,1.796875,1.609375,1.796875,412800
1992-03-03 00:00:00+00:00,1.2626738548278809,1.609375,1.6875,1.609375,1.671875,164800
1992-03-04 00:00:00+00:00,1.2565451860427856,1.6015629768371582,1.6875,1.515625,1.6875,1142400
1992-03-05 00:00:00+00:00,1.2197679281234741,1.5546879768371582,1.609375,1.53125,1.53125,1683200
1992-03-06 00:00:00+00:00,1.213638424873352,1.546875,1.609375,1.53125,1.53125,265600
1992-03-09 00:00:00+00:00,1.213638424873352,1.546875,1.59375,1.421875,1.53125,531200
1992-03-10 00:00:00+00:00,1.164602279663086,1.484375,1.546875,1.484375,1.546875,379200
1992-03-11 00:00:00+00:00,1.1155667304992676,1.421875,1.484375,1.359375,1.46875,1078400
1992-03-12 00:00:00+00:00,1.0542714595794678,1.34375,1.421875,1.34375,1.421875,809600
1992-03-13 00:00:00+00:00,1.0910484790802002,1.390625,1.390625,1.328125,1.390625,358400
1992-03-16 00:00:00+00:00,1.0665301084518433,1.359375,1.390625,1.296875,1.390625,176000
1992-03-17 00:00:00+00:00,1.140084147453308,1.453125,1.453125,1.328125,1.328125,2057600
1992-03-18 00:00:00+00:00,1.164602279663086,1.484375,1.5,1.421875,1.453125,268800
1992-03-19 00:00:00+00:00,1.1891202926635742,1.515625,1.546875,1.4375,1.5,310400
1992-03-20 00:00:00+00:00,1.1278252601623535,1.4375,1.53125,1.4375,1.53125,35200
1992-03-23 00:00:00+00:00,1.140084147453308,1.453125,1.53125,1.4375,1.53125,60800
1992-03-24 00:00:00+00:00,1.1891202926635742,1.515625,1.515625,1.4375,1.4375,286400
1992-03-25 00:00:00+00:00,1.1278252601623535,1.4375,1.515625,1.4375,1.4375,611200
1992-03-26 00:00:00+00:00,1.1278252601623535,1.4375,1.484375,1.421875,1.4375,200000
1992-03-27 00:00:00+00:00,1.1339548826217651,1.4453129768371582,1.46875,1.359375,1.390625,1073600
1992-03-30 00:00:00+00:00,1.0665301084518433,1.359375,1.421875,1.265625,1.375,539200
1992-03-31 00:00:00+00:00,1.0542714595794678,1.34375,1.359375,1.28125,1.28125,44800
1992-04-01 00:00:00+00:00,1.0665301084518433,1.359375,1.359375,1.28125,1.28125,441600
1992-04-02 00:00:00+00:00,1.0910484790802002,1.390625,1.390625,1.296875,1.359375,129600
1992-04-03 00:00:00+00:00,1.0787893533706665,1.375,1.390625,1.296875,1.390625,97600
1992-04-06 00:00:00+00:00,1.017494559288025,1.296875,1.390625,1.296875,1.375,496000
1992-04-07 00:00:00+00:00,0.9561997056007385,1.21875,1.359375,1.15625,1.359375,924800
1992-04-08 00:00:00+00:00,0.8949049711227417,1.140625,1.21875,1.046875,1.21875,2868800
1992-04-09 00:00:00+00:00,0.9807175993919373,1.25,1.265625,1.078125,1.078125,2156800
1992-04-10 00:00:00+00:00,0.9194225668907166,1.171875,1.3125,1.109375,1.3125,670400
1992-04-13 00:00:00+00:00,0.9010345339775085,1.1484379768371582,1.1875,1.140625,1.140625,596800
1992-04-14 00:00:00+00:00,0.907163679599762,1.15625,1.171875,1.09375,1.171875,945600
1992-04-15 00:00:00+00:00,0.8826454877853394,1.125,1.15625,1.09375,1.15625,884800
1992-04-16 00:00:00+00:00,0.7723151445388794,0.984375,1.15625,0.984375,1.15625,1840000
1992-04-20 00:00:00+00:00,0.7477971911430359,0.953125,1.03125,0.9375,1.03125,1206400
1992-04-21 00:00:00+00:00,0.6252075433731079,0.796875,1.078125,0.75,0.984375,8088000
1992-04-22 00:00:00+00:00,0.711020290851593,0.90625,0.9296879768371582,0.765625,0.765625,2025600
1992-04-23 00:00:00+00:00,0.7784450650215149,0.9921879768371582,0.9921879768371582,0.890625,0.90625,2968000
1992-04-24 00:00:00+00:00,0.7355379462242126,0.9375,1.0,0.921875,1.0,1572800
1992-04-27 00:00:00+00:00,0.6865023374557495,0.875,0.9375,0.859375,0.890625,868800
1992-04-28 00:00:00+00:00,0.6619842648506165,0.84375,0.859375,0.75,0.8515629768371582,856000
1992-04-29 00:00:00+00:00,0.7477971911430359,0.953125,0.953125,0.8125,0.859375,760000
1992-04-30 00:00:00+00:00,0.7600560784339905,0.96875,1.03125,0.9375,0.953125,620800
1992-05-01 00:00:00+00:00,0.7600560784339905,0.96875,0.984375,0.890625,0.9375,360000
1992-05-04 00:00:00+00:00,0.7723151445388794,0.984375,0.984375,0.921875,0.984375,363200
1992-05-05 00:00:00+00:00,0.7477971911430359,0.953125,0.984375,0.90625,0.984375,84800
1992-05-06 00:00:00+00:00,0.7723151445388794,0.984375,1.0,0.9140629768371582,1.0,995200
1992-05-07 00:00:00+00:00,0.7477971911430359,0.953125,0.984375,0.9140629768371582,0.984375,264000
1992-05-08 00:00:00+00:00,0.7600560784339905,0.96875,0.96875,0.921875,0.96875,299200
1992-05-11 00:00:00+00:00,0.7477971911430359,0.953125,0.984375,0.9375,0.953125,198400
1992-05-12 00:00:00+00:00,0.6497253775596619,0.828125,0.953125,0.8125,0.953125,2112000
1992-05-13 00:00:00+00:00,0.6619842648506165,0.84375,0.875,0.8125,0.8203129768371582,521600
1992-05-14 00:00:00+00:00,0.6619842648506165,0.84375,0.8671879768371582,0.8125,0.8671879768371582,267200
1992-05-15 00:00:00+00:00,0.6742429733276367,0.859375,0.859375,0.8125,0.828125,32000
1992-05-18 00:00:00+00:00,0.637466549873352,0.8125,0.859375,0.78125,0.8515629768371582,835200
1992-05-19 00:00:00+00:00,0.6252075433731079,0.796875,0.8359379768371582,0.796875,0.8359379768371582,172800
1992-05-20 00:00:00+00:00,0.6497253775596619,0.828125,0.8359379768371582,0.796875,0.8203129768371582,254400
1992-05-21 00:00:00+00:00,0.6497253775596619,0.828125,0.828125,0.8046879768371582,0.8046879768371582,300800
1992-05-22 00:00:00+00:00,0.6252075433731079,0.796875,0.84375,0.796875,0.828125,587200
1992-05-26 00:00:00+00:00,0.6558554172515869,0.8359379768371582,0.8515629768371582,0.796875,0.8359379768371582,974400
1992-05-27 00:00:00+00:00,0.6497253775596619,0.828125,0.8515629768371582,0.828125,0.828125,592000
1992-05-28 00:00:00+00:00,0.6681144833564758,0.8515629768371582,0.8515629768371582,0.8125,0.828125,475200
1992-05-29 00:00:00+00:00,0.6435962915420532,0.8203129768371582,0.859375,0.8125,0.8125,105600
1992-06-01 00:00:00+00:00,0.6435962915420532,0.8203129768371582,0.859375,0.8125,0.8203129768371582,768000
1992-06-02 00:00:00+00:00,0.6497253775596619,0.828125,0.859375,0.8203129768371582,0.8515629768371582,668800
1992-06-03 00:00:00+00:00,0.7048911452293396,0.8984379768371582,0.90625,0.828125,0.90625,99200
1992-06-04 00:00:00+00:00,0.6742429733276367,0.859375,0.8984379768371582,0.828125,0.859375,790400
1992-06-05 00:00:00+00:00,0.6497253775596619,0.828125,0.859375,0.828125,0.859375,164800
1992-06-08 00:00:00+00:00,0.6435962915420532,0.8203129768371582,0.859375,0.8125,0.859375,712000
1992-06-09 00:00:00+00:00,0.6681144833564758,0.8515629768371582,0.8515629768371582,0.8125,0.8515629768371582,856000
1992-06-10 00:00:00+00:00,0.6435962915420532,0.8203129768371582,0.8515629768371582,0.796875,0.828125,233600
1992-06-11 00:00:00+00:00,0.6435962915420532,0.8203129768371582,0.8203129768371582,0.796875,0.8203129768371582,32000
1992-06-12 00:00:00+00:00,0.6252075433731079,0.796875,0.8203129768371582,0.78125,0.8203129768371582,316800
1992-06-15 00:00:00+00:00,0.6129485964775085,0.78125,0.8046879768371582,0.78125,0.8046879768371582,3320000
1992-06-16 00:00:00+00:00,0.6006897687911987,0.765625,0.796875,0.765625,0.7890629768371582,873600
1992-06-17 00:00:00+00:00,0.6006897687911987,0.765625,0.7890629768371582,0.765625,0.7890629768371582,1416000
1992-06-18 00:00:00+00:00,0.6068195700645447,0.7734379768371582,0.78125,0.734375,0.75,148800
1992-06-19 00:00:00+00:00,0.6006897687911987,0.765625,0.78125,0.734375,0.734375,246400
1992-06-22 00:00:00+00:00,0.588430643081665,0.75,0.78125,0.75,0.78125,73600
1992-06-23 00:00:00+00:00,0.5393946766853333,0.6875,0.703125,0.59375,0.609375,7084800
1992-06-24 00:00:00+00:00,0.5148768424987793,0.65625,0.6875,0.640625,0.6875,324800
1992-06-25 00:00:00+00:00,0.5087476372718811,0.6484379768371582,0.71875,0.640625,0.640625,312000
1992-06-26 00:00:00+00:00,0.5761715173721313,0.734375,0.734375,0.6875,0.703125,129600
1992-06-29 00:00:00+00:00,0.6252075433731079,0.796875,0.84375,0.6875,0.6875,844800
1992-06-30 00:00:00+00:00,0.637466549873352,0.8125,0.828125,0.765625,0.828125,136000
1992-07-01 00:00:00+00:00,0.6497253775596619,0.828125,0.828125,0.765625,0.828125,204800
1992-07-02 00:00:00+00:00,0.6252075433731079,0.796875,0.84375,0.765625,0.84375,323200
1992-07-06 00:00:00+00:00,0.5639126300811768,0.71875,0.8125,0.71875,0.75,232000
1992-07-07 00:00:00+00:00,0.5393946766853333,0.6875,0.765625,0.6875,0.703125,440000
1992-07-08 00:00:00+00:00,0.5393946766853333,0.6875,0.734375,0.65625,0.6875,156800
1992-07-09 00:00:00+00:00,0.5761715173721313,0.734375,0.734375,0.65625,0.65625,70400
1992-07-10 00:00:00+00:00,0.5393946766853333,0.6875,0.734375,0.65625,0.734375,515200
1992-07-13 00:00:00+00:00,0.5393946766853333,0.6875,0.6875,0.6171879768371582,0.65625,3860800
1992-07-14 00:00:00+00:00,0.5516536831855774,0.703125,0.703125,0.640625,0.703125,116800
1992-07-15 00:00:00+00:00,0.5148768424987793,0.65625,0.703125,0.640625,0.703125,251200
1992-07-16 00:00:00+00:00,0.5026176571846008,0.640625,0.703125,0.59375,0.625,339200
1992-07-17 00:00:00+00:00,0.5516536831855774,0.703125,0.703125,0.640625,0.703125,99200
1992-07-20 00:00:00+00:00,0.5271357297897339,0.671875,0.75,0.640625,0.640625,329600
1992-07-21 00:00:00+00:00,0.5271357297897339,0.671875,0.71875,0.671875,0.71875,1502400
1992-07-22 00:00:00+00:00,0.5455247163772583,0.6953129768371582,0.6953129768371582,0.671875,0.671875,4800
1992-07-23 00:00:00+00:00,0.5271357297897339,0.671875,0.75,0.671875,0.671875,40000
1992-07-24 00:00:00+00:00,0.6006897687911987,0.765625,0.765625,0.671875,0.671875,73600
