Price,Adj Close,Close,High,Low,Open,Volume
2019-07-10 00:00:00+00:00,36.06999969482422,36.06999969482422,36.5,35.52000045776367,35.91999816894531,139100
2019-07-11 00:00:00+00:00,35.779998779296875,35.779998779296875,36.244998931884766,35.15999984741211,35.97999954223633,163200
2019-07-12 00:00:00+00:00,36.349998474121094,36.349998474121094,36.529998779296875,35.5,36.15999984741211,265000
2019-07-15 00:00:00+00:00,36.40999984741211,36.40999984741211,36.779998779296875,36.150001525878906,36.349998474121094,84200
2019-07-16 00:00:00+00:00,36.2400016784668,36.2400016784668,36.75,35.904998779296875,36.5,151900
2019-07-17 00:00:00+00:00,36.29999923706055,36.29999923706055,36.459999084472656,35.63999938964844,36.2599983215332,139100
2019-07-18 00:00:00+00:00,35.91999816894531,35.91999816894531,36.45000076293945,35.41999816894531,36.310001373291016,131300
2019-07-19 00:00:00+00:00,35.59000015258789,35.59000015258789,36.290000915527344,35.4900016784668,36.150001525878906,107800
2019-07-22 00:00:00+00:00,36.33000183105469,36.33000183105469,36.560001373291016,35.65999984741211,35.790000915527344,155200
2019-07-23 00:00:00+00:00,35.41999816894531,35.41999816894531,36.68000030517578,34.9900016784668,36.540000915527344,102300
2019-07-24 00:00:00+00:00,35.06999969482422,35.06999969482422,36.619998931884766,34.65999984741211,35.5,100600
2019-07-25 00:00:00+00:00,34.709999084472656,34.709999084472656,36.5099983215332,34.689998626708984,35.099998474121094,95600
2019-07-26 00:00:00+00:00,35.0099983215332,35.0099983215332,35.13999938964844,34.5,34.79999923706055,110200
2019-07-29 00:00:00+00:00,35.900001525878906,35.900001525878906,36.025001525878906,35.04499816894531,35.06999969482422,227700
2019-07-30 00:00:00+00:00,33.470001220703125,33.470001220703125,35.95500183105469,33.13999938964844,35.4900016784668,482900
2019-07-31 00:00:00+00:00,32.119998931884766,32.119998931884766,34.06999969482422,31.940000534057617,33.29999923706055,254600
2019-08-01 00:00:00+00:00,32.040000915527344,32.040000915527344,32.2599983215332,30.899999618530273,31.75,174200
2019-08-02 00:00:00+00:00,31.489999771118164,31.489999771118164,32.43000030517578,31.010000228881836,31.940000534057617,92200
2019-08-05 00:00:00+00:00,31.1200008392334,31.1200008392334,31.299999237060547,30.110000610351562,31.030000686645508,225100
2019-08-06 00:00:00+00:00,31.489999771118164,31.489999771118164,32.06999969482422,31.100000381469727,31.1200008392334,172700
2019-08-07 00:00:00+00:00,32.0,32.0,32.185001373291016,31.190000534057617,31.5,347400
2019-08-08 00:00:00+00:00,31.68000030517578,31.68000030517578,32.09000015258789,30.989999771118164,31.299999237060547,91400
2019-08-09 00:00:00+00:00,31.649999618530273,31.649999618530273,31.8700008392334,31.0,31.75,69400
2019-08-12 00:00:00+00:00,30.469999313354492,30.469999313354492,32.04999923706055,29.969999313354492,31.989999771118164,88500
2019-08-13 00:00:00+00:00,32.66999816894531,32.66999816894531,33.189998626708984,30.469999313354492,30.469999313354492,523400
2019-08-14 00:00:00+00:00,33.95000076293945,33.95000076293945,34.2599983215332,32.27000045776367,32.5,431200
2019-08-15 00:00:00+00:00,33.459999084472656,33.459999084472656,34.630001068115234,33.36000061035156,34.45000076293945,234000
2019-08-16 00:00:00+00:00,33.72999954223633,33.72999954223633,34.43000030517578,33.439998626708984,33.68000030517578,357200
2019-08-19 00:00:00+00:00,34.0099983215332,34.0099983215332,34.85499954223633,33.86000061035156,34.349998474121094,228700
2019-08-20 00:00:00+00:00,34.0099983215332,34.0099983215332,34.516998291015625,33.5,34.20000076293945,194300
2019-08-21 00:00:00+00:00,35.63999938964844,35.63999938964844,35.97999954223633,34.099998474121094,34.41999816894531,624100
2019-08-22 00:00:00+00:00,37.650001525878906,37.650001525878906,37.904998779296875,35.680999755859375,35.7400016784668,333000
2019-08-23 00:00:00+00:00,36.880001068115234,36.880001068115234,38.439998626708984,36.72999954223633,37.720001220703125,152700
2019-08-26 00:00:00+00:00,36.95000076293945,36.95000076293945,37.33000183105469,36.435001373291016,37.2599983215332,73400
2019-08-27 00:00:00+00:00,34.209999084472656,34.209999084472656,35.970001220703125,33.22999954223633,35.970001220703125,398500
2019-08-28 00:00:00+00:00,33.130001068115234,33.130001068115234,34.709999084472656,32.7400016784668,33.38999938964844,210500
2019-08-29 00:00:00+00:00,32.189998626708984,32.189998626708984,34.470001220703125,31.450000762939453,33.40999984741211,245200
2019-08-30 00:00:00+00:00,32.61000061035156,32.61000061035156,33.0,31.700000762939453,32.040000915527344,109400
2019-09-03 00:00:00+00:00,32.540000915527344,32.540000915527344,34.40999984741211,31.961999893188477,32.529998779296875,268500
2019-09-04 00:00:00+00:00,33.18000030517578,33.18000030517578,33.689998626708984,32.650001525878906,33.650001525878906,169600
2019-09-05 00:00:00+00:00,33.70000076293945,33.70000076293945,33.77000045776367,33.06999969482422,33.2400016784668,165900
2019-09-06 00:00:00+00:00,34.36000061035156,34.36000061035156,35.279998779296875,32.58000183105469,33.11000061035156,294500
2019-09-09 00:00:00+00:00,35.5,35.5,35.599998474121094,34.02000045776367,34.02000045776367,264000
2019-09-10 00:00:00+00:00,34.88999938964844,34.88999938964844,36.47999954223633,34.75,35.29999923706055,287400
2019-09-11 00:00:00+00:00,35.58000183105469,35.58000183105469,36.2400016784668,34.810001373291016,35.0,143500
2019-09-12 00:00:00+00:00,33.79999923706055,33.79999923706055,35.88999938964844,33.58000183105469,35.400001525878906,111600
2019-09-13 00:00:00+00:00,33.95000076293945,33.95000076293945,34.439998626708984,33.43000030517578,33.86000061035156,133700
2019-09-16 00:00:00+00:00,34.25,34.25,34.61000061035156,33.70000076293945,33.84000015258789,82600
2019-09-17 00:00:00+00:00,34.90999984741211,34.90999984741211,35.130001068115234,33.79999923706055,34.189998626708984,98700
2019-09-18 00:00:00+00:00,34.380001068115234,34.380001068115234,35.15999984741211,33.77399826049805,34.88999938964844,113600
2019-09-19 00:00:00+00:00,34.33000183105469,34.33000183105469,34.959999084472656,34.25,34.40999984741211,82100
2019-09-20 00:00:00+00:00,34.810001373291016,34.810001373291016,35.040000915527344,33.46699905395508,34.400001525878906,272900
2019-09-23 00:00:00+00:00,34.56999969482422,34.56999969482422,35.31999969482422,34.33000183105469,34.599998474121094,104600
2019-09-24 00:00:00+00:00,33.22999954223633,33.22999954223633,34.560001373291016,32.54999923706055,34.540000915527344,122100
2019-09-25 00:00:00+00:00,33.189998626708984,33.189998626708984,33.54600143432617,32.779998779296875,33.16999816894531,109900
2019-09-26 00:00:00+00:00,33.31999969482422,33.31999969482422,33.5,32.5,32.939998626708984,81900
2019-09-27 00:00:00+00:00,31.850000381469727,31.850000381469727,33.5,31.5,33.2400016784668,267100
2019-09-30 00:00:00+00:00,32.349998474121094,32.349998474121094,32.84000015258789,32.11000061035156,32.349998474121094,146400
2019-10-01 00:00:00+00:00,32.599998474121094,32.599998474121094,33.189998626708984,32.11000061035156,32.11000061035156,142200
2019-10-02 00:00:00+00:00,31.139999389648438,31.139999389648438,32.70000076293945,30.719999313354492,32.70000076293945,79000
2019-10-03 00:00:00+00:00,32.04999923706055,32.04999923706055,32.119998931884766,31.09000015258789,31.299999237060547,106900
2019-10-04 00:00:00+00:00,32.560001373291016,32.560001373291016,32.90999984741211,31.530000686645508,32.0099983215332,76000
2019-10-07 00:00:00+00:00,31.8799991607666,31.8799991607666,32.70000076293945,31.530000686645508,32.68000030517578,112900
2019-10-08 00:00:00+00:00,31.81999969482422,31.81999969482422,32.220001220703125,31.399999618530273,31.399999618530273,121100
2019-10-09 00:00:00+00:00,31.030000686645508,31.030000686645508,32.40999984741211,30.850000381469727,32.16999816894531,75200
2019-10-10 00:00:00+00:00,32.470001220703125,32.470001220703125,32.65999984741211,30.850000381469727,31.010000228881836,174900
2019-10-11 00:00:00+00:00,32.5,32.5,32.97999954223633,31.510000228881836,32.5,93900
2019-10-14 00:00:00+00:00,33.43000030517578,33.43000030517578,34.08000183105469,32.07500076293945,32.41999816894531,144500
2019-10-15 00:00:00+00:00,33.7599983215332,33.7599983215332,34.361000061035156,33.0099983215332,33.689998626708984,110000
2019-10-16 00:00:00+00:00,33.25,33.25,33.79999923706055,32.84000015258789,33.470001220703125,144300
2019-10-17 00:00:00+00:00,34.119998931884766,34.119998931884766,34.505001068115234,33.064998626708984,33.439998626708984,177300
2019-10-18 00:00:00+00:00,34.040000915527344,34.040000915527344,34.470001220703125,33.36000061035156,34.22999954223633,94500
2019-10-21 00:00:00+00:00,32.83000183105469,32.83000183105469,34.459999084472656,32.63999938964844,34.279998779296875,197800
2019-10-22 00:00:00+00:00,30.530000686645508,30.530000686645508,33.130001068115234,30.520000457763672,32.75,228800
2019-10-23 00:00:00+00:00,29.790000915527344,29.790000915527344,31.079999923706055,29.43000030517578,31.0,228100
2019-10-24 00:00:00+00:00,30.65999984741211,30.65999984741211,30.8799991607666,30.010000228881836,30.010000228881836,150600
2019-10-25 00:00:00+00:00,32.2599983215332,32.2599983215332,32.29999923706055,30.31999969482422,30.729999542236328,297500
2019-10-28 00:00:00+00:00,32.52000045776367,32.52000045776367,32.970001220703125,32.209999084472656,32.2599983215332,72900
2019-10-29 00:00:00+00:00,33.29999923706055,33.29999923706055,33.5,32.61000061035156,32.650001525878906,94800
2019-10-30 00:00:00+00:00,34.09000015258789,34.09000015258789,34.279998779296875,32.6510009765625,33.380001068115234,132700
2019-10-31 00:00:00+00:00,33.790000915527344,33.790000915527344,34.97999954223633,33.38800048828125,33.95000076293945,192900
2019-11-01 00:00:00+00:00,35.59000015258789,35.59000015258789,36.95000076293945,35.0099983215332,35.9900016784668,381400
2019-11-04 00:00:00+00:00,35.97999954223633,35.97999954223633,36.11000061035156,35.34000015258789,35.65999984741211,116400
2019-11-05 00:00:00+00:00,36.790000915527344,36.790000915527344,36.93000030517578,35.65999984741211,35.9900016784668,124900
2019-11-06 00:00:00+00:00,36.97999954223633,36.97999954223633,37.02000045776367,36.31999969482422,36.880001068115234,175700
2019-11-07 00:00:00+00:00,37.33000183105469,37.33000183105469,37.67499923706055,36.70000076293945,37.0,131500
2019-11-08 00:00:00+00:00,37.599998474121094,37.599998474121094,38.354000091552734,37.08000183105469,37.15999984741211,106700
2019-11-11 00:00:00+00:00,39.400001525878906,39.400001525878906,39.4900016784668,37.2599983215332,37.36000061035156,193400
2019-11-12 00:00:00+00:00,38.59000015258789,38.59000015258789,40.369998931884766,38.064998626708984,39.709999084472656,393800
2019-11-13 00:00:00+00:00,38.66999816894531,38.66999816894531,39.18000030517578,38.47999954223633,38.47999954223633,154400
2019-11-14 00:00:00+00:00,38.93000030517578,38.93000030517578,39.41999816894531,38.34000015258789,38.34000015258789,141300
2019-11-15 00:00:00+00:00,38.93000030517578,38.93000030517578,39.22200012207031,38.47999954223633,39.209999084472656,100600
2019-11-18 00:00:00+00:00,38.7400016784668,38.7400016784668,39.2400016784668,38.45000076293945,38.801998138427734,107700
2019-11-19 00:00:00+00:00,38.61000061035156,38.61000061035156,39.72999954223633,38.439998626708984,38.9900016784668,221400
2019-11-20 00:00:00+00:00,38.88999938964844,38.88999938964844,39.28499984741211,38.40999984741211,38.599998474121094,396000
2019-11-21 00:00:00+00:00,38.47999954223633,38.47999954223633,39.220001220703125,38.27000045776367,38.900001525878906,117800
2019-11-22 00:00:00+00:00,38.150001525878906,38.150001525878906,39.959999084472656,37.54999923706055,38.72999954223633,390600
2019-11-25 00:00:00+00:00,38.150001525878906,38.150001525878906,39.220001220703125,37.9900016784668,38.15999984741211,211700
2019-11-26 00:00:00+00:00,38.720001220703125,38.720001220703125,39.20000076293945,37.72999954223633,38.189998626708984,117200
2019-11-27 00:00:00+00:00,38.86000061035156,38.86000061035156,39.52000045776367,38.119998931884766,38.130001068115234,64000
2019-11-29 00:00:00+00:00,39.79999923706055,39.79999923706055,40.0099983215332,38.29999923706055,38.470001220703125,94500
2019-12-02 00:00:00+00:00,39.880001068115234,39.880001068115234,40.20000076293945,39.029998779296875,40.0,103100
2019-12-03 00:00:00+00:00,40.5099983215332,40.5099983215332,40.5099983215332,39.54999923706055,39.77000045776367,153600
2019-12-04 00:00:00+00:00,40.849998474121094,40.849998474121094,40.97999954223633,39.619998931884766,40.290000915527344,163700
2019-12-05 00:00:00+00:00,41.15999984741211,41.15999984741211,42.220001220703125,40.849998474121094,41.0,169200
2019-12-06 00:00:00+00:00,41.279998779296875,41.279998779296875,41.77000045776367,40.189998626708984,41.709999084472656,158100
2019-12-09 00:00:00+00:00,42.09000015258789,42.09000015258789,42.849998474121094,41.5099983215332,42.0,173800
2019-12-10 00:00:00+00:00,41.900001525878906,41.900001525878906,42.560001373291016,40.5099983215332,42.5099983215332,242600
2019-12-11 00:00:00+00:00,41.900001525878906,41.900001525878906,42.68000030517578,41.369998931884766,42.08000183105469,157500
2019-12-12 00:00:00+00:00,43.029998779296875,43.029998779296875,43.290000915527344,41.79999923706055,41.79999923706055,133100
2019-12-13 00:00:00+00:00,43.060001373291016,43.060001373291016,43.244998931884766,42.54999923706055,43.22999954223633,236600
2019-12-16 00:00:00+00:00,40.459999084472656,40.459999084472656,44.060001373291016,40.040000915527344,43.130001068115234,291100
2019-12-17 00:00:00+00:00,40.130001068115234,40.130001068115234,40.5,39.43000030517578,40.20000076293945,233700
2019-12-18 00:00:00+00:00,39.720001220703125,39.720001220703125,41.349998474121094,39.5,40.29999923706055,137800
2019-12-19 00:00:00+00:00,39.560001373291016,39.560001373291016,39.93000030517578,38.82500076293945,39.93000030517578,175100
2019-12-20 00:00:00+00:00,39.0,39.0,39.689998626708984,38.6349983215332,39.689998626708984,215000
2019-12-23 00:00:00+00:00,39.20000076293945,39.20000076293945,39.349998474121094,38.18000030517578,39.2599983215332,149200
2019-12-24 00:00:00+00:00,38.869998931884766,38.869998931884766,39.560001373291016,38.61000061035156,38.90999984741211,64100
2019-12-26 00:00:00+00:00,38.22999954223633,38.22999954223633,39.0,38.060001373291016,39.0,154100
2019-12-27 00:00:00+00:00,40.25,40.25,42.08000183105469,39.720001220703125,42.0,353600
2019-12-30 00:00:00+00:00,40.41999816894531,40.41999816894531,42.0,39.54999923706055,42.0,335500
2019-12-31 00:00:00+00:00,41.59000015258789,41.59000015258789,42.08000183105469,39.849998474121094,40.0,226600
2020-01-02 00:00:00+00:00,42.619998931884766,42.619998931884766,42.68000030517578,41.53499984741211,41.75,113900
2020-01-03 00:00:00+00:00,39.63999938964844,39.63999938964844,42.43000030517578,39.16999816894531,42.0,184000
2020-01-06 00:00:00+00:00,39.099998474121094,39.099998474121094,40.290000915527344,38.74700164794922,39.0099983215332,114600
2020-01-07 00:00:00+00:00,39.349998474121094,39.349998474121094,39.7400016784668,38.641998291015625,38.810001373291016,130100
2020-01-08 00:00:00+00:00,39.52000045776367,39.52000045776367,40.08000183105469,38.72999954223633,38.72999954223633,107800
2020-01-09 00:00:00+00:00,40.75,40.75,40.97999954223633,39.529998779296875,39.529998779296875,79000
2020-01-10 00:00:00+00:00,41.43000030517578,41.43000030517578,41.619998931884766,40.650001525878906,40.83000183105469,462400
2020-01-13 00:00:00+00:00,43.52000045776367,43.52000045776367,43.93000030517578,41.2599983215332,41.869998931884766,348300
2020-01-14 00:00:00+00:00,48.13999938964844,48.13999938964844,48.2400016784668,43.529998779296875,43.529998779296875,419100
2020-01-15 00:00:00+00:00,51.7400016784668,51.7400016784668,52.43000030517578,47.40999984741211,47.470001220703125,473700
2020-01-16 00:00:00+00:00,51.65999984741211,51.65999984741211,51.7400016784668,48.28499984741211,50.20000076293945,626900
2020-01-17 00:00:00+00:00,53.099998474121094,53.099998474121094,53.47999954223633,51.22999954223633,51.790000915527344,412400
2020-01-21 00:00:00+00:00,52.13999938964844,52.13999938964844,53.47999954223633,51.029998779296875,52.119998931884766,336000
2020-01-22 00:00:00+00:00,48.47999954223633,48.47999954223633,51.810001373291016,47.720001220703125,51.75,708400
2020-01-23 00:00:00+00:00,54.63999938964844,54.63999938964844,54.720001220703125,51.040000915527344,51.75,1984100
2020-01-24 00:00:00+00:00,54.7400016784668,54.7400016784668,55.529998779296875,53.689998626708984,54.63999938964844,586000
2020-01-27 00:00:00+00:00,54.11000061035156,54.11000061035156,54.97999954223633,52.040000915527344,53.08000183105469,992800
2020-01-28 00:00:00+00:00,55.310001373291016,55.310001373291016,55.529998779296875,53.630001068115234,53.810001373291016,365300
2020-01-29 00:00:00+00:00,54.529998779296875,54.529998779296875,55.150001525878906,53.2599983215332,55.02000045776367,183500
2020-01-30 00:00:00+00:00,51.599998474121094,51.599998474121094,54.209999084472656,50.47999954223633,53.97999954223633,743300
2020-01-31 00:00:00+00:00,50.9900016784668,50.9900016784668,53.3489990234375,50.790000915527344,51.470001220703125,237500
2020-02-03 00:00:00+00:00,50.58000183105469,50.58000183105469,51.4900016784668,50.41699981689453,50.65999984741211,2133600
2020-02-04 00:00:00+00:00,52.5,52.5,52.95000076293945,50.16999816894531,51.70000076293945,244300
2020-02-05 00:00:00+00:00,53.060001373291016,53.060001373291016,53.459999084472656,51.79999923706055,52.63999938964844,216100
2020-02-06 00:00:00+00:00,54.20000076293945,54.20000076293945,54.750999450683594,52.970001220703125,53.06999969482422,205200
2020-02-07 00:00:00+00:00,55.52000045776367,55.52000045776367,55.58000183105469,53.540000915527344,54.02000045776367,217700
2020-02-10 00:00:00+00:00,58.29999923706055,58.29999923706055,58.47999954223633,55.025001525878906,55.119998931884766,460200
2020-02-11 00:00:00+00:00,58.400001525878906,58.400001525878906,58.630001068115234,57.06999969482422,57.06999969482422,340600
2020-02-12 00:00:00+00:00,59.689998626708984,59.689998626708984,59.810001373291016,58.08000183105469,58.939998626708984,564900
2020-02-13 00:00:00+00:00,61.40999984741211,61.40999984741211,61.56999969482422,58.619998931884766,59.720001220703125,444600
2020-02-14 00:00:00+00:00,60.529998779296875,60.529998779296875,62.63999938964844,60.16999816894531,61.77000045776367,306500
2020-02-18 00:00:00+00:00,61.099998474121094,61.099998474121094,61.61000061035156,60.20000076293945,60.20000076293945,258300
2020-02-19 00:00:00+00:00,62.900001525878906,62.900001525878906,63.27000045776367,61.11000061035156,61.22999954223633,333100
2020-02-20 00:00:00+00:00,62.810001373291016,62.810001373291016,63.95000076293945,61.459999084472656,63.0099983215332,276400
2020-02-21 00:00:00+00:00,59.119998931884766,59.119998931884766,63.29999923706055,58.77000045776367,63.18000030517578,305300
2020-02-24 00:00:00+00:00,56.029998779296875,56.029998779296875,57.459999084472656,54.0,55.33000183105469,485100
2020-02-25 00:00:00+00:00,55.31999969482422,55.31999969482422,58.70000076293945,54.939998626708984,57.27000045776367,459200
2020-02-26 00:00:00+00:00,57.81999969482422,57.81999969482422,58.220001220703125,54.290000915527344,54.91999816894531,641300
2020-02-27 00:00:00+00:00,55.9900016784668,55.9900016784668,57.83000183105469,54.029998779296875,56.4900016784668,556200
2020-02-28 00:00:00+00:00,54.970001220703125,54.970001220703125,56.97999954223633,53.470001220703125,54.060001373291016,4320900
2020-03-02 00:00:00+00:00,56.22999954223633,56.22999954223633,57.09000015258789,55.15999984741211,55.54999923706055,621400
2020-03-03 00:00:00+00:00,58.09000015258789,58.09000015258789,59.97999954223633,56.459999084472656,56.459999084472656,585200
2020-03-04 00:00:00+00:00,56.90999984741211,56.90999984741211,60.01900100708008,56.02000045776367,58.79999923706055,513900
2020-03-05 00:00:00+00:00,56.029998779296875,56.029998779296875,57.814998626708984,55.76100158691406,56.18000030517578,281300
2020-03-06 00:00:00+00:00,53.560001373291016,53.560001373291016,56.779998779296875,53.0,55.88999938964844,245000
2020-03-09 00:00:00+00:00,52.38999938964844,52.38999938964844,52.939998626708984,45.279998779296875,50.119998931884766,412700
2020-03-10 00:00:00+00:00,52.810001373291016,52.810001373291016,54.93000030517578,51.15999984741211,52.9900016784668,372400
2020-03-11 00:00:00+00:00,50.130001068115234,50.130001068115234,52.34000015258789,49.040000915527344,51.18000030517578,364700
2020-03-12 00:00:00+00:00,44.939998626708984,44.939998626708984,47.66999816894531,44.06999969482422,46.689998626708984,470900
2020-03-13 00:00:00+00:00,51.68000030517578,51.68000030517578,51.95000076293945,46.81999969482422,46.97999954223633,739200
2020-03-16 00:00:00+00:00,44.540000915527344,44.540000915527344,47.0,43.060001373291016,46.34000015258789,375000
2020-03-17 00:00:00+00:00,51.56999969482422,51.56999969482422,52.5099983215332,44.72999954223633,45.29999923706055,501900
2020-03-18 00:00:00+00:00,48.650001525878906,48.650001525878906,51.349998474121094,47.060001373291016,49.09000015258789,776800
2020-03-19 00:00:00+00:00,49.63999938964844,49.63999938964844,51.9900016784668,46.185001373291016,50.31999969482422,368100
2020-03-20 00:00:00+00:00,48.04999923706055,48.04999923706055,51.66999816894531,48.0,51.279998779296875,461900
2020-03-23 00:00:00+00:00,48.470001220703125,48.470001220703125,49.15999984741211,44.77000045776367,48.849998474121094,346400
2020-03-24 00:00:00+00:00,51.029998779296875,51.029998779296875,52.0,48.720001220703125,51.59000015258789,230700
2020-03-25 00:00:00+00:00,51.45000076293945,51.45000076293945,53.36000061035156,50.029998779296875,51.34000015258789,420700
2020-03-26 00:00:00+00:00,52.59000015258789,52.59000015258789,52.790000915527344,49.0,51.43000030517578,431200
2020-03-27 00:00:00+00:00,50.959999084472656,50.959999084472656,51.70500183105469,49.5,51.0,415400
2020-03-30 00:00:00+00:00,52.970001220703125,52.970001220703125,53.09000015258789,50.74800109863281,51.529998779296875,228000
2020-03-31 00:00:00+00:00,51.47999954223633,51.47999954223633,53.29999923706055,50.17499923706055,53.25,257800
2020-04-01 00:00:00+00:00,48.81999969482422,48.81999969482422,51.90999984741211,47.75,50.06999969482422,316200
2020-04-02 00:00:00+00:00,51.4900016784668,51.4900016784668,51.97999954223633,49.290000915527344,49.290000915527344,492400
2020-04-03 00:00:00+00:00,51.54999923706055,51.54999923706055,55.0,50.0,51.47999954223633,218000
2020-04-06 00:00:00+00:00,52.439998626708984,52.439998626708984,53.16999816894531,51.869998931884766,53.16999816894531,183000
2020-04-07 00:00:00+00:00,51.36000061035156,51.36000061035156,54.5,51.0099983215332,54.279998779296875,338600
2020-04-08 00:00:00+00:00,55.11000061035156,55.11000061035156,55.900001525878906,51.400001525878906,53.36000061035156,391500
2020-04-09 00:00:00+00:00,59.91999816894531,59.91999816894531,59.93000030517578,56.33000183105469,56.33000183105469,494700
2020-04-13 00:00:00+00:00,58.060001373291016,58.060001373291016,60.31999969482422,57.130001068115234,60.0,327200
2020-04-14 00:00:00+00:00,59.599998474121094,59.599998474121094,60.400001525878906,58.04999923706055,60.0,354300
2020-04-15 00:00:00+00:00,59.79999923706055,59.79999923706055,59.97999954223633,58.01499938964844,59.09000015258789,374500
2020-04-16 00:00:00+00:00,62.290000915527344,62.290000915527344,63.025001525878906,60.0,60.0,347400
2020-04-17 00:00:00+00:00,63.470001220703125,63.470001220703125,63.5,61.29999923706055,62.0,162800
2020-04-20 00:00:00+00:00,64.9000015258789,64.9000015258789,66.29000091552734,62.224998474121094,63.369998931884766,317700
2020-04-21 00:00:00+00:00,62.400001525878906,62.400001525878906,64.55999755859375,61.0,64.55999755859375,280900
2020-04-22 00:00:00+00:00,64.69999694824219,64.69999694824219,65.0,62.5,62.959999084472656,422000
2020-04-23 00:00:00+00:00,65.80000305175781,65.80000305175781,66.90499877929688,64.55500030517578,66.12999725341797,345700
2020-04-24 00:00:00+00:00,63.45000076293945,63.45000076293945,66.66999816894531,62.900001525878906,66.19000244140625,314800
2020-04-27 00:00:00+00:00,64.55000305175781,64.55000305175781,65.70999908447266,63.869998931884766,64.1500015258789,220900
2020-04-28 00:00:00+00:00,63.61000061035156,63.61000061035156,66.0,62.779998779296875,65.55000305175781,262500
2020-04-29 00:00:00+00:00,64.6500015258789,64.6500015258789,66.0,63.130001068115234,63.70000076293945,401600
2020-04-30 00:00:00+00:00,62.720001220703125,62.720001220703125,64.58999633789062,61.2400016784668,64.0,349100
2020-05-01 00:00:00+00:00,60.41999816894531,60.41999816894531,60.915000915527344,58.59000015258789,60.0099983215332,232800
2020-05-04 00:00:00+00:00,61.900001525878906,61.900001525878906,61.915000915527344,59.91999816894531,60.130001068115234,196400
2020-05-05 00:00:00+00:00,61.5,61.5,62.83000183105469,61.060001373291016,61.060001373291016,209500
2020-05-06 00:00:00+00:00,64.0,64.0,64.56999969482422,61.0,61.0,237600
2020-05-07 00:00:00+00:00,64.80999755859375,64.80999755859375,65.60700225830078,64.0199966430664,65.2699966430664,196900
2020-05-08 00:00:00+00:00,65.9800033569336,65.9800033569336,66.52999877929688,65.19999694824219,65.9000015258789,185800
2020-05-11 00:00:00+00:00,69.9800033569336,69.9800033569336,70.6500015258789,65.69000244140625,65.80999755859375,314100
2020-05-12 00:00:00+00:00,69.33999633789062,69.33999633789062,71.9800033569336,69.2699966430664,71.87000274658203,229000
2020-05-13 00:00:00+00:00,70.69999694824219,70.69999694824219,72.52999877929688,69.55000305175781,70.56999969482422,504900
2020-05-14 00:00:00+00:00,64.48999786376953,64.48999786376953,70.98999786376953,63.849998474121094,70.01000213623047,629100
2020-05-15 00:00:00+00:00,70.2699966430664,70.2699966430664,70.37000274658203,63.779998779296875,64.44000244140625,403700
2020-05-18 00:00:00+00:00,73.37000274658203,73.37000274658203,73.9800033569336,71.0199966430664,71.91000366210938,524100
2020-05-19 00:00:00+00:00,76.05000305175781,76.05000305175781,76.38500213623047,72.3550033569336,72.61000061035156,612600
2020-05-20 00:00:00+00:00,72.04000091552734,72.04000091552734,75.95999908447266,71.55999755859375,75.56999969482422,531700
2020-05-21 00:00:00+00:00,67.75,67.75,71.48999786376953,66.9000015258789,71.48999786376953,412000
2020-05-22 00:00:00+00:00,63.5,63.5,67.36399841308594,62.88999938964844,67.29000091552734,471500
2020-05-26 00:00:00+00:00,67.66000366210938,67.66000366210938,69.05999755859375,64.39099884033203,64.61000061035156,1046500
2020-05-27 00:00:00+00:00,67.44000244140625,67.44000244140625,68.91000366210938,66.41000366210938,67.87000274658203,597400
2020-05-28 00:00:00+00:00,68.36000061035156,68.36000061035156,69.9800033569336,67.44000244140625,67.8499984741211,473100
2020-05-29 00:00:00+00:00,74.4000015258789,74.4000015258789,75.66999816894531,69.12999725341797,69.25,2478100
2020-06-01 00:00:00+00:00,74.01000213623047,74.01000213623047,74.94999694824219,73.16999816894531,74.27999877929688,392000
2020-06-02 00:00:00+00:00,76.0,76.0,76.18000030517578,72.62000274658203,75.80000305175781,468100
2020-06-03 00:00:00+00:00,73.13999938964844,73.13999938964844,75.56999969482422,71.29000091552734,75.56999969482422,603100
2020-06-04 00:00:00+00:00,71.72000122070312,71.72000122070312,73.8499984741211,70.76000213623047,71.4000015258789,578900
2020-06-05 00:00:00+00:00,70.12000274658203,70.12000274658203,72.61000061035156,69.80999755859375,72.0,501400
2020-06-08 00:00:00+00:00,68.25,68.25,71.98999786376953,67.87999725341797,69.12000274658203,395700
2020-06-09 00:00:00+00:00,74.05999755859375,74.05999755859375,74.5,68.52999877929688,68.52999877929688,676700
2020-06-10 00:00:00+00:00,72.62000274658203,72.62000274658203,75.01000213623047,70.77400207519531,72.62000274658203,427200
2020-06-11 00:00:00+00:00,68.98999786376953,68.98999786376953,72.45999908447266,67.95999908447266,71.19999694824219,461300
2020-06-12 00:00:00+00:00,69.0,69.0,71.16000366210938,68.0,70.0199966430664,355900
2020-06-15 00:00:00+00:00,73.37000274658203,73.37000274658203,73.9800033569336,67.51000213623047,67.51000213623047,671900
2020-06-16 00:00:00+00:00,72.25,72.25,74.53800201416016,70.22000122070312,74.04000091552734,304600
2020-06-17 00:00:00+00:00,75.73999786376953,75.73999786376953,76.66000366210938,72.22000122070312,72.22000122070312,557600
2020-06-18 00:00:00+00:00,75.87999725341797,75.87999725341797,76.52999877929688,75.02999877929688,75.75,293000
