Price,Adj Close,Close,High,Low,Open,Volume
2013-09-26 00:00:00+00:00,38.78272247314453,43.50434875488281,43.72174072265625,43.08695602416992,43.49565124511719,234140
2013-09-27 00:00:00+00:00,38.43389129638672,43.11304473876953,43.73912811279297,42.87826156616211,43.38261032104492,257370
2013-09-30 00:00:00+00:00,38.38737487792969,43.06087112426758,43.38261032104492,42.78260803222656,42.84347915649414,258175
2013-10-01 00:00:00+00:00,39.29434585571289,44.07826232910156,44.20869445800781,43.18260955810547,43.18260955810547,273010
2013-10-02 00:00:00+00:00,38.9532585144043,43.69565200805664,44.4782600402832,43.408695220947266,43.982608795166016,269790
2013-10-03 00:00:00+00:00,39.22458267211914,44.0,44.4782600402832,43.38261032104492,43.747825622558594,296585
2013-10-04 00:00:00+00:00,39.53465270996094,44.34782409667969,44.678260803222656,43.6260871887207,43.834781646728516,416990
2013-10-07 00:00:00+00:00,39.5656623840332,44.38261032104492,44.69565200805664,43.81739044189453,44.11304473876953,711965
2013-10-08 00:00:00+00:00,38.759464263916016,43.4782600402832,44.96521759033203,43.20000076293945,44.30434799194336,717370
2013-10-09 00:00:00+00:00,38.75171661376953,43.469566345214844,43.93912887573242,42.869564056396484,43.66956329345703,670220
2013-10-10 00:00:00+00:00,39.867984771728516,44.72174072265625,44.73043441772461,43.61738967895508,43.84347915649414,221605
2013-10-11 00:00:00+00:00,40.52689743041992,45.46086883544922,45.469566345214844,44.51304244995117,44.51304244995117,278300
2013-10-14 00:00:00+00:00,41.75944519042969,46.84347915649414,46.87826156616211,45.21739196777344,45.252174377441406,289110
2013-10-15 00:00:00+00:00,41.581146240234375,46.64347839355469,47.295650482177734,46.31304168701172,46.84347915649414,318090
2013-10-16 00:00:00+00:00,41.17030715942383,46.18260955810547,47.46086883544922,46.06087112426758,47.0,254150
2013-10-17 00:00:00+00:00,41.379608154296875,46.41739273071289,46.41739273071289,45.565216064453125,46.104347229003906,276345
2013-10-18 00:00:00+00:00,42.28657913208008,47.434783935546875,47.51304244995117,46.443477630615234,46.78260803222656,344310
2013-10-21 00:00:00+00:00,42.7672004699707,47.97391128540039,48.12173843383789,47.35652160644531,47.61738967895508,190785
2013-10-22 00:00:00+00:00,43.023006439208984,48.26087188720703,48.90434646606445,47.93912887573242,48.08695602416992,278990
2013-10-23 00:00:00+00:00,42.79045104980469,48.0,48.408695220947266,47.45217514038086,48.20000076293945,369035
2013-10-24 00:00:00+00:00,42.8757209777832,48.09565353393555,48.3739128112793,47.982608795166016,48.04347610473633,345575
2013-10-25 00:00:00+00:00,42.68192672729492,47.87826156616211,48.38261032104492,47.826087951660156,48.27825927734375,216545
2013-10-28 00:00:00+00:00,42.72068405151367,47.92173767089844,48.104347229003906,47.34782409667969,47.869564056396484,262315
2013-10-29 00:00:00+00:00,43.20905303955078,48.469566345214844,48.678260803222656,47.72174072265625,47.93043518066406,189405
2013-10-30 00:00:00+00:00,42.596649169921875,47.78260803222656,48.78260803222656,47.78260803222656,48.50434875488281,358110
2013-10-31 00:00:00+00:00,42.619911193847656,47.80869674682617,48.35652160644531,47.48695755004883,47.860870361328125,242535
2013-11-01 00:00:00+00:00,42.627655029296875,47.81739044189453,48.06087112426758,47.11304473876953,47.68695831298828,431480
2013-11-04 00:00:00+00:00,42.581146240234375,47.76521682739258,48.6260871887207,47.53913116455078,47.826087951660156,634915
2013-11-05 00:00:00+00:00,42.72843933105469,47.93043518066406,48.20000076293945,46.860870361328125,47.826087951660156,780850
2013-11-06 00:00:00+00:00,38.720706939697266,43.434783935546875,47.53913116455078,41.991302490234375,46.95652389526367,1832640
2013-11-07 00:00:00+00:00,34.04630661010742,38.19130325317383,43.4782600402832,38.18260955810547,43.4782600402832,1747310
2013-11-08 00:00:00+00:00,34.945533752441406,39.20000076293945,39.5217399597168,37.91304397583008,38.21739196777344,964275
2013-11-11 00:00:00+00:00,34.906768798828125,39.15652084350586,39.30434799194336,38.60869598388672,39.04347610473633,548435
2013-11-12 00:00:00+00:00,35.03080368041992,39.295650482177734,39.42608642578125,38.81739044189453,39.09565353393555,474375
2013-11-13 00:00:00+00:00,36.03080749511719,40.41739273071289,40.46086883544922,39.130435943603516,39.19130325317383,471385
2013-11-14 00:00:00+00:00,36.24516296386719,40.434783935546875,40.57391357421875,39.860870361328125,40.26087188720703,474260
2013-11-15 00:00:00+00:00,36.790771484375,41.04347610473633,41.252174377441406,40.23478317260742,40.434783935546875,530725
2013-11-18 00:00:00+00:00,37.009029388427734,41.286956787109375,41.58260726928711,41.07826232910156,41.07826232910156,525205
2013-11-19 00:00:00+00:00,36.05027770996094,40.21739196777344,41.443477630615234,40.09565353393555,41.33913040161133,318665
2013-11-20 00:00:00+00:00,35.84762954711914,39.991302490234375,40.5217399597168,39.556522369384766,40.21739196777344,286465
2013-11-21 00:00:00+00:00,36.41663360595703,40.6260871887207,40.79999923706055,39.97391128540039,40.295650482177734,331545
2013-11-22 00:00:00+00:00,36.44001770019531,40.65217590332031,40.869564056396484,40.30434799194336,40.591304779052734,212405
2013-11-25 00:00:00+00:00,36.64268493652344,40.87826156616211,40.95652389526367,40.434783935546875,40.713043212890625,169625
2013-11-26 00:00:00+00:00,37.593631744384766,41.93912887573242,42.173912048339844,40.434783935546875,40.81739044189453,393070
2013-11-27 00:00:00+00:00,37.74953079223633,42.11304473876953,42.21739196777344,41.73043441772461,42.06956481933594,173765
2013-11-29 00:00:00+00:00,37.39096450805664,41.713043212890625,42.45217514038086,41.5217399597168,42.31304168701172,110630
2013-12-02 00:00:00+00:00,35.551429748535156,39.66086959838867,41.6260871887207,39.443477630615234,41.591304779052734,547515
2013-12-03 00:00:00+00:00,35.434513092041016,39.530433654785156,39.7739143371582,39.04347610473633,39.4782600402832,479550
2013-12-04 00:00:00+00:00,34.686214447021484,38.69565200805664,39.46086883544922,38.295650482177734,39.39130401611328,557405
2013-12-05 00:00:00+00:00,35.59040451049805,39.704349517822266,40.008697509765625,38.5217399597168,38.68695831298828,350290
2013-12-06 00:00:00+00:00,35.87101364135742,40.017391204833984,40.30434799194336,39.49565124511719,40.139129638671875,391230
2013-12-09 00:00:00+00:00,35.81644821166992,39.95652389526367,40.2260856628418,39.49565124511719,39.93043518066406,224940
2013-12-10 00:00:00+00:00,35.48906707763672,39.591304779052734,40.173912048339844,39.41739273071289,39.84347915649414,296815
2013-12-11 00:00:00+00:00,34.686214447021484,38.69565200805664,39.75652313232422,38.49565124511719,39.75652313232422,344080
2013-12-12 00:00:00+00:00,35.37214660644531,39.46086883544922,39.92173767089844,38.26956558227539,38.65217590332031,328785
2013-12-13 00:00:00+00:00,35.34877395629883,39.434783935546875,39.91304397583008,39.15652084350586,39.66956329345703,214015
2013-12-16 00:00:00+00:00,35.78527069091797,39.92173767089844,40.08695602416992,39.48695755004883,39.49565124511719,210335
2013-12-17 00:00:00+00:00,35.94895553588867,40.104347229003906,40.173912048339844,39.6260871887207,39.93912887573242,293250
2013-12-18 00:00:00+00:00,36.892112731933594,41.15652084350586,41.26087188720703,39.93043518066406,40.26956558227539,419635
2013-12-19 00:00:00+00:00,36.62709045410156,40.860870361328125,41.286956787109375,40.54782485961914,41.06956481933594,235865
2013-12-20 00:00:00+00:00,38.07688903808594,42.4782600402832,42.68695831298828,40.860870361328125,41.06087112426758,1040290
2013-12-23 00:00:00+00:00,38.599143981933594,43.06087112426758,43.46086883544922,42.295650482177734,42.54782485961914,381685
2013-12-24 00:00:00+00:00,39.004451751708984,43.51304244995117,43.80869674682617,42.61738967895508,43.20000076293945,125580
2013-12-26 00:00:00+00:00,38.139251708984375,42.54782485961914,44.104347229003906,42.24347686767578,43.72174072265625,299345
2013-12-27 00:00:00+00:00,38.42765808105469,42.869564056396484,43.321739196777344,42.51304244995117,42.63478469848633,196420
2013-12-30 00:00:00+00:00,38.77062225341797,43.252174377441406,43.54782485961914,42.58260726928711,42.7739143371582,253920
2013-12-31 00:00:00+00:00,38.9810905456543,43.48695755004883,44.252174377441406,43.05217361450195,43.35652160644531,253460
2014-01-02 00:00:00+00:00,38.69266891479492,43.165218353271484,43.53913116455078,42.88695526123047,43.23478317260742,223675
2014-01-03 00:00:00+00:00,38.716060638427734,43.19130325317383,43.4782600402832,43.0,43.26087188720703,333040
2014-01-06 00:00:00+00:00,38.63031768798828,43.09565353393555,43.65217590332031,42.87826156616211,43.408695220947266,344540
2014-01-07 00:00:00+00:00,39.12138366699219,43.64347839355469,44.12173843383789,43.130435943603516,43.130435943603516,319815
2014-01-08 00:00:00+00:00,39.66701126098633,44.252174377441406,44.982608795166016,43.21739196777344,43.63478469848633,467590
2014-01-09 00:00:00+00:00,38.89533615112305,43.39130401611328,44.408695220947266,43.2260856628418,44.33043670654297,365125
2014-01-10 00:00:00+00:00,38.31073760986328,42.73912811279297,43.53913116455078,42.45217514038086,43.20000076293945,317975
2014-01-13 00:00:00+00:00,36.4712028503418,40.68695831298828,42.96521759033203,40.5217399597168,42.599998474121094,394220
2014-01-14 00:00:00+00:00,37.23508071899414,41.53913116455078,41.69565200805664,40.704349517822266,40.87826156616211,202285
2014-01-15 00:00:00+00:00,37.15713119506836,41.45217514038086,41.90434646606445,41.173912048339844,41.73912811279297,297620
2014-01-16 00:00:00+00:00,38.00674819946289,42.400001525878906,42.87826156616211,41.252174377441406,41.252174377441406,345575
2014-01-17 00:00:00+00:00,38.06129837036133,42.46086883544922,42.678260803222656,41.94782638549805,42.21739196777344,263465
2014-01-21 00:00:00+00:00,37.461116790771484,41.79130554199219,42.869564056396484,41.19130325317383,42.869564056396484,228390
2014-01-22 00:00:00+00:00,37.578033447265625,41.92173767089844,42.03478240966797,41.39130401611328,41.87826156616211,179745
2014-01-23 00:00:00+00:00,37.41434860229492,41.73912811279297,41.860870361328125,41.06087112426758,41.66086959838867,266110
2014-01-24 00:00:00+00:00,36.658267974853516,40.895652770996094,41.8521728515625,40.73912811279297,41.35652160644531,304520
2014-01-27 00:00:00+00:00,36.28412628173828,40.4782600402832,41.53913116455078,40.27825927734375,40.93043518066406,399280
2014-01-28 00:00:00+00:00,36.47899627685547,40.69565200805664,40.747825622558594,40.400001525878906,40.434783935546875,350635
2014-01-29 00:00:00+00:00,35.54364013671875,39.65217590332031,40.4782600402832,39.41739273071289,40.23478317260742,302450
2014-01-30 00:00:00+00:00,36.042484283447266,40.20869445800781,40.469566345214844,39.66956329345703,40.08695602416992,307740
2014-01-31 00:00:00+00:00,35.34877395629883,39.434783935546875,40.530433654785156,39.34782409667969,39.41739273071289,306475
2014-02-03 00:00:00+00:00,34.31987380981445,38.286956787109375,39.97391128540039,37.7739143371582,39.24347686767578,545790
2014-02-04 00:00:00+00:00,34.18736267089844,38.139129638671875,38.556522369384766,35.73043441772461,38.38261032104492,372600
2014-02-05 00:00:00+00:00,33.548213958740234,37.42608642578125,38.295650482177734,36.97391128540039,37.92173767089844,359030
2014-02-06 00:00:00+00:00,35.27082443237305,39.34782409667969,39.45217514038086,37.565216064453125,37.565216064453125,444360
2014-02-07 00:00:00+00:00,35.79307174682617,39.93043518066406,40.0,39.008697509765625,39.556522369384766,250930
2014-02-10 00:00:00+00:00,35.551429748535156,39.66086959838867,40.0,39.26087188720703,39.7739143371582,255990
2014-02-11 00:00:00+00:00,36.24516296386719,40.434783935546875,40.66086959838867,39.5217399597168,39.75652313232422,439645
2014-02-12 00:00:00+00:00,35.832035064697266,39.97391128540039,40.76521682739258,39.46086883544922,40.39130401611328,265765
2014-02-13 00:00:00+00:00,36.510169982910156,40.73043441772461,41.03478240966797,39.173912048339844,39.51304244995117,463450
2014-02-14 00:00:00+00:00,38.240577697753906,42.66086959838867,45.20869445800781,41.93912887573242,44.45217514038086,2360375
2014-02-18 00:00:00+00:00,38.965492248535156,43.469566345214844,44.017391204833984,42.826087951660156,43.0,1008665
2014-02-19 00:00:00+00:00,38.38089370727539,42.81739044189453,43.93043518066406,42.68695831298828,43.19130325317383,680800
2014-02-20 00:00:00+00:00,38.88477325439453,43.1478271484375,43.64347839355469,42.73043441772461,42.7739143371582,747615
2014-02-21 00:00:00+00:00,38.35972213745117,42.565216064453125,43.4782600402832,42.3739128112793,43.41739273071289,401235
2014-02-24 00:00:00+00:00,38.59483337402344,42.826087951660156,43.09565353393555,42.46086883544922,42.76521682739258,278530
2014-02-25 00:00:00+00:00,39.425498962402344,43.747825622558594,44.008697509765625,42.53913116455078,42.7739143371582,649980
2014-02-26 00:00:00+00:00,39.72328186035156,44.07826232910156,44.68695831298828,43.869564056396484,44.18260955810547,376510
2014-02-27 00:00:00+00:00,40.36587905883789,44.79130554199219,44.869564056396484,43.78260803222656,44.06087112426758,354545
2014-02-28 00:00:00+00:00,40.2796630859375,44.69565200805664,45.3739128112793,44.49565124511719,44.90434646606445,428145
2014-03-03 00:00:00+00:00,40.311012268066406,44.73043441772461,44.73912811279297,43.76521682739258,44.34782409667969,369725
2014-03-04 00:00:00+00:00,40.475589752197266,44.91304397583008,45.678260803222656,44.73043441772461,45.3739128112793,528310
2014-03-05 00:00:00+00:00,40.36587905883789,44.79130554199219,45.06956481933594,44.39130401611328,44.75652313232422,333845
2014-03-06 00:00:00+00:00,40.326690673828125,44.747825622558594,44.869564056396484,44.3739128112793,44.78260803222656,330165
2014-03-07 00:00:00+00:00,40.49125671386719,44.93043518066406,44.94782638549805,44.252174377441406,44.869564056396484,256335
2014-03-10 00:00:00+00:00,39.8800163269043,44.252174377441406,45.165218353271484,44.15652084350586,44.895652770996094,286580
2014-03-11 00:00:00+00:00,38.98665237426758,43.26087188720703,44.48695755004883,43.19130325317383,44.26087188720703,251045
2014-03-12 00:00:00+00:00,38.673179626464844,42.91304397583008,43.400001525878906,42.139129638671875,43.04347610473633,287040
2014-03-13 00:00:00+00:00,37.63093566894531,41.75652313232422,43.49565124511719,41.68695831298828,43.173912048339844,310730
2014-03-14 00:00:00+00:00,38.046268463134766,42.21739196777344,42.41739273071289,41.50434875488281,41.713043212890625,247020
2014-03-17 00:00:00+00:00,38.38323211669922,42.591304779052734,42.94782638549805,42.26087188720703,42.6260871887207,236325
2014-03-18 00:00:00+00:00,39.46468734741211,43.79130554199219,43.826087951660156,42.21739196777344,42.58260726928711,315905
2014-03-19 00:00:00+00:00,38.46944808959961,42.68695831298828,43.79130554199219,42.173912048339844,43.79130554199219,276690
2014-03-20 00:00:00+00:00,38.17165756225586,42.35652160644531,43.06956481933594,42.173912048339844,42.65217590332031,235980
2014-03-21 00:00:00+00:00,37.8895378112793,42.04347610473633,42.66086959838867,41.834781646728516,42.66086959838867,564420
2014-03-24 00:00:00+00:00,37.8895378112793,42.04347610473633,42.31304168701172,41.295650482177734,42.04347610473633,536935
2014-03-25 00:00:00+00:00,38.179481506347656,42.36521530151367,43.03478240966797,42.08695602416992,42.26956558227539,378235
2014-03-26 00:00:00+00:00,37.85820007324219,42.008697509765625,42.84347915649414,41.747825622558594,42.678260803222656,447695
2014-03-27 00:00:00+00:00,38.445926666259766,42.66086959838867,42.80869674682617,41.79130554199219,42.0,342010
2014-03-28 00:00:00+00:00,38.532135009765625,42.75652313232422,44.12173843383789,42.400001525878906,42.64347839355469,535210
2014-03-31 00:00:00+00:00,39.22175216674805,43.5217399597168,43.66956329345703,42.48695755004883,42.982608795166016,303715
2014-04-01 00:00:00+00:00,39.276607513427734,43.58260726928711,44.07826232910156,43.11304473876953,43.50434875488281,471960
2014-04-02 00:00:00+00:00,38.95530319213867,43.2260856628418,43.75652313232422,42.7739143371582,43.64347839355469,367885
2014-04-03 00:00:00+00:00,38.25785827636719,42.45217514038086,43.39130401611328,42.19130325317383,43.139129638671875,387090
2014-04-04 00:00:00+00:00,38.673179626464844,42.91304397583008,43.33913040161133,42.51304244995117,42.75652313232422,549010
2014-04-07 00:00:00+00:00,37.348819732666016,41.443477630615234,43.02608871459961,41.173912048339844,42.79999923706055,371105
2014-04-08 00:00:00+00:00,38.312713623046875,42.51304244995117,42.678260803222656,41.408695220947266,41.408695220947266,289110
2014-04-09 00:00:00+00:00,38.4380989074707,42.65217590332031,43.03478240966797,42.104347229003906,42.54782485961914,320045
2014-04-10 00:00:00+00:00,36.81593322753906,40.8521728515625,42.61738967895508,40.747825622558594,42.60869598388672,349370
2014-04-11 00:00:00+00:00,35.812870025634766,39.73912811279297,41.008697509765625,39.63478469848633,40.400001525878906,396750
2014-04-14 00:00:00+00:00,36.07147216796875,40.02608871459961,40.54782485961914,39.64347839355469,39.97391128540039,351210
2014-04-15 00:00:00+00:00,36.31439971923828,40.295650482177734,40.64347839355469,39.38261032104492,40.07826232910156,302220
2014-04-16 00:00:00+00:00,38.93962478637695,43.20869445800781,43.69565200805664,41.286956787109375,41.30434799194336,863765
2014-04-17 00:00:00+00:00,38.790733337402344,43.04347610473633,43.60869598388672,42.556522369384766,43.20869445800781,529230
2014-04-21 00:00:00+00:00,38.8377571105957,43.09565353393555,43.33913040161133,42.50434875488281,43.09565353393555,227585
2014-04-22 00:00:00+00:00,39.347129821777344,43.66086959838867,44.008697509765625,42.97391128540039,43.1478271484375,256105
2014-04-23 00:00:00+00:00,38.25001907348633,42.443477630615234,43.72174072265625,42.41739273071289,43.6260871887207,224250
2014-04-24 00:00:00+00:00,37.90521240234375,42.06087112426758,42.87826156616211,41.73912811279297,42.65217590332031,243685
2014-04-25 00:00:00+00:00,36.87079620361328,40.91304397583008,41.869564056396484,40.704349517822266,41.869564056396484,227585
2014-04-28 00:00:00+00:00,36.580841064453125,40.591304779052734,41.66086959838867,39.79999923706055,41.18260955810547,272780
2014-04-29 00:00:00+00:00,36.330074310302734,40.31304168701172,41.03478240966797,40.06956481933594,40.76521682739258,435965
2014-04-30 00:00:00+00:00,36.330074310302734,40.31304168701172,40.5217399597168,39.38261032104492,40.04347610473633,406870
2014-05-01 00:00:00+00:00,36.45545196533203,40.45217514038086,40.84347915649414,39.60869598388672,40.21739196777344,779010
2014-05-02 00:00:00+00:00,35.899070739746094,39.834781646728516,40.84347915649414,39.79130554199219,40.38261032104492,544295
2014-05-05 00:00:00+00:00,35.91474151611328,39.8521728515625,40.03478240966797,39.321739196777344,39.5217399597168,563730
2014-05-06 00:00:00+00:00,34.7000846862793,38.50434875488281,39.90434646606445,38.49565124511719,39.79130554199219,463795
2014-05-07 00:00:00+00:00,34.98219299316406,38.81739044189453,39.11304473876953,37.97391128540039,38.73912811279297,474835
2014-05-08 00:00:00+00:00,34.222049713134766,37.97391128540039,39.38261032104492,37.895652770996094,38.895652770996094,630890
2014-05-09 00:00:00+00:00,36.800262451171875,40.834781646728516,41.38261032104492,38.97391128540039,39.64347839355469,735885
2014-05-12 00:00:00+00:00,37.74064636230469,41.87826156616211,42.18260955810547,40.991302490234375,40.991302490234375,574770
2014-05-13 00:00:00+00:00,37.59175109863281,41.713043212890625,42.252174377441406,41.469566345214844,41.93912887573242,793155
2014-05-14 00:00:00+00:00,36.67488098144531,40.69565200805664,41.7739143371582,40.66956329345703,41.7739143371582,495190
2014-05-15 00:00:00+00:00,36.320186614990234,40.06956481933594,40.34782409667969,39.173912048339844,40.15652084350586,480930
2014-05-16 00:00:00+00:00,36.8876953125,40.69565200805664,40.73043441772461,39.65217590332031,40.04347610473633,307280
2014-05-19 00:00:00+00:00,37.51825714111328,41.39130401611328,41.90434646606445,40.434783935546875,40.704349517822266,427340
2014-05-20 00:00:00+00:00,36.53300094604492,40.30434799194336,41.69565200805664,40.26956558227539,41.173912048339844,987505
2014-05-21 00:00:00+00:00,37.03744888305664,40.860870361328125,41.0,40.34782409667969,40.678260803222656,425385
2014-05-22 00:00:00+00:00,37.43155288696289,41.295650482177734,41.530433654785156,40.84347915649414,40.895652770996094,482195
2014-05-23 00:00:00+00:00,37.90446090698242,41.81739044189453,42.1478271484375,41.26087188720703,41.41739273071289,322575
2014-05-27 00:00:00+00:00,37.896583557128906,41.80869674682617,42.33913040161133,41.69565200805664,42.252174377441406,313375
2014-05-28 00:00:00+00:00,37.4551887512207,41.321739196777344,41.80869674682617,40.991302490234375,41.80869674682617,432285
2014-05-29 00:00:00+00:00,37.321205139160156,41.173912048339844,41.5217399597168,40.68695831298828,41.469566345214844,270365
2014-05-30 00:00:00+00:00,37.3290901184082,41.18260955810547,41.33913040161133,40.79130554199219,41.295650482177734,310730
2014-06-02 00:00:00+00:00,37.313323974609375,41.165218353271484,41.30434799194336,40.69565200805664,41.15652084350586,257715
2014-06-03 00:00:00+00:00,36.67488098144531,40.46086883544922,41.06087112426758,40.36521530151367,40.94782638549805,287615
2014-06-04 00:00:00+00:00,37.10838317871094,40.93912887573242,41.03478240966797,40.0,40.5217399597168,266225
2014-06-05 00:00:00+00:00,38.4246826171875,42.39130401611328,42.556522369384766,40.63478469848633,41.08695602416992,429410
2014-06-06 00:00:00+00:00,38.17246627807617,42.11304473876953,42.42608642578125,41.860870361328125,42.3739128112793,320505
2014-06-09 00:00:00+00:00,38.29068374633789,42.24347686767578,42.556522369384766,41.75652313232422,41.991302490234375,198375
2014-06-10 00:00:00+00:00,38.40103530883789,42.36521530151367,42.57391357421875,41.860870361328125,42.12173843383789,182160
2014-06-11 00:00:00+00:00,37.707420349121094,41.599998474121094,42.173912048339844,40.982608795166016,42.173912048339844,1912565
2014-06-12 00:00:00+00:00,38.98430633544922,43.008697509765625,43.04347610473633,40.64347839355469,41.20869445800781,2377165
2014-06-13 00:00:00+00:00,38.80302047729492,42.80869674682617,43.18260955810547,41.713043212890625,43.173912048339844,1059840
2014-06-16 00:00:00+00:00,39.05524444580078,43.08695602416992,43.21739196777344,42.21739196777344,42.72174072265625,717600
2014-06-17 00:00:00+00:00,39.29170227050781,43.34782409667969,43.530433654785156,42.826087951660156,42.991302490234375,582360
2014-06-18 00:00:00+00:00,39.472984313964844,43.54782485961914,43.63478469848633,42.68695831298828,43.443477630615234,628245
2014-06-19 00:00:00+00:00,39.504512786865234,43.58260726928711,43.84347915649414,43.31304168701172,43.84347915649414,831565
2014-06-20 00:00:00+00:00,39.472984313964844,43.54782485961914,43.75652313232422,43.295650482177734,43.65217590332031,830185
2014-06-23 00:00:00+00:00,39.55180740356445,43.63478469848633,43.713043212890625,43.18260955810547,43.556522369384766,423545
2014-06-24 00:00:00+00:00,38.85819625854492,42.869564056396484,43.75652313232422,42.869564056396484,43.4782600402832,444130
2014-06-25 00:00:00+00:00,39.22075653076172,43.26956558227539,43.34782409667969,42.68695831298828,42.747825622558594,297160
2014-06-26 00:00:00+00:00,39.64638900756836,43.73912811279297,43.75652313232422,42.75652313232422,43.39130401611328,314870
2014-06-27 00:00:00+00:00,40.308475494384766,44.469566345214844,44.65217590332031,43.33913040161133,43.48695755004883,537970
2014-06-30 00:00:00+00:00,40.08777618408203,44.2260856628418,44.96521759033203,43.94782638549805,44.36521530151367,424695
2014-07-01 00:00:00+00:00,41.009979248046875,45.24347686767578,45.400001525878906,44.24347686767578,44.46086883544922,395025
2014-07-02 00:00:00+00:00,40.37153625488281,44.53913116455078,45.49565124511719,44.35652160644531,45.2260856628418,569940
2014-07-03 00:00:00+00:00,40.35576248168945,44.5217399597168,44.834781646728516,44.04347610473633,44.79999923706055,241615
2014-07-07 00:00:00+00:00,40.395179748535156,44.565216064453125,44.81739044189453,43.91304397583008,44.4782600402832,388470
2014-07-08 00:00:00+00:00,39.84343719482422,43.95652389526367,44.530433654785156,43.21739196777344,44.3739128112793,463335
2014-07-09 00:00:00+00:00,39.59122085571289,43.678260803222656,44.286956787109375,43.36521530151367,44.130435943603516,329935
2014-07-10 00:00:00+00:00,39.44145584106445,43.51304244995117,43.61738967895508,42.400001525878906,42.76521682739258,406870
2014-07-11 00:00:00+00:00,39.05524444580078,43.08695602416992,43.49565124511719,42.6260871887207,43.49565124511719,288765
2014-07-14 00:00:00+00:00,39.03158950805664,43.06087112426758,43.63478469848633,42.88695526123047,43.63478469848633,226090
2014-07-15 00:00:00+00:00,38.676902770996094,42.66956329345703,43.27825927734375,42.57391357421875,43.06087112426758,245525
2014-07-16 00:00:00+00:00,38.416805267333984,42.38261032104492,43.408695220947266,41.93043518066406,42.991302490234375,237360
2014-07-17 00:00:00+00:00,37.43943786621094,41.30434799194336,42.591304779052734,41.2260856628418,42.2260856628418,369955
2014-07-18 00:00:00+00:00,38.219749450683594,42.165218353271484,42.443477630615234,41.12173843383789,41.24347686767578,565340
2014-07-21 00:00:00+00:00,38.43256759643555,42.400001525878906,42.4782600402832,41.90434646606445,42.08695602416992,202515
2014-07-22 00:00:00+00:00,39.078895568847656,43.11304473876953,43.26956558227539,42.530433654785156,42.68695831298828,273700
2014-07-23 00:00:00+00:00,39.015830993652344,43.04347610473633,43.434783935546875,42.87826156616211,43.20869445800781,253690
2014-07-24 00:00:00+00:00,38.937015533447266,42.95652389526367,43.66956329345703,42.704349517822266,43.02608871459961,213900
2014-07-25 00:00:00+00:00,38.86606979370117,42.87826156616211,43.12173843383789,42.34782409667969,42.530433654785156,349025
2014-07-28 00:00:00+00:00,38.73995590209961,42.73912811279297,43.20869445800781,42.41739273071289,42.81739044189453,234025
2014-07-29 00:00:00+00:00,38.52714157104492,42.50434875488281,43.12173843383789,42.30434799194336,42.713043212890625,258290
2014-07-30 00:00:00+00:00,39.22075653076172,43.26956558227539,43.3739128112793,42.63478469848633,42.8521728515625,222870
2014-07-31 00:00:00+00:00,38.55867004394531,42.53913116455078,43.46086883544922,42.443477630615234,42.79130554199219,375820
2014-08-01 00:00:00+00:00,38.69267272949219,42.68695831298828,42.72174072265625,41.61738967895508,42.556522369384766,327980
2014-08-04 00:00:00+00:00,39.165584564208984,43.20869445800781,43.45217514038086,42.173912048339844,42.96521759033203,397900
2014-08-05 00:00:00+00:00,39.55180740356445,43.63478469848633,43.7739143371582,42.41739273071289,43.04347610473633,599380
2014-08-06 00:00:00+00:00,39.890724182128906,44.008697509765625,44.834781646728516,41.79130554199219,42.5217399597168,984055
2014-08-07 00:00:00+00:00,40.079898834228516,44.21739196777344,44.408695220947266,43.678260803222656,43.982608795166016,409630
2014-08-08 00:00:00+00:00,40.505531311035156,44.68695831298828,45.03478240966797,44.12173843383789,44.12173843383789,375820
2014-08-11 00:00:00+00:00,41.40407180786133,45.678260803222656,46.0,44.69565200805664,44.982608795166016,418140
2014-08-12 00:00:00+00:00,41.38831329345703,45.66086959838867,45.869564056396484,44.88695526123047,45.50434875488281,579370
2014-08-13 00:00:00+00:00,42.12133026123047,46.469566345214844,46.5217399597168,45.53913116455078,45.60869598388672,501055
2014-08-14 00:00:00+00:00,42.18313217163086,46.295650482177734,46.45217514038086,45.88695526123047,46.12173843383789,666540
2014-08-15 00:00:00+00:00,42.31782913208008,46.443477630615234,46.591304779052734,46.04347610473633,46.591304779052734,594550
2014-08-18 00:00:00+00:00,42.40498352050781,46.53913116455078,46.79999923706055,46.20869445800781,46.75652313232422,334650
2014-08-19 00:00:00+00:00,42.349517822265625,46.4782600402832,46.678260803222656,46.3739128112793,46.66086959838867,279795
2014-08-20 00:00:00+00:00,42.095977783203125,46.20000076293945,46.33043670654297,45.72174072265625,46.33043670654297,230805
2014-08-21 00:00:00+00:00,42.40498352050781,46.53913116455078,46.75652313232422,45.57391357421875,46.252174377441406,529920
2014-08-22 00:00:00+00:00,42.1197395324707,46.2260856628418,46.63478469848633,46.15652084350586,46.57391357421875,148925
2014-08-25 00:00:00+00:00,42.072208404541016,46.173912048339844,46.321739196777344,45.73912811279297,46.321739196777344,213095
2014-08-26 00:00:00+00:00,41.834510803222656,45.91304397583008,46.49565124511719,45.704349517822266,46.286956787109375,330855
2014-08-27 00:00:00+00:00,42.080135345458984,46.18260955810547,46.4782600402832,45.80869674682617,45.80869674682617,317515
2014-08-28 00:00:00+00:00,41.794898986816406,45.869564056396484,46.469566345214844,45.60869598388672,46.130435943603516,190325
