Price,Adj Close,Close,High,Low,Open,Volume
2019-09-03 00:00:00+00:00,35.41999816894531,35.41999816894531,38.04999923706055,35.40999984741211,37.54999923706055,2661400
2019-09-04 00:00:00+00:00,38.04999923706055,38.04999923706055,38.06999969482422,36.06999969482422,36.84000015258789,3243100
2019-09-05 00:00:00+00:00,39.04999923706055,39.04999923706055,39.5099983215332,38.619998931884766,38.86000061035156,1312900
2019-09-06 00:00:00+00:00,39.0,39.0,39.619998931884766,38.630001068115234,39.0,1553100
2019-09-09 00:00:00+00:00,39.4900016784668,39.4900016784668,39.59000015258789,39.04999923706055,39.04999923706055,1873000
2019-09-10 00:00:00+00:00,40.7400016784668,40.7400016784668,41.40999984741211,38.900001525878906,39.099998474121094,2089800
2019-09-11 00:00:00+00:00,42.599998474121094,42.599998474121094,43.58000183105469,40.83000183105469,40.90999984741211,3333100
2019-09-12 00:00:00+00:00,42.90999984741211,42.90999984741211,43.22999954223633,41.34000015258789,42.83000183105469,1364100
2019-09-13 00:00:00+00:00,43.25,43.25,43.939998626708984,42.54999923706055,43.029998779296875,1165200
2019-09-16 00:00:00+00:00,43.33000183105469,43.33000183105469,43.709999084472656,42.38999938964844,42.959999084472656,1033300
2019-09-17 00:00:00+00:00,42.97999954223633,42.97999954223633,43.119998931884766,42.15999984741211,43.119998931884766,855600
2019-09-18 00:00:00+00:00,43.310001373291016,43.310001373291016,43.645999908447266,42.70000076293945,42.79999923706055,1068700
2019-09-19 00:00:00+00:00,42.9900016784668,42.9900016784668,43.72999954223633,42.79999923706055,43.52000045776367,1323200
2019-09-20 00:00:00+00:00,43.18000030517578,43.18000030517578,43.97999954223633,42.45000076293945,42.970001220703125,1730900
2019-09-23 00:00:00+00:00,42.599998474121094,42.599998474121094,43.779998779296875,42.529998779296875,43.02000045776367,1241800
2019-09-24 00:00:00+00:00,41.2400016784668,41.2400016784668,42.895999908447266,40.599998474121094,42.70000076293945,1758000
2019-09-25 00:00:00+00:00,40.45000076293945,40.45000076293945,40.959999084472656,39.63999938964844,40.84000015258789,1354700
2019-09-26 00:00:00+00:00,39.47999954223633,39.47999954223633,40.2599983215332,38.189998626708984,40.209999084472656,2231700
2019-09-27 00:00:00+00:00,38.560001373291016,38.560001373291016,39.779998779296875,38.290000915527344,39.459999084472656,1264600
2019-09-30 00:00:00+00:00,39.869998931884766,39.869998931884766,40.099998474121094,38.18000030517578,38.59000015258789,1728200
2019-10-01 00:00:00+00:00,40.08000183105469,40.08000183105469,41.099998474121094,38.43000030517578,39.90999984741211,1142000
2019-10-02 00:00:00+00:00,39.84000015258789,39.84000015258789,39.959999084472656,38.849998474121094,39.81999969482422,1154300
2019-10-03 00:00:00+00:00,39.310001373291016,39.310001373291016,40.16999816894531,38.560001373291016,39.810001373291016,2093500
2019-10-04 00:00:00+00:00,39.099998474121094,39.099998474121094,39.599998474121094,38.41999816894531,39.380001068115234,1425000
2019-10-07 00:00:00+00:00,39.81999969482422,39.81999969482422,40.06999969482422,37.95000076293945,38.81999969482422,1115400
2019-10-08 00:00:00+00:00,38.970001220703125,38.970001220703125,39.849998474121094,38.641998291015625,39.099998474121094,3473600
2019-10-09 00:00:00+00:00,39.09000015258789,39.09000015258789,39.5,38.86000061035156,39.18000030517578,847300
2019-10-10 00:00:00+00:00,40.060001373291016,40.060001373291016,40.314998626708984,38.83000183105469,39.27000045776367,1525300
2019-10-11 00:00:00+00:00,42.209999084472656,42.209999084472656,42.31999969482422,40.650001525878906,40.790000915527344,2174900
2019-10-14 00:00:00+00:00,42.369998931884766,42.369998931884766,42.54999923706055,41.5,42.18000030517578,842100
2019-10-15 00:00:00+00:00,42.86000061035156,42.86000061035156,43.279998779296875,42.2599983215332,42.66999816894531,1506800
2019-10-16 00:00:00+00:00,42.810001373291016,42.810001373291016,43.099998474121094,41.369998931884766,42.58000183105469,1255400
2019-10-17 00:00:00+00:00,42.900001525878906,42.900001525878906,43.18000030517578,42.529998779296875,43.130001068115234,912500
2019-10-18 00:00:00+00:00,43.040000915527344,43.040000915527344,43.33000183105469,42.439998626708984,42.779998779296875,1362700
2019-10-21 00:00:00+00:00,43.400001525878906,43.400001525878906,43.540000915527344,42.58000183105469,43.45000076293945,828000
2019-10-22 00:00:00+00:00,43.59000015258789,43.59000015258789,43.94499969482422,43.150001525878906,43.61000061035156,927800
2019-10-23 00:00:00+00:00,43.900001525878906,43.900001525878906,43.939998626708984,42.7599983215332,43.4900016784668,1285500
2019-10-24 00:00:00+00:00,44.33000183105469,44.33000183105469,44.58000183105469,43.970001220703125,44.060001373291016,1129700
2019-10-25 00:00:00+00:00,45.029998779296875,45.029998779296875,45.2599983215332,44.029998779296875,44.220001220703125,2014400
2019-10-28 00:00:00+00:00,45.08000183105469,45.08000183105469,45.45000076293945,44.869998931884766,45.029998779296875,741400
2019-10-29 00:00:00+00:00,44.869998931884766,44.869998931884766,45.22999954223633,44.709999084472656,44.72999954223633,959100
2019-10-30 00:00:00+00:00,44.349998474121094,44.349998474121094,45.119998931884766,43.54999923706055,44.63999938964844,910200
2019-10-31 00:00:00+00:00,44.77000045776367,44.77000045776367,44.84000015258789,43.400001525878906,44.5,1945900
2019-11-01 00:00:00+00:00,46.060001373291016,46.060001373291016,46.11000061035156,44.33000183105469,45.02000045776367,1238300
2019-11-04 00:00:00+00:00,46.84000015258789,46.84000015258789,47.064998626708984,46.099998474121094,46.45000076293945,1955700
2019-11-05 00:00:00+00:00,46.15999984741211,46.15999984741211,47.13999938964844,46.06999969482422,47.09000015258789,1404300
2019-11-06 00:00:00+00:00,46.90999984741211,46.90999984741211,47.5,46.130001068115234,47.5,1976300
2019-11-07 00:00:00+00:00,50.43000030517578,50.43000030517578,50.4900016784668,47.0,47.5,3534200
2019-11-08 00:00:00+00:00,50.08000183105469,50.08000183105469,51.16999816894531,49.70000076293945,50.47999954223633,1720500
2019-11-11 00:00:00+00:00,51.5,51.5,51.560001373291016,49.513999938964844,49.650001525878906,1235200
2019-11-12 00:00:00+00:00,50.97999954223633,50.97999954223633,52.04999923706055,50.87799835205078,51.41999816894531,922900
2019-11-13 00:00:00+00:00,50.779998779296875,50.779998779296875,51.189998626708984,50.099998474121094,50.79999923706055,1083100
2019-11-14 00:00:00+00:00,51.16999816894531,51.16999816894531,51.619998931884766,50.63999938964844,50.79999923706055,989300
2019-11-15 00:00:00+00:00,52.060001373291016,52.060001373291016,52.11000061035156,50.880001068115234,51.5,1364600
2019-11-18 00:00:00+00:00,53.400001525878906,53.400001525878906,53.5099983215332,52.29999923706055,52.29999923706055,1353100
2019-11-19 00:00:00+00:00,53.650001525878906,53.650001525878906,54.4630012512207,53.22999954223633,54.04999923706055,1599300
2019-11-20 00:00:00+00:00,53.41999816894531,53.41999816894531,54.31999969482422,52.54999923706055,53.61000061035156,1513200
2019-11-21 00:00:00+00:00,53.150001525878906,53.150001525878906,53.66999816894531,52.779998779296875,53.66999816894531,944800
2019-11-22 00:00:00+00:00,53.0,53.0,53.77000045776367,52.650001525878906,53.540000915527344,894100
2019-11-25 00:00:00+00:00,54.09000015258789,54.09000015258789,54.439998626708984,53.29999923706055,53.29999923706055,968800
2019-11-26 00:00:00+00:00,53.68000030517578,53.68000030517578,54.33000183105469,53.58000183105469,54.0099983215332,1381600
2019-11-27 00:00:00+00:00,53.84000015258789,53.84000015258789,54.029998779296875,53.45000076293945,53.869998931884766,749000
2019-11-29 00:00:00+00:00,53.5099983215332,53.5099983215332,54.06999969482422,53.220001220703125,53.75,441900
2019-12-02 00:00:00+00:00,52.70000076293945,52.70000076293945,53.939998626708984,52.5,53.459999084472656,1111200
2019-12-03 00:00:00+00:00,52.709999084472656,52.709999084472656,52.814998626708984,51.38999938964844,52.0,1236100
2019-12-04 00:00:00+00:00,52.70000076293945,52.70000076293945,52.959999084472656,52.400001525878906,52.84000015258789,1330100
2019-12-05 00:00:00+00:00,51.88999938964844,51.88999938964844,52.970001220703125,51.709999084472656,52.970001220703125,1095900
2019-12-06 00:00:00+00:00,53.55500030517578,53.55500030517578,53.650001525878906,52.20000076293945,52.650001525878906,941800
2019-12-09 00:00:00+00:00,52.91999816894531,52.91999816894531,53.54999923706055,52.45000076293945,53.06999969482422,1332600
2019-12-10 00:00:00+00:00,52.75,52.75,52.97999954223633,52.5099983215332,52.75,791000
2019-12-11 00:00:00+00:00,52.84000015258789,52.84000015258789,53.75,52.45000076293945,52.93000030517578,902500
2019-12-12 00:00:00+00:00,54.849998474121094,54.849998474121094,54.90999984741211,52.91999816894531,53.119998931884766,1239000
2019-12-13 00:00:00+00:00,54.88999938964844,54.88999938964844,55.7599983215332,54.150001525878906,54.630001068115234,800100
2019-12-16 00:00:00+00:00,55.70000076293945,55.70000076293945,56.09000015258789,55.08000183105469,55.369998931884766,2371600
2019-12-17 00:00:00+00:00,56.790000915527344,56.790000915527344,56.856998443603516,55.36000061035156,55.61000061035156,1616300
2019-12-18 00:00:00+00:00,57.2400016784668,57.2400016784668,57.56999969482422,56.529998779296875,56.90999984741211,856600
2019-12-19 00:00:00+00:00,57.90999984741211,57.90999984741211,58.150001525878906,57.220001220703125,57.459999084472656,694200
2019-12-20 00:00:00+00:00,57.650001525878906,57.650001525878906,58.529998779296875,57.22999954223633,58.09000015258789,1981200
2019-12-23 00:00:00+00:00,59.09000015258789,59.09000015258789,59.09000015258789,57.63999938964844,57.880001068115234,953100
2019-12-24 00:00:00+00:00,59.18000030517578,59.18000030517578,59.34000015258789,58.744998931884766,59.08000183105469,440100
2019-12-26 00:00:00+00:00,59.060001373291016,59.060001373291016,59.32500076293945,58.72999954223633,59.11000061035156,874100
2019-12-27 00:00:00+00:00,59.15999984741211,59.15999984741211,59.5,58.380001068115234,59.27000045776367,395000
2019-12-30 00:00:00+00:00,59.0099983215332,59.0099983215332,59.540000915527344,58.29999923706055,59.27000045776367,2194400
2019-12-31 00:00:00+00:00,59.63999938964844,59.63999938964844,59.91999816894531,58.86000061035156,58.86000061035156,1656400
2020-01-02 00:00:00+00:00,59.5099983215332,59.5099983215332,60.33000183105469,59.16999816894531,60.2599983215332,1576400
2020-01-03 00:00:00+00:00,58.0099983215332,58.0099983215332,59.07500076293945,57.345001220703125,58.7599983215332,2282700
2020-01-06 00:00:00+00:00,58.79999923706055,58.79999923706055,58.91999816894531,57.0,57.40999984741211,1619600
2020-01-07 00:00:00+00:00,59.33000183105469,59.33000183105469,59.45500183105469,57.97999954223633,58.79999923706055,1957500
2020-01-08 00:00:00+00:00,59.529998779296875,59.529998779296875,59.86000061035156,58.45000076293945,59.529998779296875,1275200
2020-01-09 00:00:00+00:00,59.290000915527344,59.290000915527344,60.2599983215332,59.220001220703125,59.959999084472656,1465400
2020-01-10 00:00:00+00:00,58.45000076293945,58.45000076293945,59.42599868774414,58.20100021362305,59.40999984741211,1426200
2020-01-13 00:00:00+00:00,59.34000015258789,59.34000015258789,59.59000015258789,57.96500015258789,58.65999984741211,950800
2020-01-14 00:00:00+00:00,58.970001220703125,58.970001220703125,59.68000030517578,58.68000030517578,59.25,1358100
2020-01-15 00:00:00+00:00,58.81999969482422,58.81999969482422,59.90999984741211,58.59000015258789,58.970001220703125,1140500
2020-01-16 00:00:00+00:00,60.54999923706055,60.54999923706055,60.77000045776367,59.21500015258789,59.29999923706055,1672800
2020-01-17 00:00:00+00:00,61.34000015258789,61.34000015258789,61.54999923706055,60.4900016784668,61.0,2145300
2020-01-21 00:00:00+00:00,59.5,59.5,61.11000061035156,59.42100143432617,61.0,1956300
2020-01-22 00:00:00+00:00,60.27000045776367,60.27000045776367,60.650001525878906,59.7400016784668,59.970001220703125,1359800
2020-01-23 00:00:00+00:00,60.63999938964844,60.63999938964844,61.0099983215332,58.83000183105469,59.709999084472656,1072300
2020-01-24 00:00:00+00:00,59.20000076293945,59.20000076293945,60.93000030517578,58.130001068115234,60.93000030517578,1744600
2020-01-27 00:00:00+00:00,57.95000076293945,57.95000076293945,59.06999969482422,56.970001220703125,57.13999938964844,1300800
2020-01-28 00:00:00+00:00,59.119998931884766,59.119998931884766,59.959999084472656,57.834999084472656,58.47999954223633,1004300
2020-01-29 00:00:00+00:00,60.77000045776367,60.77000045776367,61.2599983215332,59.374000549316406,59.41999816894531,1485500
2020-01-30 00:00:00+00:00,60.849998474121094,60.849998474121094,61.54999923706055,59.61000061035156,59.900001525878906,853600
2020-01-31 00:00:00+00:00,59.779998779296875,59.779998779296875,61.0099983215332,59.2400016784668,60.63999938964844,1381200
2020-02-03 00:00:00+00:00,60.900001525878906,60.900001525878906,61.189998626708984,59.91999816894531,60.290000915527344,850800
2020-02-04 00:00:00+00:00,62.70000076293945,62.70000076293945,63.02000045776367,61.529998779296875,62.279998779296875,1308600
2020-02-05 00:00:00+00:00,63.540000915527344,63.540000915527344,64.05000305175781,62.630001068115234,63.63999938964844,1051600
2020-02-06 00:00:00+00:00,63.61000061035156,63.61000061035156,64.31999969482422,63.28499984741211,63.970001220703125,1117800
2020-02-07 00:00:00+00:00,62.29999923706055,62.29999923706055,63.16999816894531,61.95000076293945,63.029998779296875,1457700
2020-02-10 00:00:00+00:00,64.16000366210938,64.16000366210938,64.44999694824219,61.5,61.93000030517578,1697100
2020-02-11 00:00:00+00:00,65.5,65.5,65.83000183105469,64.41999816894531,64.75,1246700
2020-02-12 00:00:00+00:00,66.41000366210938,66.41000366210938,67.0199966430664,66.08000183105469,66.29000091552734,1361900
2020-02-13 00:00:00+00:00,68.01000213623047,68.01000213623047,68.06999969482422,65.51000213623047,65.88999938964844,1179800
2020-02-14 00:00:00+00:00,68.93000030517578,68.93000030517578,69.1500015258789,67.26000213623047,68.0999984741211,727200
2020-02-18 00:00:00+00:00,68.81999969482422,68.81999969482422,69.56999969482422,68.37000274658203,68.69999694824219,710700
2020-02-19 00:00:00+00:00,69.44999694824219,69.44999694824219,70.11000061035156,69.22000122070312,69.41000366210938,1159000
2020-02-20 00:00:00+00:00,69.47000122070312,69.47000122070312,70.73999786376953,67.93000030517578,69.08000183105469,1229100
2020-02-21 00:00:00+00:00,68.12000274658203,68.12000274658203,69.45999908447266,67.27999877929688,69.45999908447266,1863600
2020-02-24 00:00:00+00:00,62.9900016784668,62.9900016784668,66.25,62.959999084472656,65.5199966430664,2348800
2020-02-25 00:00:00+00:00,55.619998931884766,55.619998931884766,64.38999938964844,55.540000915527344,63.43000030517578,4219400
2020-02-26 00:00:00+00:00,51.400001525878906,51.400001525878906,57.52000045776367,49.04999923706055,55.97999954223633,6324500
2020-02-27 00:00:00+00:00,49.880001068115234,49.880001068115234,54.060001373291016,47.36000061035156,51.77000045776367,6133500
2020-02-28 00:00:00+00:00,50.18000030517578,50.18000030517578,50.63999938964844,46.70000076293945,48.45000076293945,5135600
2020-03-02 00:00:00+00:00,45.43000030517578,45.43000030517578,50.20000076293945,42.2599983215332,50.150001525878906,7779300
2020-03-03 00:00:00+00:00,41.650001525878906,41.650001525878906,48.59000015258789,41.59000015258789,45.97999954223633,4283900
2020-03-04 00:00:00+00:00,41.119998931884766,41.119998931884766,43.16999816894531,40.040000915527344,42.65999984741211,6892800
2020-03-05 00:00:00+00:00,34.7400016784668,34.7400016784668,40.20000076293945,34.27000045776367,39.779998779296875,7631800
2020-03-06 00:00:00+00:00,33.650001525878906,33.650001525878906,36.470001220703125,31.809999465942383,33.16999816894531,7146100
2020-03-09 00:00:00+00:00,26.440000534057617,26.440000534057617,30.799999237060547,25.389999389648438,28.989999771118164,7605500
2020-03-10 00:00:00+00:00,29.049999237060547,29.049999237060547,29.829999923706055,25.34000015258789,28.1200008392334,6129700
2020-03-11 00:00:00+00:00,24.770000457763672,24.770000457763672,27.889999389648438,22.90999984741211,27.56999969482422,8156500
2020-03-12 00:00:00+00:00,15.479999542236328,15.479999542236328,21.7549991607666,14.65999984741211,21.7549991607666,10808900
2020-03-13 00:00:00+00:00,18.219999313354492,18.219999313354492,19.799999237060547,15.010000228881836,18.81999969482422,7935100
2020-03-16 00:00:00+00:00,13.779999732971191,13.779999732971191,15.930000305175781,13.710000038146973,14.380000114440918,7254100
2020-03-17 00:00:00+00:00,10.09000015258789,10.09000015258789,15.640000343322754,9.755000114440918,14.800000190734863,12166100
2020-03-18 00:00:00+00:00,7.099999904632568,7.099999904632568,8.670000076293945,6.019999980926514,8.670000076293945,10974900
2020-03-19 00:00:00+00:00,7.769999980926514,7.769999980926514,9.960000038146973,6.619999885559082,7.159999847412109,9774500
2020-03-20 00:00:00+00:00,8.819999694824219,8.819999694824219,12.0,8.5,8.510000228881836,12707900
2020-03-23 00:00:00+00:00,10.4399995803833,10.4399995803833,10.5600004196167,8.510000228881836,9.34000015258789,7982800
2020-03-24 00:00:00+00:00,15.050000190734863,15.050000190734863,15.670000076293945,12.489999771118164,13.880000114440918,9505000
2020-03-25 00:00:00+00:00,16.690000534057617,16.690000534057617,20.270000457763672,15.5600004196167,18.0,10151300
2020-03-26 00:00:00+00:00,16.790000915527344,16.790000915527344,19.860000610351562,16.049999237060547,17.0,7000900
2020-03-27 00:00:00+00:00,15.140000343322754,15.140000343322754,16.579999923706055,14.270000457763672,16.0,4233400
2020-03-30 00:00:00+00:00,12.050000190734863,12.050000190734863,13.6899995803833,10.010000228881836,13.600000381469727,12045400
2020-03-31 00:00:00+00:00,14.399999618530273,14.399999618530273,15.239999771118164,12.029999732971191,12.710000038146973,11941600
2020-04-01 00:00:00+00:00,11.6899995803833,11.6899995803833,13.774999618530273,11.359999656677246,13.680000305175781,6823800
2020-04-02 00:00:00+00:00,10.670000076293945,10.670000076293945,12.229999542236328,10.3100004196167,11.539999961853027,6523000
2020-04-03 00:00:00+00:00,10.15999984741211,10.15999984741211,11.109999656677246,9.569999694824219,10.90999984741211,6825500
2020-04-06 00:00:00+00:00,14.029999732971191,14.029999732971191,14.5,11.359999656677246,11.420000076293945,11321300
2020-04-07 00:00:00+00:00,15.109999656677246,15.109999656677246,18.299999237060547,14.600000381469727,17.389999389648438,10800300
2020-04-08 00:00:00+00:00,18.149999618530273,18.149999618530273,18.350000381469727,15.609999656677246,16.200000762939453,10231500
2020-04-09 00:00:00+00:00,18.110000610351562,18.110000610351562,20.600000381469727,16.709999084472656,19.600000381469727,10122800
2020-04-13 00:00:00+00:00,17.09000015258789,17.09000015258789,18.399999618530273,15.649999618530273,18.25,5851000
2020-04-14 00:00:00+00:00,17.4950008392334,17.4950008392334,18.860000610351562,17.200000762939453,18.40999984741211,4292400
2020-04-15 00:00:00+00:00,15.989999771118164,15.989999771118164,17.05900001525879,15.260000228881836,16.309999465942383,5396200
2020-04-16 00:00:00+00:00,15.260000228881836,15.260000228881836,16.299999237060547,14.619999885559082,16.299999237060547,5239800
2020-04-17 00:00:00+00:00,16.700000762939453,16.700000762939453,17.420000076293945,16.200000762939453,16.799999237060547,7153900
2020-04-20 00:00:00+00:00,16.06999969482422,16.06999969482422,17.291000366210938,15.600000381469727,15.989999771118164,5438800
2020-04-21 00:00:00+00:00,15.270000457763672,15.270000457763672,16.18000030517578,14.869999885559082,15.510000228881836,4623100
2020-04-22 00:00:00+00:00,15.010000228881836,15.010000228881836,15.899999618530273,14.829999923706055,15.760000228881836,4028000
2020-04-23 00:00:00+00:00,15.579999923706055,15.579999923706055,16.299999237060547,15.289999961853027,15.289999961853027,5645600
2020-04-24 00:00:00+00:00,17.81999969482422,17.81999969482422,18.309999465942383,15.899999618530273,16.5,15616800
2020-04-27 00:00:00+00:00,20.31999969482422,20.31999969482422,20.969999313354492,18.1299991607666,18.219999313354492,10576300
2020-04-28 00:00:00+00:00,21.1299991607666,21.1299991607666,24.309999465942383,19.549999237060547,23.139999389648438,11735000
2020-04-29 00:00:00+00:00,22.40999984741211,22.40999984741211,22.950000762939453,21.479999542236328,22.5,9421900
2020-04-30 00:00:00+00:00,21.440000534057617,21.440000534057617,22.329999923706055,20.6200008392334,21.75,6672000
2020-05-01 00:00:00+00:00,18.84000015258789,18.84000015258789,20.399999618530273,18.5049991607666,19.719999313354492,7015900
2020-05-04 00:00:00+00:00,18.93000030517578,18.93000030517578,19.549999237060547,16.90999984741211,17.860000610351562,5748600
2020-05-05 00:00:00+00:00,18.3700008392334,18.3700008392334,19.780000686645508,18.030000686645508,19.520000457763672,4871300
2020-05-06 00:00:00+00:00,18.09000015258789,18.09000015258789,18.969999313354492,18.014999389648438,18.5,4225800
2020-05-07 00:00:00+00:00,19.3700008392334,19.3700008392334,19.479999542236328,17.950000762939453,18.18000030517578,6723000
2020-05-08 00:00:00+00:00,21.09000015258789,21.09000015258789,21.450000762939453,19.562000274658203,19.950000762939453,6149900
2020-05-11 00:00:00+00:00,20.6200008392334,20.6200008392334,20.989999771118164,19.639999389648438,20.25,5818800
2020-05-12 00:00:00+00:00,23.18000030517578,23.18000030517578,25.5,22.09000015258789,22.40999984741211,21155200
2020-05-13 00:00:00+00:00,20.280000686645508,20.280000686645508,23.75,19.479999542236328,23.190000534057617,11024500
2020-05-14 00:00:00+00:00,22.1299991607666,22.1299991607666,22.649999618530273,19.0,19.799999237060547,9431100
2020-05-15 00:00:00+00:00,23.209999084472656,23.209999084472656,24.15999984741211,21.610000610351562,21.81999969482422,8909400
2020-05-18 00:00:00+00:00,27.799999237060547,27.799999237060547,28.239999771118164,25.459999084472656,25.459999084472656,10405200
2020-05-19 00:00:00+00:00,28.760000228881836,28.760000228881836,31.260000228881836,26.65999984741211,28.0,11882700
2020-05-20 00:00:00+00:00,31.25,31.25,32.0,29.790000915527344,30.549999237060547,10322300
2020-05-21 00:00:00+00:00,32.68000030517578,32.68000030517578,33.209999084472656,30.700000762939453,31.75,10035800
2020-05-22 00:00:00+00:00,33.540000915527344,33.540000915527344,34.63999938964844,30.920000076293945,32.279998779296875,9689700
2020-05-26 00:00:00+00:00,35.15999984741211,35.15999984741211,37.2599983215332,34.290000915527344,37.119998931884766,8952400
2020-05-27 00:00:00+00:00,36.41999816894531,36.41999816894531,36.68000030517578,33.2599983215332,35.779998779296875,9408700
2020-05-28 00:00:00+00:00,34.7599983215332,34.7599983215332,37.529998779296875,34.310001373291016,36.0,7573600
2020-05-29 00:00:00+00:00,35.459999084472656,35.459999084472656,35.66999816894531,33.20000076293945,34.029998779296875,7593400
2020-06-01 00:00:00+00:00,36.09000015258789,36.09000015258789,37.4900016784668,35.5099983215332,35.689998626708984,6835700
2020-06-02 00:00:00+00:00,35.4900016784668,35.4900016784668,37.189998626708984,34.61000061035156,36.84000015258789,5804200
2020-06-03 00:00:00+00:00,38.880001068115234,38.880001068115234,39.52000045776367,35.66999816894531,36.22999954223633,7459100
2020-06-04 00:00:00+00:00,42.939998626708984,42.939998626708984,43.84000015258789,38.619998931884766,41.41999816894531,10120900
2020-06-05 00:00:00+00:00,43.77000045776367,43.77000045776367,47.18000030517578,42.560001373291016,46.150001525878906,8989100
2020-06-08 00:00:00+00:00,44.810001373291016,44.810001373291016,45.93000030517578,44.13999938964844,45.09000015258789,7280300
2020-06-09 00:00:00+00:00,42.529998779296875,42.529998779296875,44.189998626708984,41.68000030517578,42.790000915527344,5167300
2020-06-10 00:00:00+00:00,39.86000061035156,39.86000061035156,42.172000885009766,35.810001373291016,41.41999816894531,10571700
2020-06-11 00:00:00+00:00,33.255001068115234,33.255001068115234,37.18000030517578,33.0,35.0,10485600
2020-06-12 00:00:00+00:00,36.779998779296875,36.779998779296875,37.59000015258789,34.14500045776367,37.470001220703125,6560700
2020-06-15 00:00:00+00:00,38.439998626708984,38.439998626708984,39.209999084472656,33.650001525878906,34.0,6244000
2020-06-16 00:00:00+00:00,40.790000915527344,40.790000915527344,42.41999816894531,39.400001525878906,41.25,12386100
2020-06-17 00:00:00+00:00,43.130001068115234,43.130001068115234,44.95000076293945,41.09000015258789,41.90999984741211,20334600
2020-06-18 00:00:00+00:00,40.77000045776367,40.77000045776367,42.75,40.65999984741211,42.0099983215332,7627800
2020-06-19 00:00:00+00:00,42.0099983215332,42.0099983215332,43.5,40.529998779296875,41.40999984741211,13600000
2020-06-22 00:00:00+00:00,41.25,41.25,41.97999954223633,38.9109992980957,41.79999923706055,9744800
2020-06-23 00:00:00+00:00,43.994998931884766,43.994998931884766,44.56999969482422,41.93000030517578,42.22999954223633,6729300
2020-06-24 00:00:00+00:00,41.15999984741211,41.15999984741211,43.380001068115234,40.25,42.61000061035156,11244700
2020-06-25 00:00:00+00:00,38.599998474121094,38.599998474121094,41.459999084472656,37.03499984741211,40.029998779296875,8955900
2020-06-26 00:00:00+00:00,36.150001525878906,36.150001525878906,40.0,35.279998779296875,38.400001525878906,12518600
2020-06-29 00:00:00+00:00,39.59000015258789,39.59000015258789,40.20000076293945,35.25,36.720001220703125,6907100
2020-06-30 00:00:00+00:00,40.060001373291016,40.060001373291016,40.41999816894531,38.29999923706055,39.040000915527344,4074000
2020-07-01 00:00:00+00:00,40.86000061035156,40.86000061035156,43.27000045776367,39.45000076293945,40.650001525878906,5446900
2020-07-02 00:00:00+00:00,41.20000076293945,41.20000076293945,43.06999969482422,40.2400016784668,42.470001220703125,4848400
2020-07-06 00:00:00+00:00,39.529998779296875,39.529998779296875,42.72999954223633,39.04999923706055,42.106998443603516,4507500
2020-07-07 00:00:00+00:00,38.029998779296875,38.029998779296875,39.7599983215332,34.66999816894531,38.81999969482422,8577500
2020-07-08 00:00:00+00:00,39.75,39.75,40.439998626708984,36.58000183105469,38.2599983215332,4529400
2020-07-09 00:00:00+00:00,40.95000076293945,40.95000076293945,41.63999938964844,38.560001373291016,40.5,5043000
2020-07-10 00:00:00+00:00,40.150001525878906,40.150001525878906,41.0,39.400001525878906,40.38999938964844,5231000
2020-07-13 00:00:00+00:00,39.0,39.0,41.81999969482422,38.77000045776367,40.630001068115234,6142000
2020-07-14 00:00:00+00:00,40.11000061035156,40.11000061035156,40.67900085449219,38.529998779296875,39.16999816894531,4487400
2020-07-15 00:00:00+00:00,42.029998779296875,42.029998779296875,42.650001525878906,40.87099838256836,42.5,10815900
2020-07-16 00:00:00+00:00,40.77000045776367,40.77000045776367,41.54999923706055,40.5,41.25,8689900
2020-07-17 00:00:00+00:00,38.0,38.0,39.599998474121094,37.89899826049805,39.5,18394000
2020-07-20 00:00:00+00:00,38.2400016784668,38.2400016784668,38.689998626708984,35.58000183105469,38.2400016784668,15497300
2020-07-21 00:00:00+00:00,38.400001525878906,38.400001525878906,39.5,37.65999984741211,38.900001525878906,7973200
2020-07-22 00:00:00+00:00,38.2400016784668,38.2400016784668,38.400001525878906,36.970001220703125,37.5099983215332,11085300
2020-07-23 00:00:00+00:00,36.58000183105469,36.58000183105469,38.150001525878906,34.7599983215332,37.470001220703125,26815500
2020-07-24 00:00:00+00:00,33.75,33.75,36.20000076293945,33.619998931884766,36.20000076293945,9186700
2020-07-27 00:00:00+00:00,29.739999771118164,29.739999771118164,32.869998931884766,29.059999465942383,32.52000045776367,15883300
2020-07-28 00:00:00+00:00,30.270000457763672,30.270000457763672,31.530000686645508,29.389999389648438,29.559999465942383,8635400
2020-07-29 00:00:00+00:00,33.52000045776367,33.52000045776367,33.529998779296875,31.299999237060547,31.929000854492188,7010100
2020-07-30 00:00:00+00:00,33.369998931884766,33.369998931884766,34.34000015258789,32.310001373291016,32.689998626708984,3920600
2020-07-31 00:00:00+00:00,31.049999237060547,31.049999237060547,33.63999938964844,30.799999237060547,33.400001525878906,5589200
2020-08-03 00:00:00+00:00,32.220001220703125,32.220001220703125,32.72999954223633,30.25,30.670000076293945,3588700
2020-08-04 00:00:00+00:00,33.93000030517578,33.93000030517578,34.20000076293945,32.15999984741211,32.220001220703125,3414100
2020-08-05 00:00:00+00:00,35.540000915527344,35.540000915527344,35.630001068115234,33.36000061035156,34.459999084472656,3847500
2020-08-06 00:00:00+00:00,37.75,37.75,38.470001220703125,35.29999923706055,35.400001525878906,6886300
