Price,Adj Close,Close,High,Low,Open,Volume
2021-03-18 00:00:00+00:00,316.32000732421875,316.32000732421875,330.3299865722656,316.0,330.0,5434400
2021-03-19 00:00:00+00:00,326.260009765625,326.260009765625,327.97698974609375,313.6300048828125,316.8299865722656,4981400
2021-03-22 00:00:00+00:00,328.5,328.5,333.8900146484375,327.010009765625,329.45001220703125,2947900
2021-03-23 00:00:00+00:00,339.760009765625,339.760009765625,347.3999938964844,329.35198974609375,330.0,5723800
2021-03-24 00:00:00+00:00,314.9599914550781,314.9599914550781,339.989990234375,314.3500061035156,338.67498779296875,4924500
2021-03-25 00:00:00+00:00,314.8500061035156,314.8500061035156,320.6300048828125,308.30999755859375,310.95001220703125,3564800
2021-03-26 00:00:00+00:00,319.95001220703125,319.95001220703125,320.0,306.75,312.8900146484375,3219800
2021-03-29 00:00:00+00:00,308.3900146484375,308.3900146484375,322.9700012207031,305.7799987792969,317.07000732421875,3041400
2021-03-30 00:00:00+00:00,313.19000244140625,313.19000244140625,314.8800048828125,302.32000732421875,305.0,2837100
2021-03-31 00:00:00+00:00,321.2900085449219,321.2900085449219,325.739990234375,311.1300048828125,315.2349853515625,2773200
2021-04-01 00:00:00+00:00,326.2300109863281,326.2300109863281,338.9100036621094,325.5,325.9800109863281,2853900
2021-04-05 00:00:00+00:00,323.9599914550781,323.9599914550781,328.5,313.1000061035156,327.8299865722656,3024700
2021-04-06 00:00:00+00:00,329.7900085449219,329.7900085449219,332.6600036621094,321.6600036621094,323.75,3767100
2021-04-07 00:00:00+00:00,323.0799865722656,323.0799865722656,333.44000244140625,319.2300109863281,329.1099853515625,4197700
2021-04-08 00:00:00+00:00,331.2799987792969,331.2799987792969,333.989990234375,326.0,326.8500061035156,2821500
2021-04-09 00:00:00+00:00,322.6499938964844,322.6499938964844,329.82000732421875,319.4200134277344,329.1029968261719,3216500
2021-04-12 00:00:00+00:00,321.510009765625,321.510009765625,322.3800048828125,315.19000244140625,318.1000061035156,2964500
2021-04-13 00:00:00+00:00,342.75,342.75,343.7080078125,325.5,327.3580017089844,5298200
2021-04-14 00:00:00+00:00,329.20001220703125,329.20001220703125,345.0199890136719,328.6300048828125,344.7200012207031,2844900
2021-04-15 00:00:00+00:00,332.3800048828125,332.3800048828125,338.4200134277344,327.4599914550781,334.1449890136719,3360700
2021-04-16 00:00:00+00:00,329.95001220703125,329.95001220703125,333.75,326.8699951171875,330.2699890136719,2476500
2021-04-19 00:00:00+00:00,324.3299865722656,324.3299865722656,337.7950134277344,320.5,327.5199890136719,3131900
2021-04-20 00:00:00+00:00,321.7799987792969,321.7799987792969,327.54998779296875,316.3599853515625,326.7300109863281,2282500
2021-04-21 00:00:00+00:00,322.760009765625,322.760009765625,323.1099853515625,313.5,317.010009765625,1917500
2021-04-22 00:00:00+00:00,328.32000732421875,328.32000732421875,338.04998779296875,322.6650085449219,322.6650085449219,3328300
2021-04-23 00:00:00+00:00,336.8800048828125,336.8800048828125,338.54998779296875,328.239990234375,331.489990234375,2454300
2021-04-26 00:00:00+00:00,336.4200134277344,336.4200134277344,338.0,329.2099914550781,337.510009765625,2286700
2021-04-27 00:00:00+00:00,333.489990234375,333.489990234375,341.67999267578125,330.8900146484375,336.3900146484375,2208300
2021-04-28 00:00:00+00:00,331.25,331.25,334.70098876953125,326.0450134277344,330.239990234375,1437600
2021-04-29 00:00:00+00:00,321.1000061035156,321.1000061035156,332.5,318.8900146484375,331.1600036621094,3121100
2021-04-30 00:00:00+00:00,319.57000732421875,319.57000732421875,326.27899169921875,317.239990234375,318.0299987792969,2152500
2021-05-03 00:00:00+00:00,313.9200134277344,313.9200134277344,321.125,311.5299987792969,320.239990234375,2253000
2021-05-04 00:00:00+00:00,304.8500061035156,304.8500061035156,311.5,298.7699890136719,310.9599914550781,3727600
2021-05-05 00:00:00+00:00,297.5899963378906,297.5899963378906,310.9800109863281,294.5,306.5299987792969,2582600
2021-05-06 00:00:00+00:00,293.04998779296875,293.04998779296875,295.20001220703125,285.6099853515625,295.20001220703125,3369100
2021-05-07 00:00:00+00:00,295.239990234375,295.239990234375,304.6969909667969,292.7099914550781,295.43701171875,2446200
2021-05-10 00:00:00+00:00,288.489990234375,288.489990234375,293.94000244140625,286.0400085449219,293.010009765625,2507800
2021-05-11 00:00:00+00:00,300.25,300.25,302.0,273.20001220703125,273.9100036621094,4084400
2021-05-12 00:00:00+00:00,289.70001220703125,289.70001220703125,296.5299987792969,282.4049987792969,291.04998779296875,3419800
2021-05-13 00:00:00+00:00,290.1600036621094,290.1600036621094,296.6099853515625,275.79998779296875,293.9800109863281,4608500
2021-05-14 00:00:00+00:00,307.8900146484375,307.8900146484375,309.17999267578125,292.1499938964844,292.1499938964844,4357300
2021-05-17 00:00:00+00:00,308.92999267578125,308.92999267578125,311.9100036621094,301.92999267578125,304.8299865722656,2905600
2021-05-18 00:00:00+00:00,312.8599853515625,312.8599853515625,322.25,304.9700012207031,309.4100036621094,3311900
2021-05-19 00:00:00+00:00,310.4599914550781,310.4599914550781,311.510009765625,299.0,301.5799865722656,1728400
2021-05-20 00:00:00+00:00,324.7099914550781,324.7099914550781,325.95001220703125,313.0299987792969,314.25,3029400
2021-05-21 00:00:00+00:00,316.3999938964844,316.3999938964844,329.45001220703125,316.0610046386719,328.2099914550781,2057300
2021-05-24 00:00:00+00:00,321.55999755859375,321.55999755859375,324.0299987792969,316.5,318.5199890136719,1855000
2021-05-25 00:00:00+00:00,321.2799987792969,321.2799987792969,325.510009765625,316.0799865722656,322.7099914550781,2160100
2021-05-26 00:00:00+00:00,326.04998779296875,326.04998779296875,329.4599914550781,323.239990234375,324.29998779296875,2374300
2021-05-27 00:00:00+00:00,326.42999267578125,326.42999267578125,331.0,317.54998779296875,324.1099853515625,3622100
2021-05-28 00:00:00+00:00,331.5299987792969,331.5299987792969,336.3299865722656,329.6300048828125,330.510009765625,2745700
2021-06-01 00:00:00+00:00,327.7200012207031,327.7200012207031,336.1400146484375,321.70001220703125,333.3299865722656,6607100
2021-06-02 00:00:00+00:00,327.1099853515625,327.1099853515625,333.7900085449219,322.2099914550781,331.8840026855469,6252100
2021-06-03 00:00:00+00:00,319.010009765625,319.010009765625,325.8299865722656,318.25,320.114013671875,3107300
2021-06-04 00:00:00+00:00,336.0,336.0,338.989990234375,319.7699890136719,321.59100341796875,5604900
2021-06-07 00:00:00+00:00,342.6600036621094,342.6600036621094,344.92999267578125,331.12298583984375,332.6700134277344,4538700
2021-06-08 00:00:00+00:00,341.260009765625,341.260009765625,350.1499938964844,339.2200012207031,343.0,2842700
2021-06-09 00:00:00+00:00,333.6300048828125,333.6300048828125,340.3399963378906,330.2300109863281,330.6300048828125,2721200
2021-06-10 00:00:00+00:00,346.5,346.5,346.8800048828125,331.0,332.04998779296875,2809200
2021-06-11 00:00:00+00:00,366.3999938964844,366.3999938964844,367.9599914550781,345.1000061035156,347.6400146484375,6783400
2021-06-14 00:00:00+00:00,365.9100036621094,365.9100036621094,369.5769958496094,359.39898681640625,361.8699951171875,3444300
2021-06-15 00:00:00+00:00,359.0,359.0,364.5,357.0480041503906,364.5,2587900
2021-06-16 00:00:00+00:00,361.8299865722656,361.8299865722656,366.8299865722656,355.4100036621094,357.81500244140625,2669200
2021-06-17 00:00:00+00:00,372.95001220703125,372.95001220703125,374.5199890136719,358.2049865722656,358.2049865722656,3416600
2021-06-18 00:00:00+00:00,374.239990234375,374.239990234375,379.8900146484375,370.92999267578125,374.010009765625,4569100
2021-06-21 00:00:00+00:00,369.25,369.25,372.6239929199219,363.2900085449219,368.7799987792969,1896900
2021-06-22 00:00:00+00:00,374.6499938964844,374.6499938964844,377.0,368.5,368.510009765625,1999000
2021-06-23 00:00:00+00:00,376.9200134277344,376.9200134277344,382.7099914550781,373.989990234375,375.0,2358900
2021-06-24 00:00:00+00:00,373.3999938964844,373.3999938964844,382.5,372.32000732421875,378.45001220703125,2438900
2021-06-25 00:00:00+00:00,372.4700012207031,372.4700012207031,374.0799865722656,364.0799865722656,374.07000732421875,3647200
2021-06-28 00:00:00+00:00,388.8599853515625,388.8599853515625,393.3299865722656,374.5,375.94000244140625,3459900
2021-06-29 00:00:00+00:00,394.7300109863281,394.7300109863281,395.44000244140625,382.7699890136719,388.8500061035156,2582700
2021-06-30 00:00:00+00:00,387.0299987792969,387.0299987792969,395.4320068359375,385.5400085449219,395.0,2249400
2021-07-01 00:00:00+00:00,386.4800109863281,386.4800109863281,390.1099853515625,382.0,386.1199951171875,1468000
2021-07-02 00:00:00+00:00,388.8900146484375,388.8900146484375,398.7200012207031,386.54998779296875,390.4800109863281,2065000
2021-07-06 00:00:00+00:00,401.1199951171875,401.1199951171875,403.4700012207031,391.55999755859375,392.5799865722656,3436200
2021-07-07 00:00:00+00:00,393.9100036621094,393.9100036621094,406.4800109863281,393.29998779296875,403.8599853515625,2026600
2021-07-08 00:00:00+00:00,386.010009765625,386.010009765625,390.5,377.5,386.0,2748900
2021-07-09 00:00:00+00:00,385.0799865722656,385.0799865722656,387.5299987792969,377.7919921875,381.0199890136719,1918200
2021-07-12 00:00:00+00:00,379.1199951171875,379.1199951171875,390.8800048828125,378.2699890136719,385.4100036621094,1902500
2021-07-13 00:00:00+00:00,378.3900146484375,378.3900146484375,384.5,375.4100036621094,379.0400085449219,1757400
2021-07-14 00:00:00+00:00,360.6099853515625,360.6099853515625,381.30999755859375,360.45001220703125,380.79998779296875,2599600
2021-07-15 00:00:00+00:00,356.80999755859375,356.80999755859375,368.57598876953125,355.3500061035156,363.92999267578125,2399700
2021-07-16 00:00:00+00:00,361.9700012207031,361.9700012207031,365.5,354.3399963378906,359.8699951171875,1887100
2021-07-19 00:00:00+00:00,354.20001220703125,354.20001220703125,357.5,343.82000732421875,356.3299865722656,7787600
2021-07-20 00:00:00+00:00,355.80999755859375,355.80999755859375,359.239990234375,347.0799865722656,357.82501220703125,4061100
2021-07-21 00:00:00+00:00,352.9700012207031,352.9700012207031,355.79998779296875,348.3330078125,355.3399963378906,2953400
2021-07-22 00:00:00+00:00,361.3900146484375,361.3900146484375,367.1000061035156,356.2099914550781,357.0299987792969,3096000
2021-07-23 00:00:00+00:00,359.2300109863281,359.2300109863281,362.5,351.0,361.6000061035156,2874300
2021-07-26 00:00:00+00:00,373.1400146484375,373.1400146484375,375.8299865722656,362.5,366.4800109863281,3842000
2021-07-27 00:00:00+00:00,367.5400085449219,367.5400085449219,377.6990051269531,357.8699951171875,374.760009765625,3080000
2021-07-28 00:00:00+00:00,369.489990234375,369.489990234375,374.1449890136719,364.2300109863281,368.4809875488281,1870700
2021-07-29 00:00:00+00:00,386.0199890136719,386.0199890136719,396.8949890136719,375.0,376.07000732421875,6662100
2021-07-30 00:00:00+00:00,378.1000061035156,378.1000061035156,392.0,377.5299987792969,380.510009765625,2872500
2021-08-02 00:00:00+00:00,378.9599914550781,378.9599914550781,382.4200134277344,364.0,378.0,3163600
2021-08-03 00:00:00+00:00,374.8800048828125,374.8800048828125,385.6199951171875,371.5889892578125,378.1300048828125,2190900
2021-08-04 00:00:00+00:00,400.5799865722656,400.5799865722656,403.0,376.5,376.8800048828125,5563800
2021-08-05 00:00:00+00:00,398.67999267578125,398.67999267578125,404.3479919433594,391.82000732421875,395.7330017089844,3427600
2021-08-06 00:00:00+00:00,383.4700012207031,383.4700012207031,395.0,380.70001220703125,392.29998779296875,3092000
2021-08-09 00:00:00+00:00,383.3399963378906,383.3399963378906,385.5,378.20001220703125,384.92999267578125,2306600
2021-08-10 00:00:00+00:00,372.54998779296875,372.54998779296875,392.7799987792969,371.5799865722656,385.70001220703125,2806500
2021-08-11 00:00:00+00:00,358.55999755859375,358.55999755859375,375.9800109863281,352.7449951171875,374.9200134277344,3510800
2021-08-12 00:00:00+00:00,362.8599853515625,362.8599853515625,364.1499938964844,355.0199890136719,358.3399963378906,2063300
2021-08-13 00:00:00+00:00,355.239990234375,355.239990234375,363.3900146484375,353.5899963378906,362.2200012207031,1745600
2021-08-16 00:00:00+00:00,348.4100036621094,348.4100036621094,355.0,342.57000732421875,354.6000061035156,2405500
2021-08-17 00:00:00+00:00,345.5400085449219,345.5400085449219,349.4599914550781,341.2959899902344,345.5,1991500
2021-08-18 00:00:00+00:00,340.92999267578125,340.92999267578125,346.9700012207031,339.04998779296875,345.5,2092700
2021-08-19 00:00:00+00:00,332.3800048828125,332.3800048828125,337.989990234375,331.45001220703125,336.239990234375,2476000
2021-08-20 00:00:00+00:00,336.8599853515625,336.8599853515625,344.3599853515625,333.45001220703125,333.45001220703125,2356200
2021-08-23 00:00:00+00:00,341.29998779296875,341.29998779296875,342.489990234375,336.7900085449219,338.2250061035156,2147300
2021-08-24 00:00:00+00:00,340.25,340.25,346.3299865722656,337.760009765625,344.4159851074219,1778100
2021-08-25 00:00:00+00:00,337.739990234375,337.739990234375,344.04998779296875,336.7909851074219,341.6400146484375,2039200
2021-08-26 00:00:00+00:00,340.6300048828125,340.6300048828125,357.92999267578125,340.25,350.75,4849000
2021-08-27 00:00:00+00:00,340.80999755859375,340.80999755859375,344.7799987792969,337.6499938964844,343.8800048828125,3096200
2021-08-30 00:00:00+00:00,347.5,347.5,348.29998779296875,339.6499938964844,341.70001220703125,10094400
2021-08-31 00:00:00+00:00,289.5,289.5,295.8699951171875,288.29998779296875,294.0,34582900
2021-09-01 00:00:00+00:00,290.8599853515625,290.8599853515625,299.3999938964844,290.04998779296875,292.8500061035156,14996000
2021-09-02 00:00:00+00:00,295.0899963378906,295.0899963378906,296.69000244140625,290.4100036621094,292.79998779296875,6645200
2021-09-03 00:00:00+00:00,298.2900085449219,298.2900085449219,301.80499267578125,292.0299987792969,295.32501220703125,6127900
2021-09-07 00:00:00+00:00,299.9599914550781,299.9599914550781,300.9800109863281,294.79998779296875,298.2950134277344,4251900
2021-09-08 00:00:00+00:00,293.6000061035156,293.6000061035156,299.9599914550781,290.5299987792969,299.54998779296875,3934400
2021-09-09 00:00:00+00:00,295.8599853515625,295.8599853515625,297.57000732421875,291.1300048828125,292.1600036621094,3350100
2021-09-10 00:00:00+00:00,301.5,301.5,306.26300048828125,296.80999755859375,296.9100036621094,6094900
2021-09-13 00:00:00+00:00,290.239990234375,290.239990234375,300.2749938964844,289.82000732421875,300.1600036621094,4916100
2021-09-14 00:00:00+00:00,281.44000244140625,281.44000244140625,291.8800048828125,280.9200134277344,290.3380126953125,6036800
2021-09-15 00:00:00+00:00,279.1199951171875,279.1199951171875,283.07000732421875,277.0199890136719,282.3299865722656,4647400
2021-09-16 00:00:00+00:00,278.2200012207031,278.2200012207031,279.2900085449219,273.5,277.67999267578125,4676300
2021-09-17 00:00:00+00:00,287.67999267578125,287.67999267578125,287.7799987792969,278.3699951171875,279.7900085449219,5423400
2021-09-20 00:00:00+00:00,280.6700134277344,280.6700134277344,285.0,276.9100036621094,278.6499938964844,3905300
2021-09-21 00:00:00+00:00,278.239990234375,278.239990234375,281.1700134277344,275.06500244140625,281.0270080566406,4168300
2021-09-22 00:00:00+00:00,277.95001220703125,277.95001220703125,279.3900146484375,275.25,276.20001220703125,2973700
2021-09-23 00:00:00+00:00,276.19000244140625,276.19000244140625,280.3590087890625,275.45001220703125,279.9100036621094,2867900
2021-09-24 00:00:00+00:00,272.3599853515625,272.3599853515625,275.8999938964844,267.1910095214844,274.6400146484375,4051700
2021-09-27 00:00:00+00:00,272.8800048828125,272.8800048828125,275.239990234375,266.1099853515625,269.489990234375,3084100
2021-09-28 00:00:00+00:00,261.8900146484375,261.8900146484375,270.614990234375,259.79998779296875,269.489990234375,5212900
2021-09-29 00:00:00+00:00,257.4100036621094,257.4100036621094,266.8599853515625,256.8800048828125,262.32000732421875,4316300
2021-09-30 00:00:00+00:00,261.5,261.5,264.8789978027344,255.25,257.3869934082031,4733100
2021-10-01 00:00:00+00:00,267.510009765625,267.510009765625,274.57000732421875,262.70001220703125,268.77099609375,8664800
2021-10-04 00:00:00+00:00,259.5799865722656,259.5799865722656,264.572998046875,253.41000366210938,264.239990234375,5004600
2021-10-05 00:00:00+00:00,257.1199951171875,257.1199951171875,262.739990234375,256.8500061035156,259.8399963378906,3712100
2021-10-06 00:00:00+00:00,253.64999389648438,253.64999389648438,257.8800048828125,250.11000061035156,251.3000030517578,3905500
2021-10-07 00:00:00+00:00,256.2699890136719,256.2699890136719,258.4800109863281,253.80999755859375,254.42999267578125,2672200
2021-10-08 00:00:00+00:00,255.0500030517578,255.0500030517578,260.5400085449219,253.63299560546875,257.2300109863281,2265300
2021-10-11 00:00:00+00:00,253.97000122070312,253.97000122070312,258.4100036621094,252.0,252.17999267578125,1722500
2021-10-12 00:00:00+00:00,255.49000549316406,255.49000549316406,257.3399963378906,253.10000610351562,255.27000427246094,3061100
2021-10-13 00:00:00+00:00,266.239990234375,266.239990234375,268.2799987792969,257.3039855957031,257.739990234375,3764800
2021-10-14 00:00:00+00:00,267.010009765625,267.010009765625,274.0,266.8399963378906,270.5,3063900
2021-10-15 00:00:00+00:00,266.32000732421875,266.32000732421875,267.9800109863281,264.25299072265625,267.0,2796400
2021-10-18 00:00:00+00:00,274.2300109863281,274.2300109863281,274.8299865722656,265.5,265.6700134277344,2649200
2021-10-19 00:00:00+00:00,276.3999938964844,276.3999938964844,279.80999755859375,273.8299865722656,274.5299987792969,2379400
2021-10-20 00:00:00+00:00,275.7099914550781,275.7099914550781,280.20001220703125,272.67498779296875,277.3500061035156,1740700
2021-10-21 00:00:00+00:00,274.7799987792969,274.7799987792969,278.1400146484375,272.6000061035156,273.6400146484375,1496600
2021-10-22 00:00:00+00:00,277.5799865722656,277.5799865722656,286.6600036621094,276.1199951171875,283.510009765625,3320500
2021-10-25 00:00:00+00:00,279.7900085449219,279.7900085449219,282.9800109863281,275.7200012207031,276.0400085449219,2925600
2021-10-26 00:00:00+00:00,278.70001220703125,278.70001220703125,286.94000244140625,277.7699890136719,283.3299865722656,2422000
2021-10-27 00:00:00+00:00,272.80999755859375,272.80999755859375,282.4800109863281,272.25,278.94000244140625,3104800
2021-10-28 00:00:00+00:00,276.5799865722656,276.5799865722656,278.260009765625,269.2099914550781,271.1600036621094,1594800
2021-10-29 00:00:00+00:00,274.6499938964844,274.6499938964844,276.614013671875,271.5979919433594,272.0199890136719,1493800
2021-11-01 00:00:00+00:00,278.94000244140625,278.94000244140625,279.4700012207031,271.343994140625,273.20001220703125,2773200
2021-11-02 00:00:00+00:00,280.2900085449219,280.2900085449219,286.45001220703125,276.2699890136719,281.09600830078125,2092700
2021-11-03 00:00:00+00:00,285.6600036621094,285.6600036621094,286.04998779296875,274.0249938964844,280.2200012207031,2435800
2021-11-04 00:00:00+00:00,282.20001220703125,282.20001220703125,291.30999755859375,280.7300109863281,286.2179870605469,1986800
2021-11-05 00:00:00+00:00,264.70001220703125,264.70001220703125,275.6400146484375,259.7699890136719,267.1000061035156,5421000
2021-11-08 00:00:00+00:00,259.8999938964844,259.8999938964844,263.17999267578125,257.94000244140625,262.6499938964844,3944100
2021-11-09 00:00:00+00:00,258.3999938964844,258.3999938964844,265.6600036621094,257.57000732421875,260.989990234375,3022500
2021-11-10 00:00:00+00:00,251.25999450683594,251.25999450683594,259.4700012207031,249.0,257.010009765625,4903900
2021-11-11 00:00:00+00:00,247.60000610351562,247.60000610351562,253.19000244140625,245.16000366210938,251.27000427246094,3286200
2021-11-12 00:00:00+00:00,254.97000122070312,254.97000122070312,255.13999938964844,245.52999877929688,248.3800048828125,3173600
2021-11-15 00:00:00+00:00,263.7099914550781,263.7099914550781,265.3299865722656,255.0,255.0,3994900
2021-11-16 00:00:00+00:00,264.489990234375,264.489990234375,268.8800048828125,261.2099914550781,263.0,1972000
2021-11-17 00:00:00+00:00,263.7099914550781,263.7099914550781,266.19000244140625,261.5199890136719,264.0,2417300
2021-11-18 00:00:00+00:00,255.75,255.75,263.5,254.5800018310547,260.8800048828125,2353700
2021-11-19 00:00:00+00:00,251.3000030517578,251.3000030517578,265.2300109863281,249.3300018310547,262.239990234375,3877500
2021-11-22 00:00:00+00:00,242.27999877929688,242.27999877929688,251.6999969482422,238.1999969482422,249.25999450683594,8012800
2021-11-23 00:00:00+00:00,206.63999938964844,206.63999938964844,218.61000061035156,195.8000030517578,218.0500030517578,25297500
2021-11-24 00:00:00+00:00,208.3000030517578,208.3000030517578,211.5,202.02000427246094,203.89700317382812,9218600
2021-11-26 00:00:00+00:00,220.2100067138672,220.2100067138672,235.97000122070312,219.2100067138672,235.6999969482422,10808600
2021-11-29 00:00:00+00:00,218.97999572753906,218.97999572753906,219.36000061035156,208.4600067138672,216.42999267578125,7035400
2021-11-30 00:00:00+00:00,211.41000366210938,211.41000366210938,221.40499877929688,207.39999389648438,220.66000366210938,5916200
2021-12-01 00:00:00+00:00,197.7100067138672,197.7100067138672,211.5,196.26600646972656,211.4199981689453,7560800
2021-12-02 00:00:00+00:00,191.75,191.75,198.49000549316406,188.3699951171875,195.44000244140625,6610800
2021-12-03 00:00:00+00:00,183.9199981689453,183.9199981689453,187.8300018310547,177.1199951171875,187.72999572753906,8934200
2021-12-06 00:00:00+00:00,185.83999633789062,185.83999633789062,186.1300048828125,175.27000427246094,180.63499450683594,4157900
2021-12-07 00:00:00+00:00,189.05999755859375,189.05999755859375,190.86500549316406,185.5800018310547,187.85000610351562,3988300
2021-12-08 00:00:00+00:00,194.86000061035156,194.86000061035156,195.97999572753906,184.3000030517578,188.2899932861328,3320800
2021-12-09 00:00:00+00:00,188.27000427246094,188.27000427246094,198.50999450683594,185.64999389648438,195.1649932861328,3797200
2021-12-10 00:00:00+00:00,185.25,185.25,191.36000061035156,183.91000366210938,188.27000427246094,2174600
2021-12-13 00:00:00+00:00,184.57000732421875,184.57000732421875,188.97000122070312,181.0,181.86000061035156,2767800
2021-12-14 00:00:00+00:00,181.94000244140625,181.94000244140625,183.4199981689453,178.8000030517578,180.57000732421875,3511200
2021-12-15 00:00:00+00:00,183.72999572753906,183.72999572753906,185.46499633789062,174.66000366210938,181.1300048828125,4792300
2021-12-16 00:00:00+00:00,182.39999389648438,182.39999389648438,185.72000122070312,177.0,183.7899932861328,4224400
2021-12-17 00:00:00+00:00,199.74000549316406,199.74000549316406,201.69000244140625,183.35499572753906,184.1199951171875,10512600
2021-12-20 00:00:00+00:00,197.97000122070312,197.97000122070312,205.22000122070312,197.02000427246094,205.0,7774100
2021-12-21 00:00:00+00:00,199.4199981689453,199.4199981689453,200.52999877929688,191.6699981689453,199.0399932861328,4246800
2021-12-22 00:00:00+00:00,193.1300048828125,193.1300048828125,200.25,190.4199981689453,197.0500030517578,2865900
2021-12-23 00:00:00+00:00,191.64999389648438,191.64999389648438,193.41000366210938,186.64999389648438,191.0,3106600
2021-12-27 00:00:00+00:00,187.44000244140625,187.44000244140625,190.44000244140625,185.66000366210938,189.5399932861328,3068500
2021-12-28 00:00:00+00:00,183.77000427246094,183.77000427246094,190.6300048828125,183.08999633789062,186.60000610351562,3129100
2021-12-29 00:00:00+00:00,181.80999755859375,181.80999755859375,185.21400451660156,179.78500366210938,184.0,2565700
2021-12-30 00:00:00+00:00,190.52000427246094,190.52000427246094,192.91000366210938,180.83999633789062,182.32000732421875,4141900
2021-12-31 00:00:00+00:00,183.91000366210938,183.91000366210938,191.61099243164062,183.6199951171875,189.1999969482422,2817400
2022-01-03 00:00:00+00:00,184.25999450683594,184.25999450683594,184.91000366210938,177.24000549316406,184.44000244140625,3171900
2022-01-04 00:00:00+00:00,179.85000610351562,179.85000610351562,183.55499267578125,172.10000610351562,183.32000732421875,5269800
2022-01-05 00:00:00+00:00,174.8800048828125,174.8800048828125,183.6699981689453,174.2899932861328,175.97500610351562,3772300
2022-01-06 00:00:00+00:00,176.3300018310547,176.3300018310547,181.8800048828125,171.22999572753906,173.08999633789062,4002500
2022-01-07 00:00:00+00:00,171.60000610351562,171.60000610351562,180.6699981689453,170.72000122070312,176.0500030517578,3089400
2022-01-10 00:00:00+00:00,172.55999755859375,172.55999755859375,173.22999572753906,164.89999389648438,169.32000732421875,3502300
2022-01-11 00:00:00+00:00,175.97000122070312,175.97000122070312,178.8800048828125,169.4499969482422,172.14999389648438,2411000
2022-01-12 00:00:00+00:00,170.64999389648438,170.64999389648438,179.89999389648438,169.6999969482422,177.0,2704300
2022-01-13 00:00:00+00:00,162.10000610351562,162.10000610351562,170.38999938964844,162.0,170.10000610351562,4612500
2022-01-14 00:00:00+00:00,159.72000122070312,159.72000122070312,164.88999938964844,156.8800048828125,161.4199981689453,4700700
2022-01-18 00:00:00+00:00,157.6999969482422,157.6999969482422,162.97999572753906,156.0,156.32400512695312,4360900
2022-01-19 00:00:00+00:00,157.22999572753906,157.22999572753906,162.99000549316406,156.94000244140625,158.64999389648438,3305200
2022-01-20 00:00:00+00:00,155.80999755859375,155.80999755859375,163.47999572753906,155.64999389648438,159.5500030517578,3710700
2022-01-21 00:00:00+00:00,147.66000366210938,147.66000366210938,156.91000366210938,147.11000061035156,153.97999572753906,5722600
2022-01-24 00:00:00+00:00,152.9499969482422,152.9499969482422,153.24000549316406,138.91000366210938,141.67999267578125,8231800
2022-01-25 00:00:00+00:00,145.88999938964844,145.88999938964844,152.13999938964844,142.1199951171875,150.0,5122200
2022-01-26 00:00:00+00:00,140.3300018310547,140.3300018310547,152.0,138.88999938964844,150.0279998779297,4888300
2022-01-27 00:00:00+00:00,136.80999755859375,136.80999755859375,143.80999755859375,136.1699981689453,143.60000610351562,3572600
2022-01-28 00:00:00+00:00,143.80999755859375,143.80999755859375,143.88999938964844,134.6999969482422,137.5800018310547,3682700
2022-01-31 00:00:00+00:00,154.27999877929688,154.27999877929688,154.33999633789062,145.89999389648438,146.6699981689453,4960900
2022-02-01 00:00:00+00:00,155.67999267578125,155.67999267578125,155.9499969482422,150.07000732421875,155.22999572753906,3316000
2022-02-02 00:00:00+00:00,148.11000061035156,148.11000061035156,156.0500030517578,146.5800018310547,155.7899932861328,3063400
2022-02-03 00:00:00+00:00,137.94000244140625,137.94000244140625,146.4499969482422,137.35000610351562,144.07200622558594,3356000
2022-02-04 00:00:00+00:00,144.10000610351562,144.10000610351562,145.2100067138672,136.9199981689453,139.3000030517578,3457900
2022-02-07 00:00:00+00:00,141.44000244140625,141.44000244140625,147.47999572753906,139.77999877929688,144.58999633789062,2531100
2022-02-08 00:00:00+00:00,142.69000244140625,142.69000244140625,143.19000244140625,137.27999877929688,139.36000061035156,2565100
2022-02-09 00:00:00+00:00,149.60000610351562,149.60000610351562,149.80999755859375,143.89999389648438,146.49000549316406,3067100
2022-02-10 00:00:00+00:00,145.72000122070312,145.72000122070312,152.69000244140625,144.2899932861328,145.77999877929688,3348800
2022-02-11 00:00:00+00:00,141.24000549316406,141.24000549316406,150.47999572753906,140.16000366210938,146.96499633789062,2690400
2022-02-14 00:00:00+00:00,142.08999633789062,142.08999633789062,147.74000549316406,141.11000061035156,142.4199981689453,2538900
2022-02-15 00:00:00+00:00,146.89999389648438,146.89999389648438,147.14500427246094,141.10000610351562,144.44000244140625,3043800
2022-02-16 00:00:00+00:00,138.50999450683594,138.50999450683594,144.69000244140625,136.39500427246094,144.49000549316406,3928900
2022-02-17 00:00:00+00:00,129.3800048828125,129.3800048828125,137.73500061035156,128.92999267578125,137.6300048828125,4944700
2022-02-18 00:00:00+00:00,126.95999908447266,126.95999908447266,131.94000244140625,124.70999908447266,130.1300048828125,5435000
2022-02-22 00:00:00+00:00,126.61000061035156,126.61000061035156,130.72999572753906,124.9800033569336,125.05500030517578,4446000
2022-02-23 00:00:00+00:00,120.0999984741211,120.0999984741211,128.14999389648438,120.0999984741211,127.98999786376953,4634700
2022-02-24 00:00:00+00:00,126.97000122070312,126.97000122070312,128.74000549316406,114.26000213623047,114.73999786376953,6998500
