Price,Adj Close,Close,High,Low,Open,Volume
2001-12-20 00:00:00+00:00,18.98094940185547,22.6200008392334,24.950000762939453,21.8799991607666,24.889999389648438,5887900
2001-12-21 00:00:00+00:00,19.24947166442871,22.940000534057617,23.40999984741211,22.100000381469727,23.110000610351562,2731600
2001-12-24 00:00:00+00:00,19.006122589111328,22.649999618530273,23.559999465942383,22.649999618530273,23.059999465942383,329000
2001-12-26 00:00:00+00:00,19.660640716552734,23.43000030517578,24.440000534057617,22.739999771118164,22.739999771118164,1050700
2001-12-27 00:00:00+00:00,18.527820587158203,22.079999923706055,24.0,21.25,23.65999984741211,3239300
2001-12-28 00:00:00+00:00,19.106821060180664,22.770000457763672,22.90999984741211,22.239999771118164,22.25,2165600
2001-12-31 00:00:00+00:00,18.292869567871094,21.799999237060547,23.280000686645508,21.479999542236328,23.15999984741211,2219800
2002-01-02 00:00:00+00:00,18.536211013793945,22.09000015258789,22.899999618530273,20.670000076293945,22.31999969482422,1953800
2002-01-03 00:00:00+00:00,19.232690811157227,22.920000076293945,23.3700008392334,22.100000381469727,22.100000381469727,2921900
2002-01-04 00:00:00+00:00,18.41873550415039,21.950000762939453,24.239999771118164,21.829999923706055,23.700000762939453,2756700
2002-01-07 00:00:00+00:00,16.497146606445312,19.65999984741211,22.6299991607666,19.559999465942383,22.200000762939453,3141400
2002-01-08 00:00:00+00:00,16.14471435546875,19.239999771118164,20.049999237060547,18.479999542236328,19.389999389648438,3583200
2002-01-09 00:00:00+00:00,14.776946067810059,17.610000610351562,19.90999984741211,17.540000915527344,19.450000762939453,4546300
2002-01-10 00:00:00+00:00,15.968500137329102,19.030000686645508,19.450000762939453,17.299999237060547,18.030000686645508,3385700
2002-01-11 00:00:00+00:00,15.0454683303833,17.93000030517578,19.350000381469727,17.829999923706055,19.0,2479600
2002-01-14 00:00:00+00:00,15.658025741577148,18.65999984741211,18.8799991607666,17.290000915527344,17.690000534057617,3259100
2002-01-15 00:00:00+00:00,15.011897087097168,17.889999389648438,18.760000228881836,17.0,18.75,3862200
2002-01-16 00:00:00+00:00,15.523760795593262,18.5,18.600000381469727,17.25,17.309999465942383,4956100
2002-01-17 00:00:00+00:00,16.186674118041992,19.290000915527344,19.299999237060547,17.700000762939453,18.030000686645508,6523700
2002-01-18 00:00:00+00:00,15.90137004852295,18.950000762939453,19.350000381469727,18.200000762939453,19.0,2834400
2002-01-22 00:00:00+00:00,15.448250770568848,18.40999984741211,19.649999618530273,18.170000076293945,19.209999084472656,2625700
2002-01-23 00:00:00+00:00,15.104207992553711,18.0,18.940000534057617,17.360000610351562,18.469999313354492,4330100
2002-01-24 00:00:00+00:00,16.782451629638672,20.0,20.469999313354492,18.450000762939453,18.75,5700200
2002-01-25 00:00:00+00:00,16.841184616088867,20.06999969482422,20.799999237060547,19.200000762939453,19.850000381469727,2164900
2002-01-28 00:00:00+00:00,17.94883155822754,21.389999389648438,21.6299991607666,20.770000457763672,21.1200008392334,2039800
2002-01-29 00:00:00+00:00,17.571226119995117,20.940000534057617,21.959999084472656,19.989999771118164,21.6200008392334,1692900
2002-01-30 00:00:00+00:00,17.831350326538086,21.25,21.649999618530273,20.040000915527344,21.100000381469727,1084200
2002-01-31 00:00:00+00:00,17.671916961669922,21.059999465942383,21.700000762939453,20.5,21.600000381469727,770400
2002-02-01 00:00:00+00:00,17.848142623901367,21.270000457763672,21.56999969482422,20.5,21.049999237060547,942500
2002-02-04 00:00:00+00:00,17.01740074157715,20.280000686645508,22.0,19.739999771118164,22.0,1479900
2002-02-05 00:00:00+00:00,16.581058502197266,19.760000228881836,20.049999237060547,19.309999465942383,19.760000228881836,3345300
2002-02-06 00:00:00+00:00,16.673362731933594,19.8700008392334,20.209999084472656,19.049999237060547,19.920000076293945,900400
2002-02-07 00:00:00+00:00,16.287368774414062,19.40999984741211,20.18000030517578,19.100000381469727,19.8700008392334,930200
2002-02-08 00:00:00+00:00,17.11809730529785,20.399999618530273,20.420000076293945,18.760000228881836,19.860000610351562,1020200
2002-02-11 00:00:00+00:00,17.420183181762695,20.760000228881836,20.969999313354492,19.799999237060547,19.899999618530273,473700
2002-02-12 00:00:00+00:00,17.428571701049805,20.770000457763672,21.450000762939453,19.610000610351562,20.510000228881836,895500
2002-02-13 00:00:00+00:00,17.495704650878906,20.850000381469727,21.309999465942383,20.1299991607666,21.09000015258789,801400
2002-02-14 00:00:00+00:00,16.304147720336914,19.43000030517578,21.389999389648438,19.40999984741211,20.799999237060547,1709400
2002-02-15 00:00:00+00:00,15.68320369720459,18.690000534057617,19.770000457763672,17.950000762939453,19.520000457763672,1973200
2002-02-19 00:00:00+00:00,14.474860191345215,17.25,18.600000381469727,17.25,18.5,956700
2002-02-20 00:00:00+00:00,13.627348899841309,16.239999771118164,18.030000686645508,15.65999984741211,17.3700008392334,3970500
2002-02-21 00:00:00+00:00,13.073528289794922,15.579999923706055,17.350000381469727,15.0,16.15999984741211,1634600
2002-02-22 00:00:00+00:00,13.056746482849121,15.5600004196167,16.149999618530273,15.050000190734863,15.390000343322754,2046600
2002-02-25 00:00:00+00:00,13.467914581298828,16.049999237060547,16.719999313354492,15.600000381469727,16.0,1141200
2002-02-26 00:00:00+00:00,13.266525268554688,15.8100004196167,16.700000762939453,15.239999771118164,16.280000686645508,1776600
2002-02-27 00:00:00+00:00,12.96444034576416,15.449999809265137,16.540000915527344,15.449999809265137,15.949999809265137,678800
2002-02-28 00:00:00+00:00,12.930878639221191,15.40999984741211,15.850000381469727,15.100000381469727,15.600000381469727,1378900
2002-03-01 00:00:00+00:00,13.627348899841309,16.239999771118164,16.25,14.050000190734863,15.180000305175781,2246600
2002-03-04 00:00:00+00:00,15.230072975158691,18.149999618530273,18.3799991607666,16.649999618530273,16.799999237060547,1908000
2002-03-05 00:00:00+00:00,15.859418869018555,18.899999618530273,19.0,17.760000228881836,17.780000686645508,2215600
2002-03-06 00:00:00+00:00,15.616067886352539,18.610000610351562,19.100000381469727,17.420000076293945,18.610000610351562,2085700
2002-03-07 00:00:00+00:00,15.741935729980469,18.760000228881836,19.299999237060547,18.600000381469727,18.75,831000
2002-03-08 00:00:00+00:00,17.034183502197266,20.299999237060547,20.700000762939453,18.90999984741211,18.90999984741211,2007600
2002-03-11 00:00:00+00:00,18.049528121948242,21.510000228881836,21.600000381469727,19.760000228881836,20.18000030517578,5318700
2002-03-12 00:00:00+00:00,16.480363845825195,19.639999389648438,20.5,19.479999542236328,19.8799991607666,2154000
2002-03-13 00:00:00+00:00,14.693037986755371,17.510000228881836,19.200000762939453,17.459999084472656,19.200000762939453,2251500
2002-03-14 00:00:00+00:00,14.927990913391113,17.790000915527344,18.25,17.520000457763672,17.90999984741211,1948600
2002-03-15 00:00:00+00:00,15.12938117980957,18.030000686645508,18.239999771118164,17.489999771118164,17.5,1577900
2002-03-18 00:00:00+00:00,14.995118141174316,17.8700008392334,18.899999618530273,17.540000915527344,18.40999984741211,1128100
2002-03-19 00:00:00+00:00,14.894423484802246,17.75,18.239999771118164,17.5,17.989999771118164,1312600
2002-03-20 00:00:00+00:00,13.929430961608887,16.600000381469727,17.520000457763672,16.350000381469727,17.510000228881836,1584200
2002-03-21 00:00:00+00:00,14.021738052368164,16.709999084472656,17.190000534057617,16.299999237060547,16.549999237060547,1399800
2002-03-22 00:00:00+00:00,14.27347469329834,17.010000228881836,17.56999969482422,16.760000228881836,16.760000228881836,1168800
2002-03-25 00:00:00+00:00,14.256691932678223,16.989999771118164,17.459999084472656,16.84000015258789,17.06999969482422,1759700
2002-03-26 00:00:00+00:00,14.307037353515625,17.049999237060547,17.68000030517578,16.350000381469727,16.989999771118164,820900
2002-03-27 00:00:00+00:00,14.390947341918945,17.149999618530273,17.549999237060547,16.899999618530273,17.010000228881836,709500
2002-03-28 00:00:00+00:00,12.796618461608887,15.25,16.5,15.25,15.699999809265137,2937400
2002-04-01 00:00:00+00:00,12.830181121826172,15.289999961853027,15.800000190734863,14.569999694824219,15.25,2759500
2002-04-02 00:00:00+00:00,12.528096199035645,14.930000305175781,15.380000114440918,14.899999618530273,15.180000305175781,647400
2002-04-03 00:00:00+00:00,12.419015884399414,14.800000190734863,15.25,14.529999732971191,15.109999656677246,923600
2002-04-04 00:00:00+00:00,12.293144226074219,14.649999618530273,15.25,14.569999694824219,14.890000343322754,1123000
2002-04-05 00:00:00+00:00,11.923929214477539,14.210000038146973,15.149999618530273,14.210000038146973,14.90999984741211,514300
2002-04-08 00:00:00+00:00,12.1924467086792,14.529999732971191,14.619999885559082,13.649999618530273,13.960000038146973,731300
2002-04-09 00:00:00+00:00,11.454022407531738,13.649999618530273,15.739999771118164,13.5,15.579999923706055,863800
2002-04-10 00:00:00+00:00,11.91554069519043,14.199999809265137,14.199999809265137,13.609999656677246,13.75,1145800
2002-04-11 00:00:00+00:00,11.420454978942871,13.609999656677246,14.229999542236328,13.350000381469727,14.199999809265137,824200
2002-04-12 00:00:00+00:00,12.167278289794922,14.5,14.5,13.600000381469727,13.720000267028809,748800
2002-04-15 00:00:00+00:00,12.335099220275879,14.699999809265137,14.960000038146973,14.369999885559082,14.729999542236328,853600
2002-04-16 00:00:00+00:00,14.181166648864746,16.899999618530273,17.030000686645508,15.15999984741211,15.199999809265137,4249100
2002-04-17 00:00:00+00:00,14.239910125732422,16.969999313354492,17.540000915527344,16.40999984741211,17.5,2046400
2002-04-18 00:00:00+00:00,12.721095085144043,15.15999984741211,16.649999618530273,14.649999618530273,16.649999618530273,2787700
2002-04-19 00:00:00+00:00,12.7127046585083,15.149999618530273,15.5,14.949999809265137,15.180000305175781,1104600
2002-04-22 00:00:00+00:00,12.377058029174805,14.75,14.960000038146973,14.300000190734863,14.949999809265137,897700
2002-04-23 00:00:00+00:00,11.479192733764648,13.680000305175781,14.960000038146973,13.460000038146973,14.75,816400
2002-04-24 00:00:00+00:00,10.505814552307129,12.520000457763672,14.029999732971191,12.489999771118164,13.819999694824219,1206500
2002-04-25 00:00:00+00:00,10.614897727966309,12.649999618530273,13.0,12.180000305175781,12.5,2150700
2002-04-26 00:00:00+00:00,10.43868350982666,12.4399995803833,13.149999618530273,12.329999923706055,12.739999771118164,978500
2002-04-29 00:00:00+00:00,9.89324951171875,11.789999961853027,12.699999809265137,11.770000457763672,12.399999618530273,487300
2002-04-30 00:00:00+00:00,10.27924633026123,12.25,12.75,11.789999961853027,11.789999961853027,728200
2002-05-01 00:00:00+00:00,10.09464168548584,12.029999732971191,12.359999656677246,11.34000015258789,12.09000015258789,908400
2002-05-02 00:00:00+00:00,9.482086181640625,11.300000190734863,12.350000381469727,11.25,12.039999961853027,839600
2002-05-03 00:00:00+00:00,8.995391845703125,10.720000267028809,11.550000190734863,10.550000190734863,11.300000190734863,813100
2002-05-06 00:00:00+00:00,8.433178901672363,10.050000190734863,11.130000114440918,9.899999618530273,10.710000038146973,783700
2002-05-07 00:00:00+00:00,8.30731201171875,9.899999618530273,10.350000381469727,9.899999618530273,10.229999542236328,1666700
2002-05-08 00:00:00+00:00,9.565996170043945,11.399999618530273,11.550000190734863,10.630000114440918,10.649999618530273,1349400
2002-05-09 00:00:00+00:00,9.045738220214844,10.779999732971191,11.75,10.739999771118164,11.149999618530273,1486700
2002-05-10 00:00:00+00:00,8.391225814819336,10.0,11.220000267028809,9.760000228881836,10.90999984741211,963000
2002-05-13 00:00:00+00:00,8.483527183532715,10.109999656677246,10.399999618530273,9.819999694824219,10.149999618530273,970400
2002-05-14 00:00:00+00:00,9.683473587036133,11.539999961853027,11.579999923706055,10.399999618530273,10.399999618530273,1415800
2002-05-15 00:00:00+00:00,9.305867195129395,11.09000015258789,11.949999809265137,11.0,11.369999885559082,725400
2002-05-16 00:00:00+00:00,9.524043083190918,11.350000381469727,11.5600004196167,11.109999656677246,11.119999885559082,430800
2002-05-17 00:00:00+00:00,9.347827911376953,11.140000343322754,11.760000228881836,10.829999923706055,11.699999809265137,684600
2002-05-20 00:00:00+00:00,8.819177627563477,10.510000228881836,11.15999984741211,10.390000343322754,11.109999656677246,707000
2002-05-21 00:00:00+00:00,8.844353675842285,10.539999961853027,10.989999771118164,10.390000343322754,10.800000190734863,638000
2002-05-22 00:00:00+00:00,8.475138664245605,10.100000381469727,10.640000343322754,9.880000114440918,10.539999961853027,660600
2002-05-23 00:00:00+00:00,9.666691780090332,11.520000457763672,11.600000381469727,10.25,10.25,2279300
2002-05-24 00:00:00+00:00,9.666691780090332,11.520000457763672,11.84000015258789,11.100000381469727,11.239999771118164,1397900
2002-05-28 00:00:00+00:00,9.406560897827148,11.210000038146973,11.899999618530273,10.920000076293945,11.59000015258789,661600
2002-05-29 00:00:00+00:00,8.953438758850098,10.670000076293945,11.170000076293945,10.420000076293945,11.15999984741211,1042100
2002-05-30 00:00:00+00:00,8.785613059997559,10.470000267028809,10.6899995803833,10.170000076293945,10.5,538200
2002-05-31 00:00:00+00:00,8.55065631866455,10.1899995803833,10.800000190734863,9.880000114440918,10.699999809265137,954300
2002-06-03 00:00:00+00:00,7.761880397796631,9.25,10.25,9.25,10.239999771118164,811700
2002-06-04 00:00:00+00:00,7.9045329093933105,9.420000076293945,9.5,8.899999618530273,9.300000190734863,1091200
2002-06-05 00:00:00+00:00,7.560494422912598,9.010000228881836,9.529999732971191,8.800000190734863,9.470000267028809,850600
2002-06-06 00:00:00+00:00,6.712978839874268,8.0,8.90999984741211,7.610000133514404,8.899999618530273,1990300
2002-06-07 00:00:00+00:00,5.311645030975342,6.329999923706055,6.800000190734863,5.989999771118164,6.800000190734863,4312900
2002-06-10 00:00:00+00:00,4.950822830200195,5.900000095367432,6.489999771118164,5.900000095367432,6.420000076293945,2478400
2002-06-11 00:00:00+00:00,5.664076805114746,6.75,7.400000095367432,6.389999866485596,6.429999828338623,3783900
2002-06-12 00:00:00+00:00,5.3703837394714355,6.400000095367432,6.949999809265137,6.28000020980835,6.699999809265137,3041100
2002-06-13 00:00:00+00:00,5.471078395843506,6.519999980926514,7.010000228881836,6.489999771118164,6.510000228881836,1397100
2002-06-14 00:00:00+00:00,5.3703837394714355,6.400000095367432,6.869999885559082,5.960000038146973,6.28000020980835,938000
2002-06-17 00:00:00+00:00,5.605337619781494,6.679999828338623,6.800000190734863,6.5,6.699999809265137,434400
2002-06-18 00:00:00+00:00,5.571773529052734,6.639999866485596,7.039999961853027,6.5,6.579999923706055,437700
2002-06-19 00:00:00+00:00,4.950822830200195,5.900000095367432,6.579999923706055,5.900000095367432,6.519999980926514,880700
2002-06-20 00:00:00+00:00,4.665521144866943,5.559999942779541,6.239999771118164,5.5,6.070000171661377,1146500
2002-06-21 00:00:00+00:00,5.0179524421691895,5.980000019073486,6.079999923706055,5.409999847412109,5.650000095367432,2436800
2002-06-24 00:00:00+00:00,4.866911888122559,5.800000190734863,5.980000019073486,5.449999809265137,5.880000114440918,2056500
2002-06-25 00:00:00+00:00,5.1606035232543945,6.150000095367432,6.550000190734863,5.21999979019165,5.960000038146973,8749400
2002-06-26 00:00:00+00:00,4.187221050262451,4.989999771118164,5.880000114440918,4.710000038146973,5.869999885559082,9073600
2002-06-27 00:00:00+00:00,4.782998085021973,5.699999809265137,6.0,5.300000190734863,5.300000190734863,5855500
2002-06-28 00:00:00+00:00,4.657129764556885,5.550000190734863,5.929999828338623,5.429999828338623,5.650000095367432,5040900
2002-07-01 00:00:00+00:00,4.950822830200195,5.900000095367432,6.0,5.480000019073486,5.75,3571400
2002-07-02 00:00:00+00:00,4.682302474975586,5.579999923706055,5.71999979019165,5.309999942779541,5.699999809265137,2368000
2002-07-03 00:00:00+00:00,4.539653778076172,5.409999847412109,5.690000057220459,5.170000076293945,5.550000190734863,1942300
2002-07-05 00:00:00+00:00,4.757824420928955,5.670000076293945,5.699999809265137,5.460000038146973,5.460000038146973,1174100
2002-07-08 00:00:00+00:00,4.153656005859375,4.949999809265137,5.599999904632568,4.940000057220459,5.449999809265137,3755600
2002-07-09 00:00:00+00:00,3.5327060222625732,4.210000038146973,5.0,4.199999809265137,5.0,1785500
2002-07-10 00:00:00+00:00,2.9872748851776123,3.559999942779541,4.389999866485596,3.549999952316284,4.25,4061400
2002-07-11 00:00:00+00:00,3.297750473022461,3.930000066757202,4.0,3.009999990463257,3.5999999046325684,3560000
2002-07-12 00:00:00+00:00,3.5746617317199707,4.260000228881836,4.650000095367432,3.930000066757202,4.0,2889200
2002-07-15 00:00:00+00:00,3.818007230758667,4.550000190734863,4.590000152587891,4.190000057220459,4.239999771118164,1611200
2002-07-16 00:00:00+00:00,4.0361785888671875,4.809999942779541,5.099999904632568,4.400000095367432,4.550000190734863,2962700
2002-07-17 00:00:00+00:00,4.220785140991211,5.03000020980835,5.349999904632568,4.690000057220459,5.110000133514404,3522500
2002-07-18 00:00:00+00:00,3.9942245483398438,4.760000228881836,5.210000038146973,4.75,5.039999961853027,1689500
2002-07-19 00:00:00+00:00,3.6250083446502686,4.320000171661377,4.71999979019165,4.300000190734863,4.300000190734863,1245000
2002-07-22 00:00:00+00:00,3.473966360092163,4.139999866485596,4.5,4.019999980926514,4.25,1296400
2002-07-23 00:00:00+00:00,2.9788851737976074,3.549999952316284,4.190000057220459,3.5299999713897705,4.130000114440918,1356900
2002-07-24 00:00:00+00:00,3.0208401679992676,3.5999999046325684,4.0,3.25,3.5399999618530273,1636300
2002-07-25 00:00:00+00:00,3.0040578842163086,3.5799999237060547,3.890000104904175,3.3499999046325684,3.4700000286102295,1035600
2002-07-26 00:00:00+00:00,2.894972324371338,3.450000047683716,3.700000047683716,3.1700000762939453,3.619999885559082,1674400
2002-07-29 00:00:00+00:00,2.8446249961853027,3.390000104904175,3.799999952316284,3.3299999237060547,3.4600000381469727,1981100
2002-07-30 00:00:00+00:00,2.6264536380767822,3.130000114440918,3.4000000953674316,3.059999942779541,3.3499999046325684,1764800
2002-07-31 00:00:00+00:00,2.4334559440612793,2.9000000953674316,3.1500000953674316,2.890000104904175,3.1500000953674316,1782600
2002-08-01 00:00:00+00:00,2.894972324371338,3.450000047683716,3.6500000953674316,3.25,3.3399999141693115,3309200
2002-08-02 00:00:00+00:00,2.878190040588379,3.430000066757202,3.5399999618530273,3.3399999141693115,3.5,1875100
2002-08-05 00:00:00+00:00,2.7271482944488525,3.25,3.440000057220459,3.25,3.380000114440918,776400
2002-08-06 00:00:00+00:00,2.8530161380767822,3.4000000953674316,3.5199999809265137,3.309999942779541,3.309999942779541,942400
2002-08-07 00:00:00+00:00,3.129926919937134,3.7300000190734863,3.7899999618530273,3.450000047683716,3.5,1884200
2002-08-08 00:00:00+00:00,2.9788851737976074,3.549999952316284,3.799999952316284,3.450000047683716,3.7300000190734863,820200
2002-08-09 00:00:00+00:00,2.9704935550689697,3.5399999618530273,3.7300000190734863,3.4100000858306885,3.5299999713897705,875400
2002-08-12 00:00:00+00:00,2.869798183441162,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5399999618530273,640700
2002-08-13 00:00:00+00:00,2.7774953842163086,3.309999942779541,3.569999933242798,3.2799999713897705,3.4200000762939453,862500
2002-08-14 00:00:00+00:00,2.95371150970459,3.5199999809265137,3.549999952316284,3.2200000286102295,3.3499999046325684,892300
2002-08-15 00:00:00+00:00,3.390054702758789,4.039999961853027,4.320000171661377,3.4700000286102295,3.5299999713897705,2038600
2002-08-16 00:00:00+00:00,3.977440118789673,4.739999771118164,4.800000190734863,4.070000171661377,4.079999923706055,2477600
2002-08-19 00:00:00+00:00,4.204003810882568,5.010000228881836,5.099999904632568,4.71999979019165,4.800000190734863,2130500
2002-08-20 00:00:00+00:00,4.287914276123047,5.110000133514404,5.260000228881836,4.829999923706055,5.039999961853027,1924100
2002-08-21 00:00:00+00:00,4.195612907409668,5.0,5.380000114440918,4.800000190734863,5.260000228881836,1803500
2002-08-22 00:00:00+00:00,4.254350185394287,5.070000171661377,5.190000057220459,4.809999942779541,4.949999809265137,1152100
2002-08-23 00:00:00+00:00,3.8767452239990234,4.619999885559082,5.099999904632568,4.0,5.099999904632568,991100
2002-08-26 00:00:00+00:00,4.187221050262451,4.989999771118164,5.090000152587891,4.579999923706055,4.619999885559082,1065400
2002-08-27 00:00:00+00:00,4.271134376525879,5.090000152587891,5.210000038146973,4.989999771118164,5.0,1694800
2002-08-28 00:00:00+00:00,4.128482341766357,4.920000076293945,5.079999923706055,4.849999904632568,5.050000190734863,1984400
2002-08-29 00:00:00+00:00,3.9438745975494385,4.699999809265137,4.960000038146973,4.5,4.849999904632568,1564000
2002-08-30 00:00:00+00:00,3.5243144035339355,4.199999809265137,4.690000057220459,4.199999809265137,4.690000057220459,1323400
2002-09-03 00:00:00+00:00,3.356489419937134,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,1106700
2002-09-04 00:00:00+00:00,3.5662708282470703,4.25,4.25,3.950000047683716,4.070000171661377,894600
2002-09-05 00:00:00+00:00,3.406837224960327,4.059999942779541,4.349999904632568,4.0,4.190000057220459,944200
2002-09-06 00:00:00+00:00,3.834789991378784,4.570000171661377,4.730000019073486,4.260000228881836,4.260000228881836,2260300
2002-09-09 00:00:00+00:00,4.120090961456299,4.909999847412109,4.96999979019165,4.440000057220459,4.590000152587891,1181900
2002-09-10 00:00:00+00:00,4.581609725952148,5.460000038146973,5.519999980926514,4.849999904632568,4.920000076293945,2775100
2002-09-11 00:00:00+00:00,4.455738544464111,5.309999942779541,5.75,5.150000095367432,5.460000038146973,1593100
2002-09-12 00:00:00+00:00,4.120090961456299,4.909999847412109,5.239999771118164,4.909999847412109,5.239999771118164,1199300
2002-09-13 00:00:00+00:00,4.413785457611084,5.260000228881836,5.309999942779541,4.900000095367432,4.909999847412109,1409600
2002-09-16 00:00:00+00:00,3.8599627017974854,4.599999904632568,5.25,4.599999904632568,5.199999809265137,1803700
2002-09-17 00:00:00+00:00,3.725703001022339,4.440000057220459,4.889999866485596,4.269999980926514,4.849999904632568,1825100
2002-09-18 00:00:00+00:00,3.8431804180145264,4.579999923706055,4.590000152587891,4.159999847412109,4.25,2092500
2002-09-19 00:00:00+00:00,3.5830538272857666,4.269999980926514,4.590000152587891,4.230000019073486,4.570000171661377,970500
2002-09-20 00:00:00+00:00,3.7760519981384277,4.5,4.769999980926514,4.480000019073486,4.480000019073486,2194300
2002-09-23 00:00:00+00:00,3.767659902572632,4.489999771118164,4.710000038146973,4.360000133514404,4.489999771118164,937500
2002-09-24 00:00:00+00:00,4.145264625549316,4.940000057220459,5.050000190734863,4.369999885559082,4.46999979019165,1799800
2002-09-25 00:00:00+00:00,4.539653778076172,5.409999847412109,5.550000190734863,5.099999904632568,5.340000152587891,3103200
2002-09-26 00:00:00+00:00,4.640348434448242,5.53000020980835,5.699999809265137,5.329999923706055,5.539999961853027,2672000
2002-09-27 00:00:00+00:00,4.002613544464111,4.769999980926514,5.550000190734863,4.75,5.420000076293945,2539400
2002-09-30 00:00:00+00:00,3.8012235164642334,4.53000020980835,4.789999961853027,4.5,4.690000057220459,1594500
2002-10-01 00:00:00+00:00,4.229177951812744,5.039999961853027,5.050000190734863,4.53000020980835,4.659999847412109,1848000
2002-10-02 00:00:00+00:00,4.304699420928955,5.130000114440918,5.53000020980835,4.869999885559082,4.949999809265137,3048200
2002-10-03 00:00:00+00:00,4.11169958114624,4.900000095367432,5.190000057220459,4.900000095367432,5.119999885559082,1550100
2002-10-04 00:00:00+00:00,3.868354558944702,4.610000133514404,5.119999885559082,4.599999904632568,4.929999828338623,1113800
2002-10-07 00:00:00+00:00,3.8012235164642334,4.53000020980835,4.769999980926514,4.429999828338623,4.630000114440918,2631600
2002-10-08 00:00:00+00:00,3.4320123195648193,4.090000152587891,4.900000095367432,4.0,4.559999942779541,3560200
2002-10-09 00:00:00+00:00,3.4907500743865967,4.159999847412109,4.329999923706055,4.070000171661377,4.119999885559082,3081200
2002-10-10 00:00:00+00:00,3.767659902572632,4.489999771118164,4.880000114440918,4.170000076293945,4.210000038146973,3756500
2002-10-11 00:00:00+00:00,4.027788162231445,4.800000190734863,5.0,4.570000171661377,4.599999904632568,3913100
2002-10-14 00:00:00+00:00,3.893528699874878,4.639999866485596,4.849999904632568,4.400000095367432,4.670000076293945,3490600
2002-10-15 00:00:00+00:00,4.556435585021973,5.429999828338623,5.510000228881836,4.900000095367432,4.909999847412109,3740900
2002-10-16 00:00:00+00:00,3.9522664546966553,4.710000038146973,5.110000133514404,4.650000095367432,5.059999942779541,2884700
2002-10-17 00:00:00+00:00,4.3214802742004395,5.150000095367432,5.46999979019165,4.909999847412109,5.210000038146973,3596300
2002-10-18 00:00:00+00:00,4.187221050262451,4.989999771118164,5.230000019073486,4.909999847412109,5.090000152587891,1824300
2002-10-21 00:00:00+00:00,4.3214802742004395,5.150000095367432,5.380000114440918,4.920000076293945,4.96999979019165,3648300
2002-10-22 00:00:00+00:00,4.707475662231445,5.610000133514404,5.699999809265137,5.0,5.099999904632568,3614300
2002-10-23 00:00:00+00:00,4.942429542541504,5.889999866485596,5.940000057220459,5.340000152587891,5.639999866485596,2964100
2002-10-24 00:00:00+00:00,5.034735202789307,6.0,6.489999771118164,5.880000114440918,6.0,3724500
2002-10-25 00:00:00+00:00,4.866911888122559,5.800000190734863,6.090000152587891,5.519999980926514,5.889999866485596,3985100
2002-10-28 00:00:00+00:00,4.866911888122559,5.800000190734863,6.070000171661377,5.659999847412109,6.070000171661377,2176500
2002-10-29 00:00:00+00:00,4.833345890045166,5.760000228881836,5.789999961853027,5.409999847412109,5.71999979019165,3608700
2002-10-30 00:00:00+00:00,5.521425247192383,6.579999923706055,6.599999904632568,5.789999961853027,6.110000133514404,8265700
2002-10-31 00:00:00+00:00,5.957770347595215,7.099999904632568,7.340000152587891,6.650000095367432,6.789999961853027,11375800
2002-11-01 00:00:00+00:00,6.008115768432617,7.159999847412109,7.210000038146973,6.690000057220459,6.989999771118164,4743100
2002-11-04 00:00:00+00:00,6.813674449920654,8.119999885559082,8.949999809265137,7.460000038146973,7.699999809265137,10630400
2002-11-05 00:00:00+00:00,6.629068374633789,7.900000095367432,8.359999656677246,7.769999980926514,8.180000305175781,5288300
2002-11-06 00:00:00+00:00,6.914368629455566,8.239999771118164,8.270000457763672,7.099999904632568,7.119999885559082,35896400
2002-11-07 00:00:00+00:00,6.721371173858643,8.010000228881836,8.649999618530273,7.849999904632568,8.229999542236328,9544100
2002-11-08 00:00:00+00:00,6.830459117889404,8.140000343322754,8.430000305175781,7.380000114440918,8.40999984741211,8947500
2002-11-11 00:00:00+00:00,6.335374355316162,7.550000190734863,8.09000015258789,7.519999980926514,8.079999923706055,4148100
2002-11-12 00:00:00+00:00,6.897587299346924,8.220000267028809,8.369999885559082,7.599999904632568,7.679999828338623,5725500
2002-11-13 00:00:00+00:00,7.510145664215088,8.949999809265137,9.0,8.029999732971191,8.180000305175781,8205900
2002-11-14 00:00:00+00:00,7.250016689300537,8.640000343322754,9.350000381469727,8.600000381469727,9.239999771118164,8681000
2002-11-15 00:00:00+00:00,7.577274799346924,9.029999732971191,9.050000190734863,8.300000190734863,8.460000038146973,3703500
2002-11-18 00:00:00+00:00,8.047183990478516,9.59000015258789,10.0,9.029999732971191,9.140000343322754,7228700
2002-11-19 00:00:00+00:00,7.745100021362305,9.229999542236328,9.520000457763672,9.079999923706055,9.520000457763672,3309100
2002-11-20 00:00:00+00:00,8.676525115966797,10.34000015258789,10.420000076293945,9.229999542236328,9.229999542236328,8450700
2002-11-21 00:00:00+00:00,9.691863059997559,11.550000190734863,12.010000228881836,10.729999542236328,10.729999542236328,15758300
2002-11-22 00:00:00+00:00,9.708648681640625,11.569999694824219,11.569999694824219,10.550000190734863,10.760000228881836,5799000
2002-11-25 00:00:00+00:00,9.666691780090332,11.520000457763672,12.09000015258789,11.329999923706055,11.600000381469727,4012300
