Price,Adj Close,Close,High,Low,Open,Volume
2000-05-22 00:00:00+00:00,2.388237953186035,2.640625,2.7083330154418945,2.1666669845581055,2.5182290077209473,1651200
2000-05-23 00:00:00+00:00,2.1668426990509033,2.3958330154418945,2.6770830154418945,2.3802080154418945,2.6458330154418945,1512000
2000-05-24 00:00:00+00:00,2.1856849193573,2.4166669845581055,2.5,2.1145830154418945,2.3854169845581055,1634400
2000-05-25 00:00:00+00:00,2.0443694591522217,2.2604169845581055,2.414062976837158,2.21875,2.414062976837158,2640000
2000-05-26 00:00:00+00:00,2.0302376747131348,2.2447919845581055,2.28125,2.1276040077209473,2.2604169845581055,700800
2000-05-30 00:00:00+00:00,1.9642902612686157,2.171875,2.28125,2.0338540077209473,2.2760419845581055,1694400
2000-05-31 00:00:00+00:00,2.110316276550293,2.3333330154418945,2.425781011581421,2.1432290077209473,2.1692709922790527,892800
2000-06-01 00:00:00+00:00,2.129159450531006,2.3541669845581055,2.4166669845581055,2.2083330154418945,2.2864580154418945,2203200
2000-06-02 00:00:00+00:00,2.168020248413086,2.397135019302368,2.5,2.3541669845581055,2.390625,616800
2000-06-05 00:00:00+00:00,2.096184253692627,2.3177080154418945,2.4401040077209473,2.3125,2.3125,1212000
2000-06-06 00:00:00+00:00,2.065566062927246,2.2838540077209473,2.375,2.2838540077209473,2.328125,770400
2000-06-07 00:00:00+00:00,2.0208163261413574,2.234375,2.3020830154418945,2.2083330154418945,2.3020830154418945,1180800
2000-06-08 00:00:00+00:00,2.025526523590088,2.2395830154418945,2.2630209922790527,2.2239580154418945,2.234375,902400
2000-06-09 00:00:00+00:00,2.016106128692627,2.2291669845581055,2.2473959922790527,2.1875,2.238281011581421,540000
2000-06-12 00:00:00+00:00,1.8959875106811523,2.0963540077209473,2.234375,2.0572919845581055,2.225260019302368,828000
2000-06-13 00:00:00+00:00,1.8653690814971924,2.0625,2.1041669845581055,2.0026040077209473,2.03125,1310400
2000-06-14 00:00:00+00:00,1.8418163061141968,2.0364580154418945,2.0885419845581055,2.0208330154418945,2.0885419845581055,1528800
2000-06-15 00:00:00+00:00,1.6957900524139404,1.875,2.0651040077209473,1.8287760019302368,2.0416669845581055,1269600
2000-06-16 00:00:00+00:00,1.7805793285369873,1.96875,1.9791669845581055,1.84375,1.921875,1723200
2000-06-19 00:00:00+00:00,1.733474850654602,1.9166669845581055,1.9817709922790527,1.875,1.96875,1317600
2000-06-20 00:00:00+00:00,1.8182642459869385,2.0104169845581055,2.0416669845581055,1.828125,1.9166669845581055,3158400
2000-06-21 00:00:00+00:00,1.7611489295959473,1.9472659826278687,1.9791669845581055,1.8958330154418945,1.9192709922790527,712800
2000-06-22 00:00:00+00:00,1.5686055421829224,1.734375,1.9479169845581055,1.7291669845581055,1.9166669845581055,2320800
2000-06-23 00:00:00+00:00,1.6204215288162231,1.7916669845581055,1.8359379768371582,1.7135419845581055,1.7291669845581055,3988800
2000-06-26 00:00:00+00:00,1.6062898635864258,1.7760419845581055,1.8854169845581055,1.75,1.8854169845581055,3045600
2000-06-27 00:00:00+00:00,1.5332770347595215,1.6953129768371582,1.7708330154418945,1.65625,1.7552080154418945,4576800
2000-06-28 00:00:00+00:00,1.4696842432022095,1.625,1.6979169845581055,1.625,1.6953129768371582,5983200
2000-06-29 00:00:00+00:00,1.4272897243499756,1.578125,1.6458330154418945,1.5546879768371582,1.625,3960000
2000-06-30 00:00:00+00:00,1.2506451606750488,1.3828129768371582,1.5833330154418945,1.3541669845581055,1.5833330154418945,9252000
2000-07-03 00:00:00+00:00,1.2718427181243896,1.40625,1.453125,1.3697919845581055,1.3854169845581055,4286400
2000-07-05 00:00:00+00:00,1.2200263738632202,1.3489580154418945,1.4375,1.3333330154418945,1.421875,3206400
2000-07-06 00:00:00+00:00,1.3472105264663696,1.4895830154418945,1.6458330154418945,1.2890629768371582,1.3385419845581055,4927200
2000-07-07 00:00:00+00:00,1.4555530548095703,1.609375,1.625,1.4895830154418945,1.4895830154418945,3000000
2000-07-10 00:00:00+00:00,1.4696842432022095,1.625,1.75,1.5911459922790527,1.5989580154418945,2596800
2000-07-11 00:00:00+00:00,1.4696842432022095,1.625,1.6875,1.6223959922790527,1.6223959922790527,1994400
2000-07-12 00:00:00+00:00,1.4296445846557617,1.5807290077209473,1.6875,1.5416669845581055,1.6510419845581055,2683200
2000-07-13 00:00:00+00:00,1.4131581783294678,1.5625,1.5807290077209473,1.53125,1.5520830154418945,3520800
2000-07-14 00:00:00+00:00,1.676948070526123,1.8541669845581055,1.8541669845581055,1.5625,1.578125,6756000
2000-07-17 00:00:00+00:00,1.6486849784851074,1.8229169845581055,1.875,1.7447919845581055,1.8697919845581055,1034400
2000-07-18 00:00:00+00:00,1.766447901725769,1.953125,2.0364580154418945,1.796875,1.84375,3204000
2000-07-19 00:00:00+00:00,1.6369082927703857,1.8098959922790527,2.0416669845581055,1.7916669845581055,1.9453129768371582,4790400
2000-07-20 00:00:00+00:00,1.6745929718017578,1.8515629768371582,1.8958330154418945,1.7916669845581055,1.8125,1826400
2000-07-21 00:00:00+00:00,1.6628162860870361,1.8385419845581055,1.90625,1.8177080154418945,1.8333330154418945,1262400
2000-07-24 00:00:00+00:00,1.6198326349258423,1.7910159826278687,1.875,1.5885419845581055,1.8645830154418945,2371200
2000-07-25 00:00:00+00:00,1.7564375400543213,1.9420570135116577,1.9583330154418945,1.5520830154418945,1.7395830154418945,2047200
2000-07-26 00:00:00+00:00,1.7852897644042969,1.9739580154418945,2.0,1.734375,1.8671879768371582,3115200
2000-07-27 00:00:00+00:00,1.766447901725769,1.953125,1.9895830154418945,1.8645830154418945,1.9583330154418945,1668000
2000-07-28 00:00:00+00:00,1.5686055421829224,1.734375,1.953125,1.734375,1.9270830154418945,868800
2000-07-31 00:00:00+00:00,1.5497640371322632,1.7135419845581055,1.8333330154418945,1.6979169845581055,1.7291669845581055,2997600
2000-08-01 00:00:00+00:00,1.488526463508606,1.6458330154418945,1.7135419845581055,1.6354169845581055,1.7083330154418945,1932000
2000-08-02 00:00:00+00:00,1.5827375650405884,1.75,1.8229169845581055,1.6354169845581055,1.6354169845581055,854400
2000-08-03 00:00:00+00:00,1.6628162860870361,1.8385419845581055,1.8802080154418945,1.6666669845581055,1.6692709922790527,964800
2000-08-04 00:00:00+00:00,1.7381845712661743,1.921875,1.9270830154418945,1.8333330154418945,1.8333330154418945,1903200
2000-08-07 00:00:00+00:00,1.6062898635864258,1.7760419845581055,1.933593988418579,1.75,1.933593988418579,460800
2000-08-08 00:00:00+00:00,1.5450527667999268,1.7083330154418945,1.8333330154418945,1.7083330154418945,1.792968988418579,456000
2000-08-09 00:00:00+00:00,1.5167896747589111,1.6770830154418945,1.7395830154418945,1.640625,1.7291669845581055,736800
2000-08-10 00:00:00+00:00,1.5356322526931763,1.6979169845581055,1.8203129768371582,1.6666669845581055,1.6666669845581055,664800
2000-08-11 00:00:00+00:00,1.6062898635864258,1.7760419845581055,1.7916669845581055,1.6875,1.6875,364800
2000-08-14 00:00:00+00:00,1.5827375650405884,1.75,1.7916669845581055,1.7447919845581055,1.7604169845581055,249600
2000-08-15 00:00:00+00:00,1.5144344568252563,1.6744790077209473,1.8118489980697632,1.671875,1.7630209922790527,722400
2000-08-16 00:00:00+00:00,1.6392637491226196,1.8125,1.8125,1.6927080154418945,1.703125,676800
2000-08-17 00:00:00+00:00,1.6151220798492432,1.7858070135116577,1.8125,1.7473959922790527,1.7473959922790527,237600
2000-08-18 00:00:00+00:00,1.6133553981781006,1.7838540077209473,1.828125,1.7708330154418945,1.8098959922790527,208800
2000-08-21 00:00:00+00:00,1.6204215288162231,1.7916669845581055,1.8020830154418945,1.7239580154418945,1.8020830154418945,523200
2000-08-22 00:00:00+00:00,1.6628162860870361,1.8385419845581055,1.8463540077209473,1.7916669845581055,1.796875,1041600
2000-08-23 00:00:00+00:00,1.6062898635864258,1.7760419845581055,1.8541669845581055,1.7552080154418945,1.84375,1190400
2000-08-24 00:00:00+00:00,1.622776985168457,1.7942709922790527,1.8125,1.765625,1.765625,789600
2000-08-25 00:00:00+00:00,1.5803824663162231,1.7473959922790527,1.8229169845581055,1.6666669845581055,1.8229169845581055,996000
2000-08-28 00:00:00+00:00,1.5780272483825684,1.7447919845581055,1.796875,1.7291669845581055,1.7369790077209473,1250400
2000-08-29 00:00:00+00:00,1.526210904121399,1.6875,1.7942709922790527,1.6875,1.7942709922790527,1399200
2000-08-30 00:00:00+00:00,1.6321983337402344,1.8046879768371582,1.8072919845581055,1.6875,1.6875,753600
2000-08-31 00:00:00+00:00,1.6110001802444458,1.78125,1.8619790077209473,1.7604169845581055,1.8203129768371582,691200
2000-09-01 00:00:00+00:00,1.446131706237793,1.5989580154418945,1.8020830154418945,1.5286459922790527,1.7916669845581055,6734400
2000-09-05 00:00:00+00:00,1.415513038635254,1.5651040077209473,1.5989580154418945,1.5416669845581055,1.5572919845581055,2200800
2000-09-06 00:00:00+00:00,1.1870532035827637,1.3125,1.5572919845581055,1.3125,1.5416669845581055,6919200
2000-09-07 00:00:00+00:00,1.3330788612365723,1.4739580154418945,1.5,1.4114580154418945,1.421875,9434400
2000-09-08 00:00:00+00:00,1.3472105264663696,1.4895830154418945,1.5208330154418945,1.4479169845581055,1.515625,2378400
2000-09-11 00:00:00+00:00,1.3966715335845947,1.5442709922790527,1.5598959922790527,1.4635419845581055,1.4973959922790527,1735200
2000-09-12 00:00:00+00:00,1.389605164527893,1.5364580154418945,1.5911459922790527,1.5364580154418945,1.558593988418579,1720800
2000-09-13 00:00:00+00:00,1.3937275409698486,1.5410159826278687,1.5703129768371582,1.4791669845581055,1.5546879768371582,1869600
2000-09-14 00:00:00+00:00,1.3778295516967773,1.5234379768371582,1.5572919845581055,1.5,1.543619990348816,957600
2000-09-15 00:00:00+00:00,1.4178682565689087,1.5677080154418945,1.5885419845581055,1.4895830154418945,1.5364580154418945,950400
2000-09-18 00:00:00+00:00,1.4178682565689087,1.5677080154418945,1.5833330154418945,1.4921879768371582,1.5625,1790400
2000-09-19 00:00:00+00:00,1.483816146850586,1.640625,1.65625,1.515625,1.5338540077209473,2119200
2000-09-20 00:00:00+00:00,1.530921220779419,1.6927080154418945,1.7005209922790527,1.5703129768371582,1.6119790077209473,1274400
2000-09-21 00:00:00+00:00,1.554474115371704,1.71875,1.75,1.6484379768371582,1.6731770038604736,2215200
2000-09-22 00:00:00+00:00,1.5568293333053589,1.7213540077209473,1.7239580154418945,1.5833330154418945,1.5833330154418945,1334400
2000-09-25 00:00:00+00:00,1.6157106161117554,1.7864580154418945,1.7916669845581055,1.7161459922790527,1.7161459922790527,1987200
2000-09-26 00:00:00+00:00,1.501480221748352,1.660156011581421,1.6979169845581055,1.5989580154418945,1.6901040077209473,921600
2000-09-27 00:00:00+00:00,1.4225796461105347,1.5729169845581055,1.6927080154418945,1.5442709922790527,1.6692709922790527,957600
2000-09-28 00:00:00+00:00,1.4791059494018555,1.6354169845581055,1.6354169845581055,1.4375,1.5807290077209473,1644000
2000-09-29 00:00:00+00:00,1.4696842432022095,1.625,1.6666669845581055,1.5520830154418945,1.5572919845581055,1922400
2000-10-02 00:00:00+00:00,1.4673290252685547,1.6223959922790527,1.6666669845581055,1.5989580154418945,1.6171879768371582,2244000
2000-10-03 00:00:00+00:00,1.3801847696304321,1.5260419845581055,1.6302080154418945,1.5130209922790527,1.625,1003200
2000-10-04 00:00:00+00:00,1.3566319942474365,1.5,1.5286459922790527,1.4895830154418945,1.5208330154418945,2145600
2000-10-05 00:00:00+00:00,1.3542767763137817,1.4973959922790527,1.5703129768371582,1.4921879768371582,1.4986979961395264,981600
2000-10-06 00:00:00+00:00,1.3213034868240356,1.4609379768371582,1.5286459922790527,1.4270830154418945,1.4895830154418945,3333600
2000-10-09 00:00:00+00:00,1.2765525579452515,1.4114580154418945,1.4635419845581055,1.3958330154418945,1.4635419845581055,4737600
2000-10-10 00:00:00+00:00,1.3001055717468262,1.4375,1.4557290077209473,1.390625,1.40625,1792800
2000-10-11 00:00:00+00:00,1.3377901315689087,1.4791669845581055,1.4947919845581055,1.40625,1.40625,1291200
2000-10-12 00:00:00+00:00,1.2859742641448975,1.421875,1.4895830154418945,1.4140629768371582,1.4765629768371582,1413600
2000-10-13 00:00:00+00:00,1.3236587047576904,1.4635419845581055,1.4869790077209473,1.40625,1.40625,3489600
2000-10-16 00:00:00+00:00,1.3213034868240356,1.4609379768371582,1.5,1.4270830154418945,1.4583330154418945,2697600
2000-10-17 00:00:00+00:00,1.3778295516967773,1.5234379768371582,1.5833330154418945,1.4791669845581055,1.5234379768371582,6511200
2000-10-18 00:00:00+00:00,1.3943160772323608,1.5416669845581055,1.5520830154418945,1.4947919845581055,1.4947919845581055,1284000
2000-10-19 00:00:00+00:00,1.474394679069519,1.6302080154418945,1.6614580154418945,1.546875,1.5572919845581055,2472000
2000-10-20 00:00:00+00:00,1.470273733139038,1.6256510019302368,1.671875,1.59375,1.6015629768371582,705600
2000-10-23 00:00:00+00:00,1.4579079151153564,1.6119790077209473,1.625,1.4583330154418945,1.625,3372000
2000-10-24 00:00:00+00:00,1.4508426189422607,1.6041669845581055,1.6171879768371582,1.5722659826278687,1.5729169845581055,1068000
2000-10-25 00:00:00+00:00,1.4979476928710938,1.65625,1.6875,1.578125,1.578125,967200
2000-10-26 00:00:00+00:00,1.5026577711105347,1.6614580154418945,1.6666669845581055,1.5260419845581055,1.6614580154418945,1651200
2000-10-27 00:00:00+00:00,1.4932374954223633,1.6510419845581055,1.7083330154418945,1.6354169845581055,1.6536459922790527,972000
2000-10-30 00:00:00+00:00,1.4508426189422607,1.6041669845581055,1.6412760019302368,1.5520830154418945,1.640625,679200
2000-10-31 00:00:00+00:00,1.5450527667999268,1.7083330154418945,1.7083330154418945,1.6041669845581055,1.6041669845581055,2047200
2000-11-01 00:00:00+00:00,1.483816146850586,1.640625,1.6770830154418945,1.6119790077209473,1.6770830154418945,931200
2000-11-02 00:00:00+00:00,1.505014181137085,1.6640629768371582,1.6640629768371582,1.628255009651184,1.6354169845581055,660000
2000-11-03 00:00:00+00:00,1.5803824663162231,1.7473959922790527,1.7708330154418945,1.6354169845581055,1.6972659826278687,1327200
2000-11-06 00:00:00+00:00,1.563895583152771,1.7291669845581055,1.7708330154418945,1.6875,1.7708330154418945,1262400
2000-11-07 00:00:00+00:00,1.6863685846328735,1.8645830154418945,1.875,1.6875,1.6927080154418945,1507200
2000-11-08 00:00:00+00:00,1.5827375650405884,1.75,1.8697919845581055,1.75,1.8671879768371582,1317600
2000-11-09 00:00:00+00:00,1.6015790700912476,1.7708330154418945,1.8125,1.7395830154418945,1.7526040077209473,2829600
2000-11-10 00:00:00+00:00,1.5426976680755615,1.7057290077209473,1.7864580154418945,1.6692709922790527,1.75,1308000
2000-11-13 00:00:00+00:00,1.4508426189422607,1.6041669845581055,1.6666669845581055,1.5625,1.65625,1929600
2000-11-14 00:00:00+00:00,1.6039351224899292,1.7734379768371582,1.7786459922790527,1.6145830154418945,1.6145830154418945,7111200
2000-11-15 00:00:00+00:00,1.6157106161117554,1.7864580154418945,1.8489580154418945,1.75,1.78125,6679200
2000-11-16 00:00:00+00:00,1.5167896747589111,1.6770830154418945,1.7708330154418945,1.6666669845581055,1.7708330154418945,1485600
2000-11-17 00:00:00+00:00,1.5120793581008911,1.671875,1.703125,1.6614580154418945,1.703125,1864800
2000-11-20 00:00:00+00:00,1.4932374954223633,1.6510419845581055,1.671875,1.6041669845581055,1.6614580154418945,912000
2000-11-21 00:00:00+00:00,1.5026577711105347,1.6614580154418945,1.6927080154418945,1.625,1.625,1795200
2000-11-22 00:00:00+00:00,1.4767504930496216,1.6328129768371582,1.65625,1.625,1.65625,2265600
2000-11-24 00:00:00+00:00,1.4649741649627686,1.6197919845581055,1.652994990348816,1.6197919845581055,1.6354169845581055,1939200
2000-11-27 00:00:00+00:00,1.4484875202178955,1.6015629768371582,1.671875,1.5989580154418945,1.640625,1444800
2000-11-28 00:00:00+00:00,1.4178682565689087,1.5677080154418945,1.609375,1.5572919845581055,1.5989580154418945,5448000
2000-11-29 00:00:00+00:00,1.3943160772323608,1.5416669845581055,1.5833330154418945,1.5208330154418945,1.5520830154418945,5013600
2000-11-30 00:00:00+00:00,1.3943160772323608,1.5416669845581055,1.5572919845581055,1.4947919845581055,1.515625,3712800
2000-12-01 00:00:00+00:00,1.4555530548095703,1.609375,1.65625,1.5416669845581055,1.546875,751200
2000-12-04 00:00:00+00:00,1.4602630138397217,1.6145830154418945,1.6302080154418945,1.5989580154418945,1.6067709922790527,540000
2000-12-05 00:00:00+00:00,1.6722368001937866,1.8489580154418945,1.8489580154418945,1.6145830154418945,1.6145830154418945,1891200
2000-12-06 00:00:00+00:00,1.5780272483825684,1.7447919845581055,1.8333330154418945,1.7447919845581055,1.8125,1084800
2000-12-07 00:00:00+00:00,1.483816146850586,1.640625,1.8072919845581055,1.6354169845581055,1.7291669845581055,1956000
2000-12-08 00:00:00+00:00,1.5144344568252563,1.6744790077209473,1.6901040077209473,1.6464840173721313,1.6822919845581055,2469600
2000-12-11 00:00:00+00:00,1.5256222486495972,1.6868489980697632,1.703125,1.6484379768371582,1.6875,921600
2000-12-12 00:00:00+00:00,1.488526463508606,1.6458330154418945,1.703125,1.640625,1.703125,516000
2000-12-13 00:00:00+00:00,1.4296445846557617,1.5807290077209473,1.6666669845581055,1.5364580154418945,1.6666669845581055,3600000
2000-12-14 00:00:00+00:00,1.4320000410079956,1.5833330154418945,1.5989580154418945,1.5416669845581055,1.5807290077209473,1094400
2000-12-15 00:00:00+00:00,1.3966715335845947,1.5442709922790527,1.5833330154418945,1.5260419845581055,1.5833330154418945,2102400
2000-12-18 00:00:00+00:00,1.389605164527893,1.5364580154418945,1.5625,1.534505009651184,1.5625,3328800
2000-12-19 00:00:00+00:00,1.3778295516967773,1.5234379768371582,1.546875,1.5208330154418945,1.5260419845581055,307200
2000-12-20 00:00:00+00:00,1.2859742641448975,1.421875,1.5052080154418945,1.3958330154418945,1.5052080154418945,1855200
2000-12-21 00:00:00+00:00,1.2812637090682983,1.4166669845581055,1.4270830154418945,1.375,1.4114580154418945,2510400
2000-12-22 00:00:00+00:00,1.3042268753051758,1.4420570135116577,1.4420570135116577,1.3932290077209473,1.4140629768371582,2112000
2000-12-26 00:00:00+00:00,1.238869071006775,1.3697919845581055,1.4322919845581055,1.359375,1.4296879768371582,5347200
2000-12-27 00:00:00+00:00,1.163500189781189,1.2864580154418945,1.3723959922790527,1.203125,1.3723959922790527,4644000
2000-12-28 00:00:00+00:00,1.3048160076141357,1.4427080154418945,1.4479169845581055,1.2734379768371582,1.2864580154418945,2260800
2000-12-29 00:00:00+00:00,1.368408203125,1.5130209922790527,1.5416669845581055,1.3333330154418945,1.4791669845581055,6784800
2001-01-02 00:00:00+00:00,1.2482892274856567,1.3802080154418945,1.5208330154418945,1.3541669845581055,1.519531011581421,1521600
2001-01-03 00:00:00+00:00,1.4791059494018555,1.6354169845581055,1.6354169845581055,1.3645830154418945,1.3802080154418945,1692000
2001-01-04 00:00:00+00:00,1.495592474937439,1.6536459922790527,1.6666669845581055,1.5989580154418945,1.5989580154418945,1744800
2001-01-05 00:00:00+00:00,1.3095269203186035,1.4479169845581055,1.6549479961395264,1.3125,1.6549479961395264,2925600
2001-01-08 00:00:00+00:00,1.2577109336853027,1.390625,1.4713540077209473,1.3802080154418945,1.4635419845581055,717600
2001-01-09 00:00:00+00:00,1.3495665788650513,1.4921879768371582,1.5,1.4166669845581055,1.4166669845581055,684000
2001-01-10 00:00:00+00:00,1.34250009059906,1.484375,1.5,1.453125,1.5,1236000
2001-01-11 00:00:00+00:00,1.4508426189422607,1.6041669845581055,1.6041669845581055,1.4895830154418945,1.4895830154418945,576000
2001-01-12 00:00:00+00:00,1.5026577711105347,1.6614580154418945,1.6770830154418945,1.5807290077209473,1.59375,1336800
2001-01-16 00:00:00+00:00,1.6745929718017578,1.8515629768371582,1.875,1.640625,1.671875,3192000
2001-01-17 00:00:00+00:00,1.733474850654602,1.9166669845581055,1.9375,1.8463540077209473,1.8697919845581055,2445600
2001-01-18 00:00:00+00:00,1.7852897644042969,1.9739580154418945,2.0130209922790527,1.875,1.9166669845581055,921600
2001-01-19 00:00:00+00:00,1.8424044847488403,2.037108898162842,2.0416669845581055,1.9479169845581055,1.9791669845581055,1116000
2001-01-22 00:00:00+00:00,1.7923558950424194,1.9817709922790527,2.0416669845581055,1.8333330154418945,2.0416669845581055,1586400
2001-01-23 00:00:00+00:00,1.8771454095840454,2.0755209922790527,2.2395830154418945,1.9270830154418945,1.9583330154418945,2932800
2001-01-24 00:00:00+00:00,1.893631935119629,2.09375,2.09375,1.96875,2.09375,2616000
2001-01-25 00:00:00+00:00,1.8889219760894775,2.0885419845581055,2.0885419845581055,1.9791669845581055,2.0833330154418945,895200
2001-01-26 00:00:00+00:00,1.7805793285369873,1.96875,2.1145830154418945,1.9583330154418945,2.03125,1024800
2001-01-29 00:00:00+00:00,1.8371057510375977,2.03125,2.0625,1.8548179864883423,2.0026040077209473,1159200
2001-01-30 00:00:00+00:00,1.8889219760894775,2.0885419845581055,2.0885419845581055,2.007812976837158,2.015625,595200
2001-01-31 00:00:00+00:00,1.8559479713439941,2.0520830154418945,2.0911459922790527,2.046875,2.0729169845581055,705600
2001-02-01 00:00:00+00:00,1.8700791597366333,2.0677080154418945,2.0807290077209473,1.9824219942092896,2.0286459922790527,436800
2001-02-02 00:00:00+00:00,1.7711580991744995,1.9583330154418945,2.0729169845581055,1.8932290077209473,2.064452886581421,1044000
2001-02-05 00:00:00+00:00,1.7523162364959717,1.9375,1.96875,1.9036459922790527,1.9661459922790527,823200
2001-02-06 00:00:00+00:00,1.8041326999664307,1.9947919845581055,2.0625,1.9609379768371582,1.984375,3360000
2001-02-07 00:00:00+00:00,1.7358295917510986,1.9192709922790527,2.015625,1.9010419845581055,2.015625,1341600
2001-02-08 00:00:00+00:00,1.7193429470062256,1.9010419845581055,1.9635419845581055,1.9010419845581055,1.9453129768371582,679200
2001-02-09 00:00:00+00:00,1.6934345960617065,1.8723959922790527,1.9427080154418945,1.8697919845581055,1.921875,1315200
2001-02-12 00:00:00+00:00,1.6628162860870361,1.8385419845581055,1.8723959922790527,1.7786459922790527,1.8619790077209473,1567200
2001-02-13 00:00:00+00:00,1.6015790700912476,1.7708330154418945,1.8958330154418945,1.75,1.8385419845581055,751200
2001-02-14 00:00:00+00:00,1.5167896747589111,1.6770830154418945,1.7864580154418945,1.6770830154418945,1.7682290077209473,950400
2001-02-15 00:00:00+00:00,1.5756720304489136,1.7421879768371582,1.7421879768371582,1.6796879768371582,1.6875,1185600
2001-02-16 00:00:00+00:00,1.5497640371322632,1.7135419845581055,1.75,1.6875,1.7135419845581055,818400
2001-02-20 00:00:00+00:00,1.6581056118011475,1.8333330154418945,1.8333330154418945,1.6666669845581055,1.7265629768371582,1408800
2001-02-21 00:00:00+00:00,1.6310197114944458,1.8033850193023682,1.8541669845581055,1.7447919845581055,1.7447919845581055,1476000
2001-02-22 00:00:00+00:00,1.5450527667999268,1.7083330154418945,1.7916669845581055,1.6588540077209473,1.7916669845581055,1634400
2001-02-23 00:00:00+00:00,1.563895583152771,1.7291669845581055,1.7291669845581055,1.6015629768371582,1.71875,1956000
2001-02-26 00:00:00+00:00,1.5827375650405884,1.75,1.7760419845581055,1.7239580154418945,1.734375,816000
2001-02-27 00:00:00+00:00,1.5686055421829224,1.734375,1.7864580154418945,1.7291669845581055,1.75,751200
2001-02-28 00:00:00+00:00,1.5827375650405884,1.75,1.75,1.7135419845581055,1.7356770038604736,1524000
2001-03-01 00:00:00+00:00,1.592158555984497,1.7604169845581055,1.7708330154418945,1.703125,1.7395830154418945,2328000
2001-03-02 00:00:00+00:00,1.559184193611145,1.7239580154418945,1.7395830154418945,1.71875,1.7291669845581055,1730400
2001-03-05 00:00:00+00:00,1.5026577711105347,1.6614580154418945,1.7291669845581055,1.6328129768371582,1.7278649806976318,1296000
2001-03-06 00:00:00+00:00,1.5450527667999268,1.7083330154418945,1.7083330154418945,1.6666669845581055,1.671875,288000
2001-03-07 00:00:00+00:00,1.526210904121399,1.6875,1.7239580154418945,1.6875,1.7083330154418945,1020000
2001-03-08 00:00:00+00:00,1.5238558053970337,1.6848959922790527,1.71875,1.6666669845581055,1.6927080154418945,1274400
2001-03-09 00:00:00+00:00,1.5167896747589111,1.6770830154418945,1.6927080154418945,1.6614580154418945,1.6848959922790527,2556000
2001-03-12 00:00:00+00:00,1.4320000410079956,1.5833330154418945,1.5963540077209473,1.4947919845581055,1.5442709922790527,2611200
2001-03-13 00:00:00+00:00,1.420812964439392,1.570963978767395,1.609375,1.4791669845581055,1.5377600193023682,3612000
2001-03-14 00:00:00+00:00,1.3283685445785522,1.46875,1.5677080154418945,1.46875,1.546875,4140000
2001-03-15 00:00:00+00:00,1.3189473152160645,1.4583330154418945,1.5,1.4244790077209473,1.46875,2215200
2001-03-16 00:00:00+00:00,1.2153161764144897,1.34375,1.484375,1.3385419845581055,1.453125,3225600
2001-03-19 00:00:00+00:00,1.314237117767334,1.453125,1.453125,1.3541669845581055,1.386718988418579,1478400
2001-03-20 00:00:00+00:00,1.3095269203186035,1.4479169845581055,1.5104169845581055,1.421875,1.421875,991200
2001-03-21 00:00:00+00:00,1.3383785486221313,1.4798179864883423,1.5052080154418945,1.4609379768371582,1.4921879768371582,823200
2001-03-22 00:00:00+00:00,1.39902663230896,1.546875,1.625,1.4791669845581055,1.4791669845581055,1704000
2001-03-23 00:00:00+00:00,1.3731186389923096,1.5182290077209473,1.5703129768371582,1.5,1.5625,4317600
2001-03-26 00:00:00+00:00,1.3566319942474365,1.5,1.5260419845581055,1.484375,1.5136719942092896,3345600
2001-03-27 00:00:00+00:00,1.3330788612365723,1.4739580154418945,1.4973959922790527,1.4244790077209473,1.4954429864883423,2448000
2001-03-28 00:00:00+00:00,1.248878002166748,1.3808590173721313,1.46875,1.3515629768371582,1.46875,2671200
2001-03-29 00:00:00+00:00,1.069290280342102,1.1822919845581055,1.3854169845581055,1.1588540077209473,1.3463540077209473,3619200
2001-03-30 00:00:00+00:00,1.132881760597229,1.2526040077209473,1.296875,1.1979169845581055,1.203125,6177600
2001-04-02 00:00:00+00:00,1.2459346055984497,1.3776040077209473,1.4270830154418945,1.25,1.2526040077209473,5433600
2001-04-03 00:00:00+00:00,1.260066270828247,1.3932290077209473,1.4322919845581055,1.3333330154418945,1.378906011581421,8186400
2001-04-04 00:00:00+00:00,1.2718427181243896,1.40625,1.5260419845581055,1.3932290077209473,1.3984379768371582,3295200
2001-04-05 00:00:00+00:00,1.40373694896698,1.5520830154418945,1.5625,1.3958330154418945,1.4244790077209473,2443200
2001-04-06 00:00:00+00:00,1.3542767763137817,1.4973959922790527,1.5104169845581055,1.4635419845581055,1.4973959922790527,1183200
2001-04-09 00:00:00+00:00,1.2812637090682983,1.4166669845581055,1.5075000524520874,1.412500023841858,1.4791669845581055,1413600
2001-04-10 00:00:00+00:00,1.3943160772323608,1.5416669845581055,1.6291669607162476,1.4170830249786377,1.4266669750213623,1104000
2001-04-11 00:00:00+00:00,1.2676975727081299,1.4016669988632202,1.5625,1.3962500095367432,1.537500023841858,3900000
2001-04-12 00:00:00+00:00,1.2541308403015137,1.386667013168335,1.4191670417785645,1.1604169607162476,1.3333330154418945,13485600
2001-04-16 00:00:00+00:00,1.1862998008728027,1.3116669654846191,1.4162499904632568,1.2645829916000366,1.375,4752000
2001-04-17 00:00:00+00:00,1.4263473749160767,1.5770829916000366,1.6462500095367432,1.2945829629898071,1.303333044052124,9549600
