Price,Adj Close,Close,High,Low,Open,Volume
2019-04-30 00:00:00+00:00,11.399999618530273,11.399999618530273,11.699999809265137,11.210000038146973,11.399999618530273,1148800
2019-05-01 00:00:00+00:00,11.140000343322754,11.140000343322754,11.529999732971191,11.130000114440918,11.4399995803833,862800
2019-05-02 00:00:00+00:00,10.899999618530273,10.899999618530273,11.300000190734863,10.720000267028809,11.15999984741211,676000
2019-05-03 00:00:00+00:00,11.390000343322754,11.390000343322754,11.40999984741211,10.819999694824219,10.930000305175781,809800
2019-05-06 00:00:00+00:00,11.460000038146973,11.460000038146973,11.479999542236328,10.729999542236328,11.050000190734863,1327200
2019-05-07 00:00:00+00:00,11.010000228881836,11.010000228881836,11.460000038146973,10.9399995803833,11.350000381469727,673800
2019-05-08 00:00:00+00:00,10.829999923706055,10.829999923706055,11.229999542236328,10.539999961853027,10.789999961853027,1096200
2019-05-09 00:00:00+00:00,10.729999542236328,10.729999542236328,10.899999618530273,10.359999656677246,10.630000114440918,569900
2019-05-10 00:00:00+00:00,11.09000015258789,11.09000015258789,11.199999809265137,10.649999618530273,10.670000076293945,694700
2019-05-13 00:00:00+00:00,10.170000076293945,10.170000076293945,10.770000457763672,10.149999618530273,10.75,1076800
2019-05-14 00:00:00+00:00,10.8100004196167,10.8100004196167,11.029999732971191,10.25,10.25,1218100
2019-05-15 00:00:00+00:00,11.229999542236328,11.229999542236328,11.319999694824219,10.649999618530273,10.649999618530273,1046100
2019-05-16 00:00:00+00:00,15.279999732971191,15.279999732971191,16.579999923706055,14.210000038146973,15.0,19143000
2019-05-17 00:00:00+00:00,15.029999732971191,15.029999732971191,15.75,14.649999618530273,15.039999961853027,2929400
2019-05-20 00:00:00+00:00,15.609999656677246,15.609999656677246,16.520000457763672,15.149999618530273,15.300000190734863,3387000
2019-05-21 00:00:00+00:00,16.200000762939453,16.200000762939453,16.3700008392334,15.640000343322754,15.720000267028809,2062100
2019-05-22 00:00:00+00:00,16.6299991607666,16.6299991607666,16.75,16.049999237060547,16.079999923706055,1544600
2019-05-23 00:00:00+00:00,17.440000534057617,17.440000534057617,17.8799991607666,16.829999923706055,17.489999771118164,4980000
2019-05-24 00:00:00+00:00,17.25,17.25,17.959999084472656,17.0,17.610000610351562,1743100
2019-05-28 00:00:00+00:00,16.940000534057617,16.940000534057617,17.420000076293945,16.290000915527344,17.270000457763672,1802200
2019-05-29 00:00:00+00:00,17.110000610351562,17.110000610351562,17.209999084472656,16.1200008392334,16.690000534057617,1453500
2019-05-30 00:00:00+00:00,17.829999923706055,17.829999923706055,18.110000610351562,17.200000762939453,17.280000686645508,2046900
2019-05-31 00:00:00+00:00,16.350000381469727,16.350000381469727,19.06999969482422,16.309999465942383,18.760000228881836,5088500
2019-06-03 00:00:00+00:00,18.040000915527344,18.040000915527344,18.219999313354492,16.899999618530273,17.280000686645508,4051500
2019-06-04 00:00:00+00:00,17.600000381469727,17.600000381469727,18.450000762939453,17.149999618530273,18.200000762939453,1942500
2019-06-05 00:00:00+00:00,17.6299991607666,17.6299991607666,17.829999923706055,17.299999237060547,17.600000381469727,1015200
2019-06-06 00:00:00+00:00,18.469999313354492,18.469999313354492,18.56999969482422,17.670000076293945,17.670000076293945,1765600
2019-06-07 00:00:00+00:00,19.09000015258789,19.09000015258789,19.270000457763672,18.260000228881836,18.260000228881836,1841700
2019-06-10 00:00:00+00:00,19.93000030517578,19.93000030517578,20.75,19.149999618530273,19.290000915527344,2770700
2019-06-11 00:00:00+00:00,18.93000030517578,18.93000030517578,20.25,18.5,20.110000610351562,1946600
2019-06-12 00:00:00+00:00,19.510000228881836,19.510000228881836,19.579999923706055,18.68000030517578,18.940000534057617,1233900
2019-06-13 00:00:00+00:00,19.389999389648438,19.389999389648438,19.68000030517578,18.850000381469727,19.5,1339200
2019-06-14 00:00:00+00:00,19.100000381469727,19.100000381469727,19.549999237060547,18.780000686645508,19.329999923706055,957000
2019-06-17 00:00:00+00:00,21.950000762939453,21.950000762939453,22.0,19.350000381469727,19.850000381469727,3823000
2019-06-18 00:00:00+00:00,22.399999618530273,22.399999618530273,22.989999771118164,21.84000015258789,22.149999618530273,2309300
2019-06-19 00:00:00+00:00,22.3799991607666,22.3799991607666,22.670000076293945,21.8799991607666,22.399999618530273,1707600
2019-06-20 00:00:00+00:00,22.40999984741211,22.40999984741211,23.260000228881836,22.219999313354492,22.719999313354492,1930500
2019-06-21 00:00:00+00:00,21.610000610351562,21.610000610351562,22.229999542236328,20.6299991607666,22.229999542236328,4177900
2019-06-24 00:00:00+00:00,21.329999923706055,21.329999923706055,22.1200008392334,21.09000015258789,21.6299991607666,1759500
2019-06-25 00:00:00+00:00,21.75,21.75,21.899999618530273,21.1299991607666,21.40999984741211,1404300
2019-06-26 00:00:00+00:00,21.420000076293945,21.420000076293945,22.06999969482422,21.200000762939453,21.799999237060547,803400
2019-06-27 00:00:00+00:00,22.59000015258789,22.59000015258789,22.739999771118164,21.290000915527344,21.469999313354492,1826200
2019-06-28 00:00:00+00:00,24.520000457763672,24.520000457763672,25.5,22.799999237060547,22.799999237060547,5990400
2019-07-01 00:00:00+00:00,24.6200008392334,24.6200008392334,25.25,24.049999237060547,24.950000762939453,2144400
2019-07-02 00:00:00+00:00,23.940000534057617,23.940000534057617,25.440000534057617,23.010000228881836,25.0,2966500
2019-07-03 00:00:00+00:00,24.829999923706055,24.829999923706055,24.8799991607666,23.889999389648438,24.09000015258789,932800
2019-07-05 00:00:00+00:00,24.530000686645508,24.530000686645508,25.1200008392334,24.239999771118164,24.600000381469727,1042400
2019-07-08 00:00:00+00:00,24.200000762939453,24.200000762939453,24.739999771118164,23.93000030517578,24.510000228881836,1012300
2019-07-09 00:00:00+00:00,24.670000076293945,24.670000076293945,24.739999771118164,23.920000076293945,23.920000076293945,805700
2019-07-10 00:00:00+00:00,24.030000686645508,24.030000686645508,24.719999313354492,23.1299991607666,24.690000534057617,1681000
2019-07-11 00:00:00+00:00,23.93000030517578,23.93000030517578,24.260000228881836,23.440000534057617,23.969999313354492,1001900
2019-07-12 00:00:00+00:00,23.90999984741211,23.90999984741211,24.549999237060547,23.6299991607666,23.860000610351562,874900
2019-07-15 00:00:00+00:00,24.440000534057617,24.440000534057617,24.520000457763672,23.610000610351562,24.18000030517578,595100
2019-07-16 00:00:00+00:00,24.84000015258789,24.84000015258789,25.040000915527344,24.139999389648438,24.40999984741211,991600
2019-07-17 00:00:00+00:00,24.479999542236328,24.479999542236328,25.040000915527344,23.770000457763672,24.889999389648438,953700
2019-07-18 00:00:00+00:00,25.780000686645508,25.780000686645508,26.06999969482422,24.350000381469727,24.389999389648438,1778700
2019-07-19 00:00:00+00:00,25.469999313354492,25.469999313354492,26.59000015258789,25.43000030517578,25.799999237060547,1197500
2019-07-22 00:00:00+00:00,25.950000762939453,25.950000762939453,26.350000381469727,25.360000610351562,25.700000762939453,822300
2019-07-23 00:00:00+00:00,26.0,26.0,26.149999618530273,25.079999923706055,26.0,837700
2019-07-24 00:00:00+00:00,25.709999084472656,25.709999084472656,26.15999984741211,25.59000015258789,25.940000534057617,864300
2019-07-25 00:00:00+00:00,24.290000915527344,24.290000915527344,25.670000076293945,24.25,25.59000015258789,1321800
2019-07-26 00:00:00+00:00,24.899999618530273,24.899999618530273,25.040000915527344,23.8799991607666,24.649999618530273,1210600
2019-07-29 00:00:00+00:00,24.649999618530273,24.649999618530273,25.170000076293945,24.1200008392334,24.799999237060547,911700
2019-07-30 00:00:00+00:00,24.770000457763672,24.770000457763672,24.8700008392334,23.799999237060547,24.34000015258789,895500
2019-07-31 00:00:00+00:00,24.59000015258789,24.59000015258789,25.219999313354492,24.290000915527344,24.780000686645508,1123200
2019-08-01 00:00:00+00:00,25.170000076293945,25.170000076293945,25.40999984741211,24.1200008392334,24.81999969482422,1316200
2019-08-02 00:00:00+00:00,23.719999313354492,23.719999313354492,24.540000915527344,21.770000457763672,21.959999084472656,2864500
2019-08-05 00:00:00+00:00,22.5,22.5,23.700000762939453,22.0,23.0,2079000
2019-08-06 00:00:00+00:00,22.479999542236328,22.479999542236328,23.239999771118164,21.3700008392334,22.65999984741211,2783800
2019-08-07 00:00:00+00:00,21.920000076293945,21.920000076293945,22.239999771118164,21.559999465942383,22.040000915527344,1096500
2019-08-08 00:00:00+00:00,22.3700008392334,22.3700008392334,22.690000534057617,21.790000915527344,22.040000915527344,777700
2019-08-09 00:00:00+00:00,22.239999771118164,22.239999771118164,22.489999771118164,21.829999923706055,22.100000381469727,721400
2019-08-12 00:00:00+00:00,21.889999389648438,21.889999389648438,22.18000030517578,21.389999389648438,21.979999542236328,929500
2019-08-13 00:00:00+00:00,21.360000610351562,21.360000610351562,22.25,20.940000534057617,21.739999771118164,966900
2019-08-14 00:00:00+00:00,20.520000457763672,20.520000457763672,21.110000610351562,20.309999465942383,20.950000762939453,1546200
2019-08-15 00:00:00+00:00,20.020000457763672,20.020000457763672,20.68000030517578,19.719999313354492,20.540000915527344,1308000
2019-08-16 00:00:00+00:00,20.950000762939453,20.950000762939453,21.149999618530273,20.100000381469727,20.219999313354492,1068300
2019-08-19 00:00:00+00:00,19.979999542236328,19.979999542236328,21.290000915527344,19.719999313354492,21.1200008392334,2056400
2019-08-20 00:00:00+00:00,19.700000762939453,19.700000762939453,20.100000381469727,19.440000534057617,19.950000762939453,1973900
2019-08-21 00:00:00+00:00,20.0,20.0,20.309999465942383,19.56999969482422,19.940000534057617,889200
2019-08-22 00:00:00+00:00,19.510000228881836,19.510000228881836,20.170000076293945,19.309999465942383,20.020000457763672,766100
2019-08-23 00:00:00+00:00,19.600000381469727,19.600000381469727,20.0,19.139999389648438,19.299999237060547,818400
2019-08-26 00:00:00+00:00,20.229999542236328,20.229999542236328,20.239999771118164,19.459999084472656,19.8700008392334,1247900
2019-08-27 00:00:00+00:00,19.690000534057617,19.690000534057617,20.860000610351562,19.3799991607666,20.399999618530273,1063700
2019-08-28 00:00:00+00:00,20.280000686645508,20.280000686645508,20.399999618530273,19.420000076293945,19.56999969482422,958200
2019-08-29 00:00:00+00:00,21.0,21.0,21.200000762939453,20.280000686645508,20.5,820300
2019-08-30 00:00:00+00:00,21.010000228881836,21.010000228881836,21.450000762939453,20.68000030517578,21.079999923706055,718300
2019-09-03 00:00:00+00:00,20.270000457763672,20.270000457763672,20.84000015258789,19.829999923706055,20.75,1416000
2019-09-04 00:00:00+00:00,21.420000076293945,21.420000076293945,21.459999084472656,20.200000762939453,20.469999313354492,1289900
2019-09-05 00:00:00+00:00,21.030000686645508,21.030000686645508,21.59000015258789,20.649999618530273,21.299999237060547,1064700
2019-09-06 00:00:00+00:00,20.899999618530273,20.899999618530273,21.219999313354492,20.75,21.219999313354492,1161200
2019-09-09 00:00:00+00:00,19.950000762939453,19.950000762939453,21.059999465942383,19.719999313354492,20.940000534057617,1130100
2019-09-10 00:00:00+00:00,20.290000915527344,20.290000915527344,20.56999969482422,19.559999465942383,19.850000381469727,1237200
2019-09-11 00:00:00+00:00,20.579999923706055,20.579999923706055,20.809999465942383,20.15999984741211,20.190000534057617,1582100
2019-09-12 00:00:00+00:00,20.719999313354492,20.719999313354492,21.170000076293945,20.520000457763672,20.700000762939453,1376600
2019-09-13 00:00:00+00:00,21.440000534057617,21.440000534057617,21.59000015258789,20.65999984741211,20.81999969482422,954300
2019-09-16 00:00:00+00:00,21.149999618530273,21.149999618530273,21.860000610351562,20.760000228881836,21.75,1291600
2019-09-17 00:00:00+00:00,21.190000534057617,21.190000534057617,21.510000228881836,21.030000686645508,21.239999771118164,1047800
2019-09-18 00:00:00+00:00,20.780000686645508,20.780000686645508,21.190000534057617,20.469999313354492,21.15999984741211,1674500
2019-09-19 00:00:00+00:00,20.719999313354492,20.719999313354492,21.450000762939453,20.59000015258789,20.719999313354492,1202400
2019-09-20 00:00:00+00:00,20.940000534057617,20.940000534057617,21.670000076293945,20.65999984741211,20.899999618530273,4787600
2019-09-23 00:00:00+00:00,19.75,19.75,21.170000076293945,18.899999618530273,20.950000762939453,3046600
2019-09-24 00:00:00+00:00,20.309999465942383,20.309999465942383,20.3700008392334,19.530000686645508,19.809999465942383,2497300
2019-09-25 00:00:00+00:00,18.790000915527344,18.790000915527344,20.280000686645508,18.450000762939453,20.280000686645508,2467700
2019-09-26 00:00:00+00:00,18.239999771118164,18.239999771118164,18.989999771118164,18.15999984741211,18.920000076293945,960700
2019-09-27 00:00:00+00:00,17.989999771118164,17.989999771118164,18.84000015258789,17.739999771118164,18.270000457763672,1085200
2019-09-30 00:00:00+00:00,18.200000762939453,18.200000762939453,18.540000915527344,17.670000076293945,17.90999984741211,1461200
2019-10-01 00:00:00+00:00,18.209999084472656,18.209999084472656,19.479999542236328,18.149999618530273,18.469999313354492,1660100
2019-10-02 00:00:00+00:00,19.459999084472656,19.459999084472656,19.770000457763672,18.110000610351562,18.600000381469727,1596200
2019-10-03 00:00:00+00:00,19.459999084472656,19.459999084472656,19.649999618530273,18.540000915527344,19.43000030517578,964600
2019-10-04 00:00:00+00:00,19.360000610351562,19.360000610351562,19.729999542236328,18.799999237060547,19.31999969482422,767500
2019-10-07 00:00:00+00:00,19.479999542236328,19.479999542236328,19.690000534057617,19.209999084472656,19.31999969482422,1117300
2019-10-08 00:00:00+00:00,18.6200008392334,18.6200008392334,19.299999237060547,18.579999923706055,19.280000686645508,1178400
2019-10-09 00:00:00+00:00,18.149999618530273,18.149999618530273,18.850000381469727,17.920000076293945,18.850000381469727,655400
2019-10-10 00:00:00+00:00,18.15999984741211,18.15999984741211,18.270000457763672,17.780000686645508,18.15999984741211,710000
2019-10-11 00:00:00+00:00,18.270000457763672,18.270000457763672,18.68000030517578,18.09000015258789,18.290000915527344,882400
2019-10-14 00:00:00+00:00,17.950000762939453,17.950000762939453,18.469999313354492,17.84000015258789,18.139999389648438,852000
2019-10-15 00:00:00+00:00,18.399999618530273,18.399999618530273,18.709999084472656,17.959999084472656,18.040000915527344,1139900
2019-10-16 00:00:00+00:00,18.25,18.25,18.6200008392334,17.90999984741211,18.399999618530273,873100
2019-10-17 00:00:00+00:00,19.450000762939453,19.450000762939453,19.6200008392334,18.299999237060547,18.5,1245100
2019-10-18 00:00:00+00:00,19.56999969482422,19.56999969482422,19.780000686645508,19.25,19.34000015258789,1153700
2019-10-21 00:00:00+00:00,20.1200008392334,20.1200008392334,20.290000915527344,19.3799991607666,19.709999084472656,1029600
2019-10-22 00:00:00+00:00,20.6200008392334,20.6200008392334,21.1200008392334,20.270000457763672,20.329999923706055,1421100
2019-10-23 00:00:00+00:00,20.459999084472656,20.459999084472656,20.90999984741211,20.219999313354492,20.510000228881836,871800
2019-10-24 00:00:00+00:00,20.280000686645508,20.280000686645508,20.68000030517578,20.110000610351562,20.600000381469727,734200
2019-10-25 00:00:00+00:00,20.510000228881836,20.510000228881836,20.75,20.059999465942383,20.170000076293945,902900
2019-10-28 00:00:00+00:00,20.229999542236328,20.229999542236328,20.68000030517578,20.149999618530273,20.6200008392334,757700
2019-10-29 00:00:00+00:00,21.200000762939453,21.200000762939453,21.43000030517578,20.079999923706055,20.329999923706055,840900
2019-10-30 00:00:00+00:00,20.770000457763672,20.770000457763672,21.139999389648438,20.670000076293945,21.139999389648438,664000
2019-10-31 00:00:00+00:00,21.1299991607666,21.1299991607666,21.18000030517578,20.290000915527344,20.690000534057617,843600
2019-11-01 00:00:00+00:00,21.969999313354492,21.969999313354492,22.139999389648438,21.020000457763672,21.299999237060547,1254400
2019-11-04 00:00:00+00:00,20.459999084472656,20.459999084472656,22.020000457763672,20.239999771118164,22.0,1554600
2019-11-05 00:00:00+00:00,21.809999465942383,21.809999465942383,22.5,20.5,21.899999618530273,2429600
2019-11-06 00:00:00+00:00,21.25,21.25,21.940000534057617,21.040000915527344,21.6299991607666,1000200
2019-11-07 00:00:00+00:00,20.65999984741211,20.65999984741211,21.790000915527344,20.450000762939453,21.420000076293945,1150100
2019-11-08 00:00:00+00:00,23.6200008392334,23.6200008392334,23.809999465942383,21.780000686645508,22.270000457763672,2837000
2019-11-11 00:00:00+00:00,23.8700008392334,23.8700008392334,24.1200008392334,22.8700008392334,23.65999984741211,1795000
2019-11-12 00:00:00+00:00,22.899999618530273,22.899999618530273,24.190000534057617,22.84000015258789,23.860000610351562,1359600
2019-11-13 00:00:00+00:00,22.6200008392334,22.6200008392334,22.8799991607666,22.229999542236328,22.739999771118164,815100
2019-11-14 00:00:00+00:00,22.200000762939453,22.200000762939453,22.760000228881836,22.06999969482422,22.43000030517578,817200
2019-11-15 00:00:00+00:00,22.739999771118164,22.739999771118164,22.860000610351562,21.860000610351562,22.350000381469727,621900
2019-11-18 00:00:00+00:00,22.219999313354492,22.219999313354492,22.8799991607666,21.829999923706055,22.530000686645508,529500
2019-11-19 00:00:00+00:00,22.799999237060547,22.799999237060547,22.950000762939453,22.170000076293945,22.18000030517578,1063400
2019-11-20 00:00:00+00:00,22.969999313354492,22.969999313354492,24.020000457763672,22.709999084472656,22.709999084472656,1292100
2019-11-21 00:00:00+00:00,21.950000762939453,21.950000762939453,24.3799991607666,20.600000381469727,23.56999969482422,2926100
2019-11-22 00:00:00+00:00,21.6299991607666,21.6299991607666,22.100000381469727,20.790000915527344,22.030000686645508,992800
2019-11-25 00:00:00+00:00,22.899999618530273,22.899999618530273,23.3799991607666,21.860000610351562,21.860000610351562,1400100
2019-11-26 00:00:00+00:00,22.549999237060547,22.549999237060547,23.25,22.25,22.93000030517578,1148800
2019-11-27 00:00:00+00:00,23.0,23.0,23.200000762939453,22.350000381469727,22.520000457763672,852700
2019-11-29 00:00:00+00:00,22.829999923706055,22.829999923706055,22.989999771118164,22.469999313354492,22.8700008392334,446500
2019-12-02 00:00:00+00:00,22.65999984741211,22.65999984741211,23.18000030517578,22.3799991607666,23.030000686645508,1182700
2019-12-03 00:00:00+00:00,24.5,24.5,24.520000457763672,22.100000381469727,22.43000030517578,2480000
2019-12-04 00:00:00+00:00,24.709999084472656,24.709999084472656,24.84000015258789,23.75,24.510000228881836,1558900
2019-12-05 00:00:00+00:00,24.8700008392334,24.8700008392334,24.940000534057617,23.979999542236328,24.65999984741211,1576400
2019-12-06 00:00:00+00:00,24.719999313354492,24.719999313354492,25.0,24.399999618530273,24.959999084472656,1080100
2019-12-09 00:00:00+00:00,25.6299991607666,25.6299991607666,26.0,24.690000534057617,25.709999084472656,1609000
2019-12-10 00:00:00+00:00,25.59000015258789,25.59000015258789,25.8700008392334,25.0,25.5,1281800
2019-12-11 00:00:00+00:00,25.1299991607666,25.1299991607666,25.8799991607666,24.989999771118164,25.739999771118164,896000
2019-12-12 00:00:00+00:00,25.170000076293945,25.170000076293945,25.719999313354492,24.700000762939453,25.010000228881836,753400
2019-12-13 00:00:00+00:00,26.139999389648438,26.139999389648438,26.59000015258789,25.020000457763672,25.09000015258789,1197300
2019-12-16 00:00:00+00:00,27.5,27.5,27.520000457763672,26.1299991607666,26.299999237060547,1643900
2019-12-17 00:00:00+00:00,28.049999237060547,28.049999237060547,28.209999084472656,27.209999084472656,27.56999969482422,1764300
2019-12-18 00:00:00+00:00,28.3700008392334,28.3700008392334,28.90999984741211,27.719999313354492,28.350000381469727,1462000
2019-12-19 00:00:00+00:00,28.010000228881836,28.010000228881836,28.709999084472656,27.75,28.360000610351562,1141300
2019-12-20 00:00:00+00:00,29.40999984741211,29.40999984741211,29.469999313354492,27.389999389648438,28.0,3102800
2019-12-23 00:00:00+00:00,28.860000610351562,28.860000610351562,29.68000030517578,28.149999618530273,29.559999465942383,1517700
2019-12-24 00:00:00+00:00,29.389999389648438,29.389999389648438,29.40999984741211,28.559999465942383,28.799999237060547,570600
2019-12-26 00:00:00+00:00,28.899999618530273,28.899999618530273,29.389999389648438,28.700000762939453,29.389999389648438,678700
2019-12-27 00:00:00+00:00,27.81999969482422,27.81999969482422,28.959999084472656,27.579999923706055,28.959999084472656,901300
2019-12-30 00:00:00+00:00,27.59000015258789,27.59000015258789,27.809999465942383,27.209999084472656,27.770000457763672,825400
2019-12-31 00:00:00+00:00,27.68000030517578,27.68000030517578,27.770000457763672,26.809999465942383,27.420000076293945,995200
2020-01-02 00:00:00+00:00,26.68000030517578,26.68000030517578,27.959999084472656,26.239999771118164,27.959999084472656,1086300
2020-01-03 00:00:00+00:00,25.540000915527344,25.540000915527344,26.530000686645508,25.520000457763672,26.260000228881836,1164400
2020-01-06 00:00:00+00:00,25.780000686645508,25.780000686645508,25.809999465942383,24.399999618530273,25.190000534057617,1453900
2020-01-07 00:00:00+00:00,26.0,26.0,26.3799991607666,24.889999389648438,25.850000381469727,1431100
2020-01-08 00:00:00+00:00,27.0,27.0,27.229999542236328,25.670000076293945,25.950000762939453,1071700
2020-01-09 00:00:00+00:00,27.920000076293945,27.920000076293945,27.950000762939453,26.920000076293945,27.0,1069300
2020-01-10 00:00:00+00:00,27.149999618530273,27.149999618530273,28.200000762939453,27.1200008392334,27.889999389648438,1632600
2020-01-13 00:00:00+00:00,23.93000030517578,23.93000030517578,26.5,23.149999618530273,26.1200008392334,3808400
2020-01-14 00:00:00+00:00,24.34000015258789,24.34000015258789,25.110000610351562,23.3799991607666,23.670000076293945,1779000
2020-01-15 00:00:00+00:00,23.68000030517578,23.68000030517578,24.670000076293945,23.520000457763672,24.309999465942383,1190700
2020-01-16 00:00:00+00:00,23.739999771118164,23.739999771118164,23.979999542236328,23.299999237060547,23.350000381469727,893400
2020-01-17 00:00:00+00:00,23.8799991607666,23.8799991607666,24.100000381469727,23.309999465942383,23.969999313354492,1218500
2020-01-21 00:00:00+00:00,23.670000076293945,23.670000076293945,24.010000228881836,23.309999465942383,23.920000076293945,1160700
2020-01-22 00:00:00+00:00,23.190000534057617,23.190000534057617,24.0,23.190000534057617,23.719999313354492,645100
2020-01-23 00:00:00+00:00,22.700000762939453,22.700000762939453,23.25,22.68000030517578,23.1200008392334,714800
2020-01-24 00:00:00+00:00,22.25,22.25,22.770000457763672,21.780000686645508,22.700000762939453,1215500
2020-01-27 00:00:00+00:00,21.639999389648438,21.639999389648438,22.06999969482422,21.3799991607666,21.690000534057617,1177000
2020-01-28 00:00:00+00:00,22.010000228881836,22.010000228881836,22.09000015258789,21.670000076293945,21.719999313354492,641600
2020-01-29 00:00:00+00:00,22.600000381469727,22.600000381469727,22.610000610351562,22.0,22.010000228881836,752900
2020-01-30 00:00:00+00:00,22.450000762939453,22.450000762939453,22.59000015258789,21.90999984741211,22.459999084472656,738200
2020-01-31 00:00:00+00:00,21.739999771118164,21.739999771118164,22.350000381469727,21.350000381469727,22.299999237060547,907900
2020-02-03 00:00:00+00:00,22.540000915527344,22.540000915527344,22.6200008392334,21.860000610351562,22.040000915527344,814200
2020-02-04 00:00:00+00:00,23.489999771118164,23.489999771118164,23.899999618530273,22.68000030517578,23.049999237060547,1120500
2020-02-05 00:00:00+00:00,23.6200008392334,23.6200008392334,23.920000076293945,23.3799991607666,23.68000030517578,894200
2020-02-06 00:00:00+00:00,23.639999389648438,23.639999389648438,24.15999984741211,23.579999923706055,23.739999771118164,629400
2020-02-07 00:00:00+00:00,22.959999084472656,22.959999084472656,23.700000762939453,22.6299991607666,23.459999084472656,826600
2020-02-10 00:00:00+00:00,23.260000228881836,23.260000228881836,23.549999237060547,22.68000030517578,22.899999618530273,963900
2020-02-11 00:00:00+00:00,23.34000015258789,23.34000015258789,23.81999969482422,23.170000076293945,23.3799991607666,590800
2020-02-12 00:00:00+00:00,23.6200008392334,23.6200008392334,23.65999984741211,23.020000457763672,23.479999542236328,468700
2020-02-13 00:00:00+00:00,23.709999084472656,23.709999084472656,23.899999618530273,23.200000762939453,23.40999984741211,456800
2020-02-14 00:00:00+00:00,23.829999923706055,23.829999923706055,23.889999389648438,23.299999237060547,23.65999984741211,554200
2020-02-18 00:00:00+00:00,24.100000381469727,24.100000381469727,24.25,23.59000015258789,23.81999969482422,920800
2020-02-19 00:00:00+00:00,24.889999389648438,24.889999389648438,25.3700008392334,24.059999465942383,24.200000762939453,1245000
2020-02-20 00:00:00+00:00,24.8799991607666,24.8799991607666,25.049999237060547,23.81999969482422,24.8700008392334,901500
2020-02-21 00:00:00+00:00,25.979999542236328,25.979999542236328,26.06999969482422,24.649999618530273,24.760000228881836,1608600
2020-02-24 00:00:00+00:00,24.690000534057617,24.690000534057617,25.209999084472656,24.100000381469727,24.950000762939453,1630000
2020-02-25 00:00:00+00:00,31.459999084472656,31.459999084472656,34.459999084472656,24.530000686645508,24.809999465942383,11467600
2020-02-26 00:00:00+00:00,33.650001525878906,33.650001525878906,33.880001068115234,29.540000915527344,31.030000686645508,4645700
2020-02-27 00:00:00+00:00,33.029998779296875,33.029998779296875,34.25,31.920000076293945,33.0,3638300
2020-02-28 00:00:00+00:00,32.90999984741211,32.90999984741211,33.83000183105469,30.299999237060547,31.0,2735400
2020-03-02 00:00:00+00:00,35.9900016784668,35.9900016784668,36.25,32.90999984741211,33.06999969482422,3224100
2020-03-03 00:00:00+00:00,35.790000915527344,35.790000915527344,36.150001525878906,34.43000030517578,35.849998474121094,2050800
2020-03-04 00:00:00+00:00,36.38999938964844,36.38999938964844,37.9900016784668,35.5,36.5,2619300
2020-03-05 00:00:00+00:00,36.380001068115234,36.380001068115234,37.27000045776367,35.5,36.0,1680400
2020-03-06 00:00:00+00:00,38.849998474121094,38.849998474121094,38.91999816894531,35.54999923706055,35.779998779296875,2586100
2020-03-09 00:00:00+00:00,32.040000915527344,32.040000915527344,36.209999084472656,31.309999465942383,36.02000045776367,3239600
2020-03-10 00:00:00+00:00,31.93000030517578,31.93000030517578,33.7400016784668,29.0,33.150001525878906,2386900
2020-03-11 00:00:00+00:00,29.579999923706055,29.579999923706055,32.20000076293945,29.0,31.100000381469727,1763500
2020-03-12 00:00:00+00:00,24.110000610351562,24.110000610351562,27.600000381469727,24.09000015258789,27.3700008392334,2540200
2020-03-13 00:00:00+00:00,25.139999389648438,25.139999389648438,26.989999771118164,22.100000381469727,25.739999771118164,2755800
2020-03-16 00:00:00+00:00,19.540000915527344,19.540000915527344,23.6299991607666,19.520000457763672,22.170000076293945,2188800
2020-03-17 00:00:00+00:00,19.979999542236328,19.979999542236328,21.18000030517578,18.700000762939453,20.079999923706055,2565300
2020-03-18 00:00:00+00:00,22.15999984741211,22.15999984741211,22.40999984741211,18.700000762939453,18.81999969482422,2813000
2020-03-19 00:00:00+00:00,24.989999771118164,24.989999771118164,25.43000030517578,21.0,22.06999969482422,1943400
2020-03-20 00:00:00+00:00,22.770000457763672,22.770000457763672,26.360000610351562,22.469999313354492,26.360000610351562,3277000
2020-03-23 00:00:00+00:00,23.809999465942383,23.809999465942383,24.3700008392334,20.860000610351562,23.649999618530273,1463200
2020-03-24 00:00:00+00:00,32.13999938964844,32.13999938964844,33.72999954223633,24.110000610351562,24.579999923706055,5601500
2020-03-25 00:00:00+00:00,30.360000610351562,30.360000610351562,33.86000061035156,30.139999389648438,33.02000045776367,3313500
2020-03-26 00:00:00+00:00,31.959999084472656,31.959999084472656,32.27000045776367,29.739999771118164,30.56999969482422,1489700
2020-03-27 00:00:00+00:00,32.15999984741211,32.15999984741211,33.9900016784668,30.43000030517578,30.799999237060547,1956200
2020-03-30 00:00:00+00:00,29.940000534057617,29.940000534057617,30.0,27.440000534057617,30.0,2804000
2020-03-31 00:00:00+00:00,29.940000534057617,29.940000534057617,31.0,28.709999084472656,29.600000381469727,1288800
2020-04-01 00:00:00+00:00,27.940000534057617,27.940000534057617,31.09000015258789,27.770000457763672,28.709999084472656,1890500
2020-04-02 00:00:00+00:00,28.8799991607666,28.8799991607666,29.09000015258789,27.09000015258789,27.59000015258789,1656300
2020-04-03 00:00:00+00:00,29.059999465942383,29.059999465942383,29.25,27.5,28.68000030517578,949800
