Price,Close,High,Low,Open,Volume
2002-06-27,480.39019775390625,480.3901977539063,474.96878368683747,474.96878368683747,1870
2002-06-28,489.9979248046875,489.9979248046875,473.9849431116318,473.9849431116318,3363
2002-07-01,480.39019775390625,480.3901977539063,468.2203262383814,468.2203262383814,1577
2002-07-02,464.3771667480469,464.3771667480469,458.3384843463484,458.3384843463484,1894
2002-07-03,473.9851379394531,473.9851379394531,457.6976261305632,468.54098173127534,20030
2002-07-04,454.7694396972656,458.2607043906247,452.207364604923,458.2607043906247,36217
2002-07-05,464.3771667480469,473.9849623244753,455.5185791580249,464.3771667480469,10400
2002-07-08,461.17449951171875,470.7822623723966,454.66110296095803,470.7822623723966,12192
2002-07-09,451.5668640136719,453.9686744335507,451.5668640136718,451.5668640136718,10100
2002-07-10,430.75018310546875,446.28240315004547,430.75018310546875,446.28240315004547,2700
2002-07-11,430.75018310546875,434.43303070006004,427.0481123898923,429.7572765080647,61015
2002-07-12,430.75018310546875,432.02816581006743,426.5865414961241,428.26746920384585,17834
2002-07-15,430.75018310546875,430.75018310546875,429.9908543986874,429.9908543986874,626
2002-07-16,419.5408020019531,438.69927939561916,413.1356151702089,438.69927939561916,32051
2002-07-17,419.5408020019531,423.3839141009997,413.1356151702089,413.1356151702089,2144
2002-07-18,427.5477294921875,430.42981017937154,423.3866165407225,423.3866165407225,11653
2002-07-19,430.75018310546875,438.62496701557393,430.75018310546875,433.63226274531223,64190
2002-07-22,427.5477294921875,427.54772949218744,422.74358285386506,422.74358285386506,35000
2002-07-23,424.344970703125,424.344970703125,421.33095191408074,421.33095191408074,2457
2002-07-24,413.1357727050781,417.7953292119404,409.9331626401374,417.7953292119404,2015
2002-07-25,406.73046875,410.57358123088676,404.69667477843257,410.57358123088676,209
2002-07-26,400.3252258300781,404.8088722101703,391.7553240390576,391.7553240390576,14400
2002-07-29,397.12261962890625,399.87174171012964,397.12261962890625,399.87174171012964,970
2002-07-30,488.3517761230469,488.35177612304693,488.35177612304693,488.35177612304693,0
2002-07-31,397.12261962890625,400.32519751180035,397.12261962890625,400.32519751180035,5822
2002-08-01,387.5148620605469,401.9268033520976,387.5148620605469,397.12265835767363,17657
2002-08-02,389.1158752441406,389.1158752441406,379.7709704866293,380.4888290513148,90780
2002-08-05,387.5148620605469,387.5148620605469,381.1096748143732,381.1096748143732,315
2002-08-06,390.71734619140625,392.31891260503596,390.32455281031565,390.3255710492454,3387
2002-08-07,403.52783203125,404.34325644853095,399.68471981280834,404.34325644853095,9621
2002-08-08,513.1233520507812,513.1233520507812,513.1233520507812,513.1233520507812,0
2002-08-09,403.52783203125,410.4259393732611,403.52783203125,410.4259393732611,13905
2002-08-12,509.5846252441406,509.58462524414057,509.58462524414057,509.58462524414057,0
2002-08-13,413.1357727050781,413.13577270507807,413.13577270507807,413.13577270507807,3000
2002-08-14,398.72369384765625,403.1532193177928,395.0731830445803,401.4450151357856,12691
2002-08-15,398.72369384765625,403.52783876060903,398.7236938476563,403.52783876060903,24900
2002-08-16,397.12261962890625,397.12261962890625,395.399728257248,395.399728257248,58596
2002-08-19,398.72369384765625,402.40706600536527,394.34924585922863,394.34924585922863,59166
2002-08-20,416.33819580078125,419.5407735717653,403.52779214965943,403.53183425009104,42000
2002-08-21,535.8726806640625,535.8726806640625,535.8726806640625,535.8726806640625,0
2002-08-22,438.75634765625,452.2072540298604,438.75634765625,442.4169785834102,3711
2002-08-23,457.971923828125,457.971923828125,453.48827821402574,453.48827821402574,1555
2002-08-26,457.971923828125,457.971923828125,457.971923828125,457.971923828125,0
2002-08-27,438.75634765625,458.37636302444764,438.75634765625,458.37636302444764,2836
2002-08-28,454.7694396972656,454.7694396972656,450.2216129291902,450.9263270587517,182
2002-08-29,451.5668640136719,456.21682329265104,449.1326859276772,455.1334475776926,56770
2002-08-30,445.1617126464844,445.7577529713898,442.6380525474171,443.7224466654724,21101
2002-09-02,548.5111083984375,548.5111083984375,548.5111083984375,548.5111083984375,0
2002-09-03,441.9591064453125,441.95910644531244,438.8707556434246,438.8707556434246,57059
2002-09-04,429.1485290527344,440.19407658388127,429.1485290527344,440.19407658388127,5551
2002-09-05,425.9460754394531,425.9460754394532,414.41670677755957,424.714067667739,59385
2002-09-06,406.73046875,418.0338496551976,401.3166142923163,418.0338496551976,94943
2002-09-09,404.8089294433594,404.8089294433594,401.3166463748021,401.3166463748021,72955
2002-09-10,406.73046875,413.1356562181447,406.73046874999994,413.1356562181447,2000
2002-09-11,406.73046875,413.1356562181447,406.73046874999994,413.1356562181447,31
2002-09-12,406.73046875,406.73046874999994,401.92681728082715,401.92681728082715,204300
2002-09-13,406.73046875,406.73046874999994,400.9657846008029,400.9657846008029,10201
2002-09-16,413.1357727050781,415.03003758321796,413.13577270507807,415.03003758321796,230000
2002-09-17,416.33819580078125,417.07475289546255,416.33819580078125,417.07475289546255,11450
2002-09-18,508.06817626953125,508.06817626953125,508.06817626953125,508.06817626953125,0
2002-09-19,409.9330139160156,413.77612608621394,406.08990174581726,406.18897949853306,16115
2002-09-20,397.12261962890625,399.87223540180264,397.12261962890625,399.87223540180264,9000
2002-09-23,500.4847717285156,500.48477172851557,500.48477172851557,500.48477172851557,0
2002-09-24,492.9018859863281,492.9018859863281,492.9018859863281,492.9018859863281,0
2002-09-25,393.9199523925781,393.9199523925782,392.3381336513884,392.3381336513884,1523
2002-09-26,490.3742370605469,490.3742370605468,490.3742370605468,490.3742370605468,0
2002-09-27,397.12261962890625,397.12261962890625,391.35793624167553,391.35793624167553,5418
2002-09-30,393.9199523925781,396.05131159569305,393.9199523925782,395.8490831741626,7258
2002-10-01,393.9199523925781,394.58322705678603,391.5661542680698,394.58322705678603,4282
2002-10-02,387.5148620605469,391.0040900113709,387.5148620605469,391.0040900113709,4702
2002-10-03,374.7044372558594,384.3122330540993,367.01821295955983,384.3122330540993,118318
2002-10-04,371.501953125,371.50195312500006,371.50195312500006,371.50195312500006,4040
2002-10-07,377.90704345703125,382.7748743961567,371.50185658893093,382.7748743961567,5532
2002-10-08,469.64697265625,469.64697265625006,469.64697265625006,469.64697265625006,0
2002-10-09,371.501953125,373.09238132414606,370.6986239661306,373.09238132414606,55975
2002-10-10,460.041748046875,460.041748046875,460.041748046875,460.041748046875,0
2002-10-11,387.5148620605469,387.5148620605469,381.1096748143732,384.31225300959375,12000
2002-10-14,477.7355041503906,477.7355041503906,477.7355041503906,477.7355041503906,0
2002-10-15,384.31219482421875,387.5148033902927,377.90700854779874,380.99940045380873,13600
2002-10-16,381.1097412109375,381.5485406603059,374.7045219931203,381.5485406603059,2569
2002-10-17,377.90704345703125,377.9070434570312,371.50185658893093,374.4299420143482,6416
2002-10-18,377.90704345703125,384.3122303251315,374.98401837145724,374.98401837145724,4732
2002-10-21,377.90704345703125,378.65927531702795,375.8767980850281,378.65927531702795,1375
2002-10-22,374.7044372558594,381.1096550251733,369.8138347527114,381.1096550251733,15005
2002-10-23,368.29931640625,369.7957270595629,362.5346317221151,369.7957270595629,170804
2002-10-24,368.29931640625,372.1424292437611,367.7801377838065,367.7801377838065,1425
2002-10-25,368.29931640625,368.29931640625,367.78164971489525,367.78164971489525,250000
2002-10-28,368.29931640625,373.4234668562648,368.29931640625,373.4234668562648,1000
2002-10-29,463.5804443359375,463.5804443359375,463.5804443359375,463.5804443359375,0
2002-10-30,368.29931640625,369.8508045492254,368.29931640625,369.8508045492254,566
2002-10-31,376.3053894042969,384.49718289290416,376.3053894042969,384.49718289290416,982
2002-11-01,384.31219482421875,388.1553065900707,379.18804580308273,379.18804580308273,2623
2002-11-04,416.33819580078125,422.74338219847795,393.9199971252501,393.9199971252501,6375
2002-11-05,421.1423645019531,421.1423645019531,415.61579465343544,415.61579465343544,1164
2002-11-06,421.1423645019531,422.7434066341618,419.5407978223299,419.5407978223299,6100
2002-11-07,419.5408020019531,419.5408020019531,416.3382240139463,416.3382240139463,325
2002-11-08,419.5408020019531,419.5408020019531,414.5218088663628,414.5218088663628,1401
2002-11-11,422.743408203125,434.2727444281948,418.9002961281017,434.2727444281948,6709
2002-11-12,419.5408020019531,419.66869900519316,419.5408020019531,419.66869900519316,670
2002-11-13,409.9330139160156,415.5313852082917,408.33147804651657,409.93301391601557,7543
2002-11-14,510.5956115722656,510.59561157226557,510.59561157226557,510.59561157226557,0
2002-11-15,416.33819580078125,419.5407735717653,408.94466956396025,408.94466956396025,53738
2002-11-18,416.33819580078125,422.102848130844,414.0167342124338,414.0167342124338,21681
2002-11-19,421.1423645019531,422.7434066341618,419.6853877743714,419.6853877743714,22500
2002-11-20,426.3716125488281,436.7932399566593,426.3716125488281,436.7932399566593,1170
2002-11-21,439.34100341796875,439.3410034179687,428.5355140449599,428.5355140449599,18629
2002-11-22,436.0987243652344,443.71813260609133,434.91898875912074,443.71813260609133,66300
2002-11-25,434.4772033691406,434.4772033691406,433.180259757173,434.4772033691406,13568
2002-11-26,426.6956787109375,434.47734288146523,426.69567871093756,434.47734288146523,322696
2002-11-27,426.6956787109375,426.69567871093756,421.24687062718016,421.24687062718016,70311
2002-11-28,426.6956787109375,426.69567871093756,419.160176809937,419.160176809937,173199
2002-11-29,426.6956787109375,431.62395355901833,426.69567871093756,431.62395355901833,21653
2002-12-02,426.6956787109375,431.8834548246227,426.69567871093756,431.8834548246227,3120
2002-12-03,431.2348937988281,431.2348937988281,422.83698254267665,429.2740930901021,324350
2002-12-04,431.2348937988281,431.2348937988281,425.88330236667673,425.88330236667673,66754
2002-12-05,427.9925537109375,427.99255371093744,421.50783461471354,421.50783461471354,102
2002-12-06,427.9925537109375,427.99255371093744,423.4557963108054,423.4557963108054,2428
2002-12-09,426.3716125488281,431.2349095518603,421.5031923727145,431.2349095518603,9200
2002-12-10,426.3716125488281,426.3716125488281,422.5647200829684,422.5647200829684,1014
2002-12-11,523.5891723632812,523.5891723632812,523.5891723632812,523.5891723632812,0
2002-12-12,427.9925537109375,434.4772728071614,427.99255371093744,433.1803289879166,16976
2002-12-13,522.0537719726562,522.0537719726562,522.0537719726562,522.0537719726562,4447
2002-12-16,427.9925537109375,427.99255371093744,426.1029149695516,426.1029149695516,12033
2002-12-17,427.9925537109375,427.99255371093744,421.2483333909626,421.2483333909626,5473
2002-12-18,421.5078125,423.5233437481009,421.50781250000006,421.50781250000006,5442
2002-12-19,418.26556396484375,424.7502846814926,418.26556396484375,424.7502846814926,2900
2002-12-20,419.8868713378906,419.8868713378907,416.32001819917525,416.32001819917525,1766
2002-12-23,419.8868713378906,423.55200193302926,419.8868713378907,423.55200193302926,7000
2002-12-24,521.5421142578125,521.5421142578125,521.5421142578125,521.5421142578125,0
2002-12-25,521.5421142578125,521.5421142578125,521.5421142578125,521.5421142578125,0
2002-12-26,521.5421142578125,521.5421142578125,521.5421142578125,521.5421142578125,0
2002-12-27,510.28204345703125,510.2820434570312,510.2820434570312,510.2820434570312,0
2002-12-30,501.58111572265625,501.58111572265625,501.58111572265625,501.58111572265625,0
2002-12-31,501.58111572265625,501.58111572265625,501.58111572265625,501.58111572265625,0
2003-01-01,501.58111572265625,501.58111572265625,501.58111572265625,501.58111572265625,0
2003-01-02,419.8868713378906,419.8868713378907,416.65065030304777,416.65065030304777,1400
2003-01-03,419.8868713378906,419.8868713378907,417.61696198757994,418.2557342154697,5684
2003-01-06,427.9925537109375,431.2349288784803,425.4636741435476,425.4636741435476,3858
2003-01-07,427.9925537109375,430.58644134942705,427.99255371093744,430.58644134942705,173678
2003-01-08,444.2042541503906,444.2042541503906,437.7195367026376,437.7195367026376,4600
2003-01-09,444.2042541503906,444.2042541503906,439.6649363175366,439.6649363175366,3997
2003-01-10,542.5264892578125,542.5264892578125,542.5264892578125,542.5264892578125,0
2003-01-13,542.5264892578125,542.5264892578125,542.5264892578125,542.5264892578125,0
2003-01-14,450.68914794921875,456.5059809806951,450.68914794921875,456.5059809806951,15952
2003-01-15,440.9619445800781,453.9314126195258,440.9619445800781,453.9314126195258,134775
2003-01-16,427.9925537109375,433.2304985997312,427.99255371093744,433.2304985997312,1500
2003-01-17,434.4772033691406,434.4772033691406,433.180259757173,433.180259757173,1000
2003-01-20,434.4772033691406,443.11412245859344,434.4772033691406,440.9619214289788,9339
2003-01-21,440.9619445800781,446.7552220907511,440.9619445800781,446.7552220907511,231000
2003-01-22,542.5264892578125,542.5264892578125,542.5264892578125,542.5264892578125,0
2003-01-23,450.68914794921875,453.1474280262627,447.4468035760655,453.1474280262627,6200
2003-01-24,450.68914794921875,450.68914794921875,447.4468035760655,447.4468035760655,800
2003-01-27,450.68914794921875,450.68914794921875,447.2671488580718,447.2671488580718,101
2003-01-28,434.4772033691406,445.82574893328155,434.4772033691406,445.82574893328155,2615
2003-01-29,421.5078125,421.50781250000006,415.0230625051416,415.0230625051416,1000
2003-01-30,424.7501525878906,424.75015258789057,399.5247108668932,399.5247108668932,600
2003-01-31,419.8868713378906,423.7777339419656,419.8868713378907,423.7777339419656,20766
2003-02-03,416.6444091796875,431.23479617454274,416.64440917968744,431.23479617454274,49227
2003-02-04,427.9925537109375,431.88338516867185,427.99255371093744,431.88338516867185,5000
2003-02-05,516.935546875,516.935546875,516.935546875,516.935546875,0
2003-02-06,421.5078125,432.5318500046274,421.50781250000006,429.57149943540423,2969
2003-02-07,506.6992492675781,506.6992492675781,506.6992492675781,506.6992492675781,0
2003-02-10,428.1871337890625,428.1871337890625,428.1871337890625,428.1871337890625,3753
2003-02-11,429.61395263671875,429.61395263671875,427.9925308480993,427.9925308480993,373
2003-02-12,426.4555969238281,426.4555969238281,426.4555969238281,426.4555969238281,1275
2003-02-13,496.463134765625,496.463134765625,496.463134765625,496.463134765625,0
2003-02-14,415.0231018066406,415.02310180664057,415.02310180664057,415.02310180664057,615
2003-02-17,501.58111572265625,501.58111572265625,501.58111572265625,501.58111572265625,0
2003-02-18,423.1292419433594,424.75016394108167,423.1292419433593,424.75016394108167,1000
2003-02-19,423.1292419433594,425.15348887001693,423.1292419433593,425.15348887001693,74149
2003-02-20,419.8868713378906,424.115019923212,419.8868713378907,424.115019923212,18616
2003-02-21,485.2029113769531,485.20291137695307,485.20291137695307,485.20291137695307,0
2003-02-24,481.1084899902344,481.1084899902344,481.1084899902344,481.1084899902344,0
2003-02-25,477.0138854980469,477.0138854980468,477.0138854980468,477.0138854980468,0
2003-02-26,480.0847473144531,480.0847473144531,480.0847473144531,480.0847473144531,0
2003-02-27,418.26556396484375,418.26556396484375,413.07778739152474,415.43366673177604,6197
2003-02-28,415.0231018066406,415.02310180664057,409.8353263105743,412.1942978090566,4688
2003-03-03,485.2029113769531,485.20291137695307,485.20291137695307,485.20291137695307,0
2003-03-04,421.5078125,421.50781250000006,419.8868592927355,420.21086874880035,6500
2003-03-05,411.7807312011719,424.7501691054386,411.7807312011718,424.7501691054386,301
2003-03-06,411.7807312011719,411.7807312011718,411.7807312011718,411.7807312011718,2763
2003-03-07,411.7807312011719,411.7807312011718,408.53835610567467,411.6087612715936,26916
2003-03-10,406.9174499511719,406.9174499511719,405.9444843498197,405.9444843498197,1806
2003-03-11,406.9174499511719,411.7807472536861,406.9174499511719,411.7807472536861,9172
2003-03-12,410.312255859375,414.63505755266107,410.31225585937494,414.63505755266107,3802
2003-03-13,411.7807312011719,411.7807312011718,410.537018429819,410.537018429819,59893
2003-03-14,421.5078125,424.9656419149456,420.56196229649726,424.9656419149456,78018
2003-03-17,493.9037780761719,493.90377807617193,493.90377807617193,493.90377807617193,0
2003-03-18,495.4392395019531,495.4392395019532,495.4392395019532,495.4392395019532,0
2003-03-19,421.5078125,421.50781250000006,416.9684937513711,416.9684937513711,313
2003-03-20,437.7196044921875,440.3559767206312,427.99251119469807,427.99251119469807,7600
2003-03-21,445.82586669921875,447.4467889217812,440.96203791012437,440.96203791012437,1089
2003-03-24,445.82586669921875,445.82586669921875,441.6463564848903,445.0473941856076,6643
2003-03-25,442.5833435058594,445.17520002386914,442.5833435058594,445.17520002386914,1290
2003-03-26,440.9619445800781,440.9619445800781,439.4403310311225,439.4403310311225,147
2003-03-27,506.6992492675781,506.6992492675781,506.6992492675781,506.6992492675781,0
2003-03-28,499.0220947265625,499.02209472656244,499.02209472656244,499.02209472656244,0
2003-03-31,432.8564758300781,432.8564758300781,428.7189498863087,428.7189498863087,7719
2003-04-01,432.8564758300781,438.11641439736496,429.2896215758833,438.11641439736496,13462
2003-04-02,449.068115234375,449.5200477967169,439.5027768373973,439.5027768373973,23026
2003-04-03,448.41973876953125,450.68911726978286,448.2897226183592,448.2897226183592,2582
2003-04-04,446.7980041503906,447.5672606872041,446.7980041503906,447.5672606872041,575
2003-04-07,446.7980041503906,446.7980041503906,444.20411796652166,444.20411796652166,10100
2003-04-08,460.0921936035156,460.0921936035157,447.4467338814512,449.71664324334284,56631
2003-04-09,470.79193115234375,470.79193115234375,464.5016717128512,465.59084625405774,12198
2003-04-10,463.6584167480469,475.06681436839693,463.6584167480468,475.06681436839693,25429
2003-04-11,463.6584167480469,465.41241582687076,460.3024268456807,465.2102379747986,15478
2003-04-14,462.6861267089844,463.36685279751384,461.7131610464016,463.36685279751384,2008
2003-04-15,462.6861267089844,462.6861267089844,462.2188557791406,462.2188557791406,410
2003-04-16,468.52239990234375,472.6292172638121,468.52239990234375,472.6292172638121,150
2003-04-17,477.4976501464844,477.4976501464844,476.29692186984124,476.29692186984124,8650
2003-04-18,477.4976501464844,477.4976501464844,477.4976501464844,477.4976501464844,0
2003-04-21,477.4976501464844,477.4976501464844,477.4976501464844,477.4976501464844,0
2003-04-22,468.52239990234375,473.3856976139077,468.52239990234375,473.3856976139077,366
2003-04-23,552.762939453125,552.762939453125,552.762939453125,552.762939453125,0
2003-04-24,483.11273193359375,483.11273193359375,480.00037298679763,480.00037298679763,1500
2003-04-25,485.7066345214844,489.59746600130416,485.7066345214844,487.00357834809097,39012
2003-04-28,485.7066345214844,486.3550908153568,485.7066345214844,486.3550908153568,939
2003-04-29,485.7066345214844,489.59746600130416,481.1673155089304,489.59746600130416,4427
2003-04-30,485.7066345214844,499.4115605504817,485.7066345214844,495.49923673372274,15427
2003-05-01,485.7066345214844,501.9205097383784,485.7066345214844,501.9205097383784,2431
2003-05-02,496.0821228027344,499.3244975812846,496.0821228027344,499.3244975812846,1758
2003-05-05,496.0821228027344,496.0821228027344,496.0821228027344,496.0821228027344,0
2003-05-06,520.0756225585938,520.0756225585938,498.02754924459026,498.02754924459026,8212
2003-05-07,524.6149291992188,530.4511598806299,520.0756109013594,525.2633853909947,84950
2003-05-08,522.9739379882812,522.9739379882812,522.9739379882812,522.9739379882812,30000
2003-05-09,578.8656005859375,578.8656005859375,578.8656005859375,578.8656005859375,0
2003-05-12,524.6149291992188,528.9945544605447,521.813740899934,521.813740899934,6159
2003-05-13,522.0210571289062,526.7354071611998,522.0210571289062,525.2634320926393,6099
2003-05-14,522.0210571289062,522.0210571289062,515.1514444500679,520.0756571417542,2122
2003-05-15,517.1577758789062,520.4646277494563,517.1577758789062,520.4646277494563,5000
2003-05-16,517.1577758789062,517.1577758789062,512.9628969707101,512.9628969707101,4653
2003-05-19,526.885009765625,527.3569041197203,523.6098955078661,523.6098955078661,17493
2003-05-20,529.351318359375,530.6164921029107,529.351318359375,530.6164921029107,38529
2003-05-21,533.36962890625,539.036483276145,532.8265725438421,538.2328948116614,23618
2003-05-22,549.58154296875,549.58154296875,538.2329630913781,538.2329630913781,16006
2003-05-23,546.3392333984375,547.4089148082832,542.0010914270202,545.4440523202137,65031
2003-05-26,546.3392333984375,546.3392333984375,546.3392333984375,546.3392333984375,0
2003-05-27,551.8507080078125,555.7026460200453,549.8827852220711,550.0997702952466,3197
2003-05-28,562.8465576171875,566.5659504639269,562.8465576171875,566.5461907923291,3035
2003-05-29,553.9437255859375,562.9455597110358,550.6464649528525,558.5599285938144,6173
2003-05-30,553.9437255859375,556.1198947308386,549.065754545682,549.0682959828896,27096
2003-06-02,552.2954711914062,556.1200173524218,550.6465863675725,550.6465863675725,6113
2003-06-03,558.889892578125,558.889892578125,555.5592758298206,555.5592758298206,17346
2003-06-04,565.4846801757812,569.1114395839128,563.8357950603363,563.8357950603363,2323
2003-06-05,565.4846801757812,568.9469449952919,565.4846801757812,568.9469449952919,171
2003-06-06,565.4846801757812,570.4303824827846,565.4846801757812,570.4303824827846,7796
2003-06-09,560.5382690429688,560.5382690429688,554.6983644504018,554.6983644504018,900
2003-06-10,557.240966796875,562.8466146502043,548.3261136709248,562.8466146502043,60250
2003-06-11,549.6574096679688,556.7464295500794,549.6574096679688,554.8008327153942,9465
2003-06-12,536.7977294921875,545.7334206092514,534.1599088998443,545.7334206092514,41476
2003-06-13,541.4140625,547.3491443857961,536.3695002175923,547.3491443857961,894
2003-06-16,540.8336791992188,540.8336791992188,539.0744329666308,539.0744329666308,2406
2003-06-17,537.4572143554688,553.2888409104481,537.4572143554688,547.203878721379,7369
2003-06-18,524.9276733398438,538.0470490464393,520.9709414223374,538.0470490464393,1350
2003-06-19,598.55908203125,598.55908203125,598.55908203125,598.55908203125,0
2003-06-20,532.5117797851562,537.1211854979737,530.2003103506419,537.1211854979737,104263
2003-06-23,532.5117797851562,536.7188758964194,528.2250413672683,536.7188758964194,41268
2003-06-24,532.5117797851562,535.47909900837,532.5117797851562,535.47909900837,14200
2003-06-25,532.5117797851562,532.7007039165874,532.5117797851562,532.7007039165874,28050
2003-06-26,532.5117797851562,532.5117797851562,531.5676038796134,531.5676038796134,5084
2003-06-27,531.5928344726562,531.5928344726562,531.5928344726562,531.5928344726562,25000
2003-06-30,532.5117797851562,533.4080813564017,527.565601797696,527.565601797696,7294
2003-07-01,532.5117797851562,532.5117797851562,528.884512704813,530.6598976063024,4366
2003-07-02,532.5117797851562,536.6272570642271,532.5117797851562,536.6272570642271,22300
2003-07-03,535.1495361328125,535.1495361328125,534.1600909877451,534.1600909877451,83780
2003-07-04,537.1279907226562,537.3455377999403,537.1279907226562,537.2398775226262,1365
2003-07-07,535.47900390625,536.7848579448182,534.1600614654076,534.1600614654076,13174
2003-07-08,483.3817443847656,537.4857804306927,480.9552444406872,537.4857804306927,20633
2003-07-09,484.70086669921875,490.40540911952803,484.7008666992187,486.8770361097296,3346
2003-07-10,480.0846862792969,485.4087436396737,478.106304279113,485.4087436396737,1338
2003-07-11,479.7551574707031,479.7551574707031,478.1062412880598,478.1062412880598,214
2003-07-14,486.34979248046875,488.65764016674444,486.34979248046875,488.65764016674444,497
2003-07-15,492.9443359375,492.94433593750006,483.31587754584655,483.31587754584655,10091
2003-07-16,492.9443359375,505.3220261262022,491.29545127943027,491.29545127943027,832
2003-07-17,492.9443359375,494.5927123080673,492.94433593750006,494.5927123080673,7000
2003-07-18,502.8361511230469,507.78181998102673,501.07534802060496,501.07534802060496,6997
2003-07-21,502.8361511230469,506.1703898590399,502.8361511230468,506.1703898590399,4865
2003-07-22,502.8361511230469,502.8361511230468,499.7715271222987,499.7715271222987,6638
2003-07-23,497.88995361328125,499.06991116030696,494.5926611576787,499.06991116030696,3082
2003-07-24,496.2414855957031,496.9576624801304,496.24148559570307,496.9576624801304,564
2003-07-25,496.2414855957031,496.24148559570307,491.29530956772743,491.29530956772743,173
2003-07-28,491.2953186035156,491.7897869059965,491.29531860351557,491.7897869059965,1750
2003-07-29,491.2953186035156,494.0981422071961,491.29531860351557,494.0981422071961,7
2003-07-30,478.4361877441406,481.4034740748676,478.4361877441406,481.4034740748676,1000
2003-07-31,464.5877380371094,478.1063112765902,464.5877380371094,474.8090502519834,26367
2003-08-01,467.5550842285156,467.5550842285156,458.35549226628024,461.3758640557649,21631
2003-08-04,469.8634338378906,475.26869081140853,469.8634338378906,475.26869081140853,3995
2003-08-05,474.8089599609375,478.8536569878874,474.2483824889177,475.5938510184685,7172
2003-08-06,479.7551574707031,481.4035335979547,476.7873307176946,476.7873307176946,14064
2003-08-07,479.39752197265625,479.3975219726562,479.3975219726562,479.3975219726562,521
2003-08-08,479.7551574707031,481.261943781443,475.4684201473295,479.7551574707031,44680
2003-08-11,483.0523986816406,488.64762645920433,479.42513267258914,479.75513827166105,1403
2003-08-12,484.041259765625,495.41752435915635,479.42505779110337,492.9967424249296,46188
2003-08-13,491.2953186035156,495.5560056745364,488.8224688037458,488.8224688037458,2419
2003-08-14,487.99810791015625,487.9981079101563,483.3819048268924,486.3611681780358,2546
2003-08-15,487.99810791015625,487.9981079101563,482.0629941985264,482.0629941985264,188
2003-08-18,552.7564697265625,552.7564697265625,552.7564697265625,552.7564697265625,0
2003-08-19,554.3179931640625,554.3179931640626,554.3179931640626,554.3179931640626,0
2003-08-20,489.6470947265625,489.64709472656256,488.1163233149278,488.1163233149278,10000
2003-08-21,489.6470947265625,489.64709472656256,487.597393521854,489.5960753664354,28810
2003-08-22,489.6470947265625,489.64709472656256,484.7008853037279,487.05349410420985,36500
2003-08-25,489.6470947265625,489.64709472656256,489.64709472656256,489.64709472656256,0
2003-08-26,483.0523986816406,483.0523986816407,481.1609659358628,481.4035143329473,72000
2003-08-27,481.4034423828125,481.4034423828125,479.33919222713524,479.33919222713524,300
2003-08-28,481.4034423828125,483.38179197952525,478.6006189670152,481.4034423828125,2799
2003-08-29,486.34979248046875,491.44534303356704,475.1572379011466,481.4036149203484,33765
2003-09-01,492.9443359375,494.0982756400225,492.94433593750006,494.0982756400225,446
2003-09-02,497.88995361328125,501.1872460688837,494.03211540431283,494.03211540431283,2034
2003-09-03,494.5926513671875,495.46655631613066,491.6253645971838,495.46655631613066,586
2003-09-04,492.9443359375,497.8900051046732,491.789919715444,494.5927123080673,1334
2003-09-05,490.3064880371094,494.81652280411726,490.3064880371093,494.81652280411726,9232
2003-09-08,490.3064880371094,490.3064880371093,487.9981322366818,487.9981322366818,1600
2003-09-09,490.3064880371094,490.3252311377555,484.7008396174151,490.3064880371093,685
2003-09-10,488.9874267578125,491.3436561591976,488.98742675781244,491.1521271439495,15574
2003-09-11,491.6253356933594,494.34851726026835,488.12193295213746,488.9875146433633,4328
2003-09-12,491.6253356933594,491.6253356933594,491.6253356933594,491.6253356933594,14626
2003-09-15,489.9764404296875,489.9764404296875,488.901634957253,488.901634957253,584
2003-09-16,483.0523986816406,483.0523986816407,478.52520981828536,481.4035143329473,500
2003-09-17,477.1173400878906,481.4696465236866,471.91038010405396,481.4696465236866,8137
2003-09-18,476.7871398925781,484.7006001475549,469.91049027076247,477.1171453727778,14856
2003-09-19,488.32806396484375,488.3280639648438,471.6116033162681,476.7873032845072,10640
2003-09-22,492.28485107421875,492.28485107421875,488.3281191436914,488.3281191436914,60000
2003-09-23,483.0523986816406,492.97702798526456,483.0523986816407,492.2848040726946,170
2003-09-24,483.0523986816406,486.7650252071252,482.1290628386464,483.0523986816407,60265
2003-09-25,481.4034423828125,482.7223527032737,476.7211312562112,482.7223527032737,46906
2003-09-26,481.4034423828125,481.4034423828125,474.8088907805062,474.8088907805062,6000
2003-09-29,481.4034423828125,481.9483899377223,474.8088907805062,481.4034423828125,33102
2003-09-30,481.4034423828125,486.2044068332792,476.45777488275877,481.4034423828125,43664
2003-10-01,481.4034423828125,486.6790836646575,478.4658275203857,481.4034423828125,10625
2003-10-02,477.7768249511719,482.0630226607128,477.7768249511719,482.0630226607128,759
2003-10-03,482.0631103515625,485.01012992769245,478.3229080188833,482.06311035156256,52800
2003-10-06,483.0523986816406,483.081021616254,481.16979742956147,482.062953707758,25450
2003-10-07,483.0523986816406,483.0523986816407,479.42513267258914,479.42513267258914,1000
2003-10-08,499.538818359375,499.538818359375,479.33925480661577,483.0523895493088,1180
2003-10-09,506.1333923339844,507.7817684341655,504.4844761784204,504.4844761784204,2700
2003-10-10,504.4844665527344,504.60315166283254,501.18720612786547,504.60315166283254,1074
2003-10-13,509.4306640625,511.07907196701746,504.4844873100158,504.4844873100158,1280
