Price,Close,High,Low,Open,Volume
2005-04-29,4108.48046875,4271.179029742097,4102.328002157862,4211.021578618968,881600
2005-05-02,4147.4462890625,4196.6660241560385,4116.6839546290375,4146.07907419879,481100
2005-05-03,4115.99951171875,4187.094670200522,4108.479831494717,4135.8241232184755,495300
2005-05-04,4115.31591796875,4211.020939316861,4094.8076991084404,4118.733954445468,725700
2005-05-05,4189.14599609375,4249.303445123817,4135.8246208170995,4170.004989584183,857800
2005-05-06,4187.09423828125,4234.9467438616075,4146.077804926658,4170.0040577168365,220400
2005-05-09,4166.58642578125,4220.591401603517,4152.914280003461,4191.87989547016,401300
2005-05-10,4070.880859375,4200.766226844564,4033.2824635285474,4200.766226844564,1373300
2005-05-11,4060.626708984375,4070.8808168353457,3964.921702375316,4068.8299952651514,1300200
2005-05-12,4005.937744140625,4086.6033847222966,3972.4409950855243,4046.9541715550345,1017000
2005-05-13,3978.593994140625,4070.880968231516,3923.9054169015785,4070.880968231516,1032300
2005-05-16,3978.593994140625,3978.593994140625,3978.593994140625,3978.593994140625,0
2005-05-17,4050.372802734375,4050.3728027343755,3924.58907350178,3978.5940442049055,1017000
2005-05-18,4183.67626953125,4204.184486538757,4066.779432588465,4066.779432588465,898000
2005-05-19,4252.03759765625,4298.522896151528,4201.450655176095,4227.427733746986,837900
2005-05-20,4306.7265625,4368.251227678572,4204.185453869048,4265.71011904762,1181000
2005-05-23,4251.353515625,4334.069993417351,4248.619086607071,4323.815884600117,411800
2005-05-24,4361.4140625,4381.922279094828,4226.059832974138,4267.75987338362,948700
2005-05-25,4252.7197265625,4361.413254375301,4252.7197265625,4361.413254375301,386000
2005-05-26,4258.87255859375,4313.561130774729,4240.415165482669,4272.544701638994,152800
2005-05-27,4339.5390625,4364.8325321459515,4241.783220354836,4258.873402548046,549900
2005-05-30,4347.7421875,4357.996296432783,4272.5453886595915,4304.674929982311,97600
2005-05-31,4389.4423828125,4450.283431258274,4307.4095085035915,4310.8275449331295,965000
2005-06-01,4444.130859375,4515.226015408687,4334.75369624625,4381.922597845523,3803100
2005-06-02,4539.04443359375,4567.063226393711,4490.7120160138165,4550.251950713734,523400
2005-06-03,4539.04443359375,4539.04443359375,4539.04443359375,4539.04443359375,0
2005-06-06,4629.40478515625,4672.133441820576,4553.053578985569,4581.072370240865,787800
2005-06-07,4650.41943359375,4654.622252783623,4581.072916960857,4591.579964935538,359800
2005-06-08,4585.97607421875,4609.091579098728,4525.735667561837,4595.78265204662,334500
2005-06-09,4570.56591796875,4703.65519374102,4553.054171156609,4624.502098150144,863800
2005-06-10,4761.794921875,4762.495391854682,4570.566617421944,4588.078366913983,1029200
2005-06-13,4788.412109375,4839.546410718531,4742.181097201397,4742.181097201397,936300
2005-06-14,4707.1572265625,4854.255889892578,4702.253937784831,4798.218303862072,496300
2005-06-15,4742.18115234375,4770.199947926283,4624.502210897111,4707.157657865584,2324600
2005-06-16,4781.40673828125,4824.135395039989,4721.166336949256,4766.696872839717,634400
2005-06-17,4728.17138671875,4812.227766927083,4708.558231336806,4791.213671875001,551800
2005-06-20,4805.22265625,4805.22265625,4679.13809675656,4707.156887755103,441200
2005-06-21,4896.2841796875,4896.984649527227,4798.918871965531,4798.918871965531,1020100
2005-06-22,4868.26611328125,4896.284911055531,4806.6247581778325,4889.28021161196,728800
2005-06-23,4763.1953125,4896.284593290441,4742.181215533088,4889.27989430147,521000
2005-06-24,4672.1337890625,4742.180772406766,4626.603249888728,4727.47090590447,595600
2005-06-27,4644.115234375,4692.447655366233,4588.077644819948,4651.119933069382,391600
2005-06-28,4665.12890625,4692.4472286739865,4615.39555004223,4623.8011877111485,517300
2005-06-29,4785.6103515625,4798.218809748701,4647.617781413523,4665.829998793591,491600
2005-06-30,4847.9521484375,4889.279872286338,4763.895760948336,4763.895760948336,581500
2005-07-01,4885.77587890625,4889.2782272065415,4798.217171398969,4798.217171398969,901700
2005-07-04,5015.3642578125,4952.321969655639,4868.265585446491,4896.284380182874,583600
2005-07-05,4945.3173828125,5046.885516028904,4938.312683969989,4988.046045751815,3181000
2005-07-06,5108.5263671875,5108.5263671875,4917.298107453209,4938.312201929504,1375000
2005-07-07,4994.35009765625,5106.425275163263,4868.265522960861,5106.425275163263,1584400
2005-07-08,4994.35009765625,5077.005541067671,4987.345399062062,5008.359494844626,402900
2005-07-11,4896.2841796875,5043.382846030043,4889.279481290237,5043.382846030043,1291100
2005-07-12,4976.83935546875,4987.346405480295,4857.7594553379,4903.290005387931,383100
2005-07-13,5099.419921875,5113.429317264767,4973.335363367101,4973.335363367101,950700
2005-07-14,5101.521484375,5162.462356150453,5078.405981287759,5113.429470813881,779200
2005-07-15,5141.4482421875,5158.259517093836,5083.309249803091,5113.429450676942,1021100
2005-07-18,5031.47509765625,5127.43947025529,5008.359591847722,5127.43947025529,463900
2005-07-19,5191.88232421875,5218.500177472974,5043.382721853076,5043.382721853076,607100
2005-07-20,5229.00732421875,5278.040212724485,5183.476784891996,5184.177254727792,948700
2005-07-21,5246.51904296875,5302.556629542515,5219.901189346211,5237.412935150513,937200
2005-07-22,5218.50048828125,5250.021632170197,5187.679814256502,5246.519282849203,225900
2005-07-25,5306.05908203125,5323.570828176567,5218.500351304661,5218.500351304661,396900
2005-07-26,5313.064453125,5338.281370766727,5271.036257055454,5299.055054435152,818300
2005-07-27,5310.26220703125,5386.613424623442,5288.547640560077,5314.465026348252,657500
2005-07-28,5365.599609375,5379.609007832898,5295.552617085509,5311.663425312092,493200
2005-07-29,5323.57080078125,5393.617785002056,5323.57080078125,5390.815905633223,379100
2005-08-01,5414.6318359375,5519.702311408473,5358.594249019648,5379.608344113842,630000
2005-08-02,5561.7314453125,5568.73614486579,5432.144503576629,5432.144503576629,396600
2005-08-03,5455.25927734375,5666.801175360932,5383.110881662393,5558.228346908405,1110400
2005-08-04,5465.765625,5533.711192810458,5362.096098856209,5428.640727124183,430400
2005-08-05,5407.6279296875,5481.177273290763,5359.995973830149,5481.177273290763,220200
2005-08-08,5498.6875,5533.710987261146,5386.612340764331,5435.645222929937,564000
2005-08-09,5428.640625,5568.734576612904,5411.1288810483875,5498.687600806452,719700
2005-08-10,5362.09765625,5449.656403086218,5297.654418578543,5442.65170333932,718400
2005-08-11,5183.47705078125,5420.235867425043,5155.458255912163,5393.618012299409,779100
2005-08-12,5148.4541015625,5235.3123748405615,5001.355412946428,5106.425904815051,1209600
2005-08-15,5268.93359375,5294.850975160363,5148.452793680205,5197.48567742954,395900
2005-08-16,5429.34130859375,5446.152583449414,5260.52809025146,5296.252049319745,522500
2005-08-17,5439.14892578125,5561.731161713216,5372.604283418183,5428.641876987082,1102400
2005-08-18,5463.6650390625,5533.011556865986,5414.632147686299,5461.563629432091,603900
2005-08-19,5358.5947265625,5464.365681295955,5299.755255055147,5463.665211397059,719800
2005-08-22,5449.65576171875,5484.679256331338,5358.594675726021,5358.594675726021,269100
2005-08-23,5483.97900390625,5484.679473826279,5362.097237821222,5449.655977824834,313800
2005-08-24,5545.619140625,5554.72524758826,5463.664177955666,5463.664177955666,508700
2005-08-25,5463.6650390625,5533.712026742789,5381.00959359976,5526.70732797476,637800
2005-08-26,5550.5224609375,5568.734674968844,5421.636023177214,5463.664209403394,470800
2005-08-29,5498.6875,5553.324140127388,5474.171058917197,5526.706289808917,328400
2005-08-30,5582.7451171875,5610.063443356925,5510.596717304148,5533.712224062892,481400
2005-08-31,5498.6875,5694.81902866242,5474.171058917197,5603.057492038217,1058900
2005-09-01,5435.64599609375,5638.081781257551,5431.443177024606,5568.034796771806,1127300
2005-09-02,5500.08935546875,5673.805881214579,5404.1249843914175,5533.011438977032,2161100
2005-09-05,5288.54736328125,5561.730604563328,5274.537966292425,5533.011340736238,1387600
2005-09-06,5458.76123046875,5463.664519139773,5289.948006223534,5348.087000465663,798300
2005-09-07,5526.70703125,5547.721126425856,5421.636555370723,5484.678840898289,914000
2005-09-08,5602.3583984375,5602.3583984375,5470.670053988107,5500.089790514035,607000
2005-09-09,5813.89990234375,5873.439841102692,5604.459411885825,5604.459411885825,1690200
2005-09-12,5820.90478515625,5982.012859835665,5820.90478515625,5824.407134605803,603800
2005-09-13,5820.90478515625,5982.012859835665,5817.402435706697,5891.652244037211,1061400
2005-09-14,5883.94677734375,5883.94677734375,5780.977708740234,5848.923284621466,319900
2005-09-15,5975.7080078125,6024.040425177295,5850.323910590787,5884.64693161796,1171500
2005-09-16,6021.93798828125,6059.062882241807,5943.4853821759225,6024.039397373357,1492900
2005-09-19,5946.9892578125,6049.257859890312,5886.04837849216,5996.02214921967,570300
2005-09-20,5968.0029296875,5975.0076279617815,5855.927757299003,5974.307158134353,545400
2005-09-21,5989.017578125,6031.045771655701,5897.956492141812,5954.69455340826,696200
2005-09-22,5966.6025390625,6006.529322899852,5904.961188576764,5958.1969003599,958700
2005-09-23,5823.70703125,5982.013236333293,5799.891053494106,5982.013236333293,760000
2005-09-26,5866.43505859375,5883.946805037313,5800.590891965951,5869.937407882463,1034600
2005-09-27,6045.0546875,6059.064084226535,5848.923133328505,5880.444275963209,739400
2005-09-28,5904.9599609375,6157.129069589635,5894.452914743661,6041.551561457406,1108600
2005-09-29,5820.90478515625,5989.01755873477,5751.558266055111,5904.96117194551,1773400
2005-09-30,5719.33642578125,5911.965637917177,5708.829377846563,5869.93744617843,1218400
2005-10-03,5862.9326171875,5890.250941210238,5675.206698262023,5770.470597418235,754000
2005-10-04,5989.017578125,6024.041072733918,5848.923599689327,5886.748973866958,1131700
2005-10-05,5817.40283203125,6023.340993694969,5817.40283203125,6023.340993694969,781300
2005-10-06,5743.15283203125,5764.867399392266,5638.7828147154,5729.8439036486925,1387000
2005-10-07,5663.298828125,5708.829369105596,5624.772985756802,5708.829369105596,1371000
2005-10-10,5610.7626953125,5724.238794768258,5535.812432091721,5673.8049727879215,1227100
2005-10-11,5701.82470703125,5740.350549646326,5603.758925829238,5636.681009518485,406500
2005-10-12,5624.7734375,5722.138756032067,5589.749941625156,5722.138756032067,897000
2005-10-13,5362.09765625,5603.759797517962,5309.562408148269,5603.059327543272,2245700
2005-10-14,5078.40673828125,5390.115841527479,5058.093111328125,5323.571201508621,2213400
2005-10-17,5168.76806640625,5183.4779362252675,5099.421537259453,5113.430937087088,1175000
2005-10-18,5036.3779296875,5295.551759170723,4974.036116649644,5217.7996103257565,2241900
2005-10-19,4780.7060546875,4955.823492588141,4679.137940705128,4955.823492588141,2484600
2005-10-20,4939.0126953125,4973.335716454227,4854.2558471870125,4868.265243571391,1837400
2005-10-21,4903.2890625,4959.326651785715,4798.218582589286,4833.242075892857,892300
2005-10-24,4944.61669921875,4994.350058851068,4903.989447688124,4938.312470532963,709500
2005-10-25,5070.701171875,5127.439228916287,5015.364054513745,5043.382848114381,1236000
2005-10-26,5217.7998046875,5238.813899752693,5092.415704131847,5098.719932651405,1253500
2005-10-27,5158.96044921875,5299.054419326523,5092.415813417558,5246.519180536108,939100
2005-10-28,5232.5107421875,5232.5107421875,5011.862698842244,5109.92849588458,518300
2005-10-31,5232.5107421875,5232.5107421875,5232.5107421875,5232.5107421875,0
2005-11-01,5232.5107421875,5232.5107421875,5232.5107421875,5232.5107421875,0
2005-11-02,5379.6083984375,5498.688271840414,5337.580207824707,5393.617795308432,1309900
2005-11-03,5565.232421875,5582.043696654736,5390.114976252754,5435.645512114538,1292800
2005-11-04,5589.74951171875,5603.758908991228,5505.693128083882,5596.7542103549895,1454100
2005-11-07,5547.7216796875,5582.745175140072,5472.070929509943,5582.745175140072,722600
2005-11-08,5302.55712890625,5554.726292236006,5302.55712890625,5534.412665189998,1079800
2005-11-09,5193.98388671875,5344.584902989084,5193.98388671875,5324.9717473817855,655600
2005-11-10,5063.697265625,5253.524621965347,5016.065309052514,5253.524621965347,3472900
2005-11-11,5043.3828125,5169.467382812501,5009.760260416667,5073.503015407987,1712900
2005-11-14,5025.87158203125,5141.4491166702965,4973.336339013502,5121.1354893701,1392700
2005-11-15,4973.33642578125,5064.397515267386,4958.626557479643,5043.383417693662,2698700
2005-11-16,5043.3828125,5113.429796006944,4910.293543836806,4987.345225694445,2336000
2005-11-17,5218.50048828125,5218.50048828125,5060.894768836514,5078.406515441485,1661600
2005-11-18,5218.50048828125,5274.538077417156,5169.467597787332,5253.523981491191,826300
2005-11-21,5127.43896484375,5236.011784454513,5078.406078567922,5236.011784454513,751700
2005-11-22,5037.07861328125,5143.550028831069,4988.045724541202,5126.738752691624,1720300
2005-11-23,5043.3828125,5127.439192708333,5029.373415798612,5051.788450520834,1593500
2005-11-24,5130.94140625,5141.448453498293,5043.382679180887,5043.382679180887,1059700
2005-11-25,5162.46240234375,5197.485892183259,5130.941261488191,5141.448308440044,843600
2005-11-28,5232.5107421875,5245.819671786103,5165.966094194487,5216.399932673402,547100
2005-11-29,5106.42529296875,5197.486375010717,5106.42529296875,5197.486375010717,418800
2005-11-30,4973.33642578125,5078.406913649868,4940.414339582417,5078.406913649868,1417900
2005-12-01,4973.33642578125,4983.843474568112,4833.242441956426,4903.289433868838,1760200
2005-12-02,4966.33154296875,5039.880881757427,4917.2986504429655,5008.35973656228,1032600
2005-12-05,4966.33154296875,5007.659266669054,4924.303349375221,4973.336241901005,1299000
2005-12-06,4770.19970703125,4966.331266204341,4756.1903099474575,4931.30777349486,2105900
2005-12-07,4728.17138671875,4796.817430555556,4679.138498263889,4790.513202039931,1265500
2005-12-08,4729.57177734375,4759.691976755152,4637.109769848285,4728.170837836243,1433600
2005-12-09,4651.11962890625,4763.1948006871235,4597.1834524867045,4763.1948006871235,1528000
2005-12-12,4868.26611328125,4868.26611328125,4623.101632756295,4647.61808080879,1482200
2005-12-13,4843.74853515625,4929.90631821109,4806.623636766766,4903.288466535611,1493600
2005-12-14,4805.22265625,4896.283726995262,4773.70151637664,4867.564466221756,600600
2005-12-15,4802.4208984375,4815.729824497931,4747.083784817814,4763.194590048863,673400
2005-12-16,4889.27978515625,4901.888243054934,4784.209302667219,4784.209302667219,1989800
2005-12-19,4903.2890625,4955.824302455358,4882.274966517857,4889.279665178571,422700
2005-12-20,4882.2744140625,4924.3026012710725,4848.651864295642,4910.293205534881,451100
2005-12-21,4905.39013671875,4905.39013671875,4812.22765090073,4868.265236355178,495800
2005-12-22,4826.2373046875,4917.298385908019,4808.725558298938,4917.298385908019,600700
2005-12-23,4815.72998046875,4833.241725852273,4756.190046164773,4826.237027698864,385900
2005-12-26,4815.72998046875,4815.72998046875,4815.72998046875,4815.72998046875,0
2005-12-27,4924.302734375,4936.911190878378,4826.236961570946,4843.748706714527,903100
2005-12-28,4903.2890625,4936.211146205357,4885.777315848214,4936.211146205357,201800
2005-12-29,4956.52490234375,4962.128661419322,4889.9802633213285,4899.78684170358,356500
2005-12-30,4880.173828125,4972.63585558481,4880.173828125,4957.925987579841,300100
2006-01-02,4973.33642578125,4973.33642578125,4812.928814301827,4868.265937912632,499500
2006-01-03,5057.39208984375,5079.106654218426,4980.340409804579,4980.340409804579,548400
2006-01-04,5087.5126953125,5113.430080652795,5050.387791987213,5106.425381912175,784000
2006-01-05,5102.22216796875,5148.453176080493,5051.087871117882,5079.106663912878,898000
2006-01-06,5217.099609375,5232.509946567031,5099.420670817669,5127.439465712271,2336500
2006-01-09,5337.580078125,5377.506858236959,5222.002556748277,5239.514302411417,1698700
2006-01-10,5334.078125,5357.193630991464,5267.5334865397235,5323.5710768220615,1445800
2006-01-11,5306.05908203125,5404.124860445028,5275.23840881549,5309.561431260313,995900
2006-01-12,5287.14599609375,5341.082170139751,5267.532841895204,5313.763848220347,735900
2006-01-13,5356.49267578125,5357.193145596312,5191.181799426552,5280.141465939461,948500
2006-01-16,5323.57080078125,5327.07314999229,5288.547308670847,5323.57080078125,309900
2006-01-17,5378.908203125,5392.217130831651,5255.6255043686515,5323.571082660503,576200
2006-01-18,5211.4951171875,5301.855718009703,5183.476326234879,5301.855718009703,926600
2006-01-19,5185.578125,5281.542491219776,5162.4626207280835,5253.523698162907,1496100
2006-01-20,5273.83740234375,5309.5613640278425,5193.98384093225,5198.186659953908,712200
2006-01-23,5236.0126953125,5239.515044941471,5163.163823029891,5176.472751619983,577700
2006-01-24,5168.76806640625,5260.529635277265,5134.445036828542,5252.824465372065,813300
2006-01-25,5135.84521484375,5204.491263814656,5116.932527882378,5148.453672817998,673100
2006-01-26,4972.63525390625,5214.297341890143,4972.63525390625,5161.762105371906,1174700
2006-01-27,5179.97412109375,5179.97412109375,4960.026606012825,5041.981571823234,1126200
2006-01-30,5113.43017578125,5217.099719071061,5043.383187071918,5217.099719071061,791000
2006-01-31,5008.35986328125,5142.850086183348,4995.05093497323,5113.430349923514,770000
2006-02-01,5078.40673828125,5078.40673828125,4960.727795932112,5006.958808997845,683200
2006-02-02,5059.494140625,5141.449119782293,5043.383332756473,5077.005888308183,321900
2006-02-03,4973.33642578125,5105.725240495709,4973.33642578125,5065.0979851865095,588300
2006-02-06,4908.892578125,5097.318962759079,4892.78177200387,5008.35929417719,1063200
2006-02-07,5060.89501953125,5064.397369025735,4869.666737132353,4931.308088235294,1199300
2006-02-08,5127.43896484375,5165.9648040604725,5008.359098173882,5042.682118566961,1605700
2006-02-09,5358.5947265625,5358.5947265625,5169.467853860294,5169.467853860294,2463600
2006-02-10,5295.55224609375,5351.589835999504,5240.215126061818,5351.589835999504,662200
2006-02-13,5281.54248046875,5341.082415593398,5243.016640093978,5306.058924343605,616300
2006-02-14,5253.5234375,5383.110348958334,5253.5234375,5366.99954375,3780300
2006-02-15,5253.5234375,5288.546927083334,5176.471760416667,5267.532833333334,2485400
2006-02-16,5300.455078125,5348.087025437343,5218.500109955233,5295.551789431082,1404100
2006-02-17,5605.15966796875,5638.782220338469,5344.5848871034195,5355.0919347189565,3594400
2006-02-20,5674.505859375,5708.828879632916,5568.034449595343,5575.739617408345,1184600
2006-02-21,5733.345703125,5734.046172972664,5638.78227369044,5680.810464550244,888200
2006-02-22,5680.81005859375,5757.861736330533,5647.187508308608,5673.805360617678,1072100
2006-02-23,5596.75341796875,5638.78160383585,5548.4210042215855,5589.748720324234,916300
2006-02-24,5642.98486328125,5701.824328092028,5533.7115714898055,5603.758553407398,783800
2006-02-27,5809.69677734375,5809.69677734375,5705.32677254218,5715.833820005426,923600
2006-02-28,5572.9375,5859.429636437909,5549.121527777778,5813.89910130719,1364800
2006-03-01,5617.7685546875,5621.270904160497,5512.698070497584,5554.726264173551,948300
2006-03-02,5617.7685546875,5708.8296409854265,5589.749758903522,5647.888760155276,841400
2006-03-03,5586.2470703125,5659.095934928487,5569.435793862656,5603.75881661442,434800
2006-03-06,5533.7119140625,5663.298838632319,5533.7119140625,5600.256551003758,672500
2006-03-07,5407.6279296875,5519.703119940091,5337.580935779631,5491.684322376943,2119700
2006-03-08,5239.51416015625,5407.626913958055,5156.158253062856,5407.626913958055,1744900
2006-03-09,5290.6494140625,5301.856933011924,5191.1826833863615,5253.524507542533,996100
2006-03-10,5229.00732421875,5273.837393709708,5113.429801312374,5273.837393709708,1234900
2006-03-13,5376.10595703125,5392.91723298809,5254.924676175692,5254.924676175692,960000
2006-03-14,5255.62548828125,5358.594560222786,5253.52407864979,5355.09221083702,2896400
2006-03-15,5255.62548828125,5255.62548828125,5255.62548828125,5255.62548828125,0
2006-03-16,5371.9033203125,5392.917415971566,5269.63472143838,5392.917415971566,1541000
2006-03-17,5498.6875,5498.6875,5379.607643312102,5392.216098726115,2859300
2006-03-20,5477.67431640625,5540.716603935221,5432.143775413103,5442.6508233345985,383600
2006-03-21,5421.63671875,5570.136329134367,5395.018864058463,5481.176656875808,634400
2006-03-22,5342.4833984375,5393.617696075619,5327.073062162998,5392.91722624496,692900
2006-03-23,5343.1845703125,5411.130152813852,5310.262483945865,5393.618404746493,638100
2006-03-24,5409.02783203125,5452.456959923757,5310.261589566033,5322.870046050954,524300
2006-03-27,5449.65576171875,5454.559050964513,5366.29984454079,5415.332736998414,228800
2006-03-28,5344.58544921875,5463.665334719037,5330.576050924598,5448.955466510178,329700
2006-03-29,5286.44482421875,5344.58380930026,5198.185642046819,5344.58380930026,962000
2006-03-30,5323.57080078125,5386.613086579975,5316.566102359169,5323.57080078125,1029500
2006-03-31,5292.0498046875,5385.212296285573,5291.349334825861,5323.570948461284,627600
2006-04-03,5315.86572265625,5379.6084793780465,5288.547398346908,5379.6084793780465,808000
2006-04-04,5218.50048828125,5281.542776059145,5204.491090997273,5281.542776059145,1718900
2006-04-05,5158.96044921875,5271.035625304969,5134.44400444989,5218.500386514554,1441300
2006-04-06,5285.044921875,5285.044921875,5155.458001988071,5175.071157430418,1850500
2006-04-07,5308.861328125,5320.769316326363,5218.500711773486,5299.054749606231,917100
2006-04-10,5288.54736328125,5345.285421085989,5232.5097753259515,5345.285421085989,702500
2006-04-11,5323.57080078125,5358.594292891653,5288.547308670847,5308.160464252673,697400
2006-04-12,5343.884765625,5371.203091206253,5267.533547974833,5341.082886078205,1388200
2006-04-13,5358.5947265625,5421.637017463235,5331.276400505514,5362.097076056985,1044200
2006-04-14,5392.91748046875,5397.120299650827,5330.575662601272,5358.594457148453,76400
2006-04-17,5392.91748046875,5392.91748046875,5392.91748046875,5392.91748046875,0
2006-04-18,5337.580078125,5453.858069328247,5331.27584968627,5404.124711644931,1408900
2006-04-19,5512.69775390625,5525.306211284943,5393.61787866304,5400.622577206758,2848200
2006-04-20,5709.529296875,5738.248558459085,5533.7113783968225,5540.716076344161,4817300
2006-04-21,5638.78271484375,5778.1762254342975,5624.773316794449,5736.848501188859,2492200
2006-04-24,5812.49853515625,5820.2037031348855,5652.79141705362,5742.451553532289,1771000
2006-04-25,5708.830078125,5855.928767254602,5685.014099884969,5791.485532016872,2093300
2006-04-26,5775.37353515625,5775.37353515625,5610.7631311827245,5701.824205721271,1500600
2006-04-27,5607.26123046875,5783.779635225543,5590.449953825247,5779.576816064667,1035000
2006-04-28,5673.80615234375,5694.820249204283,5603.759162808642,5607.261512285398,442300
2006-05-01,5673.80615234375,5673.80615234375,5673.80615234375,5673.80615234375,0
2006-05-02,5792.8857421875,5813.899837987455,5666.801167387773,5673.805865987757,1826200
2006-05-03,5831.4111328125,5919.6703283361485,5813.198917863176,5813.198917863176,2244200
2006-05-04,5743.85302734375,5831.411762516674,5736.848328529916,5831.411762516674,1646200
2006-05-05,5790.7841796875,5829.310020970047,5766.267735234971,5766.267735234971,1120900
2006-05-08,5813.2001953125,5861.532622529823,5782.379517086961,5820.905364868885,289800
2006-05-09,5813.2001953125,5862.233092489494,5761.36541829682,5813.2001953125,403800
2006-05-10,5764.16650390625,5869.937453242725,5752.258516232608,5806.895165558733,670500
2006-05-11,5680.109375,5806.19393382353,5673.805147058823,5771.8709150326795,957600
2006-05-12,5603.7587890625,5680.810472412109,5565.232947387695,5631.777583007813,992000
2006-05-15,5365.599609375,5533.712390869778,5358.594910146051,5533.712390869778,1465600
2006-05-16,5393.6171875,5491.682954545454,5341.081955154221,5449.654768668831,1170400
2006-05-17,5191.18212890625,5462.964434400195,5191.18212890625,5428.641411283692,1858400
2006-05-18,5287.8466796875,5309.5612441424355,5079.106672991663,5099.420297804345,1349400
2006-05-19,5129.54052734375,5306.058923204821,5113.429721372303,5301.155634430903,1737900
2006-05-22,4888.578125,5134.442994161055,4836.743366259493,5113.428902779768,2316400
2006-05-23,5001.35498046875,5057.3925712863265,4749.185821789653,4903.98966642321,2872300
2006-05-24,4797.5185546875,5015.364703104468,4679.1391364159,4974.036977198998,2667300
2006-05-25,4882.2744140625,4889.279111930595,4669.3315988724,4833.241528985832,1765400
2006-05-26,5071.4013671875,5085.4107632294545,4917.998480528099,5001.354386977728,2937700
2006-05-29,5169.466796875,5176.471494431741,5079.1061983930385,5109.226397887026,484100
2006-05-30,4990.84765625,5155.458070175439,4980.340608552632,5155.458070175439,3224500
2006-05-31,4916.2802734375,5052.703261497944,4828.940688488749,4828.940688488749,3544600
2006-06-01,5023.10888671875,5059.921439272659,4944.431078319218,4980.521816117168,574800
2006-06-02,5052.70361328125,5156.644944754464,5017.334687988281,5117.666945452009,846400
2006-06-05,5052.70361328125,5052.70361328125,5052.70361328125,5052.70361328125,0
2006-06-06,4879.46728515625,5002.17578197231,4821.722110183987,4973.303194486178,1568400
2006-06-07,4662.923828125,4807.286794940015,4608.7877155693695,4792.850498258514,2805200
2006-06-08,4431.943359375,4518.5611449002445,4317.896608433428,4518.5611449002445,2337600
2006-06-09,4330.888671875,4576.305696614583,4280.361637369791,4529.3877360026045,1443700
2006-06-12,4143.21630859375,4423.280407502178,4103.516500758792,4222.615924263665,2417300
2006-06-13,3969.981201171875,4164.149372647372,3861.70898659446,3969.9812011718745,3169800
2006-06-14,3919.454345703125,4130.946081115835,3839.3329032771494,3988.0267513830136,2116500
2006-06-15,3919.454345703125,3919.4543457031245,3919.4543457031245,3919.4543457031245,0
2006-06-16,3919.454345703125,3919.4543457031245,3919.4543457031245,3919.4543457031245,0
2006-06-19,3934.6123046875,4063.0953335325516,3899.2433810166717,3969.981228358329,1314400
2006-06-20,3969.259765625,4097.74280586527,3899.9655416751907,3934.612653650095,1508200
2006-06-21,4070.314208984375,4070.314208984375,3933.8911932904493,3977.200087161537,709200
2006-06-22,4034.944580078125,4229.834568740217,4034.9445800781245,4138.164092591751,1027500
2006-06-23,3897.07763671875,4070.313167893504,3890.5813042996965,4070.313167893504,1138500
2006-06-26,3746.2177734375,3954.1003782062858,3695.6907514450863,3898.5206540146314,2166400
2006-06-27,3969.259765625,3969.2597656249995,3724.5645373022367,3800.35509474734,3024600
2006-06-28,4222.6171875,4222.6171875,3926.673076923077,3926.673076923077,2854900
2006-06-29,4331.60986328125,4428.3330297001285,4229.833994138998,4279.639206697972,3054300
2006-06-30,4525.77880859375,4604.456622012684,4439.88284715473,4511.342512553579,3242400
2006-07-03,4662.923828125,4742.323459873259,4525.779009650735,4546.711639838913,4203600
2006-07-04,4673.0283203125,4756.037009968962,4573.417892724745,4727.886236955032,894200
2006-07-05,4596.5166015625,4662.923562514722,4518.560603922934,4606.622008663925,1669500
2006-07-06,4561.86962890625,4575.584110385556,4415.341221522078,4511.3425918772255,3041800
2006-07-07,4727.88671875,4748.097532204199,4597.9600608301525,4619.614503816794,2157200
2006-07-10,4900.40087890625,4900.40087890625,4677.360096525629,4677.360096525629,1708300
2006-07-11,4836.15869140625,4907.618349682253,4809.451546394007,4906.174720222131,1854500
2006-07-12,4836.15869140625,4943.709086185285,4735.104629197761,4865.031280608676,1613800
2006-07-13,4627.55517578125,4785.6326338215085,4627.55517578125,4749.5418899767,1738100
2006-07-14,4486.07861328125,4507.01124076076,4385.024549587063,4474.529577430486,2432400
2006-07-17,4258.7080078125,4489.688781117585,4251.489858646716,4466.590703787077,1703700
2006-07-18,4330.888671875,4363.370336914062,4172.811235351563,4221.172825520834,4010400
2006-07-19,4330.888671875,4395.852001953125,4269.534415690104,4366.257596028646,1631400
2006-07-20,4403.0693359375,4520.003308465676,4403.0693359375,4461.5363222015885,1033500
2006-07-21,4381.41552734375,4424.724412292782,4331.610309652363,4331.610309652363,1893700
2006-07-24,4461.53662109375,4461.53662109375,4345.324455425397,4424.002257026953,700700
2006-07-25,4452.8759765625,4608.787990006737,4413.89797320144,4504.124832833522,1222300
2006-07-26,4439.16015625,4511.341622205285,4269.5337112550815,4475.250889227642,1811600
2006-07-27,4453.59716796875,4522.1695716895,4370.588468727841,4489.687906769145,1028400
2006-07-28,4385.0244140625,4464.424033082561,4354.708195891204,4464.424033082561,1233000
2006-07-31,4584.24560546875,4612.3963815061115,4427.6118003377915,4439.160836660812,1728100
2006-08-01,4569.0869140625,4691.795409384874,4536.6052535359895,4612.395794764514,1749200
2006-08-02,4475.25146484375,4569.0873826549905,4475.25146484375,4518.5603499874,1686100
