Price,Close,High,Low,Open,Volume
2004-04-07,3.520411491394043,3.5348032292892126,3.368746079484728,3.5215185643977165,140560
2004-04-08,3.512662172317505,3.520411472148269,3.432954816862036,3.4750225350087205,272944
2004-04-09,3.512662172317505,3.512662172317505,3.512662172317505,3.512662172317505,0
2004-04-12,3.512662172317505,3.512662172317505,3.512662172317505,3.512662172317505,0
2004-04-13,3.53590989112854,3.53701696400348,3.5026983383380133,3.5026983383380133,234256
2004-04-14,3.520411491394043,3.5735497286548576,3.499377737782003,3.500484810785676,81952
2004-04-15,3.488307237625122,3.5425525481808307,3.44845345388926,3.5425525481808307,156800
2004-04-16,3.520411491394043,3.54365939101343,3.4783437730173774,3.4783437730173774,1762160
2004-04-19,3.4927356243133545,3.5370177039647492,3.4927356243133545,3.5370177039647492,36000
2004-04-20,3.5292673110961914,3.5591578552051835,3.4927347523113936,3.4927347523113936,980560
2004-04-21,3.50380539894104,3.6211523782904194,3.487199728180218,3.5525155495050043,284400
2004-04-22,3.597905397415161,3.663221235368138,3.5757643566623303,3.5757643566623303,229472
2004-04-23,3.4872002601623535,3.6643277235024945,3.4872002601623535,3.65325741540818,288880
2004-04-26,3.612297296524048,3.67097069814664,3.5536234725962093,3.6532579492244284,330336
2004-04-27,3.50934100151062,3.587941280318432,3.5004846290935063,3.572442681376627,355200
2004-04-28,3.4872002601623535,3.5979050303262374,3.4872002601623535,3.4949495602894105,152112
2004-04-29,3.349926710128784,3.487200613711164,3.349926710128784,3.487200613711164,288416
2004-04-30,3.376495599746704,3.4263128324007277,3.376495599746704,3.376495599746704,386432
2004-05-03,3.3222498893737793,3.409706540407097,3.3211428164299934,3.409706540407097,281920
2004-05-04,3.287931442260742,3.3764951654172144,3.2668974788288656,3.2668974788288656,538720
2004-05-05,3.3100733757019043,3.3377495748484964,3.273540801274508,3.3377495748484964,464928
2004-05-06,3.3211426734924316,3.3986360870016146,3.281288893841702,3.3211426734924316,1623104
2004-05-07,3.3454980850219727,3.3764954967447265,3.32114311155219,3.32114311155219,508000
2004-05-10,3.2945737838745117,3.4030644013217324,3.282396192332602,3.4030644013217324,257680
2004-05-11,3.2126526832580566,3.3145010866722835,3.167263741523167,3.2768614455527256,443200
2004-05-12,3.2314720153808594,3.286824395583979,3.221508570052092,3.221508570052092,868832
2004-05-13,3.1894044876098633,3.232579493159119,3.1882974145288467,3.232579493159119,272080
2004-05-14,3.129624366760254,3.1982612161826958,3.1052691785791224,3.1982612161826958,446400
2004-05-17,3.0122768878936768,3.1196606569736276,3.011170025935369,3.1196606569736276,187520
2004-05-18,3.099733829498291,3.110804349691307,3.0333109194928056,3.077592789112259,180496
2004-05-19,3.1384804248809814,3.260255720053848,3.1196606046165147,3.1196606046165147,570992
2004-05-20,3.1384804248809814,3.1384804248809814,3.1384804248809814,3.1384804248809814,0
2004-05-21,3.1384804248809814,3.14180143300538,3.1174464584318478,3.14180143300538,1077920
2004-05-24,3.135159492492676,3.1661569084566867,3.110804515690495,3.110804515690495,1576720
2004-05-25,3.099733829498291,3.1661567395037764,3.0443814396858215,3.1384805445975417,171488
2004-05-26,3.047701835632324,3.132944332435912,3.047701835632324,3.0997329919828314,253888
2004-05-27,3.1329455375671387,3.1329455375671387,3.099734184338848,3.099734184338848,295984
2004-05-28,3.1329455375671387,3.1329455375671387,3.0930919559237164,3.1130188523217446,195264
2004-05-31,3.111910820007324,3.138479936632205,3.099733229038707,3.101947374878923,102016
2004-06-01,3.1484434604644775,3.1528715411030315,3.1185531243320836,3.1351587962436667,277840
2004-06-02,3.1141250133514404,3.182762062031075,3.1119110784799067,3.1550858701873263,969392
2004-06-03,3.1384804248809814,3.155086098960781,3.1185535315241815,3.121874750801182,325440
2004-06-04,3.127408981323242,3.1440146504979904,3.122980690261955,3.138479497823921,873600
2004-06-07,3.1595137119293213,3.177226455292624,3.144014903122014,3.14512197597629,1205072
2004-06-08,3.2613625526428223,3.266897918054674,3.1827622641679234,3.1827622641679234,525600
2004-06-09,3.2978951930999756,3.2990020549834953,3.24697088920182,3.2536131162658952,133808
2004-06-10,3.299001693725586,3.3222498026329474,3.2336858698155915,3.265790350889432,389088
2004-06-11,3.338855504989624,3.3654246217352557,3.321142760492536,3.325571052193093,104000
2004-06-14,3.3211426734924316,3.3211426734924316,3.3111792285797494,3.3211426734924316,1478080
2004-06-15,3.3377487659454346,3.3742813315191675,3.2990020542999385,3.321143092712391,148640
2004-06-16,3.222615957260132,3.354354482960688,3.222615957260132,3.3377488095109014,792800
2004-06-17,3.3654251098632812,3.3864590761865956,3.2934670485128485,3.3211432421978304,114672
2004-06-18,3.26578950881958,3.3764942379321083,3.26578950881958,3.3764942379321083,595520
2004-06-21,3.409705877304077,3.409705877304077,3.3377478391726583,3.343283202815095,471200
2004-06-22,3.3233580589294434,3.358783560209674,3.321143912311268,3.321143912311268,523840
2004-06-23,3.272432327270508,3.3311059203621656,3.272432327270508,3.3244636945327963,365600
2004-06-24,3.2868244647979736,3.325571173986601,3.276861019259396,3.276861019259396,387936
2004-06-25,3.2868244647979736,3.2868244647979736,3.2868244647979736,3.2868244647979736,0
2004-06-28,3.3045365810394287,3.3045365810394287,3.27907454113225,3.28793091201964,1512848
2004-06-29,3.3211426734924316,3.3875655691927933,3.2934664845466615,3.2934664845466615,208128
2004-06-30,3.376495599746704,3.4086000854909857,3.3532476986098922,3.3532476986098922,232896
2004-07-01,3.3211426734924316,3.377602124280111,3.300108710770928,3.3764950513839724,747360
2004-07-02,3.3809237480163574,3.4318478404242483,3.3233572174358454,3.3432841096485295,828384
2004-07-05,3.3410701751708984,3.398636709396926,3.3399631020720206,3.398636709396926,51200
2004-07-06,3.355461359024048,3.3764953234403334,3.3377486135637806,3.3764953234403334,20800
2004-07-07,3.4041714668273926,3.4196700660994077,3.376495276040178,3.376495276040178,83664
2004-07-08,3.3432834148406982,3.4318471272109297,3.3211423811718674,3.4152414575355796,153728
2004-07-09,3.3432834148406982,3.3432834148406982,3.342176342042002,3.3432834148406982,10448
2004-07-12,3.3111791610717773,3.332213123364443,3.3078579424510743,3.332213123364443,335296
2004-07-13,3.3211426734924316,3.3454976437497863,3.3045370023554828,3.3222497463885703,55200
2004-07-14,3.3211426734924316,3.3211426734924316,3.26689736849703,3.3211426734924316,182976
2004-07-15,3.3100733757019043,3.3189297509827083,3.287932543076216,3.3189297509827083,19680
2004-07-16,3.299001693725586,3.318928583888305,3.299001693725586,3.318928583888305,32832
2004-07-19,3.266897678375244,3.2790752702352965,3.266897678375244,3.269111824377542,37712
2004-07-20,3.266897678375244,3.2812892050850095,3.266897678375244,3.268004751376393,42592
2004-07-21,3.3111791610717773,3.3211426057813265,3.276860746601421,3.2879312641845373,35200
2004-07-22,3.293466806411743,3.293466806411743,3.2879316525426736,3.2879316525426736,63360
2004-07-23,3.2104380130767822,3.276860910750264,3.2104380130767822,3.276860910750264,87200
2004-07-26,3.249185085296631,3.249185085296631,3.187190472388113,3.211545446099739,49760
2004-07-27,3.222615957260132,3.230365257459859,3.222615957260132,3.230365257459859,11520
2004-07-28,3.23922061920166,3.2713248830257347,3.2104373623389386,3.2713248830257347,324000
2004-07-29,3.266897678375244,3.276861124232999,3.2635764593717975,3.2635764593717975,1781616
2004-07-30,3.2547197341918945,3.3100721113419356,3.2126520204649904,3.265790251852415,754256
2004-08-02,3.2104380130767822,3.321142772148395,3.2104380130767822,3.286824355958915,558384
2004-08-03,3.2425429821014404,3.2790755496419157,3.188297456185866,3.188297456185866,284000
2004-08-04,3.282396078109741,3.30453711447863,3.2215085448241547,3.2602552528934243,15200
2004-08-05,3.3100733757019043,3.315608742222808,3.2812901032511315,3.2812901032511315,1250480
2004-08-06,3.2613625526428223,3.280182372737919,3.2181877581933764,3.2713259992315558,200800
2004-08-09,3.1882967948913574,3.2657902062810846,3.1683701167635543,3.2657902062810846,32800
2004-08-10,3.176119565963745,3.2591481344590667,3.1716912742907617,3.2591481344590667,100000
2004-08-11,3.2558274269104004,3.2558274269104004,3.1595143905789014,3.178333999686292,250400
2004-08-12,3.1683707237243652,3.321143218885976,3.160621212178781,3.2657908319045434,596048
2004-08-13,3.2126526832580566,3.232579576927541,3.186083562082946,3.186083562082946,580688
2004-08-16,3.3045365810394287,3.3100717336618453,3.199366991993205,3.2978943556620206,1950496
2004-08-17,3.352139472961426,3.37538736610487,3.304536402826724,3.3156069186270662,713664
2004-08-18,3.333320379257202,3.3488189780329947,3.331106233388497,3.331106233388497,306912
2004-08-19,3.287931442260742,3.3543541290518104,3.2768609240780404,3.3543541290518104,748256
2004-08-20,3.312285900115967,3.3266774237167738,3.2890377944192313,3.2890377944192313,130064
2004-08-23,3.3432834148406982,3.3432834148406982,3.3200353083731713,3.3211423811718674,433456
2004-08-24,3.3322129249572754,3.353246885997533,3.331105852149625,3.3322129249572754,537648
2004-08-25,3.3377487659454346,3.364317885348823,3.333320684954499,3.333320684954499,496960
2004-08-26,3.338855504989624,3.3654246217352557,3.3377484320644846,3.3654246217352557,965600
2004-08-27,3.2868244647979736,3.3532473646709664,3.2868244647979736,3.3532473646709664,130496
2004-08-30,3.3211426734924316,3.3432837091100738,3.3067511481477596,3.3211426734924316,233120
2004-08-31,3.270219087600708,3.3432842207059044,3.270219087600708,3.2879318343442345,624928
2004-09-01,3.3211426734924316,3.365424533575151,3.2956806303389388,3.365424533575151,76464
2004-09-02,3.4384899139404297,3.498270587909705,3.3299992957953526,3.3654247865241467,1385040
2004-09-03,3.436276912689209,3.4429191412172484,3.3820313777268654,3.3820313777268654,727168
2004-09-06,3.4595234394073486,3.462844657924099,3.416348654452362,3.430740179053173,1701600
2004-09-07,3.4473459720611572,3.4661657886876416,3.4318473740696622,3.4595235625702236,905936
2004-09-08,3.4207775592803955,3.4440256721968145,3.4207775592803955,3.434062225397293,175728
2004-09-09,3.410814046859741,3.4407043866832416,3.368746325412022,3.4318480131599007,252960
2004-09-10,3.4872002601623535,3.4872002601623535,3.4097068365865977,3.4097068365865977,2302768
2004-09-13,3.4606308937072754,3.509341048226105,3.4484533022894235,3.509341048226105,855680
2004-09-14,3.4318478107452393,3.475022602730948,3.4318478107452393,3.4539888488239856,264800
2004-09-15,3.4318478107452393,3.4739155297117517,3.4318478107452393,3.4318478107452393,329600
2004-09-16,3.432954788208008,3.457309760494637,3.431847715219627,3.431847715219627,3142080
2004-09-17,3.453989267349243,3.5093416581006567,3.442918746968438,3.459524421963339,919248
2004-09-20,3.475022792816162,3.4938426128667723,3.4705947116497478,3.492735539787019,48000
2004-09-21,3.49495005607605,3.50934179648439,3.4750231608353466,3.483879535258701,528000
2004-09-22,3.4905214309692383,3.5259469231469356,3.4595240197374584,3.4705945388311363,1311360
2004-09-23,3.4816651344299316,3.4872002885221036,3.4318479029900066,3.4872002885221036,246656
2004-09-24,3.4650588035583496,3.4816646860012623,3.4329545338840224,3.4816646860012623,109200
2004-09-27,3.4440252780914307,3.4705943961322734,3.4429182051123233,3.4705943961322734,391200
2004-09-28,3.4318478107452393,3.4373829646886316,3.4263126568018465,3.4263126568018465,1374720
2004-09-29,3.437382936477661,3.4639522664151348,3.4263126286817314,3.4329548555898066,1185600
2004-09-30,3.4650588035583496,3.4650588035583496,3.437382614356917,3.4650588035583496,95536
2004-10-01,3.4872002601623535,3.4872002601623535,3.442918394327318,3.442918394327318,765600
2004-10-04,3.46838116645813,3.4872009897696588,3.4429191146697775,3.4429191146697775,665712
2004-10-05,3.4429190158843994,3.468381066942186,3.431848494638909,3.468381066942186,788880
2004-10-06,3.451775074005127,3.4528821471433826,3.431848179821744,3.450668000866871,94400
2004-10-07,3.4872002601623535,3.4872002601623535,3.444025467367268,3.4661662947084895,1228000
2004-10-08,3.520411491394043,3.520411491394043,3.4562027352490787,3.4562027352490787,1245712
2004-10-11,3.4650588035583496,3.5259465464930417,3.4650588035583496,3.5259465464930417,155136
2004-10-12,3.4429190158843994,3.473916221988616,3.431848494638909,3.437383649685339,910400
2004-10-13,3.4705944061279297,3.476129559886829,3.4373828501167885,3.4373828501167885,155200
2004-10-14,3.4650588035583496,3.4871998393805224,3.45398849679983,3.45398849679983,2257968
2004-10-15,3.4816651344299316,3.4872002885221036,3.4318479029900066,3.4318479029900066,415872
2004-10-18,3.4982707500457764,3.5148764232004575,3.486093157861135,3.4872002308917924,812976
2004-10-19,3.537017345428467,3.5425524992475075,3.4971635622431054,3.4971635622431054,502576
2004-10-20,3.4429190158843994,3.5425532847885512,3.432955567878721,3.5425532847885512,887168
2004-10-21,3.531482458114624,3.5370178238349452,3.459524392971342,3.4816654335474038,627984
2004-10-22,3.514876365661621,3.514876365661621,3.4783438008583283,3.4783438008583283,49120
2004-10-25,3.4429190158843994,3.530375690303249,3.432955567878721,3.4872008897137303,144800
2004-10-26,3.4418106079101562,3.448452833620543,3.431847163768303,3.448452833620543,112000
2004-10-27,3.4993772506713867,3.5049124037666797,3.4484529553539565,3.4484529553539565,108320
2004-10-28,3.4661669731140137,3.4993785373549717,3.4340626932823177,3.498271464098343,102880
2004-10-29,3.4573094844818115,3.4982703371714767,3.4340615870395492,3.497163264271479,60624
2004-11-01,3.50380539894104,3.50380539894104,3.479450429235338,3.492734881382972,106400
2004-11-02,3.4982707500457764,3.5292679502938236,3.492735384892489,3.504912977077131,676864
2004-11-03,3.5990118980407715,3.6477222672670653,3.492735419864614,3.492735419864614,1092320
2004-11-04,3.570227861404419,3.61450992628185,3.5547292653888385,3.5547292653888385,2051744
2004-11-05,3.4872002601623535,3.618938784627509,3.4872002601623535,3.5912625920865384,1939200
2004-11-08,3.4761295318603516,3.5193045332114763,3.4761295318603516,3.5093410876037225,2218512
2004-11-09,3.5049118995666504,3.5414444537368293,3.47834278845675,3.487199158826717,1995952
2004-11-10,3.6510422229766846,3.6521495068518903,3.539230411816979,3.539230411816979,2279520
2004-11-11,3.6488285064697266,3.680932985743726,3.6200454569067317,3.6200454569067317,1955776
2004-11-12,3.665435314178467,3.686469070238465,3.657686013403456,3.686469070238465,673632
2004-11-15,3.669862747192383,3.6753979004059745,3.6532568652464867,3.6753979004059745,1040064
2004-11-16,3.669862747192383,3.669862747192383,3.6421865588193034,3.6643271716736705,1547424
2004-11-17,3.697539806365967,3.697539806365967,3.6532577256182037,3.658792880135369,229216
2004-11-18,3.679826498031616,3.707502688707138,3.6698630524962224,3.703074396845817,418400
2004-11-19,3.7086093425750732,3.7418206850624802,3.6809331534513787,3.7086093425750732,704320
2004-11-22,3.6853625774383545,3.7052894735146142,3.6654356813620947,3.7052894735146142,423136
2004-11-23,3.6886818408966064,3.7362849120793555,3.686467695457285,3.7351780505122263,387056
2004-11-24,3.697539806365967,3.7196804244346287,3.6920042295435818,3.7196804244346287,170848
2004-11-25,3.6842544078826904,3.707502729256315,3.6809334001029557,3.707502729256315,489776
2004-11-26,3.6908962726593018,3.7174655976872235,3.6897894110063065,3.7063948696318,129696
2004-11-29,3.8027079105377197,3.819313791597138,3.6975387381783986,3.6975387381783986,315840
2004-11-30,3.8580615520477295,3.8635971290898667,3.7805685411206453,3.7805685411206453,840208
2004-12-01,3.8802011013031006,3.9300183193901885,3.8525249159552826,3.873559087094872,1195408
2004-12-02,3.8303847312927246,3.8746668065756564,3.8248495774586497,3.863596498907507,3125008
2004-12-03,3.7993876934051514,3.8348131862145785,3.780568085108662,3.830384894037104,486560
2004-12-06,3.7993876934051514,3.7993876934051514,3.7993876934051514,3.7993876934051514,0
2004-12-07,3.7872097492218018,3.84809728293722,3.7650687126966096,3.84809728293722,1523136
2004-12-08,3.726323366165161,3.787210918682167,3.725216504034427,3.787210918682167,2278576
2004-12-09,3.7218940258026123,3.7728185378985573,3.6931109731441727,3.7274291795094094,1582800
2004-12-10,3.755105972290039,3.7971739073544497,3.6964325734433903,3.718573614124934,18216272
2004-12-13,3.712900161743164,3.7859033535415736,3.7094782731067846,3.7300104751917553,13086480
2004-12-14,3.651303768157959,3.7334325812814244,3.5383770852465655,3.7243073993418014,1111168
2004-12-15,3.668414354324341,3.7528245779683607,3.6615701410126404,3.6615701410126404,2016000
2004-12-16,3.627350091934204,3.7334330093371304,3.5851451959660428,3.7334330093371304,2988544
2004-12-17,3.605677366256714,3.654726475333544,3.5931298590323966,3.595411263539856,4594400
2004-12-20,3.623929023742676,3.6410391264593835,3.591990005789197,3.602256110932574,4354912
2004-12-21,3.650163173675537,3.675258184737231,3.6273495668133933,3.649022471575762,336000
2004-12-22,3.6843838691711426,3.714041692679028,3.6444603780644713,3.6444603780644713,1255200
2004-12-23,3.7071967124938965,3.7231661056340766,3.6547257249952128,3.6547257249952128,973168
2004-12-24,3.7071967124938965,3.7071967124938965,3.7071967124938965,3.7071967124938965,0
2004-12-27,3.6855247020721436,3.707197391714138,3.6752585995820604,3.707197391714138,218384
2004-12-28,3.7357137203216553,3.7357137203216553,3.68438321576385,3.68438321576385,618944
2004-12-29,3.7300102710723877,3.7642304609635735,3.7094780701110115,3.752823876044286,472320
2004-12-30,3.7083380222320557,3.7722160441420645,3.690087220991114,3.7596685367013998,693728
2004-12-31,3.7083380222320557,3.7083380222320557,3.7083380222320557,3.7083380222320557,0
2005-01-03,3.831530809402466,3.831530809402466,3.764230906100188,3.764230906100188,1285344
2005-01-04,3.8566253185272217,3.8714537917158323,3.8212642094928753,3.8315303098490845,1680432
2005-01-05,3.8611884117126465,3.8771582425720346,3.823546326806156,3.8771582425720346,480544
2005-01-06,3.8611884117126465,3.8611884117126465,3.8611884117126465,3.8611884117126465,0
2005-01-07,3.8771579265594482,3.8771579265594482,3.8475001067998518,3.8771579265594482,991264
2005-01-10,3.8725953102111816,3.8782986034837457,3.856625914994649,3.856625914994649,1006592
2005-01-11,3.8748772144317627,3.885143317700127,3.8212652934599225,3.8794395885583595,568944
2005-01-12,3.8281092643737793,3.877158372972357,3.8281092643737793,3.877158372972357,237312
2005-01-13,3.8840010166168213,3.8840010166168213,3.8497808296025666,3.8509213139452845,676240
2005-01-14,3.8805809020996094,3.8897060864119344,3.878299497238157,3.8897060864119344,87184
2005-01-17,3.895408868789673,3.895408868789673,3.8782985540566597,3.880579958363287,590048
2005-01-18,3.91251802444458,3.91251802444458,3.8840011285883755,3.9011114401554177,306864
2005-01-19,3.91251802444458,3.9239250438670408,3.89768911676203,3.91251802444458,1150208
2005-01-20,3.9319097995758057,3.9319097995758057,3.8782978953097484,3.9239251034255385,2537824
2005-01-21,4.022024154663086,4.026586963968763,3.8817210320143856,3.8817210320143856,4296000
2005-01-24,4.106433391571045,4.108714795671252,4.0037723827284335,4.037993009098197,2968560
2005-01-25,4.050540447235107,4.137232070391842,4.050540447235107,4.112137058141201,9001008
2005-01-26,4.0493998527526855,4.088182854663257,3.9912255674535118,4.088182854663257,781088
2005-01-27,4.072214126586914,4.082480229806269,4.023165015109267,4.035712522947749,837504
2005-01-28,3.9239251613616943,4.099588914394531,3.906814849282316,4.099588914394531,3292592
2005-01-31,3.9227843284606934,3.95244214536889,3.876016634228526,3.923925248028951,4406752
2005-02-01,3.9946470260620117,4.0493994166628635,3.9125182225940742,3.9649892091948917,1787904
2005-02-02,3.9763970375061035,4.045978350684813,3.9763970375061035,4.045978350684813,1637600
2005-02-03,4.072214126586914,4.072214126586914,3.992366705451202,3.992366705451202,1253072
2005-02-04,4.083620071411133,4.121262588998181,4.023164381492581,4.049399877780507,1295744
2005-02-07,4.136091232299805,4.140654041005131,4.076776459664114,4.076776459664114,859360
2005-02-08,4.077916622161865,4.160045431836889,4.077916622161865,4.140653713937684,2094384
2005-02-09,4.1178412437438965,4.129248267754167,4.072214453103235,4.129248267754167,616400
2005-02-10,4.101871013641357,4.152061038843973,4.066510334212299,4.152061038843973,425152
2005-02-11,4.077916622161865,4.089323207890795,4.003772509523762,4.0493997227061875,1031456
2005-02-14,4.006054401397705,4.099589808188762,3.975256094020151,4.095027434421774,1367600
2005-02-15,4.014038562774658,4.043696381528898,3.983240259514493,3.983240259514493,3267952
2005-02-16,4.033430099487305,4.057384189237202,3.9627083146923714,4.057384189237202,4559056
2005-02-17,3.979818344116211,4.055102939868423,3.974115051358217,4.037993061594443,1475648
2005-02-18,3.9741158485412598,3.9923666501078436,3.961568340876714,3.9923666501078436,1403232
2005-02-21,3.968411922454834,4.003772600094433,3.958145821013223,3.98095942812051,1719600
2005-02-22,3.8988308906555176,3.9695526860394605,3.8486412995981056,3.9695526860394605,1000848
2005-02-23,3.889704942703247,3.923925570429492,3.8782983568834037,3.9011119636564477,597936
2005-02-24,3.858907461166382,3.9011123550946776,3.8554851369703464,3.888564848353816,1347264
2005-02-25,3.87829852104187,3.881720409905992,3.8668919347392148,3.8668919347392148,1847200
2005-02-28,3.895408868789673,3.895408868789673,3.857766350430395,3.857766350430395,1497968
2005-03-01,3.87829852104187,3.8954088356292287,3.8725952278905424,3.876017116754664,2035440
2005-03-02,3.9763970375061035,3.9855222202278604,3.878298821230114,3.90111243073462,773840
2005-03-03,3.957005262374878,3.9923663783742174,3.9125189637800526,3.9923663783742174,843568
2005-03-04,4.003772735595703,4.01517975710208,3.9706934610606535,3.9706934610606535,596768
2005-03-07,4.025445938110352,4.049400031045084,4.019742644811614,4.0208831294180065,1515776
2005-03-08,4.014038562774658,4.037993088732574,3.963848976980323,4.037993088732574,934640
2005-03-09,3.992365837097168,3.998069129837781,3.96384893826076,3.998069129837781,943632
2005-03-10,3.982100009918213,3.992366111610546,3.946738896281648,3.991225627037342,2568032
2005-03-11,3.9891562461853027,3.9973889983178834,3.9397624251511822,3.9950368475124165,1329040
2005-03-14,3.978571891784668,4.031493710075017,3.9656352878019234,4.020909256691576,299280
2005-03-15,3.980923891067505,3.991508345241433,3.969163585819536,3.990332494167391,1346000
2005-03-16,3.978571891784668,3.9950364973529413,3.9691632893874518,3.9691632893874518,809600
2005-03-17,3.918593406677246,3.9750436785452723,3.8821357431548855,3.9750436785452723,921376
2005-03-18,3.8809592723846436,3.9338815340061597,3.857438217372102,3.9338815340061597,2281568
2005-03-21,3.871551036834717,3.880959639179678,3.8456782776397787,3.8456782776397787,221760
2005-03-22,3.86802339553833,3.8691996952544376,3.763355152149476,3.8691996952544376,690000
2005-03-23,3.823333501815796,3.8750799232850026,3.78687628519184,3.8750799232850026,371616
2005-03-24,3.8480308055877686,3.8809600197706704,3.804516688415338,3.804516688415338,1182000
2005-03-25,3.8480308055877686,3.8480308055877686,3.8480308055877686,3.8480308055877686,0
2005-03-28,3.8480308055877686,3.8480308055877686,3.8480308055877686,3.8480308055877686,0
2005-03-29,3.8644955158233643,3.9244737930611815,3.782172029541983,3.9244737930611815,638064
2005-03-30,3.798635959625244,3.8809594312250812,3.798635959625244,3.8809594312250812,1366656
2005-03-31,3.7468903064727783,3.8621429968308574,3.7468903064727783,3.8621429968308574,2652480
2005-04-01,3.7398340702056885,3.7633551294903818,3.733953917541238,3.7621790540948026,5654912
2005-04-04,3.704552173614502,3.7633545890687006,3.7010239479344214,3.7633545890687006,850496
2005-04-05,3.761002779006958,3.7809958353568183,3.7045525088970837,3.7057285842302186,3377600
2005-04-06,3.759826421737671,3.759826421737671,3.757474495561197,3.759826421737671,259200
2005-04-07,3.751594066619873,3.7751148982480163,3.7304251611351544,3.7751148982480163,326112
2005-04-08,3.751594066619873,3.7633545945906515,3.7268971597633103,3.7268971597633103,223824
2005-04-11,3.761002779006958,3.762178854340093,3.7515944006553124,3.756298701987852,594144
2005-04-12,3.761002779006958,3.763354929673228,3.717489113248134,3.761002779006958,131216
2005-04-13,3.762178897857666,3.7633549732044047,3.74218606558998,3.7633549732044047,510640
2005-04-14,3.7374823093414307,3.7574751433252986,3.733954082998352,3.7574751433252986,752000
2005-04-15,3.645750045776367,3.7480663554363876,3.645750045776367,3.7480663554363876,221600
2005-04-18,3.5916519165039062,3.645750035161665,3.5046241376235834,3.645750035161665,721600
2005-04-19,3.633988857269287,3.670446288301697,3.622228330522687,3.6457493840158874,346240
2005-04-20,3.6363420486450195,3.7080810804576734,3.631637746874079,3.664567186330296,2786672
2005-04-21,3.645750045776367,3.6657428775805814,3.599884229883995,3.6339895168950473,141696
2005-04-22,3.702199935913086,3.7104322379925208,3.586947258174183,3.6034118623330524,163936
2005-04-25,3.716312885284424,3.757474622999881,3.7104325088602588,3.757474622999881,784000
2005-04-26,3.686911106109619,3.7504175914785653,3.6857350310066064,3.739833139864843,133040
2005-04-27,3.5316739082336426,3.686912282342645,3.5316739082336426,3.686912282342645,181584
2005-04-28,3.555194616317749,3.645750406045065,3.555194616317749,3.586947980141112,129760
2005-04-29,3.5869486331939697,3.644574994153893,3.5340263505198086,3.644574994153893,412976
2005-05-02,3.594003915786743,3.62222905100469,3.5869476880606155,3.62222905100469,746944
2005-05-03,3.6222286224365234,3.6222286224365234,3.5634262082780515,3.6104683190555558,2664544
2005-05-04,3.5987086296081543,3.6210536150009442,3.5528425833478527,3.5987086296081543,454688
2005-05-05,3.5987086296081543,3.5987086296081543,3.5987086296081543,3.5987086296081543,0
2005-05-06,3.6163487434387207,3.6163487434387207,3.5281451155499712,3.5316733414183545,607664
2005-05-09,3.6281094551086426,3.631637456841637,3.563426656804688,3.599884319677502,436544
2005-05-10,3.6316373348236084,3.6316373348236084,3.5775392164765707,3.5775392164765707,615328
2005-05-11,3.5881242752075195,3.619877640974521,3.586948199699838,3.5987087304631866,481168
2005-05-12,3.601060628890991,3.628109690729976,3.586947948102179,3.628109690729976,266688
2005-05-13,3.5928282737731934,3.6045888042774523,3.5881241961595673,3.6045888042774523,485424
2005-05-16,3.536377429962158,3.586947546009157,3.522264975068788,3.586947546009157,498384
2005-05-17,3.5281455516815186,3.575187447507915,3.5281455516815186,3.534025704542273,349024
2005-05-18,3.5704832077026367,3.592827967008066,3.5257932404648926,3.534025543820939,611136
2005-05-19,3.645750045776367,3.68220748342637,3.5869476256832,3.5869476256832,746720
2005-05-20,3.7092573642730713,3.7586511897619808,3.646926708187332,3.675151847458195,1749952
2005-05-23,3.718665361404419,3.7280737401933144,3.6939682268876655,3.7151371352410414,356000
2005-05-24,3.780996084213257,3.780996084213257,3.716313282514165,3.716313282514165,941344
2005-05-25,3.822157382965088,3.851558593603281,3.7480664308547533,3.7480664308547533,1003968
2005-05-26,3.8986008167266846,3.9021288185391825,3.7715873679541665,3.810397182399175,1483264
2005-05-27,3.8856639862060547,3.910360894712742,3.88095968497806,3.910360894712742,1371104
2005-05-30,3.8480308055877686,3.9103612320416605,3.833917900686328,3.90330477959094,562240
2005-05-31,3.8986008167266846,3.8986008167266846,3.837446243091052,3.837446243091052,348128
2005-06-01,3.8809592723846436,3.904480327397185,3.8715506709289027,3.90212817703325,1814016
2005-06-02,3.9515225887298584,3.976219946987414,3.8986007677003705,3.8986007677003705,2947680
2005-06-03,3.9515225887298584,3.9515225887298584,3.9515225887298584,3.9515225887298584,0
2005-06-06,3.928002119064331,3.9868045433100434,3.9244736685433006,3.9868045433100434,588000
2005-06-07,3.928002119064331,3.928002119064331,3.9009526091196367,3.9009526091196367,375936
2005-06-08,3.975043296813965,3.9797475978412575,3.9338817843922516,3.9385860854195442,1350656
2005-06-09,4.01620626449585,4.01620626449585,3.9456430772808195,3.9456430772808195,1908000
2005-06-10,4.086768627166748,4.086768627166748,4.00444514063513,4.0220860479729446,2171856
2005-06-13,4.042078018188477,4.095000283203684,4.033845715700204,4.080887828741908,4613600
2005-06-14,4.057367324829102,4.098528842876608,4.02796611233034,4.02796611233034,606400
2005-06-15,4.0608954429626465,4.098528960147717,4.03384638052506,4.098528960147717,1192496
2005-06-16,4.072656154632568,4.089120762149473,4.040902790724148,4.042078641849538,440944
2005-06-17,4.1044087409973145,4.112641043196231,4.042077876113892,4.071479083574827,726528
2005-06-20,4.0985283851623535,4.114993439169476,4.075007776691591,4.104408985906893,995712
