Price,Close,High,Low,Open,Volume
2017-05-04,40.16030502319336,40.16030502319336,39.49171102600242,39.49171102600242,2080
2017-05-05,40.54498291015625,40.54498291015625,39.76422794156256,39.7905149521933,670
2017-05-08,40.08494567871094,40.905134618711095,39.87026059607346,40.905134618711095,660
2017-05-09,39.82906723022461,40.14890699160142,39.81329636189715,39.94911703207119,2154
2017-05-10,40.05164337158203,40.242668777393284,39.82906954188069,39.82906954188069,1225
2017-05-11,40.07180404663086,40.38463423867188,39.791398072558316,39.791398072558316,1395
2017-05-12,39.73618698120117,40.078807286558586,39.72216768754989,40.078807286558586,2050
2017-05-15,39.887779235839844,40.00169518164954,39.60737332515608,40.00169518164954,560
2017-05-16,39.676597595214844,40.04725980839985,39.676597595214844,39.823810197852374,1359
2017-05-17,39.376041412353516,40.10597396320391,39.376041412353516,39.519747530950774,1712
2017-05-18,39.51185989379883,39.51185989379883,38.38059587123614,38.54708918277006,1642
2017-05-19,40.12437438964844,40.17256947137576,39.77561688812684,39.77561688812684,420
2017-05-22,40.358341217041016,40.5712747193606,40.31715577753332,40.5712747193606,648
2017-05-23,40.219886779785156,41.00590319538794,39.25686758614424,40.59317972876971,4146
2017-05-24,39.43124008178711,39.78262490337971,39.296295206904176,39.677470187648545,1382
2017-05-25,40.28385925292969,40.38901065094831,40.28385925292969,40.38901065094831,500
2017-05-26,40.22164535522461,40.45473201549589,40.22164535522461,40.29174517384714,660
2017-05-29,39.63278579711914,40.220763777228754,39.63278579711914,40.220763777228754,2767
2017-05-30,39.12279510498047,40.15942385903124,39.12279510498047,39.63804255280868,1700
2017-05-31,39.77561950683594,39.77561950683594,39.77561950683594,39.77561950683594,0
2017-06-01,39.96226501464844,39.96226501464844,39.38567892870004,39.38567892870004,1747
2017-06-02,40.97523498535156,40.97523498535156,40.32328766077061,40.32328766077061,846
2017-06-05,40.97523498535156,40.97523498535156,40.97523498535156,40.97523498535156,0
2017-06-06,40.318904876708984,40.590546226685056,40.18395998969218,40.590546226685056,815
2017-06-07,40.119998931884766,40.28824385255011,40.0332491070992,40.28824385255011,1300
2017-06-08,39.749332427978516,40.041130301073096,39.315580007300966,39.91407083588422,620
2017-06-09,39.43212127685547,39.93159454561278,39.43212127685547,39.65732247607278,626
2017-06-12,39.13594055175781,39.6722169652487,39.121045470361864,39.6722169652487,1153
2017-06-13,39.33047103881836,39.390058047662514,39.242845444190245,39.337480685264346,951
2017-06-14,39.37428283691406,39.50923106270783,39.271762164027706,39.50923106270783,435
2017-06-15,38.86867904663086,39.06409008428643,38.86867904663086,39.06409008428643,500
2017-06-16,38.8669319152832,38.99399138947436,38.84677876040965,38.99399138947436,565
2017-06-19,39.45139694213867,39.454027648765425,38.731980575925775,38.731980575925775,150
2017-06-20,39.25248336791992,39.35938967113985,39.20954635757472,39.35938967113985,275
2017-06-21,38.617191314697266,38.821363577797094,38.353435381169234,38.821363577797094,1706
2017-06-22,38.78280258178711,39.081610070242434,38.61718840345239,38.61718840345239,1015
2017-06-23,39.12981033325195,39.25774558982758,39.12981033325195,39.25774558982758,25
2017-06-26,41.499244689941406,41.50888170147234,39.55918356909422,39.55918356909422,2316
2017-06-27,39.464542388916016,41.06285886436523,39.18063330679383,40.96471712311783,4815
2017-06-28,38.21498489379883,38.54709241402549,37.1222755068958,38.54709241402549,2325
2017-06-29,37.198509216308594,38.394618312942534,37.198509216308594,38.394618312942534,1014
2017-06-30,37.60246658325195,37.81102110724424,36.93036953701155,36.93036953701155,1100
2017-07-03,38.30260467529297,38.30260467529297,37.950344055309145,37.950344055309145,101
2017-07-04,38.68291473388672,38.68291473388672,38.55585526427785,38.61018421009756,1036
2017-07-05,38.932647705078125,38.932647705078125,38.612807919755085,38.612807919755085,159
2017-07-06,38.84502410888672,38.99573987850049,38.84502410888672,38.90636269947429,331
2017-07-07,38.98259735107422,38.98259735107422,38.86167174296476,38.86167174296476,150
2017-07-10,38.86429977416992,39.18764271403909,38.72146610326184,39.18764271403909,381
2017-07-11,39.415470123291016,39.443512052384534,38.774918121097244,38.774918121097244,400
2017-07-12,39.43299865722656,39.98417352530382,39.43299865722656,39.98417352530382,156
2017-07-13,38.94754409790039,39.47593509826201,38.94754409790039,39.278775823855064,433
2017-07-14,39.60562515258789,39.60562515258789,38.906361891705075,38.906361891705075,292
2017-07-17,39.59861373901367,39.605626728959336,39.36640287841053,39.605626728959336,606
2017-07-18,38.95805358886719,39.50397028484282,38.95805358886719,39.50397028484282,90
2017-07-19,39.477684020996094,39.477684020996094,39.418976142258906,39.418976142258906,150
2017-07-20,41.184654235839844,41.184654235839844,40.22075940995413,40.22075940995413,744
2017-07-21,39.71428298950195,41.286312610539085,39.681862116089675,41.286312610539085,1906
2017-07-24,39.6678352355957,39.6678352355957,38.99398327142073,39.43211791491984,2050
2017-07-25,39.68536376953125,39.68536376953125,39.66783798145388,39.66783798145388,95
2017-07-26,39.746700286865234,39.746700286865234,39.18851583225848,39.18851583225848,290
2017-07-27,39.519752502441406,39.712532859128366,39.519752502441406,39.712532859128366,61
2017-07-28,39.26650619506836,39.36289635749294,39.26650619506836,39.36289635749294,25
2017-07-31,38.963321685791016,38.985229759379514,38.963321685791016,38.985229759379514,50
2017-08-01,39.22620391845703,39.22620391845703,39.22620391845703,39.22620391845703,0
2017-08-02,39.436500549316406,39.436500549316406,39.39268775311584,39.39268775311584,200
2017-08-03,39.42774200439453,39.42774200439453,39.41109534548003,39.41109534548003,1
2017-08-04,39.6678352355957,39.6678352355957,39.079857287163925,39.079857287163925,329
2017-08-07,39.22269058227539,39.64242364708123,39.22269058227539,39.64242364708123,290
2017-08-08,39.65732192993164,39.65732192993164,39.322587065110646,39.322587065110646,65
2017-08-09,39.57232666015625,39.57232666015625,39.57232666015625,39.57232666015625,0
2017-08-10,39.788761138916016,39.788761138916016,38.886201493151184,38.886201493151184,91
2017-08-11,39.16048049926758,39.227077164628554,38.77492314481638,38.77492314481638,260
2017-08-14,39.69499969482422,39.879015450551556,39.523251656145376,39.523251656145376,1030
2017-08-15,39.826446533203125,39.870259336460904,39.69062249759058,39.870259336460904,595
2017-08-16,40.5230712890625,40.5230712890625,39.85272583509301,39.85272583509301,170
2017-08-17,40.8814697265625,40.8814697265625,40.160301761918035,40.160301761918035,550
2017-08-18,40.49591064453125,40.49591064453125,40.49591064453125,40.49591064453125,0
2017-08-21,40.095458984375,40.69745630398039,40.095458984375,40.2961247575768,140
2017-08-22,40.93141555786133,40.93141555786133,40.176947608154585,40.176947608154585,405
2017-08-23,40.88410568237305,40.88410568237305,40.65452217364502,40.746530066218604,508
2017-08-24,40.62297058105469,41.13821469693542,40.62297058105469,41.11455505082018,1230
2017-08-25,40.483646392822266,41.45805752438062,40.483646392822266,41.10141457313688,535
2017-08-28,40.69395065307617,40.88673099510143,40.62385083769589,40.88673099510143,165
2017-08-29,39.97102737426758,39.97102737426758,39.97102737426758,39.97102737426758,0
2017-08-30,40.31277084350586,40.458231870951366,40.195348401826806,40.458231870951366,383
2017-08-31,40.860435485839844,40.860435485839844,40.58353274877408,40.58353274877408,355
2017-09-01,40.729000091552734,40.79472096312571,40.457355382312194,40.457355382312194,1075
2017-09-04,41.87340545654297,41.87340545654297,40.76141879779912,40.99713612930068,1675
2017-09-05,42.40618133544922,42.40618133544922,41.74722438048462,42.049538386800144,1170
2017-09-06,42.81978225708008,42.81978225708008,42.406182985902774,42.406182985902774,1141
2017-09-07,43.57775115966797,43.57775115966797,42.87586054414456,42.87586054414456,744
2017-09-08,43.6119270324707,43.6119270324707,43.094927969437826,43.094927969437826,437
2017-09-11,44.56793975830078,44.56793975830078,43.72584611540619,43.72584611540619,1686
2017-09-12,45.281219482421875,45.401269296536434,44.128050664605595,44.128050664605595,1165
2017-09-13,44.25160217285156,45.389875871254965,44.25160217285156,45.389875871254965,2493
2017-09-14,45.45734786987305,45.45734786987305,44.03165861421525,44.03165861421525,2377
2017-09-15,45.549354553222656,46.00326342393594,44.74669153674029,44.74669153674029,420
2017-09-18,45.550235748291016,46.213571674261296,45.550235748291016,46.00326888481297,4263
2017-09-19,46.27666091918945,46.27666091918945,45.7237345100571,45.7237345100571,1188
2017-09-20,46.0830078125,46.44227813226794,46.0830078125,46.38093954177359,1157
2017-09-21,46.41773986816406,46.41773986816406,45.9953794075341,46.32923514001278,1825
2017-09-22,46.880409240722656,46.880409240722656,46.08475585863762,46.08475585863762,2360
2017-09-25,46.44227600097656,47.12226187891134,46.44227600097656,47.12226187891134,963
2017-09-26,46.23196792602539,46.89267641166315,46.23196792602539,46.89267641166315,840
2017-09-27,44.03253173828125,46.012898859104595,42.87235005065076,46.012898859104595,7220
2017-09-28,44.42598342895508,44.69061515632842,44.39180763878158,44.409333427893436,6794
2017-09-29,44.73298645019531,44.80081392364451,44.028830851718936,44.028830851718936,1401
2017-10-02,45.535316467285156,45.535316467285156,44.29032826387974,44.29032826387974,1993
2017-10-03,45.535316467285156,45.535316467285156,45.535316467285156,45.535316467285156,0
2017-10-04,45.926212310791016,46.052944121354095,45.60492461632604,45.60492461632604,1595
2017-10-05,45.98957824707031,46.297479533283514,45.75843099112775,46.297479533283514,1651
2017-10-06,45.50675964355469,45.7968078397051,45.50675964355469,45.56119730091472,666
2017-10-09,45.410369873046875,45.410369873046875,45.410369873046875,45.410369873046875,0
2017-10-10,45.94585037231445,46.11542078541311,45.94585037231445,46.11542078541311,204
2017-10-11,45.90211868286133,46.18503108615299,45.71291803423882,45.71291803423882,737
2017-10-12,46.68301773071289,46.68301773071289,46.238572968294164,46.36083808930609,715
2017-10-13,46.10649108886719,46.32871519722983,46.10649108886719,46.32871519722983,350
2017-10-16,46.374237060546875,46.374237060546875,45.963700846477764,46.0511619769432,437
2017-10-17,46.82938766479492,46.988247565779034,46.54112002954509,46.988247565779034,590
2017-10-18,46.952545166015625,47.19707882030555,46.408141423826855,46.862404723499104,671
2017-10-19,45.6781120300293,46.95255244098279,45.6781120300293,46.497393692293045,1749
2017-10-20,46.21179962158203,46.327820931971374,45.91728817764731,45.91728817764731,700
2017-10-23,46.58663558959961,46.60984053217407,46.3742300192914,46.3742300192914,2349
2017-10-24,45.804840087890625,46.297478732833106,45.804840087890625,46.297478732833106,1390
2017-10-25,45.50675964355469,45.92800293439092,45.50675964355469,45.92800293439092,360
2017-10-26,46.58485794067383,46.58485794067383,45.55316727992295,45.55316727992295,1390
2017-10-27,46.383155822753906,46.55272281821402,46.35459562991124,46.41439193782501,2305
2017-10-30,46.33407211303711,46.59377956917849,46.026170818749634,46.59377956917849,995
2017-10-31,46.33407211303711,46.33407211303711,46.33407211303711,46.33407211303711,0
2017-11-01,46.59735107421875,46.59735107421875,46.44563036170194,46.44563036170194,235
2017-11-02,46.72854232788086,46.72854232788086,46.408146588585794,46.58664014097663,1665
2017-11-03,46.542015075683594,46.79368794089457,46.542015075683594,46.79368794089457,260
2017-11-06,47.40681076049805,47.40681076049805,46.65892455929541,46.65892455929541,465
2017-11-07,46.80082321166992,47.428228182898,46.80082321166992,46.95879112420347,1651
2017-11-08,46.0591926574707,46.952548961856785,46.0591926574707,46.952548961856785,400
2017-11-09,45.70309829711914,46.35638421320848,45.70309829711914,46.35638421320848,220
2017-11-10,45.568336486816406,45.568336486816406,45.50675963200584,45.50675963200584,400
2017-11-13,45.52549743652344,46.03241445826477,45.52549743652344,46.03241445826477,677
2017-11-14,45.69417190551758,45.84499722522447,45.69417190551758,45.84499722522447,200
2017-11-15,43.655784606933594,45.07926627382208,43.42374197933437,45.07926627382208,3120
2017-11-16,44.7454833984375,44.7454833984375,43.788759520127876,43.99402589996313,510
2017-11-17,44.30549621582031,44.52325703025344,44.30549621582031,44.52325703025344,500
2017-11-20,44.500946044921875,44.74548311285189,43.64060984141641,44.534861485567845,859
2017-11-21,44.99001693725586,44.99001693725586,44.51522800236242,44.51522800236242,45
2017-11-22,44.43044662475586,44.75619421384329,44.43044662475586,44.75619421384329,14
2017-11-23,44.03776168823242,44.03776168823242,43.72182923220524,43.72182923220524,246
2017-11-24,44.459896087646484,44.459896087646484,44.439367066068144,44.439367066068144,28
2017-11-27,44.86150360107422,45.10604068307605,44.825807614762624,45.10604068307605,200
2017-11-28,45.63080596923828,45.63080596923828,44.63927813546139,44.63927813546139,120
2017-11-29,45.94316864013672,45.96191030826361,45.42643310335781,45.42643310335781,905
2017-11-30,45.57726287841797,45.92889473704459,45.42643754462433,45.74237001157201,1730
2017-12-01,44.95253372192383,45.688817447998034,44.40367008566421,45.688817447998034,696
2017-12-04,45.0694465637207,45.51300278578661,44.667836953048756,44.667836953048756,3109
2017-12-05,45.124778747558594,45.124778747558594,45.124778747558594,45.124778747558594,0
2017-12-06,44.6678352355957,44.6678352355957,44.6678352355957,44.6678352355957,199
2017-12-07,43.98957061767578,44.44472595878501,43.98957061767578,44.44472595878501,1240
2017-12-08,44.54199981689453,44.54199981689453,44.18144484929198,44.18144484929198,350
2017-12-11,44.618751525878906,44.618751525878906,44.44293731241354,44.44293731241354,25
2017-12-12,43.70040512084961,43.74056778335739,43.70040512084961,43.74056778335739,120
2017-12-13,44.10647964477539,44.10647964477539,44.10647964477539,44.10647964477539,0
2017-12-14,43.627227783203125,43.847667955996215,43.38001476842016,43.847667955996215,135
2017-12-15,43.19169998168945,43.19169998168945,43.19169998168945,43.19169998168945,0
2017-12-18,44.69550323486328,44.69550323486328,43.63703989931018,43.63703989931018,960
2017-12-19,45.51478958129883,45.51657352949666,45.068557409187086,45.068557409187086,60
2017-12-20,46.36441421508789,46.366198163242544,45.686142827868345,45.686142827868345,195
2017-12-21,47.29971694946289,47.29971694946289,46.62144216027629,46.62144216027629,800
2017-12-22,47.175662994384766,47.23010405153531,47.175662994384766,47.23010405153531,540
2017-12-27,46.64643478393555,46.78208975262511,46.25999890113639,46.25999890113639,512
2017-12-28,46.29212188720703,46.81778398178332,45.95833975164977,46.81778398178332,198
2017-12-29,46.05740737915039,46.05740737915039,46.05740737915039,46.05740737915039,0
2018-01-02,45.64955139160156,45.69417392676574,45.64955139160156,45.69417392676574,200
2018-01-03,46.542015075683594,46.67588267934358,46.49738913664911,46.49738913664911,211
2018-01-04,46.72050476074219,46.72050476074219,46.72050476074219,46.72050476074219,510
2018-01-05,48.59468078613281,49.30865153010693,47.30060689765914,47.30060689765914,1605
2018-01-08,48.37156677246094,49.17478261690152,48.23769576281357,48.68392792232985,2542
2018-01-09,49.531768798828125,49.531768798828125,48.37156588623829,48.37156588623829,2290
2018-01-10,48.77317428588867,49.75488363254101,48.77317428588867,49.75488363254101,690
2018-01-11,50.37961196899414,50.69197312183113,49.39789916604131,50.42423450447353,2207
2018-01-12,50.91508865356445,50.9597111885617,50.468856494629655,50.468856494629655,598
2018-01-15,51.31669616699219,51.5844347704455,50.468854418989146,51.04895756353887,2012
2018-01-16,51.67369079589844,51.67369079589844,50.91509400331331,51.53981977235943,1003
2018-01-17,51.138206481933594,51.405945105554764,50.64735177121456,51.316700032508145,619
2018-01-18,51.4505729675293,51.53981804390799,51.4505729675293,51.53981804390799,110
2018-01-19,52.29840850830078,52.29840850830078,51.539815187677256,51.539815187677256,874
2018-01-22,51.53981399536133,53.01238147130697,51.53981399536133,53.01238147130697,2172
2018-01-23,50.37961196899414,51.80755353122214,50.33498943351474,51.80755353122214,2193
2018-01-24,50.73659896850586,50.87046998816203,50.69197643011429,50.69197643011429,596
2018-01-25,51.584434509277344,51.852173111375116,51.584434509277344,51.67368297963063,379
2018-01-26,51.94142532348633,52.521525102407246,51.18282859100028,51.18282859100028,832
2018-01-29,52.43227767944336,52.43227767944336,51.986045528980014,51.986045528980014,300
2018-01-30,51.361324310302734,52.209166150914726,51.361324310302734,52.209166150914726,586
2018-01-31,51.04895782470703,51.67368350561492,51.04895782470703,51.1382028914877,1459
2018-02-01,50.60272979736328,51.22745552908013,49.97800406564643,51.22745552908013,722
2018-02-02,49.353271484375,50.20111318800188,49.353271484375,50.20111318800188,529
2018-02-05,48.014583587646484,48.817802901886814,48.014583587646484,48.817802901886814,1900
2018-02-06,48.32693862915039,48.32693862915039,43.2845144499883,43.64150149796609,5209
2018-02-07,48.46080780029297,48.996288389734985,47.92533061533186,48.37156273762642,1158
2018-02-08,48.10382843017578,48.683928198144734,47.56834779303381,48.46081211712255,1764
2018-02-09,47.1667366027832,48.4608105107113,47.1667366027832,47.880710761971876,465
2018-02-12,48.014583587646484,48.014583587646484,47.70222241237606,47.70222241237606,706
2018-02-13,48.23769760131836,48.23769760131836,48.14845252780614,48.14845252780614,1
2018-02-14,47.92533493041992,47.92533493041992,47.88071239506894,47.88071239506894,20
2018-02-15,49.174781799316406,49.79950749314868,49.174781799316406,49.30865280673801,500
2018-02-16,49.79950714111328,49.79950714111328,49.040913849703074,49.264029924174444,170
2018-02-19,50.334991455078125,51.13820733940982,50.334991455078125,50.91509124857078,998
2018-02-20,50.29036331176758,50.379611786884986,50.067247230695884,50.379611786884986,300
2018-02-21,50.29036331176758,50.46885685752118,50.29036331176758,50.46885685752118,50
2018-02-22,50.29036331176758,50.73659547391097,49.84413114962419,50.73659547391097,159
2018-02-23,50.201114654541016,50.60272425267354,49.97799858940972,50.60272425267354,215
2018-02-26,50.37961196899414,50.37961196899414,50.33498943351474,50.33498943351474,20
2018-02-27,50.111873626708984,50.55810579291483,50.111873626708984,50.55810579291483,725
2018-02-28,50.06724548339844,50.15649395540116,50.06724548339844,50.15649395540116,68
2018-03-01,48.46080780029297,49.665636573176826,48.46080780029297,49.665636573176826,335
2018-03-02,48.505435943603516,48.550061884580835,47.74684260972747,48.550061884580835,563
2018-03-05,48.46080780029297,48.46080780029297,47.969953146665134,47.969953146665134,351
2018-03-06,49.08553695678711,49.66564011897796,49.04091442226808,49.04091442226808,460
2018-03-07,49.30865478515625,49.30865478515625,47.96995827515201,47.96995827515201,400
2018-03-08,49.08553695678711,49.21940796482536,48.817798345191775,48.817798345191775,155
2018-03-09,48.55005645751953,48.95166264557224,48.55005645751953,48.95166264557224,170
2018-03-12,49.531768798828125,49.531768798828125,48.639304496146536,48.639304496146536,392
2018-03-13,50.24574279785156,50.513481425012564,50.24574279785156,50.513481425012564,100
2018-03-14,48.683929443359375,49.30865516709668,48.683929443359375,49.30865516709668,240
2018-03-15,48.1484489440918,48.1484489440918,47.702216800781365,47.702216800781365,415
2018-03-16,48.193077087402344,48.95167045754109,48.193077087402344,48.550064205397916,449
2018-03-19,47.9699592590332,48.32694636414878,47.746843169456305,48.32694636414878,156
2018-03-20,48.683929443359375,48.683929443359375,47.7914650964436,48.103829660552904,160
2018-03-21,48.28231430053711,48.41618529910119,48.28231430053711,48.41618529910119,50
2018-03-22,46.765132904052734,47.92533586828889,46.63126189089879,46.720506963347226,831
2018-03-23,46.40814208984375,46.45276462249547,46.05115501966793,46.05115501966793,635
2018-03-26,46.94362258911133,47.166738672528176,46.095784195712326,46.095784195712326,699
2018-03-27,47.70222091674805,47.70222091674805,47.43448228855628,47.479104825841354,700
2018-03-28,46.09577560424805,46.98823977157536,45.9619046173567,46.98823977157536,307
2018-03-29,46.140403747558594,46.140403747558594,46.140403747558594,46.140403747558594,100
2018-04-03,47.30060958862305,47.30060958862305,47.12211604135464,47.30060958862305,550
2018-04-04,46.4527702331543,47.25598953582382,46.4527702331543,47.25598953582382,251
2018-04-05,47.880714416503906,48.19307558162932,47.880714416503906,48.19307558162932,140
2018-04-06,47.61296463012695,48.237690263119525,47.61296463012695,48.237690263119525,100
2018-04-09,47.5683479309082,47.969957558808424,47.5683479309082,47.969957558808424,72
2018-04-10,49.174781799316406,49.174781799316406,48.683927112905735,48.773175586013856,960
2018-04-11,48.72854995727539,49.35327565508275,48.72854995727539,49.35327565508275,4
2018-04-12,48.72854995727539,48.72854995727539,48.19307273314403,48.19307273314403,200
2018-04-13,48.46080780029297,48.90703992258753,48.46080780029297,48.5946787987737,615
2018-04-16,48.10382843017578,48.46081211712255,48.10382843017578,48.46081211712255,391
2018-04-17,48.1484489440918,48.1484489440918,48.1484489440918,48.1484489440918,0
2018-04-18,48.1484489440918,48.862419692492274,48.1484489440918,48.81779715905744,676
2018-04-19,48.193077087402344,48.37157064640013,48.193077087402344,48.37157064640013,100
2018-04-20,47.211360931396484,47.83608319266468,47.211360931396484,47.612967126645756,310
2018-04-23,47.61296463012695,47.61296463012695,47.30060351587107,47.47909704022335,279
2018-04-24,47.211360931396484,47.211360931396484,47.211360931396484,47.211360931396484,0
2018-04-25,46.49739074707031,46.9882488576011,46.006536041020794,46.9882488576011,632
2018-04-26,46.854373931884766,46.854373931884766,46.497386863944676,46.76512886714024,630
2018-04-27,45.64955139160156,46.94362193376876,45.64955139160156,46.94362193376876,139
2018-04-30,45.64955139160156,46.27427369286247,45.64955139160156,46.14040608736994,120
2018-05-02,47.389854431152344,47.96995760585283,45.64955171601336,45.64955171601336,1501
2018-05-03,47.30060958862305,47.43448060019467,47.07749350565784,47.21136451722946,900
2018-05-04,47.211360931396484,47.211360931396484,47.211360931396484,47.211360931396484,0
2018-05-07,47.74684143066406,47.925334976721665,47.30060926776066,47.56834788460646,1070
2018-05-08,47.79146194458008,47.88071041607447,47.52372333905906,47.88071041607447,300
2018-05-09,47.92533493041992,47.96995746577091,47.92533493041992,47.96995746577091,41
2018-05-10,47.92533493041992,48.01458000112189,47.83608645523673,48.01458000112189,280
2018-05-11,48.10382843017578,48.28231857140856,48.10382843017578,48.19307350079217,430
2018-05-14,48.1484489440918,48.1484489440918,47.96995540587141,47.96995540587141,400
2018-05-15,47.79146194458008,48.103826488088835,47.79146194458008,48.103826488088835,325
2018-05-16,48.55005645751953,48.55005645751953,48.55005645751953,48.55005645751953,0
2018-05-17,49.71026611328125,49.79951118853068,49.21941139044662,49.21941139044662,770
2018-05-18,49.487152099609375,49.888761764066025,49.39790361612926,49.888761764066025,100
2018-05-21,49.487152099609375,49.487152099609375,49.487152099609375,49.487152099609375,0
2018-05-22,50.022621154785156,50.46885328534431,49.88875355830599,50.46885328534431,425
2018-05-23,48.951663970947266,49.57638964241627,48.951663970947266,49.57638964241627,590
2018-05-24,48.505435943603516,48.9070455810302,48.505435943603516,48.9070455810302,70
2018-05-25,48.951663970947266,48.951663970947266,48.63930283745328,48.63930283745328,725
2018-05-28,48.90704345703125,48.90704345703125,48.90704345703125,48.90704345703125,0
2018-05-29,47.92533493041992,48.282318617709024,47.52372530329862,48.282318617709024,555
2018-05-30,47.880714416503906,48.059204565443366,47.880714416503906,47.92533695373877,290
2018-05-31,48.014583587646484,48.014583587646484,48.014583587646484,48.014583587646484,0
2018-06-01,48.99629592895508,48.99629592895508,48.41619271891741,48.41619271891741,100
2018-06-04,49.44252395629883,49.44252395629883,48.996291802918805,49.130159406244125,542
2018-06-05,49.39789581298828,49.39789581298828,49.39789581298828,49.39789581298828,0
2018-06-06,50.6473503112793,50.870466391945726,50.51347930108696,50.51347930108696,484
2018-06-07,50.781219482421875,51.13820315587121,50.781219482421875,50.870464549663936,788
2018-06-08,50.51347732543945,50.51347732543945,50.02262264806751,50.02262264806751,200
2018-06-11,50.69197082519531,50.870464363507345,50.468854753425546,50.870464363507345,885
2018-06-12,50.42423629760742,51.093584567044694,50.42423629760742,50.64735238741984,168
2018-06-13,50.55810546875,50.55810546875,50.42423445795409,50.42423445795409,300
2018-06-14,51.04895782470703,51.04895782470703,50.379609610408814,50.379609610408814,237
2018-06-15,50.825843811035156,51.718308132898876,50.825843811035156,51.27207597196701,198
2018-06-18,50.51347732543945,50.7812193353524,50.42423225845586,50.42423225845586,460
2018-06-19,50.29036331176758,50.29036331176758,49.53176999791631,50.20111824113139,113
2018-06-20,50.37961196899414,50.37961196899414,50.37961196899414,50.37961196899414,0
2018-06-21,47.52372360229492,49.57639079530065,47.52372360229492,49.57639079530065,696
2018-06-22,45.9619140625,47.65759769067602,45.9619140625,47.65759769067602,1468
2018-06-25,44.5161247253418,45.87267100664565,44.5161247253418,45.649554909151234,3994
2018-06-26,45.15869140625,45.64954948600922,44.980201273044166,45.64954948600922,780
2018-06-27,45.4710578918457,45.4710578918457,44.80170965027137,44.980203195587436,216
2018-06-28,42.945377349853516,45.42643019862118,41.927968682900804,45.42643019862118,1340
2018-06-29,42.76688766479492,43.873544895877906,42.76688766479492,43.73075074391376,2112
2018-07-02,42.1778564453125,42.820431756480666,42.1778564453125,42.62408854373912,1944
2018-07-03,42.44560623168945,42.69549516331726,42.44560623168945,42.69549516331726,345
2018-07-04,42.1778564453125,42.57054287079559,42.1778564453125,42.57054287079559,521
2018-07-05,43.3916130065918,43.3916130065918,42.409903645310784,42.409903645310784,950
2018-07-06,43.498714447021484,44.0163420059987,43.266671806684414,43.81999875717216,1102
2018-07-09,44.19483184814453,44.19483184814453,43.480861100291044,43.51655708432291,680
2018-07-10,44.355472564697266,44.42686793220837,44.034184899695255,44.034184899695255,56
2018-07-11,43.28451919555664,43.65935257299606,43.28451919555664,43.65935257299606,1012
2018-07-12,44.01633834838867,44.01633834838867,43.37376297252046,43.37376297252046,195
2018-07-13,43.96278762817383,44.14128115976489,43.96278762817383,44.14128115976489,20
2018-07-16,44.03418731689453,44.159131770258234,44.03418731689453,44.159131770258234,15
2018-07-17,46.05115509033203,46.72050329457802,45.33718435336584,45.783416489529834,2245
2018-07-18,45.783416748046875,46.4081424231002,45.56030067870505,46.22964888673053,759
2018-07-19,45.828041076660156,46.18502816338702,45.828041076660156,45.828041076660156,9
2018-07-20,44.60536193847656,45.7387919224586,44.60536193847656,45.7387919224586,90
2018-07-23,44.284080505371094,44.80171146733357,44.284080505371094,44.80171146733357,420
2018-07-24,44.71246337890625,44.801711858203255,44.71246337890625,44.801711858203255,50
2018-07-25,43.85569381713867,44.5696645544249,43.71289966968143,44.5696645544249,1438
2018-07-26,44.6678352355957,45.15868989444118,44.56966362293042,45.15868989444118,612
2018-07-27,45.29256057739258,45.29256057739258,45.11406704693031,45.11406704693031,110
2018-07-30,45.381805419921875,45.51567641823847,45.381805419921875,45.51567641823847,444
2018-07-31,44.84632873535156,45.158689862263124,44.712457735543204,45.158689862263124,110
2018-08-01,43.927093505859375,44.53396949628306,43.7307502723455,44.53396949628306,75
2018-08-02,43.53440856933594,43.53440856933594,43.26666995343778,43.32021903840989,319
2018-08-03,43.570106506347656,43.570106506347656,43.338067288168915,43.570106506347656,1150
2018-08-06,43.89139175415039,43.89139175415039,43.195270733868995,43.195270733868995,300
2018-08-07,45.0694465637207,45.15869163076732,44.58751503091437,44.58751503091437,1148
2018-08-08,45.15869140625,45.15869140625,44.667836730971835,44.84633026865873,110
2018-08-09,45.33718490600586,45.33718490600586,44.84633023113837,44.84633023113837,1062
2018-08-10,44.355472564697266,46.22964607123456,43.69504754169526,45.96190748522649,3229
2018-08-13,45.02482604980469,45.02482604980469,43.67720300737742,44.8017099676991,3978
2018-08-14,45.15869140625,45.15869140625,44.75708520205582,44.89095280196019,116
2018-08-15,44.37332534790039,45.06944640089613,44.37332534790039,45.02482386753403,270
2018-08-16,45.91728591918945,46.05115351276416,44.266225029254215,44.266225029254215,1659
2018-08-17,45.20331954956055,45.64955171330949,45.20331954956055,45.64955171330949,350
2018-08-20,46.40814208984375,46.40814208984375,45.06944568340595,45.24793921849386,963
2018-08-21,46.765132904052734,46.765132904052734,45.96191363409163,45.96191363409163,100
2018-08-22,44.84632873535156,46.45276371064707,44.55181389756556,46.45276371064707,780
2018-08-23,44.935577392578125,44.935577392578125,44.39117701420599,44.75708725120036,621
2018-08-24,45.02482604980469,45.02482604980469,44.935577574273715,44.935577574273715,140
2018-08-27,46.185028076171875,46.185028076171875,44.89095414483218,44.89095414483218,561
2018-08-28,46.98824691772461,46.98824691772461,45.91728907316041,46.18502768318118,525
2018-08-29,46.27427673339844,46.72050892332313,46.27427673339844,46.72050892332313,100
