Price,Close,High,Low,Open,Volume
2005-01-17,45.5480842590332,45.81522844823574,45.41451216443193,45.68165635363447,277540
2005-01-18,45.41450881958008,45.815225073870494,45.147364650053134,45.815225073870494,436144
2005-01-19,45.41450881958008,45.54808090434355,45.147364650053134,45.41450881958008,209220
2005-01-20,44.880226135253906,45.41451454162598,44.880226135253906,45.28094244003296,227940
2005-01-21,44.61307907104492,45.414511629207404,44.613079071044915,44.880223257099075,316860
2005-01-24,43.8116455078125,44.61307804758955,43.67807341784965,44.61307804758955,184448
2005-01-25,44.21235656738281,44.21235656738281,43.81164034471771,43.81164034471771,309760
2005-01-26,44.21235656738281,44.74664486426961,44.21235656738281,44.34592864160451,164904
2005-01-27,43.678070068359375,44.34593046695814,43.678070068359375,44.21235838723839,269384
2005-01-28,43.54449462890625,43.94521083714772,43.41092255949243,43.811638767733896,68572
2005-01-31,43.678070068359375,44.078786307518634,43.54449798863962,43.94521422779888,937280
2005-02-01,43.945213317871094,43.945213317871094,43.41092501005503,43.41092501005503,642032
2005-02-02,43.945213317871094,44.345929548733146,43.945213317871094,44.07878539482511,267324
2005-02-03,43.678070068359375,43.94521422779888,43.410925908919864,43.94521422779888,533040
2005-02-04,43.678070068359375,43.678070068359375,43.27735382920011,43.678070068359375,311832
2005-02-07,44.47950744628906,44.61307954072236,43.81164697412256,43.81164697412256,290068
2005-02-08,45.013790130615234,45.013790130615234,44.345929742920646,44.47950182045957,211992
2005-02-09,45.013790130615234,45.147362208154156,44.746645975537405,44.746645975537405,259860
2005-02-10,44.74665451049805,44.880226613514466,44.47951030446523,44.880226613514466,181012
2005-02-11,45.013790130615234,45.013790130615234,44.47950182045957,44.47950182045957,140984
2005-02-14,45.14736557006836,45.41450974503918,44.88022139509754,44.88022139509754,124032
2005-02-15,45.41450881958008,45.54808090434355,44.8802204805262,45.147364650053134,286852
2005-02-16,44.880226135253906,45.14737033843994,44.61308193206787,45.14737033843994,200292
2005-02-17,44.880226135253906,44.880226135253906,44.61308193206787,44.880226135253906,115040
2005-02-18,45.013790130615234,45.28093428569307,44.88021805307632,45.013790130615234,198084
2005-02-21,44.61307907104492,45.01379535012616,44.345934884990754,45.01379535012616,169312
2005-02-22,44.61307907104492,44.613079071044915,44.078790698936594,44.613079071044915,177632
2005-02-23,44.47950744628906,44.47950744628906,44.078791162989155,44.34593535185576,31504
2005-02-24,44.34593963623047,44.613083850906555,44.21236752889243,44.613083850906555,164300
2005-02-25,44.61307907104492,44.613079071044915,44.345934884990754,44.47950697801784,262420
2005-02-28,44.07878494262695,44.613073244961825,44.07878494262695,44.613073244961825,56744
2005-03-01,45.013790130615234,45.013790130615234,43.945213510303894,44.21235766538173,111404
2005-03-02,44.61307907104492,44.880223257099075,44.345934884990754,44.613079071044915,160736
2005-03-03,45.013790130615234,45.147362208154156,44.61307389799848,44.61307389799848,150916
2005-03-04,45.013790130615234,45.147362208154156,44.88021805307632,44.88021805307632,99932
2005-03-07,45.14736557006836,45.28093765755377,44.88022139509754,45.14736557006836,45784
2005-03-08,44.880226135253906,45.28094244003296,44.74665403366089,45.013798236846924,88156
2005-03-09,44.880226135253906,45.14737033843994,44.74665403366089,45.14737033843994,71848
2005-03-10,44.34593963623047,44.88022806558264,44.34593963623047,44.88022806558264,82880
2005-03-11,44.34593963623047,44.7466559582446,44.21236752889243,44.21236752889243,129088
2005-03-14,44.74665451049805,44.746654510498054,44.47951030446523,44.746654510498054,97168
2005-03-15,44.880226135253906,45.14737033843994,44.61308193206787,44.61308193206787,215936
2005-03-16,44.880226135253906,45.013798236846924,44.74665403366089,45.013798236846924,269440
2005-03-17,44.47950744628906,44.74665163515566,44.47950744628906,44.61307954072236,250868
2005-03-18,43.945213317871094,44.479501625687156,43.81164124091708,44.479501625687156,121300
2005-03-21,43.8116455078125,44.21236177770103,43.67807341784965,44.21236177770103,89280
2005-03-22,43.8116455078125,44.07878968773818,43.8116455078125,44.07878968773818,168320
2005-03-23,43.678070068359375,43.81164214807912,43.410925908919864,43.81164214807912,199516
2005-03-24,43.8116455078125,43.94521759777534,43.67807341784965,43.67807341784965,59268
2005-03-25,43.8116455078125,43.8116455078125,43.8116455078125,43.8116455078125,0
2005-03-28,43.8116455078125,43.8116455078125,43.8116455078125,43.8116455078125,0
2005-03-29,43.8116455078125,44.07878968773818,43.54450132788681,43.54450132788681,72628
2005-03-30,43.8116455078125,43.94521759777534,43.67807341784965,43.67807341784965,66260
2005-03-31,44.07878494262695,44.4795011693781,43.81164079145952,44.07878494262695,281028
2005-04-01,43.945213317871094,44.345929548733146,43.945213317871094,44.345929548733146,52756
2005-04-04,43.678070068359375,44.21235838723839,43.54449798863962,44.21235838723839,129408
2005-04-05,43.945213317871094,43.945213317871094,43.678069163963066,43.678069163963066,168912
2005-04-06,43.8116455078125,44.07878968773818,43.67807341784965,43.67807341784965,412060
2005-04-07,43.8116455078125,44.07878968773818,43.8116455078125,43.94521759777534,329468
2005-04-08,44.47950744628906,44.47950744628906,43.678074879689255,43.678074879689255,233704
2005-04-11,44.74665451049805,44.746654510498054,43.94522189239958,43.94522189239958,179720
2005-04-12,45.41450881958008,45.41450881958008,44.613076310999254,44.746648395762726,336200
2005-04-13,45.68165969848633,46.215948116012484,45.41451548972325,45.41451548972325,722080
2005-04-14,45.94880294799805,46.21594715118408,45.41451454162598,45.41451454162598,230868
2005-04-15,45.41450881958008,45.68165298910702,44.8802204805262,45.68165298910702,93532
2005-04-18,43.945213317871094,44.74664577959519,43.678069163963066,44.74664577959519,241196
2005-04-19,43.8116455078125,44.47950595762671,43.54450132788681,44.34593386766387,66436
2005-04-20,45.013790130615234,45.013790130615234,44.345929742920646,44.345929742920646,397104
2005-04-21,45.15229415893555,45.15229415893555,44.73678224949749,45.15229415893555,452940
2005-04-22,45.29080581665039,45.56781380329657,45.1523018233273,45.42930980997348,364372
2005-04-25,45.15229415893555,45.70631003818629,45.013790189122865,45.42930209856092,356368
2005-04-26,44.459774017333984,45.29079783074209,44.32127004843263,45.29079783074209,297340
2005-04-27,42.93623352050781,44.04426535329511,42.7977295414094,43.9057613741967,329480
2005-04-28,42.659217834472656,43.213233650504776,41.96669806443252,43.074729696496746,453244
2005-04-29,43.074745178222656,43.074745178222656,41.966713147914675,42.38222515928017,292796
2005-05-02,43.074745178222656,43.35175318579965,42.65923316685716,42.93624117443416,50724
2005-05-03,42.243717193603516,42.93623714759701,42.243717193603516,42.797733156798316,228080
2005-05-04,42.243717193603516,42.520725175200916,42.243717193603516,42.38222118440221,73076
2005-05-05,42.243717193603516,42.243717193603516,42.243717193603516,42.243717193603516,0
2005-05-06,43.351741790771484,43.49024575815414,42.382214019092885,42.382214019092885,141868
2005-05-09,43.62874984741211,43.767253815181675,43.213237944103426,43.213237944103426,219452
2005-05-10,43.351741790771484,43.49024575815414,43.07473385600617,43.21323782338882,264204
2005-05-11,42.659217834472656,43.213233650504776,42.52071388046463,42.936225742488716,438736
2005-05-12,43.62874984741211,43.62874984741211,42.797726040794736,42.797726040794736,175652
2005-05-13,43.351741790771484,43.49024575815414,42.936229888623515,43.351741790771484,173080
2005-05-16,43.351741790771484,43.351741790771484,43.07473385600617,43.07473385600617,69028
2005-05-17,43.905757904052734,43.905757904052734,43.35174203144639,43.490245999597974,320160
2005-05-18,44.459774017333984,44.59827798623533,43.62875020392587,43.62875020392587,332660
2005-05-19,45.013790130615234,45.013790130615234,44.18276631281926,44.18276631281926,185040
2005-05-20,45.013790130615234,45.1522941002479,44.59827822171725,45.1522941002479,49204
2005-05-23,45.29080581665039,45.42930980997348,44.73678984335803,45.1523018233273,276112
2005-05-24,45.42930603027344,45.429306030273445,44.87529010307499,45.29080204847383,198440
2005-05-25,45.013790130615234,45.29079806988056,44.875286160982576,45.1522941002479,377168
2005-05-26,45.42930603027344,45.429306030273445,44.87529010307499,45.0137940848746,104860
2005-05-27,45.98332595825195,45.98332595825195,45.152301995151014,45.152301995151014,216856
2005-05-30,45.567813873291016,45.567813873291016,45.29080588621934,45.567813873291016,56116
2005-05-31,46.121826171875,46.121826171875,45.29080227688626,45.42930625938438,145400
2005-06-01,46.39883041381836,46.67583835658742,46.26032644243382,46.39883041381836,678756
2005-06-02,46.26033020019531,46.67584214810125,46.26033020019531,46.26033020019531,269640
2005-06-03,45.98332595825195,46.537341933652584,45.98332595825195,46.537341933652584,175280
2005-06-06,45.98332595825195,45.98332595825195,45.98332595825195,45.98332595825195,0
2005-06-07,46.121826171875,46.26033015437312,45.98332218937688,46.26033015437312,446136
2005-06-08,45.98332595825195,46.26033394595227,45.98332595825195,45.98332595825195,61092
2005-06-09,45.84481430053711,46.12182224193008,45.70631032984062,45.98331827123359,129460
2005-06-10,45.42930603027344,46.12182593927151,45.429306030273445,45.9833219574719,459804
2005-06-13,45.7063102722168,45.7063102722168,45.29079836065119,45.29079836065119,688128
2005-06-14,46.537330627441406,46.537330627441406,45.42929894583566,45.56780290603638,146328
2005-06-15,45.42930603027344,46.81434584826958,45.29080204847383,46.81434584826958,223364
2005-06-16,46.121826171875,46.121826171875,45.706314224380634,45.706314224380634,396984
2005-06-17,45.98332595825195,46.398837939802426,45.8448219644018,45.8448219644018,383072
2005-06-20,46.26033020019531,46.26033020019531,45.70631426965405,45.844818252289365,66104
2005-06-21,46.39883041381836,46.53733438520289,45.98331849966476,45.98331849966476,243384
2005-06-22,46.537330627441406,46.814338547842844,46.260322707039975,46.39882666724069,327492
2005-06-23,47.091339111328125,47.22984304989085,46.537323357077206,46.537323357077206,372160
2005-06-24,47.091339111328125,47.091339111328125,47.091339111328125,47.091339111328125,0
2005-06-27,45.7063102722168,46.95284600691362,45.7063102722168,46.26032615430427,295460
2005-06-28,45.84481430053711,46.81434209541251,45.70631032984062,45.70631032984062,496172
2005-06-29,45.98332595825195,46.537341933652584,45.98332595825195,46.26033394595227,204848
2005-06-30,47.36836242675781,47.36836242675781,45.983322589718114,45.983322589718114,309568
2005-07-01,46.8143424987793,46.95284647066918,46.53733455499954,46.814342498779304,216008
2005-07-04,46.95284652709961,47.09135049915594,46.67583858298692,46.67583858298692,132768
2005-07-05,47.64536666870117,47.64536666870118,46.814342831456386,46.95284680433052,153200
2005-07-06,47.64536666870117,48.06087858732357,47.64536666870118,47.64536666870118,248488
2005-07-07,46.537330627441406,47.36835438864572,45.56780290603638,47.36835438864572,211604
2005-07-08,47.091339111328125,47.645354865579044,46.537323357077206,47.22984304989085,194720
2005-07-11,47.506858825683594,47.506858825683594,47.09134694091085,47.09134694091085,283280
2005-07-12,47.36836242675781,47.50686641046178,47.22985844305384,47.22985844305384,139284
2005-07-13,47.9223747253418,47.922374725341804,47.22985485936865,47.22985485936865,67336
2005-07-14,48.337890625,48.61489859419771,47.92237867120344,47.92237867120344,230200
2005-07-15,48.614891052246094,48.89189897846972,48.06087519979884,48.614891052246094,195352
2005-07-18,49.722923278808594,49.86142724337352,48.61489156228918,48.753395526854106,333596
2005-07-19,50.1384391784668,50.13843917846679,49.445919300311175,49.722927251573424,381640
2005-07-20,50.276947021484375,50.415451007769455,49.722931076344054,50.138443035199295,413432
2005-07-21,50.96946334838867,51.107967324878864,50.27694346593774,50.27694346593774,91536
2005-07-22,51.2464714050293,51.2464714050293,50.6924554979479,51.107967428258945,60728
2005-07-25,50.55394744873047,51.38497124240823,50.55394744873047,51.38497124240823,67004
2005-07-26,50.276947021484375,50.553954994054536,50.276947021484375,50.415451007769455,141124
2005-07-27,50.96946334838867,50.96946334838867,50.27694346593774,50.415447442427926,134416
2005-07-28,51.384971618652344,51.80048351853363,50.13843591900849,50.13843591900849,156148
2005-07-29,51.107967376708984,51.66198328323157,50.55395147018639,50.55395147018639,242696
2005-08-01,51.384971618652344,51.384971618652344,50.96945971877106,51.107963685398154,21396
2005-08-02,51.80048370361328,51.93898767073524,51.10796386800347,51.10796386800347,64792
2005-08-03,51.80048370361328,52.21599560497916,51.523475769369355,51.93898767073524,102956
2005-08-04,51.66197204589844,52.354491778417184,51.52346809939469,51.93897993890594,254096
2005-08-05,51.384971618652344,51.66197955190653,51.24646765202525,51.24646765202525,300304
2005-08-08,50.96946334838867,51.66198323083961,50.6924553954083,51.24647130136905,120504
2005-08-09,50.96946334838867,51.52347925434942,50.96946334838867,51.52347925434942,106804
2005-08-10,51.66197204589844,51.66197204589844,51.107956259883444,51.52346809939469,146936
2005-08-11,51.107967376708984,51.80048725986222,50.96946340007833,51.523479306600926,240436
2005-08-12,51.2464714050293,51.52347935856999,50.9694634514886,50.9694634514886,105288
2005-08-15,51.384971618652344,51.384971618652344,51.24646765202525,51.24646765202525,55636
2005-08-16,51.80048370361328,51.93898767073524,51.523475769369355,51.523475769369355,104616
2005-08-17,51.52347183227539,51.93898370189052,51.38496787573702,51.5234718322754,170184
2005-08-18,51.52347183227539,51.66197578881377,51.246463919198646,51.246463919198646,81880
2005-08-19,52.21598815917969,52.35449210655152,51.52346842232054,51.52346842232054,146812
2005-08-22,52.3545036315918,52.631511587314506,52.3545036315918,52.631511587314506,173048
2005-08-23,52.493011474609375,52.49301147460937,52.21600349849006,52.21600349849006,145792
2005-08-24,51.80048370361328,52.35449957210112,51.523475769369355,52.35449957210112,77620
2005-08-25,50.41544723510742,51.52347904247242,50.276943259186794,51.52347904247242,272364
2005-08-26,49.16891860961914,50.69246256653692,49.16891860961914,50.415454574370045,498956
2005-08-29,48.891910552978516,49.58443053248246,48.33789456937536,48.33789456937536,168584
2005-08-30,49.58442687988281,50.1384428226748,49.58442687988281,49.58442687988281,249600
2005-08-31,50.1384391784668,50.276943154097914,49.86143122720455,50.13843917846679,155280
2005-09-01,49.30742263793945,50.553958603505336,49.30742263793945,50.553958603505336,155524
2005-09-02,49.722923278808594,49.722923278808594,48.476387597724255,49.58441931424367,71576
2005-09-05,49.722923278808594,49.999931207938445,49.58441931424367,49.722923278808594,51420
2005-09-06,49.8614387512207,50.138446744283044,49.72293475468954,49.999942747751874,139064
2005-09-07,49.8614387512207,49.8614387512207,49.72293475468954,49.8614387512207,369936
2005-09-08,49.030399322509766,49.722919086952,48.614887463844425,49.58441513406355,528972
2005-09-09,48.891910552978516,49.30742254068088,48.753406557077724,48.891910552978516,1081328
2005-09-12,49.722923278808594,49.722923278808594,49.16890742054889,49.16890742054889,1348152
2005-09-13,50.41544723510742,50.415447235107415,49.58442337958367,49.999935307345545,733420
2005-09-14,50.830963134765625,50.969467121508856,49.99993921430624,50.41545117453593,460936
2005-09-15,50.830963134765625,51.523483068481774,50.55395516127916,50.55395516127916,414468
2005-09-16,51.107967376708984,51.24647135333963,50.692455446817036,50.692455446817036,317300
2005-09-19,51.80048370361328,51.80048370361328,51.10796386800347,51.10796386800347,273000
2005-09-20,52.0775032043457,52.0775032043457,51.246479217042314,51.52348721281011,84184
2005-09-21,51.66197204589844,51.93897993890594,51.24646020638719,51.52346809939469,534760
2005-09-22,52.0775032043457,52.2160072022296,51.10797521915841,51.38498321492621,163040
2005-09-23,52.21598815917969,52.63150000129518,51.52346842232054,52.63150000129518,119720
2005-09-26,52.90852355957031,53.324035524697834,51.246475699060255,51.66198766418777,240984
2005-09-27,53.04702377319336,53.04702377319337,52.493007859113014,52.631511837633106,247468
2005-09-28,53.601043701171875,53.60104370117187,52.908523756712285,52.908523756712285,148600
2005-09-29,53.4625358581543,53.4625358581543,52.90851994252575,52.90851994252575,222652
2005-09-30,54.43207550048828,54.43207550048828,53.60105144704571,54.29357149158118,313068
2005-10-03,54.847564697265625,54.98606864852134,54.29354889224273,54.570556794754175,134440
2005-10-04,54.847564697265625,54.84756469726562,54.29354889224273,54.7090607460099,204320
2005-10-05,54.43207550048828,54.57057950939537,54.29357149158118,54.57057950939537,41324
2005-10-06,54.155052185058594,54.155052185058594,53.601036305927565,53.601036305927565,127784
2005-10-07,55.263084411621094,55.263084411621094,54.570564556838875,54.570564556838875,403692
2005-10-10,54.70907211303711,55.26308803316913,54.4320641529711,55.124584053136125,1473992
2005-10-11,54.570560455322266,54.986072336961776,54.570560455322266,54.570560455322266,168228
2005-10-12,54.43207550048828,54.70908351830247,54.29357149158118,54.43207550048828,47772
2005-10-13,53.1855354309082,54.016559422016144,53.1855354309082,54.016559422016144,62172
2005-10-14,53.73954772949219,53.87805171848572,53.0470277845245,53.87805171848572,184440
2005-10-17,53.324031829833984,53.73954376617035,53.32403182983398,53.46253580861277,106844
2005-10-18,53.8780517578125,54.01655574690714,53.324035801433965,53.324035801433965,80864
2005-10-19,53.324031829833984,54.01655172372793,52.90851989349761,54.01655172372793,159356
2005-10-20,52.90852355957031,54.15505945495286,52.631515582818636,54.15505945495286,268248
2005-10-21,51.80048370361328,52.49300353922308,51.66197973649132,52.49300353922308,108200
2005-10-24,52.3545036315918,52.49300760945315,51.93899169800773,52.3545036315918,169228
2005-10-25,52.90852355957031,53.60104350144951,52.770019571194474,53.18553153632199,179796
2005-10-26,53.73954772949219,53.73954772949218,53.32403576251157,53.601043740498646,155900
2005-10-27,52.63150405883789,53.324023849085755,52.63150405883788,53.324023849085755,230268
2005-10-28,52.77001190185547,53.04701983834815,52.21599602887011,52.21599602887011,89968
2005-10-31,54.155052185058594,54.155052185058594,52.77001248723101,52.77001248723101,90900
2005-11-01,54.43207550048828,54.43207550048828,53.60105144704571,53.60105144704571,139608
2005-11-02,54.570560455322266,54.847568376415275,54.016544613136254,54.016544613136254,98920
2005-11-03,55.12458038330078,55.12458038330078,54.57056450005153,54.84757244167616,252420
2005-11-04,55.955623626708984,55.95562362670899,54.709087456807055,55.124599513441034,183056
2005-11-07,55.678592681884766,55.678592681884766,55.12457683430382,55.678592681884766,103336
2005-11-08,54.847564697265625,55.81709235605567,54.570556794754175,55.678588404799946,214540
2005-11-09,54.986080169677734,55.124584149954,54.84757618940147,54.84757618940147,84000
2005-11-10,55.40159606933594,55.54010005950927,54.986084098815915,54.986084098815915,107236
2005-11-11,56.37111282348633,56.37111282348632,55.263081121796176,55.401585084507445,140416
2005-11-14,55.817100524902344,56.094108467953966,55.540092581850715,55.95560449642815,88320
2005-11-15,56.37111282348633,56.78662471162013,55.401585084507445,55.67859300992998,141000
2005-11-16,56.64812469482422,56.648124694824226,56.09410880538829,56.09410880538829,94400
2005-11-17,57.06364440917969,57.34065239174851,56.3711244527576,56.3711244527576,90520
2005-11-18,58.17167282104492,58.171672821044915,57.063640957786916,57.063640957786916,173960
2005-11-21,58.86418533325195,58.86418533325195,57.89465757482192,57.89465757482192,95560
2005-11-22,58.725685119628906,59.0026930683064,58.17166922227392,58.86418909396765,189880
2005-11-23,59.41820526123047,59.418205261230476,58.72568538639096,58.72568538639096,69464
2005-11-24,59.41820526123047,59.69521321116628,58.72568538639096,59.69521321116628,75360
2005-11-25,60.38772964477539,60.38772964477538,59.279697908174,59.279697908174,148276
2005-11-28,59.83371353149414,60.52623336403459,59.69520956498606,60.3877293975265,154612
2005-11-29,60.110740661621094,60.8032607153264,59.27971659717471,59.55672461865684,122560
2005-11-30,58.86418533325195,60.110721022662,58.72568136776195,60.110721022662,245648
2005-12-01,60.38772964477539,60.38772964477538,59.418201875249174,59.418201875249174,384888
2005-12-02,60.38772964477539,60.38772964477538,59.833713776474696,60.38772964477538,89856
2005-12-05,61.495765686035156,61.495765686035156,60.24922989510201,60.24922989510201,251176
2005-12-06,61.495765686035156,63.43482136082005,61.495765686035156,63.019309430509,856560
2005-12-07,61.495765686035156,61.911277616346204,61.08025375572411,61.21875773249446,156600
2005-12-08,61.2187614440918,61.634273399594676,60.249233547918394,61.21876144409179,432392
2005-12-09,61.495765686035156,61.77277363957585,61.21875773249446,61.357261709264804,267656
2005-12-12,60.94174575805664,61.91127353148027,60.8032417904247,61.91127353148027,112516
2005-12-13,61.2187614440918,61.21876144409179,60.52624151825365,60.80324948858891,138400
2005-12-14,60.38772964477539,60.94174551307608,59.97221774354987,60.94174551307608,201300
2005-12-15,59.972225189208984,60.526241126291744,59.83372120493829,60.110729173479676,232060
2005-12-16,60.249229431152344,60.52623738255994,59.83371750404095,59.83371750404095,167588
2005-12-19,59.41820526123047,60.6647410359416,59.002693336326764,60.387733086005795,272424
2005-12-20,60.110740661621094,60.11074066162109,59.27971659717471,59.55672461865684,321096
2005-12-21,60.526241302490234,60.80324927183801,59.41820942509911,60.24923333314245,226168
2005-12-22,60.94174575805664,60.94174575805664,59.97221798463301,59.97221798463301,254740
2005-12-23,60.94174575805664,60.94174575805664,60.387729887528856,60.526233855160804,329156
2005-12-26,60.94174575805664,60.94174575805664,60.94174575805664,60.94174575805664,0
2005-12-27,60.94174575805664,60.94174575805664,60.526233855160804,60.8032417904247,84348
2005-12-28,59.972225189208984,60.94175307910382,59.972225189208984,60.80324909483313,67040
2005-12-29,61.08024978637695,61.08024978637695,60.24922597975958,60.80324185083783,138092
2005-12-30,60.110740661621094,61.772788790513836,60.11074066162109,61.772788790513836,80892
2006-01-02,60.110740661621094,60.38774868310321,59.55672461865684,60.11074066162109,50220
2006-01-03,61.08024978637695,61.08024978637695,59.69521010868133,59.69521010868133,163640
2006-01-04,60.803253173828125,61.080261160952624,60.38774119314137,61.080261160952624,108504
2006-01-05,60.38772964477539,60.66473757892573,60.24922567770021,60.66473757892573,56012
2006-01-06,60.38772964477539,60.38772964477538,60.38772964477538,60.38772964477538,0
2006-01-09,61.08024978637695,61.08024978637695,60.387729947529145,60.941745818607394,268628
2006-01-10,61.2187614440918,61.21876144409179,60.80324948858891,60.941753473756535,296940
2006-01-11,61.911277770996094,61.9112777709961,60.94174993118184,60.94174993118184,169520
2006-01-12,60.94174575805664,62.04977749911222,60.8032417904247,62.04977749911222,92224
2006-01-13,61.08024978637695,61.21875375414652,60.66473788306827,61.21875375414652,45132
2006-01-16,60.94174575805664,61.21875369332054,60.387729887528856,60.526233855160804,50556
2006-01-17,59.14119338989258,60.3877290819512,59.14119338989258,60.110721150382616,172548
2006-01-18,58.31016159057617,58.5871694841181,55.95559449546977,56.925122122866526,304880
2006-01-19,58.86418533325195,59.69520912619198,58.44867343678194,58.44867343678194,209312
2006-01-20,59.14119338989258,59.83371321881403,59.00268942410828,59.00268942410828,57392
2006-01-23,58.31016159057617,58.72567343088907,58.171657643805204,58.5871694841181,106780
2006-01-24,57.61764907836914,58.17166493489192,57.61764907836914,58.17166493489192,39068
2006-01-25,57.61764907836914,58.44867286315331,56.92512925771566,56.92512925771566,137036
2006-01-26,58.44867706298828,59.00269295931992,57.340645270325,57.340645270325,198876
2006-01-27,59.41820526123047,59.418205261230476,58.86418936135886,59.14119731129467,88952
2006-01-30,59.27969741821289,59.6952093160041,59.00268948635208,59.5567053500737,79660
2006-01-31,59.972225189208984,59.972225189208984,59.14120128358484,59.14120128358484,112472
2006-02-01,60.249229431152344,60.52623738255994,59.83371750404095,59.972221479744746,136148
2006-02-02,60.110740661621094,60.664756704585336,59.97223665088003,60.664756704585336,480272
2006-02-03,59.41820526123047,60.24922911103789,59.418205261230476,60.11072513606999,452844
2006-02-06,59.69520950317383,59.972217435903175,59.41820157044449,59.41820157044449,199152
2006-02-07,58.725685119628906,59.97222088867763,58.725685119628906,59.55670896566139,230680
2006-02-08,59.27969741821289,59.27969741821289,58.448673622630466,58.448673622630466,219324
2006-02-09,61.495765686035156,61.495765686035156,59.69521398802061,59.833717964790964,189776
2006-02-10,60.110740661621094,61.08026873680853,60.11074066162109,60.94176472606746,117516
2006-02-13,59.69520950317383,60.66473726772654,59.279697604079814,60.66473726772654,175360
2006-02-14,59.972225189208984,60.24923315775037,59.83372120493829,59.972225189208984,140164
2006-02-15,60.803253173828125,60.803253173828125,59.972229212454614,59.972229212454614,125536
2006-02-16,61.634273529052734,62.60380142726255,60.664745630842916,60.664745630842916,219644
2006-02-17,61.77277755737305,62.60380147070093,61.63427357181839,61.77277755737304,71620
2006-02-20,62.326778411865234,62.32677841186524,61.77276260375977,61.911266555786135,79156
2006-02-21,62.326778411865234,63.01929817199708,62.18827445983887,62.46528236389161,109768
2006-02-22,62.46529006958008,62.88080197691654,62.188282131355784,62.465290069580085,135092
2006-02-23,63.98883819580078,63.988838195800774,62.74230238679167,62.88080636557046,140380
2006-02-24,63.71183395385742,64.26584990128227,63.434825980145,63.98884192756985,152696
2006-02-27,64.26585388183594,64.26585388183594,63.71183790009598,63.98884589096596,129588
2006-02-28,63.29631042480469,63.9888302325159,62.74229457863572,63.71182230943141,123660
2006-03-01,62.74231719970703,63.434837257098934,62.46530917675026,62.46530917675026,156312
2006-03-02,63.157814025878906,63.57332596025968,62.74230209149812,62.74230209149812,151424
2006-03-03,62.74231719970703,63.573341268577316,62.742317199707024,63.15782923414217,205880
2006-03-06,63.29631042480469,63.57331834788917,62.74229457863572,62.74229457863572,83056
2006-03-07,63.4348258972168,63.573329883891944,62.74230596384107,62.74230596384107,647576
2006-03-08,63.4348258972168,63.71183387056709,63.15781792386651,63.29632191054166,300688
2006-03-09,63.71183395385742,63.71183395385742,63.296321993288785,63.434825980145,72964
2006-03-10,63.01930618286133,63.43481809175932,62.742298243596004,63.157810152493994,46860
2006-03-13,63.4348258972168,63.4348258972168,62.880809950516216,63.01931393719136,134100
2006-03-14,63.29631042480469,63.57331834788917,59.97221534779087,61.08024704012881,174664
2006-03-15,64.1273422241211,64.1273422241211,63.15781437192055,63.43482232969214,294508
2006-03-16,63.98883819580078,64.26584615335835,63.57332625946441,63.57332625946441,147152
2006-03-17,64.1273422241211,64.40435018189267,63.71183028746372,63.71183028746372,103864
2006-03-20,64.81986236572266,65.23537430396446,64.54285440689478,64.54285440689478,105880
2006-03-21,64.95836639404297,65.09687037356117,64.4043504759701,65.09687037356117,139036
2006-03-22,65.51237487792969,65.6508788417308,64.40434316752072,64.9583590227252,224856
2006-03-23,65.37387084960938,65.78938274060265,65.23536688594494,65.65087877693823,82188
2006-03-24,65.09687805175781,66.20491001859624,65.09687805175781,65.65089403517703,220840
2006-03-27,64.5428466796875,65.51237441951113,64.5428466796875,65.09686253101529,40352
2006-03-28,64.40435028076172,65.09687017625379,64.26584630166332,65.09687017625379,35846
2006-03-29,64.1273422241211,64.68135813966425,64.1273422241211,64.40435018189267,91884
2006-03-30,65.23536682128906,65.23536682128906,63.71182322249038,63.71182322249038,2659172
2006-03-31,66.06639099121094,66.06639099121094,65.09686324081581,65.5123751338423,312240
2006-04-03,66.20489501953125,66.62040691295927,65.92788709057923,66.20489501953125,127020
2006-04-04,65.92789459228516,66.48191051322873,65.92789459228516,66.20490255275695,1037616
2006-04-05,66.62041473388672,66.75891871462245,66.20490279167953,66.34340677241525,67092
2006-04-06,66.89742279052734,66.89742279052734,66.62041482866181,66.75891880959458,93536
2006-04-07,66.3434066772461,66.89742259939429,65.92789473563495,66.89742259939429,198980
2006-04-10,66.20489501953125,66.62040691295927,65.37387123267521,66.62040691295927,287216
2006-04-11,65.23536682128906,65.92788663892483,65.23536682128906,65.65087871187052,225544
2006-04-12,64.5428466796875,65.09686253101529,63.71182290269582,65.09686253101529,207864
2006-04-13,64.5428466796875,64.95835856818334,64.5428466796875,64.8198546053514,47688
2006-04-14,64.5428466796875,64.5428466796875,64.5428466796875,64.5428466796875,0
2006-04-17,64.5428466796875,64.5428466796875,64.5428466796875,64.5428466796875,0
2006-04-18,64.5428466796875,64.8198546053514,64.12733479119166,64.5428466796875,128300
2006-04-19,66.06639099121094,66.2048949555531,65.09686324081581,65.09686324081581,158448
2006-04-20,66.20489501953125,66.62040691295927,66.20489501953125,66.62040691295927,178316
2006-04-21,67.31295013427734,67.58995815952129,65.92791000805765,66.20491803330158,131908
2006-04-24,67.72844696044922,68.83647881256292,66.48191112682132,67.17443103439238,366344
2006-04-25,68.28245544433594,68.559463377173,67.72843957866182,67.72843957866182,259000
2006-04-26,68.6979751586914,68.6979751586914,67.58994330129315,68.0054552478175,279596
