Price,Close,High,Low,Open,Volume
1991-08-14,4879.6845703125,4879.6845703125,4879.6845703125,4879.6845703125,0
1991-08-15,4879.6845703125,4879.6845703125,4879.6845703125,4879.6845703125,0
1991-08-16,4879.6845703125,4879.6845703125,4879.6845703125,4879.6845703125,0
1991-08-19,4778.3408203125,4879.684439017194,4778.3408203125,4879.684439017194,0
1991-08-20,4935.423828125,4935.423828125,4778.34154275524,4778.34154275524,0
1991-08-21,4935.423828125,4935.423828125,4935.423828125,4935.423828125,0
1991-08-22,5143.177734375,5143.177734375,4935.423798647835,4935.423798647835,0
1991-08-23,5143.177734375,5143.177734375,5143.177734375,5143.177734375,0
1991-08-26,5143.177734375,5143.177734375,5143.177734375,5143.177734375,0
1991-08-27,5143.177734375,5143.177734375,5143.177734375,5143.177734375,0
1991-08-28,5092.5068359375,5143.178494724209,5092.5068359375,5143.178494724209,0
1991-08-29,5067.17041015625,5092.50607032535,5067.17041015625,5092.50607032535,0
1991-08-30,5067.17041015625,5092.50607032535,5067.17041015625,5067.17041015625,0
1991-09-02,5041.83447265625,5067.170463924679,5041.83447265625,5067.170463924679,1
1991-09-03,5041.83447265625,5041.83447265625,5041.83447265625,5041.83447265625,0
1991-09-04,5041.83447265625,5041.83447265625,5041.83447265625,5041.83447265625,0
1991-09-05,4986.09619140625,5041.835181535369,4986.09619140625,5041.835181535369,0
1991-09-06,4910.08837890625,4986.095694157152,4910.08837890625,4986.095694157152,1
1991-09-09,4910.08837890625,4910.08837890625,4910.08837890625,4910.08837890625,0
1991-09-10,4803.67724609375,4910.087873488278,4803.67724609375,4910.087873488278,0
1991-09-11,4778.3408203125,4803.676807696283,4778.3408203125,4803.676807696283,0
1991-09-12,4778.3408203125,4778.3408203125,4778.3408203125,4778.3408203125,0
1991-09-13,4778.3408203125,4778.3408203125,4778.3408203125,4778.3408203125,1
1991-09-16,4727.66943359375,4778.341080287771,4727.66943359375,4778.341080287771,0
1991-09-17,4671.93115234375,4727.670137420481,4671.93115234375,4727.670137420481,0
1991-09-18,4671.93115234375,4671.93115234375,4671.93115234375,4671.93115234375,0
1991-09-19,4671.93115234375,4671.93115234375,4671.93115234375,4671.93115234375,0
1991-09-20,4671.93115234375,4671.93115234375,4671.93115234375,4671.93115234375,0
1991-09-23,4621.2587890625,4671.930435525615,4621.2587890625,4671.930435525615,0
1991-09-24,4570.587890625,4621.259545381074,4570.587890625,4621.259545381074,0
1991-09-25,4514.84912109375,4570.588109408786,4514.84912109375,4570.588109408786,0
1991-09-26,4357.7666015625,4514.848896423967,4357.7666015625,4514.848896423967,0
1991-09-27,4332.4306640625,4357.766324365683,4332.4306640625,4357.766324365683,0
1991-09-30,4256.423828125,4332.431485099701,4256.423828125,4332.431485099701,0
1991-10-01,4099.34033203125,4256.42260139724,4099.34033203125,4256.42260139724,0
1991-10-02,3992.929931640625,4099.340560501514,3992.929931640625,4099.340560501514,0
1991-10-03,3937.191650390625,3992.93030436418,3937.191650390625,3992.93030436418,0
1991-10-04,3992.929931640625,3992.929931640625,3937.1912828700433,3937.1912828700433,0
1991-10-07,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1991-10-08,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1991-10-09,4018.266845703125,4018.266845703125,3992.9308498318533,3992.9308498318533,1
1991-10-10,4043.6015625,4043.6015625,4018.2659034006087,4018.2659034006087,0
1991-10-11,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1991-10-14,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1991-10-15,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1991-10-16,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1991-10-17,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1991-10-18,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1991-10-21,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1991-10-22,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1991-10-23,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1991-10-24,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1991-10-25,3992.929931640625,4043.60158090046,3992.929931640625,4043.60158090046,0
1991-10-28,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1991-10-29,3937.191650390625,3992.93030436418,3937.191650390625,3992.93030436418,0
1991-10-30,3937.191650390625,3937.191650390625,3937.191650390625,3937.191650390625,0
1991-10-31,3937.191650390625,3937.191650390625,3937.191650390625,3937.191650390625,0
1991-11-01,3937.191650390625,3937.191650390625,3937.191650390625,3937.191650390625,0
1991-11-04,3937.191650390625,3937.191650390625,3937.191650390625,3937.191650390625,0
1991-11-05,3937.191650390625,3937.191650390625,3937.191650390625,3937.191650390625,0
1991-11-06,3911.855712890625,3937.1917056564266,3911.855712890625,3937.1917056564266,0
1991-11-07,3886.52001953125,3911.856014248864,3886.52001953125,3911.856014248864,0
1991-11-08,3911.855712890625,3911.855712890625,3886.519720124824,3886.519720124824,0
1991-11-11,3937.191650390625,3937.191650390625,3911.8556579804613,3911.8556579804613,1
1991-11-12,3992.929931640625,3992.929931640625,3937.1912828700433,3937.1912828700433,0
1991-11-13,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1991-11-14,4003.06494140625,4003.06494140625,3992.930609832985,3992.930609832985,0
1991-11-15,4018.266845703125,4018.266845703125,4003.0651820142525,4003.0651820142525,0
1991-11-18,4018.266845703125,4018.266845703125,4018.266845703125,4018.266845703125,0
1991-11-19,4043.6015625,4043.6015625,4018.2659034006087,4018.2659034006087,0
1991-11-20,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1991-11-21,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1991-11-22,4119.609375,4119.609375,4043.6017328390208,4043.6017328390208,0
1991-11-25,4175.34765625,4175.34765625,4119.608683905175,4119.608683905175,0
1991-11-26,4256.423828125,4256.423828125,4175.349170461612,4175.349170461612,0
1991-11-27,4256.423828125,4256.423828125,4256.423828125,4256.423828125,0
1991-11-28,4256.423828125,4256.423828125,4256.423828125,4256.423828125,0
1991-11-29,4200.68408203125,4256.42306459143,4200.68408203125,4256.42306459143,0
1991-12-02,4150.01220703125,4200.68385625775,4150.01220703125,4200.68385625775,0
1991-12-03,4150.01220703125,4150.01220703125,4150.01220703125,4150.01220703125,0
1991-12-04,4150.01220703125,4150.01220703125,4150.01220703125,4150.01220703125,0
1991-12-05,4150.01220703125,4150.01220703125,4150.01220703125,4150.01220703125,0
1991-12-06,4150.01220703125,4150.01220703125,4150.01220703125,4150.01220703125,0
1991-12-09,4150.01220703125,4150.01220703125,4150.01220703125,4150.01220703125,0
1991-12-10,4150.01220703125,4150.01220703125,4150.01220703125,4150.01220703125,0
1991-12-11,4150.01220703125,4150.01220703125,4150.01220703125,4150.01220703125,0
1991-12-12,4119.609375,4150.012365698295,4119.609375,4150.012365698295,0
1991-12-13,3992.929931640625,4119.609220205448,3992.929931640625,4119.609220205448,0
1991-12-16,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1991-12-17,3937.191650390625,3992.93030436418,3937.191650390625,3992.93030436418,0
1991-12-18,3886.52001953125,3937.192008966478,3886.52001953125,3937.192008966478,0
1991-12-19,3886.52001953125,3886.52001953125,3886.52001953125,3886.52001953125,0
1991-12-20,3886.52001953125,3886.52001953125,3886.52001953125,3886.52001953125,0
1991-12-23,3886.52001953125,3886.52001953125,3886.52001953125,3886.52001953125,0
1991-12-24,3886.52001953125,3886.52001953125,3886.52001953125,3886.52001953125,0
1991-12-25,3886.52001953125,3886.52001953125,3886.52001953125,3886.52001953125,0
1991-12-26,3886.52001953125,3886.52001953125,3886.52001953125,3886.52001953125,0
1991-12-27,3886.52001953125,3886.52001953125,3886.52001953125,3886.52001953125,0
1991-12-30,3886.52001953125,3886.52001953125,3886.52001953125,3886.52001953125,0
1991-12-31,4043.6015625,4043.6015625,3886.5192850940816,3886.5192850940816,0
1992-01-01,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1992-01-02,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1992-01-03,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1992-01-06,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1992-01-07,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1992-01-08,4099.34033203125,4099.34033203125,4043.60135553672,4043.60135553672,0
1992-01-09,4119.609375,4119.609375,4099.34071453447,4099.34071453447,0
1992-01-10,4119.609375,4119.609375,4119.609375,4119.609375,0
1992-01-13,4043.6015625,4119.609201459114,4043.6015625,4119.609201459114,0
1992-01-14,4043.6015625,4043.6015625,4043.6015625,4043.6015625,0
1992-01-15,3992.929931640625,4043.60158090046,3992.929931640625,4043.60158090046,0
1992-01-16,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1992-01-17,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1992-01-20,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1992-01-21,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1992-01-22,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1992-01-23,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1992-01-24,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1992-01-27,3992.929931640625,3992.929931640625,3992.929931640625,3992.929931640625,0
1992-01-28,4043.6015625,4043.6015625,3992.929913470747,3992.929913470747,0
1992-01-29,4099.34033203125,4099.34033203125,4043.60135553672,4043.60135553672,1
1992-01-30,4119.609375,4119.609375,4099.34071453447,4099.34071453447,2
1992-01-31,4139.87841796875,4139.87841796875,4119.609755630501,4119.609755630501,0
1992-02-03,4256.423828125,4256.423828125,4139.878842318605,4139.878842318605,3
1992-02-04,4256.423828125,4256.423828125,4256.423828125,4256.423828125,8
1992-02-05,4357.7666015625,4357.7666015625,4256.423292242363,4256.423292242363,12
1992-02-06,4413.50537109375,4413.50537109375,4357.766388280452,4357.766388280452,1
1992-02-07,4514.84912109375,4514.84912109375,4413.505806730525,4413.505806730525,2
1992-02-10,4464.1767578125,4514.8484069793685,4464.1767578125,4514.8484069793685,0
1992-02-11,4464.1767578125,4464.1767578125,4464.1767578125,4464.1767578125,4
1992-02-12,4464.1767578125,4464.1767578125,4464.1767578125,4464.1767578125,1
1992-02-13,4464.1767578125,4514.8484069793685,4464.1767578125,4464.1767578125,1
1992-02-14,4413.50537109375,4464.177023273797,4413.50537109375,4464.177023273797,0
1992-02-17,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-02-18,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-02-19,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-02-20,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-02-21,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-02-24,4357.7666015625,4413.505587103829,4357.7666015625,4413.505587103829,0
1992-02-25,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-02-26,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-02-27,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-02-28,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-03-02,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-03-03,4383.10302734375,4383.10302734375,4357.76703209535,4357.76703209535,1
1992-03-04,4383.10302734375,4383.10302734375,4383.10302734375,4383.10302734375,1
1992-03-05,4413.50537109375,4413.50537109375,4383.1023797857215,4383.1023797857215,1
1992-03-06,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-03-09,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-03-10,4383.10302734375,4413.506023143506,4383.10302734375,4413.506023143506,1
1992-03-11,4383.10302734375,4383.10302734375,4383.10302734375,4383.10302734375,1
1992-03-12,4413.50537109375,4413.50537109375,4383.1023797857215,4383.1023797857215,1
1992-03-13,4464.1767578125,4464.1767578125,4413.505108645631,4413.505108645631,9
1992-03-16,4464.1767578125,4514.8484069793685,4464.1767578125,4464.1767578125,3
1992-03-17,4464.1767578125,4464.1767578125,4464.1767578125,4464.1767578125,0
1992-03-18,4464.1767578125,4464.1767578125,4464.1767578125,4464.1767578125,0
1992-03-19,4464.1767578125,4464.1767578125,4464.1767578125,4464.1767578125,0
1992-03-20,4413.50537109375,4464.177023273797,4413.50537109375,4464.177023273797,40
1992-03-23,4383.10302734375,4413.506023143506,4383.10302734375,4413.506023143506,0
1992-03-24,4383.10302734375,4383.10302734375,4357.76703209535,4383.10302734375,0
1992-03-25,4383.10302734375,4383.10302734375,4383.10302734375,4383.10302734375,0
1992-03-26,4383.10302734375,4383.10302734375,4383.10302734375,4383.10302734375,0
1992-03-27,4372.96875,4383.1030820597625,4372.96875,4383.1030820597625,0
1992-03-30,4332.4306640625,4372.9679852119825,4332.4306640625,4372.9679852119825,0
1992-03-31,4332.4306640625,4332.4306640625,4332.4306640625,4332.4306640625,0
1992-04-01,4332.4306640625,4332.4306640625,4332.4306640625,4332.4306640625,0
1992-04-02,4332.4306640625,4332.4306640625,4332.4306640625,4332.4306640625,0
1992-04-03,4332.4306640625,4332.4306640625,4307.094672928831,4332.4306640625,1
1992-04-06,4357.7666015625,4357.7666015625,4332.430939647719,4332.430939647719,0
1992-04-07,4413.50537109375,4413.50537109375,4357.766388280452,4357.766388280452,0
1992-04-08,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-04-09,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-04-10,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-04-13,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-04-14,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-04-15,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,1
1992-04-16,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-04-17,4357.7666015625,4413.505587103829,4357.7666015625,4413.505587103829,0
1992-04-20,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,3
1992-04-21,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-04-22,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,8
1992-04-23,4357.7666015625,4413.505587103829,4357.7666015625,4357.7666015625,2
1992-04-24,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-04-27,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-04-28,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-04-29,4413.50537109375,4413.50537109375,4357.766388280452,4357.766388280452,0
1992-04-30,4514.84912109375,4514.84912109375,4413.505806730525,4413.505806730525,1
1992-05-01,4514.84912109375,4514.84912109375,4514.84912109375,4514.84912109375,0
1992-05-04,4570.587890625,4570.587890625,4514.848904978065,4514.848904978065,0
1992-05-05,4570.587890625,4570.587890625,4570.587890625,4570.587890625,0
1992-05-06,4570.587890625,4570.587890625,4570.587890625,4570.587890625,0
1992-05-07,4606.05810546875,4621.259436120914,4570.587782562867,4570.587782562867,0
1992-05-08,4570.587890625,4606.058214369506,4570.587890625,4606.058214369506,0
1992-05-11,4595.92431640625,4595.92431640625,4570.588321226022,4570.588321226022,1
1992-05-12,4570.587890625,4595.923883418291,4570.587890625,4595.923883418291,1
1992-05-13,4570.587890625,4570.587890625,4570.587890625,4570.587890625,0
1992-05-14,4570.587890625,4570.587890625,4570.587890625,4570.587890625,0
1992-05-15,4570.587890625,4570.587890625,4570.587890625,4570.587890625,0
1992-05-18,4570.587890625,4570.587890625,4570.587890625,4570.587890625,0
1992-05-19,4570.587890625,4570.587890625,4570.587890625,4570.587890625,6
1992-05-20,4570.587890625,4570.587890625,4570.587890625,4570.587890625,0
1992-05-21,4545.25244140625,4570.588104554889,4545.25244140625,4570.588104554889,0
1992-05-22,4545.25244140625,4545.25244140625,4545.25244140625,4545.25244140625,0
1992-05-25,4545.25244140625,4545.25244140625,4545.25244140625,4545.25244140625,0
1992-05-26,4545.25244140625,4545.25244140625,4545.25244140625,4545.25244140625,1
1992-05-27,4545.25244140625,4545.25244140625,4545.25244140625,4545.25244140625,1
1992-05-28,4489.51318359375,4545.252168502945,4489.51318359375,4545.252168502945,0
1992-05-29,4357.7666015625,4489.513234509186,4357.7666015625,4489.513234509186,0
1992-06-01,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-02,4383.10302734375,4383.10302734375,4357.76703209535,4357.76703209535,0
1992-06-03,4383.10302734375,4383.10302734375,4383.10302734375,4383.10302734375,0
1992-06-04,4357.7666015625,4383.102594307788,4357.7666015625,4383.102594307788,0
1992-06-05,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-08,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-09,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-10,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,1
1992-06-11,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-12,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-15,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-16,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-17,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-18,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-19,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,2
1992-06-22,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-23,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-24,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-25,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-26,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-29,4357.7666015625,4357.7666015625,4357.7666015625,4357.7666015625,0
1992-06-30,4433.7744140625,4433.7744140625,4357.766763826947,4357.766763826947,0
1992-07-01,4433.7744140625,4433.7744140625,4433.7744140625,4433.7744140625,0
1992-07-02,4433.7744140625,4433.7744140625,4433.7744140625,4433.7744140625,0
1992-07-03,4433.7744140625,4433.7744140625,4433.7744140625,4433.7744140625,0
1992-07-06,4413.50537109375,4433.774031965769,4413.50537109375,4433.774031965769,0
1992-07-07,4413.50537109375,4413.50537109375,4413.50537109375,4413.50537109375,0
1992-07-08,4383.10302734375,4413.506023143506,4383.10302734375,4413.506023143506,0
1992-07-09,4383.10302734375,4383.10302734375,4357.76703209535,4383.10302734375,1
1992-07-10,4357.7666015625,4383.102594307788,4357.7666015625,4383.102594307788,0
1992-07-13,4332.4306640625,4357.766324365683,4332.4306640625,4357.766324365683,0
1992-07-14,4332.4306640625,4332.4306640625,4332.4306640625,4332.4306640625,0
1992-07-15,4307.09375,4332.429735704646,4307.09375,4332.429735704646,0
1992-07-16,4307.09375,4307.09375,4307.09375,4307.09375,0
1992-07-17,4281.7587890625,4307.094448042834,4281.7587890625,4307.094448042834,0
1992-07-20,4200.68408203125,4281.759055981646,4200.68408203125,4281.759055981646,0
1992-07-21,4200.68408203125,4200.68408203125,4200.68408203125,4200.68408203125,0
1992-07-22,4200.68408203125,4200.68408203125,4200.68408203125,4200.68408203125,0
1992-07-23,4200.68408203125,4200.68408203125,4200.68408203125,4200.68408203125,0
1992-07-24,4200.68408203125,4231.087404031705,4200.68408203125,4200.68408203125,0
1992-07-27,4200.68408203125,4200.68408203125,4200.68408203125,4200.68408203125,0
1992-07-28,4200.68408203125,4200.68408203125,4200.68408203125,4200.68408203125,0
1992-07-29,4200.68408203125,4200.68408203125,4200.68408203125,4200.68408203125,0
1992-07-30,4170.28125,4200.684242330149,4170.28125,4200.684242330149,0
1992-07-31,4150.01220703125,4170.2808667218505,4150.01220703125,4170.2808667218505,0
1992-08-03,4150.01220703125,4150.01220703125,4150.01220703125,4150.01220703125,0
1992-08-04,4150.01220703125,4150.01220703125,4150.01220703125,4150.01220703125,0
1992-08-05,4150.01220703125,4150.01220703125,4150.01220703125,4150.01220703125,0
1992-08-06,4119.609375,4150.012365698295,4119.609375,4150.012365698295,0
1992-08-07,4119.609375,4119.609375,4119.609375,4119.609375,0
1992-08-10,4068.938232421875,4119.609889919263,4068.938232421875,4119.609889919263,0
1992-08-11,4018.266845703125,4068.9385066151212,4018.266845703125,4068.9385066151212,0
1992-08-12,3992.929931640625,4018.2659216857783,3992.929931640625,4018.2659216857783,0
1992-08-13,3952.392578125,3992.929897183045,3952.3925781250005,3992.929897183045,0
1992-08-14,3927.057373046875,3952.3930349713987,3927.057373046875,3952.3930349713987,0
1992-08-17,3886.52001953125,3927.0576772455393,3886.52001953125,3927.0576772455393,0
1992-08-18,3861.18359375,3886.519252637813,3861.18359375,3886.519252637813,0
1992-08-19,3861.18359375,3861.18359375,3861.18359375,3861.18359375,0
1992-08-20,3810.5126953125,3861.18435389423,3810.5126953124995,3861.18435389423,0
1992-08-21,3795.310791015625,3810.5124530388844,3795.3107910156255,3810.5124530388844,0
1992-08-24,3795.310791015625,3795.3107910156255,3795.3107910156255,3795.3107910156255,0
1992-08-25,3795.310791015625,3795.3107910156255,3795.3107910156255,3795.3107910156255,0
1992-08-26,3795.310791015625,3795.3107910156255,3795.3107910156255,3795.3107910156255,0
1992-08-27,3795.310791015625,3795.3107910156255,3795.3107910156255,3795.3107910156255,0
1992-08-28,3754.7724609375,3795.3097743667863,3754.7724609375,3795.3097743667863,0
1992-08-31,3729.437744140625,3754.773405995579,3729.437744140625,3754.773405995579,0
1992-09-01,3704.101806640625,3729.437799703553,3704.1018066406245,3729.437799703553,0
1992-09-02,3673.698974609375,3704.1019691202023,3673.6989746093745,3704.1019691202023,0
1992-09-03,3623.026611328125,3673.698258975367,3623.026611328125,3673.698258975367,0
1992-09-04,3572.355224609375,3623.026875957727,3567.2878940592973,3623.026875957727,0
1992-09-07,3547.019775390625,3572.35577035057,3547.019775390625,3572.35577035057,0
1992-09-08,3531.81787109375,3547.0195331978452,3531.8178710937505,3547.0195331978452,0
1992-09-09,3572.355224609375,3572.3552246093755,3531.817572700208,3531.817572700208,0
1992-09-10,3572.355224609375,3572.3552246093755,3572.3552246093755,3572.3552246093755,0
1992-09-11,3572.355224609375,3572.3552246093755,3552.086233239549,3572.3552246093755,0
1992-09-14,3572.355224609375,3577.4222243289673,3572.3552246093755,3572.3552246093755,0
1992-09-15,3572.355224609375,3572.3552246093755,3572.3552246093755,3572.3552246093755,0
1992-09-16,3572.355224609375,3572.3552246093755,3521.683242430538,3572.3552246093755,0
1992-09-17,3572.355224609375,3572.3552246093755,3521.683242430538,3572.3552246093755,0
1992-09-18,3567.2880859375,3572.355416760141,3567.2880859375,3572.355416760141,0
1992-09-21,3567.2880859375,3612.8927400192542,3567.2880859375,3567.2880859375,0
1992-09-22,3531.81787109375,3567.2881954496293,3531.8178710937505,3567.2881954496293,0
1992-09-23,3531.81787109375,3531.8178710937505,3531.8178710937505,3531.8178710937505,0
1992-09-24,3481.146240234375,3531.8178962243887,3481.146240234375,3531.8178962243887,0
1992-09-25,3521.68310546875,3521.68310546875,3481.1457859666057,3481.1457859666057,0
1992-09-28,3557.154296875,3557.154296875,3521.6839682059162,3521.6839682059162,0
1992-09-29,3531.81787109375,3557.1538643237373,3531.8178710937505,3557.1538643237373,0
1992-09-30,3547.019775390625,3547.019775390625,3531.8181122485507,3531.8181122485507,0
1992-10-01,3552.086181640625,3552.086181640625,3547.0191819946376,3547.0191819946376,0
1992-10-02,3557.154296875,3557.154296875,3552.0869652806077,3552.0869652806077,0
1992-10-05,3521.68310546875,3557.1534254483627,3521.68310546875,3557.1534254483627,0
1992-10-06,3521.68310546875,3521.68310546875,3511.548775593214,3521.68310546875,0
1992-10-07,3491.2802734375,3521.68326443649,3491.2802734375,3521.68326443649,0
1992-10-08,3465.9443359375,3491.2799943293044,3465.9443359375,3491.2799943293044,0
1992-10-09,3465.9443359375,3491.2799943293044,3420.3396876696056,3465.9443359375,0
1992-10-12,3450.7431640625,3465.9448259109795,3440.6088331070164,3465.9448259109795,0
1992-10-13,3465.9443359375,3465.9443359375,3450.742676238048,3450.742676238048,0
1992-10-14,3465.9443359375,3465.9443359375,3440.608346715234,3465.9443359375,0
1992-10-15,3455.810302734375,3465.944633126161,3455.810302734375,3465.944633126161,0
1992-10-16,3440.608642578125,3455.8103035847894,3440.608642578125,3455.8103035847894,0
1992-10-19,3440.608642578125,3440.608642578125,3440.608642578125,3440.608642578125,0
1992-10-20,3440.608642578125,3440.608642578125,3440.608642578125,3440.608642578125,1
1992-10-21,3445.676025390625,3445.676025390625,3440.608694701473,3440.608694701473,0
1992-10-22,3440.608642578125,3445.67597319051,3440.608642578125,3445.67597319051,0
1992-10-23,3415.2734375,3440.6091014494523,3415.2734375,3440.6091014494523,0
1992-10-26,3415.2734375,3415.2734375,3415.2734375,3415.2734375,0
1992-10-27,3415.2734375,3415.2734375,3415.2734375,3415.2734375,0
1992-10-28,3415.2734375,3415.2734375,3415.2734375,3415.2734375,0
1992-10-29,3415.2734375,3415.2734375,3415.2734375,3415.2734375,0
1992-10-30,3460.87744140625,3460.87744140625,3415.2731182282746,3415.2731182282746,0
1992-11-02,3511.54931640625,3511.5493164062505,3460.8776592246377,3460.8776592246377,0
1992-11-03,3562.220703125,3562.220703125,3511.5490497906503,3511.5490497906503,0
1992-11-04,3612.892578125,3612.892578125,3562.220595491224,3562.220595491224,2
1992-11-05,3668.631103515625,3668.631103515625,3612.892453864311,3612.892453864311,0
1992-11-06,3724.370361328125,3724.370361328125,3668.631376695798,3668.631376695798,0
1992-11-09,3835.847412109375,3835.847412109375,3724.3697907536257,3724.3697907536257,1
1992-11-10,3891.587158203125,3891.587158203125,3835.8481710813485,3835.8481710813485,6
1992-11-11,3891.587158203125,3937.191814105535,3891.587158203125,3891.587158203125,6
1992-11-12,3861.18359375,3891.5865829136565,3861.18359375,3891.5865829136565,6
1992-11-13,3881.452392578125,3886.51939220546,3835.8477417797108,3861.183732407825,4
1992-11-16,3881.452392578125,3881.452392578125,3881.452392578125,3881.452392578125,0
1992-11-17,3861.18359375,3881.4522531924376,3835.8476040317187,3881.4522531924376,1
1992-11-18,3835.847412109375,3861.183400559998,3835.847412109375,3861.183400559998,0
1992-11-19,3835.847412109375,3835.847412109375,3835.847412109375,3835.847412109375,1
1992-11-20,3881.452392578125,3881.452392578125,3835.8477417797108,3835.8477417797108,2
1992-11-23,3835.847412109375,3881.452058988316,3835.847412109375,3881.452058988316,0
1992-11-24,3835.847412109375,3835.847412109375,3835.847412109375,3835.847412109375,0
1992-11-25,3835.847412109375,3835.847412109375,3835.847412109375,3835.847412109375,0
1992-11-26,3835.847412109375,3835.847412109375,3835.847412109375,3835.847412109375,0
1992-11-27,3835.847412109375,3886.51905818017,3835.847412109375,3835.847412109375,454
1992-11-30,3891.587158203125,3891.587158203125,3835.8481710813485,3835.8481710813485,4
1992-12-01,3891.587158203125,3937.191814105535,3891.587158203125,3891.587158203125,32
1992-12-02,3886.52001953125,3891.587350806986,3886.52001953125,3891.587350806986,6
1992-12-03,3886.52001953125,3886.52001953125,3886.52001953125,3886.52001953125,0
1992-12-04,3911.855712890625,3937.1917056564266,3886.519720124824,3886.519720124824,16
