Price,Close,High,Low,Open,Volume
2023-11-24,86.87255859375,86.992020920058,86.29513203153061,86.39468650196035,62625
2023-11-27,87.11148834228516,87.35042058356439,86.67343957034073,86.952195117753,98398
2023-11-28,86.9123764038086,87.05175417269841,86.05619434033184,86.4145964876253,122366
2023-11-29,88.00749206542969,88.28624760753323,86.51415229371601,86.51415229371601,169604
2023-11-30,88.90349578857422,88.90349578857422,87.48979505847136,87.66899613155377,1352212
2023-12-01,89.52074432373047,89.93887765851932,88.94331775920153,89.10261098894162,243088
2023-12-04,89.34153747558594,90.03843391747075,89.24198301117917,89.77958623359818,161026
2023-12-05,90.49639129638672,90.63576906684004,89.28180707199165,89.28180707199165,149488
2023-12-06,91.19328308105469,91.55168524389335,90.39683973792806,90.77514975624928,145760
2023-12-07,91.47203826904297,91.5915081880229,90.31719276764649,90.65567947814439,68989
2023-12-08,92.0096435546875,92.40786903127939,91.31275466729112,91.63133352946078,94493
2023-12-11,92.7463607788086,92.84591524632239,92.10919547657845,92.38795861934369,106024
2023-12-12,92.96537780761719,93.18440219402082,92.50742117946369,93.12467103246311,133752
2023-12-13,93.12467193603516,93.58262856863213,93.0251174673,93.2441418558288,138636
2023-12-14,93.36360168457031,94.89676476777255,93.0051995302883,94.37907698687567,204694
2023-12-15,93.26404571533203,93.98085001234313,92.7662657974653,93.52289339936799,566323
2023-12-18,92.0096435546875,92.9255568339854,91.77071130694006,92.9255568339854,162674
2023-12-19,91.91008758544922,92.56716075043744,91.6910631971198,92.3680442176293,165681
2023-12-20,91.8702621459961,92.28839546190703,91.35257436375193,91.81053098529993,131388
2023-12-21,90.97425842285156,91.77070935913086,90.77514948654125,91.41230719735708,199811
2023-12-22,90.45657348632812,91.19328568855288,90.23754909216203,91.19328568855288,119175
2023-12-27,90.237548828125,90.27737213563134,89.5008366280559,90.09817104961245,138609
2023-12-28,89.9189682006836,90.63577253070584,89.68003595584922,90.57604136837703,82120
2023-12-29,90.0981674194336,90.33709965932546,89.73976526183631,90.15789858052682,112815
2024-01-02,90.13799285888672,90.73532727051466,89.520742996077,90.25746277941997,100732
2024-01-03,88.90349578857422,90.29727347308325,88.04731372779369,90.05834124081295,142731
2024-01-04,89.3216323852539,89.44109470803166,88.50527359902367,88.96323022588268,81092
2024-01-05,89.16233825683594,89.18225370744297,87.9477540174503,88.54509600735852,87225
2024-01-08,89.85923767089844,90.09816991741472,88.08714228449092,88.38580569375648,97845
2024-01-09,88.90349578857422,89.89905561780564,88.54509364240941,89.89905561780564,114807
2024-01-10,89.0030517578125,89.12251407820891,88.36589406396884,88.6645574604787,110398
2024-01-11,89.26190185546875,90.33710074567138,89.04287746813444,89.69994303461831,158548
2024-01-12,89.85923767089844,89.91896883364771,89.00305555906932,89.30171896833488,88232
2024-01-15,89.42118835449219,89.68003605072275,89.32163388533247,89.48091951688419,55519
2024-01-16,88.00749206542969,88.70438092068852,86.91237775194342,88.70438092068852,148308
2024-01-17,87.92784881591797,87.92784881591797,86.83273446056853,87.44997672867358,88797
2024-01-18,88.54509735107422,89.08270059283866,88.06722527099947,88.50527404477474,73913
2024-01-19,88.52518463134766,89.22208111981071,88.52518463134766,89.10261119722638,80024
2024-01-22,88.78402709960938,89.87914140776921,88.78402709960938,89.60038586702149,98709
2024-01-23,86.8526382446289,88.90349667832344,86.45441278984714,88.84375792301896,135717
2024-01-24,86.87255859375,87.29069192686644,86.31503988740887,86.81281983507678,104196
2024-01-25,85.89690399169922,86.65353161632709,85.39912405888175,86.61370831023942,136155
2024-01-26,86.15575408935547,86.63361858471367,85.61815083543809,85.61815083543809,137010
2024-01-29,85.9964599609375,86.87255751912791,85.65797324655965,86.87255751912791,95723
2024-01-30,87.56944274902344,87.56944274902344,85.93672521656494,86.27521951235302,114520
2024-01-31,89.46101379394531,89.91897043941266,87.92785062667498,87.92785062667498,251941
2024-02-01,91.45213317871094,91.57160310130307,88.86367895336912,89.91897001861541,189985
2024-02-02,92.28839874267578,93.52289847475375,91.53177869523091,92.22866757985624,154125
2024-02-05,92.1888427734375,92.98529371050077,91.71097828761478,92.44769046731092,126360
2024-02-06,92.40786743164062,92.78617745031856,92.1091964304871,92.62689181975067,132135
2024-02-07,93.72200775146484,94.29943431252714,92.58707008069783,92.64680124373213,154576
2024-02-08,93.94103240966797,94.33925788723738,92.58707034324351,92.58707034324351,104280
2024-02-09,94.57818603515625,94.95649604491007,93.78173511454737,94.19987602540243,108839
2024-02-12,95.5140151977539,95.75294743690526,94.57818650075929,94.57818650075929,146332
2024-02-13,95.13569641113281,96.44983510345105,94.6976552440393,96.13125625669265,115426
2024-02-14,95.75294494628906,95.97196932461368,95.03614065196076,95.15561056618839,92131
2024-02-15,97.24629211425781,97.54496312485632,95.93215333955916,95.93215333955916,166340
2024-02-16,97.92327117919922,98.64007551375354,97.54496115619295,97.56486901192206,152001
2024-02-19,98.2020263671875,98.22194181836169,97.42549087281559,97.56486864895828,71078
2024-02-20,97.08699798583984,98.24185111426011,96.92771235170694,98.24185111426011,127196
2024-02-21,97.78388977050781,97.78388977050781,96.56930553712894,97.34584100554655,118274
2024-02-22,99.75509643554688,99.75509643554688,98.2219409121228,98.2219409121228,150527
2024-02-23,100.6511001586914,100.6511001586914,99.70532133147954,99.80487579820938,86797
2024-02-26,100.45199584960938,101.29822024904793,100.35244137829648,100.65110479223517,88493
2024-02-27,100.2031021118164,100.7008820452129,99.95421214511816,100.1035476442409,108071
2024-02-28,100.60132598876953,100.85021595153688,99.75509403894544,100.60132598876953,87749
2024-02-29,99.35688018798828,100.65110348934125,99.35688018798828,100.20310457647275,426753
2024-03-01,100.25287628173828,100.35243834556161,99.49625624621052,99.70532290830522,86305
2024-03-04,99.75509643554688,100.25287637304066,99.15776202965816,100.25287637304066,82879
2024-03-05,100.05376434326172,100.05376434326172,98.6998023474925,99.49625326106927,124340
2024-03-06,99.55598449707031,100.0039833890996,99.27722895576153,99.65553896246362,104951
2024-03-07,99.85466003417969,100.0537689740298,98.99847792088974,99.13785569788864,93138
2024-03-08,100.94977569580078,101.24843910942619,99.75509925474132,99.95421579267753,70763
2024-03-11,100.75065612792969,100.89999162801097,100.05376725490909,100.50176615963389,101489
2024-03-12,101.49732208251953,101.74621204112847,100.65109774235287,101.19865868950005,110171
2024-03-13,101.44755554199219,102.19422546855908,101.1986655664699,101.64666448420232,127928
2024-03-14,101.2982177734375,102.04488768331542,100.89999230239879,101.59688877559631,125228
2024-03-15,101.09910583496094,101.74621366123309,101.09910583496094,101.34799579753296,440277
2024-03-18,101.49732208251953,101.64665757678866,100.60132430794235,101.19865868950005,90411
2024-03-19,102.443115234375,102.64222417617755,101.19866535931097,101.19866535931097,143058
2024-03-20,102.9408950805664,103.33912055928907,102.09467068548028,102.5924506350038,82969
2024-03-21,103.23955535888672,104.68312172599357,102.49288545726839,104.48400519491727,93069
2024-03-22,103.13999938964844,103.48844381956071,102.34355606349452,102.94089045698968,74519
2024-03-25,103.68756103515625,103.98622443612443,102.6920011742244,103.23955454042554,82706
2024-03-26,102.3933334350586,103.98622774411868,101.79599901860095,103.73733777096807,131534
2024-03-27,102.59244537353516,103.13999873261811,102.34355541153776,102.34355541153776,71160
2024-03-28,102.59244537353516,102.7417732743185,101.99510338832631,102.54266434292813,154591
2024-04-02,101.14888000488281,103.33911624873718,100.65110007612303,102.7417742578103,141024
2024-04-03,99.55598449707031,101.14887872991967,99.05820457458496,101.14887872991967,124589
2024-04-04,100.6511001586914,100.85021668767003,99.55598583362531,99.75509476708498,141697
2024-04-05,100.1533203125,100.1533203125,98.41109055896813,99.30709595131688,146050
2024-04-08,99.55598449707031,100.35243541125442,99.45643003167702,100.25287335034227,78100
2024-04-09,98.36132049560547,99.05820938270323,98.2119849925076,98.80931940937985,155886
2024-04-10,98.75953674316406,99.7550966199924,97.86353893043382,98.460873337427,99068
2024-04-11,98.95865631103516,99.4564362647169,97.81376089846327,98.4110953237775,131588
2024-04-12,100.05376434326172,101.44754964426167,99.40664892542044,99.65553888647334,196382
2024-04-15,100.55154418945312,101.54710403291307,99.45642988075097,100.05376426772317,162814
2024-04-16,100.25287628173828,100.75065621877873,98.06264759696793,99.05820747104883,144034
2024-04-17,100.3524398803711,102.84133960363904,99.95421440554439,100.3524398803711,223289
2024-04-18,101.04932403564453,102.14443834352804,100.65109857945448,101.04932403564453,226963
2024-04-19,100.25287628173828,100.94977275090633,98.61020856592005,100.55154728217016,250251
2024-04-22,100.25287628173828,101.24843615581916,99.456432939785,100.85021828260206,143756
2024-04-23,101.64665985107422,102.14443977942965,100.65109999436336,100.75065446093066,118178
2024-04-24,100.75065612792969,102.24399593770445,100.55154719150067,101.94533253306092,136736
2024-04-25,99.6555404663086,101.4475512525056,99.50620496820568,100.85021685561291,154153
2024-04-26,100.6511001586914,101.34799661683815,99.85465682933376,100.6511001586914,120477
2024-04-29,104.63333892822266,105.52934431414464,102.24399376427031,102.24399376427031,295006
2024-04-30,102.2439956665039,104.83245740632955,101.54710679533179,104.63334087490963,324142
2024-05-02,102.14443969726562,102.74177409170787,100.25287445193278,102.34355622575899,202272
2024-05-03,103.13999938964844,103.13999938964844,101.9453306026581,102.54266499615326,133451
2024-05-06,102.9408950805664,103.53822950089078,102.6422240726446,103.53822950089078,80730
2024-05-07,101.64665985107422,103.53822509792862,99.95421113287334,103.53822509792862,224207
2024-05-08,102.2439956665039,102.2439956665039,100.45199245683888,102.04488673060303,203447
2024-05-09,101.9453353881836,102.84134081824615,101.84578091718092,101.9453353881836,176810
2024-05-10,101.9453353881836,102.74177875172423,101.64666437965631,102.04488985918627,184049
2024-05-13,103.13999938964844,103.33911591782609,101.84577613632872,102.04488506898747,128391
2024-05-14,104.03600311279297,104.03600311279297,102.74177228466554,103.33911426412052,145085
2024-05-15,103.63777923583984,104.63333908939359,103.04044484281138,104.3346756906388,116003
2024-05-16,102.34355926513672,103.43867362005645,102.34355926513672,103.43867362005645,136802
2024-05-17,103.33911895751953,103.33911895751953,102.04488807061144,102.24399700912693,132951
2024-05-20,103.83689880371094,103.83689880371094,102.94089339017803,103.43867333152753,67087
2024-05-21,103.63777923583984,103.73733370209145,102.8413359103082,103.73733370209145,100899
2024-05-22,104.63333892822266,105.23067332033101,103.63777907620242,104.13555900221253,176718
2024-05-23,104.63333892822266,105.82801530795827,104.13555900221253,105.13111885423277,168243
2024-05-24,104.63333892822266,105.03156438813453,103.93645007001605,104.33467552992792,110599
2024-05-27,104.93201446533203,104.93201446533203,103.73733803386989,104.7328979289954,58933
2024-05-28,104.33467864990234,105.52934746984388,103.6377821753372,105.33023853169333,103067
2024-05-29,103.13999938964844,104.43423023848706,102.54266499615326,104.23511371030939,136231
2024-05-30,103.5,103.80000305175781,103.0,103.30000305175781,98533
2024-05-31,102.9000015258789,103.5999984741211,102.5999984741211,103.30000305175781,874307
2024-06-03,99.55000305175781,104.5,99.4000015258789,104.4000015258789,208557
2024-06-04,99.6500015258789,100.19999694824219,99.05000305175781,99.5999984741211,159871
2024-06-05,100.69999694824219,100.69999694824219,99.8499984741211,100.30000305175781,145402
2024-06-06,100.69999694824219,101.0,99.9000015258789,100.9000015258789,132669
2024-06-07,99.80000305175781,100.5999984741211,99.55000305175781,100.5,139910
2024-06-10,100.0,100.0999984741211,98.4000015258789,99.0,141341
2024-06-11,99.0,99.9000015258789,98.4000015258789,99.9000015258789,111423
2024-06-12,100.5999984741211,100.80000305175781,98.55000305175781,99.0,170659
2024-06-13,98.4000015258789,100.5,98.25,100.5,139164
2024-06-14,96.8499984741211,98.0,96.3499984741211,98.0,122513
2024-06-17,97.0999984741211,97.55000305175781,96.25,96.8499984741211,98343
2024-06-18,97.55000305175781,98.0999984741211,97.30000305175781,97.3499984741211,159723
2024-06-19,96.80000305175781,97.5999984741211,96.80000305175781,97.4000015258789,152269
2024-06-20,98.4000015258789,98.4000015258789,97.05000305175781,97.25,164051
2024-06-21,97.25,98.5,97.1500015258789,98.25,283581
2024-06-24,99.3499984741211,99.5999984741211,97.0999984741211,97.0999984741211,119905
2024-06-25,99.25,100.0,98.6500015258789,98.94999694824219,164592
2024-06-26,99.69999694824219,99.94999694824219,99.0,99.5999984741211,151849
2024-06-27,98.4000015258789,100.0,98.05000305175781,99.94999694824219,165815
2024-06-28,97.69999694824219,99.05000305175781,97.69999694824219,98.94999694824219,145583
2024-07-01,97.69999694824219,99.0,97.55000305175781,98.75,91446
2024-07-02,97.05000305175781,97.3499984741211,95.80000305175781,97.05000305175781,104526
2024-07-03,98.19999694824219,98.94999694824219,96.6500015258789,96.80000305175781,96124
2024-07-04,98.5,99.19999694824219,98.5,98.6500015258789,64980
2024-07-05,97.3499984741211,99.0,96.94999694824219,99.0,68745
2024-07-08,96.9000015258789,98.0,96.55000305175781,96.9000015258789,112343
2024-07-09,96.5999984741211,97.19999694824219,95.9000015258789,96.5999984741211,94559
2024-07-10,97.9000015258789,97.9000015258789,96.44999694824219,97.3499984741211,98500
2024-07-11,97.94999694824219,98.8499984741211,97.94999694824219,98.5999984741211,95618
2024-07-12,98.75,98.8499984741211,97.6500015258789,98.0,91931
2024-07-15,97.8499984741211,98.6500015258789,97.8499984741211,98.5,70002
2024-07-16,97.19999694824219,97.5999984741211,96.8499984741211,97.30000305175781,80665
2024-07-17,97.19999694824219,98.19999694824219,97.0,97.0999984741211,107065
2024-07-18,97.1500015258789,97.9000015258789,97.0999984741211,97.75,110309
2024-07-19,95.8499984741211,97.0,95.75,97.0,116998
2024-07-22,97.30000305175781,97.44999694824219,96.1500015258789,96.3499984741211,77661
2024-07-23,96.75,97.3499984741211,96.25,97.19999694824219,108573
2024-07-24,95.1500015258789,96.05000305175781,95.0999984741211,95.75,98165
2024-07-25,92.5999984741211,93.5999984741211,91.44999694824219,93.4000015258789,158727
2024-07-26,93.05000305175781,93.30000305175781,92.25,92.8499984741211,84006
2024-07-29,93.55000305175781,94.0,92.6500015258789,94.0,101711
2024-07-30,94.5999984741211,94.75,93.8499984741211,93.8499984741211,117421
2024-07-31,94.5999984741211,95.44999694824219,93.94999694824219,95.44999694824219,124408
2024-08-01,93.80000305175781,96.0999984741211,93.75,94.0999984741211,163266
2024-08-02,90.6500015258789,93.5,90.3499984741211,93.0,121630
2024-08-05,88.8499984741211,89.30000305175781,86.5,88.3499984741211,193449
2024-08-06,88.55000305175781,89.69999694824219,87.5,89.5999984741211,147101
2024-08-07,91.05000305175781,91.30000305175781,88.55000305175781,88.94999694824219,127619
2024-08-08,90.25,90.5,89.3499984741211,90.4000015258789,131898
2024-08-09,90.80000305175781,91.19999694824219,90.30000305175781,90.80000305175781,72861
2024-08-12,91.6500015258789,92.19999694824219,91.19999694824219,91.25,129485
2024-08-13,92.44999694824219,92.5,91.4000015258789,91.69999694824219,130562
2024-08-14,93.8499984741211,93.8499984741211,92.80000305175781,92.80000305175781,109367
2024-08-15,95.4000015258789,95.5999984741211,94.0,94.4000015258789,79923
2024-08-16,96.05000305175781,96.5,95.5,95.55000305175781,138303
2024-08-19,96.30000305175781,97.1500015258789,95.94999694824219,96.1500015258789,83258
2024-08-20,96.0,96.6500015258789,95.80000305175781,96.19999694824219,81789
2024-08-21,97.05000305175781,97.25,95.75,95.75,129801
2024-08-22,97.6500015258789,97.9000015258789,96.8499984741211,96.8499984741211,93296
2024-08-23,98.19999694824219,98.8499984741211,97.75,97.75,106675
2024-08-26,99.0999984741211,99.4000015258789,97.8499984741211,97.8499984741211,95779
2024-08-27,99.1500015258789,99.5,98.75,99.05000305175781,115890
2024-08-28,99.6500015258789,99.9000015258789,98.9000015258789,99.5,99057
2024-08-29,100.80000305175781,100.80000305175781,99.19999694824219,99.3499984741211,119980
2024-08-30,100.5999984741211,101.30000305175781,100.4000015258789,100.69999694824219,375496
2024-09-02,100.5,100.80000305175781,99.9000015258789,100.80000305175781,125019
2024-09-03,99.55000305175781,101.0,99.3499984741211,100.69999694824219,111040
2024-09-04,99.0,99.44999694824219,98.0999984741211,98.0999984741211,122769
2024-09-05,98.19999694824219,99.44999694824219,97.75,98.9000015258789,138932
2024-09-06,97.4000015258789,99.0,97.30000305175781,98.0999984741211,153707
2024-09-09,98.5999984741211,98.8499984741211,97.69999694824219,97.69999694824219,113441
2024-09-10,97.44999694824219,99.0,96.30000305175781,98.1500015258789,174216
2024-09-11,97.44999694824219,98.25,96.69999694824219,97.44999694824219,127944
2024-09-12,98.0,98.55000305175781,97.05000305175781,98.3499984741211,113433
2024-09-13,98.55000305175781,98.9000015258789,97.8499984741211,98.05000305175781,86994
2024-09-16,97.6500015258789,97.9000015258789,97.25,97.80000305175781,134744
2024-09-17,97.9000015258789,98.80000305175781,97.75,97.75,130107
2024-09-18,97.8499984741211,98.3499984741211,97.44999694824219,97.9000015258789,172887
2024-09-19,99.30000305175781,99.30000305175781,98.4000015258789,98.8499984741211,161077
2024-09-20,97.44999694824219,98.5999984741211,97.25,98.5,257242
2024-09-23,98.94999694824219,98.94999694824219,97.0999984741211,97.19999694824219,125589
2024-09-24,98.55000305175781,100.19999694824219,97.69999694824219,100.0,129763
2024-09-25,97.6500015258789,100.0,97.6500015258789,99.55000305175781,141355
2024-09-26,98.30000305175781,99.0,98.0,98.0,152631
2024-09-27,100.0,100.0,98.4000015258789,98.5,247066
2024-09-30,96.1500015258789,99.0,94.55000305175781,99.0,437767
2024-10-01,97.1500015258789,97.94999694824219,96.30000305175781,96.30000305175781,202281
2024-10-02,97.19999694824219,98.25,96.6500015258789,98.0999984741211,188132
2024-10-03,96.1500015258789,97.1500015258789,95.6500015258789,97.0999984741211,197415
2024-10-04,96.4000015258789,97.05000305175781,96.0999984741211,96.30000305175781,150154
2024-10-07,96.80000305175781,96.94999694824219,95.9000015258789,96.55000305175781,151755
2024-10-08,96.4000015258789,96.6500015258789,95.69999694824219,95.75,130823
2024-10-09,96.80000305175781,96.80000305175781,96.05000305175781,96.5,166240
2024-10-10,96.5999984741211,96.94999694824219,96.5,96.94999694824219,88100
2024-10-11,96.8499984741211,97.1500015258789,96.0,96.55000305175781,110445
2024-10-14,98.0,98.30000305175781,97.6500015258789,97.94999694824219,142349
2024-10-15,98.0,99.0,97.55000305175781,98.0,196797
2024-10-16,97.94999694824219,98.1500015258789,97.44999694824219,97.44999694824219,124209
2024-10-17,98.5999984741211,98.8499984741211,97.69999694824219,98.0,127868
2024-10-18,98.69999694824219,99.30000305175781,98.4000015258789,98.5999984741211,121171
2024-10-21,97.9000015258789,98.94999694824219,97.9000015258789,98.5999984741211,102169
2024-10-22,98.05000305175781,98.19999694824219,97.19999694824219,97.69999694824219,101873
2024-10-23,98.6500015258789,98.69999694824219,97.69999694824219,97.69999694824219,140615
2024-10-24,99.3499984741211,99.9000015258789,98.75,98.75,150243
2024-10-25,99.80000305175781,99.94999694824219,98.80000305175781,99.19999694824219,92676
2024-10-28,99.55000305175781,99.6500015258789,98.1500015258789,99.1500015258789,145067
2024-10-29,99.80000305175781,101.19999694824219,99.4000015258789,100.0999984741211,150960
2024-10-30,97.30000305175781,99.55000305175781,97.30000305175781,99.3499984741211,171948
2024-10-31,97.19999694824219,97.5999984741211,96.19999694824219,96.19999694824219,198419
2024-11-01,97.69999694824219,98.19999694824219,97.1500015258789,97.1500015258789,64038
2024-11-04,96.6500015258789,98.0,96.6500015258789,97.3499984741211,88065
2024-11-05,93.05000305175781,97.1500015258789,91.8499984741211,97.05000305175781,274369
2024-11-06,93.3499984741211,95.5,93.3499984741211,94.1500015258789,210329
2024-11-07,95.55000305175781,95.8499984741211,93.8499984741211,93.94999694824219,138747
2024-11-08,94.6500015258789,95.75,94.0,95.4000015258789,99649
2024-11-11,95.55000305175781,95.8499984741211,94.75,95.0,88004
2024-11-12,93.05000305175781,95.0,92.75,95.0,162063
2024-11-13,93.1500015258789,93.1500015258789,91.69999694824219,92.75,148563
2024-11-14,94.8499984741211,95.0,93.25,94.55000305175781,155820
2024-11-15,93.5999984741211,94.75,93.55000305175781,94.55000305175781,157180
2024-11-18,94.44999694824219,94.69999694824219,93.30000305175781,93.80000305175781,111550
2024-11-19,94.05000305175781,94.94999694824219,92.80000305175781,94.55000305175781,128859
2024-11-20,93.19999694824219,94.69999694824219,93.0999984741211,94.6500015258789,90689
2024-11-21,94.3499984741211,94.44999694824219,92.30000305175781,92.8499984741211,160395
2024-11-22,95.19999694824219,95.5,93.44999694824219,94.94999694824219,144264
2024-11-25,96.0,97.0,95.75,95.94999694824219,977627
2024-11-26,93.9000015258789,95.25,93.9000015258789,95.05000305175781,148695
2024-11-27,93.55000305175781,94.05000305175781,93.0,93.75,111814
2024-11-28,93.30000305175781,94.1500015258789,93.30000305175781,93.8499984741211,63363
2024-11-29,93.6500015258789,94.05000305175781,92.94999694824219,92.94999694824219,113248
2024-12-02,92.8499984741211,93.3499984741211,91.3499984741211,92.55000305175781,147737
2024-12-03,93.75,94.1500015258789,93.19999694824219,93.94999694824219,148823
2024-12-04,94.30000305175781,95.0,93.75,93.75,107751
2024-12-05,95.25,95.25,94.1500015258789,94.3499984741211,126068
2024-12-06,95.4000015258789,95.80000305175781,95.30000305175781,95.4000015258789,75956
2024-12-09,95.19999694824219,96.25,95.1500015258789,95.4000015258789,124652
2024-12-10,94.5999984741211,95.05000305175781,94.30000305175781,94.75,118116
2024-12-11,94.30000305175781,94.55000305175781,93.9000015258789,94.0,114542
2024-12-12,94.25,94.75,94.05000305175781,94.4000015258789,95022
2024-12-13,93.75,94.94999694824219,93.75,94.30000305175781,124409
2024-12-16,90.0,93.44999694824219,90.0,93.0,205466
2024-12-17,89.25,90.44999694824219,89.25,89.5999984741211,168468
2024-12-18,89.9000015258789,90.1500015258789,88.9000015258789,90.0,179413
2024-12-19,88.3499984741211,89.5,88.05000305175781,88.55000305175781,194224
2024-12-20,88.3499984741211,88.3499984741211,87.0,87.80000305175781,377469
2024-12-23,88.05000305175781,88.55000305175781,87.80000305175781,88.25,200359
2024-12-24,88.0,88.80000305175781,88.0,88.25,16006
2024-12-27,88.5999984741211,88.94999694824219,88.0,88.0,116808
2024-12-30,88.30000305175781,88.8499984741211,88.05000305175781,88.44999694824219,78045
