Price,Close,High,Low,Open,Volume
2002-05-17,2.514526128768921,2.5740414846858015,2.484768592706282,2.5323808774397865,123400
2002-05-20,2.440131187438965,2.4817920669438664,2.440131187438965,2.4788162290239044,43200
2002-05-21,2.3954949378967285,2.440131374960329,2.3954949378967285,2.410373844848444,149400
2002-05-22,2.3211004734039307,2.425252244901579,2.3091974056958704,2.3895430417773977,229200
2002-05-23,2.3865678310394287,2.4073981315774216,2.318124969027857,2.321100807330873,216400
2002-05-24,2.43418025970459,2.437155814400608,2.380616302094166,2.4193013510581856,50200
2002-05-27,2.3954949378967285,2.4252524680086136,2.36871296214195,2.4252524680086136,44800
2002-05-28,2.3806161880493164,2.4550104439258575,2.3657372801156953,2.3954950959829375,137200
2002-05-29,2.365736961364746,2.38359170523772,2.321100527369601,2.365736961364746,133000
2002-05-30,2.350858449935913,2.3657372155677927,2.205045638610512,2.3657372155677927,222400
2002-05-31,2.365736961364746,2.395494773222527,2.3151489933771976,2.3508581973316187,95000
2002-06-03,2.3954949378967285,2.3954949378967285,2.3657371239932976,2.3954949378967285,70000
2002-06-04,2.335979461669922,2.3657371338009465,2.3062217895388972,2.3627614375357306,89600
2002-06-05,2.3330037593841553,2.368712965849234,2.3330037593841553,2.368712965849234,41200
2002-06-06,2.288367748260498,2.321101266591536,2.2318280863780893,2.321101266591536,139200
2002-06-07,2.0830392837524414,2.193142754695795,2.053281608077993,2.193142754695795,161000
2002-06-10,2.0830392837524414,2.124700029696669,2.0830392837524414,2.1127969594268894,152600
2002-06-11,2.0800633430480957,2.0949422511022466,2.0324510643080664,2.0830391814172393,318200
2002-06-12,1.9788870811462402,2.029475193920301,1.9342505027046704,2.029475193920301,298800
2002-06-13,1.9461537599563599,2.008644947450941,1.904493015591901,1.996741877632524,376000
2002-06-14,1.9193722009658813,1.949130023904615,1.8300991578371288,1.949130023904615,133600
2002-06-17,2.094942331314087,2.0979181697971705,2.0056691633626285,2.0056691633626285,244800
2002-06-18,2.0741119384765625,2.139578967751744,1.9878146068921994,2.1276758973191274,250200
2002-06-19,2.124699592590332,2.124699592590332,1.9729354069246172,2.0413781178432857,187000
2002-06-20,2.068160057067871,2.1544573742067983,2.0503054544076553,2.127675541164359,312800
2002-06-21,2.077087640762329,2.077087640762329,1.9788872451879258,1.9788872451879258,172600
2002-06-24,1.9193722009658813,2.0532819785027345,1.9044934313923307,2.0532819785027345,140800
2002-06-25,1.9937657117843628,2.011620455475403,1.9342503724667668,1.9342503724667668,212800
2002-06-26,1.984838843345642,1.984838843345642,1.844977557631844,1.8479533960876124,90200
2002-06-27,1.9788870811462402,2.038402424471152,1.97888708114624,2.0205478214736785,899400
2002-06-28,2.0592329502105713,2.0800632502824628,1.9640082550815137,1.9788871624721023,144400
2002-07-01,1.928299069404602,2.023523765609491,1.9223475347602828,2.023523765609491,163400
2002-07-02,1.8420015573501587,1.9193714997976237,1.815219583247385,1.895565363659942,149000
2002-07-03,1.7854619026184082,1.8479530805617135,1.7854619026184082,1.7914134366179721,189800
2002-07-04,1.806292176246643,1.8420013769560288,1.8003406427950788,1.80926787202455,43000
2002-07-05,1.9342504739761353,1.934250473976135,1.800340882536095,1.8211711814425458,103800
2002-07-08,1.9788870811462402,2.008644752808696,1.9193715959255566,1.949129409483784,191000
2002-07-09,1.949129343032837,2.0532812612485056,1.9193715304891317,1.9788870136807757,423800
2002-07-10,1.8866385221481323,1.928299268969961,1.8717596130495824,1.928299268969961,38800
2002-07-11,1.8777108192443848,1.8896138876789157,1.8390257758842743,1.874735123083636,59600
2002-07-12,1.9163960218429565,1.9342506259783399,1.821171324558465,1.9044929524193677,141600
2002-07-15,1.8598564863204956,1.9491296544221952,1.8449775776716162,1.9163961405321335,70600
2002-07-16,1.8598564863204956,1.919371837124436,1.7854622268676759,1.8598564863204956,73800
2002-07-17,1.892589807510376,1.8925898075103762,1.8300986245810873,1.8300986245810873,70600
2002-07-18,1.9312745332717896,1.9491292769509851,1.8777107279214877,1.9044927015445194,126800
2002-07-19,1.8658076524734497,1.9253229915093808,1.8628319564695337,1.8955653219914153,172400
2002-07-22,1.8390257358551025,1.9044927527158035,1.8152195995042169,1.8598561761100103,90400
2002-07-23,1.827122688293457,1.868783569273295,1.7676073467447844,1.868783569273295,130000
2002-07-24,1.5771583318710327,1.8122441766210768,1.532521748535855,1.7289225449356929,196200
2002-07-25,1.3867086172103882,1.8390256001993404,1.3867086172103882,1.731897994522625,242400
2002-07-26,1.562279462814331,1.580134068219,1.3837332668718512,1.3926604986262905,373600
2002-07-29,1.7259466648101807,1.737849733514049,1.589061232819922,1.6069158358757247,182800
2002-07-30,1.7110676765441895,1.749752718938433,1.6961887704246297,1.749752718938433,53000
2002-07-31,1.7854619026184082,1.7854619026184082,1.6961887507291824,1.7110676566759744,630600
2002-08-01,1.6664313077926636,1.7110678898192795,1.5444247732295915,1.6961889818451465,150400
2002-08-02,1.6069159507751465,1.6366736246625826,1.5176427872170566,1.5176427872170566,168200
2002-08-05,1.5176427364349365,1.592036989612098,1.4581273906515184,1.5652551549574483,206800
2002-08-06,1.5920370817184448,1.615843221409102,1.4432485667560522,1.4581274750106055,196000
2002-08-07,1.6217947006225586,1.6366736083660163,1.565255191747292,1.6336977700590125,210800
2002-08-08,1.6366735696792603,1.657504011648567,1.5652551547486837,1.6217946622875017,145200
2002-08-09,1.5771583318710327,1.6813102650559228,1.5176428401255337,1.6813102650559228,207000
2002-08-12,1.5444247722625732,1.5474004687180671,1.4938366554571356,1.5474004687180671,124400
2002-08-13,1.404563546180725,1.5176428538106403,1.3301692872498527,1.5176428538106403,295800
2002-08-14,1.3390965461730957,1.3837331260913541,1.3093388735261822,1.3837331260913541,364600
2002-08-15,1.3539751768112183,1.3986116057139477,1.3390962725798106,1.3986116057139477,354800
2002-08-16,1.368854284286499,1.368854284286499,1.3152904709603246,1.3509996798444408,182200
2002-08-19,1.4253939390182495,1.4343213122062766,1.368854287216166,1.3986119613499512,228200
2002-08-20,1.368854284286499,1.4372970055956131,1.353975518199342,1.4283697743224755,385400
2002-08-21,1.3390965461730957,1.3718300570325888,1.3271934771143303,1.3301691734311336,545400
2002-08-22,1.380757451057434,1.407539430552653,1.3450482396610037,1.359927148690746,742400
2002-08-23,1.458127498626709,1.4730062652264564,1.3956363099787226,1.4105150765784698,475400
2002-08-26,1.505739688873291,1.5801339431174009,1.4521758769000124,1.4700304808911053,191400
2002-08-27,1.4997879266738892,1.5295455954777843,1.481933325391552,1.5146668320237155,284400
2002-08-28,1.5027639865875244,1.5384731944294694,1.4849092407707736,1.4849092407707736,876000
2002-08-29,1.464078664779663,1.4878847988580721,1.4521755977404587,1.4759817318188677,183800
2002-08-30,1.4611032009124756,1.4878851795510468,1.4581275043391835,1.4581275043391835,69400
2002-09-02,1.4849092960357666,1.4849092960357664,1.4581274601054373,1.4581274601054373,4200
2002-09-03,1.4194424152374268,1.4640789977333526,1.4194424152374268,1.4640789977333526,69600
2002-09-04,1.3539751768112183,1.4491997098258378,1.3242173683484026,1.4224178808633496,318400
2002-09-05,1.324217438697815,1.3629024782380308,1.3182659050682242,1.3629024782380308,396600
2002-09-06,1.368854284286499,1.3807573539145377,1.3093389361463053,1.3093389361463053,73000
2002-09-09,1.3986119031906128,1.3986119031906128,1.3480239302147001,1.3629026957149886,68400
2002-09-10,1.3837331533432007,1.3986119190117985,1.3688542457788242,1.3986119190117985,188600
2002-09-11,1.3986119031906128,1.4075392760074075,1.3688542302942592,1.3837331376903246,37400
2002-09-12,1.368854284286499,1.4075393315255162,1.368854284286499,1.3837331922694387,83400
2002-09-13,1.368854284286499,1.3718301226414,1.3390966102164021,1.368854284286499,263800
2002-09-16,1.3390965461730957,1.3599269879738232,1.3390965461730957,1.3599269879738232,34000
2002-09-17,1.3301692008972168,1.39861192034625,1.3242176662449434,1.368854247084883,132200
2002-09-18,1.309338927268982,1.3420724394720465,1.2944600193869213,1.31529046204265,66800
2002-09-19,1.2914842367172241,1.3212419085986822,1.264702261076026,1.3212419085986822,105000
2002-09-20,1.324217438697815,1.3629024782380308,1.2349444342539562,1.2647021024019092,192600
2002-09-23,1.2587506771087646,1.3390964589712062,1.2498233049481526,1.3390964589712062,80400
2002-09-24,1.2617266178131104,1.2617266178131104,1.1903081942670675,1.1903081942670675,357800
2002-09-25,1.2647022008895874,1.3004114054479567,1.2200656242437429,1.2587506667965258,107000
2002-09-26,1.3390965461730957,1.3688542188200095,1.267678131820503,1.267678131820503,209400
2002-09-27,1.3390965461730957,1.3390965461730957,1.2944599662548373,1.3390965461730957,28000
2002-09-30,1.279581069946289,1.3390964091502162,1.249823258448564,1.2795810699462888,92600
2002-10-01,1.2855327129364014,1.3242176157532546,1.2647022714998084,1.2647022714998084,112200
2002-10-02,1.3063628673553467,1.3450479077705109,1.2885082660627534,1.3123144011195444,38000
2002-10-03,1.2647022008895874,1.3093387775354317,1.2349445304242797,1.279581107070124,54400
2002-10-04,1.1903080940246582,1.2498234419675782,1.145671512119577,1.2498234419675782,101400
2002-10-07,1.104010820388794,1.1724535446841782,1.0861562151677098,1.0861562151677098,95000
2002-10-08,1.1010349988937378,1.175429254616992,1.0712772540357016,1.130792672803883,266800
2002-10-09,1.1099622249603271,1.112937992147303,1.0861560874645195,1.1010349233993992,104800
2002-10-10,1.1307926177978516,1.1307926177978516,1.095083410842708,1.106986479827756,62600
2002-10-11,1.2022111415863037,1.2141142109567993,1.1605503987895687,1.1605503987895687,96800
2002-10-14,1.187332272529602,1.2200657124067884,1.1575745999139782,1.2200657124067884,49200
2002-10-15,1.309338927268982,1.309338927268982,1.2051869977819023,1.2051869977819023,149400
2002-10-16,1.2647022008895874,1.3093387775354317,1.2200656242437429,1.2647022008895874,134400
2002-10-17,1.473006248474121,1.4730062484741209,1.2587508483290035,1.2587508483290035,197000
2002-10-18,1.5087155103683472,1.5622793217457205,1.4521758607443422,1.5176427413166873,174200
2002-10-21,1.4432485103607178,1.517642764934938,1.3837331634596532,1.517642764934938,197600
2002-10-22,1.4194424152374268,1.4581274628602814,1.3837332059989995,1.4432485547297116,208400
2002-10-23,1.392660140991211,1.410514741810819,1.3629024729585308,1.410514741810819,36600
2002-10-24,1.4878851175308228,1.4878851175308228,1.3986119537206605,1.3986119537206605,86000
2002-10-25,1.458127498626709,1.4581274986267092,1.4283698235314268,1.4581274986267092,35200
2002-10-28,1.4402729272842407,1.5235944195014666,1.4134909481236657,1.443248623915532,110000
2002-10-29,1.3986119031906128,1.4253938797452195,1.3837331376903246,1.4134908105866781,75200
2002-10-30,1.413490891456604,1.4372970311357054,1.395636286697278,1.4253939612961546,115800
2002-10-31,1.4283698797225952,1.4581275559885256,1.3986120615608715,1.4134909706417333,101800
2002-11-01,1.3658784627914429,1.4581273149119431,1.330169115280467,1.4581273149119431,187800
2002-11-04,1.5176427364349365,1.5176427364349367,1.4105149721290067,1.4283697177598094,222600
2002-11-05,1.5027639865875244,1.5325216597891453,1.490860917306876,1.5176427522404456,163800
2002-11-06,1.4819334745407104,1.5295457494188787,1.4581273371016261,1.5295457494188787,418800
2002-11-07,1.4283698797225952,1.5027641413353179,1.3986120615608715,1.5027641413353179,99400
2002-11-08,1.3867086172103882,1.4224179609983816,1.368854016264269,1.3956359886313254,98200
2002-11-11,1.3152906894683838,1.3748060474958104,1.3093391536656411,1.3748060474958104,81000
2002-11-12,1.368854284286499,1.368854284286499,1.3093389361463053,1.3182661674194431,85000
2002-11-13,1.368854284286499,1.401587796711497,1.3361207718615011,1.401587796711497,123200
2002-11-14,1.4075393676757812,1.4134909026426559,1.3480240180070366,1.3629027844763297,109800
2002-11-15,1.3986119031906128,1.4432484834830317,1.3986119031906128,1.4283697179827435,208400
2002-11-18,1.3986119031906128,1.4194423451659488,1.3837331376903246,1.3837331376903246,77600
2002-11-19,1.3301692008972168,1.3956362239680027,1.3242176662449434,1.3956362239680027,153800
2002-11-20,1.3152906894683838,1.345048368482097,1.3093391536656411,1.3390968326793544,150800
2002-11-21,1.3539751768112183,1.4134905099453554,1.3390962725798106,1.3539751768112183,341000
2002-11-22,1.3539751768112183,1.4134905099453554,1.3242173683484026,1.383732843378287,358200
2002-11-25,1.368854284286499,1.3956362618974776,1.3390966102164021,1.368854284286499,121200
2002-11-26,1.3539751768112183,1.4134905099453554,1.3539751768112183,1.3777813100648733,269200
2002-11-27,1.368854284286499,1.3807573539145377,1.3242177022334625,1.3420724485713031,278200
2002-11-28,1.413490891456604,1.4432485660554806,1.380757378449947,1.4075393565368286,356000
2002-11-29,1.449199914932251,1.4640788212694822,1.4134907099978167,1.4283696163350479,390400
2002-12-02,1.5087155103683472,1.5622793217457205,1.4551515570951963,1.464078929939314,365600
2002-12-03,1.449199914932251,1.597988410721495,1.4462242188022651,1.5622792057870605,530400
2002-12-04,1.3896846771240234,1.4372969539245077,1.35397546952366,1.4372969539245077,326400
2002-12-05,1.3896846771240234,1.4253938847243868,1.3718300733238418,1.3748057696759832,128400
2002-12-06,1.3837331533432007,1.3986119190117985,1.3271935032526603,1.3837331533432007,145600
2002-12-09,1.3629027605056763,1.395636273195664,1.3390966210568793,1.3926604348166725,82800
2002-12-10,1.3539751768112183,1.3629024058334653,1.3361204349752303,1.3361204349752303,69400
2002-12-11,1.3480238914489746,1.3688541909295073,1.3361206807369619,1.3539754258570944,71400
2002-12-12,1.368854284286499,1.368854284286499,1.3242177022334625,1.3331450754023828,15400
2002-12-13,1.3390965461730957,1.374805753349392,1.3182661043723682,1.374805753349392,64000
2002-12-16,1.3658784627914429,1.3688541589781584,1.3212418848245504,1.3390964876321534,66600
2002-12-17,1.3390965461730957,1.3837331260913541,1.3390965461730957,1.3837331260913541,30600
2002-12-18,1.2647022008895874,1.3331449139076779,1.2647022008895874,1.3331449139076779,156200
2002-12-19,1.2468475103378296,1.2498232062258086,1.1307924618436676,1.2498232062258086,532000
2002-12-20,1.2200655937194824,1.279581075056873,1.2051868298069561,1.2498232634402966,133800
2002-12-23,1.2438719272613525,1.2647023703256695,1.2260173225901314,1.2379203923709454,114400
2002-12-24,1.309338927268982,1.309338927268982,1.249823437636521,1.249823437636521,70200
2002-12-25,1.309338927268982,1.309338927268982,1.309338927268982,1.309338927268982,0
2002-12-26,1.309338927268982,1.309338927268982,1.309338927268982,1.309338927268982,0
2002-12-27,1.2944598197937012,1.3361205567856929,1.285532589957583,1.3063628875056987,215400
2002-12-30,1.309338927268982,1.3390966011373218,1.2795812534006423,1.2944600193869213,177400
2002-12-31,1.2647022008895874,1.3182660077271413,1.2647022008895874,1.3004114054479567,105400
2003-01-01,1.2647022008895874,1.2647022008895874,1.2647022008895874,1.2647022008895874,0
2003-01-02,1.324217438697815,1.3242174386978147,1.2855325410533534,1.2855325410533534,184200
2003-01-03,1.324217438697815,1.383732916889475,1.3242174386978147,1.3480237151119316,59200
2003-01-06,1.3301692008972168,1.3450481084757895,1.3093389005621494,1.3242176662449434,98200
2003-01-07,1.3331449031829834,1.3688541074540845,1.3182659971221424,1.3539753432890078,35000
2003-01-08,1.300411581993103,1.3390966297978057,1.294460047092055,1.3390966297978057,102400
2003-01-09,1.2647022008895874,1.3033872434423701,1.2349445304242797,1.3033872434423701,103600
2003-01-10,1.2498234510421753,1.270653893921332,1.2349446848963062,1.270653893921332,77600
2003-01-13,1.2408961057662964,1.2647022429298886,1.2200656648002681,1.2647022429298886,80000
2003-01-14,1.19625985622406,1.2260175358523582,1.1516232658337082,1.2260175358523582,507200
2003-01-15,1.2498234510421753,1.2498234510421753,1.190308102667132,1.2170900803837932,525600
2003-01-16,1.2051870822906494,1.2319689197022297,1.190308173365267,1.2319689197022297,292200
2003-01-17,1.1248410940170288,1.1932838832285995,1.10996225764403,1.1932838832285995,376400
2003-01-20,1.1159138679504395,1.1307927053335334,1.095083495614108,1.1129381004738208,434400
2003-01-21,1.0861562490463257,1.1278169958616415,1.0742531075797674,1.1278169958616415,585400
2003-01-22,1.059374213218689,1.0772288180492764,1.0415196083881015,1.0772288180492764,1500200
2003-01-23,1.059374213218689,1.0891319588842276,1.0504469108033954,1.0742530505775119,140200
2003-01-24,1.0563982725143433,1.068301340449487,1.0325921366440558,1.0563982725143433,129000
2003-01-27,1.02664053440094,1.0623497358315719,0.9790281948788874,1.0623497358315719,286800
2003-01-28,1.02664053440094,1.053422435473914,1.0117617004715098,1.0385436015444838,101400
2003-01-29,1.0325921773910522,1.038543711593477,0.9522463947104356,1.0266406431886277,325800
2003-01-30,1.0534226894378662,1.1010350404385216,1.038543851921378,1.0504469219345685,185800
2003-01-31,1.0058103799819946,1.0444953563939758,0.9760526348710405,1.0415195889776696,147400
2003-02-03,1.0087860822677612,1.017713383940304,0.9849798735264266,0.9968829424231503,103200
2003-02-04,0.990931510925293,1.0266407922732834,0.982004208325269,1.0117619546065768,116200
2003-02-05,0.9730768799781799,0.9939072521604095,0.9522465077959505,0.9939072521604095,215600
2003-02-06,0.9581980109214783,0.9730768477009644,0.9373676394301977,0.9730768477009644,102400
2003-02-07,0.946294903755188,0.9701010416528649,0.9076098587235759,0.9522464382296073,391000
2003-02-10,0.946294903755188,0.9492706709923977,0.8986825570119471,0.9492706709923977,226200
2003-02-11,0.9820042848587036,1.0058104979286884,0.9492708394408367,0.9492708394408367,383400
2003-02-12,0.9373674988746643,0.9998586039781464,0.8927309242814405,0.9998586039781464,703000
2003-02-13,0.9730768799781799,0.97307687997818,0.8986826226651822,0.910585692483599,360200
2003-02-14,1.0117619037628174,1.0177134385304194,0.9760526242093145,0.9820041589769165,410800
2003-02-17,1.0325921773910522,1.0325921773910522,0.9968829012286204,1.0266406431886277,96000
2003-02-18,1.0236648321151733,1.0296163660619457,1.0117617642216288,1.0147375311950149,457200
2003-02-19,1.02664053440094,1.0415193683303698,1.0117617004715098,1.0415193683303698,65800
2003-02-20,1.0236648321151733,1.0563982688224212,1.0236648321151733,1.0415194339554903,462800
2003-02-21,1.0236648321151733,1.0266405990885594,1.0147375311950149,1.0147375311950149,16600
2003-02-24,1.0117619037628174,1.0266407406818225,1.0058103689952154,1.0177134385304194,83200
2003-02-25,0.970100998878479,1.0117618093103624,0.967125231772479,1.0117618093103624,161400
2003-02-26,1.002834439277649,1.002834439277649,0.9671252339261301,0.9909313708271427,88200
2003-02-27,0.9968828558921814,0.9968828558921813,0.9671251862333834,0.9820040210627824,80200
2003-02-28,1.0147374868392944,1.0147374868392944,0.982003980614997,0.982003980614997,100400
2003-03-03,1.0117619037628174,1.0206892059142205,1.0117619037628174,1.0117619037628174,33000
2003-03-04,0.9998586773872375,1.0117618168477975,0.9909313760027308,0.9909313760027308,78000
2003-03-05,0.9968828558921814,0.9968828558921813,0.9671251862333834,0.973076720165143,70200
2003-03-06,0.99390709400177,0.9968828609828458,0.9760524921153153,0.99390709400177,46800
2003-03-07,0.9968828558921814,0.9968828558921813,0.973076720165143,0.9820040210627824,47000
2003-03-10,0.9998586773872375,0.9998586773872374,0.96712523897738,0.9820040746182244,92200
2003-03-11,0.9820042848587036,0.9909315881544855,0.9760527493281823,0.9909315881544855,131000
2003-03-12,0.990931510925293,1.0117619546065768,0.982004208325269,0.982004208325269,312000
2003-03-13,0.9998586773872375,0.9998586773872374,0.96712523897738,0.9760525403618866,405600
2003-03-14,1.002834439277649,1.0117618115634128,0.982004069489263,0.9968829050523957,85400
2003-03-17,0.9849798679351807,0.9968829367643367,0.9671252646914468,0.9820041007278917,196000
2003-03-18,1.02664053440094,1.0653255026174577,0.9968827955942033,0.9968827955942033,223800
2003-03-19,1.02664053440094,1.044495135116256,1.0147374672573959,1.017713234043282,166800
2003-03-20,0.9820042848587036,1.041519711111816,0.9820042848587036,1.041519711111816,198000
2003-03-21,0.9998586773872375,1.0117618168477975,0.96712523897738,0.96712523897738,200600
2003-03-24,0.9790284037590027,1.041519590543261,0.9730768689174439,0.9968830082836788,243400
2003-03-25,0.964149534702301,0.9909314406017383,0.9641495347023011,0.9909314406017383,149000
2003-03-26,0.964149534702301,0.9820041386352593,0.9611737673801414,0.9760526039909398,60800
2003-03-27,0.9581980109214783,0.9581980109214783,0.9581980109214783,0.9581980109214783,46
2003-03-28,0.9671252369880676,0.9790283054762592,0.9373675657675885,0.9581979356219238,99600
2003-03-31,0.9373674988746643,0.9671251679715606,0.9076097588298886,0.9671251679715606,57400
2003-04-01,0.946294903755188,0.9462949037551881,0.9254644621468335,0.9373676020435593,79400
2003-04-02,0.9760525822639465,0.9820041167757844,0.9611737459843519,0.9611737459843519,42200
2003-04-03,0.9552221298217773,0.9820040328357769,0.9462948288171108,0.9730767318311103,139200
2003-04-04,0.9760525822639465,0.9820041167757844,0.9433191424488384,0.9433191424488384,578200
2003-04-07,0.9879557490348816,1.0117619603854813,0.9820042139342054,0.9909315165852197,326200
2003-04-08,0.9968828558921814,0.9968828558921813,0.9820040210627824,0.9879555549945419,100600
2003-04-09,1.0087860822677612,1.020689151164485,0.9820041063022457,1.0087860822677612,87000
2003-04-10,1.0058103799819946,1.011761914814607,0.9968830067851844,1.0058103799819946,81400
2003-04-11,0.9968828558921814,0.9968828558921813,0.9909313219604218,0.9968828558921813,97800
2003-04-14,0.9968828558921814,0.9968828558921813,0.9671251862333834,0.9968828558921813,164600
2003-04-15,1.0117619037628174,1.0206892059142205,0.9968829958959216,0.9968829958959216,121000
2003-04-16,1.0683015584945679,1.0950835377628432,1.0117619742626556,1.0117619742626556,319600
2003-04-17,1.0772286653518677,1.086156037449597,1.062349830102123,1.068301364202021,159000
2003-04-18,1.0772286653518677,1.0772286653518677,1.0772286653518677,1.0772286653518677,0
2003-04-21,1.0772286653518677,1.0772286653518677,1.0772286653518677,1.0772286653518677,0
2003-04-22,1.0712772607803345,1.0891319361867235,1.0623499585510858,1.0891319361867235,149400
2003-04-23,1.127816915512085,1.127816915512085,1.026640752363702,1.0861561716648238,596400
2003-04-24,1.127816915512085,1.1426957526003925,1.1010350087531313,1.1307926829297463,444600
2003-04-25,1.1426955461502075,1.145671313030239,1.101034809829769,1.1159136442299258,397200
2003-04-28,1.1159138679504395,1.1397200077633898,1.1159138679504395,1.1307927053335334,102400
2003-04-29,1.1397199630737305,1.1605504055411708,1.1307926609939234,1.1307926609939234,160000
2003-04-30,1.1903080940246582,1.1903080940246582,1.145671512119577,1.151623046913869,195600
2003-05-01,1.1903080940246582,1.1903080940246582,1.1903080940246582,1.1903080940246582,0
2003-05-02,1.2349447011947632,1.2349447011947632,1.1903081183764879,1.208162723124641,307600
2003-05-05,1.279581069946289,1.3123144355605683,1.249823258448564,1.249823258448564,110400
2003-05-06,1.3033874034881592,1.3063630999521996,1.2766054258328818,1.2855327990165686,245800
2003-05-07,1.2855327129364014,1.3093388506377799,1.2855327129364014,1.3033873162124352,205400
2003-05-08,1.2349447011947632,1.2795812840130385,1.2289931662787121,1.2795812840130385,28400
2003-05-09,1.2349447011947632,1.2349447011947632,1.2200657929567431,1.2349447011947632,49000
2003-05-12,1.2111384868621826,1.2408961596078356,1.190308044992337,1.2200657177379903,167800
2003-05-13,1.2289931774139404,1.2498234788609583,1.2111385725040167,1.2319688739510346,35200
2003-05-14,1.2379201650619507,1.2587506043013472,1.223041401515889,1.223041401515889,14800
2003-05-15,1.2498234510421753,1.261726520717184,1.2349446848963062,1.2587508242463235,80200
2003-05-16,1.2141141891479492,1.2498233966180003,1.2141141891479492,1.2349446311200343,76800
2003-05-19,1.2051870822906494,1.2349447582456228,1.190308173365267,1.2349447582456228,61000
2003-05-20,1.1903080940246582,1.2051870019582793,1.1903080940246582,1.1903080940246582,30800
2003-05-21,1.1665018796920776,1.1903080173354632,1.1635261124866545,1.1903080173354632,73000
2003-05-22,1.217090129852295,1.217090129852295,1.187332383507381,1.187332383507381,70000
2003-05-23,1.2349447011947632,1.2498234675369981,1.1903081183764879,1.196259653292539,167800
2003-05-26,1.2200655937194824,1.2349444995277705,1.2200655937194824,1.2349444995277705,6000
2003-05-27,1.2200655937194824,1.2349444995277705,1.2141140597753195,1.2200655937194824,80200
2003-05-28,1.2647022008895874,1.2944598713548952,1.2349445304242797,1.2349445304242797,614600
2003-05-29,1.2647022008895874,1.2647022008895874,1.2647022008895874,1.2647022008895874,3800
2003-05-30,1.2706538438796997,1.2706538438796997,1.2111384978485245,1.2706538438796997,104600
2003-06-02,1.2647022008895874,1.279581107070124,1.2498232947090506,1.279581107070124,85200
2003-06-03,1.279581069946289,1.2795810699462888,1.249823258448564,1.249823258448564,75400
2003-06-04,1.3390965461730957,1.3390965461730957,1.2706538281373065,1.2795812008792686,105200
2003-06-05,1.368854284286499,1.3807573539145377,1.3242177022334625,1.368854284286499,169400
2003-06-06,1.458127498626709,1.4878851737219914,1.3509997263879052,1.3688543314450745,373400
2003-06-09,1.4432485103607178,1.4878850914844057,1.3986119292370296,1.4581274180338737,59400
2003-06-10,1.473006248474121,1.4849093183768616,1.3956362941063067,1.4253939688631585,178400
2003-06-11,1.5771583318710327,1.6128675417808602,1.473006256790356,1.4878851652006775,692200
2003-06-12,1.5771583318710327,1.6098917033404814,1.553352050035361,1.606916006795889,697600
2003-06-13,1.5176427364349365,1.5474004093266458,1.5027639709369707,1.5474004093266458,68400
2003-06-16,1.4878851175308228,1.5146670950530279,1.4670546748029096,1.4908609558758599,230800
2003-06-17,1.493836760520935,1.5354975070983894,1.4789578515096622,1.5087156695322077,50200
2003-06-18,1.470030665397644,1.5116914132724526,1.446224523754896,1.5116914132724526,101400
2003-06-19,1.473006248474121,1.4730062484741209,1.458127482043588,1.458127482043588,102000
2003-06-20,1.458127498626709,1.4730062652264564,1.4283698235314268,1.4462244285885961,148400
2003-06-23,1.3986119031906128,1.4551515526415733,1.3986119031906128,1.4551515526415733,641000
2003-06-24,1.3837331533432007,1.413490826576175,1.3837331533432007,1.3837331533432007,17200
2003-06-25,1.3777817487716675,1.4045635862619028,1.368854375011061,1.368854375011061,35200
2003-06-26,1.368854284286499,1.398611958356596,1.3629027494724797,1.3837331922694387,149400
2003-06-27,1.3658784627914429,1.3837330655990459,1.3509995561705554,1.3837330655990459,145400
2003-06-30,1.368854284286499,1.3837331922694387,1.3390966102164021,1.3748058191005184,82600
2003-07-01,1.3390965461730957,1.3688542188200095,1.3093388735261822,1.3688542188200095,130800
2003-07-02,1.392660140991211,1.4253936467750359,1.3509994057454588,1.3509994057454588,79600
2003-07-03,1.401587963104248,1.4253941051865266,1.3926605888754937,1.4045636599166331,32600
2003-07-04,1.404563546180725,1.404563546180725,1.3718301744161088,1.3718301744161088,7400
2003-07-07,1.496812343597412,1.517642642382814,1.4164665608211386,1.4164665608211386,199200
2003-07-08,1.5771583318710327,1.5920370983855676,1.5176428401255337,1.5206186785659126,241200
2003-07-09,1.5920370817184448,1.5920370817184448,1.5444248023371305,1.5622794071051234,93400
2003-07-10,1.5771583318710327,1.577158331871033,1.553352050035361,1.577158331871033,107000
2003-07-11,1.5712065696716309,1.5920368681588375,1.5176426206570623,1.5444245951643465,78400
2003-07-14,1.5979886054992676,1.6188190485312468,1.5712067694819052,1.5712067694819052,140400
2003-07-15,1.6842859983444214,1.725946886043869,1.6069160418519142,1.6069160418519142,747800
2003-07-16,1.6664313077926636,1.6753586809562997,1.580133982092571,1.6515525417143133,214000
2003-07-17,1.5741822719573975,1.6366734514555432,1.5384730670715334,1.6366734514555432,156200
2003-07-18,1.5771583318710327,1.6039401683555101,1.5474005150503898,1.5474005150503898,361800
2003-07-21,1.4878851175308228,1.577158281340985,1.4878851175308228,1.577158281340985,166600
2003-07-22,1.5801337957382202,1.600964236066195,1.517642616650062,1.600964236066195,342400
2003-07-23,1.6069159507751465,1.618819020330121,1.5801339733285633,1.6069159507751467,183200
2003-07-24,1.6366735696792603,1.6366735696792603,1.595012827636424,1.6217946622875017,88400
