Price,Close,High,Low,Open,Volume
2005-08-26,13.798813819885254,13.94714251500864,13.752196205628884,13.883573196043713,741405
2005-08-29,13.794573783874512,13.841190536944692,13.62505421010821,13.705576071593367,701576
2005-08-30,13.75219440460205,13.84119126897453,13.705576796450856,13.786098662194636,676374
2005-08-31,14.00647258758545,14.04885184407242,13.650483422632659,13.726766936924767,1196902
2005-09-01,14.031902313232422,14.150565102377254,13.964095492358629,14.150565102377254,1083399
2005-09-02,14.303128242492676,14.35822169569174,14.027660976497353,14.036136826788328,1546314
2005-09-05,14.557408332824707,14.637929348090648,14.358223691757704,14.366700395842562,1661578
2005-09-06,14.680307388305664,14.743876691670538,14.574357980953902,14.64216478314819,1602357
2005-09-07,14.633692741394043,14.743879669832216,14.616741037421345,14.642167740764762,1434962
2005-09-08,14.620978355407715,14.726927782843864,14.565885744488911,14.701499374585191,1197047
2005-09-09,14.637927055358887,14.680307158682885,14.540454352421493,14.620975355075466,1208490
2005-09-12,14.637927055358887,14.7523514585797,14.604023654792044,14.748113959816568,1273573
2005-09-13,14.540458679199219,14.68878652712452,14.438746742001566,14.680311527076364,1034525
2005-09-14,14.451456069946289,14.620974771242302,14.379410067695465,14.604023071635783,1725055
2005-09-15,14.773543357849121,14.875253566399788,14.379411610330028,14.409077514131722,2106502
2005-09-16,14.7947359085083,14.824401819027676,14.49384100853785,14.557410329584686,2238104
2005-09-19,14.722689628601074,14.87525667857792,14.515029963773978,14.620979398770752,1089598
2005-09-20,14.782018661499023,14.7904953650023,14.633690844655531,14.718449353533092,1502323
2005-09-21,14.659117698669434,14.74387791366828,14.60826259280876,14.63792849753525,1551709
2005-09-22,14.642169952392578,14.731167690615363,14.50231709457028,14.536222212868141,1240761
2005-09-23,14.739643096923828,14.811687417029876,14.616741956470724,14.616741956470724,1424583
2005-09-26,14.83287525177002,14.976965567337476,14.726925838323266,14.739640040773839,1812484
2005-09-27,14.756591796875,14.82439860322082,14.676069082800565,14.739640095288546,1773033
2005-09-28,14.943062782287598,15.002394592690036,14.748115648855457,14.748115648855457,1686013
2005-09-29,14.854066848754883,14.985442983066513,14.811686735492849,14.94306457503577,931602
2005-09-30,14.879495620727539,14.960016644227725,14.849829711243578,14.960016644227725,774948
2005-10-03,14.955777168273926,14.985443077220612,14.88373285103023,14.938825463908861,670298
2005-10-04,15.299049377441406,15.337190274752295,14.887965977945255,15.03205798057279,1725565
2005-10-05,15.2142915725708,15.375333594728694,15.150722263548944,15.252434181122556,1464172
2005-10-06,15.193107604980469,15.341435475383289,15.061729737242553,15.061729737242553,2135183
2005-10-07,15.184626579284668,15.256672596275946,15.159199877288055,15.214292485973361,1716416
2005-10-10,15.218531608581543,15.316006043196836,15.167676493933142,15.193104903873019,687671
2005-10-11,15.154956817626953,15.294809611343052,15.11257842333534,15.125290918484382,894388
2005-10-12,15.040535926818848,15.129533644969445,14.985441614088154,15.027821723478601,1423758
2005-10-13,14.803207397460938,15.044770391271635,14.68878129571253,15.006629494176028,1832902
2005-10-14,14.769306182861328,14.930348202548888,14.548930649037505,14.65488006419239,1980139
2005-10-17,14.790496826171875,14.900683751213714,14.620978086438766,14.832876937412955,1242217
2005-10-18,14.765068054199219,14.892206679555363,14.752353850617371,14.837114071008912,1641570
2005-10-19,14.591310501098633,14.773543423770478,14.536217897528944,14.642165605600889,2211331
2005-10-20,14.574358940124512,14.777781065325948,14.557407238460312,14.705735054329825,1535992
2005-10-21,14.676070213317871,14.748116229533371,14.409078761225725,14.430269668764424,2013722
2005-10-24,14.748111724853516,14.807443519469656,14.587069743950247,14.705731627951897,1030237
2005-10-25,14.502313613891602,14.65911814061265,14.324319885397559,14.65911814061265,2992981
2005-10-26,14.553174018859863,14.828640530830105,14.43027286673081,14.515031399975916,2781910
2005-10-27,14.472647666931152,14.493838573874728,14.417555060386288,14.493838573874728,1794367
2005-10-28,14.515028953552246,14.570123269799387,14.37941361798572,14.426031229721286,1384407
2005-10-31,14.718452453613281,14.739643364219296,14.570124605528171,14.59555131093143,1317381
2005-11-01,14.646410942077637,14.782024610862555,14.531984777500702,14.726931984226614,1327257
2005-11-02,14.620978355407715,14.81168630165404,14.519266427604263,14.663358467428424,2185031
2005-11-03,14.752355575561523,14.79897489588973,14.557410115282753,14.663359550544913,2209039
2005-11-04,14.815924644470215,14.938824063286397,14.714212722584756,14.828637142628649,2347718
2005-11-07,14.964253425598145,15.057488649433648,14.921873313337121,14.921873313337121,1750575
2005-11-08,14.820162773132324,15.087154234725505,14.760830958282458,14.913397994973193,2100400
2005-11-09,14.718452453613281,14.887971212304405,14.67607233763265,14.887971212304405,1744231
2005-11-10,14.815924644470215,14.930349064514107,14.782019533687635,14.790496237691064,902413
2005-11-11,14.858301162719727,15.03205907826897,14.858301162719727,15.03205907826897,1136861
2005-11-14,14.90915584564209,15.02358195317678,14.858300745199381,14.934584248478883,1064956
2005-11-15,14.960016250610352,15.104106589147445,14.862543525002724,14.909159432700905,1298286
2005-11-16,15.040535926818848,15.150722847049103,14.968489911378201,15.044773426188552,1452048
2005-11-17,15.053248405456543,15.248193816900988,15.023582502805267,15.159197814178103,1527076
2005-11-18,14.866774559020996,15.193097707605595,14.756587676857544,15.159194313898464,2122110
2005-11-21,14.943062782287598,15.010869591186907,14.84559006818707,14.934586078559642,1447930
2005-11-22,14.904925346374512,15.091395840796556,14.883736137547162,14.964257177369104,1782400
2005-11-23,14.934585571289062,14.99815487878073,14.909157166199984,14.938823070393566,1253756
2005-11-24,15.019346237182617,15.057487140734098,14.934586021153201,14.934586021153201,1438738
2005-11-25,15.082917213439941,15.10834391687387,15.019347897008217,15.019347897008217,715964
2005-11-28,15.036298751831055,15.205817487818779,14.964252734836142,15.163437377514056,1706727
2005-11-29,15.32024097442627,15.328717678062091,15.053249535748357,15.08715293982951,2273329
2005-11-30,15.404999732971191,15.527900853669944,15.197340100703174,15.269386114460369,3530559
2005-12-01,15.477044105529785,15.510947506562346,15.392285602948384,15.493995806046065,2114092
2005-12-02,15.591470718383789,15.599947422457856,15.472808797964946,15.489760500881923,1180749
2005-12-05,15.451621055603027,15.616902324439762,15.366862523655666,15.5914739122398,1581920
2005-12-06,15.574518203735352,15.638087512668625,15.417713681002468,15.417713681002468,946802
2005-12-07,15.595711708068848,15.638090117596203,15.434667954078304,15.599949207975314,1041560
2005-12-08,15.760990142822266,15.760990142822266,15.498236178258654,15.587233901392596,1558456
2005-12-09,15.680465698242188,15.786415101887291,15.638085595737975,15.786415101887291,866039
2005-12-12,16.015270233154297,16.019507733058937,15.727087840243165,15.752516250133702,2309715
2005-12-13,15.977126121520996,16.01950623229111,15.892367605211955,15.977126121520996,1394305
2005-12-14,16.019506454467773,16.044934862328752,15.828798511204084,15.96017463961297,1544012
2005-12-15,16.150882720947266,16.244119648824174,15.960174776053254,16.019506591415276,1490869
2005-12-16,16.282258987426758,16.28649648662126,16.112740262105028,16.18902377376136,1908088
2005-12-19,16.1212158203125,16.265307850239843,16.083074915775402,16.25259364698377,1223150
2005-12-20,16.184785842895508,16.27378184976169,16.023742120258042,16.061884727684422,1996155
2005-12-21,16.434823989868164,16.489916588315527,16.16359338061223,16.16359338061223,1520320
2005-12-22,16.47296714782715,16.528061459062116,16.41787454182327,16.434826244073008,752691
2005-12-23,16.434823989868164,16.55348588934064,16.40091888478803,16.447538191119357,546548
2005-12-26,16.434823989868164,16.434823989868164,16.434823989868164,16.434823989868164,0
2005-12-27,16.54924964904785,16.557726352270155,16.44330023753948,16.44330023753948,304366
2005-12-28,16.42635154724121,16.58739359090477,16.42635154724121,16.523825978625123,523199
2005-12-29,16.333114624023438,16.523824261974866,16.2864970156764,16.523824261974866,608362
2005-12-30,16.20598030090332,16.413639991265825,16.15088597404689,16.413639991265825,619986
2006-01-02,16.303449630737305,16.35854394606339,16.18902520574703,16.35854394606339,236616
2006-01-03,16.54924964904785,16.54924964904785,16.201737216322133,16.239878117745036,1307534
2006-01-04,16.697580337524414,16.739958740915778,16.46872979724041,16.65943772819486,1055298
2006-01-05,16.523826599121094,16.761152173756006,16.50687318893234,16.761152173756006,1199763
2006-01-06,16.430583953857422,16.561961753158478,16.333111257919416,16.561961753158478,1401465
2006-01-09,16.235645294189453,16.40092485492619,16.159361764145007,16.358546442303755,1683566
2006-01-10,16.354307174682617,16.392449792175572,16.125458290650766,16.19326511477406,1396867
2006-01-11,16.5111083984375,16.515345897343543,16.324637983800276,16.477204996727266,992847
2006-01-12,16.48992156982422,16.55773009523819,16.38821133955032,16.485684069870647,830631
2006-01-13,16.388208389282227,16.481443602864424,16.167832852898886,16.405160091276166,1236330
2006-01-16,16.4221134185791,16.46873102998398,16.350067399051113,16.36278160311267,1037289
2006-01-17,16.31192398071289,16.362779083898225,16.19326036804948,16.28649557650474,1372466
2006-01-18,16.294973373413086,16.31616257485484,16.027981932230205,16.146643847627548,1880024
2006-01-19,17.0069522857666,17.01542728454939,16.422112570970764,16.422112570970764,2755685
2006-01-20,16.926429748535156,17.20613540554504,16.833194529531863,17.03237917108093,2288667
2006-01-23,16.723005294799805,16.85862060511239,16.655198492258975,16.68062689582725,1836597
2006-01-24,16.7060546875,16.82471830494337,16.650962083137745,16.76114899709329,930543
2006-01-25,16.76962661743164,16.778103322244878,16.608584573061872,16.710296504664196,1026527
2006-01-26,16.913715362548828,16.96457046581184,16.706054040070672,16.75691084856465,1610289
2006-01-27,17.532459259033203,17.532459259033203,17.015428037768068,17.07475985279859,2446936
2006-01-30,17.44769859313965,17.523982102325274,17.273942374251117,17.502791196576982,1637348
2006-01-31,17.655359268188477,17.69350187767221,17.418033728359305,17.418033728359305,1169270
2006-02-01,17.795209884643555,17.88420759049919,17.65111957889936,17.812161585011644,1390474
2006-02-02,17.892684936523438,17.9689684435376,17.83335313048676,17.83335313048676,1484942
2006-02-03,18.011348724365234,18.091869738725173,17.72316807242113,17.892686805130484,2047211
2006-02-06,18.045249938964844,18.159676050158946,17.7740210226988,18.09610674626486,1445012
2006-02-07,17.930830001831055,18.03254023131806,17.790977157362907,18.01135102648277,1683483
2006-02-08,17.668075561523438,17.816405107233837,17.528222720667053,17.79945169752581,1302581
2006-02-09,17.621456146240234,17.778260675541226,17.60026694411861,17.778260675541226,1085159
2006-02-10,17.481603622436523,17.778260983432613,17.481603622436523,17.634170655001636,1130515
2006-02-13,17.473129272460938,17.58331619890989,17.44770086434532,17.481604271678655,1033385
2006-02-14,17.485841751098633,17.562125270126174,17.358703121129803,17.562125270126174,732841
2006-02-15,17.744354248046875,17.88844454944269,17.50278954093753,17.61297814785116,1987404
2006-02-16,17.86726188659668,17.985925534229125,17.769789150459438,17.905402798917695,1424544
2006-02-17,18.062204360961914,18.062204360961914,17.833355514556498,17.922353235509267,1034938
2006-02-20,17.952016830444336,18.0113486424073,17.88844751912148,17.88844751912148,733537
2006-02-21,18.519906997680664,18.922513819824275,18.100348470889767,18.100348470889767,2989224
2006-02-22,18.93522834777832,18.986083462588113,18.477527198796103,18.477527198796103,1996128
2006-02-23,18.901321411132812,19.058125931461916,18.803846994395798,18.905558910268454,2068036
2006-02-24,19.29545021057129,19.31240191124589,18.947936083664683,19.06236219475689,1189227
2006-02-27,19.210691452026367,19.575157307118136,19.134409645848244,19.537014698798014,1195436
2006-02-28,18.5665225982666,19.176789015080836,18.53685669204322,19.11745890786522,1817669
2006-03-01,18.875892639160156,18.930985242546335,18.37581318347619,18.579235306038633,1688162
2006-03-02,18.562286376953125,19.028462499373965,18.541095468059556,18.994557386190507,1387861
2006-03-03,18.469051361083984,18.76146953689809,18.435147952748835,18.566524086355354,1396210
2006-03-06,18.850467681884766,18.986083023472354,18.54957279468014,18.647045522119043,1181003
2006-03-07,18.76570701599121,18.918274044699146,18.608902487938924,18.693661000981596,1458787
2006-03-08,18.570764541625977,18.905564588989353,18.312249733004393,18.714854902597967,1403824
2006-03-09,18.947938919067383,19.07084004627256,18.62585485282185,18.642806556033133,1937498
2006-03-10,19.282739639282227,19.354785659637184,18.854706132504983,18.854706132504983,1405296
2006-03-13,18.947938919067383,19.664156479592155,18.752993479522054,19.494637742248155,1990339
2006-03-14,19.066604614257812,19.13017393450103,18.452100616829586,18.86741994838776,2150728
2006-03-15,19.049654006958008,19.22764777284976,18.816565917557224,19.15984094874461,1312805
2006-03-16,19.117454528808594,19.117454528808594,18.863175634457928,19.015742630022178,1228279
2006-03-17,18.960655212402344,19.028463737951707,18.736043841175473,19.028463737951707,2144821
2006-03-20,19.147123336791992,19.240358555966484,18.998795509140482,19.240358555966484,1517896
2006-03-21,19.286977767944336,19.43954481294739,19.04541470104892,19.181028336401585,1858162
2006-03-22,19.092029571533203,19.181025580639393,18.858941537719726,19.10050456990948,1515998
2006-03-23,19.019987106323242,19.147125747526648,18.820802439329928,19.03693881146827,1117058
2006-03-24,19.1513614654541,19.325117690474816,19.083552951989898,19.23188247653872,1026961
2006-03-27,19.011507034301758,19.176788261734618,18.91827352513093,19.15559906036367,1094116
2006-03-28,18.736040115356445,19.21916787712654,18.710611710178163,19.075077559988696,1206684
2006-03-29,19.15559959411621,19.1852655000008,18.706375211732446,18.71908941500172,2097904
2006-03-30,19.558204650878906,19.64296315651409,19.223404716850233,19.223404716850233,2471601
2006-03-31,19.422590255737305,19.6048231830152,19.286974935072518,19.6048231830152,1600459
2006-04-03,19.397165298461914,19.537018143162882,19.291217568877748,19.537018143162882,986062
2006-04-04,19.15559959411621,19.299689918961985,19.0411734699239,19.299689918961985,1929584
2006-04-05,19.715009689331055,19.77434149746845,19.13440922091018,19.21916772879858,2123274
2006-04-06,19.89724349975586,20.10490313226221,19.740437269018337,19.75315147207609,2055530
2006-04-07,19.58363151550293,20.07523596803567,19.41411450279956,19.918431452361812,1713142
2006-04-10,19.765869140625,19.765869140625,19.414119123998695,19.5497327664419,919749
2006-04-11,19.49463653564453,19.87605239213774,19.431067226228997,19.87605239213774,1430578
2006-04-12,19.503116607666016,19.64296946580784,19.333597836715484,19.494641606995827,2421016
2006-04-13,19.49463653564453,19.53701493843417,19.37173541604621,19.53701493843417,870991
2006-04-18,19.537015914916992,19.62177613519484,19.37173638426817,19.397163086166593,958649
2006-04-19,19.723487854003906,19.80824808073113,19.562445810546,19.70653614970472,1380210
2006-04-20,19.926912307739258,19.99048333772796,19.642969096459524,19.642969096459524,2324505
2006-04-21,20.295612335205078,20.312564038601455,19.918433950481095,20.04557257856952,2190497
2006-04-24,20.426990509033203,20.426990509033203,20.024383709878744,20.19390245190332,1269125
2006-04-25,20.003192901611328,20.65160196521278,19.969289494082737,20.65160196521278,2533787
2006-04-26,20.46936798095703,20.55412820071467,20.05828620134907,20.062523700767603,2576039
2006-04-27,20.270185470581055,20.520225225216496,20.07523832523534,20.520225225216496,2062712
2006-04-28,20.071001052856445,20.295612402526885,19.982003330806855,20.295612402526885,1298011
2006-05-02,20.198135375976562,20.418509179117258,19.884526371104737,19.973522368952928,1463525
2006-05-03,20.23204231262207,20.554128076335985,20.151521298001377,20.215090609819352,1423537
2006-05-04,20.410037994384766,20.537176619543683,20.138807335829988,20.138807335829988,1207699
2006-05-05,20.562604904174805,20.58803160591642,20.367657762922928,20.511748090229265,1240753
2006-05-08,20.53717803955078,20.651602469059252,20.410039405601086,20.558367243465305,871452
2006-05-09,20.757549285888672,20.80416689281687,20.49903284556646,20.613458965900897,1101207
2006-05-10,20.47360610961914,20.956733880107265,20.47360610961914,20.850784463593953,1768891
2006-05-11,20.397323608398438,20.76178777760981,20.397323608398438,20.5371764358687,1652801
2006-05-12,20.041330337524414,20.549886434791922,19.96928433621151,20.34222513316152,1652801
2006-05-15,19.58786964416504,19.9862371599899,19.583630440156988,19.837909355711453,2627262
2006-05-16,19.503116607666016,19.846391649902174,19.43107228104332,19.596351846427233,2379657
2006-05-17,19.108980178833008,19.604822122834065,19.108980178833008,19.503110211528043,2271732
2006-05-18,19.079317092895508,19.22764492496394,18.799611427042922,18.977605166571287,2344157
2006-05-19,18.96912956237793,19.075078984893793,18.7360415149355,19.075078984893793,1910938
2006-05-22,18.66399383544922,18.96065116892343,18.553806923314855,18.96065116892343,1771994
2006-05-23,19.05388832092285,19.3124047787491,18.66399573705402,18.66399573705402,1843042
2006-05-24,18.774181365966797,19.028460306770842,18.689422855852825,19.019983603143913,1510652
2006-05-25,18.892847061157227,18.91403626470606,18.44786014478173,18.693662408965693,1777025
2006-05-26,18.939462661743164,19.087792186525874,18.808084839045467,19.08355298208132,1589264
2006-05-29,19.00858497619629,19.181390452188374,18.89626167754543,19.181390452188374,707278
2006-05-30,18.507448196411133,19.094986041248763,18.425364259065304,18.99994312902072,2416496
2006-05-31,18.684574127197266,19.00858327932524,18.295761406350543,18.295761406350543,4569560
2006-06-01,18.857379913330078,18.9221834891413,18.567931473977765,18.684576172144624,1080104
2006-06-02,19.04314422607422,19.302353288823316,18.991303108841667,19.151147857361913,1636923
2006-06-05,19.0388240814209,19.267792052031407,18.88329899540114,19.047465136552272,850491
2006-06-06,18.952425003051758,19.220273415330375,18.732098055237195,18.878982107682443,1642814
2006-06-07,19.07770538330078,19.1684286441388,18.84441948156475,18.961062432432765,1109729
2006-06-08,18.662973403930664,19.00858434442813,18.559291164757376,18.671614459675062,2332850
2006-06-09,18.650014877319336,18.90490258472146,18.438328977120772,18.671616650067843,1931954
2006-06-12,18.36920738220215,18.745059452532956,18.31736625679931,18.503130724066168,1172901
2006-06-13,17.898311614990234,18.03655634845302,17.522459560713305,17.932872363782586,2983207
2006-06-14,16.472667694091797,17.88103124492131,16.3171425861952,17.75574722679868,9156389
2006-06-15,16.196178436279297,17.228691684369608,15.854888864597612,16.891720033477064,7489617
2006-06-16,15.906728744506836,16.438105872078726,15.764164361291604,16.260980742319184,5241944
2006-06-19,16.24370002746582,16.913321937085556,16.066574882476196,16.632512805254485,5705035
2006-06-20,16.85283851623535,16.85283851623535,16.135696932519224,16.157296964804026,4317368
2006-06-21,16.99108123779297,17.060202723583927,16.65410964882937,17.060202723583927,2608603
2006-06-22,16.85283851623535,17.099086880431184,16.740515219426477,17.06452439516491,1933545
2006-06-23,16.79667854309082,17.00404477317408,16.723235648528544,16.9997233758751,1251787
2006-06-26,16.96084213256836,17.103406517369713,16.697313395222846,16.978122506032772,1822761
2006-06-27,16.88739776611328,17.107724681400388,16.78371553438589,17.107724681400388,1774921
2006-06-28,16.99108123779297,17.029961638977113,16.80531507186343,16.848516869629314,1637744
2006-06-29,17.319412231445312,17.319412231445312,16.960840603230846,17.064522834668423,2070158
2006-06-30,17.45765495300293,17.565658579567415,17.336692351416904,17.453335294662416,1893721
2006-07-03,17.505176544189453,17.669340945321814,17.30645139948113,17.604539116543613,2649976
2006-07-04,17.595903396606445,17.665024897887616,17.410137189046473,17.665024897887616,970524
2006-07-05,17.591581344604492,17.77734578860397,17.518138455762596,17.58294028897294,1669981
2006-07-06,17.284849166870117,17.410133162688506,17.194125913699615,17.280529508612396,3652080
2006-07-07,17.505176544189453,17.5786194280082,17.021322657539802,17.250288887450367,2668377
2006-07-10,17.574304580688477,17.66502612283757,17.202772139805273,17.384218700690628,3067117
2006-07-11,17.42741584777832,17.656383840232564,17.353974694474346,17.526780168949514,2609816
2006-07-12,17.47062110900879,17.621826580963322,17.358297789111266,17.457660391656454,2137619
2006-07-13,17.211410522460938,17.328053480407704,17.12068725611717,17.289173073856553,1867462
2006-07-14,16.908998489379883,17.064523581637197,16.908998489379883,17.038603891789773,887751
2006-07-17,16.874439239501953,17.055885775980048,16.680033726098294,16.90468032891497,2101689
2006-07-18,16.965164184570312,17.176850093091012,16.848521212657847,16.87876230505988,2606509
2006-07-19,17.388534545898438,17.600220415535695,16.98676109966735,16.98676109966735,1653393
2006-07-20,17.703903198242188,17.86806759725156,17.43173343494174,17.43173343494174,2854256
2006-07-21,17.561344146728516,17.75574968941547,17.388538640464464,17.66502640751078,2344409
2006-07-24,17.915590286254883,17.94583137314669,17.453336403940874,17.69958301939718,2447046
2006-07-25,17.84646987915039,18.174798719699922,17.798948416618927,17.95879317801628,2741289
2006-07-26,17.842145919799805,17.984712025214638,17.755744063192548,17.868067345928512,2116976
2006-07-27,18.04087257385254,18.140235142292735,17.755743843142646,17.881027837390302,1851354
2006-07-28,18.40808868408203,18.464251209711207,17.941515056250715,18.006316900719135,2006308
2006-07-31,18.36920738220215,18.511771780780027,18.218001926910404,18.464250314587403,856862
2006-08-01,18.192079544067383,18.48152795764494,18.109995601447014,18.48152795764494,1691411
2006-08-02,18.403766632080078,18.44264703838907,18.20072006793913,18.274162959992374,1469447
2006-08-03,18.0970401763916,18.48585124316127,17.93287399723446,18.47721192432294,1781981
2006-08-04,17.855112075805664,18.209364141618057,17.82055132262728,18.1316015778199,2262814
2006-08-07,17.665023803710938,17.764388128514792,17.52245941242891,17.738466697993204,1625776
2006-08-08,17.505176544189453,17.755744542554822,17.32805142964283,17.66070162857438,2420077
2006-08-09,17.790307998657227,17.833509803860803,17.461977408038123,17.582941767290787,1576467
2006-08-10,17.690940856933594,17.71254088482815,17.483574678949903,17.53973544679292,1234671
2006-08-11,17.85942840576172,17.906948124177287,17.70822298064638,17.712542638994503,1400149
2006-08-14,17.85942840576172,17.99767137924649,17.777344467388765,17.88102843579544,503924
2006-08-15,18.079755783081055,18.105675472130198,17.686623405953107,17.73414486388521,978349
2006-08-16,18.036558151245117,18.07543856294935,17.764390054434845,18.049518867911043,1095227
2006-08-17,17.989036560058594,18.20072246985138,17.93287403431917,18.101359873243904,1412563
2006-08-18,17.850788116455078,17.989032834162746,17.81190771306804,17.958791747842533,1416748
2006-08-21,17.885351181030273,17.96311373618328,17.79894930768993,17.850790431694136,746898
2006-08-22,18.183439254760742,18.183439254760742,17.915590861049235,17.980392695526973,1404697
2006-08-23,18.187761306762695,18.472890111300902,18.101359428854217,18.230963114863677,1758329
2006-08-24,18.520408630371094,18.520408630371094,18.10567620584667,18.269842355178614,1488713
2006-08-25,18.42536735534668,18.632733586118885,18.386486947580238,18.477210216759755,1719672
2006-08-28,18.624094009399414,18.641374383532636,18.33896522876126,18.429688496680676,749331
2006-08-29,18.814176559448242,18.831456930547084,18.567928229276927,18.68025151056592,1422833
2006-08-30,18.930824279785156,18.943784995955685,18.740738411400006,18.87898315339652,1137149
2006-08-31,18.90057945251465,19.008583081531192,18.805536537106992,18.986983051045137,1340560
2006-09-01,18.969703674316406,19.00426442022471,18.805537523812124,18.969703674316406,1314632
2006-09-04,19.00858497619629,19.12090827484715,18.948102798855064,19.00858497619629,1248970
2006-09-05,18.818500518798828,19.030188155155702,18.719137927696952,19.00858638262508,1463773
2006-09-06,18.58089256286621,18.900582097929377,18.542012154890802,18.86602134899715,1373879
2006-09-07,18.680253982543945,18.740736158540084,18.55065031300552,18.58953245684301,1163513
2006-09-08,18.775299072265625,18.85737954400113,18.701856179980208,18.78393839000902,1190417
2006-09-11,18.58521270751953,18.753698535833202,18.53337158276664,18.70617707023636,1132085
2006-09-12,18.6284122467041,18.684574762070948,18.451287121636152,18.580890786891082,1599235
2006-09-13,18.814176559448242,18.814176559448242,18.68889256526186,18.758014049657227,1781608
2006-09-14,18.866018295288086,19.008582665277668,18.762336065273715,18.91785941029527,2350811
2006-09-15,18.874664306640625,19.224594966841696,18.86170358991215,19.125230630785754,4130466
2006-09-18,19.38875961303711,19.44060074220046,18.92650563350337,18.974027103143168,2633307
2006-09-19,19.38875961303711,19.5313240219565,19.254836261458397,19.5313240219565,2242728
2006-09-20,19.78620719909668,19.894210830418125,19.418996243238308,19.46651770195629,2686326
2006-09-21,19.889888763427734,20.07997457528224,19.717083321897007,19.747324404536858,2692047
2006-09-22,19.682525634765625,19.781888214115533,19.596122031449262,19.74732746810628,1853729
2006-09-25,19.90717124938965,20.200939314407062,19.578840701758583,19.578840701758583,1703986
2006-09-26,20.205263137817383,20.261423919509816,19.80348965653243,19.9374147297252,2075233
2006-09-27,20.71072006225586,20.797121938430756,20.32622693297057,20.34350730820555,2979669
2006-09-28,20.84464454650879,21.034730422797537,20.563835391547624,20.628637236801193,3225537
2006-09-29,20.568151473999023,20.8619195314592,20.49470859048743,20.732315874444822,2690351
2006-10-02,20.650238037109375,20.944006156635535,20.520634352712925,20.524954011981215,1942101
2006-10-03,20.38238525390625,20.61999253726582,20.22686017056306,20.54654965393901,3165273
2006-10-04,20.44719123840332,20.45583229514239,20.179342815600453,20.33918758977892,1987940
2006-10-05,20.084300994873047,20.447192370429327,19.92445621184503,20.308947623004663,3104263
2006-10-06,20.153417587280273,20.2268604717005,19.92445135549452,19.989253184803434,1729561
2006-10-09,20.2441463470459,20.27870710030032,20.010858655138154,20.088621219107402,1008588
2006-10-10,20.127498626708984,20.455829181834186,20.00653428053307,20.261421948581013,1538025
2006-10-11,20.347829818725586,20.386710230557615,19.924456256577155,19.967658066174394,1959920
2006-10-12,20.524951934814453,20.650235947263617,20.304624998320634,20.391026866409735,1864058
2006-10-13,20.408309936523438,20.589754737176314,20.36510813130385,20.473111775206135,1185175
2006-10-16,20.753917694091797,20.775519464318943,20.43854784107334,20.43854784107334,1666678
2006-10-17,20.511991500854492,20.74527915532891,20.43422894936302,20.602714767310097,1277387
2006-10-18,20.801441192626953,20.89216446456415,20.48175164956455,20.494712365311784,1312659
2006-10-19,20.723676681518555,20.827358912432125,20.611351657255856,20.736635656662916,1178933
2006-10-20,20.98288345336914,21.056324597123236,20.788476233430902,20.905120913052457,1657332
2006-10-23,21.121126174926758,21.341453080173423,20.99584391853864,21.116806516708248,1163333
2006-10-24,21.06064796447754,21.181610575394863,20.905122869290604,21.017446162860452,1234353
2006-10-25,21.23345375061035,21.367377077847546,21.069287597324426,21.07360725606285,1910868
2006-10-26,20.98288345336914,21.319853302546054,20.853279798939024,21.250731817061478,1751537
2006-10-27,20.90080451965332,21.194572617144733,20.697757951458566,21.121129723625213,1864087
2006-10-30,20.762557983398438,21.056326055345398,20.61567394742496,21.056326055345398,2047116
2006-10-31,20.723676681518555,20.779837455356795,20.339183628241347,20.63295342574935,2633235
2006-11-01,20.82735824584961,20.948322583003737,20.48174734394615,20.568150938568543,1055301
2006-11-02,20.64591407775879,20.72799802343196,20.447188916554065,20.654555133516638,987726
2006-11-03,20.732318878173828,20.853283236002397,20.60703486136377,20.81008143130743,850207
2006-11-06,20.848960876464844,20.913762711369756,20.61567496612447,20.7150375478729,1051715
2006-11-07,20.866243362426758,20.99584878365137,20.749600395447406,20.749600395447406,896068
2006-11-08,21.14272689819336,21.1556876105017,20.78847496103486,20.78847496103486,1632739
2006-11-09,21.20753288269043,21.289615092358453,20.98288628624322,21.15569176157799,1323493
2006-11-10,21.25505828857422,21.29826009999682,20.974249121767745,21.112493875343898,1079315
2006-11-13,21.354415893554688,21.488340956138863,21.168651450663344,21.24641225941731,676310
2006-11-14,21.35873794555664,21.57906489716358,21.21185389058315,21.492663023147824,1259560
2006-11-15,21.596343994140625,21.79507090005858,21.471061718803913,21.471061718803913,2007553
2006-11-16,21.622270584106445,21.795076101446686,21.496986540577428,21.643872360207553,1345829
2006-11-17,21.68706703186035,21.816670702997584,21.54018298712437,21.665466999435242,1621921
2006-11-20,21.989477157592773,22.097480801119815,21.4321803038818,21.68706799869307,2070450
2006-11-21,22.032678604125977,22.29188595373812,21.989476799759505,22.09748044152901,1882453
2006-11-22,21.881473541259766,22.162280906519314,21.79506993787742,22.162280906519314,873547
2006-11-23,21.838272094726562,21.967875763614607,21.58338441570187,21.946275731564352,655559
2006-11-24,22.119083404541016,22.119083404541016,21.600666939093312,21.708670586681595,2676694
2006-11-27,21.94627571105957,22.291884915007028,21.881473876676093,22.054277609503192,1127391
2006-11-28,21.859872817993164,21.924674654486243,21.73026914500701,21.924674654486243,1061200
2006-11-29,21.903072357177734,21.967874186970903,21.730266898298243,21.881472326677724,1566684
