Price,Close,High,Low,Open,Volume
2012-03-30,5.350765705108643,5.361403146076521,5.183221571468276,5.361403146076521,270328
2012-04-02,5.249707221984863,5.489055476896944,5.1486492502647545,5.31885236358085,228238
2012-04-03,5.127373695373535,5.313533217734652,5.079503944489304,5.292257829257803,337068
2012-04-04,4.943873882293701,5.122055477298331,4.906642073776281,5.079504694065466,259176
2012-04-05,4.978446006774902,5.036953711842698,4.914619834447121,4.946533174233676,134680
2012-04-10,4.7683515548706055,4.975786486758688,4.76037309316517,4.9013228731559195,216189
2012-04-11,4.935894966125488,5.018337544894249,4.717822095308097,4.733778510741118,148807
2012-04-12,5.138012409210205,5.153968827710591,4.9119610335989075,4.9358959149721855,207020
2012-04-13,4.688568115234375,5.164605643214434,4.659314772286725,5.143330254141013,738220
2012-04-16,4.635380268096924,4.778989029053756,4.62740180633725,4.709843882205901,221043
2012-04-17,4.930576324462891,4.965148641217149,4.595488568769222,4.640698833598812,245565
2012-04-18,4.861430644989014,4.9864234775513525,4.824198338096543,4.911959371011637,146904
2012-04-19,4.885366439819336,4.95185209872831,4.786967441446112,4.816221293684564,219978
2012-04-20,4.818881034851074,4.943873897578381,4.8082430853872955,4.8853666972636445,186501
2012-04-23,4.651336193084717,4.84281468988448,4.624741830606765,4.84281468988448,164806
2012-04-24,4.71516227722168,4.816220751442875,4.651336112724471,4.72580022492718,208633
2012-04-25,4.898662567138672,4.946532314879494,4.715162036547262,4.715162036547262,102076
2012-04-26,4.911961078643799,4.959830841829343,4.850794384460227,4.898664147645771,173906
2012-04-27,4.909300804138184,4.978445950185311,4.800264364245299,4.856112581425616,135161
2012-04-30,4.911961078643799,4.949193398480002,4.893345172348399,4.946533910831316,154581
2012-05-02,4.776329517364502,4.994402905805288,4.648677173334767,4.970468027894047,338703
2012-05-03,4.595488548278809,4.8401557732223734,4.544959309636854,4.821539364173552,314621
2012-05-04,4.552938461303711,4.739098014823378,4.526344094445085,4.699206718158118,275371
2012-05-07,4.638039588928223,4.643358055998507,4.425285181512251,4.531662638842891,418396
2012-05-08,4.443901538848877,4.680590847645903,4.382734849699965,4.672612385356556,524311
2012-05-09,4.404010772705078,4.550279555500616,4.308271749920361,4.4465615622194905,204765
2012-05-10,4.566235542297363,4.622083258028761,4.435923698345393,4.462518066084552,277768
2012-05-11,4.632719993591309,4.653995380756386,4.510386136958187,4.579531272055996,126838
2012-05-14,4.505069255828857,4.603467765874495,4.462518466526081,4.521025675006044,84769
2012-05-15,4.380074501037598,4.531662211257082,4.3481616726457935,4.417306810488384,222170
2012-05-16,4.388053894042969,4.54761959163906,4.2497635889766645,4.33752464656771,419794
2012-05-17,4.14870548248291,4.489111753212762,4.060944427404701,4.489111753212762,470090
2012-05-18,4.2018938064575195,4.255082284286568,3.9997773370844674,4.1114732673368035,271401
2012-05-21,4.236194610595703,4.390549872082151,4.233336386802436,4.293363448080567,508572
2012-05-22,4.447719097137451,4.4534358178233555,4.261920904323787,4.287646828913467,367433
2012-05-23,4.2762131690979,4.419134731871759,4.1990353943514185,4.37911659615863,148908
2012-05-24,4.3648247718811035,4.3733999895429925,4.239053640700871,4.3733999895429925,175070
2012-05-25,4.379115581512451,4.430567419421989,4.29622110521441,4.390549292981106,187324
2012-05-28,4.390549659729004,4.459152206872568,4.3562485224578245,4.419134077088923,171974
2012-05-29,4.4334259033203125,4.502028171944709,4.401982992416576,4.456293326195111,226565
2012-05-30,4.327664852142334,4.479161626515647,4.316231138465126,4.447718982053634,156973
2012-05-31,4.344814777374268,4.396266619194877,4.324805848933455,4.387691403091844,135219
2012-06-01,4.287646293640137,4.430567836761475,4.264778868548819,4.410558907956875,270000
2012-06-04,4.281929969787598,4.373399957039198,4.196177248603522,4.324806602980888,179522
2012-06-05,4.304797649383545,4.339098792204774,4.261921016406071,4.261921016406071,105374
2012-06-06,4.7678632736206055,4.796447694330095,4.40198388798459,4.40198388798459,621788
2012-06-07,4.999395847320557,5.053706189995628,4.693543811817845,4.779296525344836,567315
2012-06-08,4.97367000579834,5.045130783310392,4.82503145772468,4.945085585753026,253766
2012-06-11,4.807880878448486,5.242362523437081,4.782154955705579,5.11659140616092,357952
2012-06-12,4.7192702293396,4.850757809883523,4.659242887419865,4.779297026056822,182950
2012-06-13,4.802163600921631,4.842182003484296,4.687826476176339,4.770721232368186,126376
2012-06-14,4.736419200897217,4.8593317983224535,4.584922734937841,4.8593317983224535,190852
2012-06-15,4.967952251434326,5.02512108276411,4.739278016519957,4.767862432184849,263431
2012-06-18,4.896492004394531,5.145175738301511,4.805022300723784,5.145175738301511,169273
2012-06-19,5.170901298522949,5.173759794712803,4.876482733396909,4.899350157713331,294746
2012-06-20,5.162325859069824,5.230928132671801,5.096582081684897,5.119449506218889,183982
2012-06-21,5.19948673248291,5.230929106318095,5.050848172744279,5.116591962366266,193370
2012-06-22,5.067997932434082,5.202344535720259,5.025121577318202,5.082290414274333,213864
2012-06-25,4.836464881896973,5.067997621478598,4.830747889511648,5.067997621478598,81945
2012-06-26,4.8879170417785645,4.987962234237668,4.816456267908125,4.899350482092568,152102
2012-06-27,4.993678569793701,5.016545995111266,4.88505843583587,4.930793286471002,63712
2012-06-28,4.942227363586426,5.030838570188602,4.84504066787987,5.030838570188602,141907
2012-06-29,5.173760890960693,5.1737608909606925,4.996537906055535,5.059423745152131,298965
2012-07-02,5.23092794418335,5.259512360121446,5.148033737685496,5.1880515928773985,159688
2012-07-03,5.273805618286133,5.273805618286133,5.1480344967356615,5.225212267587255,188047
2012-07-04,5.182334899902344,5.3081060101711675,5.1451755386787275,5.3081060101711675,117644
2012-07-05,5.285239219665527,5.333832571839515,5.105158294081035,5.293814709532402,369627
2012-07-06,5.093724250793457,5.285239160731597,5.088007257612622,5.193769450648152,101370
2012-07-09,5.110874652862549,5.136600576811389,5.03655592279087,5.03655592279087,57115
2012-07-10,5.153751373291016,5.205202674159737,5.088007044865371,5.116591464371853,43895
2012-07-11,5.079431533813477,5.170901229864648,5.062280556902086,5.116590893383367,48011
2012-07-12,5.067997932434082,5.116591280286063,4.993678662472086,5.088006861807997,121403
2012-07-13,5.10230016708374,5.122309099686801,5.030839381957084,5.0336978787864535,82338
2012-07-16,5.122308731079102,5.145176158865962,5.093724310044905,5.113733241208098,35111
2012-07-17,5.159468173980713,5.2023450787747985,5.119450311055558,5.145176235851013,45630
2012-07-18,5.170901298522949,5.193768722839372,5.119449457510399,5.125166449890105,89926
2012-07-19,5.350982666015625,5.353841162456098,5.1194499063617505,5.1623262625639565,188828
2012-07-20,5.076573371887207,5.333832045268828,5.062280890186743,5.308106123410423,142907
2012-07-23,5.128025531768799,5.130884028285131,4.642092028041739,5.085149174428755,166114
2012-07-24,4.807880878448486,5.062281064236733,4.802163885571741,4.933651995724648,122339
2012-07-25,4.807880878448486,4.902209080104995,4.7535705365242995,4.876483157362088,180650
2012-07-26,5.030838966369629,5.0594233870994945,4.830748566463047,4.842182552835984,158942
2012-07-27,5.122308731079102,5.122308731079102,4.933652315536881,5.03083901993166,163798
2012-07-30,5.308106422424316,5.3138234154265485,5.139458945275677,5.14517593827791,186879
2012-07-31,5.290955543518066,5.365274810687596,5.219494772609182,5.316681464661458,201027
2012-08-01,5.305247783660889,5.316681769358747,5.225212064585664,5.3109647765098185,81862
2012-08-02,5.173760890960693,5.333832895092679,5.027980825603833,5.259513614016485,176900
2012-08-03,5.362416744232178,5.488187863769221,5.225212183938561,5.230928631715618,271217
2012-08-06,5.482470989227295,5.485329485778805,5.336690936315126,5.365275356627752,173571
2012-08-07,5.4767537117004395,5.499621137722474,5.402434440828217,5.408151433634336,126081
2012-08-08,5.499621391296387,5.505338384366103,5.413868676060523,5.476753964219992,63486
2012-08-09,5.5110554695129395,5.52248891064093,5.373850359559721,5.465320614596025,58711
2012-08-10,5.3795671463012695,5.4881878314628265,5.348124230301483,5.408151565828124,68066
2012-08-13,5.333832740783691,5.405293522996981,5.325257250645197,5.348124679145349,41301
2012-08-14,5.285239219665527,5.379567427391211,5.26237179188968,5.379567427391211,45042
2012-08-16,5.3481245040893555,5.391001408175873,5.219495427437251,5.370992477043489,60833
2012-08-17,5.4767537117004395,5.482470704506558,5.34812409957497,5.34812409957497,77844
2012-08-20,5.462461471557617,5.511054817306362,5.345265851552248,5.473894911332516,129223
2012-08-21,5.482470989227295,5.536781333301037,5.431019141705062,5.431019141705062,135855
2012-08-22,5.431018829345703,5.519630036536239,5.431018829345703,5.453886255240114,45136
2012-08-23,5.288097381591797,5.511055197196657,5.2652299552632815,5.511055197196657,109310
2012-08-24,5.330973148345947,5.330973148345947,5.2480789415218565,5.25951238082066,107369
2012-08-27,5.339549541473389,5.359558472538468,5.250938327384113,5.330974051644433,35364
2012-08-28,5.288097381591797,5.373850094023116,5.2537959694978,5.288097381591797,53179
2012-08-29,5.362416744232178,5.38528417094778,5.190910771263928,5.342407814006332,42482
2012-08-30,5.339549541473389,5.370992458977074,5.282380699685318,5.282380699685318,41047
2012-08-31,5.373849868774414,5.385283854060633,5.3166815779506,5.339549003320611,25146
2012-09-03,5.408151626586914,5.431019053424815,5.356699779901022,5.373850213728832,35467
2012-09-04,5.373849868774414,5.439594193765319,5.339549003320611,5.385283854060633,120204
2012-09-05,5.522489547729492,5.545356977825995,5.288098252939706,5.40815239724698,190805
2012-09-06,5.882650852203369,5.916952263369475,5.536780970190437,5.551072906808227,730375
2012-09-07,5.871217727661133,6.139909857900467,5.842633307686055,5.888368161565195,470451
2012-09-10,5.899801254272461,5.945536105452678,5.705427864155317,5.876933828682351,234454
2012-09-11,5.888367652893066,5.9283855102797185,5.7168616930607605,5.888367652893067,148941
2012-09-12,5.871217727661133,5.985554862358984,5.779747474700389,5.888368161565195,318544
2012-09-13,5.802615165710449,5.882651436242537,5.768314296341332,5.836916580282055,111478
2012-09-14,5.934103012084961,5.962687432043857,5.814048884419566,5.814048884419566,469607
2012-09-17,6.082742691040039,6.111326571112795,5.859784828135615,5.934104115770423,393305
2012-09-18,5.979838848114014,6.07130857084422,5.888369125383808,6.07130857084422,116610
2012-09-19,5.979838848114014,6.042724146190393,5.876935137441256,6.042724146190393,52845
2012-09-20,5.905518531799316,5.956970378159241,5.871217664361006,5.9455363922114985,114259
2012-09-21,5.945536136627197,5.979837547793431,5.905518277935287,5.905518277935287,99236
2012-09-24,5.95697021484375,5.985554633726981,5.796898232381076,5.899801377077288,59557
2012-09-25,6.014140605926514,6.0598754698709865,5.905519895156455,5.9226703328349855,78702
2012-09-26,5.882650852203369,5.974120555043072,5.8597834264934425,5.974120555043072,83815
2012-09-27,6.014140605926514,6.0598754698709865,5.842634593533451,5.894086451771629,133837
2012-09-28,5.95697021484375,6.0484399191081355,5.934102788777653,6.0484399191081355,68222
2012-10-01,6.042723178863525,6.0484401719196175,5.939820029866188,5.939820029866188,54699
2012-10-02,5.968402862548828,6.2199450610683495,5.939818992664566,6.019854700664292,259276
2012-10-03,6.111324310302734,6.157059700945536,5.934101920521629,5.945535359280556,240352
2012-10-04,6.174210548400879,6.191360980297985,6.111324722774153,6.111324722774153,111215
2012-10-05,6.288547992706299,6.32856585092238,6.202795283614002,6.219945716391976,423850
2012-10-08,6.265681266784668,6.2828317014773605,6.197078982811414,6.265681266784669,178327
2012-10-09,6.305699348449707,6.362868193013996,6.1970791980205675,6.265681484376209,136283
2012-10-10,6.242813587188721,6.288548441327634,6.202795726117789,6.254247028122215,63790
2012-10-11,6.271397590637207,6.322849434425498,6.139909484822415,6.197078321298834,102519
2012-10-12,6.328566074371338,6.345717052957306,6.231379376527306,6.277114229018327,101807
2012-10-15,6.271397590637207,6.374300733011358,6.242813172398997,6.28854802349916,142509
2012-10-16,6.311416149139404,6.374301440077035,6.2428138648794915,6.311416149139404,109346
2012-10-17,6.311416149139404,6.3857354267216,6.248530858201773,6.322850135783969,154884
2012-10-18,6.340000152587891,6.340000152587891,6.214229033801518,6.31141573306338,101526
2012-10-19,6.271397590637207,6.334282874599324,6.259963605260951,6.277114038122904,69644
2012-10-22,6.271397590637207,6.31713244173737,6.248530165087125,6.259963605260951,94021
2012-10-23,6.282830715179443,6.322849116783499,6.231378873975947,6.288547707580366,186414
2012-10-24,6.482921123504639,6.482921123504639,6.259963325455214,6.3114151669437275,273629
2012-10-25,6.5115065574646,6.5686748551121275,6.46005470794008,6.48292213603959,354884
2012-10-26,6.585824966430664,6.620125831454463,6.47720428838299,6.47720428838299,425454
2012-10-29,6.46005392074585,6.5686740546819165,6.3628672268650615,6.545806629368933,250548
2012-10-30,6.5400896072387695,6.597258442864563,6.4772043242123365,6.4772043242123365,198056
2012-10-31,6.482921123504639,6.608692231009628,6.471487138639455,6.5286559725605615,261169
2012-11-01,6.557240962982178,6.602975816037824,6.465771256870884,6.477204697533569,123497
2012-11-02,6.671578407287598,6.77448210407123,6.574391703703607,6.574391703703607,532523
2012-11-05,6.585824966430664,6.68872810670448,6.562956996144906,6.631559816597342,169125
2012-11-06,6.7458977699279785,6.814500053597452,6.637277078549449,6.671578492985428,487083
2012-11-07,6.580109119415283,6.848801274621544,6.540090709650669,6.791632974561761,445896
2012-11-08,6.625843048095703,6.700162318430456,6.562957218088061,6.608692615003818,348339
2012-11-09,6.677295684814453,6.688729126498107,6.540090568193093,6.660144704485219,172814
2012-11-12,6.700162410736084,6.700162410736083,6.614409153690392,6.688728425049013,133926
2012-11-13,6.677295684814453,6.717313548510995,6.488639262812898,6.677295684814453,152366
2012-11-14,6.608692646026611,6.705878797471801,6.540089822932157,6.671577931127014,116602
2012-11-15,6.654428958892822,6.660145407737003,6.505790384892904,6.505790384892904,165537
2012-11-16,6.5400896072387695,6.665860718494061,6.522939174632001,6.648710285887292,145207
2012-11-19,6.648711204528809,6.65442819792178,6.522940075895927,6.545807504265315,101226
2012-11-20,6.688727855682373,6.688727855682373,6.54580631797462,6.631559567720711,86722
2012-11-21,6.723029613494873,6.740180046253107,6.625842919194166,6.648710344605954,221439
2012-11-22,6.768765449523926,6.774482443009598,6.694446169817708,6.728747585529234,187049
2012-11-23,6.797348976135254,6.803065423665224,6.728746698953702,6.751614124680886,172897
2012-11-26,6.791632175445557,6.831650035299079,6.700162469950389,6.803065616031227,115562
2012-11-27,6.957420825958252,6.957420825958253,6.780197870988985,6.843083699463125,292918
2012-11-28,6.957420825958252,6.957420825958253,6.854517139511425,6.928836408033864,190043
2012-11-29,7.088908672332764,7.088908672332764,6.980288534062274,6.980288534062274,227309
2012-11-30,7.117492198944092,7.128926183224341,7.008872074293615,7.128926183224341,143894
2012-12-03,7.117492198944092,7.288998146731184,7.060323913149981,7.088907783445847,573784
2012-12-04,7.083192348480225,7.197529481606115,7.0660413696095,7.106059775105403,156867
2012-12-05,7.031740665435791,7.1689452283705215,7.031740665435791,7.10605993999272,150367
2012-12-06,7.077474117279053,7.180377791690001,7.003154857449186,7.134642401238854,151939
2012-12-07,6.945987701416016,7.066041835412952,6.820217119287791,7.031740965815252,268072
2012-12-10,6.905970096588135,6.934554519122861,6.580109097218794,6.671578813167907,375236
2012-12-11,7.0946245193481445,7.163226786944786,6.854516310158723,6.905968147156793,258053
2012-12-12,7.060324668884277,7.15179437210764,7.037457243078437,7.100342527743889,191149
2012-12-13,7.106058120727539,7.106058120727539,7.020304881945689,7.071756716174334,97657
2012-12-14,7.031740665435791,7.11749338096938,7.020306679256662,7.060325085681144,105117
2012-12-17,7.100341796875,7.146076643778995,7.00887210306701,7.026022534355413,203847
2012-12-18,7.214679718017578,7.243264136818137,7.071758169217223,7.1174930212171414,311067
2012-12-19,7.426202774047852,7.431919766255082,7.203245529989726,7.208961976994571,494162
2012-12-20,7.431920528411865,7.4890893659421645,7.334733831731823,7.374751690881568,193528
2012-12-21,7.41477108001709,7.4547889444817566,7.340451799438059,7.414771080017091,166837
2012-12-27,7.3347320556640625,7.483370561088833,7.300431197613613,7.40333431696727,186564
2012-12-28,7.380468845367432,7.41477025767758,7.2604147200855955,7.363318411813585,139484
2013-01-02,7.500523090362549,7.546257944037736,7.460505229697376,7.506240083372563,161431
2013-01-03,7.500523090362549,7.517673524190129,7.431920809849769,7.454788236687363,176837
2013-01-04,7.534824371337891,7.534824371337891,7.443354665588515,7.443354665588515,107798
2013-01-07,7.740631103515625,7.797799941429127,7.546257708852653,7.569125134977565,359707
2013-01-08,7.752065658569336,7.872119790843722,7.723481237513056,7.769216093122109,325418
2013-01-09,7.883552074432373,7.889269066844577,7.7577809673759255,7.797799369058943,329160
2013-01-10,7.94072151184082,8.066492083256538,7.894986659471023,7.935004518993984,567399
2013-01-11,7.900703430175781,8.05505897213729,7.872119555177696,8.003607124816787,186753
2013-01-14,7.969306468963623,8.117945031971605,7.929288604000904,8.003607885504895,413118
2013-01-15,7.935004711151123,7.986456557613733,7.843535004196463,7.9521551449045065,159824
2013-01-16,7.8721184730529785,7.96358816895908,7.740630376286163,7.952154184369621,325324
2013-01-17,7.935004711151123,7.975022571643171,7.803516598501956,7.860685437949847,199920
2013-01-18,7.866402626037598,7.980739762566711,7.837818205604702,7.975022769439637,231943
2013-01-21,7.94072151184082,7.975022378516945,7.883552673777351,7.883552673777351,134481
2013-01-22,8.01504135131836,8.055059213677636,7.837818376922664,7.969305950504563,192913
2013-01-23,8.04934310913086,8.060777096897324,7.929288963595706,8.00360824847009,160170
2013-01-24,8.41522216796875,8.432372603658468,8.01504188225936,8.01504188225936,425700
2013-01-25,8.335184097290039,8.655328584017745,8.312316672895376,8.472388643658027,358207
2013-01-28,8.386636734008789,8.432371587136384,8.346618873822758,8.375202748125663,245155
2013-01-29,8.186546325683594,8.39807015726034,8.129378031993975,8.386636716603396,452031
2013-01-30,8.04934310913086,8.209415121443548,8.032192672683706,8.135095836569164,286489
2013-01-31,8.083643913269043,8.203698049685997,7.894987491071331,8.00360764059024,347744
2013-02-01,8.197979927062988,8.23228079262758,8.083642799843632,8.112226672746651,268385
2013-02-04,7.906421184539795,8.249433169569002,7.894987742480166,8.237999182306853,221343
2013-02-05,7.763498306274414,7.997889553611625,7.734913888140075,7.88926941894405,390433
2013-02-06,7.889270782470703,7.96359006438384,7.734915224988988,7.8263849426659196,283215
2013-02-07,7.935004711151123,7.980739564628452,7.866402430935128,7.980739564628452,227968
2013-02-08,8.026473999023438,8.026473999023438,7.894986438442025,7.894986438442025,209707
2013-02-11,8.140811920166016,8.426655039934786,7.992173367037658,7.992173367037658,288326
2013-02-12,8.180830001831055,8.186546449644858,8.066492322315598,8.17511300881479,106163
2013-02-13,8.157962799072266,8.209414102024663,8.129378378408171,8.209414102024663,91512
2013-02-14,8.140811920166016,8.220848189974166,8.117944492392613,8.220848189974166,219528
2013-02-15,8.289450645446777,8.375203365077297,8.157963069319646,8.203697925816256,277484
2013-02-18,8.232281684875488,8.346619369689652,8.209414256953153,8.28945052728257,127975
2013-02-19,8.249432563781738,8.283733432644304,8.209414156505439,8.283733432644304,128944
2013-02-20,8.289450645446777,8.346619488668788,8.249432782312866,8.300884632172176,191864
2013-02-21,8.140811920166016,8.203697755444734,8.0036073535256,8.203697755444734,243068
2013-02-22,8.140811920166016,8.232281631259625,8.055059202316377,8.117944492392613,200017
2013-02-25,8.232281684875488,8.358052811049577,8.089360124060272,8.175113387670894,376458
2013-02-26,7.717764854431152,8.026475426800298,7.557692847144103,7.8035175791771545,544118
2013-02-27,7.712047100067139,7.77493293420063,7.4890898196374085,7.734914527424097,607663
2013-02-28,7.654879093170166,7.786366669134386,7.591993256663371,7.729198371185702,184340
2013-03-01,7.517672061920166,7.67202757195192,7.431919364259651,7.63200971907066,135945
2013-03-04,7.3861846923828125,7.586275051877716,7.283281016619449,7.557690636920963,279036
2013-03-05,7.906421184539795,8.037909312041915,7.454789046532767,7.4662230337949165,685035
2013-03-06,7.746347904205322,8.009323570720122,7.734913918825256,7.975022159782353,215129
2013-03-07,8.089360237121582,8.146529080327687,7.677746528766612,7.84353551982132,459646
2013-03-08,8.500972747802734,8.563858026274662,8.10650955520176,8.140810417931036,913121
2013-03-11,8.792533874511719,8.861136153501631,8.300883935816124,8.335184802709854,772033
2013-03-12,8.809684753417969,8.918305442879543,8.729649029817312,8.849702615218298,309034
2013-03-13,8.832550048828125,8.964038134036244,8.718212938996508,8.878284892760773,300031
2013-03-14,8.866851806640625,8.97547192899533,8.763948131102845,8.918303644409514,229038
2013-03-15,8.838269233703613,8.924021951054984,8.741082529930736,8.924021951054984,168819
2013-03-18,8.643896102905273,8.82111908169531,8.569576824393485,8.741082809789729,658993
2013-03-19,8.718214988708496,8.843986111694097,8.638178720408117,8.678197127159542,314063
2013-03-20,8.88972282409668,8.952608126129611,8.706782821923682,8.706782821923682,242845
2013-03-21,8.88972282409668,8.918307250548953,8.826836976861161,8.918307250548953,247286
2013-03-22,8.861135482788086,8.884002907387185,8.706779957842363,8.826834073288234,178783
2013-03-25,8.826834678649902,8.95832278801424,8.723931533497861,8.80396725248251,290516
2013-03-26,8.809684753417969,8.92402189084925,8.809684753417969,8.88400402904892,153741
2013-03-27,8.518123626708984,8.91258738523744,8.323750788891857,8.91258738523744,446252
2013-03-28,8.460954666137695,8.60959318785419,8.35233399826704,8.443804235232676,135771
2013-04-02,8.398069381713867,8.540990920543052,8.237997410881853,8.540990920543052,219197
2013-04-03,8.340901374816895,8.632461454717436,8.318033949640524,8.512407336240885,332917
2013-04-04,7.917853355407715,7.997889067072098,7.797799242708744,7.946437226600769,2995166
2013-04-05,7.849250793457031,7.975021902569201,7.797799496513448,7.91785361311997,680358
2013-04-08,7.837818145751953,8.112227271326326,7.837818145751953,7.8892699930977646,706305
2013-04-09,8.1065092086792,8.123659639310722,7.832099592563046,7.843533576452301,635320
2013-04-10,8.472389221191406,8.500973639933838,8.04934156845122,8.117943846311594,619057
2013-04-11,8.50669002532959,8.626744139313768,8.455238184307456,8.51240701771036,7644
2013-04-12,8.518123626708984,8.632461295686888,8.346618213646956,8.552425036442838,366303
2013-04-15,8.495256423950195,8.575292685285735,8.403786722539536,8.46095555852241,204168
2013-04-16,8.443805694580078,8.512407975259096,8.346618993984187,8.409504281639338,194322
2013-04-17,8.409502983093262,8.518123107761943,8.31803328964545,8.489539237461287,203760
2013-04-18,8.226564407348633,8.438088230603842,8.146528145088919,8.438088230603842,257373
2013-04-19,8.403787612915039,8.420938047446008,8.243715618486867,8.28373348079329,234258
2013-04-22,8.449522018432617,8.621027990215111,8.403787165317613,8.495256871547623,306841
2013-04-23,8.586727142333984,8.615311016693447,8.472389464086309,8.512407869553979,360792
2013-04-24,8.643896102905273,8.723932374810854,8.569576824393485,8.626745667926398,354009
2013-04-25,8.689629554748535,8.689629554748535,8.558141999164674,8.643894705397416,150376
2013-04-26,8.643896102905273,8.74679980318352,8.540992402627026,8.661046537884149,377735
2013-04-29,8.88972282409668,8.912590256217982,8.64389751989075,8.781102112618557,371035
2013-04-30,8.94688892364502,8.975473343042463,8.884003637132608,8.924021497167557,311631
2013-05-02,9.15841293334961,9.181279813709,8.88400328140532,8.88400328140532,546723
2013-05-03,9.398521423339844,9.421388304305035,9.209865021156238,9.209865021156238,528610
2013-05-06,9.610047340393066,9.69008417171981,9.432824875321689,9.484276734601313,491454
2013-05-07,9.421390533447266,9.758685558127205,9.278468949783058,9.678649820204896,1275061
2013-05-08,9.530008316040039,9.627195006705545,9.421387640495107,9.45568959513339,353659
2013-05-09,9.564311027526855,9.564311027526855,9.427106453688443,9.47284131163458,210925
2013-05-10,9.890170097351074,9.935904946375405,9.604327018347808,9.615761003205094,750221
2013-05-13,9.97592544555664,10.141713890163496,9.918756602779972,9.947340478965815,535138
2013-05-14,10.061677932739258,10.101695794639582,9.975925215752138,9.975925215752138,293687
2013-05-15,10.187448501586914,10.204599481129417,10.01022607460086,10.01022607460086,279944
2013-05-16,10.26176929473877,10.370388904250445,10.164582582266965,10.210317441641633,425582
2013-05-17,10.35323715209961,10.387538017862461,10.061677067103222,10.158863762102019,615450
2013-05-20,10.52769660949707,10.690124203997714,10.48558600664754,10.61793377952147,609587
2013-05-21,10.383315086364746,10.5758213212917,10.256982152551638,10.5758213212917,470250
2013-05-22,10.407379150390625,10.51566420852735,10.317141984419296,10.37730047754279,635151
2013-05-23,10.082525253295898,10.238936878460818,9.950177484661506,10.238936878460818,652312
2013-05-24,10.142683982849121,10.299095611648102,10.046430849346342,10.124636090031903,472374
2013-05-27,9.974239349365234,10.32917317114768,9.956191458495239,10.208856193536509,283601
2013-05-28,10.106588363647461,10.136668185504838,9.902050164728806,9.98025655413011,546260
2013-05-29,10.0704927444458,10.287062851023485,9.986271546300154,10.18479376152044,501701
2013-05-30,10.016349792480469,10.148698695292618,9.980255158726118,10.070492316825854,257363
2013-05-31,10.100571632385254,10.100571632385254,9.841890950577852,10.004317368112186,198519
2013-06-03,10.082525253295898,10.118619890663854,9.932129592263612,10.058461396765372,188026
2013-06-04,10.136667251586914,10.232920377806712,10.06447683320818,10.10658743250087,189769
2013-06-05,10.178778648376465,10.28104774642615,10.07650955032678,10.106588224341685,393907
2013-06-06,10.202841758728027,10.305110860793416,10.17877904805683,10.250969474926242,263736
2013-06-07,10.275032043457031,10.28706397234014,10.11260444581874,10.14268426802651,194621
2013-06-10,10.208858489990234,10.29308085223473,10.178779812535197,10.281048922281517,185529
2013-06-11,10.112604141235352,10.250969024367881,9.992288298311756,10.250969024367881,184837
2013-06-12,10.05846118927002,10.160730282559387,9.986271916023297,10.034398480663715,199588
2013-06-13,10.100571632385254,10.112602411420182,9.811811134421374,9.871969619306668,245708
2013-06-14,10.130650520324707,10.160729189704375,10.046429328119483,10.088539924222095,195717
2013-06-17,10.244953155517578,10.275031829671631,10.058461703993263,10.244953155517576,177524
2013-06-18,10.407379150390625,10.43144300661115,10.124635724366373,10.24495271061336,170700
2013-06-19,10.467537879943848,10.533712338617152,10.3412060742161,10.437459206416627,227590
2013-06-20,10.082525253295898,10.449491033391588,10.022366759397418,10.377300611227843,220294
2013-06-21,9.739623069763184,10.311125877974769,9.739623069763184,10.070493056231586,255797
2013-06-24,9.505003929138184,9.793763837020613,9.44484544766282,9.745637281325841,212569
2013-06-25,9.607275009155273,9.68548082191497,9.468910702360759,9.571179797991599,189651
2013-06-26,9.793766021728516,9.853923369195659,9.559148580094742,9.625322465508097,186655
2013-06-27,9.865954399108887,9.944160779578016,9.781733202383132,9.841891691799134,102113
2013-06-28,9.96220874786377,9.96220874786377,9.70954397919852,9.811813079549404,209813
2013-07-01,10.16073226928711,10.19682806039609,9.962210007899852,9.974241938269513,123672
2013-07-02,10.184796333312988,10.196828263922804,10.016352747059745,10.166748437398265,99768
2013-07-03,9.986271858215332,10.130651551300812,9.884002765517977,10.130651551300812,265277
2013-07-04,10.016349792480469,10.058460389765164,9.733606391120572,10.016349792480469,219529
2013-07-05,10.226905822753906,10.329174926878562,10.148700577212901,10.226905822753906,308054
2013-07-08,10.389333724975586,10.395349689794672,10.19682744047664,10.226906117144114,177322
2013-07-09,10.341206550598145,10.509648965994675,10.238937449495436,10.40136504785172,164649
2013-07-10,10.389333724975586,10.40136565461376,10.142684904532818,10.23893804678229,130259
2013-07-11,10.48558521270752,10.521679848498717,10.407378829827508,10.413394793697337,157650
2013-07-12,10.389333724975586,10.527697473530706,10.269016723449763,10.527697473530706,239976
2013-07-15,10.58183765411377,10.62394825104622,10.401363339423916,10.437457972876345,201571
2013-07-16,10.599885940551758,10.635980575352635,10.467537033902289,10.563790158323128,124014
2013-07-17,10.365267753601074,10.660043085103132,10.353235826414608,10.587853816839791,185178
2013-07-18,10.744266510009766,10.744266510009764,10.353236869064052,10.744266510009764,191107
2013-07-19,10.6480131149292,10.684107751805199,10.569806729698742,10.744266244883747,121929
2013-07-22,10.708170890808105,10.73223474797748,10.59988697582952,10.611917756986342,157483
