Price,Close,High,Low,Open,Volume
2016-07-28,6.704240322113037,6.836866753852475,6.681030886281544,6.790447249779794,1188723
2016-07-29,6.790448188781738,6.7970796377676646,6.6810318101530894,6.700925524701085,1299764
2016-08-01,6.773868560791016,6.856759755842478,6.744027679979719,6.843496861077622,572407
2016-08-02,6.634613037109375,6.773870305969608,6.618697812255098,6.76060740778778,1263412
2016-08-03,6.644559860229492,6.671085022784091,6.551721475083516,6.6346126871178575,848425
2016-08-04,6.753976345062256,6.790448048914049,6.6312970709886665,6.720819733225358,1433218
2016-08-05,6.813656806945801,6.850129139564598,6.717503337873115,6.73076560183741,891566
2016-08-08,6.767237663269043,6.8899169201735395,6.664452750128312,6.856760312976945,978206
2016-08-09,6.830235004425049,6.843497267568028,6.734080908897365,6.763921791481152,528504
2016-08-10,6.856760025024414,6.923072604223098,6.777184550540201,6.863391472667179,2121228
2016-08-11,6.846813201904297,6.899863520926138,6.7970786068725335,6.899863520926138,1304887
2016-08-12,6.933019638061523,6.939651085572649,6.856759888912507,6.873337875280678,554889
2016-08-15,6.9297051429748535,6.96286175399966,6.899864256293504,6.913127153667328,402117
2016-08-16,6.903181076049805,6.929706242596773,6.836868475887308,6.913128250658613,831170
2016-08-17,6.813656806945801,6.94296751695349,6.760606486269207,6.94296751695349,1102983
2016-08-18,6.893232345581055,6.929704042748968,6.8236034102429395,6.873338002678933,258098
2016-08-19,6.853445529937744,6.923073845441273,6.816973193773172,6.906495855771795,514578
2016-08-22,6.863391876220703,6.929704459318432,6.7771849490249325,6.8335509924833335,2908652
2016-08-23,6.909811019897461,6.933020456516672,6.846813525924089,6.846813525924089,1459431
2016-08-24,6.919757843017578,6.949598094014666,6.843497456305998,6.853444628244817,711206
2016-08-25,6.926390171051025,6.949599611566725,6.836868133691874,6.896549281128034,855630
2016-08-26,6.8832855224609375,6.946283013353021,6.853444639007303,6.8832855224609375,610560
2016-08-29,6.8832855224609375,6.929704393428954,6.850128915022489,6.8965477859905056,398226
2016-08-30,6.909811019897461,6.992702226343055,6.896548123309501,6.91644246819144,569868
2016-08-31,6.909811019897461,6.9363361806636625,6.856760698365059,6.87997013498427,918149
2016-09-01,6.9495978355407715,7.019226771703455,6.896547518659518,6.962860730965915,1048001
2016-09-02,6.979439735412598,7.029174968098428,6.916442870187453,6.949598848765001,801969
2016-09-05,6.962862491607666,7.049069436440559,6.942968775849252,7.022544271292732,602113
2016-09-06,6.856760025024414,7.062329842672884,6.826919143041628,6.959544933848649,839504
2016-09-07,6.906495094299316,6.946283150492925,6.87333848620626,6.886601382407362,1306408
2016-09-08,6.876655101776123,6.956230592070155,6.826920499393577,6.896548816247186,579901
2016-09-09,6.657821178436279,6.863391633305809,6.657821178436278,6.836866474523579,1418298
2016-09-12,6.5649824142456055,6.631295623443897,6.4721446802595555,6.631295623443897,1326608
2016-09-13,6.5477070808410645,6.644719930999429,6.545049385510387,6.64206223566875,1162043
2016-09-14,6.555016040802002,6.59355579143424,6.527773079517012,6.567641044120856,931658
2016-09-15,6.564982891082764,6.607509181734475,6.502522619518941,6.551693148014804,3588223
2016-09-16,6.465312480926514,6.609502915016197,6.465312480926514,6.562990076177558,1520648
2016-09-19,6.562326431274414,6.578937979546587,6.501859102836212,6.539069376527445,895263
2016-09-20,6.644720077514648,6.664654060314024,6.520463629562437,6.520463629562437,1010104
2016-09-21,6.717812538146973,6.757681141992961,6.604852233221626,6.644720837067615,3282185
2016-09-22,6.857350826263428,6.9105085354833085,6.7178116811387705,6.770969390358651,1149845
2016-09-23,6.860672473907471,6.937086592918694,6.737745523096338,6.937086592918694,887156
2016-09-26,6.78425931930542,6.844061902229222,6.741068917021506,6.840739466101245,4761356
2016-09-27,6.81083869934082,6.8573515413360235,6.684589285201005,6.837417556722357,1053120
2016-09-28,6.910511016845703,6.930445640228508,6.824130183613975,6.8573532885384365,1522891
2016-09-29,6.897219181060791,7.006857031660015,6.890574309220873,6.943732016560506,1589574
2016-09-30,7.000212669372559,7.006857541696164,6.737746549489185,6.80751580781733,1188073
2016-10-03,6.844062328338623,7.003535470270918,6.807516162345413,7.003535470270918,1253282
2016-10-04,6.844062328338623,6.903864914985718,6.810838598680244,6.870641185327339,4440094
2016-10-05,6.7078447341918945,6.8208050201172945,6.697877426484411,6.8174825842148,1448779
2016-10-06,6.606844902038574,6.744390457200859,6.557674370112277,6.744390457200859,1498641
2016-10-07,6.592226982116699,6.6247866047465855,6.54505003372041,6.607510316006417,1136673
2016-10-10,6.632760524749756,6.66465477390573,6.535082921301562,6.614819494726431,2111958
2016-10-11,6.5968780517578125,6.684588331978389,6.56365432634611,6.641397298836219,982270
2016-10-12,6.5111613273620605,6.590233788469546,6.485247212035773,6.590233788469546,712121
2016-10-13,6.545713424682617,6.559667275558922,6.446706987207043,6.478601865604236,1305598
2016-10-14,6.677944183349609,6.684589055889531,6.564983884930637,6.564983884930637,1710369
2016-10-17,6.60020112991333,6.68458962422739,6.572293423300796,6.644721019288071,9374053
2016-10-18,6.784368515014648,6.797909832346086,6.6828057293053424,6.69093077799074,902180
2016-10-19,6.804680347442627,6.841919451838778,6.740357318807394,6.838534607025186,891343
2016-10-20,6.9468674659729,6.950252956378445,6.770825839182257,6.804680097521422,1802280
2016-10-21,6.953639030456543,6.973951328878502,6.879159526715486,6.973951328878502,989345
2016-10-24,7.0619707107543945,7.095824319321062,6.963793437905717,6.980720887905244,1846000
2016-10-25,7.007803440093994,7.102594567459157,6.9807201686016445,7.041657045172338,1876454
2016-10-26,6.889316558837891,7.021347477888301,6.838535485796685,7.0078061597449555,1281202
2016-10-27,6.818221092224121,6.9400961582171306,6.8114507574482515,6.909627391718878,1020899
2016-10-28,6.9739508628845215,6.9739508628845215,6.736971696169908,6.804680214007306,4359467
2016-10-31,6.933324813842773,6.960408088673558,6.872387284044458,6.960408088673558,1492909
2016-11-01,6.770824909210205,6.973949785629747,6.760668439388564,6.973949785629747,1396941
2016-11-02,6.625252723693848,6.762023818771598,6.619159099486416,6.750513280981869,1384863
2016-11-03,6.601555347442627,6.734263604145711,6.585305251402856,6.631346759704684,1769367
2016-11-04,6.567700386047363,6.601554641557568,6.483065070129959,6.601554641557568,1462130
2016-11-07,6.6760334968566895,6.764054303025281,6.625929792687334,6.650981644772012,2282670
2016-11-08,6.627960681915283,6.711241932452331,6.5744714867167,6.6760336093914034,2042536
2016-11-09,6.554158687591553,6.612387435430115,6.432283633175885,6.4661378867042565,2404583
2016-11-10,6.251501560211182,6.582595065227709,6.213585111749404,6.579209575798467,4008416
2016-11-11,6.202752590179443,6.347648066235652,6.159419224896545,6.328689839996162,4677445
2016-11-14,6.309055328369141,6.378117911189607,6.195305305908888,6.378117911189607,2905253
2016-11-15,6.422804355621338,6.623220446587053,6.319210820300499,6.623220446587053,2374005
2016-11-16,6.288742542266846,6.451242192719932,6.229159078814229,6.446502635724623,1423952
2016-11-17,6.317180156707764,6.355773970641126,6.263690960555946,6.314472022798269,1457109
2016-11-18,6.3395233154296875,6.384210749567808,6.279939854673464,6.335461114924486,1899746
2016-11-21,6.342230796813965,6.407907874431323,6.263012406522453,6.322595861150635,1619248
2016-11-22,6.443115711212158,6.445824490118009,6.300251676852024,6.39842828500039,1184516
2016-11-23,6.453272819519043,6.508793429714574,6.4241581248339745,6.4322831709255315,1097748
2016-11-24,6.430253028869629,6.499992967904567,6.4079093090960475,6.499992967904567,1618358
2016-11-25,6.417388439178467,6.434315890996738,6.375409779244931,6.432284467635293,1488866
2016-11-28,6.458688259124756,6.48509481696886,6.372698898529534,6.372698898529534,984550
2016-11-29,6.432961463928223,6.479002968007609,6.3930135838758355,6.439731798560319,1614662
2016-11-30,6.439054012298584,6.510824713139179,6.381501980384475,6.381501980384475,1383665
2016-12-01,6.364575386047363,6.450565413064747,6.3510340715126965,6.410617534327363,1076264
2016-12-02,6.411971569061279,6.4390548437110295,6.351034039670291,6.351034039670291,960186
2016-12-05,6.432283878326416,6.506086011773493,6.3517107647723705,6.364575368689131,1026733
2016-12-06,6.45462703704834,6.492543489217364,6.408585538597932,6.455981103809212,1951531
2016-12-07,6.533845901489258,6.533845901489258,6.4200965367938725,6.455981568546719,2641155
2016-12-08,6.635409355163574,6.659784498299681,6.553482167401702,6.567700839468699,1772459
2016-12-09,6.766762733459473,6.81822050188191,6.602908377461879,6.622543960902392,1985096
2016-12-12,6.653013706207275,6.737649030367244,6.601555284477567,6.7308780494625395,1212869
2016-12-13,6.73967981338501,6.759314752140171,6.653689784641753,6.653689784641753,1791272
2016-12-14,6.754575252532959,6.784367307649654,6.716658795893046,6.747127561611897,1119187
2016-12-15,6.6706156730651855,6.7505114134322675,6.638115491995164,6.741709012010775,1408806
2016-12-16,6.852075099945068,6.987491476284652,6.659106682946636,6.660460749852599,3133117
2016-12-19,6.929937839508057,6.973948555254416,6.855459011104458,6.872385812104709,2454624
2016-12-20,6.933324813842773,6.973950048947053,6.90624153901199,6.923168989353859,1888943
2016-12-21,6.987492084503174,6.987492084503174,6.865617658047233,6.872387993166366,1326254
2016-12-22,6.892701148986816,6.970565493854899,6.848690417910914,6.923169917972812,973228
2016-12-23,6.970564365386963,6.984105679568367,6.862231269070981,6.929939131410376,583829
2016-12-27,6.994261264801025,6.994261264801025,6.919782431933517,6.980719952332436,255985
2016-12-28,6.909628868103027,6.990878714220319,6.858847794994267,6.990878714220319,466591
2016-12-29,6.967179298400879,6.973950278760752,6.804679644061297,6.841918744608143,554496
2016-12-30,6.994261264801025,6.994261264801025,6.929938254855933,6.9570215255092185,568210
2017-01-02,7.0924391746521,7.122907937644615,7.007803865387594,7.007803865387594,843334
2017-01-03,6.9807209968566895,7.136449664985711,6.94009576193996,7.116137370385448,1460758
2017-01-04,7.024731159210205,7.024731159210205,6.963793628972342,7.021345669117411,1534769
2017-01-05,7.01457405090332,7.061970262175176,6.990876268125469,7.061970262175176,1945787
2017-01-06,7.116137504577637,7.116137504577636,7.0145747382287,7.041658013445174,1276710
2017-01-09,7.082282543182373,7.153375891395613,7.0416573115489856,7.10598032592012,1840208
2017-01-10,7.055199146270752,7.119522159507766,7.01795940507309,7.09582373147171,877759
2017-01-11,7.089054107666016,7.102595422183686,7.034887558162927,7.055199852797534,2098020
2017-01-12,6.987492084503174,7.08566936946774,6.987492084503174,7.08566936946774,1368084
2017-01-13,6.997647285461426,7.051813830879182,6.970564012752548,7.034887027579691,1164742
2017-01-16,6.970564365386963,7.0315018934937505,6.929939131410376,6.9739498553613615,1167073
2017-01-17,6.902856349945068,6.946867077036824,6.865617249001545,6.940096096604826,881461
2017-01-18,6.882544040679932,6.926554121967944,6.831762978973385,6.902856336219304,940969
2017-01-19,6.777597427368164,6.8791595657708875,6.770826445950295,6.8791595657708875,1321658
2017-01-20,6.774209976196289,6.831762010159905,6.703115983315991,6.770824486467118,1850266
2017-01-23,6.848690032958984,6.865617484619906,6.757283731138771,6.780982163464063,1309739
2017-01-24,6.831762313842773,6.885928860485009,6.794522570882672,6.882543370605348,982742
2017-01-25,7.004418849945068,7.021345654657968,6.777596179924693,6.885929279806149,2465430
2017-01-26,7.024731159210205,7.089054179540861,6.967179119065135,7.034887629488585,3952851
2017-01-27,7.007803440093994,7.068740316664687,6.950251407458234,7.068740316664687,857716
2017-01-30,7.0281171798706055,7.041658495547832,6.9637941546840665,7.007804883496636,1789563
2017-01-31,7.011188507080078,7.055199228227866,6.987490724484876,7.021344976356371,1841418
2017-02-01,6.997647285461426,7.07551161378493,6.940095250240541,7.028116047973432,1490913
2017-02-02,6.929937839508057,6.984104377568139,6.8825422801345,6.94347979688111,1999801
2017-02-03,7.051815032958984,7.061971504099683,6.926554471755424,6.984106516786855,1325046
2017-02-06,7.055199146270752,7.092438887468413,6.994261622753174,7.051813656551315,1491094
2017-02-07,7.0619707107543945,7.09243947503735,6.987491222188861,7.075512025037823,2275304
2017-02-08,7.099210739135742,7.099210739135741,7.021346396088262,7.051815164361846,2007743
2017-02-09,7.210927963256836,7.210927963256837,7.078897089773241,7.109365852225787,3603581
2017-02-10,7.194002628326416,7.244783694206639,7.143221562446192,7.221085906510288,2730231
2017-02-13,7.197388172149658,7.217700469509014,7.149992596405734,7.210929488483798,1332335
2017-02-14,7.332804203033447,7.332804203033447,7.163533560035046,7.19061683708614,2171858
2017-02-15,7.451292991638184,7.468219795855461,7.295563680831234,7.312491130764702,2834606
2017-02-16,7.427595615386963,7.47837667654399,7.370043573884672,7.447907910706528,1978559
2017-02-17,7.447908878326416,7.471606666897391,7.3869713387345906,7.427596580367911,1671932
2017-02-20,7.451292991638184,7.488532735775622,7.42759520744752,7.4614494615982645,1076792
2017-02-21,7.464834690093994,7.474991160576843,7.4005123141846285,7.447907885005471,1279383
2017-02-22,7.36665678024292,7.505458624179858,7.3328025302230575,7.444521103287327,4123047
2017-02-23,7.414052963256836,7.427594922684431,7.380198710404014,7.397126159688508,1661574
2017-02-24,7.380200386047363,7.461450869628183,7.312492510685097,7.427596609088893,1865646
2017-02-27,7.373429298400879,7.414053890331147,7.329418570474133,7.3835851235253225,3193056
2017-02-28,7.254939556121826,7.51223100010957,7.190616533695832,7.461449938495883,3063867
2017-03-01,7.292180061340332,7.363273425853021,7.227857032221972,7.295564906179346,2509631
2017-03-02,7.210927963256836,7.278636467754972,7.1804592008042905,7.278636467754972,1974677
2017-03-03,7.241398334503174,7.292180047016831,7.18723177715715,7.224471527476153,1452126
2017-03-06,7.238010883331299,7.258323821120938,7.207542768079085,7.251552841857725,1205348
2017-03-07,7.1804609298706055,7.298950518416746,7.1804609298706055,7.271867239239025,1512197
2017-03-08,7.122908115386963,7.241397034741066,7.1195226254459625,7.170303683128604,1408907
2017-03-09,7.146605968475342,7.170303752575684,7.109366224479839,7.1229081843749995,1359344
2017-03-10,7.089054107666016,7.210928521189865,7.089054107666016,7.197387206672195,1387427
2017-03-13,7.1093668937683105,7.170304427600924,7.102595913183298,7.1127523840608164,2410779
2017-03-14,7.194002628326416,7.207544590276495,7.08905500607845,7.12290926523736,1617543
2017-03-15,7.238010883331299,7.244781862594512,7.1736885174791425,7.238010883331299,2510940
2017-03-16,7.3361897468566895,7.3497310626228165,7.241397953628744,7.27186672124786,2793773
2017-03-17,7.302335739135742,7.366658766949078,7.2887944229055215,7.353116805002571,8307003
2017-03-20,7.238010883331299,7.319261343057611,7.227855060152602,7.3057193845311845,1305785
2017-03-21,7.143220901489258,7.2752517897043765,7.136449921140732,7.2650953191815875,1875778
2017-03-22,7.011188507080078,7.210927882834138,7.001032683519933,7.143220024807294,3049210
2017-03-23,7.0619707107543945,7.0653562007543,6.960407947905812,7.0010331821884835,1867159
2017-03-24,7.089054107666016,7.089054107666016,7.0281165780459895,7.0281165780459895,1218343
2017-03-27,7.058586120605469,7.116138166508392,7.007805055565543,7.095825223919402,1882533
2017-03-28,7.136450290679932,7.136450290679932,7.05520045943903,7.06874177512105,1230248
2017-03-29,7.041659355163574,7.136451159340977,7.011190584024993,7.116138860487369,2319015
2017-03-30,6.984105587005615,7.061970563952421,6.977335252862737,7.034887290232369,1903192
2017-03-31,7.095824718475342,7.1025956988560335,6.980721280584725,6.984106125058842,1520548
2017-04-03,7.102595329284668,7.170303838136032,7.0551997605184305,7.122908269369795,1735644
2017-04-04,7.146605968475342,7.156761792680524,7.075511970458126,7.085668440379496,1778094
2017-04-05,7.248170375823975,7.2481703758239755,7.102597489519303,7.170306018964022,1254326
2017-04-06,7.305721759796143,7.305721759796143,7.207545111424465,7.265096516724747,1467312
2017-04-07,7.36665678024292,7.36665678024292,7.278635988477721,7.32941704064946,1281085
2017-04-10,7.3192620277404785,7.359886615687753,7.295563598102355,7.35650112573945,668819
2017-04-11,7.315877437591553,7.356502030535355,7.288794160390264,7.302335476132777,1503467
2017-04-12,7.3463454246521,7.386970013279781,7.312491170318236,7.339574444642087,1471338
2017-04-13,7.315877437591553,7.3429607147928415,7.244783431365506,7.244783431365506,1068457
2017-04-18,7.227855682373047,7.3091055033777454,7.200772408704815,7.278636739786461,1313806
2017-04-19,7.231241226196289,7.241397050324965,7.170303698559505,7.2176992664031445,3776198
2017-04-20,7.1635308265686035,7.241395137664433,7.143218537960129,7.2109263818937155,1832371
2017-04-21,7.126293659210205,7.177075367594342,7.068741615995597,7.177075367594342,1746691
2017-04-24,7.278636932373047,7.319262166808395,7.210928423552866,7.244782677962957,2549428
2017-04-25,7.41581916809082,7.443158566561182,7.238112752122128,7.27228716316575,1428040
2017-04-26,7.3850626945495605,7.449993362318818,7.354305787996665,7.449993362318818,2821307
2017-04-27,7.391895771026611,7.422652672234119,7.33379947450383,7.378226399280274,1459335
2017-04-28,7.426072120666504,7.426072120666504,7.344053913266048,7.395315211413487,1684501
2017-05-02,7.4636640548706055,7.477333430213469,7.402150236270791,7.456829041287788,1323801
2017-05-03,7.460247039794922,7.477333923055416,7.42607262145112,7.453412025761599,854422
2017-05-04,7.473915100097656,7.501254497210104,7.432905678517665,7.443158196868324,2360643
2017-05-05,7.521759510040283,7.54909890943515,7.446576324660073,7.480750085036633,1617873
2017-05-08,7.521759510040283,7.576438308830017,7.518342003638088,7.525177016442479,1321304
2017-05-09,7.641368865966797,7.672125768701361,7.501254376541621,7.521758761090453,2194145
2017-05-10,7.614030838012695,7.627700212894949,7.535429488104425,7.603778317983942,1765033
2017-05-11,7.525177955627441,7.624283046369201,7.460246629527322,7.624283046369201,1880352
2017-05-12,7.514925479888916,7.5696042858284605,7.279122721885391,7.367975944492846,2105864
2017-05-15,7.521759510040283,7.569603296025625,7.504671978029305,7.552516415837346,704471
2017-05-16,7.504673004150391,7.5525174485002475,7.4158204328352,7.532013059106187,1291879
2017-05-17,7.4294891357421875,7.497837963297046,7.371392827867377,7.480750430496967,1093256
2017-05-18,7.436323642730713,7.463663041527335,7.313296022234572,7.347470433686021,15009165
2017-05-19,7.552516937255859,7.579856338538212,7.426071798935763,7.456828706856253,2445773
2017-05-22,7.665292739868164,7.682379622776085,7.542265097098174,7.586692035575249,2691556
2017-05-23,7.603779315948486,7.685797531474809,7.590109287449349,7.668710647673722,1731037
2017-05-24,7.648204326629639,7.655039339736827,7.607195551631966,7.631117445684397,922883
2017-05-25,7.689213275909424,7.733639554701586,7.658456370659972,7.658456370659972,891633
2017-05-26,7.747311115264893,7.747311115264893,7.68921479959504,7.706301682865013,1240891
2017-05-29,7.723389148712158,7.781485463861136,7.706301613772571,7.754146059780606,1795785
2017-05-30,7.706299781799316,7.750726710258082,7.661873505163205,7.72680481885228,842581
2017-05-31,7.716552257537842,7.757561679593718,7.6755428354819655,7.726804776007473,1481756
2017-06-01,7.79515266418457,7.801987676252597,7.702882608556719,7.740473871285611,2510937
2017-06-02,7.842999458312988,7.860086341805175,7.791737504190783,7.825911922997979,1411768
2017-06-05,7.832746982574463,7.863503894497127,7.801990070651797,7.808825084817463,657837
2017-06-06,7.836163520812988,7.860085415612343,7.778067211233379,7.839581027473289,1065467
2017-06-07,7.894258975982666,7.91818086819291,7.79857075531901,7.825910153819672,1272573
2017-06-08,7.873754978179932,7.945520658348177,7.866919965262182,7.918181258499887,3388319
2017-06-09,7.880589485168457,7.952355818488021,7.8600850978583185,7.8942595112570295,2007976
2017-06-12,7.7917351722717285,7.894258398010052,7.532011231442282,7.856666483390404,1576409
2017-06-13,7.825910568237305,7.880589368134121,7.784901794226048,7.822493061765916,814554
2017-06-14,7.853250980377197,7.897677918408663,7.81907656308133,7.81907656308133,1088209
2017-06-15,7.80198860168457,7.880589294322208,7.747309802299892,7.8259104949375295,1178750
2017-06-16,7.8190765380859375,7.873755996678207,7.784902772722108,7.829329058788761,1976928
2017-06-19,7.836163520812988,7.866920428932944,7.815659132673934,7.846415388971143,662214
2017-06-20,7.7814860343933105,7.8464167164559795,7.7404765993543325,7.836164846563378,988728
2017-06-21,7.778067111968994,7.784902125202366,7.699466415253439,7.784902125202366,679055
2017-06-22,7.719970703125,7.760979478348517,7.665291901611825,7.750727610454003,989785
2017-06-23,7.733638763427734,7.764395665530268,7.6892124891810845,7.723386897275302,566198
2017-06-26,7.784901142120361,7.825909912696501,7.655038514376391,7.737056707351325,1103457
2017-06-27,7.685796737670898,7.795154347077997,7.644787960054621,7.77123245149804,1382860
2017-06-28,7.655037879943848,7.706299164826928,7.596941583256996,7.651620374041962,945720
2017-06-29,7.596943378448486,7.689214104135575,7.504672652761398,7.668709715701585,1257436
2017-06-30,7.559350490570068,7.586689886572274,7.518341070655451,7.576437368637966,1977143
2017-07-03,7.549098491668701,7.634534191527493,7.5388459730294874,7.576437889550608,926223
2017-07-04,7.535427570343018,7.583271999811402,7.514923187326613,7.583271999811402,1117022
2017-07-05,7.586691856384277,7.620865621392964,7.514925515855907,7.579856842653426,1103729
2017-07-06,7.5798563957214355,7.614030810537877,7.484168164599947,7.5730213823935975,1724511
2017-07-07,7.573020935058594,7.6003603349322715,7.518342135311238,7.6003603349322715,1081354
2017-07-10,7.648204326629639,7.6687093659512025,7.59352552541759,7.637952458791584,1131832
2017-07-11,7.6174468994140625,7.726804485014436,7.566184960819089,7.709716954875236,1063837
2017-07-12,7.696049690246582,7.757563511948783,7.6277008546168465,7.6550402585041795,1277281
2017-07-13,7.7746500968933105,7.801989499732551,7.675544354211824,7.70971877071657,1578075
2017-07-14,7.8190765380859375,7.839581579491585,7.771232745118343,7.791737134701199,838492
2017-07-17,7.836163520812988,7.853250402291743,7.791736586051833,7.8224934941717885,655594
2017-07-18,7.836163520812988,7.8805898037513975,7.791736586051833,7.791736586051833,1213337
2017-07-19,7.866920471191406,7.8805898460832875,7.788319773050525,7.791736627906433,963644
2017-07-20,7.86008358001709,7.925014887753645,7.825909173217715,7.877170457505481,1384077
2017-07-21,7.87033748626709,7.911346260203962,7.8429980863682704,7.860084966871517,1827522
2017-07-24,7.849831581115723,7.914762893142677,7.836162208586312,7.914762893142677,1130653
2017-07-25,7.86008358001709,7.921597381891448,7.730221616366576,7.808822295729324,920339
2017-07-26,7.832746982574463,7.8532513732486295,7.771233158729133,7.819076954243132,741992
2017-07-27,7.873754978179932,7.8737549781799325,7.812241165565603,7.836163058955019,807294
2017-07-28,7.808822154998779,7.866918449963928,7.754143365834236,7.849830920960894,1064850
2017-07-31,7.778067111968994,7.86350282191792,7.754145217474933,7.801989006463055,1132159
2017-08-01,7.784901142120361,7.8190749003262585,7.764396105009636,7.8122405397786725,1256896
2017-08-02,7.8054070472717285,7.846415825833067,7.778067644289908,7.8054070472717285,1042891
2017-08-03,7.825910568237305,7.853249968185714,7.784901794226048,7.805406181231677,1033997
2017-08-04,7.907927989959717,7.942102399488218,7.819074785914674,7.822492292049788,1141221
2017-08-07,7.952354907989502,7.9933636779145125,7.894258607410199,7.931849871204351,1069505
2017-08-08,7.9796953201293945,7.983112826694916,7.928434025292025,7.9660252938673075,561210
2017-08-09,7.931851387023926,7.972860816608704,7.870338220380912,7.948938920943737,1469780
2017-08-10,7.884006977081299,7.942103284204636,7.8532500702617245,7.9250164034483035,779658
2017-08-11,7.808822154998779,7.870335955764535,7.788317772017721,7.870335955764535,1291098
2017-08-14,7.86008358001709,7.918179876029251,7.812239801591521,7.836161690804306,2141377
2017-08-15,7.880589485168457,7.901094524301316,7.853250084814032,7.887424498212743,518298
2017-08-16,7.911346435546875,7.986530275801993,7.897677061205859,7.901094567746794,823676
2017-08-17,7.90451192855835,7.948938864612252,7.887425046582397,7.938686344333021,494065
2017-08-18,7.884006977081299,7.884006977081299,7.8054062826858175,7.870337602840776,919792
2017-08-21,7.880589485168457,7.8942595112570295,7.846415071769746,7.890842004734886,700923
2017-08-22,8.013870239257812,8.024122107778057,7.9626082893655115,7.9626082893655115,1508787
2017-08-23,8.007033348083496,8.030955238118187,7.962606422171112,8.030955238118187,564730
2017-08-24,7.9796953201293945,8.048043495971644,7.9796953201293945,8.017286588704676,906031
2017-08-25,7.935267448425293,8.003616268009491,7.907928050956144,8.003616268009491,1071515
2017-08-28,7.935267448425293,7.955772485394144,7.890841171971421,7.952354979232669,553102
2017-08-29,7.894258975982666,7.911345855612076,7.829327660110089,7.8976764822730825,852841
2017-08-30,7.907927989959717,7.948937411758447,7.901093629512134,7.9284330267704055,846603
2017-08-31,7.911346435546875,7.976277756179188,7.87717202196025,7.9557733687563035,1906358
2017-09-01,7.9284348487854,7.959191759246959,7.921599834944432,7.948939238485508,934701
2017-09-04,7.9284348487854,7.94210422464454,7.863503520941798,7.94210422464454,1014705
2017-09-05,7.842999458312988,7.945522062911753,7.815660053631797,7.925017672356565,941376
2017-09-06,7.849831581115723,7.8771709779971815,7.661873309033522,7.842997220762336,1010671
2017-09-07,7.884006977081299,7.918181390416683,7.849832563745914,7.880589470565488,1707957
2017-09-08,7.907927989959717,7.911345496094832,7.8464141831729455,7.884006098836561,804747
2017-09-11,7.976276397705078,8.003615793553541,7.907927582172611,7.928432617925918,1632829
2017-09-12,7.942103862762451,8.024122069648516,7.931851342468156,8.010452694412223,950954
2017-09-13,8.013870239257812,8.030957121340066,7.897677615994731,7.928434525201004,1743287
2017-09-14,8.030957221984863,8.030957221984863,7.9284346245609765,7.97969592327292,1389769
2017-09-15,8.085636138916016,8.126645569544221,8.007035436353306,8.030957332626933,3608211
2017-09-18,8.030957221984863,8.112975430288529,8.000200312393142,8.030957221984863,1209936
2017-09-19,8.030957221984863,8.092471041168308,7.972860909625253,7.996782805569309,1240073
2017-09-20,7.996784210205078,8.034376140047492,7.979697324907377,8.013871747325672,1959307
2017-09-21,8.010452270507812,8.075382940133991,7.894259653945649,7.921599054794233,1815475
2017-09-22,8.017285346984863,8.099304188208825,7.962606554050642,8.099304188208825,1107265
2017-09-25,7.952354907989502,8.051459978493815,7.931849871204351,8.051459978493815,1870221
2017-09-26,7.976276397705078,8.027537683443121,7.9489370018566134,7.966023879828424,1071501
2017-09-27,8.041208267211914,8.078799531732011,7.986529471707539,8.013868869459726,1375749
2017-09-28,8.013870239257812,8.116392835396876,7.993365198571785,8.065131537327344,1173808
2017-09-29,8.010452270507812,8.06513107220498,7.962607830155742,8.04120917794031,2650656
2017-10-02,7.914764404296875,7.97969572872107,7.87717248197401,7.962608195018512,4754277
2017-10-03,7.846414566040039,7.907928375828387,7.836162698957099,7.904510869526515,1865328
2017-10-04,7.528594493865967,7.849832272563487,7.504671949142679,7.849832272563487,5153941
2017-10-05,7.583273410797119,7.583273410797118,7.374810080570999,7.528594611364482,5518090
2017-10-06,7.545680522918701,7.600359315330802,7.504671102698315,7.569602413121167,2210042
2017-10-09,7.641368865966797,7.655038238391807,7.542263145639285,7.545680651701195,4452957
2017-10-10,7.573020935058594,7.661874147603725,7.538846522260819,7.661874147603725,2888056
2017-10-11,7.648204326629639,7.733640035001306,7.610613058185559,7.620864926023614,2663703
2017-10-12,7.6687092781066895,7.67896114582731,7.6311173582704965,7.6721267846211365,1753444
2017-10-13,7.60036039352417,7.672126726135021,7.590107874058988,7.672126726135021,2382920
2017-10-16,7.648204326629639,7.6618743528440145,7.59352552541759,7.614030564739154,1972215
2017-10-17,7.676041126251221,7.714317156596322,7.634286060133665,7.658643292649708,1701856
2017-10-18,7.717796802520752,7.721276501953881,7.6690823378265645,7.721276501953881,1508274
2017-10-19,7.627326965332031,7.710837764581653,7.585571233864801,7.693439930286462,2036794
2017-10-20,7.533376216888428,7.59948917437969,7.505539286947595,7.589050076770093,2011518
2017-10-23,7.557733535766602,7.578611731229285,7.428987982170567,7.519458171454554,1048992
2017-10-24,7.474222660064697,7.613407309810968,7.474222660064697,7.543815316780213,1253533
2017-10-25,7.37679386138916,7.505539415692133,7.366354763600498,7.505539415692133,1406857
2017-10-26,7.578612804412842,7.6134084744084145,7.37679486548815,7.37679486548815,2405863
2017-10-27,7.460305213928223,7.613408010905489,7.425508882366181,7.609928975065625,1568212
