Price,Close,High,Low,Open,Volume
1993-09-27,4.436915874481201,4.436915874481201,4.436915874481201,4.436915874481201,0
1993-09-28,4.436915874481201,4.436915874481201,4.436915874481201,4.436915874481201,0
1993-09-29,4.436915874481201,4.436915874481201,4.436915874481201,4.436915874481201,0
1993-09-30,4.436915874481201,4.436915874481201,4.436915874481201,4.436915874481201,0
1993-10-01,4.443492889404297,4.486250653216727,4.42704780019155,4.486250653216727,983118
1993-10-04,4.397446155548096,4.427047580592335,4.371134014112888,4.4138912439451,1411769
1993-10-05,4.482962608337402,4.486251626893786,4.407314383751465,4.413892420864232,196810
1993-10-06,4.482962608337402,4.482962608337402,4.482962608337402,4.482962608337402,0
1993-10-07,4.453361511230469,4.502697059226349,4.446783207691925,4.4928300028131165,1266625
1993-10-08,4.453361511230469,4.453361511230469,4.453361511230469,4.453361511230469,0
1993-10-11,4.453361511230469,4.453361511230469,4.453361511230469,4.453361511230469,0
1993-10-12,4.285620212554932,4.3119323629288075,4.275753156164729,4.295487534874857,1160310
1993-10-13,4.285620212554932,4.285620212554932,4.285620212554932,4.285620212554932,0
1993-10-14,4.285620212554932,4.285620212554932,4.285620212554932,4.285620212554932,0
1993-10-15,4.285620212554932,4.285620212554932,4.285620212554932,4.285620212554932,0
1993-10-18,4.285620212554932,4.285620212554932,4.285620212554932,4.285620212554932,0
1993-10-19,4.390868186950684,4.397446488737547,4.331665598306124,4.348110953878805,254376
1993-10-20,4.390868186950684,4.390868186950684,4.390868186950684,4.390868186950684,0
1993-10-21,4.390868186950684,4.390868186950684,4.390868186950684,4.390868186950684,0
1993-10-22,4.390868186950684,4.390868186950684,4.390868186950684,4.390868186950684,0
1993-10-25,4.390868186950684,4.390868186950684,4.390868186950684,4.390868186950684,0
1993-10-26,4.390868186950684,4.390868186950684,4.390868186950684,4.390868186950684,0
1993-10-27,4.390868186950684,4.390868186950684,4.390868186950684,4.390868186950684,0
1993-10-28,4.390868186950684,4.390868186950684,4.390868186950684,4.390868186950684,0
1993-10-29,4.390868186950684,4.390868186950684,4.390868186950684,4.390868186950684,0
1993-11-01,4.390868186950684,4.390868186950684,4.390868186950684,4.390868186950684,0
1993-11-02,4.390868186950684,4.390868186950684,4.390868186950684,4.390868186950684,0
1993-11-03,4.367846965789795,4.390870101327903,4.341534544959332,4.38100330916991,172834
1993-11-04,4.367846965789795,4.367846965789795,4.367846965789795,4.367846965789795,0
1993-11-05,4.367846965789795,4.367846965789795,4.367846965789795,4.367846965789795,0
1993-11-08,4.2625956535339355,4.321798507602421,4.252728599832404,4.295486364398338,1678659
1993-11-09,4.30864143371582,4.318508751660657,4.246149838356404,4.3020636649686015,1472472
1993-11-10,4.30864143371582,4.30864143371582,4.30864143371582,4.30864143371582,0
1993-11-11,4.30864143371582,4.30864143371582,4.30864143371582,4.30864143371582,0
1993-11-12,4.272462844848633,4.275751862650363,4.186947850144368,4.21326025848785,1636523
1993-11-15,4.272462844848633,4.3217983778042255,4.272462844848633,4.285618916055554,1451277
1993-11-16,4.272462844848633,4.272462844848633,4.272462844848633,4.272462844848633,0
1993-11-17,4.272462844848633,4.272462844848633,4.272462844848633,4.272462844848633,0
1993-11-18,4.331665992736816,4.417180998526659,4.331665992736816,4.387579568544121,214597
1993-11-19,4.295485973358154,4.351399538506381,4.285618654625247,4.311930795434001,1470777
1993-11-22,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1993-11-23,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1993-11-24,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1993-11-25,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1993-11-26,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1993-11-29,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1993-11-30,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1993-12-01,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1993-12-02,4.1606364250183105,4.196815895316705,4.127745973298888,4.196815895316705,458036
1993-12-03,4.1606364250183105,4.1606364250183105,4.1606364250183105,4.1606364250183105,0
1993-12-06,4.1606364250183105,4.1606364250183105,4.1606364250183105,4.1606364250183105,0
1993-12-07,4.1606364250183105,4.1606364250183105,4.1606364250183105,4.1606364250183105,0
1993-12-08,4.1606364250183105,4.1606364250183105,4.1606364250183105,4.1606364250183105,0
1993-12-09,4.1606364250183105,4.1606364250183105,4.1606364250183105,4.1606364250183105,0
1993-12-10,4.1606364250183105,4.1606364250183105,4.1606364250183105,4.1606364250183105,0
1993-12-13,4.1606364250183105,4.1606364250183105,4.1606364250183105,4.1606364250183105,0
1993-12-14,4.1606364250183105,4.1606364250183105,4.1606364250183105,4.1606364250183105,0
1993-12-15,4.1606364250183105,4.1606364250183105,4.1606364250183105,4.1606364250183105,0
1993-12-16,4.486251354217529,4.486251354217529,4.433626528654541,4.463227693862825,214224
1993-12-17,4.486251354217529,4.486251354217529,4.486251354217529,4.486251354217529,0
1993-12-20,4.486251354217529,4.486251354217529,4.486251354217529,4.486251354217529,0
1993-12-21,4.486251354217529,4.486251354217529,4.486251354217529,4.486251354217529,0
1993-12-22,4.486251354217529,4.486251354217529,4.486251354217529,4.486251354217529,0
1993-12-23,4.486251354217529,4.486251354217529,4.486251354217529,4.486251354217529,0
1993-12-24,4.706615447998047,4.723061067447441,4.663858220263637,4.723061067447441,746410
1993-12-27,4.723061561584473,4.7395066508951516,4.713193976138773,4.73292861517088,1089602
1993-12-28,4.723061561584473,4.7395066508951516,4.693459868965959,4.7395066508951516,1594218
1993-12-29,4.723061561584473,4.723061561584473,4.723061561584473,4.723061561584473,0
1993-12-30,4.723061561584473,4.723061561584473,4.723061561584473,4.723061561584473,0
1993-12-31,4.686882972717285,4.815155764244861,4.686882972717285,4.815155764244861,1639321
1994-01-03,4.686882972717285,4.686882972717285,4.686882972717285,4.686882972717285,0
1994-01-04,4.686882972717285,4.686882972717285,4.686882972717285,4.686882972717285,0
1994-01-05,4.686882972717285,4.686882972717285,4.686882972717285,4.686882972717285,0
1994-01-06,4.686882972717285,4.686882972717285,4.686882972717285,4.686882972717285,0
1994-01-07,4.686882972717285,4.686882972717285,4.686882972717285,4.686882972717285,0
1994-01-10,4.686882972717285,4.686882972717285,4.686882972717285,4.686882972717285,0
1994-01-11,4.979608535766602,5.025654804195036,4.923694677958284,4.933561735478663,4154259
1994-01-12,4.979608535766602,4.979608535766602,4.979608535766602,4.979608535766602,0
1994-01-13,4.979608535766602,4.979608535766602,4.979608535766602,4.979608535766602,0
1994-01-14,4.864491939544678,4.913827760411438,4.792132983807871,4.825023708338884,226246
1994-01-17,4.864491939544678,4.864491939544678,4.864491939544678,4.864491939544678,0
1994-01-18,4.864491939544678,4.864491939544678,4.864491939544678,4.864491939544678,0
1994-01-19,4.864491939544678,4.864491939544678,4.864491939544678,4.864491939544678,0
1994-01-20,4.864491939544678,4.864491939544678,4.864491939544678,4.864491939544678,0
1994-01-21,4.864491939544678,4.864491939544678,4.864491939544678,4.864491939544678,0
1994-01-24,4.864491939544678,4.864491939544678,4.864491939544678,4.864491939544678,0
1994-01-25,4.778974533081055,4.844755417611002,4.759240427279847,4.801998188375052,1499772
1994-01-26,4.792132377624512,4.825023097994996,4.7625312079645825,4.7625312079645825,1246108
1994-01-27,4.792132377624512,4.825023097994996,4.7625312079645825,4.818445060292789,1588622
1994-01-28,4.834887981414795,4.864489137769914,4.759240049981389,4.788841206336508,254562
1994-01-31,4.834887981414795,4.834887981414795,4.834887981414795,4.834887981414795,0
1994-02-01,4.834887981414795,4.834887981414795,4.834887981414795,4.834887981414795,0
1994-02-02,4.834887981414795,4.834887981414795,4.834887981414795,4.834887981414795,0
1994-02-03,4.834887981414795,4.834887981414795,4.834887981414795,4.834887981414795,0
1994-02-04,4.834887981414795,4.834887981414795,4.834887981414795,4.834887981414795,0
1994-02-07,4.834887981414795,4.834887981414795,4.834887981414795,4.834887981414795,0
1994-02-08,4.762531757354736,4.808578558441443,4.706617898576489,4.762531757354736,1650512
1994-02-09,4.78884220123291,4.78884220123291,4.693460145746848,4.713194254083415,1628469
1994-02-10,4.798708915710449,4.815154003004135,4.729639017217741,4.815154003004135,1302911
1994-02-11,4.772397041320801,4.798709717244964,4.67701498722641,4.742795879247846,173783
1994-02-14,4.686882972717285,4.762530933797241,4.644125730114374,4.762530933797241,1469420
1994-02-15,4.686882972717285,4.686882972717285,4.686882972717285,4.686882972717285,0
1994-02-16,4.686882972717285,4.686882972717285,4.686882972717285,4.686882972717285,0
1994-02-17,4.686882972717285,4.686882972717285,4.686882972717285,4.686882972717285,0
1994-02-18,4.617812633514404,4.696749606154475,4.588211468221644,4.637547275568952,1171433
1994-02-21,4.617812633514404,4.617812633514404,4.617812633514404,4.617812633514404,0
1994-02-22,4.617812633514404,4.617812633514404,4.617812633514404,4.617812633514404,0
1994-02-23,4.617812633514404,4.617812633514404,4.617812633514404,4.617812633514404,0
1994-02-24,4.617812633514404,4.617812633514404,4.617812633514404,4.617812633514404,0
1994-02-25,4.552032470703125,4.617813380520878,4.5388763951114655,4.581634172643817,188077
1994-02-28,4.552032470703125,4.552032470703125,4.552032470703125,4.552032470703125,0
1994-03-01,4.552032470703125,4.552032470703125,4.552032470703125,4.552032470703125,0
1994-03-02,4.552032470703125,4.552032470703125,4.552032470703125,4.552032470703125,0
1994-03-03,4.552032470703125,4.552032470703125,4.552032470703125,4.552032470703125,0
1994-03-04,4.558609485626221,4.558609485626221,4.486250562690941,4.51914074045276,1685781
1994-03-07,4.558609485626221,4.558609485626221,4.558609485626221,4.558609485626221,0
1994-03-08,4.558609485626221,4.558609485626221,4.558609485626221,4.558609485626221,0
1994-03-09,4.548742771148682,4.55203178955444,4.4632277607395805,4.538875715931406,1413635
1994-03-10,4.496119022369385,4.578345024352843,4.496119022369385,4.561899930328041,1134536
1994-03-11,4.568477153778076,4.5717661719968925,4.492829202885953,4.538875457949381,1134027
1994-03-14,4.591501235961914,4.6145243682805335,4.5684781036432955,4.5882122170592545,1549962
1994-03-15,4.591501235961914,4.591501235961914,4.591501235961914,4.591501235961914,0
1994-03-16,4.627679824829102,4.627679824829102,4.56189945557559,4.598078658665022,1137080
1994-03-17,4.561898708343506,4.637546652453414,4.522429961396931,4.634257102670173,1452634
1994-03-18,4.561898708343506,4.561898708343506,4.561898708343506,4.561898708343506,0
1994-03-21,4.492829322814941,4.502696377734776,4.463227626196075,4.502696377734776,905119
1994-03-22,4.473094463348389,4.532297321844535,4.453360620399122,4.50269615852613,1640305
1994-03-23,4.463226795196533,4.522429645552038,4.436914653642648,4.512562592469332,1516389
1994-03-24,4.463226795196533,4.463226795196533,4.463226795196533,4.463226795196533,0
1994-03-25,4.285620212554932,4.3875803271131435,4.213261533097052,4.361268176739268,232892
1994-03-28,4.331665992736816,4.377712779789509,4.295486792227763,4.311931617438566,1488920
1994-03-29,4.295485973358154,4.3777119452447595,4.295485973358154,4.331665166970191,1623891
1994-03-30,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1994-03-31,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1994-04-01,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1994-04-04,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1994-04-05,4.223127841949463,4.24615096945127,4.167214000442868,4.213260787305831,1592352
1994-04-06,4.2625956535339355,4.31193118797124,4.2428615461308725,4.282330026866647,1357594
1994-04-07,4.22641658782959,4.272463374622773,4.216549799130585,4.236283642458269,1234238
1994-04-08,4.232994556427002,4.2560179494547095,4.213260713415497,4.236283574583864,674516
1994-04-11,4.265885829925537,4.285619941457615,4.256018508229793,4.262596545407153,1367683
1994-04-12,4.272462844848633,4.3513998039494375,4.272462844848633,4.338243466812876,1685781
1994-04-13,4.292198181152344,4.3086430079230835,4.272463803982114,4.3020652367726075,1158953
1994-04-14,4.292198181152344,4.292198181152344,4.292198181152344,4.292198181152344,0
1994-04-15,4.2625956535339355,4.275751991065626,4.22312743872781,4.252728599832404,962940
1994-04-18,4.275753498077393,4.302065916485074,4.232995718441255,4.275753498077393,1640338
1994-04-19,4.22641658782959,4.252728999435741,4.213260780921026,4.223127835549704,1505028
1994-04-20,4.186948776245117,4.2362840541834155,4.186948776245117,4.2362840541834155,1336654
1994-04-21,4.186948776245117,4.186948776245117,4.186948776245117,4.186948776245117,0
1994-04-22,4.186948776245117,4.186948776245117,4.186948776245117,4.186948776245117,0
1994-04-25,4.186948776245117,4.186948776245117,4.186948776245117,4.186948776245117,0
1994-04-26,4.275753498077393,4.348112449251212,4.2362847375009975,4.348112449251212,1179809
1994-04-27,4.295485973358154,4.331665166970191,4.27246258422087,4.311930795434001,1608291
1994-04-28,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1994-04-29,4.295485973358154,4.295485973358154,4.295485973358154,4.295485973358154,0
1994-05-02,4.30864143371582,4.397445699641732,4.28232929500853,4.387578381696895,1566749
1994-05-03,4.2625956535339355,4.321798507602421,4.2461505640313835,4.321798507602421,1247973
1994-05-04,4.2625956535339355,4.2625956535339355,4.2625956535339355,4.2625956535339355,0
1994-05-05,4.223127841949463,4.23299463066342,4.180370073301043,4.180370073301043,1470607
1994-05-06,4.2527289390563965,4.272463313963244,4.203393400683784,4.242861884567808,1653395
1994-05-09,4.2527289390563965,4.256017957219259,4.213260721102043,4.226416527823823,1082142
1994-05-10,4.2527289390563965,4.2527289390563965,4.2527289390563965,4.2527289390563965,0
1994-05-11,4.2527289390563965,4.2527289390563965,4.2527289390563965,4.2527289390563965,0
1994-05-12,4.2527289390563965,4.2527289390563965,4.2527289390563965,4.2527289390563965,0
1994-05-13,4.2527289390563965,4.2527289390563965,4.2527289390563965,4.2527289390563965,0
1994-05-16,5.018817901611328,5.041240174109786,4.988921638996822,5.037503179051762,1330888
1994-05-17,5.018817901611328,5.018817901611328,5.018817901611328,5.018817901611328,0
1994-05-18,5.018817901611328,5.018817901611328,5.018817901611328,5.018817901611328,0
1994-05-19,5.018817901611328,5.018817901611328,5.018817901611328,5.018817901611328,0
1994-05-20,5.071135997772217,5.108506551644955,5.037503043157298,5.071135997772217,1277477
1994-05-23,5.071135997772217,5.071135997772217,5.071135997772217,5.071135997772217,0
1994-05-24,4.97397518157959,5.071137379083135,4.94034191565311,5.071137379083135,1612191
1994-05-25,4.888023376464844,5.037504112948814,4.858127108307903,4.996396857539408,241659
1994-05-26,4.888023376464844,4.888023376464844,4.888023376464844,4.888023376464844,0
1994-05-27,4.888023376464844,4.888023376464844,4.888023376464844,4.888023376464844,0
1994-05-30,4.880549907684326,4.940342148251764,4.835705349570747,4.940342148251764,756414
1994-05-31,4.880549907684326,4.880549907684326,4.880549907684326,4.880549907684326,0
1994-06-01,4.880549907684326,4.880549907684326,4.880549907684326,4.880549907684326,0
1994-06-02,4.880549907684326,4.880549907684326,4.880549907684326,4.880549907684326,0
1994-06-03,4.880549907684326,4.880549907684326,4.880549907684326,4.880549907684326,0
1994-06-06,4.880549907684326,4.880549907684326,4.880549907684326,4.880549907684326,0
1994-06-07,4.757227420806885,4.77591239878359,4.723594158298459,4.757227420806885,1474677
1994-06-08,4.824494361877441,4.858127629392723,4.760965125148933,4.7796501059072,327067
1994-06-09,4.824494361877441,4.824494361877441,4.824494361877441,4.824494361877441,0
1994-06-10,4.824494361877441,4.824494361877441,4.824494361877441,4.824494361877441,0
1994-06-13,4.704908847808838,4.738541805789945,4.671275587677396,4.738541805789945,1581331
1994-06-14,4.704908847808838,4.704908847808838,4.704908847808838,4.704908847808838,0
1994-06-15,4.704908847808838,4.704908847808838,4.704908847808838,4.704908847808838,0
1994-06-16,4.704908847808838,4.704908847808838,4.704908847808838,4.704908847808838,0
1994-06-17,4.704908847808838,4.704908847808838,4.704908847808838,4.704908847808838,0
1994-06-20,4.704908847808838,4.704908847808838,4.704908847808838,4.704908847808838,0
1994-06-21,4.704908847808838,4.704908847808838,4.704908847808838,4.704908847808838,0
1994-06-22,4.521795272827148,4.581587811776361,4.499373297333979,4.529269264658204,218853
1994-06-23,4.521795272827148,4.521795272827148,4.521795272827148,4.521795272827148,0
1994-06-24,4.499372959136963,4.547954204537582,4.454528709370979,4.506846950406234,1598626
1994-06-27,4.499372959136963,4.499372959136963,4.499372959136963,4.499372959136963,0
1994-06-28,4.5404791831970215,4.570375445631552,4.510583222912801,4.559164460524969,1105202
1994-06-29,4.547954082489014,4.559165069092063,4.521794811598215,4.533005798201264,1103506
1994-06-30,4.547954082489014,4.547954082489014,4.547954082489014,4.547954082489014,0
1994-07-01,4.547954082489014,4.547954082489014,4.547954082489014,4.547954082489014,0
1994-07-04,4.473213195800781,4.488161478846407,4.387261701352155,4.443316931859855,1329532
1994-07-05,4.4022111892700195,4.473214420106396,4.357366630009645,4.443318147982949,1268320
1994-07-06,4.44331693649292,4.450790926948363,4.379787715471327,4.439579941265198,1553014
1994-07-07,4.518057823181152,4.521794516321142,4.428369029762463,4.432106025052784,1535719
1994-07-08,4.450791358947754,4.529268870647685,4.432106380995559,4.484424923562416,1093333
1994-07-11,4.450791358947754,4.521794879466807,4.443317367766876,4.499372905924172,1511641
1994-07-12,4.473213195800781,4.495635469294057,4.43957993663603,4.488161478846407,1568665
1994-07-13,4.476950168609619,4.51805772016653,4.450790900023492,4.476950168609619,1463994
1994-07-14,4.476950168609619,4.476950168609619,4.476950168609619,4.476950168609619,0
1994-07-15,4.476950168609619,4.476950168609619,4.476950168609619,4.476950168609619,0
1994-07-18,4.476950168609619,4.476950168609619,4.476950168609619,4.476950168609619,0
1994-07-19,4.476950168609619,4.476950168609619,4.476950168609619,4.476950168609619,0
1994-07-20,4.476950168609619,4.476950168609619,4.476950168609619,4.476950168609619,0
1994-07-21,4.476950168609619,4.476950168609619,4.476950168609619,4.476950168609619,0
1994-07-22,4.574112892150879,4.648853097451823,4.533005341117395,4.648853097451823,1461281
1994-07-25,4.678750514984131,4.678750514984131,4.592799000858348,4.615220977334434,1188457
1994-07-26,4.678750514984131,4.678750514984131,4.678750514984131,4.678750514984131,0
1994-07-27,4.678750514984131,4.678750514984131,4.678750514984131,4.678750514984131,0
1994-07-28,4.682485580444336,4.71238153675282,4.6675376022900945,4.693696866210288,1201513
1994-07-29,4.682485580444336,4.682485580444336,4.682485580444336,4.682485580444336,0
1994-08-01,4.757227420806885,4.760964416402226,4.682486904599352,4.693698193535731,1066712
1994-08-02,4.757227420806885,4.757227420806885,4.757227420806885,4.757227420806885,0
1994-08-03,4.757227420806885,4.757227420806885,4.757227420806885,4.757227420806885,0
1994-08-04,4.895496368408203,4.96650018400978,4.8581264162236755,4.955288896204097,1223556
1994-08-05,4.955289363861084,4.985185328430147,4.858126874710922,4.888023141430339,173359
1994-08-08,4.917919158935547,4.9440784303654075,4.910445167712832,4.92913014576962,661798
1994-08-09,4.8132829666137695,4.910445770895287,4.8132829666137695,4.895497484463303,1298333
1994-08-10,4.824494361877441,4.846916640937763,4.7871244003609075,4.835705350332402,1029917
1994-08-11,4.787124156951904,4.888023652216951,4.787124156951904,4.869338370258367,1629486
1994-08-12,4.749753952026367,4.790861515012131,4.72733197456185,4.775913227885378,1674759
1994-08-15,4.749753952026367,4.749753952026367,4.749753952026367,4.749753952026367,0
1994-08-16,4.760963439941406,4.798333690380634,4.746015158475538,4.77591141925698,742849
1994-08-17,4.843178749084473,4.858127034009514,4.760964541673382,4.768438533060721,1046703
1994-08-18,4.809545040130615,4.8244933236708345,4.775912082003377,4.813282035478086,901050
1994-08-19,4.738542556762695,4.8132827773826765,4.734805560839216,4.790861103992179,1408548
1994-08-22,4.656327247619629,4.7796489985027835,4.656327247619629,4.77591200321696,190790
1994-08-23,4.738542556762695,4.738542556762695,4.648854050298413,4.6787503198366345,1310880
1994-08-24,4.749753952026367,4.760965242909034,4.716120683679184,4.72733197456185,1638812
1994-08-25,4.820756435394287,4.846915705557927,4.798334462811461,4.820756435394287,1365479
1994-08-26,4.820756435394287,4.820756435394287,4.820756435394287,4.820756435394287,0
1994-08-29,4.820756435394287,4.820756435394287,4.820756435394287,4.820756435394287,0
1994-08-30,4.820756435394287,4.820756435394287,4.820756435394287,4.820756435394287,0
1994-08-31,4.820756435394287,4.820756435394287,4.820756435394287,4.820756435394287,0
1994-09-01,4.701172351837158,4.775912568551097,4.682487071045899,4.757227589910204,1328515
1994-09-02,4.581587314605713,4.746016023497123,4.581587314605713,4.727331045947082,1503163
1994-09-05,4.5404791831970215,4.592797717995028,4.510583222912801,4.57411274281739,1438560
1994-09-06,4.5404791831970215,4.5404791831970215,4.5404791831970215,4.5404791831970215,0
1994-09-07,4.5404791831970215,4.5404791831970215,4.5404791831970215,4.5404791831970215,0
1994-09-08,4.5404791831970215,4.5404791831970215,4.5404791831970215,4.5404791831970215,0
1994-09-09,4.5404791831970215,4.5404791831970215,4.5404791831970215,4.5404791831970215,0
1994-09-12,4.43958044052124,4.43958044052124,4.357365931965225,4.4134214709854644,1412278
1994-09-13,4.43958044052124,4.43958044052124,4.43958044052124,4.43958044052124,0
1994-09-14,4.43958044052124,4.43958044052124,4.43958044052124,4.43958044052124,0
1994-09-15,4.43958044052124,4.43958044052124,4.43958044052124,4.43958044052124,0
1994-09-16,4.43958044052124,4.43958044052124,4.43958044052124,4.43958044052124,0
1994-09-19,4.106985092163086,4.192936583378312,4.065877844097095,4.148092642379392,283727
1994-09-20,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-09-21,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-09-22,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-09-23,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-09-26,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-09-27,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-09-28,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-09-29,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-09-30,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-10-03,4.073352336883545,4.125670878805281,4.03224538589559,4.095774612300054,181685
1994-10-04,4.073352336883545,4.073352336883545,4.073352336883545,4.073352336883545,0
1994-10-05,4.073352336883545,4.073352336883545,4.073352336883545,4.073352336883545,0
1994-10-06,3.976189136505127,4.017296382283308,3.961240854853781,3.987400121130914,1520628
1994-10-07,3.976189136505127,3.976189136505127,3.976189136505127,3.976189136505127,0
1994-10-10,4.009822845458984,4.043456105285658,3.9986118595668705,4.039719109988287,968196
1994-10-11,4.009822845458984,4.009822845458984,4.009822845458984,4.009822845458984,0
1994-10-12,4.009822845458984,4.009822845458984,4.009822845458984,4.009822845458984,0
1994-10-13,4.009822845458984,4.009822845458984,4.009822845458984,4.009822845458984,0
1994-10-14,4.009822845458984,4.009822845458984,4.009822845458984,4.009822845458984,0
1994-10-17,4.159303188323975,4.23404369182487,4.151829198403946,4.211621722064784,1426352
1994-10-18,4.159303188323975,4.159303188323975,4.159303188323975,4.159303188323975,0
1994-10-19,4.050930500030518,4.148093293906831,4.050930500030518,4.125671017735263,1475355
1994-10-20,4.106985092163086,4.12940736481286,4.062140849013851,4.103248097079843,1203548
1994-10-21,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-10-24,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-10-25,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-10-26,4.106985092163086,4.106985092163086,4.106985092163086,4.106985092163086,0
1994-10-27,4.009822845458984,4.073352067664629,3.976189585632311,4.039719109988287,1540721
1994-10-28,4.009822845458984,4.009822845458984,4.009822845458984,4.009822845458984,0
1994-10-31,4.009822845458984,4.009822845458984,4.009822845458984,4.009822845458984,0
1994-11-01,4.009822845458984,4.009822845458984,4.009822845458984,4.009822845458984,0
1994-11-02,4.062141418457031,4.114459659106881,3.994874893228398,4.050930431635711,212630
1994-11-03,4.062141418457031,4.062141418457031,4.062141418457031,4.062141418457031,0
1994-11-04,4.062141418457031,4.062141418457031,4.062141418457031,4.062141418457031,0
1994-11-07,4.080826282501221,4.136881819342712,4.073352291495781,4.136881819342712,1269507
1994-11-08,4.080826282501221,4.080826282501221,4.080826282501221,4.080826282501221,0
1994-11-09,4.080826282501221,4.080826282501221,4.080826282501221,4.080826282501221,0
1994-11-10,4.080826282501221,4.080826282501221,4.080826282501221,4.080826282501221,0
1994-11-11,4.080826282501221,4.080826282501221,4.080826282501221,4.080826282501221,0
1994-11-14,4.118196964263916,4.140618937946844,4.054667132377883,4.073352412597346,1409904
1994-11-15,4.118196964263916,4.118196964263916,4.118196964263916,4.118196964263916,0
1994-11-16,4.118196964263916,4.118196964263916,4.118196964263916,4.118196964263916,0
1994-11-17,4.245255470275879,4.282625729011997,4.226570491983001,4.245255470275879,232791
1994-11-18,4.245255470275879,4.245255470275879,4.245255470275879,4.245255470275879,0
1994-11-21,4.245255470275879,4.245255470275879,4.245255470275879,4.245255470275879,0
1994-11-22,4.245255470275879,4.245255470275879,4.245255470275879,4.245255470275879,0
1994-11-23,4.245255470275879,4.245255470275879,4.245255470275879,4.245255470275879,0
1994-11-24,4.245255470275879,4.245255470275879,4.245255470275879,4.245255470275879,0
1994-11-25,4.357365131378174,4.398472680253772,4.342417151532723,4.398472680253772,1548097
1994-11-28,4.413421630859375,4.439580601342747,4.376051370875617,4.387262358225634,1596761
1994-11-29,4.413421630859375,4.413421630859375,4.413421630859375,4.413421630859375,0
1994-11-30,4.413421630859375,4.413421630859375,4.413421630859375,4.413421630859375,0
1994-12-01,4.450791358947754,4.50684689710505,4.432106380995559,4.432106380995559,196962
1994-12-02,4.473213195800781,4.488161478846407,4.40968397484543,4.465739205353131,1385148
1994-12-05,4.473213195800781,4.473213195800781,4.473213195800781,4.473213195800781,0
1994-12-06,4.413421630859375,4.432106609776069,4.376051370875617,4.3984736477260205,1337417
1994-12-07,4.413421630859375,4.413421630859375,4.413421630859375,4.413421630859375,0
1994-12-08,4.379786968231201,4.428368200053413,4.368575984460755,4.379786968231201,896048
1994-12-09,4.312520503997803,4.387260693454354,4.308783509632488,4.353627442016265,1185829
1994-12-12,4.278888702392578,4.357365912805189,4.267677413347613,4.271414711129506,1627367
1994-12-13,4.293835639953613,4.308783920992241,4.245254406416213,4.248991401138299,1466538
1994-12-14,4.293835639953613,4.293835639953613,4.293835639953613,4.293835639953613,0
1994-12-15,4.36483907699585,4.428368288446744,4.3573647855160855,4.387261044984301,206034
1994-12-16,4.387262344360352,4.402210629596835,4.357366076037754,4.36484036973118,1588453
1994-12-19,4.387262344360352,4.387262344360352,4.387262344360352,4.387262344360352,0
1994-12-20,4.387262344360352,4.387262344360352,4.387262344360352,4.387262344360352,0
1994-12-21,4.387262344360352,4.387262344360352,4.387262344360352,4.387262344360352,0
1994-12-22,4.387262344360352,4.387262344360352,4.387262344360352,4.387262344360352,0
1994-12-23,4.387262344360352,4.387262344360352,4.387262344360352,4.387262344360352,0
1994-12-26,4.495636463165283,4.5180587416155555,4.47321418471501,4.5180587416155555,1167228
1994-12-27,4.473213195800781,4.499372464517881,4.462002210129306,4.499372464517881,824323
1994-12-28,4.43958044052124,4.488161988245544,4.432106449225304,4.484424992597575,1591301
1994-12-29,4.43958044052124,4.43958044052124,4.43958044052124,4.43958044052124,0
1994-12-30,4.267677307128906,4.368577093120143,4.25646632051333,4.331207137734889,238725
1995-01-02,4.267677307128906,4.267677307128906,4.267677307128906,4.267677307128906,0
1995-01-03,4.260202884674072,4.319995411536733,4.237780611562994,4.278888162625024,1323173
