Price,Close,High,Low,Open,Volume
2022-03-04,26.30500030517578,27.700000762939453,26.104999542236328,27.600000381469727,3743742
2022-03-07,26.399999618530273,26.739999771118164,23.1200008392334,26.0,9955602
2022-03-08,26.19499969482422,27.479999542236328,25.31999969482422,26.0,3554768
2022-03-09,29.135000228881836,29.200000762939453,26.700000762939453,27.2549991607666,3957972
2022-03-10,29.229999542236328,30.299999237060547,28.510000228881836,29.950000762939453,3401448
2022-03-11,29.3700008392334,30.579999923706055,28.760000228881836,29.40999984741211,3232837
2022-03-14,29.239999771118164,29.674999237060547,28.360000610351562,29.25,2381598
2022-03-15,29.43000030517578,29.959999084472656,28.40999984741211,29.799999237060547,2522757
2022-03-16,30.895000457763672,32.20000076293945,30.1200008392334,30.969999313354492,4645894
2022-03-17,32.70000076293945,32.70000076293945,31.200000762939453,31.850000381469727,5821212
2022-03-18,32.43000030517578,33.150001525878906,31.94499969482422,32.939998626708984,4973978
2022-03-21,31.84000015258789,32.8849983215332,31.209999084472656,32.29999923706055,2714077
2022-03-22,32.88999938964844,33.18000030517578,31.225000381469727,31.719999313354492,4288085
2022-03-23,32.33000183105469,33.720001220703125,32.005001068115234,33.099998474121094,1822742
2022-03-24,33.404998779296875,33.70000076293945,31.834999084472656,32.529998779296875,2234954
2022-03-25,33.0,34.18000030517578,32.665000915527344,33.5,2394429
2022-03-28,34.5,34.790000915527344,33.04499816894531,33.5,3848148
2022-03-29,36.20000076293945,36.20000076293945,34.13999938964844,34.79999923706055,4645042
2022-03-30,36.5,36.65999984741211,35.650001525878906,36.20000076293945,2798934
2022-03-31,35.56999969482422,36.64500045776367,35.56999969482422,36.599998474121094,3120009
2022-04-01,35.099998474121094,35.98500061035156,34.845001220703125,35.560001373291016,2390256
2022-04-04,32.70000076293945,35.68000030517578,31.725000381469727,35.599998474121094,6506338
2022-04-05,32.79999923706055,33.33000183105469,32.31999969482422,32.79999923706055,2530326
2022-04-06,30.15999984741211,32.77000045776367,29.920000076293945,32.70000076293945,4671279
2022-04-07,29.03499984741211,30.540000915527344,29.03499984741211,30.479999542236328,2813313
2022-04-08,28.709999084472656,29.5049991607666,28.639999389648438,29.450000762939453,2751705
2022-04-11,28.360000610351562,29.450000762939453,27.81999969482422,28.78499984741211,2962390
2022-04-12,27.799999237060547,28.360000610351562,27.524999618530273,28.299999237060547,2872104
2022-04-13,26.795000076293945,28.18000030517578,26.719999313354492,28.0,4428572
2022-04-14,27.899999618530273,28.485000610351562,27.0,27.0,2349689
2022-04-19,27.020000457763672,28.209999084472656,26.309999465942383,28.18000030517578,3311956
2022-04-20,27.905000686645508,28.520000457763672,27.049999237060547,27.489999771118164,4952265
2022-04-21,28.045000076293945,28.959999084472656,27.165000915527344,27.850000381469727,4326791
2022-04-22,27.0,27.899999618530273,26.850000381469727,27.899999618530273,1820030
2022-04-25,27.05500030517578,27.479999542236328,26.100000381469727,26.440000534057617,2051746
2022-04-26,24.614999771118164,27.59000015258789,24.614999771118164,27.59000015258789,6510479
2022-04-27,24.049999237060547,24.950000762939453,23.860000610351562,24.899999618530273,3535628
2022-04-28,24.350000381469727,24.850000381469727,23.125,24.56999969482422,4645352
2022-04-29,23.03499984741211,25.420000076293945,23.0049991607666,25.0,5744588
2022-05-02,22.934999465942383,23.360000610351562,22.219999313354492,22.59000015258789,3069207
2022-05-04,22.575000762939453,23.450000762939453,22.375,23.200000762939453,4123966
2022-05-05,21.235000610351562,23.424999237060547,21.219999313354492,23.399999618530273,5201244
2022-05-06,21.950000762939453,22.149999618530273,20.610000610351562,21.020000457763672,4276409
2022-05-09,22.295000076293945,22.639999389648438,21.475000381469727,21.850000381469727,2662355
2022-05-10,21.81999969482422,22.959999084472656,21.229999542236328,22.31999969482422,3584953
2022-05-11,22.375,23.25,21.520000457763672,22.100000381469727,3487543
2022-05-12,22.440000534057617,22.670000076293945,20.700000762939453,21.700000762939453,3963700
2022-05-13,23.0,23.145000457763672,21.829999923706055,23.0,3570236
2022-05-16,22.295000076293945,23.31999969482422,21.924999237060547,22.8799991607666,2553630
2022-05-17,23.860000610351562,24.1299991607666,22.25,22.594999313354492,2847867
2022-05-18,23.344999313354492,24.264999389648438,23.149999618530273,23.860000610351562,2189861
2022-05-19,23.399999618530273,23.420000076293945,22.46500015258789,22.809999465942383,4383117
2022-05-20,24.290000915527344,24.940000534057617,23.469999313354492,23.600000381469727,2964570
2022-05-23,23.4950008392334,25.184999465942383,23.229999542236328,24.864999771118164,7659350
2022-05-24,22.270000457763672,23.329999923706055,22.209999084472656,23.149999618530273,5307555
2022-05-25,22.299999237060547,22.719999313354492,22.010000228881836,22.5,2008161
2022-05-26,23.450000762939453,23.600000381469727,21.299999237060547,21.700000762939453,5584021
2022-05-27,24.700000762939453,24.934999465942383,23.520000457763672,23.579999923706055,10293575
2022-05-30,25.030000686645508,25.225000381469727,24.520000457763672,24.829999923706055,3514722
2022-05-31,25.110000610351562,25.25,24.610000610351562,25.0,6122222
2022-06-01,23.700000762939453,25.1200008392334,23.700000762939453,25.0,3199105
2022-06-02,23.774999618530273,23.96500015258789,23.360000610351562,23.604999542236328,1279778
2022-06-03,22.889999389648438,24.299999237060547,22.790000915527344,24.0,2305695
2022-06-06,23.010000228881836,23.399999618530273,22.93000030517578,23.014999389648438,1216522
2022-06-07,22.3799991607666,22.8799991607666,22.204999923706055,22.8799991607666,2251286
2022-06-08,21.415000915527344,22.600000381469727,21.30500030517578,22.459999084472656,3116662
2022-06-09,20.795000076293945,21.899999618530273,20.559999465942383,21.5,3118856
2022-06-10,21.200000762939453,21.65999984741211,20.450000762939453,20.729999542236328,2216544
2022-06-13,20.125,21.0,19.937999725341797,20.700000762939453,2580832
2022-06-14,19.68600082397461,20.600000381469727,19.61199951171875,20.299999237060547,3595967
2022-06-15,20.235000610351562,20.31999969482422,19.413999557495117,19.829999923706055,5353056
2022-06-17,20.614999771118164,21.100000381469727,19.780000686645508,19.989999771118164,5958956
2022-06-20,21.469999313354492,21.780000686645508,20.834999084472656,20.899999618530273,2587729
2022-06-21,22.485000610351562,22.59000015258789,21.18000030517578,21.65999984741211,4989568
2022-06-22,22.43000030517578,22.969999313354492,21.700000762939453,22.03499984741211,3501969
2022-06-23,22.829999923706055,22.989999771118164,21.81999969482422,22.399999618530273,2718603
2022-06-24,23.454999923706055,23.719999313354492,22.34000015258789,22.899999618530273,2765276
2022-06-27,24.075000762939453,24.360000610351562,23.15999984741211,23.604999542236328,4111348
2022-06-28,23.924999237060547,24.799999237060547,23.725000381469727,24.0,4251045
2022-06-29,23.9950008392334,24.415000915527344,22.40999984741211,23.100000381469727,2475827
2022-06-30,23.844999313354492,24.165000915527344,23.545000076293945,24.06999969482422,1721615
2022-07-01,23.219999313354492,24.520000457763672,23.010000228881836,23.65999984741211,2079266
2022-07-04,22.709999084472656,23.405000686645508,22.6200008392334,23.299999237060547,1310567
2022-07-05,22.81999969482422,23.239999771118164,21.8700008392334,22.834999084472656,1989506
2022-07-06,26.420000076293945,27.149999618530273,23.0,23.0,9665798
2022-07-07,27.5,28.1200008392334,26.200000762939453,26.420000076293945,4814188
2022-07-08,26.875,27.735000610351562,26.559999465942383,27.704999923706055,2942650
2022-07-11,27.469999313354492,27.700000762939453,26.0049991607666,26.520000457763672,2070565
2022-07-12,25.600000381469727,27.350000381469727,25.399999618530273,27.295000076293945,2525756
2022-07-13,24.81999969482422,25.895000457763672,24.34000015258789,25.450000762939453,3102692
2022-07-14,24.454999923706055,25.190000534057617,24.1200008392334,24.899999618530273,2843499
2022-07-15,25.0,26.100000381469727,24.59000015258789,24.670000076293945,2825339
2022-07-18,25.604999542236328,25.71500015258789,24.6200008392334,25.5,2443317
2022-07-19,25.860000610351562,25.959999084472656,24.725000381469727,25.450000762939453,1726038
2022-07-20,27.489999771118164,27.940000534057617,26.399999618530273,26.5,3724207
2022-07-21,26.56999969482422,27.399999618530273,26.520000457763672,27.389999389648438,3291295
2022-07-22,26.8799991607666,27.594999313354492,26.149999618530273,26.989999771118164,3337954
2022-07-25,25.725000381469727,26.764999389648438,25.565000534057617,26.5,1985422
2022-07-26,24.649999618530273,25.704999923706055,24.43000030517578,25.65999984741211,2269835
2022-07-27,23.709999084472656,25.049999237060547,23.454999923706055,25.0,2748401
2022-07-28,23.399999618530273,24.479999542236328,23.09000015258789,24.3799991607666,3835634
2022-07-29,25.03499984741211,25.03499984741211,23.6200008392334,23.6200008392334,3661597
2022-08-01,24.950000762939453,25.399999618530273,24.25,25.084999084472656,2114188
2022-08-02,25.045000076293945,25.19499969482422,24.299999237060547,24.90999984741211,1467850
2022-08-03,25.344999313354492,25.674999237060547,24.635000228881836,24.729999542236328,1857323
2022-08-04,26.709999084472656,27.989999771118164,25.485000610351562,25.645000457763672,6429282
2022-08-05,25.864999771118164,27.149999618530273,25.6200008392334,26.934999465942383,2027420
2022-08-08,25.565000534057617,26.399999618530273,25.225000381469727,26.299999237060547,1322585
2022-08-09,26.954999923706055,27.1299991607666,25.5,25.5,2773168
2022-08-10,27.53499984741211,27.719999313354492,26.139999389648438,26.655000686645508,4665215
2022-08-11,28.5,29.149999618530273,27.30500030517578,27.940000534057617,2854068
2022-08-12,28.274999618530273,28.665000915527344,27.899999618530273,28.600000381469727,2106822
2022-08-16,29.450000762939453,29.920000076293945,28.5,28.5,3008137
2022-08-17,28.174999237060547,29.739999771118164,27.719999313354492,29.739999771118164,3322278
2022-08-18,27.825000762939453,28.71500015258789,27.329999923706055,27.799999237060547,1442749
2022-08-19,27.200000762939453,28.0,27.024999618530273,27.610000610351562,1706128
2022-08-22,26.094999313354492,27.075000762939453,26.059999465942383,26.940000534057617,1999010
2022-08-23,25.700000762939453,26.3799991607666,25.559999465942383,26.0,2053804
2022-08-24,25.0,26.010000228881836,24.850000381469727,25.600000381469727,2477077
2022-08-25,25.799999237060547,26.459999084472656,25.43000030517578,25.549999237060547,1913084
2022-08-26,25.209999084472656,26.024999618530273,25.0,25.989999771118164,2156835
2022-08-29,24.344999313354492,24.8799991607666,23.709999084472656,24.704999923706055,1810898
2022-08-30,24.1200008392334,25.200000762939453,23.920000076293945,24.600000381469727,1379071
2022-08-31,24.799999237060547,25.045000076293945,24.25,24.510000228881836,3177837
2022-09-01,24.204999923706055,24.979999542236328,24.165000915527344,24.5,3029554
2022-09-02,25.104999542236328,25.184999465942383,24.260000228881836,24.799999237060547,1512229
2022-09-05,23.739999771118164,25.100000381469727,23.739999771118164,24.799999237060547,1781361
2022-09-06,24.184999465942383,25.100000381469727,23.985000610351562,24.079999923706055,2036798
2022-09-07,24.360000610351562,24.639999389648438,23.93000030517578,24.200000762939453,2211218
2022-09-08,25.479999542236328,25.59000015258789,24.540000915527344,24.735000610351562,2861373
2022-09-09,26.0,26.69499969482422,25.399999618530273,25.799999237060547,3181461
2022-09-12,26.184999465942383,26.440000534057617,25.40999984741211,26.405000686645508,2177314
2022-09-13,25.825000762939453,27.0,25.549999237060547,26.200000762939453,1956685
2022-09-14,25.450000762939453,25.899999618530273,24.93000030517578,25.559999465942383,1480791
2022-09-15,25.885000228881836,26.155000686645508,25.1200008392334,25.399999618530273,1231857
2022-09-16,25.299999237060547,25.799999237060547,24.864999771118164,25.5,3159662
2022-09-19,25.71500015258789,25.850000381469727,25.0,25.299999237060547,1327363
2022-09-20,25.084999084472656,25.920000076293945,25.0,25.920000076293945,1326663
2022-09-21,25.889999389648438,26.094999313354492,24.68000030517578,24.850000381469727,1762268
2022-09-22,25.5,25.850000381469727,25.225000381469727,25.450000762939453,1463910
2022-09-23,24.65999984741211,25.639999389648438,24.0049991607666,25.5,2606798
2022-09-26,24.75,25.165000915527344,23.979999542236328,24.479999542236328,2187660
2022-09-27,25.30500030517578,25.600000381469727,24.90999984741211,25.184999465942383,2646154
2022-09-28,24.5,25.350000381469727,24.25,24.899999618530273,2823120
2022-09-29,21.985000610351562,23.975000381469727,21.899999618530273,23.975000381469727,8010278
2022-09-30,21.545000076293945,22.30500030517578,20.75,22.040000915527344,7860068
2022-10-03,21.235000610351562,21.5,20.56999969482422,21.5,2257510
2022-10-04,21.8799991607666,22.239999771118164,21.385000228881836,22.0,9636913
2022-10-05,20.829999923706055,22.0,20.649999618530273,21.959999084472656,2197295
2022-10-06,20.584999084472656,21.354999542236328,20.360000610351562,21.100000381469727,5100331
2022-10-07,20.09000015258789,20.739999771118164,19.8799991607666,20.2549991607666,4142553
2022-10-10,19.600000381469727,19.97800064086914,19.309999465942383,19.920000076293945,6550102
2022-10-11,19.5,19.88800048828125,19.049999237060547,19.5,3848932
2022-10-12,18.700000762939453,19.889999389648438,18.700000762939453,19.81999969482422,5995944
2022-10-13,18.371999740600586,19.091999053955078,17.899999618530273,18.950000762939453,11278995
2022-10-14,19.865999221801758,19.989999771118164,18.45199966430664,19.11400032043457,10658157
2022-10-17,20.350000381469727,20.469999313354492,19.356000900268555,19.75,3199204
2022-10-18,20.770000457763672,20.940000534057617,20.3799991607666,20.5,3382461
2022-10-19,19.913999557495117,20.674999237060547,19.402000427246094,20.649999618530273,3400518
2022-10-20,20.290000915527344,20.3700008392334,19.062000274658203,19.799999237060547,5979106
2022-10-21,19.895999908447266,20.09000015258789,19.56599998474121,19.989999771118164,2103466
2022-10-24,19.889999389648438,20.364999771118164,19.760000228881836,19.895999908447266,2859177
2022-10-25,21.03499984741211,21.219999313354492,19.899999618530273,19.899999618530273,5729841
2022-10-26,21.899999618530273,21.950000762939453,21.0,21.075000762939453,5577479
2022-10-27,22.315000534057617,22.399999618530273,21.375,21.670000076293945,3113550
2022-10-28,22.329999923706055,22.690000534057617,21.309999465942383,21.6200008392334,3565589
2022-10-31,23.200000762939453,23.270000457763672,22.170000076293945,22.5,3013077
2022-11-02,23.299999237060547,23.68000030517578,22.520000457763672,23.260000228881836,4211970
2022-11-03,23.479999542236328,23.614999771118164,22.6200008392334,22.709999084472656,2633315
2022-11-04,23.399999618530273,24.950000762939453,23.30500030517578,23.3799991607666,4965749
2022-11-07,23.920000076293945,24.149999618530273,23.15999984741211,23.5,2732427
2022-11-08,24.850000381469727,24.850000381469727,23.59000015258789,23.899999618530273,2411813
2022-11-09,24.274999618530273,25.15999984741211,24.190000534057617,24.770000457763672,2354362
2022-11-10,25.924999237060547,26.184999465942383,23.704999923706055,24.0,4303425
2022-11-14,25.829999923706055,26.940000534057617,25.479999542236328,26.389999389648438,5470105
2022-11-15,26.600000381469727,26.850000381469727,25.399999618530273,25.889999389648438,2987856
2022-11-16,25.5,26.479999542236328,25.399999618530273,26.299999237060547,3221535
2022-11-17,24.829999923706055,25.950000762939453,24.610000610351562,25.899999618530273,4085059
2022-11-18,24.405000686645508,24.799999237060547,23.915000915527344,24.520000457763672,3121412
2022-11-21,23.30500030517578,24.5,23.110000610351562,24.40999984741211,4471992
2022-11-22,23.6200008392334,23.84000015258789,23.010000228881836,23.299999237060547,1489459
2022-11-23,23.93000030517578,24.510000228881836,23.420000076293945,23.770000457763672,3033691
2022-11-24,25.5,25.549999237060547,24.104999542236328,24.364999771118164,3663064
2022-11-25,25.459999084472656,25.899999618530273,25.09000015258789,25.360000610351562,1832357
2022-11-28,24.149999618530273,25.295000076293945,24.079999923706055,25.295000076293945,2654752
2022-11-29,23.100000381469727,24.3700008392334,22.94499969482422,24.0,6426549
2022-11-30,22.344999313354492,24.094999313354492,22.260000228881836,23.719999313354492,9521002
2022-12-01,23.0,23.28499984741211,22.670000076293945,23.0,6879320
2022-12-02,23.610000610351562,24.170000076293945,23.0,23.100000381469727,7037435
2022-12-05,23.899999618530273,24.549999237060547,23.809999465942383,24.0,2167674
2022-12-06,24.260000228881836,24.440000534057617,23.670000076293945,23.799999237060547,1643990
2022-12-07,24.825000762939453,24.90999984741211,23.825000762939453,24.299999237060547,1812647
2022-12-08,24.290000915527344,24.940000534057617,23.860000610351562,24.899999618530273,1900390
2022-12-09,24.25,24.6299991607666,24.09000015258789,24.5,1583996
2022-12-12,25.040000915527344,25.075000762939453,23.780000686645508,24.020000457763672,3173739
2022-12-13,25.8799991607666,26.200000762939453,24.475000381469727,25.020000457763672,3339771
2022-12-14,26.014999389648438,26.450000762939453,25.7549991607666,25.84000015258789,2569987
2022-12-15,24.84000015258789,25.780000686645508,24.799999237060547,25.610000610351562,2843033
2022-12-16,24.440000534057617,24.770000457763672,24.1200008392334,24.610000610351562,4604223
2022-12-19,24.174999237060547,24.729999542236328,24.135000228881836,24.5,1912436
2022-12-20,24.3799991607666,24.46500015258789,23.834999084472656,23.96500015258789,2436570
2022-12-21,25.799999237060547,25.80500030517578,24.3799991607666,24.450000762939453,4849687
2022-12-22,25.610000610351562,26.174999237060547,25.450000762939453,25.799999237060547,1630972
2022-12-23,25.3799991607666,25.760000228881836,25.040000915527344,25.600000381469727,844416
2022-12-27,24.829999923706055,25.5,24.719999313354492,25.5,918153
2022-12-28,24.889999389648438,25.149999618530273,24.309999465942383,24.81999969482422,1767338
2022-12-29,25.514999389648438,25.725000381469727,24.5,24.905000686645508,2116764
2022-12-30,25.1299991607666,25.450000762939453,24.90999984741211,25.290000915527344,1352354
2023-01-02,25.440000534057617,25.979999542236328,24.950000762939453,25.1299991607666,942381
2023-01-03,26.665000915527344,27.19499969482422,25.559999465942383,25.700000762939453,5057275
2023-01-04,27.0,27.18000030517578,26.43000030517578,26.700000762939453,2827662
2023-01-05,26.649999618530273,27.375,26.299999237060547,27.0,3409639
2023-01-09,28.65999984741211,28.790000915527344,27.200000762939453,27.350000381469727,4846643
2023-01-10,28.90999984741211,29.290000915527344,27.799999237060547,28.190000534057617,3295461
2023-01-11,29.075000762939453,29.389999389648438,28.514999389648438,28.850000381469727,3045085
2023-01-12,30.975000381469727,31.239999771118164,28.920000076293945,29.09000015258789,9564245
2023-01-13,31.354999542236328,31.6200008392334,30.584999084472656,31.53499984741211,4273577
2023-01-16,31.700000762939453,32.099998474121094,30.690000534057617,31.5,1891203
2023-01-17,31.5,31.799999237060547,30.905000686645508,31.600000381469727,3778109
2023-01-18,32.224998474121094,32.540000915527344,31.225000381469727,31.479999542236328,4202754
2023-01-19,29.520000457763672,31.450000762939453,29.360000610351562,31.0,8926052
2023-01-20,28.725000381469727,29.795000076293945,28.71500015258789,29.760000228881836,3125939
2023-01-23,29.860000610351562,30.0,29.024999618530273,29.200000762939453,3045260
2023-01-24,29.399999618530273,30.364999771118164,29.219999313354492,30.100000381469727,3308259
2023-01-25,29.06999969482422,29.674999237060547,28.649999618530273,29.200000762939453,1622100
2023-01-26,30.0,30.309999465942383,29.489999771118164,29.489999771118164,5427253
2023-01-27,30.125,30.350000381469727,29.719999313354492,30.200000762939453,2295170
2023-01-30,29.690000534057617,30.084999084472656,29.5,29.899999618530273,1396128
2023-01-31,29.959999084472656,30.200000762939453,29.25,29.5,2839795
2023-02-01,29.55500030517578,30.125,28.954999923706055,30.0,2212486
2023-02-02,31.06999969482422,31.299999237060547,30.030000686645508,30.100000381469727,5367110
2023-02-03,31.5049991607666,31.729999542236328,30.5,30.889999389648438,5374855
2023-02-06,31.125,31.799999237060547,30.889999389648438,31.03499984741211,3233754
2023-02-07,30.8799991607666,31.200000762939453,30.364999771118164,31.139999389648438,2235740
2023-02-08,31.389999389648438,32.025001525878906,30.989999771118164,31.0,2181402
2023-02-09,31.239999771118164,31.93000030517578,31.100000381469727,31.479999542236328,1360724
2023-02-10,29.68000030517578,30.899999618530273,29.235000610351562,30.899999618530273,3499271
2023-02-13,29.725000381469727,29.844999313354492,29.360000610351562,29.68000030517578,1145251
2023-02-14,29.565000534057617,30.21500015258789,29.399999618530273,30.0,1666614
2023-02-15,29.600000381469727,29.94499969482422,29.360000610351562,29.584999084472656,743033
2023-02-16,29.149999618530273,30.010000228881836,28.81999969482422,29.950000762939453,1434538
2023-02-17,29.030000686645508,29.3700008392334,28.5,28.799999237060547,2087373
2023-02-20,28.825000762939453,29.635000228881836,28.614999771118164,29.219999313354492,1566714
2023-02-21,27.700000762939453,28.899999618530273,27.6299991607666,28.899999618530273,3742275
2023-02-22,27.989999771118164,28.104999542236328,27.149999618530273,27.614999771118164,3692902
2023-02-23,28.799999237060547,29.100000381469727,27.989999771118164,27.989999771118164,2228394
2023-02-24,28.399999618530273,29.079999923706055,28.270000457763672,28.989999771118164,1878429
2023-02-27,28.799999237060547,29.149999618530273,28.395000457763672,28.399999618530273,1717354
2023-02-28,29.05500030517578,29.454999923706055,28.43000030517578,28.799999237060547,3695950
2023-03-01,28.295000076293945,29.354999542236328,28.1299991607666,29.350000381469727,1713137
2023-03-02,27.825000762939453,28.315000534057617,27.7450008392334,28.010000228881836,2554118
2023-03-03,28.739999771118164,28.815000534057617,28.0,28.079999923706055,1518399
2023-03-06,28.854999542236328,29.18000030517578,28.524999618530273,29.0,1246683
2023-03-07,28.290000915527344,29.219999313354492,28.06999969482422,28.899999618530273,1425498
2023-03-08,28.334999084472656,28.479999542236328,27.825000762939453,28.0,1408541
2023-03-09,28.045000076293945,28.475000381469727,27.920000076293945,28.475000381469727,794950
2023-03-10,27.389999389648438,27.735000610351562,27.010000228881836,27.354999542236328,1956089
2023-03-13,27.15999984741211,27.815000534057617,26.315000534057617,27.350000381469727,2648483
2023-03-14,27.53499984741211,27.735000610351562,27.010000228881836,27.299999237060547,1589307
2023-03-15,26.924999237060547,27.760000228881836,26.600000381469727,27.655000686645508,2379330
2023-03-16,27.299999237060547,27.299999237060547,26.350000381469727,27.18000030517578,2021457
2023-03-17,26.809999465942383,27.700000762939453,26.405000686645508,27.3700008392334,2888049
2023-03-20,27.100000381469727,27.18000030517578,26.149999618530273,26.799999237060547,1053943
2023-03-21,26.1200008392334,27.280000686645508,25.860000610351562,27.200000762939453,3593176
2023-03-22,26.264999389648438,26.719999313354492,26.075000762939453,26.420000076293945,1902575
2023-03-23,26.3799991607666,26.655000686645508,25.719999313354492,26.440000534057617,1350550
2023-03-24,26.014999389648438,26.579999923706055,25.90999984741211,26.079999923706055,1672188
2023-03-27,26.15999984741211,26.469999313354492,25.979999542236328,26.0049991607666,1901724
2023-03-28,25.899999618530273,26.825000762939453,25.899999618530273,26.375,2906529
2023-03-29,26.104999542236328,26.43000030517578,25.53499984741211,26.18000030517578,3272679
2023-03-30,29.7549991607666,30.2450008392334,26.68000030517578,26.719999313354492,9721791
2023-03-31,29.30500030517578,29.75,28.860000610351562,29.729999542236328,2913433
2023-04-03,30.594999313354492,30.860000610351562,29.295000076293945,29.5,2494157
2023-04-04,30.3700008392334,31.045000076293945,30.05500030517578,30.6299991607666,1454444
2023-04-05,30.014999389648438,30.579999923706055,29.795000076293945,30.360000610351562,1654262
2023-04-06,30.024999618530273,30.139999389648438,29.799999237060547,30.059999465942383,787542
2023-04-11,30.510000228881836,30.850000381469727,29.6200008392334,30.0,2021798
2023-04-12,31.020000457763672,31.3700008392334,30.344999313354492,30.399999618530273,2104745
2023-04-13,31.780000686645508,31.959999084472656,30.799999237060547,30.920000076293945,3169958
2023-04-14,31.079999923706055,32.099998474121094,31.010000228881836,31.979999542236328,1322322
2023-04-17,31.829999923706055,32.064998626708984,30.549999237060547,31.174999237060547,1355565
2023-04-18,31.93000030517578,32.56999969482422,31.700000762939453,31.780000686645508,2063441
2023-04-19,32.3849983215332,32.55500030517578,31.454999923706055,31.899999618530273,1247956
2023-04-20,32.8650016784668,33.3849983215332,32.185001373291016,32.185001373291016,2603184
2023-04-21,32.82500076293945,32.85499954223633,31.799999237060547,32.80500030517578,1840881
2023-04-24,33.0,33.16999816894531,32.625,32.81999969482422,1031697
2023-04-25,32.35499954223633,33.0,32.130001068115234,33.0,1272754
2023-04-26,32.689998626708984,33.029998779296875,32.064998626708984,32.099998474121094,1509910
2023-04-27,33.369998931884766,33.38999938964844,32.505001068115234,32.79999923706055,1918062
2023-04-28,32.71500015258789,33.529998779296875,32.400001525878906,33.41999816894531,1681498
2023-05-02,32.665000915527344,33.20000076293945,32.45500183105469,32.45500183105469,1601943
2023-05-04,32.78499984741211,33.099998474121094,32.25,32.58000183105469,1787687
2023-05-05,33.005001068115234,33.08000183105469,32.599998474121094,32.880001068115234,924604
2023-05-08,33.0,33.18000030517578,32.834999084472656,33.0099983215332,968254
2023-05-09,33.29999923706055,33.529998779296875,32.64500045776367,32.79999923706055,1575341
2023-05-10,33.970001220703125,34.9900016784668,33.220001220703125,33.5,5432044
2023-05-11,35.779998779296875,35.79999923706055,33.935001373291016,34.11000061035156,5000607
2023-05-12,35.375,36.08000183105469,35.2599983215332,35.79999923706055,2654884
2023-05-15,35.779998779296875,36.70000076293945,35.41999816894531,35.564998626708984,4875242
2023-05-16,36.349998474121094,36.814998626708984,35.34000015258789,35.95000076293945,2770960
2023-05-17,36.439998626708984,36.68000030517578,35.869998931884766,36.47999954223633,2431179
2023-05-18,36.275001525878906,36.66999816894531,35.56999969482422,36.5,2168905
2023-05-19,38.345001220703125,38.51499938964844,36.5,36.5,6713256
2023-05-22,38.58000183105469,38.66999816894531,37.91999816894531,38.5,2029605
2023-05-23,37.8650016784668,38.9900016784668,37.8650016784668,38.70000076293945,2431959
2023-05-24,36.79999923706055,37.54499816894531,36.529998779296875,37.54499816894531,3976383
2023-05-25,34.26499938964844,37.0,33.810001373291016,37.0,6172396
2023-05-26,35.1349983215332,35.28499984741211,34.279998779296875,34.29999923706055,3551979
2023-05-29,35.51499938964844,36.20000076293945,35.400001525878906,35.400001525878906,1713053
2023-05-30,35.31999969482422,36.29999923706055,34.834999084472656,35.76499938964844,2590330
2023-05-31,35.52000045776367,36.14500045776367,34.17499923706055,34.900001525878906,14592670
2023-06-01,35.0,35.69499969482422,34.41999816894531,35.52000045776367,3121159
2023-06-02,36.31999969482422,36.3650016784668,35.064998626708984,35.38999938964844,3168548
2023-06-05,36.185001373291016,36.79999923706055,35.814998626708984,36.380001068115234,2321484
2023-06-06,35.0,36.18000030517578,34.57500076293945,36.18000030517578,3746938
2023-06-07,35.40999984741211,35.63999938964844,34.869998931884766,35.0,1796776
2023-06-09,34.564998626708984,36.39500045776367,34.435001373291016,35.959999084472656,2225820
2023-06-12,34.685001373291016,34.9900016784668,34.099998474121094,34.619998931884766,1761785
2023-06-13,32.25,32.97999954223633,32.154998779296875,32.529998779296875,15739440
2023-06-14,32.599998474121094,32.65999984741211,31.350000381469727,32.255001068115234,8296944
2023-06-15,32.779998779296875,32.86000061035156,32.31999969482422,32.38999938964844,5057968
2023-06-16,32.5099983215332,33.1150016784668,32.29999923706055,32.79999923706055,13135744
2023-06-19,32.349998474121094,33.07500076293945,32.34000015258789,32.54999923706055,1544248
2023-06-20,32.400001525878906,32.5099983215332,32.0,32.31999969482422,2430171
2023-06-21,32.8650016784668,33.099998474121094,32.404998779296875,32.459999084472656,2657124
2023-06-22,32.599998474121094,32.77000045776367,32.20000076293945,32.48500061035156,1753654
2023-06-23,32.0,32.689998626708984,31.790000915527344,32.439998626708984,2188454
2023-06-26,32.310001373291016,32.73500061035156,32.040000915527344,32.040000915527344,1362999
2023-06-27,31.940000534057617,32.54999923706055,31.854999542236328,32.33000183105469,1721571
2023-06-28,31.989999771118164,32.400001525878906,31.84000015258789,32.150001525878906,1902913
2023-06-29,32.0,32.29999923706055,31.959999084472656,32.0,1140882
2023-06-30,32.0,32.20000076293945,31.520000457763672,32.0,1950263
2023-07-03,32.060001373291016,32.185001373291016,31.520000457763672,32.0,1744765
2023-07-04,32.16999816894531,32.32500076293945,31.799999237060547,32.15999984741211,1623128
2023-07-05,32.0,32.18000030517578,31.920000076293945,32.06999969482422,1675309
2023-07-06,31.5,31.899999618530273,31.219999313354492,31.764999389648438,2492903
2023-07-07,32.0,32.08000183105469,31.40999984741211,31.5,1716179
2023-07-10,31.950000762939453,32.119998931884766,31.469999313354492,31.8700008392334,1113246
