Price,Close,High,Low,Open,Volume
Ticker,KRX.IR,KRX.IR,KRX.IR,KRX.IR,KRX.IR
Date,,,,,
2018-08-15,37.371055603027344,37.889828376523745,36.9483472467739,37.27498385625955,257654
2018-08-16,37.15970230102539,37.48633891821225,37.15970230102539,37.274984735102365,207712
2018-08-17,38.331756591796875,38.331756591796875,37.12127806186989,37.40948601407438,242584
2018-08-20,38.37018585205078,38.63918314649302,38.13962093082983,38.1588352850588,173626
2018-08-21,38.71602249145508,39.042659062271326,37.29419379047904,38.29331785000663,183071
2018-08-22,38.71602249145508,38.96580533871796,38.54309703250753,38.54309703250753,70757
2018-08-23,37.351837158203125,38.88894829032588,37.351837158203125,38.58152606390133,230767
2018-08-24,40.81034469604492,41.34833549925908,38.71602819768313,38.71602819768313,759865
2018-08-27,40.34920883178711,41.21383620123033,40.34920883178711,41.21383620123033,86851
2018-08-28,40.1762809753418,41.27147313518063,40.15706662774226,40.15706662774226,154487
2018-08-29,40.291568756103516,41.23304992515198,40.291568756103516,40.46449424274125,284785
2018-08-30,40.34920883178711,40.77191350975807,40.15706900915948,40.15706900915948,120958
2018-08-31,40.21471405029297,41.00248406385883,40.21471405029297,40.57977936491891,241060
2018-09-03,40.21471405029297,40.7142761480015,40.099431616902535,40.48370761645815,473092
2018-09-04,40.25313949584961,40.94483770504188,39.984142286666106,39.984142286666106,531236
2018-09-05,40.34920883178711,40.44527691071978,40.13785466042048,40.36842318052611,285477
2018-09-06,40.484092712402344,40.50336211691387,40.27213293803872,40.36847996059633,311079
2018-09-07,40.79240036010742,40.79240036010742,40.34921503295894,40.56117115557666,207334
2018-09-10,40.90800476074219,40.92727416345191,40.36847618592093,40.92727416345191,235044
2018-09-11,40.445552825927734,40.94654630409171,40.32994007720159,40.56116557465388,198165
2018-09-12,40.696048736572266,40.696048736572266,40.31066803238139,40.46481957900519,438688
2018-09-13,40.58043670654297,40.753857674647854,40.34921119924524,40.561167301724296,234172
2018-09-14,40.59971237182617,40.85021099783257,40.46483019255984,40.6575205951962,159819
2018-09-17,40.94654846191406,40.94654846191406,40.34921160754337,40.34921160754337,282052
2018-09-18,40.8502082824707,41.04289499703521,40.48409690932384,40.92728223324381,254525
2018-09-19,41.2163200378418,41.35120222142066,40.75386526188691,41.04289903745073,192484
2018-09-20,40.830936431884766,41.23558291856492,40.63824605359091,41.23558291856492,169483
2018-09-21,40.1757926940918,40.75386017303736,39.98310230935547,40.67678622430087,1188146
2018-09-24,39.597721099853516,40.0987146244953,39.46283893461599,39.88675851137777,515959
2018-09-25,40.23359680175781,40.23359680175781,39.424300134827405,39.424300134827405,182216
2018-09-26,39.30868911743164,39.98310364897305,39.15453753953048,39.42430188204163,186556
2018-09-27,39.40503692626953,39.462841472080534,39.15453831020987,39.385767519244666,101850
2018-09-28,38.69208526611328,39.751876972164055,38.61501130989361,39.751876972164055,274361
2018-10-01,39.23161697387695,39.23161697387695,38.730623403796876,38.94257953613806,156385
2018-10-02,39.63625717163086,39.90602148345888,38.51865744014793,38.86549936979144,231840
2018-10-03,39.809688568115234,40.079452950631854,39.270156127817934,40.079452950631854,215669
2018-10-04,39.732608795166016,40.34921510804412,39.57845721694649,39.616992355053725,459285
2018-10-05,39.578453063964844,39.73260462600919,39.21234172588584,39.5013754453111,197735
2018-10-08,39.30868911743164,39.36649733736839,38.76916043240933,39.36649733736839,165271
2018-10-09,38.96184539794922,39.405034380360064,38.53792949658163,39.09673123840847,329200
2018-10-10,36.80372619628906,39.000387168152834,36.70737916008052,39.000387168152834,420652
2018-10-11,36.66883850097656,37.1505625837128,36.032962858775264,36.70737363439552,568040
2018-10-12,38.34524154663086,38.34524154663086,36.649574158325656,36.649574158325656,336000
2018-10-15,37.38178634643555,38.4415814843159,36.72664133036781,38.42231208087121,254512
2018-10-16,37.74789810180664,37.84424144489132,36.765180566238556,36.765180566238556,231980
2018-10-17,38.51865768432617,38.84623021159236,37.38178854118251,37.38178854118251,319119
2018-10-18,39.30868911743164,39.944564835681874,38.11401530751351,38.24889747876909,340054
2018-10-19,39.366493225097656,39.366493225097656,38.403045045042454,39.308685011199614,577513
2018-10-22,39.058189392089844,39.50137466480254,38.88476842880869,39.17380214252292,454718
2018-10-23,37.28545379638672,38.5379359807069,37.28545379638672,38.34524556575057,839211
2018-10-24,36.784454345703125,37.86351535271853,36.244922004563726,36.244922004563726,432046
2018-10-25,36.39906692504883,36.97713797246902,36.37979752260855,36.61102667662917,555019
2018-10-26,36.99641418457031,37.362521872534224,35.87881436416472,36.59176400936889,325549
2018-10-29,37.4588623046875,37.80570420083708,36.76517851238835,37.03494279816569,314907
2018-10-30,37.246910095214844,37.959863434504776,36.784455365106574,37.959863434504776,331617
2018-10-31,36.99641418457031,37.99839756905356,36.93860596660914,37.401060684508344,451278
2018-11-01,37.72863006591797,37.767168874654175,37.05421561408675,37.092754422822956,282406
2018-11-02,37.72863006591797,38.24889295806746,37.709360661549866,37.9020510299678,677819
2018-11-05,37.902061462402344,38.09475188385776,37.88279205273039,38.01767424516996,422216
2018-11-06,38.73061752319336,39.03892064639134,38.13328068140517,38.34523678156432,495104
2018-11-07,40.09871292114258,40.44555486002751,38.76915705576797,38.76915705576797,394736
2018-11-08,40.04090881347656,40.88874058960503,39.751871411112106,40.19506037961476,539843
2018-11-09,40.61897659301758,40.69605421433565,39.019652703300245,39.98310091819655,441312
2018-11-12,40.86947250366211,42.33391426687756,40.83093736733111,41.04289348057337,509066
2018-11-13,40.8502082824707,41.312663012899826,40.59970967311524,41.312663012899826,406958
2018-11-14,42.006343841552734,42.006343841552734,40.8887439756843,41.235585947033734,1236510
2018-11-15,40.811668395996094,42.661487269057375,38.92331071093018,42.00634216603232,725606
2018-11-16,39.75187301635742,41.081432625028675,38.63427319790918,40.85020710411574,528800
2018-11-19,39.2701530456543,40.38775298227509,39.21234849694563,39.21234849694563,210163
2018-11-20,37.13129425048828,39.01965182722411,36.919334471885804,38.73061810429731,360426
2018-11-21,38.2489013671875,39.019659335049276,37.07349316915836,38.05621095640608,460507
2018-11-22,38.53792953491211,38.96184543670133,38.152548769457646,38.152548769457646,660316
2018-11-23,38.63427734375,39.17380974254968,38.38378239000316,38.98111933760238,357246
2018-11-26,38.981109619140625,39.27014331687008,38.51865496772091,38.634267711760124,687934
2018-11-27,37.767173767089844,38.94257818370361,37.439601200923875,38.94257818370361,537857
2018-11-28,36.321998596191406,38.49938995430563,36.24492097453476,38.49938995430563,612911
2018-11-29,36.880802154541016,37.169839603612786,35.955892608250096,37.054223153878546,498461
2018-11-30,36.63030242919922,37.613020072438374,35.43562499763495,37.16983476527072,12660258
2018-12-03,38.03693771362305,38.6728134324198,36.591765291333736,37.09275883875899,457941
2018-12-04,37.57447814941406,38.49938749872112,37.09275407057542,38.49938749872112,676741
2018-12-05,35.782470703125,37.67082856448356,35.51270634443485,37.458872429197186,361576
2018-12-06,34.20241165161133,35.4163547860738,33.20042462538826,35.35855024531,650226
2018-12-07,34.4914436340332,35.78246432446761,34.37583088309876,34.568521251498225,371578
2018-12-10,34.62632751464844,35.647583945367245,34.22168102858415,34.72267454128036,403443
2018-12-11,36.6881103515625,36.80372311005422,34.68413626963497,34.68413626963497,560157
2018-12-12,37.2083740234375,37.439603243158494,36.28346449508105,36.45688549105586,354135
2018-12-13,36.880802154541016,37.38179574426456,36.63030719731116,37.38179574426456,347436
2018-12-14,35.84027862548828,36.900070318809654,35.30074623737604,36.533958924188354,254548
2018-12-17,35.088775634765625,35.95588033548577,34.318017942604705,35.30073537833334,254416
2018-12-18,33.52799987792969,35.12732389809015,33.47019533248979,35.12732389809015,456296
2018-12-19,34.10607147216797,34.20241483257683,33.25823593456831,33.316044155971795,449605
2018-12-20,34.99243927001953,35.32001181383001,33.16188617073807,33.720687905876126,384970
2018-12-21,35.030975341796875,35.14658809078843,34.06752719125357,35.14658809078843,509094
2018-12-24,34.54925537109375,34.838289115542324,33.75922808781136,34.70340694648389,47264
2018-12-27,34.741943359375,35.28147199834124,34.37583201488847,34.472175364628676,205672
2018-12-28,35.66685104370117,35.705389851861185,34.89609325681602,35.35854792894711,106144
2018-12-31,36.01369857788086,36.39907569373722,35.165863042575104,35.28147580980565,63191
2019-01-02,36.784454345703125,37.15056570844998,35.20439980947186,35.76319788130964,277984
2019-01-03,36.22565841674805,36.7266520264277,35.512708657973754,36.14858445578563,250036
2019-01-04,36.61103057861328,37.16983228314999,35.840272775168785,35.840272775168785,144834
2019-01-07,37.439598083496094,37.458867488755914,36.34126771052902,37.05421732882616,835635
2019-01-08,37.09275817871094,37.43960014193065,36.900067790781826,37.09275817871094,613244
2019-01-09,36.95787048339844,37.18909597412726,36.91933167652267,36.95787048339844,375580
2019-01-10,36.51469039916992,36.93860630902465,36.264191794279476,36.93860630902465,295562
2019-01-11,36.20638656616211,36.591763656395635,36.110039537156204,36.26419110830229,290874
2019-01-14,35.72466278076172,36.225652635220605,35.570507532911726,36.20638690450276,299028
2019-01-15,35.262203216552734,35.91734829710187,35.06951651366686,35.840274351000176,452854
2019-01-16,36.53395080566406,36.61102841909361,34.78047552803377,35.281468989537125,548027
2019-01-17,36.0522346496582,36.360541495689986,35.70539633899188,36.071504057239174,240907
2019-01-18,36.57249450683594,36.57249450683594,35.686123885351535,35.87881426945004,324999
2019-01-21,37.09275817871094,37.45886954824991,36.495421283867806,36.61103404651989,334038
2019-01-22,37.015682220458984,37.38179360648601,36.95787767416141,36.95787767416141,139972
2019-01-23,36.938602447509766,37.82497298689053,36.9000636392072,37.01567638885185,378782
2019-01-24,36.41834259033203,37.246908661438475,36.032965501041524,36.9193361141467,273816
2019-01-25,36.70737838745117,37.09275917364643,36.43761404227263,36.880799373712684,228053
2019-01-28,36.37980270385742,36.90006561805316,35.994425625954214,36.76518345702388,158727
2019-01-29,36.495418548583984,36.70737465168306,36.052229586984424,36.61103130257104,147910
2019-01-30,35.5127067565918,36.47615510625402,35.474167940541996,36.14858252035831,287865
2019-01-31,34.39509963989258,36.05222795629705,34.39509963989258,35.936615207539305,479303
2019-02-01,35.43562698364258,35.64758678384709,34.47217869218725,34.72267730611323,465142
2019-02-04,35.30073928833008,36.399069580720976,35.242934752054545,35.84027157023393,251406
2019-02-05,36.61103057861328,36.72664333031418,35.30074047512608,35.30074047512608,564134
2019-02-06,36.59176254272461,37.32398523983082,36.321998220245085,36.321998220245085,192575
2019-02-07,36.36053466796875,36.61102956895641,36.11003609171808,36.61102956895641,177142
2019-02-08,35.281471252441406,36.090767869044306,35.20439730933134,35.80173415067108,274185
2019-02-11,36.07149887084961,36.591761774940814,35.55123964202158,36.032963736491986,302558
2019-02-12,36.76517868041992,36.84225629114444,35.99442094948861,36.01369035216974,264696
2019-02-13,36.72664260864258,37.22763608985285,36.34126555212447,36.80372022510402,220605
2019-02-14,36.64957046508789,36.88079597528765,36.07149933906206,36.8037220303088,377201
2019-02-15,36.57249450683594,36.91933646316058,36.39907352867362,36.91933646316058,112212
2019-02-18,37.05421829223633,37.07348769799716,36.63030239128819,37.07348769799716,398673
2019-02-19,37.4781379699707,38.03693603749499,36.99641385043516,37.092757204236925,314669
2019-02-20,38.4993896484375,38.4993896484375,37.20836889805182,37.8635139758752,320904
2019-02-21,37.57447814941406,38.34523594050328,37.15056228313075,38.21035378647055,372478
2019-02-22,37.95986557006836,38.672815274204254,36.30273327083839,36.61103644158856,440256
2019-02-25,37.38178634643555,37.747897661358785,36.861523479217716,37.57447670561951,316574
2019-02-26,37.18910217285156,37.99839887582283,36.72664743904849,36.90006842363258,343303
2019-02-27,38.32596206665039,38.32596206665039,36.95786760642545,36.95786760642545,347112
2019-02-28,39.94456481933594,39.94456481933594,38.114015291916665,38.28743627639244,558483
2019-03-01,39.65553283691406,40.252869768239485,39.32796026000715,39.98310541382098,338197
2019-03-04,39.88676071166992,40.233599009157786,39.327958938845164,39.327958938845164,413669
2019-03-05,39.88676071166992,40.59971038875802,39.366497752542784,39.63626209789898,339664
2019-03-06,40.29140090942383,40.32993971707608,39.5591819403459,39.771138031907334,300246
2019-03-07,40.773128509521484,40.94654948370884,40.21433045123367,40.4648253721358,492122
2019-03-08,41.56315994262695,41.81365856400998,40.214334499594685,40.85021024387393,292999
2019-03-11,40.811668395996094,41.35119706300727,40.27213605372152,41.29339252026372,222421
2019-03-12,41.56315994262695,41.56315994262695,40.85021024387393,41.139244004862014,241293
2019-03-13,41.17778015136719,41.56315724929056,40.869473327659676,41.56315724929056,338724
2019-03-14,41.13923645019531,41.71730386601718,40.85020274228438,40.85020274228438,177522
2019-03-15,41.717308044433594,41.717308044433594,40.81166802220007,40.927280781891646,999921
2019-03-18,41.81365966796875,41.81365966796875,41.02363231862008,41.75585144413942,138038
2019-03-19,41.50534439086914,41.890721411586576,41.25484583590325,41.52461011793172,144203
2019-03-20,41.312660217285156,41.98707469841402,41.06216162488086,41.42827297325308,251361
2019-03-21,39.86749267578125,41.21631812420908,39.86749267578125,40.88874554704192,398277
2019-03-22,38.74988555908203,40.1757883723229,38.74988555908203,39.84821585608763,499112
2019-03-25,38.57646560668945,39.13526363412115,38.57646560668945,39.00038147837085,316505
2019-03-26,38.73061752319336,38.942573623352516,38.40304499538762,38.57646596159437,329701
2019-03-27,38.73061752319336,39.42429771275725,38.73061752319336,38.942573623352516,326591
2019-03-28,39.215972900390625,39.72072967000915,38.730626719459536,39.39069782175761,217255
2019-03-29,40.050758361816406,40.69141506280669,39.35186249894319,39.77896573197109,306095
2019-04-01,40.94379425048828,41.215586861369616,40.03134498331766,40.18665557566365,326977
2019-04-02,41.48738479614258,41.48738479614258,39.48775760152399,39.48775760152399,370140
2019-04-03,42.186283111572266,42.186283111572266,41.37090149635503,41.37090149635503,256247
2019-04-04,42.399837493896484,42.399837493896484,41.6038701504285,41.6038701504285,299970
2019-04-05,43.50642776489258,43.50642776489258,41.798010978558715,42.03097505251928,325879
2019-04-08,42.90459442138672,43.68114741258669,42.671626672578356,43.68114741258669,327445
2019-04-09,42.65221405029297,42.885181808197565,42.24452510258104,42.768699780693716,291905
2019-04-10,42.88518142700195,42.94342429168462,42.22511043885251,42.22511043885251,249970
2019-04-11,42.71046447753906,43.17639637294633,42.36101463025923,42.36101463025923,372270
2019-04-12,42.71046447753906,43.0793286166564,42.71046447753906,42.924017984853975,157315
2019-04-15,43.2346305847168,43.46759463428824,42.96283425635438,43.389941185396694,254962
2019-04-16,44.49653244018555,45.525467547870576,43.351115300484274,43.46759733250052,361113
2019-04-17,43.797630310058594,44.65184046888312,43.33169850603526,44.65184046888312,318804
2019-04-18,44.6518440246582,44.6518440246582,43.836462376961606,44.6518440246582,190687
2019-04-23,44.6518440246582,44.69067260380974,43.31228766710726,44.1664978939554,182447
2019-04-24,45.02070617675781,45.29249881328799,44.224738853007764,44.224738853007764,156725
2019-04-25,44.47711181640625,45.02070072655675,43.87528374999083,44.65183669099403,141069
2019-04-26,44.16649627685547,45.001292183562846,43.215218339855454,43.215218339855454,215904
2019-04-29,45.078941345214844,45.0983556322318,44.10824921174677,44.45769897225873,268574
2019-04-30,45.50605010986328,45.874910469540396,44.20532244984703,44.20532244984703,223876
2019-05-01,45.50605010986328,45.50605010986328,45.50605010986328,45.50605010986328,0
2019-05-02,45.52547073364258,46.185541799419966,45.13719232922154,45.447813571599454,318641
2019-05-03,44.10824966430664,45.91373764354541,44.08883537709049,45.91373764354541,315873
2019-05-07,44.45770263671875,44.943048743457815,43.87528878979065,43.87528878979065,253291
2019-05-08,43.77821731567383,44.554774048223436,43.52583896962305,44.0888385275349,168087
2019-05-09,43.428768157958984,43.7588036350814,43.0599041063759,43.487007316753335,200271
2019-05-10,43.29286575317383,43.99176524322893,43.215212311443516,43.97235095707224,115612
2019-05-13,43.19580078125,43.7782145915239,42.982247322797775,43.7782145915239,167183
2019-05-14,43.85587692260742,43.875291212296545,42.846356076155786,43.079323849528144,313984
2019-05-15,43.331695556640625,44.53535541227912,43.331695556640625,44.3800448215093,160972
2019-05-16,43.952938079833984,44.16649153150664,43.176385123156045,43.68114547072085,2176394
2019-05-17,43.40936279296875,44.28298368051557,43.38994850174805,43.5840877110576,226120
2019-05-20,43.914119720458984,43.914119720458984,43.19580581471483,43.19580581471483,321454
2019-05-21,44.06943130493164,44.282981090072326,43.71998148919588,43.91412068714877,508290
2019-05-22,44.36063766479492,44.943051548067764,43.91412010742592,44.166498469404914,179080
2019-05-23,43.331695556640625,44.26355910125952,43.17638496587081,44.26355910125952,103314
2019-05-24,43.2346305847168,44.61301170288876,43.21521629676971,44.61301170288876,209878
2019-05-27,43.48699951171875,43.85586349709823,43.351103228393676,43.48699951171875,76075
2019-05-28,43.52583694458008,43.642318967884414,43.38994063357556,43.44817979377935,1778452
2019-05-29,43.00166320800781,43.62290561615596,42.20569590970589,43.46759501411892,270290
2019-05-30,44.41887283325195,44.72949773965498,43.312284332899004,43.312284332899004,199930
2019-05-31,45.29249954223633,45.29249954223633,43.85587547861738,44.41887504947621,331754
2019-06-04,45.09836196899414,45.97198649302688,44.38005176292024,45.71960442924092,389408
2019-06-05,46.107879638671875,46.107879638671875,44.76832336183197,44.76832336183197,336120
2019-06-06,45.56428909301758,46.24377435209378,45.44780706951492,46.10787804085789,288132
2019-06-07,45.77783966064453,46.03021797942514,45.44780419584125,45.44780419584125,154548
2019-06-10,45.894325256347656,46.04963585761004,45.62253262986269,45.99139669644716,129356
2019-06-11,45.91373825073242,46.16612028498336,45.75842765384596,46.10787742256467,244169
2019-06-12,45.46721649169922,45.93314823874619,45.07893818437856,45.71959479943019,288851
2019-06-13,45.52547073364258,45.52547073364258,45.11777803871076,45.5060564431318,229588
2019-06-14,45.1760139465332,45.35073883129977,44.748907026927505,45.214842521569494,295944
2019-06-17,44.84598159790039,45.17601710297491,44.748910153527305,44.884810175649626,153440
2019-06-18,45.09836196899414,45.21484770746327,44.55477666772679,44.84598360810532,469654
2019-06-19,44.826568603515625,45.48663963272602,44.826568603515625,45.09836124981505,318546
2019-06-20,45.137184143066406,45.44780532910954,44.554770344959685,45.44780532910954,297490
2019-06-21,46.43791580200195,46.49615866805558,45.00129176541833,45.15660237199772,605935
2019-06-24,46.3020133972168,46.496152555643626,46.03021709426066,46.10787423878997,405607
2019-06-25,46.573814392089844,47.07857481382282,45.71960416278042,45.71960416278042,302772
2019-06-26,47.00091552734375,47.097986971107396,46.24377678047208,46.24377678047208,185376
2019-06-27,45.971981048583984,47.27270868426745,45.81667045191566,47.0979838001535,288224
2019-06-28,46.360260009765625,46.39908858827586,45.81667472221056,46.263192266387094,345066
2019-07-01,47.466854095458984,47.83571449672339,46.204951165889895,46.59322956004918,286712
2019-07-02,47.2144660949707,47.79688361301755,46.942673474953544,47.64157301545107,353828
2019-07-03,48.088096618652344,48.262821525933624,47.02033288494486,47.50567902674902,228192
2019-07-04,47.71922302246094,48.515190240465856,47.5639124360916,48.39870822641297,137905
2019-07-05,46.04963684082031,47.796885770948826,45.95256910154512,47.796885770948826,342001
2019-07-08,45.62253189086914,46.30201714897208,45.42839271671162,46.30201714897208,181012
2019-07-09,45.137184143066406,45.62253020912088,45.04011641101416,45.62253020912088,302532
2019-07-10,44.36063766479492,45.23425848970419,44.341223374966205,45.23425848970419,430789
2019-07-11,44.030601501464844,44.826568858349944,43.70056598498343,44.5547762105054,303501
2019-07-12,44.438289642333984,44.477118220699225,43.68115087869696,43.68115087869696,306970
2019-07-15,44.67125701904297,44.865396206274674,44.380050089643916,44.55477498786275,129644
2019-07-16,45.66136932373047,45.680783615201904,44.41888058984086,44.72950555048637,312440
2019-07-17,45.83608627319336,46.08846461263856,45.46722220517638,45.62253280704192,257032
2019-07-18,45.37015914916992,45.583708934459914,44.98188075299268,45.33133056897275,764963
2019-07-19,45.2536735534668,45.758433988954415,45.2536735534668,45.46722704233773,247061
2019-07-22,45.54487609863281,45.73901527858143,44.865394523157974,45.44780836010694,167875
2019-07-23,46.20494842529297,46.20494842529297,45.38956680823971,45.91374149839473,150294
2019-07-24,45.137184143066406,46.26318686819693,45.04011641101416,46.01080854312312,420331
2019-07-25,45.50605010986328,46.06904964473175,45.23425378343668,45.6419464216282,343062
2019-07-26,44.94304275512695,45.719595681860085,44.845975027871475,45.52546022734913,308929
2019-07-29,45.331329345703125,45.99140037965404,44.884811794176656,45.04012240787704,238805
2019-07-30,43.48699951171875,45.07893374991987,43.48699951171875,45.04010888532414,307053
2019-07-31,43.00166320800781,43.991769684580234,42.63279913958353,43.487009302235656,517848
2019-08-01,43.584083557128906,43.778219045038284,42.710459049948405,43.09873743156131,313454
2019-08-02,42.90459442138672,43.506422526704604,42.71045524786254,43.2346299055088,179419
2019-08-05,42.32217788696289,42.55514564119964,41.77859263190521,42.5163170650107,236215
2019-08-06,42.53573226928711,42.90459634523328,41.97273271400845,41.97273271400845,178520
2019-08-07,42.962833404541016,43.19580115239027,42.36100530170082,42.36100530170082,326745
2019-08-08,42.924007415771484,43.584078364128366,42.865764554600005,43.52583550295689,218906
2019-08-09,42.06979751586914,43.195800250692685,42.06979751586914,43.195800250692685,387466
2019-08-12,41.914493560791016,42.710460945822284,41.85625069009461,42.710460945822284,206671
2019-08-13,41.565040588378906,42.03097240990267,41.39031569244538,41.739765484312436,365015
2019-08-14,41.2155876159668,41.739762263317616,41.021448446255754,41.64269452991043,195802
2019-08-15,40.98262405395508,41.58445215449117,40.8273134569491,41.19617381052785,187280
2019-08-16,41.002037048339844,41.64269370364688,41.002037048339844,41.390311677161215,166503
2019-08-19,42.01155090332031,42.01155090332031,40.86613398361052,40.86613398361052,380672
2019-08-20,41.23500061035156,42.08921070855938,41.23500061035156,42.08921070855938,153341
2019-08-21,43.40936279296875,43.40936279296875,41.2350103139172,41.35149235834396,295897
2019-08-22,42.12803649902344,43.681142299629514,42.03096507217536,43.681142299629514,477046
2019-08-23,40.76906967163086,43.933524402582925,40.41961991055342,43.68114607674735,881248
2019-08-26,40.10900115966797,42.01155697120417,39.79837995382111,42.01155697120417,128732
2019-08-27,40.98262405395508,40.98262405395508,39.48775724346206,40.57493142250393,659539
2019-08-28,39.48775863647461,41.0991075258416,39.31303374581701,41.0991075258416,255087
2019-08-29,40.36138153076172,40.73024188310517,39.274203652464074,39.274203652464074,264398
2019-08-30,40.32255172729492,41.157347546556544,40.32255172729492,40.82731207621815,291034
2019-09-02,40.94379425048828,41.060276269023625,40.41961961273434,40.691412223615664,122622
2019-09-03,40.1672477722168,40.963215149330416,40.1672477722168,40.769075951837465,256461
2019-09-04,40.28372573852539,40.652589806195294,39.85662250952124,39.895447382778464,271157
2019-09-05,41.11140823364258,41.286682175241445,40.46873835262429,40.6050617039717,270084
2019-09-06,41.87092590332031,41.87092590332031,40.994556200926105,41.325628786882504,212697
2019-09-09,41.59828186035156,41.96830134542076,41.26720925324079,41.90987917121665,209470
2019-09-10,42.961517333984375,42.961517333984375,41.598280085739525,41.87092679248193,309391
2019-09-11,43.31206512451172,43.50681436368741,42.39674852927858,42.72782112151743,229981
2019-09-12,42.182525634765625,43.52629135133672,42.182525634765625,43.52629135133672,182444
2019-09-13,43.467857360839844,43.467857360839844,42.43569286017284,42.57201619312643,194309
2019-09-16,42.84467315673828,43.70156765994232,42.533075830942835,43.70156765994232,153073
2019-09-17,41.87092590332031,43.526288833102306,41.57880390736648,43.526288833102306,260715
2019-09-18,41.96829605102539,42.104623107547226,41.63722348568017,42.04619722618072,110186
2019-09-19,42.065673828125,42.18252187995926,41.929350481896265,42.085149122519475,173279
2019-09-20,41.676177978515625,42.08515175733899,41.44248186021613,42.065676461725225,560985
2019-09-23,41.98777770996094,42.06567889692572,40.93613768766764,41.909880237529194,108150
2019-09-24,42.318851470947266,42.474650134560825,41.75408270829805,42.260429293675394,113757
2019-09-25,41.61775207519531,42.5330685997875,41.38405226331406,42.5330685997875,145065
2019-09-26,41.44247817993164,42.844665908806334,41.42300288604738,42.844665908806334,248469
2019-09-27,43.15626907348633,43.15626907348633,41.53985660574821,42.35780048788877,501840
2019-09-30,43.6236572265625,43.75998056339191,42.84466407715702,43.23416250912593,172927
2019-10-01,43.91578674316406,44.324760538494395,43.44839077316725,43.81841397569793,835229
2019-10-02,43.33154296875,43.74051305199607,43.25364178268427,43.74051305199607,1010033
2019-10-03,43.52628707885742,43.72103630648854,43.13678862359517,43.331537851226294,878901
2019-10-04,44.51950454711914,44.51950454711914,43.42891036431177,43.42891036431177,956932
2019-10-07,44.227378845214844,44.51950454225825,43.64313488019311,44.51950454225825,693133
2019-10-08,43.42890548706055,44.51949954738955,43.25363157431239,44.441598379709426,1111553
2019-10-09,43.175743103027344,43.56524159339121,42.68887184733896,43.56524159339121,524651
2019-10-10,43.253639221191406,43.48733905101582,43.01994310589978,43.234167640361086,298116
2019-10-11,45.20112609863281,45.57114929714692,43.33154223893976,44.052113339779545,624208
2019-10-14,45.08427047729492,45.62956753554843,44.558448711964644,45.62956753554843,180898
2019-10-15,46.194339752197266,46.46699015972025,45.33744908436104,45.66852166064905,323953
2019-10-16,46.48646926879883,46.73964068813173,45.843799357918336,46.54489144235794,260127
2019-10-17,46.583839416503906,47.30441047101248,45.57114636701774,46.291717421526315,743573
2019-10-18,46.50593948364258,46.895437963744115,46.291718662666256,46.73963931461006,415941
2019-10-21,47.20703125,47.20703125,46.01906432973229,46.01906432973229,161137
2019-10-22,46.60331344604492,47.28493389217342,46.194339692554784,47.20703271454383,264690
2019-10-23,45.415348052978516,46.486466995077954,45.025853295014585,46.486466995077954,407207
2019-10-24,45.86327362060547,46.33067332360016,45.41535292931311,45.66852807797966,193000
2019-10-25,45.376399993896484,46.01906990919088,45.142703868989216,45.746423191954754,237102
2019-10-28,45.92169189453125,46.09696582544619,45.337447934503125,45.473771277540855,124753
2019-10-29,46.544891357421875,46.73964060284029,45.68799690630059,46.408567999988854,211092
2019-10-30,46.38909149169922,46.54489014105586,45.941170839115486,46.54489014105586,271840
2019-10-31,45.240074157714844,46.58383980320587,45.181651986953966,46.58383980320587,723286
2019-11-01,45.259552001953125,45.57114931200355,45.220601409563585,45.57114931200355,239244
2019-11-04,45.512725830078125,45.72694665299876,45.14270264207654,45.72694665299876,724418
2019-11-05,45.57114791870117,45.8243230469596,45.39587397284005,45.39587397284005,568497
2019-11-06,44.870052337646484,45.78536887197273,44.772675867271865,45.78536887197273,377341
2019-11-07,45.142704010009766,45.551674087141535,44.90900416983951,45.0648028251087,331390
2019-11-08,45.27901840209961,45.37639114940952,44.538975864760545,45.10374448531601,331126
2019-11-11,45.532196044921875,45.668523110277015,44.947952051530734,45.279024638327776,85772
2019-11-12,46.21381759643555,46.25276818744969,45.37639846229542,45.765896943371274,115448
2019-11-13,47.38230514526367,47.38230514526367,45.57114368273972,46.2138135196483,410508
2019-11-14,46.7396354675293,47.16808078874995,46.389087607197624,46.95385998540587,375990
2019-11-15,47.34335708618164,47.34335708618164,46.817538983924635,47.32388179135246,229476
2019-11-18,47.12914276123047,47.30441672429344,45.27903035758057,45.27903035758057,614474
2019-11-19,48.4339485168457,48.88186912849277,47.09018296737205,47.22650630878355,314397
2019-11-20,47.75233459472656,48.49237728362858,47.693908705655495,48.18077997098216,208789
2019-11-21,46.7396354675293,47.51862864908162,46.70068487981855,46.798061349095406,681880
2019-11-22,47.4991569519043,47.61600872388463,46.52541447259813,46.642266244578465,393104
2019-11-25,47.42125701904297,47.713379004736886,47.109659739031784,47.713379004736886,101776
2019-11-26,48.219730377197266,48.3365784403545,47.109664490871154,47.24598785031009,337546
2019-11-27,47.90813064575195,48.45342405596305,47.49915687356087,48.29762540811234,226083
2019-11-28,47.75233459472656,47.810756769264664,47.34336080029503,47.36283609665205,59920
2019-11-29,47.63547897338867,47.693904857745984,47.109660872303564,47.323881685881695,217395
